ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,66,0.80591,0.80303,53; 10; 5; 7; 66; 3; 3; 7
10,61,0.16819,0.16393,10; 19; 11; 14; 61; 9; 4; 10
7,68,0.11216,0.10294,7; 30; 14; 19; 68; 10; 10; 10
32,40,0.82234,0.8,32; 5; 7; 14; 40; 4; 13; 9
23,37,0.63439,0.62162,23; 17; 15; 13; 37; 5; 6; 4
33,46,0.71283,0.71739,33; 3; 12; 9; 46; 3; 11; 5
50,81,0.62709,0.61728,50; 14; 7; 10; 81; 4; 3; 5
56,76,0.74164,0.73684,56; 13; 10; 14; 76; 4; 7; 7
12,13,0.89464,0.92308,12; 3; 15; 15; 13; 26; 4; 12
42,58,0.72368,0.72414,42; 16; 12; 16; 58; 7; 8; 13
46,74,0.62453,0.62162,46; 5; 11; 10; 74; 5; 5; 4
28,39,0.70158,0.71795,28; 23; 8; 9; 39; 16; 5; 3
35,44,0.8446,0.79545,35; 9; 6; 4; 44; 11; 12; 10
60,82,0.73221,0.73171,60; 7; 8; 6; 82; 4; 5; 4
29,31,0.96719,0.93548,29; 23; 21; 13; 31; 9; 9; 16
8,84,0.12383,0.09524,8; 30; 30; 28; 84; 3; 3; 4
20,31,0.65169,0.64516,20; 10; 15; 7; 31; 7; 16; 5
71,77,0.92637,0.92208,71; 7; 9; 4; 77; 5; 4; 5
11,17,0.65932,0.64706,11; 13; 20; 8; 17; 14; 5; 10
7,21,0.33883,0.33333,7; 13; 6; 24; 21; 6; 20; 7
20,51,0.39814,0.39216,20; 21; 3; 16; 51; 7; 8; 7
21,30,0.73901,0.7,21; 16; 8; 18; 30; 15; 10; 12
28,39,0.70741,0.71795,28; 13; 8; 7; 39; 8; 8; 6
51,71,0.72181,0.71831,51; 8; 4; 5; 71; 9; 6; 4
24,62,0.38211,0.3871,24; 13; 20; 6; 62; 9; 7; 4
39,48,0.81457,0.8125,39; 7; 6; 16; 48; 16; 7; 3
31,44,0.70159,0.70455,31; 19; 6; 16; 44; 16; 8; 3
76,82,0.92611,0.92683,76; 5; 6; 3; 82; 3; 5; 3
51,54,0.95408,0.94444,51; 7; 10; 3; 54; 6; 14; 7
32,83,0.39444,0.38554,32; 14; 13; 12; 83; 5; 4; 4
29,36,0.82972,0.80556,29; 18; 9; 10; 36; 8; 9; 4
15,38,0.41214,0.39474,15; 5; 17; 22; 38; 16; 6; 16
17,21,0.8392,0.80952,17; 25; 4; 4; 21; 8; 25; 8
29,75,0.39663,0.38667,29; 14; 11; 23; 75; 5; 6; 3
67,73,0.91357,0.91781,67; 5; 10; 8; 73; 3; 5; 8
27,29,0.92601,0.93103,27; 3; 8; 18; 29; 16; 5; 9
35,57,0.61244,0.61404,35; 17; 21; 21; 57; 7; 8; 8
45,49,0.93108,0.91837,45; 15; 10; 15; 49; 6; 16; 16
14,20,0.75402,0.7,14; 5; 25; 26; 20; 24; 9; 6
12,30,0.39413,0.4,12; 20; 23; 3; 30; 12; 21; 11
17,21,0.86439,0.80952,17; 10; 4; 10; 21; 3; 19; 22
43,69,0.6391,0.62319,43; 18; 12; 15; 69; 6; 7; 3
21,48,0.44649,0.4375,21; 18; 14; 12; 48; 7; 11; 4
51,73,0.69962,0.69863,51; 13; 12; 15; 73; 7; 5; 6
43,59,0.73452,0.72881,43; 3; 16; 7; 59; 3; 12; 3
56,70,0.79554,0.8,56; 6; 3; 5; 70; 4; 9; 9
49,66,0.74259,0.74242,49; 9; 13; 15; 66; 7; 3; 5
48,67,0.70126,0.71642,48; 4; 3; 16; 67; 8; 4; 9
39,54,0.71996,0.72222,39; 3; 4; 14; 54; 6; 7; 11
8,20,0.41121,0.4,8; 8; 24; 25; 20; 24; 11; 14
28,63,0.45576,0.44444,28; 22; 14; 7; 63; 5; 4; 10
62,67,0.93632,0.92537,62; 10; 4; 3; 67; 4; 6; 6
9,66,0.13996,0.13636,9; 21; 25; 21; 66; 7; 4; 6
34,84,0.41893,0.40476,34; 8; 21; 19; 84; 4; 3; 4
54,59,0.92942,0.91525,54; 8; 7; 8; 59; 9; 3; 12
75,81,0.91837,0.92593,75; 4; 5; 4; 81; 5; 5; 3
37,46,0.81608,0.80435,37; 6; 6; 18; 46; 11; 10; 11
28,70,0.399,0.4,28; 4; 12; 12; 70; 9; 4; 5
7,70,0.11096,0.1,7; 12; 26; 3; 70; 6; 8; 7
51,78,0.63084,0.65385,51; 12; 12; 9; 78; 5; 5; 6
32,83,0.38919,0.38554,32; 18; 12; 16; 83; 3; 4; 3
6,61,0.10962,0.09836,6; 12; 9; 3; 61; 6; 6; 10
34,47,0.75361,0.7234,34; 12; 8; 3; 47; 7; 15; 9
10,73,0.16037,0.13699,10; 11; 21; 12; 73; 8; 7; 6
7,16,0.48772,0.4375,7; 29; 19; 8; 16; 21; 5; 24
10,30,0.34012,0.33333,10; 28; 8; 10; 30; 12; 14; 4
15,46,0.32704,0.32609,15; 21; 21; 13; 46; 8; 16; 5
24,39,0.60088,0.61538,24; 8; 14; 19; 39; 19; 9; 4
23,70,0.33934,0.32857,23; 12; 25; 13; 70; 8; 3; 6
24,30,0.80738,0.8,24; 8; 9; 21; 30; 7; 18; 9
26,42,0.58825,0.61905,26; 7; 19; 17; 42; 18; 12; 3
27,81,0.34146,0.33333,27; 16; 17; 13; 81; 4; 3; 5
60,83,0.7168,0.72289,60; 12; 12; 12; 83; 4; 5; 3
49,80,0.60245,0.6125,49; 6; 13; 11; 80; 4; 6; 6
33,45,0.74103,0.73333,33; 17; 5; 6; 45; 5; 10; 15
59,73,0.80255,0.80822,59; 12; 10; 3; 73; 6; 3; 6
31,42,0.74546,0.7381,31; 13; 13; 13; 42; 12; 6; 10
49,61,0.8028,0.80328,49; 13; 14; 13; 61; 5; 8; 8
5,32,0.17738,0.15625,5; 25; 11; 3; 32; 8; 14; 12
57,62,0.91954,0.91935,57; 4; 7; 7; 62; 9; 9; 10
8,79,0.1148,0.10127,8; 6; 17; 24; 79; 3; 6; 3
31,50,0.61979,0.62,31; 16; 12; 14; 50; 11; 11; 16
52,80,0.65181,0.65,52; 7; 3; 7; 80; 3; 5; 3
63,67,0.94428,0.9403,63; 8; 8; 11; 67; 5; 7; 5
52,64,0.81463,0.8125,52; 6; 5; 6; 64; 8; 9; 5
41,44,0.9549,0.93182,41; 14; 8; 17; 44; 11; 5; 3
44,71,0.60566,0.61972,44; 3; 5; 3; 71; 6; 9; 8
47,51,0.94195,0.92157,47; 5; 7; 15; 51; 15; 3; 9
8,51,0.16742,0.15686,8; 12; 8; 24; 51; 12; 15; 9
56,60,0.93364,0.93333,56; 5; 9; 6; 60; 3; 7; 10
66,72,0.92086,0.91667,66; 4; 8; 7; 72; 8; 6; 3
17,43,0.4172,0.39535,17; 27; 17; 20; 43; 15; 3; 9
58,83,0.70282,0.6988,58; 11; 7; 9; 83; 4; 5; 4
43,66,0.64682,0.65152,43; 18; 18; 13; 66; 9; 8; 5
8,13,0.67582,0.61538,8; 26; 20; 19; 13; 19; 10; 8
35,47,0.75378,0.74468,35; 6; 17; 8; 47; 15; 13; 8
13,14,0.89494,0.92857,13; 18; 23; 16; 14; 25; 4; 15
27,69,0.38895,0.3913,27; 23; 14; 18; 69; 6; 5; 5
65,69,0.94356,0.94203,65; 5; 4; 9; 69; 4; 6; 7
19,47,0.40409,0.40426,19; 8; 25; 3; 47; 15; 5; 17
57,77,0.73336,0.74026,57; 7; 11; 8; 77; 5; 6; 4
28,45,0.60485,0.62222,28; 15; 21; 16; 45; 7; 7; 11
15,46,0.32182,0.32609,15; 12; 12; 20; 46; 7; 11; 15
55,60,0.92504,0.91667,55; 6; 6; 14; 60; 9; 4; 8
11,69,0.16783,0.15942,11; 29; 22; 3; 69; 7; 5; 9
18,25,0.69727,0.72,18; 11; 18; 11; 25; 11; 10; 12
59,64,0.92451,0.92188,59; 3; 11; 6; 64; 10; 5; 8
17,52,0.33357,0.32692,17; 21; 22; 6; 52; 3; 15; 3
21,30,0.6966,0.7,21; 9; 22; 18; 30; 16; 11; 15
30,77,0.39235,0.38961,30; 19; 19; 7; 77; 5; 4; 3
55,84,0.65804,0.65476,55; 9; 14; 12; 84; 4; 3; 4
42,68,0.62263,0.61765,42; 17; 13; 9; 68; 9; 4; 6
69,74,0.93221,0.93243,69; 4; 5; 5; 74; 4; 6; 6
7,50,0.16095,0.14,7; 18; 8; 8; 50; 12; 15; 8
24,54,0.43616,0.44444,24; 12; 15; 18; 54; 9; 8; 10
16,41,0.39318,0.39024,16; 6; 21; 20; 41; 4; 5; 7
12,27,0.43695,0.44444,12; 12; 11; 23; 27; 13; 19; 22
44,55,0.79299,0.8,44; 6; 3; 12; 55; 14; 14; 10
34,56,0.6064,0.60714,34; 9; 7; 19; 56; 6; 4; 5
69,75,0.92312,0.92,69; 6; 3; 7; 75; 6; 7; 7
21,64,0.32835,0.32812,21; 12; 9; 5; 64; 11; 9; 9
55,68,0.80399,0.80882,55; 10; 11; 5; 68; 3; 5; 8
45,61,0.74442,0.7377,45; 7; 5; 10; 61; 6; 4; 10
63,78,0.80197,0.80769,63; 4; 11; 6; 78; 5; 5; 3
9,66,0.14373,0.13636,9; 15; 24; 29; 66; 9; 7; 3
8,24,0.35656,0.33333,8; 19; 12; 7; 24; 8; 4; 6
39,49,0.81006,0.79592,39; 12; 14; 19; 49; 3; 15; 13
62,85,0.72879,0.72941,62; 6; 10; 8; 85; 3; 3; 3
42,57,0.73106,0.73684,42; 4; 18; 8; 57; 11; 4; 3
8,56,0.15348,0.14286,8; 24; 27; 26; 56; 7; 3; 10
54,58,0.95896,0.93103,54; 7; 6; 4; 58; 12; 10; 9
38,41,0.96026,0.92683,38; 3; 15; 3; 41; 11; 13; 19
48,51,0.94973,0.94118,48; 10; 7; 3; 51; 9; 6; 6
51,79,0.65238,0.64557,51; 7; 9; 7; 79; 5; 6; 3
53,74,0.71587,0.71622,53; 11; 11; 13; 74; 7; 8; 5
8,24,0.34174,0.33333,8; 30; 29; 29; 24; 15; 21; 23
8,78,0.12404,0.10256,8; 7; 10; 25; 78; 3; 6; 5
31,71,0.44756,0.43662,31; 6; 13; 11; 71; 9; 9; 7
22,27,0.84636,0.81481,22; 15; 11; 3; 27; 14; 4; 3
35,38,0.93952,0.92105,35; 21; 5; 6; 38; 14; 10; 16
13,20,0.67493,0.65,13; 6; 13; 18; 20; 16; 5; 26
58,72,0.80734,0.80556,58; 12; 11; 8; 72; 8; 3; 3
28,35,0.80921,0.8,28; 8; 8; 22; 35; 21; 14; 3
27,44,0.61405,0.61364,27; 9; 18; 9; 44; 17; 18; 11
52,56,0.94223,0.92857,52; 7; 6; 4; 56; 12; 13; 4
29,66,0.44796,0.43939,29; 6; 8; 15; 66; 6; 10; 6
24,30,0.82965,0.8,24; 24; 21; 22; 30; 20; 3; 4
13,80,0.17301,0.1625,13; 5; 12; 26; 80; 5; 6; 4
9,23,0.3802,0.3913,9; 17; 24; 15; 23; 5; 13; 9
20,33,0.62422,0.60606,20; 8; 7; 22; 33; 3; 13; 13
79,84,0.93685,0.94048,79; 5; 4; 6; 84; 4; 4; 4
12,27,0.42325,0.44444,12; 4; 5; 21; 27; 8; 18; 16
5,37,0.16058,0.13514,5; 18; 13; 16; 37; 8; 18; 8
61,66,0.92489,0.92424,61; 9; 12; 8; 66; 7; 10; 6
45,48,0.94204,0.9375,45; 17; 3; 4; 48; 4; 14; 15
9,55,0.16774,0.16364,9; 13; 27; 14; 55; 11; 4; 13
78,85,0.92037,0.91765,78; 6; 5; 6; 85; 4; 3; 4
25,62,0.40743,0.40323,25; 15; 21; 13; 62; 8; 7; 5
34,78,0.43847,0.4359,34; 21; 7; 11; 78; 4; 5; 4
21,64,0.3274,0.32812,21; 9; 6; 6; 64; 11; 11; 5
6,44,0.154,0.13636,6; 30; 20; 5; 44; 17; 8; 5
63,78,0.79793,0.80769,63; 3; 10; 7; 78; 3; 5; 4
5,35,0.17004,0.14286,5; 4; 15; 10; 35; 17; 9; 17
63,79,0.79535,0.79747,63; 4; 11; 8; 79; 3; 6; 6
54,59,0.92897,0.91525,54; 5; 7; 11; 59; 6; 7; 13
58,63,0.93089,0.92063,58; 7; 4; 11; 63; 6; 7; 5
33,54,0.61082,0.61111,33; 18; 19; 11; 54; 13; 8; 14
23,32,0.7232,0.71875,23; 13; 12; 20; 32; 12; 8; 18
28,70,0.39558,0.4,28; 7; 17; 3; 70; 4; 3; 5
33,85,0.39977,0.38824,33; 17; 7; 15; 85; 3; 3; 4
19,27,0.74249,0.7037,19; 20; 25; 10; 27; 9; 11; 21
22,34,0.62955,0.64706,22; 19; 8; 8; 34; 9; 19; 20
51,69,0.72869,0.73913,51; 10; 3; 4; 69; 9; 7; 5
63,85,0.74107,0.74118,63; 3; 3; 10; 85; 4; 4; 3
39,60,0.66087,0.65,39; 4; 11; 7; 60; 10; 12; 9
45,49,0.923,0.91837,45; 3; 9; 4; 49; 13; 10; 15
7,50,0.15503,0.14,7; 8; 28; 8; 50; 14; 3; 14
45,69,0.6581,0.65217,45; 4; 3; 15; 69; 7; 6; 9
55,60,0.92114,0.91667,55; 10; 5; 13; 60; 7; 12; 5
53,82,0.65749,0.64634,53; 13; 4; 14; 82; 4; 5; 5
63,68,0.92852,0.92647,63; 7; 7; 10; 68; 7; 3; 3
7,49,0.16191,0.14286,7; 14; 26; 25; 49; 7; 15; 9
27,70,0.38633,0.38571,27; 19; 18; 3; 70; 6; 7; 8
11,77,0.1528,0.14286,11; 11; 22; 6; 77; 5; 7; 5
22,56,0.39526,0.39286,22; 13; 17; 6; 56; 11; 13; 8
61,75,0.80174,0.81333,61; 5; 12; 11; 75; 7; 7; 3
24,26,0.90361,0.92308,24; 13; 3; 9; 26; 17; 11; 12
79,85,0.92861,0.92941,79; 5; 6; 4; 85; 3; 4; 3
5,32,0.18799,0.15625,5; 3; 9; 19; 32; 5; 17; 18
29,75,0.38483,0.38667,29; 3; 7; 4; 75; 3; 7; 7
24,62,0.40023,0.3871,24; 5; 16; 7; 62; 7; 5; 10
13,18,0.74249,0.72222,13; 14; 3; 27; 18; 11; 15; 10
59,80,0.74926,0.7375,59; 8; 12; 3; 80; 6; 3; 6
43,61,0.69907,0.70492,43; 7; 13; 17; 61; 3; 3; 12
45,74,0.61015,0.60811,45; 7; 15; 5; 74; 5; 4; 5
29,75,0.39151,0.38667,29; 3; 15; 21; 75; 5; 3; 6
55,79,0.69786,0.6962,55; 8; 13; 14; 79; 3; 6; 5
12,15,0.79593,0.8,12; 25; 3; 11; 15; 11; 15; 11
7,50,0.15406,0.14,7; 24; 13; 16; 50; 8; 6; 14
34,42,0.81631,0.80952,34; 9; 10; 11; 42; 17; 11; 8
11,67,0.17625,0.16418,11; 14; 19; 6; 67; 7; 3; 10
17,42,0.401,0.40476,17; 7; 14; 4; 42; 12; 11; 12
42,58,0.72477,0.72414,42; 16; 15; 8; 58; 7; 4; 3
66,82,0.80784,0.80488,66; 6; 10; 6; 82; 3; 3; 5
31,43,0.73317,0.72093,31; 14; 3; 22; 43; 15; 11; 15
12,27,0.47109,0.44444,12; 4; 17; 3; 27; 3; 21; 13
44,54,0.82045,0.81481,44; 13; 15; 15; 54; 8; 8; 14
43,58,0.74961,0.74138,43; 15; 7; 17; 58; 11; 4; 7
29,74,0.39677,0.39189,29; 15; 7; 13; 74; 4; 8; 8
66,72,0.90914,0.91667,66; 4; 3; 5; 72; 3; 5; 8
11,77,0.14694,0.14286,11; 3; 21; 8; 77; 6; 7; 5
26,40,0.65313,0.65,26; 10; 13; 18; 40; 16; 5; 10
28,84,0.34549,0.33333,28; 15; 6; 6; 84; 4; 4; 4
14,85,0.17199,0.16471,14; 17; 22; 11; 85; 4; 3; 4
8,83,0.10556,0.09639,8; 15; 19; 8; 83; 5; 4; 4
52,56,0.93864,0.92857,52; 10; 8; 15; 56; 13; 6; 11
21,34,0.62014,0.61765,21; 4; 14; 14; 34; 3; 16; 18
76,81,0.93102,0.93827,76; 3; 7; 6; 81; 4; 3; 4
18,54,0.33373,0.33333,18; 15; 6; 4; 54; 11; 13; 6
16,20,0.82596,0.8,16; 16; 5; 13; 20; 12; 11; 18
26,79,0.33899,0.32911,26; 20; 15; 4; 79; 5; 3; 4
34,56,0.6063,0.60714,34; 3; 18; 7; 56; 13; 12; 10
55,84,0.65257,0.65476,55; 6; 13; 7; 84; 4; 3; 4
26,42,0.61238,0.61905,26; 16; 18; 4; 42; 13; 15; 15
41,56,0.74275,0.73214,41; 13; 15; 15; 56; 9; 5; 10
42,45,0.95001,0.93333,42; 8; 8; 8; 45; 14; 14; 3
8,79,0.11892,0.10127,8; 3; 15; 15; 79; 5; 3; 6
20,33,0.58044,0.60606,20; 14; 6; 25; 33; 11; 19; 21
77,82,0.93382,0.93902,77; 7; 3; 7; 82; 4; 4; 4
42,58,0.72969,0.72414,42; 8; 9; 4; 58; 8; 9; 11
11,68,0.16882,0.16176,11; 9; 25; 12; 68; 9; 7; 3
66,72,0.91637,0.91667,66; 4; 3; 8; 72; 7; 8; 3
16,23,0.72512,0.69565,16; 18; 25; 20; 23; 12; 22; 23
11,70,0.16824,0.15714,11; 18; 17; 24; 70; 3; 7; 9
66,71,0.93037,0.92958,66; 8; 7; 7; 71; 5; 6; 6
15,46,0.32374,0.32609,15; 23; 3; 25; 46; 3; 17; 7
20,45,0.44514,0.44444,20; 23; 25; 3; 45; 14; 3; 9
33,82,0.3994,0.40244,33; 16; 13; 20; 82; 3; 5; 4
33,83,0.41117,0.39759,33; 10; 12; 11; 83; 5; 5; 4
23,52,0.45454,0.44231,23; 25; 10; 9; 52; 10; 7; 5
50,77,0.63151,0.64935,50; 15; 13; 6; 77; 3; 6; 4
19,49,0.38283,0.38776,19; 18; 10; 4; 49; 4; 13; 5
11,17,0.67752,0.64706,11; 18; 7; 14; 17; 7; 20; 16
10,71,0.14503,0.14085,10; 27; 24; 14; 71; 5; 8; 5
7,71,0.10211,0.09859,7; 29; 14; 15; 71; 5; 9; 8
60,82,0.73371,0.73171,60; 12; 4; 11; 82; 5; 5; 3
43,60,0.7244,0.71667,43; 4; 8; 4; 60; 12; 6; 3
71,77,0.92505,0.92208,71; 3; 6; 7; 77; 5; 3; 3
16,26,0.63565,0.61538,16; 4; 21; 15; 26; 15; 20; 3
41,67,0.61453,0.61194,41; 11; 15; 14; 67; 10; 10; 8
8,11,0.78845,0.72727,8; 5; 20; 28; 11; 28; 18; 3
35,38,0.9266,0.92105,35; 16; 13; 7; 38; 5; 18; 9
46,74,0.62175,0.62162,46; 12; 8; 7; 74; 3; 6; 8
26,36,0.71177,0.72222,26; 7; 10; 19; 36; 5; 20; 5
25,57,0.44543,0.4386,25; 13; 23; 3; 57; 6; 12; 4
23,25,0.88199,0.92,23; 12; 19; 18; 25; 12; 10; 20
37,85,0.43394,0.43529,37; 10; 3; 14; 85; 4; 4; 3
27,83,0.34219,0.3253,27; 14; 8; 17; 83; 4; 4; 3
74,80,0.92642,0.925,74; 4; 6; 7; 80; 3; 4; 5
29,66,0.44719,0.43939,29; 20; 6; 19; 66; 5; 7; 6
27,29,0.9296,0.93103,27; 4; 5; 7; 29; 16; 21; 12
24,33,0.73351,0.72727,24; 11; 16; 10; 33; 8; 16; 6
64,68,0.94119,0.94118,64; 6; 11; 3; 68; 10; 8; 9
6,62,0.10752,0.09677,6; 3; 16; 17; 62; 10; 12; 7
57,71,0.80609,0.80282,57; 5; 6; 3; 71; 8; 9; 3
68,73,0.92481,0.93151,68; 5; 6; 9; 73; 7; 5; 3
56,78,0.71939,0.71795,56; 11; 10; 4; 78; 6; 5; 4
61,65,0.94374,0.93846,61; 9; 9; 7; 65; 5; 4; 11
43,53,0.81733,0.81132,43; 18; 10; 10; 53; 9; 13; 7
17,42,0.4371,0.40476,17; 26; 14; 16; 42; 17; 4; 14
47,51,0.93356,0.92157,47; 15; 13; 14; 51; 9; 5; 3
24,72,0.33413,0.33333,24; 21; 6; 3; 72; 8; 8; 8
40,57,0.71351,0.70175,40; 12; 11; 14; 57; 12; 12; 9
32,49,0.65408,0.65306,32; 12; 15; 21; 49; 3; 16; 7
64,68,0.94461,0.94118,64; 7; 9; 5; 68; 10; 7; 10
31,70,0.45259,0.44286,31; 13; 12; 10; 70; 5; 8; 7
48,77,0.62815,0.62338,48; 11; 10; 4; 77; 3; 7; 5
68,74,0.91426,0.91892,68; 8; 4; 7; 74; 6; 4; 3
33,35,0.96634,0.94286,33; 13; 10; 9; 35; 21; 12; 8
49,67,0.72092,0.73134,49; 8; 5; 16; 67; 8; 5; 8
37,60,0.6147,0.61667,37; 10; 20; 15; 60; 7; 10; 12
44,54,0.81496,0.81481,44; 16; 9; 5; 54; 5; 11; 4
53,57,0.93592,0.92982,53; 6; 5; 13; 57; 11; 11; 9
16,41,0.4083,0.39024,16; 25; 21; 13; 41; 9; 19; 3
15,23,0.67842,0.65217,15; 18; 18; 17; 23; 15; 5; 3
36,55,0.64143,0.65455,36; 7; 7; 13; 55; 7; 14; 7
16,48,0.34561,0.33333,16; 25; 9; 24; 48; 6; 9; 6
39,48,0.82068,0.8125,39; 18; 7; 3; 48; 12; 12; 8
38,61,0.62068,0.62295,38; 17; 8; 12; 61; 5; 3; 3
48,60,0.79702,0.8,48; 12; 15; 12; 60; 6; 10; 4
11,25,0.45532,0.44,11; 6; 29; 13; 25; 8; 14; 14
58,62,0.93614,0.93548,58; 10; 5; 4; 62; 8; 10; 4
48,52,0.92473,0.92308,48; 6; 11; 11; 52; 5; 5; 10
29,73,0.39744,0.39726,29; 22; 22; 20; 73; 3; 6; 5
28,43,0.64086,0.65116,28; 19; 4; 3; 43; 6; 7; 13
29,47,0.615,0.61702,29; 7; 23; 3; 47; 6; 8; 6
19,43,0.45138,0.44186,19; 11; 5; 20; 43; 3; 9; 6
49,53,0.94793,0.92453,49; 8; 8; 11; 53; 10; 9; 4
14,20,0.76238,0.7,14; 7; 17; 4; 20; 11; 15; 3
23,37,0.60916,0.62162,23; 23; 17; 4; 37; 9; 19; 8
29,72,0.39817,0.40278,29; 5; 17; 7; 72; 5; 6; 3
17,21,0.84393,0.80952,17; 20; 23; 21; 21; 20; 5; 22
34,52,0.65833,0.65385,34; 9; 11; 8; 52; 13; 7; 5
29,73,0.40152,0.39726,29; 23; 16; 5; 73; 4; 3; 4
9,63,0.14771,0.14286,9; 13; 6; 4; 63; 10; 9; 8
56,69,0.80501,0.81159,56; 14; 9; 13; 69; 5; 9; 4
47,50,0.95325,0.94,47; 12; 3; 17; 50; 15; 13; 11
14,19,0.798,0.73684,14; 17; 27; 13; 19; 14; 13; 5
58,62,0.93219,0.93548,58; 10; 10; 5; 62; 8; 6; 6
37,84,0.44872,0.44048,37; 10; 18; 6; 84; 3; 3; 4
12,85,0.15221,0.14118,12; 19; 8; 5; 85; 4; 3; 4
57,71,0.8058,0.80282,57; 13; 6; 11; 71; 8; 8; 3
12,75,0.17397,0.16,12; 12; 15; 10; 75; 7; 3; 7
9,27,0.34482,0.33333,9; 20; 17; 27; 27; 18; 9; 3
56,61,0.91701,0.91803,56; 11; 4; 7; 61; 4; 5; 6
20,51,0.41473,0.39216,20; 18; 14; 25; 51; 8; 4; 12
37,53,0.6904,0.69811,37; 4; 7; 9; 53; 4; 5; 11
49,68,0.7255,0.72059,49; 4; 15; 7; 68; 8; 6; 7
21,54,0.3724,0.38889,21; 6; 15; 9; 54; 9; 3; 8
54,59,0.93781,0.91525,54; 9; 6; 4; 59; 8; 13; 12
13,80,0.17852,0.1625,13; 11; 25; 24; 80; 6; 6; 6
5,51,0.10953,0.09804,5; 23; 24; 20; 51; 13; 11; 8
38,54,0.70335,0.7037,38; 15; 5; 8; 54; 6; 6; 13
74,80,0.92145,0.925,74; 5; 5; 7; 80; 6; 6; 3
6,42,0.17193,0.14286,6; 13; 13; 28; 42; 8; 4; 18
14,85,0.17376,0.16471,14; 21; 9; 22; 85; 3; 4; 3
8,49,0.16625,0.16327,8; 24; 20; 29; 49; 5; 4; 15
30,77,0.40396,0.38961,30; 14; 6; 4; 77; 6; 5; 6
6,60,0.10847,0.1,6; 16; 8; 6; 60; 4; 6; 6
53,57,0.94889,0.92982,53; 12; 15; 7; 57; 13; 10; 3
7,69,0.10776,0.10145,7; 27; 16; 15; 69; 7; 6; 7
33,75,0.44528,0.44,33; 8; 16; 12; 75; 5; 7; 5
37,84,0.44821,0.44048,37; 6; 15; 18; 84; 4; 4; 3
58,83,0.69532,0.6988,58; 8; 8; 8; 83; 3; 4; 4
22,34,0.64291,0.64706,22; 18; 24; 12; 34; 11; 3; 13
48,51,0.92926,0.94118,48; 16; 5; 8; 51; 15; 4; 9
17,21,0.81193,0.80952,17; 4; 10; 7; 21; 7; 15; 4
12,31,0.38094,0.3871,12; 21; 3; 10; 31; 13; 22; 19
28,84,0.34086,0.33333,28; 18; 17; 11; 84; 4; 4; 3
48,78,0.61901,0.61538,48; 5; 4; 3; 78; 4; 5; 3
69,85,0.80784,0.81176,69; 8; 8; 9; 85; 4; 3; 4
69,74,0.93412,0.93243,69; 4; 3; 7; 74; 6; 4; 3
8,51,0.17378,0.15686,8; 14; 25; 21; 51; 5; 11; 3
17,44,0.39341,0.38636,17; 18; 16; 12; 44; 5; 4; 18
49,70,0.70668,0.7,49; 13; 11; 12; 70; 8; 9; 8
6,44,0.14973,0.13636,6; 24; 27; 13; 44; 10; 14; 14
7,16,0.42866,0.4375,7; 17; 11; 28; 16; 15; 16; 26
7,10,0.73305,0.7,7; 22; 28; 23; 10; 16; 8; 22
54,73,0.74113,0.73973,54; 12; 7; 7; 73; 6; 7; 5
5,51,0.10051,0.09804,5; 14; 26; 8; 51; 4; 7; 10
12,84,0.14837,0.14286,12; 3; 26; 27; 84; 3; 3; 3
31,80,0.39452,0.3875,31; 18; 5; 9; 80; 5; 5; 6
78,85,0.92266,0.91765,78; 4; 3; 5; 85; 3; 4; 4
48,59,0.80929,0.81356,48; 10; 15; 4; 59; 6; 11; 6
12,76,0.15587,0.15789,12; 23; 5; 18; 76; 5; 7; 7
8,84,0.11786,0.09524,8; 7; 13; 18; 84; 3; 3; 4
49,67,0.72741,0.73134,49; 9; 9; 11; 67; 6; 8; 6
31,70,0.43997,0.44286,31; 6; 10; 8; 70; 4; 9; 6
51,63,0.80645,0.80952,51; 15; 9; 7; 63; 11; 6; 9
30,49,0.61028,0.61224,30; 18; 16; 17; 49; 5; 16; 8
31,78,0.39868,0.39744,31; 4; 9; 17; 78; 3; 3; 5
12,73,0.17796,0.16438,12; 23; 13; 15; 73; 4; 3; 5
23,31,0.73643,0.74194,23; 5; 17; 6; 31; 14; 17; 18
27,62,0.44025,0.43548,27; 9; 23; 10; 62; 9; 12; 7
59,63,0.94216,0.93651,59; 10; 12; 10; 63; 4; 8; 11
74,80,0.93252,0.925,74; 8; 6; 7; 80; 4; 6; 3
60,74,0.80784,0.81081,60; 4; 9; 7; 74; 8; 5; 8
31,43,0.72512,0.72093,31; 17; 5; 17; 43; 9; 6; 8
13,39,0.3273,0.33333,13; 22; 8; 10; 39; 14; 10; 12
17,18,0.88707,0.94444,17; 22; 26; 24; 18; 19; 7; 13
74,79,0.93753,0.93671,74; 4; 4; 4; 79; 3; 5; 3
13,14,0.89861,0.92857,13; 25; 13; 16; 14; 13; 23; 17
9,58,0.15421,0.15517,9; 8; 28; 13; 58; 7; 8; 5
77,83,0.9216,0.92771,77; 5; 7; 5; 83; 3; 3; 5
29,73,0.40462,0.39726,29; 14; 15; 12; 73; 8; 6; 8
53,57,0.93349,0.92982,53; 11; 11; 10; 57; 5; 4; 3
11,33,0.34777,0.33333,11; 10; 27; 17; 33; 11; 6; 6
25,57,0.44929,0.4386,25; 9; 11; 17; 57; 13; 11; 11
