ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,68,0.27354,0.36765,35; 25; 72; 52; 20; 14; 68; 11; 70; 11
21,84,0.25895,0.25,60; 21; 45; 42; 24; 8; 84; 54; 53; 26
23,69,0.29095,0.33333,12; 23; 77; 67; 25; 30; 69; 30; 60; 68
21,83,0.2472,0.25301,59; 21; 51; 77; 75; 67; 83; 85; 42; 66
19,41,0.35406,0.46341,52; 19; 26; 63; 62; 12; 41; 64; 14; 31
70,81,0.12777,0.8642,32; 70; 64; 52; 74; 20; 81; 30; 18; 74
8,32,0.24067,0.25,38; 8; 41; 79; 77; 51; 32; 69; 28; 54
20,70,0.26666,0.28571,51; 20; 38; 14; 69; 19; 70; 85; 81; 35
29,59,0.27527,0.49153,24; 29; 13; 7; 9; 59; 59; 50; 12; 44
63,77,0.14508,0.81818,47; 63; 6; 13; 9; 74; 77; 82; 65; 38
20,35,0.36844,0.57143,74; 20; 63; 78; 50; 50; 35; 20; 38; 52
46,81,0.16958,0.5679,61; 46; 78; 19; 7; 70; 81; 72; 22; 49
55,67,0.17311,0.8209,12; 55; 43; 49; 72; 23; 67; 59; 69; 11
32,64,0.24978,0.5,27; 32; 69; 45; 58; 78; 64; 18; 13; 12
28,61,0.28892,0.45902,33; 28; 36; 60; 24; 10; 61; 7; 6; 25
19,52,0.34677,0.36538,44; 19; 83; 55; 55; 25; 52; 21; 55; 27
5,20,0.21776,0.25,58; 5; 67; 79; 21; 57; 20; 32; 26; 47
66,83,0.13266,0.79518,74; 66; 10; 41; 72; 60; 83; 84; 19; 23
62,78,0.13626,0.79487,83; 62; 7; 44; 66; 80; 78; 68; 61; 82
28,75,0.23666,0.37333,72; 28; 23; 54; 45; 64; 75; 32; 29; 47
17,35,0.35127,0.48571,46; 17; 7; 44; 29; 17; 35; 7; 62; 26
41,52,0.26947,0.78846,52; 41; 42; 56; 63; 72; 52; 25; 9; 84
43,77,0.19556,0.55844,70; 43; 20; 48; 44; 49; 77; 15; 85; 57
23,77,0.28432,0.2987,70; 23; 12; 83; 21; 8; 77; 55; 62; 42
28,79,0.2067,0.35443,85; 28; 35; 50; 71; 58; 79; 76; 71; 55
42,85,0.16543,0.49412,14; 42; 68; 36; 62; 52; 85; 76; 34; 41
21,69,0.28517,0.30435,35; 21; 41; 32; 5; 14; 69; 14; 82; 65
20,67,0.27496,0.29851,57; 20; 6; 54; 75; 11; 67; 27; 35; 24
19,52,0.32118,0.36538,55; 19; 80; 32; 81; 76; 52; 41; 77; 75
36,64,0.25098,0.5625,69; 36; 13; 56; 76; 51; 64; 53; 16; 6
28,76,0.24873,0.36842,48; 28; 15; 79; 47; 7; 76; 84; 22; 23
18,72,0.23249,0.25,13; 18; 39; 20; 41; 51; 72; 37; 40; 50
46,82,0.18671,0.56098,28; 46; 23; 22; 20; 39; 82; 60; 10; 49
26,71,0.25798,0.3662,17; 26; 11; 79; 65; 18; 71; 57; 41; 85
11,30,0.29866,0.36667,57; 11; 42; 5; 81; 13; 30; 51; 58; 31
26,33,0.37526,0.78788,19; 26; 59; 56; 50; 38; 33; 6; 79; 32
59,74,0.15196,0.7973,45; 59; 15; 24; 78; 47; 74; 24; 29; 67
37,47,0.27913,0.78723,69; 37; 42; 44; 83; 27; 47; 11; 32; 29
64,76,0.13193,0.84211,22; 64; 55; 11; 32; 60; 76; 85; 65; 8
31,39,0.34147,0.79487,5; 31; 68; 43; 45; 42; 39; 31; 28; 56
69,84,0.12777,0.82143,7; 69; 83; 13; 39; 29; 84; 17; 22; 18
36,64,0.24981,0.5625,19; 36; 14; 55; 73; 11; 64; 48; 13; 8
66,82,0.13308,0.80488,79; 66; 31; 60; 27; 77; 82; 77; 14; 55
21,63,0.28908,0.33333,60; 21; 9; 30; 6; 18; 63; 71; 79; 63
14,49,0.26628,0.28571,49; 14; 11; 19; 36; 84; 49; 44; 74; 17
35,76,0.20659,0.46053,35; 35; 54; 17; 51; 48; 76; 56; 66; 56
20,70,0.27114,0.28571,35; 20; 22; 62; 65; 60; 70; 11; 37; 27
22,78,0.26859,0.28205,27; 22; 83; 63; 10; 22; 78; 44; 63; 84
35,63,0.25393,0.55556,23; 35; 82; 37; 83; 28; 63; 62; 11; 58
35,44,0.29616,0.79545,22; 35; 40; 20; 21; 81; 44; 59; 57; 54
27,47,0.35397,0.57447,26; 27; 62; 14; 54; 5; 47; 26; 78; 34
21,70,0.29627,0.3,44; 21; 70; 74; 46; 24; 70; 41; 81; 63
10,34,0.25666,0.29412,65; 10; 57; 21; 56; 14; 34; 76; 12; 67
26,53,0.32256,0.49057,76; 26; 39; 42; 71; 75; 53; 37; 66; 23
34,68,0.24398,0.5,30; 34; 23; 49; 80; 85; 68; 70; 36; 69
20,25,0.39603,0.8,24; 20; 66; 39; 83; 71; 25; 52; 6; 55
56,68,0.17746,0.82353,11; 56; 11; 84; 48; 5; 68; 75; 82; 73
26,82,0.22567,0.31707,15; 26; 34; 16; 14; 9; 82; 16; 62; 80
5,20,0.24077,0.25,70; 5; 22; 75; 15; 8; 20; 62; 18; 29
14,25,0.33229,0.56,8; 14; 22; 78; 50; 9; 25; 24; 16; 5
36,45,0.31073,0.8,20; 36; 51; 63; 35; 85; 45; 49; 37; 67
23,81,0.25477,0.28395,6; 23; 60; 76; 39; 36; 81; 49; 11; 41
22,75,0.26805,0.29333,27; 22; 18; 29; 67; 8; 75; 51; 68; 10
15,63,0.23268,0.2381,67; 15; 14; 72; 67; 20; 63; 30; 34; 21
7,28,0.22953,0.25,14; 7; 10; 33; 13; 64; 28; 57; 47; 15
20,36,0.37509,0.55556,68; 20; 82; 22; 10; 85; 36; 6; 73; 26
33,66,0.26539,0.5,44; 33; 73; 7; 11; 72; 66; 84; 71; 32
14,44,0.28945,0.31818,54; 14; 11; 70; 13; 7; 44; 69; 18; 65
25,72,0.26359,0.34722,65; 25; 57; 85; 41; 28; 72; 34; 19; 32
49,61,0.21365,0.80328,22; 49; 15; 62; 32; 24; 61; 85; 8; 47
39,84,0.20212,0.46429,69; 39; 75; 9; 38; 73; 84; 45; 61; 27
70,83,0.1262,0.84337,52; 70; 44; 29; 61; 17; 83; 43; 80; 62
19,58,0.30813,0.32759,26; 19; 21; 12; 54; 45; 58; 52; 21; 62
32,37,0.33949,0.86486,25; 32; 52; 81; 23; 81; 37; 7; 56; 20
11,22,0.33487,0.5,70; 11; 22; 41; 11; 74; 22; 46; 30; 47
19,58,0.31438,0.32759,84; 19; 23; 41; 49; 6; 58; 27; 38; 57
5,9,0.10891,0.55556,15; 5; 18; 48; 64; 81; 9; 21; 23; 79
23,70,0.279,0.32857,25; 23; 5; 24; 33; 65; 70; 17; 50; 24
10,27,0.30222,0.37037,76; 10; 58; 47; 41; 36; 27; 36; 63; 62
58,69,0.16323,0.84058,33; 58; 36; 10; 66; 40; 69; 20; 77; 11
16,53,0.278,0.30189,51; 16; 14; 73; 63; 20; 53; 53; 80; 56
9,11,0.19476,0.81818,33; 9; 35; 80; 37; 42; 11; 26; 25; 46
27,55,0.3121,0.49091,10; 27; 84; 56; 30; 13; 55; 48; 40; 74
20,81,0.24966,0.24691,58; 20; 10; 13; 81; 73; 81; 6; 73; 84
25,77,0.23629,0.32468,63; 25; 36; 11; 66; 38; 77; 61; 54; 65
21,42,0.34563,0.5,6; 21; 7; 70; 72; 25; 42; 67; 18; 20
17,58,0.27881,0.2931,42; 17; 26; 59; 53; 49; 58; 58; 71; 17
36,73,0.22744,0.49315,31; 36; 69; 43; 60; 79; 73; 19; 57; 23
26,82,0.19238,0.31707,35; 26; 42; 68; 76; 58; 82; 31; 77; 49
14,25,0.35447,0.56,56; 14; 39; 71; 78; 18; 25; 25; 85; 44
17,48,0.32562,0.35417,81; 17; 40; 60; 29; 84; 48; 74; 23; 44
13,37,0.29704,0.35135,12; 13; 34; 40; 57; 40; 37; 44; 39; 9
18,63,0.26854,0.28571,77; 18; 69; 45; 79; 49; 63; 27; 72; 11
39,80,0.19827,0.4875,24; 39; 66; 51; 84; 7; 80; 79; 63; 82
26,52,0.30463,0.5,34; 26; 84; 41; 75; 13; 52; 68; 67; 50
23,62,0.29159,0.37097,47; 23; 32; 37; 61; 27; 62; 68; 66; 78
16,57,0.27047,0.2807,5; 16; 61; 79; 14; 79; 57; 74; 56; 16
29,51,0.29102,0.56863,80; 29; 57; 57; 47; 19; 51; 50; 68; 19
15,27,0.36076,0.55556,15; 15; 40; 15; 50; 80; 27; 57; 18; 83
23,83,0.25282,0.27711,44; 23; 67; 22; 84; 40; 83; 15; 77; 13
67,82,0.13091,0.81707,76; 67; 41; 21; 31; 61; 82; 14; 43; 41
15,27,0.34152,0.55556,26; 15; 67; 83; 53; 60; 27; 73; 52; 44
30,60,0.26325,0.5,63; 30; 57; 20; 12; 85; 60; 68; 51; 10
25,77,0.24364,0.32468,46; 25; 22; 80; 33; 41; 77; 14; 15; 60
14,42,0.29195,0.33333,5; 14; 60; 30; 9; 83; 42; 13; 78; 67
25,67,0.28185,0.37313,13; 25; 60; 27; 28; 79; 67; 73; 66; 49
16,68,0.22738,0.23529,12; 16; 60; 25; 8; 73; 68; 12; 35; 34
22,39,0.37972,0.5641,7; 22; 38; 23; 83; 65; 39; 6; 68; 50
36,43,0.29136,0.83721,34; 36; 52; 63; 55; 23; 43; 79; 81; 15
56,68,0.16433,0.82353,34; 56; 51; 51; 45; 38; 68; 60; 57; 78
25,54,0.31467,0.46296,11; 25; 55; 14; 45; 43; 54; 18; 48; 74
22,75,0.26037,0.29333,77; 22; 24; 40; 84; 66; 75; 69; 82; 42
11,40,0.26337,0.275,62; 11; 7; 57; 57; 38; 40; 42; 82; 77
18,63,0.27454,0.28571,31; 18; 46; 45; 17; 18; 63; 5; 21; 12
62,78,0.15337,0.79487,56; 62; 34; 42; 20; 29; 78; 65; 81; 32
66,83,0.13784,0.79518,65; 66; 81; 38; 6; 14; 83; 65; 13; 68
38,77,0.19419,0.49351,64; 38; 48; 66; 37; 27; 77; 7; 45; 9
67,85,0.12184,0.78824,34; 67; 68; 50; 24; 10; 85; 43; 9; 58
9,30,0.27517,0.3,79; 9; 33; 45; 85; 85; 30; 79; 15; 22
49,58,0.21987,0.84483,16; 49; 62; 34; 79; 27; 58; 78; 14; 80
54,63,0.19418,0.85714,9; 54; 7; 6; 57; 42; 63; 62; 16; 44
55,70,0.17441,0.78571,13; 55; 66; 25; 33; 44; 70; 6; 30; 8
27,85,0.22014,0.31765,35; 27; 32; 34; 33; 41; 85; 21; 46; 46
15,30,0.35028,0.5,59; 15; 46; 8; 66; 27; 30; 69; 44; 32
20,71,0.28055,0.28169,24; 20; 80; 21; 79; 7; 71; 55; 12; 65
62,76,0.14448,0.81579,44; 62; 11; 76; 57; 24; 76; 22; 62; 47
48,56,0.23073,0.85714,8; 48; 5; 32; 62; 67; 56; 71; 8; 9
48,84,0.16122,0.57143,23; 48; 85; 62; 41; 77; 84; 45; 15; 12
22,60,0.30038,0.36667,6; 22; 30; 79; 12; 65; 60; 41; 16; 6
42,53,0.23339,0.79245,46; 42; 46; 7; 85; 44; 53; 66; 55; 66
24,68,0.26476,0.35294,15; 24; 78; 67; 24; 39; 68; 6; 61; 80
22,67,0.29767,0.32836,19; 22; 9; 56; 49; 67; 67; 18; 42; 16
31,37,0.34265,0.83784,71; 31; 12; 62; 63; 20; 37; 79; 35; 67
53,66,0.17463,0.80303,15; 53; 25; 78; 77; 46; 66; 78; 44; 65
25,29,0.38358,0.86207,12; 25; 53; 52; 35; 51; 29; 18; 75; 49
16,65,0.24785,0.24615,8; 16; 24; 36; 25; 32; 65; 20; 68; 37
26,82,0.23495,0.31707,76; 26; 25; 67; 32; 21; 82; 64; 70; 41
41,82,0.17393,0.5,82; 41; 67; 53; 69; 56; 82; 28; 50; 14
19,79,0.22802,0.24051,56; 19; 78; 66; 36; 55; 79; 11; 41; 6
67,85,0.1231,0.78824,6; 67; 80; 13; 44; 39; 85; 28; 78; 78
21,37,0.37809,0.56757,38; 21; 35; 85; 35; 54; 37; 28; 82; 45
12,21,0.34788,0.57143,29; 12; 24; 65; 45; 54; 21; 28; 50; 82
24,72,0.2634,0.33333,20; 24; 43; 34; 68; 38; 72; 74; 22; 60
48,57,0.21619,0.84211,28; 48; 48; 69; 42; 5; 57; 13; 15; 44
6,24,0.2466,0.25,55; 6; 35; 10; 38; 41; 24; 26; 5; 7
37,81,0.20302,0.45679,72; 37; 71; 48; 32; 60; 81; 80; 10; 32
6,19,0.25359,0.31579,6; 6; 78; 39; 44; 49; 19; 40; 39; 49
12,50,0.23096,0.24,29; 12; 38; 85; 83; 23; 50; 71; 46; 85
11,37,0.27976,0.2973,15; 11; 42; 36; 21; 46; 37; 31; 57; 79
27,47,0.32862,0.57447,69; 27; 18; 17; 78; 24; 47; 5; 22; 37
6,19,0.26856,0.31579,75; 6; 73; 74; 25; 27; 19; 27; 22; 40
22,78,0.27387,0.28205,84; 22; 12; 10; 85; 22; 78; 74; 68; 60
24,81,0.2296,0.2963,71; 24; 81; 55; 38; 10; 81; 19; 19; 73
38,45,0.28368,0.84444,5; 38; 18; 71; 38; 52; 45; 71; 21; 74
14,58,0.22674,0.24138,62; 14; 42; 7; 47; 12; 58; 47; 64; 52
18,75,0.23173,0.24,64; 18; 47; 74; 62; 68; 75; 25; 14; 84
12,26,0.32187,0.46154,32; 12; 60; 15; 80; 20; 26; 34; 83; 34
67,80,0.13802,0.8375,22; 67; 34; 5; 33; 81; 80; 61; 67; 72
25,67,0.27737,0.37313,36; 25; 41; 15; 20; 51; 67; 5; 12; 28
18,73,0.24668,0.24658,66; 18; 82; 49; 82; 32; 73; 41; 23; 43
5,9,0.12047,0.55556,14; 5; 71; 8; 28; 54; 9; 39; 27; 63
38,78,0.19812,0.48718,41; 38; 10; 50; 45; 82; 78; 81; 69; 38
23,29,0.37989,0.7931,39; 23; 25; 29; 64; 53; 29; 54; 16; 79
17,48,0.32406,0.35417,19; 17; 73; 76; 12; 75; 48; 47; 56; 31
36,43,0.29565,0.83721,21; 36; 70; 62; 48; 36; 43; 21; 50; 31
15,41,0.30314,0.36585,85; 15; 20; 24; 37; 60; 41; 23; 84; 41
10,42,0.2374,0.2381,45; 10; 17; 83; 56; 46; 42; 84; 75; 47
32,64,0.26103,0.5,63; 32; 51; 43; 7; 72; 64; 14; 41; 82
25,71,0.26562,0.35211,67; 25; 72; 5; 60; 18; 71; 61; 79; 28
18,72,0.25793,0.25,72; 18; 63; 16; 6; 63; 72; 36; 41; 20
37,74,0.21032,0.5,23; 37; 41; 25; 7; 80; 74; 55; 56; 84
44,78,0.19096,0.5641,14; 44; 66; 22; 62; 35; 78; 10; 46; 50
22,68,0.27796,0.32353,77; 22; 55; 75; 40; 49; 68; 68; 36; 75
28,57,0.28652,0.49123,46; 28; 14; 69; 42; 81; 57; 20; 50; 18
16,66,0.24317,0.24242,75; 16; 77; 71; 24; 61; 66; 47; 11; 10
15,19,0.37571,0.78947,52; 15; 83; 70; 70; 48; 19; 65; 46; 38
49,62,0.18831,0.79032,52; 49; 53; 84; 25; 20; 62; 39; 66; 11
58,73,0.15999,0.79452,55; 58; 63; 6; 19; 77; 73; 51; 84; 84
23,46,0.34378,0.5,12; 23; 75; 22; 8; 84; 46; 18; 36; 31
35,72,0.22601,0.48611,76; 35; 32; 12; 72; 36; 72; 18; 48; 67
25,68,0.2665,0.36765,79; 25; 77; 9; 78; 29; 68; 52; 6; 39
14,47,0.27291,0.29787,69; 14; 8; 82; 69; 32; 47; 66; 50; 81
37,65,0.24262,0.56923,17; 37; 44; 19; 51; 27; 65; 75; 20; 56
15,59,0.24449,0.25424,77; 15; 42; 55; 79; 43; 59; 79; 17; 16
8,34,0.23141,0.23529,53; 8; 11; 85; 22; 8; 34; 14; 15; 16
12,41,0.27448,0.29268,35; 12; 5; 13; 51; 11; 41; 85; 67; 65
27,55,0.29806,0.49091,71; 27; 47; 70; 36; 16; 55; 67; 68; 19
27,55,0.31434,0.49091,83; 27; 36; 61; 44; 45; 55; 25; 7; 79
27,78,0.24923,0.34615,74; 27; 83; 61; 33; 42; 78; 39; 71; 14
18,54,0.29985,0.33333,61; 18; 83; 42; 25; 14; 54; 20; 84; 55
15,53,0.26152,0.28302,69; 15; 78; 82; 34; 47; 53; 44; 70; 5
18,64,0.27074,0.28125,14; 18; 80; 55; 40; 25; 64; 67; 50; 10
52,66,0.20013,0.78788,70; 52; 9; 7; 28; 48; 66; 53; 81; 75
47,84,0.16083,0.55952,20; 47; 24; 12; 12; 69; 84; 20; 31; 23
8,23,0.2918,0.34783,76; 8; 7; 39; 55; 16; 23; 9; 30; 5
48,84,0.15234,0.57143,82; 48; 70; 72; 51; 13; 84; 58; 65; 10
42,50,0.25875,0.84,29; 42; 28; 83; 31; 16; 50; 29; 26; 66
21,60,0.32024,0.35,60; 21; 32; 54; 9; 28; 60; 57; 40; 14
37,43,0.30925,0.86047,73; 37; 29; 70; 29; 36; 43; 27; 69; 7
34,60,0.25331,0.56667,24; 34; 59; 41; 84; 42; 60; 77; 18; 50
45,57,0.2382,0.78947,36; 45; 29; 67; 40; 24; 57; 5; 35; 67
18,60,0.26983,0.3,6; 18; 52; 7; 39; 14; 60; 42; 23; 49
38,44,0.3006,0.86364,26; 38; 20; 85; 20; 65; 44; 62; 37; 64
54,66,0.18963,0.81818,12; 54; 19; 11; 41; 34; 66; 66; 60; 70
15,63,0.23896,0.2381,53; 15; 41; 74; 47; 41; 63; 21; 81; 32
9,28,0.27306,0.32143,8; 9; 16; 66; 15; 7; 28; 54; 55; 42
16,58,0.27239,0.27586,78; 16; 58; 61; 56; 42; 58; 52; 30; 44
25,78,0.24864,0.32051,69; 25; 29; 16; 66; 46; 78; 81; 6; 18
30,53,0.28539,0.56604,78; 30; 27; 83; 75; 66; 53; 40; 9; 38
57,66,0.16606,0.86364,52; 57; 66; 40; 68; 17; 66; 10; 5; 43
57,66,0.16965,0.86364,80; 57; 31; 15; 15; 82; 66; 27; 47; 8
18,51,0.30946,0.35294,12; 18; 23; 28; 80; 80; 51; 30; 82; 9
17,70,0.24171,0.24286,25; 17; 25; 16; 13; 51; 70; 75; 50; 46
27,77,0.25782,0.35065,74; 27; 41; 80; 68; 79; 77; 58; 54; 40
36,64,0.24756,0.5625,67; 36; 20; 57; 80; 10; 64; 83; 23; 61
16,66,0.23364,0.24242,83; 16; 55; 61; 54; 29; 66; 27; 12; 13
18,60,0.27649,0.3,14; 18; 34; 21; 80; 33; 60; 29; 80; 71
5,20,0.2107,0.25,14; 5; 71; 18; 32; 37; 20; 40; 41; 77
33,41,0.33468,0.80488,36; 33; 58; 17; 50; 27; 41; 44; 23; 20
40,70,0.20904,0.57143,73; 40; 58; 5; 53; 41; 70; 40; 12; 21
20,84,0.25099,0.2381,54; 20; 23; 45; 18; 9; 84; 19; 15; 70
19,78,0.26255,0.24359,60; 19; 70; 22; 35; 30; 78; 69; 7; 70
9,31,0.26195,0.29032,32; 9; 24; 18; 24; 34; 31; 41; 6; 27
33,59,0.27999,0.55932,62; 33; 18; 30; 47; 69; 59; 85; 82; 21
19,79,0.23051,0.24051,40; 19; 66; 22; 55; 30; 79; 85; 53; 51
10,18,0.31254,0.55556,33; 10; 72; 44; 32; 54; 18; 24; 63; 83
14,56,0.25101,0.25,29; 14; 57; 57; 70; 80; 56; 5; 18; 28
17,49,0.30044,0.34694,49; 17; 77; 38; 71; 63; 49; 45; 84; 40
18,21,0.37053,0.85714,73; 18; 40; 12; 27; 48; 21; 56; 34; 77
22,59,0.3088,0.37288,7; 22; 6; 30; 49; 30; 59; 27; 5; 35
55,64,0.18444,0.85938,75; 55; 23; 6; 39; 57; 64; 24; 52; 41
17,60,0.2606,0.28333,25; 17; 19; 44; 26; 52; 60; 7; 20; 76
30,60,0.27874,0.5,15; 30; 31; 48; 65; 60; 60; 34; 47; 23
22,60,0.30295,0.36667,21; 22; 32; 37; 50; 66; 60; 68; 13; 46
23,71,0.27543,0.32394,82; 23; 80; 10; 44; 20; 71; 85; 62; 85
11,24,0.34105,0.45833,40; 11; 78; 35; 83; 24; 24; 23; 37; 73
32,65,0.24126,0.49231,61; 32; 68; 42; 54; 40; 65; 50; 73; 54
53,65,0.17704,0.81538,79; 53; 52; 84; 7; 25; 65; 78; 76; 17
23,62,0.31648,0.37097,37; 23; 25; 5; 72; 45; 62; 76; 47; 48
21,63,0.29505,0.33333,13; 21; 61; 42; 9; 61; 63; 17; 6; 25
31,38,0.33215,0.81579,55; 31; 12; 69; 17; 53; 38; 64; 74; 77
21,84,0.24941,0.25,18; 21; 25; 56; 73; 17; 84; 31; 66; 51
43,75,0.18355,0.57333,40; 43; 70; 16; 70; 62; 75; 21; 76; 53
11,45,0.24397,0.24444,63; 11; 59; 59; 65; 36; 45; 85; 52; 8
7,20,0.27592,0.35,23; 7; 84; 7; 73; 56; 20; 67; 57; 15
19,79,0.25913,0.24051,35; 19; 25; 23; 74; 9; 79; 64; 58; 28
28,49,0.32991,0.57143,66; 28; 8; 65; 49; 20; 49; 10; 75; 36
29,79,0.246,0.36709,27; 29; 20; 83; 51; 53; 79; 43; 63; 65
8,25,0.28499,0.32,12; 8; 40; 9; 84; 50; 25; 52; 62; 68
63,75,0.14379,0.84,34; 63; 83; 38; 36; 80; 75; 25; 70; 25
45,57,0.20861,0.78947,54; 45; 45; 29; 45; 78; 57; 25; 51; 35
59,72,0.15732,0.81944,83; 59; 67; 5; 21; 52; 72; 78; 59; 12
11,37,0.27037,0.2973,69; 11; 55; 82; 42; 67; 37; 46; 49; 20
21,46,0.33606,0.45652,19; 21; 66; 66; 42; 75; 46; 7; 23; 23
22,60,0.30437,0.36667,56; 22; 10; 36; 38; 36; 60; 31; 48; 77
60,76,0.15454,0.78947,67; 60; 43; 16; 58; 63; 76; 79; 63; 75
39,49,0.28188,0.79592,38; 39; 74; 25; 53; 12; 49; 25; 7; 68
50,63,0.20294,0.79365,85; 50; 69; 74; 59; 40; 63; 56; 82; 27
9,16,0.28259,0.5625,34; 9; 25; 39; 60; 70; 16; 76; 15; 36
24,49,0.325,0.4898,30; 24; 41; 19; 20; 31; 49; 61; 55; 37
25,67,0.27473,0.37313,27; 25; 18; 76; 12; 69; 67; 78; 43; 10
47,57,0.22009,0.82456,33; 47; 83; 58; 63; 54; 57; 55; 29; 21
26,46,0.3305,0.56522,30; 26; 15; 34; 25; 57; 46; 68; 37; 14
20,80,0.24753,0.25,83; 20; 9; 49; 47; 24; 80; 71; 62; 73
72,84,0.12275,0.85714,59; 72; 57; 9; 75; 20; 84; 62; 81; 68
20,25,0.37759,0.8,51; 20; 57; 12; 20; 59; 25; 12; 24; 34
19,38,0.3598,0.5,8; 19; 53; 72; 37; 20; 38; 43; 66; 58
17,46,0.3052,0.36957,74; 17; 48; 38; 71; 7; 46; 70; 30; 73
11,39,0.29043,0.28205,40; 11; 13; 27; 29; 82; 39; 68; 47; 58
67,82,0.13145,0.81707,8; 67; 58; 62; 8; 82; 82; 28; 11; 11
40,81,0.17704,0.49383,21; 40; 38; 30; 81; 16; 81; 7; 9; 38
8,27,0.27611,0.2963,46; 8; 75; 13; 16; 18; 27; 75; 50; 43
34,60,0.25127,0.56667,49; 34; 29; 57; 11; 28; 60; 5; 46; 38
19,75,0.25269,0.25333,80; 19; 11; 56; 76; 84; 75; 51; 74; 45
64,80,0.1335,0.8,69; 64; 15; 41; 16; 58; 80; 20; 37; 58
52,66,0.18459,0.78788,51; 52; 10; 30; 46; 32; 66; 54; 66; 34
11,22,0.32216,0.5,15; 11; 40; 57; 79; 53; 22; 54; 68; 83
67,82,0.13417,0.81707,28; 67; 18; 7; 53; 36; 82; 12; 53; 65
41,73,0.19336,0.56164,12; 41; 49; 43; 30; 37; 73; 26; 6; 61
26,80,0.23079,0.325,63; 26; 84; 26; 44; 60; 80; 27; 40; 34
5,15,0.1711,0.33333,46; 5; 37; 81; 79; 10; 15; 75; 33; 73
10,34,0.24089,0.29412,6; 10; 65; 23; 59; 38; 34; 33; 15; 19
16,28,0.36005,0.57143,53; 16; 41; 63; 25; 65; 28; 77; 73; 57
16,58,0.2616,0.27586,11; 16; 69; 6; 71; 8; 58; 44; 57; 59
13,40,0.28918,0.325,5; 13; 57; 32; 77; 15; 40; 37; 7; 64
14,43,0.29715,0.32558,20; 14; 24; 73; 26; 60; 43; 38; 75; 12
42,74,0.20614,0.56757,63; 42; 16; 42; 41; 39; 74; 20; 10; 33
36,45,0.30814,0.8,78; 36; 40; 33; 14; 36; 45; 72; 41; 72
39,80,0.19319,0.4875,46; 39; 40; 49; 40; 79; 80; 11; 66; 61
22,69,0.28344,0.31884,46; 22; 6; 53; 43; 39; 69; 62; 55; 46
15,47,0.2847,0.31915,50; 15; 40; 85; 31; 49; 47; 61; 47; 12
11,39,0.26907,0.28205,56; 11; 11; 74; 50; 34; 39; 60; 14; 29
41,49,0.25877,0.83673,51; 41; 83; 50; 45; 8; 49; 71; 20; 29
20,83,0.23944,0.24096,33; 20; 43; 62; 5; 11; 83; 61; 63; 69
41,82,0.18663,0.5,25; 41; 43; 83; 79; 68; 82; 36; 84; 9
67,78,0.13766,0.85897,7; 67; 64; 25; 23; 36; 78; 74; 64; 25
7,25,0.24712,0.28,58; 7; 85; 65; 76; 66; 25; 54; 58; 38
37,81,0.21636,0.45679,26; 37; 72; 41; 64; 79; 81; 5; 85; 78
22,68,0.27856,0.32353,17; 22; 9; 69; 26; 59; 68; 83; 5; 82
16,50,0.28519,0.32,15; 16; 51; 84; 85; 34; 50; 62; 42; 50
13,28,0.33582,0.46429,82; 13; 82; 12; 43; 78; 28; 57; 73; 66
40,81,0.17039,0.49383,52; 40; 28; 19; 31; 11; 81; 67; 69; 43
48,85,0.15588,0.56471,32; 48; 60; 29; 38; 56; 85; 37; 73; 19
33,41,0.32174,0.80488,78; 33; 48; 65; 29; 55; 41; 71; 31; 24
26,53,0.29826,0.49057,39; 26; 23; 75; 40; 26; 53; 38; 16; 27
52,66,0.19591,0.78788,37; 52; 16; 75; 83; 42; 66; 61; 41; 59
46,82,0.1768,0.56098,16; 46; 70; 60; 8; 12; 82; 61; 26; 74
60,76,0.16733,0.78947,53; 60; 77; 10; 54; 19; 76; 82; 39; 64
41,50,0.25352,0.82,73; 41; 71; 37; 28; 14; 50; 39; 58; 61
26,70,0.25862,0.37143,24; 26; 46; 48; 36; 72; 70; 36; 13; 59
33,72,0.21893,0.45833,28; 33; 13; 76; 85; 7; 72; 16; 24; 21
65,79,0.13426,0.82278,19; 65; 25; 82; 10; 27; 79; 49; 55; 29
15,47,0.30851,0.31915,48; 15; 84; 82; 60; 32; 47; 83; 58; 75
12,15,0.26663,0.8,70; 12; 64; 29; 9; 13; 15; 47; 71; 48
26,31,0.35665,0.83871,40; 26; 29; 85; 80; 25; 31; 15; 56; 62
47,57,0.22117,0.82456,69; 47; 47; 58; 5; 32; 57; 9; 33; 39
63,77,0.14659,0.81818,26; 63; 30; 46; 49; 68; 77; 70; 24; 11
32,70,0.23023,0.45714,43; 32; 54; 84; 48; 11; 70; 17; 58; 72
19,67,0.28182,0.28358,11; 19; 5; 74; 64; 67; 67; 8; 84; 17
49,62,0.2117,0.79032,66; 49; 36; 60; 23; 65; 62; 35; 49; 68
24,28,0.38449,0.85714,25; 24; 57; 15; 29; 76; 28; 39; 55; 6
28,75,0.23265,0.37333,39; 28; 69; 67; 42; 58; 75; 80; 44; 76
62,74,0.15334,0.83784,77; 62; 24; 79; 80; 31; 74; 43; 60; 41
24,49,0.33132,0.4898,78; 24; 70; 75; 60; 84; 49; 68; 5; 19
57,68,0.1643,0.83824,14; 57; 72; 59; 70; 78; 68; 8; 82; 75
20,41,0.36638,0.4878,42; 20; 49; 42; 12; 77; 41; 16; 10; 32
