ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,43,0.25052,0.25581,4; 15; 11; 43; 32; 16; 9; 5
22,42,0.38237,0.52381,14; 11; 22; 42; 20; 32; 20; 22
13,47,0.28834,0.2766,9; 3; 13; 47; 13; 19; 10; 9
35,44,0.29179,0.79545,5; 3; 35; 44; 31; 24; 10; 10
28,62,0.30067,0.45161,4; 4; 28; 62; 10; 20; 17; 6
37,39,0.29267,0.94872,7; 8; 37; 39; 14; 13; 7; 9
12,13,0.34065,0.92308,28; 23; 12; 13; 9; 20; 21; 19
38,46,0.25227,0.82609,5; 5; 38; 46; 20; 5; 28; 31
39,41,0.27402,0.95122,8; 6; 39; 41; 26; 29; 4; 18
12,52,0.22894,0.23077,9; 17; 12; 52; 27; 12; 18; 24
20,24,0.44416,0.83333,13; 8; 20; 24; 10; 19; 7; 18
11,55,0.20503,0.2,6; 11; 11; 55; 18; 19; 15; 5
22,42,0.38874,0.52381,6; 5; 22; 42; 28; 18; 27; 14
33,40,0.32854,0.825,6; 4; 33; 40; 12; 25; 19; 28
22,53,0.34657,0.41509,8; 9; 22; 53; 14; 20; 16; 5
24,38,0.39854,0.63158,8; 4; 24; 38; 20; 8; 5; 19
15,24,0.42638,0.625,21; 26; 15; 24; 8; 23; 15; 7
15,33,0.39772,0.45455,12; 19; 15; 33; 4; 29; 17; 25
26,50,0.35325,0.52,11; 10; 26; 50; 8; 26; 17; 8
12,47,0.25921,0.25532,9; 4; 12; 47; 31; 17; 9; 19
8,41,0.19758,0.19512,23; 9; 8; 41; 31; 10; 32; 15
7,75,0.09665,0.09333,5; 4; 7; 75; 17; 15; 20; 7
7,25,0.28885,0.28,16; 4; 7; 25; 4; 9; 5; 14
16,53,0.29727,0.30189,14; 9; 16; 53; 15; 6; 9; 25
13,65,0.19712,0.2,8; 7; 13; 65; 25; 7; 10; 27
10,66,0.15687,0.15152,5; 7; 10; 66; 25; 17; 24; 15
13,56,0.23365,0.23214,6; 12; 13; 56; 10; 24; 17; 32
12,13,0.37244,0.92308,14; 33; 12; 13; 11; 26; 22; 30
10,22,0.38299,0.45455,18; 14; 10; 22; 10; 13; 21; 30
40,50,0.22453,0.8,3; 3; 40; 50; 10; 30; 25; 21
24,46,0.35169,0.52174,3; 12; 24; 46; 6; 7; 13; 18
18,25,0.43413,0.72,21; 23; 18; 25; 14; 13; 8; 31
23,67,0.31835,0.34328,3; 3; 23; 67; 32; 18; 11; 12
18,40,0.39587,0.45,15; 5; 18; 40; 21; 24; 12; 18
16,62,0.26772,0.25806,3; 7; 16; 62; 32; 17; 16; 17
20,21,0.45784,0.95238,3; 3; 20; 21; 19; 6; 4; 9
34,47,0.27576,0.7234,8; 5; 34; 47; 18; 30; 29; 17
8,29,0.2813,0.27586,20; 23; 8; 29; 25; 10; 8; 11
27,43,0.34225,0.62791,7; 12; 27; 43; 9; 23; 13; 27
40,50,0.22453,0.8,3; 3; 40; 50; 29; 4; 10; 19
25,40,0.39087,0.625,10; 7; 25; 40; 19; 3; 31; 23
14,61,0.23138,0.22951,6; 6; 14; 61; 18; 28; 28; 12
33,53,0.25019,0.62264,3; 4; 33; 53; 22; 5; 26; 18
12,52,0.24153,0.23077,14; 14; 12; 52; 27; 32; 14; 10
8,27,0.28482,0.2963,10; 31; 8; 27; 4; 17; 15; 23
21,50,0.36647,0.42,11; 9; 21; 50; 19; 9; 23; 6
17,33,0.40571,0.51515,10; 12; 17; 33; 21; 5; 31; 20
12,40,0.30089,0.3,22; 8; 12; 40; 32; 7; 18; 32
28,39,0.37222,0.71795,15; 3; 28; 39; 16; 3; 14; 29
9,20,0.37478,0.45,14; 8; 9; 20; 5; 13; 17; 32
26,36,0.38005,0.72222,8; 4; 26; 36; 21; 17; 13; 19
6,30,0.2001,0.2,4; 28; 6; 30; 9; 18; 21; 22
23,44,0.37469,0.52273,9; 8; 23; 44; 9; 27; 15; 19
19,58,0.32351,0.32759,6; 9; 19; 58; 27; 13; 15; 3
7,80,0.08837,0.0875,4; 5; 7; 80; 5; 30; 25; 23
9,45,0.20835,0.2,20; 4; 9; 45; 5; 22; 15; 30
5,19,0.26171,0.26316,10; 10; 5; 19; 12; 23; 13; 3
35,38,0.30162,0.92105,9; 4; 35; 38; 14; 29; 10; 20
10,30,0.32359,0.33333,21; 12; 10; 30; 21; 4; 4; 4
23,25,0.43773,0.92,23; 15; 23; 25; 10; 30; 20; 30
16,57,0.28905,0.2807,9; 9; 16; 57; 29; 8; 18; 19
33,52,0.25227,0.63462,5; 5; 33; 52; 9; 3; 14; 24
31,50,0.30318,0.62,7; 4; 31; 50; 8; 3; 8; 16
7,82,0.08463,0.08537,3; 3; 7; 82; 12; 18; 3; 17
15,33,0.39813,0.45455,20; 24; 15; 33; 6; 26; 30; 27
10,29,0.31684,0.34483,5; 28; 10; 29; 23; 9; 31; 14
23,51,0.37281,0.45098,5; 10; 23; 51; 6; 9; 23; 3
7,82,0.08537,0.08537,3; 4; 7; 82; 6; 10; 28; 30
15,24,0.42734,0.625,12; 21; 15; 24; 28; 23; 29; 7
39,41,0.29115,0.95122,8; 9; 39; 41; 20; 15; 15; 32
9,30,0.28651,0.3,20; 29; 9; 30; 30; 17; 14; 14
7,23,0.30238,0.30435,16; 11; 7; 23; 22; 20; 15; 29
22,66,0.31428,0.33333,5; 4; 22; 66; 21; 4; 11; 17
17,60,0.28411,0.28333,8; 5; 17; 60; 8; 28; 30; 15
17,52,0.33091,0.32692,11; 8; 17; 52; 29; 9; 30; 28
23,55,0.32139,0.41818,7; 3; 23; 55; 28; 26; 14; 4
24,26,0.42713,0.92308,3; 4; 24; 26; 13; 23; 19; 28
29,56,0.30087,0.51786,4; 5; 29; 56; 23; 7; 4; 20
33,36,0.34567,0.91667,13; 3; 33; 36; 4; 7; 4; 4
35,37,0.33593,0.94595,3; 7; 35; 37; 13; 13; 18; 14
26,41,0.38976,0.63415,15; 14; 26; 41; 3; 4; 24; 14
14,41,0.33153,0.34146,21; 16; 14; 41; 22; 3; 32; 31
28,54,0.30036,0.51852,8; 7; 28; 54; 8; 9; 18; 20
7,23,0.29936,0.30435,28; 20; 7; 23; 30; 10; 29; 14
6,23,0.25722,0.26087,17; 3; 6; 23; 15; 16; 3; 4
6,39,0.14806,0.15385,9; 13; 6; 39; 9; 30; 14; 29
28,45,0.342,0.62222,11; 9; 28; 45; 23; 23; 17; 15
33,40,0.32635,0.825,5; 7; 33; 40; 15; 24; 5; 28
11,40,0.28313,0.275,18; 14; 11; 40; 9; 12; 32; 3
34,37,0.33002,0.91892,5; 13; 34; 37; 7; 19; 22; 16
5,57,0.09423,0.08772,4; 9; 5; 57; 14; 23; 8; 13
6,18,0.30474,0.33333,26; 10; 6; 18; 6; 23; 16; 13
5,54,0.09396,0.09259,8; 14; 5; 54; 32; 26; 17; 10
16,71,0.2248,0.22535,4; 3; 16; 71; 22; 9; 13; 11
38,46,0.25314,0.82609,7; 5; 38; 46; 9; 23; 21; 29
13,57,0.22398,0.22807,4; 3; 13; 57; 24; 30; 3; 32
13,31,0.37577,0.41935,3; 23; 13; 31; 8; 7; 23; 12
15,64,0.23347,0.23438,9; 9; 15; 64; 8; 24; 22; 31
22,64,0.32135,0.34375,3; 3; 22; 64; 15; 20; 12; 25
9,27,0.30926,0.33333,9; 19; 9; 27; 23; 22; 18; 30
5,11,0.19023,0.45455,17; 36; 5; 11; 27; 8; 10; 29
8,41,0.19687,0.19512,9; 14; 8; 41; 4; 6; 29; 23
39,47,0.24892,0.82979,6; 6; 39; 47; 11; 14; 26; 23
17,65,0.267,0.26154,6; 7; 17; 65; 5; 29; 25; 27
21,34,0.41186,0.61765,15; 19; 21; 34; 18; 28; 25; 4
5,12,0.18618,0.41667,35; 27; 5; 12; 30; 12; 3; 14
19,30,0.42766,0.63333,7; 11; 19; 30; 18; 31; 28; 12
36,38,0.31122,0.94737,8; 12; 36; 38; 6; 27; 15; 12
9,60,0.15053,0.15,4; 11; 9; 60; 21; 3; 31; 24
13,40,0.31841,0.325,4; 20; 13; 40; 19; 26; 12; 31
7,74,0.09126,0.09459,7; 6; 7; 74; 18; 20; 5; 20
5,8,0.15178,0.625,6; 28; 5; 8; 15; 21; 22; 15
13,29,0.3889,0.44828,25; 25; 13; 29; 30; 32; 7; 14
27,43,0.35665,0.62791,6; 5; 27; 43; 18; 15; 22; 22
15,64,0.2316,0.23438,8; 9; 15; 64; 17; 20; 26; 22
10,22,0.38858,0.45455,24; 4; 10; 22; 7; 3; 17; 28
33,40,0.31953,0.825,10; 10; 33; 40; 16; 19; 11; 32
13,64,0.20357,0.20312,9; 7; 13; 64; 4; 6; 9; 20
20,21,0.45366,0.95238,26; 17; 20; 21; 5; 4; 10; 28
21,22,0.4512,0.95455,12; 19; 21; 22; 6; 13; 25; 22
27,60,0.30742,0.45,3; 5; 27; 60; 4; 22; 12; 26
13,18,0.39786,0.72222,15; 8; 13; 18; 32; 24; 16; 25
14,47,0.29613,0.29787,17; 5; 14; 47; 15; 22; 13; 20
12,59,0.2013,0.20339,12; 8; 12; 59; 27; 11; 11; 12
23,67,0.32056,0.34328,4; 4; 23; 67; 6; 15; 22; 17
40,48,0.2363,0.83333,3; 3; 40; 48; 10; 18; 14; 11
20,48,0.3858,0.41667,8; 11; 20; 48; 9; 24; 12; 23
15,18,0.4361,0.83333,21; 13; 15; 18; 27; 13; 13; 7
24,26,0.42469,0.92308,24; 8; 24; 26; 19; 16; 17; 15
35,37,0.32966,0.94595,11; 8; 35; 37; 22; 26; 3; 5
17,65,0.27149,0.26154,6; 5; 17; 65; 3; 12; 17; 5
14,50,0.27554,0.28,3; 9; 14; 50; 20; 13; 25; 28
40,42,0.25525,0.95238,3; 8; 40; 42; 20; 6; 19; 25
38,40,0.28551,0.95,4; 8; 38; 40; 4; 12; 27; 32
13,65,0.19934,0.2,7; 8; 13; 65; 9; 20; 7; 11
36,45,0.25563,0.8,8; 7; 36; 45; 14; 30; 3; 31
20,58,0.32854,0.34483,5; 7; 20; 58; 25; 7; 22; 32
33,46,0.28657,0.71739,7; 5; 33; 46; 15; 13; 16; 24
6,70,0.08827,0.08571,7; 5; 6; 70; 4; 27; 7; 13
28,45,0.34373,0.62222,7; 7; 28; 45; 14; 27; 30; 25
35,38,0.31543,0.92105,12; 10; 35; 38; 17; 5; 18; 5
12,53,0.23259,0.22642,13; 13; 12; 53; 9; 17; 13; 26
12,19,0.41524,0.63158,26; 7; 12; 19; 7; 9; 12; 28
40,48,0.23239,0.83333,3; 3; 40; 48; 3; 24; 30; 5
9,44,0.20998,0.20455,16; 8; 9; 44; 32; 5; 15; 13
25,30,0.41736,0.83333,9; 12; 25; 30; 26; 18; 26; 3
32,51,0.28665,0.62745,5; 4; 32; 51; 26; 24; 26; 14
26,36,0.3934,0.72222,7; 14; 26; 36; 9; 5; 9; 16
12,23,0.40295,0.52174,15; 26; 12; 23; 22; 16; 14; 23
16,47,0.32206,0.34043,12; 11; 16; 47; 30; 9; 14; 9
34,47,0.28393,0.7234,3; 5; 34; 47; 30; 7; 29; 28
29,46,0.32256,0.63043,7; 5; 29; 46; 30; 31; 28; 7
39,47,0.24173,0.82979,4; 3; 39; 47; 6; 28; 5; 18
7,75,0.09541,0.09333,6; 4; 7; 75; 18; 4; 18; 13
15,58,0.25386,0.25862,5; 10; 15; 58; 17; 9; 29; 13
14,46,0.30494,0.30435,16; 12; 14; 46; 6; 15; 24; 3
28,54,0.31711,0.51852,3; 3; 28; 54; 4; 8; 30; 30
28,39,0.34559,0.71795,7; 12; 28; 39; 17; 12; 29; 5
9,44,0.20551,0.20455,20; 12; 9; 44; 18; 16; 30; 22
24,46,0.37236,0.52174,10; 8; 24; 46; 29; 3; 18; 3
10,29,0.34049,0.34483,24; 26; 10; 29; 26; 14; 21; 24
9,32,0.27582,0.28125,8; 20; 9; 32; 31; 14; 23; 7
41,43,0.26134,0.95349,7; 6; 41; 43; 26; 23; 10; 21
35,37,0.31327,0.94595,9; 10; 35; 37; 4; 29; 20; 24
22,24,0.43014,0.91667,19; 6; 22; 24; 28; 20; 7; 7
12,52,0.23548,0.23077,7; 10; 12; 52; 17; 28; 12; 21
22,49,0.34914,0.44898,3; 8; 22; 49; 8; 28; 26; 19
18,25,0.43194,0.72,10; 22; 18; 25; 14; 28; 18; 19
21,50,0.36356,0.42,3; 13; 21; 50; 3; 8; 17; 26
15,54,0.27532,0.27778,9; 3; 15; 54; 25; 21; 4; 4
36,39,0.31475,0.92308,10; 11; 36; 39; 30; 15; 25; 15
9,39,0.23013,0.23077,7; 12; 9; 39; 11; 24; 4; 23
13,18,0.41734,0.72222,8; 14; 13; 18; 8; 21; 10; 10
16,58,0.27984,0.27586,3; 5; 16; 58; 27; 32; 10; 25
31,49,0.27604,0.63265,9; 9; 31; 49; 28; 29; 16; 7
17,50,0.34005,0.34,13; 4; 17; 50; 25; 27; 11; 30
14,27,0.40136,0.51852,23; 3; 14; 27; 12; 30; 21; 11
6,20,0.28273,0.3,11; 18; 6; 20; 32; 28; 15; 3
7,35,0.19654,0.2,6; 20; 7; 35; 10; 27; 8; 28
15,46,0.32659,0.32609,3; 6; 15; 46; 19; 23; 3; 22
25,60,0.31112,0.41667,6; 6; 25; 60; 15; 7; 8; 30
9,44,0.2064,0.20455,12; 8; 9; 44; 30; 22; 11; 20
40,48,0.238,0.83333,4; 4; 40; 48; 9; 16; 27; 29
27,43,0.37312,0.62791,6; 4; 27; 43; 10; 10; 11; 12
7,80,0.08597,0.0875,4; 5; 7; 80; 16; 14; 8; 31
13,47,0.28315,0.2766,6; 9; 13; 47; 32; 13; 27; 17
20,32,0.41289,0.625,7; 19; 20; 32; 12; 27; 19; 31
7,74,0.09767,0.09459,5; 3; 7; 74; 6; 7; 32; 22
13,56,0.23278,0.23214,8; 11; 13; 56; 28; 3; 30; 17
33,46,0.29252,0.71739,4; 3; 33; 46; 6; 19; 24; 9
40,42,0.26445,0.95238,4; 8; 40; 42; 3; 4; 22; 26
8,40,0.1933,0.2,15; 22; 8; 40; 9; 17; 23; 13
22,52,0.35032,0.42308,10; 9; 22; 52; 10; 17; 32; 20
21,50,0.36595,0.42,11; 13; 21; 50; 4; 26; 30; 14
35,38,0.31869,0.92105,6; 9; 35; 38; 21; 32; 15; 17
36,38,0.31688,0.94737,9; 9; 36; 38; 26; 9; 23; 10
41,43,0.24957,0.95349,4; 6; 41; 43; 29; 17; 12; 10
13,40,0.32484,0.325,21; 14; 13; 40; 30; 11; 20; 5
6,66,0.08816,0.09091,11; 10; 6; 66; 3; 31; 4; 5
18,19,0.43714,0.94737,7; 14; 18; 19; 8; 24; 11; 14
26,41,0.37453,0.63415,11; 10; 26; 41; 18; 11; 22; 25
16,26,0.43233,0.61538,19; 9; 16; 26; 4; 20; 19; 30
39,47,0.24308,0.82979,5; 5; 39; 47; 23; 16; 28; 20
18,55,0.32247,0.32727,5; 3; 18; 55; 32; 29; 3; 6
16,69,0.23478,0.23188,6; 5; 16; 69; 14; 31; 3; 30
28,39,0.3596,0.71795,9; 6; 28; 39; 13; 28; 21; 20
16,20,0.43939,0.8,31; 18; 16; 20; 30; 3; 7; 15
6,26,0.22812,0.23077,31; 27; 6; 26; 10; 4; 23; 14
12,19,0.41682,0.63158,31; 19; 12; 19; 29; 11; 24; 14
16,20,0.43824,0.8,20; 27; 16; 20; 4; 7; 17; 6
25,56,0.34203,0.44643,6; 5; 25; 56; 18; 13; 13; 15
11,26,0.38162,0.42308,3; 24; 11; 26; 21; 15; 23; 28
26,41,0.38493,0.63415,10; 10; 26; 41; 25; 5; 18; 11
30,36,0.35162,0.83333,9; 16; 30; 36; 30; 15; 7; 22
36,45,0.26587,0.8,3; 8; 36; 45; 29; 22; 25; 13
11,21,0.3989,0.52381,27; 31; 11; 21; 29; 17; 18; 16
10,44,0.22799,0.22727,10; 20; 10; 44; 4; 4; 11; 5
33,52,0.266,0.63462,6; 5; 33; 52; 4; 32; 31; 9
7,79,0.09148,0.08861,4; 6; 7; 79; 4; 11; 10; 26
12,19,0.41447,0.63158,7; 13; 12; 19; 4; 3; 22; 5
7,74,0.09446,0.09459,8; 5; 7; 74; 25; 4; 19; 26
9,44,0.20077,0.20455,9; 7; 9; 44; 8; 12; 19; 32
27,52,0.34597,0.51923,8; 4; 27; 52; 18; 13; 19; 24
8,24,0.31394,0.33333,22; 30; 8; 24; 28; 5; 7; 31
26,36,0.39863,0.72222,5; 16; 26; 36; 28; 15; 12; 20
25,30,0.41538,0.83333,21; 18; 25; 30; 15; 14; 9; 27
15,36,0.38047,0.41667,17; 17; 15; 36; 10; 20; 7; 4
22,65,0.32398,0.33846,3; 5; 22; 65; 7; 27; 20; 17
21,22,0.45159,0.95455,4; 10; 21; 22; 23; 4; 14; 21
36,38,0.3109,0.94737,12; 6; 36; 38; 19; 10; 27; 23
15,54,0.27653,0.27778,4; 8; 15; 54; 11; 3; 14; 30
20,59,0.33481,0.33898,5; 6; 20; 59; 12; 5; 16; 7
10,12,0.32742,0.83333,7; 36; 10; 12; 16; 20; 4; 21
12,15,0.39899,0.8,30; 22; 12; 15; 13; 15; 25; 17
11,55,0.20253,0.2,6; 13; 11; 55; 29; 30; 7; 22
19,20,0.445,0.95,10; 29; 19; 20; 13; 28; 3; 11
11,12,0.33471,0.91667,19; 32; 11; 12; 30; 8; 28; 15
5,6,0.09623,0.83333,21; 23; 5; 6; 12; 16; 24; 5
10,22,0.38525,0.45455,21; 4; 10; 22; 9; 29; 10; 8
11,56,0.1824,0.19643,11; 5; 11; 56; 28; 10; 4; 8
23,25,0.44507,0.92,7; 3; 23; 25; 11; 21; 12; 31
23,67,0.31759,0.34328,4; 3; 23; 67; 25; 12; 29; 4
22,42,0.38605,0.52381,7; 16; 22; 42; 20; 23; 30; 10
14,27,0.41887,0.51852,16; 6; 14; 27; 5; 16; 3; 29
13,43,0.30236,0.30233,9; 18; 13; 43; 17; 3; 11; 32
18,19,0.44044,0.94737,21; 16; 18; 19; 22; 28; 24; 20
20,59,0.34343,0.33898,6; 9; 20; 59; 6; 4; 5; 9
17,57,0.29289,0.29825,9; 11; 17; 57; 8; 4; 21; 6
34,41,0.30262,0.82927,6; 3; 34; 41; 28; 16; 29; 13
23,37,0.39615,0.62162,9; 14; 23; 37; 7; 5; 17; 7
25,48,0.35587,0.52083,9; 9; 25; 48; 7; 4; 7; 20
25,30,0.40685,0.83333,21; 16; 25; 30; 20; 20; 21; 9
8,24,0.33393,0.33333,16; 27; 8; 24; 30; 7; 14; 15
33,46,0.28961,0.71739,5; 7; 33; 46; 24; 3; 24; 9
28,39,0.3699,0.71795,11; 3; 28; 39; 12; 21; 29; 31
9,35,0.26009,0.25714,15; 6; 9; 35; 26; 24; 23; 9
6,30,0.20037,0.2,26; 14; 6; 30; 23; 16; 20; 10
38,46,0.2495,0.82609,3; 5; 38; 46; 8; 32; 7; 7
11,55,0.19935,0.2,7; 6; 11; 55; 10; 22; 18; 29
23,32,0.41787,0.71875,12; 14; 23; 32; 21; 29; 24; 10
8,55,0.15579,0.14545,10; 10; 8; 55; 11; 20; 9; 27
13,18,0.41647,0.72222,7; 8; 13; 18; 28; 6; 19; 15
18,60,0.30302,0.3,8; 9; 18; 60; 18; 24; 32; 20
12,36,0.32279,0.33333,6; 16; 12; 36; 10; 26; 17; 4
21,50,0.36916,0.42,9; 9; 21; 50; 31; 10; 16; 8
34,37,0.32629,0.91892,7; 7; 34; 37; 7; 3; 28; 6
24,30,0.42585,0.8,5; 9; 24; 30; 29; 20; 15; 21
34,37,0.33997,0.91892,10; 10; 34; 37; 10; 16; 12; 17
9,34,0.27022,0.26471,14; 9; 9; 34; 15; 23; 14; 19
24,38,0.40676,0.63158,15; 14; 24; 38; 26; 21; 21; 3
21,29,0.42413,0.72414,12; 7; 21; 29; 28; 14; 26; 21
14,50,0.27467,0.28,9; 17; 14; 50; 24; 10; 26; 9
16,26,0.42742,0.61538,24; 26; 16; 26; 18; 14; 23; 27
19,57,0.3219,0.33333,9; 5; 19; 57; 6; 28; 21; 31
21,29,0.4252,0.72414,20; 7; 21; 29; 4; 24; 23; 18
8,55,0.14964,0.14545,12; 9; 8; 55; 23; 20; 31; 19
20,59,0.33637,0.33898,6; 8; 20; 59; 10; 24; 32; 14
39,47,0.2422,0.82979,6; 6; 39; 47; 25; 31; 12; 12
22,42,0.3853,0.52381,11; 12; 22; 42; 17; 17; 3; 19
10,65,0.15256,0.15385,4; 3; 10; 65; 3; 14; 17; 6
7,77,0.09132,0.09091,7; 3; 7; 77; 8; 8; 4; 12
22,42,0.40183,0.52381,17; 11; 22; 42; 16; 18; 13; 28
18,19,0.43925,0.94737,17; 13; 18; 19; 15; 13; 16; 14
21,34,0.41236,0.61765,14; 19; 21; 34; 20; 21; 3; 19
31,50,0.31334,0.62,8; 4; 31; 50; 11; 8; 31; 27
20,21,0.44114,0.95238,23; 7; 20; 21; 28; 7; 22; 25
17,57,0.29266,0.29825,7; 3; 17; 57; 13; 22; 21; 30
24,29,0.42277,0.82759,5; 12; 24; 29; 8; 12; 19; 11
6,41,0.14753,0.14634,21; 11; 6; 41; 14; 14; 20; 28
21,47,0.39837,0.44681,6; 10; 21; 47; 32; 14; 11; 25
24,53,0.35056,0.45283,9; 3; 24; 53; 18; 21; 13; 24
10,50,0.19961,0.2,17; 11; 10; 50; 9; 23; 22; 32
28,35,0.39008,0.8,7; 16; 28; 35; 4; 3; 29; 7
21,63,0.32009,0.33333,7; 3; 21; 63; 14; 19; 8; 15
11,71,0.1573,0.15493,5; 6; 11; 71; 7; 12; 16; 32
24,53,0.34579,0.45283,6; 6; 24; 53; 17; 9; 30; 19
11,39,0.28763,0.28205,9; 10; 11; 39; 15; 14; 22; 13
8,29,0.26429,0.27586,30; 12; 8; 29; 8; 29; 31; 17
25,60,0.31391,0.41667,5; 4; 25; 60; 8; 27; 5; 17
8,10,0.20909,0.8,23; 3; 8; 10; 25; 7; 31; 6
9,30,0.2897,0.3,7; 11; 9; 30; 31; 15; 32; 5
15,74,0.19925,0.2027,4; 4; 15; 74; 31; 7; 23; 11
9,20,0.36734,0.45,31; 3; 9; 20; 28; 15; 10; 27
26,36,0.38697,0.72222,16; 12; 26; 36; 15; 4; 14; 31
16,70,0.22544,0.22857,5; 5; 16; 70; 9; 4; 28; 10
22,49,0.35518,0.44898,8; 9; 22; 49; 14; 24; 24; 9
8,19,0.36166,0.42105,29; 35; 8; 19; 13; 14; 5; 4
17,38,0.39663,0.44737,12; 9; 17; 38; 25; 9; 24; 16
31,43,0.31043,0.72093,11; 4; 31; 43; 24; 27; 27; 10
19,57,0.32785,0.33333,5; 5; 19; 57; 20; 13; 30; 22
23,44,0.39158,0.52273,8; 10; 23; 44; 17; 24; 6; 20
5,53,0.10054,0.09434,18; 12; 5; 53; 10; 29; 17; 12
25,56,0.33789,0.44643,8; 8; 25; 56; 26; 25; 6; 12
17,27,0.42175,0.62963,20; 11; 17; 27; 17; 11; 23; 19
24,53,0.34264,0.45283,3; 6; 24; 53; 4; 15; 31; 16
36,38,0.31986,0.94737,3; 5; 36; 38; 16; 24; 30; 17
7,31,0.23052,0.22581,12; 7; 7; 31; 14; 8; 20; 13
10,44,0.22563,0.22727,20; 15; 10; 44; 21; 13; 22; 16
28,39,0.36822,0.71795,14; 3; 28; 39; 7; 31; 21; 10
38,40,0.27318,0.95,10; 5; 38; 40; 24; 23; 19; 17
5,25,0.2031,0.2,34; 25; 5; 25; 15; 21; 23; 30
17,73,0.23196,0.23288,4; 4; 17; 73; 17; 13; 19; 23
24,29,0.44175,0.82759,10; 4; 24; 29; 14; 18; 30; 25
18,64,0.28733,0.28125,6; 3; 18; 64; 6; 15; 28; 4
40,50,0.23161,0.8,4; 3; 40; 50; 29; 23; 17; 23
33,40,0.32016,0.825,9; 4; 33; 40; 21; 31; 31; 12
13,56,0.2293,0.23214,3; 10; 13; 56; 5; 13; 30; 11
41,43,0.24842,0.95349,3; 3; 41; 43; 30; 7; 5; 27
5,54,0.09879,0.09259,15; 12; 5; 54; 13; 21; 18; 12
10,16,0.3776,0.625,24; 4; 10; 16; 5; 27; 28; 18
24,46,0.36767,0.52174,6; 11; 24; 46; 23; 22; 22; 21
16,53,0.2952,0.30189,9; 9; 16; 53; 6; 25; 6; 24
37,46,0.25204,0.80435,6; 6; 37; 46; 31; 29; 20; 4
6,18,0.26708,0.33333,36; 17; 6; 18; 5; 29; 10; 22
34,55,0.24116,0.61818,3; 3; 34; 55; 3; 31; 28; 21
15,66,0.2314,0.22727,7; 3; 15; 66; 13; 23; 6; 31
34,54,0.23595,0.62963,3; 5; 34; 54; 9; 32; 6; 24
14,61,0.22378,0.22951,10; 9; 14; 61; 23; 9; 28; 26
18,55,0.3226,0.32727,12; 9; 18; 55; 20; 12; 17; 32
7,79,0.08985,0.08861,4; 6; 7; 79; 29; 31; 15; 12
12,13,0.38874,0.92308,4; 10; 12; 13; 25; 19; 26; 23
17,50,0.33573,0.34,13; 6; 17; 50; 25; 11; 18; 19
11,39,0.28425,0.28205,12; 13; 11; 39; 16; 10; 11; 31
10,12,0.34495,0.83333,22; 28; 10; 12; 27; 3; 25; 22
13,46,0.28173,0.28261,13; 17; 13; 46; 24; 9; 17; 6
16,57,0.27675,0.2807,12; 9; 16; 57; 30; 26; 15; 11
26,58,0.32956,0.44828,5; 5; 26; 58; 24; 13; 32; 19
10,66,0.15665,0.15152,9; 9; 10; 66; 5; 30; 27; 13
5,6,0.12637,0.83333,8; 43; 5; 6; 25; 10; 14; 27
41,43,0.25481,0.95349,4; 7; 41; 43; 28; 5; 19; 18
19,69,0.28688,0.27536,4; 3; 19; 69; 22; 28; 7; 8
15,18,0.42501,0.83333,28; 26; 15; 18; 20; 24; 3; 8
5,18,0.25827,0.27778,34; 3; 5; 18; 10; 13; 7; 23
7,35,0.1981,0.2,12; 21; 7; 35; 21; 20; 19; 26
25,40,0.38896,0.625,4; 16; 25; 40; 21; 28; 26; 15
30,36,0.36501,0.83333,16; 7; 30; 36; 32; 22; 18; 19
7,21,0.32708,0.33333,29; 7; 7; 21; 10; 25; 10; 7
12,53,0.21979,0.22642,3; 11; 12; 53; 10; 18; 9; 17
7,48,0.14925,0.14583,13; 13; 7; 48; 22; 18; 18; 32
7,35,0.20311,0.2,14; 25; 7; 35; 32; 15; 16; 27
21,63,0.32668,0.33333,5; 4; 21; 63; 6; 20; 6; 13
28,35,0.37933,0.8,11; 9; 28; 35; 32; 26; 9; 20
39,41,0.27718,0.95122,9; 6; 39; 41; 6; 20; 3; 4
31,50,0.29258,0.62,4; 6; 31; 50; 25; 30; 7; 27
21,34,0.42445,0.61765,3; 7; 21; 34; 30; 27; 12; 18
13,21,0.43132,0.61905,4; 29; 13; 21; 28; 32; 8; 25
11,32,0.33504,0.34375,18; 11; 11; 32; 19; 11; 32; 13
19,45,0.3822,0.42222,9; 3; 19; 45; 16; 24; 28; 10
10,39,0.25423,0.25641,4; 23; 10; 39; 6; 22; 4; 28
31,49,0.30239,0.63265,9; 8; 31; 49; 5; 27; 5; 5
17,52,0.31781,0.32692,11; 8; 17; 52; 4; 7; 6; 3
16,49,0.31668,0.32653,14; 14; 16; 49; 20; 6; 27; 13
10,24,0.37676,0.41667,13; 19; 10; 24; 10; 16; 32; 12
22,67,0.31039,0.32836,4; 4; 22; 67; 30; 15; 28; 3
19,20,0.44432,0.95,24; 16; 19; 20; 8; 26; 25; 23
18,29,0.43289,0.62069,6; 22; 18; 29; 4; 17; 26; 5
28,54,0.32919,0.51852,8; 6; 28; 54; 18; 24; 6; 9
10,12,0.32052,0.83333,11; 12; 10; 12; 24; 8; 17; 15
11,21,0.40592,0.52381,6; 29; 11; 21; 4; 4; 29; 15
