ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,82,0.0684,0.06098,4; 3; 5; 82; 23; 12; 32; 29
7,53,0.12459,0.13208,6; 17; 7; 53; 16; 9; 3; 3
8,75,0.12676,0.10667,7; 6; 8; 75; 29; 17; 16; 4
36,48,0.77815,0.75,6; 6; 36; 48; 22; 3; 7; 15
5,70,0.06896,0.07143,8; 9; 5; 70; 26; 29; 19; 18
5,63,0.07587,0.07937,9; 5; 5; 63; 23; 12; 7; 16
20,26,0.42398,0.76923,9; 11; 20; 26; 23; 7; 18; 5
22,63,0.36301,0.34921,3; 5; 22; 63; 15; 19; 13; 24
10,77,0.09515,0.12987,4; 3; 10; 77; 21; 7; 4; 23
10,48,0.20099,0.20833,18; 4; 10; 48; 30; 29; 7; 10
16,31,0.4056,0.51613,24; 6; 16; 31; 6; 30; 8; 29
15,49,0.30887,0.30612,8; 17; 15; 49; 3; 4; 5; 30
7,42,0.16362,0.16667,14; 17; 7; 42; 10; 14; 13; 7
7,63,0.11101,0.11111,13; 4; 7; 63; 29; 13; 30; 7
18,26,0.4406,0.69231,4; 25; 18; 26; 6; 26; 30; 28
25,64,0.38486,0.39062,3; 3; 25; 64; 7; 32; 22; 3
9,78,0.10689,0.11538,3; 5; 9; 78; 6; 13; 14; 12
5,9,0.80646,0.55556,38; 36; 5; 9; 5; 8; 23; 4
9,32,0.27097,0.28125,9; 16; 9; 32; 15; 4; 17; 8
25,48,0.52413,0.52083,6; 12; 25; 48; 5; 20; 19; 14
19,49,0.39862,0.38776,15; 6; 19; 49; 3; 7; 7; 30
10,42,0.23249,0.2381,14; 11; 10; 42; 13; 4; 22; 11
13,63,0.20175,0.20635,6; 8; 13; 63; 9; 3; 5; 18
5,9,0.76019,0.55556,41; 14; 5; 9; 23; 6; 10; 27
24,26,0.50142,0.92308,17; 9; 24; 26; 15; 31; 9; 5
6,78,0.07837,0.07692,7; 5; 6; 78; 16; 12; 4; 6
11,78,0.12227,0.14103,3; 4; 11; 78; 13; 30; 18; 15
6,42,0.17369,0.14286,15; 10; 6; 42; 14; 3; 13; 32
27,63,0.43144,0.42857,3; 4; 27; 63; 22; 18; 22; 16
32,53,0.61281,0.60377,6; 4; 32; 53; 9; 9; 8; 16
5,10,0.81026,0.5,15; 7; 5; 10; 17; 3; 15; 18
34,49,0.67878,0.69388,5; 4; 34; 49; 15; 19; 30; 14
5,10,0.80399,0.5,23; 6; 5; 10; 13; 7; 5; 8
18,26,0.47839,0.69231,12; 4; 18; 26; 27; 13; 29; 15
9,42,0.21866,0.21429,23; 17; 9; 42; 21; 10; 24; 17
15,63,0.24512,0.2381,9; 4; 15; 63; 21; 21; 14; 30
19,63,0.31264,0.30159,8; 4; 19; 63; 11; 26; 30; 5
9,63,0.13116,0.14286,3; 6; 9; 63; 22; 11; 30; 9
5,42,0.13786,0.11905,4; 19; 5; 42; 16; 8; 5; 32
7,10,0.76658,0.7,35; 8; 7; 10; 3; 11; 17; 30
7,49,0.13521,0.14286,16; 16; 7; 49; 26; 23; 16; 11
8,75,0.10206,0.10667,4; 5; 8; 75; 12; 26; 28; 14
5,75,0.06104,0.06667,9; 6; 5; 75; 7; 15; 12; 5
7,64,0.11579,0.10938,3; 7; 7; 64; 8; 28; 5; 18
9,77,0.11845,0.11688,4; 3; 9; 77; 29; 15; 4; 30
6,9,0.82895,0.66667,41; 11; 6; 9; 6; 24; 24; 23
13,70,0.1856,0.18571,5; 5; 13; 70; 5; 19; 15; 9
5,9,0.7921,0.55556,29; 10; 5; 9; 7; 16; 24; 26
20,70,0.28361,0.28571,3; 3; 20; 70; 3; 16; 20; 8
20,64,0.31471,0.3125,3; 7; 20; 64; 30; 10; 18; 24
6,9,0.73858,0.66667,18; 6; 6; 9; 8; 31; 10; 10
18,70,0.25765,0.25714,3; 5; 18; 70; 31; 13; 3; 11
28,48,0.59412,0.58333,7; 10; 28; 48; 25; 31; 14; 10
8,78,0.11775,0.10256,5; 6; 8; 78; 27; 25; 29; 4
13,26,0.37604,0.5,21; 22; 13; 26; 26; 13; 15; 28
9,63,0.14535,0.14286,12; 12; 9; 63; 10; 30; 28; 19
7,82,0.07566,0.08537,4; 3; 7; 82; 28; 21; 6; 30
22,63,0.35444,0.34921,6; 6; 22; 63; 6; 13; 25; 11
6,10,0.83516,0.6,24; 13; 6; 10; 31; 15; 15; 10
6,82,0.06836,0.07317,4; 3; 6; 82; 3; 12; 6; 28
10,78,0.12467,0.12821,5; 3; 10; 78; 32; 6; 19; 24
5,10,0.71655,0.5,12; 34; 5; 10; 17; 17; 30; 20
30,49,0.59898,0.61224,4; 5; 30; 49; 26; 18; 25; 14
18,64,0.27544,0.28125,6; 6; 18; 64; 19; 29; 22; 19
14,31,0.5299,0.45161,19; 21; 14; 31; 12; 12; 20; 7
5,77,0.07271,0.06494,3; 7; 5; 77; 3; 21; 18; 9
7,26,0.4038,0.26923,3; 6; 7; 26; 24; 4; 8; 28
6,32,0.24512,0.1875,10; 5; 6; 32; 32; 4; 5; 13
32,42,0.70725,0.7619,7; 11; 32; 42; 15; 17; 14; 15
11,77,0.13192,0.14286,3; 3; 11; 77; 11; 32; 7; 4
11,77,0.13607,0.14286,4; 3; 11; 77; 9; 9; 22; 28
17,64,0.25478,0.26562,4; 7; 17; 64; 25; 29; 27; 9
19,49,0.39637,0.38776,5; 10; 19; 49; 4; 23; 13; 11
21,49,0.4255,0.42857,13; 7; 21; 49; 26; 20; 11; 25
14,42,0.30693,0.33333,13; 20; 14; 42; 17; 4; 17; 22
12,77,0.15289,0.15584,4; 4; 12; 77; 16; 6; 25; 3
13,49,0.28181,0.26531,4; 18; 13; 49; 22; 19; 7; 24
5,82,0.06331,0.06098,3; 3; 5; 82; 11; 13; 18; 4
18,42,0.42077,0.42857,17; 9; 18; 42; 12; 9; 17; 13
5,75,0.08818,0.06667,9; 3; 5; 75; 11; 4; 7; 5
11,77,0.12583,0.14286,5; 5; 11; 77; 22; 11; 31; 21
32,42,0.71806,0.7619,11; 3; 32; 42; 13; 25; 6; 31
5,82,0.05564,0.06098,5; 4; 5; 82; 9; 15; 5; 21
21,42,0.49495,0.5,15; 14; 21; 42; 29; 29; 15; 11
11,53,0.17715,0.20755,14; 10; 11; 53; 22; 8; 12; 8
6,9,0.83695,0.66667,26; 14; 6; 9; 4; 28; 21; 9
19,32,0.44415,0.59375,8; 9; 19; 32; 10; 15; 32; 23
38,49,0.79888,0.77551,5; 3; 38; 49; 4; 32; 10; 15
8,10,0.68938,0.8,12; 27; 8; 10; 14; 6; 13; 16
14,42,0.32793,0.33333,6; 12; 14; 42; 25; 29; 12; 23
6,75,0.07732,0.08,4; 4; 6; 75; 3; 13; 15; 3
25,64,0.39094,0.39062,4; 3; 25; 64; 30; 29; 22; 7
8,9,0.73471,0.88889,38; 10; 8; 9; 4; 4; 8; 27
5,32,0.28188,0.15625,4; 26; 5; 32; 17; 21; 6; 31
22,63,0.35305,0.34921,3; 4; 22; 63; 10; 6; 15; 14
6,9,0.81842,0.66667,12; 12; 6; 9; 22; 14; 13; 18
17,64,0.26685,0.26562,8; 4; 17; 64; 8; 25; 9; 30
6,9,0.78187,0.66667,41; 10; 6; 9; 8; 10; 21; 8
7,82,0.08143,0.08537,4; 4; 7; 82; 16; 4; 17; 28
14,63,0.21457,0.22222,5; 3; 14; 63; 8; 30; 15; 11
7,77,0.08162,0.09091,5; 6; 7; 77; 20; 19; 17; 31
6,77,0.09322,0.07792,6; 6; 6; 77; 20; 15; 20; 14
10,26,0.4714,0.38462,5; 24; 10; 26; 5; 6; 23; 8
7,10,0.82812,0.7,23; 33; 7; 10; 26; 19; 17; 11
8,75,0.09061,0.10667,6; 6; 8; 75; 16; 32; 10; 18
11,75,0.14773,0.14667,5; 5; 11; 75; 25; 11; 15; 6
20,70,0.29411,0.28571,3; 4; 20; 70; 22; 22; 21; 17
14,70,0.19427,0.2,6; 6; 14; 70; 11; 17; 20; 4
11,77,0.13526,0.14286,3; 3; 11; 77; 13; 19; 16; 3
16,48,0.32066,0.33333,12; 5; 16; 48; 15; 25; 7; 14
8,82,0.07014,0.09756,4; 3; 8; 82; 21; 3; 6; 18
17,70,0.24313,0.24286,5; 3; 17; 70; 13; 16; 4; 4
6,63,0.09141,0.09524,13; 6; 6; 63; 14; 26; 8; 20
14,63,0.21575,0.22222,5; 4; 14; 63; 9; 10; 21; 7
8,49,0.14006,0.16327,4; 6; 8; 49; 18; 29; 23; 4
5,75,0.07284,0.06667,9; 7; 5; 75; 22; 28; 5; 22
16,26,0.5654,0.61538,12; 20; 16; 26; 25; 15; 13; 4
19,63,0.3027,0.30159,3; 4; 19; 63; 6; 8; 12; 9
5,49,0.11375,0.10204,6; 19; 5; 49; 16; 3; 16; 20
23,64,0.34583,0.35938,5; 4; 23; 64; 17; 4; 30; 24
5,10,0.76563,0.5,24; 3; 5; 10; 10; 10; 9; 32
31,49,0.62415,0.63265,9; 7; 31; 49; 24; 28; 19; 18
14,31,0.37228,0.45161,11; 5; 14; 31; 19; 15; 14; 4
12,75,0.14964,0.16,5; 3; 12; 75; 23; 23; 15; 5
6,9,0.83842,0.66667,26; 41; 6; 9; 25; 25; 16; 23
10,63,0.14736,0.15873,10; 3; 10; 63; 26; 11; 28; 13
8,75,0.1005,0.10667,5; 4; 8; 75; 27; 17; 3; 12
24,26,0.52246,0.92308,11; 5; 24; 26; 9; 28; 28; 21
39,49,0.82998,0.79592,5; 5; 39; 49; 12; 9; 29; 22
12,77,0.15377,0.15584,4; 3; 12; 77; 30; 11; 15; 11
13,26,0.53042,0.5,9; 3; 13; 26; 32; 19; 5; 17
19,70,0.26369,0.27143,3; 4; 19; 70; 32; 31; 6; 11
25,32,0.50454,0.78125,19; 9; 25; 32; 22; 10; 13; 30
24,31,0.513,0.77419,15; 7; 24; 31; 30; 12; 22; 5
6,9,0.77127,0.66667,6; 3; 6; 9; 10; 4; 6; 19
8,9,0.79936,0.88889,37; 21; 8; 9; 21; 25; 3; 11
5,82,0.07293,0.06098,3; 3; 5; 82; 18; 18; 10; 3
25,49,0.52101,0.5102,5; 9; 25; 49; 11; 24; 30; 26
15,70,0.21879,0.21429,4; 3; 15; 70; 25; 13; 21; 6
6,64,0.07933,0.09375,6; 13; 6; 64; 3; 11; 32; 14
8,63,0.09793,0.12698,6; 7; 8; 63; 15; 24; 16; 31
15,31,0.41402,0.48387,7; 7; 15; 31; 13; 15; 10; 24
11,78,0.12685,0.14103,3; 4; 11; 78; 11; 26; 29; 23
8,9,0.83314,0.88889,8; 30; 8; 9; 24; 13; 14; 10
18,48,0.37175,0.375,15; 3; 18; 48; 16; 6; 3; 13
5,9,0.77953,0.55556,35; 10; 5; 9; 19; 28; 24; 20
12,70,0.16712,0.17143,6; 5; 12; 70; 15; 10; 32; 12
8,9,0.63775,0.88889,30; 35; 8; 9; 26; 6; 12; 24
17,70,0.24977,0.24286,4; 3; 17; 70; 25; 7; 21; 4
8,32,0.59452,0.25,6; 7; 8; 32; 5; 22; 6; 32
9,75,0.10963,0.12,6; 4; 9; 75; 31; 8; 11; 6
33,48,0.69393,0.6875,3; 8; 33; 48; 10; 10; 3; 26
6,78,0.07137,0.07692,5; 3; 6; 78; 21; 5; 24; 12
12,77,0.165,0.15584,4; 4; 12; 77; 23; 6; 24; 13
19,63,0.31589,0.30159,3; 3; 19; 63; 27; 30; 19; 21
17,26,0.41183,0.65385,23; 4; 17; 26; 28; 11; 15; 20
29,49,0.60228,0.59184,6; 3; 29; 49; 28; 4; 19; 3
7,64,0.10505,0.10938,7; 13; 7; 64; 11; 27; 32; 11
11,75,0.14922,0.14667,3; 6; 11; 75; 13; 21; 30; 11
10,49,0.20135,0.20408,15; 16; 10; 49; 8; 21; 8; 27
8,82,0.08129,0.09756,3; 3; 8; 82; 25; 11; 29; 21
6,77,0.07476,0.07792,3; 7; 6; 77; 3; 10; 30; 8
14,53,0.27199,0.26415,14; 15; 14; 53; 17; 29; 26; 18
5,9,0.75568,0.55556,30; 21; 5; 9; 12; 19; 15; 29
20,63,0.3264,0.31746,5; 4; 20; 63; 5; 15; 19; 19
15,53,0.28383,0.28302,11; 9; 15; 53; 11; 20; 12; 10
8,49,0.15863,0.16327,9; 13; 8; 49; 30; 29; 19; 9
8,9,0.79269,0.88889,17; 5; 8; 9; 16; 4; 14; 5
15,31,0.37256,0.48387,8; 13; 15; 31; 17; 11; 14; 14
21,26,0.40437,0.80769,18; 6; 21; 26; 30; 12; 21; 17
23,53,0.44613,0.43396,10; 7; 23; 53; 31; 15; 24; 13
26,49,0.53882,0.53061,8; 5; 26; 49; 17; 11; 13; 9
20,70,0.29184,0.28571,3; 4; 20; 70; 25; 18; 9; 30
13,75,0.15899,0.17333,3; 4; 13; 75; 7; 3; 18; 5
11,77,0.12081,0.14286,3; 4; 11; 77; 28; 4; 29; 20
21,26,0.46268,0.80769,17; 14; 21; 26; 12; 25; 3; 16
31,42,0.71995,0.7381,12; 7; 31; 42; 12; 8; 13; 7
13,49,0.25751,0.26531,15; 6; 13; 49; 6; 21; 31; 18
6,64,0.10566,0.09375,6; 6; 6; 64; 16; 6; 24; 8
27,49,0.54343,0.55102,8; 4; 27; 49; 13; 15; 26; 6
16,32,0.43662,0.5,17; 4; 16; 32; 13; 4; 24; 3
7,10,0.80571,0.7,4; 24; 7; 10; 12; 4; 19; 26
12,31,0.38449,0.3871,16; 11; 12; 31; 17; 29; 17; 4
39,48,0.82138,0.8125,5; 4; 39; 48; 6; 20; 12; 17
8,82,0.08355,0.09756,3; 3; 8; 82; 22; 24; 7; 22
8,10,0.71866,0.8,38; 10; 8; 10; 9; 16; 14; 28
7,82,0.06155,0.08537,3; 4; 7; 82; 10; 4; 31; 28
26,42,0.58209,0.61905,6; 13; 26; 42; 19; 14; 4; 18
6,82,0.06852,0.07317,5; 4; 6; 82; 19; 32; 5; 15
11,75,0.1399,0.14667,6; 6; 11; 75; 8; 25; 17; 29
18,64,0.28293,0.28125,3; 7; 18; 64; 29; 19; 23; 16
26,31,0.52933,0.83871,6; 3; 26; 31; 27; 20; 7; 7
16,64,0.26149,0.25,4; 4; 16; 64; 14; 29; 17; 15
8,82,0.08615,0.09756,4; 4; 8; 82; 28; 12; 30; 5
29,48,0.60271,0.60417,6; 10; 29; 48; 31; 18; 20; 17
12,63,0.19945,0.19048,7; 5; 12; 63; 28; 4; 6; 6
25,63,0.38526,0.39683,3; 3; 25; 63; 13; 31; 17; 3
21,42,0.5066,0.5,12; 14; 21; 42; 17; 5; 19; 11
6,70,0.08343,0.08571,7; 9; 6; 70; 23; 18; 15; 16
26,63,0.40017,0.4127,4; 4; 26; 63; 10; 32; 3; 12
21,48,0.42224,0.4375,7; 7; 21; 48; 25; 24; 25; 23
15,70,0.20888,0.21429,3; 6; 15; 70; 8; 12; 9; 32
7,53,0.12536,0.13208,5; 19; 7; 53; 4; 9; 31; 20
15,53,0.28696,0.28302,4; 13; 15; 53; 18; 29; 20; 5
8,64,0.12294,0.125,3; 11; 8; 64; 13; 12; 10; 17
12,64,0.18864,0.1875,3; 3; 12; 64; 12; 16; 7; 26
15,63,0.2329,0.2381,6; 3; 15; 63; 7; 17; 16; 30
12,78,0.14262,0.15385,3; 3; 12; 78; 7; 3; 30; 18
7,82,0.07394,0.08537,4; 4; 7; 82; 26; 23; 16; 24
12,78,0.13333,0.15385,3; 4; 12; 78; 32; 22; 6; 24
12,78,0.14833,0.15385,3; 3; 12; 78; 9; 23; 25; 16
24,64,0.34186,0.375,5; 5; 24; 64; 30; 4; 12; 25
11,77,0.14407,0.14286,5; 5; 11; 77; 3; 31; 11; 17
5,64,0.06679,0.07812,4; 11; 5; 64; 10; 13; 23; 13
11,78,0.1261,0.14103,4; 4; 11; 78; 12; 20; 13; 5
29,48,0.60213,0.60417,5; 8; 29; 48; 29; 19; 8; 11
8,82,0.07828,0.09756,4; 3; 8; 82; 17; 28; 31; 20
30,53,0.56236,0.56604,7; 6; 30; 53; 20; 22; 19; 11
7,10,0.7586,0.7,38; 35; 7; 10; 29; 23; 27; 14
23,31,0.49215,0.74194,19; 17; 23; 31; 27; 18; 28; 8
10,31,0.32542,0.32258,13; 14; 10; 31; 10; 31; 20; 6
7,75,0.09582,0.09333,4; 3; 7; 75; 12; 22; 13; 11
35,53,0.65895,0.66038,5; 3; 35; 53; 4; 25; 13; 18
6,10,0.72566,0.6,6; 11; 6; 10; 32; 9; 14; 7
40,49,0.82064,0.81633,3; 3; 40; 49; 10; 12; 23; 26
9,26,0.47912,0.34615,25; 4; 9; 26; 11; 28; 4; 24
13,70,0.175,0.18571,6; 7; 13; 70; 7; 7; 31; 22
9,63,0.13594,0.14286,11; 5; 9; 63; 13; 25; 20; 17
24,63,0.38366,0.38095,3; 5; 24; 63; 22; 16; 25; 27
6,32,0.54148,0.1875,11; 11; 6; 32; 13; 18; 5; 25
18,63,0.27906,0.28571,6; 5; 18; 63; 8; 12; 17; 9
38,49,0.78375,0.77551,3; 3; 38; 49; 24; 22; 16; 21
5,63,0.07667,0.07937,3; 7; 5; 63; 30; 14; 14; 16
27,53,0.50702,0.50943,6; 5; 27; 53; 7; 24; 25; 18
5,9,0.74259,0.55556,38; 37; 5; 9; 13; 23; 15; 11
9,32,0.44413,0.28125,18; 20; 9; 32; 16; 27; 8; 24
13,42,0.31513,0.30952,4; 3; 13; 42; 29; 3; 8; 7
8,77,0.10569,0.1039,4; 4; 8; 77; 29; 18; 3; 5
37,53,0.69279,0.69811,4; 4; 37; 53; 4; 7; 15; 20
6,82,0.06545,0.07317,5; 4; 6; 82; 14; 4; 29; 4
23,31,0.46252,0.74194,3; 12; 23; 31; 10; 31; 16; 4
6,10,0.71586,0.6,3; 4; 6; 10; 4; 24; 13; 10
21,31,0.47011,0.67742,17; 5; 21; 31; 10; 19; 7; 7
5,82,0.05635,0.06098,4; 4; 5; 82; 11; 23; 32; 24
9,42,0.22323,0.21429,5; 5; 9; 42; 16; 18; 4; 27
26,48,0.56354,0.54167,10; 12; 26; 48; 12; 24; 26; 29
10,77,0.11809,0.12987,3; 4; 10; 77; 11; 16; 24; 4
39,48,0.82212,0.8125,4; 3; 39; 48; 12; 19; 17; 12
15,70,0.22389,0.21429,3; 4; 15; 70; 5; 21; 19; 6
9,78,0.10479,0.11538,5; 5; 9; 78; 20; 24; 3; 17
6,31,0.29632,0.19355,11; 20; 6; 31; 25; 4; 15; 10
12,63,0.20322,0.19048,4; 7; 12; 63; 16; 3; 19; 24
8,26,0.53261,0.30769,3; 27; 8; 26; 11; 28; 17; 11
5,9,0.80336,0.55556,16; 16; 5; 9; 26; 20; 27; 18
15,32,0.55883,0.46875,7; 24; 15; 32; 10; 4; 26; 23
6,10,0.79045,0.6,37; 21; 6; 10; 14; 12; 25; 26
8,78,0.09451,0.10256,6; 5; 8; 78; 3; 4; 11; 14
7,77,0.08182,0.09091,3; 4; 7; 77; 15; 6; 9; 18
6,77,0.08072,0.07792,5; 4; 6; 77; 20; 29; 4; 5
24,32,0.51617,0.75,12; 15; 24; 32; 14; 22; 29; 18
9,78,0.10686,0.11538,4; 5; 9; 78; 25; 26; 12; 15
15,48,0.31573,0.3125,7; 13; 15; 48; 12; 24; 28; 20
21,49,0.43338,0.42857,4; 8; 21; 49; 8; 16; 12; 25
24,63,0.37894,0.38095,5; 4; 24; 63; 12; 19; 28; 30
8,70,0.10934,0.11429,9; 9; 8; 70; 7; 18; 30; 24
9,49,0.18378,0.18367,12; 10; 9; 49; 27; 29; 15; 25
10,75,0.11564,0.13333,4; 5; 10; 75; 11; 5; 30; 17
5,70,0.09782,0.07143,6; 6; 5; 70; 18; 3; 20; 15
25,32,0.55602,0.78125,11; 4; 25; 32; 15; 3; 20; 29
17,32,0.44264,0.53125,15; 15; 17; 32; 5; 3; 7; 18
23,64,0.34387,0.35938,5; 3; 23; 64; 30; 19; 6; 12
13,53,0.24526,0.24528,15; 16; 13; 53; 5; 7; 4; 4
13,63,0.21992,0.20635,6; 9; 13; 63; 9; 32; 28; 18
32,53,0.59876,0.60377,5; 3; 32; 53; 17; 14; 20; 23
14,75,0.18143,0.18667,4; 4; 14; 75; 29; 3; 9; 11
15,64,0.23609,0.23438,3; 8; 15; 64; 12; 26; 18; 24
5,70,0.09187,0.07143,11; 4; 5; 70; 12; 13; 13; 20
8,82,0.09061,0.09756,4; 4; 8; 82; 17; 25; 20; 32
41,48,0.87396,0.85417,4; 3; 41; 48; 23; 3; 10; 20
7,9,0.70202,0.77778,22; 14; 7; 9; 11; 17; 23; 17
7,49,0.13901,0.14286,8; 12; 7; 49; 15; 25; 13; 9
10,75,0.11594,0.13333,3; 6; 10; 75; 9; 14; 29; 23
7,82,0.07296,0.08537,4; 4; 7; 82; 27; 18; 20; 6
5,75,0.07345,0.06667,3; 5; 5; 75; 27; 8; 26; 10
6,82,0.0721,0.07317,4; 4; 6; 82; 31; 17; 12; 22
7,10,0.71723,0.7,39; 23; 7; 10; 29; 19; 23; 7
30,32,0.54187,0.9375,3; 9; 30; 32; 11; 28; 30; 24
8,82,0.10615,0.09756,3; 3; 8; 82; 32; 13; 5; 29
7,31,0.23479,0.22581,10; 29; 7; 31; 16; 13; 12; 31
9,10,0.68386,0.9,34; 31; 9; 10; 3; 13; 21; 30
10,77,0.11442,0.12987,5; 4; 10; 77; 25; 13; 31; 12
36,42,0.80618,0.85714,9; 9; 36; 42; 8; 11; 19; 11
34,42,0.75307,0.80952,10; 6; 34; 42; 15; 25; 29; 21
32,48,0.7057,0.66667,5; 9; 32; 48; 4; 24; 22; 6
11,26,0.3568,0.42308,14; 18; 11; 26; 14; 31; 22; 27
12,26,0.51282,0.46154,29; 9; 12; 26; 4; 5; 20; 17
5,77,0.05906,0.06494,4; 3; 5; 77; 30; 4; 18; 20
23,32,0.49537,0.71875,4; 16; 23; 32; 14; 27; 4; 18
8,9,0.70787,0.88889,26; 20; 8; 9; 30; 12; 13; 32
28,53,0.52142,0.5283,6; 7; 28; 53; 18; 25; 6; 8
7,42,0.21321,0.16667,14; 12; 7; 42; 25; 3; 22; 9
15,64,0.23105,0.23438,5; 8; 15; 64; 16; 28; 13; 17
9,77,0.10938,0.11688,3; 5; 9; 77; 18; 18; 15; 7
17,31,0.4278,0.54839,21; 3; 17; 31; 15; 19; 12; 30
34,42,0.72928,0.80952,8; 3; 34; 42; 6; 25; 4; 7
6,82,0.06006,0.07317,5; 3; 6; 82; 24; 8; 19; 21
8,53,0.15373,0.15094,12; 10; 8; 53; 15; 18; 5; 6
8,78,0.08598,0.10256,4; 4; 8; 78; 30; 22; 20; 15
7,82,0.08386,0.08537,3; 4; 7; 82; 10; 20; 12; 8
9,26,0.40556,0.34615,3; 11; 9; 26; 17; 18; 28; 7
5,70,0.05464,0.07143,3; 3; 5; 70; 24; 28; 8; 16
14,75,0.18706,0.18667,4; 3; 14; 75; 27; 18; 29; 20
22,64,0.34336,0.34375,4; 6; 22; 64; 3; 17; 19; 6
6,75,0.08876,0.08,3; 5; 6; 75; 31; 11; 12; 15
12,70,0.16523,0.17143,6; 4; 12; 70; 31; 8; 11; 17
11,63,0.18409,0.1746,5; 12; 11; 63; 3; 15; 25; 23
9,78,0.11132,0.11538,5; 5; 9; 78; 16; 20; 12; 8
5,9,0.79416,0.55556,7; 15; 5; 9; 17; 9; 28; 28
22,42,0.49659,0.52381,12; 13; 22; 42; 5; 9; 20; 20
7,9,0.7958,0.77778,9; 13; 7; 9; 7; 23; 14; 12
8,78,0.10258,0.10256,4; 6; 8; 78; 9; 9; 3; 11
7,78,0.09061,0.08974,4; 5; 7; 78; 6; 32; 22; 18
20,42,0.47176,0.47619,3; 9; 20; 42; 29; 23; 15; 10
7,77,0.09121,0.09091,6; 4; 7; 77; 32; 19; 16; 17
6,75,0.07551,0.08,4; 7; 6; 75; 26; 17; 26; 25
38,49,0.78088,0.77551,4; 5; 38; 49; 32; 8; 27; 20
8,9,0.79233,0.88889,26; 19; 8; 9; 28; 4; 4; 10
37,49,0.76233,0.7551,5; 4; 37; 49; 14; 12; 20; 29
11,63,0.18639,0.1746,4; 7; 11; 63; 3; 6; 12; 3
11,78,0.14977,0.14103,4; 4; 11; 78; 26; 14; 26; 28
6,9,0.73636,0.66667,35; 22; 6; 9; 14; 13; 26; 12
8,64,0.12729,0.125,13; 13; 8; 64; 31; 5; 25; 3
5,78,0.06644,0.0641,4; 5; 5; 78; 12; 9; 10; 3
24,63,0.37674,0.38095,5; 4; 24; 63; 24; 19; 13; 12
7,64,0.11851,0.10938,6; 3; 7; 64; 6; 18; 18; 3
11,75,0.14769,0.14667,6; 4; 11; 75; 3; 19; 3; 7
18,53,0.3377,0.33962,7; 8; 18; 53; 25; 7; 19; 12
7,82,0.06713,0.08537,4; 3; 7; 82; 15; 15; 4; 10
14,26,0.45955,0.53846,5; 18; 14; 26; 7; 4; 20; 30
26,49,0.52313,0.53061,4; 5; 26; 49; 27; 18; 24; 3
12,77,0.14724,0.15584,3; 4; 12; 77; 10; 20; 11; 32
8,10,0.70959,0.8,35; 21; 8; 10; 25; 5; 11; 18
12,78,0.14774,0.15385,4; 3; 12; 78; 7; 3; 18; 31
25,26,0.49878,0.96154,7; 23; 25; 26; 17; 24; 5; 19
10,70,0.15253,0.14286,8; 3; 10; 70; 19; 22; 32; 8
6,9,0.78852,0.66667,28; 16; 6; 9; 20; 27; 18; 8
8,10,0.79376,0.8,33; 10; 8; 10; 27; 20; 3; 10
39,42,0.83831,0.92857,5; 7; 39; 42; 24; 22; 29; 22
18,32,0.44907,0.5625,23; 7; 18; 32; 3; 30; 15; 13
6,63,0.10401,0.09524,4; 5; 6; 63; 30; 13; 22; 9
11,63,0.18499,0.1746,12; 4; 11; 63; 3; 28; 20; 12
25,53,0.47602,0.4717,7; 10; 25; 53; 20; 28; 3; 26
27,31,0.54928,0.87097,7; 15; 27; 31; 18; 29; 4; 32
26,42,0.59383,0.61905,13; 6; 26; 42; 20; 3; 15; 30
5,78,0.06492,0.0641,7; 3; 5; 78; 31; 10; 9; 26
10,31,0.38339,0.32258,4; 8; 10; 31; 23; 30; 4; 4
8,77,0.0911,0.1039,4; 4; 8; 77; 21; 32; 15; 4
8,78,0.09608,0.10256,5; 6; 8; 78; 18; 31; 14; 15
17,64,0.27144,0.26562,5; 6; 17; 64; 12; 7; 28; 22
21,53,0.4004,0.39623,9; 7; 21; 53; 21; 6; 22; 26
10,70,0.14953,0.14286,8; 9; 10; 70; 18; 32; 27; 3
33,48,0.71369,0.6875,7; 4; 33; 48; 25; 22; 22; 13
22,26,0.51665,0.84615,3; 9; 22; 26; 8; 25; 14; 18
15,42,0.35767,0.35714,19; 15; 15; 42; 13; 18; 23; 18
5,82,0.0446,0.06098,4; 3; 5; 82; 20; 14; 13; 17
21,64,0.32127,0.32812,4; 5; 21; 64; 12; 12; 7; 27
29,32,0.58578,0.90625,3; 15; 29; 32; 20; 31; 5; 17
5,9,0.79275,0.55556,16; 14; 5; 9; 10; 10; 10; 24
11,63,0.17535,0.1746,10; 3; 11; 63; 7; 28; 29; 18
9,75,0.12666,0.12,3; 4; 9; 75; 19; 3; 14; 25
13,26,0.4616,0.5,10; 18; 13; 26; 6; 17; 14; 10
10,26,0.59417,0.38462,25; 25; 10; 26; 21; 30; 3; 17
28,31,0.55978,0.90323,6; 18; 28; 31; 32; 6; 23; 3
5,77,0.08509,0.06494,8; 7; 5; 77; 12; 10; 27; 28
11,78,0.12588,0.14103,3; 3; 11; 78; 12; 5; 31; 25
17,32,0.41524,0.53125,12; 19; 17; 32; 9; 4; 5; 8
13,48,0.27956,0.27083,18; 4; 13; 48; 3; 32; 14; 16
5,9,0.82394,0.55556,6; 9; 5; 9; 5; 16; 15; 9
