ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,81,0.63034,0.61728,50; 11; 4; 8; 81; 3; 3; 5
56,76,0.71995,0.73684,56; 13; 4; 14; 76; 6; 5; 5
12,13,0.7353,0.92308,12; 23; 25; 23; 13; 6; 14; 8
42,58,0.74842,0.72414,42; 12; 10; 16; 58; 11; 5; 4
46,74,0.6442,0.62162,46; 3; 8; 11; 74; 8; 4; 8
28,39,0.71517,0.71795,28; 17; 13; 15; 39; 6; 12; 14
35,44,0.7917,0.79545,35; 11; 3; 5; 44; 4; 14; 17
60,82,0.7097,0.73171,60; 12; 10; 10; 82; 5; 3; 5
29,31,0.73221,0.93548,29; 16; 17; 20; 31; 11; 18; 22
8,84,0.24761,0.09524,8; 30; 30; 15; 84; 3; 3; 4
20,31,0.61968,0.64516,20; 13; 6; 21; 31; 13; 21; 7
71,77,0.93028,0.92208,71; 4; 7; 9; 77; 5; 6; 7
11,17,0.64518,0.64706,11; 16; 23; 21; 17; 16; 6; 19
7,21,0.33744,0.33333,7; 20; 30; 13; 21; 18; 15; 24
20,51,0.40097,0.39216,20; 21; 25; 24; 51; 14; 3; 14
21,30,0.67196,0.7,21; 7; 12; 15; 30; 22; 3; 3
28,39,0.69199,0.71795,28; 3; 22; 21; 39; 3; 18; 15
51,71,0.70323,0.71831,51; 7; 7; 4; 71; 3; 3; 3
24,62,0.38301,0.3871,24; 18; 5; 16; 62; 11; 4; 5
39,48,0.80645,0.8125,39; 14; 18; 9; 48; 12; 16; 16
31,44,0.68355,0.70455,31; 14; 19; 7; 44; 11; 7; 8
76,82,0.95865,0.92683,76; 5; 5; 4; 82; 3; 3; 5
51,54,0.94659,0.94444,51; 12; 7; 9; 54; 13; 5; 13
32,83,0.39358,0.38554,32; 6; 11; 22; 83; 4; 4; 4
29,36,0.69477,0.80556,29; 19; 8; 17; 36; 5; 8; 18
15,38,0.41028,0.39474,15; 16; 15; 18; 38; 15; 4; 15
17,21,0.67504,0.80952,17; 13; 12; 26; 21; 13; 7; 9
29,75,0.38251,0.38667,29; 23; 21; 4; 75; 6; 3; 3
67,73,0.93523,0.91781,67; 10; 3; 3; 73; 8; 5; 8
27,29,0.92912,0.93103,27; 15; 9; 14; 29; 12; 13; 22
35,57,0.61603,0.61404,35; 6; 8; 9; 57; 11; 12; 11
45,49,0.93226,0.91837,45; 6; 6; 14; 49; 12; 5; 5
14,20,0.5874,0.7,14; 6; 17; 8; 20; 9; 23; 22
12,30,0.41697,0.4,12; 21; 9; 8; 30; 17; 15; 20
17,21,0.70796,0.80952,17; 16; 6; 7; 21; 15; 8; 20
43,69,0.63576,0.62319,43; 16; 7; 13; 69; 9; 3; 8
21,48,0.43866,0.4375,21; 4; 3; 16; 48; 7; 5; 8
51,73,0.68834,0.69863,51; 4; 14; 5; 73; 7; 6; 7
43,59,0.74359,0.72881,43; 16; 12; 14; 59; 3; 8; 13
56,70,0.7794,0.8,56; 6; 6; 4; 70; 3; 8; 9
49,66,0.71079,0.74242,49; 11; 11; 8; 66; 3; 10; 5
48,67,0.69399,0.71642,48; 13; 12; 13; 67; 4; 10; 6
39,54,0.717,0.72222,39; 10; 18; 8; 54; 3; 5; 8
8,20,0.3926,0.4,8; 5; 8; 21; 20; 12; 19; 19
28,63,0.44129,0.44444,28; 14; 18; 10; 63; 4; 7; 4
62,67,0.92419,0.92537,62; 4; 8; 3; 67; 3; 4; 7
9,66,0.23888,0.13636,9; 16; 18; 24; 66; 7; 4; 4
34,84,0.41076,0.40476,34; 6; 9; 8; 84; 4; 4; 4
54,59,0.93396,0.91525,54; 6; 7; 4; 59; 9; 10; 4
75,81,0.95436,0.92593,75; 5; 5; 3; 81; 4; 5; 5
37,46,0.76781,0.80435,37; 12; 5; 9; 46; 4; 7; 16
28,70,0.41031,0.4,28; 10; 3; 8; 70; 8; 3; 9
7,70,0.26812,0.1,7; 27; 9; 30; 70; 5; 4; 9
51,78,0.64136,0.65385,51; 9; 4; 10; 78; 3; 3; 3
32,83,0.38709,0.38554,32; 10; 7; 8; 83; 3; 4; 4
6,61,0.24542,0.09836,6; 3; 27; 17; 61; 9; 9; 5
34,47,0.70355,0.7234,34; 20; 12; 10; 47; 5; 8; 13
10,73,0.23971,0.13699,10; 14; 9; 5; 73; 8; 7; 7
7,16,0.44828,0.4375,7; 14; 21; 4; 16; 23; 14; 5
10,30,0.36021,0.33333,10; 15; 24; 15; 30; 11; 17; 8
15,46,0.32532,0.32609,15; 15; 11; 14; 46; 13; 9; 7
24,39,0.63209,0.61538,24; 12; 3; 15; 39; 13; 15; 10
23,70,0.34875,0.32857,23; 11; 25; 9; 70; 7; 6; 8
24,30,0.83103,0.8,24; 22; 20; 10; 30; 3; 15; 4
26,42,0.62834,0.61905,26; 7; 10; 17; 42; 3; 12; 11
27,81,0.34929,0.33333,27; 22; 21; 15; 81; 5; 4; 3
60,83,0.72113,0.72289,60; 7; 5; 3; 83; 4; 5; 5
49,80,0.6167,0.6125,49; 14; 16; 11; 80; 5; 5; 3
33,45,0.69776,0.73333,33; 14; 13; 14; 45; 5; 3; 12
59,73,0.8357,0.80822,59; 9; 7; 8; 73; 5; 6; 4
31,42,0.68365,0.7381,31; 13; 16; 16; 42; 3; 12; 12
49,61,0.78745,0.80328,49; 9; 11; 11; 61; 12; 5; 9
5,32,0.25211,0.15625,5; 30; 5; 27; 32; 22; 16; 18
57,62,0.86819,0.91935,57; 12; 11; 3; 62; 5; 11; 10
8,79,0.27782,0.10127,8; 7; 16; 3; 79; 3; 3; 5
31,50,0.61746,0.62,31; 6; 11; 20; 50; 13; 9; 13
52,80,0.64187,0.65,52; 11; 15; 12; 80; 3; 6; 3
63,67,0.92724,0.9403,63; 9; 5; 3; 67; 3; 9; 10
52,64,0.80256,0.8125,52; 7; 14; 7; 64; 8; 6; 11
41,44,0.87794,0.93182,41; 9; 16; 12; 44; 8; 3; 16
44,71,0.63253,0.61972,44; 16; 18; 14; 71; 6; 5; 9
47,51,0.93407,0.92157,47; 12; 17; 11; 51; 3; 12; 15
8,51,0.27666,0.15686,8; 13; 10; 10; 51; 6; 15; 14
56,60,0.92203,0.93333,56; 14; 7; 8; 60; 7; 12; 11
66,72,0.94889,0.91667,66; 5; 5; 3; 72; 5; 7; 6
17,43,0.37697,0.39535,17; 16; 9; 15; 43; 8; 4; 7
58,83,0.68591,0.6988,58; 5; 9; 7; 83; 3; 3; 4
43,66,0.65665,0.65152,43; 16; 18; 3; 66; 10; 5; 7
8,13,0.65858,0.61538,8; 15; 11; 25; 13; 3; 7; 8
35,47,0.72595,0.74468,35; 16; 3; 3; 47; 6; 16; 6
13,14,0.71794,0.92857,13; 22; 17; 25; 14; 15; 18; 23
27,69,0.40146,0.3913,27; 7; 9; 12; 69; 6; 8; 3
65,69,0.94975,0.94203,65; 11; 10; 5; 69; 3; 7; 4
19,47,0.40987,0.40426,19; 12; 9; 24; 47; 8; 15; 3
57,77,0.72447,0.74026,57; 11; 5; 3; 77; 7; 6; 7
28,45,0.62454,0.62222,28; 20; 7; 19; 45; 16; 3; 11
15,46,0.32976,0.32609,15; 27; 11; 22; 46; 10; 15; 4
55,60,0.90602,0.91667,55; 10; 7; 5; 60; 3; 3; 5
11,69,0.26226,0.15942,11; 16; 15; 14; 69; 5; 7; 8
18,25,0.72821,0.72,18; 20; 21; 12; 25; 8; 4; 7
59,64,0.90397,0.92188,59; 12; 12; 13; 64; 5; 9; 4
17,52,0.35006,0.32692,17; 14; 10; 25; 52; 7; 13; 5
21,30,0.69858,0.7,21; 13; 13; 9; 30; 4; 15; 16
30,77,0.39077,0.38961,30; 19; 11; 18; 77; 4; 4; 6
55,84,0.65211,0.65476,55; 7; 5; 7; 84; 3; 3; 4
42,68,0.62043,0.61765,42; 11; 14; 6; 68; 10; 6; 6
69,74,0.94223,0.93243,69; 4; 7; 7; 74; 8; 3; 4
7,50,0.20301,0.14,7; 20; 17; 8; 50; 10; 3; 11
24,54,0.45518,0.44444,24; 11; 14; 11; 54; 7; 5; 9
16,41,0.40485,0.39024,16; 19; 11; 14; 41; 6; 17; 16
12,27,0.46103,0.44444,12; 6; 20; 19; 27; 11; 19; 19
44,55,0.8298,0.8,44; 12; 8; 3; 55; 6; 8; 12
34,56,0.62241,0.60714,34; 8; 12; 7; 56; 4; 7; 13
69,75,0.93673,0.92,69; 4; 8; 4; 75; 6; 6; 5
21,64,0.33854,0.32812,21; 5; 17; 4; 64; 7; 6; 6
55,68,0.80541,0.80882,55; 13; 11; 11; 68; 5; 10; 7
45,61,0.72985,0.7377,45; 8; 11; 13; 61; 11; 5; 9
63,78,0.83317,0.80769,63; 7; 6; 6; 78; 3; 4; 3
9,66,0.25923,0.13636,9; 12; 12; 14; 66; 10; 9; 10
8,24,0.31575,0.33333,8; 28; 13; 14; 24; 18; 4; 9
39,49,0.78251,0.79592,39; 13; 18; 15; 49; 10; 8; 16
62,85,0.7077,0.72941,62; 6; 12; 11; 85; 3; 3; 4
42,57,0.77636,0.73684,42; 12; 5; 5; 57; 5; 12; 3
8,56,0.22101,0.14286,8; 8; 18; 19; 56; 10; 9; 9
54,58,0.93892,0.93103,54; 12; 12; 9; 58; 4; 8; 10
38,41,0.7921,0.92683,38; 11; 4; 20; 41; 6; 14; 19
48,51,0.92902,0.94118,48; 10; 9; 15; 51; 8; 6; 4
51,79,0.62933,0.64557,51; 14; 5; 12; 79; 4; 4; 6
53,74,0.72423,0.71622,53; 8; 4; 13; 74; 3; 4; 6
8,24,0.3703,0.33333,8; 4; 17; 18; 24; 19; 5; 13
8,78,0.23693,0.10256,8; 11; 14; 12; 78; 5; 5; 6
31,71,0.43796,0.43662,31; 6; 17; 19; 71; 6; 3; 8
22,27,0.86641,0.81481,22; 18; 19; 8; 27; 7; 8; 6
35,38,0.70809,0.92105,35; 10; 7; 21; 38; 6; 16; 9
13,20,0.61037,0.65,13; 21; 4; 8; 20; 24; 9; 5
58,72,0.80447,0.80556,58; 10; 3; 4; 72; 4; 4; 4
28,35,0.72444,0.8,28; 18; 21; 3; 35; 21; 14; 17
27,44,0.64289,0.61364,27; 15; 10; 14; 44; 11; 3; 7
52,56,0.95208,0.92857,52; 14; 10; 4; 56; 5; 5; 10
29,66,0.45622,0.43939,29; 7; 6; 23; 66; 6; 10; 9
24,30,0.85811,0.8,24; 21; 19; 12; 30; 18; 10; 18
13,80,0.32001,0.1625,13; 18; 6; 20; 80; 6; 4; 5
9,23,0.38411,0.3913,9; 27; 13; 28; 23; 4; 24; 14
20,33,0.58161,0.60606,20; 4; 10; 11; 33; 14; 3; 14
79,84,0.95487,0.94048,79; 4; 5; 3; 84; 3; 4; 3
12,27,0.46241,0.44444,12; 24; 26; 3; 27; 17; 4; 10
5,37,0.21944,0.13514,5; 26; 7; 26; 37; 16; 8; 3
61,66,0.92517,0.92424,61; 4; 6; 11; 66; 4; 7; 6
45,48,0.96266,0.9375,45; 4; 9; 7; 48; 5; 11; 5
9,55,0.26654,0.16364,9; 13; 21; 12; 55; 4; 10; 10
78,85,0.9555,0.91765,78; 4; 3; 3; 85; 4; 4; 4
25,62,0.39973,0.40323,25; 10; 23; 13; 62; 3; 8; 10
34,78,0.44711,0.4359,34; 5; 21; 21; 78; 5; 4; 6
21,64,0.34442,0.32812,21; 10; 24; 9; 64; 6; 11; 7
6,44,0.27322,0.13636,6; 8; 21; 7; 44; 3; 12; 8
63,78,0.82465,0.80769,63; 9; 3; 10; 78; 4; 3; 3
5,35,0.32448,0.14286,5; 8; 31; 12; 35; 20; 9; 15
63,79,0.85318,0.79747,63; 9; 9; 9; 79; 6; 6; 6
54,59,0.922,0.91525,54; 5; 11; 6; 59; 5; 8; 7
58,63,0.91315,0.92063,58; 8; 9; 5; 63; 11; 10; 8
33,54,0.61419,0.61111,33; 18; 17; 20; 54; 9; 12; 14
23,32,0.69869,0.71875,23; 10; 7; 11; 32; 13; 22; 11
28,70,0.40302,0.4,28; 4; 17; 18; 70; 4; 6; 4
33,85,0.39308,0.38824,33; 12; 12; 17; 85; 4; 3; 4
19,27,0.73512,0.7037,19; 26; 25; 7; 27; 4; 4; 21
22,34,0.63932,0.64706,22; 15; 11; 9; 34; 9; 3; 3
51,69,0.72957,0.73913,51; 3; 14; 9; 69; 3; 6; 4
63,85,0.75261,0.74118,63; 9; 11; 5; 85; 3; 3; 4
39,60,0.66208,0.65,39; 14; 14; 12; 60; 5; 7; 8
45,49,0.95768,0.91837,45; 16; 9; 16; 49; 13; 3; 16
7,50,0.23076,0.14,7; 10; 25; 26; 50; 16; 13; 16
45,69,0.64994,0.65217,45; 3; 15; 11; 69; 6; 4; 7
55,60,0.93116,0.91667,55; 14; 3; 11; 60; 6; 10; 6
53,82,0.63101,0.64634,53; 14; 15; 15; 82; 3; 5; 4
63,68,0.92576,0.92647,63; 4; 3; 7; 68; 9; 10; 10
7,49,0.22157,0.14286,7; 3; 8; 25; 49; 12; 13; 4
27,70,0.38288,0.38571,27; 16; 20; 4; 70; 8; 7; 3
11,77,0.31936,0.14286,11; 13; 24; 11; 77; 6; 4; 7
22,56,0.4114,0.39286,22; 8; 9; 11; 56; 13; 3; 11
61,75,0.81502,0.81333,61; 3; 11; 7; 75; 6; 5; 3
24,26,0.9461,0.92308,24; 9; 7; 15; 26; 5; 4; 18
79,85,0.95858,0.92941,79; 4; 3; 3; 85; 4; 4; 4
5,32,0.237,0.15625,5; 7; 21; 14; 32; 4; 14; 5
29,75,0.40158,0.38667,29; 8; 6; 15; 75; 4; 3; 4
24,62,0.38374,0.3871,24; 22; 11; 12; 62; 4; 11; 4
13,18,0.61738,0.72222,13; 3; 11; 4; 18; 11; 4; 18
59,80,0.69884,0.7375,59; 9; 8; 8; 80; 6; 3; 6
43,61,0.69661,0.70492,43; 10; 13; 8; 61; 5; 5; 9
45,74,0.60744,0.60811,45; 14; 17; 12; 74; 4; 7; 8
29,75,0.39207,0.38667,29; 18; 5; 11; 75; 3; 7; 5
55,79,0.7075,0.6962,55; 11; 3; 6; 79; 3; 5; 4
12,15,0.69486,0.8,12; 22; 27; 24; 15; 16; 6; 12
7,50,0.21877,0.14,7; 10; 16; 15; 50; 12; 11; 12
34,42,0.71857,0.80952,34; 6; 6; 11; 42; 10; 12; 6
11,67,0.28415,0.16418,11; 17; 11; 11; 67; 4; 8; 6
17,42,0.39614,0.40476,17; 27; 8; 4; 42; 14; 4; 11
42,58,0.72172,0.72414,42; 14; 16; 14; 58; 3; 5; 11
66,82,0.87904,0.80488,66; 8; 3; 10; 82; 3; 3; 4
31,43,0.67558,0.72093,31; 5; 8; 22; 43; 13; 18; 7
12,27,0.44707,0.44444,12; 3; 28; 26; 27; 9; 15; 8
44,54,0.87314,0.81481,44; 4; 17; 14; 54; 12; 4; 8
43,58,0.75624,0.74138,43; 9; 3; 4; 58; 11; 11; 5
29,74,0.39025,0.39189,29; 23; 3; 9; 74; 6; 4; 6
66,72,0.93117,0.91667,66; 3; 3; 6; 72; 4; 6; 6
11,77,0.37305,0.14286,11; 4; 14; 4; 77; 6; 6; 5
26,40,0.65132,0.65,26; 24; 6; 13; 40; 8; 14; 15
28,84,0.3426,0.33333,28; 11; 3; 16; 84; 3; 4; 3
14,85,0.28698,0.16471,14; 10; 15; 18; 85; 3; 4; 4
8,83,0.2689,0.09639,8; 6; 6; 10; 83; 5; 3; 4
52,56,0.93083,0.92857,52; 4; 11; 11; 56; 4; 3; 8
21,34,0.59214,0.61765,21; 13; 25; 8; 34; 15; 8; 12
76,81,0.94575,0.93827,76; 7; 5; 7; 81; 4; 4; 3
18,54,0.32676,0.33333,18; 23; 15; 10; 54; 7; 13; 14
16,20,0.6011,0.8,16; 15; 14; 14; 20; 7; 16; 3
26,79,0.34399,0.32911,26; 9; 17; 11; 79; 3; 6; 4
34,56,0.62779,0.60714,34; 3; 16; 6; 56; 3; 7; 13
55,84,0.64453,0.65476,55; 3; 3; 5; 84; 3; 4; 3
26,42,0.63838,0.61905,26; 6; 13; 23; 42; 3; 6; 17
41,56,0.73736,0.73214,41; 17; 3; 11; 56; 5; 7; 11
42,45,0.90934,0.93333,42; 15; 13; 8; 45; 13; 3; 15
8,79,0.22856,0.10127,8; 13; 16; 5; 79; 6; 4; 5
20,33,0.61018,0.60606,20; 5; 10; 26; 33; 14; 16; 13
77,82,0.95903,0.93902,77; 7; 7; 3; 82; 3; 5; 4
42,58,0.74931,0.72414,42; 4; 16; 9; 58; 4; 5; 5
11,68,0.28378,0.16176,11; 3; 5; 14; 68; 4; 6; 5
66,72,0.9464,0.91667,66; 7; 7; 6; 72; 7; 4; 4
16,23,0.66705,0.69565,16; 8; 14; 23; 23; 19; 24; 15
11,70,0.27158,0.15714,11; 29; 23; 7; 70; 4; 8; 4
66,71,0.93244,0.92958,66; 6; 3; 4; 71; 5; 8; 3
15,46,0.31396,0.32609,15; 4; 5; 10; 46; 17; 3; 4
20,45,0.43551,0.44444,20; 22; 9; 21; 45; 14; 11; 3
33,82,0.40312,0.40244,33; 17; 4; 15; 82; 4; 4; 3
33,83,0.40764,0.39759,33; 11; 17; 16; 83; 4; 3; 3
23,52,0.45506,0.44231,23; 25; 5; 11; 52; 4; 15; 10
50,77,0.6439,0.64935,50; 15; 9; 6; 77; 4; 7; 7
19,49,0.40276,0.38776,19; 24; 7; 6; 49; 7; 11; 4
11,17,0.64501,0.64706,11; 26; 5; 15; 17; 15; 24; 6
10,71,0.2915,0.14085,10; 3; 28; 29; 71; 9; 5; 3
7,71,0.24373,0.09859,7; 5; 24; 15; 71; 7; 8; 9
60,82,0.70554,0.73171,60; 4; 6; 6; 82; 4; 3; 4
43,60,0.74613,0.71667,43; 13; 16; 14; 60; 12; 3; 8
71,77,0.94182,0.92208,71; 9; 7; 9; 77; 4; 3; 6
16,26,0.5673,0.61538,16; 6; 25; 21; 26; 7; 24; 18
41,67,0.58674,0.61194,41; 3; 8; 15; 67; 9; 7; 8
8,11,0.55651,0.72727,8; 4; 29; 7; 11; 19; 16; 25
35,38,0.70074,0.92105,35; 13; 9; 12; 38; 10; 5; 9
46,74,0.63617,0.62162,46; 16; 12; 15; 74; 4; 3; 8
26,36,0.71444,0.72222,26; 24; 7; 4; 36; 13; 12; 10
25,57,0.434,0.4386,25; 18; 22; 4; 57; 13; 8; 13
23,25,0.9509,0.92,23; 21; 10; 4; 25; 6; 9; 17
37,85,0.44192,0.43529,37; 8; 4; 8; 85; 3; 3; 4
27,83,0.34564,0.3253,27; 23; 11; 14; 83; 5; 5; 4
74,80,0.96356,0.925,74; 5; 3; 4; 80; 5; 4; 3
29,66,0.4603,0.43939,29; 14; 18; 3; 66; 4; 4; 7
27,29,0.93055,0.93103,27; 19; 18; 4; 29; 15; 23; 7
24,33,0.71741,0.72727,24; 13; 10; 3; 33; 15; 16; 8
64,68,0.93468,0.94118,64; 5; 4; 10; 68; 10; 3; 6
6,62,0.07152,0.09677,6; 23; 9; 4; 62; 12; 6; 7
57,71,0.7562,0.80282,57; 5; 3; 6; 71; 4; 5; 9
68,73,0.93922,0.93151,68; 10; 9; 9; 73; 3; 6; 7
56,78,0.7038,0.71795,56; 5; 12; 4; 78; 4; 5; 5
61,65,0.92438,0.93846,61; 4; 3; 7; 65; 3; 10; 10
43,53,0.89026,0.81132,43; 16; 5; 8; 53; 13; 10; 9
17,42,0.4226,0.40476,17; 3; 25; 21; 42; 6; 4; 16
47,51,0.94181,0.92157,47; 13; 17; 4; 51; 10; 3; 4
24,72,0.35496,0.33333,24; 6; 10; 15; 72; 5; 7; 8
40,57,0.68976,0.70175,40; 15; 8; 15; 57; 12; 12; 4
32,49,0.64334,0.65306,32; 4; 12; 4; 49; 7; 5; 14
64,68,0.94188,0.94118,64; 9; 4; 3; 68; 3; 7; 3
31,70,0.45993,0.44286,31; 22; 19; 13; 70; 4; 6; 7
48,77,0.60526,0.62338,48; 11; 9; 8; 77; 3; 4; 7
68,74,0.91167,0.91892,68; 7; 5; 10; 74; 5; 6; 5
33,35,0.68528,0.94286,33; 9; 20; 16; 35; 15; 16; 8
49,67,0.70687,0.73134,49; 11; 10; 10; 67; 8; 10; 5
37,60,0.6173,0.61667,37; 10; 17; 19; 60; 9; 12; 9
44,54,0.86419,0.81481,44; 13; 13; 11; 54; 11; 3; 11
53,57,0.94989,0.92982,53; 8; 13; 13; 57; 10; 7; 3
16,41,0.39975,0.39024,16; 7; 18; 22; 41; 12; 3; 8
15,23,0.61862,0.65217,15; 24; 19; 21; 23; 13; 5; 15
36,55,0.66505,0.65455,36; 14; 19; 11; 55; 5; 6; 10
16,48,0.36058,0.33333,16; 6; 13; 27; 48; 3; 5; 15
39,48,0.82999,0.8125,39; 14; 16; 3; 48; 10; 11; 7
38,61,0.61893,0.62295,38; 19; 11; 13; 61; 11; 12; 4
48,60,0.82827,0.8,48; 9; 4; 6; 60; 5; 8; 12
11,25,0.43893,0.44,11; 16; 23; 15; 25; 4; 18; 17
58,62,0.88039,0.93548,58; 13; 4; 11; 62; 9; 9; 10
48,52,0.94619,0.92308,48; 15; 11; 3; 52; 14; 5; 7
29,73,0.41352,0.39726,29; 5; 6; 15; 73; 4; 8; 5
28,43,0.66251,0.65116,28; 18; 16; 13; 43; 14; 16; 16
29,47,0.61001,0.61702,29; 16; 11; 17; 47; 6; 12; 5
19,43,0.47546,0.44186,19; 3; 14; 12; 43; 5; 17; 3
49,53,0.9361,0.92453,49; 4; 5; 5; 53; 8; 4; 4
14,20,0.57881,0.7,14; 21; 15; 15; 20; 3; 21; 23
23,37,0.65707,0.62162,23; 17; 11; 25; 37; 7; 9; 13
29,72,0.4184,0.40278,29; 7; 6; 23; 72; 4; 8; 4
17,21,0.6529,0.80952,17; 5; 6; 3; 21; 14; 4; 17
34,52,0.65356,0.65385,34; 13; 19; 11; 52; 10; 5; 15
29,73,0.40994,0.39726,29; 7; 11; 16; 73; 7; 4; 7
9,63,0.25085,0.14286,9; 3; 28; 27; 63; 10; 4; 3
56,69,0.80264,0.81159,56; 6; 4; 9; 69; 7; 8; 4
47,50,0.95108,0.94,47; 13; 12; 13; 50; 4; 11; 14
14,19,0.62463,0.73684,14; 12; 12; 13; 19; 9; 26; 23
58,62,0.92508,0.93548,58; 13; 7; 10; 62; 8; 3; 9
37,84,0.44543,0.44048,37; 13; 20; 9; 84; 4; 3; 4
12,85,0.26167,0.14118,12; 21; 16; 5; 85; 3; 3; 4
57,71,0.77881,0.80282,57; 5; 7; 7; 71; 7; 9; 4
12,75,0.27657,0.16,12; 15; 26; 26; 75; 7; 4; 6
9,27,0.34642,0.33333,9; 19; 9; 15; 27; 19; 22; 18
56,61,0.91217,0.91803,56; 7; 9; 4; 61; 5; 8; 9
20,51,0.39619,0.39216,20; 11; 22; 21; 51; 7; 6; 7
37,53,0.6865,0.69811,37; 13; 17; 12; 53; 13; 11; 11
49,68,0.73241,0.72059,49; 11; 15; 16; 68; 9; 3; 10
21,54,0.39931,0.38889,21; 13; 16; 11; 54; 5; 9; 9
54,59,0.93056,0.91525,54; 8; 11; 5; 59; 9; 6; 10
13,80,0.32478,0.1625,13; 21; 5; 9; 80; 6; 4; 4
5,51,0.23018,0.09804,5; 6; 22; 7; 51; 10; 8; 5
38,54,0.69279,0.7037,38; 10; 7; 13; 54; 4; 4; 10
74,80,0.94685,0.925,74; 6; 3; 8; 80; 6; 3; 6
6,42,0.26494,0.14286,6; 15; 20; 11; 42; 10; 4; 10
14,85,0.28694,0.16471,14; 8; 28; 24; 85; 3; 3; 3
8,49,0.31307,0.16327,8; 20; 5; 3; 49; 12; 12; 11
30,77,0.40034,0.38961,30; 11; 20; 15; 77; 7; 3; 7
6,60,0.22409,0.1,6; 19; 14; 5; 60; 10; 4; 12
53,57,0.94939,0.92982,53; 9; 13; 11; 57; 8; 9; 3
7,69,0.23315,0.10145,7; 14; 13; 15; 69; 3; 4; 9
33,75,0.43797,0.44,33; 17; 12; 6; 75; 6; 3; 5
37,84,0.44975,0.44048,37; 20; 14; 11; 84; 3; 4; 4
58,83,0.70413,0.6988,58; 13; 7; 4; 83; 4; 3; 3
22,34,0.65397,0.64706,22; 3; 11; 23; 34; 15; 21; 11
48,51,0.9311,0.94118,48; 3; 9; 10; 51; 7; 12; 10
17,21,0.73612,0.80952,17; 4; 13; 27; 21; 19; 22; 20
12,31,0.37837,0.3871,12; 3; 12; 23; 31; 9; 9; 13
28,84,0.34066,0.33333,28; 8; 22; 17; 84; 4; 4; 4
48,78,0.6268,0.61538,48; 6; 7; 4; 78; 6; 3; 5
69,85,0.85196,0.81176,69; 4; 3; 9; 85; 3; 4; 4
69,74,0.94868,0.93243,69; 4; 9; 6; 74; 7; 6; 8
8,51,0.19885,0.15686,8; 20; 18; 24; 51; 4; 7; 10
17,44,0.39899,0.38636,17; 25; 9; 21; 44; 17; 13; 7
49,70,0.71142,0.7,49; 10; 10; 16; 70; 9; 8; 7
6,44,0.23312,0.13636,6; 10; 24; 9; 44; 9; 9; 5
7,16,0.45873,0.4375,7; 11; 9; 29; 16; 16; 9; 17
7,10,0.5229,0.7,7; 21; 10; 18; 10; 28; 23; 21
54,73,0.73672,0.73973,54; 4; 13; 4; 73; 3; 6; 3
5,51,0.19993,0.09804,5; 28; 10; 4; 51; 5; 15; 4
12,84,0.27398,0.14286,12; 5; 11; 26; 84; 4; 3; 4
31,80,0.39204,0.3875,31; 16; 17; 14; 80; 4; 6; 4
78,85,0.95137,0.91765,78; 5; 6; 5; 85; 4; 4; 4
48,59,0.8154,0.81356,48; 8; 8; 12; 59; 11; 4; 12
12,76,0.28239,0.15789,12; 25; 24; 17; 76; 6; 7; 4
8,84,0.24081,0.09524,8; 3; 12; 6; 84; 4; 4; 3
49,67,0.73216,0.73134,49; 8; 7; 8; 67; 9; 6; 3
31,70,0.452,0.44286,31; 13; 15; 22; 70; 6; 4; 6
51,63,0.78487,0.80952,51; 4; 3; 5; 63; 10; 9; 6
30,49,0.6,0.61224,30; 14; 20; 3; 49; 6; 7; 6
31,78,0.40841,0.39744,31; 18; 16; 14; 78; 6; 4; 5
12,73,0.3011,0.16438,12; 16; 25; 10; 73; 6; 3; 4
23,31,0.72995,0.74194,23; 4; 7; 8; 31; 11; 21; 8
27,62,0.44757,0.43548,27; 15; 17; 16; 62; 5; 9; 6
59,63,0.89722,0.93651,59; 7; 8; 11; 63; 10; 7; 11
74,80,0.94209,0.925,74; 6; 4; 8; 80; 5; 3; 4
60,74,0.79942,0.81081,60; 11; 11; 3; 74; 8; 4; 4
31,43,0.68046,0.72093,31; 21; 9; 16; 43; 9; 9; 11
13,39,0.35042,0.33333,13; 25; 26; 19; 39; 10; 13; 3
17,18,0.63115,0.94444,17; 26; 14; 12; 18; 24; 8; 13
74,79,0.95278,0.93671,74; 8; 6; 3; 79; 6; 4; 3
13,14,0.73009,0.92857,13; 17; 15; 10; 14; 15; 9; 26
9,58,0.25563,0.15517,9; 7; 29; 14; 58; 12; 5; 10
77,83,0.95919,0.92771,77; 5; 7; 3; 83; 4; 4; 5
29,73,0.41229,0.39726,29; 3; 5; 8; 73; 3; 6; 8
53,57,0.94721,0.92982,53; 11; 7; 8; 57; 3; 3; 7
11,33,0.32874,0.33333,11; 12; 11; 20; 33; 19; 19; 21
25,57,0.44905,0.4386,25; 24; 22; 16; 57; 3; 9; 8
12,13,0.73133,0.92308,12; 26; 4; 25; 13; 20; 9; 8
54,67,0.76788,0.80597,54; 9; 8; 14; 67; 7; 10; 6
47,67,0.68911,0.70149,47; 11; 13; 8; 67; 4; 3; 9
49,80,0.62362,0.6125,49; 7; 5; 16; 80; 4; 4; 3
19,31,0.57739,0.6129,19; 13; 15; 18; 31; 3; 12; 15
23,37,0.60839,0.62162,23; 13; 12; 12; 37; 11; 19; 3
