ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,58,0.12918,0.08621,15; 16; 30; 5; 9; 5; 9; 58
13,21,0.76475,0.61905,23; 3; 21; 13; 7; 13; 5; 21
34,41,0.81837,0.82927,3; 7; 5; 34; 14; 18; 12; 41
19,56,0.31935,0.33929,25; 14; 7; 19; 8; 6; 7; 56
26,42,0.74138,0.61905,16; 4; 5; 26; 11; 10; 7; 42
28,66,0.40215,0.42424,16; 20; 17; 28; 3; 6; 3; 66
21,50,0.38323,0.42,25; 3; 25; 21; 8; 9; 8; 50
11,75,0.156,0.14667,21; 28; 16; 11; 4; 7; 7; 75
11,42,0.266,0.2619,13; 20; 14; 11; 9; 12; 8; 42
32,61,0.51719,0.52459,22; 8; 8; 32; 3; 7; 3; 61
19,23,0.81806,0.82609,21; 24; 19; 19; 22; 13; 19; 23
22,85,0.28653,0.25882,7; 11; 22; 22; 4; 3; 3; 85
8,53,0.20823,0.15094,4; 17; 23; 8; 14; 13; 7; 53
10,12,0.63208,0.83333,8; 9; 25; 10; 22; 17; 24; 12
14,70,0.21904,0.2,25; 28; 4; 14; 3; 3; 8; 70
18,70,0.24211,0.25714,4; 21; 23; 18; 6; 8; 9; 70
11,48,0.25001,0.22917,26; 26; 4; 11; 10; 7; 12; 48
48,60,0.77996,0.8,3; 12; 15; 48; 5; 6; 9; 60
10,30,0.31834,0.33333,9; 29; 12; 10; 4; 3; 20; 30
40,77,0.51849,0.51948,13; 3; 9; 40; 5; 5; 3; 77
17,27,0.66178,0.62963,9; 16; 22; 17; 13; 7; 18; 27
28,45,0.63382,0.62222,8; 17; 11; 28; 12; 15; 7; 45
7,46,0.16696,0.15217,7; 10; 9; 7; 7; 16; 16; 46
5,34,0.22694,0.14706,24; 23; 9; 5; 21; 18; 16; 34
73,77,0.93727,0.94805,4; 5; 7; 73; 6; 4; 7; 77
28,82,0.34204,0.34146,21; 16; 12; 28; 5; 5; 4; 82
49,53,0.84837,0.92453,14; 14; 9; 49; 13; 5; 6; 53
13,29,0.52182,0.44828,23; 16; 22; 13; 20; 6; 5; 29
5,55,0.16415,0.09091,3; 29; 15; 5; 6; 13; 4; 55
8,27,0.27489,0.2963,19; 20; 3; 8; 20; 22; 13; 27
13,21,0.6667,0.61905,21; 12; 27; 13; 19; 4; 22; 21
22,49,0.4405,0.44898,21; 9; 10; 22; 3; 16; 3; 49
17,56,0.28916,0.30357,27; 22; 9; 17; 3; 5; 3; 56
36,50,0.72598,0.72,6; 18; 14; 36; 6; 4; 5; 50
45,49,0.86929,0.91837,4; 9; 11; 45; 8; 15; 15; 49
30,58,0.50873,0.51724,6; 10; 8; 30; 8; 12; 8; 58
6,26,0.24335,0.23077,9; 30; 21; 6; 22; 7; 21; 26
37,83,0.43954,0.44578,6; 18; 3; 37; 5; 3; 4; 83
66,72,0.87535,0.91667,7; 8; 4; 66; 6; 5; 4; 72
21,64,0.31758,0.32812,4; 18; 8; 21; 6; 6; 5; 64
11,72,0.16062,0.15278,13; 14; 5; 11; 6; 4; 6; 72
46,74,0.6206,0.62162,7; 3; 10; 46; 5; 7; 4; 74
6,39,0.19581,0.15385,8; 20; 30; 6; 15; 11; 7; 39
39,41,0.86411,0.95122,16; 18; 13; 39; 7; 14; 18; 41
14,62,0.25987,0.22581,24; 11; 10; 14; 4; 12; 7; 62
44,84,0.52344,0.52381,4; 14; 7; 44; 4; 4; 4; 84
5,6,0.23064,0.83333,15; 29; 19; 5; 28; 13; 23; 6
22,65,0.33779,0.33846,8; 3; 9; 22; 7; 6; 11; 65
20,59,0.31017,0.33898,20; 11; 3; 20; 9; 12; 10; 59
37,39,0.8837,0.94872,9; 11; 18; 37; 13; 6; 16; 39
30,71,0.40184,0.42254,9; 12; 14; 30; 3; 3; 6; 71
11,26,0.42933,0.42308,13; 7; 24; 11; 11; 17; 19; 26
17,33,0.40555,0.51515,18; 22; 6; 17; 4; 15; 12; 33
25,59,0.40715,0.42373,16; 21; 6; 25; 3; 11; 6; 59
16,79,0.20173,0.20253,23; 24; 11; 16; 5; 6; 4; 79
45,49,0.85687,0.91837,3; 10; 11; 45; 15; 13; 11; 49
5,55,0.13665,0.09091,7; 24; 13; 5; 5; 9; 10; 55
6,68,0.12043,0.08824,18; 21; 25; 6; 10; 3; 4; 68
45,73,0.58859,0.61644,4; 12; 7; 45; 8; 5; 3; 73
25,83,0.30426,0.3012,14; 24; 20; 25; 5; 3; 5; 83
48,76,0.59779,0.63158,9; 5; 10; 48; 4; 3; 5; 76
23,67,0.35386,0.34328,23; 25; 4; 23; 6; 8; 5; 67
30,48,0.7016,0.625,3; 17; 12; 30; 4; 13; 11; 48
9,40,0.23142,0.225,17; 14; 28; 9; 15; 12; 3; 40
11,32,0.39987,0.34375,18; 19; 24; 11; 8; 18; 11; 32
16,80,0.19431,0.2,17; 3; 23; 16; 6; 6; 5; 80
18,60,0.29601,0.3,8; 18; 19; 18; 9; 7; 12; 60
76,83,0.88018,0.91566,4; 5; 5; 76; 5; 3; 3; 83
12,43,0.28282,0.27907,26; 11; 8; 12; 4; 15; 13; 43
29,47,0.56372,0.61702,15; 11; 21; 29; 11; 3; 13; 47
21,61,0.36387,0.34426,14; 16; 15; 21; 12; 11; 3; 61
18,60,0.29319,0.3,9; 6; 4; 18; 10; 4; 7; 60
46,73,0.6279,0.63014,11; 9; 17; 46; 7; 7; 6; 73
16,62,0.25923,0.25806,17; 9; 18; 16; 11; 11; 4; 62
31,73,0.38977,0.42466,4; 20; 22; 31; 6; 7; 5; 73
72,76,0.94684,0.94737,7; 5; 7; 72; 4; 5; 5; 76
32,77,0.39686,0.41558,16; 4; 11; 32; 7; 5; 7; 77
30,48,0.60237,0.625,12; 6; 17; 30; 10; 5; 15; 48
44,85,0.49366,0.51765,7; 6; 6; 44; 3; 3; 4; 85
7,77,0.07949,0.09091,26; 24; 25; 7; 5; 5; 4; 77
11,48,0.25748,0.22917,24; 8; 26; 11; 11; 9; 14; 48
43,60,0.70259,0.71667,6; 10; 12; 43; 12; 6; 12; 60
20,72,0.27134,0.27778,9; 12; 21; 20; 7; 3; 7; 72
18,53,0.39287,0.33962,18; 4; 17; 18; 12; 11; 12; 53
10,12,0.56876,0.83333,4; 12; 16; 10; 20; 13; 22; 12
47,65,0.68503,0.72308,7; 5; 9; 47; 3; 8; 5; 65
11,12,0.56566,0.91667,10; 25; 7; 11; 26; 21; 26; 12
16,80,0.22557,0.2,11; 16; 15; 16; 4; 6; 5; 80
9,62,0.16314,0.14516,15; 18; 19; 9; 6; 9; 8; 62
15,66,0.23565,0.22727,19; 8; 19; 15; 8; 3; 7; 66
9,60,0.17797,0.15,13; 12; 10; 9; 9; 4; 5; 60
10,50,0.22346,0.2,19; 14; 14; 10; 16; 10; 4; 50
9,44,0.19884,0.20455,12; 10; 29; 9; 16; 14; 4; 44
48,60,0.79116,0.8,7; 15; 7; 48; 5; 5; 6; 60
7,77,0.0839,0.09091,12; 7; 20; 7; 3; 3; 4; 77
56,59,0.88661,0.94915,12; 11; 11; 56; 11; 7; 5; 59
6,39,0.18959,0.15385,11; 27; 22; 6; 15; 16; 5; 39
12,40,0.2821,0.3,27; 15; 13; 12; 8; 4; 8; 40
36,80,0.47194,0.45,18; 6; 14; 36; 6; 6; 3; 80
25,40,0.60368,0.625,24; 11; 12; 25; 18; 17; 13; 40
27,64,0.40796,0.42188,20; 17; 4; 27; 7; 3; 4; 64
68,85,0.78955,0.8,9; 5; 10; 68; 4; 4; 3; 85
32,61,0.50496,0.52459,13; 9; 14; 32; 3; 9; 5; 61
10,36,0.26108,0.27778,29; 9; 28; 10; 3; 16; 18; 36
18,80,0.22528,0.225,20; 6; 16; 18; 5; 6; 6; 80
20,48,0.42058,0.41667,18; 20; 24; 20; 4; 7; 14; 48
50,69,0.73462,0.72464,13; 6; 9; 50; 9; 6; 3; 69
21,71,0.32201,0.29577,22; 10; 25; 21; 7; 9; 5; 71
12,81,0.17351,0.14815,24; 8; 8; 12; 5; 3; 3; 81
23,77,0.32049,0.2987,21; 7; 10; 23; 3; 4; 6; 77
18,40,0.40647,0.45,19; 17; 3; 18; 10; 7; 15; 40
26,78,0.32736,0.33333,19; 23; 9; 26; 4; 4; 6; 78
23,77,0.33378,0.2987,24; 23; 7; 23; 3; 5; 5; 77
33,78,0.44151,0.42308,16; 20; 4; 33; 6; 4; 6; 78
35,83,0.41121,0.42169,18; 10; 20; 35; 3; 3; 4; 83
24,85,0.27616,0.28235,5; 5; 22; 24; 4; 4; 3; 85
36,69,0.52664,0.52174,18; 8; 15; 36; 5; 9; 9; 69
14,60,0.24921,0.23333,16; 22; 25; 14; 3; 11; 12; 60
29,47,0.6351,0.61702,17; 4; 7; 29; 16; 4; 13; 47
34,55,0.59609,0.61818,18; 8; 16; 34; 6; 11; 12; 55
65,81,0.80152,0.80247,9; 3; 10; 65; 5; 4; 4; 81
51,82,0.60947,0.62195,10; 11; 7; 51; 5; 4; 5; 82
53,64,0.79457,0.82812,13; 10; 13; 53; 6; 11; 10; 64
7,80,0.08327,0.0875,29; 4; 22; 7; 4; 5; 3; 80
17,33,0.51582,0.51515,6; 22; 27; 17; 4; 18; 6; 33
60,72,0.83628,0.83333,4; 12; 11; 60; 5; 6; 5; 72
11,74,0.16515,0.14865,26; 11; 19; 11; 6; 6; 3; 74
11,73,0.16789,0.15068,28; 29; 21; 11; 3; 4; 7; 73
42,44,0.89076,0.95455,13; 12; 3; 42; 3; 12; 7; 44
9,59,0.15787,0.15254,9; 11; 14; 9; 5; 11; 9; 59
7,46,0.16494,0.15217,30; 16; 30; 7; 13; 5; 14; 46
22,79,0.30476,0.27848,19; 14; 20; 22; 6; 5; 3; 79
21,50,0.43606,0.42,5; 20; 3; 21; 6; 13; 8; 50
15,44,0.36929,0.34091,16; 18; 7; 15; 4; 8; 10; 44
14,60,0.22523,0.23333,13; 15; 23; 14; 6; 9; 6; 60
16,80,0.21406,0.2,6; 14; 22; 16; 3; 5; 6; 80
24,72,0.34729,0.33333,4; 4; 23; 24; 4; 3; 8; 72
9,59,0.1499,0.15254,28; 5; 26; 9; 8; 7; 6; 59
13,18,0.76234,0.72222,17; 13; 26; 13; 9; 16; 15; 18
28,85,0.35392,0.32941,23; 10; 17; 28; 4; 3; 3; 85
7,81,0.09265,0.08642,28; 14; 7; 7; 5; 4; 3; 81
5,54,0.1618,0.09259,3; 20; 27; 5; 9; 5; 10; 54
24,46,0.557,0.52174,11; 14; 23; 24; 6; 14; 4; 46
5,6,0.20638,0.83333,9; 16; 8; 5; 29; 6; 7; 6
68,74,0.91357,0.91892,7; 5; 9; 68; 4; 6; 6; 74
11,26,0.37365,0.42308,19; 29; 16; 11; 10; 12; 13; 26
5,54,0.15495,0.09259,8; 17; 15; 5; 9; 10; 10; 54
17,61,0.26757,0.27869,24; 5; 11; 17; 10; 10; 10; 61
51,82,0.61527,0.62195,9; 3; 12; 51; 5; 5; 4; 82
10,49,0.22126,0.20408,25; 20; 6; 10; 10; 16; 12; 49
56,78,0.69909,0.71795,6; 12; 3; 56; 5; 6; 3; 78
12,78,0.17977,0.15385,21; 15; 9; 12; 3; 6; 3; 78
26,77,0.34538,0.33766,4; 19; 10; 26; 4; 6; 4; 77
11,47,0.26398,0.23404,23; 5; 14; 11; 17; 7; 13; 47
22,65,0.32614,0.33846,9; 3; 15; 22; 9; 3; 6; 65
63,66,0.93884,0.95455,7; 7; 8; 63; 6; 3; 3; 66
21,82,0.28349,0.2561,18; 6; 11; 21; 5; 5; 3; 82
39,54,0.70331,0.72222,3; 5; 7; 39; 14; 11; 12; 54
5,34,0.17076,0.14706,20; 20; 5; 5; 7; 6; 21; 34
36,85,0.40015,0.42353,14; 6; 9; 36; 4; 3; 4; 85
39,47,0.81701,0.82979,9; 4; 7; 39; 3; 11; 17; 47
58,61,0.89467,0.95082,6; 6; 10; 58; 11; 5; 12; 61
36,85,0.42673,0.42353,10; 9; 19; 36; 3; 3; 4; 85
61,76,0.78084,0.80263,5; 12; 4; 61; 5; 7; 5; 76
19,69,0.28833,0.27536,21; 6; 8; 19; 9; 3; 8; 69
13,46,0.28272,0.28261,18; 15; 3; 13; 13; 14; 12; 46
19,69,0.26767,0.27536,4; 7; 10; 19; 7; 9; 8; 69
33,40,0.81978,0.825,21; 17; 15; 33; 14; 4; 5; 40
11,75,0.15713,0.14667,26; 24; 27; 11; 4; 5; 6; 75
21,29,0.80026,0.72414,17; 25; 21; 21; 20; 10; 3; 29
23,81,0.31576,0.28395,14; 9; 23; 23; 5; 3; 4; 81
38,46,0.78667,0.82609,13; 7; 4; 38; 7; 6; 6; 46
35,83,0.42012,0.42169,19; 7; 4; 35; 5; 4; 4; 83
45,54,0.82848,0.83333,6; 7; 15; 45; 14; 3; 14; 54
68,82,0.79794,0.82927,4; 5; 4; 68; 3; 5; 3; 82
13,43,0.29717,0.30233,5; 12; 24; 13; 4; 8; 7; 43
61,64,0.9381,0.95312,4; 8; 11; 61; 11; 3; 10; 64
10,12,0.74219,0.83333,3; 15; 7; 10; 11; 28; 13; 12
38,46,0.80952,0.82609,19; 11; 9; 38; 9; 13; 5; 46
38,84,0.45587,0.45238,16; 11; 9; 38; 4; 3; 3; 84
28,45,0.61757,0.62222,18; 14; 19; 28; 6; 4; 12; 45
39,49,0.80145,0.79592,19; 13; 11; 39; 8; 12; 15; 49
24,85,0.28799,0.28235,22; 15; 24; 24; 3; 4; 4; 85
33,74,0.4163,0.44595,16; 9; 15; 33; 4; 8; 8; 74
11,56,0.22941,0.19643,20; 20; 25; 11; 9; 9; 5; 56
13,85,0.17429,0.15294,14; 17; 6; 13; 3; 4; 4; 85
16,26,0.63226,0.61538,23; 27; 11; 16; 4; 14; 12; 26
44,48,0.8588,0.91667,16; 12; 10; 44; 10; 11; 3; 48
12,78,0.13847,0.15385,14; 20; 19; 12; 4; 3; 3; 78
23,55,0.39898,0.41818,22; 23; 18; 23; 14; 4; 7; 55
16,71,0.22293,0.22535,21; 10; 12; 16; 4; 6; 8; 71
10,24,0.50404,0.41667,3; 8; 16; 10; 15; 6; 3; 24
11,47,0.23893,0.23404,13; 7; 9; 11; 6; 12; 3; 47
25,74,0.341,0.33784,9; 20; 24; 25; 3; 6; 4; 74
17,65,0.27812,0.26154,11; 18; 22; 17; 4; 5; 6; 65
49,78,0.63156,0.62821,12; 16; 7; 49; 6; 4; 4; 78
49,59,0.8111,0.83051,16; 4; 10; 49; 9; 7; 12; 59
13,65,0.21371,0.2,5; 28; 15; 13; 9; 5; 9; 65
30,58,0.50053,0.51724,19; 21; 17; 30; 11; 7; 3; 58
56,78,0.72739,0.71795,12; 8; 12; 56; 3; 5; 5; 78
34,37,0.8452,0.91892,11; 7; 5; 34; 20; 15; 19; 37
42,68,0.61367,0.61765,10; 9; 16; 42; 8; 7; 6; 68
10,65,0.16626,0.15385,25; 26; 18; 10; 9; 3; 5; 65
7,27,0.2674,0.25926,28; 13; 29; 7; 21; 21; 17; 27
25,74,0.33943,0.33784,14; 16; 19; 25; 7; 4; 7; 74
51,82,0.60923,0.62195,13; 10; 14; 51; 4; 4; 5; 82
54,75,0.73686,0.72,12; 11; 9; 54; 3; 4; 3; 75
11,32,0.32641,0.34375,7; 14; 27; 11; 19; 21; 21; 32
16,70,0.2423,0.22857,10; 5; 19; 16; 7; 5; 3; 70
62,65,0.91752,0.95385,10; 10; 5; 62; 6; 3; 5; 65
61,85,0.72405,0.71765,12; 6; 4; 61; 3; 4; 3; 85
51,81,0.60802,0.62963,11; 13; 6; 51; 4; 3; 5; 81
9,45,0.22261,0.2,22; 29; 7; 9; 11; 4; 6; 45
28,84,0.33703,0.33333,12; 7; 8; 28; 3; 4; 3; 84
43,82,0.51591,0.52439,16; 5; 5; 43; 5; 5; 3; 82
41,57,0.75921,0.7193,11; 7; 6; 41; 10; 3; 4; 57
36,45,0.80823,0.8,12; 14; 15; 36; 8; 14; 9; 45
13,57,0.25758,0.22807,6; 5; 3; 13; 8; 13; 10; 57
41,66,0.62192,0.62121,17; 13; 3; 41; 5; 3; 3; 66
11,26,0.38538,0.42308,16; 5; 4; 11; 5; 7; 6; 26
70,74,0.93641,0.94595,3; 5; 4; 70; 4; 7; 7; 74
14,33,0.43445,0.42424,19; 4; 8; 14; 12; 18; 18; 33
15,24,0.69791,0.625,4; 6; 8; 15; 9; 20; 15; 24
11,37,0.29107,0.2973,24; 7; 20; 11; 15; 18; 10; 37
26,42,0.60781,0.61905,6; 18; 21; 26; 4; 9; 9; 42
40,77,0.51139,0.51948,16; 15; 14; 40; 5; 7; 7; 77
45,73,0.58824,0.61644,13; 4; 13; 45; 4; 3; 3; 73
6,66,0.10557,0.09091,28; 28; 19; 6; 4; 7; 8; 66
71,75,0.93307,0.94667,8; 6; 6; 71; 3; 6; 5; 75
34,54,0.63036,0.62963,19; 16; 16; 34; 3; 4; 5; 54
22,65,0.31599,0.33846,11; 14; 11; 22; 3; 10; 7; 65
21,75,0.30221,0.28,5; 24; 11; 21; 7; 5; 7; 75
8,24,0.33063,0.33333,18; 20; 10; 8; 13; 19; 13; 24
72,78,0.91128,0.92308,6; 6; 4; 72; 3; 4; 4; 78
17,83,0.22308,0.20482,19; 15; 27; 17; 3; 5; 3; 83
15,33,0.49473,0.45455,14; 4; 5; 15; 6; 6; 14; 33
12,61,0.21287,0.19672,14; 28; 5; 12; 7; 3; 5; 61
30,48,0.64789,0.625,15; 4; 6; 30; 13; 5; 5; 48
43,82,0.50553,0.52439,5; 5; 11; 43; 4; 3; 5; 82
49,79,0.61374,0.62025,8; 4; 5; 49; 5; 6; 3; 79
44,48,0.8454,0.91667,16; 6; 7; 44; 13; 12; 13; 48
9,34,0.26162,0.26471,24; 9; 29; 9; 6; 17; 6; 34
48,52,0.85609,0.92308,11; 5; 8; 48; 8; 7; 6; 52
29,35,0.80202,0.82857,15; 13; 6; 29; 19; 8; 4; 35
44,84,0.49598,0.52381,8; 8; 15; 44; 4; 3; 4; 84
31,50,0.63371,0.62,6; 22; 17; 31; 7; 6; 16; 50
34,81,0.41917,0.41975,14; 11; 6; 34; 5; 4; 5; 81
6,68,0.08832,0.08824,25; 3; 3; 6; 7; 4; 7; 68
9,59,0.17344,0.15254,17; 13; 17; 9; 11; 5; 3; 59
19,64,0.30486,0.29688,25; 24; 16; 19; 9; 9; 9; 64
20,59,0.35298,0.33898,15; 9; 26; 20; 11; 6; 4; 59
24,73,0.34044,0.32877,23; 3; 8; 24; 8; 7; 4; 73
66,83,0.76363,0.79518,8; 5; 4; 66; 3; 4; 4; 83
19,30,0.64278,0.63333,22; 16; 16; 19; 18; 17; 10; 30
19,82,0.25407,0.23171,4; 8; 11; 19; 4; 5; 3; 82
45,49,0.84662,0.91837,15; 17; 5; 45; 10; 4; 9; 49
10,24,0.34614,0.41667,28; 4; 16; 10; 17; 3; 13; 24
26,50,0.54606,0.52,16; 11; 11; 26; 8; 9; 7; 50
7,47,0.2109,0.14894,12; 24; 5; 7; 10; 8; 17; 47
14,61,0.22931,0.22951,10; 13; 17; 14; 3; 6; 7; 61
18,29,0.64219,0.62069,4; 15; 14; 18; 11; 10; 20; 29
13,85,0.15625,0.15294,17; 19; 14; 13; 3; 4; 3; 85
17,61,0.28447,0.27869,17; 20; 14; 17; 3; 9; 6; 61
38,40,0.89619,0.95,20; 20; 9; 38; 17; 17; 17; 40
18,53,0.36352,0.33962,17; 25; 12; 18; 10; 14; 13; 53
44,70,0.64639,0.62857,14; 16; 9; 44; 4; 3; 7; 70
26,41,0.61235,0.63415,18; 15; 3; 26; 7; 17; 15; 41
11,55,0.21285,0.2,21; 28; 21; 11; 8; 14; 7; 55
29,64,0.41476,0.45312,16; 14; 11; 29; 3; 9; 9; 64
21,22,0.88695,0.95455,19; 14; 15; 21; 19; 10; 14; 22
11,12,0.71367,0.91667,4; 15; 7; 11; 27; 13; 4; 12
7,78,0.09856,0.08974,4; 9; 17; 7; 6; 4; 5; 78
23,82,0.30407,0.28049,22; 10; 19; 23; 3; 4; 5; 82
21,82,0.26806,0.2561,23; 11; 18; 21; 3; 4; 3; 82
24,46,0.50884,0.52174,20; 23; 4; 24; 14; 7; 8; 46
65,71,0.89128,0.91549,11; 5; 8; 65; 4; 4; 5; 71
44,71,0.60231,0.61972,13; 5; 9; 44; 8; 9; 7; 71
12,60,0.20066,0.2,21; 13; 23; 12; 11; 12; 10; 60
24,79,0.31107,0.3038,4; 4; 9; 24; 3; 3; 3; 79
26,80,0.33761,0.325,14; 15; 15; 26; 3; 6; 4; 80
12,15,0.80344,0.8,7; 15; 10; 12; 9; 21; 5; 15
10,49,0.21487,0.20408,20; 5; 20; 10; 10; 11; 13; 49
8,40,0.21331,0.2,4; 21; 4; 8; 16; 14; 3; 40
60,75,0.77387,0.8,7; 3; 6; 60; 4; 7; 3; 75
7,35,0.20966,0.2,11; 10; 16; 7; 16; 16; 18; 35
14,71,0.21195,0.19718,11; 20; 28; 14; 7; 6; 9; 71
65,71,0.90442,0.91549,9; 6; 9; 65; 5; 3; 5; 71
43,68,0.60208,0.63235,5; 17; 18; 43; 7; 5; 7; 68
35,56,0.5971,0.625,21; 6; 10; 35; 9; 6; 10; 56
6,67,0.12376,0.08955,26; 14; 30; 6; 4; 3; 3; 67
5,34,0.18843,0.14706,9; 12; 23; 5; 10; 6; 18; 34
16,70,0.22698,0.22857,11; 26; 14; 16; 6; 9; 8; 70
40,63,0.61387,0.63492,3; 15; 11; 40; 7; 3; 11; 63
13,56,0.23375,0.23214,27; 19; 10; 13; 8; 9; 4; 56
15,33,0.53862,0.45455,19; 17; 19; 15; 9; 8; 19; 33
19,68,0.24948,0.27941,13; 8; 23; 19; 7; 9; 3; 68
18,70,0.27837,0.25714,10; 17; 18; 18; 5; 5; 8; 70
16,62,0.26824,0.25806,14; 3; 7; 16; 4; 11; 7; 62
53,85,0.6209,0.62353,3; 4; 11; 53; 4; 3; 3; 85
15,64,0.24462,0.23438,6; 8; 24; 15; 5; 5; 6; 64
20,25,0.82236,0.8,12; 14; 4; 20; 19; 16; 24; 25
8,29,0.29314,0.27586,27; 6; 14; 8; 20; 18; 5; 29
53,74,0.68912,0.71622,10; 3; 6; 53; 6; 6; 5; 74
38,85,0.42154,0.44706,16; 16; 10; 38; 4; 3; 3; 85
9,35,0.26357,0.25714,9; 11; 27; 9; 5; 19; 17; 35
36,45,0.76314,0.8,6; 14; 13; 36; 14; 7; 7; 45
72,78,0.92969,0.92308,4; 3; 6; 72; 3; 5; 4; 78
38,60,0.62757,0.63333,12; 14; 20; 38; 3; 8; 4; 60
18,78,0.21673,0.23077,22; 26; 22; 18; 6; 6; 3; 78
14,70,0.22822,0.2,25; 24; 3; 14; 5; 9; 8; 70
31,60,0.48413,0.51667,22; 11; 3; 31; 7; 12; 9; 60
13,38,0.32976,0.34211,28; 24; 28; 13; 16; 10; 12; 38
6,68,0.0788,0.08824,21; 14; 29; 6; 7; 8; 7; 68
52,84,0.60491,0.61905,13; 7; 5; 52; 4; 3; 4; 84
37,39,0.82747,0.94872,11; 5; 10; 37; 12; 18; 15; 39
8,27,0.29081,0.2963,18; 13; 25; 8; 13; 6; 4; 27
20,24,0.81755,0.83333,9; 3; 16; 20; 6; 14; 19; 24
24,80,0.29404,0.3,3; 4; 8; 24; 4; 3; 6; 80
36,58,0.60213,0.62069,11; 16; 5; 36; 8; 8; 9; 58
13,64,0.21212,0.20312,18; 19; 14; 13; 6; 9; 10; 64
41,65,0.63461,0.63077,17; 9; 16; 41; 4; 7; 6; 65
26,77,0.32426,0.33766,20; 16; 11; 26; 6; 6; 6; 77
10,24,0.32716,0.41667,14; 29; 25; 10; 19; 20; 13; 24
17,85,0.23072,0.2,9; 12; 25; 17; 3; 3; 4; 85
62,75,0.81208,0.82667,3; 12; 6; 62; 4; 7; 4; 75
49,79,0.61814,0.62025,3; 12; 9; 49; 6; 5; 6; 79
19,81,0.25039,0.23457,9; 9; 18; 19; 3; 4; 3; 81
58,63,0.90261,0.92063,11; 9; 10; 58; 9; 8; 7; 63
25,48,0.49132,0.52083,23; 22; 18; 25; 11; 5; 16; 48
76,80,0.93979,0.95,4; 4; 3; 76; 4; 4; 5; 80
12,40,0.29383,0.3,3; 10; 5; 12; 4; 7; 12; 40
25,56,0.42804,0.44643,17; 22; 19; 25; 5; 10; 14; 56
38,61,0.6194,0.62295,15; 13; 15; 38; 6; 12; 6; 61
37,60,0.61751,0.61667,11; 9; 4; 37; 4; 12; 5; 60
9,62,0.16421,0.14516,19; 11; 27; 9; 3; 9; 4; 62
44,48,0.84147,0.91667,3; 3; 18; 44; 9; 13; 9; 48
10,39,0.25192,0.25641,6; 12; 9; 10; 14; 9; 5; 39
9,40,0.25054,0.225,10; 7; 23; 9; 16; 12; 17; 40
20,67,0.33015,0.29851,25; 17; 22; 20; 7; 8; 3; 67
51,82,0.59454,0.62195,5; 7; 15; 51; 4; 3; 3; 82
62,75,0.8061,0.82667,10; 10; 9; 62; 7; 4; 3; 75
5,53,0.14501,0.09434,28; 14; 18; 5; 6; 14; 6; 53
67,73,0.90895,0.91781,10; 5; 9; 67; 3; 5; 6; 73
18,40,0.38997,0.45,16; 17; 16; 18; 7; 4; 11; 40
27,79,0.34232,0.34177,16; 15; 8; 27; 3; 5; 4; 79
32,71,0.42789,0.4507,8; 20; 6; 32; 6; 5; 8; 71
5,11,0.29034,0.45455,12; 7; 10; 5; 5; 11; 29; 11
7,35,0.22796,0.2,13; 12; 4; 7; 17; 15; 16; 35
13,85,0.17466,0.15294,8; 19; 7; 13; 4; 3; 3; 85
20,21,0.78208,0.95238,8; 3; 20; 20; 17; 20; 8; 21
59,64,0.89875,0.92188,13; 6; 13; 59; 11; 4; 8; 64
40,65,0.62034,0.61538,3; 17; 10; 40; 9; 6; 3; 65
21,80,0.26843,0.2625,13; 20; 24; 21; 3; 5; 5; 80
15,74,0.22322,0.2027,16; 11; 7; 15; 4; 6; 4; 74
65,71,0.87832,0.91549,11; 8; 10; 65; 8; 9; 9; 71
19,69,0.29173,0.27536,25; 22; 5; 19; 7; 4; 9; 69
13,56,0.2582,0.23214,4; 4; 21; 13; 8; 13; 7; 56
18,40,0.43984,0.45,14; 7; 6; 18; 9; 6; 16; 40
58,63,0.87833,0.92063,9; 13; 11; 58; 6; 11; 5; 63
64,80,0.77644,0.8,7; 11; 10; 64; 6; 5; 3; 80
23,55,0.42072,0.41818,8; 24; 24; 23; 6; 11; 10; 55
14,46,0.32433,0.30435,13; 3; 26; 14; 11; 4; 4; 46
24,46,0.5462,0.52174,15; 4; 10; 24; 7; 5; 10; 46
33,46,0.67289,0.71739,11; 17; 18; 33; 13; 6; 16; 46
41,43,0.85192,0.95349,18; 13; 5; 41; 18; 15; 12; 43
26,41,0.64527,0.63415,20; 24; 5; 26; 6; 4; 11; 41
32,71,0.46051,0.4507,5; 21; 14; 32; 3; 6; 9; 71
14,54,0.27341,0.25926,10; 6; 5; 14; 5; 4; 9; 54
41,79,0.51875,0.51899,7; 8; 17; 41; 4; 3; 3; 79
6,39,0.17694,0.15385,13; 26; 19; 6; 16; 11; 9; 39
76,80,0.91806,0.95,5; 3; 4; 76; 4; 6; 4; 80
7,21,0.32703,0.33333,18; 14; 9; 7; 20; 13; 9; 21
56,78,0.70992,0.71795,12; 11; 14; 56; 3; 3; 3; 78
12,47,0.27878,0.25532,3; 16; 6; 12; 3; 10; 16; 47
6,65,0.12686,0.09231,17; 9; 27; 6; 6; 8; 11; 65
44,70,0.63352,0.62857,7; 7; 11; 44; 6; 8; 9; 70
34,76,0.45029,0.44737,20; 4; 12; 34; 6; 5; 6; 76
22,52,0.41699,0.42308,13; 8; 20; 22; 5; 10; 8; 52
