ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,58,0.09033,0.08621,5; 22; 13; 7; 58; 7; 4; 11
17,24,0.70959,0.70833,17; 8; 14; 26; 24; 16; 9; 4
7,12,0.59209,0.58333,7; 27; 7; 24; 12; 13; 15; 21
11,24,0.44885,0.45833,11; 26; 14; 5; 24; 24; 18; 15
14,19,0.70758,0.73684,14; 16; 20; 17; 19; 7; 13; 20
5,6,0.71058,0.83333,5; 31; 22; 12; 6; 11; 27; 4
38,43,0.86522,0.88372,38; 12; 5; 15; 43; 3; 13; 15
14,19,0.72456,0.73684,14; 15; 25; 22; 19; 14; 22; 5
70,72,0.95735,0.97222,70; 6; 5; 8; 72; 7; 6; 6
7,12,0.59038,0.58333,7; 23; 9; 11; 12; 27; 18; 23
5,6,0.7084,0.83333,5; 18; 4; 7; 6; 15; 11; 14
7,9,0.79555,0.77778,7; 14; 27; 14; 9; 15; 11; 28
11,15,0.74791,0.73333,11; 10; 7; 22; 15; 23; 5; 16
12,31,0.39867,0.3871,12; 6; 14; 23; 31; 12; 21; 18
39,44,0.889,0.88636,39; 10; 17; 14; 44; 14; 6; 11
50,67,0.74435,0.74627,50; 3; 14; 15; 67; 5; 8; 9
56,58,0.95367,0.96552,56; 13; 13; 6; 58; 3; 8; 5
7,9,0.73459,0.77778,7; 21; 14; 14; 9; 13; 17; 25
5,6,0.72246,0.83333,5; 25; 22; 28; 6; 30; 18; 25
44,72,0.61087,0.61111,44; 14; 18; 17; 72; 8; 3; 5
31,43,0.71402,0.72093,31; 12; 13; 22; 43; 4; 12; 4
6,67,0.09487,0.08955,6; 27; 6; 27; 67; 4; 7; 10
17,43,0.38892,0.39535,17; 26; 3; 22; 43; 3; 3; 9
39,44,0.89375,0.88636,39; 5; 17; 16; 44; 9; 18; 12
5,31,0.17016,0.16129,5; 29; 23; 25; 31; 3; 20; 16
6,9,0.66498,0.66667,6; 22; 17; 19; 9; 7; 18; 6
10,19,0.53063,0.52632,10; 23; 7; 8; 19; 15; 12; 10
5,19,0.26577,0.26316,5; 3; 19; 20; 19; 25; 7; 14
30,58,0.51763,0.51724,30; 14; 5; 19; 58; 10; 5; 3
26,77,0.34292,0.33766,26; 7; 6; 14; 77; 7; 3; 7
19,43,0.44429,0.44186,19; 4; 18; 26; 43; 11; 8; 14
5,6,0.71732,0.83333,5; 15; 3; 8; 6; 22; 28; 27
6,9,0.65512,0.66667,6; 3; 14; 5; 9; 7; 4; 11
61,72,0.83651,0.84722,61; 11; 12; 6; 72; 6; 4; 8
37,42,0.89228,0.88095,37; 7; 17; 7; 42; 7; 4; 11
29,44,0.66767,0.65909,29; 23; 22; 22; 44; 18; 18; 9
27,31,0.8698,0.87097,27; 14; 12; 20; 31; 6; 18; 17
6,23,0.25765,0.26087,6; 12; 8; 22; 23; 25; 16; 5
18,36,0.49589,0.5,18; 14; 26; 26; 36; 8; 4; 8
32,36,0.88964,0.88889,32; 10; 13; 5; 36; 4; 11; 19
22,36,0.6085,0.61111,22; 22; 23; 11; 36; 10; 19; 20
21,23,0.89743,0.91304,21; 8; 6; 23; 23; 19; 18; 8
20,31,0.64549,0.64516,20; 12; 18; 15; 31; 18; 8; 19
7,42,0.17005,0.16667,7; 25; 10; 26; 42; 12; 12; 13
12,24,0.50325,0.5,12; 20; 9; 13; 24; 20; 7; 4
12,23,0.52646,0.52174,12; 12; 15; 9; 23; 23; 8; 4
16,31,0.5068,0.51613,16; 4; 26; 23; 31; 17; 4; 8
6,31,0.19216,0.19355,6; 5; 18; 12; 31; 20; 20; 7
5,6,0.72829,0.83333,5; 11; 16; 25; 6; 10; 14; 24
33,44,0.7519,0.75,33; 20; 11; 8; 44; 18; 9; 4
27,67,0.40945,0.40299,27; 20; 9; 17; 67; 3; 10; 8
42,43,0.96241,0.97674,42; 16; 17; 5; 43; 15; 13; 13
5,6,0.71293,0.83333,5; 17; 25; 6; 6; 30; 13; 19
11,12,0.92863,0.91667,11; 15; 16; 16; 12; 18; 12; 25
31,44,0.69961,0.70455,31; 5; 13; 19; 44; 11; 17; 10
12,19,0.63873,0.63158,12; 26; 21; 25; 19; 21; 9; 24
22,43,0.50371,0.51163,22; 25; 14; 16; 43; 16; 8; 4
25,42,0.59881,0.59524,25; 22; 12; 14; 42; 11; 12; 4
28,77,0.3634,0.36364,28; 10; 3; 13; 77; 3; 7; 6
46,58,0.77803,0.7931,46; 11; 13; 13; 58; 10; 3; 10
62,72,0.8621,0.86111,62; 9; 9; 7; 72; 3; 7; 6
31,43,0.72258,0.72093,31; 7; 6; 14; 43; 12; 7; 12
8,15,0.54828,0.53333,8; 6; 9; 19; 15; 4; 22; 6
11,15,0.71774,0.73333,11; 21; 11; 29; 15; 22; 17; 16
13,24,0.5378,0.54167,13; 27; 24; 5; 24; 9; 4; 22
38,43,0.89551,0.88372,38; 15; 13; 15; 43; 7; 9; 8
15,42,0.36094,0.35714,15; 19; 22; 5; 42; 10; 6; 7
8,15,0.5283,0.53333,8; 28; 15; 17; 15; 13; 8; 8
51,58,0.86837,0.87931,51; 5; 14; 3; 58; 5; 9; 8
5,23,0.21133,0.21739,5; 20; 20; 19; 23; 22; 10; 14
13,31,0.41397,0.41935,13; 4; 17; 20; 31; 13; 3; 15
21,23,0.89998,0.91304,21; 15; 16; 3; 23; 11; 18; 8
5,15,0.33511,0.33333,5; 15; 13; 9; 15; 20; 12; 4
42,67,0.61518,0.62687,42; 10; 3; 3; 67; 5; 10; 7
18,36,0.50254,0.5,18; 21; 17; 21; 36; 3; 12; 3
35,77,0.45143,0.45455,35; 17; 14; 16; 77; 4; 7; 3
20,23,0.88229,0.86957,20; 22; 7; 21; 23; 15; 16; 25
5,6,0.71676,0.83333,5; 11; 27; 17; 6; 13; 18; 30
11,12,0.9179,0.91667,11; 17; 5; 7; 12; 20; 8; 9
8,19,0.434,0.42105,8; 5; 15; 26; 19; 17; 24; 20
20,23,0.88167,0.86957,20; 19; 6; 16; 23; 18; 13; 22
8,19,0.42631,0.42105,8; 10; 14; 7; 19; 10; 11; 23
18,36,0.49518,0.5,18; 16; 22; 13; 36; 3; 8; 11
15,19,0.76868,0.78947,15; 13; 12; 8; 19; 17; 9; 21
17,31,0.5426,0.54839,17; 17; 16; 8; 31; 6; 8; 13
35,58,0.6091,0.60345,35; 10; 10; 14; 58; 3; 3; 5
45,58,0.77146,0.77586,45; 17; 11; 7; 58; 6; 12; 12
14,31,0.46544,0.45161,14; 12; 15; 16; 31; 3; 15; 12
11,42,0.25422,0.2619,11; 23; 15; 16; 42; 7; 10; 16
8,9,0.86199,0.88889,8; 5; 18; 15; 9; 24; 29; 29
15,44,0.35048,0.34091,15; 20; 15; 21; 44; 15; 11; 11
7,24,0.28702,0.29167,7; 21; 19; 8; 24; 23; 23; 3
6,9,0.6795,0.66667,6; 22; 28; 29; 9; 6; 23; 14
11,15,0.76423,0.73333,11; 27; 28; 28; 15; 10; 21; 26
59,72,0.81442,0.81944,59; 5; 3; 12; 72; 5; 5; 3
35,67,0.51801,0.52239,35; 11; 17; 8; 67; 7; 4; 5
5,6,0.75559,0.83333,5; 27; 6; 25; 6; 24; 13; 28
29,58,0.49515,0.5,29; 3; 11; 5; 58; 12; 6; 5
48,58,0.80999,0.82759,48; 7; 15; 4; 58; 8; 5; 13
33,43,0.7614,0.76744,33; 12; 17; 19; 43; 10; 5; 7
27,72,0.37454,0.375,27; 6; 4; 16; 72; 8; 8; 6
23,43,0.53073,0.53488,23; 19; 12; 12; 43; 14; 5; 17
15,24,0.6083,0.625,15; 14; 20; 26; 24; 8; 18; 7
38,43,0.89151,0.88372,38; 11; 12; 5; 43; 9; 12; 6
5,6,0.70278,0.83333,5; 3; 8; 19; 6; 22; 19; 13
5,15,0.33774,0.33333,5; 7; 8; 4; 15; 21; 8; 7
71,77,0.90529,0.92208,71; 3; 5; 8; 77; 6; 5; 6
5,6,0.71349,0.83333,5; 31; 4; 14; 6; 7; 17; 23
5,24,0.21469,0.20833,5; 10; 10; 4; 24; 4; 16; 24
5,6,0.7072,0.83333,5; 19; 24; 14; 6; 28; 28; 22
5,9,0.56946,0.55556,5; 14; 4; 10; 9; 15; 22; 4
11,15,0.68836,0.73333,11; 6; 9; 6; 15; 24; 13; 5
28,43,0.64011,0.65116,28; 23; 21; 15; 43; 5; 16; 12
5,6,0.7123,0.83333,5; 28; 16; 4; 6; 8; 25; 3
55,77,0.70742,0.71429,55; 10; 6; 4; 77; 6; 5; 7
13,15,0.83543,0.86667,13; 13; 21; 19; 15; 11; 12; 26
7,12,0.59164,0.58333,7; 20; 17; 21; 12; 16; 27; 9
8,31,0.25999,0.25806,8; 25; 26; 13; 31; 21; 16; 18
14,43,0.32945,0.32558,14; 28; 16; 11; 43; 6; 4; 3
5,6,0.75738,0.83333,5; 29; 13; 28; 6; 21; 17; 28
24,44,0.5417,0.54545,24; 11; 11; 14; 44; 10; 3; 7
55,67,0.81469,0.8209,55; 9; 3; 9; 67; 6; 10; 8
8,9,0.86523,0.88889,8; 15; 8; 29; 9; 17; 5; 5
7,15,0.45939,0.46667,7; 20; 29; 12; 15; 15; 14; 21
5,9,0.54444,0.55556,5; 16; 9; 18; 9; 24; 6; 3
31,43,0.72093,0.72093,31; 10; 21; 4; 43; 6; 15; 9
9,12,0.78169,0.75,9; 13; 28; 13; 12; 6; 18; 20
15,36,0.41279,0.41667,15; 8; 13; 4; 36; 5; 7; 5
23,24,0.94215,0.95833,23; 7; 6; 25; 24; 21; 13; 23
21,43,0.49756,0.48837,21; 12; 5; 3; 43; 14; 17; 7
29,31,0.94071,0.93548,29; 3; 20; 16; 31; 6; 18; 5
5,6,0.72706,0.83333,5; 8; 15; 18; 6; 30; 26; 19
14,15,0.89869,0.93333,14; 27; 21; 18; 15; 14; 12; 3
30,58,0.5232,0.51724,30; 6; 3; 11; 58; 7; 7; 12
53,77,0.68732,0.68831,53; 6; 3; 14; 77; 3; 7; 7
5,6,0.73176,0.83333,5; 7; 26; 26; 6; 5; 17; 17
19,23,0.83016,0.82609,19; 15; 9; 19; 23; 8; 15; 4
8,72,0.11552,0.11111,8; 5; 10; 26; 72; 4; 6; 6
5,9,0.56202,0.55556,5; 7; 5; 26; 9; 16; 5; 13
5,6,0.7193,0.83333,5; 29; 21; 3; 6; 5; 15; 6
32,36,0.88573,0.88889,32; 18; 21; 9; 36; 4; 8; 15
5,9,0.54578,0.55556,5; 10; 27; 23; 9; 5; 23; 27
18,77,0.22742,0.23377,18; 25; 24; 8; 77; 3; 5; 6
37,44,0.85568,0.84091,37; 4; 18; 14; 44; 10; 17; 16
73,77,0.93173,0.94805,73; 3; 6; 3; 77; 4; 6; 7
36,42,0.86982,0.85714,36; 13; 4; 6; 42; 5; 12; 11
22,36,0.61012,0.61111,22; 16; 13; 19; 36; 6; 14; 7
23,44,0.51939,0.52273,23; 15; 25; 16; 44; 16; 9; 3
16,23,0.69313,0.69565,16; 19; 26; 19; 23; 24; 18; 21
8,36,0.23016,0.22222,8; 5; 4; 8; 36; 8; 12; 7
5,12,0.44222,0.41667,5; 10; 5; 13; 12; 18; 16; 8
50,58,0.85982,0.86207,50; 3; 6; 3; 58; 12; 3; 5
17,23,0.73575,0.73913,17; 21; 9; 12; 23; 16; 13; 25
21,44,0.47374,0.47727,21; 23; 17; 20; 44; 9; 4; 16
6,9,0.65771,0.66667,6; 5; 26; 8; 9; 3; 17; 13
13,42,0.31172,0.30952,13; 21; 4; 16; 42; 17; 8; 5
12,19,0.63329,0.63158,12; 9; 21; 20; 19; 20; 10; 18
5,6,0.71652,0.83333,5; 21; 31; 6; 6; 15; 27; 29
39,67,0.59881,0.58209,39; 6; 12; 5; 67; 4; 5; 9
33,42,0.78736,0.78571,33; 20; 5; 18; 42; 8; 14; 4
20,36,0.55743,0.55556,20; 3; 18; 14; 36; 6; 6; 3
8,9,0.85097,0.88889,8; 15; 24; 6; 9; 18; 3; 10
6,43,0.14287,0.13953,6; 27; 16; 10; 43; 10; 5; 4
10,15,0.65343,0.66667,10; 5; 6; 5; 15; 14; 26; 12
17,72,0.231,0.23611,17; 4; 6; 21; 72; 3; 3; 6
53,77,0.67995,0.68831,53; 3; 5; 6; 77; 3; 3; 3
26,31,0.81963,0.83871,26; 8; 19; 22; 31; 14; 6; 14
12,15,0.80052,0.8,12; 19; 28; 14; 15; 5; 3; 22
27,42,0.64503,0.64286,27; 19; 17; 7; 42; 9; 11; 6
18,72,0.25561,0.25,18; 14; 7; 12; 72; 6; 7; 3
34,42,0.80116,0.80952,34; 6; 5; 14; 42; 5; 10; 16
61,77,0.78953,0.79221,61; 7; 10; 4; 77; 5; 6; 3
35,67,0.52183,0.52239,35; 4; 5; 20; 67; 9; 9; 6
27,43,0.61307,0.62791,27; 10; 22; 16; 43; 6; 4; 4
27,31,0.85483,0.87097,27; 13; 7; 15; 31; 17; 4; 16
5,6,0.7272,0.83333,5; 6; 27; 5; 6; 30; 26; 26
36,42,0.85324,0.85714,36; 11; 19; 16; 42; 14; 11; 6
5,36,0.14238,0.13889,5; 26; 13; 8; 36; 7; 4; 15
33,36,0.9109,0.91667,33; 3; 13; 10; 36; 8; 5; 19
23,43,0.52848,0.53488,23; 7; 3; 10; 43; 6; 7; 15
5,12,0.41459,0.41667,5; 24; 9; 19; 12; 18; 22; 19
22,24,0.91177,0.91667,22; 16; 20; 25; 24; 8; 23; 3
5,6,0.73889,0.83333,5; 8; 6; 4; 6; 4; 7; 24
10,44,0.22567,0.22727,10; 7; 21; 25; 44; 13; 16; 14
5,6,0.70948,0.83333,5; 18; 6; 31; 6; 17; 9; 14
22,31,0.7073,0.70968,22; 6; 21; 22; 31; 17; 4; 22
6,9,0.66291,0.66667,6; 27; 20; 21; 9; 12; 8; 23
24,36,0.66505,0.66667,24; 24; 7; 17; 36; 16; 4; 11
6,23,0.26427,0.26087,6; 29; 5; 9; 23; 3; 25; 5
30,43,0.69484,0.69767,30; 20; 21; 12; 43; 13; 13; 11
24,36,0.66668,0.66667,24; 12; 16; 4; 36; 13; 14; 11
35,43,0.8112,0.81395,35; 5; 20; 13; 43; 10; 10; 12
5,6,0.70678,0.83333,5; 10; 27; 31; 6; 17; 28; 21
6,9,0.67451,0.66667,6; 25; 9; 17; 9; 3; 4; 24
15,31,0.49083,0.48387,15; 19; 22; 3; 31; 18; 3; 16
64,77,0.81565,0.83117,64; 6; 5; 7; 77; 7; 3; 7
8,72,0.11588,0.11111,8; 6; 5; 14; 72; 7; 4; 5
7,9,0.77361,0.77778,7; 5; 14; 13; 9; 29; 4; 12
5,6,0.71747,0.83333,5; 9; 12; 9; 6; 29; 22; 9
23,77,0.30161,0.2987,23; 9; 7; 12; 77; 4; 6; 7
10,15,0.65041,0.66667,10; 19; 13; 12; 15; 10; 25; 21
8,42,0.18957,0.19048,8; 25; 15; 7; 42; 13; 13; 13
54,77,0.70508,0.7013,54; 10; 10; 14; 77; 7; 7; 6
5,19,0.26593,0.26316,5; 8; 24; 23; 19; 24; 3; 16
6,15,0.39297,0.4,6; 24; 3; 5; 15; 14; 6; 10
11,12,0.90449,0.91667,11; 19; 22; 11; 12; 4; 25; 26
26,44,0.58882,0.59091,26; 13; 16; 10; 44; 10; 18; 8
5,6,0.64332,0.83333,5; 12; 19; 26; 6; 11; 22; 28
37,58,0.63506,0.63793,37; 10; 19; 11; 58; 6; 13; 7
11,44,0.24837,0.25,11; 11; 13; 22; 44; 18; 8; 5
40,42,0.94129,0.95238,40; 11; 11; 18; 42; 17; 6; 8
17,23,0.72459,0.73913,17; 18; 22; 8; 23; 10; 18; 15
23,44,0.51206,0.52273,23; 8; 14; 5; 44; 18; 10; 5
20,23,0.86776,0.86957,20; 20; 26; 26; 23; 6; 10; 7
16,24,0.67315,0.66667,16; 22; 10; 16; 24; 5; 7; 10
23,24,0.92323,0.95833,23; 10; 24; 4; 24; 12; 23; 23
20,24,0.84266,0.83333,20; 19; 25; 11; 24; 7; 8; 3
21,58,0.36122,0.36207,21; 13; 12; 4; 58; 8; 8; 4
5,9,0.54524,0.55556,5; 16; 31; 18; 9; 6; 22; 8
46,77,0.59679,0.5974,46; 11; 12; 10; 77; 6; 4; 6
18,44,0.4101,0.40909,18; 21; 11; 4; 44; 15; 8; 14
8,12,0.68919,0.66667,8; 23; 17; 17; 12; 27; 6; 17
5,6,0.71438,0.83333,5; 17; 4; 3; 6; 26; 11; 15
47,58,0.79975,0.81034,47; 8; 6; 12; 58; 10; 11; 13
5,9,0.55389,0.55556,5; 27; 15; 23; 9; 28; 16; 25
12,42,0.28536,0.28571,12; 20; 8; 20; 42; 10; 7; 4
13,19,0.69364,0.68421,13; 26; 19; 7; 19; 3; 15; 13
32,36,0.8984,0.88889,32; 10; 8; 10; 36; 4; 11; 6
43,72,0.59629,0.59722,43; 3; 16; 18; 72; 6; 7; 5
6,12,0.50943,0.5,6; 28; 14; 3; 12; 17; 3; 10
12,15,0.80313,0.8,12; 3; 6; 6; 15; 15; 5; 5
22,31,0.70845,0.70968,22; 6; 25; 17; 31; 16; 21; 15
27,72,0.37087,0.375,27; 3; 3; 7; 72; 8; 8; 7
26,42,0.62026,0.61905,26; 18; 16; 3; 42; 10; 18; 11
9,15,0.59572,0.6,9; 23; 27; 12; 15; 15; 24; 14
28,31,0.91145,0.90323,28; 15; 15; 4; 31; 22; 15; 12
51,58,0.87831,0.87931,51; 4; 5; 5; 58; 3; 11; 5
32,43,0.73087,0.74419,32; 12; 12; 14; 43; 5; 6; 6
10,31,0.32348,0.32258,10; 5; 27; 5; 31; 20; 16; 10
43,77,0.55418,0.55844,43; 9; 13; 5; 77; 4; 4; 5
13,19,0.69364,0.68421,13; 19; 21; 21; 19; 22; 18; 5
21,43,0.50021,0.48837,21; 6; 5; 11; 43; 6; 18; 5
24,36,0.67138,0.66667,24; 6; 3; 19; 36; 18; 13; 10
10,19,0.52929,0.52632,10; 5; 27; 20; 19; 15; 3; 9
18,44,0.41481,0.40909,18; 11; 18; 21; 44; 9; 3; 3
5,6,0.70294,0.83333,5; 15; 4; 20; 6; 20; 14; 8
6,15,0.40557,0.4,6; 4; 8; 5; 15; 17; 10; 3
66,72,0.91058,0.91667,66; 8; 8; 3; 72; 5; 4; 6
6,67,0.09677,0.08955,6; 10; 24; 28; 67; 10; 6; 6
15,23,0.64302,0.65217,15; 14; 5; 10; 23; 13; 12; 23
6,15,0.40278,0.4,6; 11; 18; 22; 15; 15; 18; 21
5,6,0.71178,0.83333,5; 24; 15; 22; 6; 22; 24; 30
32,43,0.75552,0.74419,32; 9; 22; 13; 43; 4; 9; 10
5,6,0.69947,0.83333,5; 31; 23; 26; 6; 16; 5; 19
5,6,0.71436,0.83333,5; 9; 25; 30; 6; 13; 24; 25
34,36,0.92588,0.94444,34; 10; 9; 21; 36; 3; 19; 17
35,58,0.59796,0.60345,35; 9; 18; 15; 58; 4; 8; 7
5,6,0.72517,0.83333,5; 9; 21; 19; 6; 11; 12; 20
11,23,0.4795,0.47826,11; 18; 26; 4; 23; 4; 15; 19
35,77,0.44846,0.45455,35; 14; 15; 9; 77; 3; 3; 6
6,42,0.14794,0.14286,6; 10; 8; 13; 42; 11; 8; 5
19,44,0.43425,0.43182,19; 21; 23; 17; 44; 15; 17; 12
7,12,0.5754,0.58333,7; 14; 8; 4; 12; 6; 13; 25
61,67,0.90135,0.91045,61; 5; 10; 6; 67; 8; 4; 10
51,72,0.70965,0.70833,51; 15; 12; 3; 72; 7; 6; 3
5,15,0.34141,0.33333,5; 14; 29; 11; 15; 3; 9; 8
28,43,0.64831,0.65116,28; 4; 7; 9; 43; 7; 15; 18
17,24,0.712,0.70833,17; 22; 11; 26; 24; 13; 24; 13
5,6,0.71987,0.83333,5; 19; 13; 12; 6; 17; 22; 9
30,42,0.70602,0.71429,30; 8; 9; 21; 42; 5; 8; 15
30,43,0.69303,0.69767,30; 14; 14; 8; 43; 13; 16; 16
10,12,0.84999,0.83333,10; 22; 15; 9; 12; 14; 18; 9
9,12,0.73821,0.75,9; 25; 17; 29; 12; 6; 19; 3
10,24,0.40664,0.41667,10; 4; 21; 27; 24; 11; 15; 12
14,15,0.88176,0.93333,14; 14; 25; 17; 15; 21; 14; 22
50,77,0.65007,0.64935,50; 9; 12; 14; 77; 7; 3; 6
39,42,0.93383,0.92857,39; 16; 8; 15; 42; 8; 17; 18
22,36,0.60729,0.61111,22; 5; 4; 23; 36; 16; 7; 9
46,77,0.59053,0.5974,46; 13; 10; 9; 77; 4; 5; 4
71,77,0.91507,0.92208,71; 3; 5; 6; 77; 3; 5; 3
10,12,0.83781,0.83333,10; 24; 28; 6; 12; 28; 12; 12
23,77,0.29711,0.2987,23; 8; 16; 5; 77; 5; 3; 3
6,15,0.40797,0.4,6; 26; 11; 11; 15; 11; 8; 13
11,19,0.58589,0.57895,11; 7; 28; 20; 19; 16; 21; 21
10,24,0.42236,0.41667,10; 4; 25; 24; 24; 9; 9; 18
13,15,0.86258,0.86667,13; 21; 13; 5; 15; 9; 22; 16
40,43,0.94321,0.93023,40; 10; 3; 19; 43; 14; 14; 12
59,77,0.75746,0.76623,59; 10; 3; 9; 77; 5; 5; 3
56,67,0.83039,0.83582,56; 5; 4; 4; 67; 3; 6; 8
12,36,0.34319,0.33333,12; 28; 13; 10; 36; 10; 3; 16
6,23,0.26022,0.26087,6; 23; 10; 29; 23; 21; 16; 17
21,31,0.67559,0.67742,21; 25; 16; 24; 31; 4; 5; 8
17,23,0.73199,0.73913,17; 15; 3; 13; 23; 5; 10; 14
5,9,0.56648,0.55556,5; 18; 20; 15; 9; 10; 10; 5
57,58,0.95704,0.98276,57; 4; 13; 11; 58; 7; 5; 8
6,36,0.17907,0.16667,6; 6; 21; 17; 36; 4; 7; 7
5,6,0.71353,0.83333,5; 12; 9; 30; 6; 15; 24; 27
11,15,0.7166,0.73333,11; 19; 16; 20; 15; 25; 6; 13
21,23,0.89582,0.91304,21; 22; 21; 3; 23; 24; 5; 3
8,15,0.53592,0.53333,8; 8; 29; 15; 15; 27; 13; 21
43,44,0.95894,0.97727,43; 4; 18; 6; 44; 17; 11; 3
8,77,0.11369,0.1039,8; 21; 14; 28; 77; 3; 6; 7
24,72,0.33918,0.33333,24; 8; 9; 12; 72; 3; 7; 6
18,23,0.78137,0.78261,18; 25; 4; 13; 23; 10; 3; 21
8,9,0.84574,0.88889,8; 6; 12; 28; 9; 23; 23; 11
11,58,0.19188,0.18966,11; 25; 4; 16; 58; 6; 4; 3
22,58,0.38469,0.37931,22; 3; 4; 3; 58; 9; 8; 3
57,72,0.77571,0.79167,57; 9; 13; 11; 72; 5; 5; 8
8,9,0.87515,0.88889,8; 6; 24; 8; 9; 19; 15; 24
7,19,0.35917,0.36842,7; 8; 26; 13; 19; 7; 8; 4
29,43,0.67192,0.67442,29; 20; 3; 15; 43; 11; 7; 14
28,36,0.7942,0.77778,28; 6; 16; 3; 36; 7; 18; 16
5,6,0.74106,0.83333,5; 31; 25; 13; 6; 30; 7; 26
8,9,0.85729,0.88889,8; 25; 15; 12; 9; 13; 5; 14
14,15,0.90088,0.93333,14; 17; 10; 10; 15; 21; 18; 27
5,24,0.21116,0.20833,5; 5; 6; 11; 24; 8; 21; 3
51,58,0.87896,0.87931,51; 7; 5; 11; 58; 4; 8; 6
16,67,0.23833,0.23881,16; 22; 3; 8; 67; 6; 8; 10
8,9,0.87253,0.88889,8; 13; 19; 10; 9; 6; 29; 20
6,42,0.13992,0.14286,6; 9; 27; 23; 42; 4; 9; 9
6,15,0.39829,0.4,6; 23; 21; 25; 15; 7; 27; 11
5,12,0.42022,0.41667,5; 27; 24; 30; 12; 22; 6; 16
19,43,0.42559,0.44186,19; 24; 7; 23; 43; 12; 3; 11
6,9,0.66647,0.66667,6; 7; 5; 8; 9; 25; 13; 26
5,6,0.70107,0.83333,5; 11; 14; 30; 6; 5; 14; 5
43,44,0.96919,0.97727,43; 11; 12; 16; 44; 5; 10; 17
12,31,0.40062,0.3871,12; 6; 25; 20; 31; 16; 10; 14
16,24,0.66016,0.66667,16; 7; 27; 25; 24; 20; 13; 19
35,67,0.52178,0.52239,35; 11; 21; 9; 67; 6; 6; 7
18,19,0.93359,0.94737,18; 3; 15; 22; 19; 22; 10; 17
12,36,0.34493,0.33333,12; 5; 14; 12; 36; 19; 19; 13
8,42,0.18909,0.19048,8; 19; 23; 4; 42; 6; 3; 18
24,31,0.77583,0.77419,24; 18; 9; 16; 31; 3; 13; 11
10,31,0.32454,0.32258,10; 11; 12; 12; 31; 8; 8; 7
27,36,0.74257,0.75,27; 22; 15; 21; 36; 10; 9; 18
18,24,0.75733,0.75,18; 20; 13; 3; 24; 23; 19; 4
15,24,0.61362,0.625,15; 19; 14; 3; 24; 19; 11; 22
29,36,0.79846,0.80556,29; 13; 18; 16; 36; 4; 14; 7
25,31,0.81176,0.80645,25; 14; 22; 20; 31; 15; 3; 21
13,24,0.55029,0.54167,13; 24; 10; 16; 24; 17; 6; 5
26,58,0.45004,0.44828,26; 17; 19; 11; 58; 9; 5; 12
9,23,0.39082,0.3913,9; 12; 18; 22; 23; 4; 23; 16
8,15,0.52586,0.53333,8; 17; 29; 17; 15; 14; 22; 13
24,43,0.55956,0.55814,24; 7; 14; 6; 43; 8; 14; 8
20,43,0.44816,0.46512,20; 23; 26; 9; 43; 11; 16; 17
11,19,0.56701,0.57895,11; 20; 26; 14; 19; 21; 26; 17
18,24,0.73281,0.75,18; 22; 12; 21; 24; 12; 7; 3
36,58,0.62234,0.62069,36; 15; 8; 12; 58; 13; 10; 6
63,67,0.94145,0.9403,63; 5; 3; 10; 67; 8; 3; 7
11,15,0.73615,0.73333,11; 22; 29; 10; 15; 15; 5; 7
38,42,0.90826,0.90476,38; 18; 17; 4; 42; 12; 16; 17
13,77,0.16764,0.16883,13; 8; 12; 14; 77; 6; 4; 4
15,19,0.80173,0.78947,15; 16; 16; 3; 19; 7; 22; 13
20,77,0.26208,0.25974,20; 17; 16; 5; 77; 5; 7; 7
14,24,0.58265,0.58333,14; 25; 23; 3; 24; 17; 4; 12
6,12,0.5167,0.5,6; 21; 16; 27; 12; 28; 23; 21
33,67,0.4903,0.49254,33; 4; 3; 10; 67; 10; 7; 5
34,42,0.81752,0.80952,34; 19; 12; 15; 42; 5; 6; 5
20,24,0.86264,0.83333,20; 10; 23; 26; 24; 5; 15; 15
22,67,0.33313,0.32836,22; 20; 9; 5; 67; 10; 10; 7
36,42,0.85258,0.85714,36; 20; 13; 9; 42; 3; 15; 11
10,36,0.27666,0.27778,10; 16; 24; 19; 36; 13; 16; 7
5,19,0.26757,0.26316,5; 3; 6; 21; 19; 8; 19; 14
10,44,0.22252,0.22727,10; 8; 16; 17; 44; 7; 11; 3
15,67,0.22519,0.22388,15; 12; 8; 9; 67; 10; 6; 8
14,43,0.33973,0.32558,14; 12; 24; 25; 43; 13; 12; 8
48,72,0.66024,0.66667,48; 11; 7; 13; 72; 7; 4; 8
5,9,0.55129,0.55556,5; 3; 30; 19; 9; 19; 28; 15
57,77,0.72651,0.74026,57; 13; 9; 11; 77; 5; 6; 3
5,24,0.21086,0.20833,5; 5; 18; 16; 24; 19; 8; 9
5,6,0.71993,0.83333,5; 19; 19; 7; 6; 29; 6; 22
24,31,0.7487,0.77419,24; 16; 17; 24; 31; 10; 8; 19
14,36,0.38414,0.38889,14; 11; 15; 26; 36; 18; 7; 15
26,44,0.5858,0.59091,26; 15; 23; 3; 44; 5; 3; 11
8,9,0.82679,0.88889,8; 13; 30; 12; 9; 13; 19; 21
5,6,0.73172,0.83333,5; 30; 16; 29; 6; 6; 12; 12
12,42,0.28924,0.28571,12; 25; 4; 15; 42; 6; 9; 15
10,12,0.86059,0.83333,10; 3; 25; 20; 12; 27; 3; 17
