ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,62,0.83445,0.87097,63; 54; 62; 54; 81; 73; 67; 43; 29; 43
38,49,0.74729,0.77551,24; 38; 49; 51; 63; 51; 23; 23; 84; 69
26,50,0.50761,0.52,21; 26; 50; 36; 46; 56; 64; 5; 7; 46
27,58,0.4435,0.46552,78; 27; 58; 14; 8; 50; 51; 39; 65; 40
13,25,0.50967,0.52,24; 13; 25; 15; 83; 22; 82; 25; 27; 51
15,26,0.5698,0.57692,15; 15; 26; 56; 64; 6; 60; 38; 85; 61
15,64,0.24207,0.23438,6; 15; 64; 53; 9; 65; 85; 17; 68; 17
60,82,0.72145,0.73171,30; 60; 82; 34; 55; 13; 27; 42; 59; 25
53,68,0.75778,0.77941,65; 53; 68; 8; 54; 41; 84; 52; 47; 19
30,45,0.62178,0.66667,37; 30; 45; 82; 19; 70; 43; 50; 79; 44
35,48,0.72458,0.72917,54; 35; 48; 74; 24; 72; 66; 11; 65; 45
57,73,0.75025,0.78082,27; 57; 73; 61; 32; 30; 74; 79; 57; 72
33,69,0.46317,0.47826,76; 33; 69; 84; 41; 51; 72; 61; 11; 41
32,49,0.62514,0.65306,84; 32; 49; 7; 26; 66; 27; 37; 54; 22
17,51,0.34791,0.33333,21; 17; 51; 33; 19; 77; 41; 84; 34; 26
14,46,0.30393,0.30435,28; 14; 46; 54; 41; 64; 13; 46; 40; 42
27,58,0.45685,0.46552,68; 27; 58; 61; 77; 72; 55; 74; 82; 62
5,33,0.18416,0.15152,81; 5; 33; 73; 24; 29; 52; 48; 83; 60
20,65,0.29787,0.30769,39; 20; 65; 57; 57; 10; 23; 42; 6; 40
16,52,0.31361,0.30769,49; 16; 52; 32; 57; 47; 25; 56; 48; 6
32,49,0.61789,0.65306,58; 32; 49; 25; 20; 56; 31; 13; 77; 28
15,45,0.3307,0.33333,9; 15; 45; 60; 35; 70; 69; 7; 55; 58
22,46,0.4516,0.47826,17; 22; 46; 19; 10; 21; 63; 59; 64; 30
29,30,0.95972,0.96667,53; 29; 30; 30; 25; 11; 33; 70; 14; 78
43,82,0.5266,0.52439,56; 43; 82; 80; 71; 29; 27; 52; 28; 61
21,27,0.73168,0.77778,76; 21; 27; 17; 13; 72; 8; 22; 44; 48
53,73,0.70148,0.72603,39; 53; 73; 26; 11; 9; 76; 73; 43; 38
48,55,0.8407,0.87273,25; 48; 55; 19; 63; 59; 74; 73; 63; 29
7,76,0.10343,0.09211,38; 7; 76; 63; 12; 11; 39; 50; 69; 59
43,83,0.51348,0.51807,33; 43; 83; 9; 80; 19; 83; 67; 83; 12
55,63,0.8336,0.87302,19; 55; 63; 68; 19; 25; 24; 80; 70; 69
51,70,0.70653,0.72857,19; 51; 70; 14; 26; 83; 32; 62; 69; 35
22,43,0.48169,0.51163,10; 22; 43; 60; 49; 17; 58; 66; 77; 23
12,53,0.22005,0.22642,57; 12; 53; 61; 55; 22; 48; 80; 41; 66
16,84,0.21322,0.19048,78; 16; 84; 57; 71; 52; 56; 45; 76; 42
29,37,0.7578,0.78378,67; 29; 37; 69; 77; 50; 53; 68; 40; 66
14,29,0.46958,0.48276,27; 14; 29; 48; 62; 23; 11; 50; 24; 14
18,23,0.75251,0.78261,36; 18; 23; 40; 14; 7; 18; 35; 79; 5
66,85,0.76598,0.77647,59; 66; 85; 40; 35; 48; 71; 51; 68; 83
22,47,0.4679,0.46809,45; 22; 47; 53; 16; 71; 67; 58; 16; 40
40,62,0.64407,0.64516,28; 40; 62; 35; 42; 69; 52; 64; 17; 64
17,36,0.45336,0.47222,52; 17; 36; 16; 54; 23; 20; 50; 73; 36
17,56,0.30602,0.30357,52; 17; 56; 25; 39; 30; 17; 8; 53; 73
17,36,0.48147,0.47222,78; 17; 36; 44; 46; 80; 13; 9; 51; 13
30,41,0.7081,0.73171,11; 30; 41; 60; 8; 80; 68; 75; 25; 45
9,30,0.29755,0.3,6; 9; 30; 56; 34; 29; 51; 57; 44; 19
42,72,0.56721,0.58333,42; 42; 72; 50; 71; 31; 36; 12; 35; 71
55,75,0.73346,0.73333,47; 55; 75; 62; 64; 51; 29; 18; 77; 8
9,62,0.14919,0.14516,64; 9; 62; 53; 8; 32; 35; 56; 64; 66
41,47,0.83682,0.87234,67; 41; 47; 23; 11; 65; 29; 82; 27; 78
7,74,0.09939,0.09459,63; 7; 74; 7; 55; 29; 45; 22; 72; 37
17,57,0.30547,0.29825,37; 17; 57; 11; 83; 29; 36; 5; 14; 16
24,37,0.61803,0.64865,59; 24; 37; 76; 17; 67; 55; 59; 56; 49
33,65,0.50131,0.50769,38; 33; 65; 7; 7; 35; 16; 83; 49; 50
17,55,0.32426,0.30909,36; 17; 55; 6; 29; 32; 64; 47; 36; 73
29,57,0.48893,0.50877,20; 29; 57; 22; 21; 74; 10; 57; 74; 75
35,75,0.44551,0.46667,5; 35; 75; 14; 74; 51; 11; 55; 74; 81
32,61,0.5271,0.52459,22; 32; 61; 82; 44; 72; 22; 83; 35; 15
18,23,0.77924,0.78261,63; 18; 23; 50; 57; 81; 55; 42; 20; 11
25,84,0.31924,0.29762,53; 25; 84; 59; 73; 18; 39; 75; 34; 50
49,67,0.71426,0.73134,55; 49; 67; 38; 42; 51; 45; 20; 72; 6
38,81,0.45164,0.46914,46; 38; 81; 78; 21; 33; 8; 74; 80; 51
62,64,0.94551,0.96875,78; 62; 64; 32; 36; 26; 71; 18; 49; 47
26,54,0.46218,0.48148,44; 26; 54; 19; 81; 24; 39; 23; 11; 82
71,73,0.94111,0.9726,13; 71; 73; 27; 10; 8; 43; 12; 75; 23
24,36,0.66445,0.66667,34; 24; 36; 79; 82; 14; 80; 36; 58; 28
24,51,0.46914,0.47059,12; 24; 51; 70; 16; 36; 29; 23; 25; 40
66,76,0.85146,0.86842,6; 66; 76; 50; 27; 51; 16; 65; 45; 28
37,55,0.6633,0.67273,63; 37; 55; 82; 51; 61; 34; 18; 19; 7
59,76,0.7655,0.77632,49; 59; 76; 16; 83; 73; 39; 53; 80; 66
28,29,0.91913,0.96552,72; 28; 29; 47; 74; 84; 81; 38; 75; 83
18,79,0.2408,0.22785,39; 18; 79; 43; 54; 65; 75; 63; 33; 6
18,35,0.49276,0.51429,26; 18; 35; 41; 7; 31; 64; 18; 53; 45
40,83,0.47893,0.48193,60; 40; 83; 15; 17; 38; 57; 85; 84; 81
22,42,0.50645,0.52381,64; 22; 42; 47; 53; 85; 69; 32; 40; 70
52,71,0.72948,0.73239,10; 52; 71; 20; 60; 10; 85; 30; 53; 20
36,76,0.46445,0.47368,44; 36; 76; 64; 22; 11; 8; 55; 58; 42
41,56,0.7057,0.73214,72; 41; 56; 7; 57; 63; 55; 27; 17; 54
41,63,0.63994,0.65079,54; 41; 63; 74; 78; 74; 76; 72; 8; 22
29,50,0.55585,0.58,52; 29; 50; 46; 13; 77; 38; 69; 34; 64
26,45,0.55211,0.57778,42; 26; 45; 74; 30; 76; 79; 85; 8; 77
18,80,0.2437,0.225,20; 18; 80; 46; 23; 21; 56; 17; 76; 57
13,57,0.23006,0.22807,26; 13; 57; 70; 78; 70; 22; 68; 70; 27
13,68,0.19963,0.19118,10; 13; 68; 66; 5; 61; 8; 34; 18; 47
27,82,0.34424,0.32927,5; 27; 82; 56; 73; 9; 19; 81; 33; 19
16,24,0.66704,0.66667,61; 16; 24; 84; 51; 11; 81; 51; 69; 25
15,65,0.2409,0.23077,64; 15; 65; 75; 46; 38; 33; 42; 28; 31
16,51,0.34137,0.31373,52; 16; 51; 66; 48; 56; 55; 67; 44; 68
22,70,0.32891,0.31429,31; 22; 70; 69; 68; 39; 52; 15; 17; 67
35,36,0.95033,0.97222,68; 35; 36; 9; 9; 19; 25; 47; 5; 77
25,43,0.57842,0.5814,35; 25; 43; 74; 21; 45; 44; 83; 66; 37
66,76,0.84964,0.86842,12; 66; 76; 70; 25; 69; 24; 63; 50; 7
39,60,0.63713,0.65,31; 39; 60; 70; 66; 65; 19; 70; 61; 13
73,75,0.96499,0.97333,29; 73; 75; 30; 42; 27; 73; 75; 51; 48
42,54,0.76563,0.77778,35; 42; 54; 69; 72; 15; 20; 58; 14; 72
62,64,0.95092,0.96875,66; 62; 64; 50; 71; 51; 34; 32; 50; 27
22,72,0.30652,0.30556,69; 22; 72; 68; 83; 60; 78; 77; 73; 47
13,26,0.45979,0.5,60; 13; 26; 8; 77; 75; 22; 44; 79; 74
8,27,0.31324,0.2963,16; 8; 27; 29; 63; 38; 7; 67; 35; 83
22,71,0.3167,0.30986,66; 22; 71; 21; 49; 43; 18; 45; 62; 63
71,82,0.84401,0.86585,49; 71; 82; 41; 75; 14; 34; 17; 50; 55
60,77,0.76698,0.77922,65; 60; 77; 7; 53; 33; 46; 12; 70; 83
13,44,0.29683,0.29545,33; 13; 44; 28; 15; 29; 41; 35; 48; 16
68,78,0.84605,0.87179,44; 68; 78; 12; 71; 60; 19; 28; 8; 76
12,82,0.16195,0.14634,58; 12; 82; 65; 41; 54; 8; 54; 16; 8
52,80,0.63688,0.65,12; 52; 80; 11; 5; 28; 25; 19; 78; 53
71,73,0.94274,0.9726,39; 71; 73; 61; 48; 37; 29; 82; 38; 13
9,48,0.18524,0.1875,79; 9; 48; 49; 14; 32; 27; 10; 60; 32
8,17,0.52417,0.47059,79; 8; 17; 66; 18; 26; 45; 74; 74; 5
10,67,0.14915,0.14925,15; 10; 67; 58; 20; 79; 14; 49; 36; 47
60,62,0.94388,0.96774,75; 60; 62; 47; 39; 23; 53; 28; 23; 75
26,45,0.56667,0.57778,28; 26; 45; 6; 60; 63; 83; 64; 51; 60
27,53,0.48589,0.50943,39; 27; 53; 12; 74; 51; 38; 51; 56; 68
59,61,0.93698,0.96721,39; 59; 61; 40; 8; 45; 55; 44; 36; 63
28,60,0.45308,0.46667,14; 28; 60; 63; 79; 43; 73; 37; 25; 33
10,21,0.47209,0.47619,38; 10; 21; 60; 24; 49; 39; 44; 18; 76
21,41,0.48294,0.5122,42; 21; 41; 61; 29; 26; 16; 85; 6; 56
39,60,0.6286,0.65,58; 39; 60; 25; 58; 52; 13; 33; 78; 58
5,58,0.10784,0.08621,43; 5; 58; 81; 26; 16; 62; 85; 34; 40
21,27,0.72332,0.77778,16; 21; 27; 31; 13; 34; 50; 67; 58; 38
33,64,0.50727,0.51562,69; 33; 64; 12; 44; 78; 68; 50; 18; 69
31,53,0.55545,0.58491,41; 31; 53; 68; 59; 21; 39; 32; 17; 23
19,62,0.30782,0.30645,9; 19; 62; 80; 43; 39; 30; 49; 76; 28
40,77,0.49018,0.51948,53; 40; 77; 57; 31; 65; 79; 82; 12; 22
20,39,0.4968,0.51282,13; 20; 39; 9; 75; 17; 78; 14; 79; 39
54,83,0.63919,0.6506,75; 54; 83; 68; 65; 46; 36; 32; 76; 15
15,31,0.474,0.48387,8; 15; 31; 83; 25; 42; 82; 49; 59; 63
11,36,0.29743,0.30556,64; 11; 36; 22; 12; 68; 7; 59; 12; 46
28,84,0.34053,0.33333,64; 28; 84; 54; 53; 9; 76; 71; 26; 72
15,45,0.3403,0.33333,23; 15; 45; 17; 52; 27; 63; 51; 37; 49
52,60,0.84174,0.86667,17; 52; 60; 22; 59; 55; 49; 69; 54; 16
19,82,0.25485,0.23171,52; 19; 82; 8; 81; 12; 10; 76; 20; 9
52,78,0.64609,0.66667,47; 52; 78; 33; 11; 71; 34; 65; 43; 25
69,79,0.8617,0.87342,21; 69; 79; 33; 24; 81; 16; 51; 82; 46
53,68,0.76555,0.77941,69; 53; 68; 48; 38; 28; 27; 82; 12; 40
13,26,0.4632,0.5,81; 13; 26; 17; 55; 83; 62; 19; 14; 55
11,58,0.19398,0.18966,72; 11; 58; 67; 9; 34; 9; 64; 52; 37
22,46,0.45295,0.47826,66; 22; 46; 56; 33; 35; 44; 80; 32; 73
58,67,0.8404,0.86567,21; 58; 67; 38; 30; 66; 79; 44; 52; 10
37,55,0.65639,0.67273,59; 37; 55; 20; 38; 64; 29; 69; 34; 52
29,37,0.75364,0.78378,22; 29; 37; 69; 78; 8; 83; 7; 27; 29
25,49,0.48211,0.5102,60; 25; 49; 5; 45; 62; 66; 76; 35; 38
19,61,0.2965,0.31148,50; 19; 61; 80; 6; 82; 18; 15; 16; 72
50,77,0.64905,0.64935,80; 50; 77; 21; 24; 63; 24; 10; 36; 21
15,64,0.25638,0.23438,20; 15; 64; 65; 24; 56; 61; 71; 56; 78
7,80,0.09623,0.0875,50; 7; 80; 25; 37; 42; 24; 72; 76; 47
39,82,0.47151,0.47561,37; 39; 82; 12; 50; 81; 8; 11; 31; 20
15,46,0.32389,0.32609,55; 15; 46; 10; 30; 52; 40; 67; 69; 63
8,17,0.43878,0.47059,80; 8; 17; 17; 59; 41; 53; 70; 16; 36
7,79,0.09446,0.08861,56; 7; 79; 52; 72; 29; 34; 69; 61; 13
25,82,0.32265,0.30488,38; 25; 82; 63; 82; 14; 80; 41; 38; 68
15,30,0.4875,0.5,83; 15; 30; 29; 10; 50; 13; 84; 80; 24
26,79,0.33187,0.32911,52; 26; 79; 42; 40; 44; 81; 24; 41; 20
56,58,0.94098,0.96552,55; 56; 58; 7; 83; 35; 77; 39; 43; 30
35,48,0.71545,0.72917,35; 35; 48; 79; 50; 45; 36; 8; 10; 44
25,43,0.5734,0.5814,12; 25; 43; 20; 41; 31; 29; 46; 53; 30
6,32,0.19991,0.1875,38; 6; 32; 15; 43; 29; 59; 81; 45; 59
35,69,0.49879,0.50725,27; 35; 69; 7; 72; 81; 26; 75; 59; 84
28,43,0.62494,0.65116,20; 28; 43; 73; 71; 48; 80; 74; 37; 75
63,65,0.93923,0.96923,76; 63; 65; 80; 18; 45; 65; 35; 51; 68
34,66,0.49962,0.51515,17; 34; 66; 41; 41; 79; 65; 43; 41; 56
13,20,0.6533,0.65,22; 13; 20; 78; 77; 76; 56; 61; 20; 22
34,59,0.5744,0.57627,35; 34; 59; 38; 28; 40; 73; 18; 16; 8
36,37,0.94849,0.97297,70; 36; 37; 31; 59; 19; 83; 16; 9; 82
23,69,0.34082,0.33333,42; 23; 69; 46; 59; 55; 60; 28; 6; 58
22,47,0.47181,0.46809,76; 22; 47; 5; 73; 38; 24; 45; 53; 10
32,66,0.46891,0.48485,24; 32; 66; 49; 50; 25; 53; 19; 53; 59
40,80,0.48454,0.5,53; 40; 80; 67; 58; 67; 30; 9; 23; 10
66,85,0.76301,0.77647,9; 66; 85; 30; 80; 69; 85; 64; 47; 55
31,48,0.62427,0.64583,80; 31; 48; 18; 45; 84; 53; 30; 60; 12
8,35,0.23869,0.22857,28; 8; 35; 58; 64; 79; 44; 21; 26; 19
29,37,0.75107,0.78378,48; 29; 37; 81; 22; 39; 83; 67; 84; 77
73,75,0.95267,0.97333,26; 73; 75; 66; 12; 76; 21; 55; 50; 81
9,60,0.15463,0.15,8; 9; 60; 8; 46; 23; 18; 42; 65; 35
7,77,0.09446,0.09091,19; 7; 77; 16; 75; 83; 70; 69; 56; 6
41,79,0.50714,0.51899,10; 41; 79; 76; 58; 82; 66; 58; 45; 21
28,54,0.49732,0.51852,14; 28; 54; 10; 71; 9; 7; 48; 48; 60
22,74,0.30173,0.2973,34; 22; 74; 12; 54; 53; 7; 31; 6; 11
60,77,0.7628,0.77922,55; 60; 77; 26; 59; 61; 45; 55; 50; 20
39,60,0.64192,0.65,79; 39; 60; 30; 47; 13; 25; 20; 76; 6
6,31,0.19774,0.19355,11; 6; 31; 81; 66; 56; 78; 66; 40; 65
32,33,0.95006,0.9697,81; 32; 33; 51; 70; 6; 76; 40; 56; 38
30,52,0.55247,0.57692,32; 30; 52; 48; 8; 44; 19; 27; 52; 59
40,51,0.76549,0.78431,18; 40; 51; 26; 12; 16; 83; 54; 74; 9
14,29,0.4741,0.48276,75; 14; 29; 8; 22; 82; 60; 66; 32; 46
13,40,0.31542,0.325,41; 13; 40; 75; 7; 78; 66; 58; 85; 78
7,74,0.11342,0.09459,84; 7; 74; 19; 44; 46; 75; 60; 37; 14
12,79,0.16967,0.1519,16; 12; 79; 82; 28; 6; 85; 32; 30; 8
40,78,0.50438,0.51282,17; 40; 78; 77; 65; 54; 79; 84; 13; 62
14,30,0.43554,0.46667,5; 14; 30; 54; 29; 37; 16; 24; 73; 32
43,59,0.71287,0.72881,9; 43; 59; 51; 50; 13; 10; 14; 61; 6
5,34,0.17167,0.14706,26; 5; 34; 60; 32; 60; 55; 56; 83; 82
14,75,0.19352,0.18667,74; 14; 75; 63; 21; 50; 21; 5; 83; 20
42,82,0.4943,0.5122,30; 42; 82; 78; 18; 21; 85; 81; 43; 31
6,64,0.09875,0.09375,29; 6; 64; 51; 15; 60; 5; 21; 69; 16
7,21,0.31844,0.33333,84; 7; 21; 64; 30; 16; 12; 81; 13; 8
59,76,0.7532,0.77632,22; 59; 76; 48; 52; 64; 16; 46; 42; 10
7,77,0.10442,0.09091,67; 7; 77; 14; 69; 66; 21; 80; 49; 56
28,29,0.93732,0.96552,77; 28; 29; 70; 58; 81; 67; 59; 15; 24
17,56,0.3134,0.30357,38; 17; 56; 59; 80; 47; 29; 32; 31; 28
50,75,0.65516,0.66667,45; 50; 75; 50; 81; 84; 31; 24; 37; 21
25,50,0.4982,0.5,66; 25; 50; 6; 66; 50; 13; 69; 85; 29
41,82,0.48821,0.5,77; 41; 82; 77; 9; 75; 63; 22; 52; 76
9,19,0.48563,0.47368,71; 9; 19; 41; 12; 52; 83; 46; 74; 8
39,76,0.49802,0.51316,15; 39; 76; 74; 34; 50; 33; 64; 57; 63
43,55,0.75399,0.78182,62; 43; 55; 72; 18; 25; 27; 12; 71; 35
20,67,0.30432,0.29851,83; 20; 67; 79; 82; 28; 60; 78; 73; 8
10,65,0.17087,0.15385,66; 10; 65; 70; 28; 85; 33; 84; 44; 28
54,81,0.64932,0.66667,53; 54; 81; 60; 61; 21; 80; 79; 20; 65
36,72,0.47616,0.5,12; 36; 72; 75; 83; 85; 47; 28; 85; 40
19,38,0.48186,0.5,71; 19; 38; 61; 81; 29; 34; 69; 56; 32
13,39,0.30195,0.33333,73; 13; 39; 33; 67; 44; 58; 20; 65; 77
6,12,0.47298,0.5,72; 6; 12; 54; 51; 42; 18; 49; 71; 63
30,63,0.45676,0.47619,6; 30; 63; 20; 53; 46; 78; 58; 47; 20
44,84,0.50705,0.52381,74; 44; 84; 50; 52; 71; 31; 15; 38; 53
5,56,0.10954,0.08929,52; 5; 56; 83; 5; 16; 27; 29; 55; 50
12,23,0.50248,0.52174,48; 12; 23; 38; 83; 41; 83; 71; 33; 18
35,69,0.48213,0.50725,63; 35; 69; 39; 35; 47; 36; 67; 5; 48
6,66,0.09737,0.09091,41; 6; 66; 16; 22; 11; 84; 63; 32; 21
31,40,0.74152,0.775,85; 31; 40; 43; 26; 58; 76; 17; 61; 12
39,81,0.47591,0.48148,84; 39; 81; 5; 15; 8; 5; 32; 9; 22
14,62,0.21174,0.22581,43; 14; 62; 8; 36; 53; 78; 6; 58; 61
26,83,0.3326,0.31325,80; 26; 83; 67; 63; 79; 28; 45; 19; 61
6,70,0.09242,0.08571,8; 6; 70; 25; 80; 57; 20; 25; 24; 58
26,51,0.49062,0.5098,80; 26; 51; 23; 75; 42; 10; 33; 63; 78
77,79,0.96616,0.97468,7; 77; 79; 28; 43; 21; 28; 70; 9; 38
14,75,0.20574,0.18667,25; 14; 75; 77; 56; 10; 20; 81; 72; 61
14,75,0.21231,0.18667,10; 14; 75; 70; 10; 59; 32; 46; 23; 22
6,64,0.12126,0.09375,29; 6; 64; 43; 21; 40; 52; 62; 79; 73
31,60,0.50046,0.51667,13; 31; 60; 43; 82; 77; 27; 41; 61; 34
26,85,0.31337,0.30588,69; 26; 85; 41; 76; 42; 45; 63; 39; 28
63,65,0.94134,0.96923,71; 63; 65; 37; 65; 32; 79; 69; 25; 50
25,50,0.48355,0.5,55; 25; 50; 6; 77; 48; 75; 13; 33; 50
41,61,0.65883,0.67213,50; 41; 61; 15; 24; 41; 60; 23; 68; 45
11,22,0.47326,0.5,35; 11; 22; 29; 81; 79; 60; 19; 76; 45
26,79,0.33227,0.32911,14; 26; 79; 75; 51; 71; 46; 68; 35; 57
17,54,0.31529,0.31481,36; 17; 54; 75; 17; 33; 62; 9; 36; 52
14,62,0.24156,0.22581,68; 14; 62; 76; 43; 13; 19; 73; 26; 32
59,76,0.75338,0.77632,26; 59; 76; 25; 23; 45; 43; 42; 74; 78
7,75,0.10185,0.09333,40; 7; 75; 12; 33; 78; 63; 52; 83; 67
44,68,0.64481,0.64706,41; 44; 68; 44; 55; 63; 84; 9; 47; 74
76,78,0.95081,0.97436,37; 76; 78; 37; 63; 31; 68; 21; 6; 16
53,73,0.70482,0.72603,68; 53; 73; 20; 85; 70; 78; 60; 72; 51
55,82,0.6543,0.67073,5; 55; 82; 5; 22; 60; 13; 66; 37; 11
16,32,0.49165,0.5,32; 16; 32; 21; 78; 67; 70; 56; 14; 32
34,72,0.46278,0.47222,23; 34; 72; 9; 22; 34; 76; 22; 23; 71
13,68,0.19767,0.19118,50; 13; 68; 5; 59; 41; 20; 42; 22; 44
14,47,0.31763,0.29787,30; 14; 47; 37; 71; 62; 19; 41; 43; 21
16,84,0.21379,0.19048,29; 16; 84; 34; 43; 81; 59; 6; 76; 65
26,84,0.32155,0.30952,11; 26; 84; 51; 34; 21; 79; 79; 30; 30
50,77,0.64286,0.64935,8; 50; 77; 47; 37; 43; 24; 82; 52; 56
8,42,0.20536,0.19048,6; 8; 42; 65; 14; 85; 33; 29; 13; 45
20,31,0.62969,0.64516,27; 20; 31; 17; 39; 85; 12; 85; 10; 35
62,80,0.7519,0.775,21; 62; 80; 6; 24; 32; 31; 74; 35; 81
17,51,0.34163,0.33333,7; 17; 51; 43; 68; 72; 8; 46; 53; 40
19,33,0.56463,0.57576,51; 19; 33; 16; 36; 66; 46; 74; 23; 82
14,45,0.31063,0.31111,49; 14; 45; 21; 71; 20; 48; 8; 41; 27
20,43,0.455,0.46512,45; 20; 43; 64; 36; 61; 29; 23; 60; 19
44,85,0.51129,0.51765,17; 44; 85; 24; 27; 67; 66; 13; 78; 14
41,47,0.86488,0.87234,46; 41; 47; 6; 13; 70; 9; 12; 59; 70
29,56,0.50169,0.51786,6; 29; 56; 56; 59; 26; 80; 8; 38; 24
34,66,0.49686,0.51515,52; 34; 66; 53; 75; 21; 49; 74; 84; 63
48,83,0.56536,0.57831,83; 48; 83; 32; 74; 19; 64; 81; 22; 48
43,55,0.75324,0.78182,25; 43; 55; 71; 68; 35; 54; 53; 51; 64
7,46,0.14963,0.15217,54; 7; 46; 5; 15; 74; 43; 7; 64; 58
7,82,0.08886,0.08537,29; 7; 82; 29; 11; 34; 5; 45; 60; 50
24,47,0.49268,0.51064,9; 24; 47; 9; 8; 56; 47; 31; 25; 26
21,45,0.45631,0.46667,72; 21; 45; 8; 63; 22; 54; 55; 39; 49
24,81,0.30209,0.2963,68; 24; 81; 73; 69; 75; 66; 65; 65; 24
40,83,0.48079,0.48193,73; 40; 83; 55; 32; 64; 54; 31; 30; 68
18,59,0.31542,0.30508,10; 18; 59; 75; 53; 82; 26; 82; 23; 69
15,65,0.24984,0.23077,30; 15; 65; 19; 33; 17; 33; 55; 67; 76
14,73,0.21452,0.19178,69; 14; 73; 34; 30; 61; 84; 62; 82; 77
5,34,0.17298,0.14706,33; 5; 34; 63; 20; 76; 28; 6; 53; 33
36,69,0.49369,0.52174,44; 36; 69; 45; 8; 9; 27; 11; 63; 63
13,40,0.32572,0.325,30; 13; 40; 30; 40; 14; 27; 43; 71; 16
12,25,0.45689,0.48,16; 12; 25; 68; 18; 63; 60; 78; 74; 57
21,41,0.49494,0.5122,16; 21; 41; 57; 69; 64; 74; 41; 6; 79
40,77,0.49198,0.51948,68; 40; 77; 44; 56; 77; 53; 45; 78; 43
24,73,0.32414,0.32877,69; 24; 73; 76; 83; 59; 37; 19; 36; 14
23,44,0.52382,0.52273,13; 23; 44; 67; 79; 44; 72; 20; 79; 58
55,63,0.85065,0.87302,76; 55; 63; 33; 41; 6; 16; 27; 44; 62
23,77,0.29223,0.2987,48; 23; 77; 9; 51; 17; 57; 70; 84; 81
37,38,0.94186,0.97368,70; 37; 38; 22; 39; 17; 19; 81; 38; 30
26,40,0.63557,0.65,20; 26; 40; 37; 34; 31; 37; 41; 79; 9
32,33,0.93418,0.9697,18; 32; 33; 76; 84; 72; 56; 28; 5; 34
7,75,0.10488,0.09333,44; 7; 75; 84; 40; 65; 53; 54; 19; 6
18,23,0.7653,0.78261,45; 18; 23; 10; 14; 19; 28; 56; 6; 23
48,55,0.83396,0.87273,27; 48; 55; 27; 10; 57; 68; 25; 49; 63
10,21,0.47377,0.47619,62; 10; 21; 78; 80; 63; 7; 33; 77; 35
9,40,0.21656,0.225,84; 9; 40; 37; 79; 5; 64; 46; 55; 44
16,70,0.25842,0.22857,51; 16; 70; 57; 50; 50; 39; 32; 59; 49
58,74,0.75384,0.78378,20; 58; 74; 60; 16; 47; 66; 32; 63; 40
24,77,0.31934,0.31169,9; 24; 77; 79; 29; 35; 5; 58; 75; 52
6,66,0.11168,0.09091,25; 6; 66; 7; 29; 40; 44; 41; 44; 58
11,75,0.1589,0.14667,82; 11; 75; 29; 21; 17; 21; 33; 83; 14
14,30,0.44049,0.46667,58; 14; 30; 60; 81; 13; 27; 59; 83; 65
19,61,0.32201,0.31148,52; 19; 61; 81; 61; 36; 39; 50; 40; 41
75,77,0.94571,0.97403,52; 75; 77; 49; 71; 46; 73; 24; 8; 49
7,31,0.23503,0.22581,22; 7; 31; 14; 9; 21; 47; 7; 79; 84
35,69,0.49484,0.50725,77; 35; 69; 48; 17; 44; 7; 75; 84; 57
22,44,0.48374,0.5,29; 22; 44; 55; 15; 40; 58; 54; 53; 71
26,54,0.45713,0.48148,37; 26; 54; 59; 74; 41; 28; 63; 70; 53
37,38,0.94353,0.97368,48; 37; 38; 47; 77; 31; 15; 30; 32; 67
36,70,0.48829,0.51429,59; 36; 70; 80; 22; 7; 27; 7; 35; 20
38,75,0.48169,0.50667,42; 38; 75; 36; 18; 36; 67; 15; 67; 55
29,43,0.6622,0.67442,9; 29; 43; 75; 52; 10; 13; 27; 66; 35
38,81,0.45805,0.46914,50; 38; 81; 25; 60; 9; 6; 35; 43; 5
66,68,0.94033,0.97059,17; 66; 68; 38; 8; 80; 20; 10; 44; 71
13,68,0.20268,0.19118,34; 13; 68; 37; 18; 44; 77; 41; 14; 44
45,62,0.70532,0.72581,9; 45; 62; 74; 50; 25; 77; 24; 63; 13
37,55,0.66147,0.67273,67; 37; 55; 43; 42; 7; 57; 76; 6; 73
8,11,0.66525,0.72727,26; 8; 11; 77; 11; 82; 65; 55; 57; 70
30,64,0.44263,0.46875,78; 30; 64; 18; 79; 39; 81; 54; 79; 72
32,67,0.45476,0.47761,69; 32; 67; 84; 34; 48; 18; 9; 73; 83
18,77,0.25036,0.23377,67; 18; 77; 62; 22; 28; 55; 79; 34; 20
24,36,0.63986,0.66667,19; 24; 36; 83; 16; 83; 14; 73; 11; 51
39,60,0.62342,0.65,52; 39; 60; 20; 84; 69; 7; 31; 51; 51
8,85,0.09944,0.09412,39; 8; 85; 8; 25; 78; 15; 57; 10; 45
62,71,0.84358,0.87324,27; 62; 71; 35; 54; 29; 62; 58; 14; 30
38,80,0.45555,0.475,44; 38; 80; 29; 78; 42; 61; 45; 54; 36
22,47,0.46983,0.46809,37; 22; 47; 57; 38; 21; 72; 11; 40; 46
7,78,0.09656,0.08974,34; 7; 78; 14; 82; 35; 64; 66; 65; 17
33,63,0.50374,0.52381,50; 33; 63; 84; 71; 76; 71; 35; 42; 21
28,58,0.48417,0.48276,17; 28; 58; 7; 56; 19; 57; 40; 44; 59
