ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,72,0.09692,0.09722,3; 4; 7; 72; 14; 27; 29; 7
13,25,0.53175,0.52,16; 8; 13; 25; 32; 10; 21; 28
7,24,0.29939,0.29167,29; 5; 7; 24; 16; 15; 4; 15
31,40,0.65558,0.775,8; 6; 31; 40; 30; 30; 5; 7
20,68,0.29234,0.29412,4; 3; 20; 68; 16; 6; 29; 3
8,54,0.15383,0.14815,7; 6; 8; 54; 20; 25; 20; 18
35,45,0.66009,0.77778,4; 5; 35; 45; 14; 10; 8; 20
19,65,0.28863,0.29231,6; 6; 19; 65; 9; 23; 19; 5
14,37,0.3684,0.37838,17; 15; 14; 37; 11; 7; 30; 5
35,47,0.62984,0.74468,3; 8; 35; 47; 17; 26; 28; 4
12,30,0.39983,0.4,9; 7; 12; 30; 17; 3; 30; 6
41,46,0.64246,0.8913,5; 4; 41; 46; 5; 31; 22; 11
28,54,0.52116,0.51852,5; 6; 28; 54; 14; 31; 19; 32
13,34,0.37805,0.38235,3; 22; 13; 34; 26; 21; 18; 32
17,24,0.64404,0.70833,24; 8; 17; 24; 8; 5; 8; 6
10,24,0.41605,0.41667,31; 16; 10; 24; 16; 16; 5; 23
19,30,0.58938,0.63333,20; 4; 19; 30; 26; 23; 27; 15
22,52,0.42811,0.42308,7; 11; 22; 52; 30; 12; 12; 17
7,24,0.2732,0.29167,17; 14; 7; 24; 23; 30; 22; 16
17,45,0.37999,0.37778,11; 11; 17; 45; 31; 29; 6; 15
27,38,0.64685,0.71053,15; 6; 27; 38; 6; 26; 8; 7
32,51,0.60398,0.62745,6; 7; 32; 51; 15; 29; 13; 29
28,57,0.48458,0.49123,3; 5; 28; 57; 3; 12; 28; 16
5,53,0.09897,0.09434,5; 15; 5; 53; 19; 4; 8; 19
19,27,0.63182,0.7037,18; 15; 19; 27; 20; 3; 3; 21
25,51,0.48835,0.4902,4; 8; 25; 51; 28; 26; 7; 5
16,56,0.27533,0.28571,10; 10; 16; 56; 29; 5; 15; 21
23,31,0.64807,0.74194,3; 6; 23; 31; 10; 27; 11; 10
19,45,0.42108,0.42222,9; 7; 19; 45; 21; 9; 5; 24
10,66,0.15495,0.15152,9; 3; 10; 66; 24; 21; 20; 27
12,47,0.25933,0.25532,6; 7; 12; 47; 11; 29; 29; 16
25,60,0.41376,0.41667,5; 5; 25; 60; 9; 28; 9; 6
10,67,0.1457,0.14925,6; 3; 10; 67; 18; 21; 13; 30
23,55,0.41009,0.41818,10; 3; 23; 55; 20; 27; 26; 19
6,39,0.16203,0.15385,25; 14; 6; 39; 25; 19; 25; 5
21,52,0.40063,0.40385,6; 7; 21; 52; 24; 13; 28; 21
10,65,0.15579,0.15385,8; 7; 10; 65; 27; 5; 28; 5
8,19,0.42868,0.42105,9; 29; 8; 19; 14; 11; 4; 9
11,71,0.15271,0.15493,6; 4; 11; 71; 3; 22; 31; 28
9,46,0.19299,0.19565,6; 13; 9; 46; 25; 12; 16; 12
14,69,0.20108,0.2029,3; 3; 14; 69; 4; 3; 22; 17
27,55,0.48593,0.49091,4; 8; 27; 55; 14; 5; 28; 13
7,10,0.60678,0.7,11; 33; 7; 10; 11; 13; 23; 13
14,27,0.5152,0.51852,12; 14; 14; 27; 10; 10; 17; 13
24,49,0.48159,0.4898,12; 6; 24; 49; 24; 6; 15; 22
16,55,0.29702,0.29091,13; 3; 16; 55; 18; 6; 28; 30
10,63,0.16453,0.15873,6; 12; 10; 63; 12; 12; 28; 3
6,30,0.21467,0.2,31; 8; 6; 30; 18; 24; 18; 31
6,64,0.10175,0.09375,4; 5; 6; 64; 6; 25; 20; 22
5,56,0.09393,0.08929,13; 16; 5; 56; 28; 15; 18; 32
24,38,0.59191,0.63158,11; 10; 24; 38; 13; 24; 16; 30
19,53,0.35519,0.35849,6; 5; 19; 53; 11; 6; 11; 19
21,27,0.64514,0.77778,24; 17; 21; 27; 11; 31; 25; 4
8,20,0.40321,0.4,6; 33; 8; 20; 9; 6; 32; 17
27,52,0.51578,0.51923,9; 9; 27; 52; 18; 23; 21; 18
5,14,0.39599,0.35714,8; 29; 5; 14; 24; 26; 7; 6
23,64,0.36503,0.35938,5; 5; 23; 64; 12; 29; 13; 27
8,41,0.20933,0.19512,19; 18; 8; 41; 17; 24; 27; 24
23,31,0.62543,0.74194,4; 14; 23; 31; 24; 17; 15; 4
18,70,0.25493,0.25714,4; 5; 18; 70; 19; 26; 29; 23
17,33,0.50298,0.51515,8; 5; 17; 33; 4; 3; 4; 11
22,35,0.59178,0.62857,8; 12; 22; 35; 31; 24; 7; 27
21,30,0.63462,0.7,12; 10; 21; 30; 29; 6; 21; 22
28,38,0.65916,0.73684,16; 3; 28; 38; 29; 7; 15; 29
9,56,0.16315,0.16071,13; 13; 9; 56; 22; 25; 11; 31
5,8,0.49496,0.625,7; 38; 5; 8; 8; 17; 5; 18
9,45,0.20783,0.2,3; 8; 9; 45; 14; 23; 8; 22
14,39,0.35879,0.35897,22; 3; 14; 39; 16; 27; 20; 7
27,55,0.48321,0.49091,7; 4; 27; 55; 19; 4; 16; 3
21,58,0.3565,0.36207,3; 8; 21; 58; 27; 11; 4; 31
28,40,0.63571,0.7,6; 6; 28; 40; 7; 13; 17; 16
20,56,0.34747,0.35714,7; 8; 20; 56; 17; 7; 23; 30
19,66,0.2801,0.28788,4; 5; 19; 66; 24; 13; 28; 22
8,19,0.4487,0.42105,14; 34; 8; 19; 8; 7; 13; 16
14,69,0.20057,0.2029,6; 5; 14; 69; 5; 4; 31; 24
33,52,0.61019,0.63462,3; 5; 33; 52; 10; 4; 14; 9
17,35,0.47591,0.48571,6; 15; 17; 35; 27; 11; 7; 6
6,39,0.15153,0.15385,25; 18; 6; 39; 32; 3; 22; 6
23,47,0.4869,0.48936,4; 4; 23; 47; 13; 30; 30; 21
24,27,0.66412,0.88889,10; 13; 24; 27; 13; 23; 17; 31
5,54,0.10119,0.09259,9; 3; 5; 54; 5; 20; 14; 29
10,61,0.16552,0.16393,5; 11; 10; 61; 11; 16; 4; 20
29,46,0.61404,0.63043,8; 4; 29; 46; 28; 14; 12; 24
19,66,0.28692,0.28788,4; 6; 19; 66; 27; 4; 26; 22
5,57,0.08049,0.08772,4; 12; 5; 57; 8; 6; 9; 31
8,51,0.15672,0.15686,7; 7; 8; 51; 3; 25; 10; 21
15,40,0.37855,0.375,8; 3; 15; 40; 32; 11; 19; 31
29,41,0.64507,0.70732,6; 14; 29; 41; 29; 4; 15; 25
16,42,0.38706,0.38095,19; 13; 16; 42; 17; 13; 14; 12
39,50,0.61384,0.78,3; 3; 39; 50; 22; 31; 11; 14
14,27,0.53474,0.51852,3; 6; 14; 27; 11; 16; 11; 26
11,75,0.14404,0.14667,5; 6; 11; 75; 24; 19; 21; 21
7,71,0.10355,0.09859,4; 9; 7; 71; 20; 9; 4; 16
17,66,0.25527,0.25758,5; 6; 17; 66; 30; 13; 26; 8
17,23,0.62541,0.73913,3; 4; 17; 23; 28; 3; 23; 25
19,27,0.62274,0.7037,11; 16; 19; 27; 16; 23; 11; 26
28,36,0.66075,0.77778,11; 13; 28; 36; 23; 27; 4; 5
6,39,0.15092,0.15385,3; 24; 6; 39; 5; 8; 29; 18
11,21,0.5319,0.52381,25; 24; 11; 21; 27; 26; 3; 6
7,79,0.08805,0.08861,3; 5; 7; 79; 6; 26; 18; 13
34,38,0.67898,0.89474,10; 5; 34; 38; 26; 24; 15; 8
16,31,0.50707,0.51613,25; 8; 16; 31; 17; 5; 29; 12
25,59,0.41977,0.42373,5; 4; 25; 59; 25; 10; 32; 29
10,26,0.4106,0.38462,27; 21; 10; 26; 32; 19; 4; 24
6,69,0.08901,0.08696,7; 3; 6; 69; 31; 10; 30; 4
11,71,0.1554,0.15493,4; 4; 11; 71; 24; 27; 4; 11
8,9,0.58622,0.88889,28; 33; 8; 9; 5; 25; 25; 22
19,66,0.28109,0.28788,4; 3; 19; 66; 6; 13; 21; 23
16,55,0.28776,0.29091,12; 5; 16; 55; 16; 20; 12; 4
12,23,0.52661,0.52174,16; 7; 12; 23; 26; 5; 6; 7
26,62,0.41977,0.41935,4; 4; 26; 62; 10; 20; 19; 10
40,45,0.64688,0.88889,3; 4; 40; 45; 15; 24; 9; 11
7,69,0.09996,0.10145,6; 5; 7; 69; 16; 7; 14; 23
29,46,0.59581,0.63043,4; 10; 29; 46; 28; 9; 18; 16
12,46,0.24524,0.26087,17; 15; 12; 46; 28; 30; 26; 9
11,43,0.26168,0.25581,17; 16; 11; 43; 14; 15; 16; 26
36,46,0.64226,0.78261,6; 5; 36; 46; 3; 27; 27; 8
8,79,0.1056,0.10127,4; 4; 8; 79; 10; 16; 19; 31
17,33,0.50848,0.51515,10; 24; 17; 33; 9; 5; 28; 7
26,62,0.4145,0.41935,4; 4; 26; 62; 30; 18; 11; 5
7,10,0.59754,0.7,12; 25; 7; 10; 22; 10; 19; 24
11,55,0.20372,0.2,11; 5; 11; 55; 20; 10; 5; 18
10,25,0.38721,0.4,8; 5; 10; 25; 12; 16; 21; 7
10,64,0.15569,0.15625,5; 12; 10; 64; 16; 25; 3; 25
20,55,0.36583,0.36364,4; 6; 20; 55; 27; 12; 27; 9
8,55,0.15341,0.14545,15; 13; 8; 55; 23; 5; 21; 10
25,35,0.63673,0.71429,6; 8; 25; 35; 30; 15; 20; 10
32,36,0.68182,0.88889,7; 3; 32; 36; 21; 20; 7; 6
15,42,0.35722,0.35714,12; 17; 15; 42; 19; 10; 19; 4
15,24,0.59091,0.625,11; 25; 15; 24; 6; 13; 26; 4
7,68,0.10736,0.10294,6; 3; 7; 68; 5; 3; 9; 6
12,17,0.61216,0.70588,22; 9; 12; 17; 22; 15; 20; 19
7,75,0.09424,0.09333,7; 3; 7; 75; 6; 6; 32; 22
6,60,0.10796,0.1,4; 6; 6; 60; 11; 25; 27; 14
20,68,0.29121,0.29412,4; 4; 20; 68; 7; 17; 21; 8
14,20,0.61618,0.7,11; 32; 14; 20; 21; 15; 6; 19
26,35,0.63,0.74286,11; 4; 26; 35; 24; 4; 21; 19
20,70,0.28172,0.28571,3; 4; 20; 70; 16; 15; 7; 25
42,47,0.62485,0.89362,4; 3; 42; 47; 25; 11; 14; 29
17,35,0.4898,0.48571,3; 12; 17; 35; 25; 9; 7; 13
17,27,0.60419,0.62963,23; 4; 17; 27; 30; 3; 26; 29
23,31,0.66022,0.74194,19; 3; 23; 31; 4; 3; 6; 26
28,54,0.51191,0.51852,7; 5; 28; 54; 9; 18; 27; 26
16,61,0.25408,0.2623,3; 4; 16; 61; 25; 19; 14; 15
38,49,0.6336,0.77551,5; 5; 38; 49; 32; 29; 3; 25
8,81,0.10752,0.09877,3; 4; 8; 81; 23; 15; 16; 19
13,36,0.35294,0.36111,5; 13; 13; 36; 16; 25; 9; 28
29,37,0.67438,0.78378,10; 16; 29; 37; 18; 9; 17; 25
28,36,0.64686,0.77778,7; 12; 28; 36; 19; 29; 27; 17
22,45,0.48326,0.48889,9; 8; 22; 45; 31; 27; 5; 18
14,48,0.29303,0.29167,18; 10; 14; 48; 7; 29; 25; 24
25,28,0.66113,0.89286,9; 11; 25; 28; 4; 7; 12; 20
24,60,0.39282,0.4,6; 7; 24; 60; 3; 9; 4; 5
24,60,0.40091,0.4,3; 7; 24; 60; 4; 21; 20; 30
40,45,0.6502,0.88889,5; 6; 40; 45; 7; 20; 9; 20
19,50,0.37901,0.38,5; 11; 19; 50; 18; 22; 25; 4
18,68,0.26279,0.26471,6; 4; 18; 68; 7; 27; 20; 13
7,43,0.17078,0.16279,7; 22; 7; 43; 5; 20; 16; 8
6,62,0.09639,0.09677,5; 3; 6; 62; 30; 14; 24; 21
13,36,0.3556,0.36111,24; 16; 13; 36; 28; 20; 20; 22
17,58,0.29131,0.2931,7; 10; 17; 58; 19; 12; 26; 13
13,25,0.51095,0.52,15; 29; 13; 25; 26; 30; 13; 24
31,40,0.66175,0.775,8; 10; 31; 40; 3; 10; 24; 27
8,41,0.19923,0.19512,18; 12; 8; 41; 21; 17; 25; 23
14,18,0.63449,0.77778,26; 11; 14; 18; 17; 31; 9; 17
13,31,0.42215,0.41935,5; 16; 13; 31; 5; 23; 10; 6
14,27,0.53614,0.51852,17; 4; 14; 27; 30; 8; 23; 31
14,37,0.38448,0.37838,11; 19; 14; 37; 17; 13; 20; 25
25,34,0.65668,0.73529,5; 5; 25; 34; 11; 25; 13; 7
8,78,0.10722,0.10256,3; 6; 8; 78; 4; 8; 24; 16
6,39,0.15131,0.15385,10; 4; 6; 39; 27; 28; 14; 9
12,42,0.28344,0.28571,16; 9; 12; 42; 14; 11; 14; 14
17,66,0.25413,0.25758,7; 5; 17; 66; 3; 17; 3; 7
29,59,0.49137,0.49153,3; 5; 29; 59; 19; 6; 29; 4
24,46,0.51937,0.52174,13; 10; 24; 46; 7; 22; 24; 28
15,75,0.19767,0.2,4; 3; 15; 75; 11; 21; 4; 20
24,34,0.64439,0.70588,16; 16; 24; 34; 31; 8; 27; 8
34,38,0.67598,0.89474,5; 10; 34; 38; 22; 29; 10; 6
17,19,0.65124,0.89474,19; 31; 17; 19; 10; 14; 7; 7
20,32,0.61013,0.625,17; 10; 20; 32; 18; 7; 21; 20
12,33,0.36962,0.36364,21; 8; 12; 33; 19; 32; 9; 10
8,19,0.42829,0.42105,29; 7; 8; 19; 8; 23; 6; 5
28,36,0.65902,0.77778,8; 17; 28; 36; 8; 17; 24; 28
19,53,0.35633,0.35849,7; 4; 19; 53; 22; 28; 18; 17
18,69,0.25669,0.26087,4; 3; 18; 69; 27; 29; 11; 17
25,28,0.65748,0.89286,21; 8; 25; 28; 20; 31; 26; 9
7,73,0.09231,0.09589,5; 9; 7; 73; 9; 13; 27; 6
15,39,0.38605,0.38462,18; 21; 15; 39; 28; 14; 5; 29
8,28,0.29013,0.28571,7; 18; 8; 28; 8; 13; 4; 32
10,66,0.15122,0.15152,10; 6; 10; 66; 5; 7; 17; 10
35,50,0.62062,0.7,3; 3; 35; 50; 26; 11; 3; 18
22,52,0.42477,0.42308,9; 8; 22; 52; 28; 14; 8; 3
31,42,0.6495,0.7381,8; 9; 31; 42; 13; 23; 8; 3
7,81,0.0864,0.08642,5; 5; 7; 81; 20; 3; 18; 22
10,65,0.15472,0.15385,8; 3; 10; 65; 31; 19; 22; 8
7,46,0.15207,0.15217,11; 15; 7; 46; 14; 3; 27; 10
6,69,0.08721,0.08696,5; 4; 6; 69; 21; 19; 28; 8
14,18,0.61895,0.77778,12; 30; 14; 18; 29; 12; 22; 6
39,50,0.61957,0.78,4; 3; 39; 50; 7; 26; 18; 13
26,53,0.47749,0.49057,6; 3; 26; 53; 16; 11; 10; 17
8,77,0.10745,0.1039,4; 5; 8; 77; 12; 9; 15; 16
12,17,0.62667,0.70588,15; 18; 12; 17; 13; 3; 23; 27
22,55,0.3993,0.4,6; 4; 22; 55; 5; 32; 6; 27
16,40,0.38791,0.4,15; 17; 16; 40; 4; 4; 7; 27
15,42,0.36079,0.35714,16; 8; 15; 42; 22; 21; 5; 19
31,35,0.68008,0.88571,16; 5; 31; 35; 19; 14; 28; 16
6,67,0.09304,0.08955,3; 6; 6; 67; 4; 5; 25; 32
7,70,0.10319,0.1,10; 10; 7; 70; 9; 25; 5; 19
6,15,0.42505,0.4,30; 11; 6; 15; 19; 24; 17; 19
5,13,0.41867,0.38462,14; 3; 5; 13; 32; 22; 28; 14
19,50,0.37623,0.38,10; 9; 19; 50; 26; 26; 14; 3
18,43,0.42469,0.4186,11; 14; 18; 43; 16; 17; 4; 5
20,53,0.37661,0.37736,11; 7; 20; 53; 14; 18; 5; 6
21,53,0.38693,0.39623,8; 5; 21; 53; 25; 12; 23; 28
21,50,0.41515,0.42,7; 6; 21; 50; 3; 28; 5; 26
24,34,0.62385,0.70588,20; 13; 24; 34; 30; 19; 20; 11
14,18,0.65985,0.77778,22; 14; 14; 18; 20; 31; 6; 3
13,50,0.25706,0.26,3; 14; 13; 50; 11; 13; 22; 9
6,30,0.22369,0.2,4; 14; 6; 30; 8; 27; 24; 24
5,7,0.46272,0.71429,29; 22; 5; 7; 23; 28; 11; 6
14,70,0.19911,0.2,3; 5; 14; 70; 25; 10; 10; 6
7,10,0.58655,0.7,21; 23; 7; 10; 23; 19; 25; 11
18,63,0.27526,0.28571,5; 3; 18; 63; 21; 23; 20; 11
6,21,0.2864,0.28571,34; 23; 6; 21; 28; 9; 4; 24
7,27,0.26068,0.25926,21; 6; 7; 27; 11; 21; 8; 29
8,9,0.62916,0.88889,37; 18; 8; 9; 8; 16; 32; 27
20,32,0.57195,0.625,11; 18; 20; 32; 14; 5; 26; 8
10,24,0.39578,0.41667,16; 26; 10; 24; 12; 6; 20; 21
17,35,0.48155,0.48571,4; 19; 17; 35; 29; 16; 28; 9
12,23,0.50292,0.52174,27; 22; 12; 23; 9; 6; 24; 18
22,31,0.64527,0.70968,8; 3; 22; 31; 23; 24; 8; 19
11,21,0.53453,0.52381,24; 26; 11; 21; 17; 29; 12; 6
5,8,0.49817,0.625,6; 6; 5; 8; 5; 18; 15; 19
32,51,0.58934,0.62745,4; 3; 32; 51; 29; 10; 6; 9
32,41,0.66266,0.78049,6; 4; 32; 41; 30; 32; 24; 7
21,43,0.49086,0.48837,5; 10; 21; 43; 13; 5; 22; 17
13,36,0.3512,0.36111,19; 7; 13; 36; 26; 22; 11; 12
33,52,0.60619,0.63462,3; 4; 33; 52; 6; 27; 15; 13
24,38,0.60869,0.63158,8; 7; 24; 38; 13; 6; 32; 3
19,39,0.48571,0.48718,16; 17; 19; 39; 11; 11; 3; 32
7,46,0.16772,0.15217,7; 8; 7; 46; 22; 4; 20; 7
33,52,0.59847,0.63462,6; 4; 33; 52; 11; 27; 27; 31
6,67,0.09481,0.08955,3; 4; 6; 67; 20; 3; 5; 16
27,55,0.49305,0.49091,5; 6; 27; 55; 12; 18; 4; 13
23,33,0.62821,0.69697,4; 8; 23; 33; 14; 32; 32; 10
18,69,0.25548,0.26087,3; 5; 18; 69; 12; 32; 15; 19
30,58,0.51278,0.51724,4; 4; 30; 58; 32; 13; 15; 9
23,55,0.40129,0.41818,8; 6; 23; 55; 19; 14; 15; 29
19,53,0.35692,0.35849,5; 12; 19; 53; 26; 21; 29; 13
29,46,0.60197,0.63043,10; 8; 29; 46; 14; 12; 8; 3
10,26,0.38637,0.38462,25; 27; 10; 26; 13; 11; 11; 12
8,78,0.11513,0.10256,5; 6; 8; 78; 31; 18; 27; 12
14,39,0.37364,0.35897,6; 17; 14; 39; 27; 24; 18; 27
33,37,0.67437,0.89189,4; 8; 33; 37; 12; 28; 23; 28
11,55,0.20783,0.2,16; 15; 11; 55; 25; 22; 12; 26
27,38,0.64541,0.71053,14; 7; 27; 38; 30; 5; 9; 14
14,71,0.1933,0.19718,4; 4; 14; 71; 19; 14; 11; 6
12,23,0.52064,0.52174,24; 23; 12; 23; 14; 7; 6; 22
18,50,0.3605,0.36,15; 10; 18; 50; 6; 18; 20; 26
5,56,0.10064,0.08929,11; 15; 5; 56; 22; 9; 12; 23
12,75,0.15647,0.16,5; 3; 12; 75; 17; 11; 5; 31
33,52,0.61268,0.63462,6; 3; 33; 52; 13; 16; 16; 14
24,34,0.63607,0.70588,14; 3; 24; 34; 25; 23; 10; 8
26,37,0.63739,0.7027,3; 16; 26; 37; 22; 8; 22; 6
19,30,0.58955,0.63333,24; 9; 19; 30; 30; 12; 14; 9
8,55,0.15071,0.14545,17; 8; 8; 55; 11; 13; 20; 7
17,66,0.25874,0.25758,7; 4; 17; 66; 5; 20; 17; 17
15,75,0.19421,0.2,3; 4; 15; 75; 17; 25; 12; 17
8,19,0.44092,0.42105,33; 6; 8; 19; 15; 29; 9; 7
15,74,0.19948,0.2027,4; 3; 15; 74; 26; 21; 9; 24
41,46,0.64042,0.8913,5; 3; 41; 46; 13; 5; 26; 20
10,34,0.29392,0.29412,5; 21; 10; 34; 23; 12; 11; 29
8,80,0.10577,0.1,5; 4; 8; 80; 26; 29; 14; 15
36,51,0.60858,0.70588,5; 4; 36; 51; 24; 15; 9; 24
13,66,0.20412,0.19697,9; 3; 13; 66; 9; 27; 28; 26
24,57,0.42517,0.42105,5; 8; 24; 57; 6; 9; 32; 13
12,74,0.16162,0.16216,3; 3; 12; 74; 5; 27; 5; 31
9,34,0.27221,0.26471,21; 4; 9; 34; 26; 22; 11; 20
17,33,0.50214,0.51515,24; 20; 17; 33; 29; 27; 31; 8
14,54,0.26192,0.25926,13; 5; 14; 54; 6; 26; 14; 32
35,49,0.63391,0.71429,6; 6; 35; 49; 22; 13; 29; 25
16,31,0.5218,0.51613,17; 7; 16; 31; 13; 26; 31; 12
5,32,0.18079,0.15625,27; 15; 5; 32; 31; 14; 10; 30
12,59,0.20506,0.20339,5; 11; 12; 59; 27; 23; 19; 10
35,45,0.64386,0.77778,6; 8; 35; 45; 11; 5; 13; 10
28,54,0.50617,0.51852,4; 3; 28; 54; 9; 12; 3; 18
7,73,0.09683,0.09589,8; 3; 7; 73; 32; 17; 17; 26
14,27,0.49786,0.51852,16; 3; 14; 27; 17; 28; 25; 23
5,58,0.08908,0.08621,9; 7; 5; 58; 26; 5; 12; 16
14,33,0.42146,0.42424,17; 6; 14; 33; 5; 24; 8; 30
23,33,0.63352,0.69697,13; 5; 23; 33; 32; 6; 10; 20
16,45,0.35733,0.35556,12; 9; 16; 45; 4; 7; 25; 17
10,51,0.20661,0.19608,15; 9; 10; 51; 20; 19; 7; 25
25,40,0.60295,0.625,5; 8; 25; 40; 18; 12; 25; 13
8,79,0.10605,0.10127,5; 3; 8; 79; 22; 6; 15; 7
13,45,0.28733,0.28889,10; 5; 13; 45; 21; 21; 3; 21
9,34,0.27078,0.26471,9; 16; 9; 34; 24; 15; 19; 4
6,68,0.09076,0.08824,10; 8; 6; 68; 30; 31; 7; 4
7,27,0.25624,0.25926,15; 4; 7; 27; 9; 32; 22; 26
18,70,0.25109,0.25714,5; 3; 18; 70; 16; 20; 8; 26
9,24,0.39749,0.375,18; 30; 9; 24; 29; 4; 24; 17
31,49,0.60818,0.63265,7; 6; 31; 49; 14; 5; 30; 10
18,70,0.25825,0.25714,4; 3; 18; 70; 20; 25; 11; 8
5,34,0.1709,0.14706,3; 12; 5; 34; 19; 15; 11; 6
16,18,0.63426,0.88889,22; 25; 16; 18; 32; 27; 4; 22
25,32,0.65085,0.78125,16; 4; 25; 32; 5; 10; 9; 18
9,45,0.19603,0.2,13; 14; 9; 45; 20; 26; 24; 22
32,45,0.64513,0.71111,3; 7; 32; 45; 32; 8; 29; 23
7,68,0.09953,0.10294,11; 3; 7; 68; 7; 29; 23; 27
23,44,0.52262,0.52273,10; 6; 23; 44; 8; 4; 29; 3
29,37,0.65313,0.78378,10; 14; 29; 37; 12; 27; 17; 4
39,50,0.63088,0.78,4; 3; 39; 50; 28; 32; 22; 5
10,51,0.19043,0.19608,11; 4; 10; 51; 27; 27; 5; 14
5,14,0.39587,0.35714,30; 9; 5; 14; 25; 21; 18; 9
15,74,0.20692,0.2027,3; 4; 15; 74; 11; 22; 27; 10
26,41,0.61204,0.63415,12; 7; 26; 41; 9; 8; 29; 20
28,36,0.66098,0.77778,8; 9; 28; 36; 19; 26; 12; 22
6,59,0.10282,0.10169,12; 14; 6; 59; 6; 28; 29; 8
17,58,0.29162,0.2931,7; 4; 17; 58; 20; 25; 8; 19
8,55,0.14393,0.14545,17; 4; 8; 55; 12; 30; 20; 4
22,42,0.50894,0.52381,4; 17; 22; 42; 31; 23; 10; 18
5,58,0.09498,0.08621,13; 11; 5; 58; 13; 20; 24; 3
7,67,0.10777,0.10448,11; 11; 7; 67; 15; 4; 4; 22
9,59,0.15511,0.15254,5; 5; 9; 59; 16; 19; 17; 30
16,18,0.64398,0.88889,6; 23; 16; 18; 19; 22; 9; 25
25,32,0.65854,0.78125,8; 14; 25; 32; 3; 30; 24; 5
9,62,0.15468,0.14516,7; 6; 9; 62; 22; 8; 12; 26
34,38,0.68296,0.89474,9; 11; 34; 38; 31; 11; 26; 16
19,48,0.38365,0.39583,12; 10; 19; 48; 25; 9; 32; 18
23,64,0.36195,0.35938,5; 5; 23; 64; 20; 3; 11; 23
20,27,0.61231,0.74074,14; 22; 20; 27; 30; 29; 19; 15
7,27,0.26029,0.25926,12; 20; 7; 27; 16; 30; 10; 13
16,23,0.62329,0.69565,29; 5; 16; 23; 13; 8; 12; 11
36,51,0.60338,0.70588,4; 3; 36; 51; 13; 13; 22; 9
19,65,0.27952,0.29231,6; 4; 19; 65; 10; 14; 21; 25
12,78,0.14689,0.15385,4; 3; 12; 78; 5; 5; 4; 15
5,48,0.09518,0.10417,7; 20; 5; 48; 12; 4; 28; 15
25,48,0.50843,0.52083,10; 11; 25; 48; 6; 15; 30; 14
26,62,0.41396,0.41935,4; 3; 26; 62; 20; 3; 6; 23
17,19,0.64659,0.89474,7; 8; 17; 19; 16; 20; 25; 31
5,12,0.43984,0.41667,25; 23; 5; 12; 14; 8; 12; 6
24,66,0.36109,0.36364,3; 4; 24; 66; 19; 6; 32; 26
8,81,0.09937,0.09877,4; 3; 8; 81; 3; 25; 10; 13
5,12,0.46091,0.41667,28; 28; 5; 12; 15; 15; 22; 12
9,45,0.20533,0.2,9; 6; 9; 45; 13; 28; 8; 19
6,67,0.08604,0.08955,9; 8; 6; 67; 5; 26; 23; 5
14,27,0.51413,0.51852,18; 27; 14; 27; 24; 13; 16; 21
16,38,0.42875,0.42105,11; 22; 16; 38; 5; 3; 19; 15
11,75,0.14676,0.14667,3; 6; 11; 75; 12; 8; 10; 6
17,35,0.49273,0.48571,15; 19; 17; 35; 9; 15; 25; 4
21,43,0.49297,0.48837,12; 6; 21; 43; 22; 14; 10; 31
18,45,0.39382,0.4,12; 6; 18; 45; 16; 10; 3; 11
28,57,0.49738,0.49123,4; 5; 28; 57; 15; 29; 17; 28
5,12,0.44363,0.41667,29; 38; 5; 12; 11; 16; 12; 28
11,73,0.15644,0.15068,7; 5; 11; 73; 3; 14; 24; 18
7,82,0.08265,0.08537,4; 3; 7; 82; 27; 27; 25; 9
10,24,0.42317,0.41667,29; 12; 10; 24; 10; 30; 8; 14
22,31,0.62216,0.70968,4; 11; 22; 31; 4; 22; 10; 31
21,56,0.37568,0.375,9; 10; 21; 56; 4; 15; 4; 13
10,35,0.28375,0.28571,20; 5; 10; 35; 27; 9; 14; 3
8,81,0.09914,0.09877,4; 3; 8; 81; 16; 10; 13; 20
11,72,0.15393,0.15278,3; 4; 11; 72; 28; 20; 24; 9
11,54,0.20318,0.2037,15; 16; 11; 54; 18; 25; 23; 31
10,24,0.41845,0.41667,7; 14; 10; 24; 9; 13; 3; 13
16,18,0.64222,0.88889,7; 21; 16; 18; 27; 5; 18; 6
8,54,0.15459,0.14815,11; 13; 8; 54; 10; 26; 16; 22
31,35,0.66637,0.88571,4; 10; 31; 35; 14; 10; 11; 3
7,9,0.61576,0.77778,28; 12; 7; 9; 19; 32; 7; 7
7,24,0.29054,0.29167,9; 3; 7; 24; 7; 13; 18; 13
29,37,0.67015,0.78378,13; 12; 29; 37; 28; 3; 5; 10
18,63,0.28032,0.28571,4; 6; 18; 63; 20; 14; 30; 17
7,43,0.16107,0.16279,6; 24; 7; 43; 5; 4; 30; 16
19,39,0.48164,0.48718,19; 12; 19; 39; 32; 23; 20; 12
26,50,0.50677,0.52,3; 11; 26; 50; 7; 5; 22; 5
22,55,0.40637,0.4,4; 9; 22; 55; 11; 14; 32; 7
21,27,0.65263,0.77778,10; 19; 21; 27; 27; 15; 9; 21
36,46,0.64225,0.78261,7; 3; 36; 46; 28; 25; 19; 12
17,42,0.40243,0.40476,6; 13; 17; 42; 29; 23; 13; 5
