ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,47,0.49569,0.48936,12; 7; 23; 47; 13; 16; 20; 5
20,25,0.83158,0.8,8; 10; 20; 25; 32; 25; 3; 22
32,40,0.76084,0.8,13; 4; 32; 40; 26; 14; 26; 30
25,29,0.82519,0.86207,8; 4; 25; 29; 17; 21; 10; 32
27,34,0.76916,0.79412,6; 7; 27; 34; 18; 5; 8; 17
28,35,0.77174,0.8,6; 3; 28; 35; 14; 9; 6; 21
25,45,0.54909,0.55556,10; 10; 25; 45; 16; 21; 31; 9
35,44,0.78226,0.79545,3; 8; 35; 44; 17; 24; 3; 9
22,67,0.33037,0.32836,3; 4; 22; 67; 22; 14; 17; 16
16,50,0.31268,0.32,5; 8; 16; 50; 22; 28; 24; 15
20,25,0.81968,0.8,15; 24; 20; 25; 32; 13; 30; 18
38,48,0.82026,0.79167,4; 5; 38; 48; 29; 4; 13; 8
14,49,0.27782,0.28571,13; 6; 14; 49; 24; 31; 14; 13
16,57,0.26066,0.2807,8; 10; 16; 57; 4; 10; 24; 24
24,43,0.55426,0.55814,15; 13; 24; 43; 24; 31; 27; 11
16,20,0.76277,0.8,26; 5; 16; 20; 15; 27; 19; 18
20,35,0.56489,0.57143,4; 19; 20; 35; 16; 14; 21; 7
15,50,0.29715,0.3,7; 14; 15; 50; 28; 15; 8; 11
20,68,0.29746,0.29412,3; 4; 20; 68; 17; 27; 14; 3
20,40,0.49932,0.5,12; 17; 20; 40; 15; 19; 18; 30
40,50,0.77433,0.8,3; 3; 40; 50; 11; 19; 3; 32
18,36,0.51948,0.5,4; 3; 18; 36; 23; 30; 30; 8
16,63,0.25755,0.25397,5; 7; 16; 63; 8; 28; 11; 11
28,34,0.87353,0.82353,5; 10; 28; 34; 31; 22; 10; 5
19,60,0.32698,0.31667,5; 3; 19; 60; 27; 19; 17; 12
5,20,0.31566,0.25,25; 26; 5; 20; 13; 16; 25; 16
9,16,0.55468,0.5625,17; 30; 9; 16; 9; 27; 13; 18
37,46,0.80432,0.80435,3; 5; 37; 46; 27; 29; 30; 5
10,27,0.35889,0.37037,15; 17; 10; 27; 19; 28; 11; 12
17,35,0.47473,0.48571,19; 13; 17; 35; 30; 32; 7; 4
17,34,0.47511,0.5,20; 20; 17; 34; 11; 31; 23; 6
14,48,0.28544,0.29167,16; 10; 14; 48; 28; 17; 31; 10
15,60,0.27781,0.25,9; 7; 15; 60; 11; 6; 20; 18
33,41,0.76082,0.80488,7; 10; 33; 41; 21; 8; 29; 31
25,51,0.52705,0.4902,9; 10; 25; 51; 14; 28; 27; 5
8,10,0.6511,0.8,21; 4; 8; 10; 13; 6; 21; 24
21,37,0.5618,0.56757,9; 14; 21; 37; 11; 31; 10; 22
36,43,0.8472,0.83721,8; 7; 36; 43; 4; 24; 23; 15
41,49,0.84491,0.83673,3; 3; 41; 49; 24; 26; 23; 20
14,42,0.32276,0.33333,6; 19; 14; 42; 28; 32; 12; 21
18,21,0.7462,0.85714,17; 3; 18; 21; 11; 13; 28; 26
28,56,0.47441,0.5,5; 7; 28; 56; 8; 20; 29; 5
8,27,0.30113,0.2963,5; 14; 8; 27; 5; 30; 27; 4
25,51,0.51626,0.4902,6; 10; 25; 51; 22; 22; 17; 22
28,50,0.54459,0.56,9; 3; 28; 50; 26; 17; 29; 18
8,16,0.4977,0.5,15; 9; 8; 16; 12; 24; 16; 13
28,35,0.78086,0.8,10; 11; 28; 35; 23; 17; 28; 14
10,36,0.31894,0.27778,20; 9; 10; 36; 28; 6; 23; 18
8,25,0.23828,0.32,19; 6; 8; 25; 21; 3; 28; 4
18,51,0.37254,0.35294,3; 3; 18; 51; 32; 7; 10; 13
8,14,0.60709,0.57143,23; 34; 8; 14; 9; 18; 20; 5
32,57,0.55729,0.5614,3; 3; 32; 57; 17; 16; 27; 6
32,56,0.56068,0.57143,5; 5; 32; 56; 5; 32; 17; 30
17,56,0.32038,0.30357,6; 10; 17; 56; 11; 23; 6; 19
22,48,0.41828,0.45833,11; 10; 22; 48; 13; 18; 12; 24
24,49,0.46927,0.4898,4; 11; 24; 49; 15; 5; 32; 23
16,56,0.30296,0.28571,3; 8; 16; 56; 20; 13; 29; 4
9,16,0.47258,0.5625,7; 17; 9; 16; 23; 9; 20; 29
12,34,0.34046,0.35294,23; 3; 12; 34; 15; 10; 9; 22
23,65,0.3194,0.35385,4; 3; 23; 65; 3; 20; 11; 22
14,28,0.46709,0.5,27; 8; 14; 28; 23; 5; 30; 21
17,57,0.29815,0.29825,9; 9; 17; 57; 18; 28; 15; 14
40,50,0.76517,0.8,4; 3; 40; 50; 12; 32; 10; 11
37,45,0.80941,0.82222,4; 7; 37; 45; 22; 8; 19; 4
23,62,0.37294,0.37097,6; 5; 23; 62; 17; 6; 7; 29
11,40,0.22284,0.275,5; 9; 11; 40; 15; 28; 25; 11
21,37,0.57337,0.56757,15; 10; 21; 37; 30; 6; 13; 18
10,18,0.46332,0.55556,4; 8; 10; 18; 14; 16; 18; 29
17,61,0.29496,0.27869,6; 8; 17; 61; 32; 10; 24; 4
40,49,0.81101,0.81633,3; 3; 40; 49; 26; 20; 14; 5
38,45,0.84118,0.84444,4; 4; 38; 45; 22; 17; 29; 18
13,54,0.25309,0.24074,4; 9; 13; 54; 10; 21; 18; 10
31,39,0.75041,0.79487,7; 4; 31; 39; 24; 14; 31; 22
12,26,0.44486,0.46154,5; 13; 12; 26; 18; 30; 29; 10
18,65,0.27439,0.27692,6; 6; 18; 65; 13; 29; 22; 19
12,49,0.26599,0.2449,5; 3; 12; 49; 31; 28; 5; 6
15,27,0.58072,0.55556,24; 25; 15; 27; 22; 3; 5; 31
21,25,0.85761,0.84,14; 26; 21; 25; 24; 23; 27; 22
40,49,0.80507,0.81633,4; 3; 40; 49; 18; 26; 17; 30
32,40,0.82696,0.8,3; 12; 32; 40; 3; 18; 20; 27
24,43,0.54027,0.55814,14; 13; 24; 43; 14; 31; 32; 11
10,20,0.49242,0.5,8; 27; 10; 20; 10; 20; 27; 23
15,63,0.20823,0.2381,3; 10; 15; 63; 31; 16; 8; 27
13,45,0.314,0.28889,15; 9; 13; 45; 13; 23; 30; 24
30,38,0.79038,0.78947,4; 15; 30; 38; 13; 24; 4; 11
35,44,0.7676,0.79545,7; 7; 35; 44; 3; 8; 27; 32
23,47,0.48068,0.48936,14; 14; 23; 47; 13; 19; 22; 30
33,42,0.7952,0.78571,3; 8; 33; 42; 14; 29; 6; 24
7,23,0.30869,0.30435,6; 15; 7; 23; 14; 19; 26; 11
27,32,0.80728,0.84375,14; 8; 27; 32; 19; 32; 14; 9
24,28,0.83992,0.85714,21; 14; 24; 28; 6; 31; 28; 6
38,48,0.79638,0.79167,6; 3; 38; 48; 15; 19; 5; 19
16,56,0.29983,0.28571,3; 3; 16; 56; 23; 15; 29; 30
10,20,0.51749,0.5,14; 14; 10; 20; 29; 7; 13; 13
19,69,0.3013,0.27536,4; 3; 19; 69; 14; 7; 6; 7
19,60,0.31891,0.31667,3; 7; 19; 60; 6; 7; 28; 16
31,38,0.81415,0.81579,12; 7; 31; 38; 16; 13; 27; 6
19,22,0.78141,0.86364,7; 22; 19; 22; 8; 16; 14; 31
13,23,0.5833,0.56522,14; 13; 13; 23; 10; 21; 10; 11
18,52,0.33403,0.34615,11; 7; 18; 52; 3; 13; 28; 6
17,35,0.51003,0.48571,5; 8; 17; 35; 12; 24; 24; 20
21,25,0.82223,0.84,4; 21; 21; 25; 24; 9; 18; 24
28,34,0.85468,0.82353,16; 3; 28; 34; 11; 22; 24; 24
10,35,0.30947,0.28571,14; 9; 10; 35; 10; 26; 22; 20
18,63,0.30243,0.28571,8; 5; 18; 63; 23; 20; 13; 19
21,64,0.32904,0.32812,6; 5; 21; 64; 20; 31; 21; 16
13,52,0.25192,0.25,5; 11; 13; 52; 22; 11; 12; 7
19,60,0.31872,0.31667,3; 8; 19; 60; 6; 30; 19; 32
23,46,0.48881,0.5,6; 11; 23; 46; 11; 25; 14; 16
15,63,0.23646,0.2381,7; 8; 15; 63; 11; 15; 16; 5
31,38,0.81684,0.81579,7; 11; 31; 38; 16; 6; 5; 8
16,28,0.54773,0.57143,4; 27; 16; 28; 5; 16; 31; 13
8,14,0.49874,0.57143,27; 29; 8; 14; 26; 25; 17; 12
16,49,0.31664,0.32653,6; 3; 16; 49; 30; 31; 11; 20
27,32,0.85518,0.84375,18; 17; 27; 32; 10; 9; 4; 9
5,20,0.34724,0.25,33; 29; 5; 20; 12; 13; 6; 26
27,59,0.4592,0.45763,6; 6; 27; 59; 7; 24; 32; 32
6,19,0.38188,0.31579,24; 18; 6; 19; 5; 7; 23; 23
9,38,0.24001,0.23684,22; 5; 9; 38; 12; 20; 22; 11
8,27,0.27377,0.2963,3; 8; 8; 27; 29; 10; 7; 23
20,35,0.57877,0.57143,5; 5; 20; 35; 26; 13; 17; 4
6,19,0.465,0.31579,31; 36; 6; 19; 17; 18; 5; 16
16,57,0.28705,0.2807,9; 6; 16; 57; 18; 27; 5; 24
17,57,0.35105,0.29825,10; 10; 17; 57; 27; 15; 11; 8
26,31,0.8765,0.83871,15; 7; 26; 31; 24; 8; 22; 13
16,67,0.26181,0.23881,6; 6; 16; 67; 3; 25; 27; 30
20,60,0.31543,0.33333,5; 7; 20; 60; 26; 8; 29; 28
15,19,0.72386,0.78947,6; 28; 15; 19; 4; 24; 16; 20
10,27,0.36777,0.37037,15; 17; 10; 27; 14; 3; 30; 14
37,44,0.81957,0.84091,5; 6; 37; 44; 13; 16; 19; 23
17,46,0.38177,0.36957,13; 4; 17; 46; 32; 6; 8; 24
21,46,0.42327,0.45652,4; 6; 21; 46; 3; 12; 31; 24
16,55,0.3076,0.29091,4; 11; 16; 55; 22; 24; 14; 15
37,43,0.85913,0.86047,9; 3; 37; 43; 26; 25; 30; 15
13,39,0.33749,0.33333,4; 10; 13; 39; 10; 8; 30; 29
29,51,0.56321,0.56863,7; 9; 29; 51; 14; 31; 5; 22
14,59,0.23896,0.23729,7; 7; 14; 59; 17; 14; 25; 23
15,41,0.33253,0.36585,8; 21; 15; 41; 30; 10; 16; 25
8,34,0.22173,0.23529,4; 7; 8; 34; 15; 26; 26; 9
29,58,0.51624,0.5,4; 4; 29; 58; 13; 28; 27; 8
8,14,0.59452,0.57143,32; 10; 8; 14; 5; 5; 15; 3
6,24,0.3035,0.25,32; 20; 6; 24; 20; 8; 10; 14
28,56,0.51431,0.5,7; 6; 28; 56; 30; 9; 15; 18
22,68,0.31854,0.32353,4; 3; 22; 68; 32; 31; 11; 22
30,54,0.56444,0.55556,7; 3; 30; 54; 16; 14; 26; 18
15,47,0.31468,0.31915,15; 11; 15; 47; 32; 13; 18; 23
19,39,0.48748,0.48718,12; 9; 19; 39; 6; 22; 30; 25
11,46,0.24255,0.23913,10; 19; 11; 46; 24; 9; 14; 11
11,14,0.86122,0.78571,3; 36; 11; 14; 15; 7; 31; 15
23,29,0.7609,0.7931,16; 8; 23; 29; 7; 24; 10; 19
27,34,0.81784,0.79412,15; 13; 27; 34; 30; 8; 14; 20
30,60,0.50151,0.5,3; 3; 30; 60; 15; 26; 16; 32
13,55,0.21686,0.23636,15; 11; 13; 55; 12; 28; 23; 16
18,63,0.29703,0.28571,8; 4; 18; 63; 5; 26; 11; 5
11,37,0.2558,0.2973,14; 18; 11; 37; 16; 12; 27; 19
26,46,0.57365,0.56522,10; 9; 26; 46; 17; 12; 14; 30
12,48,0.29163,0.25,7; 8; 12; 48; 7; 29; 32; 24
7,29,0.24901,0.24138,21; 22; 7; 29; 23; 3; 6; 15
9,31,0.2562,0.29032,29; 16; 9; 31; 16; 9; 31; 14
27,55,0.47974,0.49091,5; 3; 27; 55; 25; 5; 19; 17
13,55,0.26852,0.23636,5; 14; 13; 55; 26; 25; 9; 20
5,15,0.40671,0.33333,10; 11; 5; 15; 4; 17; 16; 28
15,19,0.74289,0.78947,23; 8; 15; 19; 21; 27; 20; 11
24,28,0.88483,0.85714,14; 14; 24; 28; 18; 10; 10; 23
13,26,0.51954,0.5,21; 8; 13; 26; 29; 3; 22; 20
32,40,0.82803,0.8,3; 12; 32; 40; 14; 28; 23; 31
16,66,0.26093,0.24242,4; 7; 16; 66; 12; 24; 6; 10
7,20,0.38574,0.35,34; 34; 7; 20; 19; 22; 32; 11
32,56,0.57788,0.57143,4; 3; 32; 56; 13; 28; 25; 16
26,31,0.87963,0.83871,8; 4; 26; 31; 32; 14; 3; 4
15,43,0.3665,0.34884,16; 19; 15; 43; 4; 28; 25; 8
18,21,0.77324,0.85714,23; 4; 18; 21; 8; 24; 9; 27
25,44,0.5482,0.56818,11; 10; 25; 44; 32; 25; 4; 28
23,29,0.77517,0.7931,3; 4; 23; 29; 7; 14; 11; 16
13,44,0.26688,0.29545,10; 6; 13; 44; 11; 16; 10; 17
18,21,0.83098,0.85714,14; 13; 18; 21; 16; 8; 26; 23
40,49,0.77996,0.81633,3; 3; 40; 49; 27; 20; 15; 28
22,59,0.36785,0.37288,6; 5; 22; 59; 10; 20; 30; 9
13,45,0.29198,0.28889,6; 13; 13; 45; 10; 8; 6; 18
24,42,0.57486,0.57143,7; 6; 24; 42; 8; 32; 27; 14
16,56,0.29242,0.28571,12; 9; 16; 56; 9; 8; 31; 7
10,34,0.29896,0.29412,11; 13; 10; 34; 13; 15; 23; 7
14,40,0.34655,0.35,9; 7; 14; 40; 15; 24; 32; 8
19,41,0.4616,0.46341,5; 16; 19; 41; 28; 19; 9; 18
6,13,0.63732,0.46154,26; 18; 6; 13; 8; 25; 30; 5
19,52,0.38623,0.36538,13; 10; 19; 52; 10; 28; 8; 32
16,19,0.72323,0.84211,3; 5; 16; 19; 12; 10; 22; 22
28,56,0.50212,0.5,5; 3; 28; 56; 8; 28; 21; 32
25,45,0.55159,0.55556,10; 8; 25; 45; 6; 17; 16; 11
15,62,0.24734,0.24194,5; 6; 15; 62; 11; 5; 12; 3
9,36,0.22103,0.25,25; 25; 9; 36; 25; 4; 31; 7
6,24,0.29315,0.25,22; 13; 6; 24; 25; 23; 10; 25
11,44,0.28106,0.25,7; 4; 11; 44; 23; 8; 5; 19
11,39,0.30701,0.28205,23; 8; 11; 39; 15; 16; 31; 25
21,66,0.33126,0.31818,3; 3; 21; 66; 26; 25; 17; 27
15,63,0.24296,0.2381,5; 5; 15; 63; 7; 3; 16; 13
13,54,0.26936,0.24074,9; 4; 13; 54; 6; 24; 29; 17
7,24,0.25168,0.29167,22; 32; 7; 24; 22; 6; 13; 17
23,41,0.55925,0.56098,16; 11; 23; 41; 19; 11; 20; 26
17,70,0.2642,0.24286,4; 4; 17; 70; 10; 15; 30; 11
37,43,0.82193,0.86047,4; 7; 37; 43; 19; 5; 15; 13
7,20,0.38474,0.35,4; 6; 7; 20; 25; 24; 8; 17
11,14,0.78778,0.78571,11; 29; 11; 14; 23; 28; 16; 18
41,49,0.81863,0.83673,3; 3; 41; 49; 10; 15; 3; 23
18,72,0.27079,0.25,3; 4; 18; 72; 6; 29; 17; 15
22,59,0.33941,0.37288,6; 7; 22; 59; 25; 4; 15; 3
25,29,0.83709,0.86207,12; 17; 25; 29; 7; 10; 26; 3
12,43,0.33454,0.27907,20; 16; 12; 43; 17; 31; 6; 32
17,34,0.47694,0.5,10; 18; 17; 34; 3; 22; 30; 14
22,60,0.36267,0.36667,7; 6; 22; 60; 12; 11; 28; 6
16,50,0.29123,0.32,4; 8; 16; 50; 3; 28; 23; 11
6,13,0.52495,0.46154,10; 5; 6; 13; 16; 24; 21; 9
20,41,0.48154,0.4878,13; 11; 20; 41; 8; 23; 31; 30
27,33,0.83751,0.81818,13; 3; 27; 33; 5; 16; 18; 25
23,62,0.36278,0.37097,6; 6; 23; 62; 10; 24; 18; 4
15,45,0.32049,0.33333,6; 18; 15; 45; 28; 8; 13; 11
14,17,0.76157,0.82353,15; 13; 14; 17; 29; 31; 8; 3
18,72,0.25087,0.25,4; 3; 18; 72; 14; 8; 31; 21
30,53,0.58862,0.56604,5; 7; 30; 53; 3; 19; 3; 30
8,34,0.23377,0.23529,25; 18; 8; 34; 6; 28; 20; 4
23,66,0.35181,0.34848,3; 4; 23; 66; 23; 12; 13; 7
40,49,0.82448,0.81633,3; 3; 40; 49; 27; 27; 25; 8
20,41,0.50737,0.4878,4; 7; 20; 41; 5; 14; 3; 25
16,20,0.76642,0.8,18; 12; 16; 20; 26; 27; 21; 23
7,22,0.32525,0.31818,26; 30; 7; 22; 14; 4; 17; 21
36,43,0.81118,0.83721,3; 6; 36; 43; 13; 18; 13; 9
33,42,0.75295,0.78571,4; 5; 33; 42; 17; 16; 11; 17
23,50,0.42305,0.46,8; 10; 23; 50; 12; 31; 13; 26
8,34,0.22977,0.23529,17; 3; 8; 34; 22; 16; 12; 24
14,56,0.26112,0.25,9; 6; 14; 56; 6; 9; 16; 12
27,48,0.55813,0.5625,3; 5; 27; 48; 14; 25; 23; 9
36,43,0.82546,0.83721,6; 4; 36; 43; 8; 26; 5; 10
11,22,0.57425,0.5,32; 28; 11; 22; 3; 11; 28; 29
26,56,0.4576,0.46429,6; 5; 26; 56; 27; 9; 13; 8
21,60,0.34872,0.35,6; 8; 21; 60; 6; 18; 28; 20
31,54,0.57368,0.57407,3; 4; 31; 54; 30; 20; 5; 5
37,45,0.8085,0.82222,3; 3; 37; 45; 28; 28; 32; 7
37,45,0.81923,0.82222,3; 7; 37; 45; 15; 6; 23; 5
22,63,0.35931,0.34921,4; 6; 22; 63; 3; 7; 21; 5
13,23,0.57034,0.56522,27; 27; 13; 23; 11; 25; 32; 27
17,35,0.44724,0.48571,22; 8; 17; 35; 12; 7; 24; 32
19,52,0.3585,0.36538,5; 8; 19; 52; 23; 17; 30; 21
17,69,0.2439,0.24638,6; 5; 17; 69; 20; 30; 4; 17
12,24,0.55637,0.5,4; 14; 12; 24; 19; 4; 6; 28
17,46,0.38481,0.36957,7; 9; 17; 46; 10; 10; 9; 4
19,67,0.31443,0.28358,6; 5; 19; 67; 19; 4; 23; 6
26,46,0.5791,0.56522,9; 10; 26; 46; 4; 12; 26; 24
17,60,0.2786,0.28333,4; 9; 17; 60; 12; 13; 32; 26
16,20,0.7848,0.8,16; 6; 16; 20; 13; 19; 27; 8
18,22,0.80443,0.81818,10; 16; 18; 22; 13; 21; 32; 6
34,43,0.78074,0.7907,3; 4; 34; 43; 30; 25; 3; 22
30,38,0.76909,0.78947,5; 3; 30; 38; 22; 24; 15; 4
20,41,0.52467,0.4878,5; 18; 20; 41; 20; 5; 15; 10
37,45,0.79898,0.82222,7; 6; 37; 45; 30; 7; 5; 19
8,16,0.51895,0.5,29; 37; 8; 16; 9; 13; 26; 13
40,49,0.80515,0.81633,3; 4; 40; 49; 6; 26; 12; 10
30,53,0.56991,0.56604,3; 6; 30; 53; 19; 22; 7; 14
18,54,0.32911,0.33333,5; 12; 18; 54; 23; 29; 5; 28
5,15,0.41099,0.33333,14; 38; 5; 15; 4; 18; 4; 23
7,24,0.257,0.29167,29; 12; 7; 24; 17; 26; 15; 16
12,21,0.53505,0.57143,15; 19; 12; 21; 3; 20; 24; 25
12,43,0.22728,0.27907,21; 3; 12; 43; 10; 17; 22; 28
9,27,0.27284,0.33333,15; 17; 9; 27; 27; 19; 4; 3
10,30,0.3837,0.33333,23; 26; 10; 30; 18; 9; 5; 4
29,51,0.54907,0.56863,8; 3; 29; 51; 11; 16; 28; 31
39,49,0.8032,0.79592,5; 3; 39; 49; 28; 3; 19; 8
16,55,0.29785,0.29091,12; 4; 16; 55; 16; 6; 10; 7
32,56,0.56478,0.57143,4; 5; 32; 56; 22; 21; 22; 19
20,61,0.34176,0.32787,6; 8; 20; 61; 21; 20; 17; 28
21,46,0.45889,0.45652,12; 7; 21; 46; 17; 5; 18; 5
37,45,0.80196,0.82222,5; 4; 37; 45; 6; 21; 30; 4
21,69,0.28898,0.30435,3; 3; 21; 69; 25; 17; 18; 20
16,67,0.25961,0.23881,5; 7; 16; 67; 9; 28; 10; 29
23,46,0.49571,0.5,10; 11; 23; 46; 6; 17; 32; 25
31,36,0.87865,0.86111,9; 7; 31; 36; 17; 26; 31; 3
5,18,0.34439,0.27778,4; 34; 5; 18; 28; 9; 12; 16
27,59,0.45866,0.45763,6; 5; 27; 59; 19; 26; 5; 20
15,47,0.34899,0.31915,14; 14; 15; 47; 20; 13; 27; 6
11,34,0.34158,0.32353,20; 15; 11; 34; 19; 29; 20; 26
11,24,0.41771,0.45833,31; 12; 11; 24; 27; 17; 25; 24
24,49,0.48396,0.4898,5; 9; 24; 49; 30; 3; 22; 17
14,25,0.53821,0.56,7; 9; 14; 25; 23; 21; 25; 16
10,41,0.27189,0.2439,14; 13; 10; 41; 8; 27; 31; 27
18,60,0.30028,0.3,6; 9; 18; 60; 12; 22; 14; 30
26,33,0.79876,0.78788,10; 12; 26; 33; 21; 32; 4; 5
32,57,0.54746,0.5614,4; 4; 32; 57; 7; 11; 13; 11
30,38,0.81904,0.78947,8; 7; 30; 38; 16; 9; 3; 30
18,22,0.77997,0.81818,26; 25; 18; 22; 31; 16; 11; 3
22,59,0.37359,0.37288,5; 3; 22; 59; 9; 21; 12; 14
6,13,0.65153,0.46154,22; 38; 6; 13; 9; 20; 14; 30
17,35,0.4523,0.48571,3; 11; 17; 35; 16; 18; 9; 16
11,44,0.29067,0.25,13; 14; 11; 44; 13; 20; 14; 13
25,29,0.83532,0.86207,11; 14; 25; 29; 22; 28; 10; 21
23,50,0.45201,0.46,3; 12; 23; 50; 16; 3; 25; 18
19,65,0.2968,0.29231,3; 7; 19; 65; 18; 26; 20; 5
22,44,0.47986,0.5,7; 4; 22; 44; 17; 20; 12; 18
24,52,0.46958,0.46154,6; 7; 24; 52; 17; 8; 5; 6
13,47,0.2862,0.2766,18; 3; 13; 47; 25; 29; 21; 6
23,29,0.80823,0.7931,8; 11; 23; 29; 12; 30; 16; 17
12,14,0.86455,0.85714,17; 5; 12; 14; 7; 22; 26; 21
24,65,0.36899,0.36923,4; 3; 24; 65; 32; 23; 5; 16
38,45,0.82921,0.84444,3; 4; 38; 45; 5; 24; 10; 17
17,68,0.24527,0.25,6; 3; 17; 68; 8; 3; 14; 21
9,38,0.17992,0.23684,23; 3; 9; 38; 21; 28; 18; 25
32,39,0.76718,0.82051,9; 3; 32; 39; 14; 17; 7; 11
8,32,0.24076,0.25,29; 10; 8; 32; 29; 13; 10; 29
13,23,0.65673,0.56522,20; 5; 13; 23; 14; 11; 10; 10
17,68,0.28301,0.25,4; 4; 17; 68; 28; 22; 16; 13
29,51,0.54984,0.56863,7; 3; 29; 51; 7; 22; 24; 3
37,44,0.80684,0.84091,3; 8; 37; 44; 4; 26; 10; 9
16,20,0.71667,0.8,14; 7; 16; 20; 5; 5; 31; 9
32,38,0.84313,0.84211,6; 10; 32; 38; 20; 23; 24; 24
14,40,0.36221,0.35,10; 17; 14; 40; 17; 13; 26; 19
17,35,0.475,0.48571,9; 12; 17; 35; 6; 32; 18; 20
25,44,0.54763,0.56818,5; 3; 25; 44; 9; 11; 3; 30
10,18,0.53945,0.55556,16; 30; 10; 18; 9; 10; 29; 9
19,57,0.34534,0.33333,11; 3; 19; 57; 19; 31; 5; 6
13,37,0.34206,0.35135,6; 10; 13; 37; 9; 5; 19; 9
20,69,0.26991,0.28986,4; 4; 20; 69; 5; 19; 26; 3
20,35,0.57121,0.57143,9; 7; 20; 35; 10; 10; 27; 25
38,45,0.824,0.84444,5; 3; 38; 45; 8; 8; 26; 10
32,40,0.80126,0.8,12; 4; 32; 40; 8; 15; 24; 21
18,51,0.36596,0.35294,14; 4; 18; 51; 16; 4; 5; 11
20,69,0.30536,0.28986,3; 4; 20; 69; 25; 27; 19; 22
32,40,0.81418,0.8,7; 8; 32; 40; 9; 11; 31; 17
17,70,0.28691,0.24286,4; 4; 17; 70; 3; 7; 16; 10
18,36,0.50675,0.5,14; 15; 18; 36; 16; 19; 21; 6
31,39,0.79612,0.79487,13; 9; 31; 39; 3; 26; 8; 15
13,43,0.30822,0.30233,19; 6; 13; 43; 5; 29; 11; 32
26,56,0.47451,0.46429,6; 4; 26; 56; 22; 22; 3; 27
23,28,0.81636,0.82143,3; 15; 23; 28; 5; 26; 27; 28
17,48,0.38556,0.35417,14; 4; 17; 48; 15; 14; 14; 27
9,30,0.26252,0.3,23; 19; 9; 30; 25; 21; 10; 7
17,56,0.31116,0.30357,5; 6; 17; 56; 28; 24; 4; 22
22,67,0.33778,0.32836,3; 3; 22; 67; 24; 19; 10; 6
13,54,0.25042,0.24074,5; 9; 13; 54; 16; 23; 12; 27
18,60,0.30213,0.3,3; 5; 18; 60; 30; 7; 6; 12
34,43,0.78392,0.7907,4; 3; 34; 43; 4; 5; 25; 23
29,59,0.49261,0.49153,4; 5; 29; 59; 8; 23; 9; 25
21,43,0.47767,0.48837,16; 14; 21; 43; 17; 7; 28; 32
14,40,0.37045,0.35,21; 19; 14; 40; 6; 17; 15; 21
15,52,0.29595,0.28846,13; 14; 15; 52; 16; 9; 18; 11
11,14,0.86284,0.78571,29; 34; 11; 14; 5; 30; 14; 4
9,38,0.22481,0.23684,3; 25; 9; 38; 3; 15; 12; 26
39,49,0.77478,0.79592,4; 4; 39; 49; 19; 29; 8; 26
10,27,0.32328,0.37037,19; 20; 10; 27; 24; 21; 12; 7
15,51,0.2949,0.29412,15; 16; 15; 51; 20; 11; 7; 21
9,26,0.29733,0.34615,15; 26; 9; 26; 24; 18; 22; 29
23,47,0.49512,0.48936,4; 13; 23; 47; 25; 10; 25; 12
11,31,0.32796,0.35484,25; 27; 11; 31; 26; 29; 19; 13
31,37,0.85791,0.83784,9; 13; 31; 37; 30; 21; 3; 25
31,36,0.89579,0.86111,3; 12; 31; 36; 21; 25; 24; 20
32,37,0.8763,0.86486,3; 6; 32; 37; 3; 7; 11; 24
16,57,0.30194,0.2807,10; 12; 16; 57; 23; 8; 22; 29
22,60,0.35634,0.36667,7; 8; 22; 60; 15; 19; 32; 18
28,57,0.49992,0.49123,4; 5; 28; 57; 4; 16; 26; 28
9,16,0.52453,0.5625,22; 32; 9; 16; 22; 5; 24; 15
20,63,0.31244,0.31746,6; 3; 20; 63; 13; 32; 25; 25
9,11,0.80532,0.81818,20; 32; 9; 11; 12; 20; 32; 17
13,46,0.28304,0.28261,7; 4; 13; 46; 17; 26; 12; 11
20,40,0.52633,0.5,6; 7; 20; 40; 25; 28; 25; 17
25,44,0.56329,0.56818,5; 5; 25; 44; 25; 31; 32; 6
11,30,0.42314,0.36667,20; 8; 11; 30; 21; 16; 4; 11
27,34,0.77236,0.79412,13; 14; 27; 34; 4; 22; 24; 30
19,39,0.46469,0.48718,4; 20; 19; 39; 27; 5; 28; 21
17,46,0.38536,0.36957,15; 14; 17; 46; 25; 19; 16; 10
14,44,0.32625,0.31818,19; 8; 14; 44; 16; 29; 27; 20
37,46,0.80275,0.80435,7; 6; 37; 46; 10; 22; 24; 6
14,44,0.31479,0.31818,14; 17; 14; 44; 27; 30; 19; 3
11,39,0.29797,0.28205,18; 3; 11; 39; 20; 20; 3; 17
26,56,0.45713,0.46429,3; 4; 26; 56; 19; 3; 22; 13
19,24,0.79038,0.79167,19; 10; 19; 24; 24; 20; 18; 7
38,48,0.77774,0.79167,5; 3; 38; 48; 19; 17; 6; 16
19,22,0.7984,0.86364,26; 21; 19; 22; 32; 30; 21; 14
37,45,0.79192,0.82222,8; 4; 37; 45; 16; 24; 28; 15
17,61,0.26371,0.27869,7; 7; 17; 61; 29; 24; 23; 7
24,48,0.51089,0.5,6; 10; 24; 48; 29; 17; 15; 29
15,54,0.29078,0.27778,3; 11; 15; 54; 23; 11; 27; 23
12,34,0.35882,0.35294,11; 21; 12; 34; 7; 6; 29; 13
