ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,26,0.71589,0.46154,13; 19; 6; 12; 11; 19; 12; 26
31,32,0.59764,0.96875,9; 15; 12; 31; 11; 15; 11; 32
34,75,0.59928,0.45333,9; 10; 3; 34; 7; 5; 4; 75
42,48,0.58055,0.875,10; 10; 16; 42; 6; 12; 5; 48
8,75,0.60843,0.10667,10; 27; 9; 8; 6; 4; 7; 75
6,9,0.67127,0.66667,10; 9; 25; 6; 11; 15; 9; 9
10,49,0.65688,0.20408,6; 13; 24; 10; 14; 8; 11; 49
7,9,0.8109,0.77778,12; 24; 30; 7; 22; 28; 18; 9
61,64,0.63324,0.95312,11; 3; 4; 61; 9; 5; 3; 64
25,49,0.57599,0.5102,22; 20; 17; 25; 5; 10; 8; 49
22,70,0.58918,0.31429,24; 22; 9; 22; 6; 9; 8; 70
11,63,0.70032,0.1746,13; 28; 20; 11; 11; 6; 3; 63
15,82,0.64648,0.18293,26; 25; 20; 15; 4; 4; 3; 82
18,70,0.60575,0.25714,4; 10; 9; 18; 5; 3; 4; 70
6,63,0.5019,0.09524,6; 12; 22; 6; 8; 6; 4; 63
27,64,0.58533,0.42188,18; 10; 23; 27; 4; 10; 7; 64
11,31,0.66722,0.35484,8; 15; 21; 11; 19; 16; 20; 31
32,63,0.62193,0.50794,12; 20; 11; 32; 3; 7; 9; 63
34,63,0.58964,0.53968,3; 3; 12; 34; 6; 7; 4; 63
24,32,0.5896,0.75,3; 13; 16; 24; 22; 22; 12; 32
15,78,0.61929,0.19231,16; 3; 26; 15; 3; 6; 4; 78
24,64,0.57929,0.375,5; 17; 15; 24; 11; 11; 11; 64
15,48,0.65547,0.3125,20; 12; 3; 15; 6; 3; 8; 48
30,32,0.59881,0.9375,22; 19; 6; 30; 13; 19; 7; 32
16,53,0.61593,0.30189,17; 8; 3; 16; 5; 6; 12; 53
11,32,0.66489,0.34375,8; 27; 15; 11; 20; 22; 16; 32
77,82,0.65807,0.93902,6; 4; 7; 77; 4; 4; 5; 82
8,9,0.81154,0.88889,8; 16; 9; 8; 15; 14; 28; 9
8,10,0.78176,0.8,24; 10; 11; 8; 7; 29; 3; 10
31,75,0.56443,0.41333,5; 19; 11; 31; 7; 3; 3; 75
69,78,0.64769,0.88462,6; 8; 9; 69; 3; 3; 4; 78
38,49,0.62296,0.77551,4; 17; 7; 38; 8; 7; 16; 49
31,77,0.60919,0.4026,7; 4; 22; 31; 3; 6; 7; 77
69,82,0.64704,0.84146,6; 9; 5; 69; 5; 3; 3; 82
40,42,0.59261,0.95238,14; 19; 8; 40; 7; 6; 10; 42
66,70,0.63166,0.94286,4; 5; 4; 66; 8; 9; 8; 70
25,70,0.58471,0.35714,23; 3; 11; 25; 9; 6; 3; 70
17,32,0.64652,0.53125,11; 3; 17; 17; 3; 7; 3; 32
69,70,0.63961,0.98571,5; 5; 8; 69; 3; 4; 4; 70
8,10,0.76508,0.8,16; 17; 20; 8; 15; 24; 7; 10
16,31,0.64159,0.51613,8; 27; 5; 16; 13; 17; 6; 31
6,9,0.69967,0.66667,29; 23; 10; 6; 16; 29; 21; 9
18,32,0.62481,0.5625,6; 26; 20; 18; 16; 8; 9; 32
44,53,0.61046,0.83019,16; 6; 4; 44; 6; 11; 6; 53
46,64,0.60635,0.71875,17; 5; 12; 46; 11; 11; 10; 64
18,42,0.6132,0.42857,6; 13; 22; 18; 9; 9; 16; 42
6,10,0.60904,0.6,7; 8; 18; 6; 12; 11; 12; 10
24,75,0.56817,0.32,12; 22; 5; 24; 4; 5; 7; 75
6,10,0.58438,0.6,7; 12; 28; 6; 6; 27; 4; 10
13,42,0.72208,0.30952,11; 25; 25; 13; 9; 11; 16; 42
5,10,0.55847,0.5,10; 14; 28; 5; 13; 23; 19; 10
15,64,0.62345,0.23438,20; 11; 4; 15; 11; 5; 8; 64
41,42,0.59769,0.97619,6; 4; 5; 41; 9; 7; 7; 42
37,78,0.57419,0.47436,15; 7; 11; 37; 3; 6; 3; 78
23,31,0.59962,0.74194,18; 21; 9; 23; 11; 13; 6; 31
6,9,0.67639,0.66667,5; 10; 3; 6; 18; 17; 13; 9
6,42,0.50119,0.14286,25; 12; 19; 6; 10; 8; 15; 42
70,78,0.66094,0.89744,8; 8; 3; 70; 6; 4; 6; 78
6,26,0.49151,0.23077,17; 19; 29; 6; 6; 5; 13; 26
38,63,0.56213,0.60317,16; 3; 13; 38; 4; 4; 3; 63
11,26,0.69291,0.42308,21; 27; 20; 11; 4; 7; 5; 26
6,31,0.48076,0.19355,18; 11; 3; 6; 9; 20; 8; 31
7,9,0.81109,0.77778,29; 20; 26; 7; 9; 29; 6; 9
28,42,0.5867,0.66667,22; 13; 9; 28; 6; 13; 5; 42
47,75,0.59782,0.62667,10; 7; 12; 47; 7; 4; 4; 75
24,49,0.60903,0.4898,8; 19; 24; 24; 7; 12; 3; 49
19,75,0.54978,0.25333,18; 14; 11; 19; 3; 4; 6; 75
45,64,0.61203,0.70312,14; 11; 3; 45; 11; 3; 7; 64
10,70,0.70589,0.14286,13; 12; 26; 10; 3; 4; 5; 70
14,49,0.67414,0.28571,7; 13; 15; 14; 8; 11; 9; 49
43,70,0.61727,0.61429,10; 5; 7; 43; 4; 7; 3; 70
19,63,0.59924,0.30159,9; 11; 17; 19; 11; 10; 5; 63
74,78,0.66361,0.94872,6; 6; 4; 74; 4; 5; 6; 78
5,10,0.52221,0.5,4; 11; 12; 5; 17; 21; 21; 10
6,10,0.60172,0.6,19; 22; 26; 6; 29; 29; 7; 10
41,78,0.60247,0.52564,3; 9; 16; 41; 4; 4; 3; 78
5,42,0.42818,0.11905,10; 18; 6; 5; 9; 17; 16; 42
17,26,0.63636,0.65385,11; 9; 15; 17; 20; 23; 3; 26
30,63,0.57245,0.47619,16; 18; 15; 30; 5; 4; 10; 63
39,82,0.61072,0.47561,16; 3; 13; 39; 5; 4; 5; 82
11,42,0.67529,0.2619,27; 26; 10; 11; 18; 5; 8; 42
15,82,0.59651,0.18293,15; 5; 12; 15; 3; 5; 3; 82
15,64,0.64927,0.23438,25; 22; 10; 15; 3; 7; 11; 64
32,49,0.62618,0.65306,7; 4; 4; 32; 9; 7; 6; 49
9,53,0.65257,0.16981,5; 6; 5; 9; 5; 12; 6; 53
45,70,0.60873,0.64286,11; 6; 3; 45; 9; 8; 7; 70
10,63,0.66297,0.15873,23; 21; 7; 10; 10; 7; 3; 63
9,10,0.81715,0.9,6; 24; 26; 9; 12; 29; 17; 10
26,64,0.61527,0.40625,20; 8; 10; 26; 8; 11; 9; 64
22,26,0.60494,0.84615,22; 14; 13; 22; 20; 16; 22; 26
7,31,0.56401,0.22581,10; 17; 8; 7; 9; 7; 16; 31
26,42,0.59239,0.61905,13; 7; 21; 26; 13; 4; 13; 42
6,10,0.60969,0.6,20; 5; 13; 6; 4; 28; 14; 10
18,26,0.668,0.69231,4; 23; 14; 18; 10; 19; 24; 26
45,77,0.60581,0.58442,17; 14; 4; 45; 4; 3; 7; 77
15,49,0.65579,0.30612,9; 19; 26; 15; 9; 10; 10; 49
27,31,0.58839,0.87097,4; 13; 9; 27; 18; 15; 19; 31
30,70,0.58249,0.42857,22; 5; 21; 30; 6; 8; 4; 70
8,9,0.8016,0.88889,24; 19; 24; 8; 27; 21; 15; 9
24,26,0.59533,0.92308,7; 17; 4; 24; 13; 17; 11; 26
40,64,0.60564,0.625,16; 9; 8; 40; 7; 5; 6; 64
27,32,0.58941,0.84375,14; 7; 17; 27; 12; 13; 9; 32
13,31,0.66027,0.41935,27; 18; 16; 13; 21; 14; 11; 31
20,63,0.56178,0.31746,13; 26; 13; 20; 7; 7; 4; 63
42,77,0.61573,0.54545,12; 17; 6; 42; 6; 7; 3; 77
42,78,0.59291,0.53846,16; 3; 6; 42; 3; 3; 3; 78
8,9,0.81786,0.88889,27; 25; 14; 8; 3; 5; 16; 9
44,77,0.61263,0.57143,10; 10; 7; 44; 3; 6; 5; 77
46,53,0.64425,0.86792,12; 9; 9; 46; 8; 9; 15; 53
28,64,0.59957,0.4375,12; 8; 19; 28; 3; 7; 6; 64
69,82,0.65938,0.84146,7; 7; 8; 69; 5; 5; 3; 82
21,48,0.58597,0.4375,19; 23; 15; 21; 16; 5; 3; 48
13,31,0.66826,0.41935,18; 21; 9; 13; 12; 5; 3; 31
44,82,0.57619,0.53659,18; 9; 14; 44; 4; 4; 3; 82
18,64,0.61127,0.28125,13; 24; 13; 18; 6; 8; 5; 64
21,48,0.59105,0.4375,6; 23; 3; 21; 15; 12; 4; 48
6,10,0.6218,0.6,4; 12; 30; 6; 6; 6; 11; 10
17,32,0.62475,0.53125,14; 27; 9; 17; 17; 19; 12; 32
7,10,0.70705,0.7,7; 18; 18; 7; 23; 28; 16; 10
48,63,0.6302,0.7619,5; 13; 4; 48; 7; 5; 5; 63
26,77,0.59442,0.33766,14; 3; 8; 26; 3; 7; 7; 77
71,82,0.62207,0.86585,3; 3; 3; 71; 5; 4; 5; 82
37,48,0.59708,0.77083,4; 17; 5; 37; 7; 13; 15; 48
21,32,0.59064,0.65625,24; 7; 5; 21; 16; 19; 16; 32
7,9,0.7959,0.77778,8; 29; 14; 7; 20; 25; 17; 9
58,75,0.58293,0.77333,8; 5; 13; 58; 6; 7; 4; 75
10,31,0.62827,0.32258,13; 18; 10; 10; 14; 15; 17; 31
9,26,0.61304,0.34615,11; 29; 12; 9; 13; 10; 10; 26
34,63,0.60142,0.53968,8; 3; 21; 34; 3; 5; 4; 63
60,75,0.63257,0.8,12; 10; 10; 60; 4; 3; 7; 75
56,77,0.61449,0.72727,14; 8; 7; 56; 5; 5; 5; 77
22,82,0.56457,0.26829,5; 22; 16; 22; 5; 4; 3; 82
26,53,0.58886,0.49057,23; 3; 14; 26; 11; 7; 5; 53
75,78,0.65666,0.96154,5; 6; 6; 75; 3; 3; 5; 78
11,32,0.64414,0.34375,8; 17; 5; 11; 7; 14; 4; 32
63,78,0.61548,0.80769,7; 4; 11; 63; 4; 6; 3; 78
33,48,0.59853,0.6875,14; 10; 13; 33; 15; 16; 8; 48
54,70,0.63386,0.77143,4; 9; 5; 54; 5; 6; 3; 70
44,49,0.60747,0.89796,6; 6; 6; 44; 4; 5; 8; 49
33,64,0.61119,0.51562,4; 19; 21; 33; 3; 8; 9; 64
56,77,0.61817,0.72727,12; 9; 5; 56; 3; 5; 3; 77
48,63,0.63371,0.7619,13; 15; 14; 48; 9; 11; 4; 63
48,70,0.60926,0.68571,5; 13; 10; 48; 7; 3; 3; 70
5,10,0.52421,0.5,25; 24; 5; 5; 3; 16; 8; 10
17,77,0.61219,0.22078,12; 15; 19; 17; 4; 3; 5; 77
10,48,0.6603,0.20833,21; 13; 27; 10; 16; 16; 3; 48
69,70,0.62495,0.98571,3; 4; 8; 69; 7; 9; 5; 70
34,82,0.58173,0.41463,3; 15; 21; 34; 5; 4; 4; 82
22,75,0.60413,0.29333,9; 13; 8; 22; 4; 6; 5; 75
37,42,0.5991,0.88095,9; 16; 9; 37; 3; 18; 15; 42
40,49,0.59281,0.81633,4; 10; 4; 40; 4; 4; 16; 49
8,10,0.79379,0.8,15; 7; 12; 8; 14; 20; 12; 10
66,77,0.60718,0.85714,6; 10; 3; 66; 3; 7; 5; 77
8,9,0.8115,0.88889,22; 15; 27; 8; 19; 29; 3; 9
7,26,0.5652,0.26923,25; 13; 6; 7; 13; 3; 20; 26
50,70,0.58316,0.71429,4; 12; 14; 50; 9; 3; 7; 70
10,31,0.62984,0.32258,3; 16; 20; 10; 12; 12; 10; 31
37,82,0.59456,0.45122,3; 13; 8; 37; 4; 5; 5; 82
32,42,0.60229,0.7619,6; 14; 17; 32; 5; 7; 8; 42
8,9,0.81896,0.88889,10; 16; 14; 8; 17; 19; 10; 9
48,77,0.59148,0.62338,13; 16; 15; 48; 7; 6; 4; 77
21,31,0.57837,0.67742,9; 12; 4; 21; 12; 7; 12; 31
56,63,0.61347,0.88889,3; 9; 14; 56; 6; 7; 4; 63
6,10,0.60946,0.6,13; 15; 8; 6; 12; 9; 14; 10
43,48,0.61162,0.89583,15; 17; 3; 43; 8; 10; 16; 48
33,53,0.6023,0.62264,5; 6; 18; 33; 15; 8; 10; 53
27,49,0.59869,0.55102,22; 12; 7; 27; 3; 6; 5; 49
21,49,0.58708,0.42857,21; 8; 17; 21; 5; 7; 11; 49
5,9,0.58517,0.55556,11; 15; 27; 5; 15; 17; 26; 9
9,10,0.84686,0.9,20; 18; 15; 9; 12; 16; 8; 10
5,9,0.5728,0.55556,15; 20; 3; 5; 29; 7; 6; 9
8,9,0.82097,0.88889,9; 29; 29; 8; 11; 5; 3; 9
15,63,0.61527,0.2381,24; 4; 23; 15; 5; 11; 9; 63
27,49,0.59482,0.55102,13; 18; 17; 27; 13; 16; 5; 49
22,26,0.62932,0.84615,21; 9; 24; 22; 8; 15; 21; 26
43,49,0.61144,0.87755,15; 5; 15; 43; 11; 4; 3; 49
51,53,0.60747,0.96226,12; 5; 11; 51; 13; 12; 15; 53
10,70,0.66149,0.14286,7; 14; 29; 10; 4; 7; 7; 70
7,10,0.70578,0.7,8; 20; 11; 7; 6; 8; 3; 10
43,82,0.57646,0.52439,6; 10; 5; 43; 5; 3; 5; 82
7,10,0.72833,0.7,13; 19; 5; 7; 11; 9; 20; 10
20,32,0.58969,0.625,3; 24; 26; 20; 21; 20; 8; 32
10,78,0.67172,0.12821,25; 3; 23; 10; 5; 3; 6; 78
5,82,0.55654,0.06098,21; 31; 17; 5; 3; 4; 3; 82
22,48,0.56977,0.45833,21; 9; 24; 22; 9; 6; 10; 48
20,32,0.62316,0.625,9; 12; 8; 20; 19; 10; 22; 32
61,70,0.63044,0.87143,10; 11; 5; 61; 3; 3; 7; 70
19,31,0.6073,0.6129,23; 3; 6; 19; 3; 4; 9; 31
36,63,0.5962,0.57143,9; 7; 8; 36; 4; 5; 3; 63
62,75,0.62108,0.82667,9; 5; 9; 62; 5; 5; 4; 75
7,10,0.69801,0.7,21; 10; 15; 7; 3; 8; 27; 10
8,70,0.60549,0.11429,21; 8; 28; 8; 5; 5; 9; 70
68,75,0.67705,0.90667,4; 5; 4; 68; 6; 6; 5; 75
9,10,0.82812,0.9,19; 8; 20; 9; 21; 29; 9; 10
62,75,0.63518,0.82667,4; 6; 12; 62; 6; 7; 7; 75
9,63,0.62769,0.14286,13; 4; 3; 9; 7; 11; 10; 63
10,26,0.64464,0.38462,22; 3; 24; 10; 3; 14; 21; 26
34,75,0.59228,0.45333,12; 18; 12; 34; 6; 6; 6; 75
24,64,0.60158,0.375,11; 15; 8; 24; 6; 10; 10; 64
40,64,0.61837,0.625,7; 10; 11; 40; 3; 5; 8; 64
18,78,0.61792,0.23077,26; 14; 20; 18; 3; 3; 6; 78
16,26,0.62754,0.61538,18; 21; 27; 16; 4; 6; 21; 26
21,26,0.59935,0.80769,12; 14; 12; 21; 5; 7; 11; 26
15,70,0.67945,0.21429,21; 25; 7; 15; 3; 6; 9; 70
5,9,0.57719,0.55556,11; 20; 9; 5; 9; 3; 23; 9
5,26,0.38865,0.19231,26; 4; 10; 5; 24; 19; 15; 26
7,48,0.55555,0.14583,17; 24; 22; 7; 7; 9; 7; 48
51,82,0.61822,0.62195,14; 14; 3; 51; 5; 5; 4; 82
22,53,0.61342,0.41509,17; 6; 22; 22; 12; 5; 3; 53
10,26,0.6284,0.38462,21; 22; 26; 10; 7; 15; 13; 26
10,63,0.66751,0.15873,16; 13; 25; 10; 7; 5; 5; 63
22,26,0.60345,0.84615,13; 3; 19; 22; 16; 22; 16; 26
10,63,0.6787,0.15873,16; 7; 24; 10; 5; 9; 8; 63
20,75,0.62953,0.26667,17; 26; 22; 20; 3; 5; 6; 75
30,48,0.56152,0.625,5; 22; 4; 30; 13; 8; 3; 48
58,63,0.63629,0.92063,7; 4; 8; 58; 5; 5; 6; 63
56,63,0.60936,0.88889,6; 12; 6; 56; 11; 4; 6; 63
19,63,0.57119,0.30159,11; 26; 12; 19; 8; 7; 5; 63
9,64,0.63976,0.14062,4; 8; 8; 9; 7; 11; 7; 64
18,49,0.60113,0.36735,25; 22; 3; 18; 12; 14; 10; 49
20,75,0.5926,0.26667,26; 22; 26; 20; 5; 4; 3; 75
6,49,0.53317,0.12245,9; 22; 30; 6; 13; 3; 16; 49
44,82,0.6428,0.53659,14; 6; 7; 44; 4; 3; 4; 82
30,77,0.58736,0.38961,7; 14; 12; 30; 6; 5; 5; 77
9,63,0.62633,0.14286,25; 10; 24; 9; 9; 10; 9; 63
14,31,0.66507,0.45161,22; 3; 10; 14; 5; 5; 13; 31
38,75,0.57195,0.50667,13; 17; 6; 38; 3; 4; 3; 75
75,82,0.65384,0.91463,4; 4; 4; 75; 5; 3; 5; 82
36,63,0.59461,0.57143,9; 9; 4; 36; 8; 3; 4; 63
34,77,0.60131,0.44156,10; 17; 18; 34; 4; 6; 7; 77
37,77,0.63267,0.48052,5; 7; 6; 37; 7; 5; 7; 77
66,82,0.60937,0.80488,10; 5; 10; 66; 3; 3; 4; 82
44,70,0.6264,0.62857,16; 9; 16; 44; 4; 7; 6; 70
39,48,0.60847,0.8125,10; 6; 5; 39; 14; 4; 16; 48
43,64,0.61806,0.67188,6; 12; 5; 43; 7; 7; 4; 64
34,70,0.59978,0.48571,8; 21; 20; 34; 6; 5; 8; 70
68,78,0.62814,0.87179,4; 8; 3; 68; 5; 3; 6; 78
7,9,0.80429,0.77778,9; 28; 11; 7; 25; 13; 6; 9
28,82,0.57655,0.34146,22; 10; 9; 28; 4; 4; 4; 82
14,75,0.63957,0.18667,23; 27; 20; 14; 5; 7; 5; 75
9,26,0.60718,0.34615,26; 27; 24; 9; 13; 20; 19; 26
33,64,0.62373,0.51562,8; 4; 4; 33; 9; 6; 4; 64
12,31,0.67288,0.3871,7; 23; 26; 12; 7; 6; 6; 31
9,10,0.85571,0.9,29; 20; 25; 9; 24; 9; 19; 10
25,77,0.57355,0.32468,22; 13; 16; 25; 3; 4; 3; 77
25,32,0.56952,0.78125,21; 15; 9; 25; 12; 7; 15; 32
11,26,0.66433,0.42308,11; 14; 25; 11; 12; 23; 20; 26
56,77,0.64605,0.72727,4; 9; 3; 56; 4; 4; 4; 77
69,75,0.64659,0.92,9; 5; 4; 69; 6; 4; 3; 75
50,77,0.60982,0.64935,5; 14; 5; 50; 6; 7; 6; 77
17,32,0.63852,0.53125,11; 14; 15; 17; 16; 10; 4; 32
40,78,0.62239,0.51282,7; 13; 4; 40; 6; 4; 6; 78
48,49,0.62028,0.97959,14; 16; 16; 48; 3; 15; 8; 49
60,75,0.61885,0.8,9; 4; 5; 60; 3; 5; 3; 75
6,53,0.53954,0.11321,18; 24; 8; 6; 7; 9; 4; 53
10,49,0.64704,0.20408,18; 4; 14; 10; 5; 13; 14; 49
68,77,0.63898,0.88312,7; 3; 8; 68; 7; 7; 5; 77
16,64,0.63878,0.25,11; 15; 19; 16; 4; 8; 9; 64
27,31,0.56935,0.87097,18; 8; 23; 27; 19; 18; 15; 31
36,48,0.58143,0.75,20; 18; 17; 36; 6; 15; 11; 48
68,82,0.62122,0.82927,8; 3; 9; 68; 5; 3; 5; 82
6,9,0.64112,0.66667,20; 11; 4; 6; 6; 12; 13; 9
7,32,0.55453,0.21875,3; 20; 20; 7; 16; 21; 11; 32
19,78,0.55813,0.24359,24; 24; 8; 19; 3; 6; 6; 78
22,26,0.60031,0.84615,8; 17; 15; 22; 10; 15; 3; 26
49,70,0.61967,0.7,13; 9; 13; 49; 9; 3; 3; 70
21,49,0.59677,0.42857,16; 19; 10; 21; 7; 12; 9; 49
48,49,0.5943,0.97959,10; 7; 15; 48; 5; 7; 7; 49
16,32,0.61156,0.5,16; 7; 5; 16; 13; 8; 4; 32
25,53,0.57264,0.4717,16; 10; 16; 25; 11; 3; 7; 53
6,49,0.49572,0.12245,14; 14; 18; 6; 8; 11; 13; 49
55,77,0.64668,0.71429,11; 14; 7; 55; 3; 3; 6; 77
32,48,0.59527,0.66667,12; 22; 14; 32; 5; 7; 10; 48
10,31,0.63198,0.32258,15; 29; 13; 10; 4; 22; 14; 31
9,10,0.84475,0.9,8; 10; 23; 9; 6; 8; 19; 10
56,70,0.59703,0.8,11; 9; 12; 56; 9; 3; 4; 70
49,53,0.60926,0.92453,4; 14; 4; 49; 14; 6; 11; 53
40,64,0.61311,0.625,9; 5; 4; 40; 8; 3; 10; 64
13,49,0.69375,0.26531,6; 3; 23; 13; 4; 3; 13; 49
17,75,0.59018,0.22667,21; 18; 18; 17; 4; 4; 7; 75
5,9,0.56528,0.55556,10; 28; 17; 5; 14; 15; 9; 9
19,31,0.61068,0.6129,11; 9; 23; 19; 15; 19; 3; 31
51,82,0.63666,0.62195,9; 13; 5; 51; 3; 4; 3; 82
58,82,0.58419,0.70732,6; 3; 8; 58; 3; 4; 5; 82
6,70,0.52651,0.08571,3; 19; 6; 6; 9; 5; 3; 70
15,42,0.64319,0.35714,17; 6; 21; 15; 16; 6; 5; 42
6,31,0.50156,0.19355,9; 18; 25; 6; 22; 21; 20; 31
36,53,0.62646,0.67925,6; 10; 7; 36; 11; 15; 13; 53
8,78,0.64569,0.10256,28; 26; 9; 8; 3; 6; 5; 78
67,78,0.61539,0.85897,10; 5; 9; 67; 5; 5; 6; 78
58,63,0.61751,0.92063,3; 12; 8; 58; 6; 3; 11; 63
33,48,0.58958,0.6875,11; 15; 19; 33; 13; 13; 13; 48
55,64,0.61337,0.85938,9; 4; 3; 55; 7; 10; 9; 64
40,63,0.62513,0.63492,6; 15; 14; 40; 5; 5; 9; 63
58,63,0.60539,0.92063,12; 8; 3; 58; 7; 6; 6; 63
71,78,0.66634,0.91026,4; 3; 8; 71; 6; 6; 4; 78
40,75,0.59714,0.53333,8; 6; 17; 40; 6; 7; 3; 75
62,75,0.65973,0.82667,3; 12; 10; 62; 7; 7; 7; 75
19,26,0.62975,0.73077,11; 6; 14; 19; 21; 10; 21; 26
47,77,0.59911,0.61039,13; 6; 16; 47; 3; 6; 7; 77
15,70,0.68476,0.21429,9; 24; 12; 15; 8; 6; 3; 70
6,26,0.49372,0.23077,11; 18; 8; 6; 20; 22; 6; 26
58,63,0.6568,0.92063,7; 7; 9; 58; 4; 10; 6; 63
24,31,0.57074,0.77419,19; 5; 5; 24; 13; 12; 5; 31
18,26,0.65444,0.69231,6; 6; 4; 18; 4; 12; 19; 26
20,31,0.57807,0.64516,18; 20; 17; 20; 15; 4; 6; 31
23,70,0.58695,0.32857,18; 5; 18; 23; 8; 3; 4; 70
47,64,0.60535,0.73438,16; 10; 4; 47; 7; 9; 10; 64
22,42,0.558,0.52381,21; 7; 14; 22; 6; 10; 3; 42
9,10,0.84986,0.9,21; 27; 12; 9; 24; 4; 16; 10
22,48,0.60635,0.45833,21; 15; 18; 22; 15; 15; 9; 48
27,49,0.58194,0.55102,14; 14; 22; 27; 3; 10; 7; 49
16,53,0.6479,0.30189,13; 12; 22; 16; 12; 15; 8; 53
32,42,0.60888,0.7619,5; 22; 21; 32; 13; 3; 4; 42
12,31,0.68025,0.3871,22; 27; 28; 12; 13; 18; 15; 31
41,53,0.59878,0.77358,4; 6; 13; 41; 12; 4; 13; 53
28,31,0.58248,0.90323,8; 23; 14; 28; 5; 4; 5; 31
7,10,0.70232,0.7,26; 9; 27; 7; 7; 23; 8; 10
6,10,0.60685,0.6,9; 14; 13; 6; 26; 27; 23; 10
44,75,0.61937,0.58667,13; 3; 18; 44; 5; 5; 4; 75
19,49,0.56582,0.38776,10; 9; 3; 19; 6; 8; 16; 49
38,48,0.60231,0.79167,4; 14; 4; 38; 13; 5; 12; 48
14,31,0.66891,0.45161,17; 21; 20; 14; 3; 9; 3; 31
20,32,0.62639,0.625,5; 15; 13; 20; 17; 4; 17; 32
19,42,0.60823,0.45238,10; 26; 18; 19; 5; 16; 11; 42
66,70,0.63127,0.94286,5; 6; 4; 66; 4; 4; 8; 70
70,77,0.67103,0.90909,3; 5; 3; 70; 5; 3; 7; 77
24,26,0.59666,0.92308,11; 5; 15; 24; 7; 20; 4; 26
34,64,0.57817,0.53125,20; 15; 9; 34; 8; 8; 11; 64
41,78,0.60943,0.52564,7; 17; 12; 41; 5; 5; 3; 78
35,49,0.58723,0.71429,8; 15; 19; 35; 16; 13; 4; 49
6,10,0.62092,0.6,3; 4; 6; 6; 18; 17; 24; 10
29,31,0.59099,0.93548,16; 9; 21; 29; 9; 6; 4; 31
17,82,0.59528,0.20732,3; 12; 16; 17; 4; 4; 3; 82
18,49,0.56695,0.36735,3; 14; 3; 18; 3; 11; 3; 49
42,70,0.58315,0.6,5; 11; 13; 42; 3; 8; 5; 70
16,48,0.62161,0.33333,27; 6; 18; 16; 9; 3; 12; 48
63,70,0.61304,0.9,4; 7; 8; 63; 5; 3; 7; 70
55,75,0.61227,0.73333,4; 4; 5; 55; 5; 4; 7; 75
6,10,0.60964,0.6,21; 25; 19; 6; 11; 7; 10; 10
50,63,0.63168,0.79365,16; 15; 13; 50; 5; 8; 7; 63
8,42,0.60863,0.19048,29; 5; 30; 8; 7; 17; 11; 42
14,53,0.67803,0.26415,20; 13; 19; 14; 4; 7; 4; 53
18,70,0.57374,0.25714,18; 19; 3; 18; 6; 8; 4; 70
46,64,0.61023,0.71875,9; 15; 14; 46; 10; 11; 10; 64
36,49,0.57553,0.73469,9; 3; 4; 36; 14; 9; 14; 49
43,64,0.59262,0.67188,3; 8; 8; 43; 10; 5; 6; 64
16,49,0.63592,0.32653,14; 12; 23; 16; 13; 6; 14; 49
17,42,0.6097,0.40476,4; 7; 7; 17; 11; 5; 12; 42
38,63,0.61423,0.60317,12; 11; 16; 38; 7; 11; 10; 63
16,42,0.63113,0.38095,15; 25; 13; 16; 15; 4; 7; 42
11,42,0.65279,0.2619,20; 8; 15; 11; 5; 11; 16; 42
78,82,0.57455,0.95122,5; 3; 5; 78; 5; 5; 4; 82
9,10,0.84797,0.9,29; 7; 19; 9; 13; 27; 11; 10
72,78,0.66466,0.92308,7; 5; 4; 72; 6; 3; 3; 78
13,26,0.66158,0.5,7; 26; 27; 13; 9; 15; 17; 26
28,53,0.5666,0.5283,20; 4; 15; 28; 5; 3; 5; 53
5,75,0.50442,0.06667,14; 12; 27; 5; 3; 6; 5; 75
6,63,0.50149,0.09524,8; 5; 29; 6; 10; 3; 10; 63
18,78,0.58859,0.23077,17; 16; 10; 18; 5; 6; 4; 78
43,77,0.609,0.55844,14; 6; 8; 43; 7; 5; 7; 77
8,9,0.81789,0.88889,12; 28; 20; 8; 23; 29; 3; 9
18,32,0.61335,0.5625,8; 16; 17; 18; 6; 9; 7; 32
49,70,0.61615,0.7,8; 16; 9; 49; 7; 9; 5; 70
50,63,0.61804,0.79365,3; 9; 14; 50; 9; 4; 10; 63
49,53,0.62247,0.92453,5; 15; 5; 49; 7; 6; 5; 53
24,48,0.59303,0.5,8; 12; 3; 24; 13; 5; 15; 48
9,42,0.6372,0.21429,13; 22; 6; 9; 10; 16; 18; 42
37,70,0.59269,0.52857,20; 10; 9; 37; 4; 7; 6; 70
12,82,0.72737,0.14634,18; 10; 13; 12; 3; 4; 4; 82
7,9,0.78932,0.77778,10; 25; 11; 7; 16; 11; 20; 9
16,53,0.55644,0.30189,5; 26; 13; 16; 6; 9; 11; 53
7,9,0.79807,0.77778,24; 8; 13; 7; 18; 29; 23; 9
14,53,0.64779,0.26415,20; 21; 9; 14; 14; 3; 5; 53
18,26,0.63263,0.69231,3; 5; 23; 18; 18; 5; 11; 26
11,78,0.72491,0.14103,24; 27; 10; 11; 4; 5; 5; 78
6,10,0.61844,0.6,5; 20; 18; 6; 23; 19; 28; 10
11,32,0.70328,0.34375,17; 25; 27; 11; 7; 20; 6; 32
