ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,74,0.10207,0.09459,11; 17; 24; 7; 3; 8; 8; 74
21,64,0.34408,0.32812,12; 25; 8; 21; 6; 7; 8; 64
8,13,0.54496,0.61538,14; 19; 22; 8; 21; 22; 25; 13
43,60,0.7089,0.71667,3; 14; 18; 43; 11; 8; 7; 60
44,84,0.51672,0.52381,17; 6; 18; 44; 4; 3; 4; 84
33,64,0.52403,0.51562,12; 10; 3; 33; 5; 10; 4; 64
15,36,0.54244,0.41667,9; 21; 15; 15; 13; 11; 16; 36
12,53,0.25545,0.22642,28; 10; 23; 12; 5; 10; 10; 53
11,48,0.24174,0.22917,11; 23; 20; 11; 14; 4; 8; 48
34,81,0.40997,0.41975,5; 17; 13; 34; 5; 4; 4; 81
6,70,0.1061,0.08571,19; 10; 12; 6; 6; 5; 6; 70
15,36,0.42885,0.41667,16; 6; 5; 15; 12; 17; 9; 36
7,79,0.09575,0.08861,16; 11; 18; 7; 3; 6; 5; 79
17,73,0.24881,0.23288,24; 17; 5; 17; 6; 3; 6; 73
19,45,0.43662,0.42222,23; 24; 7; 19; 9; 15; 7; 45
17,75,0.22096,0.22667,5; 19; 8; 17; 5; 7; 6; 75
15,36,0.3375,0.41667,26; 4; 13; 15; 19; 5; 9; 36
77,84,0.90075,0.91667,3; 5; 5; 77; 4; 4; 3; 84
31,69,0.45006,0.44928,14; 13; 15; 31; 5; 4; 7; 69
15,65,0.22086,0.23077,15; 26; 26; 15; 9; 7; 11; 65
42,44,0.87997,0.95455,6; 13; 7; 42; 11; 9; 15; 44
38,53,0.69126,0.71698,5; 18; 18; 38; 10; 3; 14; 53
24,72,0.35285,0.33333,18; 20; 11; 24; 3; 3; 7; 72
36,69,0.51574,0.52174,12; 5; 14; 36; 8; 6; 4; 69
40,50,0.73526,0.8,9; 11; 13; 40; 16; 6; 4; 50
36,85,0.41308,0.42353,11; 3; 15; 36; 4; 4; 3; 85
21,62,0.33328,0.33871,25; 23; 17; 21; 3; 12; 5; 62
11,12,0.71436,0.91667,20; 15; 19; 11; 6; 23; 11; 12
23,76,0.32192,0.30263,19; 21; 15; 23; 3; 7; 7; 76
14,61,0.24817,0.22951,9; 7; 23; 14; 5; 7; 5; 61
29,56,0.5003,0.51786,11; 21; 14; 29; 7; 12; 6; 56
19,81,0.24184,0.23457,6; 5; 5; 19; 3; 3; 5; 81
8,53,0.15947,0.15094,20; 13; 8; 8; 7; 14; 14; 53
34,54,0.62477,0.62963,10; 21; 16; 34; 14; 11; 12; 54
33,74,0.45694,0.44595,13; 3; 9; 33; 6; 3; 5; 74
16,80,0.19017,0.2,10; 8; 19; 16; 4; 3; 6; 80
6,66,0.10108,0.09091,6; 30; 20; 6; 9; 6; 10; 66
36,45,0.82254,0.8,13; 18; 14; 36; 11; 15; 3; 45
9,61,0.1363,0.14754,11; 12; 19; 9; 10; 10; 7; 61
69,83,0.81508,0.83133,9; 9; 3; 69; 5; 5; 4; 83
26,36,0.6548,0.72222,17; 5; 5; 26; 13; 12; 8; 36
22,24,0.83739,0.91667,11; 16; 12; 22; 5; 24; 5; 24
19,83,0.24723,0.22892,26; 5; 15; 19; 3; 5; 3; 83
42,44,0.89235,0.95455,10; 11; 8; 42; 13; 8; 4; 44
7,74,0.08837,0.09459,18; 26; 13; 7; 8; 7; 8; 74
38,46,0.81703,0.82609,12; 8; 6; 38; 14; 9; 10; 46
17,83,0.20663,0.20482,4; 21; 23; 17; 4; 5; 5; 83
7,80,0.08985,0.0875,14; 25; 4; 7; 3; 4; 5; 80
6,20,0.32162,0.3,16; 9; 8; 6; 18; 7; 11; 20
41,66,0.59417,0.62121,4; 6; 5; 41; 3; 10; 7; 66
33,79,0.4022,0.41772,20; 19; 14; 33; 4; 6; 4; 79
19,45,0.4375,0.42222,18; 11; 5; 19; 9; 11; 4; 45
5,19,0.24106,0.26316,29; 27; 8; 5; 23; 25; 7; 19
30,67,0.42651,0.44776,7; 20; 15; 30; 7; 3; 7; 67
9,40,0.22185,0.225,21; 23; 25; 9; 16; 13; 19; 40
7,82,0.08693,0.08537,13; 15; 30; 7; 4; 3; 5; 82
11,55,0.21786,0.2,24; 26; 25; 11; 4; 3; 10; 55
48,58,0.82926,0.82759,8; 4; 11; 48; 10; 7; 4; 58
34,47,0.73706,0.7234,8; 18; 3; 34; 7; 12; 13; 47
37,39,0.86041,0.94872,17; 16; 17; 37; 4; 17; 18; 39
32,71,0.44134,0.4507,15; 12; 6; 32; 9; 5; 5; 71
20,76,0.26939,0.26316,19; 25; 16; 20; 5; 3; 4; 76
9,20,0.42449,0.45,26; 26; 13; 9; 25; 24; 14; 20
19,73,0.27773,0.26027,6; 14; 22; 19; 8; 8; 7; 73
28,67,0.40416,0.41791,20; 14; 10; 28; 6; 6; 6; 67
22,42,0.51678,0.52381,14; 9; 10; 22; 11; 18; 17; 42
15,33,0.4459,0.45455,14; 18; 15; 15; 3; 16; 19; 33
35,78,0.42512,0.44872,9; 13; 9; 35; 6; 3; 5; 78
16,57,0.28875,0.2807,17; 9; 6; 16; 8; 13; 3; 57
16,69,0.23552,0.23188,9; 10; 5; 16; 5; 5; 6; 69
52,65,0.77724,0.8,12; 7; 5; 52; 9; 11; 8; 65
40,48,0.82203,0.83333,7; 12; 12; 40; 4; 14; 11; 48
65,78,0.82487,0.83333,7; 5; 8; 65; 4; 5; 5; 78
11,21,0.50838,0.52381,15; 17; 27; 11; 6; 11; 13; 21
7,76,0.08871,0.09211,27; 12; 20; 7; 7; 6; 6; 76
7,30,0.26253,0.23333,19; 30; 25; 7; 7; 18; 14; 30
7,77,0.12871,0.09091,28; 18; 25; 7; 4; 6; 4; 77
7,78,0.12669,0.08974,27; 30; 5; 7; 6; 5; 3; 78
21,61,0.32862,0.34426,5; 25; 16; 21; 5; 5; 5; 61
23,83,0.28974,0.27711,7; 19; 13; 23; 3; 5; 4; 83
18,43,0.41109,0.4186,5; 23; 24; 18; 10; 12; 3; 43
7,78,0.0885,0.08974,3; 25; 25; 7; 3; 6; 4; 78
13,85,0.1549,0.15294,13; 14; 22; 13; 3; 4; 3; 85
18,54,0.3419,0.33333,11; 4; 7; 18; 11; 10; 13; 54
60,75,0.76629,0.8,4; 4; 5; 60; 4; 7; 5; 75
12,59,0.21647,0.20339,19; 10; 26; 12; 11; 4; 12; 59
45,49,0.8726,0.91837,14; 14; 12; 45; 11; 11; 5; 49
26,62,0.42227,0.41935,6; 12; 17; 26; 6; 8; 10; 62
8,53,0.17406,0.15094,11; 17; 12; 8; 9; 14; 10; 53
36,38,0.89531,0.94737,13; 18; 5; 36; 8; 6; 8; 38
7,81,0.10004,0.08642,26; 14; 7; 7; 5; 5; 4; 81
10,49,0.22138,0.20408,7; 28; 24; 10; 13; 9; 14; 49
24,26,0.84138,0.92308,19; 21; 10; 24; 4; 10; 7; 26
32,40,0.79716,0.8,12; 15; 3; 32; 3; 10; 19; 40
38,46,0.79099,0.82609,18; 18; 5; 38; 6; 17; 3; 46
14,41,0.32974,0.34146,20; 18; 24; 14; 19; 7; 10; 41
7,79,0.10024,0.08861,25; 21; 18; 7; 3; 6; 6; 79
28,67,0.40935,0.41791,17; 17; 3; 28; 5; 6; 9; 67
29,85,0.3525,0.34118,15; 13; 13; 29; 4; 4; 4; 85
24,80,0.30596,0.3,6; 13; 12; 24; 3; 5; 3; 80
16,53,0.32189,0.30189,7; 8; 21; 16; 10; 8; 9; 53
21,22,0.80053,0.95455,13; 20; 10; 21; 7; 13; 15; 22
33,63,0.5037,0.52381,4; 15; 7; 33; 8; 4; 7; 63
55,76,0.70665,0.72368,11; 5; 12; 55; 6; 7; 7; 76
12,78,0.14746,0.15385,19; 8; 3; 12; 3; 6; 5; 78
11,47,0.25293,0.23404,26; 24; 27; 11; 10; 4; 3; 47
18,54,0.32255,0.33333,8; 13; 24; 18; 5; 13; 14; 54
30,48,0.62668,0.625,8; 9; 16; 30; 11; 9; 7; 48
46,50,0.87393,0.92,8; 5; 11; 46; 8; 8; 6; 50
5,57,0.10909,0.08772,18; 9; 19; 5; 11; 3; 8; 57
21,29,0.67971,0.72414,15; 6; 12; 21; 22; 14; 17; 29
71,77,0.89041,0.92208,4; 7; 5; 71; 4; 6; 7; 77
28,85,0.33138,0.32941,9; 19; 17; 28; 4; 3; 4; 85
5,12,0.61548,0.41667,28; 11; 21; 5; 22; 27; 16; 12
7,77,0.08847,0.09091,9; 25; 25; 7; 4; 3; 7; 77
18,55,0.34869,0.32727,20; 19; 12; 18; 14; 6; 14; 55
11,33,0.34415,0.33333,19; 19; 27; 11; 6; 14; 21; 33
18,43,0.41578,0.4186,9; 14; 4; 18; 6; 8; 11; 43
5,57,0.11528,0.08772,24; 10; 19; 5; 13; 7; 3; 57
9,30,0.29901,0.3,17; 21; 22; 9; 21; 14; 21; 30
17,56,0.30367,0.30357,16; 17; 8; 17; 11; 14; 6; 56
8,19,0.37151,0.42105,3; 18; 23; 8; 15; 21; 13; 19
72,76,0.95737,0.94737,8; 5; 3; 72; 4; 3; 4; 76
35,67,0.51224,0.52239,19; 20; 18; 35; 10; 9; 3; 67
67,81,0.81824,0.82716,6; 10; 6; 67; 3; 5; 5; 81
69,73,0.93593,0.94521,7; 4; 3; 69; 5; 8; 4; 73
47,76,0.60287,0.61842,3; 10; 13; 47; 3; 5; 4; 76
57,71,0.78642,0.80282,10; 7; 13; 57; 9; 7; 3; 71
22,42,0.50608,0.52381,14; 13; 5; 22; 18; 7; 9; 42
10,67,0.16043,0.14925,7; 17; 10; 10; 8; 10; 10; 67
58,81,0.69056,0.71605,10; 4; 10; 58; 4; 3; 5; 81
22,73,0.31529,0.30137,12; 7; 21; 22; 7; 5; 3; 73
19,84,0.21891,0.22619,22; 24; 20; 19; 3; 4; 4; 84
38,40,0.88905,0.95,7; 15; 10; 38; 4; 10; 11; 40
21,47,0.43123,0.44681,10; 9; 3; 21; 6; 9; 14; 47
14,31,0.45634,0.45161,24; 15; 15; 14; 5; 19; 4; 31
8,41,0.19069,0.19512,10; 28; 22; 8; 11; 8; 10; 41
9,45,0.23819,0.2,17; 13; 22; 9; 11; 5; 14; 45
51,82,0.60276,0.62195,10; 4; 3; 51; 3; 5; 3; 82
79,83,0.92558,0.95181,6; 5; 6; 79; 4; 3; 5; 83
8,85,0.09826,0.09412,20; 24; 15; 8; 4; 4; 4; 85
67,81,0.78931,0.82716,8; 6; 10; 67; 4; 5; 5; 81
19,23,0.84041,0.82609,17; 20; 3; 19; 14; 8; 21; 23
28,66,0.416,0.42424,16; 12; 19; 28; 4; 9; 7; 66
21,80,0.27083,0.2625,17; 17; 25; 21; 6; 4; 3; 80
41,57,0.71028,0.7193,18; 14; 5; 41; 10; 6; 7; 57
33,53,0.59103,0.62264,15; 16; 14; 33; 5; 3; 11; 53
57,62,0.9149,0.91935,10; 5; 3; 57; 8; 10; 7; 62
13,31,0.41689,0.41935,24; 7; 3; 13; 3; 14; 8; 31
28,82,0.33672,0.34146,6; 15; 22; 28; 4; 5; 3; 82
33,63,0.48442,0.52381,15; 6; 8; 33; 8; 5; 5; 63
31,69,0.45201,0.44928,7; 13; 20; 31; 5; 8; 7; 69
6,20,0.30227,0.3,10; 29; 28; 6; 21; 21; 7; 20
22,84,0.29181,0.2619,15; 25; 25; 22; 3; 3; 4; 84
78,85,0.90978,0.91765,4; 6; 6; 78; 3; 3; 4; 85
15,53,0.2991,0.28302,7; 17; 26; 15; 12; 14; 14; 53
33,40,0.80341,0.825,7; 14; 6; 33; 10; 5; 7; 40
29,64,0.44458,0.45312,17; 19; 5; 29; 10; 10; 5; 64
13,29,0.46085,0.44828,5; 7; 18; 13; 20; 9; 15; 29
25,60,0.40816,0.41667,7; 7; 24; 25; 11; 9; 6; 60
55,58,0.88399,0.94828,9; 7; 14; 55; 3; 8; 10; 58
11,12,0.76648,0.91667,19; 5; 15; 11; 25; 4; 22; 12
6,65,0.10698,0.09231,11; 30; 25; 6; 6; 9; 9; 65
35,42,0.82017,0.83333,8; 10; 14; 35; 14; 17; 14; 42
55,60,0.89387,0.91667,7; 11; 11; 55; 7; 4; 11; 60
5,33,0.21413,0.15152,8; 11; 7; 5; 20; 10; 20; 33
21,50,0.42249,0.42,10; 24; 18; 21; 12; 6; 8; 50
13,18,0.74853,0.72222,26; 15; 21; 13; 13; 21; 3; 18
7,82,0.10313,0.08537,29; 29; 18; 7; 3; 4; 5; 82
28,35,0.75525,0.8,18; 7; 23; 28; 11; 5; 14; 35
56,61,0.85599,0.91803,8; 13; 8; 56; 11; 6; 4; 61
13,64,0.21673,0.20312,16; 9; 3; 13; 4; 10; 10; 64
10,30,0.34691,0.33333,28; 12; 12; 10; 13; 18; 15; 30
7,80,0.09904,0.0875,20; 28; 18; 7; 5; 4; 6; 80
10,67,0.18189,0.14925,19; 20; 11; 10; 3; 9; 8; 67
6,41,0.16916,0.14634,26; 20; 19; 6; 11; 11; 6; 41
81,85,0.9531,0.95294,3; 3; 5; 81; 3; 4; 3; 85
69,73,0.94624,0.94521,7; 4; 9; 69; 8; 4; 5; 73
24,79,0.27135,0.3038,8; 24; 24; 24; 3; 6; 5; 79
14,60,0.24165,0.23333,14; 19; 23; 14; 5; 7; 11; 60
17,75,0.22426,0.22667,20; 27; 13; 17; 7; 7; 5; 75
68,85,0.75261,0.8,9; 3; 4; 68; 4; 4; 4; 85
53,64,0.8244,0.82812,5; 10; 15; 53; 9; 9; 6; 64
19,30,0.69012,0.63333,9; 10; 16; 19; 12; 17; 14; 30
17,50,0.32799,0.34,3; 12; 8; 17; 12; 3; 15; 50
41,79,0.51306,0.51899,19; 12; 5; 41; 3; 3; 6; 79
17,85,0.19262,0.2,24; 17; 4; 17; 3; 3; 4; 85
70,76,0.89593,0.92105,5; 3; 8; 70; 4; 5; 3; 76
67,81,0.79644,0.82716,6; 7; 5; 67; 4; 5; 4; 81
20,58,0.36477,0.34483,25; 17; 12; 20; 9; 10; 11; 58
36,39,0.86167,0.92308,16; 17; 7; 36; 10; 3; 9; 39
8,35,0.22924,0.22857,22; 18; 20; 8; 8; 5; 7; 35
15,50,0.29997,0.3,12; 24; 15; 15; 15; 6; 14; 50
43,82,0.51198,0.52439,12; 15; 16; 43; 3; 3; 5; 82
48,67,0.697,0.71642,14; 7; 10; 48; 7; 9; 9; 67
16,58,0.2919,0.27586,11; 15; 23; 16; 11; 7; 6; 58
16,48,0.33608,0.33333,19; 18; 9; 16; 16; 15; 13; 48
10,29,0.29322,0.34483,5; 20; 16; 10; 6; 14; 17; 29
19,74,0.2514,0.25676,8; 7; 21; 19; 4; 4; 4; 74
68,82,0.80414,0.82927,6; 6; 3; 68; 3; 5; 3; 82
17,73,0.23017,0.23288,7; 5; 16; 17; 5; 4; 4; 73
10,22,0.49323,0.45455,16; 6; 28; 10; 13; 25; 19; 22
26,76,0.35143,0.34211,3; 20; 22; 26; 6; 4; 5; 76
58,70,0.80295,0.82857,9; 10; 12; 58; 7; 7; 9; 70
8,52,0.13987,0.15385,19; 20; 19; 8; 11; 4; 14; 52
13,25,0.5676,0.52,15; 19; 27; 13; 8; 15; 11; 25
52,63,0.79623,0.8254,10; 5; 10; 52; 4; 8; 7; 63
13,47,0.25541,0.2766,11; 24; 10; 13; 10; 11; 11; 47
21,70,0.33343,0.3,24; 14; 22; 21; 8; 5; 4; 70
16,38,0.40232,0.42105,6; 14; 8; 16; 7; 6; 17; 38
60,83,0.70843,0.72289,5; 8; 6; 60; 3; 3; 4; 83
30,48,0.60318,0.625,9; 6; 6; 30; 5; 15; 7; 48
33,52,0.60622,0.63462,12; 21; 3; 33; 5; 9; 9; 52
37,82,0.43254,0.45122,18; 12; 7; 37; 4; 4; 4; 82
51,64,0.77763,0.79688,10; 11; 14; 51; 9; 9; 10; 64
9,44,0.21371,0.20455,4; 3; 5; 9; 5; 15; 17; 44
35,67,0.50767,0.52239,6; 6; 8; 35; 7; 6; 3; 67
54,75,0.70895,0.72,3; 5; 11; 54; 6; 6; 4; 75
54,57,0.91461,0.94737,12; 14; 5; 54; 12; 4; 11; 57
34,65,0.5069,0.52308,5; 14; 19; 34; 4; 11; 4; 65
71,75,0.92246,0.94667,7; 4; 6; 71; 7; 3; 5; 75
8,41,0.21682,0.19512,25; 16; 21; 8; 7; 9; 4; 41
48,76,0.60482,0.63158,14; 14; 14; 48; 7; 4; 7; 76
13,29,0.51616,0.44828,25; 4; 5; 13; 18; 16; 5; 29
8,55,0.17099,0.14545,11; 23; 28; 8; 3; 9; 6; 55
33,63,0.51766,0.52381,16; 21; 21; 33; 11; 5; 5; 63
48,76,0.62328,0.63158,4; 16; 11; 48; 5; 6; 6; 76
17,74,0.21625,0.22973,23; 14; 14; 17; 5; 6; 7; 74
10,44,0.2436,0.22727,21; 5; 6; 10; 3; 3; 13; 44
52,72,0.70011,0.72222,8; 12; 9; 52; 4; 7; 7; 72
7,48,0.15063,0.14583,17; 10; 3; 7; 15; 5; 5; 48
18,61,0.29246,0.29508,22; 4; 26; 18; 8; 7; 5; 61
13,44,0.31085,0.29545,23; 12; 22; 13; 13; 9; 15; 44
10,68,0.17527,0.14706,25; 14; 17; 10; 4; 10; 10; 68
6,68,0.08549,0.08824,10; 9; 27; 6; 10; 9; 4; 68
17,50,0.33652,0.34,21; 3; 4; 17; 9; 10; 8; 50
66,83,0.77305,0.79518,10; 6; 8; 66; 4; 5; 3; 83
18,65,0.27744,0.27692,11; 17; 15; 18; 8; 7; 8; 65
7,76,0.12653,0.09211,26; 26; 17; 7; 5; 5; 7; 76
6,69,0.09385,0.08696,16; 11; 21; 6; 6; 5; 8; 69
9,61,0.15594,0.14754,19; 21; 28; 9; 11; 4; 4; 61
5,11,0.57335,0.45455,12; 5; 28; 5; 22; 26; 24; 11
27,83,0.3279,0.3253,16; 19; 6; 27; 5; 5; 3; 83
32,40,0.76226,0.8,9; 3; 13; 32; 11; 8; 13; 40
8,52,0.15094,0.15385,30; 20; 20; 8; 11; 4; 5; 52
13,46,0.32302,0.28261,12; 16; 18; 13; 15; 8; 6; 46
43,82,0.53544,0.52439,3; 9; 14; 43; 4; 3; 5; 82
25,82,0.33723,0.30488,14; 11; 18; 25; 3; 5; 5; 82
43,68,0.61888,0.63235,13; 9; 14; 43; 3; 4; 6; 68
6,23,0.30747,0.26087,3; 17; 8; 6; 11; 15; 5; 23
36,57,0.60555,0.63158,17; 9; 6; 36; 5; 5; 5; 57
33,53,0.60778,0.62264,8; 15; 14; 33; 9; 9; 14; 53
15,54,0.28226,0.27778,21; 14; 10; 15; 12; 12; 5; 54
13,50,0.26392,0.26,22; 24; 8; 13; 11; 11; 5; 50
78,85,0.89293,0.91765,5; 3; 3; 78; 3; 3; 4; 85
16,38,0.41648,0.42105,27; 25; 21; 16; 11; 16; 14; 38
30,66,0.44415,0.45455,20; 3; 14; 30; 10; 8; 4; 66
66,83,0.77683,0.79518,5; 5; 5; 66; 5; 3; 4; 83
25,55,0.47399,0.45455,6; 22; 7; 25; 11; 3; 9; 55
19,82,0.2345,0.23171,23; 9; 8; 19; 3; 3; 5; 82
9,61,0.15021,0.14754,24; 10; 22; 9; 3; 12; 8; 61
14,61,0.24402,0.22951,24; 22; 13; 14; 4; 12; 8; 61
28,67,0.42031,0.41791,21; 9; 7; 28; 9; 9; 5; 67
46,74,0.58851,0.62162,7; 7; 7; 46; 8; 6; 4; 74
30,66,0.46202,0.45455,14; 9; 4; 30; 9; 9; 3; 66
11,48,0.24658,0.22917,19; 16; 16; 11; 3; 8; 5; 48
48,67,0.68563,0.71642,4; 11; 12; 48; 8; 10; 5; 67
26,58,0.44885,0.44828,16; 16; 16; 26; 5; 13; 7; 58
22,42,0.54199,0.52381,24; 21; 23; 22; 15; 12; 5; 42
15,44,0.3429,0.34091,8; 22; 19; 15; 3; 15; 18; 44
15,74,0.23217,0.2027,4; 6; 3; 15; 6; 5; 8; 74
34,76,0.46159,0.44737,10; 18; 9; 34; 4; 6; 6; 76
21,75,0.3031,0.28,6; 20; 16; 21; 6; 3; 3; 75
11,73,0.17863,0.15068,27; 10; 7; 11; 4; 7; 5; 73
33,53,0.61817,0.62264,6; 13; 4; 33; 3; 4; 15; 53
28,39,0.73634,0.71795,16; 18; 16; 28; 15; 19; 19; 39
66,82,0.76936,0.80488,6; 5; 4; 66; 5; 4; 4; 82
15,29,0.52799,0.51724,3; 18; 8; 15; 22; 16; 11; 29
9,32,0.32093,0.28125,13; 15; 12; 9; 3; 5; 10; 32
30,66,0.45398,0.45455,21; 19; 9; 30; 8; 4; 6; 66
44,53,0.81907,0.83019,12; 13; 6; 44; 13; 15; 8; 53
61,76,0.79143,0.80263,6; 8; 5; 61; 4; 7; 4; 76
13,25,0.45719,0.52,6; 22; 15; 13; 4; 20; 10; 25
68,85,0.78257,0.8,6; 3; 6; 68; 3; 3; 4; 85
16,57,0.28273,0.2807,18; 8; 13; 16; 9; 11; 12; 57
16,49,0.31579,0.32653,7; 10; 6; 16; 9; 12; 16; 49
36,38,0.84943,0.94737,14; 8; 11; 36; 16; 5; 13; 38
77,84,0.91769,0.91667,3; 7; 5; 77; 4; 3; 3; 84
48,60,0.78215,0.8,5; 13; 11; 48; 10; 3; 3; 60
38,84,0.45364,0.45238,15; 20; 5; 38; 3; 3; 3; 84
47,59,0.77659,0.79661,12; 14; 7; 47; 7; 8; 5; 59
19,67,0.28102,0.28358,4; 4; 7; 19; 10; 7; 5; 67
49,61,0.7906,0.80328,10; 14; 16; 49; 12; 6; 7; 61
39,49,0.76773,0.79592,18; 8; 6; 39; 8; 13; 9; 49
54,59,0.88577,0.91525,3; 6; 4; 54; 6; 6; 4; 59
8,41,0.18665,0.19512,30; 25; 3; 8; 3; 4; 15; 41
5,15,0.53313,0.33333,18; 14; 6; 5; 23; 13; 19; 15
28,85,0.32678,0.32941,9; 11; 4; 28; 3; 3; 3; 85
13,43,0.33003,0.30233,16; 8; 26; 13; 10; 15; 14; 43
29,65,0.43631,0.44615,23; 18; 8; 29; 7; 10; 6; 65
56,70,0.79618,0.8,7; 13; 9; 56; 9; 9; 9; 70
7,81,0.08551,0.08642,5; 28; 20; 7; 4; 5; 4; 81
14,31,0.49412,0.45161,3; 6; 28; 14; 9; 11; 11; 31
19,82,0.25263,0.23171,17; 3; 14; 19; 4; 4; 4; 82
47,65,0.7047,0.72308,14; 11; 11; 47; 9; 10; 4; 65
42,68,0.60131,0.61765,15; 12; 14; 42; 3; 7; 8; 68
14,31,0.41365,0.45161,24; 5; 21; 14; 10; 11; 21; 31
26,36,0.7123,0.72222,20; 8; 8; 26; 6; 12; 17; 36
11,37,0.291,0.2973,23; 16; 20; 11; 4; 20; 7; 37
35,38,0.87822,0.92105,8; 15; 15; 35; 20; 5; 4; 38
34,54,0.62188,0.62963,21; 20; 14; 34; 5; 12; 5; 54
14,62,0.26403,0.22581,14; 20; 4; 14; 6; 10; 3; 62
13,85,0.17189,0.15294,23; 20; 10; 13; 3; 4; 3; 85
10,68,0.15719,0.14706,16; 7; 23; 10; 3; 7; 4; 68
16,53,0.29702,0.30189,3; 10; 15; 16; 5; 6; 13; 53
9,60,0.16017,0.15,15; 11; 14; 9; 10; 5; 10; 60
30,58,0.48264,0.51724,17; 19; 9; 30; 8; 13; 4; 58
60,63,0.91305,0.95238,8; 12; 8; 60; 11; 7; 3; 63
22,35,0.55861,0.62857,11; 18; 14; 22; 12; 20; 3; 35
36,50,0.69152,0.72,14; 9; 16; 36; 5; 13; 6; 50
47,51,0.87153,0.92157,10; 16; 16; 47; 15; 6; 15; 51
17,57,0.28545,0.29825,12; 5; 9; 17; 8; 12; 13; 57
24,73,0.33092,0.32877,24; 23; 12; 24; 3; 8; 3; 73
16,69,0.23967,0.23188,8; 9; 20; 16; 4; 5; 8; 69
44,85,0.51187,0.51765,18; 4; 8; 44; 4; 4; 3; 85
17,38,0.50077,0.44737,7; 21; 10; 17; 12; 14; 14; 38
21,34,0.55921,0.61765,19; 18; 6; 21; 21; 19; 21; 34
12,46,0.26076,0.26087,12; 7; 17; 12; 15; 17; 9; 46
59,82,0.72293,0.71951,8; 11; 8; 59; 4; 3; 3; 82
78,85,0.90966,0.91765,6; 6; 6; 78; 3; 3; 4; 85
48,76,0.61213,0.63158,7; 6; 15; 48; 3; 5; 3; 76
19,23,0.81537,0.82609,21; 22; 3; 19; 22; 18; 17; 23
16,69,0.24576,0.23188,14; 23; 16; 16; 6; 3; 5; 69
8,54,0.12993,0.14815,24; 8; 16; 8; 9; 10; 12; 54
52,82,0.63604,0.63415,10; 12; 9; 52; 5; 3; 3; 82
17,60,0.28848,0.28333,25; 7; 23; 17; 7; 8; 4; 60
19,68,0.27244,0.27941,12; 18; 23; 19; 3; 4; 3; 68
23,32,0.73975,0.71875,18; 13; 20; 23; 13; 9; 18; 32
12,23,0.5245,0.52174,16; 24; 8; 12; 14; 21; 4; 23
6,39,0.17316,0.15385,23; 6; 9; 6; 10; 4; 6; 39
32,52,0.60251,0.61538,6; 7; 16; 32; 4; 3; 4; 52
47,59,0.80017,0.79661,13; 16; 4; 47; 8; 10; 10; 59
20,24,0.82592,0.83333,8; 12; 17; 20; 24; 17; 3; 24
9,39,0.22344,0.23077,24; 8; 15; 9; 12; 12; 10; 39
22,42,0.52956,0.52381,21; 8; 3; 22; 17; 7; 6; 42
6,66,0.11598,0.09091,29; 14; 24; 6; 4; 8; 7; 66
12,81,0.16106,0.14815,3; 13; 13; 12; 3; 4; 4; 81
10,66,0.18051,0.15152,23; 15; 13; 10; 9; 9; 6; 66
74,78,0.95082,0.94872,3; 3; 5; 74; 5; 5; 5; 78
54,65,0.79009,0.83077,5; 3; 12; 54; 5; 9; 7; 65
30,67,0.44985,0.44776,8; 7; 17; 30; 6; 10; 7; 67
6,30,0.21668,0.2,22; 14; 21; 6; 22; 20; 5; 30
22,24,0.79641,0.91667,21; 17; 25; 22; 17; 6; 16; 24
13,56,0.22057,0.23214,20; 18; 10; 13; 13; 6; 6; 56
15,58,0.27048,0.25862,7; 6; 5; 15; 10; 12; 5; 58
13,65,0.21617,0.2,26; 19; 17; 13; 4; 3; 6; 65
20,66,0.31117,0.30303,7; 5; 25; 20; 5; 6; 8; 66
30,72,0.42363,0.41667,7; 13; 21; 30; 5; 4; 7; 72
60,63,0.92722,0.95238,6; 3; 10; 60; 11; 8; 5; 63
12,15,0.69605,0.8,27; 20; 28; 12; 16; 23; 5; 15
6,67,0.10384,0.08955,5; 4; 16; 6; 3; 8; 5; 67
24,85,0.29623,0.28235,6; 7; 5; 24; 4; 3; 4; 85
12,36,0.29032,0.33333,9; 16; 11; 12; 18; 16; 10; 36
66,82,0.79107,0.80488,3; 7; 4; 66; 5; 4; 3; 82
23,44,0.52083,0.52273,21; 25; 10; 23; 14; 5; 6; 44
6,23,0.31187,0.26087,30; 7; 9; 6; 22; 13; 6; 23
57,60,0.89849,0.95,5; 11; 4; 57; 7; 7; 5; 60
25,74,0.3454,0.33784,19; 20; 8; 25; 6; 6; 6; 74
9,40,0.24904,0.225,24; 7; 18; 9; 12; 10; 17; 40
24,30,0.80362,0.8,14; 15; 16; 24; 4; 22; 20; 30
36,45,0.79444,0.8,9; 14; 13; 36; 3; 17; 9; 45
18,70,0.2443,0.25714,21; 20; 20; 18; 7; 8; 6; 70
16,58,0.24636,0.27586,18; 16; 20; 16; 9; 11; 11; 58
31,74,0.4132,0.41892,12; 3; 6; 31; 6; 6; 8; 74
48,58,0.79924,0.82759,4; 12; 13; 48; 4; 9; 10; 58
33,53,0.60662,0.62264,7; 20; 17; 33; 8; 14; 14; 53
24,81,0.29514,0.2963,18; 15; 23; 24; 3; 5; 5; 81
8,31,0.26816,0.25806,29; 9; 27; 8; 19; 12; 15; 31
