ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,41,0.6554,0.70732,3; 4; 29; 41; 31; 13; 14; 28
21,27,0.76432,0.77778,21; 15; 21; 27; 23; 9; 16; 26
7,74,0.60922,0.09459,4; 6; 7; 74; 10; 5; 30; 29
9,60,0.582,0.15,6; 6; 9; 60; 3; 13; 10; 26
6,70,0.60903,0.08571,9; 4; 6; 70; 23; 15; 22; 20
35,45,0.78335,0.77778,4; 5; 35; 45; 32; 24; 21; 6
16,18,0.88632,0.88889,14; 12; 16; 18; 7; 21; 14; 13
14,39,0.59112,0.35897,20; 17; 14; 39; 18; 27; 12; 20
8,19,0.58238,0.42105,7; 20; 8; 19; 29; 16; 16; 6
13,25,0.59041,0.52,19; 24; 13; 25; 13; 30; 12; 32
21,52,0.59305,0.40385,8; 8; 21; 52; 7; 10; 26; 21
12,46,0.58867,0.26087,6; 7; 12; 46; 27; 28; 10; 8
18,62,0.59809,0.29032,7; 7; 18; 62; 9; 9; 24; 18
8,55,0.59556,0.14545,6; 4; 8; 55; 19; 25; 18; 7
24,63,0.57557,0.38095,4; 3; 24; 63; 6; 29; 22; 18
31,42,0.72206,0.7381,11; 6; 31; 42; 12; 14; 32; 17
6,21,0.59003,0.28571,18; 18; 6; 21; 18; 29; 14; 3
17,47,0.58961,0.3617,10; 17; 17; 47; 14; 22; 11; 9
25,65,0.61016,0.38462,4; 3; 25; 65; 4; 7; 26; 5
8,31,0.57952,0.25806,28; 16; 8; 31; 9; 28; 32; 21
29,56,0.57436,0.51786,6; 6; 29; 56; 16; 8; 6; 19
7,80,0.59947,0.0875,4; 3; 7; 80; 13; 30; 26; 18
35,49,0.69245,0.71429,3; 5; 35; 49; 23; 25; 18; 21
33,37,0.89001,0.89189,6; 11; 33; 37; 5; 6; 32; 7
12,76,0.58032,0.15789,5; 3; 12; 76; 26; 29; 11; 13
27,38,0.63602,0.71053,15; 4; 27; 38; 19; 8; 4; 31
19,65,0.57055,0.29231,6; 7; 19; 65; 31; 23; 9; 3
14,70,0.59757,0.2,4; 4; 14; 70; 3; 30; 32; 30
23,33,0.71103,0.69697,10; 19; 23; 33; 3; 9; 11; 16
10,64,0.59166,0.15625,9; 6; 10; 64; 8; 16; 22; 25
27,38,0.6406,0.71053,12; 9; 27; 38; 15; 9; 26; 14
17,43,0.57764,0.39535,18; 10; 17; 43; 13; 16; 7; 27
13,31,0.5901,0.41935,25; 12; 13; 31; 22; 28; 23; 8
8,82,0.57669,0.09756,3; 3; 8; 82; 17; 11; 27; 6
21,58,0.60277,0.36207,8; 6; 21; 58; 20; 32; 24; 10
16,31,0.57263,0.51613,8; 8; 16; 31; 30; 13; 20; 17
31,44,0.63442,0.70455,5; 7; 31; 44; 26; 26; 3; 17
12,74,0.6136,0.16216,6; 5; 12; 74; 9; 12; 32; 15
22,45,0.58619,0.48889,6; 5; 22; 45; 8; 7; 14; 16
12,17,0.59497,0.70588,33; 33; 12; 17; 16; 10; 24; 16
15,75,0.59465,0.2,4; 3; 15; 75; 12; 20; 9; 25
26,41,0.59629,0.63415,11; 6; 26; 41; 25; 8; 8; 29
8,77,0.59677,0.1039,6; 6; 8; 77; 4; 29; 25; 3
7,46,0.59415,0.15217,4; 21; 7; 46; 25; 24; 5; 28
12,17,0.61313,0.70588,12; 4; 12; 17; 9; 5; 11; 31
30,43,0.63232,0.69767,5; 6; 30; 43; 4; 29; 14; 21
23,33,0.70151,0.69697,10; 13; 23; 33; 4; 26; 17; 20
29,56,0.59606,0.51786,6; 5; 29; 56; 10; 8; 26; 9
21,50,0.58756,0.42,6; 11; 21; 50; 4; 31; 12; 18
5,32,0.71354,0.15625,9; 7; 5; 32; 28; 18; 28; 8
18,45,0.55209,0.4,6; 4; 18; 45; 6; 19; 5; 29
17,23,0.84538,0.73913,23; 6; 17; 23; 6; 30; 16; 15
13,36,0.60813,0.36111,15; 22; 13; 36; 19; 8; 7; 4
13,34,0.60779,0.38235,25; 25; 13; 34; 8; 31; 5; 32
16,23,0.72639,0.69565,23; 10; 16; 23; 18; 14; 29; 31
5,52,0.60027,0.09615,7; 11; 5; 52; 19; 32; 5; 22
35,50,0.66141,0.7,5; 5; 35; 50; 7; 22; 32; 7
12,46,0.58627,0.26087,16; 11; 12; 46; 16; 29; 19; 10
20,27,0.7162,0.74074,22; 6; 20; 27; 20; 4; 3; 22
6,68,0.59743,0.08824,5; 6; 6; 68; 28; 32; 22; 5
11,55,0.59726,0.2,10; 14; 11; 55; 12; 15; 30; 25
25,32,0.7723,0.78125,6; 17; 25; 32; 9; 28; 5; 15
8,21,0.56607,0.38095,27; 30; 8; 21; 3; 5; 23; 19
24,63,0.58327,0.38095,3; 5; 24; 63; 26; 26; 20; 13
5,17,0.60289,0.29412,36; 8; 5; 17; 15; 13; 23; 12
21,52,0.57841,0.40385,11; 7; 21; 52; 20; 8; 17; 25
16,56,0.58503,0.28571,5; 8; 16; 56; 6; 8; 5; 17
12,77,0.59068,0.15584,4; 4; 12; 77; 23; 7; 18; 22
20,53,0.60651,0.37736,9; 9; 20; 53; 18; 17; 9; 32
15,40,0.59218,0.375,4; 18; 15; 40; 16; 25; 26; 22
7,67,0.5929,0.10448,3; 11; 7; 67; 7; 5; 11; 32
26,53,0.58072,0.49057,5; 8; 26; 53; 18; 22; 32; 11
5,50,0.58957,0.1,3; 11; 5; 50; 16; 10; 9; 10
25,40,0.59808,0.625,16; 11; 25; 40; 28; 8; 16; 3
23,61,0.58001,0.37705,5; 7; 23; 61; 8; 10; 5; 10
17,24,0.615,0.70833,15; 19; 17; 24; 11; 12; 18; 10
15,36,0.58148,0.41667,12; 15; 15; 36; 18; 32; 6; 32
10,65,0.61449,0.15385,11; 9; 10; 65; 28; 24; 31; 14
13,50,0.57889,0.26,9; 9; 13; 50; 11; 11; 19; 17
25,62,0.58815,0.40323,4; 3; 25; 62; 17; 14; 28; 28
10,66,0.60912,0.15152,6; 5; 10; 66; 14; 29; 28; 26
7,24,0.60262,0.29167,13; 4; 7; 24; 14; 3; 19; 8
5,17,0.57318,0.29412,35; 38; 5; 17; 26; 25; 32; 3
8,31,0.61375,0.25806,14; 16; 8; 31; 29; 30; 15; 17
25,32,0.75943,0.78125,15; 13; 25; 32; 32; 3; 3; 22
12,78,0.61109,0.15385,4; 4; 12; 78; 9; 4; 7; 3
18,63,0.59074,0.28571,5; 8; 18; 63; 28; 27; 12; 8
11,70,0.61642,0.15714,7; 8; 11; 70; 20; 13; 24; 19
11,55,0.61192,0.2,14; 13; 11; 55; 32; 20; 16; 20
10,66,0.60155,0.15152,11; 9; 10; 66; 20; 24; 9; 32
9,34,0.60383,0.26471,25; 11; 9; 34; 9; 30; 18; 7
25,51,0.58132,0.4902,8; 3; 25; 51; 7; 9; 28; 29
26,50,0.58036,0.52,7; 5; 26; 50; 31; 25; 3; 22
27,43,0.59875,0.62791,6; 5; 27; 43; 3; 22; 4; 19
7,44,0.58543,0.15909,10; 8; 7; 44; 31; 26; 17; 17
10,63,0.61175,0.15873,12; 6; 10; 63; 11; 9; 17; 31
25,28,0.89355,0.89286,11; 19; 25; 28; 15; 19; 25; 28
32,41,0.80692,0.78049,4; 12; 32; 41; 4; 17; 12; 7
28,40,0.61734,0.7,3; 6; 28; 40; 27; 16; 22; 5
5,55,0.57586,0.09091,6; 14; 5; 55; 6; 26; 20; 12
33,52,0.60841,0.63462,6; 6; 33; 52; 27; 4; 16; 32
26,35,0.74002,0.74286,5; 16; 26; 35; 29; 13; 26; 18
26,41,0.61274,0.63415,3; 13; 26; 41; 24; 24; 29; 9
10,25,0.59566,0.4,15; 21; 10; 25; 14; 12; 15; 11
8,19,0.58258,0.42105,20; 9; 8; 19; 19; 31; 4; 10
6,63,0.59526,0.09524,4; 10; 6; 63; 15; 28; 30; 23
10,35,0.61782,0.28571,5; 15; 10; 35; 6; 25; 24; 19
17,19,0.90409,0.89474,21; 16; 17; 19; 21; 12; 7; 20
13,25,0.57891,0.52,11; 23; 13; 25; 6; 29; 3; 25
12,78,0.60232,0.15385,4; 4; 12; 78; 23; 7; 14; 31
9,57,0.60001,0.15789,9; 11; 9; 57; 6; 20; 10; 31
17,19,0.8385,0.89474,25; 11; 17; 19; 11; 17; 30; 30
33,52,0.60209,0.63462,3; 6; 33; 52; 8; 10; 19; 9
14,39,0.59087,0.35897,21; 19; 14; 39; 31; 31; 8; 11
29,41,0.62678,0.70732,5; 13; 29; 41; 31; 23; 25; 9
8,22,0.62945,0.36364,13; 25; 8; 22; 32; 21; 12; 15
11,72,0.6053,0.15278,5; 5; 11; 72; 21; 20; 9; 6
19,39,0.57711,0.48718,15; 9; 19; 39; 13; 27; 32; 24
36,51,0.64196,0.70588,5; 3; 36; 51; 27; 5; 27; 15
25,32,0.81445,0.78125,19; 9; 25; 32; 9; 3; 20; 18
14,48,0.59494,0.29167,4; 18; 14; 48; 6; 17; 25; 4
19,27,0.6349,0.7037,9; 11; 19; 27; 13; 12; 32; 23
28,57,0.58193,0.49123,4; 3; 28; 57; 5; 28; 17; 11
28,36,0.77398,0.77778,10; 8; 28; 36; 6; 24; 29; 5
19,53,0.5742,0.35849,8; 8; 19; 53; 29; 11; 10; 12
10,49,0.58248,0.20408,6; 9; 10; 49; 13; 6; 9; 28
23,60,0.56797,0.38333,4; 6; 23; 60; 5; 28; 15; 3
21,52,0.60019,0.40385,8; 4; 21; 52; 5; 12; 4; 23
19,39,0.59777,0.48718,4; 14; 19; 39; 13; 15; 25; 29
7,35,0.6032,0.2,22; 4; 7; 35; 28; 8; 19; 12
33,47,0.6764,0.70213,5; 4; 33; 47; 14; 27; 25; 10
6,67,0.58767,0.08955,6; 10; 6; 67; 7; 16; 3; 19
15,24,0.58745,0.625,14; 4; 15; 24; 31; 8; 6; 20
32,36,0.88574,0.88889,8; 4; 32; 36; 19; 13; 12; 11
25,34,0.68322,0.73529,3; 6; 25; 34; 8; 29; 28; 5
14,19,0.63115,0.73684,3; 4; 14; 19; 28; 9; 24; 11
20,70,0.58204,0.28571,3; 3; 20; 70; 16; 15; 25; 22
9,58,0.59111,0.15517,5; 15; 9; 58; 6; 25; 9; 31
11,54,0.58909,0.2037,13; 9; 11; 54; 21; 22; 15; 15
10,38,0.59387,0.26316,3; 15; 10; 38; 6; 19; 21; 32
40,45,0.89079,0.88889,6; 4; 40; 45; 10; 24; 32; 14
25,28,0.94741,0.89286,15; 6; 25; 28; 18; 30; 24; 19
22,52,0.55988,0.42308,11; 6; 22; 52; 26; 31; 12; 23
16,31,0.60535,0.51613,24; 6; 16; 31; 24; 16; 17; 17
21,52,0.57752,0.40385,8; 8; 21; 52; 5; 23; 6; 27
31,35,0.91766,0.88571,14; 14; 31; 35; 16; 9; 13; 4
7,67,0.5946,0.10448,9; 7; 7; 67; 26; 20; 15; 26
28,40,0.63832,0.7,12; 7; 28; 40; 11; 29; 18; 6
32,36,0.90851,0.88889,7; 11; 32; 36; 24; 24; 24; 9
13,31,0.57126,0.41935,14; 13; 13; 31; 17; 12; 22; 20
21,27,0.7749,0.77778,5; 23; 21; 27; 7; 3; 6; 11
23,55,0.58285,0.41818,6; 10; 23; 55; 25; 4; 19; 30
15,52,0.56551,0.28846,15; 6; 15; 52; 27; 16; 23; 27
24,64,0.60899,0.375,5; 5; 24; 64; 28; 23; 5; 11
28,40,0.62507,0.7,4; 11; 28; 40; 6; 22; 26; 21
16,42,0.57916,0.38095,14; 4; 16; 42; 13; 27; 17; 3
14,19,0.71015,0.73684,15; 6; 14; 19; 28; 19; 11; 12
12,59,0.58301,0.20339,6; 8; 12; 59; 10; 30; 27; 4
22,42,0.58929,0.52381,17; 5; 22; 42; 12; 31; 20; 5
19,27,0.59376,0.7037,10; 11; 19; 27; 21; 18; 31; 27
19,47,0.58491,0.40426,6; 10; 19; 47; 4; 16; 17; 32
16,18,0.79077,0.88889,24; 18; 16; 18; 30; 23; 27; 5
7,46,0.60614,0.15217,3; 14; 7; 46; 24; 12; 27; 20
8,54,0.591,0.14815,18; 5; 8; 54; 6; 32; 17; 5
12,47,0.57517,0.25532,13; 5; 12; 47; 31; 7; 25; 6
12,59,0.61912,0.20339,13; 5; 12; 59; 9; 28; 10; 3
34,38,0.87225,0.89474,7; 10; 34; 38; 19; 7; 14; 10
8,81,0.59683,0.09877,4; 3; 8; 81; 21; 9; 12; 4
15,36,0.59595,0.41667,7; 8; 15; 36; 12; 23; 31; 9
23,58,0.58744,0.39655,6; 7; 23; 58; 4; 7; 14; 20
29,39,0.68052,0.74359,8; 6; 29; 39; 32; 5; 12; 11
35,45,0.78174,0.77778,9; 3; 35; 45; 13; 16; 30; 14
19,45,0.57765,0.42222,13; 3; 19; 45; 15; 12; 25; 10
34,46,0.72862,0.73913,7; 3; 34; 46; 9; 28; 8; 16
9,24,0.62583,0.375,13; 8; 9; 24; 11; 9; 18; 9
13,25,0.58304,0.52,13; 19; 13; 25; 17; 20; 14; 28
16,61,0.57632,0.2623,6; 7; 16; 61; 32; 14; 14; 13
6,21,0.59354,0.28571,29; 4; 6; 21; 11; 20; 18; 22
25,35,0.64589,0.71429,11; 15; 25; 35; 12; 14; 18; 16
9,58,0.57879,0.15517,12; 15; 9; 58; 4; 24; 12; 11
24,66,0.57641,0.36364,4; 4; 24; 66; 12; 26; 19; 16
12,23,0.599,0.52174,20; 21; 12; 23; 24; 25; 18; 12
9,62,0.60191,0.14516,10; 13; 9; 62; 13; 29; 21; 32
9,62,0.58549,0.14516,7; 10; 9; 62; 4; 27; 24; 7
16,31,0.57979,0.51613,19; 8; 16; 31; 30; 3; 15; 12
14,53,0.59473,0.26415,12; 9; 14; 53; 10; 26; 22; 24
22,55,0.56342,0.4,7; 4; 22; 55; 17; 22; 3; 6
24,27,0.90177,0.88889,22; 22; 24; 27; 15; 12; 31; 12
7,43,0.62705,0.16279,16; 8; 7; 43; 4; 4; 7; 8
32,41,0.80706,0.78049,8; 9; 32; 41; 22; 14; 32; 15
7,71,0.59101,0.09859,10; 3; 7; 71; 14; 4; 28; 23
8,31,0.60603,0.25806,12; 7; 8; 31; 26; 7; 11; 28
17,35,0.59612,0.48571,15; 7; 17; 35; 18; 9; 6; 30
12,46,0.59946,0.26087,17; 16; 12; 46; 29; 4; 7; 30
7,77,0.63488,0.09091,3; 5; 7; 77; 5; 21; 23; 15
20,48,0.58574,0.41667,8; 14; 20; 48; 21; 20; 27; 26
7,47,0.58772,0.14894,18; 13; 7; 47; 13; 5; 31; 22
17,47,0.58459,0.3617,13; 16; 17; 47; 17; 18; 28; 32
7,67,0.58541,0.10448,8; 8; 7; 67; 16; 30; 23; 12
7,72,0.61572,0.09722,9; 6; 7; 72; 10; 23; 10; 20
28,38,0.74127,0.73684,4; 6; 28; 38; 11; 22; 10; 14
37,50,0.74477,0.74,4; 3; 37; 50; 3; 24; 29; 26
29,37,0.78329,0.78378,9; 8; 29; 37; 3; 6; 13; 4
16,23,0.70818,0.69565,21; 14; 16; 23; 31; 19; 28; 13
10,26,0.58292,0.38462,23; 24; 10; 26; 6; 8; 29; 21
6,58,0.60225,0.10345,6; 17; 6; 58; 15; 19; 29; 19
13,25,0.60052,0.52,24; 3; 13; 25; 5; 22; 32; 19
26,50,0.58257,0.52,8; 9; 26; 50; 17; 12; 22; 11
20,56,0.57589,0.35714,11; 9; 20; 56; 19; 32; 30; 7
10,25,0.60522,0.4,5; 25; 10; 25; 4; 8; 27; 21
21,30,0.66356,0.7,4; 15; 21; 30; 3; 5; 4; 18
15,42,0.59305,0.35714,9; 8; 15; 42; 5; 15; 15; 31
10,38,0.6001,0.26316,16; 20; 10; 38; 20; 8; 27; 25
16,44,0.58924,0.36364,17; 7; 16; 44; 30; 19; 6; 32
19,27,0.58843,0.7037,21; 10; 19; 27; 6; 23; 9; 32
8,21,0.57626,0.38095,27; 12; 8; 21; 26; 19; 12; 18
6,39,0.61094,0.15385,9; 21; 6; 39; 28; 27; 3; 32
12,76,0.59876,0.15789,3; 3; 12; 76; 12; 12; 10; 4
25,34,0.67688,0.73529,4; 9; 25; 34; 32; 4; 23; 7
9,34,0.59361,0.26471,20; 17; 9; 34; 6; 25; 8; 25
10,24,0.63175,0.41667,11; 5; 10; 24; 8; 28; 21; 17
21,27,0.77993,0.77778,20; 5; 21; 27; 14; 29; 3; 24
33,37,0.878,0.89189,10; 4; 33; 37; 17; 15; 15; 24
11,68,0.59346,0.16176,6; 9; 11; 68; 11; 20; 30; 4
25,28,0.90842,0.89286,11; 19; 25; 28; 24; 19; 16; 25
18,70,0.57994,0.25714,4; 4; 18; 70; 12; 29; 14; 19
26,53,0.59075,0.49057,9; 3; 26; 53; 13; 5; 26; 14
29,46,0.5974,0.63043,5; 4; 29; 46; 8; 10; 23; 6
25,34,0.72279,0.73529,19; 18; 25; 34; 3; 9; 26; 29
12,74,0.59508,0.16216,3; 4; 12; 74; 24; 16; 11; 20
16,40,0.59295,0.4,17; 11; 16; 40; 22; 12; 19; 23
11,43,0.58615,0.25581,7; 4; 11; 43; 27; 3; 4; 25
9,57,0.58551,0.15789,8; 4; 9; 57; 12; 8; 15; 3
7,68,0.61109,0.10294,11; 10; 7; 68; 21; 12; 18; 30
15,39,0.57913,0.38462,4; 20; 15; 39; 19; 14; 31; 17
21,56,0.59514,0.375,7; 7; 21; 56; 13; 17; 19; 20
10,62,0.60515,0.16129,7; 8; 10; 62; 10; 30; 3; 18
12,41,0.58985,0.29268,13; 9; 12; 41; 29; 3; 21; 32
12,19,0.62188,0.63158,23; 5; 12; 19; 31; 24; 21; 7
17,33,0.59613,0.51515,22; 23; 17; 33; 7; 17; 8; 25
35,50,0.66335,0.7,3; 3; 35; 50; 15; 20; 8; 23
33,52,0.59508,0.63462,6; 6; 33; 52; 27; 3; 23; 14
18,37,0.60891,0.48649,5; 21; 18; 37; 8; 18; 12; 7
24,49,0.56796,0.4898,6; 12; 24; 49; 20; 3; 10; 17
24,66,0.57999,0.36364,3; 3; 24; 66; 30; 21; 9; 4
35,47,0.73543,0.74468,7; 8; 35; 47; 7; 13; 14; 13
24,46,0.59008,0.52174,4; 5; 24; 46; 3; 18; 28; 31
18,23,0.85822,0.78261,7; 19; 18; 23; 19; 29; 21; 7
11,26,0.67295,0.42308,26; 16; 11; 26; 5; 15; 6; 20
7,80,0.58146,0.0875,4; 5; 7; 80; 3; 30; 7; 20
12,42,0.60357,0.28571,8; 17; 12; 42; 15; 3; 19; 20
16,40,0.58361,0.4,5; 10; 16; 40; 19; 21; 7; 24
11,54,0.58795,0.2037,14; 10; 11; 54; 10; 8; 19; 28
10,16,0.56265,0.625,29; 12; 10; 16; 19; 30; 9; 23
20,50,0.58678,0.4,4; 14; 20; 50; 32; 26; 14; 18
28,57,0.5774,0.49123,6; 5; 28; 57; 5; 21; 30; 28
7,74,0.59532,0.09459,4; 8; 7; 74; 18; 28; 32; 3
12,30,0.59023,0.4,3; 27; 12; 30; 12; 26; 10; 20
14,18,0.59515,0.77778,27; 29; 14; 18; 11; 18; 9; 11
20,48,0.58885,0.41667,9; 9; 20; 48; 30; 27; 7; 8
18,23,0.80592,0.78261,14; 10; 18; 23; 10; 15; 6; 18
20,27,0.6481,0.74074,18; 4; 20; 27; 19; 27; 27; 23
12,41,0.60917,0.29268,3; 14; 12; 41; 10; 25; 17; 6
23,57,0.58409,0.40351,6; 6; 23; 57; 26; 32; 21; 11
36,46,0.78596,0.78261,7; 4; 36; 46; 14; 25; 18; 7
28,54,0.58512,0.51852,3; 7; 28; 54; 15; 12; 26; 25
5,33,0.6309,0.15152,15; 18; 5; 33; 10; 25; 9; 18
32,36,0.89246,0.88889,15; 8; 32; 36; 30; 14; 23; 11
27,52,0.58979,0.51923,9; 4; 27; 52; 9; 25; 10; 8
34,54,0.5938,0.62963,4; 4; 34; 54; 21; 18; 19; 6
25,40,0.59386,0.625,14; 4; 25; 40; 13; 8; 9; 13
39,50,0.79439,0.78,3; 4; 39; 50; 27; 15; 31; 3
26,37,0.65214,0.7027,15; 16; 26; 37; 17; 22; 10; 3
21,59,0.57632,0.35593,9; 8; 21; 59; 16; 20; 22; 12
12,46,0.60546,0.26087,6; 3; 12; 46; 10; 11; 16; 23
9,55,0.59739,0.16364,9; 16; 9; 55; 10; 18; 19; 11
29,56,0.5966,0.51786,4; 3; 29; 56; 14; 19; 11; 28
14,53,0.59637,0.26415,14; 3; 14; 53; 18; 32; 28; 6
22,55,0.58425,0.4,3; 7; 22; 55; 6; 19; 29; 21
7,77,0.59859,0.09091,7; 5; 7; 77; 14; 28; 19; 23
39,44,0.87458,0.88636,5; 7; 39; 44; 19; 28; 30; 8
6,61,0.60147,0.09836,8; 9; 6; 61; 23; 20; 18; 9
25,48,0.58299,0.52083,7; 7; 25; 48; 29; 15; 27; 21
23,47,0.59038,0.48936,12; 12; 23; 47; 17; 28; 15; 4
17,47,0.58508,0.3617,7; 6; 17; 47; 14; 24; 3; 11
23,55,0.59472,0.41818,8; 5; 23; 55; 15; 25; 19; 10
26,53,0.58616,0.49057,3; 9; 26; 53; 19; 28; 9; 21
30,43,0.65412,0.69767,8; 5; 30; 43; 7; 21; 22; 10
11,42,0.59848,0.2619,8; 21; 11; 42; 27; 15; 32; 17
7,74,0.60741,0.09459,6; 3; 7; 74; 4; 3; 3; 23
6,67,0.60868,0.08955,8; 4; 6; 67; 28; 22; 4; 15
32,41,0.78559,0.78049,5; 9; 32; 41; 29; 3; 27; 26
32,46,0.62629,0.69565,7; 10; 32; 46; 21; 26; 22; 11
42,47,0.89158,0.89362,4; 4; 42; 47; 27; 20; 10; 28
10,61,0.58664,0.16393,4; 4; 10; 61; 7; 11; 28; 16
14,39,0.60976,0.35897,8; 22; 14; 39; 24; 24; 8; 24
13,64,0.60643,0.20312,5; 10; 13; 64; 24; 11; 8; 21
10,63,0.609,0.15873,11; 11; 10; 63; 23; 3; 6; 6
26,37,0.66964,0.7027,4; 8; 26; 37; 12; 21; 20; 24
6,69,0.61072,0.08696,4; 9; 6; 69; 27; 29; 5; 15
21,55,0.58006,0.38182,4; 4; 21; 55; 15; 27; 10; 3
29,59,0.58637,0.49153,5; 4; 29; 59; 8; 18; 25; 10
36,51,0.71145,0.70588,3; 3; 36; 51; 11; 23; 28; 30
10,25,0.6352,0.4,24; 26; 10; 25; 25; 20; 22; 21
13,31,0.58068,0.41935,20; 19; 13; 31; 10; 21; 24; 9
30,58,0.587,0.51724,3; 3; 30; 58; 22; 18; 9; 20
16,44,0.59241,0.36364,9; 5; 16; 44; 21; 8; 24; 15
20,52,0.59445,0.38462,13; 13; 20; 52; 7; 12; 22; 25
5,52,0.59674,0.09615,3; 16; 5; 52; 28; 4; 19; 3
5,19,0.64515,0.26316,17; 8; 5; 19; 21; 24; 27; 6
23,55,0.57911,0.41818,9; 4; 23; 55; 18; 27; 14; 13
14,18,0.62634,0.77778,12; 25; 14; 18; 24; 27; 12; 15
17,42,0.57534,0.40476,3; 3; 17; 42; 5; 8; 5; 27
30,43,0.62727,0.69767,4; 11; 30; 43; 7; 12; 22; 9
21,30,0.68276,0.7,4; 3; 21; 30; 16; 28; 26; 21
20,27,0.70534,0.74074,19; 5; 20; 27; 23; 8; 30; 12
6,65,0.58754,0.09231,11; 5; 6; 65; 7; 25; 9; 29
28,38,0.64375,0.73684,14; 7; 28; 38; 5; 9; 17; 27
5,19,0.64088,0.26316,22; 23; 5; 19; 31; 6; 12; 8
23,31,0.79201,0.74194,9; 18; 23; 31; 11; 14; 15; 32
31,35,0.91152,0.88571,4; 10; 31; 35; 13; 3; 7; 19
41,46,0.90495,0.8913,5; 5; 41; 46; 14; 25; 8; 16
28,38,0.65786,0.73684,4; 15; 28; 38; 7; 29; 30; 23
8,28,0.63079,0.28571,26; 10; 8; 28; 21; 13; 22; 11
26,35,0.7488,0.74286,8; 10; 26; 35; 31; 5; 28; 20
20,50,0.58235,0.4,5; 8; 20; 50; 21; 6; 15; 10
7,75,0.61529,0.09333,6; 7; 7; 75; 18; 32; 7; 12
37,50,0.77173,0.74,4; 5; 37; 50; 8; 4; 12; 6
39,44,0.85801,0.88636,3; 6; 39; 44; 15; 14; 6; 30
6,16,0.59593,0.375,5; 26; 6; 16; 31; 6; 14; 25
12,47,0.59023,0.25532,19; 13; 12; 47; 27; 9; 11; 3
15,42,0.58546,0.35714,19; 12; 15; 42; 29; 17; 3; 30
21,56,0.57813,0.375,5; 4; 21; 56; 25; 18; 26; 5
16,42,0.56803,0.38095,11; 17; 16; 42; 6; 32; 32; 23
10,38,0.59629,0.26316,14; 9; 10; 38; 15; 19; 27; 22
25,59,0.59092,0.42373,6; 4; 25; 59; 15; 5; 32; 3
24,63,0.57477,0.38095,4; 5; 24; 63; 24; 14; 5; 10
6,15,0.55696,0.4,33; 38; 6; 15; 16; 18; 10; 14
5,12,0.59146,0.41667,22; 35; 5; 12; 4; 18; 32; 16
16,45,0.58087,0.35556,15; 9; 16; 45; 9; 24; 14; 8
27,52,0.58963,0.51923,3; 9; 27; 52; 3; 21; 17; 22
19,30,0.59787,0.63333,16; 6; 19; 30; 11; 32; 18; 31
7,43,0.60654,0.16279,8; 7; 7; 43; 25; 18; 24; 8
7,44,0.5773,0.15909,14; 7; 7; 44; 16; 3; 15; 31
20,27,0.74616,0.74074,11; 5; 20; 27; 6; 23; 28; 22
7,68,0.59648,0.10294,9; 9; 7; 68; 31; 4; 19; 18
37,53,0.70155,0.69811,4; 3; 37; 53; 6; 26; 30; 32
5,56,0.62046,0.08929,14; 10; 5; 56; 14; 15; 14; 7
10,26,0.59516,0.38462,25; 7; 10; 26; 29; 5; 23; 28
32,41,0.78151,0.78049,12; 9; 32; 41; 4; 26; 20; 9
20,32,0.60414,0.625,17; 10; 20; 32; 7; 30; 27; 13
24,49,0.57869,0.4898,11; 5; 24; 49; 4; 10; 24; 25
9,25,0.62499,0.36,8; 25; 9; 25; 8; 32; 32; 15
7,35,0.6521,0.2,5; 12; 7; 35; 32; 13; 13; 10
7,72,0.59194,0.09722,6; 5; 7; 72; 31; 24; 5; 30
20,55,0.61113,0.36364,10; 11; 20; 55; 11; 25; 29; 8
21,27,0.82453,0.77778,16; 21; 21; 27; 32; 27; 11; 23
23,31,0.72924,0.74194,8; 8; 23; 31; 18; 10; 27; 19
21,53,0.59447,0.39623,8; 8; 21; 53; 27; 7; 8; 7
29,37,0.71414,0.78378,3; 14; 29; 37; 7; 20; 31; 8
35,47,0.75383,0.74468,8; 6; 35; 47; 30; 17; 18; 31
8,22,0.66517,0.36364,34; 21; 8; 22; 6; 29; 27; 28
12,47,0.55596,0.25532,9; 18; 12; 47; 8; 26; 20; 13
24,46,0.57808,0.52174,5; 5; 24; 46; 16; 25; 23; 26
15,39,0.56188,0.38462,21; 19; 15; 39; 29; 24; 14; 10
7,75,0.59259,0.09333,4; 6; 7; 75; 25; 29; 10; 6
25,28,0.90913,0.89286,21; 14; 25; 28; 7; 7; 27; 25
31,42,0.67241,0.7381,7; 12; 31; 42; 13; 9; 19; 28
8,22,0.60091,0.36364,27; 9; 8; 22; 23; 15; 18; 21
35,47,0.73757,0.74468,7; 4; 35; 47; 25; 6; 5; 30
8,77,0.59669,0.1039,3; 6; 8; 77; 15; 25; 23; 3
5,14,0.60108,0.35714,38; 24; 5; 14; 31; 7; 14; 13
18,70,0.5749,0.25714,5; 3; 18; 70; 15; 28; 5; 23
8,50,0.60124,0.16,10; 17; 8; 50; 7; 14; 20; 3
9,35,0.58277,0.25714,25; 4; 9; 35; 14; 4; 13; 22
19,53,0.57447,0.35849,7; 13; 19; 53; 12; 19; 26; 19
14,37,0.59248,0.37838,11; 14; 14; 37; 24; 28; 28; 7
39,50,0.79161,0.78,3; 3; 39; 50; 10; 26; 5; 3
