ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,80,0.92502,0.825,3; 8; 7; 66; 4; 3; 4; 80
26,36,0.67107,0.72222,20; 23; 6; 26; 19; 11; 20; 36
8,13,0.60631,0.61538,4; 29; 7; 8; 22; 10; 12; 13
44,48,0.75302,0.91667,4; 14; 3; 44; 11; 10; 16; 48
70,84,0.93408,0.83333,5; 5; 8; 70; 4; 4; 3; 84
21,81,0.41288,0.25926,24; 9; 25; 21; 3; 4; 3; 81
27,43,0.63313,0.62791,22; 3; 22; 27; 16; 15; 17; 43
34,65,0.56544,0.52308,9; 21; 18; 34; 3; 10; 10; 65
39,54,0.68118,0.72222,15; 10; 15; 39; 10; 11; 13; 54
9,46,0.56469,0.19565,24; 26; 20; 9; 11; 11; 4; 46
13,46,0.61132,0.28261,20; 14; 7; 13; 15; 17; 16; 46
7,31,0.62104,0.22581,17; 15; 4; 7; 6; 16; 8; 31
12,15,0.64513,0.8,22; 9; 26; 12; 3; 9; 7; 15
61,64,0.95606,0.95312,8; 12; 5; 61; 4; 3; 6; 64
72,76,0.97626,0.94737,6; 4; 8; 72; 7; 6; 6; 76
21,81,0.44602,0.25926,7; 21; 8; 21; 5; 4; 4; 81
43,54,0.69821,0.7963,18; 8; 4; 43; 10; 9; 8; 54
16,58,0.54366,0.27586,25; 15; 3; 16; 10; 5; 7; 58
40,42,0.70562,0.95238,18; 7; 10; 40; 13; 15; 18; 42
21,62,0.55131,0.33871,17; 19; 14; 21; 10; 10; 6; 62
23,51,0.54463,0.45098,4; 5; 9; 23; 8; 13; 3; 51
29,46,0.65808,0.63043,12; 17; 6; 29; 15; 5; 15; 46
6,39,0.63143,0.15385,28; 3; 12; 6; 19; 7; 13; 39
37,82,0.50811,0.45122,5; 15; 15; 37; 4; 3; 5; 82
14,33,0.59202,0.42424,27; 4; 25; 14; 6; 15; 11; 33
20,77,0.43007,0.25974,23; 10; 26; 20; 6; 6; 7; 77
13,64,0.5661,0.20312,28; 27; 21; 13; 8; 8; 6; 64
25,48,0.54445,0.52083,9; 21; 14; 25; 13; 6; 13; 48
10,68,0.53301,0.14706,29; 3; 28; 10; 7; 4; 7; 68
53,66,0.71181,0.80303,4; 10; 8; 53; 9; 3; 8; 66
59,64,0.83472,0.92188,5; 11; 11; 59; 11; 4; 3; 64
35,42,0.68034,0.83333,10; 6; 5; 35; 10; 11; 6; 42
54,75,0.67644,0.72,11; 14; 12; 54; 3; 7; 3; 75
37,82,0.49814,0.45122,10; 6; 8; 37; 5; 4; 3; 82
51,64,0.73895,0.79688,8; 14; 5; 51; 3; 10; 8; 64
81,85,0.97497,0.95294,5; 5; 5; 81; 3; 4; 3; 85
12,15,0.63614,0.8,27; 20; 3; 12; 27; 22; 26; 15
25,75,0.40485,0.33333,20; 10; 14; 25; 7; 5; 5; 75
15,29,0.64972,0.51724,7; 19; 4; 15; 8; 12; 3; 29
21,62,0.55235,0.33871,16; 15; 25; 21; 5; 3; 5; 62
23,44,0.58563,0.52273,7; 20; 19; 23; 8; 12; 3; 44
39,54,0.6819,0.72222,10; 15; 13; 39; 11; 5; 13; 54
17,38,0.54845,0.44737,25; 12; 24; 17; 13; 14; 20; 38
18,69,0.44766,0.26087,26; 17; 18; 18; 4; 7; 6; 69
59,74,0.75922,0.7973,10; 10; 4; 59; 6; 8; 7; 74
27,83,0.39941,0.3253,16; 11; 3; 27; 4; 5; 3; 83
15,76,0.44258,0.19737,12; 11; 3; 15; 6; 6; 6; 76
27,52,0.53493,0.51923,11; 4; 19; 27; 12; 10; 9; 52
14,33,0.57795,0.42424,25; 19; 11; 14; 17; 8; 6; 33
18,78,0.46065,0.23077,25; 7; 21; 18; 4; 4; 3; 78
16,26,0.62821,0.61538,19; 19; 12; 16; 3; 10; 18; 26
12,60,0.54448,0.2,8; 24; 10; 12; 3; 5; 5; 60
5,53,0.58193,0.09434,14; 10; 9; 5; 8; 5; 7; 53
21,63,0.44954,0.33333,19; 14; 17; 21; 9; 3; 3; 63
8,24,0.62669,0.33333,15; 18; 19; 8; 24; 21; 6; 24
35,78,0.50149,0.44872,14; 15; 9; 35; 3; 4; 5; 78
16,53,0.55635,0.30189,16; 15; 20; 16; 3; 9; 3; 53
61,85,0.69511,0.71765,10; 12; 3; 61; 4; 4; 3; 85
7,46,0.58546,0.15217,4; 21; 3; 7; 9; 12; 4; 46
30,67,0.46518,0.44776,4; 10; 16; 30; 9; 10; 3; 67
17,74,0.45538,0.22973,4; 20; 22; 17; 5; 6; 3; 74
48,78,0.61578,0.61538,7; 4; 15; 48; 4; 4; 5; 78
7,46,0.52836,0.15217,21; 19; 4; 7; 6; 13; 15; 46
48,78,0.62382,0.61538,14; 7; 9; 48; 3; 5; 5; 78
44,53,0.69377,0.83019,7; 10; 12; 44; 5; 11; 8; 53
27,83,0.42603,0.3253,20; 4; 5; 27; 4; 5; 3; 83
24,80,0.43869,0.3,6; 24; 8; 24; 4; 5; 4; 80
39,63,0.61796,0.61905,4; 13; 7; 39; 7; 11; 7; 63
8,41,0.60242,0.19512,5; 16; 30; 8; 4; 5; 12; 41
24,46,0.56155,0.52174,23; 11; 21; 24; 5; 6; 13; 46
9,60,0.57192,0.15,26; 6; 17; 9; 8; 7; 9; 60
10,12,0.61521,0.83333,19; 27; 29; 10; 8; 28; 15; 12
8,85,0.52145,0.09412,3; 20; 12; 8; 4; 3; 3; 85
19,83,0.53919,0.22892,18; 5; 16; 19; 3; 4; 5; 83
30,72,0.53358,0.41667,4; 18; 19; 30; 6; 4; 3; 72
18,78,0.45528,0.23077,13; 9; 17; 18; 4; 6; 5; 78
13,85,0.45486,0.15294,9; 17; 8; 13; 3; 3; 4; 85
27,43,0.60428,0.62791,19; 7; 5; 27; 6; 15; 11; 43
61,85,0.68525,0.71765,9; 8; 4; 61; 3; 4; 4; 85
6,66,0.50588,0.09091,21; 22; 12; 6; 5; 9; 3; 66
17,27,0.61809,0.62963,13; 14; 12; 17; 16; 13; 14; 27
60,63,0.96424,0.95238,6; 6; 6; 60; 4; 3; 9; 63
10,67,0.54411,0.14925,4; 10; 14; 10; 10; 4; 10; 67
69,73,0.97648,0.94521,9; 7; 4; 69; 4; 7; 6; 73
60,83,0.68079,0.72289,8; 8; 10; 60; 3; 5; 5; 83
27,60,0.48756,0.45,18; 7; 21; 27; 9; 9; 5; 60
7,48,0.54405,0.14583,9; 28; 29; 7; 6; 4; 12; 48
16,49,0.55471,0.32653,19; 14; 9; 16; 13; 3; 15; 49
21,63,0.44085,0.33333,9; 18; 11; 21; 11; 10; 8; 63
9,59,0.56397,0.15254,10; 23; 18; 9; 5; 6; 12; 59
14,69,0.45599,0.2029,9; 4; 27; 14; 7; 9; 9; 69
36,69,0.55448,0.52174,18; 6; 15; 36; 8; 9; 4; 69
10,44,0.53745,0.22727,18; 6; 29; 10; 18; 14; 15; 44
54,75,0.68477,0.72,3; 5; 11; 54; 4; 4; 6; 75
29,46,0.62311,0.63043,15; 8; 11; 29; 7; 9; 16; 46
41,79,0.54478,0.51899,9; 12; 4; 41; 6; 6; 6; 79
12,35,0.57616,0.34286,7; 21; 19; 12; 7; 10; 5; 35
27,64,0.5545,0.42188,18; 13; 18; 27; 9; 4; 3; 64
7,48,0.58834,0.14583,9; 23; 12; 7; 15; 8; 15; 48
16,79,0.47261,0.20253,16; 7; 5; 16; 3; 6; 4; 79
5,57,0.50498,0.08772,4; 15; 21; 5; 8; 10; 5; 57
38,61,0.64341,0.62295,19; 13; 7; 38; 8; 10; 4; 61
16,70,0.56288,0.22857,9; 8; 23; 16; 5; 4; 8; 70
15,57,0.59202,0.26316,21; 23; 4; 15; 9; 7; 8; 57
45,56,0.71928,0.80357,12; 3; 17; 45; 14; 3; 7; 56
35,42,0.69639,0.83333,15; 6; 6; 35; 9; 9; 7; 42
22,67,0.56141,0.32836,16; 11; 22; 22; 9; 10; 6; 67
5,34,0.61595,0.14706,31; 5; 16; 5; 11; 17; 3; 34
5,6,0.64732,0.83333,15; 25; 12; 5; 18; 28; 21; 6
11,43,0.52776,0.25581,18; 10; 7; 11; 11; 12; 8; 43
31,74,0.53139,0.41892,6; 17; 16; 31; 4; 7; 5; 74
23,25,0.63992,0.92,23; 3; 25; 23; 12; 24; 6; 25
5,55,0.5663,0.09091,3; 29; 11; 5; 8; 14; 10; 55
36,45,0.67987,0.8,9; 13; 11; 36; 15; 4; 10; 45
21,74,0.53025,0.28378,24; 15; 12; 21; 8; 7; 6; 74
14,71,0.5468,0.19718,24; 26; 3; 14; 6; 4; 8; 71
39,54,0.6867,0.72222,15; 3; 11; 39; 10; 4; 14; 54
36,58,0.62207,0.62069,6; 8; 4; 36; 6; 6; 5; 58
19,72,0.43503,0.26389,7; 9; 13; 19; 4; 7; 7; 72
33,52,0.644,0.63462,6; 10; 8; 33; 10; 15; 6; 52
20,67,0.45711,0.29851,24; 17; 9; 20; 9; 10; 3; 67
13,47,0.52683,0.2766,10; 6; 10; 13; 9; 5; 17; 47
37,59,0.64292,0.62712,11; 8; 4; 37; 13; 6; 10; 59
20,44,0.54732,0.45455,13; 16; 7; 20; 7; 5; 4; 44
57,60,0.80603,0.95,4; 8; 13; 57; 3; 3; 12; 60
54,59,0.77971,0.91525,3; 5; 11; 54; 8; 10; 8; 59
20,60,0.53151,0.33333,3; 24; 6; 20; 3; 8; 10; 60
53,84,0.65423,0.63095,15; 6; 12; 53; 3; 4; 4; 84
33,46,0.67693,0.71739,9; 4; 5; 33; 5; 15; 15; 46
27,65,0.47695,0.41538,11; 8; 15; 27; 3; 5; 8; 65
18,77,0.44343,0.23377,24; 12; 18; 18; 7; 6; 5; 77
40,48,0.68965,0.83333,13; 19; 6; 40; 4; 8; 11; 48
19,56,0.52129,0.33929,12; 15; 23; 19; 10; 9; 6; 56
25,73,0.43452,0.34247,7; 24; 24; 25; 6; 4; 6; 73
12,81,0.52441,0.14815,25; 23; 14; 12; 5; 4; 4; 81
72,78,0.97473,0.92308,4; 8; 7; 72; 4; 3; 4; 78
19,20,0.63364,0.95,24; 12; 21; 19; 26; 6; 15; 20
26,76,0.50122,0.34211,6; 3; 8; 26; 6; 4; 4; 76
20,71,0.43498,0.28169,13; 17; 20; 20; 8; 4; 3; 71
56,78,0.6876,0.71795,14; 8; 5; 56; 6; 6; 5; 78
38,40,0.69248,0.95,8; 5; 17; 38; 16; 18; 10; 40
20,32,0.65827,0.625,9; 19; 23; 20; 3; 5; 7; 32
5,18,0.64731,0.27778,12; 9; 27; 5; 5; 13; 21; 18
13,57,0.46174,0.22807,12; 14; 3; 13; 7; 10; 5; 57
11,72,0.53512,0.15278,25; 21; 14; 11; 8; 5; 7; 72
33,46,0.68041,0.71739,6; 3; 12; 33; 15; 12; 14; 46
11,71,0.51667,0.15493,9; 18; 5; 11; 3; 3; 9; 71
24,29,0.66677,0.82759,18; 23; 15; 24; 18; 4; 7; 29
21,50,0.51891,0.42,3; 10; 24; 21; 15; 10; 10; 50
9,30,0.62351,0.3,15; 27; 15; 9; 10; 20; 8; 30
65,81,0.87623,0.80247,9; 9; 8; 65; 4; 4; 4; 81
19,84,0.53718,0.22619,5; 20; 16; 19; 4; 3; 3; 84
41,79,0.55102,0.51899,12; 16; 6; 41; 4; 5; 6; 79
32,77,0.46739,0.41558,16; 3; 15; 32; 6; 6; 5; 77
9,30,0.65891,0.3,18; 18; 15; 9; 12; 5; 3; 30
35,77,0.49993,0.45455,7; 21; 15; 35; 4; 3; 6; 77
13,84,0.54394,0.15476,16; 25; 27; 13; 4; 3; 4; 84
47,51,0.70124,0.92157,3; 6; 15; 47; 15; 14; 5; 51
26,41,0.64554,0.63415,16; 16; 5; 26; 4; 8; 18; 41
9,60,0.56726,0.15,27; 28; 27; 9; 9; 3; 10; 60
24,26,0.63465,0.92308,15; 13; 10; 24; 13; 20; 14; 26
17,60,0.53384,0.28333,24; 5; 16; 17; 6; 12; 4; 60
65,78,0.92398,0.83333,11; 7; 8; 65; 5; 4; 6; 78
9,46,0.56053,0.19565,14; 20; 25; 9; 10; 11; 5; 46
21,34,0.60921,0.61765,24; 3; 4; 21; 16; 12; 8; 34
19,84,0.51492,0.22619,3; 20; 24; 19; 3; 4; 4; 84
10,68,0.5946,0.14706,22; 28; 3; 10; 6; 4; 8; 68
49,53,0.76393,0.92453,11; 8; 3; 49; 12; 10; 3; 53
63,66,0.98628,0.95455,9; 11; 4; 63; 3; 9; 4; 66
49,59,0.7018,0.83051,13; 9; 15; 49; 13; 9; 6; 59
20,78,0.48369,0.25641,16; 23; 9; 20; 3; 5; 6; 78
5,54,0.56221,0.09259,9; 7; 6; 5; 3; 11; 5; 54
16,62,0.44063,0.25806,15; 26; 26; 16; 9; 7; 7; 62
35,44,0.6696,0.79545,19; 20; 7; 35; 3; 9; 4; 44
6,69,0.48193,0.08696,29; 11; 29; 6; 4; 4; 5; 69
25,84,0.54075,0.29762,3; 13; 20; 25; 3; 3; 4; 84
25,73,0.47077,0.34247,18; 23; 4; 25; 6; 3; 8; 73
37,60,0.61365,0.61667,9; 18; 10; 37; 10; 9; 11; 60
24,79,0.52796,0.3038,21; 5; 13; 24; 5; 4; 4; 79
33,52,0.64742,0.63462,7; 3; 15; 33; 15; 13; 12; 52
10,51,0.51207,0.19608,18; 15; 12; 10; 7; 7; 13; 51
21,75,0.6241,0.28,10; 14; 18; 21; 5; 7; 5; 75
13,46,0.50744,0.28261,19; 19; 13; 13; 12; 4; 13; 46
20,59,0.5339,0.33898,10; 8; 26; 20; 4; 13; 6; 59
19,67,0.42411,0.28358,25; 18; 16; 19; 3; 3; 10; 67
16,58,0.52109,0.27586,12; 7; 12; 16; 12; 5; 13; 58
13,38,0.59493,0.34211,3; 14; 6; 13; 9; 9; 7; 38
43,82,0.55511,0.52439,8; 9; 17; 43; 5; 5; 3; 82
18,69,0.55447,0.26087,4; 17; 7; 18; 3; 7; 5; 69
54,57,0.86564,0.94737,4; 3; 8; 54; 12; 8; 3; 57
76,80,0.9767,0.95,4; 5; 3; 76; 4; 6; 5; 80
42,68,0.61414,0.61765,14; 9; 10; 42; 9; 4; 10; 68
31,73,0.55049,0.42466,18; 18; 18; 31; 8; 7; 3; 73
76,83,0.97317,0.91566,4; 5; 7; 76; 3; 5; 5; 83
21,69,0.54137,0.30435,8; 11; 24; 21; 5; 3; 3; 69
51,82,0.65041,0.62195,14; 3; 9; 51; 5; 4; 3; 82
27,83,0.53396,0.3253,5; 19; 22; 27; 5; 3; 4; 83
44,48,0.69489,0.91667,10; 4; 15; 44; 11; 14; 7; 48
58,70,0.82863,0.82857,5; 5; 10; 58; 5; 9; 3; 70
11,71,0.54765,0.15493,22; 26; 26; 11; 8; 5; 4; 71
32,76,0.45838,0.42105,5; 12; 6; 32; 5; 7; 4; 76
19,57,0.52362,0.33333,11; 9; 25; 19; 10; 12; 8; 57
13,50,0.54392,0.26,8; 13; 27; 13; 10; 8; 5; 50
11,39,0.6389,0.28205,27; 12; 13; 11; 8; 14; 6; 39
33,46,0.6794,0.71739,6; 17; 14; 33; 16; 5; 4; 46
18,65,0.4083,0.27692,9; 24; 12; 18; 5; 8; 3; 65
10,39,0.60157,0.25641,12; 4; 21; 10; 11; 11; 6; 39
27,60,0.46797,0.45,18; 20; 21; 27; 8; 3; 11; 60
20,76,0.44135,0.26316,13; 18; 6; 20; 7; 7; 6; 76
26,58,0.50694,0.44828,9; 3; 22; 26; 3; 9; 6; 58
33,63,0.52266,0.52381,8; 7; 18; 33; 10; 9; 11; 63
23,44,0.54792,0.52273,3; 9; 7; 23; 11; 12; 14; 44
16,49,0.58872,0.32653,22; 15; 3; 16; 8; 8; 5; 49
34,81,0.51601,0.41975,15; 11; 11; 34; 3; 4; 4; 81
29,69,0.5152,0.42029,3; 20; 5; 29; 7; 3; 9; 69
13,46,0.58205,0.28261,14; 17; 12; 13; 7; 11; 6; 46
45,72,0.6112,0.625,7; 10; 12; 45; 4; 8; 7; 72
15,57,0.56242,0.26316,8; 18; 10; 15; 13; 8; 4; 57
50,69,0.69117,0.72464,8; 14; 3; 50; 8; 9; 5; 69
33,63,0.53638,0.52381,16; 3; 18; 33; 3; 5; 7; 63
31,74,0.51085,0.41892,5; 8; 19; 31; 5; 6; 6; 74
31,49,0.64527,0.63265,15; 10; 4; 31; 6; 16; 6; 49
7,23,0.60712,0.30435,27; 17; 17; 7; 21; 8; 25; 23
78,85,0.97441,0.91765,3; 4; 5; 78; 4; 4; 3; 85
18,19,0.63175,0.94737,25; 26; 16; 18; 3; 12; 11; 19
13,38,0.5653,0.34211,26; 15; 28; 13; 7; 3; 10; 38
29,35,0.6779,0.82857,18; 12; 15; 29; 18; 4; 21; 35
26,42,0.62205,0.61905,16; 8; 13; 26; 18; 11; 10; 42
13,31,0.60074,0.41935,24; 19; 11; 13; 14; 22; 14; 31
43,69,0.61948,0.62319,12; 7; 5; 43; 6; 6; 5; 69
5,53,0.57894,0.09434,28; 29; 18; 5; 8; 13; 13; 53
5,56,0.55813,0.08929,19; 16; 12; 5; 5; 9; 7; 56
12,82,0.44441,0.14634,5; 8; 22; 12; 4; 3; 3; 82
29,65,0.52567,0.44615,15; 19; 13; 29; 4; 6; 11; 65
17,27,0.63621,0.62963,17; 17; 13; 17; 9; 19; 17; 27
26,79,0.52881,0.32911,9; 11; 14; 26; 4; 6; 3; 79
14,31,0.6457,0.45161,9; 7; 9; 14; 14; 17; 16; 31
11,55,0.57163,0.2,17; 3; 11; 11; 14; 9; 14; 55
30,72,0.54059,0.41667,22; 22; 22; 30; 4; 5; 3; 72
11,12,0.64493,0.91667,6; 26; 27; 11; 8; 7; 15; 12
16,53,0.56557,0.30189,6; 26; 6; 16; 6; 14; 4; 53
15,36,0.62804,0.41667,20; 10; 6; 15; 9; 11; 12; 36
27,60,0.47076,0.45,3; 5; 14; 27; 10; 10; 9; 60
25,56,0.52497,0.44643,17; 19; 21; 25; 8; 6; 7; 56
62,75,0.89531,0.82667,5; 10; 12; 62; 6; 3; 4; 75
18,80,0.54457,0.225,5; 11; 16; 18; 4; 5; 5; 80
8,29,0.62213,0.27586,10; 11; 29; 8; 5; 15; 19; 29
5,34,0.62639,0.14706,30; 30; 18; 5; 20; 20; 10; 34
12,40,0.54061,0.3,19; 19; 9; 12; 14; 11; 8; 40
16,57,0.54199,0.2807,27; 6; 24; 16; 10; 6; 5; 57
25,73,0.4675,0.34247,19; 3; 4; 25; 5; 5; 6; 73
43,60,0.67961,0.71667,10; 18; 14; 43; 9; 8; 7; 60
47,51,0.68703,0.92157,17; 10; 11; 47; 4; 11; 8; 51
12,53,0.55415,0.22642,4; 6; 15; 12; 8; 8; 10; 53
12,43,0.58358,0.27907,17; 19; 15; 12; 11; 8; 9; 43
41,65,0.6374,0.63077,14; 15; 17; 41; 11; 8; 4; 65
11,56,0.51723,0.19643,21; 3; 4; 11; 5; 7; 11; 56
12,36,0.60182,0.33333,8; 19; 4; 12; 9; 9; 14; 36
23,76,0.5114,0.30263,15; 11; 18; 23; 7; 4; 7; 76
9,62,0.55736,0.14516,9; 27; 26; 9; 8; 3; 10; 62
21,75,0.54822,0.28,25; 22; 20; 21; 5; 6; 3; 75
81,85,0.97563,0.95294,4; 5; 4; 81; 3; 4; 3; 85
25,40,0.63533,0.625,11; 19; 24; 25; 4; 12; 14; 40
24,85,0.40248,0.28235,23; 7; 4; 24; 3; 4; 4; 85
17,73,0.42997,0.23288,3; 19; 26; 17; 7; 6; 6; 73
12,79,0.4541,0.1519,10; 7; 10; 12; 3; 4; 4; 79
21,64,0.43942,0.32812,18; 24; 15; 21; 3; 9; 3; 64
7,47,0.55755,0.14894,27; 21; 15; 7; 6; 5; 16; 47
24,29,0.66145,0.82759,6; 3; 14; 24; 3; 5; 4; 29
38,85,0.54607,0.44706,20; 3; 8; 38; 3; 3; 4; 85
19,57,0.53351,0.33333,21; 6; 25; 19; 10; 13; 4; 57
8,29,0.61512,0.27586,16; 25; 24; 8; 9; 14; 9; 29
51,81,0.60198,0.62963,11; 13; 8; 51; 3; 3; 4; 81
73,79,0.97705,0.92405,3; 6; 8; 73; 3; 3; 4; 79
7,46,0.60616,0.15217,3; 6; 25; 7; 14; 11; 4; 46
61,76,0.81328,0.80263,10; 11; 5; 61; 7; 3; 3; 76
23,32,0.65713,0.71875,11; 5; 25; 23; 14; 22; 7; 32
31,74,0.4919,0.41892,19; 6; 22; 31; 3; 5; 7; 74
5,56,0.52023,0.08929,12; 24; 6; 5; 9; 5; 5; 56
25,84,0.44321,0.29762,21; 14; 7; 25; 4; 3; 3; 84
18,65,0.46168,0.27692,11; 3; 26; 18; 11; 6; 7; 65
5,11,0.64014,0.45455,10; 23; 6; 5; 25; 9; 18; 11
15,57,0.48044,0.26316,25; 12; 7; 15; 4; 12; 13; 57
16,71,0.52216,0.22535,10; 26; 13; 16; 9; 4; 7; 71
22,49,0.53703,0.44898,18; 17; 9; 22; 14; 15; 9; 49
17,50,0.5375,0.34,17; 5; 22; 17; 10; 14; 7; 50
21,80,0.54304,0.2625,25; 23; 19; 21; 5; 6; 5; 80
58,70,0.89221,0.82857,12; 7; 6; 58; 3; 7; 9; 70
10,51,0.54995,0.19608,8; 11; 26; 10; 13; 11; 9; 51
59,71,0.78348,0.83099,9; 10; 3; 59; 3; 4; 7; 71
35,78,0.49589,0.44872,20; 14; 12; 35; 6; 5; 6; 78
13,21,0.61615,0.61905,6; 8; 13; 13; 13; 5; 17; 21
27,79,0.53055,0.34177,3; 7; 23; 27; 3; 4; 4; 79
21,70,0.47371,0.3,24; 22; 3; 21; 7; 7; 6; 70
41,57,0.66138,0.7193,7; 11; 16; 41; 6; 13; 11; 57
11,55,0.56263,0.2,24; 28; 17; 11; 4; 3; 6; 55
19,57,0.53886,0.33333,24; 13; 10; 19; 12; 4; 9; 57
16,57,0.54795,0.2807,8; 27; 8; 16; 12; 11; 6; 57
10,65,0.53132,0.15385,29; 3; 24; 10; 4; 5; 7; 65
7,80,0.5076,0.0875,25; 16; 23; 7; 4; 3; 6; 80
27,64,0.54352,0.42188,3; 12; 9; 27; 4; 5; 5; 64
33,73,0.52446,0.45205,20; 3; 21; 33; 8; 3; 5; 73
7,74,0.4687,0.09459,15; 7; 8; 7; 3; 4; 5; 74
48,78,0.61493,0.61538,16; 13; 14; 48; 6; 3; 6; 78
12,13,0.63906,0.92308,21; 17; 15; 12; 25; 4; 26; 13
25,56,0.53132,0.44643,11; 20; 19; 25; 6; 5; 13; 56
15,57,0.48365,0.26316,7; 4; 9; 15; 10; 9; 6; 57
66,83,0.86097,0.79518,3; 3; 8; 66; 4; 3; 5; 83
47,76,0.62187,0.61842,4; 12; 5; 47; 7; 4; 3; 76
53,84,0.65068,0.63095,9; 12; 14; 53; 3; 4; 3; 84
18,29,0.59084,0.62069,22; 4; 22; 18; 18; 13; 10; 29
35,83,0.52737,0.42169,8; 17; 19; 35; 3; 3; 3; 83
65,71,0.97072,0.91549,4; 4; 5; 65; 7; 8; 7; 71
13,50,0.5463,0.26,20; 21; 22; 13; 9; 6; 10; 50
14,53,0.5045,0.26415,4; 27; 17; 14; 3; 8; 12; 53
11,37,0.58605,0.2973,13; 21; 22; 11; 3; 8; 3; 37
63,76,0.89739,0.82895,6; 11; 4; 63; 3; 4; 3; 76
15,45,0.52496,0.33333,26; 20; 20; 15; 12; 11; 7; 45
17,52,0.52972,0.32692,24; 18; 22; 17; 11; 4; 8; 52
17,85,0.44224,0.2,7; 18; 24; 17; 4; 4; 4; 85
12,60,0.51464,0.2,11; 11; 12; 12; 10; 11; 8; 60
26,79,0.48227,0.32911,24; 7; 19; 26; 3; 4; 5; 79
11,40,0.57185,0.275,3; 18; 21; 11; 19; 16; 8; 40
46,64,0.68657,0.71875,8; 13; 7; 46; 5; 11; 6; 64
78,85,0.96699,0.91765,3; 5; 6; 78; 4; 4; 3; 85
5,58,0.49398,0.08621,10; 26; 26; 5; 8; 4; 10; 58
52,83,0.64591,0.62651,11; 9; 14; 52; 3; 4; 4; 83
10,29,0.62915,0.34483,28; 3; 24; 10; 17; 14; 8; 29
25,56,0.54463,0.44643,9; 24; 19; 25; 8; 9; 9; 56
39,75,0.55752,0.52,13; 17; 10; 39; 3; 7; 7; 75
73,77,0.97936,0.94805,3; 6; 5; 73; 4; 4; 5; 77
11,32,0.6109,0.34375,11; 9; 20; 11; 21; 19; 21; 32
7,77,0.47403,0.09091,24; 15; 26; 7; 3; 4; 4; 77
21,34,0.59818,0.61765,11; 19; 14; 21; 8; 9; 15; 34
20,58,0.52669,0.34483,26; 16; 22; 20; 3; 13; 11; 58
11,33,0.60166,0.33333,28; 25; 27; 11; 18; 5; 7; 33
78,85,0.97931,0.91765,5; 6; 4; 78; 3; 4; 3; 85
9,27,0.61913,0.33333,22; 15; 4; 9; 14; 17; 5; 27
7,25,0.62284,0.28,24; 10; 23; 7; 8; 11; 11; 25
34,65,0.55185,0.52308,13; 13; 20; 34; 10; 4; 5; 65
20,78,0.51871,0.25641,24; 9; 5; 20; 3; 3; 5; 78
57,62,0.84022,0.91935,5; 5; 4; 57; 6; 7; 6; 62
52,83,0.65677,0.62651,7; 10; 14; 52; 3; 4; 5; 83
15,36,0.56495,0.41667,4; 17; 24; 15; 12; 18; 17; 36
26,80,0.42394,0.325,17; 20; 6; 26; 5; 6; 4; 80
47,51,0.74941,0.92157,14; 13; 15; 47; 11; 4; 14; 51
14,53,0.499,0.26415,12; 8; 4; 14; 3; 15; 10; 53
29,65,0.54203,0.44615,4; 23; 5; 29; 6; 6; 8; 65
60,65,0.95697,0.92308,10; 4; 12; 60; 9; 4; 3; 65
12,36,0.66788,0.33333,5; 3; 27; 12; 13; 16; 13; 36
62,65,0.91369,0.95385,9; 6; 8; 62; 3; 6; 5; 65
5,8,0.64845,0.625,28; 31; 6; 5; 22; 11; 21; 8
7,77,0.46178,0.09091,24; 28; 21; 7; 3; 4; 7; 77
7,82,0.53795,0.08537,13; 21; 24; 7; 4; 3; 5; 82
60,63,0.97114,0.95238,8; 9; 9; 60; 10; 10; 8; 63
24,38,0.64726,0.63158,17; 19; 14; 24; 10; 10; 17; 38
7,74,0.49111,0.09459,14; 22; 10; 7; 8; 3; 8; 74
20,66,0.53801,0.30303,15; 23; 26; 20; 7; 7; 9; 66
7,80,0.543,0.0875,28; 24; 17; 7; 5; 4; 4; 80
5,58,0.4836,0.08621,8; 15; 20; 5; 12; 13; 12; 58
53,74,0.70363,0.71622,7; 13; 12; 53; 3; 7; 3; 74
27,79,0.50846,0.34177,17; 9; 6; 27; 5; 4; 6; 79
41,66,0.63494,0.62121,16; 18; 12; 41; 4; 5; 10; 66
19,42,0.53432,0.45238,13; 5; 15; 19; 12; 17; 10; 42
33,73,0.50287,0.45205,5; 12; 14; 33; 5; 5; 4; 73
50,80,0.63915,0.625,14; 10; 9; 50; 5; 5; 4; 80
17,73,0.53626,0.23288,13; 4; 13; 17; 3; 8; 5; 73
43,54,0.70343,0.7963,11; 7; 14; 43; 6; 9; 12; 54
17,61,0.55602,0.27869,6; 21; 14; 17; 6; 4; 4; 61
42,81,0.54056,0.51852,7; 17; 9; 42; 4; 3; 5; 81
6,30,0.61589,0.2,5; 7; 13; 6; 12; 4; 3; 30
60,83,0.69466,0.72289,7; 8; 9; 60; 4; 4; 4; 83
39,54,0.67315,0.72222,19; 17; 6; 39; 14; 9; 8; 54
5,11,0.63361,0.45455,20; 24; 11; 5; 21; 5; 11; 11
14,46,0.61224,0.30435,15; 5; 18; 14; 7; 11; 7; 46
52,63,0.75336,0.8254,8; 6; 8; 52; 6; 10; 5; 63
21,80,0.51861,0.2625,11; 3; 22; 21; 4; 3; 4; 80
47,75,0.62754,0.62667,16; 8; 4; 47; 3; 7; 3; 75
