ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,72,0.78391,0.08333,3; 3; 6; 72; 6; 25; 32; 6
5,31,0.5199,0.16129,5; 6; 5; 31; 23; 23; 26; 14
7,15,0.48341,0.46667,16; 36; 7; 15; 4; 16; 5; 12
17,67,0.81276,0.25373,6; 7; 17; 67; 30; 28; 9; 26
17,58,0.72875,0.2931,9; 3; 17; 58; 12; 29; 3; 19
17,43,0.42415,0.39535,9; 5; 17; 43; 15; 15; 17; 7
9,36,0.75263,0.25,3; 4; 9; 36; 16; 23; 25; 26
21,36,0.42338,0.58333,5; 4; 21; 36; 17; 11; 13; 25
24,31,0.52967,0.77419,16; 12; 24; 31; 27; 28; 24; 7
11,72,0.80545,0.15278,6; 4; 11; 72; 13; 12; 32; 25
21,24,0.52148,0.875,23; 6; 21; 24; 13; 12; 13; 15
23,31,0.64538,0.74194,13; 14; 23; 31; 28; 21; 7; 17
27,36,0.56733,0.75,6; 3; 27; 36; 20; 20; 30; 5
19,58,0.74468,0.32759,7; 6; 19; 58; 31; 15; 23; 18
17,67,0.84364,0.25373,3; 3; 17; 67; 13; 30; 12; 21
14,19,0.86978,0.73684,15; 9; 14; 19; 26; 24; 9; 24
8,77,0.71721,0.1039,6; 6; 8; 77; 31; 7; 5; 9
13,44,0.68481,0.29545,10; 14; 13; 44; 21; 22; 25; 23
7,15,0.46336,0.46667,29; 13; 7; 15; 9; 27; 11; 30
10,44,0.72968,0.22727,8; 15; 10; 44; 5; 22; 20; 27
7,23,0.56017,0.30435,11; 12; 7; 23; 14; 8; 5; 17
19,67,0.73834,0.28358,6; 3; 19; 67; 18; 7; 23; 7
6,12,0.53509,0.5,7; 29; 6; 12; 11; 16; 17; 17
15,31,0.73488,0.48387,10; 23; 15; 31; 26; 3; 8; 30
14,44,0.58682,0.31818,16; 7; 14; 44; 28; 9; 25; 10
5,6,0.63428,0.83333,5; 14; 5; 6; 11; 16; 25; 11
11,12,0.8572,0.91667,30; 14; 11; 12; 26; 17; 16; 28
35,36,0.7297,0.97222,11; 4; 35; 36; 24; 18; 19; 17
16,24,0.57936,0.66667,29; 9; 16; 24; 32; 24; 11; 26
22,58,0.88164,0.37931,8; 3; 22; 58; 15; 5; 32; 11
28,36,0.69931,0.77778,10; 16; 28; 36; 28; 22; 7; 19
9,12,0.75202,0.75,23; 36; 9; 12; 14; 20; 19; 20
10,15,0.70291,0.66667,3; 21; 10; 15; 27; 19; 15; 15
10,77,0.92871,0.12987,3; 5; 10; 77; 24; 11; 7; 13
11,24,0.65553,0.45833,3; 26; 11; 24; 22; 30; 17; 26
13,72,0.78659,0.18056,3; 6; 13; 72; 27; 19; 26; 24
15,24,0.63684,0.625,11; 22; 15; 24; 16; 31; 18; 11
16,67,0.72353,0.23881,3; 5; 16; 67; 18; 27; 20; 32
34,43,0.72028,0.7907,4; 4; 34; 43; 11; 16; 7; 27
32,58,0.70882,0.55172,3; 4; 32; 58; 13; 27; 14; 9
39,44,0.72694,0.88636,3; 4; 39; 44; 22; 4; 31; 13
17,44,0.71994,0.38636,12; 3; 17; 44; 23; 5; 20; 5
5,77,0.735,0.06494,5; 7; 5; 77; 10; 21; 12; 9
10,15,0.66446,0.66667,17; 35; 10; 15; 18; 16; 21; 4
6,23,0.49147,0.26087,28; 14; 6; 23; 22; 15; 29; 24
32,36,0.56737,0.88889,10; 3; 32; 36; 23; 12; 6; 27
27,44,0.50554,0.61364,7; 4; 27; 44; 14; 23; 13; 4
15,72,0.88856,0.20833,3; 5; 15; 72; 6; 31; 21; 18
13,19,0.84893,0.68421,21; 6; 13; 19; 8; 25; 27; 24
18,44,0.50558,0.40909,11; 9; 18; 44; 5; 12; 32; 25
18,58,0.46918,0.31034,4; 5; 18; 58; 7; 11; 29; 8
32,43,0.61486,0.74419,9; 3; 32; 43; 8; 27; 7; 13
12,77,0.637,0.15584,3; 3; 12; 77; 22; 9; 31; 12
11,77,0.69042,0.14286,5; 5; 11; 77; 7; 5; 22; 17
5,6,0.64271,0.83333,36; 10; 5; 6; 26; 16; 3; 6
7,9,0.78436,0.77778,3; 18; 7; 9; 24; 22; 22; 11
10,15,0.69022,0.66667,17; 8; 10; 15; 11; 27; 20; 13
11,12,0.87746,0.91667,23; 11; 11; 12; 5; 27; 16; 30
10,12,0.82718,0.83333,23; 17; 10; 12; 3; 22; 10; 22
31,58,0.72691,0.53448,4; 3; 31; 58; 29; 27; 13; 22
15,67,0.74698,0.22388,5; 4; 15; 67; 10; 4; 20; 25
16,24,0.43848,0.66667,10; 22; 16; 24; 25; 29; 3; 9
11,44,0.67818,0.25,7; 18; 11; 44; 31; 4; 32; 19
6,9,0.77811,0.66667,7; 16; 6; 9; 23; 3; 9; 9
38,42,0.68569,0.90476,7; 5; 38; 42; 29; 16; 7; 5
9,72,0.75586,0.125,5; 8; 9; 72; 8; 6; 25; 14
6,23,0.4293,0.26087,29; 15; 6; 23; 28; 18; 9; 20
8,12,0.75503,0.66667,6; 11; 8; 12; 3; 7; 31; 28
5,6,0.63182,0.83333,16; 13; 5; 6; 7; 29; 21; 8
12,36,0.61168,0.33333,4; 4; 12; 36; 23; 29; 13; 27
5,6,0.60589,0.83333,30; 23; 5; 6; 12; 7; 21; 12
16,72,0.73989,0.22222,5; 3; 16; 72; 10; 6; 4; 3
15,36,0.52556,0.41667,17; 22; 15; 36; 6; 13; 23; 22
22,24,0.61248,0.91667,4; 4; 22; 24; 15; 16; 8; 10
23,58,0.70755,0.39655,5; 3; 23; 58; 31; 24; 10; 27
15,24,0.6,0.625,22; 26; 15; 24; 8; 21; 30; 25
10,24,0.68373,0.41667,8; 6; 10; 24; 19; 27; 3; 17
13,67,0.56378,0.19403,7; 3; 13; 67; 3; 3; 5; 29
12,19,0.68587,0.63158,11; 32; 12; 19; 21; 27; 20; 3
21,67,0.79777,0.31343,5; 5; 21; 67; 22; 7; 20; 26
18,23,0.78329,0.78261,8; 27; 18; 23; 17; 18; 10; 13
7,15,0.44589,0.46667,6; 37; 7; 15; 23; 16; 10; 5
15,72,0.82851,0.20833,4; 3; 15; 72; 23; 10; 15; 26
31,58,0.86912,0.53448,3; 3; 31; 58; 31; 16; 23; 6
30,31,0.61257,0.96774,3; 9; 30; 31; 28; 13; 31; 16
17,36,0.56823,0.47222,13; 11; 17; 36; 3; 21; 18; 15
17,24,0.50442,0.70833,10; 26; 17; 24; 27; 26; 8; 12
16,36,0.61881,0.44444,3; 18; 16; 36; 4; 11; 18; 18
22,31,0.44729,0.70968,7; 14; 22; 31; 15; 18; 7; 18
8,9,0.88046,0.88889,9; 9; 8; 9; 13; 18; 3; 14
36,44,0.7178,0.81818,6; 3; 36; 44; 14; 28; 3; 18
27,36,0.56943,0.75,6; 4; 27; 36; 15; 20; 13; 27
5,6,0.64069,0.83333,36; 37; 5; 6; 23; 6; 13; 25
37,44,0.68508,0.84091,5; 4; 37; 44; 15; 5; 27; 18
11,15,0.70753,0.73333,4; 35; 11; 15; 3; 9; 14; 32
25,44,0.61778,0.56818,10; 9; 25; 44; 3; 19; 12; 20
5,9,0.58407,0.55556,4; 17; 5; 9; 8; 16; 22; 16
17,72,0.77946,0.23611,4; 4; 17; 72; 10; 20; 5; 32
11,72,0.82121,0.15278,4; 4; 11; 72; 17; 30; 9; 23
5,6,0.67188,0.83333,10; 36; 5; 6; 23; 29; 25; 16
6,12,0.53613,0.5,25; 7; 6; 12; 32; 32; 16; 3
16,72,0.54662,0.22222,4; 5; 16; 72; 12; 3; 28; 6
28,31,0.5749,0.90323,15; 19; 28; 31; 20; 7; 28; 24
11,67,0.8336,0.16418,10; 3; 11; 67; 22; 27; 22; 25
5,9,0.63679,0.55556,7; 25; 5; 9; 30; 32; 28; 6
5,6,0.66867,0.83333,36; 36; 5; 6; 28; 19; 3; 10
14,31,0.61325,0.45161,12; 12; 14; 31; 22; 27; 7; 5
18,19,0.58263,0.94737,21; 9; 18; 19; 28; 6; 4; 25
6,9,0.69457,0.66667,9; 37; 6; 9; 9; 12; 30; 13
7,77,0.6862,0.09091,7; 3; 7; 77; 27; 26; 6; 8
5,19,0.34678,0.26316,20; 28; 5; 19; 27; 26; 7; 6
11,19,0.5409,0.57895,33; 5; 11; 19; 11; 4; 13; 22
7,15,0.51964,0.46667,31; 34; 7; 15; 13; 32; 12; 28
12,15,0.86505,0.8,13; 7; 12; 15; 29; 6; 18; 21
21,58,0.75582,0.36207,9; 6; 21; 58; 25; 23; 10; 16
15,24,0.75715,0.625,22; 22; 15; 24; 4; 31; 3; 4
34,44,0.69462,0.77273,4; 4; 34; 44; 24; 30; 21; 5
12,24,0.69255,0.5,11; 17; 12; 24; 15; 20; 20; 20
33,43,0.71638,0.76744,11; 11; 33; 43; 22; 25; 29; 5
17,31,0.64538,0.54839,10; 13; 17; 31; 8; 26; 14; 15
22,31,0.57683,0.70968,16; 16; 22; 31; 7; 15; 11; 4
12,72,0.83519,0.16667,6; 7; 12; 72; 19; 7; 22; 15
35,44,0.72825,0.79545,7; 9; 35; 44; 28; 5; 27; 16
8,12,0.61154,0.66667,20; 23; 8; 12; 14; 3; 21; 25
5,6,0.64977,0.83333,22; 43; 5; 6; 25; 9; 25; 23
19,23,0.51533,0.82609,22; 25; 19; 23; 11; 4; 10; 26
22,36,0.50619,0.61111,7; 8; 22; 36; 13; 22; 30; 7
7,9,0.78691,0.77778,34; 6; 7; 9; 28; 14; 19; 21
5,19,0.38515,0.26316,12; 35; 5; 19; 27; 27; 4; 19
21,44,0.68913,0.47727,4; 8; 21; 44; 24; 3; 8; 5
29,58,0.66849,0.5,4; 5; 29; 58; 16; 17; 10; 15
7,36,0.73544,0.19444,15; 22; 7; 36; 5; 8; 3; 13
33,44,0.73891,0.75,10; 10; 33; 44; 12; 6; 24; 21
40,44,0.76889,0.90909,3; 6; 40; 44; 10; 26; 11; 7
7,23,0.59938,0.30435,17; 7; 7; 23; 18; 14; 25; 3
14,31,0.77195,0.45161,16; 6; 14; 31; 17; 23; 6; 13
9,77,0.7663,0.11688,5; 3; 9; 77; 12; 6; 21; 30
21,23,0.46023,0.91304,22; 20; 21; 23; 23; 30; 21; 22
28,58,0.72453,0.48276,4; 5; 28; 58; 21; 22; 21; 29
18,31,0.6527,0.58065,22; 23; 18; 31; 7; 6; 7; 3
15,23,0.63251,0.65217,9; 27; 15; 23; 9; 8; 10; 13
7,9,0.83965,0.77778,24; 15; 7; 9; 7; 30; 21; 7
8,15,0.52144,0.53333,16; 17; 8; 15; 5; 29; 19; 20
23,31,0.44827,0.74194,10; 15; 23; 31; 7; 9; 17; 14
8,9,0.84557,0.88889,12; 39; 8; 9; 31; 23; 5; 29
8,9,0.86552,0.88889,19; 40; 8; 9; 15; 19; 24; 25
28,44,0.51092,0.63636,5; 12; 28; 44; 28; 9; 27; 13
15,19,0.92813,0.78947,27; 29; 15; 19; 21; 20; 21; 14
26,31,0.58866,0.83871,7; 10; 26; 31; 11; 5; 28; 14
8,9,0.85675,0.88889,4; 16; 8; 9; 12; 8; 4; 20
5,6,0.63329,0.83333,43; 6; 5; 6; 9; 31; 3; 32
20,44,0.73318,0.45455,9; 6; 20; 44; 17; 28; 21; 23
12,72,0.73757,0.16667,5; 4; 12; 72; 16; 29; 27; 6
13,77,0.63301,0.16883,3; 3; 13; 77; 19; 22; 17; 7
5,9,0.64958,0.55556,41; 17; 5; 9; 30; 29; 6; 24
24,31,0.48457,0.77419,7; 20; 24; 31; 25; 6; 31; 26
12,19,0.76842,0.63158,8; 14; 12; 19; 7; 32; 28; 11
9,58,0.7614,0.15517,3; 10; 9; 58; 30; 18; 11; 11
8,42,0.72397,0.19048,3; 18; 8; 42; 8; 32; 26; 22
5,6,0.64491,0.83333,22; 28; 5; 6; 28; 19; 13; 31
7,9,0.87934,0.77778,10; 36; 7; 9; 9; 5; 6; 21
5,6,0.62501,0.83333,42; 28; 5; 6; 23; 15; 19; 7
15,23,0.72942,0.65217,27; 24; 15; 23; 17; 11; 6; 14
9,72,0.72224,0.125,3; 6; 9; 72; 25; 4; 14; 11
10,23,0.59847,0.43478,15; 30; 10; 23; 9; 27; 3; 23
17,72,0.46216,0.23611,3; 3; 17; 72; 13; 11; 20; 8
9,12,0.77539,0.75,16; 11; 9; 12; 18; 23; 11; 32
11,12,0.84997,0.91667,18; 26; 11; 12; 20; 3; 14; 22
12,58,0.63196,0.2069,7; 12; 12; 58; 24; 13; 32; 3
24,58,0.77436,0.41379,7; 7; 24; 58; 7; 11; 6; 20
12,67,0.79578,0.1791,7; 4; 12; 67; 9; 4; 27; 15
12,15,0.83618,0.8,21; 34; 12; 15; 16; 12; 8; 10
19,24,0.60296,0.79167,12; 20; 19; 24; 31; 20; 21; 11
5,6,0.66756,0.83333,21; 10; 5; 6; 4; 30; 5; 15
8,12,0.6649,0.66667,13; 24; 8; 12; 24; 18; 16; 9
18,72,0.69332,0.25,3; 3; 18; 72; 16; 31; 21; 6
5,9,0.59831,0.55556,27; 7; 5; 9; 6; 11; 15; 15
16,31,0.64724,0.51613,13; 7; 16; 31; 20; 18; 29; 29
10,12,0.83289,0.83333,34; 19; 10; 12; 14; 22; 5; 4
8,36,0.73004,0.22222,5; 12; 8; 36; 29; 26; 19; 23
12,15,0.79869,0.8,24; 28; 12; 15; 15; 25; 29; 20
14,23,0.61204,0.6087,30; 16; 14; 23; 25; 26; 20; 20
12,19,0.78848,0.63158,29; 10; 12; 19; 16; 15; 28; 26
11,44,0.63795,0.25,4; 18; 11; 44; 24; 10; 32; 25
5,6,0.59992,0.83333,43; 16; 5; 6; 17; 3; 32; 22
17,24,0.5392,0.70833,24; 28; 17; 24; 16; 24; 18; 15
11,72,0.64466,0.15278,5; 5; 11; 72; 9; 20; 9; 30
15,23,0.81617,0.65217,18; 7; 15; 23; 15; 9; 6; 29
9,19,0.5232,0.47368,16; 17; 9; 19; 32; 4; 29; 24
10,31,0.66784,0.32258,23; 9; 10; 31; 19; 11; 13; 12
16,72,0.75618,0.22222,4; 4; 16; 72; 22; 7; 4; 12
25,43,0.62477,0.5814,4; 9; 25; 43; 27; 4; 31; 28
12,77,0.71948,0.15584,4; 4; 12; 77; 3; 18; 6; 30
31,58,0.79836,0.53448,4; 3; 31; 58; 26; 9; 28; 30
7,9,0.89979,0.77778,37; 4; 7; 9; 6; 16; 4; 22
41,43,0.66171,0.95349,5; 4; 41; 43; 15; 14; 6; 28
15,36,0.63862,0.41667,3; 9; 15; 36; 3; 28; 7; 19
35,42,0.70094,0.83333,10; 3; 35; 42; 15; 12; 28; 18
26,42,0.67859,0.61905,12; 15; 26; 42; 32; 11; 24; 7
11,43,0.66311,0.25581,14; 6; 11; 43; 9; 31; 21; 5
37,44,0.63385,0.84091,3; 8; 37; 44; 7; 24; 4; 31
20,23,0.60932,0.86957,8; 10; 20; 23; 11; 8; 7; 5
10,12,0.80999,0.83333,30; 19; 10; 12; 23; 24; 11; 19
18,72,0.38465,0.25,3; 3; 18; 72; 14; 20; 17; 9
19,67,0.71744,0.28358,4; 4; 19; 67; 25; 5; 32; 26
5,24,0.51298,0.20833,15; 8; 5; 24; 8; 31; 24; 19
21,42,0.48587,0.5,15; 14; 21; 42; 11; 25; 11; 25
5,6,0.67518,0.83333,6; 5; 5; 6; 19; 23; 4; 32
17,23,0.83338,0.73913,27; 17; 17; 23; 12; 13; 24; 20
9,36,0.72114,0.25,16; 20; 9; 36; 9; 10; 20; 29
8,23,0.56006,0.34783,27; 8; 8; 23; 3; 6; 13; 13
21,23,0.60463,0.91304,19; 17; 21; 23; 13; 6; 3; 17
10,42,0.67403,0.2381,15; 23; 10; 42; 14; 19; 16; 30
5,36,0.59702,0.13889,18; 17; 5; 36; 29; 12; 24; 9
11,19,0.62561,0.57895,13; 24; 11; 19; 11; 28; 31; 6
5,6,0.62943,0.83333,35; 24; 5; 6; 31; 12; 10; 11
10,77,1.02583,0.12987,3; 3; 10; 77; 27; 4; 15; 5
16,36,0.65177,0.44444,15; 3; 16; 36; 17; 25; 14; 13
13,67,0.56649,0.19403,4; 6; 13; 67; 5; 12; 29; 12
11,12,0.90605,0.91667,34; 15; 11; 12; 22; 8; 23; 23
14,15,0.92635,0.93333,17; 10; 14; 15; 24; 6; 9; 17
5,24,0.40416,0.20833,17; 4; 5; 24; 12; 10; 23; 17
25,58,0.59721,0.43103,6; 5; 25; 58; 10; 17; 31; 12
9,15,0.59855,0.6,12; 26; 9; 15; 15; 29; 14; 20
39,42,0.66765,0.92857,4; 3; 39; 42; 32; 11; 3; 4
7,15,0.46341,0.46667,28; 23; 7; 15; 14; 20; 19; 8
20,31,0.581,0.64516,12; 3; 20; 31; 20; 20; 18; 6
8,24,0.5191,0.33333,8; 30; 8; 24; 18; 8; 26; 13
16,23,0.85495,0.69565,5; 16; 16; 23; 28; 12; 5; 27
23,44,0.47234,0.52273,12; 9; 23; 44; 23; 22; 9; 5
11,23,0.61811,0.47826,22; 15; 11; 23; 28; 21; 31; 12
12,19,0.68258,0.63158,31; 32; 12; 19; 3; 21; 5; 24
5,6,0.74777,0.83333,17; 23; 5; 6; 3; 23; 9; 5
16,19,0.89196,0.84211,27; 23; 16; 19; 25; 10; 31; 23
22,24,0.44681,0.91667,16; 10; 22; 24; 21; 18; 4; 3
8,9,0.90407,0.88889,3; 29; 8; 9; 9; 30; 9; 6
29,31,0.64402,0.93548,4; 3; 29; 31; 16; 3; 11; 12
5,9,0.62856,0.55556,19; 38; 5; 9; 22; 17; 20; 20
33,42,0.67783,0.78571,4; 10; 33; 42; 15; 7; 24; 31
6,77,0.68249,0.07792,7; 3; 6; 77; 17; 31; 30; 18
31,36,0.63278,0.86111,12; 8; 31; 36; 16; 18; 14; 14
19,24,0.62897,0.79167,4; 21; 19; 24; 21; 9; 7; 21
12,15,0.85643,0.8,13; 15; 12; 15; 11; 4; 13; 22
21,23,0.42269,0.91304,10; 26; 21; 23; 17; 22; 30; 9
25,36,0.56535,0.69444,6; 17; 25; 36; 20; 17; 31; 15
7,58,0.75972,0.12069,15; 4; 7; 58; 6; 22; 3; 20
15,72,0.51738,0.20833,4; 4; 15; 72; 31; 16; 6; 26
17,19,0.92008,0.89474,4; 29; 17; 19; 10; 3; 8; 28
30,36,0.68552,0.83333,3; 16; 30; 36; 21; 11; 29; 22
9,15,0.58132,0.6,13; 26; 9; 15; 13; 5; 18; 13
34,44,0.71381,0.77273,7; 3; 34; 44; 13; 30; 31; 22
10,43,0.77691,0.23256,14; 6; 10; 43; 21; 12; 26; 16
11,67,0.76484,0.16418,5; 9; 11; 67; 23; 22; 25; 23
12,58,0.58943,0.2069,6; 8; 12; 58; 3; 20; 27; 8
5,36,0.5057,0.13889,27; 6; 5; 36; 14; 19; 22; 6
7,43,0.69413,0.16279,22; 22; 7; 43; 9; 22; 31; 31
7,12,0.60702,0.58333,24; 36; 7; 12; 23; 16; 19; 27
5,6,0.62716,0.83333,16; 31; 5; 6; 20; 32; 19; 6
28,42,0.71024,0.66667,11; 5; 28; 42; 5; 8; 21; 14
10,15,0.69646,0.66667,24; 20; 10; 15; 5; 26; 21; 19
41,42,0.66908,0.97619,3; 7; 41; 42; 19; 17; 13; 25
7,9,0.89526,0.77778,15; 14; 7; 9; 9; 22; 14; 24
27,42,0.51859,0.64286,12; 3; 27; 42; 4; 22; 24; 7
14,15,0.92899,0.93333,9; 13; 14; 15; 32; 19; 3; 28
7,77,0.8427,0.09091,3; 5; 7; 77; 9; 11; 28; 27
25,36,0.69047,0.69444,10; 12; 25; 36; 25; 11; 13; 14
32,58,0.70806,0.55172,4; 3; 32; 58; 11; 23; 23; 23
8,9,0.8535,0.88889,24; 17; 8; 9; 19; 13; 29; 6
32,42,0.6699,0.7619,12; 3; 32; 42; 17; 17; 22; 16
6,77,0.66387,0.07792,3; 3; 6; 77; 31; 28; 8; 25
19,24,0.55204,0.79167,9; 19; 19; 24; 21; 19; 26; 18
35,42,0.69798,0.83333,4; 9; 35; 42; 20; 31; 22; 18
23,58,0.48072,0.39655,3; 3; 23; 58; 20; 22; 19; 9
12,44,0.60551,0.27273,13; 13; 12; 44; 21; 23; 5; 21
18,19,0.61942,0.94737,20; 25; 18; 19; 32; 13; 3; 32
5,24,0.44783,0.20833,3; 21; 5; 24; 27; 8; 24; 16
18,67,0.47019,0.26866,5; 4; 18; 67; 18; 24; 31; 4
15,24,0.85935,0.625,12; 28; 15; 24; 31; 3; 15; 17
5,6,0.66439,0.83333,7; 18; 5; 6; 10; 24; 14; 30
13,77,0.75918,0.16883,3; 4; 13; 77; 18; 11; 28; 3
39,44,0.69969,0.88636,6; 5; 39; 44; 28; 21; 9; 32
42,43,0.72367,0.97674,6; 5; 42; 43; 4; 30; 32; 4
35,36,0.71159,0.97222,10; 6; 35; 36; 5; 12; 7; 6
12,36,0.57686,0.33333,3; 6; 12; 36; 12; 5; 3; 20
14,19,0.89171,0.73684,8; 10; 14; 19; 31; 18; 22; 14
13,24,0.73142,0.54167,22; 9; 13; 24; 14; 32; 13; 11
5,67,0.75723,0.07463,13; 3; 5; 67; 32; 5; 10; 14
9,12,0.7382,0.75,5; 22; 9; 12; 19; 4; 15; 3
26,42,0.4826,0.61905,5; 11; 26; 42; 11; 26; 19; 32
6,24,0.46621,0.25,4; 27; 6; 24; 15; 20; 20; 32
8,9,0.89428,0.88889,22; 40; 8; 9; 19; 8; 27; 26
18,67,0.78636,0.26866,5; 5; 18; 67; 4; 28; 28; 25
5,6,0.67522,0.83333,17; 3; 5; 6; 11; 7; 24; 30
7,9,0.72642,0.77778,12; 19; 7; 9; 18; 30; 7; 29
8,77,0.82068,0.1039,6; 5; 8; 77; 19; 8; 15; 32
7,77,0.69377,0.09091,4; 3; 7; 77; 30; 25; 15; 7
5,6,0.66791,0.83333,17; 42; 5; 6; 22; 31; 19; 18
29,43,0.72648,0.67442,9; 8; 29; 43; 12; 24; 12; 23
5,6,0.65496,0.83333,23; 24; 5; 6; 29; 22; 30; 7
13,72,0.83127,0.18056,4; 3; 13; 72; 10; 27; 22; 20
28,36,0.71845,0.77778,12; 7; 28; 36; 8; 23; 19; 9
19,67,0.7697,0.28358,4; 4; 19; 67; 8; 12; 21; 16
14,72,0.74894,0.19444,4; 6; 14; 72; 29; 24; 30; 5
7,24,0.50298,0.29167,26; 6; 7; 24; 19; 8; 27; 8
26,31,0.53615,0.83871,4; 12; 26; 31; 21; 26; 29; 11
22,44,0.42197,0.5,8; 4; 22; 44; 9; 17; 19; 19
23,43,0.50878,0.53488,13; 15; 23; 43; 32; 14; 18; 6
20,67,0.47478,0.29851,3; 5; 20; 67; 19; 4; 14; 30
27,36,0.61734,0.75,9; 10; 27; 36; 32; 29; 8; 9
5,6,0.61722,0.83333,13; 9; 5; 6; 3; 8; 32; 20
9,77,0.75678,0.11688,5; 6; 9; 77; 7; 6; 10; 16
8,77,0.7532,0.1039,3; 6; 8; 77; 3; 11; 15; 10
8,12,0.65188,0.66667,23; 6; 8; 12; 26; 23; 18; 22
13,43,0.72462,0.30233,15; 15; 13; 43; 3; 31; 12; 11
8,77,0.77334,0.1039,6; 4; 8; 77; 6; 3; 24; 10
7,15,0.48099,0.46667,21; 17; 7; 15; 17; 10; 10; 13
20,31,0.45308,0.64516,10; 19; 20; 31; 9; 16; 3; 23
18,24,0.44828,0.75,28; 7; 18; 24; 18; 16; 20; 28
5,31,0.68776,0.16129,18; 18; 5; 31; 5; 7; 28; 30
23,36,0.52614,0.63889,16; 4; 23; 36; 17; 5; 3; 17
7,12,0.63262,0.58333,37; 35; 7; 12; 17; 5; 14; 23
8,43,0.70832,0.18605,10; 9; 8; 43; 17; 14; 18; 21
32,43,0.65905,0.74419,10; 3; 32; 43; 6; 27; 14; 17
12,19,0.70766,0.63158,31; 29; 12; 19; 16; 5; 20; 11
22,24,0.48668,0.91667,4; 13; 22; 24; 24; 12; 20; 30
7,23,0.44077,0.30435,15; 24; 7; 23; 3; 11; 31; 5
18,44,0.37231,0.40909,9; 16; 18; 44; 19; 21; 8; 26
9,77,0.70609,0.11688,3; 5; 9; 77; 28; 30; 15; 9
6,19,0.35606,0.31579,13; 5; 6; 19; 7; 20; 10; 17
28,31,0.61786,0.90323,5; 15; 28; 31; 24; 17; 19; 19
15,58,0.485,0.25862,9; 5; 15; 58; 14; 30; 31; 17
14,31,0.71832,0.45161,6; 24; 14; 31; 19; 32; 32; 13
17,19,0.94409,0.89474,13; 23; 17; 19; 23; 17; 13; 6
5,6,0.68699,0.83333,14; 23; 5; 6; 16; 13; 25; 15
7,9,0.84562,0.77778,12; 6; 7; 9; 26; 17; 11; 7
28,44,0.49077,0.63636,10; 12; 28; 44; 12; 12; 29; 24
11,72,0.76471,0.15278,5; 7; 11; 72; 26; 32; 3; 30
24,42,0.5805,0.57143,13; 15; 24; 42; 8; 28; 12; 16
26,31,0.62107,0.83871,20; 7; 26; 31; 30; 15; 29; 10
5,19,0.33086,0.26316,28; 24; 5; 19; 7; 3; 19; 32
8,15,0.5113,0.53333,4; 27; 8; 15; 11; 4; 30; 10
24,31,0.64755,0.77419,15; 3; 24; 31; 11; 25; 10; 22
7,12,0.6072,0.58333,20; 24; 7; 12; 5; 15; 9; 21
5,15,0.34841,0.33333,37; 20; 5; 15; 30; 4; 9; 16
6,12,0.52374,0.5,28; 5; 6; 12; 8; 31; 8; 23
6,24,0.64486,0.25,9; 16; 6; 24; 32; 3; 13; 15
7,15,0.46607,0.46667,19; 37; 7; 15; 6; 26; 29; 7
19,58,0.45281,0.32759,10; 8; 19; 58; 13; 14; 11; 13
28,31,0.59143,0.90323,3; 14; 28; 31; 9; 6; 22; 5
35,44,0.67921,0.79545,6; 5; 35; 44; 12; 8; 15; 22
12,23,0.69962,0.52174,7; 6; 12; 23; 12; 9; 29; 7
13,23,0.86473,0.56522,16; 5; 13; 23; 32; 11; 7; 21
6,9,0.78468,0.66667,35; 34; 6; 9; 9; 16; 28; 14
10,15,0.70062,0.66667,30; 21; 10; 15; 30; 3; 16; 7
19,31,0.69371,0.6129,20; 20; 19; 31; 29; 31; 23; 12
14,72,0.54101,0.19444,4; 5; 14; 72; 31; 14; 16; 27
5,6,0.68028,0.83333,7; 7; 5; 6; 20; 10; 9; 7
11,77,0.89228,0.14286,5; 3; 11; 77; 8; 28; 10; 22
21,24,0.58275,0.875,25; 23; 21; 24; 6; 22; 22; 16
8,9,0.81934,0.88889,16; 23; 8; 9; 22; 17; 5; 32
14,72,0.50491,0.19444,6; 5; 14; 72; 24; 5; 14; 24
11,77,0.78463,0.14286,4; 5; 11; 77; 28; 4; 9; 16
36,43,0.69725,0.83721,3; 7; 36; 43; 11; 18; 17; 24
22,24,0.51722,0.91667,6; 12; 22; 24; 23; 12; 11; 24
5,72,0.60049,0.06944,3; 6; 5; 72; 20; 7; 20; 21
7,19,0.38417,0.36842,21; 29; 7; 19; 8; 20; 6; 12
5,6,0.71121,0.83333,23; 39; 5; 6; 29; 22; 23; 14
6,9,0.79329,0.66667,39; 28; 6; 9; 21; 9; 14; 22
9,43,0.75692,0.2093,3; 15; 9; 43; 28; 23; 20; 15
12,72,0.85425,0.16667,4; 7; 12; 72; 12; 17; 4; 23
9,31,0.65053,0.29032,24; 19; 9; 31; 17; 13; 31; 32
8,9,0.89346,0.88889,36; 3; 8; 9; 8; 31; 11; 17
18,23,0.46689,0.78261,21; 26; 18; 23; 24; 3; 31; 28
5,6,0.65619,0.83333,43; 25; 5; 6; 20; 17; 6; 30
10,12,0.74661,0.83333,23; 38; 10; 12; 3; 20; 27; 21
30,44,0.71895,0.68182,9; 5; 30; 44; 6; 23; 16; 21
6,15,0.42868,0.4,12; 23; 6; 15; 15; 30; 19; 24
5,6,0.61647,0.83333,16; 7; 5; 6; 29; 17; 27; 22
