ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,28,0.36645,0.21429,22; 13; 11; 6; 15; 20; 12; 28
18,52,0.40522,0.34615,7; 6; 9; 18; 8; 4; 12; 52
11,20,0.82344,0.55,26; 12; 25; 11; 11; 23; 17; 20
28,32,0.54362,0.875,12; 17; 20; 28; 16; 16; 6; 32
28,41,0.5844,0.68293,13; 11; 22; 28; 12; 8; 9; 41
7,9,0.83608,0.77778,17; 10; 28; 7; 17; 20; 20; 9
48,57,0.91965,0.84211,10; 7; 13; 48; 10; 5; 12; 57
43,57,0.91185,0.75439,5; 11; 4; 43; 10; 4; 13; 57
15,20,0.69937,0.75,15; 20; 9; 15; 19; 21; 24; 20
26,41,0.55926,0.63415,3; 12; 12; 26; 7; 17; 7; 41
8,28,0.48386,0.28571,4; 11; 14; 8; 10; 6; 9; 28
11,40,0.212,0.275,3; 15; 7; 11; 15; 7; 19; 40
26,50,0.56537,0.52,12; 5; 21; 26; 9; 9; 16; 50
48,57,1.01473,0.84211,10; 11; 5; 48; 10; 9; 9; 57
15,21,0.66528,0.71429,17; 21; 5; 15; 8; 12; 16; 21
34,50,0.76203,0.68,21; 13; 12; 34; 15; 5; 14; 50
52,58,1.06425,0.89655,15; 15; 3; 52; 10; 3; 8; 58
6,72,0.14867,0.08333,8; 18; 25; 6; 5; 5; 8; 72
15,62,0.33286,0.24194,12; 16; 17; 15; 12; 6; 10; 62
17,28,0.56538,0.60714,26; 9; 24; 17; 16; 13; 7; 28
6,11,0.81312,0.54545,4; 11; 23; 6; 13; 11; 10; 11
22,68,0.41846,0.32353,10; 4; 3; 22; 6; 3; 7; 68
66,72,0.77923,0.91667,7; 9; 3; 66; 5; 6; 4; 72
6,28,0.71768,0.21429,23; 20; 12; 6; 9; 20; 20; 28
32,50,0.6858,0.64,19; 18; 19; 32; 14; 9; 16; 50
33,45,0.73575,0.73333,12; 9; 16; 33; 15; 15; 5; 45
14,21,0.74601,0.66667,18; 18; 15; 14; 19; 13; 18; 21
18,50,0.33495,0.36,22; 26; 25; 18; 6; 4; 15; 50
12,40,0.26442,0.3,18; 3; 16; 12; 12; 12; 12; 40
9,20,0.63569,0.45,15; 13; 6; 9; 16; 18; 5; 20
7,11,0.80044,0.63636,24; 27; 12; 7; 26; 9; 6; 11
8,9,0.82292,0.88889,5; 3; 16; 8; 7; 26; 26; 9
35,41,0.7203,0.85366,8; 21; 6; 35; 11; 10; 13; 41
7,9,0.80818,0.77778,14; 14; 22; 7; 18; 7; 14; 9
8,11,0.82478,0.72727,22; 27; 29; 8; 14; 13; 26; 11
21,32,0.51192,0.65625,6; 17; 7; 21; 14; 19; 6; 32
55,68,0.83477,0.80882,9; 13; 13; 55; 5; 7; 3; 68
12,58,0.16909,0.2069,13; 4; 14; 12; 9; 6; 9; 58
13,20,0.68814,0.65,26; 25; 22; 13; 5; 16; 13; 20
20,68,0.28037,0.29412,4; 23; 10; 20; 4; 6; 3; 68
49,52,1.00849,0.94231,4; 6; 14; 49; 5; 3; 4; 52
13,20,0.63986,0.65,19; 20; 16; 13; 6; 14; 26; 20
51,57,0.96022,0.89474,7; 14; 15; 51; 3; 3; 11; 57
6,28,0.54009,0.21429,8; 5; 11; 6; 17; 5; 23; 28
51,52,0.97045,0.98077,15; 10; 5; 51; 13; 13; 8; 52
5,9,0.86046,0.55556,25; 19; 18; 5; 25; 28; 23; 9
33,72,0.52779,0.45833,12; 19; 3; 33; 7; 8; 7; 72
9,45,0.20139,0.2,28; 15; 19; 9; 3; 15; 14; 45
20,21,0.69215,0.95238,14; 26; 9; 20; 8; 25; 6; 21
52,58,0.98933,0.89655,6; 14; 6; 52; 9; 11; 8; 58
10,21,0.63074,0.47619,27; 6; 22; 10; 12; 19; 5; 21
28,62,0.5571,0.45161,22; 5; 11; 28; 4; 5; 11; 62
34,57,0.73795,0.59649,12; 10; 16; 34; 4; 13; 10; 57
12,62,0.31718,0.19355,10; 17; 5; 12; 3; 3; 6; 62
15,50,0.29931,0.3,3; 25; 18; 15; 12; 9; 12; 50
15,68,0.2948,0.22059,3; 26; 17; 15; 5; 3; 10; 68
13,20,0.77106,0.65,26; 18; 19; 13; 17; 25; 26; 20
34,58,0.71072,0.58621,11; 3; 3; 34; 4; 3; 13; 58
19,21,0.66734,0.90476,4; 26; 20; 19; 17; 6; 20; 21
19,41,0.4228,0.46341,14; 23; 6; 19; 11; 8; 10; 41
8,11,0.81225,0.72727,23; 17; 16; 8; 13; 18; 11; 11
29,62,0.52495,0.46774,6; 6; 8; 29; 10; 5; 4; 62
7,9,0.81807,0.77778,28; 26; 7; 7; 17; 16; 24; 9
30,58,0.63245,0.51724,9; 5; 5; 30; 13; 6; 10; 58
18,21,0.68268,0.85714,16; 5; 20; 18; 9; 20; 15; 21
5,9,0.80756,0.55556,18; 25; 8; 5; 8; 10; 16; 9
6,9,0.82525,0.66667,18; 27; 15; 6; 7; 16; 10; 9
13,20,0.6701,0.65,3; 22; 25; 13; 8; 22; 22; 20
51,52,0.9923,0.98077,3; 11; 15; 51; 3; 5; 5; 52
24,45,0.54014,0.53333,11; 3; 3; 24; 5; 17; 4; 45
60,68,0.7737,0.88235,6; 3; 9; 60; 10; 5; 3; 68
36,41,0.76488,0.87805,6; 15; 18; 36; 17; 6; 3; 41
6,9,0.818,0.66667,5; 3; 25; 6; 9; 22; 26; 9
7,28,0.44947,0.25,27; 25; 10; 7; 13; 3; 12; 28
18,58,0.37481,0.31034,4; 20; 25; 18; 4; 6; 5; 58
42,62,0.8471,0.67742,12; 17; 14; 42; 8; 3; 3; 62
25,72,0.40835,0.34722,5; 20; 20; 25; 3; 3; 3; 72
52,68,0.80437,0.76471,6; 4; 13; 52; 6; 4; 4; 68
16,68,0.32454,0.23529,27; 19; 12; 16; 10; 8; 9; 68
9,21,0.78138,0.42857,25; 25; 29; 9; 20; 14; 5; 21
27,57,0.52635,0.47368,12; 3; 12; 27; 11; 8; 10; 57
7,9,0.81673,0.77778,25; 3; 3; 7; 12; 17; 23; 9
8,21,0.7551,0.38095,8; 27; 25; 8; 24; 15; 5; 21
21,28,0.61323,0.75,9; 10; 13; 21; 17; 19; 20; 28
62,68,0.80815,0.91176,7; 12; 12; 62; 4; 7; 6; 68
38,50,0.82034,0.76,19; 12; 20; 38; 6; 7; 3; 50
23,50,0.47695,0.46,14; 18; 18; 23; 12; 3; 4; 50
15,21,0.60437,0.71429,17; 20; 6; 15; 13; 20; 12; 21
19,40,0.41011,0.475,14; 20; 22; 19; 11; 10; 12; 40
19,20,0.71934,0.95,9; 22; 23; 19; 7; 7; 26; 20
12,45,0.26648,0.26667,8; 27; 8; 12; 15; 6; 13; 45
7,9,0.84165,0.77778,25; 28; 20; 7; 27; 7; 19; 9
14,32,0.34012,0.4375,20; 21; 19; 14; 4; 15; 16; 32
38,40,0.75263,0.95,16; 17; 8; 38; 18; 5; 7; 40
13,50,0.29908,0.26,19; 26; 26; 13; 15; 14; 9; 50
8,9,0.82194,0.88889,6; 7; 5; 8; 15; 8; 22; 9
28,32,0.52645,0.875,19; 5; 3; 28; 17; 11; 3; 32
30,32,0.55155,0.9375,18; 17; 14; 30; 19; 17; 19; 32
7,40,0.22824,0.175,23; 19; 16; 7; 7; 17; 10; 40
32,40,0.64152,0.8,19; 7; 11; 32; 16; 11; 7; 40
42,50,0.96016,0.84,7; 3; 9; 42; 3; 15; 12; 50
20,21,0.65273,0.95238,21; 4; 6; 20; 22; 13; 21; 21
11,58,0.16182,0.18966,28; 4; 29; 11; 7; 7; 6; 58
8,72,0.15161,0.11111,14; 3; 22; 8; 7; 6; 6; 72
28,72,0.46494,0.38889,16; 19; 5; 28; 6; 6; 6; 72
41,58,0.83996,0.7069,15; 19; 19; 41; 12; 7; 11; 58
23,45,0.50211,0.51111,3; 6; 21; 23; 12; 17; 9; 45
56,58,0.95316,0.96552,10; 8; 12; 56; 4; 3; 11; 58
55,68,0.77393,0.80882,6; 12; 12; 55; 5; 5; 9; 68
7,9,0.82689,0.77778,23; 6; 28; 7; 26; 28; 23; 9
8,45,0.22579,0.17778,8; 27; 5; 8; 10; 12; 4; 45
7,62,0.13279,0.1129,14; 23; 22; 7; 11; 6; 10; 62
31,45,0.62814,0.68889,14; 9; 21; 31; 7; 9; 16; 45
7,11,0.79688,0.63636,21; 21; 28; 7; 15; 19; 29; 11
13,20,0.68236,0.65,4; 21; 28; 13; 7; 18; 24; 20
31,62,0.62467,0.5,7; 9; 9; 31; 5; 4; 12; 62
28,50,0.64955,0.56,9; 4; 9; 28; 13; 16; 12; 50
40,41,0.82694,0.97561,16; 15; 13; 40; 7; 16; 16; 41
23,32,0.5777,0.71875,25; 19; 8; 23; 16; 7; 3; 32
24,28,0.56147,0.85714,9; 23; 17; 24; 11; 23; 20; 28
42,58,0.87504,0.72414,3; 11; 18; 42; 11; 4; 6; 58
10,45,0.22084,0.22222,21; 6; 15; 10; 17; 10; 12; 45
21,28,0.52377,0.75,7; 8; 21; 21; 19; 23; 4; 28
10,20,0.69339,0.5,20; 6; 4; 10; 14; 14; 4; 20
10,11,0.79087,0.90909,28; 21; 25; 10; 28; 28; 25; 11
18,28,0.48369,0.64286,26; 18; 7; 18; 11; 12; 3; 28
6,52,0.24237,0.11538,6; 25; 25; 6; 5; 3; 9; 52
10,21,0.61124,0.47619,15; 9; 9; 10; 20; 20; 13; 21
6,32,0.26176,0.1875,4; 7; 23; 6; 20; 14; 12; 32
16,41,0.36014,0.39024,21; 11; 9; 16; 13; 14; 7; 41
32,40,0.61736,0.8,14; 3; 19; 32; 5; 10; 9; 40
8,21,0.67062,0.38095,30; 16; 11; 8; 21; 7; 5; 21
5,11,0.81672,0.45455,14; 17; 11; 5; 23; 9; 20; 11
16,41,0.28534,0.39024,19; 12; 25; 16; 12; 14; 8; 41
16,32,0.4125,0.5,26; 12; 13; 16; 22; 14; 17; 32
6,21,0.68935,0.28571,8; 4; 18; 6; 8; 4; 25; 21
7,9,0.83617,0.77778,16; 11; 8; 7; 13; 15; 20; 9
9,57,0.22308,0.15789,28; 29; 22; 9; 3; 8; 9; 57
7,28,0.44701,0.25,15; 20; 30; 7; 6; 6; 5; 28
11,50,0.23206,0.22,26; 8; 22; 11; 13; 11; 12; 50
14,21,0.65422,0.66667,18; 11; 20; 14; 22; 7; 21; 21
52,58,0.95744,0.89655,14; 6; 14; 52; 6; 6; 12; 58
46,52,0.99201,0.88462,15; 6; 15; 46; 4; 12; 15; 52
24,72,0.43049,0.33333,21; 10; 16; 24; 3; 6; 4; 72
10,20,0.69701,0.5,15; 9; 22; 10; 3; 21; 7; 20
47,52,0.97457,0.90385,13; 15; 6; 47; 10; 12; 14; 52
49,52,0.98701,0.94231,9; 9; 6; 49; 4; 7; 7; 52
13,21,0.64913,0.61905,15; 23; 4; 13; 17; 8; 24; 21
18,72,0.28568,0.25,17; 7; 7; 18; 4; 3; 3; 72
40,57,0.92269,0.70175,4; 13; 7; 40; 7; 4; 8; 57
7,52,0.12076,0.13462,9; 6; 24; 7; 10; 6; 3; 52
28,40,0.59907,0.7,10; 11; 16; 28; 17; 8; 8; 40
5,28,0.6799,0.17857,23; 4; 13; 5; 19; 6; 23; 28
7,11,0.81565,0.63636,28; 29; 12; 7; 8; 21; 25; 11
30,50,0.722,0.6,20; 3; 4; 30; 6; 5; 15; 50
28,52,0.60905,0.53846,18; 12; 21; 28; 13; 3; 10; 52
16,50,0.33832,0.32,26; 22; 19; 16; 12; 10; 15; 50
41,45,0.93974,0.91111,12; 13; 17; 41; 4; 6; 11; 45
8,9,0.8054,0.88889,18; 26; 8; 8; 15; 20; 19; 9
8,9,0.80271,0.88889,14; 25; 22; 8; 29; 15; 14; 9
15,20,0.78646,0.75,14; 24; 11; 15; 16; 11; 21; 20
8,40,0.23445,0.2,16; 20; 13; 8; 17; 12; 11; 40
18,21,0.73686,0.85714,11; 7; 14; 18; 12; 20; 8; 21
23,72,0.33263,0.31944,12; 14; 18; 23; 4; 6; 6; 72
19,50,0.39685,0.38,16; 9; 6; 19; 5; 3; 10; 50
57,62,0.92359,0.91935,12; 10; 7; 57; 5; 10; 7; 62
16,57,0.31817,0.2807,9; 5; 22; 16; 5; 7; 12; 57
66,72,0.78762,0.91667,10; 9; 5; 66; 5; 3; 4; 72
34,72,0.5249,0.47222,17; 6; 12; 34; 3; 6; 8; 72
5,21,0.70277,0.2381,27; 28; 30; 5; 9; 3; 19; 21
15,57,0.39217,0.26316,4; 6; 16; 15; 3; 7; 3; 57
11,20,0.63602,0.55,10; 28; 17; 11; 12; 3; 24; 20
24,68,0.41322,0.35294,5; 16; 18; 24; 4; 6; 3; 68
49,68,0.70968,0.72059,6; 8; 5; 49; 5; 9; 8; 68
14,20,0.74021,0.7,14; 24; 3; 14; 26; 4; 26; 20
6,9,0.84221,0.66667,22; 20; 27; 6; 5; 18; 22; 9
25,40,0.48032,0.625,16; 13; 12; 25; 15; 11; 14; 40
10,62,0.21053,0.16129,29; 4; 11; 10; 5; 4; 4; 62
64,68,0.80385,0.94118,3; 4; 5; 64; 9; 10; 9; 68
43,57,0.88293,0.75439,7; 5; 9; 43; 13; 4; 3; 57
8,62,0.19679,0.12903,15; 18; 29; 8; 5; 10; 5; 62
6,62,0.23099,0.09677,16; 19; 19; 6; 5; 11; 7; 62
13,52,0.23952,0.25,23; 20; 10; 13; 3; 8; 6; 52
6,9,0.82112,0.66667,14; 12; 4; 6; 20; 17; 21; 9
53,57,0.98708,0.92982,15; 14; 9; 53; 13; 5; 9; 57
8,11,0.81593,0.72727,11; 24; 14; 8; 26; 15; 18; 11
45,50,1.00233,0.9,16; 16; 14; 45; 15; 6; 11; 50
38,62,0.76906,0.6129,16; 16; 15; 38; 3; 10; 3; 62
10,11,0.82709,0.90909,19; 10; 18; 10; 16; 3; 20; 11
11,72,0.101,0.15278,8; 23; 18; 11; 4; 8; 4; 72
7,9,0.83782,0.77778,5; 25; 7; 7; 15; 22; 8; 9
12,40,0.28539,0.3,25; 7; 16; 12; 7; 7; 19; 40
23,32,0.51921,0.71875,5; 18; 7; 23; 20; 14; 9; 32
10,28,0.49186,0.35714,24; 5; 29; 10; 13; 21; 8; 28
32,62,0.58632,0.51613,4; 18; 20; 32; 5; 5; 11; 62
49,68,0.73039,0.72059,5; 4; 15; 49; 9; 3; 4; 68
5,11,0.78844,0.45455,4; 22; 30; 5; 9; 23; 10; 11
40,45,0.84441,0.88889,17; 18; 11; 40; 11; 4; 8; 45
38,41,0.7632,0.92683,5; 14; 8; 38; 16; 5; 7; 41
31,68,0.51081,0.45588,8; 13; 17; 31; 4; 4; 9; 68
5,40,0.21529,0.125,24; 4; 20; 5; 12; 7; 5; 40
12,50,0.25099,0.24,23; 11; 5; 12; 11; 16; 16; 50
43,72,0.68719,0.59722,6; 6; 10; 43; 5; 7; 6; 72
9,11,0.78285,0.81818,21; 14; 13; 9; 29; 25; 4; 11
7,28,0.58071,0.25,12; 3; 26; 7; 9; 22; 9; 28
8,11,0.81757,0.72727,11; 19; 17; 8; 25; 6; 3; 11
45,50,0.98013,0.9,3; 16; 11; 45; 15; 13; 16; 50
30,68,0.54079,0.44118,7; 21; 21; 30; 5; 8; 6; 68
21,52,0.45957,0.40385,3; 22; 15; 21; 14; 7; 7; 52
6,11,0.82577,0.54545,4; 11; 21; 6; 3; 6; 18; 11
6,28,0.64097,0.21429,14; 19; 21; 6; 13; 10; 11; 28
6,58,0.14021,0.10345,12; 28; 24; 6; 4; 10; 10; 58
9,50,0.21707,0.18,9; 29; 16; 9; 4; 13; 3; 50
14,52,0.27846,0.26923,10; 20; 3; 14; 14; 8; 10; 52
43,45,0.90872,0.95556,9; 16; 8; 43; 3; 5; 3; 45
15,41,0.34533,0.36585,4; 15; 19; 15; 13; 18; 9; 41
31,72,0.44143,0.43056,4; 18; 4; 31; 6; 4; 7; 72
9,32,0.24688,0.28125,22; 6; 3; 9; 22; 9; 11; 32
36,58,0.77413,0.62069,18; 16; 8; 36; 6; 4; 8; 58
49,58,0.99261,0.84483,9; 13; 15; 49; 3; 5; 12; 58
34,52,0.73649,0.65385,20; 7; 20; 34; 9; 6; 9; 52
17,41,0.3743,0.41463,19; 21; 22; 17; 6; 10; 10; 41
16,57,0.276,0.2807,17; 20; 25; 16; 8; 4; 13; 57
6,11,0.813,0.54545,14; 15; 26; 6; 11; 29; 12; 11
6,9,0.83276,0.66667,10; 10; 23; 6; 16; 18; 15; 9
8,62,0.16833,0.12903,20; 12; 24; 8; 12; 4; 9; 62
42,45,0.95091,0.93333,18; 16; 12; 42; 10; 7; 17; 45
59,68,0.84119,0.86765,8; 4; 7; 59; 5; 10; 6; 68
69,72,0.75985,0.95833,6; 4; 3; 69; 8; 3; 6; 72
26,62,0.5005,0.41935,6; 19; 21; 26; 5; 7; 10; 62
8,11,0.8272,0.72727,4; 26; 9; 8; 29; 23; 18; 11
53,62,0.89767,0.85484,13; 10; 12; 53; 6; 7; 4; 62
25,72,0.3916,0.34722,18; 21; 14; 25; 4; 4; 6; 72
28,52,0.60548,0.53846,10; 16; 4; 28; 5; 14; 8; 52
22,32,0.57893,0.6875,23; 13; 20; 22; 5; 22; 4; 32
23,45,0.51503,0.51111,6; 16; 18; 23; 5; 17; 9; 45
20,28,0.62963,0.71429,12; 11; 16; 20; 13; 18; 16; 28
54,57,0.99941,0.94737,12; 11; 11; 54; 9; 10; 4; 57
7,9,0.81155,0.77778,9; 8; 27; 7; 4; 12; 11; 9
5,40,0.23879,0.125,14; 31; 19; 5; 13; 9; 8; 40
18,41,0.41654,0.43902,18; 11; 4; 18; 6; 19; 17; 41
68,72,0.80827,0.94444,8; 5; 4; 68; 6; 7; 6; 72
60,62,0.81492,0.96774,10; 8; 12; 60; 4; 4; 7; 62
38,50,0.81249,0.76,9; 17; 18; 38; 11; 16; 14; 50
27,62,0.58738,0.43548,3; 19; 12; 27; 3; 10; 11; 62
47,72,0.78557,0.65278,12; 17; 17; 47; 8; 5; 6; 72
6,11,0.83247,0.54545,10; 30; 3; 6; 26; 5; 14; 11
32,57,0.57999,0.5614,19; 16; 11; 32; 13; 10; 12; 57
9,40,0.23751,0.225,19; 19; 20; 9; 8; 4; 14; 40
7,9,0.81979,0.77778,21; 20; 11; 7; 28; 4; 7; 9
7,11,0.7995,0.63636,12; 27; 11; 7; 29; 17; 27; 11
23,41,0.4937,0.56098,15; 12; 5; 23; 12; 10; 13; 41
6,9,0.83135,0.66667,23; 5; 23; 6; 29; 22; 12; 9
41,72,0.68373,0.56944,17; 13; 18; 41; 6; 7; 7; 72
5,9,0.82714,0.55556,18; 7; 22; 5; 23; 5; 13; 9
34,62,0.67692,0.54839,18; 16; 15; 34; 10; 6; 9; 62
13,45,0.29909,0.28889,4; 12; 5; 13; 11; 5; 8; 45
66,72,0.76819,0.91667,10; 6; 3; 66; 8; 7; 3; 72
44,52,1.00745,0.84615,8; 9; 11; 44; 7; 6; 11; 52
52,62,0.95186,0.83871,14; 14; 11; 52; 9; 7; 9; 62
26,72,0.45409,0.36111,22; 21; 22; 26; 7; 4; 7; 72
8,11,0.79272,0.72727,16; 16; 24; 8; 21; 26; 16; 11
8,20,0.68316,0.4,6; 24; 14; 8; 26; 17; 13; 20
17,40,0.33568,0.425,8; 18; 17; 17; 13; 11; 13; 40
21,28,0.56406,0.75,4; 6; 8; 21; 22; 8; 21; 28
16,58,0.29352,0.27586,8; 3; 20; 16; 13; 9; 11; 58
14,40,0.34313,0.35,8; 21; 12; 14; 16; 4; 12; 40
6,45,0.17291,0.13333,18; 16; 19; 6; 8; 5; 17; 45
8,9,0.80273,0.88889,6; 12; 22; 8; 17; 9; 20; 9
37,57,0.83842,0.64912,3; 11; 4; 37; 8; 11; 4; 57
8,52,0.21489,0.15385,14; 11; 16; 8; 7; 3; 3; 52
6,32,0.26458,0.1875,24; 23; 20; 6; 13; 17; 15; 32
7,11,0.82388,0.63636,9; 25; 17; 7; 29; 9; 10; 11
7,21,0.66199,0.33333,13; 17; 11; 7; 18; 15; 14; 21
12,57,0.21326,0.21053,15; 26; 16; 12; 5; 11; 5; 57
27,50,0.62656,0.54,13; 22; 11; 27; 15; 12; 13; 50
10,50,0.18983,0.2,17; 15; 29; 10; 16; 13; 16; 50
15,32,0.48711,0.46875,9; 9; 18; 15; 9; 21; 15; 32
32,68,0.60014,0.47059,7; 20; 10; 32; 9; 10; 8; 68
29,45,0.64276,0.64444,4; 16; 20; 29; 6; 8; 7; 45
15,21,0.7024,0.71429,3; 3; 10; 15; 12; 14; 15; 21
16,21,0.71511,0.7619,13; 21; 13; 16; 17; 18; 21; 21
34,41,0.74547,0.82927,15; 15; 4; 34; 17; 8; 16; 41
37,62,0.76987,0.59677,18; 16; 7; 37; 5; 6; 4; 62
20,40,0.42863,0.5,25; 8; 6; 20; 17; 18; 12; 40
9,11,0.80982,0.81818,8; 8; 26; 9; 13; 5; 19; 11
52,68,0.74278,0.76471,12; 7; 8; 52; 3; 10; 7; 68
38,41,0.78602,0.92683,17; 18; 16; 38; 17; 14; 3; 41
6,21,0.62233,0.28571,30; 20; 21; 6; 4; 22; 5; 21
42,68,0.83729,0.61765,15; 4; 18; 42; 9; 8; 5; 68
25,41,0.50962,0.60976,13; 14; 17; 25; 6; 17; 14; 41
71,72,0.78173,0.98611,7; 3; 5; 71; 8; 4; 3; 72
28,45,0.60611,0.62222,12; 19; 3; 28; 5; 17; 15; 45
52,57,0.95899,0.91228,7; 7; 14; 52; 7; 3; 6; 57
40,45,0.89599,0.88889,16; 5; 10; 40; 7; 10; 11; 45
5,9,0.81925,0.55556,4; 11; 16; 5; 11; 25; 7; 9
7,28,0.3312,0.25,10; 16; 27; 7; 16; 9; 3; 28
26,52,0.55878,0.5,15; 11; 7; 26; 13; 3; 15; 52
39,41,0.82679,0.95122,9; 6; 15; 39; 5; 7; 3; 41
7,57,0.24148,0.12281,23; 11; 6; 7; 11; 8; 5; 57
6,28,0.49562,0.21429,24; 29; 30; 6; 5; 14; 23; 28
15,58,0.2787,0.25862,11; 23; 24; 15; 12; 13; 13; 58
26,32,0.5352,0.8125,21; 24; 19; 26; 8; 14; 5; 32
22,32,0.54319,0.6875,14; 15; 18; 22; 4; 13; 6; 32
66,68,0.78123,0.97059,9; 4; 3; 66; 8; 4; 10; 68
28,68,0.49651,0.41176,22; 15; 11; 28; 4; 9; 3; 68
37,52,0.79182,0.71154,12; 18; 17; 37; 12; 14; 4; 52
7,9,0.80742,0.77778,24; 17; 18; 7; 25; 9; 18; 9
43,57,0.9116,0.75439,13; 9; 15; 43; 13; 9; 9; 57
15,72,0.23618,0.20833,15; 22; 21; 15; 3; 6; 5; 72
15,41,0.46344,0.36585,18; 5; 19; 15; 7; 11; 12; 41
8,41,0.2028,0.19512,24; 19; 3; 8; 3; 9; 4; 41
39,45,0.86318,0.86667,13; 12; 19; 39; 11; 15; 3; 45
40,58,0.89732,0.68966,19; 3; 13; 40; 4; 6; 6; 58
7,62,0.17665,0.1129,27; 23; 23; 7; 11; 7; 7; 62
16,21,0.64875,0.7619,6; 16; 24; 16; 11; 17; 9; 21
9,40,0.27957,0.225,26; 14; 24; 9; 14; 11; 11; 40
9,21,0.72399,0.42857,8; 8; 9; 9; 24; 14; 13; 21
9,62,0.22341,0.14516,20; 28; 23; 9; 10; 5; 4; 62
70,72,0.76668,0.97222,3; 3; 9; 70; 6; 4; 4; 72
26,41,0.64215,0.63415,5; 18; 16; 26; 8; 11; 14; 41
33,41,0.61987,0.80488,16; 16; 8; 33; 16; 5; 5; 41
15,20,0.71557,0.75,6; 20; 10; 15; 14; 7; 7; 20
51,62,0.92142,0.82258,12; 4; 14; 51; 5; 12; 7; 62
17,41,0.39151,0.41463,26; 14; 11; 17; 5; 12; 4; 41
46,68,0.86571,0.67647,3; 6; 15; 46; 3; 9; 7; 68
9,11,0.80573,0.81818,18; 3; 19; 9; 29; 16; 26; 11
32,45,0.65486,0.71111,10; 13; 10; 32; 14; 5; 6; 45
8,68,0.2212,0.11765,8; 26; 17; 8; 5; 10; 10; 68
27,45,0.60313,0.6,17; 8; 7; 27; 5; 10; 8; 45
15,58,0.27035,0.25862,11; 8; 13; 15; 10; 13; 3; 58
5,11,0.82326,0.45455,31; 4; 4; 5; 10; 25; 11; 11
27,32,0.5664,0.84375,9; 11; 10; 27; 7; 8; 16; 32
20,58,0.44908,0.34483,24; 7; 3; 20; 6; 12; 7; 58
20,52,0.41199,0.38462,12; 24; 6; 20; 12; 7; 5; 52
44,52,0.9748,0.84615,3; 3; 9; 44; 12; 12; 9; 52
6,52,0.1639,0.11538,19; 23; 4; 6; 12; 6; 11; 52
8,45,0.22696,0.17778,16; 29; 26; 8; 6; 6; 16; 45
12,41,0.27884,0.29268,10; 7; 18; 12; 17; 13; 8; 41
5,57,0.11695,0.08772,24; 8; 23; 5; 11; 13; 3; 57
13,57,0.21288,0.22807,23; 26; 9; 13; 12; 10; 11; 57
55,58,1.01826,0.94828,10; 12; 9; 55; 4; 3; 5; 58
38,40,0.81131,0.95,12; 12; 9; 38; 17; 17; 19; 40
66,72,0.72387,0.91667,7; 6; 3; 66; 7; 7; 7; 72
38,68,0.71752,0.55882,7; 5; 9; 38; 6; 4; 10; 68
37,68,0.68142,0.54412,8; 13; 7; 37; 4; 3; 3; 68
37,45,0.86247,0.82222,17; 20; 12; 37; 16; 15; 11; 45
8,21,0.4756,0.38095,22; 26; 25; 8; 12; 10; 9; 21
27,50,0.51551,0.54,8; 19; 13; 27; 14; 6; 3; 50
24,62,0.46889,0.3871,5; 15; 5; 24; 6; 12; 10; 62
7,9,0.82183,0.77778,12; 24; 21; 7; 12; 22; 5; 9
9,11,0.79079,0.81818,15; 9; 9; 9; 21; 5; 4; 11
9,40,0.17143,0.225,24; 23; 5; 9; 6; 6; 19; 40
17,58,0.33882,0.2931,16; 11; 10; 17; 9; 13; 7; 58
32,62,0.58556,0.51613,14; 20; 11; 32; 12; 6; 6; 62
29,52,0.62469,0.55769,13; 8; 21; 29; 10; 6; 6; 52
44,68,0.86086,0.64706,6; 11; 14; 44; 8; 9; 8; 68
30,32,0.55878,0.9375,4; 15; 21; 30; 13; 6; 14; 32
18,21,0.6951,0.85714,4; 9; 18; 18; 24; 9; 19; 21
16,21,0.73695,0.7619,10; 3; 6; 16; 24; 11; 21; 21
7,58,0.13913,0.12069,3; 8; 9; 7; 5; 12; 4; 58
16,62,0.33622,0.25806,3; 12; 23; 16; 10; 8; 8; 62
7,9,0.8201,0.77778,20; 30; 27; 7; 13; 8; 27; 9
43,52,0.96904,0.82692,7; 13; 15; 43; 14; 10; 8; 52
7,11,0.81788,0.63636,29; 26; 21; 7; 11; 9; 7; 11
16,21,0.77858,0.7619,10; 9; 7; 16; 25; 20; 11; 21
10,50,0.23221,0.2,10; 16; 10; 10; 12; 9; 7; 50
11,32,0.29176,0.34375,16; 22; 23; 11; 20; 16; 13; 32
15,40,0.36366,0.375,27; 13; 22; 15; 12; 12; 14; 40
19,32,0.45254,0.59375,26; 11; 12; 19; 15; 6; 3; 32
55,57,0.95052,0.96491,6; 5; 11; 55; 13; 13; 10; 57
7,72,0.18633,0.09722,28; 9; 12; 7; 7; 7; 6; 72
23,52,0.48977,0.44231,14; 23; 3; 23; 5; 8; 7; 52
10,32,0.29961,0.3125,3; 16; 29; 10; 20; 11; 12; 32
20,32,0.47439,0.625,25; 9; 17; 20; 17; 11; 14; 32
37,50,0.86423,0.74,11; 17; 13; 37; 14; 10; 9; 50
19,45,0.42435,0.42222,16; 7; 21; 19; 15; 6; 3; 45
10,50,0.24635,0.2,29; 19; 7; 10; 5; 8; 11; 50
16,28,0.45661,0.57143,20; 19; 7; 16; 12; 7; 23; 28
