ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,36,0.41647,0.41667,64; 15; 33; 23; 8; 48; 36; 43; 59; 33
19,73,0.26323,0.26027,76; 19; 14; 14; 9; 15; 73; 14; 39; 26
17,33,0.51872,0.51515,75; 17; 70; 24; 70; 11; 33; 34; 70; 53
50,68,0.74578,0.73529,66; 50; 28; 15; 63; 80; 68; 32; 13; 69
42,57,0.73226,0.73684,70; 42; 81; 49; 30; 9; 57; 82; 83; 40
33,68,0.46746,0.48529,30; 33; 6; 25; 71; 28; 68; 51; 84; 22
21,52,0.39465,0.40385,68; 21; 71; 25; 21; 58; 52; 32; 26; 34
44,84,0.53975,0.52381,42; 44; 23; 85; 85; 81; 84; 83; 10; 76
25,62,0.40248,0.40323,42; 25; 70; 59; 38; 40; 62; 37; 61; 50
27,43,0.64229,0.62791,43; 27; 11; 61; 72; 45; 43; 43; 63; 38
5,51,0.11896,0.09804,44; 5; 68; 20; 42; 68; 51; 7; 18; 29
60,85,0.72391,0.70588,63; 60; 81; 75; 13; 64; 85; 27; 52; 43
7,82,0.09851,0.08537,41; 7; 34; 54; 8; 44; 82; 51; 82; 80
5,51,0.11547,0.09804,75; 5; 84; 57; 24; 43; 51; 68; 56; 85
20,41,0.47612,0.4878,37; 20; 43; 39; 11; 39; 41; 83; 16; 11
50,68,0.7478,0.73529,17; 50; 65; 85; 33; 27; 68; 72; 47; 26
11,21,0.52356,0.52381,56; 11; 84; 63; 63; 57; 21; 84; 73; 85
24,82,0.31481,0.29268,16; 24; 77; 32; 73; 31; 82; 27; 38; 7
9,60,0.17534,0.15,73; 9; 49; 68; 11; 47; 60; 65; 25; 81
39,79,0.48993,0.49367,70; 39; 38; 13; 70; 34; 79; 24; 15; 35
55,79,0.68892,0.6962,43; 55; 72; 83; 5; 71; 79; 66; 17; 73
11,54,0.22079,0.2037,82; 11; 46; 18; 63; 85; 54; 29; 36; 14
33,64,0.51888,0.51562,11; 33; 36; 18; 55; 70; 64; 74; 19; 64
12,32,0.38554,0.375,27; 12; 46; 55; 5; 30; 32; 74; 32; 80
53,75,0.70971,0.70667,42; 53; 41; 30; 32; 74; 75; 85; 71; 17
8,19,0.41219,0.42105,68; 8; 5; 84; 14; 44; 19; 21; 18; 76
31,44,0.72516,0.70455,19; 31; 30; 28; 5; 15; 44; 23; 7; 10
33,82,0.40407,0.40244,58; 33; 76; 9; 78; 83; 82; 13; 49; 11
11,38,0.28258,0.28947,22; 11; 25; 25; 15; 60; 38; 10; 23; 64
23,55,0.4203,0.41818,30; 23; 62; 67; 14; 62; 55; 29; 33; 46
14,18,0.74752,0.77778,82; 14; 80; 46; 77; 13; 18; 20; 56; 11
51,69,0.74534,0.73913,49; 51; 30; 32; 47; 43; 69; 55; 66; 11
16,55,0.30045,0.29091,5; 16; 55; 54; 32; 55; 55; 51; 47; 78
6,58,0.10389,0.10345,29; 6; 54; 53; 19; 52; 58; 30; 52; 27
35,84,0.41976,0.41667,83; 35; 68; 48; 54; 49; 84; 30; 35; 10
21,80,0.26878,0.2625,7; 21; 81; 12; 49; 20; 80; 26; 15; 66
52,74,0.68952,0.7027,59; 52; 67; 23; 73; 78; 74; 5; 56; 75
29,37,0.77047,0.78378,85; 29; 69; 43; 22; 69; 37; 19; 80; 55
16,55,0.29563,0.29091,64; 16; 73; 33; 66; 68; 55; 72; 33; 63
40,82,0.49451,0.4878,71; 40; 80; 62; 26; 29; 82; 84; 50; 26
48,54,0.90154,0.88889,17; 48; 69; 67; 38; 80; 54; 6; 81; 52
12,77,0.1715,0.15584,40; 12; 39; 10; 45; 25; 77; 85; 8; 64
33,47,0.70637,0.70213,10; 33; 12; 25; 36; 68; 47; 74; 27; 16
39,79,0.50189,0.49367,25; 39; 17; 84; 48; 52; 79; 85; 29; 27
73,82,0.87636,0.89024,83; 73; 40; 46; 85; 54; 82; 29; 58; 22
31,82,0.3874,0.37805,16; 31; 30; 11; 80; 61; 82; 75; 8; 74
6,38,0.15745,0.15789,23; 6; 39; 36; 14; 18; 38; 53; 32; 42
59,84,0.69976,0.70238,73; 59; 30; 56; 36; 74; 84; 75; 77; 40
13,83,0.16319,0.15663,78; 13; 52; 56; 9; 65; 83; 36; 33; 77
24,60,0.40975,0.4,19; 24; 29; 54; 45; 21; 60; 13; 5; 13
43,68,0.62956,0.63235,77; 43; 33; 69; 6; 12; 68; 29; 53; 29
8,20,0.36574,0.4,85; 8; 73; 24; 76; 76; 20; 66; 68; 61
10,66,0.16102,0.15152,72; 10; 14; 79; 11; 84; 66; 19; 72; 34
10,49,0.22111,0.20408,8; 10; 15; 77; 69; 73; 49; 8; 43; 81
43,55,0.78367,0.78182,35; 43; 85; 22; 11; 38; 55; 65; 5; 27
7,78,0.101,0.08974,18; 7; 42; 44; 76; 28; 78; 22; 45; 63
22,52,0.4292,0.42308,73; 22; 24; 40; 28; 48; 52; 68; 75; 31
27,75,0.36942,0.36,15; 27; 41; 83; 58; 14; 75; 25; 79; 83
6,23,0.26332,0.26087,68; 6; 21; 82; 26; 59; 23; 66; 30; 53
15,57,0.25952,0.26316,85; 15; 74; 53; 85; 49; 57; 55; 60; 77
7,70,0.10782,0.1,67; 7; 36; 38; 68; 36; 70; 36; 15; 84
28,78,0.35742,0.35897,44; 28; 20; 32; 59; 54; 78; 20; 19; 44
11,56,0.20561,0.19643,19; 11; 49; 40; 41; 72; 56; 73; 55; 12
20,28,0.71332,0.71429,72; 20; 85; 80; 36; 84; 28; 7; 21; 30
21,30,0.67912,0.7,15; 21; 45; 63; 46; 68; 30; 80; 51; 45
39,50,0.76562,0.78,69; 39; 50; 20; 41; 27; 50; 54; 43; 33
10,28,0.35991,0.35714,62; 10; 70; 56; 41; 59; 28; 78; 76; 17
44,70,0.6261,0.62857,79; 44; 60; 44; 17; 48; 70; 74; 17; 35
30,79,0.37978,0.37975,24; 30; 36; 36; 29; 58; 79; 69; 28; 5
5,51,0.09705,0.09804,35; 5; 36; 74; 31; 74; 51; 31; 65; 58
61,82,0.73531,0.7439,32; 61; 18; 28; 46; 52; 82; 9; 45; 29
31,85,0.37045,0.36471,44; 31; 55; 21; 84; 41; 85; 61; 45; 41
13,83,0.15628,0.15663,69; 13; 58; 26; 52; 70; 83; 19; 35; 11
36,57,0.6361,0.63158,70; 36; 53; 32; 23; 29; 57; 22; 61; 20
14,53,0.26903,0.26415,14; 14; 75; 49; 56; 13; 53; 74; 13; 72
52,70,0.7531,0.74286,42; 52; 60; 80; 83; 38; 70; 71; 53; 33
33,78,0.42627,0.42308,23; 33; 38; 5; 80; 41; 78; 60; 79; 65
7,44,0.16518,0.15909,81; 7; 22; 15; 35; 6; 44; 27; 11; 54
5,34,0.1637,0.14706,85; 5; 26; 83; 82; 78; 34; 59; 71; 84
8,28,0.28721,0.28571,82; 8; 54; 85; 6; 16; 28; 7; 76; 48
7,74,0.10834,0.09459,31; 7; 47; 65; 70; 12; 74; 40; 6; 5
11,75,0.16194,0.14667,11; 11; 22; 62; 40; 57; 75; 25; 9; 34
23,47,0.49016,0.48936,36; 23; 79; 18; 16; 35; 47; 43; 70; 45
31,49,0.63802,0.63265,75; 31; 52; 17; 30; 56; 49; 34; 45; 37
30,78,0.38083,0.38462,36; 30; 14; 78; 47; 56; 78; 82; 31; 38
45,61,0.72776,0.7377,46; 45; 56; 51; 36; 67; 61; 24; 58; 35
57,64,0.8792,0.89062,48; 57; 31; 60; 63; 56; 64; 81; 6; 53
13,80,0.16437,0.1625,5; 13; 55; 28; 73; 13; 80; 10; 35; 24
9,59,0.15611,0.15254,8; 9; 67; 26; 70; 55; 59; 76; 40; 77
18,37,0.48155,0.48649,32; 18; 19; 52; 63; 20; 37; 54; 41; 64
31,63,0.49131,0.49206,28; 31; 9; 20; 30; 73; 63; 82; 19; 79
38,78,0.49526,0.48718,29; 38; 62; 41; 59; 83; 78; 23; 69; 65
38,60,0.61845,0.63333,37; 38; 76; 11; 38; 61; 60; 42; 21; 46
34,81,0.42761,0.41975,41; 34; 49; 27; 50; 43; 81; 68; 85; 9
33,67,0.4849,0.49254,25; 33; 81; 31; 62; 50; 67; 13; 24; 77
12,74,0.18238,0.16216,81; 12; 23; 33; 62; 60; 74; 85; 41; 41
23,55,0.41377,0.41818,34; 23; 22; 74; 84; 14; 55; 60; 76; 6
7,80,0.10505,0.0875,35; 7; 19; 51; 78; 25; 80; 52; 29; 25
12,41,0.28865,0.29268,42; 12; 41; 31; 40; 18; 41; 79; 60; 68
11,55,0.20811,0.2,72; 11; 11; 24; 62; 68; 55; 36; 17; 74
25,60,0.42741,0.41667,55; 25; 41; 70; 13; 75; 60; 17; 71; 15
27,72,0.36754,0.375,43; 27; 41; 74; 48; 35; 72; 54; 31; 32
28,54,0.52168,0.51852,32; 28; 26; 22; 75; 27; 54; 42; 68; 6
5,57,0.09915,0.08772,75; 5; 29; 85; 13; 36; 57; 72; 33; 12
8,50,0.17523,0.16,23; 8; 75; 64; 59; 44; 50; 28; 36; 63
27,75,0.36644,0.36,57; 27; 33; 10; 58; 35; 75; 72; 21; 40
32,77,0.419,0.41558,67; 32; 32; 8; 39; 68; 77; 78; 6; 7
60,85,0.70883,0.70588,78; 60; 77; 36; 33; 21; 85; 31; 21; 15
59,66,0.90299,0.89394,76; 59; 27; 46; 49; 19; 66; 53; 47; 52
12,61,0.20726,0.19672,78; 12; 45; 25; 40; 10; 61; 5; 57; 34
25,60,0.42063,0.41667,18; 25; 46; 38; 40; 52; 60; 30; 6; 70
22,42,0.53294,0.52381,42; 22; 61; 16; 19; 65; 42; 43; 51; 63
43,82,0.51998,0.52439,8; 43; 81; 19; 34; 73; 82; 19; 33; 41
10,68,0.16427,0.14706,43; 10; 6; 30; 28; 10; 68; 19; 35; 63
8,83,0.11126,0.09639,42; 8; 51; 76; 40; 6; 83; 35; 52; 80
35,83,0.42661,0.42169,35; 35; 57; 47; 67; 84; 83; 16; 30; 80
10,62,0.17587,0.16129,21; 10; 36; 79; 70; 19; 62; 52; 36; 56
47,67,0.69373,0.70149,12; 47; 85; 49; 29; 51; 67; 66; 29; 65
32,51,0.61479,0.62745,31; 32; 48; 69; 49; 39; 51; 16; 27; 41
71,80,0.87907,0.8875,71; 71; 29; 22; 82; 28; 80; 8; 9; 17
16,55,0.28876,0.29091,15; 16; 6; 80; 78; 70; 55; 66; 61; 55
38,73,0.50884,0.52055,15; 38; 60; 17; 75; 50; 73; 46; 80; 5
21,30,0.69894,0.7,35; 21; 66; 82; 85; 45; 30; 26; 15; 35
7,47,0.16103,0.14894,34; 7; 77; 44; 69; 38; 47; 68; 24; 72
29,81,0.36077,0.35802,21; 29; 11; 21; 51; 57; 81; 13; 39; 37
18,48,0.37722,0.375,49; 18; 43; 43; 74; 27; 48; 44; 7; 9
29,41,0.70436,0.70732,24; 29; 52; 60; 60; 13; 41; 57; 54; 84
6,67,0.10178,0.08955,82; 6; 73; 77; 50; 35; 67; 42; 75; 74
32,85,0.39279,0.37647,40; 32; 31; 14; 47; 37; 85; 67; 65; 41
62,79,0.78016,0.78481,53; 62; 85; 68; 22; 18; 79; 16; 33; 54
37,52,0.71351,0.71154,28; 37; 70; 23; 20; 47; 52; 8; 23; 46
9,56,0.17351,0.16071,16; 9; 11; 10; 32; 63; 56; 62; 8; 15
17,84,0.20847,0.20238,57; 17; 40; 13; 21; 53; 84; 17; 36; 77
6,62,0.11111,0.09677,43; 6; 18; 56; 14; 23; 62; 36; 18; 51
23,79,0.29957,0.29114,69; 23; 9; 21; 33; 28; 79; 24; 38; 40
17,58,0.28804,0.2931,41; 17; 8; 28; 40; 29; 58; 73; 29; 55
8,54,0.16596,0.14815,15; 8; 11; 32; 19; 54; 54; 76; 30; 33
17,23,0.72684,0.73913,58; 17; 24; 5; 22; 25; 23; 20; 16; 50
44,84,0.53215,0.52381,69; 44; 71; 12; 79; 6; 84; 28; 41; 9
32,85,0.38291,0.37647,29; 32; 16; 29; 50; 80; 85; 79; 14; 48
5,33,0.15268,0.15152,65; 5; 17; 37; 34; 66; 33; 5; 12; 47
9,62,0.15469,0.14516,64; 9; 26; 16; 22; 78; 62; 72; 6; 31
49,69,0.71994,0.71014,24; 49; 32; 35; 81; 62; 69; 36; 54; 54
8,84,0.09269,0.09524,27; 8; 17; 14; 9; 31; 84; 36; 24; 49
8,53,0.16601,0.15094,40; 8; 18; 46; 83; 22; 53; 57; 45; 57
10,62,0.1745,0.16129,19; 10; 55; 15; 69; 33; 62; 82; 76; 37
13,79,0.17841,0.16456,49; 13; 11; 49; 54; 40; 79; 37; 9; 53
43,55,0.77635,0.78182,35; 43; 70; 33; 56; 37; 55; 6; 36; 19
65,73,0.88525,0.89041,79; 65; 38; 45; 39; 8; 73; 26; 63; 12
9,35,0.2491,0.25714,46; 9; 66; 62; 55; 23; 35; 73; 53; 41
39,56,0.68917,0.69643,34; 39; 62; 76; 37; 19; 56; 41; 11; 34
5,48,0.11738,0.10417,52; 5; 31; 69; 72; 40; 48; 30; 9; 12
41,46,0.8966,0.8913,58; 41; 84; 75; 26; 66; 46; 48; 64; 52
30,43,0.69877,0.69767,84; 30; 48; 5; 60; 54; 43; 42; 57; 29
8,78,0.12206,0.10256,70; 8; 78; 74; 63; 53; 78; 48; 53; 54
41,84,0.48574,0.4881,36; 41; 75; 83; 60; 31; 84; 53; 40; 32
7,77,0.09437,0.09091,43; 7; 83; 21; 44; 85; 77; 30; 57; 22
35,47,0.74176,0.74468,76; 35; 9; 36; 71; 16; 47; 58; 28; 84
38,78,0.50562,0.48718,66; 38; 9; 50; 64; 64; 78; 58; 31; 25
5,33,0.16711,0.15152,13; 5; 55; 74; 59; 76; 33; 29; 57; 64
58,83,0.6984,0.6988,16; 58; 52; 12; 9; 18; 83; 28; 13; 34
53,68,0.77681,0.77941,12; 53; 29; 80; 79; 17; 68; 12; 82; 39
55,78,0.70377,0.70513,5; 55; 63; 34; 18; 47; 78; 15; 17; 44
10,38,0.29418,0.26316,54; 10; 82; 39; 33; 21; 38; 5; 76; 80
9,61,0.15862,0.14754,21; 9; 47; 47; 18; 69; 61; 55; 40; 35
57,82,0.68949,0.69512,35; 57; 56; 29; 21; 46; 82; 29; 11; 34
15,58,0.26226,0.25862,8; 15; 56; 48; 37; 8; 58; 42; 75; 71
11,21,0.51818,0.52381,12; 11; 72; 24; 11; 75; 21; 39; 12; 41
47,67,0.70364,0.70149,36; 47; 54; 82; 36; 36; 67; 48; 39; 44
11,38,0.31763,0.28947,49; 11; 29; 72; 34; 38; 38; 37; 83; 16
72,81,0.8859,0.88889,30; 72; 20; 51; 53; 45; 81; 40; 31; 85
52,74,0.70196,0.7027,56; 52; 39; 63; 55; 61; 74; 84; 72; 36
43,68,0.63512,0.63235,77; 43; 49; 61; 6; 70; 68; 54; 81; 41
8,40,0.19824,0.2,25; 8; 25; 22; 41; 23; 40; 83; 44; 67
28,73,0.38846,0.38356,83; 28; 41; 28; 55; 43; 73; 44; 73; 14
9,60,0.17049,0.15,65; 9; 17; 34; 5; 37; 60; 13; 46; 16
9,59,0.16005,0.15254,8; 9; 62; 52; 67; 42; 59; 24; 26; 50
33,68,0.49839,0.48529,71; 33; 22; 69; 24; 6; 68; 75; 31; 69
12,61,0.21316,0.19672,69; 12; 21; 12; 16; 68; 61; 26; 18; 55
20,52,0.37701,0.38462,41; 20; 68; 23; 26; 28; 52; 23; 62; 18
7,70,0.11219,0.1,76; 7; 7; 27; 80; 22; 70; 46; 51; 57
49,55,0.89952,0.89091,36; 49; 34; 22; 46; 26; 55; 19; 71; 37
51,65,0.78947,0.78462,76; 51; 36; 32; 50; 77; 65; 31; 56; 49
8,31,0.26672,0.25806,5; 8; 80; 23; 74; 8; 31; 56; 85; 17
53,75,0.69888,0.70667,58; 53; 24; 77; 84; 40; 75; 41; 54; 37
11,42,0.26675,0.2619,73; 11; 53; 26; 81; 54; 42; 68; 35; 14
46,62,0.73315,0.74194,64; 46; 83; 85; 40; 45; 62; 30; 64; 5
16,23,0.67611,0.69565,25; 16; 56; 80; 12; 69; 23; 27; 78; 41
14,69,0.20188,0.2029,48; 14; 19; 28; 29; 59; 69; 80; 53; 76
7,69,0.11637,0.10145,82; 7; 63; 23; 85; 42; 69; 12; 71; 66
34,66,0.50853,0.51515,82; 34; 45; 67; 32; 82; 66; 31; 50; 35
14,18,0.7774,0.77778,48; 14; 70; 68; 84; 44; 18; 26; 34; 5
36,73,0.49078,0.49315,62; 36; 54; 25; 69; 45; 73; 18; 71; 77
24,64,0.37787,0.375,63; 24; 17; 11; 79; 17; 64; 28; 44; 35
32,81,0.39969,0.39506,34; 32; 10; 30; 7; 84; 81; 48; 73; 55
33,79,0.42775,0.41772,76; 33; 60; 85; 55; 9; 79; 43; 56; 33
14,48,0.29603,0.29167,38; 14; 20; 34; 61; 21; 48; 26; 43; 28
33,67,0.48522,0.49254,71; 33; 78; 41; 66; 82; 67; 15; 46; 43
48,69,0.69051,0.69565,53; 48; 58; 20; 79; 54; 69; 36; 13; 59
26,65,0.39087,0.4,42; 26; 69; 22; 32; 85; 65; 67; 27; 58
16,55,0.29224,0.29091,12; 16; 10; 55; 6; 39; 55; 15; 20; 82
54,76,0.70213,0.71053,25; 54; 56; 76; 16; 28; 76; 56; 15; 75
32,84,0.39426,0.38095,35; 32; 62; 80; 23; 76; 84; 18; 38; 41
6,63,0.10887,0.09524,50; 6; 5; 85; 64; 55; 63; 66; 22; 31
24,34,0.69309,0.70588,36; 24; 69; 18; 59; 20; 34; 17; 69; 25
21,30,0.70669,0.7,72; 21; 5; 38; 59; 51; 30; 84; 70; 40
62,79,0.79148,0.78481,11; 62; 82; 81; 11; 78; 79; 35; 45; 75
34,65,0.51414,0.52308,9; 34; 65; 65; 44; 42; 65; 14; 17; 38
6,39,0.17105,0.15385,83; 6; 40; 43; 55; 78; 39; 70; 71; 48
20,27,0.74892,0.74074,32; 20; 21; 25; 63; 58; 27; 52; 12; 37
10,61,0.17554,0.16393,62; 10; 11; 37; 78; 53; 61; 28; 11; 84
17,23,0.74627,0.73913,48; 17; 64; 9; 21; 33; 23; 42; 69; 75
30,58,0.51382,0.51724,23; 30; 14; 20; 11; 12; 58; 24; 20; 49
7,80,0.08765,0.0875,25; 7; 65; 70; 46; 27; 80; 17; 57; 57
10,14,0.71107,0.71429,34; 10; 11; 30; 54; 33; 14; 23; 61; 66
28,74,0.39084,0.37838,14; 28; 53; 84; 17; 8; 74; 62; 21; 10
60,84,0.71399,0.71429,69; 60; 59; 16; 36; 16; 84; 15; 31; 59
16,82,0.20633,0.19512,33; 16; 57; 47; 79; 72; 82; 39; 5; 54
42,81,0.50288,0.51852,71; 42; 59; 45; 41; 71; 81; 49; 34; 78
59,84,0.69205,0.70238,53; 59; 77; 41; 63; 52; 84; 73; 44; 7
5,32,0.17,0.15625,33; 5; 69; 25; 27; 55; 32; 5; 35; 31
70,79,0.86841,0.88608,78; 70; 63; 37; 49; 40; 79; 68; 15; 69
13,45,0.29593,0.28889,78; 13; 62; 77; 29; 79; 45; 72; 34; 29
13,25,0.52077,0.52,32; 13; 46; 50; 72; 71; 25; 14; 40; 25
29,80,0.37364,0.3625,10; 29; 21; 73; 12; 47; 80; 65; 12; 44
17,83,0.21547,0.20482,32; 17; 16; 72; 12; 82; 83; 32; 44; 19
7,73,0.09864,0.09589,34; 7; 34; 41; 40; 82; 73; 80; 59; 21
72,81,0.87499,0.88889,43; 72; 40; 14; 53; 24; 81; 17; 60; 58
12,73,0.16769,0.16438,63; 12; 54; 67; 37; 83; 73; 36; 53; 46
31,60,0.51821,0.51667,80; 31; 46; 65; 27; 44; 60; 5; 7; 71
45,61,0.71802,0.7377,38; 45; 47; 15; 73; 6; 61; 39; 60; 20
32,65,0.48616,0.49231,9; 32; 62; 77; 26; 39; 65; 77; 44; 71
9,61,0.15588,0.14754,75; 9; 79; 46; 18; 43; 61; 16; 68; 49
31,74,0.42333,0.41892,36; 31; 8; 41; 36; 18; 74; 49; 74; 8
40,81,0.49523,0.49383,67; 40; 30; 44; 22; 25; 81; 44; 14; 44
30,71,0.41024,0.42254,84; 30; 33; 13; 66; 66; 71; 40; 45; 58
32,51,0.63635,0.62745,24; 32; 73; 17; 80; 79; 51; 76; 68; 80
37,76,0.47317,0.48684,60; 37; 13; 38; 16; 49; 76; 59; 59; 71
12,81,0.16176,0.14815,48; 12; 42; 61; 23; 23; 81; 50; 57; 68
26,62,0.43125,0.41935,57; 26; 55; 35; 20; 15; 62; 78; 36; 32
36,46,0.7877,0.78261,47; 36; 21; 33; 5; 68; 46; 13; 83; 23
5,54,0.10277,0.09259,21; 5; 83; 51; 34; 65; 54; 20; 25; 20
47,53,0.87673,0.88679,29; 47; 72; 12; 49; 44; 53; 71; 75; 6
11,73,0.16283,0.15068,16; 11; 66; 65; 31; 44; 73; 24; 47; 15
7,35,0.19766,0.2,60; 7; 51; 27; 16; 21; 35; 10; 52; 76
14,69,0.20244,0.2029,42; 14; 5; 38; 41; 81; 69; 44; 39; 13
30,79,0.38142,0.37975,39; 30; 6; 66; 78; 20; 79; 27; 60; 68
43,83,0.52267,0.51807,42; 43; 18; 68; 26; 21; 83; 79; 72; 12
36,51,0.69917,0.70588,22; 36; 25; 78; 35; 30; 51; 79; 52; 60
17,59,0.29343,0.28814,80; 17; 21; 10; 31; 63; 59; 76; 67; 7
37,75,0.5061,0.49333,28; 37; 79; 66; 79; 82; 75; 84; 10; 45
41,58,0.70335,0.7069,53; 41; 75; 43; 50; 49; 58; 12; 10; 51
6,69,0.10485,0.08696,72; 6; 9; 28; 30; 22; 69; 19; 24; 36
50,79,0.61159,0.63291,7; 50; 14; 18; 57; 6; 79; 45; 35; 24
35,47,0.7406,0.74468,8; 35; 18; 12; 38; 65; 47; 47; 66; 27
12,81,0.15009,0.14815,21; 12; 9; 52; 49; 22; 81; 69; 81; 81
25,70,0.35966,0.35714,84; 25; 38; 37; 18; 57; 70; 42; 64; 43
28,54,0.50849,0.51852,8; 28; 55; 32; 35; 51; 54; 58; 18; 59
45,61,0.7467,0.7377,26; 45; 81; 40; 49; 30; 61; 48; 69; 43
23,79,0.29128,0.29114,6; 23; 69; 31; 50; 24; 79; 68; 32; 36
20,68,0.29349,0.29412,45; 20; 60; 22; 24; 37; 68; 58; 55; 41
46,73,0.61115,0.63014,10; 46; 26; 32; 25; 83; 73; 47; 36; 83
45,58,0.77677,0.77586,23; 45; 82; 66; 60; 42; 58; 75; 23; 44
31,60,0.52196,0.51667,42; 31; 60; 57; 30; 37; 60; 37; 28; 26
5,8,0.6795,0.625,52; 5; 8; 84; 58; 80; 8; 75; 32; 66
11,43,0.27464,0.25581,75; 11; 8; 62; 82; 19; 43; 27; 67; 35
25,51,0.4938,0.4902,59; 25; 25; 84; 47; 47; 51; 18; 14; 64
34,70,0.48631,0.48571,72; 34; 55; 83; 74; 7; 70; 34; 74; 49
40,82,0.47979,0.4878,67; 40; 73; 38; 11; 60; 82; 84; 41; 54
18,63,0.28794,0.28571,74; 18; 68; 69; 49; 32; 63; 22; 44; 19
31,81,0.39403,0.38272,10; 31; 20; 75; 62; 40; 81; 26; 74; 64
32,76,0.42432,0.42105,74; 32; 28; 81; 63; 44; 76; 33; 54; 13
30,43,0.69303,0.69767,30; 30; 54; 13; 38; 82; 43; 16; 27; 20
60,84,0.69598,0.71429,37; 60; 64; 48; 68; 11; 84; 70; 7; 19
9,44,0.19829,0.20455,69; 9; 65; 17; 74; 53; 44; 16; 73; 20
19,48,0.41219,0.39583,38; 19; 64; 74; 83; 12; 48; 84; 52; 22
57,80,0.7197,0.7125,81; 57; 65; 27; 49; 7; 80; 76; 55; 60
24,49,0.50472,0.4898,72; 24; 14; 45; 35; 14; 49; 40; 66; 52
24,66,0.36702,0.36364,80; 24; 8; 75; 46; 32; 66; 65; 78; 31
17,85,0.20695,0.2,7; 17; 33; 38; 37; 35; 85; 59; 27; 36
20,68,0.28916,0.29412,21; 20; 44; 24; 6; 72; 68; 70; 44; 74
25,62,0.41573,0.40323,31; 25; 83; 66; 29; 61; 62; 14; 7; 75
23,61,0.37801,0.37705,65; 23; 63; 85; 37; 82; 61; 40; 72; 50
6,58,0.11649,0.10345,23; 6; 51; 62; 15; 28; 58; 61; 79; 79
10,35,0.28472,0.28571,80; 10; 16; 46; 29; 10; 35; 57; 38; 78
8,78,0.12406,0.10256,65; 8; 18; 28; 27; 55; 78; 40; 16; 13
6,67,0.102,0.08955,12; 6; 52; 43; 57; 20; 67; 11; 14; 35
23,64,0.36038,0.35938,71; 23; 70; 80; 68; 37; 64; 32; 76; 53
26,68,0.38155,0.38235,21; 26; 38; 53; 82; 56; 68; 10; 72; 69
26,72,0.36283,0.36111,45; 26; 11; 69; 60; 63; 72; 45; 6; 17
17,42,0.40776,0.40476,25; 17; 26; 64; 56; 80; 42; 15; 17; 58
27,72,0.38992,0.375,33; 27; 8; 61; 10; 29; 72; 44; 10; 64
50,80,0.62526,0.625,7; 50; 85; 69; 57; 50; 80; 73; 8; 75
22,42,0.53496,0.52381,40; 22; 30; 82; 81; 16; 42; 12; 33; 80
28,77,0.36717,0.36364,54; 28; 59; 11; 76; 59; 77; 58; 10; 6
8,55,0.1585,0.14545,66; 8; 70; 25; 17; 84; 55; 26; 73; 32
5,50,0.10758,0.1,26; 5; 23; 50; 31; 64; 50; 63; 71; 81
45,72,0.61953,0.625,75; 45; 77; 26; 80; 60; 72; 40; 52; 31
22,42,0.52431,0.52381,27; 22; 18; 49; 78; 57; 42; 16; 57; 44
24,34,0.69639,0.70588,54; 24; 73; 51; 25; 66; 34; 58; 53; 33
12,33,0.3617,0.36364,6; 12; 21; 50; 75; 57; 33; 84; 75; 47
6,41,0.15112,0.14634,9; 6; 75; 14; 36; 67; 41; 20; 64; 72
40,54,0.75598,0.74074,61; 40; 28; 33; 72; 9; 54; 72; 49; 21
6,58,0.12755,0.10345,23; 6; 81; 56; 6; 17; 58; 5; 27; 85
29,56,0.51794,0.51786,55; 29; 76; 8; 6; 65; 56; 71; 29; 55
25,51,0.48168,0.4902,39; 25; 27; 57; 47; 24; 51; 85; 33; 73
10,63,0.16831,0.15873,68; 10; 42; 36; 77; 10; 63; 43; 50; 16
7,46,0.16148,0.15217,84; 7; 82; 66; 55; 82; 46; 60; 76; 69
30,43,0.71887,0.69767,41; 30; 35; 27; 77; 15; 43; 13; 77; 5
7,47,0.15565,0.14894,16; 7; 48; 18; 28; 38; 47; 61; 26; 38
17,23,0.75301,0.73913,46; 17; 82; 55; 72; 32; 23; 66; 49; 57
49,70,0.71045,0.7,16; 49; 59; 44; 57; 60; 70; 10; 29; 50
65,83,0.79156,0.78313,50; 65; 22; 63; 29; 9; 83; 7; 81; 69
17,45,0.38081,0.37778,46; 17; 46; 67; 48; 78; 45; 22; 48; 84
60,81,0.74515,0.74074,5; 60; 38; 60; 30; 77; 81; 79; 57; 69
21,55,0.38857,0.38182,25; 21; 31; 43; 61; 63; 55; 41; 15; 40
25,35,0.72675,0.71429,78; 25; 85; 57; 58; 15; 35; 76; 6; 33
25,66,0.37306,0.37879,60; 25; 62; 73; 55; 59; 66; 79; 39; 68
59,66,0.89255,0.89394,65; 59; 46; 51; 43; 66; 66; 65; 37; 25
8,22,0.36342,0.36364,41; 8; 20; 44; 83; 17; 22; 10; 36; 10
19,47,0.40902,0.40426,58; 19; 85; 41; 53; 84; 47; 63; 29; 17
20,50,0.4032,0.4,24; 20; 42; 80; 60; 38; 50; 40; 76; 72
8,77,0.12077,0.1039,18; 8; 58; 22; 50; 17; 77; 53; 13; 85
56,72,0.79324,0.77778,48; 56; 22; 40; 39; 79; 72; 84; 12; 57
26,62,0.42597,0.41935,70; 26; 76; 19; 50; 6; 62; 15; 36; 35
