ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,57,0.26152,0.24561,5; 3; 14; 57; 6; 11; 24; 19
11,38,0.30814,0.28947,7; 3; 11; 38; 4; 4; 4; 29
17,60,0.28967,0.28333,10; 6; 17; 60; 19; 26; 15; 9
16,56,0.279,0.28571,13; 9; 16; 56; 17; 6; 4; 30
19,41,0.44063,0.46341,3; 17; 19; 41; 29; 30; 4; 7
8,32,0.25412,0.25,7; 28; 8; 32; 25; 8; 10; 32
14,17,0.73338,0.82353,13; 23; 14; 17; 21; 6; 16; 26
19,22,0.80417,0.86364,13; 15; 19; 22; 24; 11; 19; 12
28,50,0.53971,0.56,6; 5; 28; 50; 17; 5; 29; 31
19,63,0.3111,0.30159,7; 4; 19; 63; 28; 7; 13; 4
8,23,0.35399,0.34783,17; 22; 8; 23; 22; 9; 20; 28
32,37,0.85294,0.86486,6; 13; 32; 37; 25; 27; 22; 22
10,31,0.30131,0.32258,11; 18; 10; 31; 4; 24; 5; 12
21,46,0.43254,0.45652,4; 14; 21; 46; 13; 28; 15; 28
7,28,0.24572,0.25,24; 10; 7; 28; 7; 27; 16; 7
27,55,0.48321,0.49091,5; 5; 27; 55; 18; 20; 14; 25
32,56,0.57218,0.57143,4; 5; 32; 56; 9; 4; 7; 32
15,61,0.23587,0.2459,8; 6; 15; 61; 31; 15; 28; 9
30,38,0.77184,0.78947,6; 12; 30; 38; 25; 15; 12; 21
12,41,0.3345,0.29268,8; 7; 12; 41; 21; 25; 25; 19
16,54,0.30963,0.2963,7; 11; 16; 54; 15; 19; 3; 7
17,53,0.31825,0.32075,8; 9; 17; 53; 11; 11; 24; 11
33,42,0.77627,0.78571,11; 3; 33; 42; 21; 21; 29; 9
30,53,0.56082,0.56604,5; 3; 30; 53; 8; 4; 19; 4
31,38,0.75779,0.81579,9; 14; 31; 38; 32; 32; 11; 13
16,63,0.22809,0.25397,9; 5; 16; 63; 7; 9; 23; 17
11,30,0.37416,0.36667,6; 13; 11; 30; 3; 8; 5; 5
30,38,0.8174,0.78947,11; 7; 30; 38; 25; 26; 3; 29
8,23,0.27604,0.34783,3; 19; 8; 23; 5; 6; 21; 12
21,57,0.37435,0.36842,6; 8; 21; 57; 15; 15; 22; 10
14,58,0.26147,0.24138,6; 7; 14; 58; 28; 18; 18; 26
31,37,0.88252,0.83784,6; 4; 31; 37; 7; 23; 23; 10
30,54,0.53619,0.55556,4; 3; 30; 54; 8; 9; 13; 22
10,31,0.27874,0.32258,4; 23; 10; 31; 23; 4; 14; 10
12,49,0.25534,0.2449,5; 5; 12; 49; 24; 9; 7; 7
6,17,0.31252,0.35294,9; 7; 6; 17; 17; 6; 12; 13
24,30,0.80502,0.8,22; 3; 24; 30; 18; 27; 25; 20
5,10,0.56717,0.5,38; 17; 5; 10; 6; 3; 14; 26
21,37,0.59245,0.56757,20; 8; 21; 37; 14; 29; 8; 32
5,9,0.52924,0.55556,34; 28; 5; 9; 15; 13; 30; 14
13,28,0.46206,0.46429,22; 19; 13; 28; 9; 29; 28; 29
12,14,0.8623,0.85714,3; 33; 12; 14; 24; 20; 26; 16
29,58,0.4959,0.5,5; 3; 29; 58; 18; 7; 17; 13
15,61,0.27462,0.2459,9; 5; 15; 61; 3; 30; 24; 21
16,67,0.23204,0.23881,5; 7; 16; 67; 18; 17; 30; 6
23,62,0.4053,0.37097,5; 3; 23; 62; 30; 18; 5; 5
37,44,0.80294,0.84091,6; 6; 37; 44; 21; 7; 27; 4
16,63,0.24925,0.25397,3; 3; 16; 63; 20; 9; 3; 4
19,66,0.29643,0.28788,5; 4; 19; 66; 10; 3; 13; 29
37,47,0.7642,0.78723,5; 3; 37; 47; 5; 7; 21; 25
16,19,0.78062,0.84211,18; 31; 16; 19; 27; 12; 7; 20
18,65,0.2869,0.27692,6; 4; 18; 65; 25; 5; 31; 31
17,52,0.31722,0.32692,7; 3; 17; 52; 3; 31; 27; 32
13,46,0.2504,0.28261,12; 4; 13; 46; 24; 10; 8; 8
16,20,0.83031,0.8,12; 23; 16; 20; 31; 12; 31; 12
18,49,0.3527,0.36735,11; 6; 18; 49; 15; 14; 11; 18
7,25,0.31047,0.28,19; 8; 7; 25; 22; 26; 25; 16
18,37,0.47044,0.48649,9; 20; 18; 37; 24; 32; 23; 8
14,57,0.24169,0.24561,8; 9; 14; 57; 22; 31; 9; 26
16,28,0.53494,0.57143,3; 9; 16; 28; 24; 31; 9; 12
18,37,0.48469,0.48649,18; 21; 18; 37; 4; 3; 23; 10
16,35,0.44835,0.45714,13; 18; 16; 35; 6; 11; 29; 14
38,45,0.84032,0.84444,7; 5; 38; 45; 18; 17; 14; 16
28,57,0.47631,0.49123,4; 6; 28; 57; 27; 15; 29; 26
36,43,0.81432,0.83721,4; 4; 36; 43; 3; 28; 20; 29
14,38,0.36761,0.36842,4; 20; 14; 38; 4; 30; 19; 8
29,52,0.55544,0.55769,6; 3; 29; 52; 14; 26; 21; 15
17,48,0.36115,0.35417,3; 12; 17; 48; 18; 13; 14; 10
23,28,0.88285,0.82143,9; 22; 23; 28; 30; 11; 8; 10
11,24,0.43428,0.45833,27; 11; 11; 24; 25; 4; 21; 30
29,51,0.55569,0.56863,6; 5; 29; 51; 22; 22; 9; 4
10,42,0.25258,0.2381,11; 12; 10; 42; 25; 23; 3; 4
20,40,0.48776,0.5,14; 10; 20; 40; 32; 19; 7; 22
13,28,0.46448,0.46429,11; 26; 13; 28; 29; 31; 9; 8
21,66,0.30349,0.31818,3; 3; 21; 66; 18; 18; 29; 26
13,41,0.29034,0.31707,5; 11; 13; 41; 23; 4; 17; 26
7,14,0.51998,0.5,8; 26; 7; 14; 27; 24; 23; 9
11,14,0.81239,0.78571,10; 8; 11; 14; 26; 29; 14; 15
5,17,0.29979,0.29412,20; 26; 5; 17; 19; 14; 11; 26
37,45,0.80139,0.82222,6; 4; 37; 45; 28; 17; 10; 32
20,62,0.32409,0.32258,4; 6; 20; 62; 18; 8; 26; 17
29,51,0.56044,0.56863,7; 9; 29; 51; 31; 11; 17; 7
5,10,0.67532,0.5,35; 5; 5; 10; 7; 10; 18; 11
35,44,0.78237,0.79545,6; 7; 35; 44; 19; 25; 3; 12
30,60,0.48612,0.5,3; 4; 30; 60; 29; 14; 20; 30
22,44,0.5198,0.5,7; 15; 22; 44; 4; 25; 20; 19
10,41,0.22628,0.2439,11; 17; 10; 41; 21; 4; 17; 29
16,20,0.77247,0.8,18; 17; 16; 20; 22; 11; 10; 3
20,35,0.57938,0.57143,13; 6; 20; 35; 14; 22; 3; 14
22,67,0.33293,0.32836,4; 3; 22; 67; 22; 14; 11; 31
12,26,0.44032,0.46154,20; 12; 12; 26; 3; 30; 14; 31
10,20,0.52966,0.5,6; 13; 10; 20; 19; 30; 21; 4
16,28,0.55766,0.57143,19; 19; 16; 28; 19; 8; 21; 5
26,53,0.50309,0.49057,7; 6; 26; 53; 11; 24; 27; 6
28,34,0.83717,0.82353,7; 3; 28; 34; 22; 9; 22; 12
18,65,0.28782,0.27692,7; 4; 18; 65; 16; 27; 5; 30
7,19,0.40865,0.36842,24; 27; 7; 19; 25; 8; 23; 12
12,26,0.38856,0.46154,20; 29; 12; 26; 9; 15; 31; 18
20,68,0.31104,0.29412,5; 5; 20; 68; 8; 27; 10; 15
28,34,0.7815,0.82353,13; 15; 28; 34; 27; 8; 28; 29
32,38,0.83932,0.84211,14; 8; 32; 38; 19; 11; 6; 17
37,43,0.87034,0.86047,9; 8; 37; 43; 25; 10; 14; 28
8,34,0.22841,0.23529,24; 27; 8; 34; 24; 19; 23; 24
10,30,0.3549,0.33333,24; 7; 10; 30; 4; 10; 20; 8
18,51,0.37407,0.35294,5; 5; 18; 51; 7; 13; 31; 22
38,44,0.86216,0.86364,6; 6; 38; 44; 26; 4; 15; 28
18,72,0.26936,0.25,3; 4; 18; 72; 15; 6; 27; 31
20,57,0.35055,0.35088,6; 9; 20; 57; 25; 20; 19; 28
20,62,0.33448,0.32258,5; 7; 20; 62; 3; 9; 20; 26
18,57,0.29994,0.31579,7; 4; 18; 57; 5; 15; 5; 24
31,54,0.56664,0.57407,4; 3; 31; 54; 8; 5; 22; 5
17,48,0.35995,0.35417,13; 11; 17; 48; 7; 20; 3; 25
20,25,0.8079,0.8,6; 5; 20; 25; 16; 28; 3; 5
24,28,0.84723,0.85714,20; 7; 24; 28; 3; 28; 16; 15
6,20,0.3844,0.3,26; 35; 6; 20; 12; 23; 3; 20
12,38,0.33033,0.31579,21; 15; 12; 38; 16; 7; 26; 19
39,49,0.77967,0.79592,4; 4; 39; 49; 25; 14; 21; 15
9,38,0.19409,0.23684,16; 7; 9; 38; 22; 19; 11; 11
20,68,0.27025,0.29412,4; 3; 20; 68; 3; 22; 14; 24
6,25,0.22388,0.24,27; 28; 6; 25; 23; 24; 20; 16
40,49,0.80887,0.81633,3; 3; 40; 49; 24; 17; 29; 12
7,29,0.19224,0.24138,22; 23; 7; 29; 24; 30; 15; 26
26,52,0.49356,0.5,3; 8; 26; 52; 26; 18; 19; 23
31,38,0.79604,0.81579,9; 7; 31; 38; 25; 9; 11; 17
27,33,0.82701,0.81818,3; 7; 27; 33; 20; 8; 9; 10
17,37,0.44999,0.45946,11; 5; 17; 37; 28; 11; 16; 8
17,34,0.50051,0.5,10; 21; 17; 34; 29; 16; 3; 32
28,61,0.44839,0.45902,3; 3; 28; 61; 12; 7; 26; 14
27,55,0.4739,0.49091,6; 8; 27; 55; 5; 25; 12; 22
22,59,0.39474,0.37288,4; 4; 22; 59; 12; 18; 22; 4
10,36,0.29058,0.27778,4; 11; 10; 36; 32; 16; 10; 9
36,43,0.8364,0.83721,3; 5; 36; 43; 4; 6; 12; 10
14,57,0.25466,0.24561,10; 4; 14; 57; 14; 30; 18; 16
7,24,0.28722,0.29167,30; 6; 7; 24; 3; 18; 20; 5
9,26,0.34221,0.34615,16; 29; 9; 26; 19; 11; 26; 26
23,40,0.53787,0.575,15; 4; 23; 40; 3; 19; 9; 32
26,56,0.44499,0.46429,4; 4; 26; 56; 7; 10; 18; 7
14,28,0.5041,0.5,11; 14; 14; 28; 20; 26; 11; 7
22,67,0.34831,0.32836,3; 3; 22; 67; 6; 32; 7; 4
29,58,0.49003,0.5,4; 5; 29; 58; 16; 21; 30; 14
9,18,0.48603,0.5,13; 26; 9; 18; 9; 9; 17; 28
26,33,0.79912,0.78788,10; 9; 26; 33; 4; 28; 10; 15
28,34,0.82349,0.82353,6; 9; 28; 34; 24; 22; 8; 12
7,29,0.29296,0.24138,10; 18; 7; 29; 18; 24; 14; 27
24,30,0.80808,0.8,11; 6; 24; 30; 29; 29; 4; 20
7,23,0.3027,0.30435,29; 26; 7; 23; 7; 26; 5; 30
13,54,0.23228,0.24074,10; 12; 13; 54; 17; 32; 13; 9
16,19,0.83312,0.84211,21; 7; 16; 19; 24; 3; 31; 29
33,42,0.80258,0.78571,6; 6; 33; 42; 18; 13; 6; 7
23,66,0.36605,0.34848,3; 4; 23; 66; 5; 29; 20; 11
13,54,0.24355,0.24074,6; 5; 13; 54; 7; 6; 20; 31
17,53,0.30732,0.32075,7; 14; 17; 53; 7; 22; 6; 23
6,25,0.27171,0.24,25; 23; 6; 25; 10; 22; 12; 22
20,63,0.31369,0.31746,4; 3; 20; 63; 21; 5; 32; 23
16,35,0.48355,0.45714,20; 20; 16; 35; 12; 12; 13; 18
24,43,0.54952,0.55814,12; 10; 24; 43; 18; 17; 12; 16
24,30,0.79984,0.8,17; 11; 24; 30; 19; 18; 3; 10
20,62,0.32543,0.32258,6; 3; 20; 62; 29; 17; 7; 3
27,32,0.84312,0.84375,7; 3; 27; 32; 5; 3; 10; 13
17,68,0.23745,0.25,3; 3; 17; 68; 30; 14; 28; 10
12,37,0.3323,0.32432,19; 14; 12; 37; 20; 5; 23; 29
24,48,0.48557,0.5,13; 4; 24; 48; 7; 7; 13; 26
31,37,0.82081,0.83784,15; 5; 31; 37; 16; 6; 21; 21
21,25,0.82368,0.84,15; 9; 21; 25; 19; 6; 26; 24
37,44,0.81379,0.84091,7; 4; 37; 44; 9; 26; 29; 22
40,49,0.77568,0.81633,3; 3; 40; 49; 14; 6; 10; 10
27,34,0.8162,0.79412,3; 16; 27; 34; 13; 20; 11; 14
25,45,0.57071,0.55556,5; 11; 25; 45; 25; 5; 21; 13
36,45,0.78059,0.8,7; 4; 36; 45; 20; 30; 11; 23
26,33,0.75161,0.78788,7; 18; 26; 33; 6; 25; 22; 12
24,42,0.5659,0.57143,10; 11; 24; 42; 26; 17; 9; 17
26,33,0.77975,0.78788,14; 7; 26; 33; 9; 29; 30; 13
24,52,0.43979,0.46154,10; 11; 24; 52; 8; 14; 30; 18
30,54,0.57701,0.55556,5; 6; 30; 54; 24; 16; 9; 4
8,28,0.26681,0.28571,6; 8; 8; 28; 29; 5; 18; 3
19,39,0.50519,0.48718,19; 4; 19; 39; 20; 30; 20; 17
25,44,0.57202,0.56818,13; 10; 25; 44; 19; 3; 19; 9
15,47,0.3293,0.31915,7; 16; 15; 47; 16; 28; 11; 4
13,35,0.40502,0.37143,19; 8; 13; 35; 20; 13; 6; 5
12,40,0.27594,0.3,14; 3; 12; 40; 9; 21; 22; 15
27,34,0.7804,0.79412,7; 6; 27; 34; 23; 23; 24; 17
41,49,0.80751,0.83673,4; 4; 41; 49; 18; 11; 10; 9
21,37,0.58224,0.56757,6; 8; 21; 37; 16; 30; 27; 5
6,13,0.59231,0.46154,25; 3; 6; 13; 6; 32; 6; 29
18,61,0.28828,0.29508,5; 3; 18; 61; 27; 24; 14; 23
15,60,0.24506,0.25,9; 8; 15; 60; 17; 21; 26; 18
32,37,0.84215,0.86486,14; 3; 32; 37; 20; 3; 26; 8
25,54,0.46081,0.46296,3; 6; 25; 54; 5; 27; 17; 5
8,10,0.78738,0.8,26; 16; 8; 10; 26; 27; 9; 26
28,61,0.46135,0.45902,3; 3; 28; 61; 7; 28; 20; 9
23,66,0.36791,0.34848,4; 3; 23; 66; 16; 4; 8; 16
18,65,0.27353,0.27692,4; 5; 18; 65; 32; 11; 16; 15
32,40,0.81078,0.8,6; 13; 32; 40; 21; 26; 12; 15
15,51,0.32577,0.29412,12; 11; 15; 51; 20; 6; 7; 6
25,29,0.82148,0.86207,10; 5; 25; 29; 29; 9; 25; 6
12,34,0.36453,0.35294,11; 25; 12; 34; 18; 23; 14; 20
18,64,0.26923,0.28125,7; 8; 18; 64; 17; 8; 20; 13
14,40,0.29833,0.35,20; 11; 14; 40; 12; 24; 5; 15
18,49,0.36746,0.36735,10; 7; 18; 49; 11; 32; 5; 11
14,38,0.37687,0.36842,21; 5; 14; 38; 14; 27; 20; 15
9,27,0.35636,0.33333,13; 11; 9; 27; 9; 25; 4; 27
33,41,0.79617,0.80488,11; 9; 33; 41; 14; 25; 19; 15
40,49,0.7778,0.81633,4; 3; 40; 49; 20; 26; 9; 26
31,55,0.55596,0.56364,6; 6; 31; 55; 26; 24; 21; 23
40,50,0.76456,0.8,3; 4; 40; 50; 12; 24; 4; 8
37,43,0.83223,0.86047,3; 9; 37; 43; 8; 19; 6; 10
24,49,0.4816,0.4898,12; 9; 24; 49; 18; 29; 15; 21
26,57,0.45749,0.45614,6; 7; 26; 57; 24; 8; 11; 11
29,59,0.46608,0.49153,4; 5; 29; 59; 31; 21; 28; 10
37,47,0.78706,0.78723,7; 3; 37; 47; 19; 26; 9; 16
22,63,0.37155,0.34921,6; 4; 22; 63; 17; 10; 30; 30
13,37,0.37742,0.35135,11; 10; 13; 37; 12; 5; 23; 9
19,38,0.48534,0.5,10; 12; 19; 38; 21; 28; 5; 25
20,68,0.32033,0.29412,4; 4; 20; 68; 12; 10; 24; 17
8,32,0.28809,0.25,27; 6; 8; 32; 10; 19; 3; 16
40,49,0.8216,0.81633,4; 3; 40; 49; 31; 10; 11; 25
31,36,0.86208,0.86111,11; 7; 31; 36; 29; 18; 7; 4
20,36,0.56029,0.55556,15; 19; 20; 36; 5; 15; 23; 11
28,50,0.56403,0.56,5; 6; 28; 50; 13; 31; 16; 27
6,20,0.35098,0.3,14; 8; 6; 20; 7; 15; 32; 10
29,59,0.47966,0.49153,5; 4; 29; 59; 20; 25; 17; 29
9,11,0.82649,0.81818,11; 26; 9; 11; 22; 32; 30; 12
15,50,0.32608,0.3,5; 10; 15; 50; 11; 12; 13; 22
8,34,0.20607,0.23529,4; 14; 8; 34; 24; 5; 3; 15
28,61,0.45612,0.45902,4; 4; 28; 61; 10; 30; 21; 9
11,30,0.38673,0.36667,14; 17; 11; 30; 19; 16; 5; 8
15,27,0.5182,0.55556,23; 23; 15; 27; 31; 24; 12; 13
12,24,0.52149,0.5,14; 23; 12; 24; 23; 9; 4; 31
36,43,0.80847,0.83721,8; 7; 36; 43; 28; 16; 23; 21
17,70,0.23745,0.24286,5; 5; 17; 70; 21; 6; 21; 9
32,39,0.81646,0.82051,7; 4; 32; 39; 26; 7; 3; 4
10,36,0.27553,0.27778,25; 13; 10; 36; 28; 19; 13; 6
19,51,0.39051,0.37255,7; 3; 19; 51; 14; 28; 18; 5
19,58,0.33494,0.32759,10; 7; 19; 58; 18; 4; 18; 29
23,50,0.44422,0.46,10; 3; 23; 50; 27; 4; 23; 9
38,44,0.84144,0.86364,3; 5; 38; 44; 26; 31; 13; 4
30,53,0.53403,0.56604,5; 6; 30; 53; 3; 28; 9; 19
31,38,0.78004,0.81579,10; 13; 31; 38; 11; 28; 10; 25
41,49,0.79922,0.83673,4; 3; 41; 49; 3; 18; 29; 14
27,32,0.85158,0.84375,7; 12; 27; 32; 7; 19; 14; 5
28,61,0.44781,0.45902,3; 3; 28; 61; 20; 21; 17; 5
7,24,0.27625,0.29167,11; 21; 7; 24; 20; 10; 26; 23
41,49,0.79148,0.83673,3; 3; 41; 49; 29; 22; 5; 14
12,48,0.23949,0.25,5; 19; 12; 48; 12; 16; 24; 21
19,64,0.29142,0.29688,3; 7; 19; 64; 4; 31; 24; 8
9,18,0.53645,0.5,35; 34; 9; 18; 3; 16; 3; 29
17,35,0.49136,0.48571,10; 17; 17; 35; 15; 5; 28; 28
32,38,0.82862,0.84211,13; 7; 32; 38; 11; 15; 14; 16
32,37,0.85038,0.86486,5; 5; 32; 37; 4; 16; 3; 30
13,52,0.22242,0.25,8; 6; 13; 52; 13; 14; 11; 19
16,58,0.28703,0.27586,4; 10; 16; 58; 23; 32; 3; 15
15,62,0.23221,0.24194,3; 9; 15; 62; 29; 8; 17; 20
10,18,0.53874,0.55556,5; 5; 10; 18; 27; 24; 12; 15
17,52,0.34012,0.32692,9; 11; 17; 52; 3; 22; 16; 25
27,34,0.77662,0.79412,17; 5; 27; 34; 5; 27; 4; 28
27,48,0.54457,0.5625,11; 4; 27; 48; 7; 14; 22; 23
20,63,0.30832,0.31746,3; 4; 20; 63; 8; 4; 20; 32
18,37,0.48247,0.48649,10; 7; 18; 37; 13; 9; 26; 11
22,60,0.3833,0.36667,7; 3; 22; 60; 27; 20; 24; 8
22,63,0.38117,0.34921,6; 5; 22; 63; 21; 20; 13; 6
8,16,0.5114,0.5,16; 12; 8; 16; 28; 4; 11; 20
10,41,0.23512,0.2439,21; 21; 10; 41; 26; 12; 28; 19
6,7,0.67268,0.85714,17; 24; 6; 7; 16; 13; 3; 20
19,55,0.35684,0.34545,7; 7; 19; 55; 21; 22; 24; 24
20,66,0.28869,0.30303,3; 5; 20; 66; 9; 15; 3; 16
16,66,0.25096,0.24242,7; 4; 16; 66; 6; 11; 13; 27
7,19,0.42497,0.36842,12; 14; 7; 19; 4; 19; 29; 25
41,49,0.83245,0.83673,3; 4; 41; 49; 28; 6; 30; 19
25,54,0.45752,0.46296,6; 4; 25; 54; 4; 13; 9; 10
8,32,0.20437,0.25,20; 15; 8; 32; 6; 27; 18; 25
19,67,0.2922,0.28358,5; 5; 19; 67; 5; 29; 22; 10
8,27,0.23631,0.2963,4; 21; 8; 27; 31; 3; 24; 15
28,61,0.43721,0.45902,3; 3; 28; 61; 32; 4; 24; 27
16,19,0.77334,0.84211,28; 17; 16; 19; 6; 21; 24; 4
11,45,0.24926,0.24444,6; 18; 11; 45; 24; 15; 15; 32
17,71,0.23213,0.23944,4; 5; 17; 71; 12; 5; 32; 29
15,27,0.53039,0.55556,6; 8; 15; 27; 22; 4; 24; 19
19,69,0.27657,0.27536,5; 4; 19; 69; 20; 29; 6; 3
36,44,0.79654,0.81818,6; 5; 36; 44; 13; 28; 29; 24
17,35,0.44254,0.48571,18; 20; 17; 35; 28; 27; 28; 9
36,42,0.83129,0.85714,7; 10; 36; 42; 15; 8; 22; 20
21,69,0.30387,0.30435,3; 3; 21; 69; 20; 16; 24; 18
31,38,0.80032,0.81579,4; 13; 31; 38; 10; 28; 20; 29
12,24,0.49864,0.5,27; 27; 12; 24; 18; 20; 22; 23
20,68,0.2969,0.29412,5; 5; 20; 68; 28; 21; 21; 24
20,67,0.30758,0.29851,4; 4; 20; 67; 23; 10; 26; 30
12,15,0.80218,0.8,21; 29; 12; 15; 21; 6; 12; 21
15,51,0.31528,0.29412,3; 12; 15; 51; 30; 32; 13; 16
32,39,0.82578,0.82051,12; 11; 32; 39; 6; 9; 16; 4
13,54,0.25413,0.24074,12; 13; 13; 54; 14; 10; 25; 6
23,47,0.46428,0.48936,3; 7; 23; 47; 26; 8; 5; 7
20,60,0.32106,0.33333,6; 8; 20; 60; 31; 29; 12; 4
16,43,0.33945,0.37209,5; 18; 16; 43; 13; 20; 20; 18
18,51,0.35616,0.35294,5; 7; 18; 51; 30; 17; 4; 12
16,56,0.29032,0.28571,4; 10; 16; 56; 6; 29; 3; 9
27,34,0.77059,0.79412,5; 18; 27; 34; 27; 20; 11; 28
16,49,0.3178,0.32653,15; 7; 16; 49; 3; 15; 5; 17
17,56,0.34347,0.30357,9; 4; 17; 56; 25; 14; 29; 13
22,39,0.56544,0.5641,7; 14; 22; 39; 19; 32; 30; 9
18,64,0.28446,0.28125,4; 6; 18; 64; 24; 6; 3; 21
6,7,0.69965,0.85714,37; 17; 6; 7; 14; 9; 22; 8
6,18,0.27826,0.33333,13; 11; 6; 18; 22; 20; 4; 15
19,54,0.3538,0.35185,10; 8; 19; 54; 16; 32; 32; 13
19,41,0.46403,0.46341,9; 12; 19; 41; 11; 11; 6; 10
20,41,0.46933,0.4878,13; 13; 20; 41; 27; 15; 32; 18
27,47,0.56457,0.57447,11; 3; 27; 47; 19; 13; 9; 10
15,50,0.30207,0.3,7; 9; 15; 50; 12; 3; 14; 18
7,25,0.25983,0.28,33; 32; 7; 25; 13; 29; 32; 8
28,57,0.48604,0.49123,6; 4; 28; 57; 10; 26; 16; 5
23,62,0.38294,0.37097,6; 5; 23; 62; 8; 30; 18; 7
30,53,0.55712,0.56604,4; 5; 30; 53; 32; 3; 23; 9
31,54,0.57995,0.57407,3; 4; 31; 54; 29; 8; 24; 26
8,25,0.31755,0.32,22; 27; 8; 25; 12; 9; 5; 17
5,9,0.67438,0.55556,35; 7; 5; 9; 27; 23; 11; 13
11,22,0.44797,0.5,16; 11; 11; 22; 21; 11; 12; 18
35,44,0.75813,0.79545,4; 4; 35; 44; 5; 5; 32; 4
28,49,0.55277,0.57143,7; 8; 28; 49; 32; 27; 13; 19
34,43,0.76936,0.7907,4; 3; 34; 43; 9; 20; 27; 15
17,56,0.29883,0.30357,9; 9; 17; 56; 23; 14; 26; 5
20,54,0.37156,0.37037,3; 10; 20; 54; 9; 5; 31; 24
23,63,0.35523,0.36508,4; 5; 23; 63; 8; 23; 12; 8
15,54,0.27102,0.27778,4; 4; 15; 54; 29; 6; 7; 28
41,49,0.82758,0.83673,3; 4; 41; 49; 26; 5; 17; 4
24,28,0.88928,0.85714,19; 3; 24; 28; 16; 25; 19; 22
17,35,0.49366,0.48571,16; 17; 17; 35; 13; 6; 31; 18
11,38,0.29953,0.28947,14; 4; 11; 38; 22; 31; 30; 8
18,71,0.26493,0.25352,4; 3; 18; 71; 11; 21; 31; 4
18,55,0.32548,0.32727,12; 12; 18; 55; 3; 11; 24; 11
9,11,0.78833,0.81818,3; 34; 9; 11; 32; 4; 17; 11
23,40,0.57146,0.575,14; 6; 23; 40; 26; 17; 13; 15
15,51,0.33527,0.29412,9; 12; 15; 51; 8; 14; 14; 3
26,31,0.81529,0.83871,11; 4; 26; 31; 29; 15; 23; 11
14,57,0.24218,0.24561,4; 6; 14; 57; 28; 21; 17; 3
11,14,0.76876,0.78571,27; 10; 11; 14; 28; 17; 7; 9
15,53,0.29805,0.28302,12; 11; 15; 53; 10; 6; 3; 5
18,71,0.2511,0.25352,4; 3; 18; 71; 18; 12; 20; 29
37,47,0.76311,0.78723,4; 3; 37; 47; 11; 25; 15; 4
29,59,0.48756,0.49153,3; 4; 29; 59; 23; 16; 6; 28
19,54,0.35875,0.35185,11; 3; 19; 54; 5; 28; 29; 30
23,66,0.34948,0.34848,4; 3; 23; 66; 3; 22; 4; 16
28,34,0.81703,0.82353,4; 16; 28; 34; 22; 8; 5; 15
12,38,0.31056,0.31579,9; 14; 12; 38; 3; 5; 28; 28
28,49,0.54562,0.57143,3; 5; 28; 49; 30; 30; 11; 25
6,19,0.32336,0.31579,6; 6; 6; 19; 6; 4; 24; 7
16,35,0.46318,0.45714,11; 20; 16; 35; 20; 16; 24; 9
30,38,0.7728,0.78947,5; 14; 30; 38; 21; 10; 10; 23
33,41,0.80316,0.80488,9; 9; 33; 41; 9; 29; 16; 16
21,57,0.37684,0.36842,7; 7; 21; 57; 31; 31; 11; 22
18,72,0.2478,0.25,3; 3; 18; 72; 29; 3; 8; 25
18,55,0.34132,0.32727,8; 5; 18; 55; 23; 9; 20; 22
17,48,0.3482,0.35417,6; 6; 17; 48; 21; 22; 20; 7
13,40,0.29422,0.325,8; 22; 13; 40; 8; 11; 15; 7
40,50,0.77492,0.8,4; 3; 40; 50; 28; 28; 21; 13
17,46,0.37079,0.36957,15; 6; 17; 46; 27; 25; 4; 16
17,53,0.35243,0.32075,5; 5; 17; 53; 14; 11; 25; 31
33,42,0.79248,0.78571,5; 5; 33; 42; 10; 31; 14; 4
7,28,0.23812,0.25,25; 18; 7; 28; 5; 16; 31; 15
11,46,0.22307,0.23913,8; 20; 11; 46; 22; 28; 30; 5
38,45,0.81782,0.84444,7; 3; 38; 45; 5; 23; 22; 8
12,50,0.2519,0.24,14; 17; 12; 50; 4; 11; 20; 21
8,14,0.45971,0.57143,12; 36; 8; 14; 12; 14; 25; 8
8,23,0.36988,0.34783,23; 29; 8; 23; 29; 25; 3; 30
24,43,0.5309,0.55814,10; 3; 24; 43; 19; 3; 13; 26
13,26,0.46762,0.5,24; 22; 13; 26; 10; 19; 16; 7
32,39,0.83249,0.82051,12; 5; 32; 39; 9; 16; 29; 17
9,27,0.35068,0.33333,23; 27; 9; 27; 10; 8; 31; 26
20,41,0.47755,0.4878,14; 15; 20; 41; 28; 11; 29; 23
30,38,0.77528,0.78947,3; 12; 30; 38; 8; 19; 24; 8
18,54,0.33158,0.33333,9; 12; 18; 54; 13; 14; 31; 16
14,40,0.33019,0.35,16; 12; 14; 40; 4; 29; 31; 25
30,54,0.52848,0.55556,4; 6; 30; 54; 30; 21; 11; 31
20,40,0.5006,0.5,8; 5; 20; 40; 9; 4; 15; 3
19,24,0.79455,0.79167,10; 20; 19; 24; 8; 32; 31; 18
18,65,0.28118,0.27692,6; 5; 18; 65; 26; 5; 25; 7
11,37,0.31853,0.2973,12; 5; 11; 37; 11; 15; 9; 7
23,46,0.47566,0.5,4; 12; 23; 46; 13; 31; 31; 22
41,49,0.83,0.83673,4; 3; 41; 49; 20; 23; 23; 3
7,20,0.35498,0.35,27; 34; 7; 20; 9; 6; 22; 11
32,39,0.78604,0.82051,12; 4; 32; 39; 6; 27; 15; 13
