ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,66,0.35049,0.36364,75; 24; 39; 26; 26; 32; 66; 61; 69; 83
36,69,0.51522,0.52174,16; 36; 41; 13; 16; 32; 69; 30; 82; 9
20,77,0.27355,0.25974,38; 20; 19; 83; 65; 49; 77; 20; 61; 77
14,35,0.3952,0.4,82; 14; 84; 80; 20; 29; 35; 58; 46; 24
43,55,0.78378,0.78182,32; 43; 43; 80; 45; 16; 55; 37; 75; 76
36,73,0.48629,0.49315,79; 36; 52; 5; 43; 36; 73; 67; 53; 11
6,16,0.33264,0.375,71; 6; 55; 56; 58; 36; 16; 21; 62; 43
51,57,0.8477,0.89474,58; 51; 45; 47; 71; 16; 57; 58; 36; 83
16,23,0.74363,0.69565,43; 16; 68; 25; 35; 6; 23; 68; 76; 15
51,69,0.73688,0.73913,29; 51; 33; 5; 27; 48; 69; 60; 13; 54
23,33,0.74447,0.69697,36; 23; 15; 17; 48; 30; 33; 7; 50; 59
15,52,0.29655,0.28846,35; 15; 12; 59; 60; 15; 52; 67; 55; 67
40,77,0.53047,0.51948,71; 40; 40; 21; 42; 28; 77; 61; 62; 72
21,55,0.38022,0.38182,68; 21; 84; 53; 78; 50; 55; 85; 83; 61
7,45,0.17137,0.15556,54; 7; 49; 20; 78; 44; 45; 77; 75; 60
42,59,0.72767,0.71186,61; 42; 7; 7; 49; 16; 59; 69; 33; 50
7,80,0.07357,0.0875,10; 7; 7; 81; 6; 82; 80; 22; 64; 75
22,42,0.5139,0.52381,22; 22; 66; 79; 80; 20; 42; 16; 7; 6
15,29,0.50312,0.51724,40; 15; 6; 72; 37; 74; 29; 47; 41; 64
17,47,0.37634,0.3617,40; 17; 38; 9; 50; 78; 47; 36; 17; 65
6,37,0.18519,0.16216,50; 6; 72; 18; 25; 15; 37; 19; 63; 6
62,80,0.75375,0.775,26; 62; 46; 30; 65; 15; 80; 15; 39; 19
16,80,0.21049,0.2,24; 16; 56; 72; 69; 62; 80; 14; 43; 25
23,55,0.41189,0.41818,71; 23; 14; 59; 21; 67; 55; 58; 14; 77
32,51,0.66816,0.62745,42; 32; 20; 13; 72; 66; 51; 68; 14; 58
21,56,0.38531,0.375,9; 21; 70; 18; 22; 20; 56; 50; 29; 23
29,81,0.34946,0.35802,48; 29; 58; 16; 6; 80; 81; 16; 40; 37
13,84,0.16866,0.15476,75; 13; 31; 34; 73; 63; 84; 79; 35; 27
7,82,0.09454,0.08537,27; 7; 79; 38; 24; 15; 82; 65; 17; 52
34,70,0.4872,0.48571,21; 34; 49; 77; 70; 50; 70; 15; 7; 53
27,55,0.49619,0.49091,21; 27; 20; 70; 53; 43; 55; 69; 41; 84
51,57,0.85713,0.89474,29; 51; 76; 80; 13; 62; 57; 6; 24; 59
10,35,0.29597,0.28571,78; 10; 7; 80; 17; 41; 35; 77; 18; 34
17,83,0.24343,0.20482,12; 17; 31; 59; 24; 43; 83; 28; 76; 55
18,63,0.28744,0.28571,68; 18; 42; 29; 17; 56; 63; 42; 18; 34
34,66,0.51076,0.51515,27; 34; 14; 51; 79; 75; 66; 67; 81; 12
29,77,0.36696,0.37662,63; 29; 27; 58; 6; 70; 77; 33; 62; 38
24,46,0.54226,0.52174,26; 24; 10; 70; 24; 72; 46; 60; 20; 34
15,75,0.21876,0.2,47; 15; 44; 31; 79; 42; 75; 73; 49; 68
36,46,0.77294,0.78261,54; 36; 19; 45; 59; 39; 46; 10; 65; 72
32,61,0.54907,0.52459,70; 32; 62; 34; 85; 32; 61; 18; 21; 20
6,38,0.17705,0.15789,24; 6; 22; 42; 18; 20; 38; 66; 35; 76
38,49,0.75768,0.77551,27; 38; 51; 36; 64; 16; 49; 54; 68; 9
24,84,0.2941,0.28571,29; 24; 9; 25; 54; 39; 84; 67; 62; 63
16,56,0.28312,0.28571,29; 16; 34; 83; 52; 10; 56; 73; 36; 54
47,66,0.67118,0.71212,36; 47; 28; 68; 71; 61; 66; 15; 14; 8
11,74,0.17924,0.14865,77; 11; 71; 35; 18; 41; 74; 68; 58; 11
10,26,0.35488,0.38462,79; 10; 53; 38; 62; 82; 26; 55; 60; 85
5,52,0.08607,0.09615,6; 5; 42; 16; 44; 28; 52; 50; 11; 57
35,47,0.77708,0.74468,40; 35; 6; 38; 55; 19; 47; 63; 33; 42
8,40,0.21657,0.2,73; 8; 28; 73; 66; 82; 40; 6; 39; 63
17,33,0.50695,0.51515,71; 17; 75; 55; 78; 30; 33; 13; 29; 27
7,70,0.10106,0.1,52; 7; 22; 20; 52; 80; 70; 73; 59; 73
23,33,0.67564,0.69697,26; 23; 15; 41; 30; 12; 33; 83; 77; 76
44,62,0.68402,0.70968,77; 44; 38; 53; 78; 12; 62; 45; 74; 71
29,72,0.41419,0.40278,73; 29; 38; 42; 5; 72; 72; 40; 77; 55
14,71,0.21251,0.19718,61; 14; 18; 17; 5; 65; 71; 63; 26; 20
21,50,0.43084,0.42,25; 21; 51; 39; 47; 23; 50; 58; 60; 40
7,43,0.17634,0.16279,40; 7; 77; 7; 63; 16; 43; 35; 25; 13
24,83,0.30124,0.28916,85; 24; 79; 7; 75; 14; 83; 18; 20; 47
15,74,0.22658,0.2027,45; 15; 6; 77; 79; 34; 74; 46; 64; 55
15,39,0.39056,0.38462,33; 15; 18; 23; 33; 20; 39; 60; 68; 40
26,69,0.37471,0.37681,69; 26; 65; 22; 77; 19; 69; 15; 6; 60
40,82,0.47632,0.4878,43; 40; 38; 69; 21; 30; 82; 54; 59; 39
39,80,0.50652,0.4875,10; 39; 45; 5; 36; 53; 80; 16; 14; 18
46,65,0.69661,0.70769,8; 46; 44; 15; 82; 40; 65; 34; 32; 30
13,31,0.38956,0.41935,77; 13; 45; 10; 34; 62; 31; 55; 28; 27
40,57,0.67863,0.70175,76; 40; 69; 47; 41; 39; 57; 44; 84; 6
9,31,0.2911,0.29032,22; 9; 32; 9; 17; 42; 31; 85; 65; 37
47,53,0.86141,0.88679,46; 47; 9; 46; 49; 55; 53; 69; 56; 35
12,77,0.1629,0.15584,42; 12; 5; 74; 23; 74; 77; 58; 61; 62
9,55,0.18307,0.16364,41; 9; 72; 84; 75; 13; 55; 52; 81; 37
42,47,0.88064,0.89362,33; 42; 45; 7; 56; 39; 47; 5; 14; 49
9,55,0.19085,0.16364,20; 9; 70; 78; 51; 5; 55; 39; 61; 81
30,75,0.38236,0.4,61; 30; 49; 42; 56; 51; 75; 82; 19; 65
11,74,0.15264,0.14865,85; 11; 70; 35; 82; 57; 74; 25; 39; 64
35,56,0.6341,0.625,46; 35; 71; 18; 79; 19; 56; 75; 82; 48
28,70,0.40532,0.4,66; 28; 75; 6; 17; 6; 70; 60; 58; 14
5,51,0.11597,0.09804,13; 5; 73; 20; 34; 5; 51; 17; 36; 34
57,82,0.69952,0.69512,12; 57; 68; 54; 76; 46; 82; 49; 6; 19
20,52,0.37293,0.38462,85; 20; 30; 76; 57; 42; 52; 31; 7; 70
12,80,0.14247,0.15,9; 12; 42; 9; 21; 27; 80; 68; 12; 62
42,81,0.5158,0.51852,68; 42; 13; 76; 51; 41; 81; 11; 73; 68
29,46,0.63494,0.63043,78; 29; 11; 39; 24; 81; 46; 17; 65; 81
58,74,0.79643,0.78378,70; 58; 37; 29; 13; 11; 74; 42; 70; 66
6,21,0.29173,0.28571,52; 6; 5; 80; 57; 85; 21; 51; 85; 63
17,85,0.23172,0.2,27; 17; 42; 11; 18; 81; 85; 61; 21; 42
17,35,0.47533,0.48571,78; 17; 19; 31; 15; 73; 35; 56; 25; 74
9,46,0.21148,0.19565,7; 9; 22; 69; 32; 83; 46; 34; 64; 18
33,63,0.54746,0.52381,53; 33; 6; 80; 65; 18; 63; 72; 28; 24
19,66,0.30306,0.28788,52; 19; 17; 64; 31; 45; 66; 22; 62; 17
12,60,0.19861,0.2,13; 12; 69; 29; 47; 15; 60; 26; 81; 78
41,79,0.53851,0.51899,52; 41; 72; 17; 50; 53; 79; 61; 12; 51
7,70,0.08916,0.1,18; 7; 66; 66; 72; 35; 70; 49; 50; 27
53,76,0.72768,0.69737,74; 53; 56; 45; 32; 13; 76; 35; 60; 85
35,50,0.66329,0.7,74; 35; 58; 11; 25; 18; 50; 66; 39; 22
22,76,0.3008,0.28947,77; 22; 79; 73; 9; 80; 76; 24; 65; 5
11,67,0.17229,0.16418,57; 11; 52; 41; 52; 30; 67; 46; 48; 25
5,7,0.24368,0.71429,42; 5; 11; 33; 45; 21; 7; 59; 81; 26
57,77,0.73198,0.74026,40; 57; 38; 74; 66; 77; 77; 84; 44; 9
58,82,0.72016,0.70732,84; 58; 25; 79; 42; 15; 82; 24; 42; 22
42,47,0.82429,0.89362,33; 42; 59; 59; 43; 61; 47; 70; 21; 18
55,74,0.71707,0.74324,26; 55; 69; 21; 44; 67; 74; 6; 77; 60
7,48,0.20481,0.14583,52; 7; 11; 42; 9; 31; 48; 26; 70; 6
12,41,0.30552,0.29268,10; 12; 27; 85; 17; 84; 41; 70; 47; 34
6,64,0.0788,0.09375,80; 6; 45; 10; 49; 70; 64; 30; 34; 9
54,69,0.78017,0.78261,73; 54; 43; 52; 21; 65; 69; 42; 71; 66
20,68,0.29881,0.29412,43; 20; 49; 44; 59; 50; 68; 49; 40; 46
27,76,0.34657,0.35526,30; 27; 48; 45; 37; 55; 76; 17; 46; 24
33,37,0.86456,0.89189,23; 33; 14; 84; 67; 5; 37; 46; 37; 57
58,65,0.9027,0.89231,84; 58; 24; 74; 29; 78; 65; 13; 21; 73
44,63,0.66981,0.69841,69; 44; 56; 37; 35; 45; 63; 9; 59; 44
9,31,0.29405,0.29032,26; 9; 27; 51; 52; 60; 31; 65; 39; 21
6,64,0.07435,0.09375,76; 6; 80; 17; 10; 65; 64; 25; 75; 74
35,56,0.64552,0.625,11; 35; 20; 58; 49; 19; 56; 10; 39; 19
42,47,0.84792,0.89362,32; 42; 21; 30; 51; 50; 47; 34; 29; 5
45,61,0.75776,0.7377,29; 45; 72; 14; 55; 30; 61; 74; 6; 15
7,47,0.16559,0.14894,78; 7; 5; 70; 52; 41; 47; 22; 80; 39
37,50,0.7294,0.74,83; 37; 18; 37; 18; 7; 50; 47; 59; 9
5,32,0.17787,0.15625,57; 5; 18; 16; 20; 29; 32; 29; 51; 5
19,47,0.37677,0.40426,77; 19; 76; 57; 11; 80; 47; 36; 82; 21
53,75,0.72536,0.70667,19; 53; 64; 6; 78; 85; 75; 35; 32; 75
61,82,0.74279,0.7439,41; 61; 8; 32; 69; 12; 82; 24; 36; 61
17,47,0.36752,0.3617,29; 17; 36; 77; 80; 62; 47; 37; 23; 75
29,41,0.71969,0.70732,19; 29; 39; 49; 20; 35; 41; 12; 80; 67
8,40,0.21243,0.2,59; 8; 76; 81; 33; 47; 40; 77; 29; 83
5,14,0.3278,0.35714,46; 5; 52; 71; 39; 48; 14; 13; 67; 53
14,37,0.3927,0.37838,65; 14; 12; 23; 31; 26; 37; 10; 21; 29
49,69,0.71742,0.71014,81; 49; 46; 60; 59; 51; 69; 74; 81; 70
25,32,0.76732,0.78125,12; 25; 5; 40; 74; 17; 32; 39; 50; 82
34,66,0.50276,0.51515,74; 34; 49; 65; 74; 36; 66; 27; 12; 8
31,60,0.54365,0.51667,56; 31; 73; 23; 80; 43; 60; 23; 44; 81
53,68,0.76452,0.77941,57; 53; 50; 31; 64; 46; 68; 47; 42; 57
5,8,0.24013,0.625,45; 5; 38; 41; 65; 20; 8; 23; 17; 32
30,42,0.7302,0.71429,74; 30; 43; 60; 14; 10; 42; 45; 76; 75
8,77,0.07254,0.1039,84; 8; 63; 26; 13; 57; 77; 51; 60; 14
24,66,0.35544,0.36364,18; 24; 6; 19; 49; 18; 66; 57; 8; 68
42,60,0.69547,0.7,45; 42; 52; 25; 48; 53; 60; 67; 32; 31
23,58,0.39473,0.39655,63; 23; 63; 48; 28; 51; 58; 27; 15; 35
51,73,0.67273,0.69863,51; 51; 19; 10; 38; 79; 73; 20; 72; 26
9,55,0.18138,0.16364,35; 9; 25; 35; 74; 41; 55; 77; 32; 18
12,82,0.14604,0.14634,71; 12; 29; 60; 37; 57; 82; 14; 52; 13
18,70,0.27202,0.25714,47; 18; 24; 81; 61; 33; 70; 20; 30; 72
10,49,0.22825,0.20408,9; 10; 11; 68; 36; 62; 49; 81; 51; 62
39,62,0.61723,0.62903,40; 39; 29; 14; 23; 26; 62; 44; 57; 50
27,71,0.3775,0.38028,41; 27; 5; 75; 42; 67; 71; 27; 70; 85
45,64,0.70285,0.70312,45; 45; 24; 82; 56; 76; 64; 49; 38; 43
52,70,0.73472,0.74286,34; 52; 76; 58; 67; 31; 70; 47; 36; 14
45,63,0.72773,0.71429,22; 45; 40; 67; 76; 12; 63; 17; 53; 58
48,69,0.66128,0.69565,28; 48; 57; 19; 42; 10; 69; 63; 16; 25
12,46,0.26633,0.26087,23; 12; 85; 67; 19; 62; 46; 9; 69; 18
11,56,0.21491,0.19643,81; 11; 49; 80; 84; 36; 56; 71; 57; 69
31,42,0.761,0.7381,8; 31; 25; 73; 56; 7; 42; 15; 43; 12
14,85,0.17163,0.16471,29; 14; 14; 66; 30; 67; 85; 36; 77; 25
33,47,0.71608,0.70213,46; 33; 64; 24; 31; 59; 47; 23; 83; 68
33,64,0.52636,0.51562,57; 33; 84; 55; 64; 50; 64; 38; 37; 65
6,41,0.14497,0.14634,9; 6; 14; 61; 77; 11; 41; 60; 64; 17
5,50,0.11058,0.1,56; 5; 59; 81; 54; 51; 50; 54; 47; 71
35,71,0.50565,0.49296,33; 35; 48; 32; 69; 71; 71; 79; 38; 47
5,8,0.26138,0.625,82; 5; 41; 44; 44; 73; 8; 44; 28; 10
39,44,0.87259,0.88636,29; 39; 12; 18; 29; 44; 44; 84; 8; 12
57,64,0.8475,0.89062,71; 57; 24; 70; 49; 50; 64; 56; 66; 85
43,82,0.54956,0.52439,6; 43; 31; 13; 44; 47; 82; 36; 9; 80
41,83,0.49963,0.49398,29; 41; 59; 55; 85; 15; 83; 42; 72; 69
26,72,0.35745,0.36111,48; 26; 65; 5; 5; 18; 72; 11; 26; 79
34,65,0.50526,0.52308,39; 34; 6; 5; 18; 55; 65; 50; 69; 54
27,64,0.4275,0.42188,80; 27; 5; 59; 25; 54; 64; 80; 80; 23
18,45,0.40429,0.4,14; 18; 27; 15; 24; 20; 45; 13; 38; 62
10,50,0.20805,0.2,45; 10; 82; 60; 39; 60; 50; 36; 24; 51
6,69,0.09525,0.08696,5; 6; 67; 66; 41; 7; 69; 70; 56; 62
29,81,0.36408,0.35802,36; 29; 6; 15; 62; 82; 81; 64; 63; 22
5,50,0.09827,0.1,71; 5; 54; 46; 49; 79; 50; 16; 54; 46
6,38,0.1848,0.15789,76; 6; 72; 43; 46; 74; 38; 43; 61; 28
27,43,0.64288,0.62791,28; 27; 67; 32; 34; 66; 43; 52; 13; 48
5,33,0.16263,0.15152,10; 5; 66; 72; 6; 8; 33; 5; 22; 9
10,25,0.37406,0.4,32; 10; 32; 34; 60; 80; 25; 35; 59; 61
61,78,0.78372,0.78205,13; 61; 43; 83; 9; 28; 78; 42; 47; 63
39,55,0.6937,0.70909,5; 39; 19; 15; 69; 59; 55; 7; 18; 64
35,67,0.5217,0.52239,48; 35; 30; 53; 62; 47; 67; 19; 69; 81
6,16,0.36217,0.375,30; 6; 76; 71; 36; 30; 16; 57; 26; 78
28,78,0.37486,0.35897,81; 28; 56; 36; 28; 68; 78; 14; 55; 65
28,36,0.7628,0.77778,62; 28; 56; 28; 27; 28; 36; 54; 51; 82
18,69,0.27472,0.26087,60; 18; 17; 43; 24; 81; 69; 54; 65; 21
6,63,0.09672,0.09524,8; 6; 80; 8; 40; 61; 63; 42; 36; 15
20,70,0.31213,0.28571,23; 20; 76; 17; 47; 18; 70; 31; 26; 46
6,41,0.19214,0.14634,27; 6; 10; 63; 20; 40; 41; 79; 27; 83
20,76,0.29649,0.26316,28; 20; 40; 73; 69; 6; 76; 20; 72; 14
66,74,0.87052,0.89189,76; 66; 72; 38; 54; 74; 74; 81; 69; 72
16,44,0.33033,0.36364,51; 16; 61; 74; 76; 12; 44; 12; 24; 36
48,69,0.72142,0.69565,26; 48; 60; 64; 45; 64; 69; 37; 57; 79
50,56,0.82654,0.89286,22; 50; 32; 45; 77; 53; 56; 14; 9; 25
17,24,0.69993,0.70833,41; 17; 37; 16; 85; 72; 24; 59; 27; 45
65,73,0.85723,0.89041,20; 65; 79; 48; 63; 62; 73; 73; 49; 80
6,64,0.07401,0.09375,80; 6; 41; 64; 77; 48; 64; 74; 9; 35
21,73,0.29273,0.28767,21; 21; 56; 83; 70; 34; 73; 73; 58; 71
44,85,0.52534,0.51765,60; 44; 84; 26; 11; 44; 85; 22; 49; 66
22,45,0.44578,0.48889,29; 22; 30; 78; 42; 84; 45; 62; 21; 26
12,79,0.18296,0.1519,42; 12; 74; 18; 35; 62; 79; 39; 66; 12
62,70,0.8419,0.88571,27; 62; 19; 37; 77; 5; 70; 7; 41; 31
65,73,0.86356,0.89041,62; 65; 14; 42; 40; 44; 73; 81; 74; 26
70,79,0.85681,0.88608,36; 70; 65; 48; 47; 74; 79; 6; 46; 81
14,54,0.29077,0.25926,77; 14; 53; 63; 38; 84; 54; 81; 13; 27
34,70,0.46864,0.48571,66; 34; 8; 24; 74; 82; 70; 52; 43; 27
29,69,0.41218,0.42029,11; 29; 31; 62; 58; 23; 69; 65; 74; 34
24,67,0.35934,0.35821,81; 24; 30; 18; 65; 83; 67; 55; 26; 77
33,68,0.50345,0.48529,45; 33; 39; 52; 82; 9; 68; 12; 9; 14
30,71,0.4242,0.42254,37; 30; 81; 23; 59; 8; 71; 57; 44; 67
38,77,0.4727,0.49351,78; 38; 27; 7; 73; 27; 77; 80; 19; 36
31,81,0.36683,0.38272,43; 31; 62; 47; 34; 12; 81; 34; 47; 43
28,70,0.38315,0.4,7; 28; 19; 83; 8; 24; 70; 64; 9; 29
48,76,0.60893,0.63158,80; 48; 66; 71; 31; 66; 76; 57; 25; 81
21,58,0.36855,0.36207,16; 21; 85; 23; 46; 81; 58; 41; 64; 28
23,61,0.36158,0.37705,31; 23; 39; 16; 75; 16; 61; 70; 78; 16
35,71,0.46419,0.49296,63; 35; 65; 49; 55; 59; 71; 63; 57; 20
15,51,0.29995,0.29412,5; 15; 66; 70; 23; 17; 51; 38; 33; 45
40,81,0.47382,0.49383,38; 40; 36; 27; 52; 44; 81; 64; 54; 77
13,34,0.37958,0.38235,9; 13; 72; 63; 83; 32; 34; 53; 39; 53
72,81,0.87727,0.88889,79; 72; 64; 67; 36; 14; 81; 81; 68; 8
52,67,0.78306,0.77612,35; 52; 16; 31; 51; 45; 67; 47; 15; 54
32,61,0.52175,0.52459,53; 32; 84; 85; 58; 45; 61; 53; 42; 75
12,17,0.67408,0.70588,41; 12; 71; 30; 76; 37; 17; 71; 73; 59
18,23,0.78598,0.78261,47; 18; 69; 48; 53; 27; 23; 42; 51; 29
75,84,0.8854,0.89286,49; 75; 68; 19; 27; 73; 84; 53; 50; 7
14,71,0.20639,0.19718,57; 14; 14; 43; 40; 27; 71; 17; 46; 66
25,28,0.88696,0.89286,56; 25; 35; 52; 24; 8; 28; 22; 84; 20
54,69,0.79468,0.78261,43; 54; 27; 32; 51; 41; 69; 71; 28; 23
35,72,0.47198,0.48611,20; 35; 79; 57; 29; 59; 72; 39; 81; 34
40,64,0.64772,0.625,22; 40; 83; 25; 23; 28; 64; 66; 67; 72
50,68,0.74829,0.73529,36; 50; 77; 77; 80; 77; 68; 78; 12; 26
46,65,0.67038,0.70769,74; 46; 46; 35; 61; 76; 65; 78; 52; 30
8,77,0.11448,0.1039,71; 8; 35; 57; 44; 60; 77; 14; 52; 28
22,42,0.52086,0.52381,16; 22; 59; 32; 23; 81; 42; 78; 83; 60
11,55,0.2069,0.2,44; 11; 25; 68; 35; 70; 55; 18; 42; 39
7,48,0.16682,0.14583,81; 7; 26; 74; 77; 83; 48; 72; 38; 77
38,49,0.79388,0.77551,18; 38; 85; 75; 40; 66; 49; 45; 70; 18
28,67,0.41218,0.41791,41; 28; 59; 73; 35; 73; 67; 80; 63; 31
5,57,0.10327,0.08772,83; 5; 73; 29; 41; 19; 57; 12; 62; 31
39,62,0.65841,0.62903,30; 39; 61; 40; 47; 46; 62; 76; 72; 73
28,70,0.3927,0.4,15; 28; 74; 24; 67; 45; 70; 75; 84; 60
15,76,0.22604,0.19737,74; 15; 64; 57; 73; 45; 76; 62; 51; 20
54,61,0.8585,0.88525,18; 54; 40; 45; 34; 42; 61; 57; 40; 7
11,72,0.15438,0.15278,11; 11; 15; 50; 40; 84; 72; 8; 61; 12
6,62,0.12679,0.09677,26; 6; 28; 66; 64; 27; 62; 64; 15; 60
18,62,0.29196,0.29032,81; 18; 22; 62; 55; 68; 62; 78; 48; 11
8,79,0.09857,0.10127,56; 8; 49; 63; 63; 29; 79; 49; 44; 41
19,30,0.6268,0.63333,27; 19; 29; 35; 12; 28; 30; 39; 37; 78
36,74,0.46132,0.48649,22; 36; 50; 67; 24; 84; 74; 64; 74; 73
9,55,0.17378,0.16364,36; 9; 23; 18; 28; 56; 55; 6; 63; 75
48,68,0.71238,0.70588,14; 48; 20; 71; 40; 20; 68; 69; 71; 78
27,68,0.37472,0.39706,64; 27; 59; 9; 18; 85; 68; 58; 78; 82
12,75,0.15778,0.16,64; 12; 26; 73; 26; 79; 75; 21; 53; 78
31,63,0.53145,0.49206,56; 31; 81; 80; 82; 72; 63; 50; 43; 56
19,72,0.28314,0.26389,24; 19; 76; 30; 80; 35; 72; 18; 83; 26
25,69,0.35129,0.36232,81; 25; 81; 21; 9; 44; 69; 66; 70; 49
22,84,0.26909,0.2619,21; 22; 63; 54; 21; 57; 84; 28; 6; 20
16,45,0.35833,0.35556,45; 16; 33; 50; 34; 36; 45; 81; 17; 17
8,54,0.15129,0.14815,58; 8; 36; 23; 44; 84; 54; 25; 71; 10
26,37,0.70903,0.7027,82; 26; 14; 64; 66; 59; 37; 55; 50; 63
17,35,0.49685,0.48571,46; 17; 39; 65; 68; 38; 35; 50; 34; 20
15,39,0.38803,0.38462,47; 15; 35; 32; 38; 41; 39; 57; 16; 24
10,35,0.2889,0.28571,39; 10; 45; 39; 26; 15; 35; 12; 82; 22
28,73,0.36561,0.38356,58; 28; 14; 41; 77; 40; 73; 62; 43; 17
41,65,0.61142,0.63077,83; 41; 61; 83; 64; 23; 65; 58; 17; 69
34,54,0.64236,0.62963,32; 34; 72; 35; 35; 34; 54; 33; 60; 60
57,82,0.68675,0.69512,27; 57; 68; 9; 37; 5; 82; 50; 71; 78
28,70,0.39939,0.4,50; 28; 53; 70; 62; 23; 70; 55; 62; 46
38,60,0.63013,0.63333,6; 38; 39; 18; 60; 68; 60; 80; 8; 85
50,68,0.73656,0.73529,63; 50; 42; 58; 11; 80; 68; 41; 78; 81
18,37,0.45933,0.48649,74; 18; 28; 77; 28; 42; 37; 35; 55; 51
5,56,0.11492,0.08929,74; 5; 41; 13; 80; 44; 56; 79; 64; 24
5,7,0.26555,0.71429,81; 5; 55; 14; 50; 26; 7; 70; 9; 9
16,55,0.29094,0.29091,18; 16; 55; 57; 74; 84; 55; 7; 27; 80
12,60,0.23788,0.2,28; 12; 60; 61; 10; 36; 60; 84; 41; 79
34,70,0.50383,0.48571,25; 34; 25; 38; 64; 26; 70; 70; 56; 63
7,67,0.10484,0.10448,20; 7; 67; 78; 33; 39; 67; 78; 65; 43
41,84,0.49483,0.4881,21; 41; 74; 71; 31; 81; 84; 41; 47; 20
26,41,0.6657,0.63415,62; 26; 52; 54; 56; 55; 41; 7; 17; 45
15,39,0.41914,0.38462,42; 15; 80; 16; 69; 31; 39; 69; 52; 56
24,34,0.68314,0.70588,64; 24; 79; 76; 82; 22; 34; 31; 12; 85
63,81,0.75982,0.77778,83; 63; 71; 73; 72; 31; 81; 17; 42; 50
36,74,0.49997,0.48649,30; 36; 70; 67; 35; 76; 74; 43; 79; 9
8,85,0.08721,0.09412,26; 8; 33; 24; 15; 63; 85; 37; 75; 10
47,75,0.63157,0.62667,41; 47; 54; 15; 26; 74; 75; 19; 9; 52
18,23,0.70094,0.78261,18; 18; 58; 37; 70; 70; 23; 53; 72; 11
17,19,0.70408,0.89474,19; 17; 47; 26; 9; 23; 19; 80; 27; 13
36,73,0.47589,0.49315,29; 36; 23; 11; 33; 11; 73; 52; 77; 22
65,83,0.80094,0.78313,83; 65; 62; 54; 45; 70; 83; 29; 13; 7
12,19,0.678,0.63158,35; 12; 43; 46; 73; 10; 19; 54; 49; 43
36,85,0.44594,0.42353,69; 36; 73; 59; 43; 8; 85; 23; 72; 32
44,63,0.69167,0.69841,82; 44; 22; 58; 61; 6; 63; 51; 41; 50
33,79,0.4029,0.41772,72; 33; 54; 79; 77; 22; 79; 49; 79; 16
41,65,0.63422,0.63077,70; 41; 31; 35; 9; 42; 65; 16; 5; 65
10,16,0.6019,0.625,26; 10; 67; 58; 8; 10; 16; 63; 43; 37
12,79,0.16521,0.1519,75; 12; 54; 50; 26; 7; 79; 69; 39; 48
8,83,0.09101,0.09639,61; 8; 23; 22; 82; 78; 83; 14; 64; 23
7,79,0.06608,0.08861,40; 7; 80; 59; 61; 63; 79; 47; 55; 85
43,61,0.73846,0.70492,68; 43; 16; 21; 70; 58; 61; 15; 79; 36
35,84,0.4318,0.41667,84; 35; 39; 33; 14; 27; 84; 19; 72; 65
14,54,0.28035,0.25926,12; 14; 63; 52; 16; 73; 54; 55; 83; 40
36,57,0.6233,0.63158,50; 36; 73; 33; 69; 55; 57; 64; 79; 16
58,78,0.71141,0.74359,53; 58; 70; 69; 47; 37; 78; 27; 66; 11
8,78,0.11654,0.10256,54; 8; 77; 39; 76; 77; 78; 45; 18; 40
50,71,0.72195,0.70423,31; 50; 27; 12; 63; 81; 71; 23; 7; 24
5,54,0.10362,0.09259,77; 5; 38; 28; 30; 68; 54; 74; 52; 83
44,63,0.68361,0.69841,36; 44; 31; 29; 37; 61; 63; 33; 45; 24
21,58,0.3665,0.36207,60; 21; 25; 27; 38; 34; 58; 24; 47; 63
46,66,0.68293,0.69697,72; 46; 12; 25; 80; 55; 66; 76; 12; 59
53,76,0.71616,0.69737,81; 53; 7; 20; 39; 38; 76; 61; 13; 82
31,85,0.35424,0.36471,32; 31; 29; 64; 15; 62; 85; 18; 38; 51
43,61,0.69922,0.70492,46; 43; 24; 85; 56; 64; 61; 53; 13; 31
57,81,0.68547,0.7037,22; 57; 8; 47; 75; 8; 81; 43; 67; 45
19,72,0.28472,0.26389,58; 19; 79; 78; 57; 34; 72; 45; 65; 68
27,52,0.51327,0.51923,61; 27; 63; 27; 31; 18; 52; 66; 11; 73
32,43,0.70775,0.74419,34; 32; 7; 49; 65; 69; 43; 54; 13; 63
7,78,0.13478,0.08974,72; 7; 78; 30; 12; 14; 78; 35; 17; 38
20,68,0.29499,0.29412,24; 20; 9; 21; 64; 25; 68; 16; 70; 23
22,53,0.4025,0.41509,58; 22; 63; 24; 34; 53; 53; 83; 52; 52
10,35,0.28078,0.28571,23; 10; 17; 53; 44; 43; 35; 81; 9; 78
8,50,0.17103,0.16,6; 8; 8; 21; 23; 33; 50; 23; 59; 13
15,39,0.3692,0.38462,48; 15; 45; 73; 29; 63; 39; 74; 75; 21
8,22,0.34894,0.36364,25; 8; 34; 13; 70; 6; 22; 12; 74; 6
42,59,0.70003,0.71186,44; 42; 55; 59; 13; 75; 59; 10; 72; 10
42,81,0.50704,0.51852,31; 42; 83; 73; 42; 12; 81; 42; 9; 60
66,74,0.88982,0.89189,12; 66; 68; 30; 9; 41; 74; 58; 57; 79
9,24,0.32853,0.375,63; 9; 69; 72; 14; 13; 24; 74; 32; 78
