ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,57,0.18187,0.19298,11; 16; 18; 24; 57; 11; 11; 8
11,36,0.231,0.30556,11; 13; 27; 14; 36; 15; 19; 14
32,44,0.21532,0.72727,32; 20; 8; 22; 44; 12; 18; 16
23,45,0.2277,0.51111,23; 12; 13; 20; 45; 3; 14; 13
32,63,0.16788,0.50794,32; 16; 22; 22; 63; 4; 11; 11
51,76,0.09297,0.67105,51; 7; 10; 3; 76; 5; 7; 5
47,54,0.1397,0.87037,47; 16; 16; 17; 54; 13; 10; 5
75,77,0.06572,0.97403,75; 5; 3; 5; 77; 7; 7; 3
44,60,0.13063,0.73333,44; 11; 10; 7; 60; 7; 3; 5
6,40,0.14912,0.15,6; 8; 24; 5; 40; 13; 12; 5
59,61,0.10035,0.96721,59; 6; 3; 4; 61; 4; 12; 6
14,46,0.23146,0.30435,14; 19; 6; 19; 46; 17; 14; 3
10,53,0.17941,0.18868,10; 23; 18; 21; 53; 4; 5; 4
33,70,0.15518,0.47143,33; 16; 14; 6; 70; 9; 3; 3
7,78,0.09255,0.08974,7; 28; 29; 21; 78; 6; 3; 4
47,72,0.10471,0.65278,47; 17; 15; 10; 72; 8; 4; 5
37,57,0.16274,0.64912,37; 17; 9; 9; 57; 12; 7; 5
6,18,0.19464,0.33333,6; 29; 27; 19; 18; 21; 7; 6
33,34,0.23171,0.97059,33; 17; 10; 4; 34; 3; 10; 13
27,81,0.14885,0.33333,27; 10; 10; 17; 81; 5; 3; 3
30,52,0.20049,0.57692,30; 22; 16; 21; 52; 13; 15; 12
25,50,0.21718,0.5,25; 3; 14; 5; 50; 5; 16; 3
23,44,0.2368,0.52273,23; 17; 23; 7; 44; 15; 16; 9
56,77,0.08485,0.72727,56; 10; 6; 12; 77; 6; 4; 7
66,68,0.08138,0.97059,66; 8; 6; 10; 68; 10; 3; 3
35,70,0.1379,0.5,35; 7; 8; 18; 70; 9; 7; 7
21,64,0.19997,0.32812,21; 12; 21; 17; 64; 6; 10; 10
67,77,0.07136,0.87013,67; 8; 3; 10; 77; 4; 3; 3
15,80,0.16852,0.1875,15; 15; 11; 26; 80; 3; 4; 4
13,70,0.17748,0.18571,13; 19; 23; 6; 70; 3; 4; 3
51,65,0.10856,0.78462,51; 5; 12; 13; 65; 11; 7; 7
24,81,0.16125,0.2963,24; 23; 19; 6; 81; 4; 4; 5
14,73,0.17993,0.19178,14; 13; 11; 7; 73; 4; 3; 3
34,52,0.18986,0.65385,34; 12; 9; 8; 52; 6; 7; 11
15,29,0.25432,0.51724,15; 26; 14; 9; 29; 23; 8; 14
48,66,0.10964,0.72727,48; 11; 7; 12; 66; 3; 4; 6
19,57,0.21221,0.33333,19; 15; 25; 5; 57; 12; 5; 8
6,64,0.09361,0.09375,6; 30; 25; 7; 64; 8; 3; 10
38,65,0.14131,0.58462,38; 3; 11; 3; 65; 5; 4; 4
43,59,0.13697,0.72881,43; 18; 5; 6; 59; 6; 5; 11
24,37,0.24662,0.64865,24; 16; 10; 9; 37; 8; 16; 16
13,20,0.25623,0.65,13; 24; 22; 8; 20; 14; 11; 23
6,39,0.1544,0.15385,6; 4; 29; 20; 39; 13; 6; 9
7,76,0.09345,0.09211,7; 14; 23; 29; 76; 4; 5; 6
12,39,0.22968,0.30769,12; 13; 14; 18; 39; 5; 11; 16
22,74,0.17394,0.2973,22; 23; 10; 14; 74; 5; 4; 4
10,68,0.14316,0.14706,10; 18; 13; 5; 68; 3; 6; 7
5,58,0.08581,0.08621,5; 28; 4; 18; 58; 3; 13; 6
24,36,0.24218,0.66667,24; 13; 11; 8; 36; 10; 14; 3
57,73,0.0885,0.78082,57; 9; 13; 10; 73; 7; 8; 5
10,33,0.22841,0.30303,10; 14; 23; 24; 33; 3; 9; 11
28,43,0.22595,0.65116,28; 5; 17; 11; 43; 17; 13; 18
6,32,0.17541,0.1875,6; 22; 30; 19; 32; 19; 8; 11
15,65,0.19472,0.23077,15; 12; 18; 3; 65; 4; 10; 6
32,62,0.17486,0.51613,32; 6; 19; 8; 62; 3; 4; 8
7,74,0.09448,0.09459,7; 23; 20; 7; 74; 4; 3; 3
10,43,0.20211,0.23256,10; 10; 8; 28; 43; 14; 4; 16
33,69,0.15741,0.47826,33; 5; 5; 19; 69; 6; 9; 5
22,38,0.24282,0.57895,22; 7; 25; 20; 38; 12; 7; 4
36,46,0.19415,0.78261,36; 18; 6; 12; 46; 17; 15; 3
36,46,0.19048,0.78261,36; 11; 4; 6; 46; 12; 5; 5
7,79,0.08793,0.08861,7; 4; 15; 22; 79; 4; 6; 4
23,74,0.18214,0.31081,23; 10; 15; 10; 74; 6; 3; 8
6,26,0.19757,0.23077,6; 9; 21; 26; 26; 3; 13; 17
67,69,0.0785,0.97101,67; 9; 5; 7; 69; 8; 3; 5
31,40,0.22365,0.775,31; 20; 14; 10; 40; 16; 8; 19
10,33,0.22685,0.30303,10; 13; 15; 10; 33; 8; 15; 15
37,71,0.13094,0.52113,37; 13; 17; 20; 71; 8; 6; 9
25,53,0.212,0.4717,25; 10; 16; 19; 53; 5; 5; 14
21,42,0.24095,0.5,21; 25; 22; 9; 42; 7; 15; 7
8,85,0.09393,0.09412,8; 11; 9; 29; 85; 4; 4; 4
9,62,0.14542,0.14516,9; 17; 6; 22; 62; 5; 10; 3
41,85,0.10468,0.48235,41; 13; 15; 5; 85; 3; 4; 3
22,30,0.25774,0.73333,22; 24; 3; 8; 30; 3; 8; 5
44,84,0.098,0.52381,44; 11; 5; 8; 84; 4; 3; 3
71,82,0.06474,0.86585,71; 9; 4; 5; 82; 3; 5; 5
17,33,0.25404,0.51515,17; 21; 22; 15; 33; 7; 19; 19
28,59,0.18588,0.47458,28; 3; 19; 22; 59; 12; 11; 12
26,40,0.23369,0.65,26; 11; 11; 17; 40; 11; 4; 16
30,58,0.19056,0.51724,30; 17; 15; 16; 58; 13; 6; 3
36,46,0.19469,0.78261,36; 11; 8; 9; 46; 9; 12; 4
38,80,0.11705,0.475,38; 5; 11; 12; 80; 3; 4; 3
22,73,0.17498,0.30137,22; 17; 11; 6; 73; 8; 4; 4
14,42,0.23953,0.33333,14; 12; 13; 27; 42; 11; 15; 3
73,84,0.06289,0.86905,73; 5; 7; 7; 84; 3; 3; 4
44,85,0.09921,0.51765,44; 12; 14; 18; 85; 3; 3; 4
51,78,0.09208,0.65385,51; 9; 12; 6; 78; 3; 3; 5
17,75,0.18497,0.22667,17; 7; 6; 27; 75; 3; 3; 4
10,68,0.14692,0.14706,10; 13; 21; 21; 68; 10; 3; 10
60,82,0.07474,0.73171,60; 4; 12; 7; 82; 4; 3; 3
31,48,0.21121,0.64583,31; 9; 9; 11; 48; 10; 12; 8
30,60,0.1856,0.5,30; 18; 5; 6; 60; 5; 11; 8
60,69,0.08895,0.86957,60; 5; 11; 4; 69; 9; 9; 6
18,38,0.24248,0.47368,18; 21; 24; 26; 38; 11; 6; 10
24,80,0.16868,0.3,24; 13; 17; 21; 80; 4; 5; 6
12,64,0.18046,0.1875,12; 13; 5; 11; 64; 10; 8; 7
12,18,0.25238,0.66667,12; 20; 5; 15; 18; 5; 22; 3
30,46,0.21121,0.65217,30; 15; 18; 5; 46; 17; 7; 17
61,78,0.07581,0.78205,61; 10; 3; 9; 78; 5; 3; 6
11,75,0.14318,0.14667,11; 20; 11; 13; 75; 5; 3; 4
35,68,0.14631,0.51471,35; 8; 12; 20; 68; 8; 9; 7
16,53,0.21858,0.30189,16; 3; 27; 27; 53; 3; 14; 7
32,67,0.16182,0.47761,32; 4; 14; 17; 67; 5; 3; 10
29,62,0.17911,0.46774,29; 16; 18; 13; 62; 8; 5; 12
63,81,0.0716,0.77778,63; 5; 6; 10; 81; 3; 5; 3
12,80,0.15116,0.15,12; 28; 27; 26; 80; 3; 4; 6
22,74,0.18172,0.2973,22; 15; 18; 11; 74; 3; 4; 4
8,11,0.19881,0.72727,8; 14; 19; 4; 11; 24; 7; 20
62,79,0.07449,0.78481,62; 4; 4; 10; 79; 3; 4; 4
21,70,0.18912,0.3,21; 20; 18; 25; 70; 5; 3; 6
19,38,0.24718,0.5,19; 9; 26; 13; 38; 17; 3; 10
35,60,0.16571,0.58333,35; 16; 6; 15; 60; 4; 6; 10
23,70,0.18687,0.32857,23; 7; 20; 8; 70; 5; 8; 9
34,65,0.15618,0.52308,34; 5; 7; 21; 65; 10; 5; 11
17,33,0.25184,0.51515,17; 20; 26; 27; 33; 9; 19; 8
56,84,0.0761,0.66667,56; 8; 5; 6; 84; 3; 3; 4
16,84,0.16331,0.19048,16; 13; 16; 18; 84; 3; 4; 4
49,85,0.0865,0.57647,49; 7; 7; 4; 85; 4; 4; 4
36,75,0.126,0.48,36; 18; 7; 13; 75; 3; 7; 5
13,68,0.18517,0.19118,13; 7; 6; 20; 68; 4; 7; 5
38,80,0.1177,0.475,38; 4; 7; 17; 80; 5; 6; 5
29,57,0.19348,0.50877,29; 22; 8; 18; 57; 7; 7; 11
32,67,0.16223,0.47761,32; 14; 20; 14; 67; 9; 8; 10
15,78,0.17727,0.19231,15; 7; 7; 15; 78; 3; 3; 3
7,9,0.16316,0.77778,7; 6; 6; 20; 9; 19; 12; 3
8,85,0.09417,0.09412,8; 20; 9; 30; 85; 3; 3; 3
42,72,0.11887,0.58333,42; 3; 7; 14; 72; 5; 7; 8
6,20,0.19862,0.3,6; 14; 8; 14; 20; 19; 14; 22
14,46,0.22764,0.30435,14; 11; 9; 9; 46; 12; 15; 14
11,21,0.24942,0.52381,11; 8; 27; 13; 21; 9; 14; 4
43,66,0.12291,0.65152,43; 12; 13; 5; 66; 3; 7; 8
15,32,0.2527,0.46875,15; 22; 9; 24; 32; 9; 5; 11
32,63,0.17049,0.50794,32; 16; 20; 16; 63; 6; 3; 10
21,45,0.22927,0.46667,21; 24; 11; 16; 45; 11; 10; 16
14,27,0.25907,0.51852,14; 16; 23; 9; 27; 20; 13; 4
14,74,0.17907,0.18919,14; 4; 11; 11; 74; 7; 8; 3
13,57,0.20191,0.22807,13; 6; 8; 25; 57; 5; 10; 5
8,24,0.22349,0.33333,8; 18; 24; 12; 24; 5; 19; 4
38,73,0.12373,0.52055,38; 10; 6; 17; 73; 4; 5; 5
26,54,0.20662,0.48148,26; 22; 7; 15; 54; 7; 4; 10
32,44,0.21676,0.72727,32; 19; 22; 21; 44; 10; 10; 3
47,54,0.13871,0.87037,47; 4; 6; 8; 54; 11; 4; 10
11,74,0.14728,0.14865,11; 12; 26; 29; 74; 3; 7; 6
32,66,0.15944,0.48485,32; 13; 9; 20; 66; 5; 6; 10
11,33,0.23705,0.33333,11; 28; 12; 28; 33; 20; 6; 3
27,82,0.14978,0.32927,27; 10; 5; 21; 82; 5; 5; 5
7,80,0.0873,0.0875,7; 24; 7; 7; 80; 6; 5; 3
13,69,0.17874,0.18841,13; 5; 14; 25; 69; 9; 6; 7
10,43,0.20291,0.23256,10; 5; 19; 14; 43; 5; 4; 10
47,70,0.11156,0.67143,47; 11; 11; 5; 70; 6; 3; 7
34,51,0.1939,0.66667,34; 6; 15; 9; 51; 14; 8; 12
25,49,0.22016,0.5102,25; 24; 11; 9; 49; 11; 8; 13
21,70,0.18359,0.3,21; 14; 23; 22; 70; 5; 5; 6
23,74,0.1781,0.31081,23; 23; 4; 22; 74; 3; 3; 3
66,76,0.0739,0.86842,66; 6; 3; 3; 76; 5; 3; 6
17,57,0.21177,0.29825,17; 20; 9; 16; 57; 4; 11; 7
38,76,0.12435,0.5,38; 7; 8; 4; 76; 3; 5; 5
53,73,0.09292,0.72603,53; 12; 13; 13; 73; 7; 3; 6
39,60,0.14906,0.65,39; 13; 7; 18; 60; 8; 10; 6
43,85,0.09717,0.50588,43; 10; 5; 6; 85; 4; 3; 3
5,53,0.09527,0.09434,5; 3; 15; 29; 53; 13; 12; 6
46,59,0.13021,0.77966,46; 16; 3; 8; 59; 13; 6; 9
51,70,0.10122,0.72857,51; 10; 8; 3; 70; 9; 8; 7
40,69,0.12555,0.57971,40; 14; 19; 11; 69; 5; 6; 5
33,34,0.23444,0.97059,33; 6; 15; 14; 34; 9; 16; 4
36,77,0.1293,0.46753,36; 15; 6; 20; 77; 6; 6; 4
10,68,0.14619,0.14706,10; 27; 16; 11; 68; 7; 6; 10
9,62,0.14489,0.14516,9; 22; 13; 11; 62; 11; 9; 7
25,49,0.2197,0.5102,25; 20; 16; 14; 49; 5; 4; 4
32,62,0.16879,0.51613,32; 21; 21; 4; 62; 4; 9; 12
61,78,0.07595,0.78205,61; 10; 7; 8; 78; 3; 3; 5
6,70,0.08665,0.08571,6; 7; 4; 27; 70; 4; 4; 6
5,10,0.13665,0.5,5; 23; 24; 10; 10; 13; 22; 12
43,74,0.1109,0.58108,43; 14; 17; 4; 74; 8; 3; 5
22,70,0.18509,0.31429,22; 15; 10; 3; 70; 8; 7; 5
32,41,0.22104,0.78049,32; 19; 17; 20; 41; 3; 14; 5
62,64,0.09181,0.96875,62; 10; 5; 11; 64; 9; 11; 8
66,68,0.08219,0.97059,66; 7; 5; 10; 68; 4; 5; 8
55,75,0.08829,0.73333,55; 10; 6; 9; 75; 7; 4; 5
27,58,0.19681,0.46552,27; 9; 16; 3; 58; 7; 13; 6
29,56,0.19471,0.51786,29; 14; 8; 22; 56; 7; 12; 12
13,68,0.18059,0.19118,13; 20; 21; 10; 68; 9; 10; 4
33,45,0.20971,0.73333,33; 8; 20; 9; 45; 13; 13; 12
11,21,0.25131,0.52381,11; 22; 29; 21; 21; 16; 6; 6
39,60,0.14677,0.65,39; 6; 17; 9; 60; 9; 5; 12
21,41,0.23721,0.5122,21; 12; 7; 6; 41; 11; 14; 6
14,42,0.23676,0.33333,14; 21; 17; 22; 42; 18; 8; 7
19,37,0.24402,0.51351,19; 25; 9; 24; 37; 7; 10; 19
52,67,0.10333,0.77612,52; 5; 3; 4; 67; 3; 8; 10
26,84,0.15285,0.30952,26; 16; 16; 20; 84; 4; 3; 3
43,55,0.14464,0.78182,43; 14; 4; 11; 55; 6; 3; 13
7,9,0.16491,0.77778,7; 19; 9; 17; 9; 13; 9; 25
8,27,0.21975,0.2963,8; 27; 10; 6; 27; 22; 19; 18
11,47,0.20427,0.23404,11; 18; 26; 27; 47; 14; 5; 4
77,79,0.06261,0.97468,77; 6; 7; 7; 79; 6; 4; 5
15,50,0.22382,0.3,15; 7; 24; 4; 50; 5; 13; 11
11,15,0.24948,0.73333,11; 25; 28; 27; 15; 26; 14; 12
31,40,0.22696,0.775,31; 4; 8; 14; 40; 8; 6; 5
6,32,0.18056,0.1875,6; 29; 24; 12; 32; 18; 12; 20
19,38,0.24298,0.5,19; 16; 21; 16; 38; 6; 9; 5
8,43,0.178,0.18605,8; 5; 30; 15; 43; 17; 10; 17
18,59,0.20568,0.30508,18; 20; 13; 16; 59; 9; 9; 8
62,64,0.0911,0.96875,62; 7; 7; 10; 64; 9; 10; 7
48,66,0.11304,0.72727,48; 11; 9; 16; 66; 4; 8; 3
75,77,0.06485,0.97403,75; 4; 4; 6; 77; 5; 7; 7
42,72,0.11762,0.58333,42; 12; 13; 11; 72; 7; 5; 6
33,34,0.23452,0.97059,33; 17; 21; 14; 34; 16; 7; 19
13,15,0.25449,0.86667,13; 5; 25; 20; 15; 13; 20; 11
33,69,0.156,0.47826,33; 21; 12; 6; 69; 5; 5; 3
6,66,0.09197,0.09091,6; 6; 15; 5; 66; 7; 3; 10
9,18,0.23797,0.5,9; 29; 4; 24; 18; 3; 11; 5
19,33,0.25178,0.57576,19; 14; 14; 13; 33; 15; 4; 9
24,47,0.22584,0.51064,24; 11; 16; 4; 47; 12; 6; 10
16,22,0.26184,0.72727,16; 8; 11; 15; 22; 23; 10; 25
43,82,0.10211,0.52439,43; 13; 7; 10; 82; 3; 3; 4
26,39,0.23966,0.66667,26; 3; 3; 17; 39; 17; 19; 11
34,51,0.18666,0.66667,34; 13; 5; 18; 51; 3; 7; 10
14,18,0.26115,0.77778,14; 20; 18; 13; 18; 21; 20; 12
40,46,0.1809,0.86957,40; 11; 12; 15; 46; 10; 14; 15
51,76,0.09358,0.67105,51; 5; 8; 10; 76; 5; 3; 5
42,81,0.10707,0.51852,42; 5; 4; 15; 81; 5; 3; 5
36,77,0.12614,0.46753,36; 11; 4; 16; 77; 3; 4; 3
28,29,0.25228,0.96552,28; 8; 10; 7; 29; 7; 5; 22
11,22,0.24623,0.5,11; 11; 28; 4; 22; 18; 13; 3
13,44,0.23003,0.29545,13; 23; 27; 16; 44; 13; 6; 13
8,26,0.22436,0.30769,8; 27; 17; 22; 26; 21; 18; 16
27,52,0.21107,0.51923,27; 4; 3; 3; 52; 3; 12; 3
6,41,0.14672,0.14634,6; 3; 18; 8; 41; 18; 13; 3
60,62,0.09749,0.96774,60; 12; 4; 3; 62; 11; 6; 9
14,74,0.17915,0.18919,14; 21; 25; 8; 74; 8; 3; 4
30,64,0.17232,0.46875,30; 18; 15; 19; 64; 9; 5; 9
25,48,0.22474,0.52083,25; 3; 9; 19; 48; 3; 11; 12
38,57,0.15822,0.66667,38; 10; 3; 4; 57; 10; 4; 10
6,64,0.09336,0.09375,6; 17; 7; 4; 64; 11; 4; 7
38,73,0.12279,0.52055,38; 5; 11; 11; 73; 4; 6; 4
28,29,0.25155,0.96552,28; 20; 5; 4; 29; 15; 19; 9
19,82,0.16597,0.23171,19; 18; 21; 8; 82; 3; 3; 4
31,62,0.17829,0.5,31; 17; 10; 20; 62; 12; 12; 11
5,55,0.09084,0.09091,5; 29; 19; 14; 55; 13; 10; 13
45,77,0.10337,0.58442,45; 9; 3; 5; 77; 7; 6; 4
18,60,0.20855,0.3,18; 10; 19; 17; 60; 4; 9; 7
35,45,0.20557,0.77778,35; 7; 12; 18; 45; 14; 16; 17
31,62,0.17558,0.5,31; 5; 21; 12; 62; 10; 7; 5
41,79,0.10873,0.51899,41; 9; 13; 10; 79; 3; 6; 3
44,84,0.09768,0.52381,44; 10; 12; 5; 84; 3; 4; 3
16,53,0.21879,0.30189,16; 16; 23; 10; 53; 10; 8; 12
17,57,0.21206,0.29825,17; 26; 19; 21; 57; 5; 9; 6
62,79,0.07384,0.78481,62; 3; 4; 7; 79; 5; 5; 4
36,49,0.1876,0.73469,36; 12; 9; 14; 49; 14; 3; 16
77,79,0.0644,0.97468,77; 5; 4; 3; 79; 5; 5; 6
7,23,0.21635,0.30435,7; 19; 24; 11; 23; 8; 19; 5
44,66,0.12155,0.66667,44; 6; 15; 9; 66; 6; 7; 7
42,63,0.13037,0.66667,42; 4; 15; 11; 63; 10; 7; 3
13,27,0.2554,0.48148,13; 25; 3; 22; 27; 7; 22; 7
21,71,0.18712,0.29577,21; 7; 12; 5; 71; 5; 7; 5
32,55,0.1887,0.58182,32; 4; 8; 4; 55; 13; 3; 6
45,52,0.14862,0.86538,45; 14; 7; 9; 52; 10; 5; 10
29,60,0.18457,0.48333,29; 17; 12; 15; 60; 10; 12; 10
5,56,0.08882,0.08929,5; 3; 4; 16; 56; 10; 14; 5
18,77,0.18015,0.23377,18; 19; 8; 18; 77; 6; 5; 4
31,48,0.20786,0.64583,31; 19; 17; 21; 48; 5; 4; 12
35,73,0.13668,0.47945,35; 13; 6; 19; 73; 3; 3; 4
29,40,0.23077,0.725,29; 19; 16; 19; 40; 4; 11; 19
77,79,0.06248,0.97468,77; 6; 5; 4; 79; 3; 3; 4
6,12,0.17989,0.5,6; 6; 19; 24; 12; 12; 3; 23
17,33,0.2533,0.51515,17; 3; 9; 12; 33; 16; 17; 7
28,48,0.21378,0.58333,28; 23; 4; 20; 48; 3; 13; 12
20,61,0.20236,0.32787,20; 13; 18; 7; 61; 3; 11; 10
15,50,0.21945,0.3,15; 4; 25; 17; 50; 6; 13; 15
74,76,0.06759,0.97368,74; 7; 7; 3; 76; 3; 3; 6
18,61,0.20471,0.29508,18; 22; 3; 19; 61; 11; 5; 8
36,46,0.19841,0.78261,36; 3; 20; 3; 46; 4; 7; 14
74,76,0.06702,0.97368,74; 3; 7; 6; 76; 6; 3; 5
53,73,0.09386,0.72603,53; 9; 15; 6; 73; 6; 5; 7
27,54,0.20292,0.5,27; 17; 11; 8; 54; 7; 13; 7
61,63,0.09417,0.96825,61; 6; 4; 6; 63; 3; 9; 8
26,84,0.15779,0.30952,26; 14; 18; 21; 84; 4; 4; 4
12,23,0.25468,0.52174,12; 14; 16; 22; 23; 17; 7; 18
7,78,0.08898,0.08974,7; 12; 7; 30; 78; 6; 4; 3
44,84,0.09841,0.52381,44; 16; 4; 12; 84; 3; 4; 3
30,60,0.18208,0.5,30; 22; 22; 8; 60; 11; 6; 8
22,72,0.17696,0.30556,22; 14; 8; 13; 72; 7; 5; 6
35,73,0.13506,0.47945,35; 10; 3; 20; 73; 7; 8; 8
20,23,0.26066,0.86957,20; 12; 13; 9; 23; 10; 22; 16
5,26,0.17315,0.19231,5; 28; 15; 4; 26; 8; 9; 6
11,75,0.1474,0.14667,11; 10; 11; 29; 75; 3; 7; 3
36,77,0.12611,0.46753,36; 15; 17; 6; 77; 6; 4; 5
23,48,0.22407,0.47917,23; 21; 11; 13; 48; 12; 4; 13
21,68,0.18968,0.30882,21; 11; 22; 17; 68; 4; 5; 4
55,82,0.08094,0.67073,55; 9; 13; 8; 82; 4; 3; 3
5,26,0.17061,0.19231,5; 15; 22; 11; 26; 9; 13; 14
14,47,0.23051,0.29787,14; 26; 23; 4; 47; 10; 8; 14
6,69,0.0876,0.08696,6; 22; 30; 17; 69; 3; 9; 7
25,75,0.17551,0.33333,25; 21; 18; 16; 75; 5; 6; 6
30,63,0.17203,0.47619,30; 16; 14; 6; 63; 3; 3; 3
35,54,0.17783,0.64815,35; 6; 20; 3; 54; 3; 10; 14
21,36,0.24751,0.58333,21; 23; 18; 22; 36; 20; 8; 12
29,37,0.23554,0.78378,29; 3; 6; 18; 37; 17; 8; 13
40,80,0.11426,0.5,40; 13; 6; 4; 80; 5; 6; 5
7,75,0.09169,0.09333,7; 19; 14; 10; 75; 5; 4; 5
17,55,0.21528,0.30909,17; 13; 5; 25; 55; 13; 11; 8
47,72,0.10396,0.65278,47; 14; 13; 16; 72; 5; 6; 8
42,82,0.10583,0.5122,42; 6; 15; 5; 82; 5; 4; 5
27,57,0.19451,0.47368,27; 3; 12; 21; 57; 6; 7; 5
34,35,0.22651,0.97143,34; 19; 4; 3; 35; 15; 14; 12
22,73,0.18335,0.30137,22; 17; 4; 18; 73; 3; 7; 7
30,59,0.18435,0.50847,30; 14; 11; 5; 59; 7; 13; 9
11,59,0.17838,0.18644,11; 11; 15; 6; 59; 5; 7; 12
49,84,0.0886,0.58333,49; 13; 4; 15; 84; 4; 3; 3
36,54,0.17536,0.66667,36; 8; 6; 8; 54; 5; 9; 12
14,72,0.18309,0.19444,14; 25; 18; 25; 72; 4; 3; 4
24,50,0.21914,0.48,24; 18; 4; 9; 50; 6; 15; 12
16,33,0.25446,0.48485,16; 9; 16; 7; 33; 20; 16; 9
51,76,0.09387,0.67105,51; 11; 6; 8; 76; 3; 4; 5
25,43,0.2308,0.5814,25; 22; 20; 9; 43; 12; 4; 16
72,83,0.06402,0.86747,72; 3; 4; 7; 83; 3; 3; 4
11,36,0.22763,0.30556,11; 24; 25; 27; 36; 10; 3; 17
14,72,0.18318,0.19444,14; 6; 8; 9; 72; 4; 6; 6
5,57,0.08765,0.08772,5; 14; 17; 11; 57; 6; 3; 9
14,61,0.20183,0.22951,14; 10; 20; 22; 61; 5; 6; 3
35,45,0.19895,0.77778,35; 15; 7; 4; 45; 15; 4; 7
14,27,0.25855,0.51852,14; 11; 12; 18; 27; 10; 14; 10
40,84,0.10925,0.47619,40; 12; 9; 13; 84; 4; 3; 3
7,76,0.09242,0.09211,7; 24; 20; 17; 76; 7; 3; 7
5,56,0.09075,0.08929,5; 14; 12; 10; 56; 14; 11; 12
57,78,0.08134,0.73077,57; 11; 3; 10; 78; 6; 6; 4
6,32,0.18114,0.1875,6; 20; 22; 9; 32; 8; 4; 4
5,56,0.08961,0.08929,5; 19; 16; 12; 56; 14; 14; 11
14,30,0.25331,0.46667,14; 7; 11; 19; 30; 21; 5; 4
66,85,0.06587,0.77647,66; 10; 5; 3; 85; 3; 3; 4
18,78,0.17624,0.23077,18; 9; 14; 12; 78; 5; 5; 6
64,82,0.07109,0.78049,64; 4; 11; 3; 82; 5; 4; 4
66,85,0.06656,0.77647,66; 4; 5; 10; 85; 4; 3; 3
13,56,0.21128,0.23214,13; 21; 14; 12; 56; 5; 3; 9
19,38,0.2464,0.5,19; 11; 22; 3; 38; 10; 8; 16
11,48,0.20253,0.22917,11; 16; 25; 8; 48; 14; 6; 9
34,67,0.15471,0.50746,34; 6; 13; 14; 67; 6; 7; 7
37,51,0.1798,0.72549,37; 17; 9; 10; 51; 9; 12; 4
10,30,0.23662,0.33333,10; 22; 11; 16; 30; 16; 10; 16
22,66,0.18989,0.33333,22; 16; 3; 8; 66; 5; 10; 4
57,85,0.0772,0.67059,57; 3; 5; 6; 85; 4; 4; 3
28,55,0.20269,0.50909,28; 7; 20; 20; 55; 14; 3; 6
10,15,0.24152,0.66667,10; 20; 26; 13; 15; 10; 15; 4
29,60,0.18513,0.48333,29; 20; 10; 3; 60; 9; 6; 11
29,37,0.23483,0.78378,29; 8; 4; 9; 37; 19; 6; 12
5,34,0.14595,0.14706,5; 25; 8; 23; 34; 4; 15; 11
21,67,0.19499,0.31343,21; 21; 25; 15; 67; 8; 5; 9
15,49,0.2263,0.30612,15; 6; 14; 10; 49; 7; 15; 16
12,78,0.15076,0.15385,12; 20; 22; 12; 78; 6; 5; 5
6,68,0.08766,0.08824,6; 9; 14; 9; 68; 7; 3; 3
62,79,0.0742,0.78481,62; 12; 11; 3; 79; 4; 5; 4
43,85,0.09958,0.50588,43; 17; 5; 14; 85; 4; 4; 3
16,33,0.2562,0.48485,16; 17; 13; 11; 33; 11; 10; 10
23,76,0.17332,0.30263,23; 19; 20; 22; 76; 7; 6; 4
47,72,0.10591,0.65278,47; 17; 14; 12; 72; 6; 4; 4
26,55,0.20784,0.47273,26; 17; 24; 9; 55; 14; 6; 4
44,84,0.09807,0.52381,44; 7; 14; 7; 84; 3; 3; 3
22,46,0.23072,0.47826,22; 7; 9; 4; 46; 4; 4; 15
6,31,0.18399,0.19355,6; 13; 26; 6; 31; 19; 16; 11
39,77,0.1194,0.50649,39; 7; 4; 15; 77; 5; 5; 4
35,60,0.16441,0.58333,35; 20; 21; 11; 60; 9; 7; 5
35,74,0.137,0.47297,35; 7; 18; 14; 74; 3; 3; 5
48,66,0.11232,0.72727,48; 16; 13; 14; 66; 4; 6; 10
14,27,0.2576,0.51852,14; 5; 18; 10; 27; 17; 19; 22
41,47,0.17364,0.87234,41; 13; 9; 12; 47; 6; 6; 17
43,83,0.10366,0.51807,43; 14; 5; 12; 83; 3; 4; 5
14,24,0.26274,0.58333,14; 19; 6; 14; 24; 9; 12; 20
17,51,0.22215,0.33333,17; 12; 10; 22; 51; 3; 8; 6
36,70,0.13633,0.51429,36; 18; 7; 5; 70; 3; 6; 6
68,78,0.07,0.87179,68; 9; 8; 10; 78; 3; 4; 4
54,74,0.0918,0.72973,54; 8; 11; 8; 74; 8; 6; 3
13,57,0.1993,0.22807,13; 10; 10; 5; 57; 8; 10; 9
56,58,0.10975,0.96552,56; 5; 5; 6; 58; 3; 13; 12
52,71,0.09881,0.73239,52; 6; 13; 12; 71; 9; 8; 5
22,46,0.22739,0.47826,22; 7; 12; 19; 46; 17; 14; 16
10,33,0.22882,0.30303,10; 5; 25; 5; 33; 19; 8; 8
28,42,0.2275,0.66667,28; 23; 6; 4; 42; 15; 8; 13
21,70,0.18537,0.3,21; 11; 13; 17; 70; 4; 5; 7
