ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,52,0.53179,0.55769,8; 4; 29; 52; 21; 7; 30; 27
33,57,0.5572,0.57895,4; 4; 33; 57; 3; 6; 8; 22
30,41,0.7149,0.73171,5; 12; 30; 41; 17; 3; 32; 19
8,11,0.71335,0.72727,24; 33; 8; 11; 11; 17; 8; 22
29,58,0.51194,0.5,5; 5; 29; 58; 18; 13; 7; 27
24,41,0.59111,0.58537,12; 3; 24; 41; 30; 24; 5; 3
6,11,0.42713,0.54545,37; 9; 6; 11; 3; 23; 10; 8
5,41,0.17359,0.12195,21; 20; 5; 41; 5; 12; 31; 30
28,32,0.8855,0.875,19; 15; 28; 32; 23; 12; 22; 6
25,52,0.52074,0.48077,10; 4; 25; 52; 13; 17; 3; 29
14,32,0.4264,0.4375,24; 21; 14; 32; 7; 10; 10; 8
27,50,0.55359,0.54,10; 5; 27; 50; 19; 25; 5; 23
19,52,0.3526,0.36538,11; 3; 19; 52; 5; 20; 30; 11
40,41,0.84861,0.97561,7; 6; 40; 41; 25; 17; 25; 23
17,20,0.67134,0.85,14; 23; 17; 20; 30; 3; 6; 22
5,11,0.49687,0.45455,18; 21; 5; 11; 24; 13; 5; 16
10,40,0.25192,0.25,20; 3; 10; 40; 14; 29; 29; 25
36,41,0.86042,0.87805,8; 9; 36; 41; 8; 21; 20; 5
35,50,0.64302,0.7,4; 5; 35; 50; 28; 16; 28; 3
29,32,0.93996,0.90625,9; 12; 29; 32; 4; 15; 3; 20
20,41,0.48881,0.4878,3; 13; 20; 41; 12; 13; 11; 6
27,41,0.68911,0.65854,5; 8; 27; 41; 9; 8; 14; 10
13,68,0.20319,0.19118,7; 4; 13; 68; 30; 25; 6; 24
10,72,0.14343,0.13889,7; 4; 10; 72; 16; 3; 28; 4
16,21,0.57661,0.7619,20; 3; 16; 21; 11; 12; 26; 19
6,58,0.12766,0.10345,16; 16; 6; 58; 10; 10; 5; 20
6,45,0.17186,0.13333,8; 10; 6; 45; 9; 31; 29; 27
32,52,0.55061,0.61538,4; 4; 32; 52; 22; 4; 26; 9
6,58,0.16358,0.10345,14; 12; 6; 58; 19; 13; 6; 7
36,41,0.94959,0.87805,4; 6; 36; 41; 26; 11; 19; 24
33,52,0.58735,0.63462,3; 5; 33; 52; 15; 24; 6; 30
25,28,0.85355,0.89286,16; 6; 25; 28; 17; 28; 31; 21
13,40,0.30297,0.325,13; 22; 13; 40; 31; 8; 30; 18
15,62,0.23232,0.24194,3; 10; 15; 62; 13; 28; 11; 13
9,28,0.3196,0.32143,4; 25; 9; 28; 29; 7; 21; 12
15,72,0.22016,0.20833,5; 5; 15; 72; 15; 26; 19; 5
18,28,0.65194,0.64286,4; 19; 18; 28; 26; 13; 25; 19
9,57,0.17127,0.15789,3; 7; 9; 57; 15; 16; 20; 5
19,52,0.34619,0.36538,8; 13; 19; 52; 29; 28; 9; 29
21,32,0.68218,0.65625,15; 19; 21; 32; 20; 32; 18; 9
7,9,0.44467,0.77778,4; 35; 7; 9; 25; 19; 19; 17
31,52,0.63905,0.59615,4; 4; 31; 52; 25; 4; 4; 5
10,50,0.25255,0.2,8; 15; 10; 50; 6; 9; 32; 12
9,20,0.67714,0.45,20; 14; 9; 20; 14; 9; 28; 27
33,52,0.63007,0.63462,4; 4; 33; 52; 27; 31; 30; 6
10,68,0.12325,0.14706,9; 8; 10; 68; 17; 17; 14; 10
15,20,0.65054,0.75,21; 14; 15; 20; 12; 9; 32; 27
15,21,0.6123,0.71429,17; 16; 15; 21; 15; 6; 6; 10
38,50,0.78626,0.76,4; 5; 38; 50; 22; 4; 16; 16
39,40,0.86334,0.975,5; 4; 39; 40; 15; 20; 21; 25
14,68,0.19364,0.20588,3; 7; 14; 68; 18; 26; 26; 14
15,50,0.27108,0.3,9; 15; 15; 50; 25; 9; 22; 25
25,52,0.43634,0.48077,3; 8; 25; 52; 4; 10; 21; 12
7,72,0.12303,0.09722,5; 7; 7; 72; 7; 29; 22; 30
12,45,0.28954,0.26667,6; 11; 12; 45; 31; 3; 8; 31
10,41,0.24625,0.2439,7; 3; 10; 41; 29; 13; 5; 32
18,28,0.59051,0.64286,21; 26; 18; 28; 7; 18; 24; 10
10,50,0.2056,0.2,15; 3; 10; 50; 11; 9; 4; 13
11,68,0.1546,0.16176,8; 7; 11; 68; 11; 15; 15; 8
8,72,0.12917,0.11111,8; 7; 8; 72; 5; 25; 27; 7
5,9,0.38145,0.55556,4; 8; 5; 9; 26; 15; 31; 16
8,11,0.65489,0.72727,26; 20; 8; 11; 22; 6; 4; 22
32,41,0.87514,0.78049,5; 11; 32; 41; 31; 22; 20; 7
30,40,0.7686,0.75,6; 10; 30; 40; 13; 9; 30; 15
17,32,0.51138,0.53125,10; 23; 17; 32; 7; 32; 19; 10
7,9,0.46658,0.77778,12; 32; 7; 9; 16; 31; 23; 14
19,32,0.58664,0.59375,18; 4; 19; 32; 10; 18; 4; 30
11,20,0.84183,0.55,11; 8; 11; 20; 19; 28; 19; 11
19,20,0.67895,0.95,6; 29; 19; 20; 29; 10; 6; 23
19,45,0.43197,0.42222,17; 8; 19; 45; 18; 27; 27; 22
8,58,0.13596,0.13793,5; 3; 8; 58; 11; 32; 5; 27
37,50,0.67948,0.74,4; 4; 37; 50; 6; 23; 3; 32
10,21,0.55302,0.47619,7; 22; 10; 21; 20; 26; 26; 4
17,45,0.36631,0.37778,16; 4; 17; 45; 16; 14; 12; 30
14,72,0.18116,0.19444,5; 3; 14; 72; 22; 14; 20; 9
18,50,0.36078,0.36,3; 12; 18; 50; 7; 22; 15; 26
24,62,0.42319,0.3871,4; 6; 24; 62; 5; 29; 26; 15
26,52,0.47214,0.5,6; 5; 26; 52; 25; 25; 13; 18
28,58,0.46979,0.48276,3; 6; 28; 58; 17; 29; 20; 4
19,58,0.28454,0.32759,10; 9; 19; 58; 21; 6; 5; 18
6,21,0.26855,0.28571,26; 21; 6; 21; 3; 9; 14; 22
8,9,0.5164,0.88889,10; 4; 8; 9; 7; 14; 10; 18
8,9,0.46916,0.88889,33; 37; 8; 9; 15; 8; 15; 30
11,72,0.14473,0.15278,3; 7; 11; 72; 24; 5; 17; 17
11,68,0.16701,0.16176,4; 8; 11; 68; 16; 15; 31; 16
19,41,0.46289,0.46341,12; 6; 19; 41; 8; 22; 11; 9
10,21,0.5293,0.47619,8; 17; 10; 21; 17; 11; 7; 15
20,45,0.39861,0.44444,16; 6; 20; 45; 23; 8; 23; 22
5,11,0.5025,0.45455,9; 14; 5; 11; 29; 12; 7; 16
20,28,0.63273,0.71429,21; 12; 20; 28; 16; 9; 16; 15
35,40,0.87532,0.875,8; 10; 35; 40; 20; 5; 20; 28
8,11,0.66665,0.72727,8; 16; 8; 11; 24; 22; 12; 19
11,50,0.23499,0.22,14; 8; 11; 50; 11; 27; 11; 28
8,72,0.11524,0.11111,9; 4; 8; 72; 27; 3; 31; 3
6,28,0.28937,0.21429,6; 20; 6; 28; 5; 10; 25; 18
18,21,0.62799,0.85714,11; 24; 18; 21; 11; 9; 18; 17
13,32,0.33843,0.40625,24; 14; 13; 32; 18; 25; 7; 10
18,57,0.33858,0.31579,4; 6; 18; 57; 17; 26; 23; 3
14,57,0.26081,0.24561,5; 8; 14; 57; 22; 3; 17; 7
22,50,0.39419,0.44,9; 10; 22; 50; 22; 21; 28; 15
12,52,0.2482,0.23077,11; 13; 12; 52; 23; 22; 24; 19
7,72,0.09543,0.09722,3; 6; 7; 72; 10; 15; 29; 31
8,9,0.49288,0.88889,9; 10; 8; 9; 29; 21; 15; 12
5,9,0.39196,0.55556,40; 41; 5; 9; 11; 7; 12; 16
24,58,0.38807,0.41379,3; 5; 24; 58; 15; 13; 13; 24
17,72,0.24239,0.23611,3; 4; 17; 72; 32; 24; 9; 32
28,52,0.52132,0.53846,9; 3; 28; 52; 22; 16; 24; 21
13,58,0.25757,0.22414,11; 5; 13; 58; 17; 13; 7; 21
11,21,0.62032,0.52381,7; 19; 11; 21; 6; 19; 30; 16
31,41,0.82551,0.7561,11; 10; 31; 41; 4; 28; 29; 19
23,40,0.59027,0.575,17; 4; 23; 40; 25; 24; 23; 17
11,32,0.37931,0.34375,25; 20; 11; 32; 4; 23; 23; 29
6,9,0.33719,0.66667,31; 23; 6; 9; 31; 28; 5; 23
15,58,0.26898,0.25862,8; 3; 15; 58; 13; 24; 32; 19
11,40,0.26564,0.275,10; 11; 11; 40; 13; 20; 18; 18
17,20,0.61536,0.85,20; 17; 17; 20; 32; 32; 10; 12
31,40,0.83277,0.775,9; 5; 31; 40; 28; 3; 25; 4
12,52,0.20579,0.23077,14; 17; 12; 52; 30; 20; 4; 31
20,21,0.72145,0.95238,3; 4; 20; 21; 31; 22; 15; 28
5,32,0.18065,0.15625,17; 30; 5; 32; 4; 11; 17; 12
7,9,0.49492,0.77778,24; 15; 7; 9; 15; 10; 6; 30
5,21,0.46937,0.2381,33; 9; 5; 21; 21; 17; 21; 16
13,28,0.4221,0.46429,24; 14; 13; 28; 13; 31; 13; 13
29,50,0.60093,0.58,9; 9; 29; 50; 21; 3; 30; 14
9,11,0.87063,0.81818,32; 9; 9; 11; 24; 4; 13; 14
6,9,0.39452,0.66667,41; 13; 6; 9; 26; 27; 4; 30
25,62,0.38469,0.40323,4; 5; 25; 62; 17; 4; 24; 32
13,28,0.4527,0.46429,19; 19; 13; 28; 26; 10; 15; 32
5,58,0.12845,0.08621,5; 6; 5; 58; 14; 8; 10; 3
24,50,0.47898,0.48,10; 5; 24; 50; 4; 20; 31; 20
22,68,0.31016,0.32353,4; 3; 22; 68; 29; 18; 18; 30
6,11,0.55174,0.54545,18; 39; 6; 11; 29; 5; 9; 12
20,57,0.36414,0.35088,8; 8; 20; 57; 21; 21; 15; 25
26,58,0.4983,0.44828,3; 6; 26; 58; 31; 27; 11; 4
19,62,0.32568,0.30645,7; 5; 19; 62; 12; 23; 3; 13
32,58,0.50263,0.55172,3; 3; 32; 58; 3; 16; 23; 22
12,40,0.25648,0.3,14; 22; 12; 40; 17; 19; 17; 27
10,11,0.8439,0.90909,13; 6; 10; 11; 11; 10; 14; 30
30,58,0.55122,0.51724,5; 5; 30; 58; 30; 9; 5; 22
38,41,0.84777,0.92683,6; 4; 38; 41; 28; 14; 4; 4
28,62,0.45977,0.45161,4; 4; 28; 62; 30; 31; 7; 13
36,45,0.81462,0.8,8; 3; 36; 45; 13; 17; 16; 21
8,62,0.13401,0.12903,14; 12; 8; 62; 19; 24; 24; 19
14,45,0.2865,0.31111,19; 16; 14; 45; 18; 25; 32; 8
35,52,0.64475,0.67308,3; 3; 35; 52; 22; 4; 10; 26
18,40,0.46513,0.45,17; 12; 18; 40; 8; 26; 18; 30
12,72,0.19721,0.16667,7; 7; 12; 72; 14; 26; 12; 32
17,28,0.58359,0.60714,11; 15; 17; 28; 6; 24; 21; 23
30,45,0.76862,0.66667,4; 10; 30; 45; 22; 16; 16; 32
15,20,0.70092,0.75,30; 14; 15; 20; 9; 24; 4; 30
5,11,0.47343,0.45455,33; 13; 5; 11; 26; 14; 8; 17
8,9,0.43928,0.88889,6; 7; 8; 9; 18; 18; 29; 22
16,62,0.27276,0.25806,5; 4; 16; 62; 32; 7; 27; 9
18,68,0.24249,0.26471,5; 3; 18; 68; 14; 13; 9; 10
30,32,0.87518,0.9375,4; 11; 30; 32; 26; 4; 11; 16
7,9,0.38262,0.77778,19; 22; 7; 9; 26; 26; 13; 11
6,52,0.14152,0.11538,13; 5; 6; 52; 12; 26; 29; 30
43,45,0.78973,0.95556,5; 4; 43; 45; 9; 5; 9; 8
18,62,0.28825,0.29032,4; 4; 18; 62; 7; 11; 8; 29
38,45,0.76116,0.84444,4; 5; 38; 45; 24; 23; 26; 19
17,57,0.26216,0.29825,3; 3; 17; 57; 18; 9; 23; 24
15,62,0.24053,0.24194,9; 8; 15; 62; 30; 11; 8; 18
11,72,0.17089,0.15278,4; 3; 11; 72; 11; 9; 9; 9
37,40,0.91438,0.925,5; 10; 37; 40; 11; 19; 32; 19
8,9,0.52458,0.88889,23; 39; 8; 9; 21; 3; 14; 6
17,68,0.23678,0.25,6; 4; 17; 68; 19; 6; 19; 24
19,58,0.31748,0.32759,8; 5; 19; 58; 5; 19; 11; 7
8,9,0.4774,0.88889,17; 9; 8; 9; 29; 8; 30; 5
18,72,0.25055,0.25,3; 4; 18; 72; 28; 12; 15; 12
14,28,0.48131,0.5,28; 20; 14; 28; 23; 9; 11; 5
15,28,0.48913,0.53571,23; 4; 15; 28; 6; 7; 5; 17
17,72,0.2242,0.23611,3; 4; 17; 72; 7; 16; 15; 18
25,45,0.57878,0.55556,11; 6; 25; 45; 7; 15; 29; 20
5,21,0.40943,0.2381,21; 6; 5; 21; 12; 13; 10; 23
9,72,0.12897,0.125,5; 4; 9; 72; 18; 9; 10; 16
26,45,0.54396,0.57778,4; 10; 26; 45; 20; 5; 12; 11
27,50,0.57882,0.54,5; 3; 27; 50; 30; 10; 7; 6
5,11,0.47041,0.45455,19; 37; 5; 11; 9; 8; 21; 24
17,57,0.28305,0.29825,8; 4; 17; 57; 29; 9; 20; 14
29,40,0.70257,0.725,13; 6; 29; 40; 7; 15; 11; 5
30,41,0.79076,0.73171,6; 11; 30; 41; 22; 11; 16; 25
12,20,0.63359,0.6,30; 7; 12; 20; 26; 5; 11; 17
27,41,0.67833,0.65854,15; 15; 27; 41; 28; 10; 32; 12
13,20,0.76669,0.65,13; 10; 13; 20; 9; 26; 16; 10
29,45,0.65413,0.64444,7; 12; 29; 45; 13; 31; 5; 30
5,28,0.26902,0.17857,4; 22; 5; 28; 27; 8; 27; 32
9,62,0.16069,0.14516,3; 3; 9; 62; 4; 25; 29; 25
16,68,0.26466,0.23529,7; 7; 16; 68; 18; 17; 23; 9
10,41,0.2313,0.2439,18; 19; 10; 41; 7; 6; 32; 5
14,20,0.76099,0.7,14; 7; 14; 20; 30; 14; 5; 6
7,40,0.21541,0.175,23; 12; 7; 40; 29; 11; 5; 6
9,11,0.63856,0.81818,13; 36; 9; 11; 7; 32; 20; 11
5,62,0.11048,0.08065,14; 4; 5; 62; 11; 11; 17; 12
16,20,0.59305,0.8,18; 22; 16; 20; 18; 20; 17; 30
36,41,0.89235,0.87805,8; 3; 36; 41; 14; 24; 22; 20
7,21,0.42026,0.33333,10; 12; 7; 21; 21; 9; 15; 13
5,9,0.37205,0.55556,37; 42; 5; 9; 7; 4; 32; 19
12,72,0.17017,0.16667,3; 7; 12; 72; 24; 22; 30; 10
22,68,0.29916,0.32353,3; 4; 22; 68; 11; 12; 29; 18
40,41,0.86396,0.97561,3; 5; 40; 41; 9; 11; 23; 14
21,68,0.27915,0.30882,4; 3; 21; 68; 9; 9; 26; 11
11,28,0.40341,0.39286,14; 26; 11; 28; 15; 28; 5; 28
9,11,0.80959,0.81818,22; 4; 9; 11; 27; 24; 14; 11
15,57,0.24883,0.26316,8; 4; 15; 57; 28; 22; 16; 14
25,57,0.46257,0.4386,7; 5; 25; 57; 13; 11; 32; 27
12,72,0.1662,0.16667,5; 7; 12; 72; 15; 5; 20; 13
11,45,0.23013,0.24444,17; 19; 11; 45; 16; 13; 28; 17
31,52,0.68501,0.59615,7; 6; 31; 52; 4; 7; 14; 4
15,32,0.46732,0.46875,18; 23; 15; 32; 11; 6; 20; 19
8,9,0.62817,0.88889,21; 24; 8; 9; 9; 28; 10; 31
16,50,0.36212,0.32,11; 4; 16; 50; 21; 9; 16; 8
9,32,0.25777,0.28125,7; 9; 9; 32; 25; 27; 29; 13
10,62,0.16443,0.16129,10; 7; 10; 62; 14; 4; 26; 19
5,72,0.08492,0.06944,6; 3; 5; 72; 24; 17; 18; 20
11,72,0.16917,0.15278,5; 3; 11; 72; 23; 26; 22; 18
17,62,0.29937,0.27419,9; 7; 17; 62; 7; 26; 3; 24
17,57,0.31996,0.29825,11; 8; 17; 57; 31; 6; 28; 15
31,40,0.79625,0.775,7; 3; 31; 40; 26; 7; 12; 14
8,11,0.55718,0.72727,31; 16; 8; 11; 14; 13; 6; 10
9,11,0.66828,0.81818,37; 6; 9; 11; 32; 12; 15; 19
22,52,0.39514,0.42308,4; 7; 22; 52; 19; 8; 26; 4
17,72,0.22352,0.23611,4; 3; 17; 72; 18; 15; 26; 8
9,32,0.27038,0.28125,25; 13; 9; 32; 21; 17; 30; 17
12,32,0.35264,0.375,10; 15; 12; 32; 26; 7; 20; 29
17,50,0.34183,0.34,4; 9; 17; 50; 22; 26; 28; 21
16,68,0.24419,0.23529,4; 6; 16; 68; 28; 21; 21; 3
12,68,0.19712,0.17647,5; 7; 12; 68; 14; 3; 10; 19
5,28,0.2074,0.17857,27; 8; 5; 28; 13; 26; 7; 4
16,20,0.75078,0.8,6; 5; 16; 20; 12; 7; 3; 31
24,41,0.57544,0.58537,9; 13; 24; 41; 7; 30; 12; 14
11,72,0.18215,0.15278,4; 7; 11; 72; 17; 11; 23; 21
29,58,0.49024,0.5,4; 3; 29; 58; 26; 6; 15; 9
37,40,0.85606,0.925,9; 6; 37; 40; 24; 20; 30; 9
5,28,0.21365,0.17857,32; 14; 5; 28; 4; 10; 11; 29
28,41,0.67966,0.68293,10; 5; 28; 41; 27; 28; 16; 24
35,50,0.71043,0.7,6; 4; 35; 50; 13; 16; 25; 17
20,21,0.67189,0.95238,6; 28; 20; 21; 4; 32; 18; 27
20,41,0.49676,0.4878,4; 4; 20; 41; 26; 11; 21; 18
33,40,0.86228,0.825,12; 4; 33; 40; 7; 24; 6; 15
10,11,0.80661,0.90909,16; 30; 10; 11; 12; 28; 24; 21
25,28,0.8667,0.89286,12; 6; 25; 28; 32; 5; 30; 10
33,57,0.6022,0.57895,3; 3; 33; 57; 21; 9; 26; 28
10,45,0.17949,0.22222,8; 17; 10; 45; 13; 29; 18; 4
28,52,0.47344,0.53846,3; 4; 28; 52; 18; 20; 17; 25
7,52,0.1302,0.13462,19; 14; 7; 52; 32; 3; 9; 28
21,58,0.359,0.36207,9; 5; 21; 58; 16; 26; 5; 5
21,32,0.64792,0.65625,5; 12; 21; 32; 27; 3; 28; 27
8,11,0.60637,0.72727,38; 26; 8; 11; 5; 9; 20; 4
14,72,0.19894,0.19444,4; 4; 14; 72; 15; 8; 15; 6
33,40,0.84523,0.825,8; 8; 33; 40; 20; 8; 29; 7
8,9,0.57503,0.88889,5; 28; 8; 9; 29; 32; 4; 17
6,72,0.0981,0.08333,10; 7; 6; 72; 9; 16; 9; 7
7,9,0.5608,0.77778,39; 7; 7; 9; 23; 18; 16; 19
31,58,0.48997,0.53448,3; 4; 31; 58; 24; 5; 14; 17
8,72,0.11808,0.11111,4; 9; 8; 72; 26; 25; 18; 11
7,28,0.22978,0.25,23; 15; 7; 28; 9; 29; 23; 15
15,45,0.33409,0.33333,13; 18; 15; 45; 11; 30; 12; 19
7,40,0.1792,0.175,23; 21; 7; 40; 19; 5; 8; 26
5,57,0.14551,0.08772,3; 18; 5; 57; 6; 21; 19; 14
5,32,0.20634,0.15625,22; 12; 5; 32; 24; 11; 18; 29
26,32,0.82198,0.8125,12; 11; 26; 32; 29; 5; 30; 20
39,40,0.89648,0.975,3; 9; 39; 40; 21; 26; 29; 13
27,58,0.45315,0.46552,5; 5; 27; 58; 8; 20; 8; 30
31,57,0.5339,0.54386,4; 4; 31; 57; 13; 10; 28; 31
19,41,0.44422,0.46341,19; 16; 19; 41; 32; 26; 4; 22
12,72,0.15818,0.16667,6; 7; 12; 72; 20; 23; 7; 12
30,58,0.46132,0.51724,5; 3; 30; 58; 22; 18; 28; 22
7,9,0.45897,0.77778,21; 4; 7; 9; 10; 5; 10; 31
13,68,0.20477,0.19118,7; 5; 13; 68; 24; 19; 23; 13
22,68,0.28877,0.32353,4; 3; 22; 68; 7; 20; 32; 4
7,32,0.2182,0.21875,12; 3; 7; 32; 6; 8; 25; 22
6,21,0.54391,0.28571,35; 4; 6; 21; 11; 4; 3; 32
29,57,0.4998,0.50877,4; 5; 29; 57; 6; 19; 16; 16
19,57,0.31322,0.33333,11; 3; 19; 57; 27; 24; 14; 22
13,20,0.8602,0.65,24; 23; 13; 20; 18; 12; 14; 9
38,52,0.60275,0.73077,4; 4; 38; 52; 15; 4; 22; 16
17,68,0.25874,0.25,3; 5; 17; 68; 16; 21; 12; 22
18,72,0.22815,0.25,4; 3; 18; 72; 20; 11; 30; 4
32,45,0.84354,0.71111,10; 3; 32; 45; 23; 8; 16; 10
5,52,0.13745,0.09615,7; 9; 5; 52; 4; 11; 21; 8
15,21,0.64144,0.71429,3; 17; 15; 21; 3; 24; 4; 31
16,62,0.24492,0.25806,6; 10; 16; 62; 8; 20; 18; 11
18,72,0.21428,0.25,4; 3; 18; 72; 28; 20; 18; 21
5,20,0.43853,0.25,28; 25; 5; 20; 17; 17; 6; 5
10,40,0.22272,0.25,24; 17; 10; 40; 16; 32; 24; 14
21,32,0.67834,0.65625,14; 12; 21; 32; 17; 32; 22; 25
6,72,0.10111,0.08333,4; 6; 6; 72; 20; 18; 24; 23
16,20,0.61117,0.8,5; 19; 16; 20; 4; 29; 7; 9
8,58,0.13768,0.13793,8; 12; 8; 58; 6; 25; 30; 3
7,11,0.73796,0.63636,13; 5; 7; 11; 6; 21; 17; 16
8,50,0.18914,0.16,3; 18; 8; 50; 10; 31; 25; 18
16,20,0.73352,0.8,10; 16; 16; 20; 6; 12; 3; 25
22,68,0.32095,0.32353,3; 4; 22; 68; 26; 6; 8; 31
18,72,0.2497,0.25,4; 4; 18; 72; 22; 27; 32; 16
10,58,0.15536,0.17241,8; 13; 10; 58; 22; 22; 23; 6
30,40,0.76768,0.75,6; 7; 30; 40; 16; 15; 20; 13
10,52,0.17978,0.19231,6; 12; 10; 52; 27; 18; 3; 24
6,9,0.46694,0.66667,3; 20; 6; 9; 4; 31; 6; 15
11,28,0.41303,0.39286,7; 27; 11; 28; 32; 22; 8; 16
5,72,0.07596,0.06944,6; 6; 5; 72; 19; 11; 15; 28
29,52,0.56926,0.55769,8; 5; 29; 52; 13; 24; 6; 18
8,9,0.50842,0.88889,16; 9; 8; 9; 5; 5; 23; 10
10,62,0.17389,0.16129,11; 4; 10; 62; 23; 13; 12; 25
8,11,0.66692,0.72727,29; 36; 8; 11; 10; 6; 12; 17
19,28,0.68351,0.67857,25; 4; 19; 28; 26; 9; 23; 16
6,45,0.18807,0.13333,19; 14; 6; 45; 11; 28; 26; 16
9,62,0.13418,0.14516,6; 5; 9; 62; 27; 14; 18; 12
25,50,0.46396,0.5,6; 6; 25; 50; 9; 5; 31; 20
14,20,0.87269,0.7,8; 6; 14; 20; 21; 11; 28; 17
7,11,0.43982,0.63636,29; 35; 7; 11; 11; 12; 18; 4
8,20,0.5505,0.4,29; 32; 8; 20; 22; 8; 12; 10
22,41,0.54092,0.53659,5; 17; 22; 41; 7; 7; 23; 15
12,62,0.17327,0.19355,9; 12; 12; 62; 22; 17; 31; 8
28,52,0.56827,0.53846,6; 8; 28; 52; 17; 3; 11; 29
5,68,0.09076,0.07353,6; 11; 5; 68; 17; 27; 27; 9
12,72,0.15237,0.16667,5; 3; 12; 72; 9; 19; 26; 7
11,20,0.81827,0.55,8; 27; 11; 20; 18; 7; 11; 10
18,50,0.34683,0.36,4; 13; 18; 50; 10; 13; 18; 6
21,57,0.3525,0.36842,10; 8; 21; 57; 16; 32; 17; 12
15,20,0.63467,0.75,11; 21; 15; 20; 27; 9; 10; 6
12,68,0.188,0.17647,7; 3; 12; 68; 6; 6; 26; 30
30,45,0.74072,0.66667,8; 5; 30; 45; 32; 21; 5; 21
6,20,0.48282,0.3,6; 4; 6; 20; 5; 15; 13; 17
10,57,0.17677,0.17544,5; 4; 10; 57; 23; 15; 31; 23
23,62,0.41527,0.37097,3; 5; 23; 62; 12; 23; 12; 5
6,11,0.45999,0.54545,18; 37; 6; 11; 25; 5; 18; 10
24,40,0.57883,0.6,12; 6; 24; 40; 14; 27; 14; 3
11,72,0.14548,0.15278,4; 6; 11; 72; 4; 12; 4; 31
20,68,0.28263,0.29412,5; 5; 20; 68; 28; 24; 6; 3
26,62,0.40463,0.41935,3; 4; 26; 62; 10; 3; 31; 16
5,20,0.43448,0.25,34; 36; 5; 20; 5; 15; 16; 26
14,57,0.22348,0.24561,5; 12; 14; 57; 7; 11; 19; 13
13,28,0.48702,0.46429,19; 24; 13; 28; 25; 5; 10; 32
31,50,0.5862,0.62,5; 7; 31; 50; 31; 25; 23; 12
16,57,0.29489,0.2807,8; 4; 16; 57; 15; 13; 3; 15
25,50,0.52842,0.5,4; 9; 25; 50; 15; 5; 21; 20
27,41,0.78742,0.65854,11; 4; 27; 41; 19; 16; 3; 26
18,72,0.23533,0.25,4; 3; 18; 72; 28; 15; 15; 7
10,21,0.50783,0.47619,16; 14; 10; 21; 29; 30; 6; 31
7,21,0.54669,0.33333,6; 26; 7; 21; 25; 21; 15; 7
26,41,0.62844,0.63415,15; 14; 26; 41; 3; 26; 7; 22
5,9,0.50298,0.55556,7; 38; 5; 9; 8; 17; 28; 27
19,20,0.66566,0.95,3; 4; 19; 20; 6; 24; 14; 21
9,28,0.34764,0.32143,11; 9; 9; 28; 21; 3; 23; 32
6,72,0.11716,0.08333,4; 4; 6; 72; 30; 15; 4; 11
27,58,0.45344,0.46552,6; 4; 27; 58; 21; 7; 13; 18
6,9,0.37635,0.66667,6; 19; 6; 9; 21; 26; 24; 26
8,68,0.12031,0.11765,11; 8; 8; 68; 24; 10; 9; 29
16,28,0.55768,0.57143,9; 19; 16; 28; 19; 8; 15; 27
5,11,0.37594,0.45455,31; 22; 5; 11; 5; 31; 31; 10
32,40,0.88049,0.8,9; 11; 32; 40; 11; 31; 14; 12
28,62,0.46098,0.45161,3; 4; 28; 62; 13; 14; 18; 11
40,45,0.73327,0.88889,4; 4; 40; 45; 12; 23; 26; 16
5,21,0.3473,0.2381,19; 21; 5; 21; 8; 30; 4; 15
21,52,0.3713,0.40385,4; 6; 21; 52; 23; 20; 17; 11
12,72,0.17237,0.16667,4; 5; 12; 72; 10; 18; 21; 9
9,58,0.1648,0.15517,6; 9; 9; 58; 14; 22; 9; 23
8,11,0.70284,0.72727,14; 4; 8; 11; 15; 19; 10; 22
19,68,0.28591,0.27941,3; 3; 19; 68; 7; 18; 15; 30
14,50,0.225,0.28,13; 16; 14; 50; 15; 7; 3; 10
6,9,0.45784,0.66667,19; 27; 6; 9; 14; 16; 27; 29
14,28,0.4805,0.5,8; 18; 14; 28; 3; 13; 21; 9
13,62,0.19127,0.20968,3; 6; 13; 62; 20; 31; 15; 30
11,41,0.28453,0.26829,8; 14; 11; 41; 25; 20; 32; 7
9,11,0.75322,0.81818,17; 22; 9; 11; 22; 18; 17; 5
5,32,0.22442,0.15625,11; 23; 5; 32; 23; 27; 14; 12
10,11,0.81556,0.90909,28; 15; 10; 11; 17; 26; 30; 5
15,57,0.25219,0.26316,3; 4; 15; 57; 17; 15; 25; 27
8,9,0.42385,0.88889,29; 12; 8; 9; 7; 25; 12; 11
7,11,0.60488,0.63636,27; 31; 7; 11; 11; 14; 4; 10
23,58,0.40347,0.39655,5; 5; 23; 58; 10; 30; 16; 26
26,45,0.5508,0.57778,11; 12; 26; 45; 27; 9; 21; 7
32,57,0.54188,0.5614,3; 4; 32; 57; 8; 31; 27; 5
16,72,0.21057,0.22222,4; 3; 16; 72; 10; 30; 24; 4
31,58,0.53333,0.53448,4; 4; 31; 58; 30; 23; 17; 24
19,50,0.38365,0.38,7; 4; 19; 50; 18; 10; 14; 3
28,57,0.45838,0.49123,6; 4; 28; 57; 5; 23; 4; 9
19,62,0.27896,0.30645,6; 6; 19; 62; 5; 24; 19; 17
8,9,0.51048,0.88889,34; 14; 8; 9; 12; 21; 17; 7
