ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,41,0.48788,0.4878,18; 19; 15; 20; 18; 8; 9; 41
34,60,0.5552,0.56667,15; 6; 6; 34; 5; 6; 12; 60
15,27,0.54064,0.55556,23; 14; 16; 15; 3; 7; 11; 27
28,85,0.3318,0.32941,23; 23; 22; 28; 3; 3; 4; 85
18,51,0.36655,0.35294,8; 13; 13; 18; 10; 6; 7; 51
14,48,0.29735,0.29167,21; 3; 28; 14; 16; 14; 16; 48
28,49,0.54537,0.57143,10; 10; 19; 28; 9; 15; 11; 49
38,68,0.55324,0.55882,7; 13; 15; 38; 5; 8; 3; 68
25,54,0.46278,0.46296,3; 21; 23; 25; 3; 7; 12; 54
32,70,0.45557,0.45714,18; 12; 5; 32; 4; 3; 5; 70
15,45,0.33261,0.33333,23; 22; 6; 15; 16; 16; 11; 45
13,43,0.31304,0.30233,21; 21; 18; 13; 17; 3; 17; 43
32,64,0.49902,0.5,9; 18; 3; 32; 8; 6; 9; 64
66,84,0.78601,0.78571,5; 10; 9; 66; 3; 3; 4; 84
17,56,0.30931,0.30357,16; 13; 19; 17; 8; 11; 5; 56
35,76,0.46052,0.46053,20; 14; 14; 35; 4; 4; 5; 76
46,56,0.82313,0.82143,15; 11; 9; 46; 10; 8; 4; 56
23,65,0.34973,0.35385,22; 20; 4; 23; 6; 3; 3; 65
12,40,0.31276,0.3,9; 12; 3; 12; 10; 17; 5; 40
24,79,0.30223,0.3038,23; 10; 16; 24; 6; 5; 4; 79
19,58,0.33406,0.32759,9; 8; 17; 19; 3; 8; 7; 58
7,14,0.47972,0.5,18; 9; 9; 7; 25; 3; 24; 14
9,28,0.3158,0.32143,8; 9; 17; 9; 16; 3; 18; 28
19,79,0.23903,0.24051,5; 20; 22; 19; 5; 6; 6; 79
33,68,0.48778,0.48529,18; 4; 4; 33; 4; 9; 9; 68
19,54,0.3512,0.35185,21; 25; 6; 19; 14; 7; 10; 54
22,76,0.30137,0.28947,7; 22; 8; 22; 5; 3; 3; 76
22,28,0.7992,0.78571,16; 17; 3; 22; 5; 22; 8; 28
12,50,0.25163,0.24,17; 4; 18; 12; 7; 10; 4; 50
68,85,0.78135,0.8,6; 5; 7; 68; 4; 3; 4; 85
31,83,0.36762,0.37349,5; 19; 3; 31; 5; 3; 5; 83
35,61,0.56796,0.57377,3; 8; 10; 35; 7; 9; 7; 61
17,35,0.45759,0.48571,27; 3; 25; 17; 7; 17; 20; 35
38,82,0.47693,0.46341,19; 13; 15; 38; 4; 4; 4; 82
6,7,0.66351,0.85714,15; 4; 29; 6; 23; 22; 13; 7
36,74,0.48627,0.48649,9; 19; 12; 36; 5; 7; 4; 74
46,56,0.82664,0.82143,8; 13; 3; 46; 6; 8; 8; 56
47,57,0.84156,0.82456,6; 11; 15; 47; 10; 8; 3; 57
21,76,0.27772,0.27632,14; 10; 7; 21; 6; 7; 6; 76
30,82,0.36725,0.36585,14; 4; 21; 30; 3; 4; 3; 82
20,80,0.25957,0.25,9; 23; 6; 20; 4; 5; 3; 80
14,25,0.54384,0.56,13; 12; 13; 14; 24; 11; 11; 25
15,47,0.32265,0.31915,24; 10; 27; 15; 11; 14; 12; 47
24,68,0.35296,0.35294,10; 14; 17; 24; 3; 7; 5; 68
9,32,0.28992,0.28125,25; 24; 28; 9; 17; 10; 19; 32
22,45,0.50014,0.48889,18; 13; 9; 22; 10; 9; 11; 45
20,69,0.28534,0.28986,15; 3; 19; 20; 6; 5; 4; 69
63,75,0.83617,0.84,8; 9; 4; 63; 6; 7; 7; 75
45,79,0.55489,0.56962,12; 6; 13; 45; 5; 4; 6; 79
31,63,0.47922,0.49206,5; 15; 20; 31; 3; 10; 9; 63
20,63,0.32437,0.31746,22; 6; 7; 20; 3; 8; 6; 63
39,49,0.80662,0.79592,7; 5; 15; 39; 7; 9; 8; 49
33,68,0.47996,0.48529,7; 13; 6; 33; 4; 4; 5; 68
33,72,0.4535,0.45833,19; 12; 14; 33; 5; 8; 7; 72
42,74,0.55969,0.56757,11; 3; 12; 42; 3; 5; 5; 74
63,75,0.83512,0.84,3; 6; 6; 63; 3; 3; 7; 75
44,51,0.85797,0.86275,7; 6; 4; 44; 11; 14; 14; 51
14,17,0.74919,0.82353,3; 21; 25; 14; 6; 6; 10; 17
23,72,0.33479,0.31944,16; 17; 8; 23; 6; 5; 6; 72
50,58,0.85827,0.86207,5; 6; 12; 50; 10; 11; 12; 58
7,20,0.35779,0.35,11; 20; 8; 7; 21; 26; 7; 20
18,71,0.25249,0.25352,14; 3; 20; 18; 8; 6; 6; 71
31,68,0.43873,0.45588,7; 4; 5; 31; 7; 6; 6; 68
11,34,0.29975,0.32353,8; 13; 15; 11; 14; 14; 10; 34
20,83,0.24266,0.24096,7; 23; 11; 20; 5; 3; 3; 83
12,36,0.32243,0.33333,12; 9; 15; 12; 16; 13; 12; 36
25,67,0.36961,0.37313,23; 13; 23; 25; 7; 9; 5; 67
36,43,0.83316,0.83721,11; 5; 11; 36; 15; 8; 14; 43
9,38,0.23765,0.23684,27; 20; 16; 9; 7; 11; 17; 38
45,81,0.5488,0.55556,13; 7; 9; 45; 3; 4; 4; 81
19,76,0.23687,0.25,5; 3; 14; 19; 4; 6; 3; 76
23,71,0.33194,0.32394,23; 19; 10; 23; 9; 3; 8; 71
38,45,0.82047,0.84444,16; 8; 7; 38; 10; 9; 3; 45
20,41,0.47694,0.4878,21; 19; 7; 20; 3; 12; 9; 41
31,55,0.55515,0.56364,4; 22; 22; 31; 9; 6; 7; 55
16,28,0.53571,0.57143,14; 12; 25; 16; 22; 8; 19; 28
31,68,0.45407,0.45588,14; 22; 7; 31; 3; 10; 6; 68
17,70,0.24673,0.24286,24; 14; 11; 17; 8; 9; 5; 70
33,42,0.78533,0.78571,17; 6; 21; 33; 13; 7; 8; 42
27,84,0.32274,0.32143,7; 12; 4; 27; 3; 4; 4; 84
41,50,0.81625,0.82,11; 16; 6; 41; 12; 9; 10; 50
62,78,0.79037,0.79487,3; 12; 8; 62; 4; 5; 3; 78
15,63,0.25398,0.2381,8; 17; 17; 15; 5; 7; 6; 63
46,81,0.55837,0.5679,12; 15; 4; 46; 3; 4; 4; 81
29,83,0.35331,0.3494,16; 3; 8; 29; 3; 4; 5; 83
11,30,0.3537,0.36667,27; 20; 6; 11; 20; 14; 22; 30
9,31,0.29141,0.29032,29; 13; 18; 9; 11; 13; 12; 31
5,17,0.28728,0.29412,26; 8; 15; 5; 4; 13; 11; 17
27,81,0.34846,0.33333,20; 20; 6; 27; 4; 3; 5; 81
17,70,0.24119,0.24286,15; 9; 26; 17; 3; 8; 6; 70
24,52,0.46121,0.46154,10; 4; 6; 24; 8; 4; 4; 52
22,62,0.37333,0.35484,17; 24; 6; 22; 8; 5; 9; 62
21,42,0.49875,0.5,22; 3; 24; 21; 18; 13; 9; 42
16,54,0.29358,0.2963,19; 13; 12; 16; 12; 11; 4; 54
12,26,0.43715,0.46154,21; 23; 3; 12; 5; 3; 24; 26
21,43,0.48021,0.48837,7; 10; 13; 21; 11; 15; 14; 43
13,51,0.25211,0.2549,6; 12; 27; 13; 3; 14; 10; 51
19,65,0.28677,0.29231,6; 13; 23; 19; 4; 7; 8; 65
12,15,0.79319,0.8,18; 13; 21; 12; 16; 4; 27; 15
28,35,0.78094,0.8,18; 12; 15; 28; 19; 5; 13; 35
26,78,0.33601,0.33333,23; 21; 22; 26; 4; 3; 3; 78
17,69,0.25562,0.24638,25; 12; 10; 17; 4; 7; 3; 69
21,84,0.24668,0.25,21; 7; 16; 21; 3; 3; 3; 84
25,77,0.33238,0.32468,6; 4; 23; 25; 4; 4; 7; 77
36,63,0.546,0.57143,13; 4; 7; 36; 8; 11; 11; 63
22,75,0.30184,0.29333,8; 3; 21; 22; 4; 6; 3; 75
22,66,0.31888,0.33333,17; 18; 13; 22; 6; 9; 3; 66
21,74,0.27738,0.28378,9; 10; 23; 21; 8; 4; 7; 74
9,16,0.59951,0.5625,24; 18; 19; 9; 20; 7; 8; 16
17,59,0.30187,0.28814,25; 16; 16; 17; 5; 8; 4; 59
35,61,0.5577,0.57377,7; 6; 4; 35; 11; 9; 8; 61
49,61,0.79953,0.80328,5; 6; 8; 49; 5; 10; 9; 61
49,61,0.79841,0.80328,8; 11; 4; 49; 7; 3; 7; 61
22,77,0.27537,0.28571,8; 9; 14; 22; 7; 5; 4; 77
57,68,0.82006,0.83824,3; 11; 3; 57; 4; 3; 6; 68
15,27,0.55166,0.55556,17; 24; 26; 15; 17; 9; 7; 27
14,47,0.3025,0.29787,3; 22; 22; 14; 15; 3; 8; 47
21,65,0.3191,0.32308,22; 25; 23; 21; 6; 4; 10; 65
18,52,0.35065,0.34615,6; 13; 24; 18; 4; 4; 9; 52
40,82,0.48132,0.4878,9; 11; 13; 40; 4; 4; 4; 82
18,72,0.24841,0.25,13; 26; 6; 18; 5; 7; 7; 72
27,33,0.82098,0.81818,8; 23; 8; 27; 6; 19; 5; 33
15,62,0.24313,0.24194,19; 17; 22; 15; 4; 8; 11; 62
24,28,0.83611,0.85714,18; 6; 22; 24; 11; 21; 7; 28
35,44,0.78754,0.79545,13; 15; 11; 35; 14; 7; 15; 44
40,50,0.78402,0.8,9; 3; 11; 40; 9; 11; 15; 50
36,43,0.84109,0.83721,7; 15; 11; 36; 4; 6; 8; 43
65,82,0.77487,0.79268,4; 11; 6; 65; 5; 3; 4; 82
23,47,0.48879,0.48936,5; 11; 6; 23; 12; 7; 13; 47
41,83,0.48017,0.49398,15; 7; 18; 41; 5; 3; 5; 83
38,78,0.49376,0.48718,8; 8; 12; 38; 3; 5; 4; 78
12,36,0.34513,0.33333,26; 19; 27; 12; 15; 3; 3; 36
59,74,0.79126,0.7973,9; 3; 12; 59; 7; 6; 8; 74
32,64,0.48082,0.5,21; 10; 12; 32; 4; 8; 5; 64
28,81,0.35509,0.34568,11; 5; 9; 28; 3; 3; 5; 81
63,79,0.78889,0.79747,4; 8; 11; 63; 4; 5; 3; 79
10,31,0.31378,0.32258,14; 6; 14; 10; 20; 5; 14; 31
37,80,0.4566,0.4625,6; 15; 5; 37; 5; 6; 4; 80
16,35,0.44097,0.45714,24; 4; 9; 16; 11; 4; 14; 35
8,28,0.28396,0.28571,29; 13; 18; 8; 11; 10; 15; 28
45,79,0.55927,0.56962,7; 17; 10; 45; 6; 3; 6; 79
24,84,0.29094,0.28571,11; 23; 3; 24; 4; 3; 4; 84
19,63,0.30424,0.30159,16; 13; 26; 19; 6; 6; 5; 63
16,66,0.24535,0.24242,14; 25; 6; 16; 7; 4; 5; 66
27,47,0.57099,0.57447,9; 8; 17; 27; 10; 6; 6; 47
50,63,0.78646,0.79365,10; 3; 10; 50; 3; 4; 11; 63
34,74,0.44885,0.45946,19; 20; 12; 34; 4; 6; 4; 74
36,72,0.49706,0.5,3; 3; 7; 36; 7; 5; 6; 72
69,82,0.84668,0.84146,8; 3; 4; 69; 4; 4; 3; 82
11,31,0.35836,0.35484,3; 22; 18; 11; 10; 17; 19; 31
22,28,0.78056,0.78571,24; 18; 16; 22; 8; 8; 3; 28
35,70,0.50047,0.5,9; 14; 8; 35; 6; 7; 3; 70
19,39,0.47081,0.48718,26; 21; 16; 19; 11; 13; 16; 39
15,53,0.2719,0.28302,20; 6; 18; 15; 8; 11; 7; 53
6,13,0.45255,0.46154,9; 15; 28; 6; 13; 19; 9; 13
14,48,0.28342,0.29167,18; 14; 24; 14; 14; 15; 16; 48
22,63,0.34838,0.34921,25; 25; 15; 22; 10; 9; 9; 63
53,65,0.77757,0.81538,3; 13; 3; 53; 11; 10; 6; 65
18,75,0.22211,0.24,26; 8; 24; 18; 3; 6; 6; 75
25,72,0.34855,0.34722,7; 22; 5; 25; 4; 8; 8; 72
15,50,0.30598,0.3,16; 6; 13; 15; 16; 16; 8; 50
17,70,0.23824,0.24286,15; 7; 8; 17; 9; 3; 5; 70
9,37,0.2303,0.24324,10; 9; 21; 9; 6; 8; 13; 37
18,64,0.27433,0.28125,5; 22; 9; 18; 5; 6; 5; 64
19,55,0.34861,0.34545,8; 21; 5; 19; 11; 12; 8; 55
16,63,0.25244,0.25397,5; 6; 8; 16; 8; 8; 7; 63
22,66,0.3363,0.33333,18; 10; 5; 22; 10; 5; 6; 66
38,78,0.48734,0.48718,18; 8; 17; 38; 3; 5; 4; 78
19,79,0.231,0.24051,12; 8; 7; 19; 3; 4; 6; 79
38,82,0.46517,0.46341,6; 10; 8; 38; 5; 5; 4; 82
36,64,0.53149,0.5625,8; 10; 11; 36; 6; 9; 5; 64
25,44,0.57332,0.56818,14; 23; 7; 25; 4; 5; 10; 44
18,64,0.29657,0.28125,20; 26; 15; 18; 4; 6; 10; 64
19,66,0.30037,0.28788,7; 21; 8; 19; 8; 5; 8; 66
70,83,0.84408,0.84337,9; 7; 7; 70; 5; 5; 5; 83
20,80,0.24035,0.25,4; 9; 26; 20; 4; 3; 3; 80
7,28,0.24869,0.25,22; 7; 29; 7; 13; 21; 8; 28
23,69,0.33745,0.33333,25; 12; 20; 23; 5; 6; 4; 69
24,75,0.33308,0.32,7; 17; 10; 24; 5; 5; 7; 75
6,24,0.25264,0.25,29; 8; 14; 6; 21; 17; 15; 24
10,30,0.32874,0.33333,22; 16; 5; 10; 19; 22; 20; 30
60,73,0.8022,0.82192,7; 10; 9; 60; 3; 4; 3; 73
35,76,0.46233,0.46053,8; 21; 3; 35; 5; 3; 6; 76
32,70,0.44817,0.45714,12; 21; 12; 32; 3; 7; 3; 70
22,69,0.3263,0.31884,9; 23; 3; 22; 8; 6; 3; 69
20,67,0.30107,0.29851,10; 22; 24; 20; 9; 3; 3; 67
11,24,0.44512,0.45833,27; 6; 21; 11; 17; 17; 19; 24
23,83,0.28871,0.27711,18; 4; 24; 23; 5; 5; 5; 83
41,49,0.78892,0.83673,15; 4; 8; 41; 9; 3; 4; 49
7,23,0.30878,0.30435,19; 6; 3; 7; 8; 6; 3; 23
34,61,0.55562,0.55738,12; 9; 8; 34; 6; 11; 11; 61
32,56,0.54928,0.57143,3; 16; 10; 32; 11; 9; 3; 56
13,37,0.35294,0.35135,7; 11; 22; 13; 13; 14; 6; 37
23,83,0.2736,0.27711,11; 22; 9; 23; 4; 5; 5; 83
44,51,0.86364,0.86275,4; 9; 4; 44; 10; 11; 9; 51
9,36,0.2192,0.25,13; 7; 10; 9; 10; 15; 16; 36
9,37,0.23481,0.24324,20; 13; 22; 9; 8; 14; 8; 37
27,54,0.4925,0.5,11; 18; 23; 27; 12; 5; 3; 54
50,61,0.80842,0.81967,4; 3; 3; 50; 9; 10; 12; 61
14,47,0.28709,0.29787,3; 13; 11; 14; 8; 17; 3; 47
26,46,0.55264,0.56522,17; 17; 20; 26; 6; 15; 3; 46
17,72,0.22427,0.23611,8; 11; 14; 17; 4; 8; 8; 72
53,66,0.78407,0.80303,8; 15; 11; 53; 3; 6; 9; 66
17,71,0.23407,0.23944,4; 4; 25; 17; 9; 4; 3; 71
56,68,0.82786,0.82353,7; 4; 12; 56; 8; 9; 9; 68
14,48,0.27634,0.29167,8; 23; 22; 14; 10; 5; 5; 48
19,64,0.31237,0.29688,25; 23; 21; 19; 7; 6; 9; 64
13,55,0.24517,0.23636,16; 22; 22; 13; 12; 3; 9; 55
32,39,0.82847,0.82051,20; 17; 22; 32; 7; 8; 9; 39
54,68,0.7925,0.79412,9; 4; 11; 54; 5; 7; 8; 68
23,47,0.48803,0.48936,6; 13; 11; 23; 3; 3; 11; 47
7,19,0.35422,0.36842,27; 15; 28; 7; 16; 3; 10; 19
29,78,0.37801,0.37179,11; 12; 3; 29; 3; 5; 4; 78
13,46,0.30064,0.28261,26; 13; 23; 13; 8; 5; 11; 46
6,17,0.34317,0.35294,15; 13; 18; 6; 14; 4; 24; 17
58,73,0.77903,0.79452,10; 6; 3; 58; 8; 4; 4; 73
30,35,0.84941,0.85714,14; 15; 4; 30; 19; 17; 10; 35
18,22,0.78527,0.81818,19; 18; 23; 18; 6; 16; 20; 22
67,78,0.86156,0.85897,8; 5; 3; 67; 5; 4; 5; 78
22,66,0.33123,0.33333,16; 16; 22; 22; 4; 7; 9; 66
33,41,0.80344,0.80488,21; 8; 6; 33; 8; 10; 12; 41
45,55,0.80719,0.81818,4; 10; 12; 45; 3; 12; 4; 55
20,63,0.31994,0.31746,17; 20; 13; 20; 5; 5; 6; 63
39,68,0.57116,0.57353,9; 19; 19; 39; 5; 10; 7; 68
17,58,0.29881,0.2931,12; 25; 5; 17; 9; 8; 5; 58
16,63,0.25283,0.25397,11; 26; 20; 16; 11; 6; 11; 63
32,56,0.55202,0.57143,18; 4; 8; 32; 7; 9; 3; 56
15,54,0.28599,0.27778,21; 3; 8; 15; 5; 4; 5; 54
27,59,0.4519,0.45763,11; 14; 14; 27; 7; 11; 4; 59
36,73,0.48679,0.49315,7; 3; 19; 36; 8; 6; 8; 73
21,76,0.27785,0.27632,19; 17; 19; 21; 7; 3; 3; 76
35,76,0.46785,0.46053,16; 18; 20; 35; 5; 6; 3; 76
32,38,0.83534,0.84211,17; 4; 18; 32; 20; 4; 11; 38
5,10,0.57728,0.5,9; 11; 15; 5; 23; 15; 14; 10
8,25,0.30028,0.32,23; 4; 3; 8; 13; 9; 3; 25
17,49,0.35736,0.34694,5; 8; 14; 17; 4; 10; 4; 49
52,62,0.83278,0.83871,12; 8; 6; 52; 8; 11; 11; 62
45,57,0.78276,0.78947,10; 12; 16; 45; 3; 5; 4; 57
43,77,0.55134,0.55844,11; 13; 12; 43; 5; 7; 3; 77
15,47,0.309,0.31915,11; 7; 11; 15; 16; 3; 15; 47
70,81,0.8494,0.8642,7; 5; 3; 70; 3; 4; 4; 81
36,78,0.46823,0.46154,20; 19; 4; 36; 4; 6; 6; 78
6,25,0.27285,0.24,29; 13; 9; 6; 23; 18; 5; 25
22,67,0.32323,0.32836,24; 23; 25; 22; 5; 6; 7; 67
33,72,0.46508,0.45833,21; 9; 8; 33; 6; 6; 8; 72
17,35,0.46136,0.48571,13; 19; 22; 17; 7; 9; 19; 35
12,40,0.31582,0.3,22; 13; 6; 12; 9; 5; 11; 40
25,72,0.3526,0.34722,8; 19; 5; 25; 5; 4; 6; 72
8,29,0.25989,0.27586,10; 21; 4; 8; 4; 20; 10; 29
41,72,0.55787,0.56944,17; 4; 9; 41; 3; 7; 7; 72
5,17,0.32536,0.29412,12; 9; 19; 5; 17; 6; 7; 17
10,18,0.55093,0.55556,19; 15; 25; 10; 25; 18; 13; 18
21,66,0.3189,0.31818,13; 17; 10; 21; 4; 4; 4; 66
36,44,0.81132,0.81818,18; 20; 18; 36; 3; 10; 18; 44
18,52,0.35011,0.34615,19; 9; 15; 18; 14; 6; 3; 52
27,47,0.5646,0.57447,15; 10; 10; 27; 13; 6; 15; 47
14,49,0.29564,0.28571,28; 17; 3; 14; 4; 7; 5; 49
46,81,0.56108,0.5679,14; 3; 3; 46; 5; 4; 3; 81
29,63,0.44322,0.46032,15; 21; 17; 29; 11; 8; 5; 63
29,58,0.49094,0.5,19; 15; 10; 29; 6; 12; 7; 58
57,66,0.85977,0.86364,9; 9; 13; 57; 3; 5; 7; 66
37,43,0.85321,0.86047,13; 11; 6; 37; 13; 9; 7; 43
11,46,0.2296,0.23913,25; 7; 8; 11; 7; 4; 13; 46
29,83,0.35821,0.3494,6; 5; 5; 29; 3; 4; 5; 83
25,45,0.54448,0.55556,4; 7; 3; 25; 17; 15; 10; 45
12,40,0.30453,0.3,20; 16; 14; 12; 9; 14; 18; 40
17,60,0.27497,0.28333,26; 14; 10; 17; 9; 5; 7; 60
58,69,0.85299,0.84058,12; 5; 4; 58; 7; 4; 3; 69
41,73,0.54541,0.56164,15; 12; 19; 41; 8; 4; 6; 73
29,58,0.47731,0.5,20; 22; 20; 29; 6; 3; 5; 58
19,51,0.3501,0.37255,20; 9; 5; 19; 6; 8; 5; 51
12,49,0.25491,0.2449,11; 15; 24; 12; 9; 13; 7; 49
8,14,0.56243,0.57143,23; 29; 6; 8; 27; 10; 7; 14
15,45,0.32463,0.33333,15; 6; 27; 15; 9; 3; 12; 45
21,85,0.25311,0.24706,8; 11; 24; 21; 4; 3; 4; 85
14,48,0.2974,0.29167,3; 17; 14; 14; 4; 7; 13; 48
42,53,0.79401,0.79245,9; 11; 17; 42; 3; 14; 14; 53
25,78,0.32987,0.32051,23; 5; 22; 25; 4; 5; 3; 78
48,61,0.77928,0.78689,15; 5; 8; 48; 9; 11; 3; 61
61,73,0.82485,0.83562,9; 7; 7; 61; 3; 8; 7; 73
17,52,0.32371,0.32692,3; 25; 17; 17; 5; 10; 6; 52
25,83,0.31505,0.3012,15; 22; 9; 25; 5; 5; 3; 83
26,78,0.32859,0.33333,14; 15; 24; 26; 5; 5; 4; 78
65,79,0.81446,0.82278,9; 11; 7; 65; 4; 3; 4; 79
46,56,0.80091,0.82143,8; 16; 17; 46; 3; 7; 7; 56
26,53,0.49217,0.49057,4; 3; 3; 26; 9; 8; 12; 53
8,27,0.32147,0.2963,25; 4; 7; 8; 7; 13; 22; 27
36,72,0.48999,0.5,4; 12; 20; 36; 8; 6; 5; 72
17,52,0.33425,0.32692,14; 9; 9; 17; 13; 13; 7; 52
17,30,0.58607,0.56667,13; 27; 20; 17; 6; 19; 9; 30
11,34,0.3229,0.32353,27; 22; 14; 11; 17; 10; 21; 34
28,80,0.33657,0.35,7; 15; 17; 28; 3; 3; 6; 80
14,46,0.3198,0.30435,11; 19; 24; 14; 11; 16; 12; 46
23,28,0.83018,0.82143,13; 15; 25; 23; 14; 9; 21; 28
46,58,0.80905,0.7931,5; 4; 15; 46; 12; 11; 10; 58
26,74,0.36212,0.35135,5; 5; 20; 26; 7; 8; 7; 74
12,21,0.56188,0.57143,10; 8; 7; 12; 21; 4; 20; 21
17,57,0.29041,0.29825,8; 15; 15; 17; 12; 10; 4; 57
19,65,0.30404,0.29231,10; 6; 9; 19; 3; 10; 11; 65
27,32,0.84563,0.84375,19; 16; 4; 27; 3; 4; 20; 32
11,34,0.34515,0.32353,15; 17; 21; 11; 21; 8; 5; 34
38,45,0.82396,0.84444,3; 5; 4; 38; 10; 4; 3; 45
40,80,0.49256,0.5,14; 10; 4; 40; 5; 3; 5; 80
38,83,0.45438,0.45783,19; 10; 6; 38; 4; 5; 3; 83
17,52,0.33898,0.32692,24; 15; 18; 17; 10; 5; 4; 52
21,64,0.32521,0.32812,4; 18; 11; 21; 5; 7; 11; 64
22,68,0.32732,0.32353,9; 10; 16; 22; 8; 3; 5; 68
37,43,0.84715,0.86047,7; 4; 5; 37; 17; 18; 5; 43
21,83,0.26079,0.25301,4; 5; 19; 21; 5; 3; 4; 83
23,41,0.56297,0.56098,4; 3; 3; 23; 3; 7; 18; 41
27,48,0.53214,0.5625,5; 6; 4; 27; 5; 8; 6; 48
14,57,0.23905,0.24561,13; 12; 20; 14; 8; 6; 7; 57
7,24,0.29424,0.29167,17; 8; 21; 7; 11; 18; 11; 24
10,41,0.24052,0.2439,13; 23; 23; 10; 9; 7; 11; 41
43,54,0.79409,0.7963,5; 12; 9; 43; 11; 6; 12; 54
27,32,0.80565,0.84375,10; 7; 18; 27; 19; 14; 5; 32
52,65,0.798,0.8,5; 8; 13; 52; 7; 5; 4; 65
19,59,0.32079,0.32203,6; 14; 17; 19; 5; 12; 7; 59
27,78,0.34554,0.34615,10; 17; 4; 27; 6; 5; 3; 78
21,69,0.31105,0.30435,8; 8; 3; 21; 6; 4; 5; 69
14,25,0.63947,0.56,3; 3; 4; 14; 5; 18; 19; 25
23,83,0.28965,0.27711,20; 4; 12; 23; 3; 4; 5; 83
23,76,0.31455,0.30263,19; 16; 17; 23; 6; 7; 7; 76
43,76,0.5558,0.56579,12; 13; 18; 43; 5; 4; 3; 76
21,46,0.46219,0.45652,20; 21; 16; 21; 11; 6; 16; 46
5,17,0.28248,0.29412,21; 26; 13; 5; 21; 17; 19; 17
33,66,0.49127,0.5,15; 7; 8; 33; 6; 4; 8; 66
18,36,0.47727,0.5,23; 6; 21; 18; 17; 5; 18; 36
21,84,0.25012,0.25,25; 12; 3; 21; 4; 4; 4; 84
29,79,0.36236,0.36709,22; 23; 6; 29; 4; 5; 4; 79
19,60,0.31622,0.31667,13; 6; 6; 19; 8; 7; 12; 60
25,44,0.57325,0.56818,17; 24; 3; 25; 9; 9; 5; 44
21,84,0.25226,0.25,7; 14; 15; 21; 3; 4; 4; 84
7,20,0.32528,0.35,8; 16; 13; 7; 25; 7; 7; 20
23,62,0.38095,0.37097,8; 5; 8; 23; 4; 3; 9; 62
21,43,0.49096,0.48837,5; 6; 11; 21; 6; 18; 7; 43
37,46,0.79558,0.80435,8; 19; 8; 37; 13; 16; 3; 46
16,35,0.45522,0.45714,25; 12; 14; 16; 12; 6; 18; 35
23,81,0.29224,0.28395,16; 15; 15; 23; 5; 5; 4; 81
66,77,0.85207,0.85714,7; 6; 10; 66; 3; 6; 5; 77
49,58,0.83629,0.84483,4; 6; 12; 49; 7; 5; 9; 58
14,56,0.26052,0.25,7; 20; 11; 14; 12; 12; 7; 56
18,64,0.31148,0.28125,24; 15; 20; 18; 5; 4; 8; 64
8,14,0.60756,0.57143,6; 20; 19; 8; 11; 22; 22; 14
13,53,0.28902,0.24528,15; 20; 5; 13; 10; 14; 10; 53
12,24,0.57012,0.5,8; 20; 23; 12; 24; 10; 4; 24
32,38,0.81963,0.84211,15; 16; 19; 32; 14; 10; 5; 38
48,85,0.56591,0.56471,13; 4; 9; 48; 4; 3; 4; 85
41,82,0.48977,0.5,9; 8; 13; 41; 5; 3; 4; 82
32,69,0.45902,0.46377,11; 6; 10; 32; 5; 3; 5; 69
58,69,0.83875,0.84058,5; 6; 5; 58; 9; 8; 6; 69
55,70,0.77199,0.78571,3; 3; 14; 55; 7; 7; 8; 70
40,82,0.48311,0.4878,8; 17; 6; 40; 5; 5; 5; 82
16,35,0.43607,0.45714,6; 20; 19; 16; 18; 19; 6; 35
31,37,0.83495,0.83784,4; 17; 11; 31; 6; 13; 6; 37
13,39,0.35263,0.33333,25; 14; 10; 13; 17; 5; 4; 39
25,78,0.32902,0.32051,22; 9; 7; 25; 4; 4; 3; 78
60,75,0.79031,0.8,6; 5; 4; 60; 7; 4; 7; 75
12,38,0.32596,0.31579,10; 14; 20; 12; 5; 5; 19; 38
36,74,0.48605,0.48649,4; 13; 6; 36; 5; 7; 5; 74
41,49,0.84406,0.83673,7; 13; 17; 41; 10; 12; 10; 49
61,71,0.86671,0.85915,5; 11; 4; 61; 4; 5; 3; 71
20,84,0.24668,0.2381,12; 21; 18; 20; 3; 3; 4; 84
48,57,0.85347,0.84211,10; 14; 12; 48; 4; 13; 3; 57
56,65,0.86893,0.86154,11; 14; 14; 56; 10; 4; 10; 65
16,48,0.33443,0.33333,17; 16; 24; 16; 6; 3; 6; 48
28,84,0.33983,0.33333,5; 10; 7; 28; 3; 3; 3; 84
57,66,0.84624,0.86364,3; 13; 4; 57; 7; 8; 6; 66
22,73,0.29728,0.30137,20; 12; 11; 22; 4; 7; 3; 73
19,34,0.55097,0.55882,11; 26; 4; 19; 6; 19; 19; 34
15,50,0.28469,0.3,12; 12; 7; 15; 16; 8; 8; 50
6,18,0.33467,0.33333,21; 21; 3; 6; 20; 20; 12; 18
24,43,0.54154,0.55814,17; 4; 3; 24; 5; 6; 6; 43
37,65,0.56757,0.56923,5; 11; 14; 37; 3; 4; 8; 65
38,83,0.46585,0.45783,12; 8; 7; 38; 3; 5; 3; 83
28,76,0.36876,0.36842,6; 11; 3; 28; 3; 7; 5; 76
17,37,0.46645,0.45946,23; 24; 12; 17; 15; 20; 18; 37
13,45,0.3152,0.28889,25; 28; 26; 13; 11; 3; 16; 45
