ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,59,0.77942,0.79661,44; 47; 59; 76; 31; 63; 44; 59; 57; 35
13,40,0.31594,0.325,18; 13; 40; 6; 38; 45; 22; 35; 52; 42
44,63,0.67608,0.69841,30; 44; 63; 45; 8; 78; 77; 25; 81; 56
31,70,0.44427,0.44286,13; 31; 70; 35; 41; 31; 5; 44; 55; 26
39,49,0.78455,0.79592,41; 39; 49; 55; 85; 30; 75; 28; 63; 52
5,32,0.20167,0.15625,56; 5; 32; 64; 51; 41; 58; 20; 61; 35
36,45,0.76334,0.8,50; 36; 45; 33; 53; 39; 58; 63; 45; 20
21,26,0.76991,0.80769,38; 21; 26; 53; 13; 45; 57; 51; 7; 83
8,56,0.15271,0.14286,52; 8; 56; 6; 25; 49; 38; 39; 10; 72
47,72,0.64269,0.65278,11; 47; 72; 65; 9; 51; 16; 5; 31; 61
57,61,0.93345,0.93443,68; 57; 61; 8; 6; 59; 37; 58; 48; 76
23,69,0.3237,0.33333,43; 23; 69; 8; 25; 8; 56; 47; 36; 47
31,79,0.38765,0.39241,59; 31; 79; 32; 58; 19; 78; 12; 24; 81
43,53,0.79618,0.81132,28; 43; 53; 17; 80; 11; 11; 82; 49; 82
41,63,0.62358,0.65079,79; 41; 63; 5; 32; 41; 65; 66; 37; 34
58,80,0.72765,0.725,64; 58; 80; 60; 28; 47; 85; 9; 44; 71
55,79,0.697,0.6962,48; 55; 79; 26; 68; 32; 74; 37; 79; 17
55,60,0.89183,0.91667,51; 55; 60; 56; 77; 23; 73; 11; 70; 27
51,84,0.60891,0.60714,73; 51; 84; 75; 16; 74; 73; 30; 73; 50
33,75,0.44323,0.44,32; 33; 75; 77; 84; 60; 10; 12; 82; 42
10,71,0.15182,0.14085,71; 10; 71; 36; 23; 80; 25; 57; 23; 64
27,81,0.33175,0.33333,18; 27; 81; 39; 31; 30; 49; 12; 11; 23
48,59,0.81163,0.81356,83; 48; 59; 64; 40; 32; 5; 28; 82; 84
48,52,0.91504,0.92308,85; 48; 52; 6; 18; 18; 19; 22; 84; 14
47,64,0.71069,0.73438,58; 47; 64; 20; 7; 59; 27; 30; 49; 20
20,31,0.5994,0.64516,39; 20; 31; 72; 83; 60; 40; 61; 13; 9
63,78,0.80412,0.80769,21; 63; 78; 70; 51; 53; 78; 85; 52; 41
59,81,0.72137,0.7284,54; 59; 81; 73; 33; 38; 49; 80; 76; 11
54,75,0.71672,0.72,63; 54; 75; 81; 22; 63; 29; 65; 57; 55
37,46,0.77464,0.80435,72; 37; 46; 39; 39; 74; 79; 44; 15; 73
5,50,0.13405,0.1,67; 5; 50; 24; 17; 76; 29; 6; 76; 61
5,48,0.13837,0.10417,82; 5; 48; 58; 23; 28; 79; 47; 30; 56
48,59,0.81756,0.81356,42; 48; 59; 37; 85; 71; 76; 46; 36; 82
9,58,0.16678,0.15517,72; 9; 58; 82; 25; 63; 81; 55; 37; 74
49,80,0.61225,0.6125,16; 49; 80; 16; 11; 51; 54; 18; 16; 9
7,69,0.12161,0.10145,41; 7; 69; 17; 13; 83; 58; 37; 84; 56
32,49,0.63866,0.65306,61; 32; 49; 65; 58; 15; 64; 77; 28; 85
10,63,0.16787,0.15873,14; 10; 63; 31; 20; 70; 59; 84; 30; 64
5,48,0.13836,0.10417,39; 5; 48; 18; 22; 47; 74; 71; 70; 11
43,70,0.59949,0.61429,47; 43; 70; 17; 32; 13; 46; 17; 47; 41
48,51,0.92092,0.94118,21; 48; 51; 8; 68; 19; 62; 22; 34; 54
56,80,0.69945,0.7,16; 56; 80; 35; 72; 81; 42; 34; 77; 57
58,81,0.7146,0.71605,24; 58; 81; 82; 39; 56; 35; 5; 42; 8
42,57,0.70994,0.73684,34; 42; 57; 25; 31; 9; 54; 14; 39; 84
15,45,0.3286,0.33333,57; 15; 45; 26; 60; 14; 79; 39; 49; 78
33,36,0.90446,0.91667,83; 33; 36; 75; 24; 78; 66; 49; 13; 79
33,85,0.39766,0.38824,83; 33; 85; 45; 84; 64; 48; 61; 22; 24
28,64,0.43661,0.4375,37; 28; 64; 41; 59; 16; 79; 82; 52; 55
59,81,0.73559,0.7284,76; 59; 81; 41; 37; 77; 78; 25; 14; 76
10,70,0.14891,0.14286,24; 10; 70; 11; 80; 70; 15; 26; 19; 25
44,48,0.90164,0.91667,38; 44; 48; 70; 77; 78; 46; 83; 53; 81
46,75,0.59947,0.61333,9; 46; 75; 42; 39; 34; 20; 37; 27; 22
25,31,0.75985,0.80645,77; 25; 31; 65; 70; 55; 64; 57; 40; 34
7,21,0.32468,0.33333,19; 7; 21; 30; 44; 18; 22; 79; 59; 59
31,51,0.59498,0.60784,77; 31; 51; 65; 7; 12; 73; 21; 36; 70
26,36,0.68397,0.72222,79; 26; 36; 37; 55; 72; 71; 72; 82; 34
27,69,0.38786,0.3913,76; 27; 69; 78; 71; 30; 36; 75; 78; 16
46,74,0.6036,0.62162,20; 46; 74; 24; 36; 61; 19; 11; 77; 53
9,58,0.16464,0.15517,21; 9; 58; 30; 19; 44; 59; 30; 10; 56
24,62,0.37195,0.3871,71; 24; 62; 5; 24; 48; 79; 23; 14; 38
8,51,0.16509,0.15686,48; 8; 51; 75; 10; 84; 80; 84; 76; 46
6,60,0.11816,0.1,63; 6; 60; 23; 20; 63; 30; 28; 5; 64
46,64,0.7001,0.71875,31; 46; 64; 61; 81; 19; 7; 51; 68; 57
31,51,0.58763,0.60784,65; 31; 51; 15; 67; 30; 71; 5; 7; 68
70,75,0.92985,0.93333,49; 70; 75; 24; 19; 44; 81; 17; 37; 74
16,20,0.77274,0.8,22; 16; 20; 65; 44; 76; 16; 74; 10; 64
32,80,0.40125,0.4,11; 32; 80; 32; 71; 29; 33; 43; 48; 42
39,49,0.78578,0.79592,80; 39; 49; 71; 60; 38; 28; 59; 16; 78
11,78,0.15523,0.14103,75; 11; 78; 54; 78; 72; 7; 65; 43; 79
28,30,0.89746,0.93333,57; 28; 30; 6; 31; 73; 9; 39; 39; 62
26,65,0.39124,0.4,72; 26; 65; 81; 15; 19; 73; 42; 37; 74
66,82,0.80483,0.80488,21; 66; 82; 53; 23; 14; 20; 74; 34; 51
34,46,0.71571,0.73913,63; 34; 46; 18; 9; 67; 78; 78; 13; 13
45,73,0.59935,0.61644,48; 45; 73; 27; 39; 17; 5; 65; 51; 24
6,63,0.11752,0.09524,54; 6; 63; 23; 5; 13; 50; 58; 23; 25
7,68,0.11265,0.10294,53; 7; 68; 11; 29; 83; 75; 52; 60; 19
51,55,0.93498,0.92727,14; 51; 55; 12; 39; 44; 73; 76; 5; 21
14,35,0.40005,0.4,51; 14; 35; 73; 37; 40; 46; 24; 68; 77
13,21,0.5914,0.61905,76; 13; 21; 34; 76; 59; 33; 60; 12; 5
49,79,0.6123,0.62025,61; 49; 79; 59; 12; 85; 49; 71; 12; 55
64,68,0.92792,0.94118,7; 64; 68; 70; 59; 29; 56; 21; 26; 18
41,63,0.6199,0.65079,39; 41; 63; 55; 63; 19; 81; 74; 51; 78
16,48,0.33565,0.33333,53; 16; 48; 28; 31; 17; 63; 58; 48; 61
23,52,0.43264,0.44231,30; 23; 52; 40; 10; 51; 30; 62; 17; 71
10,61,0.16866,0.16393,40; 10; 61; 85; 74; 45; 23; 70; 55; 13
8,20,0.37086,0.4,34; 8; 20; 20; 5; 56; 55; 25; 56; 67
56,69,0.81356,0.81159,37; 56; 69; 33; 85; 75; 36; 46; 7; 75
5,31,0.19485,0.16129,74; 5; 31; 40; 85; 16; 51; 8; 39; 59
57,81,0.69912,0.7037,10; 57; 81; 39; 34; 78; 58; 9; 14; 60
23,33,0.64828,0.69697,23; 23; 33; 79; 76; 66; 59; 42; 27; 28
30,49,0.59243,0.61224,69; 30; 49; 80; 8; 30; 64; 32; 46; 65
8,18,0.45684,0.44444,35; 8; 18; 81; 26; 55; 56; 81; 47; 62
32,40,0.76232,0.8,32; 32; 40; 35; 71; 61; 55; 52; 62; 29
17,23,0.70569,0.73913,83; 17; 23; 44; 60; 52; 37; 75; 67; 6
20,31,0.61348,0.64516,85; 20; 31; 38; 25; 71; 66; 59; 61; 61
7,16,0.42961,0.4375,84; 7; 16; 27; 6; 68; 28; 51; 14; 14
27,62,0.42454,0.43548,17; 27; 62; 52; 78; 74; 57; 82; 78; 12
8,13,0.60186,0.61538,34; 8; 13; 29; 55; 76; 22; 24; 61; 49
6,63,0.11922,0.09524,68; 6; 63; 15; 24; 56; 33; 22; 75; 49
12,76,0.16727,0.15789,62; 12; 76; 44; 66; 6; 56; 38; 51; 34
49,75,0.65384,0.65333,42; 49; 75; 6; 44; 80; 66; 74; 47; 68
68,73,0.90889,0.93151,31; 68; 73; 21; 28; 10; 74; 18; 24; 60
52,70,0.72152,0.74286,57; 52; 70; 84; 84; 16; 29; 82; 44; 76
42,68,0.57975,0.61765,63; 42; 68; 59; 18; 31; 53; 7; 83; 73
6,44,0.15376,0.13636,30; 6; 44; 39; 45; 46; 39; 65; 84; 71
21,34,0.59856,0.61765,77; 21; 34; 31; 17; 22; 60; 60; 41; 5
26,42,0.58889,0.61905,79; 26; 42; 60; 50; 27; 84; 62; 40; 47
31,33,0.91959,0.93939,72; 31; 33; 35; 84; 56; 25; 56; 32; 10
47,77,0.58811,0.61039,34; 47; 77; 78; 15; 11; 36; 43; 8; 75
39,42,0.92877,0.92857,82; 39; 42; 7; 78; 25; 28; 8; 27; 77
25,75,0.33049,0.33333,80; 25; 75; 58; 42; 51; 6; 78; 49; 36
58,72,0.7944,0.80556,77; 58; 72; 6; 21; 59; 59; 25; 42; 85
31,80,0.39257,0.3875,44; 31; 80; 9; 6; 34; 56; 19; 68; 48
48,79,0.60732,0.60759,69; 48; 79; 6; 82; 21; 34; 81; 37; 72
31,70,0.44763,0.44286,9; 31; 70; 34; 77; 13; 13; 79; 32; 22
38,53,0.68631,0.71698,26; 38; 53; 82; 29; 65; 28; 26; 48; 27
37,61,0.57748,0.60656,28; 37; 61; 56; 17; 74; 85; 13; 7; 14
59,80,0.74633,0.7375,57; 59; 80; 78; 38; 32; 12; 70; 50; 55
10,74,0.14486,0.13514,85; 10; 74; 82; 6; 43; 15; 28; 51; 15
20,61,0.31709,0.32787,35; 20; 61; 46; 45; 56; 38; 56; 59; 68
11,77,0.1541,0.14286,72; 11; 77; 42; 66; 34; 53; 64; 51; 77
11,17,0.62721,0.64706,50; 11; 17; 5; 42; 20; 43; 79; 71; 18
47,59,0.76742,0.79661,16; 47; 59; 46; 45; 62; 51; 57; 41; 52
16,23,0.64563,0.69565,68; 16; 23; 22; 71; 81; 43; 41; 78; 81
64,79,0.80588,0.81013,6; 64; 79; 40; 59; 37; 67; 83; 56; 36
58,72,0.7941,0.80556,42; 58; 72; 34; 45; 70; 68; 57; 66; 50
54,59,0.88199,0.91525,23; 54; 59; 53; 36; 81; 35; 27; 18; 14
44,54,0.79464,0.81481,78; 44; 54; 61; 22; 5; 81; 35; 9; 59
36,59,0.59363,0.61017,79; 36; 59; 47; 75; 37; 25; 5; 41; 54
23,33,0.66134,0.69697,19; 23; 33; 43; 79; 47; 5; 72; 23; 76
48,65,0.71766,0.73846,19; 48; 65; 57; 56; 60; 11; 10; 63; 5
67,83,0.81047,0.80723,20; 67; 83; 57; 54; 63; 43; 21; 11; 50
16,40,0.41296,0.4,82; 16; 40; 84; 81; 70; 67; 37; 80; 9
55,75,0.72147,0.73333,54; 55; 75; 56; 71; 41; 58; 56; 64; 8
47,64,0.73489,0.73438,21; 47; 64; 55; 23; 73; 44; 26; 32; 46
48,66,0.71821,0.72727,49; 48; 66; 12; 35; 52; 11; 45; 61; 47
39,56,0.69431,0.69643,77; 39; 56; 16; 77; 42; 29; 35; 52; 15
8,13,0.59876,0.61538,55; 8; 13; 12; 49; 34; 30; 33; 70; 38
20,51,0.37577,0.39216,62; 20; 51; 38; 22; 38; 32; 50; 27; 36
13,80,0.16069,0.1625,17; 13; 80; 18; 15; 8; 33; 84; 79; 60
8,79,0.11124,0.10127,85; 8; 79; 75; 13; 12; 48; 75; 40; 54
11,33,0.32654,0.33333,75; 11; 33; 62; 29; 84; 42; 33; 29; 60
74,79,0.92583,0.93671,52; 74; 79; 9; 36; 47; 33; 77; 34; 41
64,69,0.91894,0.92754,83; 64; 69; 21; 57; 41; 62; 79; 38; 14
18,54,0.31357,0.33333,52; 18; 54; 58; 48; 32; 44; 75; 72; 46
34,36,0.9142,0.94444,84; 34; 36; 84; 50; 85; 59; 81; 70; 16
73,79,0.91272,0.92405,13; 73; 79; 57; 29; 34; 40; 23; 62; 51
53,72,0.7266,0.73611,25; 53; 72; 45; 32; 11; 18; 43; 11; 9
48,69,0.67931,0.69565,66; 48; 69; 42; 44; 67; 32; 21; 8; 22
31,80,0.39262,0.3875,80; 31; 80; 75; 47; 69; 16; 36; 51; 66
45,56,0.7783,0.80357,76; 45; 56; 73; 44; 34; 12; 8; 55; 51
6,63,0.12121,0.09524,77; 6; 63; 71; 21; 60; 82; 23; 84; 72
42,65,0.62036,0.64615,55; 42; 65; 11; 41; 36; 43; 76; 60; 51
5,49,0.1322,0.10204,83; 5; 49; 5; 7; 29; 14; 70; 60; 14
12,85,0.14861,0.14118,7; 12; 85; 12; 51; 42; 59; 57; 9; 73
35,80,0.43094,0.4375,38; 35; 80; 5; 26; 33; 80; 15; 32; 16
29,72,0.39131,0.40278,21; 29; 72; 60; 18; 6; 41; 7; 84; 7
59,64,0.90699,0.92188,80; 59; 64; 56; 64; 72; 77; 31; 10; 64
10,69,0.15723,0.14493,68; 10; 69; 18; 54; 10; 46; 7; 25; 35
39,63,0.60289,0.61905,7; 39; 63; 26; 17; 70; 63; 26; 48; 47
16,20,0.76726,0.8,62; 16; 20; 21; 10; 32; 24; 51; 54; 29
9,57,0.16933,0.15789,37; 9; 57; 80; 47; 52; 77; 26; 36; 78
21,29,0.67991,0.72414,54; 21; 29; 17; 37; 68; 57; 19; 45; 10
14,85,0.17257,0.16471,59; 14; 85; 62; 5; 85; 24; 28; 12; 57
59,64,0.91345,0.92188,48; 59; 64; 84; 59; 59; 79; 81; 79; 14
24,39,0.59961,0.61538,44; 24; 39; 71; 57; 51; 60; 11; 39; 10
19,43,0.44353,0.44186,12; 19; 43; 32; 21; 12; 13; 41; 24; 76
8,57,0.15292,0.14035,46; 8; 57; 78; 15; 62; 70; 62; 31; 11
39,56,0.6745,0.69643,71; 39; 56; 79; 5; 33; 71; 62; 18; 60
46,71,0.63428,0.64789,26; 46; 71; 81; 36; 53; 77; 26; 61; 58
32,83,0.39067,0.38554,64; 32; 83; 24; 46; 67; 21; 45; 11; 68
11,28,0.40165,0.39286,33; 11; 28; 8; 74; 21; 13; 14; 18; 12
24,60,0.40159,0.4,55; 24; 60; 85; 10; 54; 45; 39; 49; 72
51,78,0.65248,0.65385,76; 51; 78; 49; 65; 53; 76; 82; 43; 48
31,33,0.90069,0.93939,16; 31; 33; 73; 65; 61; 21; 52; 37; 31
40,66,0.58276,0.60606,33; 40; 66; 54; 52; 27; 14; 58; 13; 41
31,51,0.59116,0.60784,81; 31; 51; 35; 9; 18; 10; 77; 79; 25
59,74,0.79219,0.7973,30; 59; 74; 33; 59; 64; 24; 23; 35; 45
10,30,0.31211,0.33333,71; 10; 30; 70; 37; 37; 63; 18; 50; 66
28,45,0.6023,0.62222,56; 28; 45; 14; 23; 33; 45; 75; 64; 66
41,57,0.69831,0.7193,52; 41; 57; 59; 45; 47; 41; 68; 80; 8
16,20,0.76495,0.8,48; 16; 20; 51; 84; 34; 16; 42; 5; 56
78,85,0.89752,0.91765,12; 78; 85; 22; 71; 38; 37; 80; 19; 24
10,25,0.40252,0.4,66; 10; 25; 32; 23; 71; 50; 19; 66; 83
72,78,0.91217,0.92308,18; 72; 78; 63; 59; 61; 76; 24; 25; 27
60,74,0.81258,0.81081,13; 60; 74; 18; 54; 79; 26; 36; 34; 23
41,56,0.71902,0.73214,79; 41; 56; 26; 34; 5; 72; 63; 24; 46
48,59,0.80178,0.81356,71; 48; 59; 84; 82; 65; 34; 42; 72; 17
16,49,0.31307,0.32653,34; 16; 49; 59; 84; 40; 54; 5; 59; 53
8,51,0.16307,0.15686,25; 8; 51; 76; 72; 32; 46; 6; 35; 55
32,73,0.4315,0.43836,50; 32; 73; 67; 32; 33; 81; 25; 32; 65
7,71,0.11794,0.09859,46; 7; 71; 39; 70; 12; 54; 81; 41; 26
60,82,0.72943,0.73171,58; 60; 82; 52; 17; 39; 9; 43; 83; 16
7,72,0.10805,0.09722,81; 7; 72; 76; 73; 81; 69; 70; 59; 6
26,65,0.39294,0.4,30; 26; 65; 46; 64; 74; 75; 27; 64; 57
48,74,0.63421,0.64865,5; 48; 74; 37; 41; 22; 66; 30; 41; 85
80,85,0.92522,0.94118,7; 80; 85; 71; 21; 65; 50; 54; 13; 49
61,82,0.73964,0.7439,34; 61; 82; 40; 43; 17; 49; 65; 9; 24
11,18,0.60402,0.61111,6; 11; 18; 17; 23; 81; 53; 31; 21; 69
43,69,0.6132,0.62319,41; 43; 69; 60; 31; 83; 32; 57; 85; 19
6,61,0.12862,0.09836,60; 6; 61; 12; 32; 11; 77; 41; 42; 84
41,67,0.58677,0.61194,53; 41; 67; 57; 15; 61; 74; 19; 22; 32
55,75,0.73518,0.73333,80; 55; 75; 17; 11; 76; 63; 73; 59; 39
64,79,0.81121,0.81013,73; 64; 79; 47; 51; 26; 12; 56; 56; 66
11,77,0.15893,0.14286,26; 11; 77; 35; 7; 74; 54; 19; 12; 27
12,75,0.16506,0.16,15; 12; 75; 76; 81; 52; 26; 55; 38; 8
78,84,0.90747,0.92857,43; 78; 84; 12; 15; 31; 80; 41; 78; 58
76,81,0.92369,0.93827,37; 76; 81; 28; 73; 15; 37; 16; 48; 17
12,27,0.44971,0.44444,67; 12; 27; 39; 42; 39; 41; 43; 40; 45
52,72,0.71619,0.72222,65; 52; 72; 84; 19; 79; 12; 9; 62; 29
19,49,0.38891,0.38776,72; 19; 49; 74; 6; 5; 34; 83; 23; 25
76,81,0.9151,0.93827,65; 76; 81; 81; 23; 35; 25; 23; 6; 13
12,76,0.17706,0.15789,9; 12; 76; 14; 44; 75; 50; 10; 79; 62
9,63,0.15428,0.14286,73; 9; 63; 78; 34; 82; 49; 73; 19; 57
24,73,0.32175,0.32877,33; 24; 73; 18; 33; 76; 29; 43; 12; 16
34,37,0.89649,0.91892,20; 34; 37; 72; 29; 62; 65; 34; 76; 25
6,44,0.15729,0.13636,66; 6; 44; 35; 16; 64; 21; 42; 38; 16
60,75,0.78326,0.8,51; 60; 75; 41; 41; 80; 53; 46; 39; 51
12,84,0.14927,0.14286,9; 12; 84; 14; 28; 57; 29; 82; 12; 73
7,71,0.12048,0.09859,14; 7; 71; 79; 38; 22; 18; 5; 8; 10
76,82,0.91581,0.92683,71; 76; 82; 68; 15; 57; 43; 65; 46; 45
54,59,0.89978,0.91525,80; 54; 59; 41; 55; 48; 10; 34; 23; 71
36,59,0.58945,0.61017,73; 36; 59; 6; 23; 27; 44; 57; 54; 17
37,40,0.91379,0.925,39; 37; 40; 69; 55; 49; 17; 81; 40; 78
8,10,0.63639,0.8,63; 8; 10; 49; 16; 18; 54; 59; 79; 32
24,37,0.61702,0.64865,36; 24; 37; 30; 13; 21; 25; 15; 85; 28
46,75,0.59918,0.61333,71; 46; 75; 18; 29; 25; 65; 54; 49; 39
41,57,0.71554,0.7193,27; 41; 57; 76; 54; 24; 30; 7; 57; 75
58,72,0.79398,0.80556,48; 58; 72; 70; 35; 83; 60; 20; 16; 84
21,53,0.38359,0.39623,18; 21; 53; 23; 38; 69; 57; 70; 33; 62
24,61,0.38937,0.39344,14; 24; 61; 12; 43; 10; 60; 73; 42; 52
52,72,0.71826,0.72222,50; 52; 72; 22; 27; 61; 56; 46; 25; 36
11,28,0.40346,0.39286,36; 11; 28; 6; 61; 40; 50; 37; 37; 85
32,46,0.66352,0.69565,23; 32; 46; 64; 50; 50; 9; 46; 82; 52
7,67,0.12467,0.10448,63; 7; 67; 22; 67; 66; 73; 29; 85; 69
10,62,0.17395,0.16129,83; 10; 62; 60; 61; 13; 33; 28; 61; 53
11,68,0.16722,0.16176,10; 11; 68; 29; 19; 68; 34; 10; 36; 56
17,28,0.58749,0.60714,56; 17; 28; 13; 83; 17; 23; 26; 62; 38
8,18,0.44005,0.44444,85; 8; 18; 16; 29; 76; 33; 41; 38; 74
34,55,0.60407,0.61818,15; 34; 55; 61; 66; 23; 50; 16; 65; 34
45,61,0.71029,0.7377,55; 45; 61; 14; 41; 67; 31; 17; 76; 16
57,78,0.73336,0.73077,42; 57; 78; 57; 34; 39; 14; 7; 21; 58
64,80,0.7918,0.8,24; 64; 80; 8; 49; 59; 52; 73; 34; 65
6,15,0.40063,0.4,12; 6; 15; 45; 43; 77; 78; 16; 69; 34
54,73,0.72537,0.73973,13; 54; 73; 84; 60; 34; 53; 84; 48; 44
73,78,0.92827,0.9359,59; 73; 78; 83; 74; 80; 52; 38; 18; 6
43,46,0.92105,0.93478,31; 43; 46; 47; 73; 46; 32; 24; 58; 65
21,54,0.39111,0.38889,39; 21; 54; 76; 37; 62; 61; 65; 66; 79
40,54,0.71175,0.74074,43; 40; 54; 56; 73; 72; 35; 85; 71; 56
23,32,0.69082,0.71875,27; 23; 32; 5; 83; 24; 58; 15; 12; 13
5,52,0.14104,0.09615,21; 5; 52; 25; 49; 56; 5; 10; 57; 29
10,69,0.15573,0.14493,23; 10; 69; 69; 17; 73; 34; 51; 40; 24
39,63,0.59516,0.61905,54; 39; 63; 61; 43; 22; 79; 14; 45; 81
22,55,0.39177,0.4,50; 22; 55; 42; 40; 22; 31; 61; 9; 12
12,76,0.16167,0.15789,68; 12; 76; 13; 7; 39; 78; 48; 28; 9
43,60,0.69134,0.71667,36; 43; 60; 71; 74; 56; 57; 25; 78; 35
46,76,0.58121,0.60526,64; 46; 76; 67; 57; 12; 73; 17; 6; 78
56,61,0.90196,0.91803,22; 56; 61; 51; 49; 42; 61; 52; 15; 37
25,34,0.70754,0.73529,73; 25; 34; 55; 30; 42; 48; 35; 30; 72
47,64,0.71656,0.73438,11; 47; 64; 21; 75; 45; 25; 76; 63; 28
25,63,0.401,0.39683,72; 25; 63; 45; 64; 71; 18; 72; 13; 33
7,71,0.11663,0.09859,9; 7; 71; 82; 40; 66; 29; 84; 16; 18
59,74,0.80475,0.7973,50; 59; 74; 8; 6; 56; 28; 77; 25; 43
8,24,0.31798,0.33333,19; 8; 24; 29; 58; 50; 37; 42; 11; 55
54,77,0.71123,0.7013,45; 54; 77; 80; 76; 78; 27; 34; 23; 28
36,55,0.62405,0.65455,43; 36; 55; 83; 32; 19; 34; 22; 68; 23
67,83,0.8141,0.80723,80; 67; 83; 22; 12; 62; 55; 76; 47; 67
36,50,0.69009,0.72,6; 36; 50; 38; 65; 82; 13; 56; 32; 80
62,84,0.74448,0.7381,58; 62; 84; 42; 34; 75; 33; 75; 57; 68
13,79,0.16716,0.16456,42; 13; 79; 38; 55; 26; 38; 16; 81; 71
53,82,0.63634,0.64634,42; 53; 82; 6; 26; 82; 11; 32; 70; 76
40,54,0.71699,0.74074,50; 40; 54; 37; 82; 21; 56; 48; 12; 23
28,43,0.62602,0.65116,31; 28; 43; 15; 25; 44; 42; 42; 78; 44
33,75,0.44052,0.44,56; 33; 75; 63; 8; 64; 48; 26; 10; 31
41,51,0.79328,0.80392,5; 41; 51; 59; 72; 30; 75; 56; 27; 51
80,85,0.92198,0.94118,13; 80; 85; 22; 28; 60; 11; 9; 34; 31
31,80,0.39266,0.3875,26; 31; 80; 64; 29; 81; 13; 14; 15; 79
47,72,0.62674,0.65278,34; 47; 72; 51; 58; 79; 31; 25; 41; 56
20,45,0.44715,0.44444,76; 20; 45; 70; 76; 5; 76; 72; 54; 6
52,56,0.90456,0.92857,25; 52; 56; 84; 43; 57; 69; 24; 64; 7
28,63,0.4378,0.44444,43; 28; 63; 21; 19; 50; 65; 42; 20; 56
8,77,0.11902,0.1039,13; 8; 77; 13; 47; 67; 21; 82; 83; 7
54,59,0.90427,0.91525,34; 54; 59; 65; 84; 69; 57; 8; 45; 63
51,84,0.61248,0.60714,63; 51; 84; 30; 47; 47; 54; 19; 12; 73
36,55,0.64011,0.65455,46; 36; 55; 42; 58; 54; 52; 80; 83; 51
53,66,0.77953,0.80303,21; 53; 66; 62; 49; 79; 49; 30; 24; 73
28,46,0.58151,0.6087,28; 28; 46; 27; 54; 10; 82; 25; 5; 81
48,52,0.91643,0.92308,26; 48; 52; 23; 50; 30; 10; 79; 57; 47
45,48,0.92829,0.9375,7; 45; 48; 64; 61; 83; 26; 79; 81; 52
29,36,0.7716,0.80556,39; 29; 36; 57; 27; 69; 66; 14; 28; 11
20,31,0.60541,0.64516,16; 20; 31; 49; 18; 81; 37; 17; 74; 60
12,75,0.16965,0.16,30; 12; 75; 49; 56; 48; 35; 24; 69; 79
41,51,0.8072,0.80392,75; 41; 51; 48; 48; 22; 9; 23; 35; 81
51,69,0.74074,0.73913,68; 51; 69; 43; 12; 78; 59; 34; 25; 62
60,65,0.90451,0.92308,49; 60; 65; 67; 66; 22; 54; 60; 74; 28
5,35,0.16141,0.14286,79; 5; 35; 45; 27; 52; 34; 67; 9; 50
37,50,0.72495,0.74,13; 37; 50; 50; 30; 38; 62; 82; 62; 47
26,42,0.61123,0.61905,23; 26; 42; 61; 40; 83; 10; 26; 35; 49
5,32,0.18638,0.15625,80; 5; 32; 84; 66; 73; 83; 50; 51; 62
11,81,0.15578,0.1358,76; 11; 81; 24; 45; 11; 13; 10; 10; 45
8,57,0.1495,0.14035,79; 8; 57; 12; 40; 82; 85; 35; 79; 59
59,82,0.72924,0.71951,41; 59; 82; 33; 24; 39; 14; 63; 62; 57
57,71,0.78498,0.80282,10; 57; 71; 36; 53; 66; 60; 42; 85; 75
24,60,0.40381,0.4,28; 24; 60; 32; 24; 8; 44; 47; 22; 17
8,81,0.11598,0.09877,21; 8; 81; 84; 59; 32; 57; 9; 81; 85
43,61,0.69239,0.70492,43; 43; 61; 29; 65; 43; 84; 49; 28; 10
53,72,0.72896,0.73611,54; 53; 72; 74; 46; 57; 23; 80; 11; 84
32,44,0.71279,0.72727,70; 32; 44; 76; 31; 26; 9; 13; 51; 41
21,53,0.39016,0.39623,55; 21; 53; 9; 45; 37; 31; 32; 5; 43
51,84,0.60053,0.60714,83; 51; 84; 56; 30; 23; 24; 72; 45; 49
43,66,0.63893,0.65152,52; 43; 66; 46; 44; 60; 85; 54; 50; 83
36,81,0.45048,0.44444,62; 36; 81; 66; 57; 27; 65; 21; 72; 47
14,15,0.89068,0.93333,81; 14; 15; 58; 83; 35; 59; 28; 57; 59
25,41,0.5931,0.60976,65; 25; 41; 51; 62; 11; 48; 22; 40; 12
7,18,0.38918,0.38889,19; 7; 18; 64; 35; 25; 19; 28; 23; 23
46,50,0.90705,0.92,52; 46; 50; 76; 47; 48; 46; 20; 29; 15
55,79,0.70266,0.6962,31; 55; 79; 70; 15; 44; 18; 12; 80; 77
22,27,0.77616,0.81481,71; 22; 27; 68; 78; 43; 65; 84; 25; 25
34,42,0.7868,0.80952,28; 34; 42; 80; 75; 56; 25; 84; 47; 39
18,25,0.71321,0.72,68; 18; 25; 63; 74; 26; 44; 45; 73; 20
8,50,0.1687,0.16,47; 8; 50; 25; 46; 65; 75; 25; 45; 80
6,38,0.17736,0.15789,57; 6; 38; 26; 82; 30; 27; 9; 25; 81
27,62,0.41641,0.43548,51; 27; 62; 30; 56; 76; 47; 11; 28; 35
38,54,0.69284,0.7037,13; 38; 54; 38; 64; 12; 14; 61; 46; 69
64,68,0.91971,0.94118,36; 64; 68; 14; 38; 44; 18; 77; 17; 37
