ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,58,0.0906,0.08621,5; 20; 17; 8; 58; 6; 8; 11
17,24,0.75116,0.70833,17; 25; 24; 6; 24; 14; 19; 18
7,12,0.67142,0.58333,7; 6; 7; 26; 12; 21; 7; 3
11,24,0.52888,0.45833,11; 29; 27; 3; 24; 8; 16; 22
14,19,0.72106,0.73684,14; 3; 18; 17; 19; 25; 22; 22
5,6,0.67648,0.83333,5; 20; 13; 3; 6; 23; 23; 18
38,43,0.89609,0.88372,38; 6; 16; 11; 43; 5; 18; 16
14,19,0.71639,0.73684,14; 21; 27; 18; 19; 15; 21; 23
70,72,0.94448,0.97222,70; 8; 4; 7; 72; 5; 4; 7
7,12,0.69689,0.58333,7; 7; 12; 28; 12; 24; 15; 14
5,6,0.66042,0.83333,5; 24; 5; 15; 6; 16; 23; 3
7,9,0.89488,0.77778,7; 8; 12; 16; 9; 11; 3; 9
11,15,0.74191,0.73333,11; 4; 21; 23; 15; 25; 13; 8
12,31,0.38755,0.3871,12; 3; 19; 10; 31; 9; 12; 22
39,44,0.90336,0.88636,39; 15; 5; 12; 44; 15; 6; 12
50,67,0.75011,0.74627,50; 4; 9; 5; 67; 7; 5; 10
56,58,0.92826,0.96552,56; 5; 10; 10; 58; 13; 10; 9
7,9,0.85434,0.77778,7; 15; 28; 24; 9; 9; 27; 26
5,6,0.66185,0.83333,5; 5; 4; 22; 6; 29; 28; 4
44,72,0.62407,0.61111,44; 8; 8; 3; 72; 8; 3; 5
31,43,0.71125,0.72093,31; 11; 20; 19; 43; 12; 15; 13
6,67,0.12321,0.08955,6; 20; 30; 20; 67; 3; 3; 9
17,43,0.40189,0.39535,17; 5; 24; 15; 43; 17; 8; 10
39,44,0.89104,0.88636,39; 15; 8; 17; 44; 11; 8; 15
5,31,0.17582,0.16129,5; 7; 25; 9; 31; 19; 15; 14
6,9,0.80195,0.66667,6; 17; 4; 29; 9; 28; 24; 8
10,19,0.53123,0.52632,10; 17; 19; 4; 19; 6; 4; 8
5,19,0.2803,0.26316,5; 23; 12; 11; 19; 19; 6; 8
30,58,0.48861,0.51724,30; 17; 19; 20; 58; 12; 9; 4
26,77,0.35079,0.33766,26; 24; 3; 10; 77; 4; 3; 4
19,43,0.41881,0.44186,19; 21; 13; 17; 43; 15; 11; 13
5,6,0.673,0.83333,5; 10; 28; 23; 6; 23; 22; 7
6,9,0.84079,0.66667,6; 16; 8; 23; 9; 28; 21; 11
61,72,0.84057,0.84722,61; 7; 6; 9; 72; 5; 4; 7
37,42,0.83341,0.88095,37; 5; 20; 3; 42; 12; 18; 13
29,44,0.66567,0.65909,29; 12; 9; 6; 44; 12; 16; 6
27,31,0.84102,0.87097,27; 8; 22; 15; 31; 3; 21; 10
6,23,0.27347,0.26087,6; 12; 26; 22; 23; 10; 4; 23
18,36,0.49507,0.5,18; 8; 8; 18; 36; 4; 17; 7
32,36,0.85739,0.88889,32; 20; 22; 12; 36; 5; 17; 9
22,36,0.61079,0.61111,22; 10; 6; 8; 36; 10; 10; 6
21,23,0.89835,0.91304,21; 16; 25; 13; 23; 3; 25; 17
20,31,0.62663,0.64516,20; 12; 14; 3; 31; 14; 21; 16
7,42,0.16915,0.16667,7; 4; 3; 17; 42; 6; 5; 3
12,24,0.56751,0.5,12; 8; 4; 8; 24; 21; 12; 21
12,23,0.5505,0.52174,12; 22; 28; 3; 23; 24; 9; 9
16,31,0.51099,0.51613,16; 23; 21; 24; 31; 11; 12; 5
6,31,0.18482,0.19355,6; 24; 26; 14; 31; 4; 16; 9
5,6,0.65283,0.83333,5; 25; 5; 11; 6; 21; 28; 15
33,44,0.72486,0.75,33; 12; 13; 13; 44; 5; 4; 9
27,67,0.40546,0.40299,27; 12; 12; 12; 67; 8; 5; 9
42,43,0.94265,0.97674,42; 11; 11; 14; 43; 10; 4; 13
5,6,0.72272,0.83333,5; 13; 23; 31; 6; 29; 16; 11
11,12,0.8864,0.91667,11; 10; 17; 6; 12; 7; 4; 16
31,44,0.70722,0.70455,31; 13; 13; 6; 44; 3; 8; 16
12,19,0.65248,0.63158,12; 21; 11; 12; 19; 22; 21; 12
22,43,0.51559,0.51163,22; 9; 15; 6; 43; 18; 15; 14
25,42,0.60864,0.59524,25; 15; 7; 10; 42; 13; 9; 9
28,77,0.35074,0.36364,28; 16; 23; 5; 77; 7; 7; 5
46,58,0.78421,0.7931,46; 13; 3; 6; 58; 13; 6; 11
62,72,0.83375,0.86111,62; 7; 4; 6; 72; 3; 3; 5
31,43,0.73689,0.72093,31; 7; 3; 4; 43; 12; 4; 8
8,15,0.50081,0.53333,8; 20; 8; 19; 15; 19; 4; 13
11,15,0.77686,0.73333,11; 16; 18; 14; 15; 22; 24; 5
13,24,0.58095,0.54167,13; 27; 23; 11; 24; 3; 10; 11
38,43,0.86835,0.88372,38; 17; 19; 14; 43; 7; 16; 18
15,42,0.34717,0.35714,15; 20; 26; 10; 42; 18; 4; 15
8,15,0.56458,0.53333,8; 28; 18; 8; 15; 19; 15; 4
51,58,0.85612,0.87931,51; 9; 15; 5; 58; 9; 4; 3
5,23,0.22628,0.21739,5; 19; 16; 5; 23; 4; 4; 8
13,31,0.40979,0.41935,13; 3; 8; 20; 31; 8; 5; 3
21,23,0.92908,0.91304,21; 19; 16; 9; 23; 9; 12; 18
5,15,0.36728,0.33333,5; 10; 24; 13; 15; 24; 14; 23
42,67,0.61304,0.62687,42; 14; 18; 11; 67; 3; 7; 6
18,36,0.48588,0.5,18; 24; 13; 17; 36; 13; 13; 17
35,77,0.45859,0.45455,35; 13; 15; 15; 77; 7; 3; 4
20,23,0.8976,0.86957,20; 12; 26; 9; 23; 15; 22; 4
5,6,0.70298,0.83333,5; 23; 23; 30; 6; 28; 23; 5
11,12,0.92273,0.91667,11; 23; 14; 18; 12; 15; 10; 21
8,19,0.43855,0.42105,8; 29; 7; 24; 19; 13; 16; 12
20,23,0.90783,0.86957,20; 13; 14; 17; 23; 3; 23; 9
8,19,0.41511,0.42105,8; 19; 23; 29; 19; 19; 9; 20
18,36,0.48712,0.5,18; 20; 6; 5; 36; 8; 13; 3
15,19,0.80143,0.78947,15; 20; 17; 5; 19; 23; 8; 7
17,31,0.54539,0.54839,17; 5; 10; 18; 31; 17; 9; 9
35,58,0.59156,0.60345,35; 11; 11; 3; 58; 13; 9; 8
45,58,0.75119,0.77586,45; 10; 16; 15; 58; 10; 5; 8
14,31,0.44725,0.45161,14; 8; 7; 15; 31; 5; 20; 5
11,42,0.25665,0.2619,11; 29; 14; 19; 42; 15; 4; 14
8,9,0.91364,0.88889,8; 20; 7; 23; 9; 12; 20; 27
15,44,0.34687,0.34091,15; 9; 9; 20; 44; 7; 6; 17
7,24,0.33451,0.29167,7; 22; 28; 17; 24; 12; 4; 18
6,9,0.80413,0.66667,6; 14; 26; 5; 9; 22; 3; 29
11,15,0.76259,0.73333,11; 26; 13; 19; 15; 14; 4; 8
59,72,0.80964,0.81944,59; 3; 5; 11; 72; 4; 8; 5
35,67,0.50944,0.52239,35; 10; 15; 20; 67; 6; 7; 6
5,6,0.73526,0.83333,5; 18; 28; 31; 6; 18; 19; 4
29,58,0.48882,0.5,29; 22; 8; 23; 58; 3; 12; 6
48,58,0.80974,0.82759,48; 14; 13; 7; 58; 3; 4; 10
33,43,0.73655,0.76744,33; 10; 15; 16; 43; 11; 9; 10
27,72,0.36213,0.375,27; 9; 6; 15; 72; 3; 4; 3
23,43,0.54195,0.53488,23; 24; 20; 20; 43; 7; 3; 7
15,24,0.7209,0.625,15; 8; 4; 15; 24; 22; 20; 4
38,43,0.89181,0.88372,38; 7; 20; 14; 43; 10; 12; 3
5,6,0.6718,0.83333,5; 16; 13; 15; 6; 8; 12; 21
5,15,0.32437,0.33333,5; 16; 24; 12; 15; 6; 13; 25
71,77,0.8814,0.92208,71; 7; 9; 7; 77; 7; 7; 4
5,6,0.64505,0.83333,5; 17; 30; 3; 6; 27; 21; 30
5,24,0.21314,0.20833,5; 13; 22; 5; 24; 12; 18; 21
5,6,0.66677,0.83333,5; 24; 12; 7; 6; 19; 16; 30
5,9,0.67659,0.55556,5; 29; 11; 9; 9; 19; 26; 15
11,15,0.7997,0.73333,11; 3; 3; 28; 15; 6; 3; 9
28,43,0.66143,0.65116,28; 12; 20; 4; 43; 15; 18; 12
5,6,0.66219,0.83333,5; 20; 8; 22; 6; 24; 24; 8
55,77,0.72203,0.71429,55; 14; 5; 10; 77; 4; 3; 3
13,15,0.87932,0.86667,13; 7; 26; 8; 15; 4; 19; 26
7,12,0.69688,0.58333,7; 21; 24; 25; 12; 8; 13; 6
8,31,0.25388,0.25806,8; 11; 24; 22; 31; 14; 7; 20
14,43,0.3409,0.32558,14; 22; 17; 6; 43; 3; 10; 7
5,6,0.64242,0.83333,5; 31; 15; 5; 6; 11; 5; 5
24,44,0.53591,0.54545,24; 18; 20; 24; 44; 18; 18; 6
55,67,0.77642,0.8209,55; 3; 5; 10; 67; 10; 8; 7
8,9,0.90606,0.88889,8; 9; 11; 16; 9; 25; 21; 15
7,15,0.44271,0.46667,7; 10; 21; 20; 15; 15; 18; 3
5,9,0.64009,0.55556,5; 19; 25; 14; 9; 9; 26; 17
31,43,0.68234,0.72093,31; 20; 16; 13; 43; 4; 10; 18
9,12,0.85624,0.75,9; 23; 8; 10; 12; 28; 26; 28
15,36,0.40736,0.41667,15; 16; 11; 16; 36; 5; 17; 14
23,24,0.90866,0.95833,23; 7; 16; 19; 24; 10; 20; 8
21,43,0.48424,0.48837,21; 21; 20; 11; 43; 9; 14; 7
29,31,0.92246,0.93548,29; 10; 3; 20; 31; 21; 6; 22
5,6,0.65234,0.83333,5; 26; 22; 16; 6; 30; 4; 15
14,15,0.8778,0.93333,14; 12; 11; 12; 15; 25; 4; 18
30,58,0.48583,0.51724,30; 4; 19; 7; 58; 8; 7; 12
53,77,0.68112,0.68831,53; 11; 14; 4; 77; 3; 7; 6
5,6,0.62206,0.83333,5; 29; 18; 16; 6; 10; 8; 22
19,23,0.83594,0.82609,19; 17; 15; 15; 23; 7; 5; 16
8,72,0.11045,0.11111,8; 19; 21; 23; 72; 6; 7; 3
5,9,0.69352,0.55556,5; 18; 27; 12; 9; 4; 13; 28
5,6,0.66992,0.83333,5; 20; 4; 13; 6; 5; 21; 30
32,36,0.86374,0.88889,32; 3; 12; 15; 36; 18; 15; 12
5,9,0.68188,0.55556,5; 25; 9; 12; 9; 10; 3; 26
18,77,0.23771,0.23377,18; 18; 5; 21; 77; 6; 5; 5
37,44,0.85392,0.84091,37; 5; 3; 3; 44; 6; 10; 4
73,77,0.93738,0.94805,73; 3; 5; 3; 77; 6; 4; 4
36,42,0.82139,0.85714,36; 17; 19; 14; 42; 12; 13; 4
22,36,0.61129,0.61111,22; 3; 12; 13; 36; 10; 12; 15
23,44,0.52942,0.52273,23; 23; 4; 7; 44; 15; 13; 3
16,23,0.68976,0.69565,16; 3; 14; 16; 23; 3; 23; 17
8,36,0.24033,0.22222,8; 14; 29; 7; 36; 7; 18; 3
5,12,0.44817,0.41667,5; 6; 11; 8; 12; 24; 23; 26
50,58,0.832,0.86207,50; 4; 3; 12; 58; 9; 3; 12
17,23,0.74119,0.73913,17; 7; 8; 22; 23; 24; 10; 17
21,44,0.46043,0.47727,21; 9; 4; 15; 44; 4; 16; 3
6,9,0.80991,0.66667,6; 8; 8; 4; 9; 21; 16; 12
13,42,0.3241,0.30952,13; 5; 4; 15; 42; 18; 15; 3
12,19,0.61932,0.63158,12; 15; 22; 9; 19; 22; 17; 18
5,6,0.68249,0.83333,5; 15; 9; 10; 6; 18; 24; 12
39,67,0.55693,0.58209,39; 14; 17; 17; 67; 8; 3; 4
33,42,0.76533,0.78571,33; 4; 14; 17; 42; 6; 6; 18
20,36,0.55865,0.55556,20; 25; 14; 24; 36; 5; 6; 20
8,9,0.89196,0.88889,8; 25; 27; 3; 9; 26; 14; 29
6,43,0.1469,0.13953,6; 16; 12; 15; 43; 6; 12; 12
10,15,0.67279,0.66667,10; 25; 20; 24; 15; 4; 6; 16
17,72,0.23532,0.23611,17; 4; 17; 17; 72; 4; 8; 4
53,77,0.65677,0.68831,53; 8; 5; 3; 77; 4; 3; 6
26,31,0.82127,0.83871,26; 14; 15; 15; 31; 6; 19; 22
12,15,0.82109,0.8,12; 28; 9; 24; 15; 22; 21; 4
27,42,0.61917,0.64286,27; 17; 23; 19; 42; 13; 18; 10
18,72,0.24578,0.25,18; 14; 22; 16; 72; 4; 4; 3
34,42,0.76774,0.80952,34; 4; 16; 17; 42; 3; 8; 10
61,77,0.79571,0.79221,61; 9; 4; 3; 77; 3; 4; 5
35,67,0.5383,0.52239,35; 9; 20; 14; 67; 4; 9; 10
27,43,0.6205,0.62791,27; 12; 9; 8; 43; 17; 13; 18
27,31,0.82723,0.87097,27; 11; 9; 19; 31; 5; 5; 10
5,6,0.6682,0.83333,5; 23; 13; 6; 6; 18; 3; 5
36,42,0.806,0.85714,36; 14; 15; 5; 42; 9; 18; 5
5,36,0.13368,0.13889,5; 31; 4; 10; 36; 9; 19; 11
33,36,0.90736,0.91667,33; 6; 17; 8; 36; 6; 7; 12
23,43,0.51617,0.53488,23; 8; 22; 10; 43; 12; 18; 10
5,12,0.41209,0.41667,5; 14; 6; 21; 12; 19; 15; 26
22,24,0.90105,0.91667,22; 25; 24; 20; 24; 21; 6; 24
5,6,0.66397,0.83333,5; 9; 14; 26; 6; 14; 23; 3
10,44,0.23282,0.22727,10; 15; 13; 13; 44; 12; 13; 4
5,6,0.70729,0.83333,5; 29; 10; 25; 6; 28; 8; 3
22,31,0.68018,0.70968,22; 4; 19; 18; 31; 11; 3; 5
6,9,0.77294,0.66667,6; 21; 28; 6; 9; 20; 8; 9
24,36,0.64956,0.66667,24; 7; 24; 24; 36; 12; 7; 18
6,23,0.29257,0.26087,6; 12; 25; 18; 23; 19; 15; 18
30,43,0.67706,0.69767,30; 18; 7; 8; 43; 3; 12; 10
24,36,0.62527,0.66667,24; 24; 8; 5; 36; 8; 17; 11
35,43,0.81567,0.81395,35; 21; 13; 10; 43; 14; 15; 9
5,6,0.65717,0.83333,5; 5; 11; 29; 6; 5; 22; 12
6,9,0.78657,0.66667,6; 8; 22; 22; 9; 21; 22; 13
15,31,0.47574,0.48387,15; 8; 7; 14; 31; 5; 8; 17
64,77,0.8287,0.83117,64; 10; 8; 6; 77; 6; 6; 4
8,72,0.12357,0.11111,8; 16; 7; 22; 72; 8; 4; 5
7,9,0.85336,0.77778,7; 12; 11; 30; 9; 12; 6; 9
5,6,0.70396,0.83333,5; 17; 25; 27; 6; 20; 13; 3
23,77,0.30202,0.2987,23; 8; 18; 11; 77; 5; 7; 3
10,15,0.67259,0.66667,10; 12; 21; 25; 15; 7; 6; 26
8,42,0.21548,0.19048,8; 9; 3; 23; 42; 10; 8; 5
54,77,0.67226,0.7013,54; 4; 5; 9; 77; 7; 7; 5
5,19,0.27299,0.26316,5; 3; 18; 9; 19; 14; 26; 18
6,15,0.42405,0.4,6; 29; 26; 6; 15; 10; 15; 22
11,12,0.88322,0.91667,11; 26; 13; 23; 12; 23; 21; 26
26,44,0.58908,0.59091,26; 12; 10; 15; 44; 8; 7; 11
5,6,0.6246,0.83333,5; 17; 24; 27; 6; 29; 28; 25
37,58,0.60988,0.63793,37; 11; 6; 8; 58; 8; 9; 4
11,44,0.25711,0.25,11; 5; 14; 8; 44; 8; 13; 14
40,42,0.90475,0.95238,40; 17; 16; 5; 42; 7; 15; 9
17,23,0.76137,0.73913,17; 9; 25; 8; 23; 7; 7; 25
23,44,0.52731,0.52273,23; 8; 17; 24; 44; 14; 10; 17
20,23,0.89701,0.86957,20; 9; 14; 11; 23; 18; 6; 18
16,24,0.69308,0.66667,16; 6; 26; 12; 24; 13; 4; 16
23,24,0.86704,0.95833,23; 7; 9; 13; 24; 20; 12; 13
20,24,0.92234,0.83333,20; 13; 3; 15; 24; 13; 20; 19
21,58,0.35993,0.36207,21; 3; 5; 18; 58; 8; 8; 5
5,9,0.72819,0.55556,5; 28; 21; 20; 9; 7; 6; 20
46,77,0.58962,0.5974,46; 11; 8; 4; 77; 5; 7; 6
18,44,0.41108,0.40909,18; 11; 23; 5; 44; 6; 9; 11
8,12,0.78778,0.66667,8; 17; 19; 8; 12; 13; 19; 5
5,6,0.63743,0.83333,5; 8; 31; 3; 6; 21; 20; 14
47,58,0.79343,0.81034,47; 7; 15; 17; 58; 10; 9; 3
5,9,0.68794,0.55556,5; 4; 22; 19; 9; 22; 26; 21
12,42,0.31964,0.28571,12; 18; 28; 26; 42; 11; 12; 4
13,19,0.66785,0.68421,13; 13; 12; 12; 19; 13; 12; 18
32,36,0.89878,0.88889,32; 5; 10; 9; 36; 9; 7; 13
43,72,0.55081,0.59722,43; 16; 15; 6; 72; 3; 4; 7
6,12,0.58884,0.5,6; 25; 28; 25; 12; 15; 3; 25
12,15,0.84375,0.8,12; 17; 13; 9; 15; 7; 4; 9
22,31,0.69382,0.70968,22; 8; 6; 15; 31; 4; 18; 14
27,72,0.3882,0.375,27; 11; 17; 13; 72; 3; 3; 6
26,42,0.60671,0.61905,26; 18; 22; 18; 42; 11; 7; 11
9,15,0.64486,0.6,9; 9; 15; 22; 15; 21; 24; 17
28,31,0.8661,0.90323,28; 16; 12; 7; 31; 13; 7; 18
51,58,0.86374,0.87931,51; 4; 14; 10; 58; 11; 7; 5
32,43,0.74504,0.74419,32; 19; 4; 3; 43; 7; 4; 6
10,31,0.33386,0.32258,10; 12; 3; 7; 31; 15; 15; 22
43,77,0.53936,0.55844,43; 4; 5; 12; 77; 4; 7; 4
13,19,0.66596,0.68421,13; 8; 24; 19; 19; 11; 15; 26
21,43,0.48486,0.48837,21; 24; 25; 14; 43; 16; 6; 11
24,36,0.64784,0.66667,24; 23; 5; 11; 36; 14; 3; 5
10,19,0.53456,0.52632,10; 23; 14; 15; 19; 26; 13; 19
18,44,0.41333,0.40909,18; 16; 20; 20; 44; 13; 10; 16
5,6,0.66199,0.83333,5; 16; 29; 30; 6; 19; 16; 26
6,15,0.41052,0.4,6; 22; 5; 18; 15; 16; 23; 9
66,72,0.91662,0.91667,66; 3; 5; 3; 72; 7; 5; 6
6,67,0.10162,0.08955,6; 13; 30; 27; 67; 5; 8; 9
15,23,0.67616,0.65217,15; 13; 25; 20; 23; 16; 15; 4
6,15,0.3842,0.4,6; 12; 10; 12; 15; 7; 13; 17
5,6,0.63929,0.83333,5; 5; 23; 3; 6; 28; 21; 10
32,43,0.74057,0.74419,32; 22; 11; 12; 43; 14; 5; 10
5,6,0.64421,0.83333,5; 17; 29; 3; 6; 15; 25; 7
5,6,0.6759,0.83333,5; 30; 23; 19; 6; 20; 14; 27
34,36,0.91669,0.94444,34; 7; 20; 5; 36; 4; 14; 16
35,58,0.58328,0.60345,35; 3; 20; 15; 58; 4; 3; 5
5,6,0.65188,0.83333,5; 11; 30; 5; 6; 26; 22; 13
11,23,0.48111,0.47826,11; 28; 4; 29; 23; 7; 22; 17
35,77,0.46308,0.45455,35; 6; 12; 18; 77; 4; 5; 7
6,42,0.178,0.14286,6; 3; 10; 14; 42; 12; 9; 13
19,44,0.44874,0.43182,19; 9; 19; 11; 44; 9; 17; 9
7,12,0.67755,0.58333,7; 4; 22; 19; 12; 25; 18; 4
61,67,0.8884,0.91045,61; 10; 5; 7; 67; 7; 6; 8
51,72,0.69492,0.70833,51; 15; 14; 3; 72; 4; 6; 6
5,15,0.36198,0.33333,5; 3; 13; 30; 15; 21; 6; 10
28,43,0.63193,0.65116,28; 23; 19; 15; 43; 17; 8; 15
17,24,0.75381,0.70833,17; 26; 18; 6; 24; 24; 8; 13
5,6,0.66333,0.83333,5; 26; 13; 5; 6; 17; 27; 26
30,42,0.67982,0.71429,30; 9; 12; 18; 42; 18; 18; 4
30,43,0.67051,0.69767,30; 5; 3; 9; 43; 9; 7; 15
10,12,0.88227,0.83333,10; 20; 13; 20; 12; 16; 17; 9
9,12,0.84614,0.75,9; 28; 16; 18; 12; 4; 9; 3
10,24,0.469,0.41667,10; 23; 16; 8; 24; 3; 8; 21
14,15,0.82832,0.93333,14; 18; 5; 24; 15; 25; 3; 7
50,77,0.64788,0.64935,50; 13; 15; 14; 77; 4; 6; 3
39,42,0.89734,0.92857,39; 4; 17; 10; 42; 14; 9; 12
22,36,0.57792,0.61111,22; 7; 24; 12; 36; 18; 14; 15
46,77,0.5972,0.5974,46; 13; 15; 8; 77; 5; 4; 3
71,77,0.90884,0.92208,71; 8; 3; 6; 77; 6; 7; 6
10,12,0.8511,0.83333,10; 5; 17; 13; 12; 14; 12; 26
23,77,0.32218,0.2987,23; 23; 10; 20; 77; 7; 4; 7
6,15,0.39185,0.4,6; 28; 16; 20; 15; 22; 26; 22
11,19,0.56895,0.57895,11; 28; 10; 25; 19; 23; 10; 24
10,24,0.45449,0.41667,10; 10; 28; 18; 24; 23; 4; 13
13,15,0.85492,0.86667,13; 18; 7; 11; 15; 22; 6; 23
40,43,0.8782,0.93023,40; 13; 9; 4; 43; 4; 7; 4
59,77,0.7596,0.76623,59; 13; 10; 5; 77; 3; 4; 7
56,67,0.79084,0.83582,56; 3; 12; 12; 67; 9; 3; 7
12,36,0.34941,0.33333,12; 9; 14; 22; 36; 11; 4; 17
6,23,0.28201,0.26087,6; 13; 14; 25; 23; 7; 17; 16
21,31,0.64085,0.67742,21; 16; 25; 16; 31; 17; 20; 17
17,23,0.79395,0.73913,17; 12; 19; 6; 23; 16; 15; 8
5,9,0.66588,0.55556,5; 4; 24; 21; 9; 6; 13; 14
57,58,0.93179,0.98276,57; 9; 13; 6; 58; 8; 5; 4
6,36,0.17051,0.16667,6; 13; 12; 28; 36; 16; 19; 13
5,6,0.70482,0.83333,5; 6; 20; 19; 6; 30; 21; 24
11,15,0.78486,0.73333,11; 12; 5; 21; 15; 9; 21; 24
21,23,0.88415,0.91304,21; 21; 4; 15; 23; 13; 14; 19
8,15,0.55618,0.53333,8; 21; 21; 12; 15; 19; 22; 20
43,44,0.91973,0.97727,43; 14; 16; 9; 44; 17; 17; 3
8,77,0.1339,0.1039,8; 14; 3; 20; 77; 5; 7; 7
24,72,0.33865,0.33333,24; 11; 15; 24; 72; 7; 6; 7
18,23,0.81681,0.78261,18; 10; 25; 13; 23; 8; 23; 24
8,9,0.89302,0.88889,8; 19; 19; 29; 9; 22; 22; 21
11,58,0.19711,0.18966,11; 13; 3; 13; 58; 9; 3; 7
22,58,0.3694,0.37931,22; 11; 14; 4; 58; 9; 9; 6
57,72,0.80879,0.79167,57; 10; 10; 9; 72; 3; 3; 4
8,9,0.90667,0.88889,8; 27; 14; 10; 9; 24; 16; 9
7,19,0.37028,0.36842,7; 28; 30; 28; 19; 16; 26; 3
29,43,0.65287,0.67442,29; 4; 3; 6; 43; 10; 3; 16
28,36,0.80697,0.77778,28; 16; 5; 7; 36; 10; 19; 20
5,6,0.63629,0.83333,5; 10; 22; 9; 6; 23; 4; 18
8,9,0.88415,0.88889,8; 3; 17; 25; 9; 15; 21; 7
14,15,0.87441,0.93333,14; 17; 17; 11; 15; 13; 27; 7
5,24,0.2347,0.20833,5; 9; 27; 23; 24; 16; 16; 20
51,58,0.87963,0.87931,51; 9; 6; 4; 58; 6; 5; 6
16,67,0.25222,0.23881,16; 21; 8; 12; 67; 4; 6; 9
8,9,0.90668,0.88889,8; 12; 19; 10; 9; 24; 29; 6
6,42,0.1681,0.14286,6; 18; 19; 15; 42; 5; 18; 4
6,15,0.37422,0.4,6; 17; 11; 7; 15; 4; 15; 23
5,12,0.46553,0.41667,5; 4; 9; 20; 12; 5; 23; 21
19,43,0.42651,0.44186,19; 10; 16; 11; 43; 4; 4; 17
6,9,0.80009,0.66667,6; 10; 9; 28; 9; 13; 28; 21
5,6,0.70238,0.83333,5; 3; 16; 27; 6; 19; 25; 8
43,44,0.93107,0.97727,43; 7; 18; 6; 44; 15; 16; 3
12,31,0.38139,0.3871,12; 21; 8; 24; 31; 18; 8; 18
16,24,0.73111,0.66667,16; 18; 22; 13; 24; 22; 5; 15
35,67,0.50612,0.52239,35; 5; 5; 5; 67; 9; 9; 10
18,19,0.8539,0.94737,18; 9; 11; 4; 19; 6; 18; 8
12,36,0.34472,0.33333,12; 21; 10; 5; 36; 5; 14; 9
8,42,0.20925,0.19048,8; 6; 28; 26; 42; 17; 6; 11
24,31,0.75869,0.77419,24; 15; 9; 23; 31; 6; 16; 19
10,31,0.33246,0.32258,10; 8; 4; 13; 31; 13; 3; 16
27,36,0.75317,0.75,27; 18; 7; 18; 36; 9; 5; 11
18,24,0.80458,0.75,18; 12; 19; 3; 24; 17; 15; 17
15,24,0.68725,0.625,15; 25; 9; 11; 24; 19; 17; 7
29,36,0.77654,0.80556,29; 9; 8; 10; 36; 18; 10; 8
25,31,0.79624,0.80645,25; 3; 20; 12; 31; 19; 20; 16
13,24,0.59688,0.54167,13; 10; 10; 14; 24; 5; 14; 11
26,58,0.4476,0.44828,26; 23; 7; 22; 58; 7; 3; 12
9,23,0.38535,0.3913,9; 24; 17; 23; 23; 11; 11; 4
8,15,0.53879,0.53333,8; 17; 24; 26; 15; 25; 26; 21
24,43,0.50761,0.55814,24; 16; 19; 13; 43; 4; 5; 10
20,43,0.48382,0.46512,20; 26; 8; 19; 43; 16; 5; 13
11,19,0.57166,0.57895,11; 5; 11; 8; 19; 22; 6; 23
18,24,0.80725,0.75,18; 10; 25; 12; 24; 10; 4; 8
36,58,0.57952,0.62069,36; 17; 13; 6; 58; 4; 7; 8
63,67,0.91903,0.9403,63; 11; 4; 10; 67; 7; 8; 8
11,15,0.77715,0.73333,11; 15; 5; 6; 15; 27; 22; 15
38,42,0.90291,0.90476,38; 18; 12; 8; 42; 16; 11; 13
13,77,0.17556,0.16883,13; 6; 4; 16; 77; 7; 3; 4
15,19,0.7916,0.78947,15; 5; 14; 5; 19; 7; 13; 21
20,77,0.26255,0.25974,20; 21; 3; 16; 77; 4; 4; 4
14,24,0.67818,0.58333,14; 9; 16; 24; 24; 24; 18; 14
6,12,0.56264,0.5,6; 9; 24; 26; 12; 23; 11; 3
33,67,0.46269,0.49254,33; 7; 21; 12; 67; 10; 4; 6
34,42,0.80977,0.80952,34; 10; 4; 4; 42; 8; 7; 13
20,24,0.88196,0.83333,20; 22; 25; 10; 24; 20; 14; 23
22,67,0.3077,0.32836,22; 5; 22; 4; 67; 10; 3; 8
36,42,0.82769,0.85714,36; 17; 15; 3; 42; 18; 5; 18
10,36,0.29256,0.27778,10; 5; 9; 26; 36; 9; 3; 6
5,19,0.26577,0.26316,5; 27; 7; 20; 19; 12; 4; 25
10,44,0.23134,0.22727,10; 16; 11; 29; 44; 14; 15; 4
15,67,0.23178,0.22388,15; 22; 26; 18; 67; 5; 7; 9
14,43,0.35911,0.32558,14; 18; 8; 20; 43; 18; 6; 4
48,72,0.66469,0.66667,48; 9; 13; 6; 72; 8; 6; 5
5,9,0.64151,0.55556,5; 17; 25; 10; 9; 7; 18; 21
57,77,0.72745,0.74026,57; 4; 7; 12; 77; 7; 5; 7
5,24,0.23208,0.20833,5; 27; 30; 8; 24; 7; 10; 3
5,6,0.65449,0.83333,5; 28; 14; 6; 6; 11; 19; 20
24,31,0.76528,0.77419,24; 13; 6; 23; 31; 16; 13; 4
14,36,0.37801,0.38889,14; 23; 12; 14; 36; 20; 14; 8
26,44,0.57628,0.59091,26; 19; 5; 5; 44; 12; 16; 15
8,9,0.87601,0.88889,8; 11; 30; 6; 9; 5; 29; 11
5,6,0.7193,0.83333,5; 3; 31; 9; 6; 12; 19; 26
12,42,0.29975,0.28571,12; 16; 9; 22; 42; 15; 4; 16
10,12,0.84044,0.83333,10; 20; 6; 25; 12; 23; 8; 22
