ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,84,0.52974,0.32143,27; 20; 4; 11; 84; 4; 4; 3
7,46,0.18872,0.15217,7; 9; 7; 24; 46; 10; 15; 3
9,17,0.51371,0.52941,9; 18; 28; 3; 17; 5; 25; 10
30,46,0.68941,0.65217,30; 6; 3; 12; 46; 17; 6; 11
5,46,0.13236,0.1087,5; 28; 16; 27; 46; 3; 13; 15
24,84,0.51381,0.28571,24; 9; 22; 21; 84; 3; 3; 4
33,36,0.93309,0.91667,33; 16; 16; 16; 36; 10; 5; 20
21,46,0.48346,0.45652,21; 14; 4; 17; 46; 9; 12; 15
5,8,0.63797,0.625,5; 18; 6; 19; 8; 22; 9; 14
55,84,0.77792,0.65476,55; 10; 10; 5; 84; 4; 4; 3
31,81,0.61584,0.38272,31; 17; 12; 8; 81; 3; 4; 3
38,42,0.90596,0.90476,38; 13; 17; 5; 42; 17; 5; 6
12,25,0.47075,0.48,12; 19; 22; 13; 25; 14; 9; 12
9,17,0.52963,0.52941,9; 20; 28; 5; 17; 3; 5; 14
53,72,0.82709,0.73611,53; 10; 14; 7; 72; 8; 3; 8
36,72,0.6683,0.5,36; 10; 6; 14; 72; 4; 7; 5
37,83,0.66102,0.44578,37; 4; 5; 8; 83; 4; 5; 4
5,13,0.4066,0.38462,5; 24; 12; 31; 13; 16; 5; 3
9,17,0.50898,0.52941,9; 18; 14; 11; 17; 21; 9; 8
43,81,0.73373,0.53086,43; 3; 4; 12; 81; 5; 4; 3
14,17,0.81702,0.82353,14; 5; 25; 9; 17; 25; 24; 7
5,13,0.39751,0.38462,5; 27; 14; 16; 13; 18; 11; 14
37,83,0.67406,0.44578,37; 10; 3; 3; 83; 4; 4; 5
29,36,0.80879,0.80556,29; 4; 22; 10; 36; 14; 17; 14
16,56,0.34836,0.28571,16; 9; 15; 23; 56; 11; 4; 14
19,31,0.61374,0.6129,19; 18; 17; 20; 31; 11; 22; 6
10,17,0.58126,0.58824,10; 27; 14; 27; 17; 14; 9; 16
7,8,0.85068,0.875,7; 18; 23; 7; 8; 28; 30; 28
5,8,0.6069,0.625,5; 9; 27; 6; 8; 6; 21; 20
37,84,0.66695,0.44048,37; 14; 14; 3; 84; 3; 4; 4
6,36,0.16688,0.16667,6; 25; 5; 28; 36; 3; 9; 10
30,83,0.57114,0.36145,30; 3; 15; 3; 83; 4; 3; 3
6,8,0.77212,0.75,6; 13; 19; 17; 8; 18; 3; 12
7,8,0.81985,0.875,7; 6; 8; 27; 8; 19; 13; 25
20,50,0.44809,0.4,20; 6; 17; 4; 50; 6; 10; 14
9,10,0.84387,0.9,9; 19; 26; 18; 10; 21; 15; 19
5,17,0.29655,0.29412,5; 13; 8; 17; 17; 6; 13; 23
10,50,0.23194,0.2,10; 22; 5; 8; 50; 15; 6; 9
6,10,0.5768,0.6,6; 12; 24; 9; 10; 28; 25; 22
13,25,0.52036,0.52,13; 18; 26; 17; 25; 22; 18; 16
5,36,0.13048,0.13889,5; 12; 17; 17; 36; 11; 17; 11
5,31,0.15906,0.16129,5; 28; 17; 12; 31; 19; 12; 13
9,10,0.86511,0.9,9; 28; 18; 4; 10; 22; 24; 7
46,56,0.81989,0.82143,46; 13; 11; 17; 56; 14; 14; 3
14,25,0.54796,0.56,14; 19; 24; 22; 25; 7; 15; 10
36,46,0.81761,0.78261,36; 20; 20; 10; 46; 5; 15; 15
6,8,0.72558,0.75,6; 9; 12; 14; 8; 4; 8; 4
5,10,0.49051,0.5,5; 8; 13; 11; 10; 4; 9; 8
28,75,0.54853,0.37333,28; 14; 4; 12; 75; 5; 7; 5
55,81,0.78629,0.67901,55; 6; 3; 8; 81; 5; 5; 4
29,50,0.6109,0.58,29; 7; 5; 23; 50; 7; 16; 3
38,42,0.93423,0.90476,38; 7; 10; 20; 42; 18; 11; 7
15,42,0.37033,0.35714,15; 16; 16; 19; 42; 14; 16; 14
10,13,0.7745,0.76923,10; 8; 14; 16; 13; 28; 24; 10
21,81,0.46294,0.25926,21; 15; 10; 24; 81; 4; 5; 4
19,56,0.41286,0.33929,19; 3; 14; 17; 56; 4; 12; 7
8,10,0.79812,0.8,8; 10; 4; 12; 10; 3; 29; 12
37,72,0.6815,0.51389,37; 7; 13; 8; 72; 3; 4; 7
6,8,0.7391,0.75,6; 18; 12; 11; 8; 12; 8; 19
14,84,0.30709,0.16667,14; 12; 13; 5; 84; 3; 4; 3
5,8,0.63274,0.625,5; 28; 29; 14; 8; 10; 29; 7
9,13,0.71511,0.69231,9; 4; 29; 9; 13; 10; 23; 9
8,25,0.31284,0.32,8; 13; 15; 4; 25; 14; 17; 21
51,75,0.758,0.68,51; 11; 6; 8; 75; 6; 6; 5
10,17,0.5644,0.58824,10; 15; 25; 6; 17; 11; 18; 5
49,81,0.77973,0.60494,49; 11; 13; 11; 81; 4; 4; 4
16,17,0.91474,0.94118,16; 27; 11; 16; 17; 4; 3; 17
8,10,0.8339,0.8,8; 11; 13; 28; 10; 10; 27; 4
7,17,0.4113,0.41176,7; 3; 15; 15; 17; 14; 5; 17
5,10,0.49411,0.5,5; 10; 6; 10; 10; 3; 17; 21
34,83,0.60698,0.40964,34; 19; 10; 15; 83; 4; 3; 3
45,56,0.82988,0.80357,45; 6; 5; 4; 56; 14; 8; 9
8,17,0.45843,0.47059,8; 20; 20; 14; 17; 3; 13; 27
28,84,0.55298,0.33333,28; 10; 19; 16; 84; 4; 3; 4
10,17,0.56962,0.58824,10; 7; 29; 13; 17; 26; 3; 5
58,75,0.799,0.77333,58; 9; 6; 13; 75; 5; 4; 3
7,8,0.86513,0.875,7; 8; 11; 14; 8; 5; 7; 11
8,50,0.21125,0.16,8; 29; 26; 9; 50; 4; 7; 10
58,75,0.83529,0.77333,58; 10; 6; 4; 75; 6; 4; 6
14,50,0.31862,0.28,14; 24; 14; 21; 50; 16; 3; 12
16,75,0.36305,0.21333,16; 10; 7; 16; 75; 5; 3; 7
27,72,0.56669,0.375,27; 8; 3; 5; 72; 5; 8; 5
22,72,0.45979,0.30556,22; 22; 13; 5; 72; 8; 7; 4
31,56,0.61967,0.55357,31; 22; 6; 6; 56; 12; 11; 5
41,75,0.74149,0.54667,41; 10; 8; 4; 75; 3; 3; 5
6,25,0.21495,0.24,6; 6; 9; 23; 25; 23; 15; 12
7,25,0.27544,0.28,7; 17; 23; 13; 25; 3; 16; 16
13,50,0.30045,0.26,13; 8; 4; 14; 50; 8; 4; 8
64,83,0.8313,0.77108,64; 10; 8; 9; 83; 5; 5; 5
37,81,0.67517,0.45679,37; 7; 14; 4; 81; 4; 4; 3
5,10,0.48802,0.5,5; 8; 19; 9; 10; 6; 20; 18
12,83,0.26513,0.14458,12; 25; 20; 17; 83; 3; 4; 3
11,17,0.64373,0.64706,11; 17; 24; 9; 17; 22; 12; 27
47,81,0.72295,0.58025,47; 16; 6; 11; 81; 5; 3; 4
28,72,0.57286,0.38889,28; 9; 7; 12; 72; 5; 8; 5
42,46,0.91825,0.91304,42; 18; 9; 16; 46; 8; 16; 10
6,8,0.7771,0.75,6; 22; 16; 18; 8; 11; 7; 22
11,25,0.44487,0.44,11; 23; 7; 26; 25; 23; 21; 7
20,46,0.44879,0.43478,20; 6; 11; 9; 46; 14; 8; 17
8,42,0.20562,0.19048,8; 22; 11; 14; 42; 7; 12; 6
6,13,0.46301,0.46154,6; 21; 23; 9; 13; 3; 25; 10
26,46,0.57587,0.56522,26; 19; 18; 21; 46; 14; 8; 9
7,8,0.80333,0.875,7; 14; 8; 23; 8; 22; 5; 27
23,42,0.53929,0.54762,23; 24; 14; 7; 42; 17; 8; 18
6,10,0.65666,0.6,6; 6; 22; 16; 10; 27; 12; 19
19,31,0.61634,0.6129,19; 21; 6; 16; 31; 19; 9; 17
13,56,0.29933,0.23214,13; 17; 4; 8; 56; 7; 12; 11
23,25,0.91519,0.92,23; 5; 11; 23; 25; 5; 24; 16
8,13,0.62277,0.61538,8; 21; 18; 14; 13; 28; 15; 6
31,36,0.87612,0.86111,31; 18; 3; 18; 36; 18; 18; 10
5,8,0.62361,0.625,5; 19; 21; 24; 8; 4; 5; 6
82,84,0.85564,0.97619,82; 4; 5; 3; 84; 3; 4; 3
23,36,0.66289,0.63889,23; 10; 15; 23; 36; 14; 7; 18
31,46,0.69605,0.67391,31; 6; 8; 10; 46; 16; 9; 13
15,17,0.86789,0.88235,15; 16; 12; 8; 17; 7; 14; 3
6,13,0.43852,0.46154,6; 22; 12; 26; 13; 15; 16; 23
12,42,0.28158,0.28571,12; 12; 6; 9; 42; 16; 12; 11
11,13,0.85437,0.84615,11; 17; 14; 4; 13; 28; 8; 5
33,36,0.92426,0.91667,33; 11; 21; 15; 36; 11; 3; 15
13,25,0.49652,0.52,13; 28; 5; 4; 25; 13; 9; 6
58,75,0.80931,0.77333,58; 11; 11; 4; 75; 7; 5; 3
15,25,0.5944,0.6,15; 24; 21; 4; 25; 14; 5; 22
66,83,0.84693,0.79518,66; 8; 10; 5; 83; 3; 3; 3
28,42,0.67106,0.66667,28; 19; 16; 5; 42; 18; 15; 4
28,46,0.62358,0.6087,28; 19; 14; 3; 46; 7; 14; 11
7,8,0.83543,0.875,7; 16; 7; 9; 8; 5; 21; 28
32,83,0.60067,0.38554,32; 20; 7; 12; 83; 3; 3; 3
12,17,0.71251,0.70588,12; 24; 8; 11; 17; 22; 27; 5
7,56,0.18341,0.125,7; 15; 14; 19; 56; 12; 3; 9
7,50,0.17347,0.14,7; 23; 23; 21; 50; 7; 15; 8
25,46,0.55275,0.54348,25; 4; 21; 21; 46; 4; 17; 10
6,8,0.73515,0.75,6; 26; 24; 29; 8; 13; 30; 12
6,50,0.1478,0.12,6; 24; 22; 20; 50; 9; 13; 13
13,17,0.74821,0.76471,13; 13; 25; 11; 17; 25; 17; 17
63,81,0.84975,0.77778,63; 3; 8; 10; 81; 4; 4; 3
7,8,0.83041,0.875,7; 28; 11; 15; 8; 9; 6; 18
18,75,0.3841,0.24,18; 21; 18; 15; 75; 7; 4; 3
7,10,0.70675,0.7,7; 19; 23; 21; 10; 22; 14; 11
6,25,0.25222,0.24,6; 8; 9; 16; 25; 15; 10; 8
57,72,0.81376,0.79167,57; 5; 13; 7; 72; 4; 7; 8
6,10,0.589,0.6,6; 9; 11; 22; 10; 9; 9; 22
64,83,0.82768,0.77108,64; 10; 9; 11; 83; 3; 3; 3
6,13,0.45411,0.46154,6; 17; 18; 24; 13; 8; 15; 19
28,81,0.56503,0.34568,28; 7; 3; 13; 81; 3; 3; 5
22,36,0.60927,0.61111,22; 22; 9; 23; 36; 4; 12; 14
52,81,0.74596,0.64198,52; 12; 8; 13; 81; 5; 4; 5
16,31,0.48847,0.51613,16; 6; 6; 13; 31; 8; 6; 3
18,56,0.39198,0.32143,18; 21; 10; 6; 56; 12; 6; 7
34,83,0.62935,0.40964,34; 9; 20; 14; 83; 4; 5; 5
32,75,0.60631,0.42667,32; 10; 7; 10; 75; 7; 3; 6
19,84,0.40123,0.22619,19; 9; 7; 3; 84; 3; 3; 3
11,42,0.27724,0.2619,11; 7; 28; 18; 42; 7; 15; 12
47,72,0.74544,0.65278,47; 16; 12; 17; 72; 8; 8; 4
7,17,0.41166,0.41176,7; 17; 4; 22; 17; 9; 13; 20
9,31,0.29718,0.29032,9; 22; 28; 26; 31; 21; 11; 20
16,25,0.6117,0.64,16; 18; 7; 20; 25; 6; 11; 7
5,13,0.39588,0.38462,5; 31; 12; 28; 13; 10; 24; 26
16,46,0.37045,0.34783,16; 9; 13; 4; 46; 9; 6; 11
8,81,0.20359,0.09877,8; 4; 19; 15; 81; 5; 5; 5
14,42,0.34375,0.33333,14; 5; 25; 18; 42; 15; 8; 17
22,81,0.47146,0.2716,22; 9; 17; 22; 81; 4; 5; 5
17,25,0.67602,0.68,17; 18; 18; 14; 25; 12; 9; 16
41,72,0.74287,0.56944,41; 5; 8; 14; 72; 8; 3; 5
12,13,0.89811,0.92308,12; 24; 14; 17; 13; 4; 23; 5
29,36,0.82526,0.80556,29; 9; 11; 10; 36; 7; 13; 10
15,31,0.48029,0.48387,15; 6; 18; 18; 31; 4; 22; 5
5,84,0.14116,0.05952,5; 10; 13; 24; 84; 4; 3; 4
66,75,0.86445,0.88,66; 4; 7; 4; 75; 7; 7; 4
26,81,0.51816,0.32099,26; 23; 8; 5; 81; 5; 3; 4
42,83,0.73721,0.50602,42; 18; 18; 14; 83; 5; 4; 3
41,56,0.77836,0.73214,41; 6; 4; 10; 56; 6; 5; 5
77,83,0.84726,0.92771,77; 5; 4; 4; 83; 3; 4; 3
26,81,0.53945,0.32099,26; 18; 6; 12; 81; 5; 3; 4
20,36,0.54618,0.55556,20; 5; 20; 20; 36; 8; 3; 17
52,81,0.79817,0.64198,52; 7; 6; 8; 81; 3; 5; 5
6,81,0.14539,0.07407,6; 30; 24; 11; 81; 3; 4; 4
20,56,0.4328,0.35714,20; 22; 4; 17; 56; 5; 4; 13
67,84,0.86879,0.79762,67; 3; 8; 7; 84; 4; 3; 3
30,75,0.58701,0.4,30; 8; 8; 16; 75; 3; 3; 3
39,83,0.70828,0.46988,39; 11; 9; 17; 83; 5; 3; 4
23,31,0.74236,0.74194,23; 17; 4; 21; 31; 3; 18; 19
6,8,0.7244,0.75,6; 22; 16; 3; 8; 3; 23; 21
37,46,0.81968,0.80435,37; 17; 4; 18; 46; 12; 17; 6
77,84,0.86195,0.91667,77; 3; 7; 3; 84; 4; 3; 4
37,56,0.72718,0.66071,37; 15; 12; 8; 56; 5; 10; 12
54,56,0.85699,0.96429,54; 8; 11; 4; 56; 9; 11; 4
13,25,0.49851,0.52,13; 11; 6; 15; 25; 13; 7; 12
60,83,0.82685,0.72289,60; 10; 7; 7; 83; 4; 3; 5
40,46,0.90395,0.86957,40; 17; 5; 4; 46; 7; 6; 9
13,17,0.75792,0.76471,13; 18; 9; 15; 17; 18; 8; 13
20,42,0.46276,0.47619,20; 5; 7; 4; 42; 5; 6; 4
17,25,0.66707,0.68,17; 21; 6; 13; 25; 6; 4; 16
61,84,0.83782,0.72619,61; 4; 11; 3; 84; 3; 3; 3
26,42,0.63159,0.61905,26; 5; 9; 10; 42; 13; 9; 11
46,75,0.74948,0.61333,46; 10; 14; 6; 75; 6; 7; 5
36,75,0.63084,0.48,36; 18; 12; 4; 75; 3; 6; 3
5,17,0.30696,0.29412,5; 17; 20; 30; 17; 27; 15; 16
6,10,0.61322,0.6,6; 19; 9; 22; 10; 18; 12; 17
16,36,0.43604,0.44444,16; 23; 23; 12; 36; 18; 15; 4
33,81,0.59364,0.40741,33; 4; 12; 3; 81; 5; 4; 5
5,10,0.47171,0.5,5; 10; 5; 18; 10; 16; 28; 9
18,75,0.41802,0.24,18; 21; 10; 25; 75; 4; 5; 4
30,50,0.61985,0.6,30; 3; 19; 3; 50; 16; 4; 7
7,50,0.17617,0.14,7; 21; 9; 23; 50; 8; 7; 6
6,10,0.61305,0.6,6; 25; 3; 23; 10; 13; 4; 15
14,31,0.4323,0.45161,14; 16; 8; 4; 31; 21; 5; 14
25,42,0.60273,0.59524,25; 18; 3; 13; 42; 12; 9; 17
15,17,0.84742,0.88235,15; 7; 27; 17; 17; 27; 3; 25
7,36,0.20435,0.19444,7; 4; 5; 28; 36; 3; 11; 20
42,50,0.8849,0.84,42; 5; 3; 7; 50; 4; 5; 13
21,25,0.82972,0.84,21; 12; 6; 25; 25; 3; 13; 7
21,36,0.59603,0.58333,21; 21; 13; 22; 36; 20; 6; 9
8,10,0.80087,0.8,8; 14; 13; 17; 10; 29; 9; 6
34,75,0.59445,0.45333,34; 7; 17; 5; 75; 4; 6; 3
5,13,0.39177,0.38462,5; 18; 10; 21; 13; 10; 21; 23
13,75,0.30905,0.17333,13; 26; 19; 8; 75; 7; 6; 7
40,83,0.70311,0.48193,40; 11; 7; 12; 83; 3; 5; 4
44,84,0.76309,0.52381,44; 13; 13; 14; 84; 3; 4; 3
16,46,0.37078,0.34783,16; 4; 14; 16; 46; 12; 9; 13
25,42,0.6086,0.59524,25; 22; 7; 10; 42; 4; 15; 18
8,10,0.77655,0.8,8; 21; 21; 15; 10; 9; 25; 4
15,75,0.32998,0.2,15; 26; 26; 23; 75; 5; 3; 7
49,75,0.79524,0.65333,49; 7; 9; 13; 75; 5; 4; 6
7,13,0.52768,0.53846,7; 5; 23; 22; 13; 22; 4; 13
11,25,0.43878,0.44,11; 23; 23; 14; 25; 17; 21; 21
11,36,0.29976,0.30556,11; 29; 27; 18; 36; 11; 14; 8
33,46,0.73941,0.71739,33; 14; 20; 20; 46; 12; 16; 11
23,25,0.91721,0.92,23; 10; 17; 11; 25; 5; 8; 6
9,31,0.31174,0.29032,9; 22; 15; 18; 31; 16; 13; 8
6,8,0.76895,0.75,6; 6; 9; 11; 8; 24; 14; 9
18,25,0.70528,0.72,18; 4; 26; 12; 25; 4; 24; 9
18,84,0.38303,0.21429,18; 21; 14; 5; 84; 4; 4; 3
51,56,0.8549,0.91071,51; 15; 12; 13; 56; 5; 3; 13
82,84,0.85265,0.97619,82; 5; 4; 4; 84; 3; 4; 4
12,13,0.92386,0.92308,12; 21; 8; 6; 13; 13; 3; 19
12,13,0.89637,0.92308,12; 6; 17; 22; 13; 7; 27; 4
62,72,0.84062,0.86111,62; 10; 9; 7; 72; 7; 6; 3
9,10,0.84845,0.9,9; 21; 8; 6; 10; 11; 12; 22
32,46,0.70862,0.69565,32; 13; 19; 11; 46; 8; 12; 5
48,75,0.74267,0.64,48; 5; 3; 7; 75; 5; 4; 5
40,50,0.83676,0.8,40; 8; 13; 13; 50; 7; 16; 7
22,36,0.60458,0.61111,22; 20; 10; 9; 36; 15; 15; 8
41,84,0.72808,0.4881,41; 7; 15; 6; 84; 3; 4; 3
82,84,0.86786,0.97619,82; 3; 3; 3; 84; 4; 3; 4
6,8,0.74446,0.75,6; 17; 12; 30; 8; 3; 22; 14
7,10,0.69334,0.7,7; 22; 27; 29; 10; 10; 15; 13
16,46,0.36164,0.34783,16; 5; 27; 9; 46; 8; 16; 3
50,56,0.87944,0.89286,50; 13; 4; 9; 56; 10; 6; 5
70,84,0.84367,0.83333,70; 4; 4; 4; 84; 4; 3; 4
35,84,0.65145,0.41667,35; 21; 7; 13; 84; 4; 3; 4
7,56,0.16326,0.125,7; 24; 3; 10; 56; 5; 10; 12
5,13,0.38815,0.38462,5; 30; 25; 18; 13; 10; 6; 21
14,81,0.32656,0.17284,14; 6; 3; 13; 81; 4; 3; 3
8,10,0.81527,0.8,8; 20; 4; 20; 10; 28; 27; 28
5,31,0.1663,0.16129,5; 20; 10; 13; 31; 10; 22; 6
72,75,0.87317,0.96,72; 7; 5; 8; 75; 4; 7; 7
11,17,0.62527,0.64706,11; 9; 13; 3; 17; 12; 3; 14
40,83,0.71643,0.48193,40; 3; 16; 12; 83; 4; 5; 5
7,81,0.17489,0.08642,7; 9; 30; 4; 81; 4; 3; 4
12,17,0.70615,0.70588,12; 27; 20; 10; 17; 14; 5; 3
9,36,0.27557,0.25,9; 23; 17; 6; 36; 15; 14; 8
12,13,0.92109,0.92308,12; 8; 6; 23; 13; 4; 17; 27
7,8,0.85441,0.875,7; 18; 29; 16; 8; 19; 28; 4
68,72,0.87407,0.94444,68; 9; 7; 10; 72; 7; 8; 4
46,56,0.82893,0.82143,46; 7; 9; 16; 56; 13; 13; 4
47,81,0.77712,0.58025,47; 6; 14; 13; 81; 5; 3; 5
53,72,0.80965,0.73611,53; 15; 15; 7; 72; 8; 6; 6
6,50,0.1453,0.12,6; 20; 27; 15; 50; 5; 6; 16
6,8,0.76795,0.75,6; 27; 17; 9; 8; 14; 15; 15
36,56,0.69194,0.64286,36; 3; 9; 19; 56; 8; 12; 4
13,25,0.51018,0.52,13; 26; 24; 24; 25; 13; 14; 4
24,31,0.78391,0.77419,24; 24; 6; 4; 31; 13; 7; 7
10,13,0.79389,0.76923,10; 8; 26; 27; 13; 11; 26; 22
9,10,0.85842,0.9,9; 27; 7; 13; 10; 26; 9; 8
31,84,0.57575,0.36905,31; 4; 7; 14; 84; 4; 3; 3
7,8,0.82684,0.875,7; 4; 4; 7; 8; 10; 27; 4
64,75,0.85075,0.85333,64; 8; 8; 7; 75; 4; 5; 4
5,8,0.63546,0.625,5; 24; 15; 17; 8; 7; 21; 28
29,42,0.70947,0.69048,29; 23; 12; 7; 42; 11; 4; 4
62,83,0.84516,0.74699,62; 10; 5; 8; 83; 3; 5; 5
19,25,0.75437,0.76,19; 23; 21; 7; 25; 15; 12; 6
7,10,0.69831,0.7,7; 29; 22; 14; 10; 16; 7; 20
16,17,0.90469,0.94118,16; 5; 7; 15; 17; 15; 26; 19
71,75,0.8799,0.94667,71; 8; 7; 7; 75; 4; 3; 4
8,42,0.21015,0.19048,8; 11; 11; 29; 42; 11; 12; 7
17,50,0.39686,0.34,17; 27; 13; 26; 50; 13; 11; 3
7,10,0.67541,0.7,7; 19; 26; 6; 10; 11; 26; 22
26,42,0.62481,0.61905,26; 7; 4; 5; 42; 13; 7; 4
44,56,0.84188,0.78571,44; 9; 6; 6; 56; 10; 8; 11
41,81,0.72033,0.50617,41; 6; 3; 6; 81; 3; 4; 3
14,25,0.53842,0.56,14; 12; 11; 4; 25; 20; 12; 3
26,36,0.73941,0.72222,26; 9; 22; 11; 36; 6; 14; 7
25,46,0.57311,0.54348,25; 17; 19; 12; 46; 14; 11; 15
46,75,0.7202,0.61333,46; 5; 17; 3; 75; 5; 6; 6
6,36,0.17658,0.16667,6; 20; 22; 15; 36; 15; 8; 19
12,17,0.70405,0.70588,12; 4; 19; 13; 17; 10; 8; 4
7,81,0.1678,0.08642,7; 25; 10; 17; 81; 4; 4; 3
7,10,0.68936,0.7,7; 17; 22; 17; 10; 19; 22; 4
7,10,0.70772,0.7,7; 21; 24; 18; 10; 20; 6; 29
6,13,0.48193,0.46154,6; 22; 9; 7; 13; 5; 15; 17
5,17,0.30151,0.29412,5; 20; 17; 17; 17; 27; 11; 24
55,81,0.76075,0.67901,55; 5; 13; 5; 81; 3; 5; 4
19,31,0.60147,0.6129,19; 6; 26; 25; 31; 17; 17; 15
42,56,0.79805,0.75,42; 17; 11; 3; 56; 14; 8; 12
40,83,0.68886,0.48193,40; 16; 19; 14; 83; 4; 4; 4
44,50,0.88623,0.88,44; 16; 15; 15; 50; 13; 7; 3
43,50,0.88706,0.86,43; 17; 14; 5; 50; 10; 16; 10
56,72,0.79383,0.77778,56; 11; 10; 3; 72; 3; 7; 8
12,84,0.27255,0.14286,12; 20; 22; 11; 84; 3; 3; 4
9,42,0.21407,0.21429,9; 19; 10; 25; 42; 10; 13; 15
16,17,0.91526,0.94118,16; 3; 13; 21; 17; 26; 19; 10
24,31,0.75953,0.77419,24; 11; 13; 17; 31; 4; 15; 12
23,72,0.4621,0.31944,23; 13; 21; 23; 72; 3; 7; 8
6,8,0.75287,0.75,6; 24; 5; 3; 8; 25; 9; 5
30,56,0.60519,0.53571,30; 4; 8; 16; 56; 4; 7; 8
23,75,0.47676,0.30667,23; 18; 13; 18; 75; 5; 3; 3
37,56,0.72228,0.66071,37; 8; 19; 8; 56; 14; 5; 13
5,25,0.21372,0.2,5; 4; 6; 25; 25; 8; 16; 11
14,31,0.43574,0.45161,14; 16; 16; 13; 31; 9; 10; 22
19,46,0.43535,0.41304,19; 16; 25; 10; 46; 8; 10; 4
34,42,0.83128,0.80952,34; 12; 5; 20; 42; 14; 16; 6
36,46,0.80154,0.78261,36; 16; 16; 20; 46; 10; 7; 13
10,13,0.7659,0.76923,10; 23; 23; 10; 13; 21; 18; 13
57,72,0.82711,0.79167,57; 9; 7; 7; 72; 7; 6; 6
82,83,0.86873,0.98795,82; 3; 4; 5; 83; 5; 5; 5
45,46,0.94316,0.97826,45; 8; 4; 15; 46; 10; 9; 5
72,81,0.85139,0.88889,72; 4; 8; 7; 81; 4; 3; 3
39,42,0.93268,0.92857,39; 7; 12; 5; 42; 16; 14; 11
13,36,0.36716,0.36111,13; 20; 26; 5; 36; 5; 16; 20
23,81,0.49549,0.28395,23; 15; 7; 17; 81; 5; 3; 3
22,46,0.5044,0.47826,22; 21; 13; 23; 46; 14; 3; 10
31,81,0.56936,0.38272,31; 8; 11; 19; 81; 5; 5; 3
49,81,0.72972,0.60494,49; 8; 15; 4; 81; 3; 4; 4
5,25,0.22872,0.2,5; 21; 25; 31; 25; 19; 22; 21
31,81,0.57619,0.38272,31; 12; 21; 3; 81; 4; 4; 5
22,31,0.72597,0.70968,22; 11; 16; 4; 31; 9; 11; 21
6,10,0.59486,0.6,6; 25; 19; 10; 10; 25; 28; 14
26,42,0.62455,0.61905,26; 14; 21; 17; 42; 11; 12; 16
8,81,0.18678,0.09877,8; 23; 13; 13; 81; 4; 5; 3
17,84,0.38616,0.20238,17; 16; 26; 22; 84; 4; 3; 4
61,83,0.81771,0.73494,61; 10; 4; 7; 83; 4; 4; 3
21,25,0.81456,0.84,21; 14; 13; 20; 25; 14; 23; 24
21,46,0.47979,0.45652,21; 4; 3; 19; 46; 17; 17; 17
19,25,0.74343,0.76,19; 7; 18; 21; 25; 4; 19; 15
12,56,0.30156,0.21429,12; 5; 25; 20; 56; 13; 6; 12
52,56,0.85606,0.92857,52; 12; 6; 15; 56; 11; 3; 3
46,75,0.73015,0.61333,46; 15; 13; 16; 75; 5; 5; 4
13,46,0.30647,0.28261,13; 23; 6; 9; 46; 3; 10; 9
41,42,0.97068,0.97619,41; 4; 15; 9; 42; 13; 16; 14
82,84,0.86204,0.97619,82; 5; 4; 3; 84; 4; 3; 4
73,75,0.8627,0.97333,73; 8; 5; 5; 75; 4; 7; 3
25,81,0.52333,0.30864,25; 21; 19; 15; 81; 3; 3; 4
43,72,0.70183,0.59722,43; 14; 11; 12; 72; 3; 6; 8
32,84,0.59834,0.38095,32; 21; 8; 18; 84; 3; 4; 4
19,25,0.75643,0.76,19; 12; 9; 13; 25; 24; 5; 7
5,83,0.11626,0.06024,5; 20; 14; 18; 83; 4; 3; 4
24,72,0.5035,0.33333,24; 3; 13; 3; 72; 8; 4; 7
11,81,0.25812,0.1358,11; 29; 20; 15; 81; 3; 4; 5
17,36,0.45989,0.47222,17; 17; 9; 18; 36; 6; 17; 4
68,75,0.88397,0.90667,68; 9; 5; 9; 75; 6; 6; 3
7,8,0.82706,0.875,7; 26; 11; 12; 8; 30; 13; 26
13,17,0.75815,0.76471,13; 17; 19; 25; 17; 22; 22; 15
11,36,0.30223,0.30556,11; 25; 26; 9; 36; 14; 4; 11
22,56,0.45641,0.39286,22; 5; 7; 23; 56; 12; 10; 8
9,13,0.68212,0.69231,9; 5; 10; 9; 13; 21; 18; 20
67,84,0.8523,0.79762,67; 10; 9; 3; 84; 3; 4; 4
15,17,0.85208,0.88235,15; 8; 26; 12; 17; 8; 5; 16
10,36,0.2619,0.27778,10; 29; 4; 17; 36; 8; 14; 12
38,50,0.82266,0.76,38; 18; 4; 20; 50; 8; 7; 9
9,17,0.53064,0.52941,9; 29; 14; 18; 17; 3; 7; 4
18,50,0.4086,0.36,18; 12; 18; 8; 50; 9; 4; 5
12,83,0.25919,0.14458,12; 4; 6; 21; 83; 5; 5; 5
11,17,0.65713,0.64706,11; 12; 9; 18; 17; 23; 16; 20
32,83,0.58474,0.38554,32; 21; 21; 21; 83; 4; 3; 4
6,13,0.4595,0.46154,6; 14; 21; 7; 13; 15; 28; 23
77,81,0.86828,0.95062,77; 6; 3; 4; 81; 5; 4; 5
12,25,0.46817,0.48,12; 19; 11; 3; 25; 4; 16; 20
26,81,0.52247,0.32099,26; 21; 20; 11; 81; 5; 3; 5
13,50,0.31122,0.26,13; 15; 28; 9; 50; 13; 7; 3
51,72,0.75872,0.70833,51; 3; 4; 4; 72; 5; 4; 5
