ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,67,0.63212,0.50746,12; 19; 6; 34; 9; 5; 5; 67
58,74,0.8976,0.78378,4; 3; 12; 58; 8; 6; 7; 74
35,69,0.53748,0.50725,7; 5; 20; 35; 5; 5; 3; 69
58,80,0.88397,0.725,5; 11; 7; 58; 4; 4; 5; 80
9,40,0.39583,0.225,7; 3; 11; 9; 7; 17; 8; 40
61,84,0.87964,0.72619,6; 9; 12; 61; 3; 4; 4; 84
76,78,0.90878,0.97436,7; 4; 3; 76; 3; 3; 4; 78
29,50,0.66394,0.58,7; 7; 21; 29; 3; 7; 3; 50
24,36,0.79007,0.66667,17; 19; 14; 24; 10; 4; 13; 36
17,73,0.3228,0.23288,7; 22; 3; 17; 7; 4; 6; 73
66,68,0.9103,0.97059,7; 6; 10; 66; 8; 3; 4; 68
67,77,0.90699,0.87013,9; 3; 5; 67; 5; 7; 4; 77
17,74,0.35544,0.22973,3; 3; 20; 17; 7; 6; 3; 74
28,85,0.36538,0.32941,22; 3; 13; 28; 4; 4; 4; 85
36,54,0.82203,0.66667,12; 19; 12; 36; 5; 8; 5; 54
18,80,0.35167,0.225,16; 11; 20; 18; 3; 3; 3; 80
30,45,0.77109,0.66667,16; 21; 16; 30; 6; 4; 14; 45
71,73,0.90684,0.9726,7; 5; 7; 71; 6; 5; 5; 73
11,72,0.47911,0.15278,10; 25; 21; 11; 3; 7; 6; 72
21,44,0.50618,0.47727,21; 10; 24; 21; 16; 5; 8; 44
28,48,0.67899,0.58333,12; 11; 12; 28; 13; 8; 15; 48
31,60,0.59157,0.51667,9; 12; 9; 31; 11; 6; 7; 60
19,40,0.50907,0.475,24; 14; 12; 19; 17; 9; 18; 40
52,60,0.90526,0.86667,11; 6; 14; 52; 9; 10; 8; 60
12,79,0.45761,0.1519,13; 22; 28; 12; 4; 5; 6; 79
8,35,0.38782,0.22857,26; 9; 3; 8; 9; 21; 18; 35
61,70,0.89921,0.87143,11; 4; 8; 61; 6; 9; 7; 70
17,73,0.38593,0.23288,5; 24; 12; 17; 6; 4; 5; 73
71,82,0.90905,0.86585,7; 5; 4; 71; 5; 5; 5; 82
50,64,0.89517,0.78125,10; 13; 12; 50; 7; 9; 4; 64
43,82,0.61878,0.52439,15; 18; 7; 43; 5; 5; 5; 82
15,81,0.37416,0.18519,8; 15; 20; 15; 3; 3; 3; 81
26,85,0.34873,0.30588,11; 19; 13; 26; 3; 3; 4; 85
19,37,0.56439,0.51351,15; 11; 20; 19; 11; 8; 15; 37
55,85,0.82574,0.64706,10; 3; 12; 55; 3; 4; 3; 85
35,60,0.74568,0.58333,6; 21; 12; 35; 9; 10; 8; 60
18,79,0.34665,0.22785,11; 3; 8; 18; 3; 6; 6; 79
36,77,0.50105,0.46753,16; 15; 4; 36; 6; 5; 4; 77
20,65,0.36258,0.30769,24; 24; 19; 20; 11; 11; 7; 65
44,85,0.65278,0.51765,13; 3; 16; 44; 3; 4; 3; 85
62,79,0.90552,0.78481,4; 5; 7; 62; 5; 4; 3; 79
12,18,0.49477,0.66667,20; 8; 14; 12; 23; 13; 8; 18
45,78,0.76604,0.57692,6; 4; 5; 45; 4; 4; 4; 78
14,46,0.37366,0.30435,25; 8; 17; 14; 15; 11; 9; 46
7,30,0.44478,0.23333,5; 19; 23; 7; 9; 17; 19; 30
42,73,0.79171,0.57534,4; 9; 11; 42; 4; 7; 8; 73
39,76,0.60748,0.51316,16; 19; 12; 39; 5; 7; 4; 76
20,66,0.35686,0.30303,22; 8; 21; 20; 6; 7; 5; 66
15,26,0.42243,0.57692,8; 13; 27; 15; 23; 8; 22; 26
33,51,0.77123,0.64706,13; 6; 14; 33; 4; 9; 15; 51
27,53,0.5339,0.50943,16; 13; 16; 27; 10; 12; 10; 53
37,55,0.84254,0.67273,14; 8; 6; 37; 6; 13; 5; 55
37,71,0.63406,0.52113,6; 14; 10; 37; 5; 8; 7; 71
26,40,0.77685,0.65,22; 9; 12; 26; 11; 3; 12; 40
29,37,0.84748,0.78378,16; 7; 5; 29; 6; 19; 14; 37
14,47,0.39093,0.29787,6; 4; 28; 14; 13; 7; 15; 47
7,15,0.42038,0.46667,14; 8; 27; 7; 17; 16; 24; 15
15,65,0.38297,0.23077,20; 15; 25; 15; 7; 7; 10; 65
46,69,0.88044,0.66667,6; 13; 12; 46; 6; 8; 9; 69
35,60,0.73933,0.58333,20; 7; 7; 35; 4; 7; 7; 60
39,75,0.66236,0.52,16; 13; 12; 39; 4; 4; 7; 75
34,59,0.73594,0.57627,13; 17; 7; 34; 8; 12; 10; 59
20,42,0.52651,0.47619,14; 20; 21; 20; 3; 10; 10; 42
21,36,0.75193,0.58333,12; 25; 21; 21; 12; 14; 12; 36
54,83,0.82637,0.6506,9; 12; 4; 54; 3; 3; 4; 83
12,64,0.44182,0.1875,23; 25; 14; 12; 8; 9; 4; 64
11,17,0.4949,0.64706,24; 9; 14; 11; 11; 5; 3; 17
27,31,0.92505,0.87097,15; 17; 4; 27; 11; 17; 7; 31
44,66,0.86418,0.66667,4; 6; 3; 44; 9; 8; 9; 66
8,85,0.39201,0.09412,24; 15; 23; 8; 3; 4; 3; 85
42,65,0.84351,0.64615,16; 18; 17; 42; 5; 9; 5; 65
25,49,0.51585,0.5102,14; 12; 4; 25; 9; 12; 8; 49
11,57,0.45204,0.19298,3; 15; 13; 11; 12; 12; 10; 57
40,77,0.61342,0.51948,8; 19; 19; 40; 7; 4; 3; 77
21,45,0.50305,0.46667,18; 5; 5; 21; 14; 11; 14; 45
19,62,0.35678,0.30645,6; 7; 20; 19; 12; 11; 6; 62
45,67,0.87482,0.67164,9; 5; 17; 45; 6; 3; 3; 67
8,54,0.37509,0.14815,27; 23; 10; 8; 12; 8; 7; 54
16,84,0.38034,0.19048,25; 27; 22; 16; 3; 3; 3; 84
39,58,0.81739,0.67241,10; 8; 16; 39; 9; 12; 8; 58
53,82,0.85005,0.64634,10; 14; 9; 53; 5; 5; 4; 82
23,74,0.36232,0.31081,5; 23; 14; 23; 6; 3; 3; 74
5,57,0.34809,0.08772,21; 18; 22; 5; 12; 6; 3; 57
12,39,0.40202,0.30769,20; 26; 6; 12; 12; 18; 17; 39
9,19,0.41402,0.47368,21; 3; 12; 9; 7; 16; 26; 19
9,62,0.40673,0.14516,6; 26; 26; 9; 6; 7; 6; 62
15,48,0.39411,0.3125,23; 21; 21; 15; 4; 7; 8; 48
23,75,0.34835,0.30667,25; 7; 15; 23; 3; 6; 5; 75
16,70,0.36707,0.22857,18; 16; 12; 16; 9; 6; 5; 70
74,76,0.90277,0.97368,6; 5; 5; 74; 4; 7; 7; 76
36,75,0.52328,0.48,11; 3; 8; 36; 6; 5; 5; 75
22,38,0.70847,0.57895,3; 21; 11; 22; 11; 3; 11; 38
18,23,0.60087,0.78261,15; 12; 25; 18; 14; 11; 3; 23
22,67,0.36185,0.32836,12; 16; 24; 22; 6; 10; 6; 67
13,39,0.40176,0.33333,17; 18; 5; 13; 14; 17; 16; 39
27,53,0.51631,0.50943,23; 11; 13; 27; 3; 5; 11; 53
31,40,0.84163,0.775,17; 7; 4; 31; 9; 14; 17; 40
58,79,0.88133,0.73418,6; 13; 12; 58; 4; 5; 3; 79
6,69,0.33774,0.08696,9; 16; 25; 6; 3; 7; 9; 69
39,60,0.83376,0.65,6; 3; 17; 39; 9; 12; 7; 60
22,44,0.5493,0.5,20; 25; 18; 22; 14; 13; 8; 44
41,82,0.5525,0.5,8; 12; 4; 41; 4; 4; 4; 82
11,58,0.42295,0.18966,20; 3; 17; 11; 8; 4; 9; 58
25,81,0.35898,0.30864,8; 12; 8; 25; 5; 3; 4; 81
25,43,0.67329,0.5814,7; 14; 10; 25; 17; 18; 5; 43
20,61,0.36362,0.32787,6; 12; 10; 20; 11; 6; 5; 61
14,47,0.3978,0.29787,8; 13; 10; 14; 11; 16; 11; 47
7,36,0.44285,0.19444,28; 13; 28; 7; 16; 5; 4; 36
49,63,0.9007,0.77778,13; 9; 9; 49; 6; 10; 8; 63
47,60,0.91303,0.78333,11; 6; 15; 47; 5; 10; 9; 60
9,29,0.39739,0.31034,24; 9; 27; 9; 6; 23; 19; 29
34,68,0.56361,0.5,11; 18; 16; 34; 7; 9; 8; 68
32,67,0.46676,0.47761,10; 8; 10; 32; 6; 9; 7; 67
7,74,0.36675,0.09459,24; 17; 11; 7; 3; 4; 4; 74
35,45,0.78816,0.77778,13; 11; 20; 35; 16; 11; 13; 45
5,34,0.54921,0.14706,5; 30; 14; 5; 6; 9; 17; 34
10,66,0.43259,0.15152,7; 16; 27; 10; 8; 4; 9; 66
66,85,0.89264,0.77647,6; 8; 8; 66; 3; 4; 4; 85
37,64,0.75408,0.57812,5; 20; 16; 37; 4; 4; 10; 64
16,70,0.36678,0.22857,10; 13; 19; 16; 5; 5; 9; 70
32,41,0.84621,0.78049,15; 12; 10; 32; 11; 5; 19; 41
15,80,0.39968,0.1875,4; 3; 12; 15; 3; 3; 3; 80
35,52,0.80529,0.67308,4; 6; 14; 35; 7; 7; 9; 52
24,47,0.52196,0.51064,3; 8; 16; 24; 15; 14; 9; 47
15,48,0.37201,0.3125,24; 4; 21; 15; 3; 10; 4; 48
24,37,0.83407,0.64865,5; 17; 17; 24; 11; 3; 18; 37
73,75,0.90375,0.97333,3; 4; 8; 73; 3; 4; 5; 75
5,58,0.38648,0.08621,10; 18; 8; 5; 12; 3; 9; 58
14,73,0.4207,0.19178,15; 11; 3; 14; 7; 4; 3; 73
20,31,0.73145,0.64516,13; 22; 7; 20; 14; 14; 21; 31
19,83,0.3529,0.22892,11; 17; 14; 19; 3; 4; 4; 83
9,60,0.39807,0.15,14; 8; 15; 9; 11; 4; 6; 60
54,69,0.89546,0.78261,3; 11; 10; 54; 9; 3; 4; 69
36,70,0.60177,0.51429,16; 14; 15; 36; 6; 5; 3; 70
20,61,0.35731,0.32787,8; 15; 11; 20; 3; 12; 10; 61
21,71,0.34714,0.29577,17; 21; 9; 21; 7; 7; 6; 71
44,84,0.62542,0.52381,14; 17; 8; 44; 3; 3; 4; 84
7,80,0.38243,0.0875,29; 8; 8; 7; 6; 3; 5; 80
5,15,0.37155,0.33333,29; 8; 4; 5; 12; 16; 16; 15
26,52,0.49348,0.5,9; 20; 10; 26; 13; 3; 4; 52
16,54,0.36826,0.2963,22; 14; 11; 16; 13; 8; 12; 54
22,30,0.85063,0.73333,11; 10; 21; 22; 22; 18; 5; 30
18,60,0.37666,0.3,9; 18; 8; 18; 3; 8; 9; 60
34,35,0.89343,0.97143,19; 3; 12; 34; 18; 20; 10; 35
62,79,0.8909,0.78481,4; 6; 10; 62; 4; 3; 5; 79
13,25,0.40644,0.52,16; 13; 10; 13; 16; 12; 4; 25
39,50,0.88824,0.78,6; 8; 18; 39; 15; 13; 10; 50
31,60,0.55564,0.51667,4; 11; 15; 31; 6; 10; 11; 60
25,48,0.53238,0.52083,23; 19; 11; 25; 13; 8; 8; 48
8,26,0.40551,0.30769,30; 27; 22; 8; 19; 10; 19; 26
16,51,0.36796,0.31373,7; 21; 22; 16; 7; 4; 3; 51
29,56,0.56627,0.51786,23; 17; 11; 29; 11; 13; 8; 56
54,62,0.90264,0.87097,5; 9; 5; 54; 6; 12; 11; 62
38,49,0.87544,0.77551,14; 15; 18; 38; 16; 7; 9; 49
26,50,0.5959,0.52,22; 22; 15; 26; 5; 9; 13; 50
27,58,0.44641,0.46552,9; 13; 13; 27; 3; 9; 12; 58
13,25,0.41426,0.52,6; 25; 12; 13; 4; 18; 24; 25
15,26,0.44978,0.57692,27; 19; 13; 15; 5; 4; 22; 26
15,64,0.3611,0.23438,14; 26; 19; 15; 9; 7; 3; 64
60,82,0.89035,0.73171,11; 6; 12; 60; 5; 5; 4; 82
53,68,0.89599,0.77941,5; 8; 15; 53; 5; 4; 6; 68
30,45,0.76057,0.66667,8; 7; 7; 30; 13; 3; 13; 45
35,48,0.85251,0.72917,18; 19; 9; 35; 9; 7; 9; 48
57,73,0.89251,0.78082,13; 7; 6; 57; 5; 4; 7; 73
33,69,0.52816,0.47826,7; 9; 8; 33; 5; 7; 9; 69
32,49,0.80364,0.65306,19; 13; 11; 32; 15; 6; 10; 49
17,51,0.36032,0.33333,14; 27; 10; 17; 11; 5; 3; 51
14,46,0.38438,0.30435,10; 28; 7; 14; 12; 9; 8; 46
27,58,0.50193,0.46552,20; 19; 7; 27; 13; 10; 5; 58
5,33,0.70783,0.15152,22; 8; 11; 5; 5; 10; 21; 33
20,65,0.35437,0.30769,7; 23; 20; 20; 10; 3; 5; 65
16,52,0.37467,0.30769,26; 19; 15; 16; 4; 10; 12; 52
32,49,0.69836,0.65306,18; 13; 6; 32; 10; 13; 13; 49
15,45,0.36719,0.33333,3; 27; 3; 15; 4; 11; 7; 45
22,46,0.5221,0.47826,18; 11; 19; 22; 8; 4; 3; 46
29,30,0.9048,0.96667,18; 10; 15; 29; 6; 9; 12; 30
43,82,0.67309,0.52439,12; 12; 5; 43; 4; 4; 3; 82
21,27,0.88407,0.77778,17; 16; 6; 21; 15; 13; 6; 27
53,73,0.89485,0.72603,12; 6; 4; 53; 6; 7; 4; 73
48,55,0.90555,0.87273,12; 16; 6; 48; 6; 5; 3; 55
7,76,0.38163,0.09211,17; 28; 20; 7; 6; 6; 5; 76
43,83,0.64984,0.51807,10; 8; 9; 43; 3; 3; 3; 83
55,63,0.896,0.87302,10; 10; 6; 55; 4; 10; 10; 63
51,70,0.88849,0.72857,11; 9; 15; 51; 5; 3; 4; 70
22,43,0.67287,0.51163,23; 12; 7; 22; 7; 9; 3; 43
12,53,0.42586,0.22642,13; 9; 26; 12; 4; 10; 10; 53
16,84,0.3888,0.19048,21; 19; 22; 16; 4; 3; 3; 84
29,37,0.87145,0.78378,16; 11; 7; 29; 17; 5; 11; 37
14,29,0.39596,0.48276,3; 16; 21; 14; 10; 15; 12; 29
18,23,0.766,0.78261,22; 3; 4; 18; 24; 17; 22; 23
66,85,0.89637,0.77647,8; 8; 4; 66; 3; 4; 3; 85
22,47,0.51394,0.46809,22; 24; 14; 22; 11; 16; 3; 47
40,62,0.82865,0.64516,6; 18; 13; 40; 4; 5; 12; 62
17,36,0.42169,0.47222,4; 12; 7; 17; 15; 14; 15; 36
17,56,0.37207,0.30357,19; 3; 10; 17; 13; 13; 11; 56
17,36,0.42874,0.47222,6; 25; 17; 17; 20; 20; 19; 36
30,41,0.84627,0.73171,16; 12; 7; 30; 4; 8; 18; 41
9,30,0.39183,0.3,18; 16; 10; 9; 15; 7; 14; 30
42,72,0.7616,0.58333,13; 6; 6; 42; 6; 6; 3; 72
55,75,0.85346,0.73333,9; 10; 7; 55; 5; 7; 4; 75
9,62,0.43369,0.14516,16; 7; 24; 9; 11; 10; 7; 62
41,47,0.90178,0.87234,12; 8; 10; 41; 12; 7; 7; 47
7,74,0.3639,0.09459,24; 29; 28; 7; 7; 7; 6; 74
17,57,0.36795,0.29825,25; 21; 10; 17; 4; 10; 4; 57
24,37,0.77676,0.64865,15; 9; 22; 24; 17; 18; 19; 37
33,65,0.5173,0.50769,21; 15; 5; 33; 11; 11; 6; 65
17,55,0.35986,0.30909,25; 27; 20; 17; 5; 4; 13; 55
29,57,0.52208,0.50877,8; 15; 19; 29; 3; 13; 12; 57
35,75,0.49878,0.46667,17; 10; 13; 35; 5; 7; 4; 75
32,61,0.59654,0.52459,14; 14; 18; 32; 4; 11; 12; 61
18,23,0.79293,0.78261,20; 20; 3; 18; 6; 23; 18; 23
25,84,0.35983,0.29762,17; 23; 19; 25; 3; 3; 3; 84
49,67,0.86403,0.73134,3; 15; 5; 49; 6; 6; 9; 67
38,81,0.44667,0.46914,15; 7; 20; 38; 3; 4; 4; 81
62,64,0.89023,0.96875,4; 3; 7; 62; 9; 6; 5; 64
26,54,0.51346,0.48148,19; 23; 8; 26; 7; 8; 4; 54
71,73,0.90389,0.9726,9; 8; 7; 71; 6; 4; 4; 73
24,36,0.78658,0.66667,20; 7; 14; 24; 11; 15; 15; 36
24,51,0.47557,0.47059,19; 6; 17; 24; 5; 11; 3; 51
66,76,0.90428,0.86842,3; 3; 4; 66; 6; 3; 3; 76
37,55,0.80658,0.67273,16; 3; 13; 37; 11; 10; 7; 55
59,76,0.89524,0.77632,4; 8; 6; 59; 4; 4; 4; 76
28,29,0.89984,0.96552,6; 7; 7; 28; 8; 12; 5; 29
18,79,0.36163,0.22785,19; 26; 19; 18; 3; 5; 4; 79
18,35,0.56098,0.51429,15; 14; 6; 18; 16; 7; 9; 35
40,83,0.53324,0.48193,13; 6; 4; 40; 5; 5; 5; 83
22,42,0.60731,0.52381,8; 12; 5; 22; 16; 15; 8; 42
52,71,0.88995,0.73239,7; 10; 15; 52; 5; 4; 9; 71
36,76,0.44554,0.47368,17; 3; 5; 36; 7; 5; 4; 76
41,56,0.86073,0.73214,13; 18; 8; 41; 12; 5; 5; 56
41,63,0.81894,0.65079,19; 11; 12; 41; 6; 3; 5; 63
29,50,0.64467,0.58,9; 17; 4; 29; 10; 15; 16; 50
26,45,0.68923,0.57778,6; 23; 16; 26; 15; 16; 10; 45
18,80,0.35224,0.225,22; 19; 7; 18; 3; 6; 4; 80
13,57,0.41404,0.22807,5; 18; 15; 13; 13; 9; 10; 57
13,68,0.43626,0.19118,19; 18; 4; 13; 7; 9; 10; 68
27,82,0.36577,0.32927,14; 19; 23; 27; 5; 3; 4; 82
16,24,0.48897,0.66667,9; 14; 3; 16; 9; 17; 7; 24
15,65,0.391,0.23077,23; 23; 23; 15; 9; 7; 6; 65
16,51,0.34985,0.31373,23; 6; 8; 16; 3; 10; 12; 51
22,70,0.35515,0.31429,15; 24; 4; 22; 7; 4; 4; 70
35,36,0.89426,0.97222,4; 21; 20; 35; 11; 12; 17; 36
25,43,0.64986,0.5814,8; 11; 14; 25; 18; 12; 10; 43
66,76,0.89794,0.86842,5; 5; 4; 66; 6; 4; 4; 76
39,60,0.81963,0.65,11; 3; 14; 39; 5; 11; 7; 60
73,75,0.91101,0.97333,5; 3; 5; 73; 4; 7; 7; 75
42,54,0.88509,0.77778,13; 15; 5; 42; 9; 5; 5; 54
62,64,0.90297,0.96875,12; 10; 9; 62; 6; 9; 5; 64
22,72,0.3604,0.30556,6; 11; 4; 22; 6; 3; 4; 72
13,26,0.39744,0.5,11; 26; 4; 13; 10; 3; 3; 26
8,27,0.40957,0.2963,10; 21; 3; 8; 22; 9; 16; 27
22,71,0.36325,0.30986,10; 7; 21; 22; 6; 8; 5; 71
71,82,0.90545,0.86585,3; 5; 9; 71; 4; 4; 4; 82
60,77,0.901,0.77922,11; 6; 10; 60; 6; 7; 3; 77
13,44,0.38305,0.29545,22; 14; 7; 13; 4; 7; 10; 44
68,78,0.91029,0.87179,10; 10; 6; 68; 5; 3; 3; 78
12,82,0.44452,0.14634,25; 6; 22; 12; 3; 3; 4; 82
52,80,0.84114,0.65,3; 8; 8; 52; 3; 5; 5; 80
71,73,0.90059,0.9726,7; 6; 4; 71; 8; 7; 8; 73
9,48,0.3802,0.1875,19; 18; 22; 9; 16; 14; 5; 48
8,17,0.41441,0.47059,30; 30; 20; 8; 10; 22; 22; 17
10,67,0.45965,0.14925,23; 4; 27; 10; 7; 7; 8; 67
60,62,0.89772,0.96774,10; 6; 3; 60; 10; 9; 12; 62
26,45,0.65309,0.57778,23; 11; 18; 26; 4; 11; 14; 45
27,53,0.47875,0.50943,21; 9; 18; 27; 10; 8; 10; 53
59,61,0.90704,0.96721,8; 12; 5; 59; 10; 11; 12; 61
28,60,0.47102,0.46667,10; 6; 11; 28; 12; 3; 4; 60
10,21,0.40954,0.47619,27; 21; 12; 10; 16; 23; 5; 21
21,41,0.55883,0.5122,16; 7; 24; 21; 13; 6; 13; 41
39,60,0.78992,0.65,16; 3; 13; 39; 3; 5; 9; 60
5,58,0.35919,0.08621,4; 12; 17; 5; 10; 6; 9; 58
21,27,0.90317,0.77778,9; 3; 11; 21; 18; 9; 6; 27
33,64,0.60524,0.51562,8; 21; 9; 33; 9; 8; 6; 64
31,53,0.68199,0.58491,3; 18; 3; 31; 14; 6; 7; 53
19,62,0.36283,0.30645,18; 19; 4; 19; 11; 7; 12; 62
40,77,0.65495,0.51948,5; 10; 11; 40; 5; 4; 5; 77
20,39,0.58251,0.51282,10; 6; 21; 20; 8; 6; 5; 39
54,83,0.83421,0.6506,14; 4; 11; 54; 5; 4; 4; 83
15,31,0.41537,0.48387,18; 21; 6; 15; 3; 16; 14; 31
11,36,0.40249,0.30556,21; 24; 11; 11; 19; 5; 16; 36
28,84,0.3595,0.33333,5; 19; 23; 28; 3; 3; 4; 84
15,45,0.37503,0.33333,17; 26; 6; 15; 3; 17; 13; 45
52,60,0.9031,0.86667,11; 4; 3; 52; 5; 12; 12; 60
19,82,0.36098,0.23171,4; 18; 20; 19; 4; 4; 3; 82
52,78,0.86492,0.66667,3; 4; 12; 52; 5; 5; 4; 78
69,79,0.90839,0.87342,3; 9; 8; 69; 4; 5; 4; 79
53,68,0.89766,0.77941,7; 8; 11; 53; 5; 3; 8; 68
13,26,0.40036,0.5,17; 8; 20; 13; 14; 24; 17; 26
11,58,0.40861,0.18966,18; 24; 7; 11; 3; 5; 6; 58
22,46,0.49965,0.47826,13; 6; 4; 22; 15; 7; 14; 46
58,67,0.90044,0.86567,9; 4; 4; 58; 3; 8; 3; 67
37,55,0.81392,0.67273,11; 18; 13; 37; 7; 8; 10; 55
29,37,0.87382,0.78378,15; 21; 6; 29; 7; 10; 18; 37
25,49,0.53781,0.5102,20; 13; 15; 25; 10; 3; 9; 49
19,61,0.36211,0.31148,20; 25; 19; 19; 11; 5; 4; 61
50,77,0.85462,0.64935,11; 9; 7; 50; 7; 4; 6; 77
15,64,0.34096,0.23438,6; 5; 17; 15; 9; 6; 3; 64
7,80,0.34681,0.0875,14; 27; 10; 7; 6; 5; 3; 80
39,82,0.49538,0.47561,9; 9; 18; 39; 3; 3; 5; 82
15,46,0.37412,0.32609,12; 7; 17; 15; 13; 12; 12; 46
8,17,0.4266,0.47059,28; 18; 17; 8; 21; 24; 15; 17
7,79,0.34702,0.08861,29; 9; 22; 7; 6; 5; 4; 79
25,82,0.35893,0.30488,22; 13; 3; 25; 5; 4; 3; 82
15,30,0.40313,0.5,6; 21; 26; 15; 11; 5; 14; 30
26,79,0.36343,0.32911,3; 17; 7; 26; 3; 4; 4; 79
56,58,0.90109,0.96552,11; 11; 13; 56; 4; 11; 6; 58
35,48,0.83606,0.72917,20; 6; 16; 35; 14; 15; 9; 48
25,43,0.64132,0.5814,6; 11; 13; 25; 9; 9; 11; 43
6,32,0.60397,0.1875,18; 3; 17; 6; 13; 12; 7; 32
35,69,0.62523,0.50725,3; 3; 10; 35; 4; 8; 5; 69
28,43,0.73634,0.65116,4; 6; 5; 28; 15; 5; 16; 43
63,65,0.91003,0.96923,10; 10; 8; 63; 9; 6; 10; 65
34,66,0.59646,0.51515,16; 18; 4; 34; 4; 6; 4; 66
13,20,0.42287,0.65,11; 22; 7; 13; 8; 5; 16; 20
34,59,0.70072,0.57627,20; 19; 3; 34; 13; 12; 12; 59
36,37,0.89694,0.97297,13; 15; 16; 36; 4; 5; 15; 37
23,69,0.36803,0.33333,22; 3; 7; 23; 8; 3; 4; 69
22,47,0.50341,0.46809,7; 17; 22; 22; 8; 3; 3; 47
32,66,0.50157,0.48485,6; 13; 9; 32; 6; 5; 4; 66
40,80,0.5713,0.5,14; 16; 8; 40; 4; 6; 6; 80
66,85,0.89117,0.77647,6; 7; 10; 66; 4; 4; 3; 85
31,48,0.75468,0.64583,5; 6; 19; 31; 16; 6; 14; 48
8,35,0.39543,0.22857,12; 12; 30; 8; 7; 15; 8; 35
29,37,0.86778,0.78378,12; 11; 7; 29; 9; 6; 10; 37
73,75,0.91079,0.97333,5; 7; 7; 73; 5; 5; 6; 75
9,60,0.36515,0.15,7; 13; 22; 9; 8; 8; 6; 60
7,77,0.35491,0.09091,26; 7; 21; 7; 7; 7; 5; 77
41,79,0.64059,0.51899,5; 11; 5; 41; 4; 4; 4; 79
28,54,0.53277,0.51852,10; 5; 16; 28; 6; 14; 8; 54
22,74,0.36155,0.2973,20; 14; 12; 22; 6; 3; 3; 74
60,77,0.89637,0.77922,6; 6; 10; 60; 3; 3; 6; 77
39,60,0.83592,0.65,9; 12; 13; 39; 11; 7; 9; 60
6,31,0.40912,0.19355,9; 9; 9; 6; 17; 18; 8; 31
32,33,0.87774,0.9697,3; 17; 11; 32; 13; 19; 14; 33
30,52,0.69243,0.57692,22; 9; 11; 30; 9; 12; 9; 52
40,51,0.87874,0.78431,14; 4; 17; 40; 10; 12; 5; 51
14,29,0.40754,0.48276,7; 8; 8; 14; 11; 18; 10; 29
13,40,0.39499,0.325,24; 15; 23; 13; 7; 6; 12; 40
7,74,0.37492,0.09459,23; 26; 29; 7; 6; 6; 4; 74
12,79,0.46894,0.1519,24; 26; 16; 12; 3; 5; 5; 79
40,78,0.68468,0.51282,18; 14; 9; 40; 5; 4; 3; 78
14,30,0.39309,0.46667,14; 25; 19; 14; 19; 13; 5; 30
43,59,0.88115,0.72881,9; 10; 6; 43; 8; 10; 10; 59
5,34,0.462,0.14706,19; 21; 12; 5; 6; 3; 10; 34
14,75,0.4195,0.18667,12; 5; 5; 14; 4; 3; 4; 75
42,82,0.57478,0.5122,9; 6; 15; 42; 4; 4; 3; 82
6,64,0.34531,0.09375,8; 6; 6; 6; 10; 3; 9; 64
7,21,0.4367,0.33333,6; 7; 9; 7; 12; 4; 5; 21
59,76,0.89654,0.77632,12; 9; 9; 59; 7; 3; 5; 76
7,77,0.36099,0.09091,30; 19; 13; 7; 6; 6; 5; 77
28,29,0.92063,0.96552,23; 17; 12; 28; 6; 4; 18; 29
17,56,0.35336,0.30357,23; 4; 10; 17; 12; 14; 10; 56
50,75,0.8782,0.66667,15; 14; 7; 50; 7; 6; 3; 75
25,50,0.51247,0.5,15; 6; 13; 25; 9; 13; 6; 50
41,82,0.61515,0.5,4; 11; 3; 41; 3; 3; 4; 82
9,19,0.4164,0.47368,9; 18; 27; 9; 14; 19; 5; 19
39,76,0.54211,0.51316,17; 19; 3; 39; 4; 5; 3; 76
43,55,0.88874,0.78182,10; 13; 8; 43; 11; 3; 9; 55
20,67,0.35353,0.29851,20; 24; 14; 20; 7; 10; 6; 67
10,65,0.44458,0.15385,5; 4; 7; 10; 4; 11; 11; 65
54,81,0.85793,0.66667,7; 6; 5; 54; 3; 5; 3; 81
36,72,0.56601,0.5,14; 10; 20; 36; 3; 8; 5; 72
19,38,0.49289,0.5,26; 19; 14; 19; 4; 3; 16; 38
13,39,0.3852,0.33333,22; 23; 26; 13; 12; 14; 13; 39
6,12,0.42368,0.5,26; 13; 21; 6; 10; 5; 10; 12
30,63,0.46977,0.47619,18; 20; 14; 30; 8; 7; 9; 63
44,84,0.60854,0.52381,15; 14; 6; 44; 3; 4; 3; 84
5,56,0.46958,0.08929,12; 25; 8; 5; 11; 3; 10; 56
12,23,0.40879,0.52174,10; 18; 3; 12; 10; 3; 3; 23
35,69,0.57153,0.50725,7; 11; 10; 35; 3; 5; 6; 69
6,66,0.36521,0.09091,17; 21; 14; 6; 8; 6; 8; 66
31,40,0.88047,0.775,17; 20; 13; 31; 11; 6; 18; 40
39,81,0.53088,0.48148,15; 17; 17; 39; 3; 3; 3; 81
14,62,0.38334,0.22581,26; 6; 15; 14; 10; 4; 12; 62
26,83,0.36379,0.31325,21; 11; 19; 26; 3; 5; 5; 83
6,70,0.35043,0.08571,4; 30; 21; 6; 3; 8; 4; 70
26,51,0.54993,0.5098,24; 3; 6; 26; 8; 4; 3; 51
77,79,0.91059,0.97468,3; 5; 3; 77; 6; 6; 5; 79
