ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,48,0.25998,0.25,12; 21; 23; 15; 48; 4; 4; 12
19,20,0.83808,0.95,19; 16; 24; 15; 20; 19; 6; 8
6,7,0.5474,0.85714,6; 18; 23; 25; 7; 8; 30; 22
15,20,0.73009,0.75,15; 20; 3; 23; 20; 24; 19; 15
29,37,0.79945,0.78378,29; 11; 12; 14; 37; 5; 5; 4
13,14,0.83666,0.92857,13; 3; 8; 11; 14; 27; 19; 24
9,47,0.19442,0.19149,9; 12; 21; 5; 47; 3; 9; 16
11,56,0.19933,0.19643,11; 3; 28; 22; 56; 14; 11; 5
11,20,0.5946,0.55,11; 25; 20; 22; 20; 12; 7; 15
7,17,0.39302,0.41176,7; 24; 14; 20; 17; 16; 11; 15
34,37,0.9086,0.91892,34; 17; 18; 18; 37; 14; 11; 13
54,74,0.71246,0.72973,54; 12; 9; 8; 74; 4; 6; 7
22,81,0.283,0.2716,22; 8; 21; 13; 81; 4; 4; 3
6,35,0.17747,0.17143,6; 17; 10; 8; 35; 7; 16; 15
15,74,0.19885,0.2027,15; 9; 3; 25; 74; 6; 5; 4
40,81,0.48318,0.49383,40; 16; 5; 11; 81; 4; 4; 3
9,17,0.53786,0.52941,9; 10; 10; 27; 17; 17; 26; 26
6,7,0.52608,0.85714,6; 27; 19; 19; 7; 19; 22; 3
40,43,0.9118,0.93023,40; 15; 12; 19; 43; 9; 18; 14
58,74,0.77577,0.78378,58; 3; 10; 5; 74; 8; 8; 6
6,7,0.49408,0.85714,6; 17; 3; 10; 7; 15; 8; 20
26,43,0.59979,0.60465,26; 13; 7; 20; 43; 18; 6; 10
6,50,0.12715,0.12,6; 30; 29; 13; 50; 9; 7; 11
15,74,0.2,0.2027,15; 19; 16; 20; 74; 8; 7; 6
54,56,0.94311,0.96429,54; 4; 6; 11; 56; 6; 7; 6
10,37,0.29179,0.27027,10; 10; 8; 22; 37; 7; 20; 4
42,48,0.85477,0.875,42; 15; 16; 13; 48; 12; 16; 8
23,37,0.61391,0.62162,23; 12; 9; 13; 37; 16; 8; 12
29,47,0.60694,0.61702,29; 17; 3; 11; 47; 11; 15; 16
8,14,0.56374,0.57143,8; 25; 10; 28; 14; 6; 10; 23
44,62,0.69823,0.70968,44; 8; 15; 9; 62; 9; 8; 3
14,50,0.27968,0.28,14; 9; 19; 22; 50; 15; 15; 5
66,81,0.82051,0.81481,66; 3; 5; 3; 81; 5; 3; 5
9,14,0.63431,0.64286,9; 8; 7; 3; 14; 24; 25; 8
9,37,0.24113,0.24324,9; 5; 7; 25; 37; 14; 9; 14
22,30,0.71857,0.73333,22; 3; 3; 15; 30; 16; 20; 5
71,74,0.93489,0.95946,71; 8; 7; 4; 74; 7; 6; 6
8,30,0.26905,0.26667,8; 20; 15; 28; 30; 8; 22; 21
14,47,0.30077,0.29787,14; 23; 14; 13; 47; 12; 9; 8
31,56,0.54806,0.55357,31; 14; 10; 7; 56; 4; 9; 5
20,47,0.42723,0.42553,20; 17; 20; 26; 47; 4; 10; 15
8,17,0.46148,0.47059,8; 28; 15; 12; 17; 9; 13; 9
6,20,0.28324,0.3,6; 14; 17; 23; 20; 19; 25; 11
9,17,0.51555,0.52941,9; 10; 12; 11; 17; 20; 23; 7
14,35,0.3972,0.4,14; 16; 26; 15; 35; 15; 18; 17
45,72,0.61608,0.625,45; 3; 14; 5; 72; 8; 4; 8
25,30,0.82892,0.83333,25; 22; 14; 14; 30; 20; 7; 5
64,72,0.8815,0.88889,64; 10; 7; 7; 72; 7; 7; 3
13,48,0.26,0.27083,13; 14; 9; 28; 48; 10; 15; 6
9,30,0.30284,0.3,9; 17; 29; 28; 30; 4; 22; 22
18,48,0.3837,0.375,18; 17; 16; 7; 48; 6; 15; 14
40,48,0.82583,0.83333,40; 5; 16; 4; 48; 6; 11; 6
23,35,0.65227,0.65714,23; 12; 23; 12; 35; 5; 20; 6
29,62,0.45992,0.46774,29; 21; 9; 23; 62; 7; 10; 7
6,37,0.14642,0.16216,6; 9; 5; 5; 37; 10; 16; 4
6,7,0.55491,0.85714,6; 16; 3; 11; 7; 19; 10; 3
9,30,0.29937,0.3,9; 5; 23; 7; 30; 13; 5; 17
5,62,0.07098,0.08065,5; 3; 19; 18; 62; 9; 9; 8
44,48,0.90289,0.91667,44; 3; 5; 5; 48; 16; 15; 14
40,50,0.79653,0.8,40; 19; 7; 5; 50; 6; 3; 7
28,50,0.54798,0.56,28; 23; 11; 9; 50; 16; 4; 13
26,43,0.58982,0.60465,26; 13; 11; 14; 43; 8; 4; 5
11,72,0.15114,0.15278,11; 24; 15; 23; 72; 4; 8; 3
67,74,0.89429,0.90541,67; 7; 4; 7; 74; 8; 7; 4
46,72,0.63772,0.63889,46; 10; 15; 17; 72; 4; 5; 4
19,35,0.53518,0.54286,19; 12; 9; 7; 35; 17; 12; 14
5,47,0.12038,0.10638,5; 9; 14; 12; 47; 12; 14; 12
23,47,0.46653,0.48936,23; 25; 24; 24; 47; 6; 9; 12
45,74,0.60287,0.60811,45; 15; 8; 15; 74; 3; 7; 7
52,81,0.6466,0.64198,52; 11; 10; 4; 81; 3; 4; 3
6,17,0.33835,0.35294,6; 27; 5; 12; 17; 3; 9; 8
26,47,0.54466,0.55319,26; 8; 8; 24; 47; 5; 15; 7
25,81,0.32222,0.30864,25; 15; 9; 20; 81; 3; 5; 4
18,30,0.58594,0.6,18; 21; 24; 4; 30; 16; 15; 8
55,74,0.74189,0.74324,55; 4; 13; 10; 74; 5; 4; 4
18,37,0.48222,0.48649,18; 3; 24; 21; 37; 20; 19; 10
33,50,0.64373,0.66,33; 5; 15; 20; 50; 16; 11; 14
15,20,0.72416,0.75,15; 13; 24; 26; 20; 5; 16; 15
38,72,0.51533,0.52778,38; 17; 10; 20; 72; 6; 4; 7
19,50,0.39096,0.38,19; 7; 17; 26; 50; 8; 7; 8
32,35,0.88885,0.91429,32; 8; 11; 15; 35; 16; 14; 5
6,7,0.56602,0.85714,6; 9; 8; 21; 7; 30; 27; 16
5,7,0.46121,0.71429,5; 23; 15; 9; 7; 29; 6; 28
62,72,0.8571,0.86111,62; 4; 6; 10; 72; 4; 7; 7
6,7,0.54137,0.85714,6; 18; 28; 25; 7; 19; 27; 24
34,72,0.48123,0.47222,34; 16; 17; 17; 72; 3; 8; 7
7,14,0.47747,0.5,7; 30; 10; 13; 14; 15; 11; 4
60,81,0.72173,0.74074,60; 10; 9; 10; 81; 5; 5; 5
5,7,0.45241,0.71429,5; 29; 13; 9; 7; 11; 19; 29
66,81,0.81152,0.81481,66; 4; 4; 4; 81; 4; 3; 4
25,56,0.44532,0.44643,25; 10; 4; 4; 56; 13; 5; 7
25,81,0.31896,0.30864,25; 7; 13; 17; 81; 4; 3; 3
31,50,0.61746,0.62,31; 20; 22; 14; 50; 13; 11; 7
42,48,0.86909,0.875,42; 13; 17; 6; 48; 11; 13; 15
9,37,0.25653,0.24324,9; 21; 13; 27; 37; 13; 20; 14
24,43,0.55683,0.55814,24; 19; 23; 9; 43; 8; 16; 16
12,20,0.60532,0.6,12; 23; 10; 20; 20; 11; 22; 12
47,81,0.56659,0.58025,47; 17; 11; 10; 81; 3; 3; 5
19,35,0.53794,0.54286,19; 19; 22; 15; 35; 11; 6; 6
36,81,0.43729,0.44444,36; 7; 7; 3; 81; 3; 4; 5
6,37,0.1529,0.16216,6; 14; 28; 15; 37; 15; 4; 11
7,37,0.18893,0.18919,7; 3; 26; 21; 37; 14; 7; 7
8,20,0.39191,0.4,8; 12; 29; 10; 20; 3; 11; 7
24,37,0.66151,0.64865,24; 14; 20; 10; 37; 8; 20; 14
15,72,0.20738,0.20833,15; 15; 27; 3; 72; 8; 8; 4
45,48,0.92039,0.9375,45; 11; 8; 9; 48; 5; 10; 12
5,74,0.07232,0.06757,5; 3; 26; 30; 74; 6; 6; 7
9,50,0.17406,0.18,9; 4; 6; 5; 50; 9; 13; 6
13,14,0.85133,0.92857,13; 12; 20; 14; 14; 15; 20; 13
22,37,0.59726,0.59459,22; 15; 6; 21; 37; 7; 8; 14
20,56,0.36123,0.35714,20; 4; 18; 14; 56; 14; 14; 11
12,20,0.56409,0.6,12; 23; 3; 12; 20; 17; 6; 23
6,7,0.5507,0.85714,6; 9; 23; 30; 7; 19; 7; 30
46,48,0.93151,0.95833,46; 10; 5; 17; 48; 11; 15; 7
72,74,0.93624,0.97297,72; 6; 7; 5; 74; 7; 4; 5
15,47,0.33233,0.31915,15; 16; 3; 4; 47; 16; 8; 16
7,35,0.19476,0.2,7; 20; 8; 24; 35; 16; 17; 10
9,17,0.56509,0.52941,9; 9; 3; 12; 17; 23; 23; 9
10,50,0.21439,0.2,10; 16; 22; 28; 50; 13; 9; 4
8,17,0.47245,0.47059,8; 22; 13; 29; 17; 23; 11; 8
11,81,0.13579,0.1358,11; 21; 8; 26; 81; 4; 4; 5
6,14,0.41554,0.42857,6; 4; 14; 29; 14; 13; 4; 17
6,35,0.18591,0.17143,6; 25; 8; 24; 35; 6; 10; 11
5,7,0.47816,0.71429,5; 15; 15; 5; 7; 4; 6; 7
26,30,0.86916,0.86667,26; 12; 6; 18; 30; 8; 11; 14
6,14,0.41718,0.42857,6; 22; 3; 30; 14; 11; 18; 25
17,43,0.38983,0.39535,17; 17; 3; 3; 43; 7; 7; 7
52,56,0.92534,0.92857,52; 11; 15; 11; 56; 7; 4; 7
11,62,0.17699,0.17742,11; 26; 22; 7; 62; 10; 5; 9
8,20,0.38619,0.4,8; 17; 26; 17; 20; 24; 22; 18
45,72,0.61123,0.625,45; 7; 11; 17; 72; 7; 5; 6
10,14,0.69367,0.71429,10; 11; 19; 7; 14; 20; 10; 4
22,56,0.39216,0.39286,22; 25; 13; 19; 56; 6; 3; 3
25,43,0.56073,0.5814,25; 18; 9; 4; 43; 14; 18; 14
6,17,0.35168,0.35294,6; 10; 3; 17; 17; 8; 22; 24
48,72,0.6546,0.66667,48; 5; 10; 6; 72; 6; 5; 4
5,14,0.37849,0.35714,5; 23; 20; 7; 14; 27; 16; 12
8,17,0.45696,0.47059,8; 8; 18; 25; 17; 12; 7; 17
29,43,0.6501,0.67442,29; 21; 14; 23; 43; 11; 9; 15
18,62,0.27998,0.29032,18; 20; 7; 17; 62; 6; 11; 8
24,48,0.49539,0.5,24; 5; 19; 6; 48; 14; 5; 16
16,56,0.29146,0.28571,16; 18; 15; 9; 56; 4; 5; 4
18,35,0.51277,0.51429,18; 12; 5; 4; 35; 14; 19; 20
7,37,0.20023,0.18919,7; 5; 23; 19; 37; 13; 17; 14
18,20,0.84135,0.9,18; 9; 22; 23; 20; 3; 18; 19
11,35,0.35104,0.31429,11; 20; 22; 20; 35; 17; 7; 8
8,50,0.16133,0.16,8; 30; 25; 7; 50; 7; 10; 5
24,43,0.54088,0.55814,24; 18; 11; 18; 43; 10; 17; 14
7,35,0.21374,0.2,7; 22; 3; 17; 35; 19; 7; 8
45,62,0.71385,0.72581,45; 6; 8; 11; 62; 6; 3; 3
7,72,0.09966,0.09722,7; 29; 25; 24; 72; 5; 7; 6
10,17,0.63045,0.58824,10; 14; 3; 23; 17; 9; 10; 19
8,48,0.16842,0.16667,8; 23; 28; 18; 48; 3; 4; 11
37,47,0.76617,0.78723,37; 5; 13; 7; 47; 11; 15; 4
63,81,0.78748,0.77778,63; 4; 4; 7; 81; 4; 3; 5
31,48,0.62218,0.64583,31; 8; 13; 13; 48; 5; 5; 6
32,72,0.4263,0.44444,32; 12; 14; 12; 72; 7; 3; 8
13,48,0.25863,0.27083,13; 20; 5; 16; 48; 4; 5; 8
5,7,0.46492,0.71429,5; 28; 25; 20; 7; 13; 18; 24
11,14,0.7768,0.78571,11; 19; 27; 11; 14; 12; 24; 3
21,37,0.55617,0.56757,21; 25; 23; 13; 37; 6; 13; 12
9,37,0.24701,0.24324,9; 13; 20; 13; 37; 3; 19; 16
13,62,0.19954,0.20968,13; 18; 9; 21; 62; 12; 6; 10
29,35,0.82934,0.82857,29; 5; 18; 11; 35; 15; 6; 8
29,62,0.46493,0.46774,29; 3; 15; 17; 62; 9; 8; 3
12,50,0.22921,0.24,12; 10; 10; 9; 50; 4; 14; 9
16,56,0.29251,0.28571,16; 6; 3; 7; 56; 12; 10; 7
5,7,0.48614,0.71429,5; 28; 16; 25; 7; 16; 9; 19
8,48,0.17067,0.16667,8; 11; 26; 26; 48; 12; 10; 3
20,74,0.27998,0.27027,20; 5; 11; 25; 74; 7; 5; 7
10,74,0.13931,0.13514,10; 6; 21; 20; 74; 6; 7; 8
10,37,0.29982,0.27027,10; 10; 29; 20; 37; 11; 7; 6
15,30,0.48796,0.5,15; 19; 13; 24; 30; 9; 13; 8
7,74,0.09201,0.09459,7; 5; 4; 22; 74; 6; 8; 6
20,37,0.54001,0.54054,20; 12; 24; 24; 37; 12; 5; 12
55,81,0.66475,0.67901,55; 12; 6; 12; 81; 3; 4; 4
14,50,0.28466,0.28,14; 24; 22; 26; 50; 5; 7; 4
16,72,0.22959,0.22222,16; 25; 22; 8; 72; 4; 4; 8
37,56,0.65826,0.66071,37; 17; 5; 13; 56; 9; 13; 5
18,50,0.35899,0.36,18; 9; 10; 15; 50; 7; 11; 9
26,74,0.34843,0.35135,26; 6; 22; 18; 74; 7; 6; 7
35,47,0.73056,0.74468,35; 20; 12; 14; 47; 4; 10; 3
13,30,0.42428,0.43333,13; 22; 13; 28; 30; 14; 8; 4
14,72,0.19019,0.19444,14; 10; 9; 25; 72; 3; 5; 8
23,72,0.32896,0.31944,23; 14; 6; 4; 72; 8; 8; 4
10,20,0.51032,0.5,10; 4; 14; 6; 20; 23; 19; 25
14,50,0.28112,0.28,14; 9; 17; 24; 50; 4; 16; 8
17,48,0.35974,0.35417,17; 10; 3; 24; 48; 16; 4; 6
6,7,0.53187,0.85714,6; 7; 4; 28; 7; 26; 28; 10
33,35,0.90905,0.94286,33; 10; 8; 18; 35; 16; 21; 15
8,37,0.21755,0.21622,8; 7; 28; 24; 37; 16; 16; 17
14,37,0.39901,0.37838,14; 20; 13; 16; 37; 11; 4; 19
41,48,0.85212,0.85417,41; 9; 8; 13; 48; 9; 11; 13
22,56,0.39408,0.39286,22; 3; 11; 25; 56; 9; 6; 8
8,37,0.22285,0.21622,8; 23; 3; 4; 37; 3; 10; 20
11,20,0.56553,0.55,11; 20; 21; 4; 20; 13; 13; 17
16,43,0.37107,0.37209,16; 13; 13; 23; 43; 6; 3; 14
8,20,0.40431,0.4,8; 4; 30; 21; 20; 17; 20; 24
41,50,0.79843,0.82,41; 19; 12; 16; 50; 4; 15; 15
6,35,0.16997,0.17143,6; 27; 30; 3; 35; 17; 14; 8
27,30,0.88023,0.9,27; 15; 11; 15; 30; 16; 22; 12
41,62,0.65271,0.66129,41; 17; 5; 14; 62; 11; 8; 4
6,50,0.1151,0.12,6; 23; 18; 18; 50; 11; 9; 14
8,20,0.39167,0.4,8; 20; 17; 22; 20; 6; 5; 12
20,43,0.44855,0.46512,20; 7; 20; 22; 43; 4; 16; 6
55,56,0.94248,0.98214,55; 4; 13; 12; 56; 12; 14; 8
24,74,0.32952,0.32432,24; 14; 14; 9; 74; 3; 3; 8
7,14,0.55925,0.5,7; 5; 15; 27; 14; 26; 10; 16
56,62,0.89568,0.90323,56; 12; 11; 10; 62; 10; 4; 4
50,72,0.67356,0.69444,50; 12; 12; 4; 72; 4; 6; 6
47,74,0.62036,0.63514,47; 16; 16; 3; 74; 7; 7; 7
27,47,0.5777,0.57447,27; 10; 6; 8; 47; 15; 12; 9
6,20,0.30287,0.3,6; 14; 4; 6; 20; 20; 4; 26
29,74,0.39038,0.39189,29; 8; 15; 15; 74; 7; 3; 8
6,7,0.57518,0.85714,6; 6; 14; 25; 7; 26; 15; 6
23,30,0.76904,0.76667,23; 21; 17; 13; 30; 17; 9; 12
25,72,0.36962,0.34722,25; 9; 5; 9; 72; 4; 8; 4
8,17,0.46798,0.47059,8; 19; 29; 9; 17; 22; 27; 13
22,56,0.38952,0.39286,22; 25; 25; 19; 56; 3; 12; 13
5,7,0.47071,0.71429,5; 10; 10; 31; 7; 20; 8; 13
6,56,0.10547,0.10714,6; 11; 18; 9; 56; 8; 8; 13
14,50,0.27949,0.28,14; 6; 20; 16; 50; 10; 5; 14
11,20,0.54645,0.55,11; 19; 12; 23; 20; 8; 6; 17
5,7,0.47797,0.71429,5; 7; 4; 24; 7; 15; 14; 4
30,35,0.86328,0.85714,30; 13; 19; 16; 35; 7; 6; 9
6,7,0.54145,0.85714,6; 4; 6; 9; 7; 23; 30; 13
9,62,0.15256,0.14516,9; 18; 17; 17; 62; 10; 8; 12
22,37,0.6113,0.59459,22; 9; 5; 18; 37; 4; 7; 13
9,37,0.24345,0.24324,9; 24; 15; 7; 37; 16; 20; 17
6,7,0.53055,0.85714,6; 16; 4; 17; 7; 23; 26; 12
10,14,0.72191,0.71429,10; 10; 15; 18; 14; 3; 10; 6
29,37,0.78805,0.78378,29; 10; 17; 17; 37; 20; 12; 5
28,72,0.39857,0.38889,28; 13; 21; 5; 72; 6; 8; 5
31,81,0.38551,0.38272,31; 19; 6; 9; 81; 3; 5; 4
32,48,0.65813,0.66667,32; 15; 21; 13; 48; 12; 9; 4
52,74,0.69068,0.7027,52; 3; 15; 6; 74; 7; 7; 4
14,30,0.45643,0.46667,14; 20; 13; 24; 30; 16; 3; 3
19,20,0.89039,0.95,19; 6; 10; 25; 20; 10; 3; 20
33,72,0.44518,0.45833,33; 15; 21; 14; 72; 3; 8; 8
70,74,0.92394,0.94595,70; 3; 3; 7; 74; 8; 7; 3
16,17,0.80282,0.94118,16; 21; 9; 18; 17; 26; 20; 24
10,17,0.61913,0.58824,10; 9; 14; 6; 17; 17; 27; 9
7,14,0.50076,0.5,7; 24; 23; 4; 14; 10; 5; 5
6,35,0.16119,0.17143,6; 18; 8; 14; 35; 16; 11; 18
9,20,0.49045,0.45,9; 18; 20; 20; 20; 7; 23; 15
13,35,0.37393,0.37143,13; 9; 18; 7; 35; 12; 16; 18
30,62,0.47825,0.48387,30; 7; 10; 5; 62; 12; 5; 6
62,72,0.86446,0.86111,62; 5; 12; 11; 72; 4; 5; 7
24,74,0.32858,0.32432,24; 24; 17; 18; 74; 7; 7; 8
42,56,0.73224,0.75,42; 6; 11; 10; 56; 13; 6; 12
19,35,0.51948,0.54286,19; 15; 25; 7; 35; 12; 16; 7
38,62,0.59126,0.6129,38; 7; 4; 7; 62; 11; 10; 3
42,72,0.57807,0.58333,42; 12; 3; 7; 72; 5; 8; 6
35,50,0.68364,0.7,35; 18; 9; 9; 50; 5; 3; 7
6,62,0.09132,0.09677,6; 29; 18; 22; 62; 4; 5; 12
45,48,0.9314,0.9375,45; 7; 9; 8; 48; 9; 8; 16
24,35,0.68201,0.68571,24; 20; 11; 14; 35; 19; 19; 15
26,74,0.35919,0.35135,26; 6; 16; 4; 74; 7; 4; 6
9,43,0.20125,0.2093,9; 6; 28; 8; 43; 4; 5; 9
14,43,0.32812,0.32558,14; 19; 9; 9; 43; 7; 4; 7
15,47,0.3348,0.31915,15; 26; 4; 10; 47; 15; 7; 5
6,7,0.54839,0.85714,6; 19; 24; 15; 7; 25; 13; 22
10,48,0.21691,0.20833,10; 13; 9; 13; 48; 10; 15; 5
7,20,0.33369,0.35,7; 23; 19; 19; 20; 4; 6; 8
25,56,0.44569,0.44643,25; 3; 4; 8; 56; 12; 4; 11
22,35,0.6323,0.62857,22; 8; 22; 11; 35; 20; 4; 10
5,7,0.46464,0.71429,5; 22; 21; 6; 7; 7; 12; 11
31,62,0.47515,0.5,31; 16; 19; 20; 62; 8; 12; 10
12,56,0.2101,0.21429,12; 15; 21; 9; 56; 7; 9; 4
41,62,0.6578,0.66129,41; 19; 14; 9; 62; 9; 3; 4
9,74,0.12724,0.12162,9; 6; 10; 4; 74; 3; 4; 3
35,62,0.55646,0.56452,35; 20; 10; 16; 62; 12; 8; 11
54,81,0.67209,0.66667,54; 5; 9; 13; 81; 5; 5; 5
18,62,0.28482,0.29032,18; 23; 13; 26; 62; 3; 6; 3
23,48,0.46634,0.47917,23; 9; 14; 24; 48; 8; 14; 12
16,35,0.45402,0.45714,16; 21; 15; 27; 35; 6; 8; 15
16,30,0.53219,0.53333,16; 23; 6; 13; 30; 3; 20; 12
54,56,0.92897,0.96429,54; 10; 13; 8; 56; 11; 4; 12
6,20,0.32188,0.3,6; 15; 3; 17; 20; 10; 16; 26
6,72,0.0838,0.08333,6; 23; 28; 5; 72; 4; 8; 5
37,72,0.4867,0.51389,37; 12; 9; 14; 72; 8; 8; 8
10,17,0.55854,0.58824,10; 15; 3; 29; 17; 15; 20; 6
16,56,0.27603,0.28571,16; 16; 7; 16; 56; 14; 9; 11
47,48,0.9492,0.97917,47; 10; 15; 8; 48; 4; 3; 14
65,74,0.87024,0.87838,65; 10; 8; 5; 74; 3; 7; 4
35,50,0.67888,0.7,35; 6; 10; 4; 50; 13; 9; 15
30,72,0.40092,0.41667,30; 10; 7; 20; 72; 5; 3; 3
10,14,0.71819,0.71429,10; 17; 19; 16; 14; 13; 21; 9
9,14,0.71896,0.64286,9; 13; 17; 15; 14; 24; 17; 11
54,62,0.86496,0.87097,54; 10; 14; 6; 62; 11; 8; 9
11,81,0.13998,0.1358,11; 17; 6; 4; 81; 4; 3; 5
18,56,0.32687,0.32143,18; 7; 11; 14; 56; 12; 5; 8
12,20,0.56888,0.6,12; 18; 21; 8; 20; 3; 15; 13
16,56,0.28009,0.28571,16; 11; 25; 12; 56; 11; 14; 7
46,48,0.93042,0.95833,46; 5; 15; 15; 48; 5; 16; 3
36,62,0.56406,0.58065,36; 7; 15; 4; 62; 3; 4; 11
32,43,0.71894,0.74419,32; 21; 20; 16; 43; 13; 3; 14
13,48,0.25153,0.27083,13; 23; 9; 22; 48; 3; 10; 4
14,20,0.69696,0.7,14; 15; 12; 25; 20; 3; 5; 5
7,30,0.21997,0.23333,7; 11; 13; 21; 30; 19; 3; 17
8,20,0.39612,0.4,8; 19; 3; 20; 20; 6; 6; 25
26,37,0.70493,0.7027,26; 22; 19; 20; 37; 11; 8; 14
15,30,0.49069,0.5,15; 6; 24; 5; 30; 21; 4; 18
5,81,0.04762,0.06173,5; 31; 20; 6; 81; 4; 5; 5
10,14,0.72179,0.71429,10; 28; 3; 29; 14; 9; 3; 26
27,47,0.56571,0.57447,27; 9; 21; 4; 47; 10; 7; 16
12,17,0.69417,0.70588,12; 18; 9; 26; 17; 3; 11; 11
7,20,0.34523,0.35,7; 15; 6; 30; 20; 19; 9; 26
33,47,0.70099,0.70213,33; 3; 6; 13; 47; 11; 9; 16
29,47,0.5966,0.61702,29; 14; 14; 6; 47; 16; 4; 13
13,30,0.42693,0.43333,13; 17; 25; 22; 30; 9; 20; 22
20,50,0.39965,0.4,20; 4; 8; 26; 50; 8; 14; 7
23,43,0.51997,0.53488,23; 5; 23; 5; 43; 11; 5; 14
15,35,0.43041,0.42857,15; 5; 10; 18; 35; 12; 11; 7
17,20,0.83167,0.85,17; 13; 17; 6; 20; 5; 3; 3
41,56,0.72257,0.73214,41; 4; 7; 4; 56; 6; 10; 6
6,7,0.54397,0.85714,6; 24; 11; 20; 7; 20; 18; 27
19,20,0.89703,0.95,19; 19; 20; 15; 20; 11; 17; 5
53,81,0.64765,0.65432,53; 9; 5; 15; 81; 3; 5; 5
18,74,0.25025,0.24324,18; 18; 7; 4; 74; 3; 8; 6
42,43,0.94042,0.97674,42; 7; 4; 13; 43; 9; 9; 11
9,20,0.43975,0.45,9; 18; 7; 20; 20; 23; 8; 25
15,81,0.1847,0.18519,15; 17; 13; 11; 81; 3; 3; 3
24,43,0.55622,0.55814,24; 6; 6; 7; 43; 12; 3; 3
24,35,0.70369,0.68571,24; 20; 3; 15; 35; 12; 4; 21
27,43,0.61235,0.62791,27; 19; 12; 14; 43; 14; 15; 15
29,43,0.6708,0.67442,29; 3; 3; 15; 43; 14; 15; 5
27,81,0.33943,0.33333,27; 6; 8; 7; 81; 4; 3; 5
19,20,0.8925,0.95,19; 25; 21; 25; 20; 13; 21; 13
18,47,0.36617,0.38298,18; 3; 21; 10; 47; 15; 10; 3
8,48,0.16904,0.16667,8; 24; 30; 21; 48; 11; 7; 8
9,17,0.50556,0.52941,9; 18; 14; 4; 17; 9; 27; 8
56,62,0.89403,0.90323,56; 4; 7; 10; 62; 5; 10; 12
24,72,0.33516,0.33333,24; 8; 13; 11; 72; 8; 4; 6
14,17,0.78618,0.82353,14; 6; 25; 6; 17; 15; 9; 7
18,37,0.4762,0.48649,18; 9; 24; 5; 37; 17; 19; 14
9,62,0.14181,0.14516,9; 16; 26; 9; 62; 12; 5; 11
9,56,0.16101,0.16071,9; 14; 19; 11; 56; 14; 4; 8
34,48,0.69382,0.70833,34; 16; 5; 5; 48; 10; 14; 15
21,37,0.56321,0.56757,21; 3; 14; 15; 37; 3; 17; 16
9,17,0.51837,0.52941,9; 19; 7; 7; 17; 3; 25; 9
6,14,0.44579,0.42857,6; 7; 4; 10; 14; 14; 28; 25
28,50,0.56323,0.56,28; 19; 6; 19; 50; 15; 10; 8
6,7,0.56021,0.85714,6; 28; 14; 15; 7; 15; 24; 7
9,20,0.4482,0.45,9; 11; 23; 5; 20; 13; 7; 8
26,47,0.55899,0.55319,26; 8; 19; 21; 47; 6; 11; 16
22,30,0.71673,0.73333,22; 13; 21; 21; 30; 12; 6; 13
18,74,0.23393,0.24324,18; 24; 14; 5; 74; 4; 8; 4
10,17,0.64699,0.58824,10; 8; 6; 20; 17; 16; 23; 7
6,7,0.54742,0.85714,6; 27; 30; 13; 7; 13; 26; 27
24,48,0.50111,0.5,24; 4; 17; 6; 48; 15; 7; 12
16,50,0.31407,0.32,16; 7; 20; 12; 50; 4; 9; 11
37,47,0.76772,0.78723,37; 11; 4; 8; 47; 17; 13; 4
46,62,0.73603,0.74194,46; 5; 5; 6; 62; 8; 10; 11
5,7,0.47795,0.71429,5; 25; 14; 17; 7; 16; 21; 15
8,72,0.12182,0.11111,8; 22; 14; 13; 72; 6; 8; 7
6,17,0.37164,0.35294,6; 13; 8; 6; 17; 23; 23; 23
37,48,0.74818,0.77083,37; 18; 12; 14; 48; 15; 13; 11
22,50,0.42931,0.44,22; 12; 24; 14; 50; 14; 10; 3
24,43,0.54896,0.55814,24; 14; 15; 12; 43; 12; 8; 7
71,81,0.88481,0.87654,71; 7; 5; 9; 81; 4; 3; 4
9,14,0.67719,0.64286,9; 17; 3; 29; 14; 21; 18; 27
53,74,0.70037,0.71622,53; 14; 3; 7; 74; 5; 4; 6
5,7,0.47728,0.71429,5; 6; 15; 14; 7; 15; 6; 26
16,62,0.26175,0.25806,16; 22; 4; 7; 62; 3; 12; 7
5,7,0.48262,0.71429,5; 12; 6; 18; 7; 28; 13; 17
15,43,0.35455,0.34884,15; 10; 25; 5; 43; 6; 16; 8
33,62,0.51573,0.53226,33; 4; 4; 12; 62; 9; 10; 7
14,43,0.32805,0.32558,14; 7; 25; 25; 43; 14; 14; 9
7,14,0.48388,0.5,7; 23; 4; 24; 14; 19; 25; 19
25,30,0.82591,0.83333,25; 20; 10; 18; 30; 8; 5; 20
16,30,0.51239,0.53333,16; 26; 12; 9; 30; 4; 3; 9
8,17,0.49356,0.47059,8; 21; 15; 16; 17; 5; 16; 17
13,14,0.87219,0.92857,13; 19; 9; 21; 14; 21; 17; 8
24,43,0.52591,0.55814,24; 8; 12; 18; 43; 18; 7; 16
22,50,0.43301,0.44,22; 21; 21; 15; 50; 3; 9; 12
7,35,0.20772,0.2,7; 4; 22; 11; 35; 15; 6; 13
10,14,0.70669,0.71429,10; 15; 27; 15; 14; 17; 26; 20
11,81,0.13955,0.1358,11; 27; 27; 7; 81; 3; 4; 4
