ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,56,0.20337,0.17857,10; 22; 9; 10; 56; 14; 14; 7
12,43,0.27784,0.27907,12; 5; 20; 4; 43; 13; 16; 13
13,14,0.88864,0.92857,13; 10; 6; 28; 14; 28; 4; 22
29,35,0.8386,0.82857,29; 4; 4; 18; 35; 4; 7; 4
8,14,0.60088,0.57143,8; 18; 4; 24; 14; 21; 28; 28
33,50,0.65526,0.66,33; 13; 14; 7; 50; 7; 15; 13
5,7,0.4159,0.71429,5; 6; 25; 16; 7; 7; 29; 10
11,14,0.84087,0.78571,11; 18; 6; 23; 14; 24; 7; 4
12,37,0.33573,0.32432,12; 16; 11; 9; 37; 13; 20; 15
45,48,0.93218,0.9375,45; 14; 5; 5; 48; 4; 7; 14
41,74,0.55474,0.55405,41; 11; 12; 3; 74; 6; 5; 3
76,81,0.95076,0.93827,76; 4; 4; 3; 81; 4; 5; 4
25,35,0.73106,0.71429,25; 7; 18; 7; 35; 9; 16; 21
7,17,0.45243,0.41176,7; 27; 10; 7; 17; 26; 25; 8
35,37,0.89526,0.94595,35; 20; 14; 3; 37; 19; 7; 19
16,20,0.78587,0.8,16; 7; 19; 25; 20; 19; 11; 17
16,37,0.4193,0.43243,16; 9; 5; 9; 37; 10; 9; 19
44,56,0.77993,0.78571,44; 17; 14; 16; 56; 6; 10; 6
7,14,0.57715,0.5,7; 5; 3; 13; 14; 5; 5; 24
59,72,0.81372,0.81944,59; 7; 5; 7; 72; 3; 5; 3
66,72,0.9223,0.91667,66; 9; 7; 10; 72; 4; 6; 7
13,30,0.42452,0.43333,13; 17; 5; 17; 30; 17; 5; 4
30,47,0.62983,0.6383,30; 18; 18; 10; 47; 10; 12; 15
32,56,0.57378,0.57143,32; 9; 17; 15; 56; 8; 11; 14
37,72,0.51905,0.51389,37; 16; 16; 19; 72; 8; 7; 8
9,37,0.23404,0.24324,9; 18; 27; 20; 37; 12; 4; 13
47,50,0.94324,0.94,47; 6; 4; 15; 50; 9; 5; 11
41,43,0.94318,0.95349,41; 5; 14; 10; 43; 4; 3; 10
6,14,0.50918,0.42857,6; 14; 18; 24; 14; 3; 15; 21
9,74,0.14197,0.12162,9; 16; 6; 29; 74; 8; 7; 6
11,14,0.82834,0.78571,11; 21; 3; 25; 14; 12; 10; 27
5,48,0.11532,0.10417,5; 5; 14; 31; 48; 7; 11; 4
13,30,0.42099,0.43333,13; 4; 14; 13; 30; 6; 16; 22
21,43,0.48043,0.48837,21; 12; 8; 18; 43; 12; 16; 15
22,43,0.50444,0.51163,22; 21; 19; 22; 43; 3; 6; 11
16,30,0.51313,0.53333,16; 17; 10; 24; 30; 18; 11; 4
35,43,0.80698,0.81395,35; 16; 19; 21; 43; 13; 10; 17
30,50,0.59074,0.6,30; 20; 10; 3; 50; 12; 8; 9
15,43,0.35376,0.34884,15; 11; 19; 18; 43; 15; 18; 11
25,74,0.34223,0.33784,25; 5; 19; 24; 74; 6; 5; 6
73,81,0.91618,0.90123,73; 8; 7; 4; 81; 3; 4; 3
14,30,0.46102,0.46667,14; 15; 7; 3; 30; 19; 5; 10
18,62,0.29712,0.29032,18; 16; 23; 20; 62; 12; 12; 11
41,72,0.56712,0.56944,41; 11; 10; 10; 72; 7; 6; 6
27,47,0.55251,0.57447,27; 7; 5; 3; 47; 17; 8; 17
5,50,0.11411,0.1,5; 7; 30; 29; 50; 3; 4; 7
18,30,0.60173,0.6,18; 16; 6; 4; 30; 6; 20; 11
16,43,0.36359,0.37209,16; 14; 16; 20; 43; 8; 18; 5
48,56,0.84214,0.85714,48; 9; 7; 7; 56; 4; 13; 8
43,74,0.57634,0.58108,43; 5; 16; 13; 74; 3; 8; 3
31,43,0.70821,0.72093,31; 5; 20; 4; 43; 8; 16; 4
36,81,0.45124,0.44444,36; 6; 17; 20; 81; 5; 4; 4
11,14,0.84028,0.78571,11; 24; 19; 23; 14; 17; 6; 14
6,14,0.48082,0.42857,6; 23; 17; 26; 14; 9; 4; 3
16,47,0.34875,0.34043,16; 11; 4; 27; 47; 3; 13; 6
14,20,0.69642,0.7,14; 9; 4; 21; 20; 26; 8; 7
11,30,0.37341,0.36667,11; 26; 17; 10; 30; 19; 11; 13
61,74,0.81659,0.82432,61; 8; 3; 10; 74; 6; 5; 7
12,50,0.24906,0.24,12; 20; 4; 12; 50; 3; 15; 5
36,43,0.84121,0.83721,36; 12; 13; 13; 43; 7; 14; 17
8,14,0.65607,0.57143,8; 18; 10; 25; 14; 26; 21; 3
39,50,0.78943,0.78,39; 4; 11; 5; 50; 3; 12; 16
51,74,0.68051,0.68919,51; 5; 6; 15; 74; 6; 3; 6
7,20,0.35919,0.35,7; 14; 7; 6; 20; 4; 24; 19
75,81,0.93826,0.92593,75; 4; 7; 3; 81; 5; 3; 3
6,47,0.14566,0.12766,6; 27; 12; 24; 47; 12; 5; 9
16,30,0.52231,0.53333,16; 8; 9; 15; 30; 12; 22; 3
8,14,0.63905,0.57143,8; 9; 15; 4; 14; 24; 25; 8
64,72,0.88924,0.88889,64; 9; 7; 8; 72; 7; 6; 7
26,35,0.74155,0.74286,26; 24; 19; 12; 35; 8; 16; 15
44,74,0.58811,0.59459,44; 5; 15; 4; 74; 3; 8; 4
11,37,0.30437,0.2973,11; 21; 23; 17; 37; 13; 11; 17
21,48,0.43076,0.4375,21; 9; 5; 24; 48; 13; 4; 8
6,17,0.42161,0.35294,6; 12; 29; 3; 17; 22; 26; 5
58,74,0.78169,0.78378,58; 12; 6; 13; 74; 3; 5; 6
11,17,0.64244,0.64706,11; 29; 21; 29; 17; 21; 13; 12
68,81,0.85224,0.83951,68; 3; 3; 3; 81; 5; 5; 3
12,20,0.63348,0.6,12; 15; 22; 4; 20; 26; 14; 8
17,50,0.3374,0.34,17; 5; 4; 5; 50; 8; 3; 9
11,37,0.28935,0.2973,11; 28; 14; 5; 37; 19; 10; 5
28,72,0.39446,0.38889,28; 13; 4; 13; 72; 5; 4; 3
41,56,0.72688,0.73214,41; 17; 15; 12; 56; 6; 8; 11
34,37,0.89864,0.91892,34; 9; 6; 13; 37; 15; 20; 7
31,35,0.87517,0.88571,31; 7; 6; 15; 35; 4; 10; 18
10,14,0.82497,0.71429,10; 27; 11; 15; 14; 26; 24; 27
7,56,0.13862,0.125,7; 12; 23; 21; 56; 9; 5; 11
12,20,0.61828,0.6,12; 24; 20; 15; 20; 3; 22; 24
16,17,0.83233,0.94118,16; 12; 16; 22; 17; 9; 20; 11
35,50,0.689,0.7,35; 13; 7; 11; 50; 7; 11; 8
7,14,0.53763,0.5,7; 13; 12; 27; 14; 4; 27; 4
16,30,0.52953,0.53333,16; 4; 22; 13; 30; 13; 7; 14
23,30,0.77704,0.76667,23; 5; 19; 23; 30; 8; 11; 21
28,81,0.34871,0.34568,28; 20; 11; 7; 81; 5; 5; 4
10,81,0.13927,0.12346,10; 23; 26; 17; 81; 3; 4; 3
33,50,0.65921,0.66,33; 19; 14; 18; 50; 13; 7; 14
7,37,0.18791,0.18919,7; 14; 11; 17; 37; 8; 15; 18
16,20,0.781,0.8,16; 7; 27; 15; 20; 19; 25; 25
43,62,0.68016,0.69355,43; 10; 14; 16; 62; 10; 11; 8
27,47,0.5598,0.57447,27; 23; 13; 22; 47; 5; 11; 6
37,48,0.77241,0.77083,37; 10; 19; 3; 48; 7; 15; 16
14,30,0.45684,0.46667,14; 5; 15; 10; 30; 5; 18; 3
16,17,0.84413,0.94118,16; 23; 21; 8; 17; 4; 10; 16
51,81,0.62596,0.62963,51; 5; 4; 5; 81; 4; 4; 5
23,37,0.6185,0.62162,23; 13; 14; 6; 37; 11; 10; 4
5,62,0.09668,0.08065,5; 9; 28; 30; 62; 11; 8; 11
5,7,0.48058,0.71429,5; 7; 12; 25; 7; 22; 22; 23
54,81,0.66894,0.66667,54; 10; 10; 10; 81; 3; 5; 4
6,7,0.49418,0.85714,6; 23; 30; 11; 7; 17; 12; 24
23,62,0.37739,0.37097,23; 24; 13; 25; 62; 8; 6; 12
12,37,0.32326,0.32432,12; 13; 23; 6; 37; 12; 3; 12
28,30,0.90053,0.93333,28; 18; 11; 10; 30; 11; 11; 10
37,47,0.78068,0.78723,37; 11; 12; 6; 47; 4; 9; 16
9,17,0.56926,0.52941,9; 17; 16; 23; 17; 27; 19; 18
56,62,0.90924,0.90323,56; 6; 3; 8; 62; 7; 10; 12
32,35,0.89507,0.91429,32; 19; 17; 14; 35; 17; 15; 16
5,7,0.43137,0.71429,5; 30; 18; 20; 7; 28; 12; 5
5,74,0.07497,0.06757,5; 26; 20; 20; 74; 7; 3; 4
28,37,0.75616,0.75676,28; 21; 8; 15; 37; 14; 9; 14
59,62,0.94349,0.95161,59; 11; 6; 8; 62; 3; 9; 3
15,37,0.41768,0.40541,15; 10; 12; 16; 37; 13; 8; 15
6,7,0.49003,0.85714,6; 8; 19; 23; 7; 5; 14; 10
7,20,0.36571,0.35,7; 14; 24; 3; 20; 5; 23; 5
21,47,0.45096,0.44681,21; 3; 4; 4; 47; 6; 6; 14
25,81,0.31413,0.30864,25; 13; 16; 13; 81; 3; 5; 3
20,81,0.25666,0.24691,20; 17; 10; 25; 81; 4; 4; 3
22,35,0.63133,0.62857,22; 7; 8; 3; 35; 7; 8; 13
30,37,0.79653,0.81081,30; 3; 16; 10; 37; 14; 13; 8
60,62,0.94432,0.96774,60; 12; 7; 6; 62; 12; 11; 7
30,47,0.63472,0.6383,30; 12; 20; 11; 47; 11; 9; 12
27,56,0.48063,0.48214,27; 22; 5; 12; 56; 10; 11; 13
9,56,0.17661,0.16071,9; 18; 17; 15; 56; 4; 11; 12
15,20,0.7461,0.75,15; 4; 19; 19; 20; 8; 11; 18
43,48,0.91593,0.89583,43; 9; 17; 4; 48; 16; 10; 5
21,74,0.28635,0.28378,21; 15; 25; 25; 74; 6; 6; 3
42,43,0.96073,0.97674,42; 18; 8; 5; 43; 8; 12; 16
12,47,0.26882,0.25532,12; 7; 21; 19; 47; 13; 13; 13
24,50,0.47148,0.48,24; 10; 8; 5; 50; 11; 3; 8
26,43,0.60352,0.60465,26; 6; 22; 22; 43; 5; 18; 8
66,72,0.91952,0.91667,66; 4; 5; 3; 72; 4; 5; 8
18,20,0.874,0.9,18; 8; 13; 24; 20; 3; 8; 12
36,43,0.81722,0.83721,36; 16; 9; 13; 43; 18; 16; 15
9,35,0.27851,0.25714,9; 3; 15; 23; 35; 10; 20; 14
5,7,0.42525,0.71429,5; 8; 26; 9; 7; 26; 3; 11
6,7,0.48701,0.85714,6; 29; 23; 9; 7; 11; 10; 22
62,81,0.76361,0.76543,62; 12; 4; 10; 81; 3; 5; 4
24,30,0.80065,0.8,24; 9; 15; 7; 30; 13; 16; 17
42,72,0.57866,0.58333,42; 6; 16; 3; 72; 4; 7; 4
22,35,0.63177,0.62857,22; 3; 18; 3; 35; 19; 17; 13
14,35,0.4122,0.4,14; 19; 24; 28; 35; 8; 3; 4
6,37,0.16392,0.16216,6; 26; 30; 27; 37; 6; 5; 4
12,14,0.9001,0.85714,12; 8; 27; 9; 14; 17; 23; 11
44,62,0.701,0.70968,44; 7; 18; 12; 62; 4; 12; 11
19,47,0.404,0.40426,19; 14; 13; 5; 47; 10; 7; 17
30,35,0.85159,0.85714,30; 3; 3; 6; 35; 16; 21; 7
12,17,0.68629,0.70588,12; 20; 17; 12; 17; 4; 5; 16
6,7,0.50263,0.85714,6; 21; 6; 12; 7; 21; 9; 19
16,35,0.4574,0.45714,16; 15; 5; 26; 35; 11; 6; 3
33,43,0.76641,0.76744,33; 18; 10; 21; 43; 7; 10; 5
11,14,0.84146,0.78571,11; 9; 15; 12; 14; 17; 24; 24
11,56,0.20456,0.19643,11; 25; 23; 6; 56; 8; 5; 9
8,37,0.2302,0.21622,8; 28; 3; 12; 37; 9; 8; 7
53,81,0.66639,0.65432,53; 10; 13; 6; 81; 4; 3; 4
6,7,0.48458,0.85714,6; 24; 12; 10; 7; 29; 12; 14
6,17,0.34712,0.35294,6; 6; 15; 29; 17; 7; 13; 13
35,43,0.81971,0.81395,35; 21; 14; 8; 43; 9; 13; 8
7,14,0.56149,0.5,7; 21; 19; 9; 14; 12; 4; 12
32,48,0.66052,0.66667,32; 16; 10; 15; 48; 6; 15; 7
10,35,0.29624,0.28571,10; 15; 22; 6; 35; 10; 19; 5
14,43,0.31971,0.32558,14; 17; 19; 24; 43; 11; 5; 8
15,35,0.4381,0.42857,15; 20; 6; 22; 35; 9; 8; 11
12,62,0.20404,0.19355,12; 13; 28; 22; 62; 4; 4; 9
38,50,0.76941,0.76,38; 20; 18; 6; 50; 16; 10; 5
58,81,0.71702,0.71605,58; 5; 4; 7; 81; 4; 5; 4
57,72,0.78035,0.79167,57; 7; 10; 7; 72; 7; 4; 6
9,35,0.25503,0.25714,9; 28; 6; 8; 35; 4; 4; 18
46,62,0.74186,0.74194,46; 16; 14; 16; 62; 10; 3; 3
6,56,0.13674,0.10714,6; 18; 29; 13; 56; 5; 6; 5
29,72,0.40439,0.40278,29; 11; 3; 20; 72; 5; 5; 3
46,48,0.93492,0.95833,46; 14; 14; 9; 48; 14; 6; 9
7,37,0.19704,0.18919,7; 24; 3; 19; 37; 6; 18; 14
55,74,0.7332,0.74324,55; 3; 12; 9; 74; 5; 5; 3
5,7,0.41457,0.71429,5; 13; 24; 15; 7; 13; 5; 11
57,74,0.76647,0.77027,57; 6; 5; 11; 74; 3; 7; 4
5,14,0.42481,0.35714,5; 29; 12; 11; 14; 17; 28; 19
19,62,0.31835,0.30645,19; 3; 15; 25; 62; 8; 11; 8
47,48,0.93121,0.97917,47; 9; 5; 3; 48; 7; 4; 10
66,72,0.91849,0.91667,66; 9; 10; 8; 72; 7; 5; 7
12,20,0.59763,0.6,12; 22; 6; 27; 20; 24; 23; 11
21,48,0.43795,0.4375,21; 21; 19; 8; 48; 14; 5; 6
9,56,0.17337,0.16071,9; 19; 19; 27; 56; 8; 5; 6
30,35,0.87962,0.85714,30; 12; 3; 21; 35; 4; 7; 3
41,47,0.89083,0.87234,41; 12; 6; 18; 47; 3; 15; 17
48,56,0.85662,0.85714,48; 6; 5; 16; 56; 7; 4; 14
16,17,0.85924,0.94118,16; 11; 16; 4; 17; 20; 11; 14
10,17,0.61443,0.58824,10; 5; 20; 19; 17; 3; 23; 7
15,47,0.30273,0.31915,15; 20; 21; 8; 47; 9; 12; 4
72,74,0.96544,0.97297,72; 8; 4; 8; 74; 4; 8; 7
11,14,0.82235,0.78571,11; 4; 21; 25; 14; 19; 8; 3
9,81,0.12672,0.11111,9; 17; 27; 6; 81; 4; 3; 3
18,62,0.29286,0.29032,18; 7; 7; 19; 62; 4; 7; 10
20,47,0.421,0.42553,20; 8; 15; 9; 47; 14; 6; 5
7,37,0.20461,0.18919,7; 15; 8; 28; 37; 7; 9; 12
22,47,0.4708,0.46809,22; 24; 14; 7; 47; 6; 11; 6
20,43,0.46189,0.46512,20; 8; 5; 8; 43; 5; 12; 13
31,74,0.41559,0.41892,31; 8; 18; 15; 74; 8; 4; 8
43,74,0.59099,0.58108,43; 8; 12; 8; 74; 7; 3; 5
48,72,0.66739,0.66667,48; 10; 5; 7; 72; 3; 7; 5
40,74,0.53632,0.54054,40; 7; 14; 15; 74; 6; 3; 4
5,17,0.33304,0.29412,5; 19; 21; 7; 17; 27; 3; 3
38,62,0.60794,0.6129,38; 16; 14; 10; 62; 12; 5; 5
5,37,0.14943,0.13514,5; 16; 31; 8; 37; 10; 4; 7
11,37,0.28796,0.2973,11; 24; 11; 16; 37; 15; 7; 7
30,48,0.6254,0.625,30; 5; 19; 18; 48; 7; 11; 10
5,7,0.42405,0.71429,5; 7; 18; 9; 7; 20; 8; 28
39,56,0.69802,0.69643,39; 4; 17; 18; 56; 4; 14; 11
10,17,0.60012,0.58824,10; 7; 6; 5; 17; 6; 25; 9
53,72,0.73139,0.73611,53; 7; 10; 13; 72; 3; 4; 7
12,14,0.88925,0.85714,12; 21; 17; 26; 14; 19; 26; 3
20,47,0.41668,0.42553,20; 18; 13; 7; 47; 8; 15; 9
11,72,0.16465,0.15278,11; 16; 3; 15; 72; 8; 4; 4
18,20,0.87358,0.9,18; 18; 5; 8; 20; 16; 24; 26
16,48,0.34937,0.33333,16; 15; 8; 6; 48; 9; 3; 10
34,50,0.67608,0.68,34; 10; 10; 12; 50; 9; 14; 7
5,7,0.40752,0.71429,5; 20; 5; 14; 7; 10; 24; 25
19,20,0.86545,0.95,19; 3; 24; 18; 20; 6; 20; 11
64,72,0.88389,0.88889,64; 4; 5; 8; 72; 4; 4; 4
5,14,0.41902,0.35714,5; 17; 29; 13; 14; 7; 3; 4
33,37,0.88625,0.89189,33; 6; 5; 14; 37; 10; 20; 4
23,48,0.49122,0.47917,23; 22; 7; 5; 48; 5; 12; 7
16,43,0.37873,0.37209,16; 12; 8; 16; 43; 8; 11; 4
31,74,0.41636,0.41892,31; 22; 20; 7; 74; 5; 5; 8
10,14,0.81637,0.71429,10; 14; 23; 3; 14; 28; 7; 17
5,17,0.34514,0.29412,5; 13; 26; 23; 17; 4; 16; 25
11,20,0.54327,0.55,11; 22; 17; 20; 20; 14; 7; 15
5,7,0.42421,0.71429,5; 10; 4; 18; 7; 23; 11; 28
16,20,0.78519,0.8,16; 10; 10; 8; 20; 5; 17; 16
11,17,0.67435,0.64706,11; 5; 14; 23; 17; 10; 6; 8
45,72,0.6186,0.625,45; 14; 12; 11; 72; 4; 5; 4
42,47,0.90363,0.89362,42; 9; 14; 13; 47; 3; 5; 8
27,81,0.33042,0.33333,27; 14; 19; 11; 81; 5; 5; 5
8,14,0.63319,0.57143,8; 21; 30; 7; 14; 21; 19; 4
15,37,0.41005,0.40541,15; 21; 22; 21; 37; 15; 10; 10
27,43,0.63138,0.62791,27; 5; 18; 10; 43; 10; 10; 6
5,50,0.11644,0.1,5; 18; 12; 11; 50; 10; 4; 12
33,48,0.68609,0.6875,33; 20; 7; 8; 48; 8; 6; 7
59,74,0.7964,0.7973,59; 12; 5; 7; 74; 8; 3; 5
11,35,0.32262,0.31429,11; 7; 4; 15; 35; 3; 5; 4
7,17,0.43448,0.41176,7; 25; 17; 18; 17; 8; 22; 5
10,17,0.65368,0.58824,10; 7; 18; 10; 17; 13; 10; 9
55,81,0.69419,0.67901,55; 3; 7; 3; 81; 3; 3; 5
20,50,0.40302,0.4,20; 24; 3; 12; 50; 9; 9; 7
26,30,0.87074,0.86667,26; 12; 17; 4; 30; 21; 21; 21
14,37,0.37906,0.37838,14; 4; 17; 8; 37; 18; 5; 9
5,7,0.43262,0.71429,5; 12; 7; 11; 7; 23; 10; 29
16,17,0.81985,0.94118,16; 10; 15; 19; 17; 6; 8; 13
23,37,0.62144,0.62162,23; 6; 6; 21; 37; 8; 11; 14
37,81,0.46385,0.45679,37; 12; 5; 12; 81; 3; 4; 4
45,62,0.727,0.72581,45; 9; 11; 4; 62; 5; 9; 5
6,50,0.1365,0.12,6; 10; 3; 23; 50; 12; 13; 14
6,20,0.31198,0.3,6; 7; 14; 21; 20; 26; 12; 26
7,81,0.1031,0.08642,7; 14; 10; 20; 81; 3; 4; 4
9,14,0.72134,0.64286,9; 16; 25; 4; 14; 8; 5; 16
24,35,0.68427,0.68571,24; 13; 5; 6; 35; 4; 6; 12
14,62,0.2303,0.22581,14; 18; 24; 3; 62; 10; 7; 11
22,43,0.49968,0.51163,22; 6; 22; 9; 43; 3; 6; 16
18,48,0.38036,0.375,18; 9; 20; 24; 48; 11; 7; 5
31,35,0.88306,0.88571,31; 6; 16; 4; 35; 19; 13; 16
47,50,0.93265,0.94,47; 4; 15; 17; 50; 6; 4; 16
45,50,0.90597,0.9,45; 8; 6; 14; 50; 6; 9; 9
21,47,0.43334,0.44681,21; 12; 17; 10; 47; 15; 9; 3
26,47,0.5463,0.55319,26; 20; 14; 22; 47; 13; 11; 3
10,17,0.60935,0.58824,10; 15; 8; 23; 17; 21; 18; 6
70,72,0.95476,0.97222,70; 5; 3; 4; 72; 4; 4; 5
26,37,0.72507,0.7027,26; 19; 3; 17; 37; 19; 17; 18
11,43,0.25016,0.25581,11; 18; 14; 29; 43; 18; 18; 16
14,20,0.69626,0.7,14; 5; 15; 12; 20; 4; 8; 6
25,30,0.82763,0.83333,25; 15; 9; 8; 30; 5; 22; 3
14,35,0.39851,0.4,14; 14; 19; 27; 35; 7; 16; 17
23,37,0.62294,0.62162,23; 18; 21; 24; 37; 4; 15; 3
47,48,0.93675,0.97917,47; 9; 12; 6; 48; 10; 14; 4
41,47,0.89183,0.87234,41; 11; 16; 16; 47; 8; 11; 13
44,72,0.62659,0.61111,44; 5; 8; 6; 72; 5; 5; 3
29,62,0.46669,0.46774,29; 21; 9; 15; 62; 12; 9; 11
6,7,0.50142,0.85714,6; 18; 15; 19; 7; 25; 28; 17
19,43,0.44346,0.44186,19; 16; 15; 11; 43; 10; 4; 13
45,50,0.90045,0.9,45; 17; 17; 7; 50; 11; 12; 9
52,72,0.7073,0.72222,52; 9; 11; 8; 72; 8; 4; 3
50,56,0.90445,0.89286,50; 16; 13; 14; 56; 5; 10; 5
27,48,0.57096,0.5625,27; 15; 23; 21; 48; 11; 14; 3
31,43,0.71004,0.72093,31; 20; 7; 13; 43; 4; 9; 4
15,37,0.41949,0.40541,15; 4; 17; 3; 37; 17; 20; 15
10,35,0.30339,0.28571,10; 3; 8; 23; 35; 10; 16; 4
22,72,0.31107,0.30556,22; 7; 22; 17; 72; 5; 5; 5
21,50,0.42448,0.42,21; 20; 23; 3; 50; 5; 7; 9
26,30,0.87449,0.86667,26; 18; 14; 24; 30; 18; 22; 21
8,20,0.41713,0.4,8; 28; 11; 6; 20; 13; 25; 3
5,37,0.1423,0.13514,5; 8; 27; 21; 37; 7; 4; 5
5,7,0.43239,0.71429,5; 20; 29; 30; 7; 28; 14; 4
5,48,0.11833,0.10417,5; 13; 15; 6; 48; 8; 10; 3
8,50,0.19212,0.16,8; 3; 14; 6; 50; 16; 10; 7
5,17,0.33924,0.29412,5; 29; 21; 15; 17; 23; 12; 22
28,56,0.51075,0.5,28; 5; 11; 3; 56; 11; 11; 3
9,50,0.19124,0.18,9; 27; 27; 14; 50; 13; 4; 3
8,20,0.43828,0.4,8; 7; 29; 26; 20; 4; 24; 7
5,81,0.07544,0.06173,5; 15; 24; 25; 81; 3; 5; 5
37,47,0.78334,0.78723,37; 13; 19; 14; 47; 3; 11; 4
5,35,0.16168,0.14286,5; 8; 4; 5; 35; 16; 13; 5
11,35,0.3197,0.31429,11; 4; 6; 11; 35; 10; 17; 20
27,30,0.89259,0.9,27; 7; 22; 13; 30; 16; 13; 22
45,74,0.60542,0.60811,45; 16; 13; 15; 74; 7; 7; 5
15,17,0.80655,0.88235,15; 15; 9; 26; 17; 15; 8; 24
38,47,0.81989,0.80851,38; 16; 19; 5; 47; 12; 10; 10
49,74,0.65211,0.66216,49; 10; 6; 3; 74; 8; 8; 4
18,48,0.37495,0.375,18; 8; 7; 23; 48; 15; 4; 5
23,37,0.61807,0.62162,23; 3; 25; 3; 37; 20; 11; 5
48,56,0.85169,0.85714,48; 12; 13; 4; 56; 6; 5; 9
51,72,0.69545,0.70833,51; 8; 12; 10; 72; 4; 8; 4
11,56,0.20668,0.19643,11; 24; 8; 26; 56; 4; 6; 6
6,17,0.37398,0.35294,6; 7; 11; 26; 17; 22; 7; 22
13,74,0.18777,0.17568,13; 8; 24; 9; 74; 4; 6; 6
26,48,0.55142,0.54167,26; 7; 21; 18; 48; 6; 5; 14
30,81,0.3733,0.37037,30; 19; 22; 3; 81; 5; 5; 3
11,14,0.83646,0.78571,11; 20; 28; 27; 14; 19; 10; 18
37,74,0.50116,0.5,37; 8; 9; 19; 74; 3; 4; 8
23,81,0.29636,0.28395,23; 21; 10; 15; 81; 4; 4; 3
8,48,0.17471,0.16667,8; 21; 18; 14; 48; 12; 3; 5
38,50,0.75616,0.76,38; 15; 10; 4; 50; 10; 3; 16
31,62,0.48573,0.5,31; 17; 17; 6; 62; 8; 7; 12
13,56,0.25007,0.23214,13; 18; 4; 7; 56; 10; 14; 4
7,17,0.43577,0.41176,7; 5; 22; 26; 17; 3; 27; 4
7,43,0.17862,0.16279,7; 22; 19; 18; 43; 6; 17; 7
6,62,0.11252,0.09677,6; 22; 10; 19; 62; 7; 9; 7
5,14,0.41919,0.35714,5; 4; 4; 9; 14; 5; 7; 11
36,81,0.45213,0.44444,36; 13; 17; 15; 81; 5; 3; 4
5,20,0.25552,0.25,5; 11; 16; 31; 20; 19; 24; 22
36,81,0.45109,0.44444,36; 6; 10; 6; 81; 4; 5; 4
6,14,0.47734,0.42857,6; 23; 21; 24; 14; 17; 17; 18
12,37,0.31822,0.32432,12; 17; 20; 9; 37; 18; 17; 16
6,7,0.49393,0.85714,6; 4; 23; 13; 7; 15; 29; 27
66,81,0.81066,0.81481,66; 7; 3; 6; 81; 3; 4; 5
12,74,0.17511,0.16216,12; 25; 26; 24; 74; 8; 4; 7
17,30,0.56553,0.56667,17; 4; 13; 18; 30; 14; 6; 8
28,43,0.64966,0.65116,28; 15; 11; 6; 43; 8; 11; 7
18,35,0.51919,0.51429,18; 23; 3; 7; 35; 18; 7; 21
21,37,0.56255,0.56757,21; 20; 3; 4; 37; 6; 16; 9
45,72,0.62534,0.625,45; 12; 11; 9; 72; 3; 7; 7
6,20,0.32495,0.3,6; 21; 23; 3; 20; 16; 3; 8
10,17,0.66561,0.58824,10; 5; 12; 22; 17; 22; 9; 10
29,30,0.91142,0.96667,29; 11; 17; 8; 30; 12; 17; 12
7,74,0.11217,0.09459,7; 14; 18; 29; 74; 8; 5; 3
52,56,0.92536,0.92857,52; 12; 7; 7; 56; 5; 7; 8
16,50,0.32431,0.32,16; 9; 26; 12; 50; 8; 7; 14
56,72,0.7736,0.77778,56; 14; 10; 8; 72; 4; 5; 5
36,43,0.84144,0.83721,36; 4; 16; 13; 43; 17; 15; 12
70,72,0.95071,0.97222,70; 4; 6; 4; 72; 4; 3; 3
34,35,0.92786,0.97143,34; 7; 18; 6; 35; 3; 9; 4
10,62,0.16994,0.16129,10; 21; 15; 27; 62; 11; 12; 11
45,50,0.89624,0.9,45; 15; 16; 10; 50; 14; 14; 10
41,56,0.72622,0.73214,41; 9; 11; 4; 56; 5; 8; 13
7,17,0.47213,0.41176,7; 23; 4; 19; 17; 3; 19; 4
8,81,0.10956,0.09877,8; 8; 20; 29; 81; 5; 3; 5
43,48,0.89998,0.89583,43; 8; 18; 12; 48; 8; 3; 5
10,20,0.52216,0.5,10; 3; 17; 4; 20; 19; 9; 12
20,72,0.28921,0.27778,20; 21; 18; 10; 72; 7; 7; 3
5,7,0.40746,0.71429,5; 28; 3; 18; 7; 13; 18; 23
52,72,0.70466,0.72222,52; 13; 6; 13; 72; 6; 5; 5
9,30,0.29834,0.3,9; 20; 16; 12; 30; 16; 12; 17
12,14,0.88546,0.85714,12; 4; 8; 23; 14; 10; 9; 7
24,30,0.80652,0.8,24; 8; 9; 3; 30; 14; 15; 10
7,17,0.46625,0.41176,7; 15; 29; 16; 17; 25; 18; 20
73,81,0.90783,0.90123,73; 6; 6; 4; 81; 4; 5; 5
6,50,0.14599,0.12,6; 16; 19; 22; 50; 3; 15; 3
32,35,0.88824,0.91429,32; 3; 10; 7; 35; 6; 10; 6
46,50,0.92391,0.92,46; 7; 7; 12; 50; 15; 10; 5
51,56,0.91136,0.91071,51; 7; 9; 15; 56; 8; 14; 7
25,37,0.68431,0.67568,25; 18; 23; 8; 37; 19; 18; 11
8,30,0.27269,0.26667,8; 29; 12; 15; 30; 12; 17; 8
14,72,0.20826,0.19444,14; 5; 18; 24; 72; 4; 6; 6
33,74,0.44754,0.44595,33; 14; 5; 15; 74; 7; 4; 3
