ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,62,0.32311,0.22581,5; 13; 26; 14; 11; 11; 6; 62
15,35,0.46697,0.42857,24; 17; 22; 15; 6; 9; 10; 35
31,62,0.5671,0.5,16; 15; 4; 31; 6; 8; 9; 62
15,35,0.49146,0.42857,4; 10; 10; 15; 21; 18; 5; 35
14,81,0.18989,0.17284,28; 28; 7; 14; 4; 4; 3; 81
45,47,0.86768,0.95745,17; 10; 9; 45; 14; 6; 17; 47
23,50,0.72281,0.46,19; 15; 3; 23; 11; 5; 13; 50
7,72,0.14075,0.09722,10; 4; 3; 7; 5; 6; 7; 72
29,35,0.91092,0.82857,12; 13; 7; 29; 8; 9; 7; 35
24,74,0.36835,0.32432,23; 10; 11; 24; 4; 5; 8; 74
9,43,0.33942,0.2093,20; 21; 21; 9; 6; 14; 5; 43
23,47,0.68171,0.48936,10; 22; 7; 23; 12; 17; 6; 47
19,37,0.59644,0.51351,26; 14; 24; 19; 6; 19; 3; 37
55,72,0.66761,0.76389,5; 3; 9; 55; 8; 6; 7; 72
63,72,0.71747,0.875,10; 4; 9; 63; 6; 6; 5; 72
16,35,0.5315,0.45714,4; 22; 18; 16; 14; 17; 5; 35
30,62,0.64772,0.48387,12; 13; 10; 30; 10; 12; 3; 62
48,72,0.61029,0.66667,13; 14; 11; 48; 4; 5; 8; 72
5,35,0.23028,0.14286,12; 22; 28; 5; 13; 17; 18; 35
47,72,0.60416,0.65278,6; 16; 16; 47; 8; 4; 5; 72
9,20,0.57645,0.45,6; 25; 14; 9; 20; 23; 8; 20
20,47,0.66475,0.42553,20; 4; 22; 20; 11; 5; 5; 47
12,50,0.40302,0.24,26; 26; 28; 12; 14; 10; 16; 50
35,62,0.62496,0.56452,3; 3; 5; 35; 4; 3; 3; 62
11,72,0.18409,0.15278,10; 16; 26; 11; 3; 4; 7; 72
22,72,0.36315,0.30556,20; 5; 20; 22; 5; 7; 7; 72
6,7,0.80849,0.85714,16; 27; 24; 6; 18; 8; 20; 7
10,20,0.52981,0.5,15; 18; 19; 10; 11; 20; 6; 20
17,30,0.61678,0.56667,27; 7; 22; 17; 17; 4; 17; 30
25,35,0.84417,0.71429,5; 4; 7; 25; 6; 12; 15; 35
7,17,0.6289,0.41176,5; 6; 11; 7; 25; 21; 17; 17
5,7,0.82948,0.71429,28; 4; 10; 5; 8; 7; 24; 7
39,47,0.97395,0.82979,4; 11; 17; 39; 13; 13; 4; 47
18,72,0.32767,0.25,26; 9; 20; 18; 6; 4; 3; 72
6,7,0.82329,0.85714,13; 8; 4; 6; 4; 7; 24; 7
69,74,0.79889,0.93243,7; 7; 3; 69; 5; 7; 8; 74
77,81,0.91229,0.95062,3; 3; 3; 77; 5; 3; 5; 81
15,30,0.47718,0.5,16; 15; 24; 15; 4; 20; 3; 30
7,81,0.12975,0.08642,24; 20; 23; 7; 3; 5; 4; 81
13,30,0.46289,0.43333,3; 19; 26; 13; 13; 18; 4; 30
11,48,0.36017,0.22917,6; 15; 9; 11; 10; 8; 8; 48
32,35,0.91035,0.91429,5; 14; 15; 32; 14; 8; 19; 35
16,17,0.63403,0.94118,24; 4; 23; 16; 15; 3; 9; 17
20,48,0.62143,0.41667,10; 4; 21; 20; 7; 6; 7; 48
24,50,0.75373,0.48,19; 10; 16; 24; 6; 6; 11; 50
57,62,0.70355,0.91935,9; 10; 7; 57; 5; 10; 5; 62
37,43,0.90502,0.86047,11; 17; 6; 37; 13; 14; 15; 43
29,72,0.47778,0.40278,11; 6; 18; 29; 3; 8; 8; 72
15,20,0.60207,0.75,13; 24; 26; 15; 12; 4; 19; 20
68,74,0.75339,0.91892,8; 6; 4; 68; 7; 7; 3; 74
7,20,0.41186,0.35,18; 25; 10; 7; 7; 17; 9; 20
5,7,0.80812,0.71429,12; 12; 29; 5; 7; 3; 8; 7
75,81,0.87293,0.92593,3; 3; 4; 75; 5; 4; 3; 81
25,81,0.30074,0.30864,24; 16; 16; 25; 4; 5; 4; 81
26,48,0.82826,0.54167,11; 19; 21; 26; 8; 5; 10; 48
6,30,0.25993,0.2,20; 15; 6; 6; 21; 21; 10; 30
24,81,0.27605,0.2963,10; 17; 13; 24; 4; 5; 5; 81
14,43,0.4814,0.32558,19; 8; 11; 14; 17; 6; 18; 43
10,37,0.2764,0.27027,7; 4; 22; 10; 5; 11; 3; 37
26,72,0.38888,0.36111,20; 16; 16; 26; 6; 4; 3; 72
10,50,0.33709,0.2,19; 28; 5; 10; 9; 13; 11; 50
7,37,0.25412,0.18919,21; 30; 3; 7; 19; 13; 15; 37
7,17,0.45148,0.41176,9; 26; 14; 7; 23; 25; 16; 17
33,62,0.64137,0.53226,14; 13; 15; 33; 3; 8; 9; 62
37,43,0.97314,0.86047,11; 8; 14; 37; 16; 15; 11; 43
8,62,0.28137,0.12903,4; 13; 18; 8; 11; 5; 6; 62
45,48,0.90744,0.9375,13; 16; 12; 45; 6; 9; 3; 48
28,30,0.86165,0.93333,20; 11; 10; 28; 6; 18; 7; 30
7,14,0.69248,0.5,3; 28; 3; 7; 4; 26; 6; 14
17,50,0.51958,0.34,26; 10; 24; 17; 16; 7; 5; 50
31,56,0.70813,0.55357,9; 17; 5; 31; 12; 5; 7; 56
6,7,0.8049,0.85714,21; 17; 16; 6; 24; 28; 5; 7
8,48,0.22732,0.16667,7; 15; 18; 8; 6; 10; 14; 48
77,81,0.91526,0.95062,6; 4; 4; 77; 5; 3; 4; 81
11,17,0.62514,0.64706,11; 13; 22; 11; 15; 12; 11; 17
11,14,0.74013,0.78571,25; 11; 18; 11; 16; 27; 15; 14
22,56,0.5927,0.39286,13; 25; 22; 22; 11; 4; 4; 56
7,20,0.46579,0.35,3; 15; 13; 7; 24; 26; 16; 20
8,14,0.73142,0.57143,4; 26; 9; 8; 8; 22; 27; 14
20,30,0.66402,0.66667,25; 16; 14; 20; 20; 9; 10; 30
5,7,0.80758,0.71429,12; 21; 27; 5; 9; 10; 6; 7
6,20,0.38772,0.3,26; 8; 4; 6; 13; 4; 18; 20
5,7,0.83088,0.71429,6; 9; 6; 5; 11; 28; 6; 7
10,14,0.72208,0.71429,16; 27; 23; 10; 8; 20; 24; 14
17,30,0.55513,0.56667,5; 22; 24; 17; 22; 19; 14; 30
16,56,0.48049,0.28571,3; 12; 23; 16; 8; 10; 6; 56
21,81,0.24973,0.25926,24; 23; 23; 21; 5; 4; 4; 81
22,47,0.74933,0.46809,18; 22; 18; 22; 17; 6; 7; 47
22,50,0.62237,0.44,16; 16; 12; 22; 12; 8; 15; 50
21,81,0.24921,0.25926,8; 5; 25; 21; 5; 4; 3; 81
22,56,0.60995,0.39286,18; 24; 6; 22; 7; 11; 10; 56
34,72,0.45016,0.47222,17; 18; 11; 34; 6; 4; 8; 72
6,7,0.79537,0.85714,22; 23; 3; 6; 5; 3; 22; 7
23,48,0.76492,0.47917,18; 18; 7; 23; 12; 3; 10; 48
14,17,0.67431,0.82353,12; 27; 21; 14; 4; 17; 13; 17
11,14,0.74523,0.78571,15; 10; 15; 11; 4; 4; 23; 14
29,62,0.56555,0.46774,15; 5; 16; 29; 7; 3; 12; 62
21,50,0.57122,0.42,16; 19; 6; 21; 9; 12; 5; 50
18,35,0.51845,0.51429,15; 16; 23; 18; 19; 3; 7; 35
12,20,0.49372,0.6,21; 20; 12; 12; 7; 23; 24; 20
54,74,0.65636,0.72973,13; 14; 13; 54; 3; 7; 6; 74
12,35,0.37532,0.34286,11; 28; 5; 12; 13; 11; 14; 35
55,62,0.71243,0.8871,8; 3; 4; 55; 6; 12; 7; 62
66,74,0.75537,0.89189,4; 5; 3; 66; 7; 6; 7; 74
47,62,0.72028,0.75806,5; 15; 6; 47; 9; 5; 4; 62
10,14,0.70908,0.71429,23; 7; 9; 10; 13; 20; 26; 14
10,35,0.3514,0.28571,18; 20; 11; 10; 5; 14; 17; 35
61,62,0.70031,0.98387,6; 3; 8; 61; 11; 6; 12; 62
26,43,0.7993,0.60465,24; 18; 15; 26; 15; 3; 3; 43
18,35,0.58445,0.51429,9; 17; 6; 18; 17; 17; 7; 35
11,14,0.68795,0.78571,4; 5; 19; 11; 9; 7; 23; 14
30,47,0.90445,0.6383,14; 20; 14; 30; 16; 12; 16; 47
5,7,0.82763,0.71429,6; 10; 4; 5; 8; 26; 12; 7
6,7,0.83057,0.85714,4; 18; 27; 6; 30; 6; 20; 7
61,72,0.73161,0.84722,5; 7; 3; 61; 8; 6; 5; 72
6,7,0.81327,0.85714,26; 13; 7; 6; 23; 27; 5; 7
12,20,0.65731,0.6,4; 9; 12; 12; 21; 24; 9; 20
11,30,0.38493,0.36667,7; 24; 12; 11; 13; 18; 19; 30
11,14,0.71873,0.78571,3; 28; 21; 11; 18; 27; 12; 14
40,56,0.87654,0.71429,12; 18; 18; 40; 10; 9; 5; 56
13,37,0.41039,0.35135,3; 14; 3; 13; 20; 17; 6; 37
32,74,0.45847,0.43243,5; 19; 3; 32; 3; 4; 5; 74
29,56,0.80389,0.51786,6; 12; 5; 29; 10; 14; 5; 56
28,37,0.88431,0.75676,11; 21; 8; 28; 11; 17; 5; 37
32,62,0.5751,0.51613,4; 7; 10; 32; 3; 7; 3; 62
8,30,0.25883,0.26667,3; 26; 27; 8; 3; 3; 15; 30
16,30,0.47187,0.53333,13; 18; 20; 16; 15; 17; 7; 30
24,43,0.81252,0.55814,6; 7; 3; 24; 3; 4; 6; 43
9,37,0.27513,0.24324,12; 27; 11; 9; 18; 20; 19; 37
31,74,0.41595,0.41892,12; 13; 8; 31; 8; 5; 6; 74
23,48,0.70872,0.47917,3; 18; 13; 23; 3; 4; 8; 48
11,30,0.36655,0.36667,3; 16; 4; 11; 12; 14; 13; 30
9,14,0.68212,0.64286,17; 26; 5; 9; 9; 18; 10; 14
14,56,0.49831,0.25,20; 25; 19; 14; 6; 13; 8; 56
71,74,0.74318,0.95946,9; 6; 7; 71; 3; 7; 7; 74
7,72,0.19032,0.09722,29; 10; 13; 7; 5; 8; 8; 72
7,17,0.6809,0.41176,23; 15; 4; 7; 23; 24; 16; 17
6,7,0.83484,0.85714,19; 28; 30; 6; 20; 12; 15; 7
13,14,0.68528,0.92857,22; 21; 13; 13; 7; 8; 20; 14
53,62,0.74552,0.85484,6; 7; 10; 53; 6; 9; 3; 62
34,62,0.63273,0.54839,11; 18; 5; 34; 4; 8; 12; 62
13,17,0.61097,0.76471,26; 20; 8; 13; 7; 25; 10; 17
5,47,0.27992,0.10638,29; 24; 23; 5; 10; 8; 4; 47
8,50,0.3085,0.16,21; 20; 30; 8; 10; 13; 9; 50
63,74,0.75137,0.85135,6; 6; 11; 63; 4; 6; 8; 74
30,35,0.93209,0.85714,7; 17; 20; 30; 4; 10; 6; 35
36,48,0.87032,0.75,6; 4; 11; 36; 16; 8; 11; 48
12,14,0.67837,0.85714,22; 25; 9; 12; 15; 13; 3; 14
22,72,0.32471,0.30556,15; 17; 15; 22; 7; 4; 7; 72
10,14,0.73088,0.71429,4; 20; 9; 10; 11; 3; 26; 14
46,62,0.69282,0.74194,7; 4; 6; 46; 9; 10; 10; 62
5,7,0.82418,0.71429,22; 10; 13; 5; 18; 18; 30; 7
23,35,0.7439,0.65714,12; 6; 18; 23; 15; 14; 12; 35
61,62,0.69346,0.98387,11; 3; 4; 61; 7; 3; 6; 62
53,81,0.63225,0.65432,13; 15; 10; 53; 5; 5; 5; 81
33,72,0.51276,0.45833,6; 11; 4; 33; 3; 3; 8; 72
26,35,0.84489,0.74286,13; 10; 11; 26; 17; 8; 7; 35
8,35,0.32141,0.22857,26; 21; 22; 8; 9; 4; 12; 35
33,37,0.89318,0.89189,10; 16; 21; 33; 3; 16; 20; 37
24,50,0.7071,0.48,9; 14; 24; 24; 15; 3; 6; 50
13,17,0.64749,0.76471,10; 15; 15; 13; 12; 5; 9; 17
7,30,0.26645,0.23333,16; 23; 28; 7; 8; 10; 9; 30
12,81,0.15061,0.14815,8; 18; 12; 12; 5; 4; 3; 81
11,17,0.64907,0.64706,20; 9; 19; 11; 23; 15; 25; 17
10,14,0.64953,0.71429,25; 20; 18; 10; 4; 17; 24; 14
53,62,0.71519,0.85484,12; 11; 5; 53; 8; 4; 11; 62
12,14,0.72141,0.85714,13; 7; 9; 12; 28; 4; 27; 14
6,14,0.76849,0.42857,29; 8; 25; 6; 10; 9; 5; 14
22,37,0.69544,0.59459,11; 12; 24; 22; 17; 19; 13; 37
50,72,0.62659,0.69444,10; 5; 16; 50; 5; 3; 3; 72
40,81,0.48276,0.49383,14; 13; 11; 40; 3; 5; 5; 81
16,43,0.52014,0.37209,26; 17; 9; 16; 15; 9; 16; 43
46,81,0.58642,0.5679,3; 10; 16; 46; 4; 5; 5; 81
32,48,0.85421,0.66667,5; 12; 18; 32; 12; 4; 15; 48
12,48,0.34459,0.25,3; 8; 8; 12; 6; 3; 6; 48
29,81,0.36608,0.35802,10; 6; 14; 29; 3; 3; 4; 81
55,62,0.74123,0.8871,9; 9; 9; 55; 3; 12; 7; 62
9,30,0.2834,0.3,24; 26; 21; 9; 13; 11; 9; 30
15,30,0.47779,0.5,27; 5; 15; 15; 15; 9; 18; 30
67,81,0.78831,0.82716,10; 3; 6; 67; 5; 3; 4; 81
13,20,0.57514,0.65,11; 10; 12; 13; 9; 11; 15; 20
28,62,0.57497,0.45161,10; 16; 18; 28; 9; 9; 8; 62
48,81,0.5813,0.59259,9; 13; 14; 48; 3; 4; 3; 81
12,47,0.44682,0.25532,8; 22; 24; 12; 6; 8; 13; 47
10,30,0.24669,0.33333,6; 19; 28; 10; 3; 17; 14; 30
5,7,0.82167,0.71429,29; 7; 27; 5; 8; 20; 13; 7
5,56,0.28302,0.08929,31; 10; 4; 5; 7; 13; 4; 56
31,56,0.82817,0.55357,21; 15; 15; 31; 13; 9; 7; 56
22,50,0.66114,0.44,22; 20; 17; 22; 5; 9; 5; 50
9,43,0.32359,0.2093,4; 13; 8; 9; 13; 11; 6; 43
37,50,0.93035,0.74,12; 11; 10; 37; 14; 15; 15; 50
8,17,0.47858,0.47059,21; 9; 27; 8; 21; 11; 3; 17
11,48,0.29863,0.22917,5; 11; 25; 11; 13; 16; 7; 48
34,62,0.65821,0.54839,21; 5; 21; 34; 11; 10; 4; 62
10,14,0.72669,0.71429,8; 28; 11; 10; 25; 9; 16; 14
6,30,0.21662,0.2,28; 13; 10; 6; 13; 9; 19; 30
5,14,0.79513,0.35714,11; 21; 25; 5; 13; 11; 22; 14
12,48,0.42499,0.25,9; 22; 16; 12; 7; 15; 9; 48
24,47,0.75405,0.51064,7; 23; 10; 24; 12; 6; 17; 47
61,62,0.70097,0.98387,6; 10; 3; 61; 6; 10; 8; 62
56,81,0.64741,0.69136,6; 12; 7; 56; 4; 3; 5; 81
37,43,0.97456,0.86047,17; 10; 6; 37; 12; 10; 7; 43
19,48,0.53141,0.39583,25; 18; 14; 19; 4; 3; 14; 48
31,35,0.93291,0.88571,13; 6; 16; 31; 4; 6; 6; 35
19,30,0.6487,0.63333,13; 18; 9; 19; 12; 8; 7; 30
13,62,0.3521,0.20968,12; 27; 11; 13; 8; 10; 7; 62
28,43,0.88944,0.65116,19; 11; 4; 28; 11; 12; 9; 43
24,30,0.77271,0.8,23; 23; 24; 24; 17; 12; 18; 30
12,14,0.751,0.85714,19; 28; 9; 12; 10; 11; 10; 14
16,17,0.60323,0.94118,7; 20; 24; 16; 23; 14; 26; 17
8,35,0.2628,0.22857,11; 9; 11; 8; 4; 7; 16; 35
51,74,0.6507,0.68919,9; 6; 14; 51; 8; 7; 5; 74
9,35,0.28406,0.25714,19; 28; 29; 9; 18; 18; 19; 35
68,81,0.8043,0.83951,10; 7; 3; 68; 4; 3; 3; 81
37,47,0.96981,0.78723,7; 10; 4; 37; 7; 8; 5; 47
13,48,0.42709,0.27083,25; 17; 14; 13; 16; 6; 13; 48
23,81,0.29997,0.28395,3; 3; 21; 23; 5; 4; 4; 81
14,62,0.34963,0.22581,10; 28; 3; 14; 11; 7; 9; 62
9,14,0.67665,0.64286,8; 11; 19; 9; 4; 21; 10; 14
36,50,0.88695,0.72,6; 16; 6; 36; 15; 11; 5; 50
29,35,0.85624,0.82857,16; 12; 19; 29; 11; 19; 9; 35
16,17,0.64635,0.94118,6; 14; 6; 16; 22; 17; 16; 17
15,81,0.18829,0.18519,16; 10; 24; 15; 4; 4; 3; 81
33,72,0.47144,0.45833,4; 17; 13; 33; 4; 5; 8; 72
28,30,0.89141,0.93333,22; 19; 6; 28; 6; 20; 14; 30
15,35,0.45553,0.42857,23; 14; 27; 15; 3; 14; 15; 35
20,43,0.57069,0.46512,14; 12; 4; 20; 14; 7; 17; 43
6,20,0.46443,0.3,19; 4; 10; 6; 10; 22; 16; 20
54,62,0.7357,0.87097,4; 14; 4; 54; 5; 11; 3; 62
5,14,0.78963,0.35714,28; 29; 9; 5; 16; 19; 27; 14
35,43,0.91814,0.81395,11; 20; 17; 35; 7; 8; 9; 43
15,50,0.45398,0.3,14; 3; 16; 15; 4; 9; 3; 50
20,30,0.63417,0.66667,3; 12; 24; 20; 4; 5; 10; 30
7,62,0.23723,0.1129,6; 22; 29; 7; 8; 10; 10; 62
5,7,0.82148,0.71429,6; 24; 12; 5; 9; 27; 9; 7
27,56,0.74972,0.48214,9; 10; 17; 27; 6; 11; 3; 56
39,81,0.4656,0.48148,10; 18; 4; 39; 5; 5; 3; 81
5,7,0.81278,0.71429,13; 19; 26; 5; 23; 25; 3; 7
7,56,0.27958,0.125,16; 14; 21; 7; 13; 13; 13; 56
23,30,0.74869,0.76667,22; 16; 19; 23; 4; 12; 8; 30
6,14,0.75849,0.42857,10; 17; 10; 6; 3; 4; 18; 14
28,48,0.88393,0.58333,7; 14; 19; 28; 9; 10; 14; 48
26,43,0.84627,0.60465,23; 21; 3; 26; 3; 10; 10; 43
50,81,0.59784,0.61728,14; 15; 12; 50; 4; 5; 4; 81
14,43,0.44276,0.32558,14; 20; 26; 14; 6; 16; 3; 43
8,81,0.10778,0.09877,10; 4; 27; 8; 5; 5; 4; 81
9,14,0.73118,0.64286,28; 17; 28; 9; 7; 7; 13; 14
47,48,0.9607,0.97917,9; 15; 5; 47; 8; 9; 15; 48
36,56,0.86944,0.64286,12; 14; 3; 36; 8; 8; 9; 56
5,7,0.80992,0.71429,11; 7; 24; 5; 20; 28; 20; 7
16,56,0.45422,0.28571,21; 19; 6; 16; 12; 11; 12; 56
5,14,0.68912,0.35714,13; 21; 3; 5; 4; 26; 4; 14
24,30,0.77715,0.8,24; 10; 22; 24; 17; 17; 14; 30
27,48,0.85636,0.5625,11; 17; 23; 27; 16; 15; 4; 48
16,17,0.62312,0.94118,18; 13; 25; 16; 16; 5; 17; 17
55,72,0.66128,0.76389,3; 13; 9; 55; 3; 6; 3; 72
14,30,0.47112,0.46667,17; 20; 27; 14; 3; 21; 7; 30
62,81,0.73761,0.76543,7; 10; 5; 62; 5; 3; 4; 81
12,47,0.36651,0.25532,9; 19; 25; 12; 3; 5; 12; 47
14,47,0.46795,0.29787,21; 14; 4; 14; 7; 8; 15; 47
10,50,0.33894,0.2,24; 14; 15; 10; 12; 9; 6; 50
20,35,0.61434,0.57143,16; 19; 4; 20; 13; 9; 12; 35
22,50,0.70189,0.44,17; 15; 5; 22; 7; 16; 9; 50
6,7,0.80509,0.85714,16; 16; 25; 6; 6; 7; 5; 7
35,72,0.49922,0.48611,12; 16; 5; 35; 5; 5; 6; 72
13,30,0.47349,0.43333,4; 27; 28; 13; 8; 20; 18; 30
44,56,0.91236,0.78571,4; 3; 5; 44; 13; 13; 12; 56
14,17,0.56834,0.82353,17; 14; 18; 14; 7; 12; 18; 17
29,47,0.87317,0.61702,3; 5; 21; 29; 17; 15; 8; 47
26,62,0.511,0.41935,11; 24; 6; 26; 3; 8; 9; 62
46,47,0.87315,0.97872,4; 11; 17; 46; 6; 8; 4; 47
14,62,0.35868,0.22581,15; 18; 13; 14; 3; 6; 8; 62
27,37,0.91846,0.72973,10; 9; 17; 27; 7; 7; 11; 37
34,56,0.69611,0.60714,11; 21; 5; 34; 12; 5; 10; 56
58,62,0.71906,0.93548,6; 4; 12; 58; 4; 4; 6; 62
14,50,0.47356,0.28,19; 25; 22; 14; 12; 15; 13; 50
11,37,0.43414,0.2973,28; 5; 4; 11; 14; 17; 17; 37
36,50,0.95767,0.72,14; 5; 10; 36; 13; 3; 3; 50
30,48,0.85383,0.625,22; 8; 9; 30; 15; 4; 15; 48
22,48,0.69024,0.45833,6; 4; 19; 22; 3; 6; 11; 48
38,43,0.92928,0.88372,17; 14; 10; 38; 16; 8; 3; 43
10,17,0.62874,0.58824,25; 24; 11; 10; 4; 6; 24; 17
26,48,0.73598,0.54167,20; 15; 22; 26; 11; 10; 8; 48
10,14,0.764,0.71429,4; 3; 5; 10; 23; 22; 16; 14
16,20,0.59204,0.8,10; 7; 7; 16; 25; 14; 15; 20
11,30,0.34495,0.36667,5; 16; 18; 11; 15; 17; 19; 30
33,37,0.96994,0.89189,9; 6; 10; 33; 17; 4; 19; 37
7,17,0.47437,0.41176,9; 14; 8; 7; 26; 20; 18; 17
36,72,0.58097,0.5,13; 17; 20; 36; 4; 4; 4; 72
9,20,0.46176,0.45,4; 13; 16; 9; 10; 17; 18; 20
16,35,0.57462,0.45714,22; 23; 9; 16; 19; 8; 18; 35
13,20,0.57923,0.65,7; 28; 16; 13; 11; 5; 5; 20
15,48,0.4838,0.3125,15; 10; 27; 15; 3; 16; 5; 48
14,50,0.45286,0.28,28; 10; 3; 14; 3; 6; 13; 50
5,7,0.80558,0.71429,30; 30; 16; 5; 4; 13; 17; 7
47,56,0.79668,0.83929,14; 10; 9; 47; 8; 6; 4; 56
10,20,0.44905,0.5,8; 17; 10; 10; 3; 12; 4; 20
42,74,0.58793,0.56757,14; 18; 9; 42; 8; 6; 8; 74
5,7,0.80293,0.71429,23; 8; 9; 5; 15; 15; 6; 7
14,43,0.45693,0.32558,10; 9; 24; 14; 7; 10; 8; 43
67,81,0.80533,0.82716,10; 5; 3; 67; 3; 5; 3; 81
12,37,0.38663,0.32432,28; 3; 4; 12; 16; 11; 7; 37
7,48,0.27759,0.14583,14; 6; 10; 7; 3; 14; 4; 48
11,20,0.48503,0.55,14; 8; 13; 11; 23; 25; 12; 20
14,17,0.62478,0.82353,25; 3; 23; 14; 16; 26; 20; 17
10,56,0.30987,0.17857,10; 25; 18; 10; 3; 7; 9; 56
10,43,0.27458,0.23256,24; 18; 25; 10; 16; 4; 11; 43
70,81,0.83682,0.8642,4; 7; 3; 70; 4; 5; 4; 81
32,56,0.72044,0.57143,11; 7; 21; 32; 12; 8; 10; 56
23,74,0.33042,0.31081,18; 22; 9; 23; 4; 4; 3; 74
34,47,0.81571,0.7234,17; 11; 20; 34; 6; 10; 13; 47
45,47,0.89686,0.95745,4; 11; 12; 45; 4; 14; 13; 47
53,62,0.65742,0.85484,15; 9; 7; 53; 12; 5; 12; 62
12,47,0.3524,0.25532,17; 3; 23; 12; 14; 10; 11; 47
5,7,0.80544,0.71429,23; 11; 24; 5; 14; 16; 20; 7
56,72,0.66249,0.77778,8; 6; 3; 56; 8; 3; 7; 72
31,74,0.44567,0.41892,20; 3; 15; 31; 7; 7; 8; 74
30,37,0.95109,0.81081,5; 21; 14; 30; 17; 14; 11; 37
49,56,0.76241,0.875,10; 14; 14; 49; 10; 14; 13; 56
10,17,0.63696,0.58824,22; 25; 24; 10; 18; 19; 18; 17
34,81,0.40345,0.41975,9; 6; 21; 34; 4; 5; 3; 81
5,7,0.83875,0.71429,17; 7; 31; 5; 27; 27; 29; 7
30,62,0.68977,0.48387,11; 17; 17; 30; 11; 11; 8; 62
29,48,0.91912,0.60417,6; 3; 18; 29; 12; 8; 13; 48
29,47,0.86564,0.61702,16; 3; 5; 29; 13; 10; 10; 47
30,81,0.38341,0.37037,16; 19; 14; 30; 3; 3; 5; 81
7,14,0.69791,0.5,18; 21; 21; 7; 7; 6; 8; 14
22,74,0.29152,0.2973,20; 22; 9; 22; 5; 4; 6; 74
12,14,0.72711,0.85714,4; 18; 4; 12; 22; 10; 24; 14
26,81,0.33455,0.32099,15; 6; 3; 26; 3; 5; 3; 81
6,7,0.81659,0.85714,3; 6; 22; 6; 8; 29; 4; 7
24,30,0.80937,0.8,19; 16; 15; 24; 14; 15; 18; 30
22,30,0.69003,0.73333,13; 23; 13; 22; 8; 6; 20; 30
6,62,0.20144,0.09677,11; 30; 27; 6; 8; 5; 7; 62
6,7,0.82675,0.85714,27; 22; 29; 6; 9; 28; 9; 7
65,81,0.70529,0.80247,6; 5; 7; 65; 5; 5; 3; 81
19,30,0.61358,0.63333,14; 22; 15; 19; 18; 22; 4; 30
8,50,0.27383,0.16,8; 25; 24; 8; 10; 12; 14; 50
26,37,0.89708,0.7027,18; 7; 24; 26; 16; 11; 7; 37
18,72,0.29256,0.25,21; 4; 4; 18; 6; 7; 4; 72
12,30,0.36752,0.4,4; 23; 3; 12; 4; 10; 13; 30
11,17,0.56911,0.64706,5; 9; 12; 11; 22; 14; 22; 17
14,74,0.1848,0.18919,21; 21; 27; 14; 4; 5; 7; 74
10,50,0.31736,0.2,25; 22; 10; 10; 7; 14; 12; 50
11,62,0.32785,0.17742,11; 25; 3; 11; 4; 10; 3; 62
8,14,0.68416,0.57143,19; 11; 19; 8; 28; 15; 9; 14
15,62,0.349,0.24194,25; 20; 27; 15; 9; 5; 9; 62
24,62,0.47085,0.3871,22; 5; 3; 24; 5; 3; 6; 62
71,81,0.84077,0.87654,8; 6; 3; 71; 5; 4; 3; 81
5,7,0.82354,0.71429,30; 8; 10; 5; 14; 6; 8; 7
5,7,0.81896,0.71429,13; 28; 18; 5; 28; 27; 18; 7
41,47,0.95001,0.87234,11; 13; 3; 41; 17; 6; 16; 47
31,48,0.87755,0.64583,11; 4; 12; 31; 11; 8; 10; 48
8,14,0.772,0.57143,25; 25; 22; 8; 25; 13; 5; 14
8,43,0.27968,0.18605,27; 10; 17; 8; 5; 10; 15; 43
26,48,0.81974,0.54167,5; 17; 12; 26; 5; 4; 5; 48
28,72,0.40968,0.38889,6; 13; 11; 28; 3; 3; 3; 72
13,17,0.64577,0.76471,16; 27; 4; 13; 27; 9; 20; 17
14,30,0.4586,0.46667,19; 17; 15; 14; 4; 4; 3; 30
8,37,0.22934,0.21622,6; 28; 6; 8; 5; 5; 10; 37
10,37,0.3255,0.27027,4; 25; 4; 10; 20; 18; 9; 37
71,74,0.80203,0.95946,3; 7; 6; 71; 5; 4; 6; 74
19,48,0.56256,0.39583,11; 21; 20; 19; 14; 14; 12; 48
19,62,0.40622,0.30645,26; 18; 16; 19; 12; 9; 5; 62
42,72,0.542,0.58333,10; 14; 12; 42; 8; 4; 4; 72
6,7,0.82355,0.85714,27; 16; 3; 6; 11; 22; 14; 7
9,35,0.29459,0.25714,9; 27; 21; 9; 21; 9; 7; 35
6,47,0.25711,0.12766,7; 30; 14; 6; 17; 15; 17; 47
6,30,0.26292,0.2,15; 30; 16; 6; 12; 10; 5; 30
10,14,0.69763,0.71429,8; 3; 17; 10; 24; 14; 27; 14
48,81,0.59119,0.59259,4; 4; 15; 48; 4; 5; 4; 81
5,7,0.80599,0.71429,26; 15; 22; 5; 26; 21; 23; 7
48,62,0.78135,0.77419,8; 5; 5; 48; 8; 12; 7; 62
45,62,0.70725,0.72581,3; 8; 13; 45; 10; 5; 4; 62
6,17,0.60218,0.35294,20; 22; 8; 6; 14; 21; 17; 17
12,50,0.38146,0.24,3; 7; 26; 12; 5; 3; 4; 50
31,56,0.80163,0.55357,16; 16; 20; 31; 14; 3; 3; 56
11,17,0.56263,0.64706,25; 25; 5; 11; 4; 19; 3; 17
33,56,0.68078,0.58929,18; 19; 19; 33; 8; 14; 9; 56
