ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,37,0.67302,0.24324,10; 3; 9; 37; 31; 11; 29; 10
13,30,0.59907,0.43333,6; 5; 13; 30; 10; 31; 25; 27
16,72,0.63053,0.22222,3; 5; 16; 72; 16; 12; 32; 13
26,30,0.62512,0.86667,15; 17; 26; 30; 6; 25; 27; 20
8,20,0.73133,0.4,23; 6; 8; 20; 5; 19; 31; 24
5,37,0.71493,0.13514,18; 20; 5; 37; 10; 21; 7; 20
5,7,0.76613,0.71429,22; 19; 5; 7; 9; 21; 10; 14
5,48,0.58861,0.10417,21; 16; 5; 48; 20; 20; 17; 11
8,50,0.7547,0.16,14; 8; 8; 50; 32; 15; 11; 16
5,17,0.61137,0.29412,7; 33; 5; 17; 22; 23; 27; 5
16,56,0.62554,0.28571,13; 3; 16; 56; 9; 16; 4; 29
9,50,0.78221,0.18,3; 5; 9; 50; 26; 26; 9; 11
8,20,0.65847,0.4,9; 30; 8; 20; 20; 18; 20; 12
5,81,0.60219,0.06173,4; 3; 5; 81; 13; 17; 23; 18
37,47,0.60071,0.78723,3; 3; 37; 47; 16; 24; 18; 17
5,35,0.63846,0.14286,20; 16; 5; 35; 30; 22; 20; 12
11,35,0.61557,0.31429,11; 22; 11; 35; 8; 4; 23; 22
27,30,0.6084,0.9,9; 3; 27; 30; 12; 16; 10; 32
10,74,0.67085,0.13514,6; 5; 10; 74; 10; 26; 16; 22
15,17,0.65514,0.88235,26; 14; 15; 17; 15; 19; 32; 6
38,47,0.59287,0.80851,4; 3; 38; 47; 21; 19; 17; 17
10,74,0.58724,0.13514,6; 7; 10; 74; 20; 15; 18; 9
18,48,0.70319,0.375,5; 9; 18; 48; 30; 3; 20; 19
23,37,0.6627,0.62162,10; 9; 23; 37; 17; 4; 17; 3
26,56,0.56694,0.46429,7; 7; 26; 56; 17; 14; 11; 6
10,72,0.77099,0.13889,8; 7; 10; 72; 19; 12; 7; 11
30,56,0.68618,0.53571,4; 5; 30; 56; 16; 22; 6; 9
12,35,0.57903,0.34286,25; 14; 12; 35; 21; 18; 6; 14
14,74,0.5843,0.18919,4; 4; 14; 74; 16; 27; 7; 15
17,48,0.61455,0.35417,14; 8; 17; 48; 24; 4; 3; 12
5,81,0.61996,0.06173,6; 3; 5; 81; 17; 17; 25; 7
5,74,0.56264,0.06757,3; 5; 5; 74; 18; 13; 29; 25
15,43,0.61893,0.34884,16; 14; 15; 43; 9; 8; 18; 27
11,72,0.59616,0.15278,7; 4; 11; 72; 14; 8; 32; 9
14,30,0.72513,0.46667,19; 22; 14; 30; 14; 31; 23; 14
10,50,0.75856,0.2,11; 3; 10; 50; 12; 32; 30; 20
5,72,0.62568,0.06944,5; 4; 5; 72; 4; 25; 17; 15
11,43,0.65105,0.25581,14; 22; 11; 43; 6; 6; 13; 5
19,50,0.60159,0.38,6; 6; 19; 50; 8; 14; 6; 11
17,62,0.64999,0.27419,3; 8; 17; 62; 13; 14; 30; 11
5,50,0.65334,0.1,10; 19; 5; 50; 9; 24; 26; 27
27,50,0.54989,0.54,6; 6; 27; 50; 9; 10; 16; 31
25,43,0.57185,0.5814,6; 5; 25; 43; 5; 11; 9; 3
35,37,0.644,0.94595,9; 11; 35; 37; 27; 4; 27; 14
25,50,0.60841,0.5,9; 6; 25; 50; 17; 23; 13; 29
16,30,0.57875,0.53333,11; 5; 16; 30; 28; 12; 7; 8
22,35,0.64384,0.62857,9; 11; 22; 35; 23; 3; 31; 15
32,56,0.61522,0.57143,4; 3; 32; 56; 16; 13; 26; 19
6,7,0.84286,0.85714,40; 39; 6; 7; 20; 5; 18; 12
9,81,0.66901,0.11111,3; 3; 9; 81; 27; 8; 9; 9
18,37,0.6355,0.48649,12; 6; 18; 37; 27; 10; 28; 26
13,37,0.60665,0.35135,19; 24; 13; 37; 28; 14; 3; 7
30,50,0.62601,0.6,6; 7; 30; 50; 4; 16; 31; 3
31,47,0.64695,0.65957,4; 9; 31; 47; 17; 20; 9; 28
15,43,0.56689,0.34884,5; 18; 15; 43; 21; 23; 5; 30
13,74,0.59388,0.17568,5; 4; 13; 74; 21; 26; 12; 20
8,81,0.6036,0.09877,4; 3; 8; 81; 19; 20; 30; 19
28,56,0.63961,0.5,7; 7; 28; 56; 15; 6; 14; 8
10,17,0.67153,0.58824,16; 27; 10; 17; 28; 23; 13; 7
29,30,0.65887,0.96667,14; 11; 29; 30; 19; 29; 19; 7
5,74,0.59735,0.06757,4; 9; 5; 74; 4; 21; 25; 9
28,56,0.64105,0.5,3; 4; 28; 56; 14; 7; 29; 9
16,50,0.61948,0.32,7; 8; 16; 50; 15; 20; 10; 13
11,72,0.58118,0.15278,7; 7; 11; 72; 18; 17; 12; 8
36,43,0.62814,0.83721,3; 7; 36; 43; 16; 26; 12; 11
13,72,0.6802,0.18056,5; 5; 13; 72; 8; 19; 23; 21
34,35,0.62949,0.97143,8; 6; 34; 35; 28; 7; 9; 11
7,62,0.6307,0.1129,13; 3; 7; 62; 21; 6; 21; 15
36,50,0.62298,0.72,3; 6; 36; 50; 32; 15; 29; 6
12,56,0.56629,0.21429,9; 7; 12; 56; 26; 21; 25; 19
26,43,0.58307,0.60465,14; 9; 26; 43; 5; 25; 29; 23
23,56,0.66107,0.41071,8; 9; 23; 56; 8; 9; 12; 8
16,72,0.64264,0.22222,5; 5; 16; 72; 25; 22; 14; 8
5,81,0.60947,0.06173,3; 5; 5; 81; 9; 23; 6; 28
14,56,0.61315,0.25,14; 10; 14; 56; 15; 22; 14; 27
6,37,0.67154,0.16216,6; 11; 6; 37; 20; 32; 18; 18
11,14,0.79384,0.78571,35; 35; 11; 14; 19; 6; 27; 16
23,30,0.61144,0.76667,18; 20; 23; 30; 9; 10; 11; 19
12,14,0.63935,0.85714,14; 23; 12; 14; 10; 3; 16; 16
24,30,0.63593,0.8,12; 4; 24; 30; 12; 7; 24; 14
7,17,0.63633,0.41176,6; 26; 7; 17; 17; 18; 32; 23
9,81,0.70798,0.11111,4; 4; 9; 81; 6; 4; 8; 8
6,50,0.65888,0.12,21; 3; 6; 50; 31; 19; 24; 16
32,35,0.64242,0.91429,13; 15; 32; 35; 14; 11; 19; 32
30,50,0.65617,0.6,8; 9; 30; 50; 9; 15; 14; 20
7,20,0.78788,0.35,21; 20; 7; 20; 16; 25; 27; 22
9,30,0.82888,0.3,14; 20; 9; 30; 22; 5; 20; 9
9,74,0.6914,0.12162,6; 3; 9; 74; 17; 29; 30; 16
17,43,0.68537,0.39535,11; 9; 17; 43; 15; 16; 31; 17
29,35,0.66449,0.82857,17; 10; 29; 35; 16; 29; 15; 5
7,81,0.72206,0.08642,3; 3; 7; 81; 17; 26; 29; 5
5,14,0.55878,0.35714,25; 16; 5; 14; 9; 11; 4; 27
5,48,0.56614,0.10417,3; 7; 5; 48; 15; 28; 25; 17
33,50,0.63698,0.66,3; 6; 33; 50; 21; 14; 16; 30
6,7,0.81319,0.85714,28; 9; 6; 7; 9; 26; 20; 8
5,72,0.61771,0.06944,3; 10; 5; 72; 22; 17; 25; 5
11,17,0.77594,0.64706,7; 5; 11; 17; 25; 32; 10; 27
22,37,0.73304,0.59459,13; 10; 22; 37; 13; 20; 21; 23
5,14,0.52256,0.35714,28; 31; 5; 14; 3; 9; 25; 20
5,7,0.78171,0.71429,34; 17; 5; 7; 25; 23; 18; 28
27,35,0.62403,0.77143,6; 3; 27; 35; 9; 20; 7; 3
9,14,0.87851,0.64286,35; 24; 9; 14; 14; 14; 23; 17
21,35,0.67544,0.6,5; 8; 21; 35; 30; 8; 25; 24
7,81,0.63159,0.08642,5; 4; 7; 81; 24; 32; 22; 3
11,37,0.67143,0.2973,20; 21; 11; 37; 13; 19; 20; 17
9,62,0.7586,0.14516,5; 5; 9; 62; 20; 13; 7; 4
22,37,0.69207,0.59459,3; 17; 22; 37; 23; 15; 4; 24
5,81,0.62889,0.06173,4; 5; 5; 81; 3; 9; 24; 16
12,35,0.65036,0.34286,24; 10; 12; 35; 27; 9; 4; 8
5,7,0.80977,0.71429,31; 30; 5; 7; 15; 24; 13; 8
6,81,0.62685,0.07407,5; 5; 6; 81; 15; 20; 7; 8
7,17,0.639,0.41176,15; 19; 7; 17; 21; 8; 18; 20
31,50,0.56147,0.62,6; 8; 31; 50; 14; 18; 11; 29
14,17,0.75554,0.82353,7; 27; 14; 17; 3; 28; 27; 16
29,48,0.63854,0.60417,7; 6; 29; 48; 4; 13; 15; 16
31,47,0.61262,0.65957,6; 4; 31; 47; 15; 28; 29; 4
27,37,0.63623,0.72973,12; 17; 27; 37; 18; 14; 19; 9
5,20,0.55093,0.25,34; 14; 5; 20; 4; 5; 9; 16
7,17,0.63408,0.41176,13; 18; 7; 17; 22; 19; 30; 8
9,17,0.84065,0.52941,11; 4; 9; 17; 18; 30; 22; 5
32,37,0.66017,0.86486,7; 8; 32; 37; 17; 27; 18; 17
13,47,0.60767,0.2766,18; 11; 13; 47; 4; 24; 22; 27
12,43,0.63397,0.27907,11; 10; 12; 43; 6; 10; 32; 18
37,48,0.58879,0.77083,5; 6; 37; 48; 10; 30; 3; 5
5,81,0.59575,0.06173,3; 3; 5; 81; 5; 20; 8; 13
6,81,0.70024,0.07407,4; 3; 6; 81; 26; 18; 8; 30
8,74,0.59617,0.10811,7; 5; 8; 74; 26; 32; 32; 6
26,30,0.62741,0.86667,7; 21; 26; 30; 28; 32; 27; 3
7,17,0.77604,0.41176,10; 9; 7; 17; 32; 3; 31; 25
6,7,0.77416,0.85714,42; 23; 6; 7; 14; 19; 11; 10
10,74,0.67184,0.13514,7; 3; 10; 74; 16; 7; 22; 32
21,43,0.60992,0.48837,8; 13; 21; 43; 27; 8; 13; 25
8,81,0.60188,0.09877,3; 3; 8; 81; 21; 18; 26; 25
13,74,0.5966,0.17568,4; 5; 13; 74; 13; 3; 9; 5
19,47,0.6612,0.40426,8; 12; 19; 47; 19; 25; 20; 17
8,81,0.69019,0.09877,3; 3; 8; 81; 11; 27; 29; 14
33,48,0.59043,0.6875,8; 4; 33; 48; 4; 13; 16; 22
15,43,0.58619,0.34884,17; 20; 15; 43; 19; 5; 25; 24
14,56,0.62823,0.25,5; 3; 14; 56; 8; 17; 31; 21
31,47,0.59747,0.65957,6; 9; 31; 47; 31; 5; 7; 7
5,43,0.62585,0.11628,13; 4; 5; 43; 22; 28; 6; 32
16,17,0.66455,0.94118,14; 31; 16; 17; 12; 24; 9; 4
19,30,0.71534,0.63333,19; 22; 19; 30; 7; 5; 5; 11
10,56,0.65062,0.17857,11; 6; 10; 56; 18; 12; 9; 28
38,43,0.6032,0.88372,4; 3; 38; 43; 8; 23; 30; 8
36,50,0.58598,0.72,4; 5; 36; 50; 14; 16; 8; 7
11,43,0.59536,0.25581,7; 14; 11; 43; 24; 24; 11; 30
12,14,0.62646,0.85714,22; 20; 12; 14; 28; 5; 28; 32
11,17,0.75135,0.64706,27; 19; 11; 17; 31; 13; 19; 10
6,7,0.83554,0.85714,42; 21; 6; 7; 7; 29; 15; 26
7,14,0.73526,0.5,11; 10; 7; 14; 12; 13; 23; 23
8,74,0.76255,0.10811,3; 5; 8; 74; 26; 8; 22; 9
15,74,0.58114,0.2027,4; 4; 15; 74; 24; 15; 24; 8
19,48,0.6174,0.39583,3; 12; 19; 48; 15; 30; 11; 26
6,7,0.83029,0.85714,37; 21; 6; 7; 24; 30; 8; 20
18,30,0.63524,0.6,11; 3; 18; 30; 32; 17; 7; 27
11,72,0.70356,0.15278,5; 4; 11; 72; 15; 10; 6; 15
10,72,0.60564,0.13889,7; 4; 10; 72; 7; 23; 24; 13
30,56,0.62595,0.53571,6; 6; 30; 56; 32; 13; 10; 12
14,20,0.59607,0.7,8; 16; 14; 20; 31; 24; 11; 11
33,50,0.59312,0.66,6; 7; 33; 50; 21; 7; 7; 28
15,17,0.76432,0.88235,10; 24; 15; 17; 27; 5; 14; 26
9,37,0.65606,0.24324,12; 22; 9; 37; 29; 5; 30; 23
32,50,0.61083,0.64,8; 5; 32; 50; 26; 19; 9; 16
8,56,0.62604,0.14286,13; 9; 8; 56; 6; 12; 23; 8
10,20,0.68132,0.5,22; 28; 10; 20; 23; 27; 9; 17
6,30,0.60109,0.2,12; 7; 6; 30; 22; 10; 16; 13
12,17,0.62123,0.70588,30; 34; 12; 17; 8; 13; 26; 31
9,74,0.61576,0.12162,3; 4; 9; 74; 5; 9; 15; 10
7,14,0.72857,0.5,9; 38; 7; 14; 31; 18; 3; 10
5,7,0.7754,0.71429,16; 43; 5; 7; 5; 30; 11; 15
13,14,0.68867,0.92857,32; 32; 13; 14; 4; 14; 6; 23
7,20,0.75941,0.35,10; 20; 7; 20; 16; 11; 27; 22
19,47,0.69932,0.40426,7; 4; 19; 47; 27; 29; 17; 23
12,74,0.59209,0.16216,5; 3; 12; 74; 31; 5; 29; 5
31,37,0.60591,0.83784,3; 5; 31; 37; 12; 6; 24; 21
39,50,0.62963,0.78,3; 3; 39; 50; 3; 25; 18; 18
18,72,0.61177,0.25,4; 3; 18; 72; 6; 12; 10; 11
24,30,0.64466,0.8,10; 22; 24; 30; 14; 28; 11; 9
10,30,0.80207,0.33333,6; 16; 10; 30; 18; 28; 15; 10
25,43,0.64546,0.5814,5; 4; 25; 43; 11; 19; 12; 28
5,7,0.74668,0.71429,43; 23; 5; 7; 8; 19; 24; 5
6,30,0.61444,0.2,13; 3; 6; 30; 20; 7; 12; 11
9,81,0.72926,0.11111,3; 4; 9; 81; 14; 19; 22; 25
41,43,0.62015,0.95349,7; 7; 41; 43; 8; 3; 7; 15
31,35,0.63031,0.88571,3; 16; 31; 35; 20; 12; 32; 4
21,62,0.57263,0.33871,3; 5; 21; 62; 9; 15; 27; 24
35,37,0.62215,0.94595,8; 7; 35; 37; 27; 7; 15; 18
6,7,0.84263,0.85714,31; 7; 6; 7; 6; 23; 7; 14
9,43,0.75786,0.2093,22; 21; 9; 43; 14; 8; 12; 10
13,20,0.65909,0.65,30; 24; 13; 20; 19; 27; 21; 6
13,37,0.60233,0.35135,24; 6; 13; 37; 3; 28; 9; 21
19,62,0.56015,0.30645,5; 7; 19; 62; 4; 8; 17; 14
6,20,0.67896,0.3,34; 20; 6; 20; 32; 16; 19; 6
7,14,0.7004,0.5,7; 10; 7; 14; 12; 4; 17; 24
18,35,0.66106,0.51429,17; 11; 18; 35; 6; 27; 14; 15
13,50,0.58824,0.26,13; 4; 13; 50; 20; 24; 6; 12
24,30,0.63302,0.8,7; 12; 24; 30; 32; 22; 6; 28
26,50,0.58492,0.52,5; 7; 26; 50; 10; 6; 29; 21
16,74,0.69297,0.21622,3; 4; 16; 74; 4; 7; 26; 12
16,56,0.63097,0.28571,6; 13; 16; 56; 18; 26; 20; 20
6,81,0.57896,0.07407,3; 4; 6; 81; 21; 24; 24; 3
11,30,0.69039,0.36667,8; 24; 11; 30; 10; 5; 10; 5
24,50,0.6241,0.48,8; 8; 24; 50; 19; 14; 19; 14
6,14,0.61706,0.42857,23; 26; 6; 14; 13; 3; 8; 23
19,20,0.62912,0.95,5; 10; 19; 20; 31; 24; 20; 9
6,72,0.72992,0.08333,10; 5; 6; 72; 31; 8; 29; 3
13,14,0.76424,0.92857,13; 15; 13; 14; 30; 18; 3; 13
6,72,0.69807,0.08333,7; 7; 6; 72; 5; 4; 9; 25
5,81,0.6171,0.06173,3; 6; 5; 81; 4; 17; 25; 24
18,72,0.68552,0.25,3; 3; 18; 72; 29; 25; 31; 10
27,37,0.66134,0.72973,5; 12; 27; 37; 13; 3; 18; 29
9,47,0.8078,0.19149,19; 14; 9; 47; 12; 21; 19; 31
8,81,0.64817,0.09877,4; 4; 8; 81; 21; 11; 7; 29
5,43,0.59111,0.11628,9; 12; 5; 43; 13; 17; 15; 26
9,50,0.64526,0.18,3; 13; 9; 50; 6; 27; 20; 19
21,43,0.72947,0.48837,9; 4; 21; 43; 7; 17; 16; 27
13,74,0.58844,0.17568,5; 3; 13; 74; 21; 14; 30; 6
6,7,0.83174,0.85714,31; 34; 6; 7; 14; 5; 17; 11
21,56,0.67143,0.375,6; 8; 21; 56; 7; 30; 13; 4
10,17,0.7774,0.58824,16; 6; 10; 17; 31; 15; 18; 27
31,56,0.6425,0.55357,4; 3; 31; 56; 16; 30; 9; 4
12,62,0.64722,0.19355,6; 5; 12; 62; 27; 7; 8; 21
12,56,0.65521,0.21429,8; 13; 12; 56; 20; 4; 13; 13
26,62,0.60581,0.41935,4; 4; 26; 62; 7; 12; 26; 12
8,17,0.75295,0.47059,16; 17; 8; 17; 11; 22; 7; 4
25,48,0.56134,0.52083,3; 11; 25; 48; 6; 21; 22; 27
24,47,0.6299,0.51064,11; 6; 24; 47; 11; 20; 7; 18
34,48,0.65807,0.70833,6; 3; 34; 48; 18; 15; 32; 19
12,72,0.61718,0.16667,7; 6; 12; 72; 28; 16; 19; 6
21,43,0.64382,0.48837,13; 5; 21; 43; 7; 19; 28; 14
30,56,0.64798,0.53571,3; 6; 30; 56; 27; 17; 7; 15
5,7,0.76,0.71429,15; 20; 5; 7; 19; 16; 18; 4
23,48,0.61843,0.47917,12; 3; 23; 48; 24; 22; 6; 25
8,74,0.70855,0.10811,8; 6; 8; 74; 31; 17; 31; 6
33,37,0.62857,0.89189,6; 10; 33; 37; 19; 31; 16; 3
8,47,0.71917,0.17021,18; 6; 8; 47; 29; 29; 14; 16
14,72,0.58699,0.19444,6; 4; 14; 72; 3; 20; 29; 10
30,47,0.55206,0.6383,9; 5; 30; 47; 25; 19; 7; 16
5,20,0.54921,0.25,27; 13; 5; 20; 7; 25; 17; 13
26,37,0.60226,0.7027,16; 6; 26; 37; 14; 22; 7; 15
8,43,0.72875,0.18605,15; 12; 8; 43; 23; 5; 19; 22
38,50,0.64992,0.76,3; 5; 38; 50; 17; 6; 9; 32
10,17,0.7423,0.58824,9; 9; 10; 17; 6; 15; 27; 8
16,72,0.59676,0.22222,5; 3; 16; 72; 17; 6; 22; 16
5,56,0.60319,0.08929,5; 7; 5; 56; 7; 23; 28; 3
7,43,0.70016,0.16279,9; 19; 7; 43; 9; 25; 4; 13
32,50,0.6091,0.64,4; 8; 32; 50; 7; 31; 11; 29
18,30,0.68124,0.6,19; 13; 18; 30; 17; 8; 31; 6
6,74,0.646,0.08108,6; 3; 6; 74; 13; 8; 18; 23
31,47,0.64127,0.65957,6; 5; 31; 47; 5; 6; 31; 20
12,14,0.53634,0.85714,16; 10; 12; 14; 27; 13; 21; 27
6,81,0.61132,0.07407,3; 3; 6; 81; 7; 26; 21; 30
27,30,0.63583,0.9,12; 3; 27; 30; 16; 24; 21; 19
17,30,0.62412,0.56667,24; 7; 17; 30; 12; 14; 7; 12
10,30,0.63726,0.33333,13; 21; 10; 30; 12; 13; 20; 24
7,81,0.64125,0.08642,3; 3; 7; 81; 20; 24; 14; 3
9,56,0.58435,0.16071,14; 8; 9; 56; 28; 4; 14; 11
24,50,0.65132,0.48,10; 3; 24; 50; 21; 15; 23; 24
7,30,0.65454,0.23333,30; 3; 7; 30; 18; 21; 10; 17
5,7,0.79972,0.71429,25; 19; 5; 7; 8; 3; 20; 12
33,48,0.60137,0.6875,5; 5; 33; 48; 24; 17; 21; 29
17,30,0.60955,0.56667,6; 3; 17; 30; 9; 5; 5; 23
41,47,0.62681,0.87234,5; 5; 41; 47; 23; 20; 5; 23
16,37,0.63782,0.43243,20; 18; 16; 37; 12; 29; 22; 8
27,62,0.61308,0.43548,4; 3; 27; 62; 18; 30; 7; 12
10,20,0.73405,0.5,11; 34; 10; 20; 4; 3; 13; 18
15,20,0.65461,0.75,3; 8; 15; 20; 18; 26; 28; 3
6,7,0.82388,0.85714,37; 42; 6; 7; 5; 11; 25; 19
20,62,0.5696,0.32258,4; 5; 20; 62; 8; 4; 10; 26
23,62,0.6162,0.37097,3; 6; 23; 62; 22; 21; 15; 27
26,30,0.58841,0.86667,21; 17; 26; 30; 14; 5; 31; 15
11,35,0.66782,0.31429,6; 10; 11; 35; 30; 9; 31; 25
14,56,0.59367,0.25,9; 12; 14; 56; 9; 21; 26; 19
8,72,0.81312,0.11111,3; 3; 8; 72; 25; 20; 4; 30
32,56,0.64098,0.57143,5; 5; 32; 56; 26; 20; 30; 5
29,48,0.59016,0.60417,6; 6; 29; 48; 25; 3; 7; 11
10,72,0.64783,0.13889,7; 4; 10; 72; 9; 32; 27; 8
11,14,0.70346,0.78571,29; 36; 11; 14; 32; 6; 18; 10
14,62,0.66471,0.22581,8; 3; 14; 62; 25; 22; 24; 25
14,17,0.64323,0.82353,23; 20; 14; 17; 11; 7; 31; 8
7,81,0.7517,0.08642,5; 4; 7; 81; 7; 12; 24; 3
14,48,0.67853,0.29167,10; 11; 14; 48; 7; 31; 21; 32
7,35,0.64125,0.2,20; 27; 7; 35; 16; 19; 15; 31
11,56,0.62699,0.19643,9; 14; 11; 56; 3; 11; 14; 19
28,56,0.58146,0.5,3; 6; 28; 56; 29; 6; 20; 31
32,37,0.61811,0.86486,7; 10; 32; 37; 6; 7; 14; 23
27,30,0.63527,0.9,18; 3; 27; 30; 24; 4; 3; 19
6,47,0.63302,0.12766,9; 20; 6; 47; 10; 5; 32; 11
9,72,0.67912,0.125,3; 3; 9; 72; 24; 21; 8; 8
16,17,0.76188,0.94118,5; 32; 16; 17; 3; 28; 29; 22
24,50,0.66166,0.48,9; 9; 24; 50; 27; 27; 6; 7
17,43,0.61734,0.39535,14; 14; 17; 43; 30; 6; 21; 20
16,72,0.63621,0.22222,4; 5; 16; 72; 30; 5; 5; 18
22,35,0.64385,0.62857,8; 14; 22; 35; 12; 29; 4; 27
7,72,0.58727,0.09722,8; 9; 7; 72; 16; 21; 15; 16
30,56,0.66059,0.53571,6; 6; 30; 56; 30; 27; 13; 22
5,7,0.75227,0.71429,13; 24; 5; 7; 9; 19; 5; 18
18,62,0.61205,0.29032,4; 9; 18; 62; 5; 29; 20; 30
16,72,0.64878,0.22222,5; 3; 16; 72; 18; 14; 30; 13
6,56,0.69049,0.10714,11; 15; 6; 56; 20; 6; 7; 6
6,72,0.66811,0.08333,4; 5; 6; 72; 13; 8; 32; 31
12,72,0.6089,0.16667,5; 4; 12; 72; 7; 31; 8; 26
37,43,0.59076,0.86047,9; 9; 37; 43; 10; 19; 13; 3
6,47,0.61166,0.12766,14; 11; 6; 47; 12; 31; 11; 5
6,7,0.79595,0.85714,6; 23; 6; 7; 16; 21; 24; 19
6,7,0.76227,0.85714,30; 19; 6; 7; 14; 28; 26; 5
18,20,0.70082,0.9,5; 11; 18; 20; 14; 3; 11; 11
5,72,0.64939,0.06944,9; 10; 5; 72; 29; 24; 25; 8
7,17,0.63085,0.41176,4; 29; 7; 17; 27; 18; 20; 12
36,43,0.62982,0.83721,8; 4; 36; 43; 21; 7; 26; 23
9,47,0.71113,0.19149,10; 8; 9; 47; 6; 19; 19; 14
29,47,0.60733,0.61702,11; 5; 29; 47; 28; 7; 27; 12
19,56,0.58428,0.33929,5; 4; 19; 56; 31; 29; 31; 3
15,20,0.64722,0.75,27; 9; 15; 20; 3; 27; 28; 20
29,35,0.62434,0.82857,9; 14; 29; 35; 15; 17; 14; 29
10,74,0.59445,0.13514,6; 7; 10; 74; 5; 23; 23; 29
37,43,0.62211,0.86047,4; 7; 37; 43; 10; 19; 9; 11
15,17,0.67672,0.88235,17; 17; 15; 17; 9; 32; 6; 22
13,47,0.66056,0.2766,9; 5; 13; 47; 30; 13; 14; 16
41,48,0.56568,0.85417,3; 3; 41; 48; 29; 16; 11; 20
6,81,0.63403,0.07407,3; 4; 6; 81; 18; 23; 16; 19
9,20,0.58739,0.45,5; 9; 9; 20; 12; 19; 26; 29
36,48,0.56556,0.75,3; 7; 36; 48; 22; 25; 9; 8
11,37,0.68678,0.2973,20; 3; 11; 37; 32; 15; 26; 17
6,14,0.62623,0.42857,11; 32; 6; 14; 28; 13; 17; 5
31,37,0.62928,0.83784,5; 14; 31; 37; 5; 22; 16; 22
11,72,0.60686,0.15278,3; 7; 11; 72; 11; 16; 7; 21
5,7,0.80269,0.71429,14; 9; 5; 7; 3; 20; 17; 4
17,62,0.60657,0.27419,9; 5; 17; 62; 30; 30; 10; 16
11,72,0.60464,0.15278,7; 4; 11; 72; 20; 23; 21; 3
35,47,0.66772,0.74468,7; 3; 35; 47; 7; 18; 31; 4
13,30,0.65975,0.43333,7; 24; 13; 30; 8; 32; 25; 27
11,14,0.72646,0.78571,11; 32; 11; 14; 16; 4; 19; 32
9,37,0.62493,0.24324,11; 23; 9; 37; 9; 10; 13; 7
8,48,0.81508,0.16667,8; 9; 8; 48; 19; 15; 3; 3
34,50,0.63794,0.68,4; 6; 34; 50; 27; 9; 14; 32
17,72,0.57955,0.23611,4; 3; 17; 72; 11; 18; 29; 28
42,48,0.59038,0.875,3; 4; 42; 48; 18; 10; 27; 19
6,17,0.587,0.35294,27; 11; 6; 17; 31; 25; 4; 11
14,30,0.66908,0.46667,5; 4; 14; 30; 12; 12; 15; 7
12,74,0.60024,0.16216,3; 5; 12; 74; 26; 31; 4; 13
12,14,0.70977,0.85714,11; 28; 12; 14; 14; 28; 21; 19
35,48,0.59941,0.72917,6; 4; 35; 48; 17; 12; 9; 24
39,43,0.60652,0.90698,6; 4; 39; 43; 24; 7; 28; 14
16,74,0.58384,0.21622,3; 3; 16; 74; 10; 19; 30; 29
13,30,0.67711,0.43333,21; 6; 13; 30; 7; 15; 14; 31
28,30,0.6202,0.93333,9; 8; 28; 30; 7; 6; 10; 6
12,74,0.63147,0.16216,4; 6; 12; 74; 11; 24; 5; 5
10,72,0.63787,0.13889,4; 4; 10; 72; 25; 25; 21; 13
20,30,0.62031,0.66667,17; 22; 20; 30; 26; 21; 19; 9
8,14,0.77139,0.57143,7; 21; 8; 14; 17; 22; 17; 28
12,14,0.60525,0.85714,34; 32; 12; 14; 30; 14; 19; 26
8,81,0.70996,0.09877,3; 3; 8; 81; 5; 10; 21; 24
5,7,0.6982,0.71429,19; 27; 5; 7; 29; 7; 9; 13
8,37,0.67597,0.21622,10; 23; 8; 37; 26; 25; 27; 7
24,47,0.59639,0.51064,12; 3; 24; 47; 20; 16; 15; 6
6,81,0.63744,0.07407,3; 4; 6; 81; 16; 15; 26; 4
12,35,0.73082,0.34286,17; 17; 12; 35; 28; 25; 4; 29
7,56,0.71076,0.125,12; 11; 7; 56; 24; 8; 9; 32
31,35,0.61222,0.88571,9; 6; 31; 35; 17; 17; 3; 30
39,50,0.6171,0.78,3; 3; 39; 50; 4; 14; 11; 7
9,20,0.6707,0.45,31; 6; 9; 20; 9; 10; 14; 27
32,35,0.67266,0.91429,6; 4; 32; 35; 11; 23; 10; 29
11,72,0.58328,0.15278,6; 3; 11; 72; 11; 28; 32; 26
9,81,0.65165,0.11111,4; 3; 9; 81; 29; 6; 24; 16
7,17,0.62799,0.41176,22; 19; 7; 17; 18; 15; 26; 30
29,35,0.66458,0.82857,14; 9; 29; 35; 13; 14; 30; 15
20,43,0.72501,0.46512,4; 3; 20; 43; 31; 29; 10; 4
5,81,0.6189,0.06173,3; 4; 5; 81; 12; 25; 4; 20
14,62,0.62367,0.22581,6; 10; 14; 62; 6; 32; 8; 3
36,43,0.62511,0.83721,7; 5; 36; 43; 29; 7; 5; 3
22,48,0.60655,0.45833,8; 3; 22; 48; 9; 8; 31; 29
10,14,0.83581,0.71429,11; 25; 10; 14; 24; 5; 22; 4
6,20,0.68297,0.3,23; 30; 6; 20; 14; 9; 5; 27
11,74,0.62787,0.14865,6; 4; 11; 74; 10; 21; 15; 3
8,35,0.7641,0.22857,19; 8; 8; 35; 25; 28; 10; 28
13,50,0.61587,0.26,16; 4; 13; 50; 23; 9; 9; 26
7,81,0.70251,0.08642,4; 5; 7; 81; 9; 32; 12; 31
