ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,36,0.47311,0.38889,14; 12; 17; 19; 36; 5; 18; 7
22,36,0.51222,0.61111,22; 8; 11; 20; 36; 5; 15; 9
26,28,0.5117,0.92857,26; 8; 11; 4; 28; 12; 17; 4
60,82,0.47393,0.73171,60; 9; 3; 12; 82; 3; 5; 3
6,37,0.24188,0.16216,6; 6; 22; 28; 37; 10; 19; 14
12,84,0.21868,0.14286,12; 10; 20; 6; 84; 4; 3; 4
11,67,0.22936,0.16418,11; 9; 9; 5; 67; 10; 7; 10
12,74,0.22546,0.16216,12; 27; 20; 28; 74; 6; 7; 5
7,69,0.21664,0.10145,7; 23; 23; 4; 69; 5; 7; 9
6,38,0.23288,0.15789,6; 25; 9; 14; 38; 10; 11; 17
17,42,0.45023,0.40476,17; 27; 19; 24; 42; 7; 6; 18
19,49,0.33622,0.38776,19; 23; 16; 10; 49; 15; 12; 13
37,50,0.52497,0.74,37; 6; 17; 13; 50; 4; 4; 14
54,67,0.50826,0.80597,54; 9; 8; 14; 67; 6; 6; 7
18,55,0.26275,0.32727,18; 17; 4; 12; 55; 10; 4; 11
66,71,0.49869,0.92958,66; 10; 5; 6; 71; 9; 8; 3
55,74,0.50674,0.74324,55; 9; 12; 9; 74; 5; 8; 6
22,34,0.50814,0.64706,22; 13; 6; 11; 34; 17; 10; 15
17,44,0.33883,0.38636,17; 26; 13; 21; 44; 18; 18; 11
7,50,0.23695,0.14,7; 14; 18; 18; 50; 6; 11; 3
24,73,0.29026,0.32877,24; 15; 13; 22; 73; 7; 7; 4
55,85,0.50689,0.64706,55; 3; 8; 9; 85; 3; 4; 4
16,41,0.44805,0.39024,16; 5; 22; 5; 41; 11; 15; 7
6,43,0.24468,0.13953,6; 20; 10; 6; 43; 13; 15; 9
79,84,0.44567,0.94048,79; 4; 5; 6; 84; 4; 3; 3
12,77,0.21188,0.15584,12; 23; 17; 18; 77; 3; 7; 3
51,82,0.50885,0.62195,51; 4; 15; 11; 82; 3; 5; 3
6,44,0.24383,0.13636,6; 8; 9; 11; 44; 4; 5; 4
65,70,0.49498,0.92857,65; 5; 11; 4; 70; 5; 9; 3
50,54,0.5272,0.92593,50; 7; 6; 13; 54; 3; 14; 8
23,57,0.4706,0.40351,23; 16; 15; 21; 57; 11; 6; 8
27,37,0.52364,0.72973,27; 23; 23; 16; 37; 12; 6; 11
43,58,0.53928,0.74138,43; 6; 7; 8; 58; 12; 6; 8
32,43,0.52982,0.74419,32; 14; 7; 11; 43; 16; 4; 9
24,54,0.46963,0.44444,24; 19; 5; 10; 54; 8; 12; 9
57,78,0.50458,0.73077,57; 8; 11; 7; 78; 3; 3; 4
68,73,0.48599,0.93151,68; 4; 10; 6; 73; 7; 4; 7
36,82,0.49143,0.43902,36; 6; 9; 15; 82; 4; 5; 3
66,71,0.49146,0.92958,66; 4; 10; 5; 71; 5; 4; 5
74,79,0.45629,0.93671,74; 7; 5; 3; 79; 5; 5; 4
65,70,0.49769,0.92857,65; 9; 7; 11; 70; 6; 9; 9
13,16,0.50791,0.8125,13; 3; 12; 10; 16; 5; 16; 22
37,57,0.52616,0.64912,37; 16; 19; 13; 57; 12; 7; 6
46,57,0.53411,0.80702,46; 8; 14; 9; 57; 7; 8; 8
43,61,0.52561,0.70492,43; 4; 12; 15; 61; 4; 6; 8
10,70,0.23192,0.14286,10; 27; 20; 14; 70; 5; 4; 4
26,36,0.51397,0.72222,26; 22; 20; 3; 36; 7; 13; 18
8,82,0.21154,0.09756,8; 12; 26; 9; 82; 3; 3; 5
38,61,0.52011,0.62295,38; 17; 10; 11; 61; 3; 4; 10
51,83,0.50184,0.61446,51; 8; 5; 8; 83; 4; 5; 5
79,84,0.44805,0.94048,79; 5; 3; 6; 84; 3; 4; 3
29,73,0.47274,0.39726,29; 12; 14; 7; 73; 7; 8; 7
67,71,0.50137,0.94366,67; 9; 5; 6; 71; 4; 5; 7
44,72,0.52996,0.61111,44; 14; 11; 7; 72; 5; 6; 7
27,44,0.52494,0.61364,27; 8; 13; 13; 44; 15; 6; 12
72,77,0.47403,0.93506,72; 7; 6; 5; 77; 6; 4; 3
33,45,0.52574,0.73333,33; 21; 10; 14; 45; 13; 6; 9
49,80,0.51572,0.6125,49; 7; 8; 6; 80; 3; 3; 4
11,70,0.22373,0.15714,11; 29; 11; 26; 70; 7; 3; 4
49,80,0.51626,0.6125,49; 16; 13; 5; 80; 5; 3; 3
39,56,0.51927,0.69643,39; 9; 16; 11; 56; 14; 10; 5
8,11,0.50903,0.72727,8; 9; 5; 19; 11; 14; 14; 4
44,72,0.51832,0.61111,44; 8; 10; 17; 72; 4; 7; 8
38,62,0.51616,0.6129,38; 3; 18; 8; 62; 9; 4; 8
50,62,0.52258,0.80645,50; 6; 3; 12; 62; 4; 6; 11
61,65,0.50524,0.93846,61; 4; 3; 11; 65; 3; 9; 9
8,56,0.22711,0.14286,8; 24; 12; 14; 56; 9; 10; 4
5,37,0.23886,0.13514,5; 18; 15; 17; 37; 15; 7; 11
6,58,0.19961,0.10345,6; 21; 9; 23; 58; 12; 5; 7
13,14,0.52202,0.92857,13; 16; 25; 28; 14; 12; 4; 27
37,46,0.52847,0.80435,37; 18; 19; 10; 46; 17; 8; 10
34,78,0.47887,0.4359,34; 16; 14; 21; 78; 4; 4; 4
16,49,0.28808,0.32653,16; 27; 6; 5; 49; 14; 8; 8
78,83,0.45749,0.93976,78; 3; 4; 4; 83; 5; 4; 3
60,81,0.49805,0.74074,60; 4; 8; 9; 81; 5; 3; 5
23,38,0.51451,0.60526,23; 10; 9; 5; 38; 20; 17; 14
49,66,0.52574,0.74242,49; 5; 6; 6; 66; 5; 7; 7
7,10,0.49672,0.7,7; 11; 21; 27; 10; 17; 16; 19
16,48,0.26452,0.33333,16; 13; 16; 7; 48; 13; 7; 12
31,43,0.52958,0.72093,31; 11; 3; 5; 43; 10; 3; 9
25,34,0.52584,0.73529,25; 17; 23; 23; 34; 13; 17; 11
38,47,0.53335,0.80851,38; 19; 9; 4; 47; 3; 8; 16
46,66,0.53083,0.69697,46; 8; 7; 9; 66; 4; 8; 9
22,67,0.26017,0.32836,22; 14; 12; 8; 67; 7; 8; 6
7,70,0.23377,0.1,7; 8; 4; 8; 70; 5; 6; 7
6,60,0.22403,0.1,6; 25; 10; 8; 60; 11; 3; 4
25,31,0.51446,0.80645,25; 13; 24; 9; 31; 6; 16; 5
24,60,0.46821,0.4,24; 18; 19; 7; 60; 6; 6; 3
21,63,0.25826,0.33333,21; 24; 8; 17; 63; 8; 10; 4
34,77,0.48645,0.44156,34; 8; 8; 6; 77; 4; 3; 5
55,75,0.51896,0.73333,55; 9; 10; 12; 75; 4; 4; 4
58,80,0.48868,0.725,58; 3; 12; 11; 80; 6; 3; 3
32,40,0.52968,0.8,32; 19; 4; 3; 40; 5; 4; 19
23,70,0.27541,0.32857,23; 17; 4; 8; 70; 4; 9; 4
40,43,0.54361,0.93023,40; 12; 16; 15; 43; 9; 3; 12
27,69,0.45931,0.3913,27; 21; 17; 10; 69; 6; 4; 7
6,60,0.23228,0.1,6; 21; 18; 15; 60; 11; 12; 11
17,23,0.50636,0.73913,17; 5; 11; 10; 23; 5; 23; 20
33,46,0.52273,0.71739,33; 14; 8; 9; 46; 8; 10; 6
7,72,0.23398,0.09722,7; 5; 11; 27; 72; 7; 4; 3
62,84,0.48582,0.7381,62; 4; 10; 4; 84; 4; 4; 3
22,27,0.49799,0.81481,22; 6; 19; 13; 27; 18; 7; 23
10,61,0.22576,0.16393,10; 25; 9; 9; 61; 4; 7; 9
55,85,0.50356,0.64706,55; 3; 4; 14; 85; 4; 4; 3
18,45,0.45644,0.4,18; 3; 8; 13; 45; 15; 15; 15
45,62,0.5324,0.72581,45; 8; 12; 5; 62; 5; 5; 12
36,58,0.52257,0.62069,36; 3; 15; 3; 58; 12; 11; 6
33,36,0.52468,0.91667,33; 16; 15; 17; 36; 18; 14; 20
28,43,0.5189,0.65116,28; 21; 4; 7; 43; 7; 18; 18
57,71,0.50713,0.80282,57; 3; 8; 6; 71; 3; 4; 3
25,31,0.5134,0.80645,25; 19; 9; 13; 31; 17; 3; 18
12,84,0.22585,0.14286,12; 16; 19; 13; 84; 4; 3; 3
18,45,0.37825,0.4,18; 3; 10; 16; 45; 4; 4; 8
43,60,0.53564,0.71667,43; 4; 11; 8; 60; 8; 12; 3
51,83,0.50057,0.61446,51; 4; 5; 14; 83; 5; 5; 3
33,35,0.52531,0.94286,33; 4; 11; 14; 35; 14; 11; 15
6,43,0.23926,0.13953,6; 24; 4; 21; 43; 6; 15; 9
30,68,0.47513,0.44118,30; 4; 19; 15; 68; 8; 7; 8
24,60,0.44307,0.4,24; 9; 5; 4; 60; 9; 7; 6
63,79,0.48228,0.79747,63; 10; 5; 3; 79; 4; 5; 3
53,76,0.51242,0.69737,53; 4; 11; 10; 76; 3; 5; 7
77,82,0.46225,0.93902,77; 3; 7; 5; 82; 5; 4; 5
42,52,0.53263,0.80769,42; 18; 17; 14; 52; 14; 5; 4
31,77,0.47816,0.4026,31; 20; 16; 10; 77; 7; 6; 7
28,46,0.50893,0.6087,28; 12; 22; 15; 46; 7; 17; 14
9,57,0.23816,0.15789,9; 17; 24; 25; 57; 3; 4; 4
65,69,0.49869,0.94203,65; 3; 5; 10; 69; 7; 4; 4
12,30,0.48963,0.4,12; 25; 20; 27; 30; 22; 18; 3
27,67,0.46823,0.40299,27; 5; 14; 10; 67; 9; 9; 3
55,79,0.49333,0.6962,55; 12; 7; 4; 79; 5; 3; 6
5,51,0.24091,0.09804,5; 19; 5; 8; 51; 4; 13; 8
73,79,0.46596,0.92405,73; 8; 6; 4; 79; 4; 4; 4
43,54,0.53418,0.7963,43; 9; 6; 4; 54; 13; 6; 14
42,52,0.53144,0.80769,42; 18; 11; 7; 52; 15; 14; 14
50,71,0.51551,0.70423,50; 9; 5; 5; 71; 7; 7; 5
21,54,0.358,0.38889,21; 17; 21; 9; 54; 13; 4; 10
33,84,0.47075,0.39286,33; 20; 6; 6; 84; 3; 4; 4
43,46,0.53431,0.93478,43; 4; 15; 3; 46; 17; 15; 4
13,16,0.51415,0.8125,13; 9; 28; 9; 16; 24; 4; 13
62,84,0.49699,0.7381,62; 4; 12; 9; 84; 3; 4; 4
14,32,0.49247,0.4375,14; 13; 12; 8; 32; 16; 12; 7
27,44,0.52491,0.61364,27; 10; 4; 12; 44; 8; 8; 13
39,42,0.53322,0.92857,39; 18; 5; 5; 42; 18; 13; 3
13,82,0.21847,0.15854,13; 22; 14; 4; 82; 5; 4; 5
36,81,0.48276,0.44444,36; 20; 7; 14; 81; 3; 3; 5
6,59,0.23633,0.10169,6; 29; 5; 11; 59; 10; 3; 7
12,76,0.21934,0.15789,12; 18; 6; 27; 76; 5; 4; 5
13,79,0.22926,0.16456,13; 14; 13; 13; 79; 3; 4; 3
36,81,0.47881,0.44444,36; 18; 16; 18; 81; 5; 3; 4
15,16,0.51026,0.9375,15; 11; 5; 15; 16; 21; 20; 7
16,23,0.50561,0.69565,16; 17; 6; 24; 23; 19; 12; 24
47,67,0.51999,0.70149,47; 14; 17; 13; 67; 3; 8; 9
31,79,0.47137,0.39241,31; 12; 14; 6; 79; 5; 3; 5
11,18,0.50811,0.61111,11; 16; 18; 27; 18; 4; 14; 24
20,33,0.50405,0.60606,20; 20; 24; 10; 33; 14; 3; 14
36,55,0.51931,0.65455,36; 7; 9; 12; 55; 10; 7; 11
49,70,0.51607,0.7,49; 16; 3; 15; 70; 5; 4; 9
37,84,0.47717,0.44048,37; 19; 12; 15; 84; 4; 4; 4
19,48,0.32628,0.39583,19; 22; 4; 22; 48; 16; 7; 5
16,20,0.49878,0.8,16; 15; 26; 22; 20; 7; 11; 4
20,60,0.2601,0.33333,20; 20; 23; 7; 60; 7; 9; 8
32,52,0.51578,0.61538,32; 19; 6; 12; 52; 12; 6; 8
58,83,0.49175,0.6988,58; 7; 4; 3; 83; 3; 3; 5
7,44,0.2351,0.15909,7; 23; 9; 9; 44; 5; 8; 10
7,21,0.34048,0.33333,7; 25; 10; 15; 21; 20; 4; 24
56,70,0.51463,0.8,56; 11; 13; 8; 70; 3; 9; 3
59,82,0.49899,0.71951,59; 8; 9; 8; 82; 4; 3; 4
57,61,0.51595,0.93443,57; 8; 12; 12; 61; 7; 6; 3
64,69,0.48626,0.92754,64; 4; 8; 10; 69; 8; 4; 4
16,41,0.48719,0.39024,16; 17; 22; 7; 41; 5; 10; 8
35,57,0.51676,0.61404,35; 10; 13; 14; 57; 11; 6; 5
23,32,0.51205,0.71875,23; 5; 19; 18; 32; 8; 8; 17
8,11,0.50838,0.72727,8; 29; 29; 23; 11; 7; 17; 6
20,31,0.50847,0.64516,20; 22; 24; 8; 31; 15; 10; 21
65,81,0.48432,0.80247,65; 3; 4; 9; 81; 5; 4; 3
6,58,0.20468,0.10345,6; 6; 21; 20; 58; 10; 9; 7
12,76,0.21913,0.15789,12; 6; 8; 26; 76; 6; 4; 6
28,39,0.527,0.71795,28; 3; 22; 18; 39; 3; 12; 6
38,54,0.51688,0.7037,38; 8; 16; 13; 54; 7; 3; 8
44,48,0.53036,0.91667,44; 5; 9; 17; 48; 9; 15; 10
46,71,0.52296,0.64789,46; 11; 3; 3; 71; 4; 6; 3
9,65,0.23978,0.13846,9; 26; 9; 4; 65; 9; 8; 5
14,23,0.50078,0.6087,14; 28; 16; 23; 23; 25; 3; 12
7,67,0.23875,0.10448,7; 17; 18; 8; 67; 6; 6; 6
8,77,0.22691,0.1039,8; 30; 15; 3; 77; 7; 6; 6
53,72,0.52114,0.73611,53; 13; 5; 9; 72; 4; 5; 5
13,16,0.52255,0.8125,13; 6; 12; 7; 16; 6; 20; 10
14,15,0.53151,0.93333,14; 20; 20; 7; 15; 3; 15; 20
13,80,0.22168,0.1625,13; 3; 7; 3; 80; 3; 4; 4
42,52,0.53052,0.80769,42; 10; 18; 6; 52; 5; 9; 6
14,43,0.34632,0.32558,14; 14; 20; 17; 43; 11; 13; 4
60,64,0.51538,0.9375,60; 12; 6; 7; 64; 11; 11; 3
13,14,0.52013,0.92857,13; 5; 10; 22; 14; 21; 28; 28
47,72,0.53103,0.65278,47; 3; 4; 13; 72; 6; 5; 6
8,18,0.47307,0.44444,8; 13; 3; 4; 18; 3; 5; 15
5,49,0.21634,0.10204,5; 30; 20; 21; 49; 10; 9; 12
29,73,0.47306,0.39726,29; 16; 14; 9; 73; 7; 8; 6
31,70,0.47981,0.44286,31; 17; 15; 20; 70; 9; 8; 6
55,76,0.49934,0.72368,55; 9; 10; 7; 76; 3; 7; 3
49,70,0.53204,0.7,49; 13; 13; 7; 70; 7; 4; 9
20,51,0.40471,0.39216,20; 13; 6; 20; 51; 14; 14; 13
56,61,0.51575,0.91803,56; 4; 4; 8; 61; 11; 11; 12
76,82,0.46453,0.92683,76; 7; 7; 6; 82; 3; 5; 5
50,77,0.52085,0.64935,50; 15; 10; 6; 77; 6; 3; 3
6,63,0.23974,0.09524,6; 3; 24; 23; 63; 11; 3; 5
46,75,0.52775,0.61333,46; 4; 8; 15; 75; 4; 4; 7
60,74,0.49349,0.81081,60; 9; 12; 7; 74; 6; 7; 8
17,42,0.45098,0.40476,17; 19; 22; 4; 42; 10; 10; 9
24,61,0.46053,0.39344,24; 21; 14; 21; 61; 5; 8; 10
6,59,0.2311,0.10169,6; 16; 28; 22; 59; 13; 7; 11
51,84,0.502,0.60714,51; 12; 14; 12; 84; 3; 4; 3
47,65,0.53513,0.72308,47; 6; 13; 4; 65; 6; 10; 9
30,49,0.52038,0.61224,30; 4; 22; 10; 49; 3; 8; 14
70,76,0.47968,0.92105,70; 3; 9; 8; 76; 7; 5; 6
62,77,0.49236,0.80519,62; 5; 8; 10; 77; 4; 4; 6
52,72,0.51607,0.72222,52; 9; 9; 13; 72; 3; 5; 5
44,60,0.52946,0.73333,44; 16; 9; 5; 60; 8; 11; 7
58,78,0.50049,0.74359,58; 3; 5; 12; 78; 5; 3; 5
28,64,0.48509,0.4375,28; 3; 20; 3; 64; 8; 6; 7
8,82,0.22609,0.09756,8; 22; 16; 4; 82; 5; 5; 3
9,65,0.24239,0.13846,9; 3; 5; 11; 65; 6; 5; 6
34,46,0.52316,0.73913,34; 4; 9; 12; 46; 15; 17; 9
41,66,0.52148,0.62121,41; 9; 4; 8; 66; 7; 9; 10
27,83,0.42968,0.3253,27; 6; 11; 20; 83; 5; 3; 5
35,38,0.53201,0.92105,35; 5; 8; 15; 38; 13; 4; 14
5,15,0.46949,0.33333,5; 3; 5; 8; 15; 25; 5; 17
23,32,0.51183,0.71875,23; 19; 7; 13; 32; 20; 17; 15
40,50,0.52514,0.8,40; 11; 13; 13; 50; 15; 5; 13
51,64,0.52533,0.79688,51; 11; 11; 7; 64; 4; 8; 9
43,61,0.52985,0.70492,43; 18; 11; 6; 61; 4; 8; 7
44,54,0.52425,0.81481,44; 6; 15; 15; 54; 14; 9; 6
55,84,0.49969,0.65476,55; 10; 10; 12; 84; 4; 3; 3
70,75,0.46252,0.93333,70; 8; 4; 8; 75; 4; 4; 7
52,80,0.51376,0.65,52; 3; 13; 7; 80; 3; 6; 5
14,85,0.22024,0.16471,14; 22; 26; 6; 85; 3; 3; 3
27,37,0.51538,0.72973,27; 14; 23; 7; 37; 4; 15; 15
22,30,0.50974,0.73333,22; 18; 23; 14; 30; 19; 7; 20
32,40,0.53212,0.8,32; 11; 17; 10; 40; 6; 14; 11
40,55,0.52486,0.72727,40; 17; 9; 15; 55; 14; 6; 10
25,76,0.4221,0.32895,25; 17; 13; 7; 76; 4; 6; 5
11,81,0.21924,0.1358,11; 18; 19; 5; 81; 4; 4; 4
78,84,0.45359,0.92857,78; 5; 4; 6; 84; 4; 4; 4
6,60,0.18781,0.1,6; 18; 13; 30; 60; 5; 3; 11
13,40,0.34907,0.325,13; 8; 4; 3; 40; 9; 3; 11
40,50,0.53012,0.8,40; 7; 16; 9; 50; 15; 6; 13
11,25,0.49866,0.44,11; 17; 16; 26; 25; 12; 15; 23
46,71,0.51962,0.64789,46; 15; 13; 10; 71; 9; 5; 4
54,83,0.49792,0.6506,54; 14; 3; 12; 83; 5; 4; 3
12,76,0.22565,0.15789,12; 27; 23; 23; 76; 3; 3; 5
59,73,0.51549,0.80822,59; 9; 6; 10; 73; 8; 5; 4
21,26,0.50417,0.80769,21; 15; 12; 5; 26; 6; 19; 17
52,64,0.52099,0.8125,52; 9; 14; 11; 64; 9; 10; 3
47,59,0.53991,0.79661,47; 9; 4; 7; 59; 7; 8; 4
42,57,0.52833,0.73684,42; 14; 6; 10; 57; 8; 13; 4
29,36,0.53229,0.80556,29; 17; 4; 15; 36; 6; 12; 5
22,67,0.26835,0.32836,22; 15; 20; 10; 67; 9; 8; 3
72,78,0.46415,0.92308,72; 5; 5; 5; 78; 5; 5; 6
12,77,0.22123,0.15584,12; 23; 16; 7; 77; 6; 3; 7
67,84,0.46838,0.79762,67; 8; 8; 3; 84; 3; 3; 3
27,83,0.42545,0.3253,27; 13; 17; 17; 83; 3; 4; 3
9,65,0.22286,0.13846,9; 25; 26; 14; 65; 10; 5; 3
10,69,0.23037,0.14493,10; 14; 14; 16; 69; 6; 7; 6
37,61,0.51716,0.60656,37; 15; 8; 16; 61; 10; 11; 12
9,64,0.21412,0.14062,9; 27; 24; 8; 64; 4; 3; 4
33,54,0.51617,0.61111,33; 10; 4; 18; 54; 9; 12; 6
6,58,0.23877,0.10345,6; 10; 23; 5; 58; 10; 10; 3
16,26,0.5022,0.61538,16; 26; 15; 7; 26; 3; 6; 19
36,49,0.53088,0.73469,36; 8; 16; 15; 49; 7; 9; 15
31,79,0.47914,0.39241,31; 5; 21; 4; 79; 6; 6; 5
13,20,0.50056,0.65,13; 24; 27; 19; 20; 4; 13; 18
16,48,0.28023,0.33333,16; 11; 16; 9; 48; 4; 11; 5
35,80,0.48208,0.4375,35; 15; 18; 4; 80; 5; 5; 4
54,67,0.52824,0.80597,54; 9; 9; 13; 67; 9; 7; 5
8,79,0.22761,0.10127,8; 21; 15; 16; 79; 5; 3; 5
11,68,0.22965,0.16176,11; 22; 11; 18; 68; 5; 5; 4
42,57,0.52532,0.73684,42; 15; 4; 9; 57; 11; 13; 7
21,54,0.26601,0.38889,21; 10; 13; 7; 54; 6; 9; 11
31,50,0.51319,0.62,31; 11; 22; 22; 50; 3; 5; 16
20,61,0.26776,0.32787,20; 22; 23; 10; 61; 9; 3; 5
47,65,0.53587,0.72308,47; 10; 4; 12; 65; 3; 7; 8
14,85,0.22256,0.16471,14; 23; 22; 28; 85; 4; 3; 3
5,49,0.21908,0.10204,5; 11; 20; 3; 49; 12; 4; 5
33,85,0.46331,0.38824,33; 10; 10; 15; 85; 3; 4; 3
43,70,0.52206,0.61429,43; 14; 10; 10; 70; 7; 6; 6
32,73,0.48821,0.43836,32; 9; 17; 16; 73; 7; 5; 6
36,59,0.51475,0.61017,36; 17; 20; 6; 59; 13; 9; 3
33,46,0.52418,0.71739,33; 8; 7; 6; 46; 17; 16; 16
12,75,0.2147,0.16,12; 23; 8; 26; 75; 7; 4; 3
11,69,0.23247,0.15942,11; 6; 26; 18; 69; 6; 7; 9
8,79,0.2236,0.10127,8; 29; 3; 19; 79; 5; 3; 3
79,84,0.44777,0.94048,79; 6; 5; 3; 84; 4; 4; 4
34,37,0.5309,0.91892,34; 11; 12; 6; 37; 18; 20; 7
39,42,0.53719,0.92857,39; 4; 6; 4; 42; 11; 12; 3
21,63,0.27826,0.33333,21; 3; 18; 4; 63; 6; 4; 4
8,57,0.23387,0.14035,8; 11; 5; 5; 57; 7; 6; 5
34,78,0.48225,0.4359,34; 4; 12; 12; 78; 4; 3; 6
32,43,0.53001,0.74419,32; 13; 22; 19; 43; 18; 6; 10
10,25,0.49496,0.4,10; 15; 10; 10; 25; 9; 10; 20
31,33,0.5275,0.93939,31; 19; 13; 20; 33; 3; 18; 21
18,46,0.41807,0.3913,18; 10; 16; 10; 46; 11; 4; 3
55,76,0.50331,0.72368,55; 13; 10; 11; 76; 5; 6; 5
66,72,0.49128,0.91667,66; 6; 7; 3; 72; 4; 5; 7
63,67,0.50843,0.9403,63; 10; 8; 7; 67; 4; 5; 4
5,52,0.21344,0.09615,5; 15; 20; 30; 52; 10; 14; 4
7,73,0.21254,0.09589,7; 16; 28; 6; 73; 5; 4; 7
9,23,0.375,0.3913,9; 13; 10; 24; 23; 7; 24; 17
28,30,0.52086,0.93333,28; 10; 17; 9; 30; 4; 19; 11
56,76,0.49795,0.73684,56; 3; 3; 11; 76; 3; 3; 3
21,34,0.50907,0.61765,21; 17; 9; 9; 34; 19; 13; 12
58,79,0.48922,0.73418,58; 12; 3; 10; 79; 4; 4; 5
18,45,0.44292,0.4,18; 22; 26; 13; 45; 13; 13; 4
8,59,0.23487,0.13559,8; 26; 19; 10; 59; 9; 3; 6
33,45,0.53039,0.73333,33; 15; 16; 13; 45; 17; 11; 8
56,76,0.51017,0.73684,56; 8; 6; 14; 76; 5; 6; 5
57,79,0.48945,0.72152,57; 5; 11; 3; 79; 3; 3; 5
49,70,0.5265,0.7,49; 11; 7; 3; 70; 5; 4; 5
14,15,0.503,0.93333,14; 4; 9; 19; 15; 19; 5; 13
64,79,0.49211,0.81013,64; 8; 5; 9; 79; 6; 3; 3
39,53,0.53141,0.73585,39; 10; 3; 3; 53; 14; 11; 14
51,63,0.52918,0.80952,51; 12; 13; 14; 63; 9; 4; 3
46,57,0.53004,0.80702,46; 13; 11; 9; 57; 12; 3; 4
33,82,0.46789,0.40244,33; 4; 6; 20; 82; 3; 4; 5
59,74,0.49966,0.7973,59; 3; 12; 5; 74; 3; 6; 6
49,61,0.53072,0.80328,49; 7; 4; 16; 61; 6; 10; 7
6,43,0.22916,0.13953,6; 13; 19; 19; 43; 10; 9; 5
6,15,0.4728,0.4,6; 25; 27; 5; 15; 8; 26; 21
50,81,0.50734,0.61728,50; 4; 6; 16; 81; 4; 5; 5
58,62,0.50292,0.93548,58; 10; 8; 7; 62; 11; 11; 12
39,49,0.53289,0.79592,39; 7; 4; 18; 49; 15; 7; 12
28,30,0.51015,0.93333,28; 18; 17; 10; 30; 22; 4; 13
63,85,0.48259,0.74118,63; 7; 8; 3; 85; 4; 4; 3
39,49,0.53471,0.79592,39; 19; 5; 17; 49; 6; 12; 14
78,83,0.44471,0.93976,78; 5; 3; 6; 83; 5; 3; 5
56,78,0.50821,0.71795,56; 9; 4; 3; 78; 5; 4; 4
34,84,0.48223,0.40476,34; 3; 14; 7; 84; 3; 3; 4
9,27,0.25672,0.33333,9; 16; 29; 23; 27; 9; 6; 16
42,57,0.52842,0.73684,42; 15; 11; 18; 57; 5; 4; 6
41,67,0.52137,0.61194,41; 13; 6; 10; 67; 4; 5; 6
54,83,0.49299,0.6506,54; 11; 12; 10; 83; 3; 4; 5
45,56,0.53071,0.80357,45; 15; 4; 14; 56; 9; 8; 10
11,17,0.51897,0.64706,11; 5; 15; 11; 17; 16; 4; 9
12,85,0.22079,0.14118,12; 14; 16; 16; 85; 3; 3; 3
52,65,0.51425,0.8,52; 8; 8; 8; 65; 6; 7; 5
50,53,0.53302,0.9434,50; 7; 3; 4; 53; 3; 7; 5
11,70,0.218,0.15714,11; 7; 16; 3; 70; 9; 6; 6
12,30,0.42376,0.4,12; 23; 26; 14; 30; 18; 19; 4
48,59,0.53186,0.81356,48; 7; 14; 15; 59; 10; 5; 8
47,77,0.51938,0.61039,47; 16; 17; 3; 77; 4; 6; 7
15,45,0.27523,0.33333,15; 9; 8; 11; 45; 8; 16; 3
8,77,0.20647,0.1039,8; 8; 12; 3; 77; 5; 7; 6
23,33,0.51787,0.69697,23; 23; 18; 18; 33; 5; 14; 10
33,84,0.47496,0.39286,33; 21; 6; 12; 84; 3; 3; 3
7,70,0.23564,0.1,7; 14; 11; 29; 70; 4; 5; 6
34,37,0.52965,0.91892,34; 18; 15; 9; 37; 5; 3; 16
40,43,0.53821,0.93023,40; 5; 3; 18; 43; 16; 5; 16
18,46,0.39694,0.3913,18; 16; 16; 25; 46; 7; 15; 6
24,54,0.48774,0.44444,24; 9; 20; 6; 54; 7; 8; 12
60,64,0.51229,0.9375,60; 10; 9; 8; 64; 3; 8; 3
13,82,0.22266,0.15854,13; 3; 14; 4; 82; 4; 5; 3
61,82,0.48939,0.7439,61; 9; 9; 8; 82; 4; 4; 4
40,66,0.52328,0.60606,40; 7; 16; 18; 66; 8; 6; 6
58,78,0.50682,0.74359,58; 7; 12; 11; 78; 3; 5; 4
49,53,0.53813,0.92453,49; 12; 13; 4; 53; 3; 5; 11
33,75,0.48603,0.44,33; 7; 9; 13; 75; 3; 7; 6
57,79,0.50811,0.72152,57; 3; 10; 7; 79; 3; 4; 6
7,71,0.22949,0.09859,7; 5; 22; 18; 71; 9; 6; 5
42,52,0.53398,0.80769,42; 16; 13; 6; 52; 15; 3; 6
28,38,0.51876,0.73684,28; 10; 8; 23; 38; 20; 20; 19
57,77,0.51057,0.74026,57; 4; 4; 3; 77; 5; 3; 7
11,76,0.22497,0.14474,11; 15; 14; 12; 76; 4; 5; 4
66,82,0.48689,0.80488,66; 3; 9; 7; 82; 5; 4; 5
32,40,0.53077,0.8,32; 14; 5; 6; 40; 16; 9; 18
44,60,0.53312,0.73333,44; 12; 12; 5; 60; 10; 3; 8
41,67,0.52591,0.61194,41; 14; 17; 15; 67; 9; 9; 3
44,72,0.51073,0.61111,44; 13; 13; 17; 72; 8; 5; 5
10,30,0.369,0.33333,10; 24; 13; 9; 30; 20; 11; 16
74,80,0.46742,0.925,74; 3; 6; 3; 80; 5; 5; 6
32,46,0.53041,0.69565,32; 16; 16; 17; 46; 17; 17; 5
