ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.79508,0.55556,19; 12; 5; 9; 8; 9; 21; 19
8,77,0.21063,0.1039,3; 3; 8; 77; 5; 31; 11; 22
25,53,0.46358,0.4717,5; 6; 25; 53; 4; 5; 30; 30
8,10,0.73118,0.8,36; 31; 8; 10; 29; 24; 23; 21
11,75,0.24808,0.14667,6; 4; 11; 75; 13; 9; 32; 24
42,48,0.82249,0.875,3; 4; 42; 48; 31; 11; 15; 21
6,10,0.72728,0.6,34; 30; 6; 10; 26; 21; 19; 10
8,9,0.73911,0.88889,40; 36; 8; 9; 27; 6; 18; 10
13,75,0.26698,0.17333,4; 3; 13; 75; 7; 31; 13; 15
21,64,0.36469,0.32812,6; 5; 21; 64; 3; 11; 21; 17
20,32,0.46167,0.625,20; 13; 20; 32; 30; 27; 3; 13
6,26,0.7164,0.23077,9; 13; 6; 26; 26; 28; 21; 16
7,82,0.22581,0.08537,4; 3; 7; 82; 16; 24; 22; 28
12,26,0.4051,0.46154,8; 16; 12; 26; 4; 31; 25; 28
26,48,0.54838,0.54167,10; 7; 26; 48; 21; 3; 17; 24
8,10,0.81686,0.8,11; 33; 8; 10; 8; 19; 29; 29
13,77,0.28703,0.16883,3; 4; 13; 77; 10; 23; 10; 29
8,63,0.13356,0.12698,11; 4; 8; 63; 12; 11; 25; 13
7,78,0.21138,0.08974,6; 5; 7; 78; 15; 4; 25; 26
7,32,0.28747,0.21875,24; 25; 7; 32; 27; 15; 22; 17
8,82,0.23856,0.09756,3; 3; 8; 82; 28; 25; 15; 29
24,53,0.45486,0.45283,3; 7; 24; 53; 29; 11; 30; 15
5,82,0.22699,0.06098,3; 3; 5; 82; 6; 10; 21; 17
20,53,0.36057,0.37736,6; 11; 20; 53; 22; 16; 10; 18
10,77,0.24034,0.12987,5; 5; 10; 77; 21; 18; 20; 31
7,10,0.74717,0.7,29; 16; 7; 10; 17; 15; 3; 32
10,64,0.20061,0.15625,11; 11; 10; 64; 26; 13; 21; 17
12,64,0.22614,0.1875,11; 5; 12; 64; 9; 19; 18; 26
15,63,0.25162,0.2381,5; 5; 15; 63; 24; 26; 13; 7
17,26,0.35767,0.65385,18; 19; 17; 26; 31; 5; 10; 30
31,32,0.57326,0.96875,3; 13; 31; 32; 17; 23; 20; 14
19,49,0.4062,0.38776,15; 5; 19; 49; 17; 32; 7; 18
17,64,0.3141,0.26562,8; 3; 17; 64; 23; 10; 7; 21
11,26,0.6633,0.42308,13; 12; 11; 26; 8; 22; 6; 23
22,64,0.37892,0.34375,4; 5; 22; 64; 23; 30; 10; 15
18,63,0.3121,0.28571,4; 5; 18; 63; 29; 17; 32; 4
8,82,0.23896,0.09756,3; 4; 8; 82; 23; 14; 8; 20
12,32,0.30796,0.375,8; 21; 12; 32; 11; 13; 23; 23
8,77,0.20657,0.1039,5; 3; 8; 77; 19; 27; 27; 3
16,53,0.28902,0.30189,14; 5; 16; 53; 19; 7; 23; 12
18,26,0.39771,0.69231,21; 17; 18; 26; 25; 6; 28; 19
6,77,0.19679,0.07792,5; 3; 6; 77; 17; 19; 26; 29
7,49,0.14949,0.14286,16; 16; 7; 49; 5; 6; 30; 6
6,9,0.78415,0.66667,31; 32; 6; 9; 20; 19; 22; 12
10,78,0.23521,0.12821,4; 4; 10; 78; 22; 22; 12; 13
7,75,0.19512,0.09333,6; 8; 7; 75; 26; 15; 25; 29
30,42,0.64092,0.71429,12; 4; 30; 42; 16; 5; 10; 17
38,48,0.75709,0.79167,3; 3; 38; 48; 14; 20; 6; 16
6,77,0.1908,0.07792,7; 5; 6; 77; 5; 21; 20; 22
22,63,0.38063,0.34921,4; 3; 22; 63; 19; 4; 10; 17
10,77,0.23516,0.12987,5; 5; 10; 77; 24; 20; 18; 19
7,78,0.20628,0.08974,6; 6; 7; 78; 15; 29; 5; 17
5,82,0.22854,0.06098,4; 3; 5; 82; 26; 10; 16; 13
5,70,0.13171,0.07143,4; 6; 5; 70; 8; 16; 29; 25
8,10,0.70999,0.8,17; 29; 8; 10; 18; 6; 16; 3
24,26,0.45831,0.92308,7; 23; 24; 26; 7; 23; 27; 30
24,31,0.48772,0.77419,21; 14; 24; 31; 3; 8; 12; 29
35,48,0.70902,0.72917,5; 7; 35; 48; 25; 5; 15; 3
8,10,0.77964,0.8,12; 5; 8; 10; 20; 12; 3; 16
5,82,0.2288,0.06098,5; 3; 5; 82; 5; 29; 26; 25
14,75,0.28522,0.18667,4; 3; 14; 75; 23; 4; 31; 6
6,82,0.21694,0.07317,3; 5; 6; 82; 16; 5; 11; 28
9,31,0.54931,0.29032,4; 7; 9; 31; 6; 25; 25; 3
6,77,0.18155,0.07792,4; 6; 6; 77; 14; 9; 15; 14
9,63,0.15887,0.14286,7; 10; 9; 63; 7; 8; 23; 23
9,77,0.22463,0.11688,6; 6; 9; 77; 13; 29; 19; 25
7,75,0.18629,0.09333,8; 8; 7; 75; 27; 14; 4; 6
6,82,0.21548,0.07317,5; 5; 6; 82; 5; 16; 9; 12
13,53,0.24815,0.24528,12; 10; 13; 53; 8; 18; 13; 22
7,77,0.20182,0.09091,4; 5; 7; 77; 19; 20; 22; 7
8,9,0.7665,0.88889,9; 31; 8; 9; 5; 18; 29; 17
7,32,0.66626,0.21875,24; 3; 7; 32; 21; 7; 6; 6
16,53,0.29718,0.30189,8; 10; 16; 53; 14; 32; 29; 5
18,26,0.41244,0.69231,23; 19; 18; 26; 12; 22; 10; 27
6,70,0.14415,0.08571,9; 11; 6; 70; 14; 28; 15; 15
22,42,0.50092,0.52381,13; 12; 22; 42; 23; 23; 25; 24
5,10,0.76828,0.5,33; 34; 5; 10; 8; 29; 7; 14
6,82,0.23073,0.07317,3; 5; 6; 82; 3; 6; 12; 8
36,49,0.74524,0.73469,6; 6; 36; 49; 12; 30; 7; 6
14,70,0.26994,0.2,5; 5; 14; 70; 15; 27; 16; 10
7,9,0.78861,0.77778,4; 20; 7; 9; 31; 21; 8; 24
8,9,0.78839,0.88889,6; 5; 8; 9; 20; 28; 10; 24
24,49,0.47276,0.4898,3; 3; 24; 49; 17; 26; 10; 27
30,53,0.56403,0.56604,6; 6; 30; 53; 9; 14; 32; 30
29,49,0.58381,0.59184,4; 8; 29; 49; 25; 14; 4; 32
13,75,0.2883,0.17333,5; 3; 13; 75; 8; 7; 31; 16
13,70,0.25091,0.18571,3; 3; 13; 70; 20; 25; 20; 6
5,82,0.22047,0.06098,3; 3; 5; 82; 18; 8; 6; 16
10,75,0.21257,0.13333,3; 5; 10; 75; 23; 27; 26; 9
21,64,0.37784,0.32812,3; 6; 21; 64; 6; 21; 14; 6
7,78,0.19761,0.08974,6; 6; 7; 78; 17; 4; 25; 22
5,82,0.20867,0.06098,3; 5; 5; 82; 23; 25; 12; 29
7,10,0.74683,0.7,10; 5; 7; 10; 19; 16; 28; 32
28,48,0.57292,0.58333,5; 11; 28; 48; 26; 15; 18; 7
8,10,0.71484,0.8,9; 10; 8; 10; 22; 29; 8; 25
7,10,0.73224,0.7,3; 11; 7; 10; 25; 3; 23; 23
21,64,0.37928,0.32812,3; 3; 21; 64; 3; 24; 6; 31
6,75,0.16964,0.08,3; 5; 6; 75; 7; 26; 24; 30
11,32,0.33583,0.34375,16; 8; 11; 32; 25; 3; 12; 18
28,31,0.53985,0.90323,7; 6; 28; 31; 12; 30; 18; 30
5,77,0.15981,0.06494,7; 4; 5; 77; 3; 22; 22; 11
9,10,0.71763,0.9,27; 9; 9; 10; 24; 18; 21; 21
18,31,0.43183,0.58065,19; 9; 18; 31; 14; 8; 23; 4
7,82,0.23445,0.08537,3; 4; 7; 82; 11; 18; 21; 12
17,70,0.33208,0.24286,4; 3; 17; 70; 12; 11; 17; 5
14,63,0.24647,0.22222,6; 4; 14; 63; 16; 30; 12; 25
8,9,0.81156,0.88889,38; 12; 8; 9; 26; 25; 14; 19
5,9,0.80972,0.55556,30; 24; 5; 9; 21; 22; 13; 25
24,42,0.54469,0.57143,11; 15; 24; 42; 21; 25; 6; 18
8,10,0.74537,0.8,6; 34; 8; 10; 25; 3; 27; 26
9,75,0.19919,0.12,6; 7; 9; 75; 15; 23; 3; 8
6,75,0.17712,0.08,3; 3; 6; 75; 27; 14; 15; 26
9,78,0.22806,0.11538,4; 4; 9; 78; 9; 19; 30; 25
16,64,0.28969,0.25,8; 9; 16; 64; 28; 9; 8; 20
22,64,0.39006,0.34375,3; 5; 22; 64; 8; 16; 11; 20
40,48,0.81046,0.83333,4; 5; 40; 48; 25; 6; 21; 16
13,53,0.24667,0.24528,8; 3; 13; 53; 10; 28; 4; 20
8,70,0.18334,0.11429,5; 6; 8; 70; 10; 14; 15; 29
9,75,0.22476,0.12,7; 6; 9; 75; 23; 17; 12; 24
39,48,0.78671,0.8125,5; 4; 39; 48; 23; 5; 26; 21
39,42,0.77185,0.92857,7; 8; 39; 42; 28; 16; 30; 22
22,32,0.48236,0.6875,6; 5; 22; 32; 9; 29; 15; 18
25,48,0.51459,0.52083,9; 8; 25; 48; 8; 16; 30; 8
16,42,0.35893,0.38095,14; 18; 16; 42; 29; 30; 8; 9
7,10,0.75533,0.7,18; 33; 7; 10; 21; 17; 10; 9
23,63,0.39611,0.36508,4; 5; 23; 63; 22; 18; 22; 9
14,70,0.26264,0.2,7; 7; 14; 70; 6; 29; 19; 12
9,78,0.23595,0.11538,3; 5; 9; 78; 28; 31; 32; 5
15,70,0.28882,0.21429,6; 4; 15; 70; 14; 17; 26; 13
5,78,0.18887,0.0641,3; 5; 5; 78; 19; 8; 20; 6
6,82,0.22792,0.07317,5; 5; 6; 82; 28; 8; 22; 27
28,32,0.55207,0.875,7; 3; 28; 32; 25; 32; 20; 8
7,70,0.1506,0.1,9; 8; 7; 70; 30; 17; 23; 26
8,9,0.75857,0.88889,5; 10; 8; 9; 31; 16; 6; 5
25,31,0.51025,0.80645,11; 16; 25; 31; 29; 18; 19; 24
24,53,0.45855,0.45283,5; 3; 24; 53; 15; 29; 7; 5
8,82,0.24631,0.09756,4; 4; 8; 82; 27; 26; 16; 17
15,31,0.3781,0.48387,17; 18; 15; 31; 26; 12; 16; 8
10,70,0.21538,0.14286,7; 8; 10; 70; 6; 24; 12; 9
8,82,0.23704,0.09756,3; 4; 8; 82; 3; 11; 8; 12
12,26,0.41615,0.46154,14; 21; 12; 26; 3; 15; 21; 19
6,70,0.16399,0.08571,10; 7; 6; 70; 20; 19; 24; 11
39,42,0.78025,0.92857,8; 8; 39; 42; 12; 6; 7; 27
5,82,0.22002,0.06098,3; 5; 5; 82; 28; 4; 16; 9
8,9,0.74076,0.88889,15; 34; 8; 9; 27; 19; 30; 18
7,42,0.2486,0.16667,13; 12; 7; 42; 11; 19; 19; 14
13,48,0.25115,0.27083,9; 13; 13; 48; 13; 8; 5; 28
41,49,0.81649,0.83673,4; 3; 41; 49; 12; 8; 28; 29
5,10,0.74666,0.5,40; 13; 5; 10; 23; 9; 7; 28
6,9,0.76856,0.66667,12; 16; 6; 9; 21; 9; 11; 31
6,9,0.76446,0.66667,38; 18; 6; 9; 5; 13; 20; 16
23,26,0.43282,0.88462,14; 22; 23; 26; 4; 14; 28; 12
5,77,0.179,0.06494,7; 4; 5; 77; 15; 12; 25; 21
5,9,0.80718,0.55556,40; 8; 5; 9; 30; 21; 14; 8
5,78,0.19069,0.0641,7; 6; 5; 78; 6; 16; 17; 15
5,9,0.77749,0.55556,3; 38; 5; 9; 23; 13; 13; 19
12,75,0.25417,0.16,4; 4; 12; 75; 6; 25; 14; 27
12,77,0.26874,0.15584,4; 3; 12; 77; 14; 9; 14; 32
15,75,0.31031,0.2,4; 3; 15; 75; 26; 14; 7; 20
20,53,0.37815,0.37736,11; 7; 20; 53; 13; 9; 9; 3
9,77,0.23,0.11688,5; 6; 9; 77; 16; 3; 23; 11
8,9,0.77805,0.88889,26; 19; 8; 9; 4; 28; 27; 17
7,78,0.21672,0.08974,6; 5; 7; 78; 4; 17; 7; 17
17,63,0.29589,0.26984,4; 7; 17; 63; 28; 11; 17; 7
21,32,0.4367,0.65625,22; 14; 21; 32; 7; 19; 6; 16
21,63,0.37701,0.33333,4; 7; 21; 63; 6; 3; 13; 15
7,75,0.18559,0.09333,4; 7; 7; 75; 11; 26; 6; 28
5,9,0.79665,0.55556,42; 23; 5; 9; 17; 14; 7; 14
8,82,0.24249,0.09756,4; 3; 8; 82; 4; 22; 7; 20
16,64,0.28391,0.25,4; 5; 16; 64; 18; 19; 15; 17
15,26,0.33469,0.57692,18; 8; 15; 26; 15; 18; 31; 4
18,32,0.4216,0.5625,23; 9; 18; 32; 23; 30; 26; 5
12,78,0.27319,0.15385,3; 3; 12; 78; 14; 15; 16; 21
6,78,0.17844,0.07692,6; 6; 6; 78; 31; 6; 21; 20
19,63,0.351,0.30159,6; 6; 19; 63; 27; 32; 14; 22
8,9,0.77655,0.88889,33; 25; 8; 9; 32; 11; 32; 18
16,64,0.30167,0.25,9; 4; 16; 64; 4; 16; 23; 21
21,31,0.48468,0.67742,23; 17; 21; 31; 3; 10; 24; 19
36,42,0.73583,0.85714,5; 4; 36; 42; 4; 9; 10; 17
7,82,0.23624,0.08537,4; 3; 7; 82; 29; 27; 17; 8
12,64,0.22391,0.1875,4; 4; 12; 64; 28; 9; 17; 7
26,64,0.45179,0.40625,3; 4; 26; 64; 12; 11; 15; 22
5,78,0.18349,0.0641,7; 5; 5; 78; 9; 9; 10; 9
11,31,0.34288,0.35484,20; 21; 11; 31; 5; 23; 29; 17
11,42,0.28011,0.2619,18; 16; 11; 42; 28; 3; 32; 11
6,77,0.18695,0.07792,4; 3; 6; 77; 18; 19; 29; 28
8,78,0.20113,0.10256,3; 3; 8; 78; 18; 26; 20; 13
8,77,0.20801,0.1039,3; 3; 8; 77; 13; 20; 26; 30
9,10,0.6964,0.9,25; 27; 9; 10; 16; 30; 14; 6
13,75,0.2799,0.17333,5; 5; 13; 75; 26; 22; 4; 28
15,64,0.27057,0.23438,6; 8; 15; 64; 4; 15; 6; 28
10,77,0.23011,0.12987,5; 3; 10; 77; 24; 25; 16; 23
9,26,0.39827,0.34615,14; 24; 9; 26; 3; 17; 14; 9
11,78,0.25774,0.14103,3; 4; 11; 78; 29; 13; 26; 27
7,10,0.77765,0.7,5; 24; 7; 10; 31; 5; 21; 23
15,53,0.28836,0.28302,5; 15; 15; 53; 12; 19; 4; 15
5,49,0.12116,0.10204,18; 7; 5; 49; 27; 16; 27; 13
25,49,0.50737,0.5102,11; 9; 25; 49; 29; 13; 19; 20
19,63,0.33457,0.30159,6; 8; 19; 63; 29; 22; 22; 21
7,82,0.23148,0.08537,4; 4; 7; 82; 30; 7; 21; 31
20,31,0.446,0.64516,20; 8; 20; 31; 30; 17; 9; 21
36,42,0.74307,0.85714,8; 3; 36; 42; 19; 24; 24; 18
7,48,0.22904,0.14583,19; 7; 7; 48; 19; 11; 3; 18
11,77,0.24167,0.14286,3; 5; 11; 77; 24; 27; 26; 13
12,64,0.22795,0.1875,6; 10; 12; 64; 29; 5; 7; 11
29,48,0.59649,0.60417,4; 9; 29; 48; 14; 20; 14; 12
5,9,0.74662,0.55556,41; 5; 5; 9; 3; 30; 24; 27
24,63,0.41652,0.38095,5; 4; 24; 63; 11; 5; 3; 5
8,10,0.73475,0.8,24; 20; 8; 10; 5; 28; 28; 11
16,70,0.29605,0.22857,3; 6; 16; 70; 19; 13; 32; 31
11,70,0.21495,0.15714,8; 4; 11; 70; 20; 15; 26; 31
18,53,0.33323,0.33962,5; 5; 18; 53; 20; 27; 21; 16
25,32,0.53233,0.78125,17; 13; 25; 32; 15; 10; 25; 29
6,75,0.1587,0.08,8; 6; 6; 75; 29; 23; 6; 21
36,53,0.69091,0.67925,3; 4; 36; 53; 11; 32; 16; 30
6,10,0.79757,0.6,32; 16; 6; 10; 21; 17; 14; 32
10,64,0.18756,0.15625,4; 6; 10; 64; 18; 11; 20; 12
8,48,0.15948,0.16667,11; 10; 8; 48; 15; 20; 27; 5
11,75,0.25428,0.14667,4; 6; 11; 75; 5; 13; 30; 16
20,63,0.35896,0.31746,4; 7; 20; 63; 20; 16; 28; 26
6,75,0.16648,0.08,3; 8; 6; 75; 13; 21; 28; 30
16,26,0.39299,0.61538,19; 20; 16; 26; 3; 32; 8; 16
8,9,0.78882,0.88889,7; 9; 8; 9; 11; 19; 28; 18
39,42,0.78267,0.92857,6; 5; 39; 42; 21; 6; 18; 25
32,42,0.68541,0.7619,8; 3; 32; 42; 14; 13; 20; 23
6,77,0.1984,0.07792,5; 3; 6; 77; 31; 10; 5; 22
18,70,0.3434,0.25714,5; 4; 18; 70; 23; 5; 5; 32
5,75,0.18818,0.06667,6; 7; 5; 75; 3; 9; 23; 8
6,9,0.77757,0.66667,21; 39; 6; 9; 15; 11; 8; 12
10,49,0.20479,0.20408,7; 17; 10; 49; 7; 15; 13; 22
7,9,0.7817,0.77778,9; 23; 7; 9; 32; 23; 8; 13
20,64,0.35803,0.3125,4; 7; 20; 64; 4; 5; 14; 15
22,64,0.39016,0.34375,3; 6; 22; 64; 20; 30; 17; 3
9,70,0.1868,0.12857,4; 5; 9; 70; 25; 8; 24; 18
8,63,0.14731,0.12698,11; 7; 8; 63; 9; 14; 21; 18
5,82,0.19354,0.06098,4; 5; 5; 82; 7; 27; 12; 15
8,70,0.18913,0.11429,7; 4; 8; 70; 26; 9; 6; 31
5,63,0.09868,0.07937,7; 8; 5; 63; 13; 18; 7; 32
16,64,0.27913,0.25,4; 4; 16; 64; 10; 5; 25; 27
11,31,0.35666,0.35484,8; 12; 11; 31; 32; 6; 10; 17
18,63,0.31553,0.28571,6; 4; 18; 63; 27; 21; 4; 14
19,63,0.34031,0.30159,7; 5; 19; 63; 32; 6; 6; 17
24,32,0.47421,0.75,19; 5; 24; 32; 10; 22; 6; 20
6,78,0.16386,0.07692,5; 7; 6; 78; 5; 15; 5; 23
14,64,0.24181,0.21875,6; 8; 14; 64; 32; 14; 6; 19
15,48,0.30599,0.3125,4; 13; 15; 48; 6; 5; 30; 12
30,32,0.603,0.9375,6; 12; 30; 32; 28; 24; 28; 3
16,53,0.31277,0.30189,14; 3; 16; 53; 13; 15; 7; 14
11,32,0.26983,0.34375,19; 17; 11; 32; 3; 11; 23; 8
7,82,0.21221,0.08537,3; 4; 7; 82; 22; 15; 3; 29
10,48,0.20258,0.20833,8; 10; 10; 48; 27; 5; 31; 17
13,63,0.24172,0.20635,7; 6; 13; 63; 7; 26; 18; 23
11,78,0.26306,0.14103,4; 4; 11; 78; 4; 6; 26; 14
9,78,0.22784,0.11538,4; 4; 9; 78; 30; 7; 7; 8
8,77,0.21955,0.1039,4; 4; 8; 77; 14; 3; 29; 12
7,82,0.22454,0.08537,3; 3; 7; 82; 9; 3; 12; 8
6,64,0.12267,0.09375,4; 7; 6; 64; 11; 17; 27; 31
8,49,0.18024,0.16327,7; 4; 8; 49; 3; 23; 18; 8
6,9,0.80096,0.66667,35; 5; 6; 9; 24; 30; 24; 3
6,64,0.12472,0.09375,14; 10; 6; 64; 27; 15; 4; 21
8,10,0.72717,0.8,12; 15; 8; 10; 26; 32; 13; 15
16,31,0.39725,0.51613,21; 10; 16; 31; 12; 28; 22; 14
6,9,0.78309,0.66667,20; 37; 6; 9; 30; 25; 6; 3
18,32,0.50625,0.5625,11; 20; 18; 32; 27; 7; 4; 3
23,53,0.42496,0.43396,8; 8; 23; 53; 27; 28; 17; 23
8,77,0.20434,0.1039,3; 5; 8; 77; 26; 28; 13; 22
19,63,0.34896,0.30159,8; 7; 19; 63; 4; 26; 10; 16
6,77,0.17494,0.07792,4; 4; 6; 77; 5; 4; 12; 4
37,48,0.74398,0.77083,4; 4; 37; 48; 16; 8; 4; 6
7,9,0.7684,0.77778,37; 11; 7; 9; 19; 16; 4; 26
8,9,0.76761,0.88889,19; 35; 8; 9; 7; 23; 18; 22
9,70,0.19605,0.12857,7; 5; 9; 70; 26; 26; 7; 18
29,32,0.53762,0.90625,18; 11; 29; 32; 22; 7; 10; 10
41,42,0.78154,0.97619,4; 4; 41; 42; 12; 20; 28; 24
9,78,0.22552,0.11538,5; 4; 9; 78; 29; 14; 23; 4
23,31,0.46324,0.74194,17; 13; 23; 31; 27; 4; 32; 13
6,9,0.80898,0.66667,35; 5; 6; 9; 10; 11; 32; 24
6,42,0.1907,0.14286,4; 6; 6; 42; 21; 14; 29; 6
10,78,0.25308,0.12821,4; 4; 10; 78; 5; 18; 26; 21
19,70,0.35244,0.27143,4; 4; 19; 70; 27; 30; 19; 3
36,48,0.73861,0.75,5; 3; 36; 48; 20; 11; 3; 16
13,64,0.25073,0.20312,6; 9; 13; 64; 32; 24; 16; 19
6,9,0.77573,0.66667,38; 37; 6; 9; 11; 22; 5; 14
12,70,0.2526,0.17143,6; 3; 12; 70; 26; 8; 27; 31
5,82,0.21022,0.06098,4; 3; 5; 82; 30; 21; 26; 6
30,31,0.56119,0.96774,14; 3; 30; 31; 12; 25; 19; 14
23,49,0.45163,0.46939,13; 4; 23; 49; 25; 9; 29; 28
10,77,0.23418,0.12987,5; 4; 10; 77; 18; 8; 14; 26
5,77,0.15291,0.06494,8; 4; 5; 77; 8; 4; 11; 25
14,63,0.24102,0.22222,7; 5; 14; 63; 5; 27; 20; 18
26,64,0.45279,0.40625,4; 3; 26; 64; 18; 21; 18; 29
29,49,0.58186,0.59184,6; 7; 29; 49; 18; 31; 3; 18
35,42,0.73097,0.83333,7; 7; 35; 42; 30; 24; 20; 23
33,53,0.63497,0.62264,4; 4; 33; 53; 25; 5; 9; 7
13,77,0.27506,0.16883,4; 3; 13; 77; 18; 5; 6; 29
10,78,0.24586,0.12821,4; 4; 10; 78; 26; 8; 5; 26
8,49,0.18044,0.16327,16; 14; 8; 49; 4; 4; 22; 20
5,82,0.23247,0.06098,5; 3; 5; 82; 29; 9; 5; 31
5,63,0.12308,0.07937,4; 13; 5; 63; 9; 19; 18; 22
15,63,0.27688,0.2381,3; 5; 15; 63; 8; 7; 13; 27
5,31,0.54465,0.16129,12; 21; 5; 31; 13; 11; 21; 13
8,77,0.23198,0.1039,4; 3; 8; 77; 5; 30; 23; 26
10,75,0.22621,0.13333,6; 4; 10; 75; 3; 14; 9; 9
31,32,0.59114,0.96875,17; 13; 31; 32; 16; 3; 6; 7
32,49,0.64362,0.65306,3; 3; 32; 49; 14; 11; 17; 24
9,53,0.16324,0.16981,7; 8; 9; 53; 20; 31; 27; 16
15,70,0.29098,0.21429,6; 6; 15; 70; 9; 10; 6; 8
7,63,0.12632,0.11111,4; 10; 7; 63; 10; 26; 13; 13
9,10,0.74191,0.9,24; 5; 9; 10; 8; 17; 23; 24
15,64,0.28824,0.23438,7; 4; 15; 64; 10; 26; 11; 15
22,26,0.47297,0.84615,20; 3; 22; 26; 24; 8; 9; 12
7,31,0.27331,0.22581,4; 4; 7; 31; 27; 17; 20; 30
26,42,0.55693,0.61905,4; 5; 26; 42; 23; 4; 18; 32
6,10,0.74538,0.6,16; 24; 6; 10; 21; 19; 28; 6
18,26,0.44814,0.69231,24; 13; 18; 26; 13; 27; 21; 25
10,77,0.22977,0.12987,5; 3; 10; 77; 12; 30; 18; 20
15,49,0.30977,0.30612,17; 16; 15; 49; 10; 27; 16; 5
27,31,0.53417,0.87097,19; 16; 27; 31; 14; 31; 15; 4
11,70,0.21894,0.15714,7; 5; 11; 70; 32; 16; 8; 7
8,9,0.7491,0.88889,40; 19; 8; 9; 20; 21; 23; 13
24,26,0.45866,0.92308,16; 5; 24; 26; 18; 22; 12; 4
22,64,0.3925,0.34375,6; 6; 22; 64; 32; 31; 20; 4
27,32,0.52378,0.84375,8; 11; 27; 32; 25; 13; 21; 10
13,31,0.3606,0.41935,3; 15; 13; 31; 32; 24; 10; 11
12,63,0.20402,0.19048,3; 5; 12; 63; 24; 25; 14; 31
9,77,0.22409,0.11688,3; 5; 9; 77; 10; 14; 11; 20
9,78,0.23537,0.11538,4; 4; 9; 78; 22; 4; 22; 21
8,9,0.78221,0.88889,30; 18; 8; 9; 17; 14; 21; 21
9,77,0.22053,0.11688,6; 3; 9; 77; 10; 28; 32; 19
14,53,0.25902,0.26415,7; 3; 14; 53; 30; 30; 4; 7
12,53,0.22398,0.22642,5; 4; 12; 53; 28; 9; 16; 24
21,64,0.36517,0.32812,3; 3; 21; 64; 26; 21; 14; 5
7,31,0.51833,0.22581,6; 10; 7; 31; 18; 9; 4; 29
23,31,0.50799,0.74194,4; 18; 23; 31; 27; 11; 15; 12
7,82,0.23604,0.08537,4; 4; 7; 82; 8; 8; 16; 20
11,64,0.20325,0.17188,9; 10; 11; 64; 10; 22; 23; 24
21,48,0.43334,0.4375,3; 13; 21; 48; 16; 32; 8; 28
6,10,0.76919,0.6,3; 5; 6; 10; 16; 19; 26; 7
17,32,0.47203,0.53125,3; 9; 17; 32; 25; 6; 15; 5
7,10,0.75255,0.7,28; 22; 7; 10; 7; 26; 11; 7
26,63,0.44193,0.4127,4; 3; 26; 63; 10; 11; 28; 10
7,77,0.1854,0.09091,6; 4; 7; 77; 20; 25; 9; 10
8,82,0.22888,0.09756,3; 4; 8; 82; 21; 28; 11; 26
15,48,0.29331,0.3125,10; 3; 15; 48; 4; 5; 13; 29
7,9,0.77645,0.77778,15; 34; 7; 9; 31; 26; 13; 25
11,75,0.23678,0.14667,5; 4; 11; 75; 5; 19; 16; 14
10,31,0.30337,0.32258,14; 7; 10; 31; 17; 10; 17; 31
9,26,0.33606,0.34615,23; 18; 9; 26; 23; 17; 29; 23
19,63,0.34972,0.30159,7; 3; 19; 63; 23; 17; 19; 28
11,75,0.24493,0.14667,5; 5; 11; 75; 28; 27; 11; 4
11,77,0.2568,0.14286,4; 4; 11; 77; 4; 18; 32; 16
6,82,0.2262,0.07317,3; 4; 6; 82; 15; 17; 17; 25
26,53,0.49117,0.49057,8; 4; 26; 53; 27; 12; 11; 19
9,78,0.21582,0.11538,4; 5; 9; 78; 5; 8; 25; 16
7,78,0.21683,0.08974,5; 4; 7; 78; 14; 5; 10; 22
8,10,0.77068,0.8,26; 37; 8; 10; 31; 27; 7; 10
5,10,0.7629,0.5,12; 28; 5; 10; 7; 20; 17; 3
11,63,0.20262,0.1746,12; 5; 11; 63; 19; 13; 25; 23
7,10,0.72843,0.7,19; 25; 7; 10; 10; 17; 7; 23
8,63,0.16395,0.12698,4; 3; 8; 63; 21; 27; 21; 18
17,70,0.31344,0.24286,3; 5; 17; 70; 21; 24; 25; 25
15,70,0.28729,0.21429,3; 3; 15; 70; 22; 13; 11; 12
5,10,0.79,0.5,20; 18; 5; 10; 16; 27; 24; 13
6,77,0.17717,0.07792,7; 7; 6; 77; 4; 8; 8; 32
10,48,0.2053,0.20833,4; 15; 10; 48; 7; 20; 20; 7
10,70,0.19393,0.14286,9; 6; 10; 70; 23; 12; 27; 7
6,42,0.18907,0.14286,6; 9; 6; 42; 30; 8; 30; 8
5,9,0.78334,0.55556,8; 42; 5; 9; 20; 7; 6; 10
23,42,0.49421,0.54762,6; 11; 23; 42; 20; 5; 20; 17
8,10,0.74616,0.8,3; 40; 8; 10; 10; 30; 20; 5
12,77,0.26638,0.15584,3; 3; 12; 77; 18; 23; 3; 12
8,9,0.78633,0.88889,35; 30; 8; 9; 6; 19; 7; 10
7,26,0.34063,0.26923,31; 5; 7; 26; 29; 28; 5; 6
16,70,0.31153,0.22857,6; 4; 16; 70; 6; 6; 20; 31
10,31,0.35479,0.32258,27; 28; 10; 31; 23; 7; 31; 9
7,82,0.22246,0.08537,4; 3; 7; 82; 13; 29; 21; 10
32,42,0.67869,0.7619,9; 3; 32; 42; 29; 8; 18; 19
8,9,0.74562,0.88889,13; 16; 8; 9; 27; 7; 13; 23
