ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,47,0.73727,0.85106,5; 13; 18; 40; 14; 10; 16; 47
14,35,0.51937,0.4,14; 8; 18; 14; 9; 21; 5; 35
22,62,0.37475,0.35484,24; 21; 24; 22; 5; 6; 6; 62
26,43,0.75613,0.60465,4; 16; 11; 26; 17; 15; 15; 43
5,7,-0.02778,0.71429,21; 13; 18; 5; 5; 7; 19; 7
41,74,0.56912,0.55405,7; 17; 18; 41; 8; 7; 3; 74
24,72,0.34135,0.33333,10; 19; 10; 24; 5; 3; 8; 72
20,30,0.74757,0.66667,24; 9; 7; 20; 8; 10; 17; 30
6,37,0.20219,0.16216,5; 24; 24; 6; 16; 13; 10; 37
37,50,0.65613,0.74,12; 4; 18; 37; 10; 12; 10; 50
10,17,0.34015,0.58824,21; 25; 3; 10; 22; 13; 16; 17
11,30,0.40508,0.36667,29; 19; 19; 11; 7; 4; 10; 30
50,72,0.71571,0.69444,9; 15; 6; 50; 5; 4; 4; 72
42,81,0.51616,0.51852,9; 12; 16; 42; 4; 5; 5; 81
12,20,0.42663,0.6,24; 10; 17; 12; 19; 20; 5; 20
6,14,0.12918,0.42857,5; 19; 6; 6; 20; 22; 26; 14
8,37,0.25745,0.21622,24; 5; 25; 8; 12; 11; 15; 37
45,47,0.72066,0.95745,13; 8; 10; 45; 10; 17; 11; 47
34,72,0.50183,0.47222,5; 14; 10; 34; 5; 8; 5; 72
19,62,0.31156,0.30645,8; 25; 7; 19; 3; 8; 8; 62
19,74,0.25447,0.25676,15; 13; 25; 19; 3; 8; 5; 74
19,48,0.3878,0.39583,20; 14; 20; 19; 16; 15; 13; 48
12,43,0.31378,0.27907,17; 19; 28; 12; 5; 11; 3; 43
39,56,0.65844,0.69643,9; 4; 12; 39; 9; 3; 7; 56
11,14,0.30025,0.78571,18; 7; 3; 11; 18; 21; 18; 14
6,17,0.18603,0.35294,20; 11; 15; 6; 8; 15; 4; 17
6,7,-0.00126,0.85714,11; 12; 3; 6; 25; 18; 25; 7
52,62,0.79266,0.83871,12; 10; 10; 52; 7; 12; 4; 62
43,50,0.70651,0.86,18; 14; 9; 43; 10; 3; 5; 50
44,47,0.73011,0.93617,3; 14; 14; 44; 10; 7; 12; 47
6,17,0.20077,0.35294,13; 8; 11; 6; 16; 19; 14; 17
45,74,0.62241,0.60811,6; 12; 10; 45; 7; 5; 8; 74
10,14,0.30349,0.71429,7; 9; 9; 10; 23; 15; 7; 14
38,48,0.67063,0.79167,8; 17; 12; 38; 9; 12; 14; 48
16,81,0.19337,0.19753,26; 11; 25; 16; 5; 5; 3; 81
6,20,0.23194,0.3,10; 18; 19; 6; 24; 16; 19; 20
13,20,0.46156,0.65,7; 4; 22; 13; 9; 26; 25; 20
19,20,0.61408,0.95,11; 16; 25; 19; 8; 13; 20; 20
78,81,0.94207,0.96296,6; 3; 6; 78; 4; 3; 3; 81
45,74,0.62215,0.60811,7; 15; 9; 45; 7; 8; 3; 74
14,43,0.40014,0.32558,16; 7; 28; 14; 17; 16; 8; 43
14,81,0.20361,0.17284,18; 4; 12; 14; 5; 3; 3; 81
13,37,0.39523,0.35135,4; 6; 22; 13; 9; 15; 11; 37
26,35,0.80865,0.74286,13; 21; 4; 26; 20; 6; 4; 35
15,17,0.48831,0.88235,22; 3; 22; 15; 4; 14; 26; 17
6,14,0.17132,0.42857,16; 12; 27; 6; 22; 28; 9; 14
31,62,0.49073,0.5,3; 18; 10; 31; 9; 9; 4; 62
34,37,0.75123,0.91892,15; 13; 10; 34; 13; 3; 16; 37
43,72,0.59626,0.59722,8; 7; 16; 43; 6; 3; 8; 72
23,30,0.84741,0.76667,4; 11; 25; 23; 7; 6; 14; 30
6,37,0.20178,0.16216,8; 6; 15; 6; 15; 6; 3; 37
18,48,0.39104,0.375,10; 15; 22; 18; 7; 12; 15; 48
6,7,0.00569,0.85714,4; 26; 29; 6; 13; 20; 3; 7
25,35,0.83618,0.71429,3; 17; 12; 25; 3; 8; 14; 35
56,72,0.79595,0.77778,5; 4; 3; 56; 8; 6; 7; 72
55,72,0.81282,0.76389,5; 12; 5; 55; 6; 4; 4; 72
28,56,0.50983,0.5,22; 4; 13; 28; 11; 9; 4; 56
29,47,0.59693,0.61702,18; 15; 23; 29; 10; 15; 12; 47
32,81,0.38929,0.39506,21; 4; 12; 32; 3; 4; 5; 81
8,17,0.2987,0.47059,23; 10; 24; 8; 19; 21; 7; 17
39,81,0.49243,0.48148,19; 13; 14; 39; 3; 4; 5; 81
60,72,0.89052,0.83333,4; 4; 3; 60; 7; 8; 4; 72
9,72,0.12494,0.125,16; 13; 5; 9; 5; 5; 6; 72
34,35,0.81824,0.97143,11; 9; 5; 34; 16; 9; 13; 35
19,62,0.29999,0.30645,10; 23; 14; 19; 3; 4; 8; 62
10,14,0.32368,0.71429,11; 11; 3; 10; 20; 20; 23; 14
10,35,0.35391,0.28571,5; 24; 17; 10; 4; 11; 17; 35
8,47,0.23048,0.17021,8; 13; 24; 8; 5; 11; 8; 47
11,37,0.32901,0.2973,11; 9; 28; 11; 10; 18; 5; 37
42,43,0.7558,0.97674,4; 13; 3; 42; 17; 11; 14; 43
15,43,0.36516,0.34884,20; 15; 19; 15; 16; 18; 8; 43
9,62,0.14792,0.14516,12; 29; 25; 9; 10; 7; 12; 62
5,20,0.21988,0.25,11; 4; 6; 5; 22; 22; 7; 20
6,17,0.18874,0.35294,21; 10; 30; 6; 27; 15; 14; 17
18,20,0.60007,0.9,18; 18; 22; 18; 5; 16; 3; 20
10,17,0.35726,0.58824,12; 20; 8; 10; 8; 3; 3; 17
51,74,0.74452,0.68919,5; 4; 5; 51; 3; 8; 4; 74
5,62,0.09931,0.08065,24; 18; 14; 5; 9; 10; 4; 62
42,50,0.7005,0.84,7; 18; 4; 42; 16; 11; 12; 50
8,14,0.22263,0.57143,4; 3; 29; 8; 6; 4; 11; 14
18,43,0.45476,0.4186,19; 17; 22; 18; 6; 3; 6; 43
28,50,0.64501,0.56,3; 12; 14; 28; 13; 11; 7; 50
52,56,0.76927,0.92857,3; 15; 4; 52; 12; 14; 14; 56
29,30,0.8751,0.96667,22; 3; 20; 29; 4; 18; 4; 30
15,17,0.46793,0.88235,14; 13; 16; 15; 3; 5; 27; 17
31,35,0.85026,0.88571,21; 17; 21; 31; 16; 12; 13; 35
36,37,0.73552,0.97297,4; 9; 8; 36; 12; 13; 12; 37
5,7,-0.01739,0.71429,9; 27; 30; 5; 14; 5; 9; 7
23,74,0.31759,0.31081,16; 15; 12; 23; 8; 7; 6; 74
19,30,0.72585,0.63333,14; 9; 21; 19; 10; 15; 17; 30
38,43,0.70066,0.88372,4; 11; 19; 38; 7; 16; 10; 43
12,14,0.32794,0.85714,3; 4; 27; 12; 6; 16; 28; 14
13,56,0.23525,0.23214,12; 28; 14; 13; 11; 7; 14; 56
12,14,0.33634,0.85714,16; 20; 16; 12; 9; 19; 27; 14
9,14,0.26075,0.64286,12; 6; 16; 9; 9; 22; 14; 14
24,50,0.55204,0.48,21; 20; 13; 24; 15; 4; 13; 50
21,50,0.44005,0.42,9; 20; 20; 21; 13; 11; 9; 50
27,56,0.5702,0.48214,15; 7; 13; 27; 11; 4; 3; 56
20,37,0.57846,0.54054,26; 26; 26; 20; 12; 10; 4; 37
32,62,0.50462,0.51613,20; 9; 16; 32; 4; 8; 4; 62
20,30,0.72335,0.66667,18; 14; 6; 20; 8; 20; 11; 30
32,47,0.611,0.68085,10; 12; 16; 32; 10; 10; 12; 47
13,81,0.16829,0.16049,4; 23; 14; 13; 4; 5; 4; 81
27,30,0.9149,0.9,11; 12; 17; 27; 21; 14; 6; 30
26,43,0.76507,0.60465,15; 11; 12; 26; 5; 4; 8; 43
7,37,0.2198,0.18919,25; 23; 4; 7; 20; 7; 4; 37
24,81,0.30176,0.2963,21; 18; 14; 24; 4; 3; 4; 81
7,35,0.22288,0.2,15; 27; 30; 7; 15; 17; 11; 35
40,47,0.73724,0.85106,14; 13; 4; 40; 6; 7; 12; 47
57,74,0.80743,0.77027,10; 3; 4; 57; 4; 5; 7; 74
16,81,0.21015,0.19753,7; 6; 18; 16; 4; 5; 5; 81
28,47,0.70881,0.59574,20; 20; 22; 28; 5; 6; 7; 47
13,30,0.46548,0.43333,17; 28; 18; 13; 5; 14; 9; 30
37,48,0.65564,0.77083,10; 13; 18; 37; 16; 8; 4; 48
6,14,0.13943,0.42857,27; 11; 22; 6; 19; 13; 5; 14
8,43,0.23135,0.18605,20; 28; 8; 8; 9; 7; 8; 43
28,56,0.48659,0.5,7; 19; 14; 28; 12; 14; 3; 56
10,14,0.29589,0.71429,4; 7; 25; 10; 3; 24; 12; 14
57,62,0.85885,0.91935,9; 10; 3; 57; 4; 12; 8; 62
29,48,0.68661,0.60417,20; 9; 7; 29; 15; 12; 3; 48
6,81,0.07066,0.07407,17; 13; 3; 6; 4; 5; 4; 81
40,47,0.71337,0.85106,16; 12; 8; 40; 15; 10; 12; 47
13,43,0.37,0.30233,26; 27; 3; 13; 18; 6; 17; 43
71,74,0.98247,0.95946,8; 8; 3; 71; 5; 3; 3; 74
31,62,0.5138,0.5,6; 18; 15; 31; 4; 7; 3; 62
14,20,0.48403,0.7,24; 17; 24; 14; 3; 16; 25; 20
8,14,0.19764,0.57143,24; 4; 25; 8; 24; 3; 15; 14
10,14,0.31361,0.71429,14; 25; 17; 10; 20; 27; 17; 14
8,14,0.23238,0.57143,8; 6; 25; 8; 17; 18; 20; 14
23,62,0.36695,0.37097,17; 24; 19; 23; 12; 5; 11; 62
12,14,0.36768,0.85714,17; 14; 26; 12; 10; 4; 24; 14
28,30,0.90222,0.93333,8; 22; 22; 28; 21; 12; 14; 30
41,47,0.71025,0.87234,4; 18; 4; 41; 11; 7; 12; 47
15,30,0.47693,0.5,4; 18; 5; 15; 17; 7; 6; 30
54,72,0.77028,0.75,14; 5; 12; 54; 8; 5; 8; 72
6,7,-0.00391,0.85714,19; 23; 25; 6; 3; 22; 17; 7
20,81,0.23868,0.24691,23; 3; 23; 20; 3; 4; 3; 81
34,37,0.72688,0.91892,17; 7; 18; 34; 12; 11; 8; 37
38,48,0.67835,0.79167,20; 18; 18; 38; 10; 7; 5; 48
15,37,0.43699,0.40541,19; 11; 3; 15; 8; 19; 5; 37
6,37,0.20065,0.16216,30; 6; 11; 6; 16; 17; 19; 37
11,14,0.33828,0.78571,6; 18; 27; 11; 15; 5; 24; 14
39,48,0.71745,0.8125,13; 4; 11; 39; 14; 16; 4; 48
6,48,0.13717,0.125,10; 29; 30; 6; 4; 6; 3; 48
54,56,0.78432,0.96429,11; 6; 6; 54; 5; 11; 9; 56
18,72,0.2509,0.25,19; 21; 18; 18; 8; 6; 4; 72
5,7,-0.01374,0.71429,12; 6; 4; 5; 4; 9; 15; 7
38,43,0.69349,0.88372,5; 4; 5; 38; 14; 6; 12; 43
13,43,0.35123,0.30233,14; 3; 4; 13; 18; 13; 15; 43
12,17,0.39155,0.70588,7; 16; 18; 12; 14; 18; 18; 17
6,14,0.16567,0.42857,7; 3; 27; 6; 15; 10; 28; 14
12,56,0.22971,0.21429,20; 22; 9; 12; 13; 13; 4; 56
17,30,0.61358,0.56667,16; 8; 10; 17; 17; 21; 10; 30
26,50,0.55069,0.52,6; 20; 13; 26; 9; 15; 12; 50
8,17,0.24929,0.47059,3; 30; 28; 8; 16; 25; 27; 17
50,56,0.73003,0.89286,6; 8; 15; 50; 12; 4; 4; 56
30,81,0.36253,0.37037,5; 21; 10; 30; 3; 4; 3; 81
6,14,0.15791,0.42857,20; 10; 15; 6; 3; 23; 17; 14
8,17,0.23088,0.47059,27; 5; 8; 8; 27; 21; 21; 17
21,81,0.28198,0.25926,4; 19; 14; 21; 5; 3; 5; 81
20,74,0.27624,0.27027,26; 19; 17; 20; 3; 8; 7; 74
23,37,0.76674,0.62162,4; 18; 8; 23; 8; 12; 5; 37
48,56,0.74991,0.85714,15; 12; 8; 48; 11; 14; 8; 56
9,48,0.18825,0.1875,4; 4; 17; 9; 15; 15; 3; 48
32,50,0.59888,0.64,17; 4; 18; 32; 13; 8; 8; 50
10,62,0.13371,0.16129,15; 3; 24; 10; 11; 5; 6; 62
62,74,0.8877,0.83784,4; 5; 5; 62; 5; 4; 3; 74
11,14,0.2806,0.78571,4; 22; 19; 11; 4; 5; 16; 14
10,30,0.36984,0.33333,24; 23; 19; 10; 11; 22; 17; 30
32,35,0.76513,0.91429,4; 19; 15; 32; 19; 21; 17; 35
70,72,0.96051,0.97222,7; 6; 8; 70; 4; 7; 3; 72
19,30,0.68592,0.63333,20; 15; 14; 19; 11; 6; 16; 30
5,50,0.11751,0.1,30; 23; 6; 5; 6; 7; 4; 50
46,48,0.73853,0.95833,15; 7; 17; 46; 11; 8; 9; 48
5,7,0.0303,0.71429,28; 16; 8; 5; 27; 27; 29; 7
24,37,0.73378,0.64865,13; 18; 8; 24; 7; 10; 15; 37
35,72,0.50205,0.48611,9; 21; 15; 35; 6; 5; 4; 72
39,47,0.74069,0.82979,10; 3; 19; 39; 7; 16; 5; 47
34,74,0.45967,0.45946,9; 15; 12; 34; 8; 5; 8; 74
48,62,0.73157,0.77419,16; 7; 12; 48; 9; 5; 10; 62
32,43,0.64955,0.74419,6; 10; 3; 32; 12; 16; 18; 43
7,14,0.18957,0.5,26; 6; 24; 7; 3; 7; 26; 14
8,14,0.21694,0.57143,13; 15; 16; 8; 17; 25; 5; 14
5,43,0.19251,0.11628,19; 26; 16; 5; 17; 6; 12; 43
31,48,0.67661,0.64583,6; 8; 7; 31; 12; 13; 3; 48
36,37,0.80253,0.97297,9; 13; 15; 36; 18; 14; 20; 37
25,43,0.66297,0.5814,21; 23; 13; 25; 9; 14; 5; 43
8,37,0.24007,0.21622,17; 30; 22; 8; 9; 5; 17; 37
11,72,0.1549,0.15278,24; 17; 7; 11; 7; 6; 7; 72
22,62,0.34588,0.35484,16; 23; 13; 22; 7; 8; 4; 62
15,74,0.21546,0.2027,27; 13; 16; 15; 5; 8; 5; 74
51,74,0.69038,0.68919,12; 13; 14; 51; 8; 4; 3; 74
8,14,0.1914,0.57143,28; 5; 25; 8; 18; 24; 3; 14
51,62,0.7748,0.82258,4; 5; 3; 51; 5; 3; 3; 62
6,81,0.08752,0.07407,21; 11; 26; 6; 5; 5; 3; 81
24,74,0.33681,0.32432,11; 16; 5; 24; 7; 6; 6; 74
10,20,0.35048,0.5,29; 11; 16; 10; 16; 21; 14; 20
13,47,0.34051,0.2766,14; 20; 27; 13; 4; 17; 9; 47
18,81,0.21325,0.22222,15; 11; 22; 18; 3; 3; 4; 81
16,30,0.54611,0.53333,4; 20; 16; 16; 14; 8; 17; 30
38,48,0.69376,0.79167,4; 16; 17; 38; 7; 8; 16; 48
6,7,0.03417,0.85714,25; 3; 22; 6; 26; 21; 8; 7
16,48,0.34684,0.33333,14; 21; 11; 16; 4; 11; 16; 48
15,43,0.36722,0.34884,16; 16; 6; 15; 14; 14; 6; 43
10,74,0.22596,0.13514,25; 5; 29; 10; 8; 5; 7; 74
15,81,0.19198,0.18519,7; 18; 8; 15; 5; 3; 5; 81
11,50,0.23369,0.22,5; 6; 15; 11; 13; 9; 6; 50
5,7,0.00471,0.71429,20; 21; 8; 5; 13; 24; 4; 7
10,56,0.16339,0.17857,16; 3; 26; 10; 7; 12; 11; 56
20,48,0.45031,0.41667,3; 10; 4; 20; 7; 7; 14; 48
51,62,0.75101,0.82258,9; 15; 14; 51; 3; 11; 6; 62
15,20,0.49176,0.75,14; 16; 24; 15; 15; 21; 11; 20
6,7,0.0036,0.85714,27; 19; 12; 6; 13; 3; 3; 7
17,74,0.23252,0.22973,17; 10; 26; 17; 7; 8; 6; 74
38,56,0.63913,0.67857,13; 4; 7; 38; 3; 7; 13; 56
7,30,0.22927,0.23333,20; 17; 22; 7; 11; 5; 14; 30
8,56,0.16736,0.14286,17; 24; 30; 8; 8; 6; 11; 56
15,43,0.35101,0.34884,22; 16; 24; 15; 9; 3; 18; 43
16,30,0.56442,0.53333,27; 12; 26; 16; 13; 11; 4; 30
25,72,0.35808,0.34722,23; 12; 4; 25; 3; 7; 6; 72
6,14,0.13191,0.42857,30; 25; 4; 6; 6; 4; 16; 14
9,48,0.22122,0.1875,14; 24; 17; 9; 15; 9; 7; 48
10,30,0.36309,0.33333,29; 19; 13; 10; 20; 13; 13; 30
20,37,0.60349,0.54054,19; 15; 21; 20; 14; 11; 15; 37
5,7,-0.01435,0.71429,6; 7; 17; 5; 24; 8; 17; 7
26,62,0.42569,0.41935,19; 7; 11; 26; 9; 12; 7; 62
16,48,0.34481,0.33333,16; 21; 14; 16; 16; 7; 14; 48
8,17,0.28208,0.47059,23; 28; 21; 8; 12; 24; 5; 17
29,30,0.91174,0.96667,23; 9; 16; 29; 7; 5; 5; 30
10,17,0.35027,0.58824,11; 6; 13; 10; 8; 8; 17; 17
5,14,0.15543,0.35714,10; 21; 10; 5; 19; 28; 11; 14
35,48,0.65892,0.72917,6; 16; 14; 35; 9; 13; 4; 48
30,74,0.40826,0.40541,13; 21; 3; 30; 8; 5; 7; 74
26,56,0.46747,0.46429,6; 4; 15; 26; 5; 10; 8; 56
58,81,0.72811,0.71605,9; 6; 10; 58; 5; 4; 3; 81
21,43,0.53969,0.48837,21; 24; 5; 21; 16; 6; 4; 43
13,14,0.36609,0.92857,25; 13; 10; 13; 20; 15; 3; 14
15,35,0.44946,0.42857,20; 16; 23; 15; 12; 4; 17; 35
29,62,0.46365,0.46774,13; 21; 5; 29; 6; 5; 5; 62
37,74,0.51033,0.5,3; 11; 13; 37; 6; 4; 8; 74
24,43,0.76345,0.55814,6; 12; 17; 24; 17; 5; 5; 43
23,47,0.5645,0.48936,19; 7; 16; 23; 13; 16; 15; 47
5,30,0.1941,0.16667,27; 12; 4; 5; 16; 17; 4; 30
5,14,0.10176,0.35714,15; 27; 30; 5; 27; 16; 25; 14
58,81,0.68168,0.71605,8; 8; 11; 58; 4; 4; 3; 81
11,30,0.37858,0.36667,18; 19; 13; 11; 4; 18; 20; 30
12,81,0.14217,0.14815,12; 23; 15; 12; 5; 3; 3; 81
8,14,0.21887,0.57143,29; 24; 30; 8; 4; 5; 9; 14
17,35,0.5335,0.48571,3; 10; 5; 17; 15; 18; 17; 35
8,48,0.19844,0.16667,28; 12; 24; 8; 7; 6; 8; 48
5,30,0.20065,0.16667,23; 3; 23; 5; 15; 16; 10; 30
6,14,0.14221,0.42857,7; 6; 29; 6; 24; 3; 16; 14
13,35,0.42826,0.37143,14; 7; 13; 13; 16; 20; 4; 35
42,48,0.70899,0.875,4; 8; 7; 42; 8; 7; 16; 48
42,47,0.77907,0.89362,18; 5; 7; 42; 16; 5; 7; 47
20,62,0.31881,0.32258,11; 21; 26; 20; 6; 7; 9; 62
48,81,0.61535,0.59259,15; 13; 16; 48; 5; 5; 3; 81
18,20,0.5737,0.9,4; 11; 24; 18; 21; 26; 4; 20
10,14,0.30087,0.71429,20; 19; 20; 10; 14; 3; 22; 14
13,48,0.28744,0.27083,3; 16; 17; 13; 5; 6; 4; 48
5,17,0.15452,0.29412,7; 25; 3; 5; 13; 12; 13; 17
40,50,0.7703,0.8,8; 18; 13; 40; 7; 5; 14; 50
5,7,-0.01727,0.71429,7; 16; 15; 5; 16; 30; 13; 7
13,50,0.28679,0.26,28; 10; 19; 13; 3; 9; 6; 50
17,48,0.36756,0.35417,3; 15; 5; 17; 9; 12; 9; 48
9,17,0.28176,0.52941,13; 6; 22; 9; 24; 22; 16; 17
6,56,0.09492,0.10714,9; 16; 28; 6; 11; 10; 8; 56
6,7,-0.03067,0.85714,25; 24; 24; 6; 13; 12; 13; 7
8,20,0.29455,0.4,13; 4; 4; 8; 11; 25; 4; 20
35,37,0.73684,0.94595,4; 20; 4; 35; 13; 13; 17; 37
6,48,0.11999,0.125,3; 11; 8; 6; 15; 8; 5; 48
18,62,0.29563,0.29032,21; 13; 12; 18; 12; 10; 8; 62
20,50,0.40125,0.4,26; 14; 19; 20; 5; 4; 3; 50
33,35,0.81197,0.94286,3; 11; 11; 33; 21; 5; 13; 35
44,56,0.67977,0.78571,4; 13; 4; 44; 3; 8; 4; 56
29,74,0.39297,0.39189,6; 13; 4; 29; 6; 7; 5; 74
42,72,0.58211,0.58333,14; 4; 6; 42; 5; 8; 7; 72
6,7,-0.00728,0.85714,3; 20; 25; 6; 28; 17; 13; 7
12,43,0.31071,0.27907,17; 4; 19; 12; 10; 3; 9; 43
48,62,0.7354,0.77419,14; 5; 9; 48; 4; 3; 5; 62
38,50,0.64504,0.76,7; 10; 12; 38; 15; 3; 15; 50
14,30,0.52366,0.46667,21; 10; 6; 14; 3; 9; 14; 30
17,50,0.35773,0.34,22; 4; 15; 17; 9; 4; 9; 50
19,35,0.55486,0.54286,22; 22; 5; 19; 7; 7; 7; 35
11,20,0.35625,0.55,8; 19; 9; 11; 14; 21; 13; 20
5,7,-0.0124,0.71429,13; 5; 27; 5; 20; 26; 14; 7
5,14,0.1367,0.35714,4; 22; 12; 5; 4; 28; 27; 14
19,30,0.70372,0.63333,10; 6; 3; 19; 3; 17; 20; 30
19,56,0.33841,0.33929,15; 8; 11; 19; 9; 5; 8; 56
24,74,0.3362,0.32432,13; 24; 15; 24; 5; 7; 6; 74
9,14,0.29303,0.64286,22; 24; 4; 9; 10; 15; 7; 14
25,35,0.81361,0.71429,8; 15; 6; 25; 4; 17; 18; 35
6,7,-0.00914,0.85714,11; 8; 22; 6; 15; 20; 12; 7
20,35,0.601,0.57143,20; 7; 24; 20; 19; 5; 19; 35
13,35,0.40457,0.37143,14; 16; 16; 13; 8; 15; 18; 35
16,50,0.3105,0.32,15; 5; 3; 16; 16; 4; 12; 50
46,74,0.6452,0.62162,14; 17; 6; 46; 8; 7; 6; 74
41,43,0.70053,0.95349,7; 16; 11; 41; 14; 4; 13; 43
7,14,0.12213,0.5,23; 21; 14; 7; 24; 15; 17; 14
33,56,0.61075,0.58929,6; 17; 8; 33; 11; 6; 4; 56
43,72,0.60444,0.59722,5; 9; 6; 43; 7; 3; 5; 72
11,14,0.29713,0.78571,26; 26; 7; 11; 5; 5; 19; 14
28,35,0.84308,0.8,22; 13; 7; 28; 17; 4; 13; 35
28,35,0.81243,0.8,10; 9; 7; 28; 7; 20; 4; 35
7,35,0.20585,0.2,9; 13; 10; 7; 11; 5; 19; 35
42,81,0.55093,0.51852,13; 8; 9; 42; 3; 3; 4; 81
20,30,0.73763,0.66667,15; 20; 16; 20; 19; 16; 9; 30
40,62,0.62745,0.64516,13; 9; 13; 40; 9; 12; 5; 62
32,62,0.49852,0.51613,12; 22; 6; 32; 10; 8; 6; 62
29,35,0.84464,0.82857,23; 5; 15; 29; 15; 5; 7; 35
27,74,0.38251,0.36486,8; 23; 14; 27; 7; 5; 4; 74
25,62,0.40933,0.40323,18; 12; 12; 25; 10; 12; 9; 62
7,14,0.16155,0.5,18; 22; 17; 7; 4; 21; 11; 14
51,56,0.74444,0.91071,15; 7; 11; 51; 8; 10; 7; 56
42,81,0.5437,0.51852,14; 9; 18; 42; 5; 4; 5; 81
8,35,0.23812,0.22857,18; 8; 26; 8; 17; 6; 13; 35
8,43,0.19376,0.18605,5; 8; 29; 8; 12; 10; 10; 43
16,37,0.47558,0.43243,7; 12; 16; 16; 12; 10; 4; 37
23,72,0.3316,0.31944,21; 19; 10; 23; 4; 5; 5; 72
12,14,0.3505,0.85714,16; 27; 20; 12; 21; 3; 18; 14
31,47,0.57597,0.65957,8; 9; 14; 31; 14; 11; 9; 47
29,30,0.86404,0.96667,16; 17; 10; 29; 19; 20; 10; 30
52,81,0.6833,0.64198,6; 15; 5; 52; 3; 5; 3; 81
19,30,0.70606,0.63333,21; 8; 23; 19; 14; 10; 4; 30
7,47,0.18632,0.14894,19; 3; 16; 7; 5; 13; 6; 47
7,17,0.22874,0.41176,21; 21; 26; 7; 13; 5; 10; 17
36,47,0.63764,0.76596,20; 19; 14; 36; 10; 6; 11; 47
54,56,0.86812,0.96429,12; 12; 13; 54; 11; 4; 4; 56
15,56,0.33122,0.26786,13; 12; 21; 15; 13; 4; 7; 56
27,50,0.57291,0.54,8; 23; 17; 27; 3; 13; 6; 50
18,30,0.67749,0.6,20; 9; 12; 18; 9; 22; 6; 30
20,72,0.26553,0.27778,16; 3; 19; 20; 6; 8; 6; 72
37,43,0.69331,0.86047,19; 10; 8; 37; 6; 6; 12; 43
17,50,0.41436,0.34,9; 21; 21; 17; 11; 4; 16; 50
55,62,0.81983,0.8871,9; 8; 6; 55; 8; 3; 8; 62
16,56,0.27579,0.28571,21; 15; 13; 16; 3; 8; 10; 56
6,7,0.02193,0.85714,10; 15; 17; 6; 7; 8; 13; 7
34,43,0.72203,0.7907,21; 18; 7; 34; 12; 11; 10; 43
22,50,0.52317,0.44,22; 9; 9; 22; 10; 15; 3; 50
43,72,0.6099,0.59722,3; 7; 16; 43; 5; 3; 3; 72
7,14,0.18657,0.5,29; 13; 30; 7; 11; 12; 16; 14
18,35,0.57486,0.51429,21; 26; 8; 18; 21; 3; 12; 35
19,56,0.33373,0.33929,11; 15; 3; 19; 9; 12; 3; 56
37,56,0.60444,0.66071,20; 20; 16; 37; 5; 14; 9; 56
30,72,0.42161,0.41667,17; 21; 15; 30; 4; 5; 5; 72
7,35,0.22977,0.2,29; 28; 10; 7; 21; 3; 20; 35
20,50,0.41352,0.4,10; 7; 16; 20; 13; 10; 6; 50
33,48,0.60449,0.6875,19; 12; 14; 33; 4; 6; 15; 48
16,74,0.20327,0.21622,16; 23; 19; 16; 8; 6; 8; 74
5,47,0.1384,0.10638,29; 25; 27; 5; 11; 5; 5; 47
7,20,0.2315,0.35,11; 24; 29; 7; 22; 24; 7; 20
14,37,0.41119,0.37838,8; 19; 10; 14; 7; 10; 19; 37
17,50,0.35229,0.34,16; 18; 11; 17; 9; 12; 15; 50
8,20,0.30321,0.4,18; 9; 16; 8; 8; 25; 16; 20
15,30,0.52831,0.5,13; 20; 23; 15; 4; 10; 18; 30
35,37,0.77033,0.94595,20; 8; 6; 35; 5; 5; 8; 37
31,50,0.6142,0.62,14; 3; 17; 31; 13; 8; 4; 50
36,50,0.65281,0.72,13; 20; 15; 36; 6; 9; 5; 50
6,37,0.14302,0.16216,14; 21; 25; 6; 17; 16; 4; 37
65,81,0.82581,0.80247,9; 5; 8; 65; 4; 3; 5; 81
43,47,0.74757,0.91489,18; 16; 10; 43; 16; 10; 8; 47
17,20,0.56266,0.85,14; 13; 25; 17; 21; 10; 24; 20
15,81,0.19739,0.18519,12; 7; 5; 15; 5; 5; 4; 81
14,17,0.41112,0.82353,24; 10; 19; 14; 9; 24; 19; 17
5,37,0.15276,0.13514,27; 8; 8; 5; 9; 8; 11; 37
6,47,0.16911,0.12766,15; 3; 25; 6; 16; 10; 10; 47
38,47,0.77435,0.80851,12; 20; 17; 38; 13; 13; 7; 47
29,74,0.3865,0.39189,13; 12; 6; 29; 7; 5; 5; 74
14,17,0.38536,0.82353,18; 24; 18; 14; 10; 4; 12; 17
7,20,0.26251,0.35,12; 8; 27; 7; 21; 19; 9; 20
71,81,0.91158,0.87654,9; 3; 3; 71; 5; 5; 3; 81
6,7,0.01144,0.85714,6; 10; 22; 6; 12; 26; 27; 7
18,43,0.43669,0.4186,26; 21; 18; 18; 14; 17; 5; 43
27,35,0.83177,0.77143,4; 4; 20; 27; 18; 8; 3; 35
26,43,0.65963,0.60465,18; 23; 17; 26; 15; 13; 4; 43
42,43,0.74271,0.97674,18; 5; 15; 42; 8; 13; 18; 43
30,50,0.59479,0.6,18; 9; 12; 30; 3; 6; 11; 50
25,30,0.91924,0.83333,15; 7; 23; 25; 4; 18; 19; 30
