ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,26,0.64804,0.96154,22; 14; 25; 26; 32; 6; 22; 24
12,42,0.6315,0.28571,19; 13; 12; 42; 8; 20; 6; 14
27,31,0.67334,0.87097,16; 16; 27; 31; 4; 10; 31; 23
12,77,0.66074,0.15584,4; 3; 12; 77; 19; 4; 10; 21
9,26,0.65203,0.34615,18; 22; 9; 26; 22; 15; 26; 14
11,70,0.63082,0.15714,8; 4; 11; 70; 32; 7; 9; 13
8,10,0.71823,0.8,26; 6; 8; 10; 4; 23; 4; 18
5,70,0.6533,0.07143,11; 4; 5; 70; 16; 20; 12; 7
12,49,0.69699,0.2449,13; 8; 12; 49; 4; 26; 16; 12
5,49,0.63313,0.10204,3; 11; 5; 49; 19; 22; 15; 20
23,31,0.61763,0.74194,20; 14; 23; 31; 22; 3; 9; 6
23,26,0.6383,0.88462,10; 12; 23; 26; 32; 17; 28; 10
11,32,0.60527,0.34375,10; 9; 11; 32; 10; 16; 12; 24
5,10,0.63204,0.5,3; 27; 5; 10; 16; 18; 17; 8
5,9,0.63424,0.55556,5; 31; 5; 9; 29; 19; 3; 26
36,49,0.67702,0.73469,3; 6; 36; 49; 20; 18; 29; 17
36,48,0.6585,0.75,7; 7; 36; 48; 3; 5; 18; 18
8,78,0.64928,0.10256,5; 3; 8; 78; 21; 19; 14; 32
18,31,0.68611,0.58065,11; 8; 18; 31; 15; 17; 26; 12
15,70,0.66741,0.21429,3; 4; 15; 70; 24; 30; 24; 11
28,49,0.70403,0.57143,5; 5; 28; 49; 9; 28; 15; 19
24,32,0.67199,0.75,12; 15; 24; 32; 16; 4; 22; 10
13,75,0.67053,0.17333,5; 5; 13; 75; 28; 17; 25; 17
8,10,0.67991,0.8,3; 20; 8; 10; 31; 30; 16; 15
12,78,0.66035,0.15385,4; 3; 12; 78; 14; 7; 27; 11
7,10,0.83338,0.7,20; 18; 7; 10; 15; 20; 26; 27
8,82,0.6687,0.09756,4; 4; 8; 82; 11; 10; 11; 11
39,42,0.67612,0.92857,3; 8; 39; 42; 9; 6; 18; 14
19,70,0.66436,0.27143,3; 4; 19; 70; 4; 21; 29; 27
5,82,0.65165,0.06098,4; 5; 5; 82; 17; 17; 8; 25
8,9,0.70328,0.88889,38; 31; 8; 9; 8; 17; 18; 12
17,70,0.64874,0.24286,3; 3; 17; 70; 21; 9; 30; 13
7,31,0.65094,0.22581,26; 19; 7; 31; 14; 4; 31; 3
11,48,0.68013,0.22917,3; 17; 11; 48; 3; 4; 5; 9
14,49,0.65615,0.28571,13; 9; 14; 49; 8; 13; 27; 29
7,10,0.75643,0.7,23; 10; 7; 10; 6; 4; 15; 24
10,77,0.70965,0.12987,3; 4; 10; 77; 14; 14; 11; 12
26,31,0.64864,0.83871,12; 14; 26; 31; 14; 3; 18; 24
23,49,0.66419,0.46939,11; 3; 23; 49; 8; 18; 10; 32
13,26,0.67874,0.5,12; 4; 13; 26; 19; 17; 24; 9
7,75,0.66916,0.09333,3; 5; 7; 75; 25; 28; 26; 4
29,49,0.68194,0.59184,6; 8; 29; 49; 29; 7; 15; 9
15,75,0.66838,0.2,4; 3; 15; 75; 29; 25; 4; 28
14,48,0.67792,0.29167,13; 11; 14; 48; 30; 12; 25; 23
6,75,0.77694,0.08,6; 8; 6; 75; 15; 29; 9; 22
17,63,0.63467,0.26984,8; 7; 17; 63; 30; 8; 27; 21
7,82,0.67019,0.08537,4; 4; 7; 82; 11; 7; 9; 32
17,70,0.67958,0.24286,4; 5; 17; 70; 24; 30; 5; 9
5,82,0.62969,0.06098,4; 5; 5; 82; 20; 5; 30; 18
30,32,0.63769,0.9375,18; 13; 30; 32; 21; 21; 15; 9
24,53,0.67176,0.45283,4; 10; 24; 53; 10; 25; 9; 19
11,78,0.6578,0.14103,3; 4; 11; 78; 4; 28; 20; 14
12,77,0.66086,0.15584,4; 3; 12; 77; 26; 20; 7; 16
9,26,0.6567,0.34615,13; 24; 9; 26; 26; 6; 9; 10
5,82,0.69081,0.06098,3; 5; 5; 82; 10; 17; 31; 26
6,9,0.79249,0.66667,18; 28; 6; 9; 3; 20; 22; 10
24,53,0.64483,0.45283,4; 6; 24; 53; 3; 7; 10; 28
5,31,0.65654,0.16129,5; 3; 5; 31; 11; 14; 4; 23
6,75,0.71865,0.08,7; 5; 6; 75; 23; 32; 15; 15
5,9,0.67729,0.55556,17; 31; 5; 9; 19; 26; 28; 22
13,77,0.65315,0.16883,3; 4; 13; 77; 31; 31; 14; 3
19,26,0.65278,0.73077,17; 11; 19; 26; 31; 21; 24; 7
24,26,0.68098,0.92308,12; 22; 24; 26; 24; 6; 26; 6
7,10,0.82471,0.7,20; 7; 7; 10; 19; 18; 25; 5
25,63,0.65068,0.39683,4; 5; 25; 63; 8; 22; 9; 9
15,26,0.6555,0.57692,8; 23; 15; 26; 18; 14; 14; 4
5,64,0.65631,0.07812,4; 10; 5; 64; 31; 24; 14; 16
11,63,0.66868,0.1746,6; 5; 11; 63; 7; 29; 16; 32
5,9,0.66467,0.55556,10; 7; 5; 9; 31; 23; 23; 18
7,82,0.7062,0.08537,4; 4; 7; 82; 26; 12; 28; 6
8,10,0.6734,0.8,13; 27; 8; 10; 31; 25; 22; 10
14,70,0.64854,0.2,6; 7; 14; 70; 9; 12; 29; 3
22,64,0.6584,0.34375,3; 3; 22; 64; 20; 23; 20; 32
28,31,0.67317,0.90323,16; 13; 28; 31; 4; 14; 14; 4
5,82,0.66885,0.06098,3; 4; 5; 82; 6; 25; 11; 7
12,75,0.65356,0.16,5; 3; 12; 75; 17; 20; 8; 29
11,63,0.66199,0.1746,8; 10; 11; 63; 21; 21; 21; 26
7,10,0.86353,0.7,8; 11; 7; 10; 9; 10; 4; 22
6,10,0.73504,0.6,38; 26; 6; 10; 24; 16; 27; 26
9,53,0.67665,0.16981,11; 12; 9; 53; 14; 13; 11; 22
16,53,0.64401,0.30189,10; 6; 16; 53; 10; 12; 28; 15
29,42,0.68234,0.69048,13; 11; 29; 42; 20; 5; 31; 5
8,10,0.72063,0.8,11; 40; 8; 10; 23; 21; 17; 22
10,75,0.66906,0.13333,5; 3; 10; 75; 14; 18; 29; 18
9,77,0.66077,0.11688,6; 6; 9; 77; 29; 22; 18; 14
9,48,0.65869,0.1875,4; 6; 9; 48; 9; 21; 20; 15
21,32,0.63362,0.65625,3; 15; 21; 32; 21; 4; 27; 23
9,10,0.66399,0.9,6; 21; 9; 10; 10; 27; 20; 8
8,82,0.62894,0.09756,3; 4; 8; 82; 22; 5; 4; 28
5,82,0.63456,0.06098,5; 5; 5; 82; 14; 13; 13; 22
6,9,0.85738,0.66667,34; 10; 6; 9; 22; 29; 15; 24
30,53,0.63889,0.56604,4; 7; 30; 53; 20; 12; 16; 28
16,63,0.65189,0.25397,3; 4; 16; 63; 23; 15; 15; 4
24,26,0.64826,0.92308,8; 23; 24; 26; 30; 10; 24; 30
21,63,0.68149,0.33333,7; 4; 21; 63; 23; 7; 11; 28
5,82,0.64572,0.06098,3; 3; 5; 82; 22; 13; 13; 23
5,75,0.66693,0.06667,5; 8; 5; 75; 26; 20; 10; 11
31,53,0.63211,0.58491,7; 3; 31; 53; 28; 20; 12; 28
23,53,0.5992,0.43396,5; 4; 23; 53; 7; 4; 4; 28
22,48,0.66522,0.45833,4; 7; 22; 48; 4; 15; 20; 18
6,9,0.73449,0.66667,34; 7; 6; 9; 3; 12; 18; 18
15,75,0.64122,0.2,3; 3; 15; 75; 4; 12; 16; 11
21,63,0.63827,0.33333,3; 4; 21; 63; 6; 30; 13; 17
7,78,0.70421,0.08974,4; 3; 7; 78; 14; 28; 22; 15
37,48,0.62915,0.77083,4; 3; 37; 48; 7; 31; 25; 11
9,78,0.68339,0.11538,4; 4; 9; 78; 25; 9; 4; 10
5,77,0.69927,0.06494,7; 3; 5; 77; 16; 12; 30; 5
8,77,0.67577,0.1039,6; 4; 8; 77; 19; 26; 17; 25
5,78,0.61236,0.0641,4; 3; 5; 78; 6; 29; 26; 10
12,78,0.6276,0.15385,4; 4; 12; 78; 22; 11; 14; 28
11,70,0.66377,0.15714,4; 6; 11; 70; 17; 6; 16; 16
16,64,0.63363,0.25,3; 4; 16; 64; 32; 28; 6; 3
37,53,0.65644,0.69811,4; 3; 37; 53; 26; 16; 8; 27
10,63,0.67855,0.15873,11; 11; 10; 63; 12; 8; 5; 11
38,48,0.65964,0.79167,6; 3; 38; 48; 22; 4; 10; 8
7,77,0.69771,0.09091,3; 7; 7; 77; 30; 13; 17; 30
5,10,0.62728,0.5,29; 40; 5; 10; 20; 25; 14; 25
24,64,0.59416,0.375,5; 5; 24; 64; 12; 4; 15; 3
5,75,0.63848,0.06667,4; 9; 5; 75; 11; 28; 31; 19
11,26,0.69635,0.42308,22; 27; 11; 26; 32; 9; 20; 19
31,53,0.68253,0.58491,6; 5; 31; 53; 7; 17; 10; 7
38,48,0.63507,0.79167,4; 5; 38; 48; 10; 18; 13; 22
6,49,0.78137,0.12245,6; 12; 6; 49; 29; 3; 24; 16
17,26,0.66155,0.65385,16; 14; 17; 26; 4; 4; 12; 26
7,49,0.66634,0.14286,5; 11; 7; 49; 13; 29; 15; 21
33,49,0.6313,0.67347,3; 8; 33; 49; 30; 26; 26; 4
20,53,0.71124,0.37736,3; 11; 20; 53; 30; 25; 4; 15
10,78,0.68001,0.12821,3; 4; 10; 78; 15; 5; 9; 23
8,64,0.62221,0.125,4; 11; 8; 64; 28; 23; 21; 15
24,53,0.67811,0.45283,9; 3; 24; 53; 12; 15; 11; 27
5,42,0.61267,0.11905,20; 25; 5; 42; 8; 6; 19; 30
10,77,0.65304,0.12987,5; 5; 10; 77; 7; 14; 22; 16
17,42,0.64425,0.40476,9; 14; 17; 42; 26; 32; 22; 6
10,78,0.66439,0.12821,5; 4; 10; 78; 10; 19; 24; 14
7,70,0.7626,0.1,8; 10; 7; 70; 13; 32; 29; 7
35,53,0.66323,0.66038,3; 5; 35; 53; 11; 22; 16; 21
26,32,0.68751,0.8125,16; 5; 26; 32; 6; 27; 7; 31
27,31,0.62549,0.87097,19; 12; 27; 31; 14; 19; 25; 31
5,10,0.63748,0.5,26; 24; 5; 10; 25; 10; 32; 21
15,64,0.67658,0.23438,3; 4; 15; 64; 19; 26; 21; 11
7,75,0.72391,0.09333,6; 3; 7; 75; 14; 12; 20; 20
29,53,0.63034,0.54717,5; 7; 29; 53; 16; 3; 26; 4
22,32,0.65727,0.6875,4; 7; 22; 32; 20; 3; 10; 27
14,48,0.65074,0.29167,18; 15; 14; 48; 9; 6; 21; 10
36,53,0.63767,0.67925,4; 3; 36; 53; 5; 24; 15; 15
24,49,0.63569,0.4898,6; 6; 24; 49; 22; 15; 15; 11
11,75,0.67405,0.14667,6; 6; 11; 75; 20; 8; 28; 27
32,53,0.68761,0.60377,6; 6; 32; 53; 12; 7; 18; 15
7,63,0.65872,0.11111,13; 9; 7; 63; 16; 29; 28; 8
9,78,0.6421,0.11538,5; 4; 9; 78; 31; 13; 19; 10
9,78,0.685,0.11538,3; 5; 9; 78; 21; 6; 16; 17
18,32,0.64693,0.5625,4; 9; 18; 32; 15; 8; 28; 19
17,53,0.65942,0.32075,9; 6; 17; 53; 24; 23; 16; 18
8,10,0.68311,0.8,15; 15; 8; 10; 5; 25; 3; 25
6,9,0.79749,0.66667,41; 16; 6; 9; 22; 8; 25; 20
12,78,0.6916,0.15385,4; 3; 12; 78; 14; 26; 3; 4
19,53,0.6263,0.35849,5; 13; 19; 53; 26; 4; 9; 24
8,63,0.64439,0.12698,8; 12; 8; 63; 13; 17; 31; 9
8,82,0.64631,0.09756,4; 3; 8; 82; 20; 11; 10; 20
24,26,0.65765,0.92308,17; 20; 24; 26; 4; 12; 32; 8
7,75,0.65462,0.09333,5; 3; 7; 75; 24; 13; 19; 7
28,49,0.65227,0.57143,6; 7; 28; 49; 10; 22; 15; 23
6,75,0.70134,0.08,4; 4; 6; 75; 20; 22; 12; 22
8,64,0.69747,0.125,12; 13; 8; 64; 11; 5; 25; 32
8,9,0.72468,0.88889,31; 19; 8; 9; 28; 8; 15; 27
11,64,0.65109,0.17188,5; 4; 11; 64; 26; 5; 32; 15
26,42,0.64838,0.61905,7; 7; 26; 42; 21; 14; 19; 21
13,77,0.67069,0.16883,3; 4; 13; 77; 17; 13; 30; 19
6,10,0.73152,0.6,36; 12; 6; 10; 7; 21; 31; 30
24,32,0.63329,0.75,15; 12; 24; 32; 25; 19; 28; 4
22,49,0.63057,0.44898,11; 6; 22; 49; 6; 25; 15; 22
5,78,0.69086,0.0641,5; 6; 5; 78; 6; 14; 25; 21
18,63,0.61499,0.28571,3; 6; 18; 63; 6; 8; 21; 6
10,64,0.64971,0.15625,9; 11; 10; 64; 3; 23; 25; 26
19,70,0.62325,0.27143,4; 4; 19; 70; 14; 9; 6; 21
12,63,0.69045,0.19048,4; 8; 12; 63; 11; 29; 27; 3
8,9,0.64992,0.88889,32; 24; 8; 9; 4; 27; 25; 10
8,82,0.66753,0.09756,3; 3; 8; 82; 7; 28; 21; 3
39,42,0.68051,0.92857,3; 6; 39; 42; 32; 27; 17; 13
18,49,0.64788,0.36735,15; 4; 18; 49; 21; 5; 3; 6
13,42,0.61505,0.30952,17; 6; 13; 42; 7; 10; 13; 12
25,42,0.63314,0.59524,15; 15; 25; 42; 7; 5; 24; 16
40,42,0.64934,0.95238,4; 4; 40; 42; 8; 17; 7; 8
39,42,0.62096,0.92857,8; 5; 39; 42; 15; 14; 23; 17
27,53,0.62317,0.50943,8; 6; 27; 53; 20; 21; 6; 29
13,63,0.65288,0.20635,5; 3; 13; 63; 5; 15; 4; 23
31,32,0.72082,0.96875,3; 7; 31; 32; 8; 22; 26; 5
38,48,0.62533,0.79167,6; 4; 38; 48; 8; 28; 5; 32
19,42,0.66112,0.45238,12; 12; 19; 42; 32; 26; 7; 16
14,75,0.65215,0.18667,4; 3; 14; 75; 7; 14; 11; 20
30,53,0.70232,0.56604,5; 5; 30; 53; 18; 29; 15; 25
15,75,0.64993,0.2,4; 3; 15; 75; 17; 32; 3; 7
15,75,0.65223,0.2,3; 4; 15; 75; 18; 25; 17; 4
12,77,0.63224,0.15584,3; 4; 12; 77; 24; 24; 21; 7
19,64,0.68356,0.29688,7; 3; 19; 64; 31; 23; 20; 15
9,26,0.66869,0.34615,29; 24; 9; 26; 30; 24; 26; 10
27,32,0.66649,0.84375,3; 10; 27; 32; 24; 27; 3; 30
26,64,0.64791,0.40625,3; 3; 26; 64; 31; 19; 20; 20
6,10,0.76206,0.6,10; 32; 6; 10; 8; 8; 6; 21
9,78,0.69273,0.11538,5; 5; 9; 78; 23; 6; 7; 4
15,63,0.64277,0.2381,9; 4; 15; 63; 10; 28; 15; 23
5,77,0.68084,0.06494,3; 6; 5; 77; 32; 22; 32; 6
7,10,0.87531,0.7,4; 35; 7; 10; 11; 14; 17; 25
41,42,0.61872,0.97619,6; 5; 41; 42; 21; 19; 30; 4
10,42,0.6401,0.2381,18; 4; 10; 42; 22; 8; 22; 16
7,77,0.67751,0.09091,6; 6; 7; 77; 26; 25; 6; 18
5,82,0.64598,0.06098,4; 3; 5; 82; 14; 19; 24; 14
20,63,0.64722,0.31746,4; 5; 20; 63; 7; 3; 19; 25
28,48,0.65556,0.58333,9; 9; 28; 48; 5; 24; 23; 26
22,64,0.66989,0.34375,6; 6; 22; 64; 16; 20; 16; 4
9,53,0.6988,0.16981,12; 6; 9; 53; 15; 19; 30; 8
7,31,0.82293,0.22581,12; 4; 7; 31; 8; 10; 32; 4
14,48,0.69446,0.29167,6; 18; 14; 48; 4; 5; 22; 8
7,9,0.69157,0.77778,40; 33; 7; 9; 7; 14; 10; 5
18,53,0.64396,0.33962,12; 13; 18; 53; 8; 29; 26; 20
9,70,0.68119,0.12857,5; 6; 9; 70; 25; 24; 5; 22
20,53,0.67853,0.37736,3; 8; 20; 53; 27; 19; 12; 22
29,48,0.60319,0.60417,5; 9; 29; 48; 16; 21; 9; 6
10,77,0.65293,0.12987,3; 3; 10; 77; 19; 18; 23; 24
19,26,0.65643,0.73077,13; 25; 19; 26; 15; 10; 4; 12
23,42,0.65646,0.54762,7; 12; 23; 42; 16; 4; 17; 22
11,70,0.64074,0.15714,3; 7; 11; 70; 5; 19; 7; 4
9,77,0.69352,0.11688,3; 5; 9; 77; 6; 22; 27; 26
10,77,0.65698,0.12987,4; 3; 10; 77; 4; 24; 11; 5
10,77,0.67369,0.12987,5; 5; 10; 77; 20; 22; 17; 4
23,26,0.66087,0.88462,4; 9; 23; 26; 26; 21; 17; 31
6,77,0.68144,0.07792,3; 6; 6; 77; 6; 8; 20; 11
14,70,0.66159,0.2,5; 4; 14; 70; 18; 17; 22; 13
5,75,0.63747,0.06667,7; 4; 5; 75; 5; 3; 22; 8
16,48,0.68708,0.33333,8; 11; 16; 48; 23; 19; 9; 24
24,26,0.65365,0.92308,15; 14; 24; 26; 27; 19; 8; 30
8,82,0.66134,0.09756,3; 4; 8; 82; 19; 29; 6; 32
22,31,0.61548,0.70968,10; 9; 22; 31; 20; 12; 6; 22
16,70,0.68061,0.22857,4; 4; 16; 70; 29; 18; 27; 23
6,10,0.74927,0.6,15; 11; 6; 10; 5; 30; 32; 14
7,9,0.71667,0.77778,16; 11; 7; 9; 14; 22; 29; 12
12,77,0.66632,0.15584,3; 3; 12; 77; 3; 8; 3; 9
10,31,0.66301,0.32258,27; 5; 10; 31; 18; 12; 16; 18
9,49,0.65657,0.18367,14; 8; 9; 49; 5; 20; 17; 21
8,9,0.7272,0.88889,24; 40; 8; 9; 5; 20; 16; 29
5,9,0.69754,0.55556,19; 25; 5; 9; 13; 4; 31; 20
35,53,0.63679,0.66038,3; 4; 35; 53; 3; 23; 7; 23
5,10,0.6342,0.5,10; 14; 5; 10; 3; 29; 12; 22
9,77,0.68369,0.11688,3; 3; 9; 77; 26; 9; 32; 6
10,64,0.67286,0.15625,11; 8; 10; 64; 12; 28; 18; 28
30,32,0.67331,0.9375,13; 12; 30; 32; 7; 25; 10; 23
5,42,0.62868,0.11905,12; 15; 5; 42; 7; 32; 30; 27
18,63,0.63334,0.28571,3; 6; 18; 63; 20; 21; 3; 25
5,78,0.66799,0.0641,4; 4; 5; 78; 31; 22; 11; 12
7,9,0.69812,0.77778,12; 10; 7; 9; 15; 14; 7; 8
36,42,0.644,0.85714,9; 5; 36; 42; 22; 4; 4; 28
10,70,0.65724,0.14286,8; 5; 10; 70; 16; 7; 7; 18
18,32,0.64334,0.5625,5; 11; 18; 32; 30; 8; 21; 15
5,82,0.67748,0.06098,4; 3; 5; 82; 5; 7; 8; 23
14,75,0.62304,0.18667,4; 3; 14; 75; 21; 6; 12; 4
7,77,0.66561,0.09091,7; 7; 7; 77; 26; 8; 11; 24
5,82,0.64696,0.06098,3; 4; 5; 82; 13; 9; 12; 3
5,10,0.62353,0.5,6; 34; 5; 10; 11; 9; 3; 8
8,53,0.70428,0.15094,9; 7; 8; 53; 6; 30; 20; 24
14,53,0.67072,0.26415,11; 15; 14; 53; 3; 7; 21; 15
30,42,0.64947,0.71429,13; 13; 30; 42; 10; 23; 22; 4
6,26,0.71974,0.23077,27; 8; 6; 26; 29; 15; 27; 25
21,26,0.68608,0.80769,22; 22; 21; 26; 14; 11; 31; 10
22,49,0.63832,0.44898,3; 5; 22; 49; 25; 13; 13; 16
5,48,0.61591,0.10417,18; 4; 5; 48; 3; 4; 11; 4
14,70,0.63829,0.2,5; 6; 14; 70; 10; 4; 22; 3
25,64,0.65545,0.39062,3; 4; 25; 64; 29; 15; 6; 13
6,70,0.78322,0.08571,7; 8; 6; 70; 26; 24; 4; 20
25,26,0.65093,0.96154,10; 10; 25; 26; 19; 22; 29; 12
10,70,0.6297,0.14286,7; 9; 10; 70; 5; 25; 11; 22
10,78,0.68095,0.12821,3; 5; 10; 78; 19; 23; 17; 30
9,70,0.67568,0.12857,6; 8; 9; 70; 3; 15; 31; 28
21,64,0.66469,0.32812,3; 6; 21; 64; 9; 28; 23; 6
16,49,0.62388,0.32653,3; 12; 16; 49; 16; 14; 14; 6
23,48,0.64707,0.47917,13; 10; 23; 48; 4; 29; 21; 18
8,9,0.74491,0.88889,10; 30; 8; 9; 12; 15; 28; 7
33,53,0.64815,0.62264,6; 5; 33; 53; 32; 25; 6; 3
11,64,0.65989,0.17188,10; 9; 11; 64; 16; 29; 3; 22
38,49,0.62012,0.77551,3; 5; 38; 49; 16; 28; 14; 7
12,78,0.62937,0.15385,3; 3; 12; 78; 15; 14; 10; 26
14,70,0.6698,0.2,4; 7; 14; 70; 16; 5; 20; 5
23,26,0.63288,0.88462,16; 10; 23; 26; 15; 21; 29; 10
7,9,0.73263,0.77778,5; 14; 7; 9; 25; 28; 14; 3
6,77,0.69577,0.07792,6; 7; 6; 77; 9; 25; 3; 31
13,75,0.64736,0.17333,4; 4; 13; 75; 21; 26; 27; 11
28,53,0.64847,0.5283,4; 7; 28; 53; 6; 8; 23; 7
17,31,0.69304,0.54839,7; 19; 17; 31; 16; 16; 26; 10
7,78,0.7198,0.08974,5; 4; 7; 78; 3; 13; 11; 32
7,31,0.68792,0.22581,10; 13; 7; 31; 12; 9; 24; 17
22,63,0.6482,0.34921,3; 5; 22; 63; 5; 4; 12; 3
8,10,0.62453,0.8,8; 13; 8; 10; 30; 20; 23; 11
8,9,0.71334,0.88889,14; 9; 8; 9; 9; 29; 15; 17
27,63,0.64578,0.42857,3; 4; 27; 63; 14; 5; 30; 32
17,49,0.62835,0.34694,16; 8; 17; 49; 29; 6; 3; 14
29,31,0.65784,0.93548,16; 11; 29; 31; 4; 31; 20; 7
5,48,0.66131,0.10417,13; 19; 5; 48; 18; 8; 23; 5
8,70,0.65338,0.11429,8; 4; 8; 70; 11; 25; 13; 8
8,31,0.67041,0.25806,6; 7; 8; 31; 15; 30; 14; 14
12,78,0.6515,0.15385,3; 3; 12; 78; 30; 23; 13; 23
9,31,0.6913,0.29032,18; 5; 9; 31; 21; 23; 18; 4
13,75,0.64313,0.17333,4; 3; 13; 75; 29; 14; 15; 31
5,82,0.69142,0.06098,3; 3; 5; 82; 5; 3; 3; 15
32,49,0.61256,0.65306,3; 4; 32; 49; 15; 25; 12; 21
16,53,0.56535,0.30189,14; 10; 16; 53; 16; 17; 5; 32
13,70,0.70157,0.18571,6; 6; 13; 70; 8; 5; 3; 6
14,70,0.64315,0.2,6; 3; 14; 70; 26; 10; 13; 25
7,32,0.67476,0.21875,5; 25; 7; 32; 18; 5; 32; 25
7,10,0.88088,0.7,13; 12; 7; 10; 8; 15; 14; 11
23,49,0.63838,0.46939,3; 7; 23; 49; 7; 4; 8; 25
22,42,0.6714,0.52381,9; 11; 22; 42; 9; 31; 28; 11
41,42,0.66583,0.97619,3; 3; 41; 42; 3; 27; 29; 29
5,82,0.69385,0.06098,3; 5; 5; 82; 24; 19; 30; 21
8,10,0.64704,0.8,17; 22; 8; 10; 6; 18; 18; 30
10,78,0.67752,0.12821,4; 4; 10; 78; 7; 23; 9; 4
24,32,0.67491,0.75,17; 14; 24; 32; 6; 28; 3; 26
15,63,0.64348,0.2381,9; 8; 15; 63; 24; 4; 9; 18
6,82,0.6979,0.07317,4; 5; 6; 82; 5; 3; 4; 12
10,77,0.66018,0.12987,3; 4; 10; 77; 3; 14; 12; 20
24,48,0.6861,0.5,10; 7; 24; 48; 23; 31; 9; 13
32,48,0.67704,0.66667,5; 9; 32; 48; 13; 22; 25; 5
7,77,0.69784,0.09091,4; 3; 7; 77; 15; 19; 7; 9
25,63,0.68273,0.39683,4; 3; 25; 63; 4; 28; 13; 15
5,78,0.67886,0.0641,3; 4; 5; 78; 5; 21; 21; 4
8,77,0.71244,0.1039,6; 6; 8; 77; 10; 6; 29; 21
16,49,0.62754,0.32653,13; 3; 16; 49; 25; 11; 25; 30
5,82,0.66759,0.06098,4; 4; 5; 82; 7; 18; 10; 8
8,75,0.68748,0.10667,3; 5; 8; 75; 9; 19; 13; 11
7,82,0.69222,0.08537,4; 3; 7; 82; 21; 22; 24; 7
7,10,0.86747,0.7,23; 40; 7; 10; 11; 19; 22; 28
28,53,0.67921,0.5283,5; 4; 28; 53; 24; 3; 12; 6
5,9,0.69916,0.55556,36; 16; 5; 9; 4; 16; 21; 4
9,70,0.69326,0.12857,6; 3; 9; 70; 29; 19; 27; 3
23,49,0.66944,0.46939,12; 7; 23; 49; 4; 28; 8; 18
39,42,0.6627,0.92857,5; 8; 39; 42; 32; 6; 21; 10
16,49,0.66161,0.32653,9; 7; 16; 49; 14; 8; 11; 29
8,70,0.66786,0.11429,8; 9; 8; 70; 5; 15; 7; 9
14,64,0.64735,0.21875,6; 10; 14; 64; 13; 19; 8; 16
25,32,0.64857,0.78125,16; 7; 25; 32; 5; 18; 11; 12
24,53,0.64898,0.45283,3; 8; 24; 53; 15; 24; 23; 14
12,63,0.67658,0.19048,3; 10; 12; 63; 3; 25; 20; 3
6,10,0.75174,0.6,5; 39; 6; 10; 19; 31; 5; 20
11,75,0.65753,0.14667,3; 4; 11; 75; 8; 4; 5; 28
6,31,0.63761,0.19355,28; 13; 6; 31; 28; 22; 27; 9
27,31,0.63404,0.87097,10; 8; 27; 31; 14; 4; 8; 25
8,53,0.67364,0.15094,6; 4; 8; 53; 19; 7; 14; 5
23,64,0.62558,0.35938,5; 4; 23; 64; 23; 29; 10; 10
5,9,0.66876,0.55556,29; 20; 5; 9; 31; 25; 26; 14
7,78,0.76275,0.08974,6; 4; 7; 78; 13; 7; 26; 10
12,75,0.63065,0.16,3; 5; 12; 75; 27; 8; 14; 5
17,31,0.67883,0.54839,25; 19; 17; 31; 13; 20; 28; 5
23,32,0.6642,0.71875,21; 18; 23; 32; 6; 21; 6; 17
17,70,0.62639,0.24286,5; 5; 17; 70; 12; 22; 26; 32
8,64,0.66744,0.125,4; 3; 8; 64; 9; 5; 24; 25
24,63,0.68193,0.38095,3; 5; 24; 63; 27; 19; 7; 21
21,42,0.64739,0.5,10; 17; 21; 42; 6; 22; 21; 7
17,53,0.67323,0.32075,12; 6; 17; 53; 32; 20; 29; 14
28,32,0.6528,0.875,13; 7; 28; 32; 19; 28; 11; 24
10,75,0.70388,0.13333,6; 6; 10; 75; 22; 30; 18; 21
28,53,0.68035,0.5283,3; 4; 28; 53; 25; 17; 3; 26
19,63,0.62515,0.30159,8; 4; 19; 63; 27; 6; 10; 27
13,48,0.62879,0.27083,13; 18; 13; 48; 9; 28; 15; 21
5,63,0.65327,0.07937,5; 11; 5; 63; 10; 25; 13; 18
13,48,0.6324,0.27083,16; 15; 13; 48; 15; 20; 30; 19
29,49,0.69569,0.59184,8; 5; 29; 49; 14; 19; 28; 6
9,10,0.69937,0.9,31; 34; 9; 10; 8; 11; 22; 14
8,9,0.71761,0.88889,17; 36; 8; 9; 13; 31; 19; 10
8,77,0.62625,0.1039,5; 5; 8; 77; 31; 32; 3; 13
12,32,0.62958,0.375,7; 3; 12; 32; 11; 28; 20; 30
5,82,0.67667,0.06098,5; 4; 5; 82; 19; 29; 11; 3
14,63,0.6258,0.22222,10; 7; 14; 63; 17; 16; 14; 12
10,49,0.62534,0.20408,12; 15; 10; 49; 30; 19; 29; 7
16,49,0.65603,0.32653,6; 16; 16; 49; 18; 15; 5; 32
5,63,0.69155,0.07937,11; 8; 5; 63; 22; 15; 20; 15
8,10,0.8424,0.8,20; 32; 8; 10; 10; 23; 4; 21
8,10,0.73911,0.8,36; 13; 8; 10; 15; 10; 8; 31
29,31,0.66765,0.93548,12; 16; 29; 31; 7; 22; 28; 26
10,78,0.6686,0.12821,5; 5; 10; 78; 11; 25; 25; 10
6,9,0.84042,0.66667,39; 7; 6; 9; 12; 23; 5; 16
