ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,56,0.28107,0.28571,9; 10; 16; 56; 6; 7; 10; 32
7,70,0.17543,0.1,10; 8; 7; 70; 9; 19; 26; 27
37,52,0.72028,0.71154,4; 4; 37; 52; 29; 7; 28; 12
29,41,0.72277,0.70732,12; 3; 29; 41; 5; 12; 10; 11
30,48,0.64217,0.625,9; 3; 30; 48; 7; 13; 26; 24
32,43,0.75401,0.74419,11; 3; 32; 43; 25; 28; 23; 7
13,31,0.42066,0.41935,8; 10; 13; 31; 8; 3; 24; 22
12,75,0.18327,0.16,4; 5; 12; 75; 32; 27; 6; 8
6,40,0.16561,0.15,12; 10; 6; 40; 8; 8; 11; 14
5,57,0.14044,0.08772,11; 17; 5; 57; 6; 4; 18; 9
24,60,0.4084,0.4,3; 6; 24; 60; 13; 32; 11; 26
23,33,0.70226,0.69697,3; 20; 23; 33; 27; 16; 7; 23
10,49,0.21203,0.20408,10; 11; 10; 49; 18; 31; 13; 21
23,47,0.49481,0.48936,7; 12; 23; 47; 29; 16; 6; 10
41,46,0.92887,0.8913,5; 5; 41; 46; 15; 12; 20; 26
25,65,0.39673,0.38462,3; 4; 25; 65; 18; 22; 20; 21
28,54,0.52309,0.51852,3; 3; 28; 54; 12; 21; 15; 22
15,36,0.42121,0.41667,11; 17; 15; 36; 32; 8; 10; 23
21,50,0.42379,0.42,10; 12; 21; 50; 6; 10; 5; 19
36,51,0.719,0.70588,5; 5; 36; 51; 6; 11; 31; 7
17,33,0.53874,0.51515,4; 14; 17; 33; 19; 6; 5; 6
8,19,0.45445,0.42105,19; 6; 8; 19; 11; 8; 4; 8
28,40,0.71534,0.7,4; 9; 28; 40; 21; 7; 10; 5
10,25,0.38409,0.4,30; 19; 10; 25; 10; 11; 23; 21
6,15,0.42741,0.4,25; 36; 6; 15; 31; 11; 6; 16
39,50,0.81306,0.78,4; 4; 39; 50; 25; 19; 8; 31
21,50,0.41821,0.42,6; 6; 21; 50; 3; 14; 19; 11
14,39,0.36642,0.35897,14; 3; 14; 39; 30; 29; 3; 16
32,51,0.63354,0.62745,3; 3; 32; 51; 20; 25; 16; 16
10,26,0.37784,0.38462,18; 19; 10; 26; 26; 25; 21; 22
17,45,0.39872,0.37778,8; 13; 17; 45; 26; 4; 21; 10
29,37,0.79633,0.78378,3; 4; 29; 37; 4; 28; 4; 9
8,40,0.21748,0.2,9; 3; 8; 40; 12; 6; 9; 21
18,45,0.40324,0.4,7; 8; 18; 45; 7; 8; 29; 31
13,31,0.39281,0.41935,16; 16; 13; 31; 25; 18; 18; 4
7,72,0.07836,0.09722,3; 6; 7; 72; 15; 8; 3; 15
14,48,0.30032,0.29167,9; 4; 14; 48; 5; 11; 14; 29
20,68,0.31174,0.29412,3; 3; 20; 68; 32; 26; 20; 16
31,35,0.88702,0.88571,5; 9; 31; 35; 25; 20; 30; 21
12,17,0.73148,0.70588,29; 24; 12; 17; 26; 22; 6; 7
20,52,0.39296,0.38462,12; 5; 20; 52; 18; 29; 6; 25
10,64,0.15396,0.15625,3; 12; 10; 64; 22; 8; 12; 12
35,50,0.70726,0.7,5; 4; 35; 50; 13; 10; 11; 21
14,39,0.37211,0.35897,8; 7; 14; 39; 20; 3; 27; 28
12,23,0.54507,0.52174,31; 24; 12; 23; 20; 16; 30; 30
10,65,0.171,0.15385,6; 8; 10; 65; 30; 31; 6; 15
33,47,0.70983,0.70213,7; 4; 33; 47; 3; 25; 4; 15
11,21,0.5051,0.52381,17; 28; 11; 21; 7; 8; 19; 17
28,54,0.51783,0.51852,5; 3; 28; 54; 7; 21; 21; 13
24,63,0.39709,0.38095,3; 5; 24; 63; 5; 16; 7; 11
30,43,0.71624,0.69767,3; 11; 30; 43; 28; 19; 4; 30
32,43,0.77401,0.74419,8; 3; 32; 43; 5; 10; 3; 14
25,32,0.81883,0.78125,16; 6; 25; 32; 6; 15; 4; 32
18,23,0.82256,0.78261,25; 22; 18; 23; 18; 18; 25; 8
6,58,0.12457,0.10345,6; 4; 6; 58; 6; 18; 15; 6
36,46,0.8107,0.78261,3; 6; 36; 46; 16; 31; 32; 6
21,27,0.78774,0.77778,13; 5; 21; 27; 13; 29; 5; 31
5,13,0.41912,0.38462,14; 39; 5; 13; 25; 17; 17; 5
29,56,0.52363,0.51786,5; 3; 29; 56; 24; 28; 8; 18
21,52,0.41762,0.40385,8; 3; 21; 52; 12; 25; 15; 19
23,33,0.68861,0.69697,11; 14; 23; 33; 10; 27; 24; 7
18,48,0.39558,0.375,8; 13; 18; 48; 19; 24; 12; 23
14,69,0.20328,0.2029,6; 6; 14; 69; 18; 18; 6; 5
30,48,0.6371,0.625,5; 3; 30; 48; 18; 18; 18; 11
11,42,0.26458,0.2619,10; 19; 11; 42; 4; 17; 5; 25
7,67,0.11287,0.10448,10; 5; 7; 67; 12; 22; 23; 17
19,30,0.65396,0.63333,19; 15; 19; 30; 7; 32; 20; 15
11,75,0.15289,0.14667,4; 5; 11; 75; 4; 18; 15; 15
30,48,0.61999,0.625,10; 7; 30; 48; 10; 30; 26; 10
22,31,0.71009,0.70968,5; 12; 22; 31; 3; 24; 8; 7
15,40,0.38557,0.375,19; 9; 15; 40; 21; 23; 20; 20
21,43,0.49887,0.48837,5; 3; 21; 43; 24; 31; 4; 18
26,53,0.50616,0.49057,5; 4; 26; 53; 21; 21; 6; 28
24,34,0.74384,0.70588,13; 18; 24; 34; 16; 25; 25; 16
33,52,0.64738,0.63462,5; 4; 33; 52; 30; 10; 9; 13
20,28,0.76053,0.71429,20; 9; 20; 28; 7; 20; 32; 27
12,41,0.29322,0.29268,10; 4; 12; 41; 9; 4; 22; 25
10,16,0.60617,0.625,14; 17; 10; 16; 9; 24; 27; 7
39,50,0.79299,0.78,3; 4; 39; 50; 5; 17; 32; 30
9,59,0.14164,0.15254,14; 6; 9; 59; 31; 20; 28; 9
29,39,0.77919,0.74359,13; 13; 29; 39; 8; 24; 15; 21
10,51,0.21144,0.19608,7; 13; 10; 51; 9; 18; 7; 16
12,74,0.17661,0.16216,3; 5; 12; 74; 24; 26; 8; 22
10,64,0.15133,0.15625,7; 12; 10; 64; 8; 25; 28; 22
20,28,0.72642,0.71429,13; 17; 20; 28; 12; 9; 30; 8
10,14,0.71553,0.71429,25; 6; 10; 14; 23; 25; 6; 32
5,53,0.10261,0.09434,11; 4; 5; 53; 19; 12; 22; 10
26,41,0.65014,0.63415,9; 8; 26; 41; 26; 4; 17; 27
40,45,0.91864,0.88889,3; 6; 40; 45; 3; 21; 24; 14
18,62,0.29448,0.29032,7; 9; 18; 62; 4; 22; 22; 8
12,30,0.39648,0.4,22; 6; 12; 30; 27; 7; 4; 10
6,23,0.28336,0.26087,17; 23; 6; 23; 29; 22; 7; 21
5,54,0.16034,0.09259,14; 8; 5; 54; 13; 15; 9; 6
32,41,0.8097,0.78049,9; 10; 32; 41; 6; 25; 24; 13
7,27,0.2645,0.25926,7; 12; 7; 27; 9; 19; 7; 12
39,50,0.79741,0.78,3; 4; 39; 50; 8; 24; 7; 27
20,69,0.29245,0.28986,3; 3; 20; 69; 10; 22; 7; 14
9,44,0.22391,0.20455,21; 11; 9; 44; 23; 6; 10; 16
6,63,0.13513,0.09524,9; 3; 6; 63; 10; 22; 10; 28
11,26,0.42345,0.42308,15; 7; 11; 26; 10; 23; 10; 25
5,17,0.36531,0.29412,27; 8; 5; 17; 12; 16; 20; 24
13,36,0.35336,0.36111,7; 22; 13; 36; 20; 32; 9; 25
11,75,0.14954,0.14667,6; 3; 11; 75; 30; 14; 5; 20
17,66,0.26643,0.25758,3; 4; 17; 66; 3; 32; 19; 3
5,56,0.08107,0.08929,3; 15; 5; 56; 15; 31; 24; 18
25,63,0.40179,0.39683,4; 5; 25; 63; 26; 21; 20; 6
28,38,0.76289,0.73684,9; 5; 28; 38; 10; 16; 22; 6
8,20,0.39541,0.4,11; 19; 8; 20; 20; 8; 21; 23
18,47,0.39026,0.38298,7; 14; 18; 47; 20; 6; 22; 11
34,46,0.75438,0.73913,5; 3; 34; 46; 9; 3; 32; 5
25,60,0.43407,0.41667,3; 3; 25; 60; 22; 11; 31; 3
39,50,0.80139,0.78,4; 4; 39; 50; 14; 13; 10; 4
25,34,0.76388,0.73529,12; 5; 25; 34; 24; 11; 11; 11
18,68,0.25785,0.26471,5; 5; 18; 68; 11; 30; 4; 27
7,48,0.15174,0.14583,8; 15; 7; 48; 14; 24; 4; 18
9,44,0.21772,0.20455,6; 16; 9; 44; 30; 6; 13; 28
11,21,0.55628,0.52381,4; 5; 11; 21; 23; 28; 28; 12
21,52,0.42059,0.40385,6; 6; 21; 52; 25; 8; 20; 12
25,60,0.42396,0.41667,6; 4; 25; 60; 17; 18; 14; 15
19,50,0.3957,0.38,13; 3; 19; 50; 9; 12; 22; 15
5,52,0.14108,0.09615,8; 6; 5; 52; 20; 27; 26; 15
35,50,0.7027,0.7,3; 5; 35; 50; 13; 15; 27; 26
6,70,0.13446,0.08571,10; 10; 6; 70; 15; 3; 15; 24
19,65,0.29999,0.29231,7; 4; 19; 65; 25; 9; 6; 12
17,65,0.25694,0.26154,5; 7; 17; 65; 5; 22; 28; 32
16,38,0.42022,0.42105,10; 21; 16; 38; 10; 8; 32; 18
8,40,0.18828,0.2,19; 6; 8; 40; 27; 25; 6; 29
22,35,0.6214,0.62857,11; 9; 22; 35; 19; 3; 14; 6
23,61,0.38644,0.37705,6; 7; 23; 61; 14; 25; 26; 12
24,27,0.87109,0.88889,15; 20; 24; 27; 6; 31; 18; 18
20,70,0.29802,0.28571,3; 4; 20; 70; 6; 29; 15; 23
6,59,0.16092,0.10169,16; 8; 6; 59; 11; 18; 19; 16
11,42,0.27461,0.2619,22; 9; 11; 42; 28; 30; 16; 16
14,20,0.70824,0.7,24; 17; 14; 20; 13; 14; 18; 3
14,19,0.77482,0.73684,27; 22; 14; 19; 22; 12; 11; 29
6,38,0.17306,0.15789,12; 19; 6; 38; 20; 13; 23; 18
12,30,0.40119,0.4,4; 20; 12; 30; 25; 20; 8; 22
5,7,0.4803,0.71429,41; 28; 5; 7; 29; 19; 16; 22
12,75,0.16665,0.16,3; 5; 12; 75; 4; 18; 21; 3
7,24,0.26956,0.29167,5; 18; 7; 24; 17; 12; 32; 5
8,40,0.20093,0.2,10; 13; 8; 40; 29; 22; 31; 13
35,45,0.8065,0.77778,7; 4; 35; 45; 11; 22; 18; 23
5,54,0.09877,0.09259,4; 4; 5; 54; 28; 14; 9; 32
8,9,0.78675,0.88889,24; 21; 8; 9; 24; 12; 32; 15
5,14,0.40782,0.35714,29; 11; 5; 14; 17; 3; 29; 22
9,31,0.30943,0.29032,24; 14; 9; 31; 5; 28; 14; 12
25,34,0.80299,0.73529,11; 19; 25; 34; 22; 27; 17; 4
7,74,0.17013,0.09459,6; 5; 7; 74; 6; 29; 20; 26
7,80,0.05056,0.0875,3; 3; 7; 80; 16; 11; 32; 20
8,19,0.41805,0.42105,33; 18; 8; 19; 16; 27; 6; 27
7,9,0.6632,0.77778,38; 4; 7; 9; 21; 19; 25; 18
12,78,0.15292,0.15385,3; 3; 12; 78; 20; 27; 14; 3
7,43,0.15612,0.16279,5; 15; 7; 43; 27; 3; 29; 11
14,33,0.42168,0.42424,16; 25; 14; 33; 11; 23; 24; 12
11,55,0.20771,0.2,13; 11; 11; 55; 19; 25; 10; 3
8,53,0.15636,0.15094,9; 11; 8; 53; 7; 28; 4; 26
31,40,0.79194,0.775,4; 6; 31; 40; 11; 11; 4; 30
6,67,0.14944,0.08955,10; 8; 6; 67; 17; 7; 29; 22
39,44,0.92386,0.88636,4; 3; 39; 44; 8; 12; 21; 32
6,15,0.41283,0.4,10; 17; 6; 15; 13; 6; 29; 7
5,12,0.43334,0.41667,33; 10; 5; 12; 16; 32; 32; 6
22,45,0.49583,0.48889,12; 6; 22; 45; 5; 17; 13; 24
24,63,0.39555,0.38095,3; 3; 24; 63; 24; 11; 15; 22
20,41,0.50746,0.4878,16; 17; 20; 41; 16; 25; 5; 11
32,51,0.65345,0.62745,5; 6; 32; 51; 11; 9; 22; 10
12,47,0.26254,0.25532,14; 4; 12; 47; 23; 19; 11; 23
9,45,0.22109,0.2,18; 4; 9; 45; 11; 18; 25; 28
7,47,0.10594,0.14894,21; 6; 7; 47; 8; 25; 4; 8
5,17,0.34058,0.29412,33; 25; 5; 17; 18; 22; 11; 9
8,41,0.21796,0.19512,16; 15; 8; 41; 8; 12; 24; 28
20,48,0.41904,0.41667,3; 3; 20; 48; 12; 19; 20; 10
9,55,0.15939,0.16364,8; 5; 9; 55; 12; 8; 26; 5
34,48,0.73085,0.70833,6; 4; 34; 48; 23; 10; 32; 22
20,69,0.29674,0.28986,4; 4; 20; 69; 28; 15; 6; 30
26,50,0.52811,0.52,5; 10; 26; 50; 18; 6; 3; 32
12,33,0.35736,0.36364,18; 9; 12; 33; 16; 17; 18; 4
16,44,0.38032,0.36364,6; 8; 16; 44; 30; 9; 5; 30
12,46,0.28071,0.26087,9; 17; 12; 46; 30; 7; 21; 25
19,65,0.29937,0.29231,7; 5; 19; 65; 29; 9; 26; 10
31,49,0.6384,0.63265,5; 3; 31; 49; 4; 20; 8; 14
23,58,0.41395,0.39655,4; 5; 23; 58; 6; 20; 23; 31
32,43,0.75949,0.74419,9; 9; 32; 43; 12; 30; 27; 23
21,52,0.41035,0.40385,3; 7; 21; 52; 29; 16; 24; 26
22,45,0.49004,0.48889,5; 10; 22; 45; 17; 6; 22; 31
17,35,0.49091,0.48571,4; 23; 17; 35; 32; 18; 16; 12
6,15,0.41424,0.4,35; 9; 6; 15; 13; 32; 24; 15
15,36,0.43096,0.41667,15; 17; 15; 36; 5; 3; 28; 6
10,68,0.16606,0.14706,10; 5; 10; 68; 10; 8; 12; 29
16,40,0.41907,0.4,12; 17; 16; 40; 20; 16; 9; 12
31,40,0.8127,0.775,11; 4; 31; 40; 11; 24; 15; 31
29,56,0.53054,0.51786,6; 5; 29; 56; 15; 14; 30; 3
10,51,0.18904,0.19608,13; 12; 10; 51; 12; 32; 17; 32
6,41,0.14943,0.14634,6; 21; 6; 41; 27; 11; 21; 12
9,31,0.27345,0.29032,7; 9; 9; 31; 30; 16; 17; 9
27,55,0.49507,0.49091,8; 8; 27; 55; 15; 10; 3; 9
12,46,0.25935,0.26087,14; 14; 12; 46; 13; 3; 24; 25
6,37,0.17545,0.16216,11; 4; 6; 37; 26; 3; 9; 4
15,57,0.26427,0.26316,11; 10; 15; 57; 13; 28; 13; 25
18,62,0.29536,0.29032,7; 8; 18; 62; 18; 10; 13; 26
11,26,0.425,0.42308,10; 30; 11; 26; 31; 14; 32; 18
23,55,0.42448,0.41818,6; 9; 23; 55; 27; 11; 29; 10
9,61,0.15214,0.14754,3; 12; 9; 61; 21; 11; 20; 25
20,70,0.29252,0.28571,4; 4; 20; 70; 19; 13; 13; 8
11,42,0.27927,0.2619,17; 3; 11; 42; 4; 16; 27; 7
20,68,0.29965,0.29412,5; 4; 20; 68; 18; 27; 26; 24
28,57,0.50043,0.49123,4; 5; 28; 57; 6; 28; 13; 9
27,38,0.73628,0.71053,8; 8; 27; 38; 4; 23; 28; 7
8,49,0.15385,0.16327,15; 18; 8; 49; 21; 25; 10; 30
35,45,0.78395,0.77778,6; 6; 35; 45; 7; 9; 17; 9
35,50,0.73287,0.7,5; 3; 35; 50; 20; 27; 10; 32
16,56,0.27735,0.28571,6; 12; 16; 56; 30; 27; 7; 24
10,68,0.14756,0.14706,5; 10; 10; 68; 23; 24; 12; 4
25,51,0.50028,0.4902,4; 11; 25; 51; 19; 23; 22; 22
11,21,0.50394,0.52381,22; 32; 11; 21; 10; 29; 18; 7
32,45,0.7099,0.71111,5; 3; 32; 45; 7; 28; 19; 6
7,70,0.11064,0.1,4; 9; 7; 70; 12; 13; 19; 16
20,68,0.3019,0.29412,4; 3; 20; 68; 14; 18; 32; 21
17,58,0.29283,0.2931,6; 9; 17; 58; 18; 25; 28; 3
18,47,0.38403,0.38298,8; 4; 18; 47; 5; 32; 17; 17
10,66,0.15334,0.15152,7; 8; 10; 66; 17; 26; 31; 14
22,31,0.73522,0.70968,6; 20; 22; 31; 23; 13; 29; 9
39,50,0.79967,0.78,4; 3; 39; 50; 8; 26; 17; 32
37,50,0.76089,0.74,3; 5; 37; 50; 28; 3; 13; 20
19,27,0.70529,0.7037,16; 26; 19; 27; 5; 32; 17; 30
9,46,0.21625,0.19565,19; 4; 9; 46; 22; 30; 6; 7
17,47,0.37425,0.3617,10; 15; 17; 47; 18; 23; 22; 26
21,50,0.42008,0.42,5; 12; 21; 50; 13; 16; 31; 12
18,23,0.79498,0.78261,16; 6; 18; 23; 6; 13; 22; 16
10,14,0.69033,0.71429,4; 27; 10; 14; 27; 23; 24; 20
27,55,0.50406,0.49091,4; 4; 27; 55; 10; 18; 10; 10
32,41,0.80823,0.78049,12; 3; 32; 41; 6; 7; 31; 27
24,49,0.49841,0.4898,7; 8; 24; 49; 29; 14; 8; 22
31,40,0.80524,0.775,10; 13; 31; 40; 11; 32; 32; 13
14,49,0.27808,0.28571,13; 4; 14; 49; 11; 20; 21; 11
34,46,0.75973,0.73913,3; 5; 34; 46; 16; 9; 26; 30
10,63,0.15106,0.15873,11; 11; 10; 63; 11; 30; 4; 4
5,51,0.12939,0.09804,17; 19; 5; 51; 26; 30; 12; 14
19,27,0.72389,0.7037,7; 6; 19; 27; 21; 17; 16; 31
35,50,0.71849,0.7,4; 5; 35; 50; 16; 13; 6; 10
10,26,0.3851,0.38462,9; 14; 10; 26; 7; 21; 27; 24
19,53,0.38132,0.35849,13; 13; 19; 53; 32; 19; 3; 23
26,53,0.49789,0.49057,7; 3; 26; 53; 18; 13; 23; 27
25,48,0.52245,0.52083,5; 9; 25; 48; 5; 16; 18; 31
6,69,0.07796,0.08696,5; 6; 6; 69; 21; 21; 4; 26
6,15,0.41441,0.4,25; 24; 6; 15; 10; 29; 27; 31
11,55,0.1892,0.2,16; 6; 11; 55; 7; 6; 31; 21
15,39,0.40026,0.38462,10; 17; 15; 39; 14; 17; 32; 26
29,59,0.50366,0.49153,5; 3; 29; 59; 18; 5; 18; 13
12,19,0.62568,0.63158,22; 4; 12; 19; 9; 10; 25; 21
10,51,0.2188,0.19608,8; 6; 10; 51; 3; 9; 25; 17
34,38,0.89281,0.89474,6; 11; 34; 38; 21; 18; 28; 12
9,55,0.1594,0.16364,6; 12; 9; 55; 11; 29; 18; 29
6,69,0.06721,0.08696,3; 9; 6; 69; 27; 14; 12; 6
9,55,0.17014,0.16364,17; 14; 9; 55; 31; 8; 16; 23
5,13,0.41776,0.38462,17; 12; 5; 13; 24; 25; 9; 31
9,61,0.14114,0.14754,4; 5; 9; 61; 16; 10; 23; 18
9,25,0.36421,0.36,6; 12; 9; 25; 27; 27; 21; 21
7,10,0.67352,0.7,38; 25; 7; 10; 8; 23; 3; 7
19,39,0.52237,0.48718,8; 4; 19; 39; 20; 10; 10; 25
9,25,0.37114,0.36,30; 11; 9; 25; 8; 10; 25; 18
24,63,0.38348,0.38095,5; 5; 24; 63; 23; 5; 7; 21
12,41,0.30002,0.29268,7; 4; 12; 41; 25; 12; 12; 15
5,53,0.12197,0.09434,16; 12; 5; 53; 12; 11; 12; 23
5,33,0.17758,0.15152,3; 25; 5; 33; 23; 29; 4; 26
11,21,0.50956,0.52381,22; 10; 11; 21; 18; 27; 9; 18
16,38,0.41413,0.42105,13; 7; 16; 38; 28; 3; 13; 23
11,55,0.20138,0.2,14; 5; 11; 55; 10; 18; 8; 16
11,21,0.52674,0.52381,18; 26; 11; 21; 3; 28; 11; 5
25,63,0.4118,0.39683,3; 5; 25; 63; 13; 5; 29; 31
14,37,0.37354,0.37838,4; 19; 14; 37; 10; 25; 25; 12
36,51,0.71302,0.70588,4; 5; 36; 51; 16; 32; 31; 11
8,80,0.14797,0.1,3; 5; 8; 80; 26; 11; 17; 23
13,45,0.30245,0.28889,9; 13; 13; 45; 4; 7; 19; 31
19,39,0.5032,0.48718,3; 19; 19; 39; 32; 14; 18; 32
6,38,0.1627,0.15789,19; 3; 6; 38; 26; 17; 6; 7
19,30,0.65862,0.63333,15; 6; 19; 30; 11; 9; 14; 30
30,42,0.7323,0.71429,13; 5; 30; 42; 14; 19; 32; 21
28,54,0.53608,0.51852,4; 8; 28; 54; 3; 11; 17; 23
17,19,0.84552,0.89474,9; 19; 17; 19; 31; 8; 31; 11
10,26,0.38774,0.38462,28; 19; 10; 26; 5; 26; 12; 25
5,33,0.18704,0.15152,9; 22; 5; 33; 5; 11; 20; 17
26,53,0.492,0.49057,3; 9; 26; 53; 19; 6; 8; 10
37,53,0.72071,0.69811,4; 4; 37; 53; 8; 27; 9; 22
11,69,0.16521,0.15942,5; 9; 11; 69; 5; 32; 10; 6
9,59,0.15874,0.15254,11; 7; 9; 59; 18; 19; 19; 12
9,25,0.35394,0.36,14; 9; 9; 25; 17; 24; 29; 14
18,70,0.25342,0.25714,4; 5; 18; 70; 8; 16; 5; 23
16,31,0.54139,0.51613,7; 17; 16; 31; 13; 20; 7; 10
14,71,0.1899,0.19718,6; 5; 14; 71; 11; 31; 19; 21
5,8,0.68198,0.625,34; 7; 5; 8; 32; 23; 4; 13
19,50,0.39251,0.38,4; 11; 19; 50; 21; 8; 6; 26
35,49,0.72726,0.71429,7; 3; 35; 49; 19; 16; 15; 30
7,73,0.14043,0.09589,6; 9; 7; 73; 20; 17; 18; 9
33,47,0.71794,0.70213,5; 9; 33; 47; 20; 4; 3; 31
26,35,0.7643,0.74286,15; 9; 26; 35; 5; 13; 19; 3
25,51,0.5002,0.4902,4; 4; 25; 51; 26; 21; 22; 24
12,78,0.16395,0.15385,3; 4; 12; 78; 12; 30; 26; 3
12,78,0.14751,0.15385,4; 4; 12; 78; 6; 28; 13; 25
10,28,0.36205,0.35714,8; 16; 10; 28; 5; 12; 5; 31
16,45,0.36476,0.35556,17; 11; 16; 45; 4; 6; 3; 7
7,77,0.06011,0.09091,3; 3; 7; 77; 8; 21; 11; 31
19,47,0.40841,0.40426,13; 4; 19; 47; 7; 14; 22; 8
39,50,0.80757,0.78,3; 3; 39; 50; 20; 16; 20; 31
14,19,0.73065,0.73684,32; 31; 14; 19; 17; 20; 16; 20
25,63,0.41285,0.39683,3; 5; 25; 63; 27; 27; 27; 15
20,48,0.42786,0.41667,13; 5; 20; 48; 20; 18; 12; 19
15,39,0.40119,0.38462,19; 17; 15; 39; 27; 9; 8; 6
5,8,0.53808,0.625,8; 19; 5; 8; 4; 31; 18; 25
39,50,0.80389,0.78,3; 3; 39; 50; 5; 18; 15; 6
23,58,0.4028,0.39655,5; 6; 23; 58; 26; 9; 5; 10
33,37,0.91331,0.89189,6; 11; 33; 37; 31; 11; 27; 3
14,49,0.29319,0.28571,3; 14; 14; 49; 16; 29; 29; 19
6,66,0.12175,0.09091,8; 6; 6; 66; 8; 3; 9; 11
18,48,0.38731,0.375,15; 4; 18; 48; 11; 25; 23; 18
23,58,0.40163,0.39655,4; 8; 23; 58; 22; 23; 6; 5
8,19,0.42755,0.42105,22; 3; 8; 19; 10; 4; 17; 7
7,82,0.06707,0.08537,3; 4; 7; 82; 27; 13; 26; 11
23,31,0.75249,0.74194,3; 19; 23; 31; 18; 22; 17; 14
41,46,0.92424,0.8913,4; 3; 41; 46; 15; 9; 26; 16
40,45,0.91558,0.88889,4; 5; 40; 45; 10; 29; 13; 15
10,62,0.17418,0.16129,12; 3; 10; 62; 7; 11; 27; 13
21,59,0.37603,0.35593,7; 8; 21; 59; 29; 17; 19; 29
33,52,0.65585,0.63462,6; 4; 33; 52; 9; 10; 8; 14
22,53,0.43048,0.41509,9; 3; 22; 53; 13; 32; 22; 4
32,51,0.6626,0.62745,4; 4; 32; 51; 20; 28; 21; 20
22,53,0.41536,0.41509,6; 3; 22; 53; 29; 19; 23; 11
13,66,0.18895,0.19697,8; 7; 13; 66; 20; 18; 13; 28
12,75,0.16949,0.16,3; 5; 12; 75; 6; 32; 19; 6
11,42,0.27702,0.2619,21; 22; 11; 42; 27; 18; 4; 13
10,50,0.20626,0.2,10; 8; 10; 50; 3; 11; 24; 8
20,48,0.42638,0.41667,11; 15; 20; 48; 9; 8; 26; 17
8,41,0.19937,0.19512,10; 4; 8; 41; 30; 10; 4; 6
6,41,0.14681,0.14634,11; 18; 6; 41; 4; 6; 3; 31
23,44,0.53147,0.52273,4; 9; 23; 44; 3; 14; 32; 30
25,32,0.83128,0.78125,15; 11; 25; 32; 28; 29; 11; 25
23,44,0.53731,0.52273,10; 5; 23; 44; 7; 6; 5; 10
22,55,0.41387,0.4,10; 10; 22; 55; 17; 16; 25; 11
8,55,0.179,0.14545,13; 11; 8; 55; 23; 5; 24; 27
16,44,0.36524,0.36364,5; 3; 16; 44; 32; 31; 3; 20
25,40,0.63987,0.625,14; 11; 25; 40; 11; 25; 9; 5
8,9,0.79628,0.88889,32; 28; 8; 9; 32; 28; 25; 3
19,65,0.29388,0.29231,5; 5; 19; 65; 13; 23; 27; 29
6,58,0.14998,0.10345,13; 15; 6; 58; 11; 7; 3; 16
7,27,0.23243,0.25926,10; 18; 7; 27; 31; 10; 11; 29
23,47,0.48994,0.48936,11; 4; 23; 47; 23; 25; 17; 21
5,13,0.44603,0.38462,5; 38; 5; 13; 9; 11; 5; 17
16,38,0.43311,0.42105,3; 14; 16; 38; 23; 14; 9; 17
9,57,0.155,0.15789,8; 15; 9; 57; 30; 6; 14; 8
32,36,0.89598,0.88889,15; 11; 32; 36; 19; 31; 30; 16
14,69,0.215,0.2029,4; 7; 14; 69; 5; 10; 3; 16
5,55,0.1315,0.09091,16; 11; 5; 55; 24; 7; 4; 19
22,42,0.53676,0.52381,8; 11; 22; 42; 8; 12; 26; 28
14,49,0.29713,0.28571,11; 8; 14; 49; 10; 23; 10; 10
18,23,0.8176,0.78261,21; 26; 18; 23; 32; 9; 24; 26
23,58,0.40955,0.39655,6; 6; 23; 58; 4; 19; 31; 21
16,61,0.26905,0.2623,10; 9; 16; 61; 16; 12; 14; 32
24,46,0.53542,0.52174,4; 13; 24; 46; 26; 4; 29; 19
16,61,0.2784,0.2623,9; 6; 16; 61; 3; 25; 11; 29
28,40,0.71666,0.7,4; 3; 28; 40; 7; 19; 14; 10
26,50,0.53311,0.52,11; 7; 26; 50; 23; 24; 17; 11
5,51,0.13937,0.09804,7; 3; 5; 51; 14; 17; 31; 3
7,74,0.14782,0.09459,8; 8; 7; 74; 11; 28; 32; 5
21,27,0.81324,0.77778,4; 22; 21; 27; 20; 18; 3; 29
37,50,0.75007,0.74,4; 3; 37; 50; 13; 4; 12; 15
21,50,0.43563,0.42,13; 8; 21; 50; 19; 14; 5; 9
22,53,0.4239,0.41509,9; 8; 22; 53; 30; 27; 3; 30
33,47,0.72439,0.70213,9; 6; 33; 47; 11; 25; 15; 31
11,67,0.17926,0.16418,9; 6; 11; 67; 19; 18; 21; 14
19,48,0.40784,0.39583,3; 3; 19; 48; 21; 22; 3; 5
15,52,0.29642,0.28846,9; 5; 15; 52; 20; 4; 21; 30
31,44,0.71309,0.70455,8; 5; 31; 44; 4; 12; 23; 22
23,57,0.41797,0.40351,3; 4; 23; 57; 18; 13; 13; 23
29,37,0.79207,0.78378,11; 12; 29; 37; 9; 29; 3; 6
23,61,0.39468,0.37705,4; 7; 23; 61; 27; 7; 23; 25
23,33,0.71284,0.69697,20; 13; 23; 33; 29; 32; 8; 18
10,63,0.16911,0.15873,10; 12; 10; 63; 25; 25; 7; 7
7,74,0.12251,0.09459,5; 4; 7; 74; 18; 4; 25; 15
20,32,0.65486,0.625,3; 20; 20; 32; 32; 10; 13; 23
13,64,0.20233,0.20312,4; 7; 13; 64; 24; 7; 32; 31
