ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,62,0.2105,0.19355,26; 17; 3; 12; 12; 10; 9; 62
29,45,0.36507,0.64444,8; 6; 8; 29; 3; 13; 10; 45
9,21,0.14634,0.42857,18; 28; 14; 9; 9; 17; 21; 21
24,45,0.25715,0.53333,3; 19; 14; 24; 5; 14; 11; 45
16,41,0.09532,0.39024,8; 25; 13; 16; 4; 19; 11; 41
44,58,0.48508,0.75862,6; 15; 17; 44; 12; 10; 7; 58
7,9,0.1335,0.77778,12; 12; 28; 7; 23; 17; 21; 9
9,11,-0.01117,0.81818,20; 23; 20; 9; 13; 21; 23; 11
11,21,0.13311,0.52381,20; 4; 19; 11; 25; 12; 25; 21
5,9,0.10647,0.55556,10; 19; 11; 5; 6; 27; 14; 9
26,57,0.32743,0.45614,17; 14; 6; 26; 13; 11; 3; 57
12,28,0.25842,0.42857,17; 3; 12; 12; 14; 11; 22; 28
7,28,0.16442,0.25,4; 24; 5; 7; 19; 3; 7; 28
40,41,0.4133,0.97561,10; 14; 17; 40; 14; 12; 13; 41
41,52,0.43716,0.78846,19; 9; 3; 41; 10; 13; 12; 52
6,11,0.17612,0.54545,15; 11; 15; 6; 6; 16; 20; 11
30,41,0.26001,0.73171,20; 21; 22; 30; 17; 15; 11; 41
30,41,0.28942,0.73171,10; 17; 13; 30; 7; 6; 10; 41
40,41,0.3996,0.97561,18; 18; 11; 40; 17; 10; 10; 41
21,28,0.29967,0.75,4; 19; 3; 21; 17; 5; 18; 28
16,68,0.2432,0.23529,23; 5; 20; 16; 9; 10; 10; 68
32,41,0.42222,0.78049,20; 22; 22; 32; 3; 14; 13; 41
8,20,0.17422,0.4,15; 6; 5; 8; 16; 21; 5; 20
5,40,-0.11058,0.125,17; 26; 27; 5; 10; 10; 6; 40
36,57,0.45631,0.63158,17; 3; 19; 36; 12; 3; 4; 57
36,41,0.41097,0.87805,4; 7; 4; 36; 14; 6; 8; 41
71,72,0.84204,0.98611,6; 5; 4; 71; 5; 6; 6; 72
7,9,0.05837,0.77778,14; 28; 9; 7; 8; 3; 26; 9
9,21,0.23386,0.42857,20; 14; 4; 9; 17; 14; 10; 21
26,57,0.34845,0.45614,5; 14; 3; 26; 9; 7; 13; 57
53,72,0.66598,0.73611,6; 10; 6; 53; 8; 5; 5; 72
54,62,0.59395,0.87097,3; 5; 11; 54; 12; 7; 7; 62
30,40,0.38849,0.75,15; 10; 21; 30; 13; 7; 8; 40
18,21,0.16048,0.85714,7; 19; 20; 18; 9; 15; 8; 21
11,32,0.26844,0.34375,5; 14; 8; 11; 19; 7; 7; 32
53,62,0.67694,0.85484,13; 14; 9; 53; 5; 9; 9; 62
29,58,0.34324,0.5,12; 20; 8; 29; 5; 10; 12; 58
12,32,0.24069,0.375,16; 17; 10; 12; 17; 9; 9; 32
21,32,0.318,0.65625,3; 11; 16; 21; 18; 21; 20; 32
52,57,0.52685,0.91228,3; 8; 9; 52; 6; 3; 10; 57
18,20,0.24766,0.9,6; 24; 25; 18; 8; 14; 15; 20
22,50,0.25761,0.44,22; 10; 17; 22; 9; 11; 12; 50
34,50,0.399,0.68,4; 18; 19; 34; 16; 7; 4; 50
15,21,0.18797,0.71429,3; 6; 18; 15; 13; 22; 8; 21
5,32,0.24236,0.15625,23; 25; 5; 5; 19; 20; 6; 32
24,40,0.36696,0.6,22; 11; 4; 24; 19; 7; 15; 40
22,28,0.26103,0.78571,8; 9; 22; 22; 10; 12; 23; 28
20,21,0.12078,0.95238,24; 3; 11; 20; 9; 25; 18; 21
41,50,0.44072,0.82,15; 6; 7; 41; 4; 12; 13; 50
12,28,0.20391,0.42857,13; 17; 8; 12; 19; 16; 10; 28
6,11,0.09191,0.54545,27; 6; 4; 6; 13; 28; 10; 11
7,9,0.11807,0.77778,23; 23; 3; 7; 16; 26; 25; 9
15,62,0.22095,0.24194,24; 15; 24; 15; 5; 6; 3; 62
6,72,0.18872,0.08333,9; 27; 10; 6; 8; 5; 7; 72
48,57,0.48142,0.84211,9; 3; 4; 48; 8; 4; 10; 57
60,68,0.69543,0.88235,3; 6; 5; 60; 7; 10; 3; 68
45,57,0.45506,0.78947,9; 8; 3; 45; 3; 10; 4; 57
46,58,0.50985,0.7931,14; 15; 15; 46; 4; 4; 9; 58
8,9,0.10105,0.88889,13; 27; 20; 8; 14; 18; 15; 9
54,72,0.64715,0.75,12; 3; 4; 54; 5; 8; 5; 72
5,52,0.16058,0.09615,12; 27; 6; 5; 10; 7; 6; 52
7,45,0.21917,0.15556,12; 21; 3; 7; 7; 9; 5; 45
33,50,0.46604,0.66,6; 20; 6; 33; 14; 3; 10; 50
19,32,0.25553,0.59375,25; 4; 7; 19; 21; 20; 10; 32
7,21,0.18897,0.33333,3; 29; 19; 7; 19; 8; 8; 21
44,57,0.44524,0.77193,13; 8; 5; 44; 8; 13; 8; 57
33,72,0.40684,0.45833,17; 8; 6; 33; 8; 5; 4; 72
6,9,0.15786,0.66667,27; 19; 29; 6; 15; 8; 9; 9
17,40,0.22449,0.425,27; 21; 8; 17; 14; 15; 11; 40
18,32,0.32446,0.5625,17; 14; 14; 18; 21; 21; 18; 32
23,68,0.3111,0.33824,13; 3; 10; 23; 10; 5; 3; 68
35,57,0.46904,0.61404,18; 19; 12; 35; 11; 7; 12; 57
43,62,0.50544,0.69355,15; 18; 10; 43; 9; 7; 7; 62
19,62,0.29407,0.30645,24; 16; 12; 19; 4; 6; 9; 62
31,41,0.39306,0.7561,16; 21; 10; 31; 19; 7; 13; 41
11,21,0.24011,0.52381,28; 5; 26; 11; 15; 13; 11; 21
20,57,0.28012,0.35088,24; 24; 7; 20; 7; 5; 9; 57
42,58,0.49337,0.72414,6; 5; 13; 42; 10; 12; 7; 58
40,52,0.42302,0.76923,8; 9; 19; 40; 4; 5; 6; 52
10,11,0.1918,0.90909,14; 6; 25; 10; 5; 21; 29; 11
7,41,0.1253,0.17073,26; 29; 14; 7; 6; 19; 12; 41
37,50,0.4465,0.74,20; 7; 6; 37; 7; 5; 6; 50
32,45,0.34187,0.71111,6; 16; 5; 32; 8; 6; 6; 45
10,52,0.18404,0.19231,26; 17; 24; 10; 13; 10; 7; 52
38,58,0.4937,0.65517,12; 6; 3; 38; 12; 3; 7; 58
5,21,0.03998,0.2381,30; 16; 14; 5; 9; 13; 10; 21
16,20,0.57456,0.8,10; 24; 4; 16; 7; 6; 5; 20
33,50,0.46755,0.66,3; 19; 9; 33; 12; 11; 14; 50
35,72,0.46296,0.48611,10; 6; 5; 35; 7; 7; 3; 72
21,41,0.33834,0.5122,21; 24; 23; 21; 3; 4; 8; 41
24,45,0.34295,0.53333,11; 11; 20; 24; 12; 10; 15; 45
6,62,0.14648,0.09677,6; 27; 4; 6; 8; 8; 4; 62
12,58,0.35702,0.2069,15; 7; 15; 12; 6; 11; 3; 58
32,68,0.40877,0.47059,15; 20; 3; 32; 9; 9; 8; 68
9,11,0.16995,0.81818,12; 13; 17; 9; 24; 24; 17; 11
9,11,0.06801,0.81818,3; 29; 11; 9; 3; 29; 5; 11
12,20,0.19348,0.6,11; 18; 27; 12; 13; 21; 26; 20
13,28,0.29852,0.46429,5; 24; 21; 13; 14; 9; 18; 28
37,58,0.46306,0.63793,17; 14; 12; 37; 11; 11; 12; 58
45,57,0.44621,0.78947,3; 6; 9; 45; 7; 8; 10; 57
55,57,0.54061,0.96491,6; 3; 4; 55; 11; 6; 7; 57
8,9,0.14234,0.88889,4; 22; 20; 8; 29; 28; 19; 9
10,21,0.16584,0.47619,4; 11; 29; 10; 5; 12; 15; 21
12,52,0.13405,0.23077,7; 25; 7; 12; 9; 5; 14; 52
9,28,0.19576,0.32143,14; 7; 7; 9; 21; 16; 6; 28
24,32,0.33485,0.75,22; 15; 21; 24; 18; 18; 9; 32
37,40,0.4236,0.925,14; 8; 20; 37; 4; 11; 17; 40
13,57,0.2498,0.22807,22; 12; 7; 13; 8; 4; 7; 57
9,41,0.08968,0.21951,29; 20; 27; 9; 3; 7; 7; 41
9,32,0.23183,0.28125,3; 9; 19; 9; 21; 15; 17; 32
7,20,0.19268,0.35,16; 3; 3; 7; 7; 20; 22; 20
67,72,0.79654,0.93056,8; 7; 10; 67; 5; 3; 7; 72
9,20,0.18079,0.45,22; 14; 28; 9; 21; 24; 24; 20
15,21,0.1575,0.71429,12; 11; 18; 15; 12; 4; 24; 21
12,28,0.16774,0.42857,17; 18; 23; 12; 16; 14; 6; 28
35,62,0.39039,0.56452,6; 9; 3; 35; 8; 11; 4; 62
11,32,0.22845,0.34375,11; 26; 23; 11; 20; 22; 10; 32
20,57,0.26246,0.35088,19; 4; 11; 20; 10; 6; 4; 57
8,9,0.10927,0.88889,13; 21; 22; 8; 6; 12; 15; 9
18,50,0.26824,0.36,15; 12; 24; 18; 4; 15; 7; 50
7,20,-0.06284,0.35,12; 10; 14; 7; 6; 5; 6; 20
17,58,0.22823,0.2931,27; 19; 17; 17; 13; 12; 4; 58
8,40,0.22294,0.2,9; 15; 6; 8; 8; 14; 11; 40
5,9,0.01581,0.55556,27; 14; 12; 5; 26; 12; 28; 9
11,21,0.24392,0.52381,24; 3; 15; 11; 12; 25; 7; 21
9,52,0.18311,0.17308,14; 24; 16; 9; 11; 5; 14; 52
17,21,0.2526,0.80952,22; 25; 18; 17; 24; 16; 20; 21
6,20,0.21575,0.3,17; 13; 10; 6; 9; 11; 18; 20
39,62,0.47161,0.62903,17; 15; 8; 39; 8; 11; 5; 62
27,58,0.39552,0.46552,6; 16; 20; 27; 7; 3; 10; 58
26,52,0.37205,0.5,14; 18; 23; 26; 6; 8; 6; 52
7,9,0.12593,0.77778,4; 20; 22; 7; 19; 8; 25; 9
45,50,0.52984,0.9,16; 17; 8; 45; 14; 7; 14; 50
17,21,0.23158,0.80952,8; 15; 24; 17; 13; 6; 9; 21
13,41,0.26929,0.31707,18; 5; 28; 13; 9; 12; 13; 41
17,45,0.23674,0.37778,3; 4; 23; 17; 17; 12; 4; 45
12,20,0.15046,0.6,28; 8; 21; 12; 17; 20; 4; 20
36,45,0.39652,0.8,8; 8; 4; 36; 10; 5; 15; 45
35,68,0.46599,0.51471,15; 12; 20; 35; 10; 9; 9; 68
54,68,0.62773,0.79412,7; 4; 12; 54; 10; 8; 9; 68
56,57,0.55099,0.98246,4; 12; 3; 56; 11; 7; 5; 57
8,9,0.0656,0.88889,13; 6; 14; 8; 21; 12; 23; 9
8,9,0.07427,0.88889,9; 17; 30; 8; 13; 24; 16; 9
52,68,0.59866,0.76471,14; 15; 15; 52; 7; 6; 3; 68
27,32,0.26849,0.84375,7; 22; 12; 27; 21; 4; 17; 32
50,57,0.51262,0.87719,14; 6; 9; 50; 9; 12; 4; 57
27,52,0.398,0.51923,23; 10; 23; 27; 11; 12; 4; 52
6,9,0.11921,0.66667,4; 25; 29; 6; 13; 18; 29; 9
14,28,0.25481,0.5,10; 10; 19; 14; 12; 20; 9; 28
48,68,0.57226,0.70588,4; 16; 15; 48; 3; 9; 5; 68
7,21,0.23412,0.33333,10; 26; 7; 7; 12; 13; 7; 21
27,40,0.38312,0.675,21; 17; 15; 27; 10; 16; 3; 40
55,68,0.63859,0.80882,8; 10; 8; 55; 9; 9; 3; 68
21,68,0.29066,0.30882,20; 20; 14; 21; 9; 6; 6; 68
16,52,0.32691,0.30769,4; 15; 10; 16; 13; 6; 6; 52
49,68,0.5421,0.72059,5; 11; 14; 49; 8; 5; 9; 68
35,52,0.42159,0.67308,11; 16; 5; 35; 6; 11; 9; 52
14,20,0.22174,0.7,6; 22; 3; 14; 10; 18; 12; 20
8,72,0.13205,0.11111,23; 20; 18; 8; 8; 3; 5; 72
13,20,0.39388,0.65,12; 15; 25; 13; 20; 14; 26; 20
26,28,0.26539,0.92857,14; 18; 17; 26; 16; 6; 15; 28
18,32,0.29601,0.5625,17; 10; 8; 18; 22; 19; 3; 32
23,50,0.25653,0.46,16; 15; 8; 23; 3; 16; 11; 50
20,40,0.33149,0.5,16; 20; 4; 20; 3; 17; 7; 40
66,68,0.74656,0.97059,6; 7; 8; 66; 3; 5; 7; 68
6,50,0.12195,0.12,18; 17; 3; 6; 11; 4; 10; 50
8,20,0.14028,0.4,20; 4; 10; 8; 25; 3; 24; 20
15,62,0.23984,0.24194,6; 9; 12; 15; 9; 3; 4; 62
7,11,0.10706,0.63636,23; 7; 29; 7; 13; 20; 3; 11
44,62,0.50495,0.70968,13; 16; 18; 44; 10; 11; 4; 62
54,68,0.64085,0.79412,4; 11; 10; 54; 8; 5; 4; 68
38,50,0.28821,0.76,7; 14; 11; 38; 11; 7; 10; 50
41,57,0.45797,0.7193,7; 19; 10; 41; 6; 12; 9; 57
8,11,0.15943,0.72727,17; 10; 21; 8; 3; 24; 4; 11
46,50,0.43268,0.92,14; 4; 12; 46; 14; 9; 9; 50
41,72,0.5284,0.56944,14; 3; 8; 41; 7; 4; 8; 72
9,72,0.1372,0.125,21; 7; 11; 9; 5; 3; 3; 72
5,9,0.00729,0.55556,15; 11; 23; 5; 26; 4; 25; 9
38,45,0.34281,0.84444,7; 20; 15; 38; 10; 8; 11; 45
5,9,0.13789,0.55556,15; 11; 18; 5; 29; 12; 10; 9
13,32,0.20413,0.40625,3; 15; 11; 13; 11; 22; 13; 32
45,57,0.47675,0.78947,17; 15; 4; 45; 13; 10; 7; 57
9,45,0.36199,0.2,4; 13; 9; 9; 5; 10; 15; 45
10,41,0.19468,0.2439,28; 6; 10; 10; 12; 5; 14; 41
7,9,0.17341,0.77778,29; 28; 15; 7; 10; 8; 22; 9
43,45,0.41452,0.95556,12; 11; 10; 43; 7; 13; 10; 45
52,68,0.60243,0.76471,4; 10; 15; 52; 10; 9; 8; 68
23,68,0.30524,0.33824,3; 25; 21; 23; 5; 4; 8; 68
25,57,0.36318,0.4386,4; 12; 20; 25; 4; 13; 6; 57
41,50,0.40609,0.82,10; 15; 4; 41; 16; 5; 4; 50
7,58,0.18348,0.12069,29; 12; 12; 7; 7; 11; 9; 58
44,45,0.32592,0.97778,4; 9; 17; 44; 14; 7; 5; 45
25,28,0.30901,0.89286,24; 9; 17; 25; 7; 12; 12; 28
7,40,0.24582,0.175,5; 29; 5; 7; 3; 9; 11; 40
19,40,0.29028,0.475,25; 18; 4; 19; 6; 19; 14; 40
9,45,0.26574,0.2,15; 7; 19; 9; 7; 5; 9; 45
6,20,0.13558,0.3,27; 13; 26; 6; 3; 12; 4; 20
7,45,0.07635,0.15556,12; 8; 9; 7; 5; 15; 13; 45
16,28,0.21263,0.57143,12; 13; 3; 16; 12; 11; 10; 28
37,58,0.43895,0.63793,8; 12; 13; 37; 10; 12; 3; 58
15,40,0.20922,0.375,3; 26; 19; 15; 11; 9; 16; 40
23,72,0.31726,0.31944,5; 11; 4; 23; 6; 6; 6; 72
20,28,0.17957,0.71429,17; 9; 10; 20; 13; 5; 7; 28
39,62,0.48078,0.62903,12; 19; 8; 39; 3; 8; 7; 62
8,11,0.3167,0.72727,25; 11; 26; 8; 28; 5; 19; 11
13,40,0.2646,0.325,7; 4; 23; 13; 11; 5; 8; 40
7,41,0.25501,0.17073,24; 23; 13; 7; 15; 12; 7; 41
15,57,0.25708,0.26316,10; 12; 22; 15; 10; 12; 8; 57
19,41,0.26179,0.46341,26; 13; 7; 19; 4; 14; 11; 41
61,62,0.64871,0.98387,3; 10; 5; 61; 10; 11; 5; 62
19,40,0.23711,0.475,8; 17; 25; 19; 14; 10; 7; 40
47,68,0.58498,0.69118,13; 15; 6; 47; 6; 8; 10; 68
18,20,0.24914,0.9,3; 23; 22; 18; 18; 16; 18; 20
10,28,0.20623,0.35714,3; 10; 21; 10; 22; 11; 21; 28
7,28,0.20865,0.25,7; 9; 18; 7; 4; 5; 18; 28
10,20,0.23482,0.5,29; 19; 7; 10; 17; 11; 26; 20
49,50,0.43546,0.98,4; 14; 5; 49; 4; 10; 11; 50
16,21,0.15534,0.7619,6; 3; 18; 16; 22; 8; 7; 21
5,11,0.06336,0.45455,8; 3; 16; 5; 26; 25; 29; 11
9,11,0.08536,0.81818,25; 20; 27; 9; 25; 27; 5; 11
6,11,0.07796,0.54545,18; 17; 13; 6; 28; 4; 10; 11
26,62,0.37228,0.41935,21; 10; 22; 26; 6; 5; 11; 62
45,68,0.53185,0.66176,14; 11; 7; 45; 6; 4; 7; 68
10,11,0.1333,0.90909,25; 21; 19; 10; 20; 25; 8; 11
21,40,0.22556,0.525,24; 20; 7; 21; 18; 7; 12; 40
23,57,0.38516,0.40351,23; 7; 23; 23; 6; 10; 6; 57
6,21,0.22005,0.28571,28; 8; 30; 6; 14; 17; 6; 21
12,21,0.17285,0.57143,25; 12; 23; 12; 4; 11; 8; 21
64,68,0.73205,0.94118,4; 5; 10; 64; 9; 9; 4; 68
38,58,0.41775,0.65517,15; 7; 5; 38; 10; 13; 11; 58
30,41,0.38625,0.73171,21; 3; 4; 30; 4; 17; 15; 41
27,45,0.41787,0.6,13; 10; 13; 27; 13; 17; 3; 45
29,50,0.31283,0.58,16; 21; 21; 29; 11; 6; 12; 50
26,41,0.33314,0.63415,15; 5; 22; 26; 13; 9; 11; 41
30,52,0.41599,0.57692,21; 16; 7; 30; 14; 4; 11; 52
5,9,0.04054,0.55556,20; 15; 20; 5; 24; 16; 4; 9
7,9,-0.15645,0.77778,29; 3; 21; 7; 25; 20; 16; 9
32,68,0.42966,0.47059,14; 10; 12; 32; 5; 10; 9; 68
9,20,0.10626,0.45,10; 24; 14; 9; 6; 3; 19; 20
17,52,0.28999,0.32692,16; 6; 22; 17; 4; 3; 6; 52
16,68,0.25239,0.23529,16; 21; 23; 16; 4; 10; 7; 68
8,28,0.20559,0.28571,26; 22; 17; 8; 11; 3; 15; 28
19,32,0.29846,0.59375,8; 20; 4; 19; 4; 15; 15; 32
7,41,0.26564,0.17073,19; 27; 3; 7; 15; 15; 18; 41
14,40,0.26379,0.35,25; 15; 9; 14; 4; 5; 13; 40
19,32,0.25861,0.59375,12; 26; 15; 19; 20; 12; 3; 32
39,72,0.48877,0.54167,10; 3; 18; 39; 4; 4; 4; 72
14,32,0.20764,0.4375,8; 20; 23; 14; 5; 3; 7; 32
38,72,0.47545,0.52778,15; 15; 4; 38; 5; 6; 7; 72
8,68,0.13438,0.11765,29; 6; 19; 8; 10; 10; 5; 68
17,21,0.27038,0.80952,7; 14; 20; 17; 18; 4; 16; 21
13,20,0.23859,0.65,12; 11; 7; 13; 12; 21; 16; 20
15,40,0.05595,0.375,26; 9; 4; 15; 9; 7; 6; 40
8,28,0.19473,0.28571,20; 14; 12; 8; 19; 13; 9; 28
21,52,0.26525,0.40385,4; 22; 10; 21; 15; 7; 3; 52
20,57,0.30558,0.35088,11; 10; 6; 20; 3; 12; 8; 57
48,68,0.58412,0.70588,11; 10; 6; 48; 3; 9; 4; 68
16,32,0.22413,0.5,26; 20; 20; 16; 6; 21; 12; 32
41,45,0.43168,0.91111,14; 19; 18; 41; 13; 7; 15; 45
40,62,0.50305,0.64516,17; 18; 3; 40; 6; 9; 4; 62
32,58,0.41492,0.55172,14; 20; 9; 32; 5; 11; 10; 58
28,50,0.39402,0.56,14; 15; 5; 28; 10; 4; 11; 50
5,32,0.08288,0.15625,17; 12; 31; 5; 11; 10; 17; 32
18,50,0.17239,0.36,6; 3; 25; 18; 9; 11; 12; 50
14,41,0.25034,0.34146,17; 8; 22; 14; 13; 9; 5; 41
6,32,0.18981,0.1875,12; 10; 24; 6; 15; 6; 18; 32
7,9,0.10695,0.77778,27; 10; 7; 7; 18; 16; 3; 9
24,62,0.3492,0.3871,21; 10; 22; 24; 12; 5; 11; 62
28,57,0.33167,0.49123,10; 3; 13; 28; 3; 13; 3; 57
21,52,0.28256,0.40385,13; 16; 18; 21; 14; 12; 14; 52
10,11,0.15591,0.90909,9; 17; 5; 10; 20; 10; 22; 11
34,40,0.37387,0.85,19; 12; 20; 34; 8; 14; 4; 40
42,72,0.48578,0.58333,9; 15; 3; 42; 3; 5; 4; 72
13,45,0.30204,0.28889,5; 4; 24; 13; 13; 17; 6; 45
27,28,0.30483,0.96429,22; 19; 12; 27; 14; 22; 15; 28
29,32,0.31875,0.90625,17; 14; 7; 29; 11; 16; 16; 32
45,72,0.54844,0.625,11; 4; 6; 45; 3; 6; 7; 72
15,21,0.13278,0.71429,8; 21; 12; 15; 10; 19; 14; 21
6,11,-0.11135,0.54545,20; 10; 18; 6; 16; 18; 22; 11
26,28,0.26799,0.92857,11; 21; 11; 26; 7; 12; 10; 28
8,20,0.09511,0.4,12; 24; 21; 8; 6; 10; 9; 20
51,57,0.49985,0.89474,3; 13; 6; 51; 8; 3; 13; 57
24,50,0.29216,0.48,14; 20; 20; 24; 9; 16; 7; 50
32,41,0.37047,0.78049,12; 11; 9; 32; 12; 8; 8; 41
14,45,0.24664,0.31111,26; 6; 7; 14; 16; 6; 14; 45
20,58,0.32241,0.34483,12; 8; 25; 20; 12; 6; 3; 58
11,45,0.27182,0.24444,24; 3; 12; 11; 6; 16; 16; 45
49,58,0.52872,0.84483,16; 14; 4; 49; 4; 12; 5; 58
50,52,0.5043,0.96154,13; 15; 15; 50; 14; 3; 11; 52
21,72,0.28091,0.29167,14; 21; 20; 21; 3; 4; 4; 72
17,21,0.26875,0.80952,10; 8; 22; 17; 20; 24; 7; 21
6,11,0.13572,0.54545,11; 4; 16; 6; 9; 8; 24; 11
14,57,0.25553,0.24561,3; 26; 17; 14; 13; 5; 13; 57
27,41,0.33422,0.65854,5; 8; 14; 27; 10; 11; 3; 41
17,21,0.36646,0.80952,4; 12; 13; 17; 19; 10; 9; 21
42,45,0.53734,0.93333,10; 8; 13; 42; 9; 15; 17; 45
34,58,0.47721,0.58621,7; 15; 5; 34; 5; 13; 5; 58
28,50,0.36334,0.56,6; 6; 18; 28; 16; 5; 12; 50
22,62,0.31343,0.35484,18; 23; 18; 22; 5; 4; 3; 62
5,40,0.24247,0.125,30; 10; 18; 5; 15; 18; 11; 40
9,11,0.0649,0.81818,13; 23; 23; 9; 8; 17; 10; 11
27,68,0.39379,0.39706,6; 15; 3; 27; 5; 9; 4; 68
8,20,0.16689,0.4,13; 25; 14; 8; 18; 6; 17; 20
5,20,0.17302,0.25,17; 30; 4; 5; 17; 3; 8; 20
22,62,0.31098,0.35484,13; 19; 17; 22; 7; 3; 10; 62
62,68,0.66997,0.91176,8; 3; 9; 62; 4; 8; 10; 68
11,21,0.14075,0.52381,22; 23; 19; 11; 13; 23; 4; 21
10,11,0.13376,0.90909,16; 10; 6; 10; 13; 3; 26; 11
40,58,0.45166,0.68966,5; 5; 7; 40; 9; 12; 11; 58
10,62,0.22199,0.16129,6; 4; 24; 10; 9; 11; 10; 62
33,41,0.44065,0.80488,7; 3; 3; 33; 4; 11; 13; 41
18,52,0.26245,0.34615,3; 3; 4; 18; 4; 10; 5; 52
16,21,0.24935,0.7619,22; 22; 24; 16; 12; 24; 24; 21
12,50,0.22533,0.24,22; 19; 22; 12; 15; 9; 9; 50
16,21,0.22732,0.7619,11; 6; 8; 16; 13; 5; 20; 21
21,40,0.30686,0.525,15; 15; 10; 21; 8; 3; 17; 40
10,20,0.17982,0.5,14; 28; 21; 10; 15; 20; 14; 20
24,41,0.30133,0.58537,22; 7; 24; 24; 15; 19; 6; 41
12,41,0.25114,0.29268,7; 12; 7; 12; 5; 9; 10; 41
15,21,0.2549,0.71429,22; 7; 16; 15; 11; 11; 7; 21
24,41,0.29681,0.58537,12; 24; 4; 24; 7; 19; 7; 41
31,68,0.42178,0.45588,3; 6; 7; 31; 3; 7; 4; 68
11,21,0.21776,0.52381,21; 8; 4; 11; 6; 4; 19; 21
23,52,0.28647,0.44231,4; 25; 5; 23; 8; 15; 4; 52
30,72,0.40848,0.41667,12; 11; 16; 30; 3; 4; 3; 72
18,20,0.17034,0.9,16; 23; 9; 18; 10; 10; 22; 20
6,9,0.09221,0.66667,22; 4; 24; 6; 16; 12; 23; 9
20,40,0.34761,0.5,22; 22; 13; 20; 18; 9; 3; 40
31,45,0.36191,0.68889,3; 10; 4; 31; 7; 15; 16; 45
7,11,0.08148,0.63636,26; 22; 3; 7; 9; 10; 16; 11
25,68,0.32316,0.36765,10; 10; 19; 25; 7; 5; 9; 68
56,57,0.45754,0.98246,8; 14; 5; 56; 5; 13; 7; 57
9,11,-0.11773,0.81818,25; 27; 7; 9; 11; 4; 4; 11
13,40,0.05265,0.325,22; 20; 22; 13; 15; 7; 4; 40
13,20,0.27685,0.65,13; 26; 13; 13; 16; 4; 12; 20
45,58,0.45255,0.77586,7; 15; 10; 45; 9; 9; 8; 58
61,62,0.67699,0.98387,9; 3; 7; 61; 10; 12; 10; 62
6,41,0.17587,0.14634,11; 26; 6; 6; 10; 8; 11; 41
9,11,0.13566,0.81818,21; 27; 10; 9; 21; 18; 5; 11
21,68,0.33824,0.30882,24; 7; 16; 21; 3; 10; 3; 68
18,45,0.31478,0.4,13; 6; 25; 18; 16; 4; 9; 45
8,11,-0.00993,0.72727,15; 26; 3; 8; 24; 16; 19; 11
41,68,0.51521,0.60294,3; 18; 7; 41; 7; 5; 4; 68
35,52,0.43237,0.67308,5; 9; 18; 35; 14; 15; 6; 52
23,40,0.23799,0.575,5; 5; 7; 23; 15; 10; 7; 40
6,20,0.13785,0.3,24; 4; 25; 6; 6; 11; 6; 20
8,20,0.22069,0.4,19; 5; 12; 8; 6; 10; 3; 20
24,41,0.43468,0.58537,13; 20; 16; 24; 17; 7; 12; 41
27,52,0.35919,0.51923,16; 11; 20; 27; 10; 8; 9; 52
7,9,-0.01358,0.77778,11; 30; 22; 7; 27; 17; 21; 9
12,62,0.23167,0.19355,19; 6; 13; 12; 5; 4; 11; 62
67,68,0.77426,0.98529,4; 4; 4; 67; 9; 5; 8; 68
37,62,0.47231,0.59677,15; 14; 17; 37; 5; 11; 9; 62
14,21,0.17452,0.66667,20; 19; 12; 14; 24; 18; 21; 21
43,50,0.48106,0.86,16; 14; 13; 43; 7; 3; 9; 50
20,28,0.2241,0.71429,8; 10; 20; 20; 6; 3; 8; 28
6,11,0.19366,0.54545,25; 12; 10; 6; 11; 15; 13; 11
10,21,0.18572,0.47619,11; 24; 15; 10; 22; 15; 15; 21
36,62,0.44101,0.58065,8; 5; 8; 36; 7; 9; 3; 62
26,45,0.373,0.57778,21; 15; 20; 26; 16; 9; 8; 45
18,21,0.29391,0.85714,5; 18; 4; 18; 3; 7; 18; 21
10,20,0.20272,0.5,7; 27; 6; 10; 22; 22; 14; 20
59,62,0.64771,0.95161,8; 13; 11; 59; 3; 10; 11; 62
30,58,0.41781,0.51724,13; 16; 11; 30; 6; 12; 12; 58
70,72,0.81999,0.97222,5; 8; 5; 70; 5; 4; 4; 72
62,68,0.71641,0.91176,10; 4; 8; 62; 5; 8; 6; 68
12,72,0.20379,0.16667,25; 9; 5; 12; 8; 8; 4; 72
17,62,0.27517,0.27419,6; 5; 5; 17; 3; 10; 8; 62
8,68,0.16129,0.11765,27; 21; 9; 8; 10; 7; 4; 68
16,40,0.28204,0.4,17; 25; 6; 16; 15; 19; 6; 40
11,20,0.24222,0.55,6; 3; 17; 11; 8; 9; 23; 20
10,11,0.07974,0.90909,8; 21; 18; 10; 29; 5; 5; 11
28,68,0.37784,0.41176,15; 14; 11; 28; 3; 10; 9; 68
66,68,0.73765,0.97059,10; 4; 10; 66; 9; 10; 7; 68
21,62,0.33028,0.33871,21; 16; 23; 21; 12; 8; 6; 62
33,50,0.32953,0.66,20; 3; 11; 33; 10; 14; 13; 50
7,11,0.09114,0.63636,11; 12; 9; 7; 7; 16; 3; 11
36,52,0.35602,0.69231,20; 10; 19; 36; 15; 9; 14; 52
16,41,0.2596,0.39024,27; 7; 12; 16; 17; 15; 19; 41
