ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,17,0.55727,0.29412,30; 12; 30; 5; 14; 11; 21; 17
18,72,0.19252,0.25,21; 17; 9; 18; 3; 4; 5; 72
14,17,0.68567,0.82353,7; 16; 26; 14; 6; 5; 23; 17
5,15,0.54138,0.33333,11; 22; 30; 5; 16; 20; 15; 15
20,57,0.28964,0.35088,7; 23; 17; 20; 9; 7; 3; 57
16,32,0.4616,0.5,16; 9; 13; 16; 15; 19; 20; 32
12,26,0.60336,0.46154,8; 23; 18; 12; 9; 16; 11; 26
18,61,0.23159,0.29508,4; 15; 11; 18; 12; 12; 4; 61
12,26,0.62584,0.46154,14; 11; 5; 12; 10; 17; 7; 26
37,43,0.84617,0.86047,12; 11; 15; 37; 12; 13; 6; 43
9,16,0.62093,0.5625,7; 17; 17; 9; 27; 18; 22; 16
24,49,0.42082,0.4898,4; 19; 12; 24; 7; 6; 13; 49
15,43,0.25421,0.34884,6; 4; 18; 15; 15; 6; 6; 43
32,39,0.80765,0.82051,3; 10; 18; 32; 19; 15; 5; 39
5,20,0.51321,0.25,30; 14; 20; 5; 26; 21; 11; 20
70,85,0.82262,0.82353,6; 3; 7; 70; 3; 4; 4; 85
31,84,0.3054,0.36905,18; 5; 15; 31; 4; 4; 4; 84
15,53,0.24934,0.28302,10; 24; 6; 15; 13; 9; 12; 53
60,70,0.87588,0.85714,4; 7; 7; 60; 5; 3; 8; 70
69,84,0.84801,0.82143,7; 8; 3; 69; 4; 3; 4; 84
6,18,0.51803,0.33333,12; 26; 4; 6; 6; 7; 22; 18
67,80,0.87178,0.8375,10; 3; 4; 67; 4; 4; 4; 80
59,72,0.82141,0.81944,7; 5; 8; 59; 5; 8; 3; 72
12,48,0.1976,0.25,28; 9; 9; 12; 14; 4; 9; 48
40,72,0.52889,0.55556,13; 3; 14; 40; 6; 3; 7; 72
27,59,0.42691,0.45763,15; 21; 20; 27; 9; 12; 13; 59
37,47,0.78315,0.78723,16; 17; 18; 37; 9; 12; 10; 47
7,21,0.59896,0.33333,21; 27; 19; 7; 17; 14; 18; 21
26,33,0.75496,0.78788,7; 14; 14; 26; 3; 14; 9; 33
17,49,0.27281,0.34694,12; 25; 21; 17; 5; 14; 5; 49
68,81,0.86091,0.83951,8; 3; 9; 68; 5; 5; 4; 81
27,83,0.26604,0.3253,12; 10; 16; 27; 4; 5; 5; 83
25,78,0.26051,0.32051,15; 21; 16; 25; 6; 5; 5; 78
24,82,0.25566,0.29268,6; 17; 8; 24; 5; 4; 4; 82
28,34,0.79434,0.82353,13; 6; 6; 28; 11; 15; 7; 34
22,79,0.24726,0.27848,3; 3; 11; 22; 3; 6; 3; 79
17,72,0.19064,0.23611,17; 16; 9; 17; 7; 6; 8; 72
21,84,0.21284,0.25,13; 3; 23; 21; 4; 3; 4; 84
46,56,0.83163,0.82143,9; 4; 8; 46; 14; 11; 13; 56
8,23,0.60696,0.34783,21; 17; 19; 8; 3; 21; 21; 23
42,50,0.83367,0.84,9; 18; 11; 42; 15; 9; 12; 50
10,31,0.36636,0.32258,13; 4; 8; 10; 13; 16; 17; 31
16,65,0.2017,0.24615,18; 27; 26; 16; 5; 4; 4; 65
48,61,0.76673,0.78689,4; 8; 5; 48; 7; 6; 5; 61
5,18,0.65904,0.27778,23; 8; 3; 5; 4; 11; 20; 18
15,41,0.30367,0.36585,10; 27; 16; 15; 11; 6; 12; 41
10,42,0.21562,0.2381,23; 18; 8; 10; 4; 5; 5; 42
24,65,0.32296,0.36923,16; 13; 15; 24; 11; 7; 11; 65
27,32,0.82487,0.84375,3; 3; 4; 27; 16; 11; 13; 32
25,82,0.25566,0.30488,21; 21; 5; 25; 3; 3; 5; 82
23,62,0.29604,0.37097,3; 4; 6; 23; 7; 5; 6; 62
17,60,0.23014,0.28333,11; 27; 27; 17; 4; 9; 4; 60
28,50,0.51714,0.56,14; 12; 17; 28; 3; 10; 13; 50
8,27,0.44078,0.2963,18; 11; 15; 8; 23; 16; 4; 27
26,80,0.26654,0.325,19; 18; 19; 26; 4; 6; 6; 80
23,41,0.52828,0.56098,12; 15; 24; 23; 10; 10; 8; 41
67,80,0.87497,0.8375,6; 10; 9; 67; 6; 5; 3; 80
19,52,0.28707,0.36538,24; 10; 21; 19; 14; 3; 11; 52
70,83,0.87846,0.84337,8; 6; 3; 70; 5; 4; 4; 83
70,83,0.85194,0.84337,9; 6; 3; 70; 5; 4; 3; 83
31,38,0.7767,0.81579,6; 10; 14; 31; 16; 9; 9; 38
14,48,0.2482,0.29167,25; 5; 27; 14; 6; 12; 8; 48
6,7,0.65212,0.85714,30; 25; 10; 6; 29; 30; 9; 7
20,71,0.2128,0.28169,18; 7; 3; 20; 9; 6; 5; 71
40,49,0.85064,0.81633,6; 17; 6; 40; 3; 10; 10; 49
39,68,0.53146,0.57353,8; 16; 10; 39; 5; 3; 8; 68
5,17,0.56181,0.29412,17; 24; 3; 5; 21; 23; 5; 17
43,75,0.51771,0.57333,5; 18; 5; 43; 7; 4; 6; 75
44,55,0.82339,0.8,4; 8; 17; 44; 7; 10; 7; 55
35,61,0.50541,0.57377,5; 5; 9; 35; 7; 5; 6; 61
60,73,0.84306,0.82192,4; 6; 3; 60; 8; 6; 3; 73
53,67,0.80674,0.79104,14; 4; 8; 53; 6; 8; 10; 67
7,24,0.56732,0.29167,3; 23; 29; 7; 24; 12; 3; 24
63,77,0.83944,0.81818,7; 6; 11; 63; 3; 6; 6; 77
19,51,0.30087,0.37255,19; 12; 13; 19; 13; 15; 3; 51
17,52,0.27719,0.32692,27; 10; 10; 17; 13; 14; 4; 52
30,61,0.44594,0.4918,11; 11; 10; 30; 4; 6; 6; 61
42,53,0.80241,0.79245,11; 17; 8; 42; 5; 12; 12; 53
11,44,0.21574,0.25,15; 22; 9; 11; 8; 18; 8; 44
21,37,0.51457,0.56757,22; 16; 6; 21; 8; 17; 9; 37
18,65,0.21506,0.27692,11; 13; 13; 18; 3; 8; 3; 65
68,79,0.87334,0.86076,4; 10; 6; 68; 3; 3; 5; 79
6,17,0.57436,0.35294,4; 6; 19; 6; 15; 5; 11; 17
23,78,0.25298,0.29487,12; 15; 22; 23; 4; 6; 3; 78
16,68,0.21801,0.23529,25; 21; 14; 16; 9; 9; 9; 68
6,19,0.54646,0.31579,20; 25; 18; 6; 20; 7; 9; 19
22,66,0.27956,0.33333,4; 19; 15; 22; 3; 3; 3; 66
20,84,0.20127,0.2381,9; 15; 7; 20; 4; 3; 3; 84
37,81,0.37153,0.45679,7; 5; 19; 37; 4; 4; 4; 81
14,46,0.27683,0.30435,25; 11; 13; 14; 8; 9; 17; 46
60,70,0.86175,0.85714,5; 10; 7; 60; 8; 5; 4; 70
13,53,0.2116,0.24528,21; 22; 18; 13; 9; 6; 9; 53
34,70,0.40692,0.48571,5; 10; 13; 34; 9; 8; 7; 70
28,50,0.53225,0.56,22; 11; 21; 28; 5; 8; 7; 50
25,68,0.31889,0.36765,22; 3; 16; 25; 9; 8; 6; 68
24,76,0.28114,0.31579,5; 20; 13; 24; 7; 4; 6; 76
40,70,0.53999,0.57143,18; 10; 13; 40; 9; 6; 9; 70
30,81,0.30808,0.37037,21; 5; 10; 30; 3; 5; 5; 81
41,72,0.53222,0.56944,9; 3; 3; 41; 7; 3; 4; 72
31,67,0.39221,0.46269,20; 16; 19; 31; 4; 8; 3; 67
18,39,0.38971,0.46154,3; 19; 19; 18; 10; 6; 8; 39
13,44,0.24346,0.29545,21; 6; 18; 13; 8; 6; 18; 44
47,56,0.81797,0.83929,13; 14; 4; 47; 7; 7; 5; 56
14,49,0.27324,0.28571,12; 4; 27; 14; 9; 15; 4; 49
14,28,0.52927,0.5,14; 26; 6; 14; 20; 7; 4; 28
25,83,0.25156,0.3012,5; 10; 18; 25; 3; 3; 3; 83
13,54,0.19621,0.24074,11; 15; 6; 13; 8; 13; 5; 54
30,35,0.813,0.85714,7; 19; 7; 30; 20; 20; 8; 35
12,37,0.30412,0.32432,3; 17; 9; 12; 5; 3; 18; 37
7,28,0.38123,0.25,13; 16; 4; 7; 10; 23; 10; 28
27,32,0.8467,0.84375,20; 3; 19; 27; 19; 16; 12; 32
16,28,0.57677,0.57143,20; 13; 26; 16; 19; 10; 15; 28
20,80,0.20782,0.25,22; 9; 12; 20; 4; 5; 6; 80
5,20,0.45353,0.25,31; 21; 30; 5; 15; 22; 7; 20
18,63,0.22803,0.28571,18; 11; 15; 18; 7; 11; 7; 63
16,49,0.25522,0.32653,8; 23; 23; 16; 11; 12; 8; 49
34,70,0.42345,0.48571,11; 11; 3; 34; 3; 9; 9; 70
55,70,0.77966,0.78571,14; 8; 14; 55; 4; 9; 5; 70
28,79,0.27183,0.35443,22; 13; 6; 28; 5; 5; 4; 79
23,82,0.24032,0.28049,8; 22; 4; 23; 4; 5; 3; 82
37,47,0.77861,0.78723,5; 12; 13; 37; 12; 12; 10; 47
22,44,0.43849,0.5,8; 21; 12; 22; 4; 5; 6; 44
17,46,0.30607,0.36957,18; 9; 12; 17; 10; 4; 4; 46
6,12,0.66349,0.5,4; 29; 30; 6; 12; 28; 22; 12
31,83,0.29242,0.37349,16; 12; 12; 31; 5; 4; 4; 83
21,65,0.25969,0.32308,3; 16; 3; 21; 6; 4; 11; 65
33,41,0.76557,0.80488,20; 19; 13; 33; 3; 4; 14; 41
23,81,0.24542,0.28395,18; 20; 11; 23; 3; 4; 4; 81
34,68,0.41355,0.5,18; 10; 6; 34; 10; 9; 3; 68
62,74,0.85783,0.83784,4; 3; 12; 62; 6; 3; 7; 74
16,46,0.28064,0.34783,19; 6; 25; 16; 12; 15; 12; 46
23,70,0.29209,0.32857,8; 13; 16; 23; 6; 9; 8; 70
48,61,0.78314,0.78689,9; 15; 13; 48; 10; 12; 8; 61
34,60,0.51678,0.56667,17; 14; 16; 34; 6; 5; 6; 60
16,55,0.24172,0.29091,26; 4; 26; 16; 13; 3; 13; 55
14,17,0.66808,0.82353,28; 6; 10; 14; 21; 13; 19; 17
58,69,0.83601,0.84058,9; 9; 12; 58; 9; 5; 3; 69
17,34,0.44961,0.5,11; 22; 8; 17; 4; 20; 7; 34
46,55,0.87506,0.83636,7; 14; 7; 46; 3; 6; 3; 55
26,52,0.47578,0.5,5; 17; 3; 26; 13; 12; 10; 52
33,66,0.4098,0.5,5; 13; 16; 33; 8; 7; 7; 66
38,76,0.43698,0.5,6; 12; 7; 38; 3; 4; 7; 76
21,66,0.25745,0.31818,13; 7; 15; 21; 8; 7; 6; 66
33,68,0.41822,0.48529,21; 16; 6; 33; 5; 6; 4; 68
20,67,0.25336,0.29851,20; 18; 24; 20; 6; 4; 8; 67
6,7,0.67245,0.85714,10; 13; 4; 6; 17; 8; 28; 7
31,83,0.32186,0.37349,4; 10; 10; 31; 3; 3; 4; 83
12,15,0.68966,0.8,16; 19; 11; 12; 5; 17; 20; 15
30,81,0.30265,0.37037,17; 21; 17; 30; 4; 4; 5; 81
29,59,0.41797,0.49153,20; 22; 20; 29; 10; 12; 5; 59
20,80,0.20453,0.25,18; 22; 8; 20; 5; 3; 6; 80
9,37,0.24032,0.24324,22; 11; 21; 9; 12; 14; 7; 37
23,72,0.27554,0.31944,16; 20; 13; 23; 5; 7; 6; 72
54,63,0.86435,0.85714,12; 5; 6; 54; 5; 8; 5; 63
29,58,0.4534,0.5,21; 6; 20; 29; 11; 11; 4; 58
9,38,0.24471,0.23684,27; 24; 26; 9; 12; 4; 14; 38
11,45,0.23569,0.24444,5; 13; 27; 11; 8; 8; 16; 45
15,30,0.49957,0.5,6; 10; 18; 15; 19; 4; 19; 30
62,76,0.8317,0.81579,10; 7; 3; 62; 5; 4; 5; 76
43,75,0.52151,0.57333,11; 6; 6; 43; 7; 3; 3; 75
15,30,0.5129,0.5,24; 3; 11; 15; 8; 5; 17; 30
16,50,0.25358,0.32,6; 25; 15; 16; 5; 12; 11; 50
5,18,0.54474,0.27778,8; 11; 17; 5; 18; 20; 17; 18
20,69,0.23811,0.28986,3; 16; 6; 20; 4; 7; 6; 69
8,28,0.46208,0.28571,5; 18; 4; 8; 13; 16; 23; 28
13,37,0.27527,0.35135,15; 7; 19; 13; 20; 19; 7; 37
12,42,0.25057,0.28571,9; 23; 25; 12; 12; 12; 16; 42
37,44,0.83098,0.84091,6; 19; 19; 37; 17; 3; 9; 44
52,66,0.79658,0.78788,7; 8; 14; 52; 5; 8; 9; 66
19,59,0.27582,0.32203,10; 3; 18; 19; 12; 4; 13; 59
24,69,0.31044,0.34783,23; 22; 19; 24; 6; 6; 5; 69
39,69,0.52318,0.56522,4; 19; 6; 39; 8; 6; 6; 69
12,48,0.21643,0.25,15; 27; 19; 12; 13; 13; 4; 48
18,39,0.39375,0.46154,25; 25; 10; 18; 12; 6; 13; 39
24,74,0.27377,0.32432,14; 8; 11; 24; 8; 6; 7; 74
20,35,0.51731,0.57143,22; 10; 25; 20; 13; 9; 5; 35
29,79,0.30754,0.36709,8; 8; 23; 29; 3; 3; 3; 79
38,67,0.5142,0.56716,16; 11; 10; 38; 10; 3; 4; 67
20,62,0.28074,0.32258,5; 5; 25; 20; 11; 6; 10; 62
35,62,0.51473,0.56452,9; 5; 21; 35; 11; 10; 4; 62
11,45,0.20698,0.24444,6; 15; 17; 11; 11; 10; 10; 45
67,85,0.79693,0.78824,8; 6; 4; 67; 3; 4; 4; 85
70,83,0.87301,0.84337,5; 4; 8; 70; 3; 5; 5; 83
27,85,0.27422,0.31765,16; 5; 9; 27; 4; 4; 3; 85
21,57,0.31326,0.36842,3; 16; 9; 21; 6; 5; 3; 57
13,44,0.24002,0.29545,12; 15; 12; 13; 10; 8; 3; 44
20,61,0.26872,0.32787,15; 3; 18; 20; 12; 7; 10; 61
23,29,0.82187,0.7931,24; 24; 22; 23; 6; 18; 19; 29
47,83,0.51442,0.56627,11; 3; 9; 47; 5; 3; 4; 83
26,74,0.28634,0.35135,17; 5; 8; 26; 3; 7; 7; 74
9,32,0.36936,0.28125,15; 21; 21; 9; 6; 14; 3; 32
19,77,0.19891,0.24675,25; 16; 15; 19; 3; 5; 6; 77
23,50,0.439,0.46,4; 16; 12; 23; 4; 10; 4; 50
20,85,0.21576,0.23529,26; 23; 22; 20; 4; 3; 3; 85
44,51,0.86316,0.86275,10; 6; 7; 44; 6; 14; 6; 51
35,62,0.49651,0.56452,13; 19; 11; 35; 5; 11; 10; 62
13,45,0.24283,0.28889,25; 28; 11; 13; 11; 5; 9; 45
15,43,0.29999,0.34884,6; 24; 23; 15; 8; 15; 18; 43
19,65,0.22314,0.29231,21; 14; 14; 19; 6; 9; 7; 65
8,24,0.52054,0.33333,8; 12; 26; 8; 19; 5; 23; 24
17,67,0.20729,0.25373,5; 24; 4; 17; 9; 10; 5; 67
36,78,0.39649,0.46154,14; 9; 3; 36; 3; 5; 5; 78
25,68,0.31897,0.36765,9; 6; 9; 25; 10; 3; 4; 68
42,84,0.42103,0.5,18; 9; 8; 42; 4; 4; 3; 84
16,53,0.23066,0.30189,6; 16; 24; 16; 3; 10; 5; 53
27,85,0.28477,0.31765,16; 17; 20; 27; 3; 3; 4; 85
28,35,0.78246,0.8,9; 23; 14; 28; 14; 10; 6; 35
21,43,0.43293,0.48837,12; 19; 21; 21; 15; 11; 6; 43
10,27,0.52426,0.37037,14; 14; 29; 10; 3; 8; 13; 27
18,52,0.27694,0.34615,13; 19; 22; 18; 5; 6; 14; 52
18,64,0.2301,0.28125,11; 19; 7; 18; 8; 8; 7; 64
28,50,0.5113,0.56,11; 14; 22; 28; 8; 12; 15; 50
44,56,0.7776,0.78571,16; 15; 6; 44; 8; 5; 8; 56
37,46,0.82933,0.80435,6; 4; 13; 37; 11; 16; 16; 46
8,33,0.32901,0.24242,5; 3; 5; 8; 10; 10; 21; 33
38,48,0.79158,0.79167,7; 7; 11; 38; 4; 8; 8; 48
18,63,0.22309,0.28571,9; 22; 18; 18; 7; 3; 6; 63
50,63,0.78989,0.79365,7; 6; 16; 50; 4; 8; 6; 63
17,60,0.23147,0.28333,11; 18; 13; 17; 12; 11; 6; 60
23,73,0.26718,0.31507,25; 23; 19; 23; 3; 6; 5; 73
24,81,0.28032,0.2963,24; 13; 22; 24; 4; 5; 3; 81
27,59,0.41155,0.45763,22; 19; 13; 27; 4; 5; 5; 59
44,56,0.8064,0.78571,18; 9; 18; 44; 11; 4; 12; 56
41,83,0.42954,0.49398,17; 3; 18; 41; 3; 3; 5; 83
64,81,0.80845,0.79012,5; 5; 10; 64; 3; 3; 5; 81
70,85,0.85768,0.82353,5; 8; 6; 70; 3; 3; 3; 85
33,72,0.39084,0.45833,3; 16; 17; 33; 6; 7; 6; 72
40,70,0.5191,0.57143,18; 6; 14; 40; 3; 4; 7; 70
23,71,0.2697,0.32394,4; 15; 9; 23; 4; 3; 5; 71
15,51,0.24454,0.29412,9; 21; 22; 15; 4; 11; 14; 51
40,82,0.409,0.4878,18; 10; 8; 40; 3; 4; 5; 82
24,69,0.28697,0.34783,9; 7; 17; 24; 4; 3; 3; 69
6,7,0.65497,0.85714,28; 11; 16; 6; 6; 19; 4; 7
31,38,0.78549,0.81579,5; 9; 19; 31; 19; 7; 8; 38
29,79,0.30477,0.36709,11; 22; 11; 29; 4; 6; 5; 79
14,44,0.28061,0.31818,21; 4; 19; 14; 7; 13; 16; 44
25,50,0.46599,0.5,13; 11; 16; 25; 5; 5; 7; 50
39,79,0.41553,0.49367,17; 3; 10; 39; 5; 5; 6; 79
29,83,0.30217,0.3494,5; 18; 18; 29; 4; 5; 4; 83
26,70,0.32234,0.37143,4; 4; 5; 26; 9; 4; 9; 70
19,80,0.19734,0.2375,23; 21; 20; 19; 5; 5; 6; 80
21,43,0.44986,0.48837,15; 18; 16; 21; 11; 5; 10; 43
39,49,0.79439,0.79592,12; 17; 7; 39; 4; 3; 9; 49
12,24,0.61041,0.5,16; 8; 27; 12; 14; 20; 22; 24
20,84,0.21808,0.2381,16; 9; 9; 20; 4; 3; 3; 84
51,61,0.85815,0.83607,12; 6; 9; 51; 12; 6; 6; 61
38,82,0.38602,0.46341,11; 4; 10; 38; 5; 3; 5; 82
6,7,0.65604,0.85714,8; 21; 22; 6; 16; 23; 3; 7
12,37,0.30641,0.32432,22; 16; 11; 12; 19; 4; 16; 37
19,78,0.19173,0.24359,20; 24; 7; 19; 4; 4; 5; 78
7,19,0.58421,0.36842,7; 7; 15; 7; 4; 8; 23; 19
6,24,0.45202,0.25,22; 18; 20; 6; 9; 8; 22; 24
46,82,0.51816,0.56098,7; 7; 15; 46; 4; 4; 3; 82
23,63,0.3171,0.36508,8; 18; 12; 23; 6; 4; 9; 63
14,58,0.21156,0.24138,25; 11; 20; 14; 7; 9; 8; 58
40,49,0.83804,0.81633,15; 8; 15; 40; 15; 4; 13; 49
25,54,0.41703,0.46296,21; 24; 17; 25; 4; 7; 14; 54
8,10,0.70041,0.8,26; 8; 21; 8; 7; 24; 18; 10
65,77,0.86243,0.84416,11; 11; 8; 65; 6; 6; 3; 77
8,29,0.33451,0.27586,23; 11; 9; 8; 16; 14; 5; 29
66,79,0.84477,0.83544,5; 9; 5; 66; 3; 5; 3; 79
16,32,0.49332,0.5,23; 24; 24; 16; 20; 10; 9; 32
24,49,0.47061,0.4898,6; 5; 22; 24; 7; 9; 4; 49
61,71,0.88473,0.85915,6; 6; 3; 61; 5; 7; 4; 71
8,23,0.60228,0.34783,5; 8; 7; 8; 18; 25; 7; 23
23,29,0.85011,0.7931,23; 16; 21; 23; 9; 18; 22; 29
43,76,0.53129,0.56579,7; 7; 17; 43; 5; 7; 7; 76
12,42,0.25152,0.28571,20; 9; 5; 12; 3; 16; 13; 42
54,68,0.80167,0.79412,6; 3; 9; 54; 7; 6; 10; 68
23,47,0.44361,0.48936,23; 24; 15; 23; 14; 8; 14; 47
27,33,0.79061,0.81818,23; 9; 19; 27; 3; 6; 9; 33
11,31,0.42823,0.35484,14; 13; 28; 11; 14; 17; 21; 31
25,76,0.28653,0.32895,22; 15; 16; 25; 7; 3; 4; 76
14,46,0.26103,0.30435,10; 3; 22; 14; 14; 15; 9; 46
63,79,0.79432,0.79747,5; 10; 11; 63; 4; 5; 3; 79
24,85,0.26455,0.28235,10; 12; 9; 24; 3; 3; 4; 85
16,64,0.20993,0.25,8; 19; 4; 16; 8; 3; 5; 64
31,55,0.51237,0.56364,12; 6; 9; 31; 3; 14; 9; 55
22,45,0.42818,0.48889,11; 22; 11; 22; 8; 3; 13; 45
24,49,0.47728,0.4898,15; 16; 8; 24; 7; 10; 6; 49
28,50,0.5229,0.56,3; 14; 19; 28; 5; 9; 14; 50
14,28,0.58658,0.5,9; 27; 22; 14; 14; 6; 17; 28
18,65,0.21472,0.27692,20; 4; 22; 18; 10; 3; 10; 65
40,70,0.53206,0.57143,14; 14; 10; 40; 7; 9; 5; 70
20,84,0.19621,0.2381,23; 26; 4; 20; 3; 3; 3; 84
41,50,0.84383,0.82,6; 10; 4; 41; 16; 6; 6; 50
67,84,0.81439,0.79762,8; 8; 9; 67; 4; 3; 3; 84
18,49,0.30539,0.36735,13; 10; 26; 18; 3; 15; 11; 49
20,69,0.24279,0.28986,10; 25; 11; 20; 8; 7; 4; 69
14,56,0.21464,0.25,17; 24; 15; 14; 11; 10; 7; 56
38,45,0.83382,0.84444,4; 17; 15; 38; 3; 5; 8; 45
28,57,0.40711,0.49123,14; 17; 7; 28; 7; 12; 5; 57
11,39,0.23048,0.28205,17; 17; 22; 11; 18; 15; 8; 39
60,75,0.81076,0.8,11; 4; 4; 60; 4; 3; 5; 75
28,34,0.78304,0.82353,6; 18; 6; 28; 5; 14; 3; 34
18,62,0.23481,0.29032,14; 23; 3; 18; 8; 4; 9; 62
38,45,0.85546,0.84444,12; 15; 10; 38; 6; 3; 3; 45
14,25,0.61584,0.56,15; 21; 3; 14; 23; 18; 23; 25
15,61,0.20711,0.2459,19; 8; 14; 15; 9; 7; 6; 61
46,82,0.52318,0.56098,11; 3; 14; 46; 4; 4; 3; 82
25,68,0.30557,0.36765,7; 17; 5; 25; 6; 6; 5; 68
18,61,0.25506,0.29508,21; 15; 11; 18; 6; 4; 7; 61
31,67,0.38345,0.46269,6; 10; 13; 31; 9; 9; 8; 67
67,85,0.78932,0.78824,5; 3; 8; 67; 3; 3; 3; 85
16,54,0.25189,0.2963,13; 8; 15; 16; 5; 6; 14; 54
23,78,0.25399,0.29487,4; 10; 4; 23; 5; 6; 4; 78
19,38,0.44785,0.5,11; 14; 18; 19; 16; 8; 6; 38
41,52,0.78204,0.78846,9; 8; 5; 41; 13; 13; 14; 52
26,52,0.43593,0.5,15; 7; 10; 26; 4; 10; 4; 52
40,71,0.5152,0.56338,19; 5; 19; 40; 5; 9; 5; 71
26,56,0.42893,0.46429,21; 12; 21; 26; 14; 12; 12; 56
17,46,0.3251,0.36957,6; 15; 27; 17; 5; 14; 15; 46
33,66,0.44424,0.5,9; 21; 13; 33; 4; 3; 9; 66
10,30,0.4392,0.33333,26; 28; 29; 10; 8; 12; 15; 30
43,77,0.50488,0.55844,16; 12; 4; 43; 3; 3; 5; 77
26,79,0.26321,0.32911,5; 11; 14; 26; 5; 5; 4; 79
25,76,0.32174,0.32895,4; 19; 21; 25; 7; 3; 3; 76
25,44,0.55446,0.56818,11; 5; 12; 25; 15; 11; 18; 44
47,82,0.51199,0.57317,5; 16; 4; 47; 4; 5; 5; 82
56,67,0.85258,0.83582,7; 12; 4; 56; 3; 8; 10; 67
55,70,0.79695,0.78571,9; 3; 8; 55; 3; 4; 7; 70
14,48,0.23471,0.29167,17; 27; 12; 14; 9; 14; 13; 48
40,50,0.78075,0.8,5; 10; 9; 40; 8; 5; 7; 50
18,63,0.25881,0.28571,20; 23; 16; 18; 7; 5; 4; 63
15,61,0.20388,0.2459,16; 5; 12; 15; 5; 12; 4; 61
18,52,0.28838,0.34615,20; 12; 3; 18; 3; 10; 9; 52
56,67,0.85501,0.83582,9; 3; 14; 56; 8; 7; 10; 67
38,78,0.42096,0.48718,18; 17; 18; 38; 6; 5; 3; 78
17,56,0.24861,0.30357,17; 6; 7; 17; 4; 12; 12; 56
21,75,0.21216,0.28,15; 6; 25; 21; 5; 7; 4; 75
21,71,0.25656,0.29577,3; 21; 3; 21; 6; 9; 6; 71
21,25,0.87035,0.84,9; 19; 6; 21; 20; 9; 20; 25
18,57,0.25225,0.31579,12; 13; 8; 18; 8; 5; 3; 57
19,58,0.26069,0.32759,10; 6; 6; 19; 12; 13; 9; 58
13,52,0.2146,0.25,12; 15; 25; 13; 6; 14; 10; 52
20,41,0.41352,0.4878,11; 9; 21; 20; 18; 17; 8; 41
36,63,0.54238,0.57143,12; 16; 10; 36; 8; 9; 5; 63
5,18,0.54413,0.27778,8; 27; 18; 5; 20; 21; 23; 18
69,82,0.87,0.84146,4; 4; 6; 69; 3; 3; 5; 82
27,32,0.82421,0.84375,14; 7; 17; 27; 21; 21; 20; 32
19,39,0.4302,0.48718,26; 5; 5; 19; 3; 14; 17; 39
20,41,0.43908,0.4878,8; 3; 12; 20; 3; 13; 19; 41
47,56,0.85339,0.83929,6; 6; 3; 47; 5; 7; 6; 56
34,60,0.52855,0.56667,19; 16; 16; 34; 3; 10; 4; 60
69,80,0.87311,0.8625,5; 8; 9; 69; 5; 6; 4; 80
24,28,0.90512,0.85714,12; 8; 20; 24; 3; 16; 9; 28
47,56,0.84851,0.83929,3; 15; 17; 47; 8; 13; 11; 56
41,84,0.41552,0.4881,13; 14; 15; 41; 3; 3; 4; 84
19,76,0.2036,0.25,25; 22; 13; 19; 5; 3; 5; 76
43,76,0.53041,0.56579,15; 11; 4; 43; 4; 3; 6; 76
12,43,0.23,0.27907,26; 25; 6; 12; 3; 11; 14; 43
16,46,0.28538,0.34783,9; 11; 18; 16; 12; 9; 13; 46
24,74,0.26919,0.32432,6; 10; 6; 24; 4; 7; 5; 74
15,19,0.67045,0.78947,26; 4; 22; 15; 6; 16; 7; 19
37,76,0.4069,0.48684,13; 19; 16; 37; 6; 5; 5; 76
22,79,0.2372,0.27848,8; 7; 23; 22; 5; 3; 4; 79
24,84,0.2331,0.28571,12; 8; 20; 24; 3; 3; 3; 84
7,23,0.51012,0.30435,18; 15; 7; 7; 16; 8; 14; 23
21,63,0.2823,0.33333,9; 5; 9; 21; 3; 6; 8; 63
22,74,0.27063,0.2973,8; 17; 9; 22; 8; 4; 4; 74
19,67,0.23385,0.28358,15; 13; 17; 19; 8; 4; 7; 67
21,72,0.25016,0.29167,18; 24; 17; 21; 4; 8; 6; 72
27,47,0.55294,0.57447,23; 17; 23; 27; 11; 12; 15; 47
59,72,0.82116,0.81944,4; 3; 5; 59; 8; 5; 7; 72
19,60,0.264,0.31667,7; 25; 6; 19; 3; 11; 6; 60
21,64,0.2747,0.32812,4; 10; 12; 21; 9; 9; 5; 64
23,63,0.32538,0.36508,8; 7; 18; 23; 3; 8; 7; 63
24,68,0.2833,0.35294,24; 8; 20; 24; 10; 8; 10; 68
39,69,0.51246,0.56522,11; 4; 12; 39; 5; 8; 7; 69
26,70,0.3249,0.37143,16; 16; 14; 26; 5; 7; 6; 70
11,38,0.22544,0.28947,17; 21; 15; 11; 14; 8; 8; 38
47,59,0.79306,0.79661,3; 12; 16; 47; 10; 8; 8; 59
30,82,0.27684,0.36585,5; 3; 10; 30; 3; 3; 3; 82
42,50,0.847,0.84,10; 15; 4; 42; 15; 11; 6; 50
16,58,0.23518,0.27586,24; 14; 17; 16; 11; 3; 12; 58
45,57,0.7995,0.78947,5; 16; 6; 45; 11; 8; 5; 57
59,72,0.83071,0.81944,8; 6; 12; 59; 5; 7; 6; 72
33,59,0.50615,0.55932,20; 13; 8; 33; 4; 5; 8; 59
