ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,77,0.50733,0.37662,29; 16; 15; 22; 77; 7; 3; 4
6,43,0.15112,0.13953,6; 30; 6; 12; 43; 16; 3; 15
68,72,0.89592,0.94444,68; 10; 5; 4; 72; 7; 5; 6
41,72,0.70823,0.56944,41; 7; 19; 10; 72; 5; 5; 3
63,67,0.93329,0.9403,63; 10; 9; 9; 67; 6; 4; 5
19,23,0.56526,0.82609,19; 13; 4; 6; 23; 15; 14; 25
27,43,0.64364,0.62791,27; 18; 20; 8; 43; 15; 12; 10
17,19,0.50714,0.89474,17; 5; 4; 17; 19; 22; 24; 11
27,72,0.50623,0.375,27; 20; 4; 9; 72; 8; 3; 6
27,42,0.59432,0.64286,27; 12; 3; 22; 42; 15; 9; 7
31,36,0.784,0.86111,31; 9; 17; 13; 36; 7; 18; 6
30,43,0.65896,0.69767,30; 14; 11; 15; 43; 7; 13; 3
8,9,0.33092,0.88889,8; 16; 5; 15; 9; 18; 6; 21
34,42,0.74648,0.80952,34; 14; 11; 8; 42; 10; 16; 8
14,44,0.33907,0.31818,14; 25; 9; 17; 44; 5; 9; 11
15,19,0.47767,0.78947,15; 22; 11; 27; 19; 15; 4; 11
13,19,0.45219,0.68421,13; 27; 8; 28; 19; 11; 14; 9
68,72,0.88859,0.94444,68; 5; 4; 7; 72; 8; 7; 6
28,36,0.83799,0.77778,28; 10; 4; 18; 36; 3; 8; 11
5,9,0.26815,0.55556,5; 19; 19; 18; 9; 18; 10; 29
38,42,0.81485,0.90476,38; 19; 13; 17; 42; 9; 13; 13
12,44,0.29095,0.27273,12; 3; 23; 9; 44; 18; 14; 13
5,6,0.24111,0.83333,5; 20; 12; 19; 6; 7; 21; 16
35,42,0.79517,0.83333,35; 18; 4; 14; 42; 18; 3; 15
11,23,0.41315,0.47826,11; 24; 8; 16; 23; 19; 14; 9
7,36,0.22051,0.19444,7; 30; 29; 14; 36; 17; 14; 15
12,19,0.40579,0.63158,12; 9; 15; 6; 19; 14; 16; 25
34,67,0.58443,0.50746,34; 4; 12; 12; 67; 4; 6; 7
32,67,0.53122,0.47761,32; 4; 15; 10; 67; 6; 3; 4
38,42,0.79363,0.90476,38; 3; 14; 14; 42; 9; 16; 11
18,77,0.36289,0.23377,18; 21; 5; 23; 77; 3; 7; 7
66,67,0.93201,0.98507,66; 7; 10; 5; 67; 7; 6; 9
10,15,0.35057,0.66667,10; 6; 17; 11; 15; 12; 5; 26
5,42,0.1446,0.11905,5; 3; 8; 14; 42; 4; 8; 16
49,67,0.78682,0.73134,49; 6; 5; 10; 67; 10; 3; 6
39,77,0.65285,0.50649,39; 9; 17; 8; 77; 6; 6; 3
10,15,0.40087,0.66667,10; 19; 14; 7; 15; 17; 20; 4
20,42,0.43182,0.47619,20; 6; 5; 5; 42; 13; 18; 7
66,72,0.92994,0.91667,66; 10; 4; 9; 72; 8; 8; 7
5,9,0.26251,0.55556,5; 20; 29; 7; 9; 27; 10; 11
30,42,0.67303,0.71429,30; 5; 16; 21; 42; 10; 11; 17
9,43,0.23709,0.2093,9; 5; 22; 15; 43; 5; 4; 4
11,15,0.4031,0.73333,11; 22; 17; 25; 15; 22; 24; 16
21,72,0.37241,0.29167,21; 3; 18; 7; 72; 3; 4; 6
5,6,0.24217,0.83333,5; 13; 22; 13; 6; 28; 27; 19
11,15,0.38082,0.73333,11; 18; 17; 27; 15; 24; 26; 11
5,6,0.20067,0.83333,5; 24; 17; 23; 6; 13; 23; 19
12,77,0.26648,0.15584,12; 28; 24; 27; 77; 4; 5; 3
25,42,0.54222,0.59524,25; 15; 10; 11; 42; 8; 18; 7
12,44,0.29859,0.27273,12; 12; 26; 23; 44; 3; 17; 15
6,12,0.28533,0.5,6; 26; 14; 22; 12; 9; 22; 28
5,77,0.18342,0.06494,5; 14; 11; 10; 77; 3; 6; 4
22,31,0.71162,0.70968,22; 6; 7; 9; 31; 7; 16; 5
38,72,0.66143,0.52778,38; 18; 19; 10; 72; 8; 3; 8
37,42,0.78319,0.88095,37; 14; 9; 3; 42; 3; 12; 14
7,77,0.19823,0.09091,7; 15; 25; 19; 77; 7; 3; 3
23,24,0.72664,0.95833,23; 3; 4; 12; 24; 22; 14; 22
18,19,0.50981,0.94737,18; 12; 21; 5; 19; 26; 6; 26
6,23,0.23421,0.26087,6; 8; 6; 25; 23; 8; 7; 8
6,43,0.18033,0.13953,6; 26; 18; 28; 43; 15; 6; 17
9,31,0.33572,0.29032,9; 3; 8; 3; 31; 15; 15; 17
11,42,0.27854,0.2619,11; 19; 16; 28; 42; 10; 17; 3
8,9,0.30707,0.88889,8; 6; 21; 24; 9; 15; 16; 20
22,72,0.41224,0.30556,22; 23; 10; 20; 72; 7; 6; 5
31,43,0.68508,0.72093,31; 9; 13; 8; 43; 15; 11; 11
15,31,0.47421,0.48387,15; 5; 10; 7; 31; 13; 9; 4
13,15,0.4366,0.86667,13; 27; 22; 19; 15; 24; 21; 9
33,43,0.74225,0.76744,33; 4; 14; 14; 43; 5; 18; 17
35,72,0.60644,0.48611,35; 11; 10; 6; 72; 3; 7; 6
26,44,0.56905,0.59091,26; 23; 20; 19; 44; 3; 8; 6
15,36,0.44641,0.41667,15; 3; 24; 12; 36; 17; 8; 18
6,12,0.30833,0.5,6; 6; 14; 4; 12; 10; 10; 23
23,58,0.41182,0.39655,23; 21; 19; 25; 58; 8; 5; 3
28,42,0.58293,0.66667,28; 3; 14; 11; 42; 5; 16; 4
5,6,0.21315,0.83333,5; 13; 18; 16; 6; 29; 22; 19
41,67,0.6741,0.61194,41; 7; 3; 17; 67; 5; 5; 5
12,23,0.42292,0.52174,12; 27; 25; 25; 23; 12; 20; 22
13,72,0.2673,0.18056,13; 15; 23; 19; 72; 7; 6; 5
19,36,0.54236,0.52778,19; 22; 16; 8; 36; 15; 17; 12
31,67,0.52792,0.46269,31; 5; 16; 19; 67; 10; 10; 10
19,72,0.3624,0.26389,19; 8; 13; 18; 72; 8; 5; 3
30,42,0.62157,0.71429,30; 20; 22; 4; 42; 14; 8; 13
13,43,0.29238,0.30233,13; 8; 27; 4; 43; 16; 12; 12
12,43,0.28281,0.27907,12; 14; 8; 14; 43; 11; 5; 14
14,31,0.44932,0.45161,14; 23; 13; 23; 31; 21; 22; 22
5,23,0.24643,0.21739,5; 27; 4; 31; 23; 3; 6; 16
5,6,0.20238,0.83333,5; 10; 21; 8; 6; 6; 15; 17
49,72,0.79731,0.68056,49; 14; 16; 4; 72; 5; 4; 6
14,23,0.46712,0.6087,14; 25; 20; 8; 23; 13; 7; 21
5,6,0.08663,0.83333,5; 26; 17; 14; 6; 30; 21; 20
14,23,0.45802,0.6087,14; 3; 5; 18; 23; 25; 24; 8
9,12,0.35851,0.75,9; 12; 23; 26; 12; 16; 9; 10
11,15,0.39308,0.73333,11; 4; 28; 18; 15; 21; 15; 11
5,6,0.22354,0.83333,5; 29; 13; 31; 6; 19; 12; 5
26,43,0.58365,0.60465,26; 13; 15; 14; 43; 8; 14; 10
13,24,0.45701,0.54167,13; 14; 9; 22; 24; 8; 3; 10
49,58,0.87923,0.84483,49; 6; 3; 13; 58; 10; 13; 13
5,15,0.26879,0.33333,5; 27; 13; 22; 15; 19; 5; 23
40,43,0.84608,0.93023,40; 7; 15; 12; 43; 3; 16; 6
5,12,0.24967,0.41667,5; 6; 9; 3; 12; 18; 8; 4
7,31,0.25223,0.22581,7; 7; 4; 10; 31; 3; 7; 21
18,19,0.50595,0.94737,18; 9; 10; 9; 19; 7; 24; 18
21,42,0.46091,0.5,21; 7; 23; 13; 42; 5; 4; 4
5,23,0.24283,0.21739,5; 29; 5; 21; 23; 11; 19; 12
16,19,0.48614,0.84211,16; 16; 16; 15; 19; 16; 21; 13
16,23,0.54926,0.69565,16; 19; 26; 26; 23; 18; 11; 5
23,58,0.42084,0.39655,23; 13; 15; 20; 58; 5; 9; 4
16,19,0.47674,0.84211,16; 6; 25; 9; 19; 4; 6; 4
5,6,0.22184,0.83333,5; 11; 28; 31; 6; 4; 29; 19
8,31,0.27421,0.25806,8; 23; 3; 15; 31; 4; 20; 12
6,31,0.22071,0.19355,6; 5; 4; 22; 31; 8; 7; 3
11,12,0.38079,0.91667,11; 29; 26; 10; 12; 17; 20; 23
5,6,0.28357,0.83333,5; 27; 16; 18; 6; 11; 19; 23
18,24,0.55716,0.75,18; 5; 6; 10; 24; 18; 21; 14
46,67,0.76829,0.68657,46; 9; 8; 8; 67; 7; 10; 9
16,42,0.35631,0.38095,16; 8; 22; 23; 42; 14; 13; 18
29,67,0.49358,0.43284,29; 15; 8; 22; 67; 10; 4; 10
13,31,0.40309,0.41935,13; 5; 26; 22; 31; 5; 17; 13
42,77,0.72234,0.54545,42; 17; 6; 12; 77; 3; 3; 5
5,6,0.27614,0.83333,5; 24; 7; 4; 6; 19; 5; 10
57,67,0.92144,0.85075,57; 5; 3; 7; 67; 10; 3; 5
11,43,0.26025,0.25581,11; 18; 28; 10; 43; 4; 15; 14
16,72,0.30304,0.22222,16; 24; 22; 11; 72; 4; 3; 4
6,42,0.1712,0.14286,6; 6; 20; 29; 42; 8; 6; 7
32,44,0.69122,0.72727,32; 8; 10; 22; 44; 12; 14; 13
9,24,0.34723,0.375,9; 9; 22; 24; 24; 4; 8; 19
13,15,0.42104,0.86667,13; 15; 21; 21; 15; 21; 8; 17
12,24,0.44492,0.5,12; 19; 12; 23; 24; 23; 24; 14
25,77,0.45522,0.32468,25; 16; 3; 15; 77; 5; 6; 6
5,6,0.28201,0.83333,5; 7; 16; 11; 6; 5; 7; 28
46,77,0.76382,0.5974,46; 12; 6; 16; 77; 6; 6; 5
5,6,0.2757,0.83333,5; 3; 16; 22; 6; 9; 19; 7
5,12,0.28245,0.41667,5; 6; 15; 11; 12; 11; 14; 7
5,12,0.27291,0.41667,5; 13; 8; 18; 12; 24; 14; 7
19,43,0.42375,0.44186,19; 23; 5; 3; 43; 3; 18; 15
65,77,0.90485,0.84416,65; 10; 6; 7; 77; 4; 6; 4
28,31,0.90464,0.90323,28; 15; 15; 16; 31; 8; 13; 17
45,72,0.74645,0.625,45; 17; 9; 13; 72; 8; 5; 8
17,72,0.3444,0.23611,17; 16; 10; 16; 72; 5; 5; 6
15,77,0.30958,0.19481,15; 22; 7; 23; 77; 5; 3; 3
9,24,0.35563,0.375,9; 29; 6; 16; 24; 23; 22; 5
5,6,0.26643,0.83333,5; 13; 21; 27; 6; 9; 5; 9
49,77,0.80189,0.63636,49; 13; 12; 11; 77; 5; 5; 7
5,6,0.24818,0.83333,5; 7; 19; 13; 6; 13; 4; 29
9,12,0.36319,0.75,9; 14; 13; 22; 12; 12; 27; 24
5,6,0.24127,0.83333,5; 11; 27; 11; 6; 16; 28; 6
11,12,0.37939,0.91667,11; 7; 19; 18; 12; 8; 28; 22
8,19,0.34998,0.42105,8; 24; 14; 15; 19; 15; 26; 16
39,58,0.66523,0.67241,39; 7; 6; 3; 58; 3; 6; 5
18,23,0.56564,0.78261,18; 24; 19; 13; 23; 18; 5; 10
40,72,0.68905,0.55556,40; 12; 9; 5; 72; 6; 4; 8
25,58,0.43139,0.43103,25; 18; 16; 4; 58; 5; 6; 5
11,15,0.38129,0.73333,11; 5; 7; 25; 15; 26; 27; 12
21,43,0.45703,0.48837,21; 14; 23; 17; 43; 6; 6; 17
6,15,0.27955,0.4,6; 22; 18; 23; 15; 27; 9; 15
14,42,0.32716,0.33333,14; 20; 19; 26; 42; 6; 5; 14
22,67,0.40164,0.32836,22; 8; 9; 14; 67; 6; 7; 3
5,6,0.25191,0.83333,5; 23; 7; 4; 6; 22; 14; 21
7,36,0.23122,0.19444,7; 10; 29; 28; 36; 15; 6; 14
10,23,0.37842,0.43478,10; 29; 15; 23; 23; 14; 9; 12
7,23,0.30705,0.30435,7; 17; 24; 10; 23; 22; 20; 14
54,72,0.88373,0.75,54; 10; 3; 11; 72; 7; 5; 3
14,77,0.29482,0.18182,14; 4; 28; 5; 77; 3; 7; 6
5,42,0.14576,0.11905,5; 17; 31; 22; 42; 5; 10; 9
37,58,0.65539,0.63793,37; 5; 14; 6; 58; 12; 8; 4
6,9,0.28763,0.66667,6; 7; 9; 11; 9; 23; 9; 21
8,9,0.3015,0.88889,8; 6; 7; 24; 9; 10; 11; 28
38,58,0.66135,0.65517,38; 11; 11; 10; 58; 8; 9; 4
28,67,0.48351,0.41791,28; 15; 22; 18; 67; 4; 7; 5
53,72,0.84471,0.73611,53; 10; 12; 15; 72; 8; 7; 3
5,23,0.2224,0.21739,5; 16; 23; 21; 23; 20; 5; 16
10,44,0.25161,0.22727,10; 19; 4; 16; 44; 16; 12; 14
39,58,0.66841,0.67241,39; 19; 8; 14; 58; 6; 5; 5
20,67,0.38078,0.29851,20; 8; 4; 26; 67; 6; 5; 8
17,58,0.32605,0.2931,17; 19; 10; 25; 58; 6; 4; 3
5,9,0.28202,0.55556,5; 25; 25; 5; 9; 29; 14; 11
5,6,0.18756,0.83333,5; 13; 4; 24; 6; 12; 15; 19
27,42,0.6482,0.64286,27; 23; 7; 22; 42; 12; 8; 9
65,67,0.9522,0.97015,65; 7; 9; 11; 67; 9; 6; 4
63,77,0.88102,0.81818,63; 6; 11; 7; 77; 4; 5; 6
7,9,0.31439,0.77778,7; 30; 14; 8; 9; 7; 10; 13
10,12,0.292,0.83333,10; 7; 6; 19; 12; 9; 5; 7
38,58,0.6795,0.65517,38; 12; 19; 20; 58; 13; 10; 12
20,44,0.45544,0.45455,20; 24; 16; 8; 44; 3; 13; 4
72,77,0.87426,0.93506,72; 4; 4; 6; 77; 4; 7; 4
10,31,0.3398,0.32258,10; 10; 22; 25; 31; 21; 9; 6
45,58,0.80208,0.77586,45; 11; 16; 9; 58; 13; 6; 5
5,9,0.30811,0.55556,5; 23; 22; 3; 9; 4; 5; 25
24,58,0.44864,0.41379,24; 16; 21; 15; 58; 13; 11; 4
15,23,0.51667,0.65217,15; 6; 23; 16; 23; 20; 22; 4
50,67,0.80028,0.74627,50; 8; 10; 10; 67; 5; 4; 6
12,44,0.29834,0.27273,12; 24; 28; 6; 44; 14; 12; 18
5,43,0.17606,0.11628,5; 4; 21; 13; 43; 5; 3; 13
9,15,0.34503,0.6,9; 19; 28; 27; 15; 11; 26; 10
49,77,0.79436,0.63636,49; 12; 6; 14; 77; 6; 7; 3
41,43,0.8478,0.95349,41; 7; 10; 6; 43; 3; 8; 13
61,77,0.91105,0.79221,61; 9; 8; 5; 77; 6; 7; 7
62,67,0.94456,0.92537,62; 7; 12; 5; 67; 7; 4; 7
18,23,0.57002,0.78261,18; 15; 12; 14; 23; 23; 4; 19
16,43,0.37031,0.37209,16; 13; 23; 18; 43; 6; 7; 11
9,42,0.261,0.21429,9; 12; 10; 10; 42; 12; 11; 5
7,12,0.37597,0.58333,7; 11; 8; 4; 12; 9; 21; 16
38,44,0.81016,0.86364,38; 15; 3; 19; 44; 18; 15; 8
10,15,0.3851,0.66667,10; 18; 7; 3; 15; 8; 17; 25
27,43,0.60564,0.62791,27; 23; 23; 14; 43; 13; 17; 18
13,15,0.41575,0.86667,13; 8; 25; 19; 15; 24; 7; 14
64,77,0.88251,0.83117,64; 8; 8; 6; 77; 4; 7; 6
5,6,0.20713,0.83333,5; 22; 22; 24; 6; 9; 13; 25
37,43,0.77552,0.86047,37; 14; 16; 10; 43; 10; 12; 7
44,72,0.74469,0.61111,44; 14; 11; 9; 72; 5; 7; 6
5,19,0.284,0.26316,5; 21; 7; 30; 19; 6; 18; 20
9,43,0.24494,0.2093,9; 21; 23; 15; 43; 7; 11; 5
35,72,0.59695,0.48611,35; 7; 19; 19; 72; 8; 7; 8
16,19,0.48629,0.84211,16; 9; 20; 6; 19; 6; 5; 6
6,9,0.2855,0.66667,6; 12; 8; 13; 9; 7; 26; 18
46,67,0.78478,0.68657,46; 11; 8; 7; 67; 4; 7; 4
34,58,0.5789,0.58621,34; 16; 16; 18; 58; 11; 12; 12
5,44,0.12886,0.11364,5; 4; 26; 12; 44; 6; 10; 5
34,42,0.73285,0.80952,34; 5; 10; 5; 42; 3; 14; 11
34,44,0.76385,0.77273,34; 6; 8; 10; 44; 18; 3; 11
17,23,0.53216,0.73913,17; 20; 6; 5; 23; 18; 16; 21
20,58,0.36429,0.34483,20; 24; 23; 11; 58; 7; 10; 10
27,43,0.59478,0.62791,27; 13; 22; 9; 43; 18; 5; 16
10,23,0.36633,0.43478,10; 11; 19; 7; 23; 9; 10; 4
18,36,0.55264,0.5,18; 22; 5; 15; 36; 10; 11; 15
8,9,0.38327,0.88889,8; 28; 24; 23; 9; 6; 18; 16
11,15,0.3925,0.73333,11; 7; 29; 26; 15; 25; 23; 8
7,9,0.3197,0.77778,7; 22; 9; 6; 9; 28; 3; 25
14,43,0.34576,0.32558,14; 8; 17; 16; 43; 4; 9; 11
66,77,0.91302,0.85714,66; 10; 3; 6; 77; 7; 4; 3
20,23,0.65104,0.86957,20; 17; 3; 3; 23; 8; 5; 4
6,12,0.29245,0.5,6; 23; 10; 13; 12; 11; 23; 22
7,23,0.29541,0.30435,7; 9; 7; 17; 23; 24; 7; 13
32,43,0.72668,0.74419,32; 9; 4; 12; 43; 6; 4; 9
8,23,0.38041,0.34783,8; 12; 30; 17; 23; 24; 9; 21
5,6,0.22365,0.83333,5; 4; 19; 27; 6; 13; 23; 16
17,77,0.32223,0.22078,17; 10; 13; 4; 77; 4; 5; 3
18,42,0.39927,0.42857,18; 11; 8; 11; 42; 6; 10; 16
12,31,0.39013,0.3871,12; 11; 15; 18; 31; 10; 17; 15
8,58,0.17499,0.13793,8; 18; 24; 15; 58; 5; 13; 12
33,44,0.72452,0.75,33; 7; 12; 17; 44; 3; 3; 13
15,23,0.47944,0.65217,15; 11; 22; 17; 23; 19; 20; 16
19,24,0.62414,0.79167,19; 9; 16; 15; 24; 10; 21; 24
5,23,0.20466,0.21739,5; 6; 19; 26; 23; 3; 3; 18
15,19,0.48474,0.78947,15; 22; 5; 11; 19; 12; 18; 26
18,19,0.50263,0.94737,18; 10; 12; 17; 19; 13; 8; 11
11,42,0.27833,0.2619,11; 19; 27; 26; 42; 3; 8; 16
37,58,0.65844,0.63793,37; 8; 3; 19; 58; 6; 7; 3
10,31,0.34352,0.32258,10; 27; 7; 23; 31; 7; 8; 8
8,23,0.30945,0.34783,8; 24; 25; 29; 23; 5; 4; 22
9,12,0.3318,0.75,9; 8; 21; 4; 12; 25; 9; 12
14,15,0.44047,0.93333,14; 18; 25; 14; 15; 23; 5; 4
8,23,0.34567,0.34783,8; 12; 25; 27; 23; 9; 22; 17
23,42,0.53222,0.54762,23; 10; 3; 20; 42; 11; 10; 10
11,15,0.42009,0.73333,11; 12; 29; 13; 15; 22; 18; 15
38,44,0.82486,0.86364,38; 19; 19; 9; 44; 12; 9; 18
15,24,0.49333,0.625,15; 21; 8; 21; 24; 18; 12; 5
9,15,0.34861,0.6,9; 29; 27; 5; 15; 5; 19; 8
69,77,0.88847,0.8961,69; 4; 3; 5; 77; 4; 7; 6
7,19,0.3246,0.36842,7; 22; 22; 13; 19; 7; 12; 18
10,24,0.39286,0.41667,10; 21; 7; 24; 24; 10; 7; 19
14,43,0.32,0.32558,14; 3; 8; 17; 43; 11; 17; 9
16,36,0.44578,0.44444,16; 26; 27; 9; 36; 17; 3; 13
28,44,0.63857,0.63636,28; 20; 17; 14; 44; 8; 12; 13
8,19,0.29855,0.42105,8; 28; 22; 14; 19; 13; 26; 6
68,77,0.87054,0.88312,68; 7; 9; 3; 77; 5; 4; 4
10,24,0.35461,0.41667,10; 4; 19; 11; 24; 6; 16; 3
7,9,0.32379,0.77778,7; 4; 4; 6; 9; 10; 12; 9
6,12,0.30374,0.5,6; 16; 13; 26; 12; 13; 22; 3
22,72,0.42485,0.30556,22; 13; 11; 18; 72; 4; 4; 6
33,42,0.71478,0.78571,33; 7; 18; 14; 42; 8; 4; 15
5,12,0.22097,0.41667,5; 13; 24; 4; 12; 11; 11; 12
26,42,0.57408,0.61905,26; 3; 12; 14; 42; 14; 8; 13
20,36,0.59832,0.55556,20; 15; 17; 3; 36; 10; 18; 5
14,36,0.41591,0.38889,14; 6; 6; 4; 36; 6; 12; 6
14,23,0.48685,0.6087,14; 25; 27; 18; 23; 12; 17; 18
13,44,0.30171,0.29545,13; 11; 10; 6; 44; 3; 4; 14
16,67,0.29233,0.23881,16; 22; 12; 24; 67; 6; 4; 9
8,23,0.3087,0.34783,8; 14; 4; 4; 23; 17; 24; 14
16,19,0.48549,0.84211,16; 9; 10; 6; 19; 16; 12; 6
11,43,0.27032,0.25581,11; 11; 19; 18; 43; 6; 6; 7
7,9,0.32374,0.77778,7; 19; 11; 19; 9; 14; 28; 14
41,44,0.87807,0.93182,41; 16; 6; 4; 44; 15; 9; 13
12,42,0.27867,0.28571,12; 11; 17; 3; 42; 3; 13; 18
18,24,0.59526,0.75,18; 10; 20; 23; 24; 5; 22; 6
22,23,0.70498,0.95652,22; 4; 23; 21; 23; 10; 18; 23
14,24,0.48703,0.58333,14; 19; 21; 13; 24; 9; 12; 13
26,36,0.79596,0.72222,26; 4; 8; 3; 36; 19; 6; 3
7,15,0.28157,0.46667,7; 11; 19; 20; 15; 20; 15; 24
34,72,0.58591,0.47222,34; 18; 17; 14; 72; 5; 3; 8
42,67,0.72086,0.62687,42; 18; 10; 16; 67; 4; 9; 4
33,43,0.71632,0.76744,33; 20; 3; 4; 43; 12; 14; 8
18,44,0.44567,0.40909,18; 13; 10; 7; 44; 18; 18; 11
42,77,0.69956,0.54545,42; 13; 7; 12; 77; 4; 7; 3
22,23,0.69632,0.95652,22; 20; 24; 13; 23; 15; 3; 13
18,24,0.59259,0.75,18; 14; 21; 13; 24; 20; 24; 23
35,43,0.76166,0.81395,35; 4; 17; 3; 43; 4; 16; 10
5,6,0.27267,0.83333,5; 14; 12; 22; 6; 14; 11; 29
7,43,0.18594,0.16279,7; 27; 17; 6; 43; 12; 3; 11
6,44,0.17131,0.13636,6; 8; 4; 30; 44; 17; 9; 18
5,6,0.27038,0.83333,5; 14; 31; 19; 6; 27; 11; 18
5,6,0.20627,0.83333,5; 25; 21; 13; 6; 4; 28; 8
8,9,0.33266,0.88889,8; 8; 7; 23; 9; 6; 27; 28
7,23,0.09328,0.30435,7; 5; 13; 16; 23; 20; 5; 10
6,9,0.29718,0.66667,6; 19; 10; 22; 9; 27; 28; 23
8,9,0.06498,0.88889,8; 10; 22; 6; 9; 15; 13; 9
14,23,0.4759,0.6087,14; 17; 17; 4; 23; 21; 23; 7
31,36,0.84659,0.86111,31; 16; 22; 20; 36; 18; 11; 16
59,77,0.91156,0.76623,59; 13; 6; 5; 77; 3; 6; 6
11,42,0.25318,0.2619,11; 17; 19; 7; 42; 13; 13; 9
28,42,0.64024,0.66667,28; 15; 21; 4; 42; 12; 6; 5
17,58,0.31577,0.2931,17; 3; 5; 16; 58; 6; 9; 9
35,58,0.62372,0.60345,35; 16; 18; 13; 58; 7; 13; 5
17,31,0.53088,0.54839,17; 5; 3; 8; 31; 11; 3; 14
36,72,0.62167,0.5,36; 16; 17; 11; 72; 5; 5; 3
22,77,0.42149,0.28571,22; 6; 21; 20; 77; 3; 6; 6
5,15,0.258,0.33333,5; 21; 11; 5; 15; 10; 14; 3
19,23,0.57747,0.82609,19; 18; 13; 12; 23; 7; 13; 21
5,6,0.23928,0.83333,5; 12; 28; 20; 6; 22; 27; 11
14,23,0.44692,0.6087,14; 20; 28; 24; 23; 11; 22; 20
19,31,0.62551,0.6129,19; 7; 12; 8; 31; 6; 13; 14
18,31,0.57953,0.58065,18; 9; 14; 15; 31; 3; 19; 10
18,36,0.51297,0.5,18; 22; 3; 12; 36; 10; 12; 18
13,23,0.43161,0.56522,13; 10; 26; 25; 23; 24; 12; 5
29,31,0.87926,0.93548,29; 16; 18; 20; 31; 16; 15; 14
17,36,0.44722,0.47222,17; 18; 22; 15; 36; 12; 8; 11
66,77,0.90815,0.85714,66; 6; 5; 4; 77; 3; 6; 3
34,77,0.58101,0.44156,34; 16; 16; 13; 77; 7; 7; 6
10,58,0.20114,0.17241,10; 25; 24; 16; 58; 13; 4; 4
26,67,0.46799,0.38806,26; 20; 17; 22; 67; 5; 10; 7
51,67,0.85696,0.76119,51; 9; 10; 7; 67; 4; 6; 3
9,36,0.25701,0.25,9; 29; 19; 13; 36; 14; 11; 9
6,24,0.25259,0.25,6; 30; 24; 27; 24; 3; 22; 16
17,58,0.29746,0.2931,17; 23; 6; 25; 58; 5; 8; 10
5,6,0.1895,0.83333,5; 13; 6; 15; 6; 9; 12; 5
12,19,0.39783,0.63158,12; 16; 19; 24; 19; 19; 13; 4
64,72,0.91693,0.88889,64; 11; 3; 10; 72; 6; 6; 4
34,43,0.76219,0.7907,34; 20; 3; 21; 43; 11; 7; 9
33,67,0.55099,0.49254,33; 12; 7; 8; 67; 9; 7; 7
30,43,0.65851,0.69767,30; 8; 17; 4; 43; 11; 8; 12
67,72,0.91951,0.93056,67; 3; 5; 8; 72; 4; 5; 6
58,67,0.95329,0.86567,58; 9; 7; 6; 67; 4; 5; 3
11,12,0.38539,0.91667,11; 4; 14; 16; 12; 13; 6; 20
20,43,0.45428,0.46512,20; 20; 24; 13; 43; 15; 3; 11
53,77,0.84189,0.68831,53; 7; 12; 8; 77; 5; 4; 6
9,19,0.36571,0.47368,9; 11; 3; 24; 19; 9; 8; 9
11,12,0.37407,0.91667,11; 21; 12; 19; 12; 5; 6; 5
14,15,0.4467,0.93333,14; 26; 7; 28; 15; 27; 22; 12
5,6,0.04274,0.83333,5; 11; 24; 25; 6; 6; 30; 29
17,19,0.49837,0.89474,17; 7; 12; 13; 19; 19; 5; 17
58,77,0.93158,0.75325,58; 10; 6; 3; 77; 5; 4; 6
13,19,0.42899,0.68421,13; 18; 16; 27; 19; 8; 8; 20
41,44,0.85503,0.93182,41; 4; 5; 3; 44; 7; 14; 8
64,77,0.89336,0.83117,64; 8; 6; 8; 77; 3; 4; 5
30,72,0.51275,0.41667,30; 3; 20; 3; 72; 4; 8; 6
13,19,0.47867,0.68421,13; 9; 22; 19; 19; 24; 22; 23
9,12,0.33812,0.75,9; 19; 13; 24; 12; 26; 4; 15
21,31,0.72096,0.67742,21; 21; 17; 15; 31; 16; 18; 18
19,67,0.35799,0.28358,19; 8; 5; 19; 67; 9; 7; 6
7,12,0.30088,0.58333,7; 9; 29; 20; 12; 28; 5; 13
19,31,0.58767,0.6129,19; 7; 8; 20; 31; 21; 9; 13
6,58,0.12705,0.10345,6; 29; 13; 6; 58; 7; 9; 6
19,44,0.42943,0.43182,19; 9; 11; 20; 44; 13; 8; 8
9,12,0.36063,0.75,9; 9; 12; 29; 12; 22; 24; 3
6,72,0.17721,0.08333,6; 3; 11; 10; 72; 4; 3; 3
48,72,0.78557,0.66667,48; 12; 15; 5; 72; 7; 8; 4
10,23,0.35237,0.43478,10; 20; 14; 4; 23; 4; 17; 23
12,44,0.29538,0.27273,12; 20; 6; 11; 44; 11; 17; 5
68,77,0.87902,0.88312,68; 5; 8; 10; 77; 3; 7; 6
20,24,0.63185,0.83333,20; 11; 25; 25; 24; 17; 15; 21
5,58,0.10051,0.08621,5; 12; 29; 17; 58; 13; 10; 8
34,43,0.74263,0.7907,34; 14; 13; 7; 43; 3; 17; 10
13,15,0.39267,0.86667,13; 11; 25; 9; 15; 7; 4; 8
67,72,0.93584,0.93056,67; 6; 10; 9; 72; 3; 8; 7
11,12,0.34869,0.91667,11; 22; 18; 17; 12; 15; 18; 26
37,58,0.64713,0.63793,37; 18; 10; 6; 58; 8; 4; 12
5,9,0.27567,0.55556,5; 27; 29; 30; 9; 28; 5; 26
5,9,0.30501,0.55556,5; 9; 8; 14; 9; 14; 25; 12
