ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,77,0.89454,0.1039,6; 5; 8; 77; 8; 15; 26; 26
7,32,0.42049,0.21875,17; 17; 7; 32; 12; 22; 19; 6
5,9,0.58576,0.55556,7; 17; 5; 9; 15; 27; 24; 10
19,64,0.60081,0.29688,5; 7; 19; 64; 28; 17; 4; 27
8,9,0.7067,0.88889,10; 30; 8; 9; 11; 5; 10; 13
14,64,0.78765,0.21875,10; 5; 14; 64; 12; 22; 7; 9
29,48,0.89932,0.60417,9; 5; 29; 48; 10; 6; 19; 15
10,53,0.64623,0.18868,6; 8; 10; 53; 17; 10; 31; 32
19,63,0.51483,0.30159,3; 7; 19; 63; 22; 19; 14; 15
15,63,0.83155,0.2381,3; 7; 15; 63; 20; 6; 7; 18
39,49,0.85516,0.79592,5; 3; 39; 49; 6; 28; 22; 11
5,32,0.39036,0.15625,10; 12; 5; 32; 26; 15; 22; 25
15,48,0.76486,0.3125,4; 3; 15; 48; 15; 22; 22; 17
5,70,0.86311,0.07143,5; 10; 5; 70; 5; 28; 15; 29
20,26,0.93447,0.76923,5; 5; 20; 26; 17; 13; 13; 9
8,53,0.71452,0.15094,17; 18; 8; 53; 5; 6; 14; 10
7,10,0.76017,0.7,38; 7; 7; 10; 28; 30; 8; 20
11,77,1.01051,0.14286,5; 4; 11; 77; 5; 24; 6; 14
7,9,0.77883,0.77778,4; 20; 7; 9; 17; 18; 12; 9
9,53,0.73903,0.16981,6; 3; 9; 53; 4; 20; 23; 17
7,77,0.68741,0.09091,5; 7; 7; 77; 8; 14; 32; 13
27,31,0.74871,0.87097,3; 8; 27; 31; 31; 10; 32; 20
14,26,0.78118,0.53846,8; 26; 14; 26; 14; 24; 6; 28
6,77,0.82122,0.07792,6; 5; 6; 77; 31; 7; 10; 24
6,77,0.80116,0.07792,4; 3; 6; 77; 27; 7; 26; 11
13,75,0.75383,0.17333,3; 5; 13; 75; 23; 13; 10; 27
29,31,0.65709,0.93548,9; 11; 29; 31; 9; 23; 23; 31
8,78,0.99898,0.10256,6; 5; 8; 78; 4; 5; 27; 16
5,10,0.48727,0.5,3; 39; 5; 10; 11; 5; 8; 22
13,31,0.5837,0.41935,14; 16; 13; 31; 23; 11; 10; 12
8,78,0.62131,0.10256,3; 3; 8; 78; 29; 3; 17; 20
12,78,0.90088,0.15385,4; 4; 12; 78; 12; 7; 21; 17
20,63,0.63663,0.31746,7; 7; 20; 63; 19; 4; 10; 28
29,32,0.56046,0.90625,17; 5; 29; 32; 19; 13; 20; 13
25,53,0.44144,0.4717,9; 7; 25; 53; 12; 31; 22; 8
39,42,0.6493,0.92857,7; 6; 39; 42; 11; 11; 17; 13
26,64,0.90944,0.40625,4; 3; 26; 64; 7; 8; 27; 31
15,75,0.69065,0.2,4; 4; 15; 75; 25; 22; 26; 24
15,64,0.73462,0.23438,8; 8; 15; 64; 19; 12; 13; 16
34,53,0.55807,0.64151,3; 3; 34; 53; 14; 16; 5; 15
8,32,0.5304,0.25,8; 8; 8; 32; 22; 31; 15; 19
5,70,0.82519,0.07143,9; 6; 5; 70; 15; 15; 4; 8
9,31,0.42504,0.29032,28; 27; 9; 31; 7; 29; 16; 3
11,77,0.74427,0.14286,5; 5; 11; 77; 24; 8; 28; 9
24,26,0.84682,0.92308,21; 15; 24; 26; 32; 14; 18; 11
7,10,0.63015,0.7,14; 36; 7; 10; 10; 16; 20; 6
7,10,0.76785,0.7,22; 8; 7; 10; 6; 30; 28; 13
17,64,0.73098,0.26562,5; 5; 17; 64; 25; 20; 8; 17
5,82,0.70982,0.06098,4; 4; 5; 82; 4; 26; 29; 17
6,26,0.30585,0.23077,23; 16; 6; 26; 30; 13; 13; 16
5,10,0.53423,0.5,5; 15; 5; 10; 9; 26; 29; 30
15,75,0.77792,0.2,4; 4; 15; 75; 3; 22; 6; 12
20,26,0.8348,0.76923,20; 14; 20; 26; 24; 10; 22; 10
13,31,0.57483,0.41935,3; 22; 13; 31; 19; 15; 14; 30
7,78,0.84143,0.08974,5; 5; 7; 78; 3; 12; 6; 13
19,31,0.79785,0.6129,18; 19; 19; 31; 16; 3; 28; 16
6,82,0.86311,0.07317,4; 5; 6; 82; 10; 13; 14; 20
10,75,0.83061,0.13333,5; 4; 10; 75; 6; 27; 32; 16
10,78,0.71324,0.12821,3; 3; 10; 78; 7; 28; 9; 19
7,9,0.77817,0.77778,5; 28; 7; 9; 22; 17; 21; 4
8,82,0.86104,0.09756,4; 4; 8; 82; 8; 26; 20; 27
13,75,0.78979,0.17333,4; 5; 13; 75; 9; 4; 20; 15
34,42,0.66005,0.80952,11; 9; 34; 42; 22; 14; 8; 29
19,63,0.84646,0.30159,4; 3; 19; 63; 14; 30; 23; 13
6,82,0.78666,0.07317,3; 4; 6; 82; 16; 12; 30; 6
12,64,0.63294,0.1875,4; 11; 12; 64; 3; 4; 28; 32
5,70,0.71549,0.07143,6; 9; 5; 70; 14; 14; 3; 19
7,70,0.60433,0.1,3; 4; 7; 70; 5; 16; 22; 15
9,70,0.90157,0.12857,4; 4; 9; 70; 9; 7; 25; 6
34,49,0.86996,0.69388,3; 5; 34; 49; 19; 10; 24; 27
16,49,0.68104,0.32653,7; 16; 16; 49; 5; 31; 22; 18
6,82,0.86435,0.07317,4; 3; 6; 82; 26; 3; 29; 27
14,75,0.79204,0.18667,4; 3; 14; 75; 22; 27; 6; 26
6,78,0.77495,0.07692,4; 4; 6; 78; 5; 4; 7; 8
12,48,0.67661,0.25,17; 5; 12; 48; 6; 24; 32; 25
7,77,0.82334,0.09091,4; 3; 7; 77; 22; 8; 32; 25
15,32,0.68761,0.46875,8; 24; 15; 32; 15; 20; 14; 30
11,31,0.54851,0.35484,26; 16; 11; 31; 25; 15; 27; 6
7,78,0.85602,0.08974,5; 4; 7; 78; 8; 31; 23; 22
21,32,0.76714,0.65625,9; 8; 21; 32; 3; 7; 9; 11
24,48,0.36053,0.5,11; 7; 24; 48; 11; 22; 23; 9
41,42,0.6083,0.97619,5; 4; 41; 42; 28; 25; 24; 14
34,48,0.85551,0.70833,5; 3; 34; 48; 8; 18; 13; 17
13,32,0.61003,0.40625,12; 15; 13; 32; 6; 23; 18; 5
19,64,0.80677,0.29688,7; 6; 19; 64; 27; 19; 3; 28
7,9,0.78894,0.77778,31; 12; 7; 9; 5; 20; 25; 28
40,42,0.7482,0.95238,7; 4; 40; 42; 3; 7; 32; 16
9,77,0.7719,0.11688,6; 5; 9; 77; 25; 26; 19; 20
7,70,0.81989,0.1,3; 7; 7; 70; 11; 12; 30; 12
16,63,0.69062,0.25397,4; 6; 16; 63; 3; 29; 3; 22
37,42,0.79592,0.88095,4; 4; 37; 42; 32; 25; 24; 15
33,49,0.61233,0.67347,4; 4; 33; 49; 22; 7; 9; 25
5,70,0.69278,0.07143,4; 10; 5; 70; 14; 23; 4; 5
18,70,0.62657,0.25714,3; 4; 18; 70; 3; 32; 28; 24
5,9,0.58561,0.55556,33; 32; 5; 9; 20; 12; 22; 30
6,63,0.75325,0.09524,10; 7; 6; 63; 32; 4; 21; 9
22,63,0.75788,0.34921,4; 5; 22; 63; 8; 30; 9; 3
5,78,0.76738,0.0641,6; 7; 5; 78; 5; 8; 21; 6
7,82,1.02925,0.08537,3; 4; 7; 82; 26; 13; 6; 20
14,70,0.75126,0.2,5; 5; 14; 70; 10; 22; 9; 23
13,77,0.82011,0.16883,4; 3; 13; 77; 31; 22; 8; 8
8,82,0.84829,0.09756,4; 4; 8; 82; 18; 23; 21; 19
5,31,0.35879,0.16129,18; 4; 5; 31; 28; 5; 22; 32
21,32,0.74009,0.65625,4; 13; 21; 32; 15; 14; 15; 6
41,48,0.69294,0.85417,4; 4; 41; 48; 15; 22; 18; 5
32,49,0.82483,0.65306,8; 5; 32; 49; 3; 10; 24; 19
8,82,0.88587,0.09756,4; 3; 8; 82; 30; 24; 3; 16
7,49,0.73931,0.14286,4; 17; 7; 49; 32; 20; 4; 4
11,63,0.66998,0.1746,5; 4; 11; 63; 17; 12; 18; 7
13,31,0.61872,0.41935,19; 21; 13; 31; 23; 30; 15; 28
30,49,0.56884,0.61224,4; 7; 30; 49; 23; 24; 3; 31
5,64,0.77109,0.07812,3; 8; 5; 64; 4; 20; 14; 8
16,70,0.70433,0.22857,4; 6; 16; 70; 16; 32; 18; 15
5,9,0.6056,0.55556,13; 11; 5; 9; 28; 8; 24; 14
7,9,0.78363,0.77778,6; 39; 7; 9; 13; 19; 32; 31
6,9,0.61309,0.66667,28; 19; 6; 9; 25; 23; 22; 26
5,10,0.57802,0.5,40; 9; 5; 10; 21; 24; 11; 15
10,63,0.69961,0.15873,8; 7; 10; 63; 24; 4; 5; 23
17,63,0.73766,0.26984,7; 5; 17; 63; 19; 30; 25; 22
10,63,0.82377,0.15873,7; 8; 10; 63; 32; 19; 15; 13
9,53,0.69937,0.16981,13; 14; 9; 53; 3; 8; 9; 30
26,48,0.55123,0.54167,9; 11; 26; 48; 25; 16; 32; 14
9,77,0.80437,0.11688,3; 5; 9; 77; 24; 7; 5; 15
13,42,0.61258,0.30952,10; 19; 13; 42; 10; 23; 26; 16
33,53,0.62152,0.62264,3; 3; 33; 53; 19; 27; 27; 21
12,77,0.90594,0.15584,4; 3; 12; 77; 24; 6; 4; 7
7,48,0.60262,0.14583,19; 17; 7; 48; 24; 3; 31; 6
6,9,0.73167,0.66667,33; 17; 6; 9; 19; 31; 27; 5
21,31,0.73757,0.67742,9; 6; 21; 31; 32; 18; 28; 10
23,53,0.44219,0.43396,6; 9; 23; 53; 5; 4; 19; 22
7,31,0.50223,0.22581,12; 19; 7; 31; 4; 22; 5; 22
5,70,0.80151,0.07143,4; 4; 5; 70; 7; 11; 12; 28
32,49,0.9926,0.65306,7; 7; 32; 49; 18; 19; 8; 19
7,9,0.82588,0.77778,29; 31; 7; 9; 10; 12; 31; 15
23,63,0.63195,0.36508,5; 3; 23; 63; 3; 5; 24; 8
24,48,0.86286,0.5,5; 11; 24; 48; 5; 14; 28; 32
8,53,0.69903,0.15094,18; 10; 8; 53; 8; 14; 8; 27
13,75,0.777,0.17333,5; 3; 13; 75; 12; 14; 12; 29
5,9,0.55449,0.55556,16; 14; 5; 9; 11; 21; 31; 17
5,49,0.65431,0.10204,12; 8; 5; 49; 23; 11; 28; 11
10,77,0.78804,0.12987,5; 5; 10; 77; 20; 19; 4; 29
16,70,0.80502,0.22857,6; 3; 16; 70; 10; 14; 11; 25
19,64,0.63413,0.29688,5; 5; 19; 64; 11; 14; 28; 20
5,75,0.76106,0.06667,3; 9; 5; 75; 13; 8; 19; 5
10,78,0.77157,0.12821,3; 5; 10; 78; 15; 5; 3; 18
9,75,0.71901,0.12,6; 4; 9; 75; 22; 9; 31; 19
8,75,0.69086,0.10667,3; 6; 8; 75; 12; 11; 27; 23
7,77,0.75421,0.09091,3; 3; 7; 77; 19; 24; 6; 16
20,26,0.8139,0.76923,13; 3; 20; 26; 7; 13; 5; 3
12,63,0.78495,0.19048,10; 8; 12; 63; 29; 3; 15; 6
15,70,0.83649,0.21429,4; 6; 15; 70; 22; 18; 30; 8
8,82,0.73862,0.09756,3; 4; 8; 82; 11; 9; 17; 23
7,10,0.79197,0.7,7; 36; 7; 10; 18; 20; 21; 20
13,49,0.6253,0.26531,18; 3; 13; 49; 13; 3; 7; 15
18,64,0.68639,0.28125,4; 5; 18; 64; 32; 28; 4; 7
12,78,0.83462,0.15385,4; 4; 12; 78; 6; 22; 26; 31
26,48,0.51163,0.54167,12; 5; 26; 48; 7; 31; 22; 6
9,70,0.94329,0.12857,3; 4; 9; 70; 5; 16; 20; 5
31,42,0.69246,0.7381,8; 11; 31; 42; 20; 16; 16; 27
23,63,0.58429,0.36508,3; 4; 23; 63; 29; 6; 7; 31
13,42,0.73456,0.30952,21; 9; 13; 42; 22; 10; 14; 17
33,53,0.5583,0.62264,6; 3; 33; 53; 7; 10; 22; 32
30,32,0.66062,0.9375,10; 12; 30; 32; 14; 6; 28; 3
10,70,0.83208,0.14286,5; 5; 10; 70; 25; 3; 28; 7
5,75,0.8248,0.06667,3; 5; 5; 75; 29; 19; 30; 11
7,82,0.78195,0.08537,4; 4; 7; 82; 28; 16; 27; 16
12,77,0.74951,0.15584,4; 4; 12; 77; 9; 7; 19; 9
10,77,0.77722,0.12987,3; 4; 10; 77; 18; 16; 18; 3
16,31,0.73455,0.51613,14; 14; 16; 31; 10; 5; 22; 9
10,70,0.74188,0.14286,8; 3; 10; 70; 32; 7; 10; 5
40,49,0.80314,0.81633,4; 4; 40; 49; 18; 7; 31; 24
6,32,0.39494,0.1875,24; 29; 6; 32; 11; 15; 26; 10
5,53,0.62748,0.09434,7; 8; 5; 53; 31; 8; 17; 27
12,77,0.76789,0.15584,3; 3; 12; 77; 25; 7; 26; 7
6,70,0.89137,0.08571,11; 3; 6; 70; 31; 21; 11; 28
8,9,0.70166,0.88889,38; 33; 8; 9; 18; 16; 22; 10
6,9,0.74738,0.66667,38; 19; 6; 9; 5; 32; 16; 8
8,48,0.54689,0.16667,19; 21; 8; 48; 27; 13; 13; 7
13,42,0.77055,0.30952,8; 17; 13; 42; 6; 5; 31; 31
13,75,0.7903,0.17333,5; 4; 13; 75; 24; 10; 30; 19
24,64,0.8237,0.375,3; 4; 24; 64; 11; 25; 19; 13
8,82,1.04727,0.09756,3; 4; 8; 82; 23; 16; 17; 26
9,78,0.81016,0.11538,4; 3; 9; 78; 32; 16; 32; 17
19,70,0.68206,0.27143,4; 3; 19; 70; 13; 7; 14; 13
24,42,0.51657,0.57143,13; 13; 24; 42; 10; 10; 14; 23
12,64,0.81334,0.1875,3; 9; 12; 64; 9; 30; 26; 17
23,42,0.51672,0.54762,12; 10; 23; 42; 18; 14; 20; 23
6,75,1.04422,0.08,4; 5; 6; 75; 16; 11; 27; 12
29,31,0.61447,0.93548,8; 5; 29; 31; 14; 20; 7; 22
8,82,0.75705,0.09756,3; 3; 8; 82; 13; 26; 21; 13
5,26,0.2832,0.19231,14; 6; 5; 26; 28; 27; 22; 15
21,31,0.86405,0.67742,5; 5; 21; 31; 11; 15; 6; 14
7,63,0.75066,0.11111,3; 10; 7; 63; 9; 12; 7; 22
13,31,0.58769,0.41935,27; 7; 13; 31; 6; 29; 26; 5
7,82,0.91519,0.08537,3; 4; 7; 82; 20; 23; 20; 20
8,82,0.92779,0.09756,3; 3; 8; 82; 19; 8; 14; 7
8,78,0.82523,0.10256,5; 3; 8; 78; 20; 3; 25; 5
5,63,0.6694,0.07937,11; 14; 5; 63; 14; 17; 17; 14
6,10,0.76766,0.6,21; 39; 6; 10; 7; 9; 19; 21
11,70,0.79514,0.15714,5; 5; 11; 70; 4; 17; 30; 20
17,42,0.70941,0.40476,16; 19; 17; 42; 30; 29; 16; 10
13,42,0.74399,0.30952,19; 17; 13; 42; 10; 24; 12; 28
21,63,0.87451,0.33333,7; 5; 21; 63; 27; 5; 28; 31
8,77,0.97315,0.1039,3; 4; 8; 77; 28; 30; 21; 18
31,53,0.61622,0.58491,6; 7; 31; 53; 14; 5; 22; 13
5,64,0.61244,0.07812,13; 3; 5; 64; 29; 15; 27; 22
5,9,0.65782,0.55556,32; 32; 5; 9; 13; 30; 6; 24
28,48,0.7925,0.58333,7; 7; 28; 48; 17; 24; 3; 17
25,42,0.38552,0.59524,6; 14; 25; 42; 16; 23; 13; 28
7,10,0.71753,0.7,40; 19; 7; 10; 22; 14; 29; 23
6,75,0.81264,0.08,4; 4; 6; 75; 17; 23; 17; 29
7,70,0.81594,0.1,10; 9; 7; 70; 5; 24; 19; 16
11,42,0.57124,0.2619,12; 5; 11; 42; 14; 17; 13; 20
13,75,0.80974,0.17333,3; 5; 13; 75; 12; 6; 15; 9
38,49,0.80392,0.77551,3; 3; 38; 49; 3; 14; 12; 10
6,82,0.81382,0.07317,5; 5; 6; 82; 12; 5; 9; 27
5,31,0.35332,0.16129,26; 31; 5; 31; 9; 22; 5; 15
18,63,0.79131,0.28571,7; 6; 18; 63; 9; 20; 19; 18
6,75,1.05593,0.08,4; 7; 6; 75; 17; 24; 23; 14
8,78,0.76111,0.10256,3; 5; 8; 78; 15; 17; 3; 17
9,26,0.46531,0.34615,28; 26; 9; 26; 19; 9; 20; 32
31,53,0.48743,0.58491,3; 6; 31; 53; 29; 24; 26; 7
7,64,0.83368,0.10938,3; 13; 7; 64; 6; 8; 15; 4
12,75,0.71086,0.16,3; 4; 12; 75; 16; 4; 15; 17
22,49,0.71007,0.44898,6; 4; 22; 49; 8; 28; 3; 5
10,70,0.87548,0.14286,5; 5; 10; 70; 32; 17; 9; 23
8,70,0.73758,0.11429,9; 7; 8; 70; 32; 30; 4; 22
11,77,0.85019,0.14286,3; 3; 11; 77; 19; 18; 12; 25
16,49,0.71521,0.32653,10; 9; 16; 49; 15; 24; 29; 16
18,70,0.82214,0.25714,3; 5; 18; 70; 24; 31; 13; 6
10,53,0.60024,0.18868,7; 14; 10; 53; 14; 26; 4; 14
30,32,0.78674,0.9375,11; 11; 30; 32; 13; 31; 27; 5
15,31,0.70505,0.48387,15; 26; 15; 31; 24; 14; 5; 30
20,64,0.9322,0.3125,4; 3; 20; 64; 21; 3; 4; 15
18,42,0.54864,0.42857,3; 18; 18; 42; 10; 28; 14; 26
10,32,0.55104,0.3125,23; 16; 10; 32; 29; 28; 6; 3
5,82,0.77344,0.06098,3; 5; 5; 82; 27; 16; 18; 4
28,53,0.53029,0.5283,4; 7; 28; 53; 27; 26; 11; 31
11,32,0.50804,0.34375,4; 23; 11; 32; 9; 27; 14; 20
15,70,0.82345,0.21429,5; 5; 15; 70; 18; 13; 7; 10
26,32,0.6594,0.8125,5; 5; 26; 32; 10; 24; 23; 30
5,78,0.76276,0.0641,6; 5; 5; 78; 12; 26; 13; 27
15,63,0.74642,0.2381,4; 6; 15; 63; 4; 18; 24; 16
16,70,0.72973,0.22857,5; 6; 16; 70; 3; 6; 11; 25
13,48,0.60548,0.27083,9; 18; 13; 48; 31; 32; 4; 12
17,64,0.64635,0.26562,5; 7; 17; 64; 24; 25; 16; 4
9,78,0.77703,0.11538,4; 3; 9; 78; 32; 13; 9; 22
19,48,0.636,0.39583,6; 12; 19; 48; 12; 13; 17; 20
39,48,0.66613,0.8125,4; 3; 39; 48; 17; 32; 30; 18
29,31,0.68969,0.93548,5; 18; 29; 31; 3; 14; 24; 12
16,26,0.89346,0.61538,10; 28; 16; 26; 15; 24; 20; 30
23,64,0.44272,0.35938,4; 5; 23; 64; 26; 12; 9; 27
7,9,0.69541,0.77778,30; 31; 7; 9; 18; 5; 14; 29
19,42,0.83164,0.45238,7; 15; 19; 42; 10; 15; 32; 27
19,64,0.68124,0.29688,4; 3; 19; 64; 22; 7; 25; 17
7,70,0.86877,0.1,7; 3; 7; 70; 6; 16; 11; 5
39,42,0.81466,0.92857,8; 8; 39; 42; 26; 28; 21; 15
10,78,0.81018,0.12821,5; 3; 10; 78; 25; 23; 27; 11
5,77,0.87295,0.06494,3; 6; 5; 77; 10; 8; 17; 9
39,49,0.81102,0.79592,5; 4; 39; 49; 22; 26; 17; 24
34,48,0.79422,0.70833,3; 5; 34; 48; 8; 7; 30; 6
13,53,0.71345,0.24528,8; 13; 13; 53; 19; 28; 9; 11
8,9,0.78563,0.88889,10; 15; 8; 9; 18; 10; 15; 26
5,10,0.47889,0.5,18; 9; 5; 10; 14; 14; 25; 7
5,10,0.62608,0.5,31; 38; 5; 10; 14; 4; 15; 20
29,31,0.82293,0.93548,7; 16; 29; 31; 3; 8; 29; 31
7,78,0.86426,0.08974,5; 4; 7; 78; 30; 13; 23; 19
7,32,0.37314,0.21875,8; 7; 7; 32; 13; 31; 31; 15
10,77,0.90008,0.12987,5; 4; 10; 77; 3; 31; 16; 15
21,31,0.65631,0.67742,6; 14; 21; 31; 15; 20; 20; 16
5,26,0.32345,0.19231,29; 10; 5; 26; 12; 3; 7; 8
13,77,0.85546,0.16883,4; 4; 13; 77; 32; 22; 17; 12
7,26,0.38159,0.26923,28; 8; 7; 26; 29; 18; 4; 31
5,48,0.6259,0.10417,13; 17; 5; 48; 22; 11; 28; 8
22,26,0.81861,0.84615,20; 8; 22; 26; 10; 19; 3; 27
5,70,0.75691,0.07143,7; 3; 5; 70; 6; 17; 28; 17
20,53,0.80737,0.37736,12; 4; 20; 53; 26; 8; 5; 6
10,75,0.7856,0.13333,3; 5; 10; 75; 13; 14; 16; 4
8,78,0.94144,0.10256,3; 6; 8; 78; 15; 21; 11; 26
8,32,0.39955,0.25,11; 4; 8; 32; 32; 22; 30; 11
18,26,0.79381,0.69231,25; 24; 18; 26; 7; 4; 29; 23
10,70,0.79008,0.14286,8; 6; 10; 70; 21; 29; 12; 19
32,42,0.58208,0.7619,4; 3; 32; 42; 22; 17; 24; 5
8,42,0.56339,0.19048,21; 22; 8; 42; 20; 13; 25; 13
28,42,0.85568,0.66667,12; 6; 28; 42; 13; 8; 8; 21
7,10,0.7166,0.7,39; 36; 7; 10; 18; 32; 18; 19
15,63,0.65236,0.2381,9; 9; 15; 63; 19; 15; 11; 11
6,75,0.78217,0.08,7; 6; 6; 75; 24; 24; 8; 21
23,32,0.81237,0.71875,15; 11; 23; 32; 3; 14; 26; 20
40,48,0.68186,0.83333,3; 5; 40; 48; 31; 12; 4; 22
26,31,0.80593,0.83871,11; 16; 26; 31; 9; 30; 19; 6
7,9,0.82756,0.77778,23; 17; 7; 9; 21; 8; 31; 19
15,42,0.71992,0.35714,10; 18; 15; 42; 9; 28; 27; 14
12,78,0.81397,0.15385,4; 4; 12; 78; 21; 30; 10; 10
18,26,0.83005,0.69231,21; 19; 18; 26; 17; 12; 14; 13
8,82,0.76939,0.09756,4; 4; 8; 82; 17; 12; 15; 28
6,53,0.63383,0.11321,7; 19; 6; 53; 15; 13; 15; 17
12,77,0.88726,0.15584,3; 3; 12; 77; 8; 24; 17; 29
10,77,0.74066,0.12987,4; 3; 10; 77; 7; 22; 10; 8
12,75,0.78148,0.16,3; 3; 12; 75; 9; 29; 6; 5
17,32,0.84654,0.53125,8; 3; 17; 32; 17; 22; 26; 25
8,10,0.80768,0.8,38; 12; 8; 10; 12; 11; 28; 30
10,78,0.87694,0.12821,5; 5; 10; 78; 27; 5; 8; 6
13,77,0.6026,0.16883,3; 3; 13; 77; 24; 18; 25; 3
24,64,0.55798,0.375,5; 3; 24; 64; 14; 26; 18; 10
7,9,0.87227,0.77778,33; 40; 7; 9; 8; 9; 11; 31
13,49,0.75961,0.26531,16; 3; 13; 49; 9; 13; 9; 3
19,63,0.59369,0.30159,4; 8; 19; 63; 7; 6; 3; 16
6,10,0.5666,0.6,17; 8; 6; 10; 8; 21; 29; 18
18,70,0.90332,0.25714,5; 3; 18; 70; 20; 16; 23; 25
23,31,0.77277,0.74194,6; 11; 23; 31; 6; 22; 17; 22
5,10,0.56208,0.5,20; 7; 5; 10; 12; 26; 13; 17
26,42,0.43653,0.61905,7; 4; 26; 42; 14; 15; 10; 11
6,10,0.70118,0.6,4; 28; 6; 10; 7; 7; 18; 14
19,48,0.51901,0.39583,13; 10; 19; 48; 11; 16; 25; 5
14,26,0.79634,0.53846,20; 18; 14; 26; 23; 27; 6; 14
25,31,0.72057,0.80645,19; 13; 25; 31; 23; 4; 25; 21
5,78,0.75772,0.0641,6; 6; 5; 78; 30; 23; 17; 4
6,75,0.96071,0.08,4; 3; 6; 75; 8; 15; 32; 10
25,49,0.88972,0.5102,6; 4; 25; 49; 13; 17; 19; 21
5,9,0.54801,0.55556,36; 32; 5; 9; 20; 25; 3; 13
22,26,0.7439,0.84615,25; 20; 22; 26; 7; 14; 15; 23
6,9,0.66727,0.66667,11; 3; 6; 9; 14; 6; 27; 9
9,42,0.64838,0.21429,17; 4; 9; 42; 28; 8; 29; 11
20,70,0.92021,0.28571,4; 4; 20; 70; 7; 7; 14; 7
5,26,0.26487,0.19231,24; 28; 5; 26; 10; 22; 28; 29
8,10,0.75793,0.8,18; 9; 8; 10; 19; 19; 16; 8
19,70,0.7939,0.27143,4; 3; 19; 70; 26; 31; 10; 7
5,82,0.74348,0.06098,4; 3; 5; 82; 20; 15; 16; 22
33,48,0.75064,0.6875,7; 6; 33; 48; 20; 23; 18; 6
26,53,0.73029,0.49057,8; 8; 26; 53; 19; 4; 11; 28
8,82,0.79927,0.09756,3; 4; 8; 82; 8; 14; 17; 24
6,10,0.57928,0.6,39; 23; 6; 10; 7; 19; 31; 17
6,10,0.5706,0.6,24; 40; 6; 10; 29; 30; 16; 15
11,48,0.74612,0.22917,6; 13; 11; 48; 32; 17; 21; 8
17,32,0.76761,0.53125,23; 7; 17; 32; 29; 8; 28; 13
6,82,0.80579,0.07317,4; 3; 6; 82; 16; 19; 11; 3
14,49,0.75744,0.28571,8; 17; 14; 49; 30; 26; 15; 17
9,32,0.5165,0.28125,16; 8; 9; 32; 29; 14; 27; 6
8,9,0.79529,0.88889,18; 20; 8; 9; 9; 32; 3; 9
17,53,0.70617,0.32075,14; 14; 17; 53; 7; 7; 25; 13
13,42,0.64681,0.30952,10; 10; 13; 42; 6; 11; 18; 5
5,10,0.5122,0.5,41; 11; 5; 10; 7; 12; 27; 15
42,48,0.72511,0.875,4; 3; 42; 48; 26; 20; 10; 10
6,10,0.65882,0.6,35; 8; 6; 10; 18; 17; 32; 28
10,77,0.7619,0.12987,4; 5; 10; 77; 19; 29; 30; 11
8,49,0.67089,0.16327,9; 13; 8; 49; 5; 25; 23; 3
8,26,0.36262,0.30769,17; 18; 8; 26; 12; 28; 26; 5
12,48,0.63709,0.25,18; 11; 12; 48; 21; 9; 14; 23
12,78,0.81609,0.15385,4; 4; 12; 78; 9; 17; 29; 31
8,9,0.82678,0.88889,16; 35; 8; 9; 10; 28; 23; 3
40,49,0.79638,0.81633,3; 3; 40; 49; 20; 27; 13; 14
12,77,0.79106,0.15584,4; 3; 12; 77; 17; 20; 14; 20
9,48,0.63235,0.1875,3; 12; 9; 48; 4; 23; 29; 31
8,82,0.92193,0.09756,4; 4; 8; 82; 4; 10; 8; 29
37,48,0.65386,0.77083,4; 4; 37; 48; 31; 31; 8; 13
8,75,0.91842,0.10667,4; 5; 8; 75; 3; 9; 25; 27
14,48,0.67889,0.29167,8; 15; 14; 48; 13; 11; 14; 21
5,63,0.80755,0.07937,14; 12; 5; 63; 7; 21; 12; 26
13,77,0.86412,0.16883,4; 4; 13; 77; 15; 4; 3; 6
5,9,0.61375,0.55556,9; 22; 5; 9; 23; 11; 8; 23
11,78,0.72925,0.14103,3; 4; 11; 78; 22; 12; 6; 28
18,26,0.91704,0.69231,27; 7; 18; 26; 13; 15; 25; 3
7,78,0.85409,0.08974,6; 4; 7; 78; 23; 23; 4; 8
8,77,0.77761,0.1039,5; 5; 8; 77; 25; 5; 13; 12
10,70,0.73627,0.14286,8; 6; 10; 70; 19; 15; 6; 27
6,32,0.45801,0.1875,7; 7; 6; 32; 7; 29; 23; 27
5,77,0.95098,0.06494,5; 4; 5; 77; 3; 28; 15; 18
9,63,0.76932,0.14286,5; 10; 9; 63; 14; 8; 6; 11
9,48,0.62979,0.1875,11; 4; 9; 48; 29; 24; 17; 3
42,48,0.96499,0.875,3; 3; 42; 48; 23; 18; 30; 20
32,49,0.61169,0.65306,4; 6; 32; 49; 6; 21; 18; 15
6,10,0.59387,0.6,26; 15; 6; 10; 18; 24; 25; 11
23,32,0.7035,0.71875,19; 15; 23; 32; 25; 17; 27; 10
6,82,0.76042,0.07317,5; 5; 6; 82; 11; 27; 7; 27
8,75,0.86498,0.10667,7; 6; 8; 75; 18; 16; 21; 6
8,70,0.78452,0.11429,5; 8; 8; 70; 10; 9; 27; 20
20,63,0.55067,0.31746,3; 4; 20; 63; 31; 11; 25; 29
