ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,71,0.07362,0.85915,61; 6; 10; 6; 71; 9; 5; 8
50,61,0.09614,0.81967,50; 15; 10; 8; 61; 6; 8; 5
49,62,0.09516,0.79032,49; 12; 9; 8; 62; 4; 10; 12
66,77,0.06587,0.85714,66; 5; 8; 4; 77; 3; 6; 5
36,72,0.10248,0.5,36; 18; 13; 4; 72; 5; 8; 8
37,47,0.13747,0.78723,37; 4; 17; 3; 47; 16; 11; 11
22,67,0.1166,0.32836,22; 17; 16; 7; 67; 5; 3; 5
54,64,0.08604,0.84375,54; 4; 14; 8; 64; 3; 3; 5
12,24,0.16656,0.5,12; 24; 5; 21; 24; 17; 23; 23
21,75,0.10882,0.28,21; 4; 8; 15; 75; 3; 3; 6
18,74,0.11156,0.24324,18; 25; 22; 11; 74; 4; 5; 3
63,75,0.06979,0.84,63; 5; 6; 10; 75; 3; 5; 6
23,72,0.10964,0.31944,23; 20; 6; 24; 72; 3; 3; 8
41,83,0.08724,0.49398,41; 3; 10; 6; 83; 4; 3; 3
53,67,0.08329,0.79104,53; 9; 6; 12; 67; 3; 5; 5
23,28,0.15599,0.82143,23; 8; 22; 5; 28; 23; 17; 7
17,51,0.14807,0.33333,17; 9; 23; 18; 51; 4; 3; 10
17,72,0.12308,0.23611,17; 8; 17; 24; 72; 3; 5; 7
67,84,0.06234,0.79762,67; 8; 3; 4; 84; 4; 4; 4
16,20,0.16456,0.8,16; 24; 25; 27; 20; 24; 12; 6
15,30,0.16235,0.5,15; 3; 21; 14; 30; 3; 11; 7
10,35,0.16419,0.28571,10; 24; 14; 18; 35; 16; 21; 7
12,51,0.15127,0.23529,12; 8; 12; 7; 51; 9; 3; 3
18,54,0.14203,0.33333,18; 10; 11; 8; 54; 14; 12; 7
6,18,0.14213,0.33333,6; 14; 14; 27; 18; 25; 20; 11
21,46,0.14728,0.45652,21; 7; 4; 21; 46; 7; 5; 16
58,69,0.07756,0.84058,58; 5; 3; 10; 69; 8; 7; 7
52,62,0.09287,0.83871,52; 11; 5; 12; 62; 5; 7; 10
47,82,0.07854,0.57317,47; 7; 7; 17; 82; 4; 3; 4
41,49,0.13237,0.83673,41; 5; 14; 5; 49; 14; 15; 14
36,63,0.11394,0.57143,36; 16; 10; 17; 63; 9; 9; 11
63,73,0.07134,0.86301,63; 4; 4; 3; 73; 6; 3; 4
32,37,0.14885,0.86486,32; 8; 7; 18; 37; 5; 19; 11
17,57,0.14225,0.29825,17; 18; 11; 14; 57; 10; 7; 10
24,43,0.15026,0.55814,24; 10; 20; 9; 43; 11; 15; 14
47,57,0.10612,0.82456,47; 7; 17; 11; 57; 3; 7; 6
6,20,0.14217,0.3,6; 15; 18; 4; 20; 16; 3; 17
24,49,0.14077,0.4898,24; 21; 23; 19; 49; 16; 11; 9
23,46,0.14647,0.5,23; 22; 15; 7; 46; 8; 5; 10
62,74,0.06976,0.83784,62; 10; 5; 11; 74; 6; 5; 6
22,66,0.11964,0.33333,22; 13; 8; 23; 66; 7; 4; 5
11,46,0.15921,0.23913,11; 26; 18; 21; 46; 13; 11; 17
8,16,0.16205,0.5,8; 17; 10; 28; 16; 19; 24; 18
57,72,0.07748,0.79167,57; 8; 8; 5; 72; 4; 5; 3
25,82,0.09539,0.30488,25; 13; 9; 20; 82; 4; 3; 4
10,31,0.16168,0.32258,10; 4; 22; 24; 31; 14; 8; 6
17,34,0.15842,0.5,17; 6; 19; 16; 34; 21; 15; 14
56,70,0.07917,0.8,56; 8; 14; 4; 70; 3; 3; 5
16,35,0.15789,0.45714,16; 19; 13; 4; 35; 7; 19; 11
5,18,0.12817,0.27778,5; 4; 18; 29; 18; 3; 17; 17
35,44,0.14384,0.79545,35; 10; 10; 3; 44; 4; 7; 18
61,71,0.07315,0.85915,61; 9; 5; 8; 71; 5; 6; 8
15,52,0.15007,0.28846,15; 27; 4; 24; 52; 7; 13; 14
21,25,0.15885,0.84,21; 9; 13; 21; 25; 4; 18; 17
12,40,0.16336,0.3,12; 26; 9; 16; 40; 5; 7; 13
19,57,0.13646,0.33333,19; 10; 23; 14; 57; 6; 7; 4
45,79,0.08353,0.56962,45; 14; 14; 5; 79; 4; 6; 6
37,46,0.13982,0.80435,37; 10; 13; 3; 46; 12; 5; 6
35,61,0.11613,0.57377,35; 10; 5; 8; 61; 3; 3; 6
33,58,0.12238,0.56897,33; 7; 16; 5; 58; 8; 6; 12
8,10,0.16328,0.8,8; 23; 21; 10; 10; 8; 9; 12
71,83,0.06128,0.85542,71; 5; 7; 7; 83; 3; 3; 4
28,81,0.09358,0.34568,28; 4; 15; 17; 81; 4; 5; 3
30,38,0.14975,0.78947,30; 3; 6; 8; 38; 12; 14; 12
5,21,0.13233,0.2381,5; 27; 3; 19; 21; 15; 24; 18
16,63,0.12981,0.25397,16; 7; 8; 23; 63; 3; 10; 10
13,41,0.165,0.31707,13; 21; 9; 13; 41; 7; 18; 12
18,32,0.15645,0.5625,18; 9; 3; 3; 32; 4; 21; 14
14,44,0.1582,0.31818,14; 24; 15; 13; 44; 10; 7; 8
13,54,0.15013,0.24074,13; 13; 8; 13; 54; 3; 14; 14
14,42,0.16169,0.33333,14; 23; 11; 16; 42; 10; 11; 3
20,67,0.12196,0.29851,20; 4; 18; 14; 67; 6; 5; 3
15,19,0.16587,0.78947,15; 21; 25; 15; 19; 20; 23; 26
69,80,0.06295,0.8625,69; 8; 8; 7; 80; 3; 6; 3
37,65,0.112,0.56923,37; 20; 19; 12; 65; 4; 9; 10
24,84,0.09356,0.28571,24; 19; 5; 15; 84; 4; 4; 3
61,73,0.07028,0.83562,61; 5; 3; 5; 73; 6; 7; 7
22,48,0.14471,0.45833,22; 8; 20; 8; 48; 12; 9; 15
28,50,0.13958,0.56,28; 20; 18; 20; 50; 9; 9; 14
19,67,0.12169,0.28358,19; 23; 12; 17; 67; 9; 8; 9
21,42,0.15173,0.5,21; 20; 24; 17; 42; 18; 8; 9
13,46,0.15697,0.28261,13; 5; 4; 7; 46; 17; 12; 5
35,76,0.09572,0.46053,35; 8; 9; 10; 76; 3; 6; 5
23,63,0.12174,0.36508,23; 23; 4; 13; 63; 3; 4; 9
28,81,0.0947,0.34568,28; 4; 13; 9; 81; 5; 4; 3
37,43,0.14196,0.86047,37; 9; 14; 19; 43; 11; 7; 14
28,81,0.09416,0.34568,28; 21; 19; 14; 81; 3; 5; 5
14,28,0.16371,0.5,14; 7; 8; 3; 28; 4; 22; 10
9,11,0.17104,0.81818,9; 18; 24; 19; 11; 11; 21; 19
69,80,0.06351,0.8625,69; 5; 5; 7; 80; 3; 6; 5
14,46,0.15528,0.30435,14; 16; 13; 16; 46; 14; 16; 11
18,51,0.14403,0.35294,18; 3; 25; 22; 51; 8; 12; 10
59,72,0.07296,0.81944,59; 11; 7; 3; 72; 4; 5; 8
48,56,0.10764,0.85714,48; 7; 9; 9; 56; 14; 8; 3
21,43,0.15019,0.48837,21; 8; 13; 18; 43; 13; 17; 7
61,77,0.06855,0.79221,61; 7; 8; 12; 77; 5; 5; 3
8,28,0.15719,0.28571,8; 28; 11; 10; 28; 5; 19; 6
23,28,0.15694,0.82143,23; 21; 7; 10; 28; 19; 22; 6
36,42,0.14491,0.85714,36; 6; 12; 8; 42; 5; 5; 16
14,58,0.14042,0.24138,14; 27; 3; 20; 58; 12; 8; 4
12,15,0.16924,0.8,12; 9; 23; 13; 15; 11; 12; 7
62,72,0.07258,0.86111,62; 3; 12; 4; 72; 6; 6; 7
52,62,0.09107,0.83871,52; 9; 15; 10; 62; 7; 4; 5
15,54,0.1448,0.27778,15; 17; 7; 27; 54; 7; 10; 13
19,55,0.14034,0.34545,19; 13; 23; 4; 55; 7; 5; 6
22,75,0.10605,0.29333,22; 23; 17; 14; 75; 3; 5; 3
30,82,0.08902,0.36585,30; 4; 11; 10; 82; 5; 5; 4
11,14,0.17072,0.78571,11; 22; 5; 23; 14; 20; 7; 18
23,63,0.12238,0.36508,23; 15; 8; 23; 63; 3; 11; 9
20,70,0.11469,0.28571,20; 22; 9; 6; 70; 7; 3; 3
20,60,0.12913,0.33333,20; 4; 3; 18; 60; 7; 9; 5
15,53,0.14461,0.28302,15; 15; 7; 3; 53; 5; 5; 8
25,85,0.09264,0.29412,25; 21; 15; 19; 85; 3; 3; 4
29,58,0.12282,0.5,29; 15; 13; 6; 58; 7; 7; 13
15,27,0.16605,0.55556,15; 4; 23; 16; 27; 15; 23; 22
52,62,0.09101,0.83871,52; 4; 7; 8; 62; 11; 5; 11
28,79,0.0968,0.35443,28; 10; 18; 15; 79; 6; 3; 4
27,59,0.1252,0.45763,27; 17; 23; 16; 59; 4; 6; 3
57,68,0.07862,0.83824,57; 5; 7; 7; 68; 10; 8; 5
49,61,0.09733,0.80328,49; 9; 14; 6; 61; 7; 4; 7
54,63,0.08717,0.85714,54; 11; 5; 8; 63; 6; 5; 5
18,21,0.16108,0.85714,18; 14; 11; 19; 21; 7; 4; 25
40,71,0.10152,0.56338,40; 7; 6; 12; 71; 3; 9; 7
38,67,0.10798,0.56716,38; 7; 8; 15; 67; 4; 8; 4
44,55,0.11661,0.8,44; 11; 3; 10; 55; 12; 9; 3
14,42,0.15725,0.33333,14; 18; 7; 26; 42; 13; 6; 15
30,81,0.09114,0.37037,30; 14; 21; 18; 81; 5; 4; 3
21,57,0.13502,0.36842,21; 13; 19; 7; 57; 4; 8; 6
21,85,0.09494,0.24706,21; 4; 17; 4; 85; 3; 4; 3
13,43,0.16073,0.30233,13; 25; 20; 20; 43; 12; 3; 8
10,18,0.16814,0.55556,10; 8; 27; 22; 18; 11; 11; 20
62,72,0.07171,0.86111,62; 3; 12; 10; 72; 7; 4; 6
9,16,0.1673,0.5625,9; 23; 15; 18; 16; 18; 4; 7
41,52,0.12816,0.78846,41; 17; 5; 15; 52; 14; 13; 7
21,83,0.09811,0.25301,21; 3; 12; 13; 83; 4; 4; 4
19,65,0.12706,0.29231,19; 3; 22; 15; 65; 3; 3; 11
18,57,0.13703,0.31579,18; 17; 17; 20; 57; 13; 7; 8
38,82,0.08885,0.46341,38; 20; 8; 17; 82; 4; 5; 3
47,57,0.10727,0.82456,47; 12; 11; 14; 57; 9; 4; 6
39,70,0.09895,0.55714,39; 3; 3; 15; 70; 8; 7; 3
24,73,0.10696,0.32877,24; 19; 11; 5; 73; 5; 4; 6
21,63,0.12638,0.33333,21; 22; 18; 17; 63; 7; 6; 11
67,78,0.06545,0.85897,67; 6; 4; 3; 78; 5; 5; 6
14,25,0.16449,0.56,14; 10; 8; 3; 25; 5; 4; 17
40,71,0.10135,0.56338,40; 6; 11; 14; 71; 5; 9; 6
6,25,0.14108,0.24,6; 14; 20; 26; 25; 5; 15; 24
19,41,0.15408,0.46341,19; 24; 21; 3; 41; 8; 19; 10
52,65,0.08974,0.8,52; 15; 6; 6; 65; 5; 11; 9
10,20,0.16661,0.5,10; 23; 22; 20; 20; 7; 3; 7
38,48,0.13513,0.79167,38; 10; 14; 15; 48; 3; 15; 8
24,49,0.14054,0.4898,24; 13; 3; 16; 49; 8; 9; 5
65,76,0.0664,0.85526,65; 4; 7; 9; 76; 6; 3; 4
15,61,0.13631,0.2459,15; 16; 9; 18; 61; 11; 5; 4
6,24,0.13853,0.25,6; 15; 20; 17; 24; 24; 18; 17
68,85,0.06201,0.8,68; 7; 8; 8; 85; 4; 3; 3
26,71,0.10924,0.3662,26; 6; 5; 23; 71; 9; 4; 5
18,61,0.1346,0.29508,18; 9; 5; 10; 61; 5; 4; 5
14,17,0.16653,0.82353,14; 10; 15; 14; 17; 14; 26; 19
49,60,0.0995,0.81667,49; 10; 13; 10; 60; 8; 9; 9
20,62,0.12541,0.32258,20; 16; 18; 26; 62; 8; 11; 3
20,41,0.15597,0.4878,20; 4; 24; 18; 41; 5; 13; 13
61,71,0.07309,0.85915,61; 5; 7; 12; 71; 7; 8; 8
38,82,0.0899,0.46341,38; 20; 17; 14; 82; 4; 4; 3
44,77,0.0862,0.57143,44; 14; 11; 3; 77; 5; 3; 3
28,61,0.12194,0.45902,28; 21; 12; 18; 61; 7; 4; 12
30,81,0.09269,0.37037,30; 11; 4; 19; 81; 3; 4; 4
18,22,0.16112,0.81818,18; 25; 4; 9; 22; 12; 23; 5
31,84,0.0902,0.36905,31; 11; 14; 6; 84; 4; 3; 4
23,62,0.12304,0.37097,23; 5; 14; 17; 62; 9; 6; 4
8,33,0.15464,0.24242,8; 8; 16; 27; 33; 12; 3; 20
15,62,0.13399,0.24194,15; 7; 13; 21; 62; 10; 9; 11
29,63,0.11468,0.46032,29; 4; 23; 9; 63; 4; 5; 7
22,45,0.14882,0.48889,22; 15; 22; 25; 45; 15; 3; 16
20,80,0.10331,0.25,20; 6; 11; 26; 80; 6; 6; 5
19,52,0.14226,0.36538,19; 12; 5; 11; 52; 4; 10; 11
24,84,0.09266,0.28571,24; 14; 10; 24; 84; 4; 3; 4
19,34,0.15932,0.55882,19; 6; 11; 11; 34; 14; 8; 20
23,65,0.11879,0.35385,23; 13; 10; 13; 65; 11; 8; 10
26,80,0.0988,0.325,26; 23; 3; 4; 80; 5; 5; 4
30,82,0.09181,0.36585,30; 5; 13; 8; 82; 5; 5; 4
21,84,0.09403,0.25,21; 8; 15; 4; 84; 4; 3; 4
40,50,0.13042,0.8,40; 19; 18; 10; 50; 8; 6; 9
12,43,0.16039,0.27907,12; 25; 17; 23; 43; 15; 8; 15
15,47,0.1517,0.31915,15; 6; 11; 20; 47; 17; 10; 5
55,69,0.08081,0.7971,55; 14; 12; 5; 69; 4; 3; 9
57,72,0.07659,0.79167,57; 7; 12; 6; 72; 5; 8; 6
19,58,0.13465,0.32759,19; 8; 13; 12; 58; 12; 12; 7
9,32,0.16443,0.28125,9; 9; 14; 21; 32; 4; 9; 13
17,56,0.1385,0.30357,17; 6; 16; 7; 56; 5; 5; 13
8,33,0.15275,0.24242,8; 5; 29; 25; 33; 12; 16; 12
15,50,0.1502,0.3,15; 3; 18; 8; 50; 7; 13; 12
20,41,0.15555,0.4878,20; 5; 4; 16; 41; 7; 5; 8
8,25,0.1587,0.32,8; 20; 5; 7; 25; 19; 11; 9
22,76,0.10439,0.28947,22; 10; 18; 16; 76; 4; 4; 4
22,77,0.1047,0.28571,22; 3; 4; 7; 77; 7; 7; 4
70,83,0.06231,0.84337,70; 9; 4; 5; 83; 3; 5; 4
19,34,0.15566,0.55882,19; 23; 26; 7; 34; 17; 21; 20
14,28,0.16407,0.5,14; 10; 24; 13; 28; 23; 15; 15
17,71,0.11932,0.23944,17; 23; 18; 18; 71; 6; 9; 3
20,62,0.12492,0.32258,20; 14; 13; 20; 62; 10; 5; 3
11,44,0.16006,0.25,11; 27; 23; 22; 44; 4; 9; 6
20,40,0.15436,0.5,20; 14; 16; 7; 40; 15; 13; 18
16,58,0.13727,0.27586,16; 20; 24; 19; 58; 6; 10; 7
37,46,0.13859,0.80435,37; 3; 17; 13; 46; 11; 11; 3
30,53,0.12938,0.56604,30; 12; 4; 9; 53; 12; 13; 5
19,69,0.12296,0.27536,19; 19; 3; 7; 69; 7; 5; 3
32,56,0.12642,0.57143,32; 20; 10; 19; 56; 8; 5; 5
28,75,0.10347,0.37333,28; 4; 7; 5; 75; 6; 4; 5
24,79,0.09896,0.3038,24; 14; 24; 12; 79; 5; 4; 4
42,49,0.1298,0.85714,42; 14; 18; 6; 49; 12; 15; 8
22,76,0.10188,0.28947,22; 9; 12; 3; 76; 6; 7; 6
5,17,0.13896,0.29412,5; 26; 7; 20; 17; 25; 20; 11
35,70,0.10493,0.5,35; 15; 3; 14; 70; 5; 4; 3
16,57,0.14091,0.2807,16; 5; 22; 12; 57; 10; 3; 3
15,51,0.14799,0.29412,15; 20; 13; 17; 51; 8; 3; 15
22,44,0.14998,0.5,22; 19; 23; 24; 44; 3; 3; 18
11,24,0.16696,0.45833,11; 25; 9; 10; 24; 11; 14; 5
30,53,0.12956,0.56604,30; 20; 4; 20; 53; 3; 7; 8
38,44,0.14313,0.86364,38; 15; 4; 7; 44; 10; 17; 14
22,76,0.10815,0.28947,22; 5; 6; 19; 76; 5; 6; 3
30,81,0.09088,0.37037,30; 19; 22; 10; 81; 4; 3; 4
17,69,0.12317,0.24638,17; 12; 22; 25; 69; 4; 5; 5
24,80,0.09994,0.3,24; 4; 24; 22; 80; 3; 3; 5
11,45,0.1573,0.24444,11; 3; 9; 20; 45; 16; 5; 14
18,39,0.15699,0.46154,18; 9; 18; 17; 39; 13; 17; 16
22,74,0.11148,0.2973,22; 23; 15; 18; 74; 7; 8; 3
18,61,0.13356,0.29508,18; 9; 11; 16; 61; 12; 11; 12
22,63,0.12348,0.34921,22; 20; 21; 15; 63; 7; 6; 6
70,85,0.06162,0.82353,70; 4; 4; 7; 85; 3; 3; 4
12,49,0.15428,0.2449,12; 18; 5; 20; 49; 15; 12; 15
48,56,0.10633,0.85714,48; 15; 12; 15; 56; 14; 7; 11
56,67,0.08208,0.83582,56; 8; 7; 10; 67; 8; 7; 6
31,84,0.08746,0.36905,31; 8; 14; 20; 84; 4; 3; 4
23,70,0.11272,0.32857,23; 4; 16; 21; 70; 9; 4; 7
21,42,0.15291,0.5,21; 4; 4; 10; 42; 10; 12; 12
48,61,0.09908,0.78689,48; 15; 5; 16; 61; 7; 9; 5
43,54,0.12124,0.7963,43; 12; 5; 7; 54; 12; 6; 10
8,23,0.15956,0.34783,8; 19; 16; 7; 23; 14; 20; 11
68,79,0.06504,0.86076,68; 4; 4; 7; 79; 4; 4; 4
52,65,0.08658,0.8,52; 5; 8; 13; 65; 6; 6; 5
60,76,0.06989,0.78947,60; 12; 3; 5; 76; 5; 7; 6
55,64,0.08425,0.85938,55; 13; 3; 13; 64; 5; 4; 9
23,76,0.1044,0.30263,23; 8; 13; 23; 76; 4; 6; 3
5,15,0.13339,0.33333,5; 14; 10; 22; 15; 9; 17; 8
26,82,0.09594,0.31707,26; 12; 10; 20; 82; 4; 4; 5
24,79,0.10253,0.3038,24; 21; 13; 18; 79; 4; 3; 6
20,60,0.12986,0.33333,20; 14; 7; 14; 60; 4; 3; 9
61,76,0.07091,0.80263,61; 6; 11; 3; 76; 3; 6; 7
8,28,0.15721,0.28571,8; 25; 20; 27; 28; 8; 13; 8
52,66,0.08824,0.78788,52; 9; 3; 7; 66; 6; 8; 9
16,65,0.12574,0.24615,16; 22; 9; 27; 65; 8; 5; 5
53,63,0.08967,0.84127,53; 11; 12; 4; 63; 8; 10; 9
7,22,0.15125,0.31818,7; 13; 20; 13; 22; 21; 23; 20
33,67,0.10783,0.49254,33; 5; 21; 7; 67; 8; 5; 4
63,77,0.06862,0.81818,63; 7; 10; 5; 77; 3; 7; 4
14,55,0.14503,0.25455,14; 9; 19; 9; 55; 13; 9; 14
16,66,0.12697,0.24242,16; 16; 13; 12; 66; 6; 3; 4
12,43,0.16019,0.27907,12; 6; 6; 26; 43; 18; 18; 5
13,53,0.14969,0.24528,13; 12; 4; 14; 53; 14; 15; 14
15,63,0.13181,0.2381,15; 6; 23; 27; 63; 3; 5; 11
32,69,0.10669,0.46377,32; 6; 3; 12; 69; 6; 7; 4
18,52,0.14067,0.34615,18; 23; 24; 24; 52; 11; 9; 8
42,84,0.08174,0.5,42; 5; 10; 14; 84; 3; 4; 3
17,30,0.15974,0.56667,17; 12; 27; 19; 30; 22; 20; 9
18,39,0.15823,0.46154,18; 10; 22; 22; 39; 8; 5; 16
25,75,0.10751,0.33333,25; 8; 11; 19; 75; 5; 7; 7
17,37,0.15979,0.45946,17; 13; 12; 27; 37; 12; 16; 18
16,53,0.14418,0.30189,16; 12; 7; 10; 53; 8; 5; 6
10,41,0.16131,0.2439,10; 6; 3; 5; 41; 5; 10; 10
51,64,0.08991,0.79688,51; 10; 13; 13; 64; 7; 6; 9
23,41,0.15232,0.56098,23; 20; 9; 9; 41; 5; 5; 17
37,81,0.08904,0.45679,37; 13; 4; 9; 81; 5; 4; 4
33,68,0.10832,0.48529,33; 6; 4; 12; 68; 6; 5; 8
25,45,0.14724,0.55556,25; 21; 7; 14; 45; 10; 10; 6
37,43,0.14198,0.86047,37; 5; 10; 15; 43; 3; 4; 14
61,71,0.07274,0.85915,61; 9; 7; 9; 71; 6; 6; 7
19,55,0.13605,0.34545,19; 23; 18; 12; 55; 8; 11; 8
13,28,0.1659,0.46429,13; 19; 17; 19; 28; 10; 7; 3
11,40,0.16588,0.275,11; 19; 15; 25; 40; 18; 7; 10
23,47,0.14654,0.48936,23; 23; 11; 22; 47; 12; 11; 3
26,53,0.13643,0.49057,26; 19; 24; 18; 53; 10; 7; 8
30,82,0.09235,0.36585,30; 3; 12; 10; 82; 4; 4; 5
12,49,0.15461,0.2449,12; 6; 18; 22; 49; 14; 4; 7
42,75,0.09198,0.56,42; 6; 12; 8; 75; 3; 3; 3
73,85,0.0604,0.85882,73; 4; 3; 7; 85; 3; 3; 4
9,30,0.1613,0.3,9; 19; 10; 10; 30; 13; 7; 11
18,37,0.16115,0.48649,18; 14; 5; 21; 37; 10; 17; 8
12,26,0.16768,0.46154,12; 14; 5; 6; 26; 3; 9; 11
11,40,0.16236,0.275,11; 19; 11; 19; 40; 19; 17; 19
14,43,0.15799,0.32558,14; 4; 7; 21; 43; 13; 16; 9
16,66,0.13069,0.24242,16; 13; 23; 24; 66; 10; 10; 6
12,38,0.16396,0.31579,12; 3; 11; 18; 38; 6; 15; 11
67,85,0.06231,0.78824,67; 8; 6; 3; 85; 4; 3; 4
33,66,0.10955,0.5,33; 14; 8; 8; 66; 10; 10; 4
22,69,0.11695,0.31884,22; 7; 10; 7; 69; 3; 5; 3
22,59,0.1269,0.37288,22; 8; 25; 10; 59; 6; 4; 12
36,43,0.1445,0.83721,36; 7; 13; 6; 43; 18; 12; 16
36,73,0.09864,0.49315,36; 10; 7; 18; 73; 3; 3; 8
14,38,0.16146,0.36842,14; 16; 13; 26; 38; 14; 14; 15
67,82,0.06361,0.81707,67; 7; 9; 8; 82; 3; 5; 4
19,65,0.12336,0.29231,19; 8; 10; 6; 65; 8; 3; 4
15,53,0.14675,0.28302,15; 6; 20; 16; 53; 11; 3; 3
43,54,0.11979,0.7963,43; 17; 13; 6; 54; 4; 12; 12
17,67,0.12297,0.25373,17; 17; 26; 13; 67; 7; 4; 8
18,62,0.12795,0.29032,18; 26; 13; 6; 62; 6; 6; 12
33,66,0.10787,0.5,33; 6; 7; 11; 66; 9; 10; 6
23,40,0.15616,0.575,23; 9; 18; 22; 40; 15; 9; 5
44,55,0.11784,0.8,44; 17; 8; 11; 55; 4; 3; 3
21,71,0.11482,0.29577,21; 23; 3; 24; 71; 4; 3; 5
39,69,0.10355,0.56522,39; 8; 10; 10; 69; 6; 5; 9
6,25,0.13945,0.24,6; 27; 14; 14; 25; 8; 10; 11
28,80,0.09996,0.35,28; 16; 10; 16; 80; 4; 5; 4
30,82,0.08949,0.36585,30; 21; 18; 20; 82; 5; 5; 5
20,68,0.11663,0.29412,20; 20; 11; 19; 68; 5; 4; 6
15,62,0.13379,0.24194,15; 4; 11; 24; 62; 7; 12; 5
13,35,0.16407,0.37143,13; 8; 16; 10; 35; 10; 21; 15
32,57,0.12471,0.5614,32; 12; 16; 14; 57; 9; 8; 12
24,84,0.09613,0.28571,24; 14; 7; 17; 84; 4; 4; 4
37,45,0.13903,0.82222,37; 12; 3; 6; 45; 8; 3; 13
16,48,0.14949,0.33333,16; 12; 16; 11; 48; 16; 7; 4
21,63,0.12504,0.33333,21; 5; 22; 13; 63; 11; 8; 8
25,83,0.09617,0.3012,25; 4; 20; 22; 83; 4; 4; 5
59,75,0.0703,0.78667,59; 11; 10; 12; 75; 3; 7; 6
19,64,0.12695,0.29688,19; 10; 18; 6; 64; 5; 3; 3
47,56,0.10856,0.83929,47; 8; 8; 5; 56; 11; 12; 14
26,74,0.10669,0.35135,26; 6; 6; 24; 74; 3; 8; 5
22,39,0.15239,0.5641,22; 7; 16; 22; 39; 13; 7; 7
26,46,0.14495,0.56522,26; 24; 24; 16; 46; 17; 10; 3
61,73,0.07099,0.83562,61; 9; 11; 8; 73; 6; 6; 3
30,85,0.08866,0.35294,30; 4; 17; 17; 85; 3; 3; 4
37,65,0.11157,0.56923,37; 11; 5; 12; 65; 4; 9; 10
32,64,0.1144,0.5,32; 14; 8; 8; 64; 9; 8; 9
17,34,0.16074,0.5,17; 22; 20; 5; 34; 7; 12; 3
28,84,0.09213,0.33333,28; 12; 19; 20; 84; 4; 4; 3
30,53,0.1307,0.56604,30; 20; 6; 14; 53; 3; 15; 3
51,59,0.09588,0.86441,51; 9; 8; 3; 59; 12; 9; 10
24,48,0.14576,0.5,24; 13; 8; 6; 48; 16; 10; 12
23,73,0.10841,0.31507,23; 16; 17; 23; 73; 6; 8; 3
17,57,0.13705,0.29825,17; 27; 7; 4; 57; 12; 10; 10
37,75,0.09384,0.49333,37; 17; 3; 17; 75; 5; 7; 5
17,49,0.14955,0.34694,17; 19; 4; 27; 49; 6; 14; 13
13,53,0.15009,0.24528,13; 11; 4; 7; 53; 9; 11; 5
24,49,0.14309,0.4898,24; 14; 14; 12; 49; 6; 6; 3
12,37,0.16426,0.32432,12; 23; 3; 27; 37; 14; 3; 17
22,75,0.10622,0.29333,22; 23; 24; 14; 75; 3; 7; 4
49,58,0.10243,0.84483,49; 11; 13; 10; 58; 4; 5; 9
10,20,0.16677,0.5,10; 23; 7; 29; 20; 10; 25; 26
32,69,0.10686,0.46377,32; 17; 17; 5; 69; 3; 9; 5
16,55,0.14016,0.29091,16; 24; 7; 3; 55; 6; 12; 6
30,65,0.11159,0.46154,30; 5; 22; 19; 65; 6; 3; 11
56,68,0.0808,0.82353,56; 3; 3; 12; 68; 6; 3; 3
32,39,0.14931,0.82051,32; 21; 16; 10; 39; 6; 3; 16
41,82,0.08517,0.5,41; 10; 14; 13; 82; 3; 5; 3
48,61,0.10008,0.78689,48; 14; 12; 5; 61; 10; 3; 5
71,83,0.0619,0.85542,71; 5; 6; 9; 83; 3; 5; 5
18,49,0.1468,0.36735,18; 18; 5; 20; 49; 6; 10; 5
28,61,0.12221,0.45902,28; 14; 22; 23; 61; 4; 5; 9
21,74,0.11066,0.28378,21; 9; 5; 15; 74; 5; 5; 5
46,58,0.10739,0.7931,46; 17; 9; 4; 58; 6; 8; 3
12,48,0.15705,0.25,12; 5; 13; 28; 48; 6; 14; 14
22,76,0.10674,0.28947,22; 15; 25; 20; 76; 7; 7; 6
23,28,0.15768,0.82143,23; 25; 23; 8; 28; 15; 13; 6
36,43,0.14466,0.83721,36; 8; 12; 13; 43; 6; 7; 10
20,79,0.10365,0.25316,20; 25; 17; 21; 79; 6; 5; 6
37,43,0.14309,0.86047,37; 14; 6; 11; 43; 15; 11; 10
20,81,0.10325,0.24691,20; 7; 20; 23; 81; 3; 5; 5
18,21,0.164,0.85714,18; 23; 21; 15; 21; 19; 9; 21
53,63,0.08743,0.84127,53; 5; 5; 10; 63; 11; 10; 8
24,68,0.1138,0.35294,24; 23; 21; 9; 68; 9; 5; 7
18,57,0.1353,0.31579,18; 10; 11; 23; 57; 7; 7; 8
11,45,0.15909,0.24444,11; 14; 5; 16; 45; 3; 12; 9
30,60,0.12034,0.5,30; 5; 12; 22; 60; 4; 4; 6
67,80,0.06522,0.8375,67; 7; 10; 9; 80; 3; 5; 5
17,53,0.14585,0.32075,17; 3; 16; 20; 53; 10; 8; 14
62,74,0.07128,0.83784,62; 5; 4; 5; 74; 4; 4; 7
29,63,0.1146,0.46032,29; 11; 5; 17; 63; 6; 6; 6
44,51,0.12267,0.86275,44; 11; 3; 6; 51; 5; 15; 13
9,37,0.16269,0.24324,9; 13; 7; 9; 37; 13; 11; 19
