ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,83,0.44914,0.45783,20; 19; 3; 38; 3; 5; 4; 83
74,83,0.88294,0.89157,5; 8; 5; 74; 3; 5; 5; 83
30,56,0.53458,0.53571,4; 18; 20; 30; 9; 10; 7; 56
11,13,0.60186,0.84615,24; 11; 18; 11; 22; 23; 9; 13
7,46,0.20089,0.15217,22; 24; 13; 7; 9; 5; 3; 46
21,72,0.28341,0.29167,19; 6; 9; 21; 7; 3; 5; 72
5,13,0.58642,0.38462,8; 15; 4; 5; 18; 16; 4; 13
5,8,0.7541,0.625,30; 4; 10; 5; 28; 17; 3; 8
6,10,0.74935,0.6,10; 6; 12; 6; 16; 23; 8; 10
10,13,0.56804,0.76923,16; 11; 5; 10; 6; 20; 16; 13
13,36,0.36923,0.36111,21; 3; 15; 13; 8; 11; 6; 36
6,84,0.13131,0.07143,30; 6; 18; 6; 4; 4; 3; 84
9,10,0.73841,0.9,24; 11; 28; 9; 14; 6; 14; 10
10,17,0.47021,0.58824,23; 18; 17; 10; 25; 5; 8; 17
23,36,0.76542,0.63889,21; 23; 12; 23; 4; 14; 11; 36
6,8,0.81772,0.75,8; 29; 16; 6; 28; 11; 13; 8
11,75,0.18646,0.14667,3; 7; 29; 11; 3; 4; 3; 75
6,8,0.79769,0.75,29; 30; 22; 6; 28; 6; 19; 8
14,17,0.52509,0.82353,10; 9; 15; 14; 26; 25; 24; 17
39,42,0.83853,0.92857,11; 9; 19; 39; 7; 5; 11; 42
50,75,0.67724,0.66667,4; 8; 13; 50; 6; 6; 7; 75
12,31,0.42243,0.3871,11; 17; 16; 12; 7; 5; 14; 31
5,56,0.13096,0.08929,9; 22; 7; 5; 9; 14; 6; 56
11,36,0.35356,0.30556,15; 8; 9; 11; 15; 8; 14; 36
6,13,0.60328,0.46154,17; 17; 10; 6; 26; 19; 13; 13
50,75,0.65807,0.66667,15; 4; 7; 50; 5; 6; 7; 75
11,84,0.14539,0.13095,20; 27; 3; 11; 4; 3; 4; 84
20,25,0.75999,0.8,3; 4; 16; 20; 7; 20; 18; 25
9,10,0.77838,0.9,26; 21; 21; 9; 24; 25; 15; 10
5,36,0.1669,0.13889,5; 16; 25; 5; 7; 11; 3; 36
21,83,0.24872,0.25301,22; 23; 12; 21; 4; 3; 3; 83
25,56,0.42693,0.44643,24; 19; 20; 25; 4; 13; 9; 56
7,13,0.60926,0.53846,4; 22; 25; 7; 3; 21; 6; 13
15,25,0.58804,0.6,27; 19; 17; 15; 19; 20; 19; 25
61,72,0.83499,0.84722,7; 3; 3; 61; 6; 5; 7; 72
6,50,0.13823,0.12,4; 4; 29; 6; 9; 13; 9; 50
6,8,0.80322,0.75,30; 9; 28; 6; 13; 30; 27; 8
7,25,0.30807,0.28,18; 25; 7; 7; 18; 10; 10; 25
19,25,0.70753,0.76,9; 11; 26; 19; 4; 9; 5; 25
57,83,0.67342,0.68675,13; 9; 6; 57; 4; 4; 5; 83
9,10,0.71562,0.9,8; 6; 13; 9; 13; 20; 10; 10
16,31,0.62975,0.51613,21; 4; 16; 16; 14; 8; 14; 31
19,81,0.27074,0.23457,4; 23; 17; 19; 4; 3; 5; 81
8,17,0.36456,0.47059,5; 4; 21; 8; 6; 11; 22; 17
11,13,0.69766,0.84615,20; 16; 21; 11; 11; 3; 8; 13
40,56,0.67788,0.71429,16; 5; 8; 40; 8; 4; 3; 56
11,13,0.51676,0.84615,26; 23; 13; 11; 24; 21; 12; 13
76,84,0.87754,0.90476,6; 7; 7; 76; 4; 3; 4; 84
10,31,0.397,0.32258,28; 17; 19; 10; 6; 20; 19; 31
68,81,0.85486,0.83951,5; 5; 9; 68; 5; 5; 4; 81
10,83,0.1448,0.12048,4; 20; 18; 10; 3; 5; 4; 83
27,42,0.64156,0.64286,14; 6; 5; 27; 18; 16; 14; 42
24,46,0.48324,0.52174,8; 14; 23; 24; 5; 6; 7; 46
5,8,0.83733,0.625,9; 21; 7; 5; 27; 17; 18; 8
76,81,0.87356,0.93827,5; 3; 3; 76; 3; 3; 4; 81
7,25,0.24249,0.28,30; 27; 22; 7; 4; 17; 17; 25
60,83,0.71906,0.72289,11; 6; 11; 60; 4; 4; 4; 83
5,8,0.79381,0.625,31; 20; 4; 5; 21; 24; 19; 8
42,84,0.51258,0.5,6; 17; 15; 42; 3; 4; 3; 84
5,13,0.54517,0.38462,10; 20; 13; 5; 12; 6; 22; 13
71,81,0.80983,0.87654,9; 8; 3; 71; 4; 5; 3; 81
8,56,0.19403,0.14286,6; 8; 5; 8; 13; 11; 10; 56
6,8,0.81785,0.75,28; 15; 17; 6; 17; 11; 12; 8
29,31,0.88088,0.93548,16; 18; 20; 29; 21; 7; 18; 31
18,83,0.21503,0.21687,6; 17; 24; 18; 4; 5; 3; 83
11,25,0.45824,0.44,7; 11; 9; 11; 19; 11; 4; 25
7,46,0.16928,0.15217,8; 5; 18; 7; 15; 7; 3; 46
32,42,0.75732,0.7619,4; 11; 7; 32; 4; 11; 8; 42
15,42,0.37469,0.35714,16; 3; 15; 15; 3; 6; 17; 42
24,36,0.79071,0.66667,12; 18; 10; 24; 8; 3; 13; 36
48,72,0.64691,0.66667,12; 8; 8; 48; 3; 4; 7; 72
9,17,0.57658,0.52941,23; 4; 5; 9; 25; 14; 18; 17
81,84,0.93582,0.96429,3; 3; 3; 81; 3; 3; 4; 84
45,75,0.56824,0.6,4; 8; 7; 45; 3; 3; 7; 75
42,75,0.59281,0.56,18; 11; 11; 42; 3; 3; 7; 75
16,31,0.61698,0.51613,23; 27; 5; 16; 4; 20; 14; 31
9,13,0.64414,0.69231,6; 11; 27; 9; 19; 15; 19; 13
12,13,0.54608,0.92308,21; 24; 16; 12; 23; 8; 6; 13
32,36,0.82445,0.88889,4; 13; 21; 32; 12; 15; 6; 36
22,72,0.32109,0.30556,18; 25; 13; 22; 3; 6; 5; 72
51,84,0.59781,0.60714,6; 14; 8; 51; 4; 3; 3; 84
8,10,0.7585,0.8,15; 23; 4; 8; 19; 15; 13; 10
5,36,0.23444,0.13889,8; 25; 23; 5; 14; 14; 12; 36
35,81,0.4211,0.4321,12; 8; 17; 35; 5; 5; 4; 81
8,46,0.19411,0.17391,4; 9; 22; 8; 7; 17; 15; 46
6,13,0.69477,0.46154,24; 17; 20; 6; 14; 12; 15; 13
45,81,0.58437,0.55556,8; 16; 9; 45; 4; 4; 5; 81
12,25,0.41384,0.48,7; 21; 21; 12; 3; 17; 5; 25
14,31,0.45575,0.45161,13; 26; 22; 14; 21; 16; 18; 31
7,46,0.2148,0.15217,7; 20; 17; 7; 10; 9; 12; 46
37,83,0.43688,0.44578,3; 17; 13; 37; 3; 5; 5; 83
62,81,0.78452,0.76543,8; 3; 4; 62; 5; 5; 3; 81
33,36,0.84323,0.91667,8; 9; 21; 33; 16; 9; 16; 36
66,75,0.83555,0.88,8; 10; 4; 66; 5; 6; 5; 75
6,8,0.81857,0.75,24; 8; 29; 6; 30; 5; 21; 8
10,25,0.40995,0.4,15; 16; 15; 10; 16; 12; 13; 25
28,31,0.90028,0.90323,14; 21; 7; 28; 15; 21; 17; 31
23,31,0.881,0.74194,23; 20; 20; 23; 18; 6; 10; 31
46,56,0.80594,0.82143,8; 8; 5; 46; 5; 5; 4; 56
32,75,0.44203,0.42667,15; 17; 10; 32; 5; 6; 3; 75
57,81,0.70902,0.7037,13; 9; 11; 57; 4; 5; 3; 81
31,50,0.6308,0.62,15; 8; 19; 31; 10; 11; 4; 50
11,72,0.16496,0.15278,24; 19; 10; 11; 8; 8; 8; 72
9,13,0.58766,0.69231,5; 3; 8; 9; 28; 12; 15; 13
51,56,0.87513,0.91071,12; 10; 11; 51; 13; 14; 12; 56
5,10,0.76368,0.5,14; 8; 29; 5; 11; 4; 19; 10
27,42,0.67646,0.64286,18; 8; 21; 27; 9; 17; 12; 42
7,8,0.80207,0.875,3; 12; 7; 7; 30; 5; 10; 8
7,10,0.74668,0.7,28; 12; 17; 7; 11; 25; 27; 10
15,46,0.3373,0.32609,25; 11; 7; 15; 10; 4; 10; 46
5,31,0.22194,0.16129,21; 30; 24; 5; 19; 8; 4; 31
25,31,0.85469,0.80645,9; 20; 20; 25; 5; 4; 4; 31
15,46,0.38741,0.32609,23; 20; 23; 15; 16; 11; 15; 46
9,10,0.77073,0.9,27; 21; 11; 9; 21; 4; 13; 10
12,72,0.16552,0.16667,13; 10; 6; 12; 6; 8; 8; 72
10,84,0.13228,0.11905,29; 10; 21; 10; 3; 3; 4; 84
6,8,0.76243,0.75,10; 17; 24; 6; 9; 22; 26; 8
32,42,0.74303,0.7619,18; 19; 4; 32; 11; 4; 18; 42
10,56,0.17406,0.17857,20; 24; 29; 10; 4; 3; 9; 56
7,8,0.79749,0.875,5; 20; 3; 7; 23; 26; 22; 8
5,10,0.77287,0.5,24; 29; 22; 5; 25; 15; 22; 10
53,56,0.92333,0.94643,6; 8; 13; 53; 11; 14; 8; 56
8,17,0.42516,0.47059,25; 28; 16; 8; 12; 9; 10; 17
14,31,0.48113,0.45161,28; 5; 16; 14; 12; 18; 11; 31
9,10,0.76115,0.9,8; 18; 20; 9; 23; 23; 9; 10
5,46,0.15874,0.1087,21; 13; 23; 5; 10; 17; 10; 46
34,72,0.49335,0.47222,9; 11; 10; 34; 3; 8; 4; 72
77,83,0.90068,0.92771,6; 5; 7; 77; 5; 5; 3; 83
69,75,0.91632,0.92,9; 6; 5; 69; 3; 5; 5; 75
37,56,0.64951,0.66071,16; 10; 8; 37; 9; 12; 12; 56
8,42,0.21006,0.19048,14; 17; 7; 8; 5; 13; 13; 42
6,75,0.10302,0.08,23; 6; 21; 6; 4; 3; 5; 75
7,10,0.76689,0.7,12; 25; 13; 7; 26; 22; 22; 10
18,31,0.63504,0.58065,11; 23; 12; 18; 12; 5; 7; 31
12,42,0.35268,0.28571,23; 10; 24; 12; 18; 10; 11; 42
40,46,0.89237,0.86957,11; 6; 5; 40; 13; 14; 12; 46
46,50,0.89527,0.92,12; 16; 9; 46; 3; 4; 15; 50
68,81,0.84418,0.83951,10; 9; 7; 68; 3; 4; 5; 81
63,81,0.76743,0.77778,6; 8; 5; 63; 3; 5; 3; 81
8,13,0.6141,0.61538,6; 6; 24; 8; 26; 9; 20; 13
20,25,0.77241,0.8,9; 23; 21; 20; 18; 10; 3; 25
29,81,0.33998,0.35802,10; 20; 8; 29; 4; 3; 4; 81
67,72,0.88075,0.93056,6; 5; 5; 67; 6; 5; 6; 72
6,10,0.7291,0.6,29; 25; 14; 6; 18; 19; 28; 10
6,25,0.24685,0.24,28; 7; 15; 6; 9; 4; 22; 25
9,56,0.16964,0.16071,21; 5; 27; 9; 10; 6; 4; 56
65,81,0.79247,0.80247,4; 7; 3; 65; 4; 3; 5; 81
29,46,0.60854,0.63043,22; 18; 22; 29; 14; 13; 4; 46
8,17,0.38974,0.47059,4; 16; 5; 8; 19; 6; 19; 17
7,8,0.79064,0.875,6; 16; 7; 7; 11; 7; 20; 8
5,13,0.60617,0.38462,28; 30; 8; 5; 7; 24; 17; 13
27,42,0.72337,0.64286,22; 18; 16; 27; 3; 14; 18; 42
39,56,0.70019,0.69643,11; 19; 13; 39; 3; 12; 3; 56
25,75,0.33003,0.33333,16; 9; 8; 25; 6; 3; 4; 75
21,36,0.66663,0.58333,7; 10; 8; 21; 19; 7; 12; 36
18,31,0.65007,0.58065,18; 9; 15; 18; 19; 18; 16; 31
70,72,0.90429,0.97222,6; 8; 4; 70; 7; 7; 6; 72
6,10,0.81805,0.6,16; 6; 5; 6; 9; 10; 7; 10
30,84,0.3434,0.35714,14; 21; 17; 30; 3; 4; 4; 84
8,46,0.19288,0.17391,4; 5; 14; 8; 16; 9; 3; 46
80,84,0.96774,0.95238,4; 4; 5; 80; 3; 4; 4; 84
12,46,0.24509,0.26087,25; 25; 16; 12; 11; 17; 12; 46
13,17,0.517,0.76471,6; 23; 21; 13; 11; 3; 21; 17
28,56,0.48488,0.5,15; 20; 20; 28; 5; 6; 12; 56
55,83,0.65197,0.66265,6; 7; 3; 55; 4; 4; 3; 83
14,36,0.40265,0.38889,16; 27; 25; 14; 18; 4; 5; 36
6,10,0.76414,0.6,17; 14; 15; 6; 15; 28; 17; 10
12,17,0.45668,0.70588,16; 20; 6; 12; 8; 16; 24; 17
27,42,0.65526,0.64286,5; 14; 22; 27; 10; 9; 4; 42
6,17,0.44489,0.35294,13; 14; 29; 6; 24; 27; 10; 17
9,10,0.69841,0.9,16; 13; 20; 9; 28; 11; 25; 10
21,46,0.428,0.45652,6; 19; 19; 21; 13; 12; 13; 46
19,25,0.77026,0.76,20; 4; 23; 19; 19; 22; 13; 25
57,72,0.77275,0.79167,8; 6; 13; 57; 3; 5; 6; 72
5,8,0.81792,0.625,21; 18; 21; 5; 8; 13; 24; 8
13,84,0.21492,0.15476,9; 5; 8; 13; 4; 3; 4; 84
16,17,0.5767,0.94118,14; 24; 3; 16; 13; 20; 27; 17
25,50,0.50943,0.5,10; 11; 9; 25; 8; 5; 13; 50
43,50,0.83477,0.86,8; 18; 6; 43; 13; 10; 12; 50
21,84,0.30666,0.25,10; 25; 4; 21; 4; 3; 3; 84
18,81,0.18818,0.22222,24; 8; 18; 18; 5; 3; 3; 81
13,25,0.47578,0.52,19; 11; 20; 13; 19; 24; 10; 25
9,10,0.79159,0.9,15; 14; 9; 9; 29; 13; 9; 10
27,36,0.80886,0.75,14; 4; 3; 27; 15; 7; 6; 36
27,84,0.33008,0.32143,7; 6; 12; 27; 4; 3; 4; 84
7,36,0.27499,0.19444,12; 15; 14; 7; 19; 4; 8; 36
18,46,0.38241,0.3913,4; 19; 10; 18; 6; 3; 9; 46
9,42,0.19991,0.21429,17; 22; 7; 9; 9; 5; 5; 42
51,75,0.65538,0.68,9; 9; 15; 51; 6; 4; 3; 75
72,81,0.87319,0.88889,4; 5; 7; 72; 5; 5; 3; 81
6,8,0.79426,0.75,17; 18; 30; 6; 11; 11; 14; 8
26,46,0.58174,0.56522,24; 21; 24; 26; 3; 8; 16; 46
10,56,0.18674,0.17857,17; 8; 6; 10; 13; 3; 8; 56
18,72,0.28005,0.25,8; 16; 26; 18; 3; 7; 5; 72
5,13,0.69449,0.38462,22; 28; 21; 5; 18; 10; 6; 13
14,46,0.32836,0.30435,7; 7; 9; 14; 12; 14; 10; 46
12,36,0.39222,0.33333,20; 3; 22; 12; 7; 4; 13; 36
39,84,0.44461,0.46429,10; 3; 5; 39; 4; 4; 3; 84
21,42,0.49005,0.5,4; 9; 9; 21; 8; 13; 9; 42
5,10,0.77691,0.5,31; 15; 14; 5; 25; 12; 26; 10
40,46,0.8092,0.86957,12; 16; 9; 40; 7; 8; 12; 46
41,81,0.49899,0.50617,6; 17; 6; 41; 5; 4; 3; 81
24,81,0.29336,0.2963,12; 6; 4; 24; 3; 4; 5; 81
16,50,0.29791,0.32,6; 10; 12; 16; 14; 8; 13; 50
7,8,0.78748,0.875,10; 19; 11; 7; 7; 12; 10; 8
66,84,0.74948,0.78571,8; 6; 9; 66; 3; 4; 3; 84
16,17,0.54286,0.94118,27; 11; 26; 16; 9; 3; 23; 17
8,17,0.40302,0.47059,27; 10; 11; 8; 22; 17; 27; 17
52,81,0.63629,0.64198,6; 14; 8; 52; 5; 3; 3; 81
7,81,0.13629,0.08642,13; 26; 28; 7; 4; 4; 3; 81
23,42,0.52161,0.54762,24; 15; 6; 23; 14; 9; 13; 42
42,46,0.92074,0.91304,18; 18; 10; 42; 4; 9; 12; 46
14,25,0.55331,0.56,20; 18; 21; 14; 17; 4; 21; 25
6,42,0.18368,0.14286,17; 16; 17; 6; 12; 11; 18; 42
7,8,0.78519,0.875,8; 9; 26; 7; 14; 3; 20; 8
23,25,0.87249,0.92,21; 10; 25; 23; 17; 7; 6; 25
9,17,0.4505,0.52941,29; 20; 13; 9; 20; 8; 27; 17
26,36,0.86223,0.72222,8; 23; 3; 26; 4; 5; 12; 36
48,56,0.80476,0.85714,12; 11; 12; 48; 14; 12; 3; 56
14,50,0.34407,0.28,15; 8; 7; 14; 3; 14; 12; 50
10,46,0.23875,0.21739,8; 7; 26; 10; 15; 10; 12; 46
17,56,0.32356,0.30357,10; 3; 19; 17; 4; 10; 11; 56
39,72,0.55568,0.54167,12; 18; 11; 39; 8; 6; 8; 72
6,17,0.32125,0.35294,3; 7; 23; 6; 27; 27; 16; 17
20,31,0.76805,0.64516,25; 15; 8; 20; 11; 14; 10; 31
10,25,0.36084,0.4,22; 22; 29; 10; 9; 19; 23; 25
33,72,0.46221,0.45833,7; 16; 20; 33; 6; 5; 7; 72
59,72,0.82559,0.81944,12; 12; 4; 59; 4; 6; 7; 72
28,56,0.47955,0.5,13; 15; 15; 28; 9; 12; 10; 56
5,8,0.75205,0.625,30; 19; 15; 5; 19; 25; 27; 8
11,25,0.48193,0.44,3; 10; 16; 11; 9; 6; 22; 25
15,46,0.32934,0.32609,11; 25; 25; 15; 9; 17; 17; 46
45,84,0.52447,0.53571,10; 15; 16; 45; 4; 4; 4; 84
29,84,0.35845,0.34524,19; 12; 12; 29; 4; 3; 3; 84
14,72,0.18312,0.19444,7; 17; 13; 14; 3; 5; 3; 72
73,75,0.92469,0.97333,3; 5; 7; 73; 4; 6; 7; 75
9,17,0.51514,0.52941,26; 10; 16; 9; 6; 25; 6; 17
11,46,0.28233,0.23913,15; 14; 13; 11; 15; 15; 8; 46
22,25,0.84471,0.88,21; 8; 7; 22; 20; 22; 23; 25
66,75,0.85351,0.88,8; 7; 8; 66; 4; 5; 3; 75
36,81,0.41494,0.44444,16; 20; 8; 36; 5; 3; 5; 81
6,8,0.80408,0.75,29; 21; 12; 6; 6; 13; 4; 8
64,72,0.88047,0.88889,10; 8; 4; 64; 6; 5; 5; 72
7,36,0.24587,0.19444,6; 3; 22; 7; 12; 5; 8; 36
7,8,0.80397,0.875,21; 24; 21; 7; 16; 12; 18; 8
19,56,0.31127,0.33929,20; 14; 8; 19; 11; 11; 14; 56
9,36,0.40618,0.25,28; 16; 3; 9; 5; 12; 16; 36
14,46,0.28701,0.30435,24; 14; 28; 14; 11; 12; 10; 46
18,25,0.64711,0.72,15; 15; 11; 18; 20; 12; 16; 25
25,72,0.35826,0.34722,23; 23; 15; 25; 5; 8; 3; 72
18,83,0.2174,0.21687,22; 14; 11; 18; 3; 5; 3; 83
12,13,0.58452,0.92308,21; 5; 17; 12; 7; 22; 18; 13
62,72,0.8792,0.86111,4; 9; 9; 62; 3; 4; 7; 72
27,31,0.9402,0.87097,10; 21; 16; 27; 16; 6; 9; 31
10,13,0.59684,0.76923,4; 14; 22; 10; 21; 12; 15; 13
14,56,0.26913,0.25,22; 26; 23; 14; 10; 13; 14; 56
10,13,0.61515,0.76923,4; 13; 28; 10; 6; 22; 15; 13
31,83,0.36913,0.37349,16; 6; 8; 31; 3; 3; 4; 83
18,36,0.5992,0.5,12; 23; 3; 18; 9; 13; 9; 36
37,81,0.42168,0.45679,18; 20; 9; 37; 5; 5; 5; 81
13,42,0.34316,0.30952,6; 13; 19; 13; 5; 18; 11; 42
53,72,0.71837,0.73611,7; 4; 6; 53; 3; 7; 8; 72
18,25,0.65388,0.72,23; 11; 18; 18; 15; 9; 12; 25
8,84,0.1497,0.09524,19; 26; 21; 8; 3; 4; 3; 84
41,56,0.72267,0.73214,18; 5; 6; 41; 12; 9; 14; 56
5,50,0.16261,0.1,30; 4; 16; 5; 14; 13; 4; 50
9,25,0.32266,0.36,14; 16; 27; 9; 11; 17; 17; 25
30,56,0.49213,0.53571,20; 22; 21; 30; 6; 9; 10; 56
6,10,0.76391,0.6,21; 28; 10; 6; 12; 23; 14; 10
45,81,0.52588,0.55556,12; 16; 9; 45; 3; 3; 5; 81
22,36,0.68756,0.61111,5; 4; 3; 22; 8; 20; 19; 36
27,50,0.55492,0.54,23; 12; 20; 27; 13; 14; 8; 50
23,36,0.7937,0.63889,19; 4; 9; 23; 12; 11; 15; 36
6,50,0.17012,0.12,13; 14; 10; 6; 11; 10; 12; 50
35,72,0.47896,0.48611,18; 5; 17; 35; 5; 8; 7; 72
40,83,0.48405,0.48193,3; 13; 11; 40; 3; 4; 4; 83
48,84,0.52247,0.57143,15; 16; 15; 48; 4; 4; 4; 84
43,56,0.76333,0.76786,6; 3; 7; 43; 11; 13; 4; 56
67,72,0.92472,0.93056,9; 3; 4; 67; 6; 6; 3; 72
10,13,0.64955,0.76923,11; 22; 19; 10; 23; 27; 9; 13
12,75,0.16768,0.16,7; 21; 28; 12; 7; 5; 4; 75
18,81,0.22142,0.22222,7; 12; 24; 18; 5; 4; 5; 81
15,36,0.46184,0.41667,27; 10; 3; 15; 8; 5; 9; 36
44,50,0.86597,0.88,14; 12; 17; 44; 6; 10; 4; 50
27,83,0.35133,0.3253,19; 3; 16; 27; 4; 5; 5; 83
19,25,0.7269,0.76,15; 21; 9; 19; 19; 12; 20; 25
29,81,0.36372,0.35802,3; 23; 8; 29; 3; 3; 4; 81
33,36,0.88813,0.91667,9; 13; 4; 33; 7; 4; 10; 36
63,72,0.8534,0.875,11; 5; 5; 63; 5; 5; 6; 72
24,25,0.87197,0.96,11; 6; 18; 24; 14; 16; 11; 25
20,46,0.4214,0.43478,12; 24; 9; 20; 14; 13; 13; 46
8,84,0.13967,0.09524,22; 26; 11; 8; 3; 4; 4; 84
54,72,0.75337,0.75,11; 13; 9; 54; 7; 8; 8; 72
39,72,0.59686,0.54167,17; 15; 8; 39; 3; 6; 5; 72
22,83,0.24508,0.26506,5; 23; 7; 22; 5; 5; 3; 83
7,8,0.8057,0.875,25; 23; 22; 7; 15; 28; 12; 8
44,46,0.90085,0.95652,16; 14; 15; 44; 6; 17; 17; 46
13,81,0.17215,0.16049,7; 18; 6; 13; 5; 4; 3; 81
24,72,0.31473,0.33333,21; 15; 17; 24; 4; 3; 3; 72
8,50,0.18612,0.16,3; 12; 4; 8; 15; 15; 7; 50
30,72,0.42849,0.41667,20; 22; 16; 30; 7; 4; 6; 72
8,75,0.1602,0.10667,6; 30; 14; 8; 3; 4; 3; 75
9,25,0.29706,0.36,12; 8; 23; 9; 21; 21; 21; 25
22,31,0.83354,0.70968,10; 23; 21; 22; 8; 10; 21; 31
11,13,0.59018,0.84615,19; 25; 13; 11; 17; 19; 25; 13
6,10,0.72235,0.6,8; 12; 13; 6; 7; 19; 6; 10
25,46,0.51827,0.54348,21; 15; 13; 25; 9; 17; 10; 46
12,25,0.46229,0.48,6; 17; 7; 12; 9; 22; 9; 25
19,83,0.29297,0.22892,22; 16; 18; 19; 3; 4; 5; 83
28,46,0.59419,0.6087,15; 13; 19; 28; 12; 7; 9; 46
5,10,0.80128,0.5,13; 14; 20; 5; 20; 21; 22; 10
49,83,0.56368,0.59036,16; 5; 8; 49; 5; 5; 4; 83
6,8,0.85386,0.75,17; 11; 30; 6; 26; 21; 24; 8
6,8,0.83892,0.75,12; 4; 8; 6; 29; 9; 28; 8
33,36,0.90394,0.91667,18; 7; 9; 33; 13; 11; 13; 36
34,84,0.3689,0.40476,9; 8; 3; 34; 3; 4; 4; 84
21,42,0.47164,0.5,7; 21; 21; 21; 13; 17; 17; 42
5,13,0.60623,0.38462,30; 18; 20; 5; 12; 5; 16; 13
26,72,0.36744,0.36111,13; 9; 4; 26; 3; 3; 5; 72
5,50,0.16954,0.1,11; 29; 13; 5; 8; 6; 5; 50
6,46,0.13205,0.13043,24; 14; 6; 6; 5; 17; 14; 46
11,36,0.36696,0.30556,5; 27; 7; 11; 10; 7; 4; 36
22,56,0.41647,0.39286,19; 14; 7; 22; 8; 4; 11; 56
14,25,0.56951,0.56,26; 13; 18; 14; 12; 11; 22; 25
27,56,0.46982,0.48214,13; 22; 7; 27; 4; 3; 11; 56
68,75,0.90387,0.90667,8; 9; 8; 68; 7; 3; 5; 75
12,50,0.26559,0.24,16; 11; 3; 12; 7; 6; 12; 50
14,50,0.2841,0.28,21; 11; 12; 14; 4; 3; 12; 50
5,10,0.76687,0.5,26; 13; 7; 5; 4; 15; 7; 10
20,50,0.42886,0.4,20; 11; 14; 20; 13; 5; 14; 50
45,50,0.86484,0.9,13; 12; 8; 45; 7; 8; 9; 50
55,83,0.67851,0.66265,13; 11; 13; 55; 3; 4; 3; 83
11,42,0.25731,0.2619,17; 20; 28; 11; 16; 7; 16; 42
17,36,0.50494,0.47222,21; 14; 19; 17; 15; 19; 18; 36
16,17,0.5355,0.94118,15; 4; 3; 16; 26; 23; 5; 17
41,84,0.47118,0.4881,14; 13; 5; 41; 3; 4; 3; 84
33,81,0.44886,0.40741,7; 7; 21; 33; 4; 3; 3; 81
36,42,0.8291,0.85714,17; 10; 14; 36; 14; 3; 16; 42
10,36,0.30985,0.27778,28; 19; 9; 10; 11; 20; 3; 36
16,31,0.58643,0.51613,12; 26; 21; 16; 16; 21; 5; 31
33,42,0.79501,0.78571,19; 14; 13; 33; 18; 15; 17; 42
17,31,0.62936,0.54839,24; 16; 15; 17; 9; 7; 5; 31
7,10,0.78,0.7,18; 20; 27; 7; 10; 19; 4; 10
17,31,0.64958,0.54839,12; 12; 25; 17; 17; 5; 5; 31
35,42,0.79605,0.83333,21; 14; 20; 35; 8; 5; 12; 42
13,56,0.25484,0.23214,28; 12; 11; 13; 8; 4; 8; 56
5,31,0.22667,0.16129,7; 17; 11; 5; 22; 11; 3; 31
20,31,0.75686,0.64516,12; 9; 7; 20; 14; 16; 14; 31
44,72,0.62531,0.61111,9; 7; 15; 44; 7; 5; 4; 72
7,46,0.17296,0.15217,8; 14; 13; 7; 10; 15; 7; 46
52,75,0.6663,0.69333,3; 9; 5; 52; 6; 7; 7; 75
30,31,0.93841,0.96774,4; 9; 21; 30; 11; 11; 8; 31
5,10,0.79143,0.5,5; 19; 11; 5; 17; 14; 18; 10
27,81,0.34422,0.33333,8; 9; 9; 27; 5; 3; 4; 81
67,84,0.83744,0.79762,5; 9; 10; 67; 4; 4; 3; 84
6,10,0.77954,0.6,25; 5; 22; 6; 17; 14; 23; 10
47,83,0.59435,0.56627,6; 9; 17; 47; 5; 4; 3; 83
11,56,0.23741,0.19643,10; 10; 20; 11; 14; 13; 12; 56
35,56,0.63309,0.625,9; 3; 9; 35; 5; 12; 10; 56
71,72,0.96244,0.98611,5; 3; 3; 71; 4; 5; 7; 72
72,75,0.87905,0.96,6; 5; 6; 72; 3; 4; 3; 75
10,42,0.23907,0.2381,20; 15; 21; 10; 8; 8; 9; 42
67,84,0.77535,0.79762,3; 8; 8; 67; 4; 4; 4; 84
54,81,0.60486,0.66667,6; 13; 12; 54; 3; 3; 3; 81
11,13,0.63766,0.84615,28; 17; 11; 11; 25; 7; 9; 13
12,42,0.28796,0.28571,24; 24; 23; 12; 16; 12; 7; 42
5,17,0.43424,0.29412,4; 3; 17; 5; 11; 4; 17; 17
5,75,0.12014,0.06667,13; 5; 18; 5; 5; 6; 4; 75
9,84,0.15022,0.10714,8; 29; 21; 9; 4; 3; 3; 84
14,31,0.52434,0.45161,4; 20; 7; 14; 22; 9; 10; 31
23,31,0.83742,0.74194,12; 15; 19; 23; 9; 11; 4; 31
49,56,0.8925,0.875,8; 9; 5; 49; 12; 14; 5; 56
14,83,0.21453,0.16867,28; 16; 4; 14; 5; 4; 4; 83
22,46,0.43414,0.47826,13; 25; 18; 22; 3; 7; 15; 46
5,8,0.80268,0.625,26; 8; 20; 5; 25; 12; 25; 8
6,56,0.12178,0.10714,17; 20; 16; 6; 5; 11; 9; 56
22,36,0.73683,0.61111,23; 13; 11; 22; 8; 18; 11; 36
17,36,0.56302,0.47222,24; 15; 6; 17; 7; 9; 19; 36
58,83,0.66986,0.6988,7; 4; 3; 58; 5; 3; 4; 83
29,42,0.69125,0.69048,7; 12; 20; 29; 5; 17; 5; 42
