ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,46,0.52823,0.6087,10; 5; 28; 46; 23; 13; 14; 24
23,25,0.54247,0.92,14; 18; 23; 25; 14; 3; 13; 20
21,29,0.50859,0.72414,3; 9; 21; 29; 21; 30; 5; 10
35,38,0.48945,0.92105,4; 12; 35; 38; 4; 5; 5; 18
19,47,0.4618,0.40426,11; 12; 19; 47; 7; 8; 13; 21
30,49,0.48466,0.61224,5; 4; 30; 49; 25; 5; 16; 14
30,49,0.5118,0.61224,4; 7; 30; 49; 25; 14; 30; 5
11,28,0.49597,0.39286,27; 18; 11; 28; 19; 28; 9; 3
16,26,0.552,0.61538,22; 23; 16; 26; 22; 18; 25; 9
12,77,0.13851,0.15584,4; 3; 12; 77; 7; 22; 30; 11
30,46,0.49637,0.65217,5; 3; 30; 46; 3; 30; 11; 4
30,49,0.5241,0.61224,6; 7; 30; 49; 10; 6; 4; 30
23,59,0.54175,0.38983,7; 5; 23; 59; 22; 3; 31; 20
27,62,0.48049,0.43548,4; 3; 27; 62; 11; 31; 21; 8
7,51,0.15661,0.13725,6; 3; 7; 51; 11; 22; 22; 5
26,59,0.51789,0.44068,5; 3; 26; 59; 29; 17; 14; 12
5,36,0.16332,0.13889,7; 6; 5; 36; 29; 23; 21; 16
33,54,0.49108,0.61111,4; 4; 33; 54; 26; 22; 5; 8
29,36,0.53147,0.80556,5; 14; 29; 36; 29; 31; 32; 3
9,58,0.16193,0.15517,3; 3; 9; 58; 31; 11; 29; 10
24,62,0.50311,0.3871,6; 6; 24; 62; 8; 30; 12; 16
19,26,0.52025,0.73077,5; 12; 19; 26; 12; 21; 27; 12
16,17,0.51518,0.94118,17; 10; 16; 17; 22; 25; 4; 13
14,19,0.5154,0.73684,12; 16; 14; 19; 17; 27; 6; 21
27,61,0.54531,0.44262,3; 4; 27; 61; 8; 20; 20; 5
39,42,0.49217,0.92857,4; 7; 39; 42; 3; 26; 12; 17
25,63,0.52049,0.39683,4; 3; 25; 63; 8; 21; 6; 14
29,36,0.50363,0.80556,9; 7; 29; 36; 21; 9; 19; 30
7,21,0.28078,0.33333,18; 9; 7; 21; 3; 21; 11; 31
29,40,0.53578,0.725,14; 14; 29; 40; 22; 5; 17; 9
18,25,0.51051,0.72,18; 19; 18; 25; 24; 27; 22; 22
30,37,0.51456,0.81081,13; 6; 30; 37; 20; 9; 13; 3
20,25,0.53123,0.8,16; 26; 20; 25; 15; 27; 29; 17
19,43,0.50446,0.44186,4; 10; 19; 43; 26; 27; 13; 15
34,36,0.47424,0.94444,6; 8; 34; 36; 10; 24; 5; 21
34,37,0.51711,0.91892,3; 3; 34; 37; 8; 11; 32; 24
31,51,0.53062,0.60784,3; 3; 31; 51; 20; 13; 23; 19
38,47,0.50074,0.80851,5; 5; 38; 47; 32; 13; 15; 29
13,18,0.49812,0.72222,7; 28; 13; 18; 12; 18; 21; 18
17,51,0.47357,0.33333,5; 4; 17; 51; 19; 27; 23; 8
26,37,0.57126,0.7027,12; 15; 26; 37; 17; 8; 7; 12
6,15,0.29654,0.4,21; 30; 6; 15; 17; 23; 28; 20
29,31,0.53002,0.93548,6; 9; 29; 31; 8; 25; 31; 5
16,40,0.50146,0.4,3; 14; 16; 40; 3; 21; 15; 6
36,49,0.48572,0.73469,6; 4; 36; 49; 3; 6; 11; 6
17,51,0.40699,0.33333,12; 6; 17; 51; 18; 25; 3; 4
23,25,0.53428,0.92,10; 8; 23; 25; 21; 20; 14; 14
28,38,0.5159,0.73684,11; 11; 28; 38; 11; 14; 21; 10
21,64,0.48449,0.32812,4; 5; 21; 64; 6; 31; 30; 10
11,69,0.16005,0.15942,3; 4; 11; 69; 29; 23; 4; 10
12,13,0.55748,0.92308,19; 32; 12; 13; 4; 21; 16; 8
34,52,0.51977,0.65385,3; 5; 34; 52; 3; 23; 20; 11
23,38,0.5259,0.60526,9; 13; 23; 38; 5; 27; 30; 6
39,48,0.51482,0.8125,5; 5; 39; 48; 11; 7; 32; 32
7,49,0.17362,0.14286,8; 17; 7; 49; 18; 12; 7; 15
12,15,0.54214,0.8,5; 29; 12; 15; 22; 14; 5; 8
30,32,0.53979,0.9375,10; 12; 30; 32; 25; 24; 16; 21
28,43,0.50571,0.65116,3; 11; 28; 43; 30; 22; 19; 24
38,41,0.54585,0.92683,7; 7; 38; 41; 18; 29; 31; 11
11,76,0.1597,0.14474,4; 5; 11; 76; 3; 5; 15; 20
38,47,0.50484,0.80851,5; 3; 38; 47; 27; 19; 24; 10
34,37,0.51827,0.91892,7; 4; 34; 37; 6; 20; 14; 25
28,38,0.49117,0.73684,15; 11; 28; 38; 12; 9; 23; 29
12,73,0.15286,0.16438,4; 6; 12; 73; 3; 7; 4; 15
31,42,0.53006,0.7381,4; 10; 31; 42; 21; 28; 15; 23
13,14,0.54162,0.92857,35; 14; 13; 14; 19; 8; 11; 14
35,43,0.50265,0.81395,7; 8; 35; 43; 15; 18; 7; 7
33,46,0.51335,0.71739,7; 8; 33; 46; 10; 24; 22; 31
6,58,0.16622,0.10345,6; 5; 6; 58; 9; 19; 14; 4
16,26,0.51926,0.61538,27; 20; 16; 26; 25; 6; 24; 27
30,46,0.49692,0.65217,4; 4; 30; 46; 7; 7; 18; 21
38,47,0.50705,0.80851,5; 4; 38; 47; 27; 25; 22; 7
17,21,0.5389,0.80952,7; 14; 17; 21; 30; 16; 19; 16
28,40,0.52454,0.7,15; 13; 28; 40; 17; 14; 21; 28
31,44,0.51688,0.70455,4; 3; 31; 44; 24; 16; 19; 31
15,23,0.56284,0.65217,16; 12; 15; 23; 15; 25; 21; 7
25,34,0.53066,0.73529,12; 12; 25; 34; 24; 14; 13; 31
5,31,0.1749,0.16129,25; 4; 5; 31; 8; 6; 4; 18
12,74,0.11854,0.16216,3; 6; 12; 74; 28; 4; 18; 19
25,41,0.52838,0.60976,3; 3; 25; 41; 32; 9; 16; 24
5,37,0.16706,0.13514,15; 21; 5; 37; 12; 12; 23; 30
26,36,0.51374,0.72222,16; 7; 26; 36; 13; 30; 21; 17
23,37,0.51968,0.62162,9; 4; 23; 37; 6; 4; 10; 13
9,64,0.14999,0.14062,10; 4; 9; 64; 30; 17; 22; 25
17,51,0.40841,0.33333,6; 5; 17; 51; 21; 21; 3; 28
23,33,0.52788,0.69697,4; 21; 23; 33; 29; 8; 21; 26
13,16,0.53275,0.8125,26; 13; 13; 16; 18; 26; 5; 13
14,35,0.52314,0.4,17; 3; 14; 35; 3; 7; 10; 6
29,31,0.51629,0.93548,6; 8; 29; 31; 15; 12; 28; 25
18,55,0.45172,0.32727,10; 8; 18; 55; 19; 4; 9; 21
5,51,0.16024,0.09804,19; 5; 5; 51; 11; 21; 14; 13
11,12,0.36718,0.91667,21; 32; 11; 12; 14; 14; 11; 26
16,20,0.51324,0.8,26; 11; 16; 20; 22; 26; 26; 6
20,25,0.53207,0.8,4; 20; 20; 25; 17; 13; 29; 5
22,57,0.43379,0.38596,6; 8; 22; 57; 23; 17; 27; 24
37,51,0.50313,0.72549,5; 4; 37; 51; 5; 26; 11; 17
20,50,0.43387,0.4,13; 8; 20; 50; 27; 28; 7; 17
5,37,0.17826,0.13514,28; 5; 5; 37; 9; 32; 7; 31
7,50,0.16537,0.14,16; 11; 7; 50; 22; 31; 13; 14
25,31,0.51594,0.80645,12; 21; 25; 31; 15; 7; 29; 16
30,49,0.52101,0.61224,4; 7; 30; 49; 4; 20; 6; 18
7,45,0.1638,0.15556,21; 18; 7; 45; 15; 10; 21; 30
12,75,0.16004,0.16,5; 5; 12; 75; 5; 14; 10; 15
15,46,0.41605,0.32609,14; 18; 15; 46; 17; 15; 16; 19
34,52,0.50482,0.65385,5; 6; 34; 52; 12; 4; 19; 19
32,43,0.49856,0.74419,5; 7; 32; 43; 7; 29; 25; 16
32,49,0.50935,0.65306,6; 5; 32; 49; 17; 24; 7; 17
6,61,0.16155,0.09836,8; 13; 6; 61; 28; 7; 16; 10
24,60,0.52276,0.4,5; 7; 24; 60; 10; 20; 13; 23
22,30,0.50881,0.73333,16; 15; 22; 30; 28; 28; 12; 4
22,50,0.54545,0.44,13; 7; 22; 50; 26; 30; 3; 22
42,45,0.53612,0.93333,5; 3; 42; 45; 23; 14; 4; 18
17,51,0.48967,0.33333,9; 8; 17; 51; 8; 4; 9; 11
27,37,0.52648,0.72973,8; 14; 27; 37; 23; 32; 20; 15
37,46,0.47721,0.80435,7; 4; 37; 46; 28; 17; 15; 6
12,31,0.28426,0.3871,26; 15; 12; 31; 8; 7; 30; 28
11,79,0.12123,0.13924,4; 4; 11; 79; 27; 25; 18; 17
36,49,0.52338,0.73469,3; 4; 36; 49; 26; 32; 12; 18
17,18,0.51492,0.94444,7; 25; 17; 18; 28; 10; 3; 14
26,42,0.53447,0.61905,9; 15; 26; 42; 6; 14; 3; 14
13,33,0.48106,0.39394,15; 20; 13; 33; 26; 26; 8; 14
40,43,0.49977,0.93023,5; 3; 40; 43; 7; 31; 20; 14
5,37,0.16616,0.13514,4; 4; 5; 37; 4; 22; 17; 11
24,54,0.50504,0.44444,5; 4; 24; 54; 9; 23; 9; 9
26,35,0.52093,0.74286,4; 8; 26; 35; 3; 10; 20; 26
36,49,0.50484,0.73469,6; 3; 36; 49; 5; 11; 32; 23
31,43,0.51081,0.72093,5; 12; 31; 43; 4; 31; 4; 12
27,61,0.47388,0.44262,5; 5; 27; 61; 6; 7; 16; 5
22,50,0.51898,0.44,13; 12; 22; 50; 15; 4; 32; 22
20,60,0.53307,0.33333,6; 9; 20; 60; 29; 5; 4; 4
22,24,0.52849,0.91667,7; 23; 22; 24; 25; 23; 8; 14
38,47,0.50404,0.80851,6; 3; 38; 47; 20; 4; 20; 22
22,50,0.52121,0.44,4; 9; 22; 50; 21; 12; 25; 9
36,50,0.52666,0.72,4; 4; 36; 50; 18; 14; 21; 18
22,34,0.54069,0.64706,3; 20; 22; 34; 5; 8; 22; 20
36,49,0.53397,0.73469,6; 5; 36; 49; 3; 6; 32; 9
17,18,0.50844,0.94444,28; 23; 17; 18; 20; 7; 14; 18
39,49,0.51308,0.79592,4; 3; 39; 49; 18; 21; 28; 12
8,20,0.44571,0.4,29; 8; 8; 20; 22; 32; 17; 10
14,43,0.48584,0.32558,15; 18; 14; 43; 30; 11; 31; 6
9,66,0.15018,0.13636,9; 11; 9; 66; 6; 32; 22; 19
25,62,0.47922,0.40323,5; 3; 25; 62; 14; 22; 29; 25
38,41,0.49968,0.92683,6; 5; 38; 41; 10; 18; 11; 9
6,60,0.14247,0.1,10; 16; 6; 60; 5; 10; 30; 22
13,39,0.38432,0.33333,11; 11; 13; 39; 9; 6; 4; 26
39,49,0.51507,0.79592,4; 4; 39; 49; 15; 4; 8; 29
11,28,0.46949,0.39286,24; 15; 11; 28; 16; 10; 11; 13
37,46,0.51115,0.80435,6; 7; 37; 46; 4; 23; 3; 32
22,24,0.5427,0.91667,23; 4; 22; 24; 9; 5; 25; 25
35,43,0.50854,0.81395,9; 3; 35; 43; 17; 21; 7; 6
17,18,0.53432,0.94444,20; 6; 17; 18; 12; 6; 17; 3
21,53,0.53312,0.39623,9; 10; 21; 53; 30; 15; 9; 19
24,33,0.53057,0.72727,17; 15; 24; 33; 5; 23; 16; 27
24,30,0.51018,0.8,9; 15; 24; 30; 24; 25; 12; 24
34,55,0.50798,0.61818,3; 4; 34; 55; 3; 6; 8; 11
22,27,0.52937,0.81481,6; 9; 22; 27; 23; 18; 12; 22
34,56,0.46926,0.60714,3; 3; 34; 56; 32; 28; 16; 12
37,51,0.50984,0.72549,3; 3; 37; 51; 8; 8; 3; 16
31,33,0.5526,0.93939,10; 7; 31; 33; 5; 9; 4; 11
22,30,0.54766,0.73333,14; 4; 22; 30; 14; 17; 24; 14
24,39,0.52261,0.61538,3; 7; 24; 39; 7; 27; 19; 17
11,15,0.50269,0.73333,20; 24; 11; 15; 24; 8; 27; 19
16,22,0.52641,0.72727,14; 7; 16; 22; 13; 25; 7; 7
40,50,0.51822,0.8,3; 3; 40; 50; 9; 22; 8; 15
9,56,0.16056,0.16071,11; 4; 9; 56; 32; 12; 21; 18
23,31,0.52039,0.74194,20; 22; 23; 31; 12; 3; 6; 31
25,34,0.52919,0.73529,9; 3; 25; 34; 19; 29; 29; 5
22,57,0.50401,0.38596,3; 4; 22; 57; 28; 9; 12; 25
26,42,0.52518,0.61905,13; 14; 26; 42; 16; 3; 7; 6
16,23,0.54142,0.69565,25; 27; 16; 23; 24; 8; 14; 21
7,43,0.15234,0.16279,19; 3; 7; 43; 19; 14; 18; 14
19,49,0.4805,0.38776,10; 15; 19; 49; 23; 11; 14; 3
12,76,0.16822,0.15789,4; 4; 12; 76; 22; 16; 7; 16
23,57,0.5465,0.40351,6; 7; 23; 57; 19; 10; 9; 32
8,82,0.07663,0.09756,4; 3; 8; 82; 32; 31; 6; 12
14,15,0.5358,0.93333,8; 5; 14; 15; 26; 5; 13; 11
16,20,0.51726,0.8,12; 5; 16; 20; 27; 13; 27; 30
11,67,0.15869,0.16418,9; 9; 11; 67; 30; 5; 18; 17
14,42,0.36122,0.33333,14; 3; 14; 42; 31; 12; 15; 31
17,21,0.51213,0.80952,30; 15; 17; 21; 27; 8; 5; 28
35,48,0.49383,0.72917,5; 7; 35; 48; 8; 17; 31; 29
25,31,0.5382,0.80645,9; 18; 25; 31; 10; 17; 14; 3
21,48,0.53384,0.4375,6; 4; 21; 48; 28; 11; 5; 12
43,46,0.49056,0.93478,3; 4; 43; 46; 31; 13; 28; 4
34,37,0.50616,0.91892,3; 11; 34; 37; 4; 32; 27; 12
12,75,0.15536,0.16,4; 4; 12; 75; 8; 27; 3; 6
40,43,0.48741,0.93023,6; 5; 40; 43; 21; 18; 5; 22
16,36,0.49125,0.44444,9; 15; 16; 36; 5; 12; 22; 7
10,70,0.15284,0.14286,9; 8; 10; 70; 22; 30; 11; 7
39,48,0.47866,0.8125,5; 3; 39; 48; 11; 10; 7; 4
12,36,0.38972,0.33333,4; 25; 12; 36; 21; 8; 26; 3
14,20,0.51673,0.7,5; 27; 14; 20; 20; 3; 30; 11
22,24,0.52165,0.91667,13; 18; 22; 24; 25; 21; 19; 22
31,48,0.528,0.64583,9; 9; 31; 48; 22; 7; 32; 23
34,37,0.5183,0.91892,3; 9; 34; 37; 6; 32; 31; 18
16,20,0.53744,0.8,25; 19; 16; 20; 4; 26; 3; 28
9,63,0.15307,0.14286,3; 5; 9; 63; 15; 22; 3; 20
8,59,0.17018,0.13559,3; 3; 8; 59; 15; 32; 31; 5
28,35,0.52612,0.8,14; 11; 28; 35; 10; 15; 22; 18
36,39,0.49796,0.92308,11; 11; 36; 39; 18; 20; 13; 26
20,61,0.46794,0.32787,4; 8; 20; 61; 14; 20; 24; 20
31,42,0.502,0.7381,9; 11; 31; 42; 32; 6; 28; 3
10,69,0.15562,0.14493,5; 3; 10; 69; 14; 21; 7; 14
22,24,0.52568,0.91667,23; 15; 22; 24; 15; 28; 25; 6
32,40,0.52292,0.8,11; 8; 32; 40; 19; 11; 28; 3
16,40,0.52783,0.4,3; 10; 16; 40; 10; 24; 16; 3
13,21,0.51514,0.61905,6; 14; 13; 21; 29; 19; 6; 27
18,55,0.40453,0.32727,11; 10; 18; 55; 13; 15; 14; 13
8,59,0.15067,0.13559,15; 13; 8; 59; 15; 7; 12; 22
27,29,0.53657,0.93103,16; 4; 27; 29; 11; 19; 32; 16
28,35,0.53261,0.8,14; 10; 28; 35; 4; 30; 6; 3
26,32,0.52453,0.8125,9; 19; 26; 32; 25; 20; 8; 12
29,40,0.53671,0.725,12; 8; 29; 40; 12; 5; 17; 25
31,44,0.5294,0.70455,3; 5; 31; 44; 7; 29; 10; 14
30,41,0.53179,0.73171,9; 10; 30; 41; 25; 25; 17; 23
30,46,0.53508,0.65217,5; 9; 30; 46; 19; 18; 19; 5
21,29,0.5042,0.72414,3; 17; 21; 29; 13; 13; 5; 24
29,40,0.53633,0.725,10; 12; 29; 40; 28; 21; 14; 5
26,37,0.5415,0.7027,12; 11; 26; 37; 9; 7; 31; 5
34,52,0.51231,0.65385,6; 3; 34; 52; 24; 30; 7; 7
31,44,0.51188,0.70455,3; 5; 31; 44; 19; 29; 15; 3
23,57,0.51446,0.40351,6; 4; 23; 57; 12; 9; 21; 16
22,56,0.5381,0.39286,5; 6; 22; 56; 10; 27; 8; 18
14,35,0.52497,0.4,21; 11; 14; 35; 26; 7; 31; 25
24,30,0.50678,0.8,15; 14; 24; 30; 21; 29; 14; 17
13,16,0.51402,0.8125,7; 19; 13; 16; 28; 6; 15; 22
16,26,0.54019,0.61538,20; 23; 16; 26; 31; 25; 8; 4
6,42,0.14868,0.14286,25; 11; 6; 42; 3; 21; 31; 21
6,15,0.43948,0.4,21; 28; 6; 15; 10; 13; 17; 10
25,34,0.48957,0.73529,4; 6; 25; 34; 18; 3; 18; 22
22,30,0.52473,0.73333,9; 13; 22; 30; 9; 27; 8; 7
7,67,0.15614,0.10448,8; 11; 7; 67; 27; 7; 7; 17
15,46,0.48255,0.32609,16; 12; 15; 46; 29; 7; 25; 30
12,30,0.49661,0.4,27; 13; 12; 30; 19; 14; 32; 23
22,27,0.53375,0.81481,18; 3; 22; 27; 32; 24; 16; 19
20,50,0.53761,0.4,14; 8; 20; 50; 5; 13; 21; 17
35,44,0.51823,0.79545,9; 3; 35; 44; 22; 27; 18; 26
20,31,0.50871,0.64516,11; 19; 20; 31; 17; 5; 5; 14
28,35,0.47494,0.8,13; 7; 28; 35; 16; 28; 9; 17
33,54,0.52281,0.61111,5; 5; 33; 54; 19; 19; 25; 5
37,51,0.51249,0.72549,5; 3; 37; 51; 9; 12; 16; 6
10,63,0.1831,0.15873,5; 3; 10; 63; 21; 4; 24; 9
38,41,0.49552,0.92683,4; 3; 38; 41; 10; 27; 21; 20
16,41,0.48483,0.39024,18; 3; 16; 41; 11; 28; 20; 26
10,70,0.15886,0.14286,7; 6; 10; 70; 21; 6; 14; 5
15,16,0.50556,0.9375,28; 6; 15; 16; 13; 12; 12; 13
29,47,0.51279,0.61702,8; 10; 29; 47; 3; 12; 10; 16
32,52,0.50347,0.61538,3; 3; 32; 52; 6; 7; 31; 11
30,32,0.52944,0.9375,5; 13; 30; 32; 26; 25; 16; 20
19,27,0.52705,0.7037,13; 18; 19; 27; 14; 28; 18; 24
31,44,0.54024,0.70455,4; 4; 31; 44; 22; 12; 6; 28
18,55,0.42078,0.32727,9; 11; 18; 55; 21; 18; 6; 18
32,46,0.51748,0.69565,6; 6; 32; 46; 15; 24; 4; 17
16,17,0.51985,0.94118,8; 19; 16; 17; 21; 17; 28; 9
8,78,0.08173,0.10256,6; 4; 8; 78; 17; 9; 14; 23
15,46,0.50341,0.32609,16; 3; 15; 46; 20; 26; 16; 13
23,31,0.52222,0.74194,11; 4; 23; 31; 6; 28; 31; 3
23,32,0.51775,0.71875,12; 8; 23; 32; 24; 8; 25; 16
5,37,0.15158,0.13514,20; 18; 5; 37; 13; 3; 6; 26
9,64,0.1621,0.14062,3; 12; 9; 64; 7; 10; 26; 31
12,74,0.1541,0.16216,5; 3; 12; 74; 27; 10; 22; 26
11,79,0.08583,0.13924,3; 3; 11; 79; 13; 28; 25; 13
39,49,0.46335,0.79592,5; 5; 39; 49; 9; 23; 25; 13
9,64,0.18069,0.14062,4; 5; 9; 64; 7; 12; 32; 3
8,13,0.24638,0.61538,6; 23; 8; 13; 9; 14; 9; 25
29,31,0.55047,0.93548,6; 3; 29; 31; 26; 21; 30; 9
35,50,0.53877,0.7,3; 5; 35; 50; 15; 7; 7; 15
32,43,0.48499,0.74419,4; 11; 32; 43; 19; 30; 30; 10
23,25,0.52025,0.92,5; 21; 23; 25; 8; 13; 11; 12
6,44,0.16407,0.13636,17; 19; 6; 44; 28; 25; 15; 22
35,44,0.49781,0.79545,9; 4; 35; 44; 7; 4; 27; 16
38,52,0.50532,0.73077,4; 4; 38; 52; 9; 24; 5; 27
14,32,0.43202,0.4375,26; 14; 14; 32; 31; 24; 12; 22
19,47,0.51523,0.40426,5; 5; 19; 47; 11; 14; 11; 21
35,48,0.50989,0.72917,5; 5; 35; 48; 12; 29; 19; 26
6,42,0.16056,0.14286,13; 23; 6; 42; 22; 13; 21; 32
19,27,0.51639,0.7037,13; 8; 19; 27; 31; 28; 9; 23
10,64,0.16438,0.15625,8; 9; 10; 64; 9; 20; 28; 17
7,67,0.15452,0.10448,8; 5; 7; 67; 10; 10; 3; 11
35,54,0.52872,0.64815,3; 3; 35; 54; 6; 14; 5; 28
32,34,0.51497,0.94118,10; 15; 32; 34; 15; 30; 22; 25
33,47,0.5254,0.70213,3; 7; 33; 47; 20; 16; 24; 18
32,46,0.53643,0.69565,6; 8; 32; 46; 30; 29; 12; 21
35,50,0.51424,0.7,3; 4; 35; 50; 20; 30; 24; 7
17,21,0.54385,0.80952,10; 14; 17; 21; 4; 22; 21; 23
32,46,0.51896,0.69565,6; 7; 32; 46; 15; 10; 22; 31
5,32,0.17667,0.15625,20; 21; 5; 32; 15; 22; 10; 28
11,12,0.50606,0.91667,33; 13; 11; 12; 7; 11; 11; 7
7,72,0.11518,0.09722,4; 7; 7; 72; 7; 22; 24; 5
17,18,0.53879,0.94444,10; 27; 17; 18; 24; 4; 19; 19
23,52,0.50276,0.44231,9; 6; 23; 52; 27; 22; 15; 26
10,25,0.49906,0.4,5; 5; 10; 25; 24; 9; 25; 6
37,46,0.51005,0.80435,5; 4; 37; 46; 17; 29; 19; 26
36,39,0.50392,0.92308,5; 5; 36; 39; 23; 10; 15; 16
8,10,0.22648,0.8,38; 5; 8; 10; 3; 26; 29; 23
12,13,0.5211,0.92308,19; 33; 12; 13; 25; 6; 27; 13
15,45,0.50273,0.33333,9; 5; 15; 45; 4; 5; 32; 9
35,43,0.49622,0.81395,8; 9; 35; 43; 25; 9; 3; 24
13,20,0.55918,0.65,27; 32; 13; 20; 16; 9; 10; 19
13,40,0.50765,0.325,15; 8; 13; 40; 17; 31; 14; 9
22,36,0.50982,0.61111,16; 18; 22; 36; 5; 18; 18; 17
24,55,0.4981,0.43636,3; 9; 24; 55; 21; 28; 32; 7
8,50,0.15839,0.16,5; 6; 8; 50; 27; 24; 10; 14
30,49,0.5062,0.61224,8; 4; 30; 49; 5; 19; 8; 14
6,59,0.16289,0.10169,15; 9; 6; 59; 12; 29; 9; 3
31,42,0.52044,0.7381,8; 11; 31; 42; 13; 11; 19; 15
37,53,0.52646,0.69811,3; 3; 37; 53; 13; 18; 25; 20
34,42,0.50948,0.80952,3; 5; 34; 42; 19; 31; 31; 11
24,54,0.50691,0.44444,5; 9; 24; 54; 14; 31; 21; 15
8,57,0.1711,0.14035,6; 12; 8; 57; 14; 24; 19; 26
19,58,0.51855,0.32759,6; 4; 19; 58; 13; 11; 32; 26
6,43,0.16001,0.13953,11; 10; 6; 43; 32; 17; 8; 14
33,51,0.48018,0.64706,7; 6; 33; 51; 19; 14; 27; 8
24,30,0.52109,0.8,9; 11; 24; 30; 4; 3; 16; 3
6,61,0.15491,0.09836,12; 6; 6; 61; 26; 20; 6; 6
30,49,0.47376,0.61224,5; 7; 30; 49; 6; 7; 31; 7
40,50,0.49854,0.8,4; 4; 40; 50; 29; 22; 14; 9
23,59,0.53452,0.38983,3; 8; 23; 59; 13; 7; 21; 6
7,10,0.1824,0.7,12; 37; 7; 10; 15; 14; 17; 24
33,36,0.54419,0.91667,8; 12; 33; 36; 17; 5; 5; 23
39,49,0.51788,0.79592,5; 3; 39; 49; 20; 11; 24; 5
15,46,0.46174,0.32609,3; 12; 15; 46; 29; 27; 5; 7
27,61,0.51557,0.44262,5; 5; 27; 61; 16; 6; 14; 6
11,69,0.16273,0.15942,4; 3; 11; 69; 30; 11; 21; 12
22,34,0.51049,0.64706,15; 4; 22; 34; 18; 16; 26; 7
9,23,0.38573,0.3913,6; 9; 9; 23; 8; 18; 26; 7
30,32,0.48675,0.9375,17; 15; 30; 32; 7; 14; 9; 25
23,33,0.52708,0.69697,7; 17; 23; 33; 9; 16; 7; 14
17,44,0.45389,0.38636,6; 12; 17; 44; 31; 7; 26; 31
36,45,0.52803,0.8,5; 6; 36; 45; 6; 8; 16; 30
8,57,0.14675,0.14035,16; 13; 8; 57; 17; 3; 9; 7
11,69,0.15622,0.15942,6; 8; 11; 69; 17; 31; 27; 15
12,15,0.50731,0.8,8; 31; 12; 15; 8; 27; 15; 26
34,37,0.47103,0.91892,8; 10; 34; 37; 31; 10; 23; 27
7,45,0.16978,0.15556,4; 21; 7; 45; 12; 18; 17; 26
26,59,0.525,0.44068,3; 3; 26; 59; 16; 4; 23; 8
28,38,0.52782,0.73684,9; 14; 28; 38; 22; 9; 20; 32
32,43,0.50443,0.74419,7; 10; 32; 43; 32; 19; 30; 16
35,47,0.52081,0.74468,7; 6; 35; 47; 23; 22; 27; 22
22,67,0.45742,0.32836,3; 4; 22; 67; 3; 7; 4; 17
28,40,0.53345,0.7,12; 3; 28; 40; 11; 7; 8; 16
13,14,0.54356,0.92857,33; 28; 13; 14; 32; 20; 25; 17
20,51,0.51484,0.39216,12; 8; 20; 51; 12; 11; 20; 31
26,28,0.5137,0.92857,16; 7; 26; 28; 22; 6; 27; 10
26,32,0.53212,0.8125,6; 15; 26; 32; 5; 29; 23; 3
12,77,0.15109,0.15584,3; 3; 12; 77; 16; 11; 27; 22
24,60,0.53685,0.4,5; 3; 24; 60; 31; 9; 20; 26
28,43,0.5008,0.65116,3; 3; 28; 43; 27; 22; 12; 30
16,17,0.52404,0.94118,22; 12; 16; 17; 13; 10; 14; 28
16,20,0.53318,0.8,31; 20; 16; 20; 26; 9; 13; 9
14,20,0.54605,0.7,25; 25; 14; 20; 28; 16; 32; 10
22,56,0.52533,0.39286,6; 10; 22; 56; 8; 11; 15; 19
10,69,0.15815,0.14493,4; 5; 10; 69; 3; 3; 31; 13
11,12,0.42446,0.91667,21; 27; 11; 12; 29; 12; 8; 23
28,35,0.49626,0.8,15; 16; 28; 35; 3; 31; 27; 6
33,51,0.51124,0.64706,7; 7; 33; 51; 11; 25; 25; 26
8,82,0.06785,0.09756,3; 4; 8; 82; 10; 4; 22; 20
33,46,0.50928,0.71739,3; 5; 33; 46; 24; 18; 4; 6
12,27,0.505,0.44444,24; 6; 12; 27; 25; 18; 28; 15
30,43,0.52011,0.69767,8; 7; 30; 43; 21; 15; 10; 21
12,36,0.32631,0.33333,14; 12; 12; 36; 8; 10; 8; 16
31,33,0.4926,0.93939,6; 9; 31; 33; 7; 9; 7; 24
42,45,0.52909,0.93333,3; 5; 42; 45; 15; 16; 15; 4
11,78,0.12029,0.14103,3; 4; 11; 78; 31; 8; 16; 28
30,46,0.50546,0.65217,3; 4; 30; 46; 6; 15; 15; 19
19,26,0.52865,0.73077,16; 19; 19; 26; 11; 25; 17; 15
15,45,0.36813,0.33333,19; 12; 15; 45; 10; 29; 6; 22
26,28,0.53667,0.92857,22; 7; 26; 28; 31; 11; 24; 16
17,52,0.515,0.32692,14; 4; 17; 52; 24; 31; 11; 24
32,34,0.53329,0.94118,4; 13; 32; 34; 23; 11; 13; 16
24,62,0.53003,0.3871,3; 6; 24; 62; 6; 7; 31; 22
25,27,0.5324,0.92593,22; 17; 25; 27; 18; 22; 15; 21
6,42,0.14982,0.14286,16; 17; 6; 42; 9; 6; 6; 25
10,64,0.15637,0.15625,12; 12; 10; 64; 26; 20; 28; 21
26,37,0.51608,0.7027,13; 11; 26; 37; 22; 31; 7; 12
35,43,0.50961,0.81395,4; 4; 35; 43; 14; 23; 4; 8
5,50,0.16336,0.1,15; 6; 5; 50; 27; 26; 15; 3
8,11,0.17039,0.72727,5; 33; 8; 11; 12; 9; 24; 7
18,29,0.52319,0.62069,8; 10; 18; 29; 3; 22; 32; 20
