ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,43,0.76613,0.51163,19; 3; 20; 22; 8; 9; 12; 43
6,7,0.84861,0.85714,9; 26; 3; 6; 28; 29; 25; 7
5,7,0.80637,0.71429,3; 8; 8; 5; 20; 12; 19; 7
7,47,0.86921,0.14894,18; 19; 9; 7; 7; 11; 11; 47
16,43,0.59994,0.37209,11; 23; 24; 16; 9; 6; 11; 43
10,47,0.65188,0.21277,28; 4; 29; 10; 9; 16; 12; 47
40,43,0.82969,0.93023,18; 6; 15; 40; 18; 9; 10; 43
66,74,0.73073,0.89189,8; 3; 6; 66; 5; 4; 5; 74
53,81,0.74405,0.65432,3; 13; 7; 53; 3; 4; 3; 81
14,81,0.56987,0.17284,18; 24; 7; 14; 3; 5; 3; 81
25,50,0.83364,0.5,18; 9; 16; 25; 8; 14; 7; 50
16,72,0.60226,0.22222,25; 17; 22; 16; 8; 3; 3; 72
5,7,0.79929,0.71429,27; 29; 15; 5; 29; 29; 4; 7
46,72,0.80569,0.63889,13; 4; 7; 46; 7; 4; 5; 72
18,20,0.77801,0.9,6; 11; 15; 18; 15; 26; 11; 20
12,20,0.68277,0.6,26; 20; 8; 12; 17; 23; 23; 20
20,37,0.7761,0.54054,5; 6; 21; 20; 20; 5; 9; 37
10,17,0.80412,0.58824,15; 29; 6; 10; 24; 5; 16; 17
58,72,0.76139,0.80556,12; 6; 6; 58; 8; 5; 8; 72
9,14,0.8748,0.64286,28; 12; 17; 9; 3; 21; 14; 14
39,48,0.76256,0.8125,7; 6; 6; 39; 7; 9; 11; 48
30,37,0.84166,0.81081,10; 14; 3; 30; 17; 4; 11; 37
26,30,0.86138,0.86667,17; 6; 14; 26; 16; 9; 6; 30
10,17,0.81066,0.58824,18; 25; 23; 10; 20; 5; 26; 17
14,17,0.76341,0.82353,5; 23; 24; 14; 12; 25; 26; 17
78,81,0.77392,0.96296,6; 4; 6; 78; 3; 3; 3; 81
40,62,0.78346,0.64516,4; 10; 17; 40; 8; 10; 3; 62
7,47,0.85672,0.14894,11; 9; 20; 7; 13; 7; 15; 47
28,56,0.83643,0.5,11; 22; 5; 28; 6; 12; 10; 56
26,56,0.82377,0.46429,15; 15; 12; 26; 6; 13; 5; 56
5,35,0.78544,0.14286,14; 3; 10; 5; 8; 6; 10; 35
18,62,0.62912,0.29032,19; 13; 16; 18; 6; 10; 10; 62
14,20,0.78738,0.7,6; 20; 23; 14; 7; 19; 8; 20
9,72,0.69733,0.125,10; 23; 8; 9; 3; 6; 7; 72
42,74,0.71463,0.56757,12; 7; 5; 42; 8; 7; 5; 74
61,62,0.75806,0.98387,8; 10; 10; 61; 11; 4; 9; 62
8,14,0.75888,0.57143,19; 10; 30; 8; 20; 7; 16; 14
5,35,0.72752,0.14286,20; 17; 29; 5; 19; 16; 20; 35
8,48,0.79932,0.16667,5; 27; 29; 8; 3; 16; 10; 48
6,7,0.84555,0.85714,24; 4; 26; 6; 29; 15; 30; 7
10,74,0.60315,0.13514,24; 29; 23; 10; 7; 8; 6; 74
25,43,0.8267,0.5814,9; 11; 18; 25; 5; 4; 9; 43
44,48,0.82386,0.91667,3; 9; 8; 44; 16; 8; 9; 48
9,37,0.78906,0.24324,21; 23; 13; 9; 4; 16; 20; 37
38,81,0.75525,0.46914,19; 8; 7; 38; 3; 4; 3; 81
13,48,0.65294,0.27083,3; 20; 20; 13; 13; 14; 6; 48
8,14,0.78847,0.57143,24; 28; 7; 8; 21; 26; 15; 14
16,35,0.69035,0.45714,18; 15; 19; 16; 11; 4; 11; 35
10,50,0.63712,0.2,24; 12; 14; 10; 8; 12; 7; 50
8,20,0.83444,0.4,21; 7; 25; 8; 6; 17; 15; 20
32,37,0.85672,0.86486,5; 12; 5; 32; 17; 8; 18; 37
18,48,0.65274,0.375,13; 15; 24; 18; 4; 5; 14; 48
8,74,0.7294,0.10811,17; 28; 30; 8; 7; 6; 6; 74
28,43,0.84641,0.65116,16; 10; 8; 28; 12; 15; 18; 43
21,56,0.64512,0.375,11; 14; 17; 21; 12; 6; 12; 56
66,72,0.8044,0.91667,3; 3; 4; 66; 6; 5; 8; 72
11,17,0.80553,0.64706,9; 23; 17; 11; 10; 20; 14; 17
43,72,0.84791,0.59722,13; 9; 14; 43; 4; 6; 7; 72
40,43,0.83902,0.93023,11; 10; 7; 40; 3; 6; 6; 43
14,81,0.55523,0.17284,11; 12; 3; 14; 5; 5; 3; 81
14,48,0.60205,0.29167,24; 3; 13; 14; 14; 3; 12; 48
14,47,0.57962,0.29787,25; 10; 25; 14; 16; 3; 4; 47
35,43,0.82822,0.81395,19; 9; 14; 35; 16; 13; 10; 43
5,7,0.8059,0.71429,6; 18; 17; 5; 20; 19; 20; 7
33,37,0.83116,0.89189,14; 20; 19; 33; 7; 14; 9; 37
27,47,0.82041,0.57447,16; 8; 6; 27; 4; 7; 5; 47
35,74,0.81219,0.47297,17; 17; 18; 35; 3; 3; 3; 74
24,30,0.83878,0.8,21; 18; 6; 24; 3; 4; 21; 30
8,20,0.85584,0.4,27; 25; 26; 8; 10; 14; 6; 20
33,43,0.84311,0.76744,21; 6; 5; 33; 7; 9; 4; 43
48,56,0.81614,0.85714,3; 12; 15; 48; 12; 3; 8; 56
8,14,0.76603,0.57143,4; 20; 21; 8; 17; 17; 14; 14
7,20,0.70929,0.35,17; 30; 12; 7; 7; 17; 19; 20
5,48,0.74549,0.10417,30; 29; 24; 5; 3; 12; 8; 48
7,56,0.84376,0.125,24; 29; 21; 7; 13; 12; 6; 56
9,62,0.71145,0.14516,23; 26; 24; 9; 12; 9; 3; 62
14,81,0.62601,0.17284,18; 16; 27; 14; 4; 4; 4; 81
16,62,0.6117,0.25806,11; 12; 17; 16; 7; 6; 10; 62
9,17,0.86144,0.52941,3; 12; 10; 9; 12; 9; 17; 17
30,35,0.81004,0.85714,14; 11; 6; 30; 19; 21; 4; 35
5,7,0.79807,0.71429,6; 13; 16; 5; 15; 28; 23; 7
48,50,0.79242,0.96,14; 9; 5; 48; 6; 11; 15; 50
6,17,0.60807,0.35294,15; 6; 18; 6; 22; 5; 20; 17
36,48,0.83173,0.75,11; 5; 7; 36; 14; 4; 14; 48
51,81,0.74569,0.62963,4; 5; 8; 51; 5; 3; 3; 81
10,17,0.84256,0.58824,9; 10; 10; 10; 20; 15; 24; 17
46,50,0.82057,0.92,5; 6; 8; 46; 4; 6; 11; 50
13,20,0.701,0.65,15; 25; 12; 13; 4; 10; 5; 20
27,47,0.79395,0.57447,9; 10; 17; 27; 5; 3; 7; 47
13,20,0.77084,0.65,27; 6; 5; 13; 3; 8; 16; 20
24,37,0.83359,0.64865,5; 4; 5; 24; 12; 10; 11; 37
21,56,0.71986,0.375,15; 4; 24; 21; 9; 7; 11; 56
33,50,0.78622,0.66,21; 11; 12; 33; 5; 7; 13; 50
6,62,0.82346,0.09677,16; 23; 23; 6; 8; 7; 5; 62
28,43,0.8271,0.65116,16; 21; 17; 28; 15; 6; 8; 43
45,47,0.71423,0.95745,16; 11; 5; 45; 14; 8; 9; 47
24,37,0.80177,0.64865,8; 17; 21; 24; 18; 10; 17; 37
45,56,0.75685,0.80357,17; 3; 8; 45; 6; 13; 3; 56
13,62,0.59641,0.20968,7; 13; 14; 13; 8; 9; 4; 62
11,20,0.77805,0.55,21; 7; 14; 11; 16; 14; 13; 20
28,50,0.81325,0.56,9; 21; 18; 28; 13; 8; 16; 50
5,47,0.74056,0.10638,18; 5; 15; 5; 10; 9; 5; 47
6,7,0.83525,0.85714,25; 29; 27; 6; 29; 13; 14; 7
5,7,0.81318,0.71429,28; 12; 12; 5; 13; 9; 10; 7
41,50,0.82466,0.82,12; 17; 6; 41; 8; 13; 10; 50
28,30,0.80714,0.93333,18; 11; 15; 28; 5; 3; 7; 30
33,62,0.81574,0.53226,3; 10; 8; 33; 8; 10; 8; 62
14,30,0.65642,0.46667,26; 3; 23; 14; 17; 19; 18; 30
33,62,0.8668,0.53226,3; 17; 6; 33; 6; 6; 4; 62
12,48,0.70493,0.25,12; 4; 10; 12; 9; 7; 13; 48
14,17,0.80499,0.82353,13; 22; 4; 14; 6; 7; 20; 17
26,35,0.8584,0.74286,24; 19; 16; 26; 17; 6; 12; 35
40,48,0.79996,0.83333,10; 4; 19; 40; 3; 13; 11; 48
26,47,0.83103,0.55319,13; 20; 12; 26; 10; 15; 3; 47
10,48,0.65338,0.20833,16; 29; 22; 10; 13; 16; 15; 48
20,35,0.75493,0.57143,19; 13; 8; 20; 19; 20; 3; 35
21,35,0.74343,0.6,11; 15; 3; 21; 8; 4; 5; 35
12,43,0.62215,0.27907,8; 20; 5; 12; 16; 7; 11; 43
21,35,0.7181,0.6,13; 21; 13; 21; 20; 6; 9; 35
23,37,0.86004,0.62162,4; 7; 6; 23; 13; 11; 8; 37
51,56,0.8263,0.91071,4; 9; 10; 51; 9; 7; 11; 56
52,81,0.80325,0.64198,12; 3; 3; 52; 3; 4; 4; 81
5,30,0.78111,0.16667,14; 23; 21; 5; 10; 7; 10; 30
13,37,0.56817,0.35135,17; 25; 5; 13; 14; 4; 17; 37
17,20,0.74567,0.85,14; 6; 24; 17; 18; 10; 5; 20
20,43,0.71098,0.46512,11; 19; 19; 20; 11; 18; 9; 43
11,20,0.82704,0.55,27; 16; 10; 11; 23; 22; 11; 20
15,43,0.62312,0.34884,15; 22; 27; 15; 17; 11; 18; 43
22,62,0.78557,0.35484,6; 18; 20; 22; 4; 8; 8; 62
20,50,0.64255,0.4,19; 7; 21; 20; 15; 5; 11; 50
33,35,0.8417,0.94286,8; 15; 17; 33; 5; 11; 14; 35
9,20,0.8498,0.45,16; 7; 5; 9; 7; 9; 18; 20
11,35,0.63803,0.31429,7; 9; 21; 11; 21; 20; 3; 35
30,50,0.86735,0.6,13; 21; 14; 30; 7; 11; 7; 50
12,14,0.82842,0.85714,15; 3; 14; 12; 21; 6; 28; 14
18,37,0.65115,0.48649,6; 7; 24; 18; 15; 20; 10; 37
25,30,0.79585,0.83333,11; 16; 16; 25; 7; 10; 17; 30
30,50,0.75576,0.6,7; 10; 8; 30; 14; 5; 14; 50
42,47,0.7884,0.89362,10; 17; 6; 42; 14; 13; 9; 47
40,62,0.81221,0.64516,15; 11; 10; 40; 6; 5; 4; 62
17,56,0.62557,0.30357,5; 15; 20; 17; 8; 12; 5; 56
6,43,0.83581,0.13953,9; 10; 27; 6; 14; 7; 9; 43
37,43,0.83065,0.86047,14; 4; 12; 37; 18; 13; 14; 43
13,56,0.66477,0.23214,20; 19; 10; 13; 14; 13; 10; 56
27,72,0.84595,0.375,15; 10; 18; 27; 5; 3; 3; 72
15,72,0.60559,0.20833,25; 27; 18; 15; 3; 7; 4; 72
9,43,0.75047,0.2093,8; 15; 19; 9; 18; 10; 12; 43
17,30,0.62696,0.56667,21; 16; 15; 17; 15; 22; 8; 30
26,30,0.83446,0.86667,22; 16; 14; 26; 20; 5; 22; 30
5,35,0.68927,0.14286,31; 26; 11; 5; 20; 20; 7; 35
23,35,0.85751,0.65714,20; 4; 24; 23; 21; 9; 21; 35
20,62,0.8066,0.32258,21; 13; 8; 20; 4; 8; 5; 62
59,72,0.76803,0.81944,6; 3; 3; 59; 7; 5; 5; 72
26,50,0.80547,0.52,21; 7; 12; 26; 10; 14; 7; 50
44,50,0.83581,0.88,11; 18; 4; 44; 12; 16; 14; 50
7,56,0.8297,0.125,9; 30; 20; 7; 4; 7; 10; 56
20,62,0.79773,0.32258,17; 6; 10; 20; 12; 3; 11; 62
9,37,0.79818,0.24324,5; 8; 29; 9; 12; 15; 11; 37
10,47,0.61498,0.21277,26; 12; 12; 10; 14; 13; 11; 47
7,17,0.74011,0.41176,7; 4; 24; 7; 9; 27; 15; 17
19,56,0.60958,0.33929,11; 4; 4; 19; 14; 10; 9; 56
16,56,0.64128,0.28571,12; 22; 7; 16; 8; 11; 14; 56
23,56,0.78077,0.41071,9; 12; 13; 23; 14; 3; 9; 56
12,62,0.55338,0.19355,13; 3; 14; 12; 3; 6; 6; 62
21,56,0.75307,0.375,20; 17; 20; 21; 5; 3; 12; 56
6,7,0.85679,0.85714,21; 6; 21; 6; 6; 11; 21; 7
17,74,0.66515,0.22973,25; 3; 3; 17; 3; 5; 8; 74
33,50,0.8055,0.66,10; 13; 5; 33; 9; 15; 3; 50
18,74,0.71338,0.24324,7; 20; 14; 18; 7; 7; 7; 74
32,43,0.8579,0.74419,18; 20; 9; 32; 18; 7; 7; 43
25,35,0.86387,0.71429,22; 18; 22; 25; 8; 10; 21; 35
18,37,0.67176,0.48649,8; 20; 8; 18; 15; 13; 3; 37
70,81,0.74692,0.8642,7; 9; 9; 70; 4; 5; 3; 81
14,72,0.59546,0.19444,9; 11; 14; 14; 3; 5; 8; 72
11,17,0.8394,0.64706,15; 14; 9; 11; 5; 14; 7; 17
19,56,0.75076,0.33929,26; 16; 23; 19; 4; 3; 8; 56
15,35,0.64625,0.42857,7; 8; 5; 15; 21; 5; 13; 35
18,37,0.60175,0.48649,12; 15; 22; 18; 11; 14; 8; 37
5,14,0.48713,0.35714,20; 22; 4; 5; 19; 23; 13; 14
6,56,0.83102,0.10714,11; 11; 25; 6; 9; 14; 6; 56
25,35,0.81886,0.71429,12; 15; 20; 25; 18; 3; 8; 35
5,14,0.52008,0.35714,25; 8; 16; 5; 4; 28; 21; 14
17,35,0.66879,0.48571,25; 26; 7; 17; 17; 11; 15; 35
21,35,0.81922,0.6,12; 8; 6; 21; 8; 19; 14; 35
11,72,0.64181,0.15278,21; 18; 29; 11; 8; 4; 7; 72
10,17,0.82521,0.58824,22; 27; 27; 10; 23; 10; 7; 17
15,48,0.54568,0.3125,9; 25; 21; 15; 7; 13; 10; 48
13,14,0.75383,0.92857,24; 10; 20; 13; 20; 24; 21; 14
33,62,0.8322,0.53226,17; 10; 18; 33; 8; 7; 11; 62
8,43,0.82325,0.18605,18; 15; 16; 8; 8; 11; 4; 43
39,72,0.81523,0.54167,4; 8; 6; 39; 4; 3; 8; 72
25,50,0.80508,0.5,6; 17; 17; 25; 11; 8; 12; 50
31,43,0.80841,0.72093,15; 15; 6; 31; 11; 5; 11; 43
9,14,0.80877,0.64286,7; 28; 19; 9; 19; 11; 9; 14
5,14,0.49575,0.35714,15; 15; 15; 5; 4; 25; 8; 14
14,47,0.59054,0.29787,17; 10; 26; 14; 10; 4; 10; 47
58,72,0.7453,0.80556,5; 8; 12; 58; 3; 8; 3; 72
11,17,0.85428,0.64706,27; 29; 3; 11; 17; 5; 19; 17
48,81,0.74741,0.59259,14; 11; 8; 48; 5; 5; 3; 81
8,14,0.84035,0.57143,11; 25; 20; 8; 5; 3; 24; 14
53,56,0.78961,0.94643,5; 15; 5; 53; 12; 12; 8; 56
34,72,0.82618,0.47222,21; 18; 11; 34; 6; 8; 7; 72
23,62,0.80634,0.37097,10; 6; 12; 23; 10; 6; 6; 62
21,35,0.81695,0.6,22; 22; 20; 21; 5; 15; 12; 35
34,47,0.79581,0.7234,14; 18; 16; 34; 15; 9; 14; 47
13,20,0.69831,0.65,5; 6; 13; 13; 21; 6; 15; 20
5,48,0.76102,0.10417,11; 8; 25; 5; 10; 14; 10; 48
27,35,0.83059,0.77143,11; 4; 8; 27; 7; 12; 18; 35
9,14,0.83922,0.64286,6; 16; 22; 9; 25; 8; 26; 14
10,56,0.57206,0.17857,15; 13; 29; 10; 14; 13; 10; 56
9,17,0.84213,0.52941,16; 15; 29; 9; 23; 3; 6; 17
10,17,0.8333,0.58824,11; 5; 19; 10; 5; 3; 14; 17
5,43,0.80154,0.11628,24; 24; 19; 5; 9; 10; 3; 43
16,30,0.71627,0.53333,7; 6; 14; 16; 13; 13; 10; 30
9,14,0.85951,0.64286,18; 10; 25; 9; 11; 4; 17; 14
9,20,0.83483,0.45,12; 7; 4; 9; 19; 22; 23; 20
46,74,0.81682,0.62162,16; 8; 10; 46; 8; 3; 3; 74
34,35,0.8426,0.97143,21; 15; 7; 34; 9; 3; 6; 35
52,72,0.7931,0.72222,11; 11; 3; 52; 7; 4; 8; 72
8,72,0.74607,0.11111,7; 24; 10; 8; 3; 4; 7; 72
8,43,0.76711,0.18605,4; 30; 5; 8; 17; 11; 6; 43
33,35,0.83358,0.94286,12; 17; 9; 33; 8; 3; 12; 35
14,48,0.63449,0.29167,25; 6; 8; 14; 12; 13; 15; 48
13,50,0.60909,0.26,16; 26; 3; 13; 12; 7; 15; 50
66,81,0.73162,0.81481,7; 10; 6; 66; 5; 4; 3; 81
7,35,0.8575,0.2,12; 22; 18; 7; 11; 3; 17; 35
21,74,0.72194,0.28378,24; 25; 11; 21; 8; 6; 6; 74
16,48,0.61718,0.33333,4; 5; 21; 16; 5; 14; 14; 48
14,50,0.62164,0.28,14; 7; 25; 14; 6; 4; 5; 50
53,72,0.77534,0.73611,10; 10; 13; 53; 5; 8; 5; 72
39,56,0.81017,0.69643,11; 6; 12; 39; 10; 8; 14; 56
34,48,0.72973,0.70833,10; 14; 6; 34; 16; 8; 4; 48
5,7,0.82143,0.71429,13; 23; 20; 5; 14; 9; 29; 7
9,56,0.77817,0.16071,17; 22; 14; 9; 13; 14; 14; 56
41,56,0.80102,0.73214,11; 15; 16; 41; 14; 10; 7; 56
7,30,0.78328,0.23333,5; 30; 27; 7; 6; 14; 7; 30
11,48,0.62031,0.22917,15; 5; 3; 11; 11; 5; 3; 48
6,35,0.84703,0.17143,13; 24; 8; 6; 8; 4; 14; 35
9,30,0.77643,0.3,23; 22; 10; 9; 16; 19; 15; 30
34,48,0.84241,0.70833,8; 5; 13; 34; 6; 7; 15; 48
27,35,0.85323,0.77143,14; 19; 22; 27; 4; 9; 10; 35
15,43,0.63456,0.34884,18; 24; 19; 15; 18; 14; 12; 43
12,56,0.70149,0.21429,14; 21; 21; 12; 4; 9; 13; 56
24,37,0.83608,0.64865,22; 4; 15; 24; 15; 3; 4; 37
51,74,0.78293,0.68919,3; 8; 7; 51; 6; 3; 4; 74
20,35,0.81116,0.57143,10; 17; 22; 20; 19; 10; 16; 35
24,47,0.69693,0.51064,18; 13; 20; 24; 5; 12; 12; 47
34,47,0.81893,0.7234,14; 11; 14; 34; 16; 12; 6; 47
9,17,0.86769,0.52941,4; 28; 17; 9; 14; 20; 8; 17
45,74,0.83168,0.60811,16; 7; 13; 45; 3; 8; 7; 74
35,62,0.76851,0.56452,7; 4; 15; 35; 10; 12; 10; 62
24,74,0.75792,0.32432,24; 15; 12; 24; 5; 6; 5; 74
56,72,0.76507,0.77778,8; 3; 12; 56; 4; 4; 8; 72
31,37,0.85663,0.83784,22; 11; 5; 31; 6; 7; 12; 37
53,74,0.77865,0.71622,14; 3; 6; 53; 8; 5; 6; 74
5,17,0.50036,0.29412,31; 30; 7; 5; 24; 22; 7; 17
8,20,0.85742,0.4,12; 22; 28; 8; 7; 17; 9; 20
59,62,0.80029,0.95161,12; 12; 7; 59; 4; 11; 10; 62
9,62,0.69641,0.14516,24; 18; 3; 9; 3; 9; 8; 62
24,43,0.79105,0.55814,4; 9; 6; 24; 11; 12; 18; 43
39,56,0.8321,0.69643,8; 11; 11; 39; 14; 6; 14; 56
15,56,0.54843,0.26786,13; 20; 25; 15; 6; 9; 9; 56
22,47,0.83054,0.46809,12; 15; 14; 22; 5; 4; 16; 47
21,81,0.69005,0.25926,22; 19; 10; 21; 5; 5; 4; 81
59,81,0.78589,0.7284,12; 5; 6; 59; 3; 5; 5; 81
23,62,0.72712,0.37097,14; 7; 20; 23; 11; 4; 5; 62
18,62,0.72154,0.29032,20; 19; 6; 18; 3; 10; 5; 62
19,20,0.75186,0.95,15; 11; 13; 19; 10; 15; 16; 20
19,20,0.80402,0.95,24; 22; 17; 19; 9; 9; 17; 20
37,62,0.83409,0.59677,18; 6; 7; 37; 12; 11; 3; 62
24,62,0.80376,0.3871,3; 4; 6; 24; 6; 7; 12; 62
9,20,0.79278,0.45,9; 19; 27; 9; 15; 15; 17; 20
16,43,0.64681,0.37209,6; 11; 13; 16; 7; 17; 8; 43
28,47,0.8463,0.59574,3; 18; 22; 28; 11; 14; 3; 47
11,14,0.83173,0.78571,19; 16; 28; 11; 25; 21; 16; 14
62,74,0.77935,0.83784,12; 5; 11; 62; 7; 5; 3; 74
32,47,0.78697,0.68085,13; 11; 11; 32; 16; 5; 5; 47
42,47,0.81092,0.89362,12; 5; 3; 42; 6; 16; 4; 47
10,17,0.85157,0.58824,6; 5; 12; 10; 7; 14; 5; 17
14,72,0.57243,0.19444,22; 15; 10; 14; 4; 6; 7; 72
60,72,0.75918,0.83333,9; 11; 9; 60; 7; 6; 8; 72
28,37,0.82844,0.75676,10; 11; 15; 28; 5; 16; 20; 37
76,81,0.7251,0.93827,5; 6; 5; 76; 5; 5; 3; 81
38,72,0.78926,0.52778,15; 4; 20; 38; 8; 4; 7; 72
28,43,0.85883,0.65116,13; 12; 13; 28; 14; 6; 14; 43
18,72,0.58862,0.25,9; 15; 14; 18; 6; 3; 7; 72
29,43,0.79233,0.67442,15; 3; 13; 29; 12; 13; 3; 43
16,35,0.70236,0.45714,8; 13; 14; 16; 10; 12; 15; 35
9,17,0.91302,0.52941,10; 14; 17; 9; 23; 21; 14; 17
19,62,0.63349,0.30645,18; 7; 14; 19; 12; 4; 8; 62
37,56,0.79257,0.66071,6; 15; 18; 37; 8; 11; 5; 56
10,50,0.65228,0.2,21; 7; 5; 10; 3; 14; 13; 50
49,50,0.86061,0.98,4; 12; 11; 49; 13; 12; 4; 50
10,74,0.55741,0.13514,9; 15; 11; 10; 7; 4; 4; 74
40,81,0.74633,0.49383,5; 13; 10; 40; 3; 4; 5; 81
12,17,0.71563,0.70588,8; 22; 17; 12; 8; 3; 27; 17
13,20,0.74519,0.65,21; 21; 3; 13; 24; 7; 23; 20
6,14,0.58498,0.42857,12; 8; 15; 6; 15; 6; 26; 14
5,7,0.84327,0.71429,28; 26; 18; 5; 3; 29; 5; 7
18,30,0.67859,0.6,18; 18; 15; 18; 22; 9; 17; 30
38,62,0.74248,0.6129,8; 17; 10; 38; 6; 3; 5; 62
35,56,0.7703,0.625,12; 15; 5; 35; 4; 7; 13; 56
11,20,0.78065,0.55,23; 17; 27; 11; 19; 8; 16; 20
35,47,0.77538,0.74468,4; 17; 15; 35; 14; 8; 15; 47
6,7,0.83969,0.85714,3; 20; 30; 6; 17; 7; 9; 7
29,30,0.80869,0.96667,8; 8; 19; 29; 17; 6; 22; 30
6,7,0.86137,0.85714,17; 7; 29; 6; 5; 29; 17; 7
16,37,0.70679,0.43243,4; 20; 27; 16; 9; 12; 7; 37
51,72,0.78959,0.70833,4; 13; 10; 51; 4; 4; 4; 72
23,35,0.87328,0.65714,4; 6; 9; 23; 20; 18; 8; 35
11,14,0.82165,0.78571,26; 7; 27; 11; 5; 21; 18; 14
15,20,0.82038,0.75,8; 8; 16; 15; 6; 20; 12; 20
35,56,0.77399,0.625,16; 13; 20; 35; 13; 7; 3; 56
6,20,0.71212,0.3,11; 30; 9; 6; 8; 25; 9; 20
43,72,0.78841,0.59722,7; 7; 4; 43; 5; 6; 6; 72
5,7,0.79795,0.71429,28; 31; 15; 5; 9; 12; 3; 7
12,43,0.60095,0.27907,24; 3; 5; 12; 9; 9; 3; 43
25,50,0.74462,0.5,7; 21; 23; 25; 7; 7; 4; 50
13,17,0.80827,0.76471,19; 14; 3; 13; 27; 5; 25; 17
31,56,0.82337,0.55357,9; 12; 19; 31; 14; 10; 12; 56
51,74,0.80561,0.68919,3; 12; 6; 51; 4; 7; 7; 74
6,17,0.59616,0.35294,12; 13; 17; 6; 10; 15; 10; 17
31,35,0.8054,0.88571,16; 10; 7; 31; 14; 11; 11; 35
12,14,0.79014,0.85714,21; 9; 16; 12; 7; 26; 20; 14
10,17,0.87862,0.58824,18; 6; 19; 10; 14; 24; 8; 17
35,72,0.74202,0.48611,17; 9; 8; 35; 8; 5; 6; 72
9,14,0.84954,0.64286,18; 5; 14; 9; 26; 11; 10; 14
6,7,0.84856,0.85714,3; 16; 19; 6; 24; 22; 13; 7
15,17,0.84042,0.88235,11; 11; 16; 15; 4; 12; 10; 17
10,81,0.62149,0.12346,27; 14; 10; 10; 3; 4; 4; 81
7,37,0.842,0.18919,14; 28; 3; 7; 17; 3; 4; 37
44,81,0.71648,0.54321,5; 6; 13; 44; 4; 4; 4; 81
12,17,0.84372,0.70588,27; 25; 4; 12; 26; 3; 14; 17
8,74,0.72756,0.10811,4; 27; 7; 8; 8; 8; 5; 74
41,72,0.73846,0.56944,16; 15; 14; 41; 8; 3; 5; 72
38,43,0.8583,0.88372,18; 5; 19; 38; 15; 5; 13; 43
16,17,0.804,0.94118,5; 17; 8; 16; 12; 23; 4; 17
28,72,0.81226,0.38889,22; 23; 3; 28; 8; 7; 5; 72
20,37,0.72033,0.54054,6; 22; 10; 20; 3; 6; 3; 37
44,48,0.82091,0.91667,11; 18; 12; 44; 8; 10; 3; 48
44,62,0.75063,0.70968,4; 7; 8; 44; 8; 12; 5; 62
5,7,0.81958,0.71429,14; 14; 4; 5; 18; 28; 12; 7
31,37,0.81376,0.83784,22; 7; 14; 31; 6; 6; 14; 37
11,43,0.64019,0.25581,20; 26; 7; 11; 14; 9; 17; 43
45,50,0.80856,0.9,6; 5; 17; 45; 11; 3; 11; 50
40,48,0.8459,0.83333,18; 17; 10; 40; 5; 15; 10; 48
61,62,0.78251,0.98387,4; 12; 6; 61; 4; 12; 7; 62
22,72,0.7418,0.30556,16; 24; 20; 22; 7; 7; 5; 72
17,35,0.73727,0.48571,27; 10; 5; 17; 3; 16; 8; 35
18,72,0.57056,0.25,10; 13; 12; 18; 4; 6; 5; 72
7,17,0.69281,0.41176,30; 17; 7; 7; 17; 18; 17; 17
8,17,0.8451,0.47059,23; 9; 12; 8; 19; 27; 27; 17
10,14,0.81364,0.71429,7; 24; 3; 10; 20; 15; 11; 14
28,47,0.80073,0.59574,11; 22; 9; 28; 3; 15; 11; 47
30,74,0.8291,0.40541,13; 21; 5; 30; 4; 4; 6; 74
18,20,0.78843,0.9,8; 19; 5; 18; 4; 16; 24; 20
15,56,0.59202,0.26786,18; 4; 11; 15; 13; 5; 5; 56
60,74,0.8034,0.81081,4; 7; 11; 60; 3; 6; 6; 74
49,81,0.72714,0.60494,4; 3; 3; 49; 5; 3; 5; 81
53,72,0.75356,0.73611,6; 3; 11; 53; 4; 6; 8; 72
9,62,0.6953,0.14516,28; 24; 23; 9; 10; 12; 7; 62
14,74,0.60092,0.18919,27; 24; 11; 14; 8; 8; 7; 74
71,72,0.7612,0.98611,5; 4; 3; 71; 3; 5; 8; 72
56,62,0.81914,0.90323,12; 10; 8; 56; 12; 6; 11; 62
10,56,0.63054,0.17857,20; 8; 7; 10; 13; 14; 10; 56
53,81,0.78931,0.65432,5; 14; 10; 53; 3; 3; 5; 81
9,74,0.70705,0.12162,19; 17; 4; 9; 3; 6; 8; 74
20,56,0.69647,0.35714,21; 15; 17; 20; 10; 13; 5; 56
36,43,0.8418,0.83721,20; 4; 10; 36; 8; 8; 3; 43
13,20,0.70839,0.65,20; 25; 3; 13; 24; 6; 19; 20
27,74,0.7958,0.36486,13; 3; 3; 27; 3; 4; 8; 74
39,81,0.74543,0.48148,3; 9; 17; 39; 3; 3; 3; 81
20,47,0.70782,0.42553,17; 4; 15; 20; 8; 7; 5; 47
56,81,0.73927,0.69136,6; 5; 7; 56; 4; 4; 5; 81
27,35,0.83787,0.77143,22; 5; 4; 27; 18; 12; 6; 35
38,62,0.78095,0.6129,11; 16; 20; 38; 5; 12; 10; 62
71,74,0.77597,0.95946,3; 5; 8; 71; 7; 6; 7; 74
58,62,0.79224,0.93548,10; 8; 7; 58; 7; 3; 5; 62
17,43,0.60639,0.39535,20; 24; 21; 17; 16; 7; 8; 43
