ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,26,0.33488,0.26923,7; 15; 13; 9; 26; 14; 13; 19
38,49,0.7533,0.77551,38; 15; 19; 14; 49; 4; 12; 9
37,49,0.70963,0.7551,37; 18; 18; 3; 49; 3; 5; 12
21,63,0.36396,0.33333,21; 12; 22; 17; 63; 10; 5; 6
21,42,0.45908,0.5,21; 11; 15; 6; 42; 18; 4; 7
5,49,0.10733,0.10204,5; 23; 13; 6; 49; 7; 15; 9
9,10,0.42256,0.9,9; 12; 28; 16; 10; 20; 13; 6
11,49,0.39271,0.22449,11; 27; 9; 5; 49; 11; 12; 5
6,26,0.3134,0.23077,6; 29; 10; 5; 26; 5; 5; 19
5,64,0.10489,0.07812,5; 18; 23; 23; 64; 8; 9; 8
62,64,0.98611,0.96875,62; 3; 8; 6; 64; 3; 4; 10
6,10,0.31865,0.6,6; 30; 7; 20; 10; 17; 3; 11
42,75,0.64819,0.56,42; 4; 14; 16; 75; 6; 6; 7
8,9,0.36084,0.88889,8; 15; 21; 18; 9; 10; 16; 12
29,77,0.5176,0.37662,29; 7; 11; 20; 77; 6; 7; 5
7,53,0.19451,0.13208,7; 23; 20; 3; 53; 6; 6; 4
34,64,0.56774,0.53125,34; 17; 17; 8; 64; 10; 11; 3
74,82,0.80157,0.90244,74; 7; 7; 6; 82; 3; 3; 5
31,42,0.66064,0.7381,31; 4; 21; 16; 42; 7; 13; 3
48,49,0.86196,0.97959,48; 4; 5; 12; 49; 11; 10; 12
6,64,0.14186,0.09375,6; 12; 3; 22; 64; 5; 9; 11
73,78,0.80722,0.9359,73; 7; 7; 4; 78; 4; 5; 5
5,42,0.21605,0.11905,5; 6; 15; 18; 42; 7; 11; 7
62,64,0.94175,0.96875,62; 3; 10; 12; 64; 5; 7; 5
21,53,0.39474,0.39623,21; 8; 19; 5; 53; 13; 7; 14
38,78,0.60289,0.48718,38; 8; 12; 12; 78; 4; 3; 5
16,48,0.47222,0.33333,16; 11; 7; 8; 48; 6; 9; 6
29,42,0.61388,0.69048,29; 15; 3; 10; 42; 15; 16; 5
64,82,0.84447,0.78049,64; 9; 6; 5; 82; 5; 5; 5
7,75,0.20804,0.09333,7; 6; 9; 23; 75; 5; 7; 5
49,77,0.80674,0.63636,49; 6; 4; 13; 77; 4; 5; 5
24,78,0.38434,0.30769,24; 6; 22; 16; 78; 4; 4; 5
18,31,0.86319,0.58065,18; 26; 8; 21; 31; 8; 5; 13
21,42,0.54203,0.5,21; 13; 9; 12; 42; 8; 14; 8
8,10,0.39939,0.8,8; 17; 10; 6; 10; 6; 8; 14
48,63,0.88704,0.7619,48; 3; 6; 9; 63; 3; 6; 9
63,77,0.85953,0.81818,63; 8; 7; 3; 77; 6; 4; 7
23,31,0.74433,0.74194,23; 9; 10; 4; 31; 11; 18; 22
6,10,0.34676,0.6,6; 11; 9; 16; 10; 17; 5; 16
9,70,0.21172,0.12857,9; 19; 29; 13; 70; 7; 8; 3
32,48,0.62153,0.66667,32; 6; 17; 20; 48; 9; 3; 4
67,70,0.87219,0.95714,67; 10; 8; 10; 70; 5; 8; 4
12,48,0.32524,0.25,12; 19; 14; 10; 48; 13; 7; 5
37,53,0.7195,0.69811,37; 16; 17; 3; 53; 8; 12; 10
51,75,0.82463,0.68,51; 5; 13; 8; 75; 4; 3; 5
15,31,0.76307,0.48387,15; 26; 10; 4; 31; 22; 10; 21
13,26,0.64235,0.5,13; 11; 9; 7; 26; 14; 22; 19
6,49,0.19726,0.12245,6; 14; 4; 21; 49; 9; 7; 14
5,9,0.27401,0.55556,5; 25; 30; 8; 9; 5; 19; 13
23,26,0.81313,0.88462,23; 22; 22; 7; 26; 16; 10; 19
25,70,0.50988,0.35714,25; 17; 20; 5; 70; 6; 4; 9
20,26,0.90372,0.76923,20; 25; 19; 26; 26; 9; 4; 7
16,32,0.63244,0.5,16; 8; 9; 23; 32; 10; 19; 20
68,70,0.92217,0.97143,68; 8; 7; 5; 70; 8; 8; 6
53,63,0.91472,0.84127,53; 10; 6; 8; 63; 9; 10; 8
5,32,0.27106,0.15625,5; 12; 29; 30; 32; 14; 5; 3
17,70,0.36178,0.24286,17; 19; 16; 23; 70; 7; 5; 5
21,26,0.77514,0.80769,21; 10; 8; 24; 26; 5; 7; 8
8,9,0.36879,0.88889,8; 14; 27; 14; 9; 12; 5; 22
38,63,0.65179,0.60317,38; 5; 10; 11; 63; 10; 7; 3
72,82,0.8045,0.87805,72; 3; 7; 4; 82; 5; 3; 3
51,78,0.82881,0.65385,51; 6; 14; 13; 78; 4; 6; 6
47,82,0.74243,0.57317,47; 11; 7; 6; 82; 5; 4; 3
25,31,0.77153,0.80645,25; 9; 10; 17; 31; 3; 12; 12
7,9,0.34123,0.77778,7; 13; 7; 7; 9; 3; 29; 16
30,77,0.50592,0.38961,30; 3; 13; 17; 77; 7; 4; 4
37,63,0.64231,0.5873,37; 7; 12; 11; 63; 5; 10; 11
46,48,0.79434,0.95833,46; 11; 4; 6; 48; 9; 12; 15
5,9,0.28118,0.55556,5; 14; 21; 16; 9; 12; 25; 8
30,48,0.64671,0.625,30; 12; 18; 10; 48; 12; 15; 7
5,53,0.16264,0.09434,5; 15; 27; 16; 53; 4; 10; 3
21,82,0.37032,0.2561,21; 16; 23; 17; 82; 5; 3; 4
8,53,0.2189,0.15094,8; 11; 17; 16; 53; 15; 15; 4
71,78,0.78829,0.91026,71; 4; 5; 7; 78; 4; 5; 6
41,42,0.70597,0.97619,41; 9; 6; 13; 42; 9; 3; 15
6,10,0.33181,0.6,6; 23; 10; 21; 10; 18; 14; 23
67,75,0.84252,0.89333,67; 10; 9; 6; 75; 6; 4; 4
33,49,0.70715,0.67347,33; 14; 13; 6; 49; 16; 9; 14
25,48,0.5033,0.52083,25; 16; 20; 17; 48; 13; 16; 5
6,10,0.33234,0.6,6; 20; 26; 18; 10; 15; 3; 19
66,78,0.82735,0.84615,66; 4; 3; 8; 78; 5; 3; 4
12,75,0.23211,0.16,12; 13; 12; 14; 75; 3; 5; 7
56,63,0.94166,0.88889,56; 7; 9; 4; 63; 9; 5; 6
47,77,0.7668,0.61039,47; 4; 7; 14; 77; 5; 4; 4
28,31,0.79951,0.90323,28; 14; 9; 9; 31; 5; 14; 22
13,31,0.67951,0.41935,13; 22; 24; 27; 31; 12; 6; 21
10,82,0.2624,0.12195,10; 10; 29; 29; 82; 5; 5; 5
12,42,0.47328,0.28571,12; 10; 19; 28; 42; 14; 15; 6
5,32,0.30362,0.15625,5; 14; 28; 29; 32; 3; 7; 8
8,9,0.39596,0.88889,8; 3; 20; 27; 9; 20; 6; 7
21,63,0.38804,0.33333,21; 13; 9; 21; 63; 3; 4; 6
22,32,0.75792,0.6875,22; 25; 18; 24; 32; 9; 5; 6
16,48,0.45328,0.33333,16; 5; 15; 26; 48; 7; 8; 5
55,64,0.96925,0.85938,55; 11; 13; 11; 64; 7; 8; 9
7,9,0.36843,0.77778,7; 16; 30; 28; 9; 11; 7; 18
26,82,0.44789,0.31707,26; 5; 5; 20; 82; 3; 3; 3
76,78,0.72225,0.97436,76; 3; 3; 4; 78; 4; 4; 4
9,10,0.44202,0.9,9; 13; 21; 18; 10; 14; 4; 27
30,31,0.74503,0.96774,30; 10; 17; 15; 31; 3; 14; 10
31,70,0.47076,0.44286,31; 6; 22; 11; 70; 4; 8; 3
28,42,0.63081,0.66667,28; 4; 23; 8; 42; 13; 16; 12
29,63,0.49177,0.46032,29; 14; 21; 10; 63; 7; 6; 9
17,82,0.34787,0.20732,17; 10; 17; 13; 82; 5; 4; 4
67,75,0.77354,0.89333,67; 4; 8; 5; 75; 7; 7; 3
24,48,0.5275,0.5,24; 12; 14; 18; 48; 11; 13; 5
18,26,0.84069,0.69231,18; 7; 20; 7; 26; 11; 15; 18
25,32,0.78106,0.78125,25; 15; 7; 6; 32; 19; 6; 16
41,48,0.77512,0.85417,41; 11; 4; 3; 48; 10; 3; 8
17,53,0.3631,0.32075,17; 9; 25; 21; 53; 7; 12; 14
35,42,0.62049,0.83333,35; 8; 4; 14; 42; 13; 4; 8
10,42,0.345,0.2381,10; 11; 28; 23; 42; 10; 8; 18
10,48,0.38318,0.20833,10; 11; 3; 28; 48; 9; 16; 11
7,9,0.36631,0.77778,7; 8; 6; 29; 9; 19; 4; 4
8,32,0.43733,0.25,8; 15; 27; 5; 32; 16; 7; 20
17,64,0.30942,0.26562,17; 26; 17; 25; 64; 5; 5; 10
7,10,0.3801,0.7,7; 12; 23; 4; 10; 17; 4; 10
9,70,0.189,0.12857,9; 23; 19; 22; 70; 8; 4; 9
21,32,0.83899,0.65625,21; 21; 23; 13; 32; 9; 19; 5
66,78,0.86129,0.84615,66; 8; 8; 7; 78; 3; 4; 5
23,75,0.44072,0.30667,23; 24; 10; 3; 75; 5; 7; 6
12,77,0.25184,0.15584,12; 23; 4; 5; 77; 4; 4; 5
5,32,0.26577,0.15625,5; 16; 4; 20; 32; 16; 10; 8
21,49,0.4789,0.42857,21; 23; 20; 19; 49; 14; 7; 14
13,77,0.2537,0.16883,13; 9; 20; 27; 77; 6; 6; 6
44,64,0.75869,0.6875,44; 9; 10; 15; 64; 4; 9; 11
35,78,0.56506,0.44872,35; 16; 4; 11; 78; 6; 6; 4
41,64,0.70421,0.64062,41; 11; 9; 7; 64; 11; 4; 5
77,78,0.77657,0.98718,77; 5; 5; 3; 78; 4; 4; 4
5,10,0.25688,0.5,5; 11; 4; 20; 10; 8; 7; 10
19,26,0.82326,0.73077,19; 13; 18; 6; 26; 8; 24; 3
46,53,0.87223,0.86792,46; 3; 15; 8; 53; 5; 10; 14
32,78,0.53077,0.41026,32; 21; 21; 17; 78; 5; 4; 6
50,82,0.76125,0.60976,50; 5; 11; 7; 82; 4; 4; 3
56,75,0.86672,0.74667,56; 7; 5; 7; 75; 6; 5; 7
9,42,0.27431,0.21429,9; 10; 8; 10; 42; 8; 14; 12
23,48,0.54736,0.47917,23; 14; 25; 15; 48; 14; 5; 9
31,77,0.51741,0.4026,31; 3; 7; 19; 77; 3; 6; 7
9,31,0.4054,0.29032,9; 13; 11; 10; 31; 6; 4; 4
41,82,0.56877,0.5,41; 7; 9; 9; 82; 3; 5; 3
29,48,0.63875,0.60417,29; 13; 8; 18; 48; 15; 16; 15
20,77,0.39071,0.25974,20; 5; 5; 20; 77; 6; 7; 6
17,49,0.38914,0.34694,17; 26; 20; 8; 49; 5; 13; 13
8,10,0.40398,0.8,8; 7; 16; 21; 10; 10; 4; 15
29,31,0.74575,0.93548,29; 3; 20; 23; 31; 15; 19; 6
33,49,0.69231,0.67347,33; 6; 12; 15; 49; 15; 5; 12
16,26,0.75913,0.61538,16; 4; 27; 24; 26; 3; 19; 12
41,70,0.67473,0.58571,41; 19; 13; 17; 70; 6; 3; 8
37,75,0.59955,0.49333,37; 5; 16; 19; 75; 5; 3; 6
9,10,0.42543,0.9,9; 16; 8; 24; 10; 4; 28; 22
17,42,0.39299,0.40476,17; 13; 18; 26; 42; 6; 16; 10
6,78,0.16694,0.07692,6; 9; 27; 19; 78; 6; 4; 4
23,26,0.78413,0.88462,23; 4; 18; 7; 26; 16; 12; 22
12,26,0.56606,0.46154,12; 23; 5; 11; 26; 14; 21; 13
16,26,0.75216,0.61538,16; 12; 21; 23; 26; 23; 5; 15
13,26,0.6183,0.5,13; 10; 25; 3; 26; 13; 3; 8
19,32,0.86721,0.59375,19; 11; 8; 26; 32; 17; 16; 5
74,75,0.79954,0.98667,74; 3; 6; 6; 75; 5; 4; 7
24,49,0.53915,0.4898,24; 14; 3; 24; 49; 3; 15; 5
8,78,0.18854,0.10256,8; 24; 12; 16; 78; 4; 5; 3
62,77,0.84114,0.80519,62; 3; 4; 12; 77; 4; 5; 3
41,64,0.73135,0.64062,41; 8; 7; 8; 64; 10; 3; 7
22,63,0.40015,0.34921,22; 10; 14; 5; 63; 6; 5; 8
48,82,0.7607,0.58537,48; 14; 9; 12; 82; 3; 5; 4
52,63,0.91126,0.8254,52; 6; 11; 3; 63; 8; 4; 8
6,10,0.3417,0.6,6; 5; 5; 8; 10; 15; 10; 28
7,49,0.2722,0.14286,7; 28; 10; 16; 49; 6; 3; 15
36,64,0.56676,0.5625,36; 9; 9; 5; 64; 7; 4; 8
6,70,0.15293,0.08571,6; 3; 29; 14; 70; 7; 4; 8
9,70,0.24304,0.12857,9; 5; 4; 27; 70; 3; 5; 3
61,77,0.86928,0.79221,61; 11; 9; 11; 77; 5; 3; 4
38,82,0.59912,0.46341,38; 4; 14; 8; 82; 3; 3; 3
20,31,0.94251,0.64516,20; 3; 23; 23; 31; 15; 22; 12
6,10,0.34062,0.6,6; 4; 3; 27; 10; 12; 11; 21
40,48,0.73891,0.83333,40; 14; 11; 3; 48; 9; 16; 8
29,82,0.47277,0.35366,29; 17; 9; 7; 82; 3; 3; 5
39,77,0.61314,0.50649,39; 3; 13; 10; 77; 4; 6; 4
20,32,0.88071,0.625,20; 21; 16; 24; 32; 4; 11; 10
20,31,0.90798,0.64516,20; 25; 24; 10; 31; 8; 16; 14
23,77,0.42455,0.2987,23; 10; 4; 10; 77; 5; 5; 4
36,49,0.68597,0.73469,36; 7; 11; 4; 49; 13; 10; 7
20,77,0.37183,0.25974,20; 19; 12; 3; 77; 4; 6; 3
35,77,0.57594,0.45455,35; 8; 6; 16; 77; 6; 6; 7
21,42,0.5748,0.5,21; 11; 13; 21; 42; 5; 9; 7
45,49,0.84047,0.91837,45; 8; 14; 4; 49; 15; 4; 9
40,82,0.60224,0.4878,40; 19; 8; 11; 82; 5; 4; 4
12,42,0.49287,0.28571,12; 27; 5; 3; 42; 5; 17; 6
30,78,0.47895,0.38462,30; 6; 16; 14; 78; 6; 5; 4
19,26,0.7439,0.73077,19; 7; 20; 13; 26; 7; 22; 7
43,48,0.74363,0.89583,43; 14; 8; 14; 48; 9; 13; 9
14,42,0.37748,0.33333,14; 20; 26; 19; 42; 11; 5; 4
37,48,0.71884,0.77083,37; 3; 9; 14; 48; 6; 9; 8
55,64,0.95762,0.85938,55; 13; 7; 14; 64; 4; 7; 11
17,42,0.57842,0.40476,17; 18; 22; 9; 42; 14; 8; 10
20,75,0.37645,0.26667,20; 6; 13; 13; 75; 5; 4; 7
6,10,0.33088,0.6,6; 14; 4; 20; 10; 10; 6; 19
18,31,0.9369,0.58065,18; 11; 5; 26; 31; 14; 11; 22
35,70,0.58826,0.5,35; 7; 10; 3; 70; 9; 3; 9
50,70,0.86351,0.71429,50; 11; 9; 4; 70; 3; 7; 8
26,32,0.80688,0.8125,26; 21; 3; 21; 32; 9; 15; 12
59,77,0.83683,0.76623,59; 11; 10; 5; 77; 4; 6; 7
7,63,0.1414,0.11111,7; 15; 7; 23; 63; 11; 3; 8
6,32,0.3105,0.1875,6; 10; 30; 7; 32; 6; 22; 15
56,75,0.86627,0.74667,56; 5; 7; 9; 75; 7; 5; 6
10,48,0.4199,0.20833,10; 12; 23; 26; 48; 16; 15; 9
38,48,0.715,0.79167,38; 4; 5; 17; 48; 8; 14; 6
7,70,0.17002,0.1,7; 25; 26; 18; 70; 9; 9; 5
48,75,0.78493,0.64,48; 7; 14; 14; 75; 3; 3; 6
9,10,0.43147,0.9,9; 21; 26; 16; 10; 17; 11; 18
64,82,0.85613,0.78049,64; 3; 3; 10; 82; 3; 5; 5
48,53,0.85463,0.90566,48; 4; 6; 13; 53; 8; 12; 6
33,48,0.68925,0.6875,33; 14; 3; 15; 48; 6; 6; 11
45,49,0.80321,0.91837,45; 16; 12; 9; 49; 14; 8; 7
5,64,0.10131,0.07812,5; 14; 5; 13; 64; 11; 9; 11
5,26,0.30679,0.19231,5; 31; 14; 13; 26; 15; 24; 5
46,75,0.72374,0.61333,46; 12; 5; 3; 75; 5; 3; 7
52,64,0.88598,0.8125,52; 13; 7; 9; 64; 4; 7; 9
48,53,0.81974,0.90566,48; 3; 12; 12; 53; 9; 6; 12
43,53,0.79616,0.81132,43; 17; 17; 11; 53; 9; 3; 7
51,53,0.86204,0.96226,51; 14; 8; 4; 53; 7; 5; 9
35,82,0.56201,0.42683,35; 16; 7; 11; 82; 5; 3; 3
71,75,0.79419,0.94667,71; 7; 6; 5; 75; 3; 5; 5
8,9,0.33935,0.88889,8; 7; 24; 28; 9; 16; 17; 20
31,48,0.59795,0.64583,31; 5; 12; 13; 48; 6; 16; 15
7,64,0.11166,0.10938,7; 14; 19; 10; 64; 7; 3; 6
21,32,0.81134,0.65625,21; 7; 4; 21; 32; 22; 12; 9
7,9,0.33611,0.77778,7; 14; 5; 14; 9; 7; 8; 27
26,63,0.47451,0.4127,26; 14; 7; 8; 63; 4; 5; 8
7,10,0.37597,0.7,7; 14; 14; 7; 10; 23; 14; 27
72,78,0.81367,0.92308,72; 3; 7; 4; 78; 3; 3; 6
26,48,0.5754,0.54167,26; 12; 19; 3; 48; 11; 9; 3
11,26,0.53512,0.42308,11; 5; 4; 13; 26; 10; 19; 22
13,31,0.67887,0.41935,13; 18; 25; 26; 31; 10; 22; 20
26,64,0.43516,0.40625,26; 4; 17; 3; 64; 11; 7; 8
51,53,0.902,0.96226,51; 11; 13; 8; 53; 7; 8; 9
58,78,0.86528,0.74359,58; 3; 3; 12; 78; 4; 4; 3
20,42,0.53463,0.47619,20; 21; 18; 17; 42; 5; 10; 3
6,64,0.15318,0.09375,6; 16; 8; 8; 64; 10; 6; 9
37,42,0.67796,0.88095,37; 14; 8; 8; 42; 14; 17; 15
7,10,0.36459,0.7,7; 16; 17; 14; 10; 3; 10; 4
9,70,0.21796,0.12857,9; 15; 20; 9; 70; 6; 7; 5
50,63,0.85684,0.79365,50; 13; 8; 5; 63; 5; 6; 3
9,63,0.18934,0.14286,9; 25; 24; 19; 63; 5; 3; 11
52,64,0.92869,0.8125,52; 7; 7; 11; 64; 7; 7; 3
30,31,0.74963,0.96774,30; 14; 19; 11; 31; 12; 13; 19
65,75,0.86975,0.86667,65; 9; 6; 4; 75; 6; 6; 7
16,32,0.75583,0.5,16; 21; 26; 24; 32; 15; 17; 17
42,49,0.76395,0.85714,42; 11; 5; 16; 49; 11; 7; 9
26,32,0.77219,0.8125,26; 24; 21; 8; 32; 11; 22; 20
16,63,0.2869,0.25397,16; 19; 22; 26; 63; 3; 10; 4
25,75,0.39387,0.33333,25; 6; 12; 13; 75; 7; 7; 6
8,9,0.36181,0.88889,8; 26; 3; 14; 9; 24; 6; 4
55,78,0.83916,0.70513,55; 12; 8; 5; 78; 5; 4; 5
8,9,0.37459,0.88889,8; 6; 30; 26; 9; 6; 14; 17
8,9,0.36584,0.88889,8; 8; 7; 26; 9; 6; 16; 14
10,26,0.5452,0.38462,10; 16; 5; 18; 26; 22; 17; 5
20,32,0.76735,0.625,20; 23; 23; 17; 32; 5; 18; 4
39,53,0.76584,0.73585,39; 16; 18; 15; 53; 14; 8; 11
12,63,0.18394,0.19048,12; 15; 20; 5; 63; 11; 8; 9
32,82,0.49006,0.39024,32; 21; 9; 17; 82; 3; 5; 4
37,42,0.66823,0.88095,37; 7; 20; 8; 42; 11; 7; 9
24,31,0.80306,0.77419,24; 13; 15; 16; 31; 15; 8; 4
15,31,0.74248,0.48387,15; 18; 16; 18; 31; 13; 12; 22
5,42,0.24628,0.11905,5; 19; 31; 19; 42; 14; 12; 4
11,32,0.5688,0.34375,11; 26; 5; 27; 32; 16; 19; 17
38,42,0.71936,0.90476,38; 4; 18; 17; 42; 17; 3; 7
7,31,0.36455,0.22581,7; 9; 17; 3; 31; 16; 16; 11
21,42,0.57478,0.5,21; 17; 16; 4; 42; 5; 4; 11
32,78,0.50391,0.41026,32; 17; 12; 5; 78; 4; 4; 3
58,77,0.94022,0.75325,58; 8; 7; 3; 77; 3; 7; 3
47,64,0.77548,0.73438,47; 11; 10; 11; 64; 3; 6; 9
8,82,0.21556,0.09756,8; 8; 21; 14; 82; 3; 3; 3
26,42,0.60703,0.61905,26; 12; 18; 3; 42; 3; 9; 12
27,31,0.7245,0.87097,27; 9; 16; 14; 31; 8; 21; 10
6,9,0.28491,0.66667,6; 16; 16; 20; 9; 19; 15; 18
15,31,0.74064,0.48387,15; 8; 22; 4; 31; 7; 13; 10
43,78,0.70797,0.55128,43; 16; 10; 15; 78; 3; 5; 6
29,42,0.60553,0.69048,29; 20; 15; 3; 42; 9; 10; 17
46,75,0.73558,0.61333,46; 15; 12; 10; 75; 6; 5; 7
8,9,0.37055,0.88889,8; 25; 3; 3; 9; 11; 12; 11
6,32,0.33224,0.1875,6; 22; 22; 19; 32; 14; 20; 14
7,9,0.39287,0.77778,7; 17; 23; 19; 9; 19; 26; 6
32,70,0.52459,0.45714,32; 8; 17; 15; 70; 5; 7; 9
7,9,0.35297,0.77778,7; 27; 19; 11; 9; 19; 23; 25
36,70,0.59977,0.51429,36; 7; 16; 18; 70; 4; 3; 4
10,77,0.08711,0.12987,10; 20; 8; 23; 77; 4; 6; 5
60,78,0.84345,0.76923,60; 12; 3; 9; 78; 4; 5; 5
39,64,0.69074,0.60938,39; 18; 17; 14; 64; 6; 9; 9
34,53,0.69178,0.64151,34; 21; 6; 11; 53; 7; 4; 15
7,9,0.38021,0.77778,7; 10; 17; 12; 9; 5; 25; 13
14,42,0.47277,0.33333,14; 6; 16; 6; 42; 7; 10; 7
46,70,0.74762,0.65714,46; 5; 9; 16; 70; 9; 3; 5
26,49,0.65579,0.53061,26; 5; 21; 17; 49; 4; 5; 8
5,10,0.2996,0.5,5; 14; 15; 18; 10; 12; 11; 28
9,78,0.11876,0.11538,9; 17; 11; 3; 78; 3; 3; 6
80,82,0.78955,0.97561,80; 3; 3; 4; 82; 3; 5; 5
62,64,0.95377,0.96875,62; 4; 11; 10; 64; 4; 4; 5
34,49,0.64589,0.69388,34; 6; 6; 9; 49; 9; 4; 16
16,64,0.30238,0.25,16; 19; 17; 17; 64; 5; 6; 7
19,53,0.42974,0.35849,19; 18; 14; 13; 53; 6; 8; 3
13,49,0.31516,0.26531,13; 4; 8; 11; 49; 14; 12; 11
13,26,0.55959,0.5,13; 28; 18; 18; 26; 4; 10; 7
27,53,0.60868,0.50943,27; 17; 20; 21; 53; 11; 7; 6
39,42,0.72519,0.92857,39; 6; 13; 8; 42; 6; 14; 15
8,9,0.39333,0.88889,8; 17; 8; 30; 9; 28; 15; 9
31,53,0.61128,0.58491,31; 21; 3; 10; 53; 3; 7; 6
6,9,0.29994,0.66667,6; 18; 21; 21; 9; 9; 19; 21
8,32,0.43816,0.25,8; 23; 8; 13; 32; 12; 12; 5
8,32,0.42822,0.25,8; 8; 14; 17; 32; 15; 8; 10
8,31,0.40839,0.25806,8; 27; 25; 10; 31; 13; 15; 16
24,31,0.84656,0.77419,24; 23; 20; 17; 31; 21; 21; 3
62,64,0.95409,0.96875,62; 9; 11; 5; 64; 11; 5; 6
43,48,0.74689,0.89583,43; 8; 7; 13; 48; 14; 9; 12
6,9,0.30867,0.66667,6; 24; 17; 27; 9; 7; 4; 13
32,77,0.53329,0.41558,32; 15; 7; 5; 77; 7; 3; 4
21,26,0.79061,0.80769,21; 13; 15; 5; 26; 4; 12; 16
14,48,0.3987,0.29167,14; 24; 23; 5; 48; 14; 12; 12
17,63,0.30373,0.26984,17; 10; 19; 5; 63; 8; 6; 4
17,64,0.32447,0.26562,17; 24; 20; 15; 64; 5; 8; 11
54,63,0.99543,0.85714,54; 3; 8; 11; 63; 10; 3; 11
7,49,0.25963,0.14286,7; 28; 16; 22; 49; 11; 7; 8
50,78,0.76334,0.64103,50; 4; 3; 10; 78; 3; 6; 4
9,49,0.3015,0.18367,9; 5; 24; 24; 49; 10; 16; 15
16,48,0.39284,0.33333,16; 8; 17; 8; 48; 9; 10; 11
25,31,0.76949,0.80645,25; 8; 6; 8; 31; 17; 5; 16
11,31,0.48161,0.35484,11; 24; 24; 3; 31; 16; 20; 19
6,70,0.12224,0.08571,6; 18; 18; 10; 70; 8; 6; 5
6,26,0.32903,0.23077,6; 17; 4; 22; 26; 7; 21; 12
41,64,0.67802,0.64062,41; 13; 4; 18; 64; 11; 9; 5
47,49,0.81614,0.95918,47; 10; 11; 10; 49; 3; 9; 9
14,53,0.32755,0.26415,14; 4; 25; 6; 53; 5; 5; 8
70,77,0.78928,0.90909,70; 6; 7; 6; 77; 7; 5; 5
11,42,0.3714,0.2619,11; 18; 16; 14; 42; 16; 10; 9
6,31,0.36295,0.19355,6; 12; 16; 11; 31; 20; 18; 9
36,49,0.75345,0.73469,36; 20; 13; 3; 49; 8; 8; 6
16,82,0.36831,0.19512,16; 14; 8; 14; 82; 3; 4; 4
5,32,0.31806,0.15625,5; 28; 31; 8; 32; 16; 10; 9
7,10,0.37668,0.7,7; 23; 20; 25; 10; 6; 17; 16
36,48,0.68378,0.75,36; 20; 20; 20; 48; 6; 16; 4
36,70,0.604,0.51429,36; 11; 19; 4; 70; 8; 4; 4
8,31,0.35023,0.25806,8; 6; 5; 28; 31; 11; 3; 9
6,70,0.12689,0.08571,6; 27; 13; 18; 70; 3; 3; 3
11,32,0.53814,0.34375,11; 16; 22; 26; 32; 15; 12; 22
8,9,0.37259,0.88889,8; 17; 20; 11; 9; 15; 15; 7
14,42,0.48108,0.33333,14; 18; 14; 24; 42; 11; 14; 13
20,63,0.31546,0.31746,20; 10; 22; 17; 63; 11; 3; 3
17,78,0.35234,0.21795,17; 25; 24; 18; 78; 4; 3; 3
7,10,0.35733,0.7,7; 25; 15; 17; 10; 17; 11; 17
7,10,0.36196,0.7,7; 8; 24; 25; 10; 26; 16; 18
17,53,0.44315,0.32075,17; 3; 7; 17; 53; 5; 5; 13
13,77,0.27376,0.16883,13; 23; 25; 7; 77; 5; 4; 3
7,9,0.34517,0.77778,7; 28; 21; 17; 9; 13; 21; 20
14,31,0.61123,0.45161,14; 4; 28; 8; 31; 5; 6; 20
8,9,0.38914,0.88889,8; 5; 4; 29; 9; 23; 21; 24
8,64,0.1778,0.125,8; 17; 13; 8; 64; 9; 7; 11
17,26,0.84574,0.65385,17; 8; 27; 23; 26; 7; 17; 9
32,63,0.53882,0.50794,32; 4; 13; 16; 63; 8; 8; 7
37,64,0.67624,0.57812,37; 15; 7; 16; 64; 3; 3; 11
48,49,0.81061,0.97959,48; 6; 9; 16; 49; 9; 3; 6
9,10,0.41883,0.9,9; 17; 28; 14; 10; 24; 12; 4
34,78,0.56805,0.4359,34; 18; 4; 14; 78; 4; 4; 5
68,77,0.87224,0.88312,68; 10; 7; 7; 77; 6; 3; 4
27,32,0.74197,0.84375,27; 8; 18; 5; 32; 13; 13; 11
9,63,0.18844,0.14286,9; 6; 17; 11; 63; 4; 8; 10
36,70,0.6028,0.51429,36; 8; 19; 3; 70; 6; 5; 3
8,53,0.19814,0.15094,8; 6; 24; 16; 53; 5; 12; 4
24,26,0.75443,0.92308,24; 8; 11; 9; 26; 24; 20; 12
29,32,0.7263,0.90625,29; 5; 8; 14; 32; 5; 17; 3
70,82,0.81764,0.85366,70; 5; 5; 4; 82; 4; 4; 4
8,10,0.39427,0.8,8; 30; 11; 16; 10; 26; 3; 13
57,64,0.97173,0.89062,57; 8; 6; 6; 64; 8; 11; 7
30,78,0.52123,0.38462,30; 14; 16; 18; 78; 3; 5; 5
12,64,0.23879,0.1875,12; 12; 4; 12; 64; 11; 8; 11
52,64,0.90326,0.8125,52; 8; 3; 12; 64; 9; 3; 6
10,70,0.27219,0.14286,10; 15; 10; 8; 70; 5; 5; 8
34,53,0.67322,0.64151,34; 5; 19; 11; 53; 6; 10; 9
8,26,0.39246,0.30769,8; 20; 29; 21; 26; 17; 5; 10
5,10,0.35643,0.5,5; 22; 22; 7; 10; 22; 16; 26
6,75,0.0926,0.08,6; 17; 11; 4; 75; 6; 4; 7
