ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,82,0.07349,0.52439,13; 18; 15; 43; 5; 4; 3; 82
20,66,0.16971,0.30303,16; 10; 4; 20; 5; 4; 8; 66
7,77,0.09526,0.09091,12; 22; 10; 7; 7; 7; 6; 77
13,65,0.18648,0.2,17; 3; 7; 13; 6; 10; 7; 65
9,44,0.18687,0.20455,27; 26; 6; 9; 15; 12; 18; 44
33,52,0.13929,0.63462,16; 5; 13; 33; 14; 13; 9; 52
6,23,0.19363,0.26087,6; 17; 27; 6; 4; 14; 7; 23
7,46,0.13961,0.15217,23; 19; 15; 7; 13; 13; 8; 46
37,82,0.08202,0.45122,3; 12; 16; 37; 3; 3; 5; 82
15,57,0.18806,0.26316,9; 24; 21; 15; 5; 8; 12; 57
20,48,0.19924,0.41667,18; 26; 11; 20; 4; 4; 4; 48
70,76,0.06877,0.92105,4; 8; 8; 70; 3; 3; 5; 76
26,58,0.15639,0.44828,6; 21; 16; 26; 5; 5; 11; 58
5,15,0.18477,0.33333,17; 12; 13; 5; 18; 14; 3; 15
14,46,0.21444,0.30435,15; 10; 28; 14; 13; 9; 12; 46
78,85,0.06009,0.91765,3; 6; 6; 78; 3; 4; 3; 85
13,64,0.18509,0.20312,5; 6; 17; 13; 7; 7; 9; 64
40,77,0.09654,0.51948,4; 18; 11; 40; 4; 7; 4; 77
7,31,0.1815,0.22581,27; 27; 30; 7; 11; 7; 3; 31
48,60,0.09883,0.8,9; 15; 9; 48; 4; 11; 4; 60
22,74,0.16501,0.2973,11; 7; 10; 22; 4; 6; 3; 74
32,77,0.1326,0.41558,8; 11; 16; 32; 4; 7; 3; 77
64,77,0.07061,0.83117,5; 10; 11; 64; 3; 5; 7; 77
26,41,0.19116,0.63415,21; 10; 9; 26; 6; 4; 16; 41
10,22,0.21936,0.45455,5; 4; 21; 10; 5; 8; 14; 22
15,75,0.16671,0.2,16; 26; 17; 15; 4; 5; 3; 75
50,79,0.07616,0.63291,13; 5; 10; 50; 4; 4; 5; 79
5,25,0.17601,0.2,5; 27; 9; 5; 6; 10; 15; 25
14,60,0.18784,0.23333,10; 11; 10; 14; 3; 6; 7; 60
25,83,0.09308,0.3012,3; 7; 11; 25; 4; 5; 4; 83
25,55,0.14063,0.45455,15; 13; 12; 25; 9; 8; 4; 55
19,69,0.17316,0.27536,26; 16; 21; 19; 6; 5; 8; 69
52,63,0.08849,0.8254,6; 5; 11; 52; 3; 7; 5; 63
7,46,0.14297,0.15217,5; 12; 25; 7; 7; 11; 5; 46
8,31,0.18545,0.25806,8; 5; 9; 8; 12; 22; 12; 31
16,48,0.21866,0.33333,6; 12; 5; 16; 3; 10; 8; 48
42,58,0.11454,0.72414,4; 7; 17; 42; 3; 12; 3; 58
34,75,0.13119,0.45333,3; 15; 10; 34; 4; 3; 6; 75
70,74,0.07011,0.94595,8; 3; 9; 70; 7; 3; 7; 74
13,40,0.21617,0.325,23; 12; 12; 13; 14; 4; 5; 40
57,79,0.06842,0.72152,11; 12; 8; 57; 5; 6; 3; 79
9,34,0.19723,0.26471,22; 15; 14; 9; 7; 12; 5; 34
12,23,0.2468,0.52174,14; 21; 15; 12; 13; 13; 3; 23
77,84,0.06104,0.91667,5; 7; 3; 77; 4; 4; 4; 84
43,54,0.11498,0.7963,18; 13; 10; 43; 3; 5; 5; 54
12,23,0.22792,0.52174,16; 25; 15; 12; 18; 7; 16; 23
10,16,0.23591,0.625,4; 9; 4; 10; 13; 12; 19; 16
14,54,0.20067,0.25926,20; 27; 7; 14; 10; 13; 5; 54
20,76,0.1481,0.26316,10; 15; 16; 20; 3; 5; 3; 76
13,57,0.19393,0.22807,19; 20; 5; 13; 9; 5; 5; 57
22,85,0.12761,0.25882,15; 25; 8; 22; 3; 3; 4; 85
36,58,0.13714,0.62069,16; 10; 14; 36; 13; 7; 12; 58
22,84,0.11823,0.2619,24; 14; 7; 22; 4; 3; 3; 84
41,79,0.07105,0.51899,19; 4; 9; 41; 4; 5; 5; 79
7,46,0.15634,0.15217,30; 30; 24; 7; 10; 11; 12; 46
19,81,0.14817,0.23457,8; 10; 24; 19; 3; 5; 4; 81
23,32,0.20555,0.71875,7; 25; 24; 23; 14; 5; 19; 32
10,33,0.19661,0.30303,9; 18; 27; 10; 12; 7; 9; 33
29,47,0.17984,0.61702,14; 11; 8; 29; 11; 7; 16; 47
44,48,0.12229,0.91667,5; 4; 18; 44; 6; 6; 10; 48
20,78,0.15648,0.25641,5; 18; 25; 20; 3; 5; 4; 78
18,80,0.17363,0.225,5; 19; 14; 18; 4; 6; 5; 80
17,73,0.18471,0.23288,16; 8; 14; 17; 4; 3; 8; 73
11,21,0.23033,0.52381,27; 28; 28; 11; 18; 24; 12; 21
51,82,0.07167,0.62195,15; 6; 4; 51; 5; 5; 4; 82
72,76,0.07086,0.94737,4; 7; 5; 72; 3; 7; 7; 76
20,60,0.1981,0.33333,24; 10; 11; 20; 12; 10; 9; 60
19,73,0.17541,0.26027,25; 19; 12; 19; 8; 4; 3; 73
45,72,0.08325,0.625,9; 12; 5; 45; 4; 3; 8; 72
44,71,0.09226,0.61972,13; 6; 13; 44; 8; 7; 3; 71
32,40,0.18534,0.8,11; 6; 20; 32; 6; 18; 9; 40
15,65,0.1933,0.23077,23; 20; 17; 15; 6; 7; 6; 65
16,49,0.21988,0.32653,9; 12; 22; 16; 11; 5; 8; 49
15,53,0.20999,0.28302,5; 14; 4; 15; 7; 13; 15; 53
18,77,0.16299,0.23377,7; 3; 5; 18; 4; 4; 6; 77
21,70,0.17889,0.3,21; 9; 24; 21; 9; 5; 7; 70
11,71,0.15229,0.15493,7; 25; 26; 11; 7; 6; 8; 71
7,81,0.08752,0.08642,7; 22; 8; 7; 3; 4; 4; 81
20,72,0.17355,0.27778,26; 6; 24; 20; 5; 6; 7; 72
33,63,0.13239,0.52381,16; 4; 9; 33; 10; 3; 7; 63
23,51,0.18191,0.45098,22; 11; 3; 23; 13; 6; 12; 51
15,65,0.18036,0.23077,23; 6; 17; 15; 10; 6; 10; 65
48,52,0.10903,0.92308,5; 15; 3; 48; 6; 4; 8; 52
31,69,0.11744,0.44928,11; 13; 5; 31; 6; 8; 4; 69
11,56,0.1795,0.19643,4; 27; 3; 11; 13; 6; 7; 56
11,54,0.18906,0.2037,27; 26; 22; 11; 14; 13; 4; 54
36,45,0.14788,0.8,4; 3; 17; 36; 4; 9; 4; 45
16,57,0.17963,0.2807,15; 5; 8; 16; 7; 4; 13; 57
11,26,0.19236,0.42308,12; 8; 7; 11; 11; 3; 11; 26
9,44,0.18287,0.20455,15; 7; 25; 9; 16; 15; 15; 44
25,56,0.16222,0.44643,13; 4; 8; 25; 9; 14; 3; 56
20,72,0.16826,0.27778,14; 22; 4; 20; 3; 4; 5; 72
34,47,0.15839,0.7234,11; 16; 7; 34; 4; 16; 13; 47
16,80,0.15525,0.2,5; 11; 22; 16; 3; 5; 3; 80
19,69,0.17189,0.27536,25; 18; 24; 19; 9; 8; 5; 69
38,46,0.14327,0.82609,19; 16; 15; 38; 16; 9; 4; 46
37,83,0.07954,0.44578,11; 13; 9; 37; 3; 5; 5; 83
66,80,0.07033,0.825,6; 10; 8; 66; 4; 4; 6; 80
23,82,0.13079,0.28049,17; 8; 12; 23; 3; 3; 4; 82
35,37,0.17487,0.94595,5; 6; 18; 35; 20; 12; 13; 37
9,30,0.21046,0.3,4; 9; 3; 9; 22; 8; 17; 30
15,54,0.18399,0.27778,14; 6; 15; 15; 13; 6; 6; 54
24,53,0.15745,0.45283,10; 4; 15; 24; 11; 15; 15; 53
10,22,0.21944,0.45455,13; 16; 5; 10; 15; 19; 9; 22
24,39,0.20112,0.61538,9; 16; 13; 24; 8; 9; 9; 39
81,85,0.0614,0.95294,5; 5; 3; 81; 4; 4; 3; 85
18,65,0.18589,0.27692,20; 17; 26; 18; 4; 10; 5; 65
7,21,0.21672,0.33333,27; 21; 13; 7; 4; 21; 20; 21
30,58,0.14676,0.51724,21; 19; 7; 30; 4; 9; 4; 58
43,82,0.07663,0.52439,15; 5; 14; 43; 3; 4; 5; 82
9,62,0.14397,0.14516,17; 14; 25; 9; 8; 7; 8; 62
49,68,0.0883,0.72059,9; 8; 8; 49; 5; 10; 3; 68
22,65,0.18266,0.33846,21; 6; 18; 22; 4; 7; 9; 65
37,59,0.12667,0.62712,19; 14; 14; 37; 13; 13; 4; 59
33,36,0.18756,0.91667,15; 5; 18; 33; 8; 12; 3; 36
5,55,0.09088,0.09091,29; 3; 23; 5; 12; 14; 10; 55
40,77,0.08797,0.51948,13; 16; 10; 40; 4; 5; 5; 77
14,33,0.22043,0.42424,28; 28; 25; 14; 15; 11; 12; 33
63,79,0.06676,0.79747,4; 10; 3; 63; 4; 3; 6; 79
21,82,0.1268,0.2561,18; 22; 16; 21; 3; 3; 3; 82
8,53,0.1522,0.15094,3; 18; 22; 8; 3; 11; 5; 53
12,23,0.21976,0.52174,3; 4; 24; 12; 18; 14; 21; 23
68,74,0.07426,0.91892,7; 7; 5; 68; 4; 5; 3; 74
23,55,0.17114,0.41818,15; 18; 4; 23; 4; 9; 3; 55
6,18,0.21534,0.33333,20; 14; 28; 6; 17; 15; 26; 18
6,67,0.08838,0.08955,4; 15; 18; 6; 4; 4; 8; 67
7,79,0.08942,0.08861,19; 16; 7; 7; 6; 3; 5; 79
13,44,0.2266,0.29545,19; 7; 24; 13; 8; 10; 4; 44
32,62,0.14091,0.51613,13; 11; 21; 32; 7; 6; 12; 62
6,23,0.17881,0.26087,25; 13; 21; 6; 10; 24; 6; 23
11,74,0.15148,0.14865,15; 21; 6; 11; 7; 8; 4; 74
31,69,0.13163,0.44928,6; 19; 18; 31; 8; 4; 4; 69
53,56,0.09641,0.94643,10; 13; 12; 53; 13; 8; 7; 56
25,40,0.2083,0.625,18; 4; 7; 25; 15; 14; 13; 40
48,78,0.07757,0.61538,8; 15; 12; 48; 5; 4; 6; 78
8,24,0.21359,0.33333,9; 8; 12; 8; 6; 21; 13; 24
31,49,0.15705,0.63265,21; 11; 8; 31; 8; 8; 7; 49
55,69,0.08072,0.7971,5; 8; 3; 55; 3; 5; 4; 69
39,62,0.11914,0.62903,3; 17; 18; 39; 11; 9; 9; 62
20,76,0.16973,0.26316,11; 15; 16; 20; 4; 7; 4; 76
20,21,0.23726,0.95238,8; 6; 10; 20; 23; 17; 11; 21
31,49,0.16231,0.63265,10; 22; 17; 31; 12; 7; 16; 49
5,58,0.08466,0.08621,27; 3; 15; 5; 9; 7; 13; 58
13,21,0.25334,0.61905,19; 28; 21; 13; 23; 9; 13; 21
34,41,0.16689,0.82927,10; 4; 19; 34; 9; 17; 13; 41
19,56,0.1975,0.33929,3; 11; 8; 19; 8; 12; 13; 56
26,42,0.18119,0.61905,12; 20; 10; 26; 13; 17; 15; 42
28,66,0.1447,0.42424,20; 6; 3; 28; 6; 6; 8; 66
21,50,0.19564,0.42,9; 25; 22; 21; 11; 3; 4; 50
11,75,0.14685,0.14667,26; 21; 6; 11; 5; 5; 6; 75
11,42,0.19937,0.2619,26; 24; 9; 11; 14; 9; 8; 42
32,61,0.15291,0.52459,11; 11; 12; 32; 3; 10; 5; 61
19,23,0.23152,0.82609,20; 22; 7; 19; 25; 12; 4; 23
22,85,0.114,0.25882,24; 5; 24; 22; 4; 4; 4; 85
8,53,0.1383,0.15094,28; 17; 24; 8; 6; 15; 8; 53
10,12,0.21691,0.83333,20; 18; 27; 10; 16; 16; 17; 12
14,70,0.18675,0.2,15; 16; 24; 14; 8; 9; 6; 70
18,70,0.16225,0.25714,24; 20; 9; 18; 4; 9; 9; 70
11,48,0.19133,0.22917,29; 29; 23; 11; 5; 15; 16; 48
48,60,0.09449,0.8,11; 14; 6; 48; 7; 11; 6; 60
10,30,0.20885,0.33333,28; 24; 14; 10; 3; 14; 16; 30
40,77,0.08928,0.51948,18; 13; 17; 40; 6; 4; 4; 77
17,27,0.23239,0.62963,16; 6; 20; 17; 19; 20; 6; 27
28,45,0.16969,0.62222,17; 10; 16; 28; 17; 11; 3; 45
7,46,0.1487,0.15217,4; 18; 4; 7; 16; 8; 7; 46
5,34,0.1465,0.14706,17; 15; 11; 5; 9; 20; 12; 34
73,77,0.06574,0.94805,3; 5; 7; 73; 3; 5; 4; 77
28,82,0.11962,0.34146,18; 10; 16; 28; 3; 4; 5; 82
49,53,0.10518,0.92453,10; 15; 7; 49; 15; 10; 4; 53
13,29,0.23811,0.44828,8; 23; 19; 13; 6; 9; 15; 29
5,55,0.09093,0.09091,4; 27; 13; 5; 14; 10; 14; 55
8,27,0.19525,0.2963,17; 16; 13; 8; 19; 3; 15; 27
13,21,0.2522,0.61905,7; 27; 25; 13; 18; 14; 20; 21
22,49,0.19077,0.44898,11; 14; 4; 22; 7; 8; 16; 49
17,56,0.18843,0.30357,17; 7; 8; 17; 6; 6; 8; 56
36,50,0.14836,0.72,8; 14; 15; 36; 8; 15; 7; 50
45,49,0.11896,0.91837,6; 13; 4; 45; 8; 11; 10; 49
30,58,0.14154,0.51724,3; 11; 5; 30; 5; 13; 4; 58
6,26,0.17097,0.23077,7; 26; 30; 6; 16; 4; 15; 26
37,83,0.08091,0.44578,6; 7; 12; 37; 4; 4; 4; 83
66,72,0.07615,0.91667,3; 9; 10; 66; 4; 3; 4; 72
21,64,0.17136,0.32812,23; 7; 6; 21; 5; 4; 3; 64
11,72,0.14726,0.15278,27; 6; 20; 11; 3; 8; 5; 72
46,74,0.08187,0.62162,3; 16; 16; 46; 8; 8; 4; 74
6,39,0.1558,0.15385,24; 18; 30; 6; 9; 12; 3; 39
39,41,0.15691,0.95122,14; 17; 8; 39; 10; 16; 3; 41
14,62,0.18984,0.22581,8; 24; 17; 14; 11; 11; 7; 62
44,84,0.07044,0.52381,14; 4; 18; 44; 4; 3; 3; 84
5,6,0.11989,0.83333,28; 25; 9; 5; 5; 6; 7; 6
22,65,0.13401,0.33846,9; 10; 24; 22; 10; 11; 6; 65
20,59,0.19378,0.33898,13; 19; 11; 20; 4; 5; 4; 59
37,39,0.15784,0.94872,6; 10; 15; 37; 8; 19; 17; 39
30,71,0.11949,0.42254,8; 22; 12; 30; 7; 7; 4; 71
11,26,0.22709,0.42308,22; 3; 6; 11; 19; 4; 9; 26
17,33,0.23213,0.51515,19; 8; 16; 17; 18; 19; 18; 33
25,59,0.16528,0.42373,14; 13; 5; 25; 11; 9; 6; 59
16,79,0.16719,0.20253,8; 20; 26; 16; 4; 5; 5; 79
45,49,0.11528,0.91837,8; 4; 10; 45; 15; 12; 7; 49
5,55,0.09091,0.09091,8; 3; 6; 5; 12; 12; 5; 55
6,68,0.0868,0.08824,20; 20; 11; 6; 7; 9; 6; 68
45,73,0.08161,0.61644,8; 13; 15; 45; 8; 5; 8; 73
25,83,0.13844,0.3012,14; 10; 22; 25; 5; 4; 5; 83
48,76,0.07758,0.63158,6; 4; 4; 48; 3; 7; 3; 76
23,67,0.14911,0.34328,22; 12; 6; 23; 8; 4; 6; 67
30,48,0.16846,0.625,15; 18; 10; 30; 11; 4; 3; 48
9,40,0.17536,0.225,29; 13; 13; 9; 9; 13; 12; 40
11,32,0.21087,0.34375,14; 22; 28; 11; 8; 7; 18; 32
16,80,0.17496,0.2,23; 25; 21; 16; 4; 3; 6; 80
18,60,0.18407,0.3,5; 16; 6; 18; 8; 5; 11; 60
76,83,0.0618,0.91566,3; 7; 3; 76; 4; 5; 4; 83
12,43,0.21234,0.27907,6; 18; 15; 12; 13; 5; 4; 43
29,47,0.17685,0.61702,6; 16; 11; 29; 14; 9; 7; 47
21,61,0.17784,0.34426,4; 17; 4; 21; 8; 10; 6; 61
18,60,0.19146,0.3,21; 8; 5; 18; 10; 4; 10; 60
46,73,0.08027,0.63014,7; 15; 7; 46; 7; 7; 8; 73
16,62,0.19534,0.25806,26; 15; 20; 16; 6; 12; 3; 62
31,73,0.10985,0.42466,19; 18; 21; 31; 3; 4; 8; 73
72,76,0.06748,0.94737,5; 8; 4; 72; 5; 4; 6; 76
32,77,0.12802,0.41558,6; 19; 15; 32; 3; 5; 4; 77
30,48,0.16989,0.625,7; 19; 5; 30; 6; 6; 14; 48
44,85,0.07506,0.51765,4; 3; 18; 44; 3; 3; 3; 85
7,77,0.09136,0.09091,30; 11; 13; 7; 3; 5; 5; 77
11,48,0.19116,0.22917,11; 28; 13; 11; 4; 7; 8; 48
43,60,0.10687,0.71667,16; 7; 7; 43; 9; 4; 10; 60
20,72,0.15797,0.27778,22; 16; 16; 20; 6; 6; 6; 72
18,53,0.20608,0.33962,20; 8; 4; 18; 4; 5; 6; 53
10,12,0.22706,0.83333,13; 8; 10; 10; 22; 18; 12; 12
47,65,0.08506,0.72308,12; 9; 11; 47; 3; 11; 3; 65
11,12,0.24185,0.91667,29; 19; 16; 11; 9; 22; 8; 12
16,80,0.16808,0.2,11; 11; 3; 16; 5; 3; 3; 80
9,62,0.14906,0.14516,23; 21; 14; 9; 8; 6; 6; 62
15,66,0.1955,0.22727,9; 27; 7; 15; 7; 9; 3; 66
9,60,0.14586,0.15,27; 23; 9; 9; 11; 5; 4; 60
10,50,0.1784,0.2,27; 21; 19; 10; 7; 7; 5; 50
9,44,0.18536,0.20455,10; 20; 25; 9; 12; 18; 11; 44
48,60,0.09699,0.8,3; 3; 3; 48; 7; 4; 7; 60
7,77,0.08989,0.09091,27; 19; 13; 7; 5; 6; 4; 77
56,59,0.08687,0.94915,6; 13; 10; 56; 6; 11; 10; 59
6,39,0.15814,0.15385,23; 19; 24; 6; 13; 13; 11; 39
12,40,0.2091,0.3,11; 21; 17; 12; 18; 6; 12; 40
36,80,0.12126,0.45,18; 11; 12; 36; 6; 6; 6; 80
25,40,0.18779,0.625,20; 20; 22; 25; 9; 18; 10; 40
27,64,0.1438,0.42188,18; 6; 20; 27; 4; 9; 9; 64
68,85,0.06459,0.8,6; 6; 4; 68; 3; 3; 4; 85
32,61,0.11949,0.52459,4; 7; 16; 32; 5; 12; 3; 61
10,36,0.20363,0.27778,22; 16; 21; 10; 15; 10; 12; 36
18,80,0.15809,0.225,19; 6; 20; 18; 3; 4; 5; 80
20,48,0.19857,0.41667,11; 25; 6; 20; 14; 3; 6; 48
50,69,0.08407,0.72464,12; 12; 11; 50; 6; 9; 8; 69
21,71,0.15911,0.29577,8; 8; 15; 21; 4; 9; 3; 71
12,81,0.14984,0.14815,14; 21; 4; 12; 5; 3; 4; 81
23,77,0.13248,0.2987,10; 7; 3; 23; 3; 6; 7; 77
18,40,0.20939,0.45,26; 12; 8; 18; 13; 11; 19; 40
26,78,0.14486,0.33333,13; 11; 10; 26; 6; 4; 5; 78
23,77,0.16326,0.2987,20; 14; 21; 23; 6; 4; 5; 77
33,78,0.1276,0.42308,9; 8; 11; 33; 3; 6; 6; 78
35,83,0.07982,0.42169,14; 11; 17; 35; 4; 5; 5; 83
24,85,0.11827,0.28235,12; 21; 4; 24; 3; 4; 4; 85
36,69,0.10606,0.52174,17; 3; 9; 36; 5; 7; 8; 69
14,60,0.19183,0.23333,15; 26; 24; 14; 9; 11; 6; 60
29,47,0.16987,0.61702,7; 14; 3; 29; 17; 10; 4; 47
34,55,0.13086,0.61818,21; 16; 11; 34; 11; 10; 5; 55
65,81,0.06904,0.80247,10; 11; 5; 65; 5; 3; 3; 81
51,82,0.07125,0.62195,14; 4; 15; 51; 3; 5; 3; 82
53,64,0.08925,0.82812,5; 8; 5; 53; 3; 3; 4; 64
7,80,0.08889,0.0875,24; 25; 23; 7; 5; 3; 6; 80
17,33,0.23505,0.51515,22; 17; 20; 17; 20; 15; 13; 33
60,72,0.0766,0.83333,5; 12; 9; 60; 7; 5; 6; 72
11,74,0.14247,0.14865,5; 26; 23; 11; 5; 7; 8; 74
11,73,0.1523,0.15068,13; 20; 28; 11; 5; 7; 3; 73
42,44,0.13403,0.95455,7; 18; 16; 42; 5; 12; 9; 44
9,59,0.15158,0.15254,4; 28; 25; 9; 5; 13; 3; 59
7,46,0.15656,0.15217,10; 30; 17; 7; 3; 12; 8; 46
22,79,0.14893,0.27848,23; 15; 7; 22; 5; 5; 6; 79
21,50,0.18479,0.42,6; 23; 3; 21; 6; 10; 8; 50
15,44,0.21478,0.34091,19; 10; 23; 15; 6; 6; 3; 44
14,60,0.19712,0.23333,3; 17; 21; 14; 4; 5; 12; 60
16,80,0.16693,0.2,16; 14; 13; 16; 6; 5; 4; 80
24,72,0.15316,0.33333,8; 7; 12; 24; 5; 4; 8; 72
9,59,0.14917,0.15254,7; 21; 15; 9; 7; 10; 10; 59
13,18,0.22928,0.72222,6; 14; 18; 13; 9; 4; 5; 18
28,85,0.11635,0.32941,3; 3; 5; 28; 3; 3; 3; 85
7,81,0.08194,0.08642,4; 24; 15; 7; 5; 5; 4; 81
5,54,0.09378,0.09259,17; 15; 30; 5; 8; 9; 12; 54
24,46,0.18037,0.52174,24; 19; 13; 24; 4; 5; 14; 46
5,6,0.12601,0.83333,29; 24; 11; 5; 17; 10; 7; 6
68,74,0.06917,0.91892,5; 6; 4; 68; 7; 7; 5; 74
11,26,0.20621,0.42308,6; 21; 29; 11; 6; 13; 12; 26
5,54,0.09865,0.09259,9; 8; 14; 5; 4; 7; 10; 54
17,61,0.19349,0.27869,15; 8; 25; 17; 8; 4; 12; 61
51,82,0.06725,0.62195,8; 4; 9; 51; 4; 3; 3; 82
10,49,0.18194,0.20408,24; 19; 18; 10; 6; 3; 6; 49
56,78,0.07073,0.71795,7; 3; 7; 56; 4; 3; 6; 78
12,78,0.15809,0.15385,13; 14; 22; 12; 3; 4; 6; 78
26,77,0.11535,0.33766,4; 13; 6; 26; 4; 7; 6; 77
11,47,0.1791,0.23404,7; 25; 16; 11; 10; 17; 8; 47
22,65,0.16374,0.33846,15; 24; 17; 22; 9; 3; 5; 65
63,66,0.08158,0.95455,8; 8; 8; 63; 3; 5; 6; 66
21,82,0.16118,0.2561,5; 5; 22; 21; 4; 4; 5; 82
39,54,0.12389,0.72222,15; 15; 6; 39; 8; 9; 6; 54
5,34,0.16065,0.14706,27; 28; 28; 5; 3; 6; 15; 34
36,85,0.0982,0.42353,7; 13; 20; 36; 4; 4; 4; 85
39,47,0.14072,0.82979,15; 15; 9; 39; 15; 3; 3; 47
58,61,0.08279,0.95082,6; 12; 13; 58; 3; 9; 4; 61
36,85,0.0816,0.42353,19; 5; 5; 36; 3; 3; 4; 85
61,76,0.07172,0.80263,5; 11; 6; 61; 6; 7; 4; 76
19,69,0.16431,0.27536,3; 24; 13; 19; 3; 7; 3; 69
13,46,0.20308,0.28261,15; 8; 16; 13; 17; 9; 6; 46
19,69,0.18266,0.27536,12; 13; 10; 19; 5; 3; 8; 69
33,40,0.17035,0.825,8; 9; 14; 33; 9; 4; 17; 40
11,75,0.15142,0.14667,4; 4; 22; 11; 7; 7; 4; 75
21,29,0.23625,0.72414,25; 8; 5; 21; 8; 14; 6; 29
23,81,0.16389,0.28395,9; 9; 10; 23; 4; 5; 4; 81
38,46,0.14858,0.82609,10; 12; 13; 38; 7; 13; 6; 46
35,83,0.11438,0.42169,9; 11; 18; 35; 4; 5; 3; 83
45,54,0.11798,0.83333,9; 3; 3; 45; 12; 12; 14; 54
68,82,0.06344,0.82927,4; 4; 8; 68; 3; 4; 4; 82
13,43,0.21725,0.30233,23; 25; 22; 13; 9; 16; 12; 43
61,64,0.08209,0.95312,6; 8; 5; 61; 8; 6; 4; 64
10,12,0.23355,0.83333,6; 25; 7; 10; 4; 15; 3; 12
38,46,0.14645,0.82609,8; 18; 17; 38; 11; 8; 13; 46
38,84,0.09957,0.45238,5; 4; 8; 38; 4; 4; 4; 84
28,45,0.17214,0.62222,4; 16; 9; 28; 8; 8; 12; 45
39,49,0.13553,0.79592,5; 16; 17; 39; 6; 6; 15; 49
24,85,0.11366,0.28235,11; 13; 24; 24; 4; 4; 4; 85
33,74,0.12814,0.44595,11; 14; 14; 33; 7; 8; 3; 74
11,56,0.18151,0.19643,15; 17; 17; 11; 14; 7; 9; 56
13,85,0.15584,0.15294,23; 14; 9; 13; 3; 3; 4; 85
16,26,0.23385,0.61538,12; 23; 19; 16; 24; 3; 18; 26
44,48,0.12874,0.91667,15; 14; 3; 44; 8; 5; 8; 48
12,78,0.15335,0.15385,17; 13; 23; 12; 4; 3; 5; 78
23,55,0.16296,0.41818,15; 24; 7; 23; 6; 12; 4; 55
16,71,0.16546,0.22535,12; 23; 4; 16; 3; 7; 8; 71
10,24,0.2157,0.41667,7; 3; 18; 10; 7; 13; 9; 24
11,47,0.20283,0.23404,7; 13; 12; 11; 7; 7; 17; 47
25,74,0.14449,0.33784,17; 3; 5; 25; 8; 7; 3; 74
17,65,0.18486,0.26154,12; 24; 6; 17; 11; 11; 9; 65
49,78,0.07522,0.62821,7; 7; 11; 49; 4; 6; 6; 78
49,59,0.09603,0.83051,11; 8; 8; 49; 12; 6; 8; 59
13,65,0.17915,0.2,19; 26; 12; 13; 10; 9; 7; 65
30,58,0.17026,0.51724,8; 9; 8; 30; 5; 6; 5; 58
56,78,0.07364,0.71795,4; 5; 13; 56; 4; 4; 4; 78
34,37,0.15947,0.91892,7; 6; 21; 34; 15; 17; 12; 37
42,68,0.09192,0.61765,9; 7; 16; 42; 7; 5; 9; 68
10,65,0.1483,0.15385,19; 9; 7; 10; 3; 7; 9; 65
7,27,0.18453,0.25926,25; 29; 18; 7; 6; 20; 15; 27
25,74,0.14481,0.33784,9; 20; 16; 25; 6; 7; 6; 74
51,82,0.06986,0.62195,9; 9; 13; 51; 4; 4; 5; 82
54,75,0.07562,0.72,12; 11; 13; 54; 7; 7; 5; 75
11,32,0.21254,0.34375,14; 24; 21; 11; 3; 15; 4; 32
16,70,0.17793,0.22857,26; 16; 6; 16; 3; 6; 4; 70
62,65,0.07684,0.95385,6; 10; 10; 62; 8; 6; 11; 65
61,85,0.06681,0.71765,10; 7; 3; 61; 3; 4; 3; 85
51,81,0.0702,0.62963,14; 5; 9; 51; 5; 5; 3; 81
9,45,0.17799,0.2,13; 6; 7; 9; 15; 16; 15; 45
28,84,0.09489,0.33333,6; 21; 5; 28; 3; 4; 3; 84
43,82,0.07573,0.52439,8; 8; 3; 43; 5; 5; 5; 82
41,57,0.11048,0.7193,8; 8; 10; 41; 6; 6; 11; 57
36,45,0.15517,0.8,12; 13; 13; 36; 3; 3; 9; 45
13,57,0.20411,0.22807,14; 26; 8; 13; 4; 9; 3; 57
41,66,0.09809,0.62121,11; 7; 8; 41; 4; 6; 9; 66
11,26,0.23346,0.42308,10; 28; 26; 11; 12; 8; 10; 26
70,74,0.07165,0.94595,4; 6; 9; 70; 6; 6; 6; 74
14,33,0.2299,0.42424,12; 23; 5; 14; 10; 7; 17; 33
15,24,0.2153,0.625,26; 23; 16; 15; 12; 24; 13; 24
11,37,0.20368,0.2973,29; 22; 12; 11; 13; 18; 13; 37
26,42,0.20014,0.61905,19; 10; 8; 26; 9; 16; 4; 42
40,77,0.09611,0.51948,4; 14; 11; 40; 7; 5; 3; 77
45,73,0.08734,0.61644,4; 6; 9; 45; 8; 5; 3; 73
6,66,0.09151,0.09091,26; 11; 16; 6; 10; 5; 9; 66
71,75,0.07256,0.94667,8; 3; 6; 71; 5; 7; 7; 75
34,54,0.1578,0.62963,4; 12; 13; 34; 8; 6; 3; 54
22,65,0.16744,0.33846,5; 20; 24; 22; 9; 10; 5; 65
21,75,0.14106,0.28,16; 14; 19; 21; 6; 6; 4; 75
8,24,0.20352,0.33333,11; 18; 3; 8; 22; 9; 20; 24
72,78,0.06525,0.92308,6; 5; 3; 72; 3; 4; 6; 78
17,83,0.17012,0.20482,15; 4; 25; 17; 4; 4; 4; 83
15,33,0.22464,0.45455,26; 10; 13; 15; 7; 7; 19; 33
