ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,49,0.39846,0.38776,24; 11; 17; 19; 5; 12; 15; 49
36,82,0.44265,0.43902,16; 18; 14; 36; 5; 4; 3; 82
48,78,0.58921,0.61538,12; 5; 5; 48; 3; 5; 4; 78
42,57,0.74708,0.73684,13; 17; 15; 42; 12; 12; 4; 57
6,63,0.18233,0.09524,22; 23; 17; 6; 3; 6; 5; 63
6,18,0.41255,0.33333,4; 17; 15; 6; 6; 26; 17; 18
38,41,0.9218,0.92683,3; 17; 10; 38; 3; 11; 10; 41
40,55,0.72879,0.72727,15; 7; 10; 40; 3; 14; 14; 55
50,71,0.70039,0.70423,5; 10; 8; 50; 7; 7; 6; 71
76,81,0.9629,0.93827,6; 5; 7; 76; 5; 4; 5; 81
62,84,0.77273,0.7381,8; 4; 7; 62; 4; 3; 4; 84
16,41,0.39274,0.39024,6; 10; 4; 16; 10; 9; 4; 41
72,78,0.95182,0.92308,6; 4; 8; 72; 5; 4; 4; 78
40,50,0.83244,0.8,11; 12; 6; 40; 10; 4; 11; 50
28,39,0.72662,0.71795,18; 20; 8; 28; 4; 7; 16; 39
58,62,0.9529,0.93548,11; 10; 10; 58; 4; 3; 6; 62
34,37,0.85958,0.91892,6; 17; 7; 34; 14; 4; 8; 37
45,62,0.73191,0.72581,4; 11; 8; 45; 4; 6; 11; 62
43,60,0.71522,0.71667,16; 15; 11; 43; 8; 6; 5; 60
34,56,0.59124,0.60714,7; 9; 20; 34; 11; 12; 7; 56
64,68,0.95612,0.94118,3; 6; 5; 64; 4; 7; 7; 68
49,68,0.7128,0.72059,15; 14; 14; 49; 7; 10; 5; 68
76,81,0.95808,0.93827,6; 6; 6; 76; 4; 3; 4; 81
25,34,0.77061,0.73529,15; 18; 21; 25; 20; 17; 19; 34
39,49,0.8109,0.79592,15; 14; 3; 39; 16; 13; 4; 49
21,54,0.38195,0.38889,14; 3; 8; 21; 12; 3; 13; 54
28,70,0.39956,0.4,11; 17; 16; 28; 7; 4; 3; 70
20,31,0.61783,0.64516,26; 24; 14; 20; 20; 8; 13; 31
55,76,0.7506,0.72368,6; 5; 6; 55; 6; 7; 6; 76
68,85,0.88378,0.8,6; 7; 3; 68; 4; 4; 4; 85
56,78,0.72632,0.71795,8; 4; 4; 56; 6; 5; 6; 78
39,64,0.59849,0.60938,14; 8; 3; 39; 7; 10; 5; 64
16,26,0.61744,0.61538,15; 22; 16; 16; 8; 11; 5; 26
38,41,0.88849,0.92683,20; 4; 19; 38; 9; 10; 13; 41
32,34,0.84604,0.94118,17; 14; 6; 32; 3; 7; 16; 34
50,54,0.93463,0.92593,13; 4; 8; 50; 14; 7; 13; 54
50,69,0.72992,0.72464,3; 10; 10; 50; 6; 8; 8; 69
8,79,0.17749,0.10127,14; 28; 21; 8; 6; 6; 6; 79
10,25,0.42229,0.4,28; 20; 12; 10; 24; 20; 23; 25
9,63,0.1632,0.14286,18; 22; 29; 9; 8; 10; 8; 63
59,63,0.95285,0.93651,10; 4; 5; 59; 5; 11; 8; 63
53,66,0.82703,0.80303,14; 9; 8; 53; 9; 3; 10; 66
20,31,0.6217,0.64516,26; 9; 22; 20; 3; 18; 20; 31
8,82,0.13777,0.09756,11; 5; 3; 8; 5; 4; 3; 82
53,81,0.64496,0.65432,6; 14; 15; 53; 5; 4; 5; 81
39,42,0.88324,0.92857,14; 15; 13; 39; 12; 13; 12; 42
55,74,0.73687,0.74324,3; 11; 11; 55; 7; 4; 3; 74
26,78,0.32542,0.33333,17; 21; 15; 26; 5; 4; 5; 78
33,47,0.70567,0.70213,5; 16; 12; 33; 16; 8; 15; 47
61,76,0.8687,0.80263,3; 12; 5; 61; 4; 5; 5; 76
23,32,0.7432,0.71875,10; 24; 9; 23; 13; 20; 12; 32
45,64,0.69168,0.70312,4; 17; 10; 45; 3; 9; 11; 64
17,51,0.33207,0.33333,20; 25; 19; 17; 12; 14; 3; 51
20,45,0.44669,0.44444,6; 24; 16; 20; 10; 7; 13; 45
44,61,0.73126,0.72131,11; 12; 15; 44; 9; 3; 8; 61
30,49,0.61421,0.61224,3; 9; 18; 30; 13; 11; 5; 49
31,43,0.7015,0.72093,10; 20; 7; 31; 7; 12; 5; 43
34,78,0.42852,0.4359,10; 16; 10; 34; 5; 3; 4; 78
11,17,0.61365,0.64706,19; 7; 12; 11; 3; 7; 23; 17
61,85,0.72807,0.71765,8; 6; 12; 61; 4; 3; 4; 85
44,61,0.74014,0.72131,17; 14; 8; 44; 9; 12; 7; 61
8,77,0.21921,0.1039,24; 27; 30; 8; 5; 5; 6; 77
17,18,0.59737,0.94444,27; 17; 17; 17; 18; 23; 23; 18
45,56,0.83122,0.80357,17; 16; 14; 45; 11; 4; 9; 56
38,47,0.84074,0.80851,5; 17; 5; 38; 6; 12; 8; 47
49,61,0.83537,0.80328,10; 14; 7; 49; 7; 6; 5; 61
56,78,0.72048,0.71795,6; 5; 12; 56; 5; 5; 3; 78
28,45,0.61986,0.62222,8; 15; 12; 28; 8; 7; 13; 45
5,15,0.40521,0.33333,6; 25; 5; 5; 19; 21; 14; 15
5,36,0.1854,0.13889,9; 3; 20; 5; 15; 16; 13; 36
27,44,0.59294,0.61364,23; 5; 13; 27; 4; 13; 18; 44
64,68,0.95773,0.94118,7; 6; 10; 64; 3; 4; 6; 68
7,68,0.13476,0.10294,10; 20; 26; 7; 8; 3; 4; 68
33,46,0.69705,0.71739,8; 21; 6; 33; 11; 6; 11; 46
26,32,0.83028,0.8125,23; 20; 9; 26; 11; 8; 13; 32
5,52,0.20538,0.09615,22; 3; 20; 5; 11; 10; 3; 52
52,80,0.64013,0.65,7; 7; 11; 52; 6; 5; 3; 80
21,53,0.40677,0.39623,8; 12; 5; 21; 13; 9; 14; 53
6,44,0.20475,0.13636,8; 26; 16; 6; 18; 17; 17; 44
33,41,0.75404,0.80488,8; 14; 19; 33; 18; 11; 8; 41
35,48,0.71516,0.72917,6; 15; 20; 35; 16; 12; 7; 48
51,69,0.7426,0.73913,4; 11; 12; 51; 3; 9; 8; 69
43,71,0.59141,0.60563,13; 4; 8; 43; 8; 6; 4; 71
14,19,0.52793,0.73684,20; 21; 5; 14; 12; 25; 19; 19
56,69,0.84173,0.81159,6; 5; 11; 56; 4; 8; 7; 69
20,50,0.40433,0.4,19; 17; 14; 20; 16; 16; 5; 50
11,68,0.23452,0.16176,13; 15; 24; 11; 7; 9; 8; 68
67,71,0.95349,0.94366,7; 6; 3; 67; 8; 7; 9; 71
9,65,0.21391,0.13846,5; 12; 11; 9; 3; 5; 8; 65
21,54,0.3911,0.38889,13; 3; 10; 21; 9; 13; 8; 54
43,53,0.85053,0.81132,10; 14; 7; 43; 3; 5; 12; 53
20,51,0.39976,0.39216,18; 13; 20; 20; 4; 5; 5; 51
47,59,0.84683,0.79661,8; 14; 8; 47; 12; 7; 12; 59
13,40,0.33163,0.325,3; 20; 26; 13; 17; 18; 9; 40
44,63,0.6957,0.69841,16; 12; 8; 44; 4; 6; 5; 63
31,70,0.44238,0.44286,14; 18; 9; 31; 9; 9; 3; 70
39,49,0.85382,0.79592,10; 7; 16; 39; 16; 7; 12; 49
5,32,0.28151,0.15625,10; 21; 21; 5; 20; 19; 4; 32
36,45,0.73014,0.8,9; 17; 8; 36; 9; 10; 10; 45
21,26,0.85225,0.80769,21; 19; 7; 21; 10; 11; 3; 26
8,56,0.16226,0.14286,28; 10; 28; 8; 3; 7; 5; 56
47,72,0.62544,0.65278,8; 15; 8; 47; 8; 7; 6; 72
57,61,0.93529,0.93443,9; 7; 6; 57; 11; 11; 5; 61
23,69,0.35848,0.33333,18; 20; 24; 23; 5; 8; 4; 69
31,79,0.39474,0.39241,8; 3; 14; 31; 4; 3; 3; 79
43,53,0.85921,0.81132,18; 12; 12; 43; 14; 7; 14; 53
41,63,0.63022,0.65079,17; 8; 11; 41; 11; 11; 7; 63
58,80,0.7241,0.725,5; 12; 13; 58; 4; 6; 3; 80
55,79,0.68593,0.6962,9; 11; 14; 55; 3; 4; 4; 79
55,60,0.92548,0.91667,5; 6; 8; 55; 8; 8; 10; 60
51,84,0.59181,0.60714,6; 12; 12; 51; 3; 3; 3; 84
33,75,0.44582,0.44,3; 15; 11; 33; 6; 6; 7; 75
10,71,0.18818,0.14085,18; 22; 13; 10; 6; 5; 4; 71
27,81,0.33392,0.33333,5; 16; 9; 27; 4; 5; 3; 81
48,59,0.8552,0.81356,16; 14; 7; 48; 13; 8; 3; 59
48,52,0.93926,0.92308,7; 8; 8; 48; 10; 5; 14; 52
47,64,0.73886,0.73438,10; 5; 14; 47; 6; 4; 7; 64
20,31,0.63346,0.64516,21; 9; 13; 20; 7; 14; 15; 31
63,78,0.86379,0.80769,7; 10; 8; 63; 4; 5; 6; 78
59,81,0.73153,0.7284,4; 8; 7; 59; 5; 4; 5; 81
54,75,0.72444,0.72,8; 4; 9; 54; 3; 3; 5; 75
37,46,0.80842,0.80435,3; 10; 20; 37; 13; 11; 4; 46
5,50,0.20811,0.1,13; 11; 4; 5; 6; 16; 4; 50
5,48,0.2258,0.10417,27; 27; 23; 5; 15; 11; 16; 48
48,59,0.8623,0.81356,12; 5; 13; 48; 13; 3; 4; 59
9,58,0.19393,0.15517,7; 5; 7; 9; 12; 10; 4; 58
49,80,0.6071,0.6125,14; 16; 16; 49; 5; 4; 5; 80
7,69,0.11832,0.10145,17; 21; 14; 7; 7; 3; 8; 69
32,49,0.64916,0.65306,20; 7; 15; 32; 6; 9; 4; 49
10,63,0.22989,0.15873,28; 19; 24; 10; 9; 10; 8; 63
5,48,0.1668,0.10417,13; 16; 20; 5; 5; 11; 12; 48
43,70,0.5902,0.61429,4; 12; 4; 43; 7; 6; 4; 70
48,51,0.94267,0.94118,4; 13; 9; 48; 14; 8; 14; 51
56,80,0.68899,0.7,12; 7; 9; 56; 6; 4; 5; 80
58,81,0.72584,0.71605,8; 3; 5; 58; 4; 5; 4; 81
42,57,0.75412,0.73684,8; 14; 4; 42; 9; 5; 7; 57
15,45,0.35007,0.33333,23; 26; 10; 15; 14; 4; 12; 45
33,36,0.83341,0.91667,9; 8; 15; 33; 4; 5; 8; 36
33,85,0.39417,0.38824,3; 7; 14; 33; 4; 3; 3; 85
28,64,0.44109,0.4375,18; 13; 23; 28; 3; 3; 7; 64
59,81,0.74435,0.7284,6; 3; 3; 59; 4; 4; 3; 81
10,70,0.19704,0.14286,25; 26; 22; 10; 6; 8; 9; 70
44,48,0.94839,0.91667,5; 3; 6; 44; 8; 16; 9; 48
46,75,0.59184,0.61333,15; 16; 10; 46; 6; 6; 3; 75
25,31,0.8444,0.80645,13; 17; 18; 25; 8; 22; 22; 31
7,21,0.34228,0.33333,18; 13; 17; 7; 3; 6; 5; 21
31,51,0.59229,0.60784,18; 11; 10; 31; 7; 9; 9; 51
26,36,0.71238,0.72222,16; 7; 10; 26; 6; 19; 5; 36
27,69,0.39376,0.3913,17; 18; 10; 27; 6; 3; 6; 69
46,74,0.60739,0.62162,7; 3; 3; 46; 3; 8; 3; 74
9,58,0.16435,0.15517,27; 27; 26; 9; 8; 11; 13; 58
24,62,0.38867,0.3871,11; 9; 10; 24; 12; 12; 8; 62
8,51,0.19571,0.15686,18; 11; 5; 8; 9; 7; 10; 51
6,60,0.18246,0.1,16; 23; 30; 6; 4; 9; 5; 60
46,64,0.715,0.71875,4; 16; 11; 46; 6; 10; 4; 64
31,51,0.61998,0.60784,11; 10; 7; 31; 6; 8; 10; 51
70,75,0.95688,0.93333,9; 4; 3; 70; 7; 7; 3; 75
16,20,0.58343,0.8,22; 14; 23; 16; 12; 7; 9; 20
32,80,0.39524,0.4,6; 8; 5; 32; 3; 4; 5; 80
39,49,0.80942,0.79592,13; 5; 12; 39; 7; 16; 3; 49
11,78,0.21655,0.14103,29; 15; 29; 11; 5; 3; 6; 78
28,30,0.89338,0.93333,20; 12; 6; 28; 8; 21; 12; 30
26,65,0.39884,0.4,24; 15; 11; 26; 5; 4; 7; 65
66,82,0.86551,0.80488,5; 3; 6; 66; 3; 4; 4; 82
34,46,0.71631,0.73913,20; 9; 10; 34; 9; 14; 8; 46
45,73,0.59458,0.61644,11; 13; 8; 45; 4; 3; 8; 73
6,63,0.19375,0.09524,30; 17; 13; 6; 7; 9; 6; 63
7,68,0.14849,0.10294,20; 10; 24; 7; 7; 5; 5; 68
51,55,0.94864,0.92727,10; 12; 5; 51; 7; 11; 7; 55
14,35,0.39878,0.4,16; 18; 4; 14; 7; 5; 16; 35
13,21,0.55726,0.61905,13; 18; 21; 13; 4; 16; 9; 21
49,79,0.58522,0.62025,10; 12; 4; 49; 6; 4; 5; 79
64,68,0.95309,0.94118,10; 7; 7; 64; 10; 7; 5; 68
41,63,0.64611,0.65079,7; 11; 4; 41; 3; 3; 8; 63
16,48,0.33635,0.33333,27; 26; 20; 16; 4; 4; 9; 48
23,52,0.45498,0.44231,4; 15; 8; 23; 6; 11; 8; 52
10,61,0.2104,0.16393,16; 3; 19; 10; 12; 3; 12; 61
8,20,0.36261,0.4,18; 6; 20; 8; 16; 5; 7; 20
56,69,0.85084,0.81159,7; 7; 4; 56; 5; 7; 3; 69
5,31,0.31445,0.16129,19; 10; 18; 5; 3; 19; 15; 31
57,81,0.70021,0.7037,13; 10; 8; 57; 5; 4; 5; 81
23,33,0.70545,0.69697,18; 7; 7; 23; 6; 12; 9; 33
30,49,0.60811,0.61224,15; 21; 17; 30; 10; 3; 5; 49
8,18,0.47716,0.44444,17; 19; 21; 8; 15; 7; 11; 18
32,40,0.76655,0.8,15; 22; 3; 32; 10; 11; 15; 40
17,23,0.69408,0.73913,11; 14; 9; 17; 5; 8; 18; 23
20,31,0.63407,0.64516,14; 5; 24; 20; 21; 5; 19; 31
7,16,0.45588,0.4375,6; 29; 19; 7; 10; 26; 24; 16
27,62,0.43937,0.43548,23; 17; 9; 27; 4; 5; 9; 62
8,13,0.6119,0.61538,13; 22; 19; 8; 15; 18; 8; 13
6,63,0.16774,0.09524,5; 9; 21; 6; 7; 10; 4; 63
12,76,0.21445,0.15789,17; 16; 9; 12; 6; 7; 5; 76
49,75,0.63982,0.65333,14; 8; 12; 49; 7; 6; 6; 75
68,73,0.95152,0.93151,6; 10; 10; 68; 8; 8; 6; 73
52,70,0.77138,0.74286,12; 14; 3; 52; 8; 6; 9; 70
42,68,0.60228,0.61765,10; 5; 11; 42; 3; 6; 5; 68
6,44,0.22412,0.13636,21; 17; 18; 6; 3; 4; 6; 44
21,34,0.62656,0.61765,9; 3; 4; 21; 5; 12; 19; 34
26,42,0.62314,0.61905,6; 9; 7; 26; 4; 3; 18; 42
31,33,0.84692,0.93939,18; 7; 20; 31; 21; 4; 5; 33
47,77,0.59621,0.61039,4; 3; 10; 47; 6; 4; 5; 77
39,42,0.88544,0.92857,19; 8; 16; 39; 4; 9; 7; 42
25,75,0.32948,0.33333,13; 4; 5; 25; 3; 6; 6; 75
58,72,0.85214,0.80556,11; 11; 13; 58; 5; 3; 6; 72
31,80,0.39628,0.3875,14; 19; 9; 31; 6; 6; 3; 80
48,79,0.58788,0.60759,12; 6; 10; 48; 3; 3; 4; 79
31,70,0.44526,0.44286,14; 16; 8; 31; 8; 9; 8; 70
38,53,0.71602,0.71698,19; 4; 6; 38; 15; 6; 3; 53
37,61,0.58982,0.60656,4; 15; 16; 37; 7; 5; 3; 61
59,80,0.75637,0.7375,9; 13; 7; 59; 4; 5; 6; 80
10,74,0.1934,0.13514,12; 13; 23; 10; 4; 5; 5; 74
20,61,0.31953,0.32787,24; 5; 13; 20; 5; 4; 7; 61
11,77,0.19198,0.14286,18; 4; 15; 11; 3; 5; 4; 77
11,17,0.61194,0.64706,5; 18; 5; 11; 12; 7; 4; 17
47,59,0.83221,0.79661,16; 9; 3; 47; 8; 10; 6; 59
16,23,0.64302,0.69565,14; 24; 10; 16; 22; 14; 25; 23
64,79,0.89325,0.81013,9; 9; 10; 64; 4; 5; 5; 79
58,72,0.86632,0.80556,9; 3; 3; 58; 7; 6; 8; 72
54,59,0.92416,0.91525,7; 9; 4; 54; 7; 6; 5; 59
44,54,0.86302,0.81481,7; 14; 10; 44; 11; 14; 11; 54
36,59,0.60025,0.61017,15; 3; 13; 36; 7; 7; 10; 59
23,33,0.68787,0.69697,4; 5; 13; 23; 21; 4; 11; 33
48,65,0.75111,0.73846,4; 13; 12; 48; 6; 8; 10; 65
67,83,0.86934,0.80723,5; 7; 8; 67; 5; 5; 4; 83
16,40,0.40173,0.4,19; 9; 5; 16; 16; 4; 3; 40
55,75,0.7441,0.73333,3; 11; 12; 55; 3; 6; 6; 75
47,64,0.74621,0.73438,5; 10; 8; 47; 9; 11; 11; 64
48,66,0.74057,0.72727,7; 9; 11; 48; 3; 9; 3; 66
39,56,0.68499,0.69643,9; 8; 8; 39; 7; 10; 12; 56
8,13,0.58595,0.61538,14; 30; 12; 8; 23; 4; 19; 13
20,51,0.402,0.39216,11; 10; 21; 20; 14; 9; 11; 51
13,80,0.22117,0.1625,18; 6; 17; 13; 3; 6; 3; 80
8,79,0.17629,0.10127,8; 27; 25; 8; 4; 6; 3; 79
11,33,0.35543,0.33333,20; 24; 23; 11; 8; 17; 9; 33
74,79,0.95753,0.93671,8; 7; 4; 74; 3; 4; 4; 79
64,69,0.95305,0.92754,4; 8; 8; 64; 7; 6; 9; 69
18,54,0.33396,0.33333,5; 23; 26; 18; 6; 4; 9; 54
34,36,0.83212,0.94444,19; 5; 4; 34; 15; 13; 9; 36
73,79,0.95818,0.92405,7; 7; 7; 73; 4; 3; 6; 79
53,72,0.73919,0.73611,15; 14; 8; 53; 5; 8; 7; 72
48,69,0.70202,0.69565,8; 5; 10; 48; 9; 4; 9; 69
31,80,0.38937,0.3875,4; 7; 16; 31; 5; 3; 4; 80
45,56,0.82795,0.80357,11; 13; 7; 45; 12; 7; 14; 56
6,63,0.13388,0.09524,7; 8; 28; 6; 6; 3; 4; 63
42,65,0.62411,0.64615,8; 18; 3; 42; 9; 10; 3; 65
5,49,0.2025,0.10204,18; 29; 18; 5; 10; 13; 5; 49
12,85,0.22677,0.14118,3; 12; 23; 12; 3; 4; 3; 85
35,80,0.44054,0.4375,6; 20; 12; 35; 5; 4; 3; 80
29,72,0.4076,0.40278,19; 5; 23; 29; 6; 3; 6; 72
59,64,0.94605,0.92188,10; 10; 8; 59; 6; 8; 4; 64
10,69,0.1745,0.14493,27; 27; 27; 10; 6; 5; 4; 69
39,63,0.60443,0.61905,13; 13; 4; 39; 10; 10; 3; 63
16,20,0.6023,0.8,17; 16; 6; 16; 20; 17; 25; 20
9,57,0.18595,0.15789,7; 26; 16; 9; 7; 5; 9; 57
21,29,0.68198,0.72414,19; 9; 23; 21; 13; 8; 8; 29
14,85,0.20465,0.16471,18; 5; 8; 14; 4; 3; 4; 85
59,64,0.95183,0.92188,13; 12; 11; 59; 9; 6; 7; 64
24,39,0.5953,0.61538,20; 15; 20; 24; 8; 4; 13; 39
19,43,0.4496,0.44186,6; 11; 4; 19; 10; 6; 10; 43
8,57,0.19473,0.14035,9; 27; 10; 8; 12; 12; 3; 57
39,56,0.70533,0.69643,18; 10; 7; 39; 9; 13; 8; 56
46,71,0.63518,0.64789,6; 16; 7; 46; 5; 4; 5; 71
32,83,0.39429,0.38554,12; 14; 20; 32; 4; 3; 5; 83
11,28,0.40816,0.39286,25; 22; 8; 11; 11; 3; 17; 28
24,60,0.40023,0.4,9; 24; 17; 24; 3; 5; 5; 60
51,78,0.6383,0.65385,3; 8; 7; 51; 5; 3; 3; 78
31,33,0.79218,0.93939,5; 12; 16; 31; 20; 12; 13; 33
40,66,0.58674,0.60606,16; 16; 19; 40; 4; 8; 6; 66
31,51,0.6001,0.60784,8; 5; 9; 31; 12; 4; 10; 51
59,74,0.86082,0.7973,6; 12; 8; 59; 7; 5; 4; 74
10,30,0.35084,0.33333,19; 15; 18; 10; 22; 17; 21; 30
28,45,0.60178,0.62222,6; 18; 3; 28; 8; 3; 15; 45
41,57,0.71268,0.7193,17; 13; 10; 41; 4; 8; 10; 57
16,20,0.61036,0.8,4; 15; 7; 16; 10; 11; 3; 20
78,85,0.95959,0.91765,6; 6; 6; 78; 3; 3; 4; 85
10,25,0.40887,0.4,11; 16; 24; 10; 10; 6; 3; 25
72,78,0.94981,0.92308,4; 5; 6; 72; 4; 5; 5; 78
60,74,0.85329,0.81081,11; 8; 3; 60; 5; 6; 7; 74
41,56,0.72134,0.73214,11; 4; 18; 41; 8; 11; 8; 56
48,59,0.86053,0.81356,4; 5; 16; 48; 10; 13; 13; 59
16,49,0.3343,0.32653,25; 8; 15; 16; 5; 8; 3; 49
8,51,0.22084,0.15686,12; 3; 22; 8; 12; 5; 14; 51
32,73,0.43595,0.43836,6; 20; 17; 32; 4; 8; 4; 73
7,71,0.13438,0.09859,14; 23; 14; 7; 9; 4; 9; 71
60,82,0.74983,0.73171,5; 5; 4; 60; 3; 5; 5; 82
7,72,0.15873,0.09722,24; 14; 30; 7; 4; 8; 8; 72
26,65,0.40515,0.4,11; 24; 19; 26; 11; 11; 7; 65
48,74,0.62338,0.64865,13; 8; 15; 48; 8; 8; 4; 74
80,85,0.95996,0.94118,4; 5; 4; 80; 4; 4; 3; 85
61,82,0.76569,0.7439,5; 9; 5; 61; 4; 5; 3; 82
11,18,0.57884,0.61111,18; 14; 4; 11; 17; 26; 9; 18
43,69,0.60175,0.62319,11; 13; 7; 43; 8; 8; 6; 69
6,61,0.1606,0.09836,28; 23; 24; 6; 9; 5; 5; 61
41,67,0.60015,0.61194,13; 13; 4; 41; 10; 3; 7; 67
55,75,0.72699,0.73333,6; 7; 11; 55; 6; 5; 4; 75
64,79,0.84105,0.81013,4; 10; 11; 64; 5; 6; 3; 79
11,77,0.25524,0.14286,6; 9; 21; 11; 3; 5; 5; 77
12,75,0.2743,0.16,10; 26; 28; 12; 5; 6; 3; 75
78,84,0.96578,0.92857,3; 5; 5; 78; 4; 3; 4; 84
76,81,0.96061,0.93827,4; 3; 7; 76; 4; 3; 4; 81
12,27,0.4477,0.44444,4; 12; 25; 12; 14; 17; 16; 27
52,72,0.7283,0.72222,8; 11; 13; 52; 4; 8; 8; 72
19,49,0.38433,0.38776,3; 25; 16; 19; 10; 4; 9; 49
76,81,0.96442,0.93827,4; 4; 7; 76; 4; 4; 3; 81
12,76,0.23638,0.15789,12; 23; 26; 12; 5; 4; 5; 76
9,63,0.17088,0.14286,17; 22; 4; 9; 8; 8; 3; 63
24,73,0.33308,0.32877,23; 10; 5; 24; 4; 7; 6; 73
34,37,0.78666,0.91892,10; 4; 11; 34; 14; 20; 16; 37
6,44,0.20909,0.13636,20; 26; 23; 6; 12; 13; 8; 44
60,75,0.84192,0.8,7; 12; 6; 60; 5; 7; 4; 75
12,84,0.20838,0.14286,15; 12; 9; 12; 3; 4; 3; 84
7,71,0.23407,0.09859,22; 26; 6; 7; 8; 4; 7; 71
76,82,0.96278,0.92683,7; 4; 7; 76; 3; 5; 3; 82
54,59,0.9285,0.91525,6; 9; 13; 54; 6; 6; 3; 59
36,59,0.59937,0.61017,20; 18; 16; 36; 11; 10; 7; 59
37,40,0.87625,0.925,14; 13; 7; 37; 14; 12; 16; 40
8,10,0.64394,0.8,6; 27; 22; 8; 8; 22; 19; 10
24,37,0.61579,0.64865,20; 21; 23; 24; 12; 18; 7; 37
46,75,0.59025,0.61333,10; 12; 9; 46; 3; 6; 3; 75
41,57,0.71658,0.7193,9; 8; 13; 41; 4; 8; 12; 57
58,72,0.86891,0.80556,13; 7; 5; 58; 6; 5; 3; 72
21,53,0.3903,0.39623,21; 16; 11; 21; 7; 10; 9; 53
24,61,0.38829,0.39344,6; 19; 22; 24; 10; 7; 3; 61
52,72,0.72084,0.72222,12; 14; 9; 52; 5; 6; 6; 72
11,28,0.40712,0.39286,23; 22; 27; 11; 11; 21; 4; 28
32,46,0.67052,0.69565,10; 9; 18; 32; 15; 11; 8; 46
7,67,0.14899,0.10448,26; 13; 20; 7; 9; 3; 5; 67
10,62,0.20699,0.16129,12; 21; 22; 10; 3; 8; 10; 62
11,68,0.21819,0.16176,14; 25; 5; 11; 10; 5; 3; 68
17,28,0.6077,0.60714,20; 19; 21; 17; 12; 9; 21; 28
8,18,0.45287,0.44444,19; 23; 20; 8; 7; 26; 23; 18
34,55,0.60239,0.61818,4; 18; 14; 34; 4; 10; 14; 55
45,61,0.7407,0.7377,15; 4; 5; 45; 9; 12; 11; 61
57,78,0.73305,0.73077,3; 12; 12; 57; 4; 6; 3; 78
64,80,0.86956,0.8,4; 8; 4; 64; 6; 4; 3; 80
6,15,0.43918,0.4,16; 24; 4; 6; 24; 3; 9; 15
54,73,0.7367,0.73973,11; 7; 7; 54; 7; 7; 7; 73
73,78,0.95866,0.9359,8; 5; 4; 73; 4; 6; 3; 78
43,46,0.94222,0.93478,15; 9; 8; 43; 10; 6; 9; 46
21,54,0.38809,0.38889,9; 21; 12; 21; 14; 3; 9; 54
40,54,0.75083,0.74074,11; 4; 3; 40; 7; 13; 6; 54
23,32,0.73322,0.71875,21; 17; 11; 23; 11; 22; 3; 32
5,52,0.26679,0.09615,19; 29; 31; 5; 8; 14; 6; 52
10,69,0.20717,0.14493,15; 11; 6; 10; 9; 4; 7; 69
39,63,0.60168,0.61905,19; 9; 11; 39; 10; 10; 9; 63
22,55,0.40756,0.4,16; 24; 16; 22; 4; 14; 9; 55
12,76,0.21028,0.15789,25; 9; 10; 12; 5; 5; 5; 76
43,60,0.71128,0.71667,16; 16; 16; 43; 8; 10; 10; 60
46,76,0.58754,0.60526,4; 12; 10; 46; 4; 4; 7; 76
56,61,0.92174,0.91803,10; 6; 7; 56; 11; 8; 11; 61
25,34,0.74671,0.73529,24; 20; 15; 25; 11; 9; 13; 34
47,64,0.75068,0.73438,14; 14; 14; 47; 11; 7; 11; 64
25,63,0.40023,0.39683,10; 19; 3; 25; 4; 8; 9; 63
7,71,0.16958,0.09859,23; 24; 14; 7; 7; 4; 8; 71
59,74,0.83765,0.7973,12; 4; 3; 59; 4; 7; 6; 74
8,24,0.33867,0.33333,5; 12; 3; 8; 11; 20; 5; 24
54,77,0.69275,0.7013,6; 9; 9; 54; 6; 5; 5; 77
36,55,0.63722,0.65455,7; 16; 7; 36; 6; 5; 12; 55
67,83,0.87499,0.80723,6; 9; 7; 67; 4; 3; 5; 83
36,50,0.70478,0.72,10; 14; 16; 36; 6; 14; 3; 50
62,84,0.78266,0.7381,8; 3; 3; 62; 4; 3; 3; 84
13,79,0.24555,0.16456,8; 24; 20; 13; 5; 3; 3; 79
53,82,0.63452,0.64634,8; 11; 10; 53; 3; 5; 3; 82
40,54,0.76672,0.74074,3; 9; 16; 40; 13; 10; 8; 54
28,43,0.64862,0.65116,13; 17; 10; 28; 10; 13; 3; 43
33,75,0.44632,0.44,15; 17; 14; 33; 7; 6; 5; 75
41,51,0.84703,0.80392,13; 13; 10; 41; 6; 14; 11; 51
80,85,0.96668,0.94118,3; 6; 5; 80; 4; 3; 4; 85
31,80,0.38418,0.3875,15; 16; 21; 31; 5; 3; 4; 80
47,72,0.63079,0.65278,3; 3; 11; 47; 5; 8; 3; 72
20,45,0.44905,0.44444,4; 21; 25; 20; 15; 14; 16; 45
52,56,0.94234,0.92857,10; 9; 4; 52; 8; 13; 8; 56
28,63,0.44745,0.44444,12; 8; 4; 28; 10; 3; 10; 63
8,77,0.16524,0.1039,20; 22; 17; 8; 6; 3; 3; 77
54,59,0.95798,0.91525,13; 7; 13; 54; 12; 4; 4; 59
51,84,0.5929,0.60714,6; 10; 13; 51; 3; 3; 4; 84
36,55,0.64054,0.65455,9; 13; 18; 36; 3; 5; 10; 55
53,66,0.82895,0.80303,7; 8; 10; 53; 3; 5; 3; 66
