ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,81,0.11682,0.09877,81; 8; 18; 18; 63; 31; 81; 17; 40; 35
36,69,0.51711,0.52174,31; 36; 50; 29; 42; 38; 69; 58; 33; 66
24,49,0.47,0.4898,13; 24; 35; 83; 61; 30; 49; 54; 8; 21
7,46,0.1741,0.15217,18; 7; 69; 39; 73; 74; 46; 29; 46; 74
12,17,0.67111,0.70588,25; 12; 58; 15; 18; 57; 17; 81; 72; 81
30,61,0.48435,0.4918,66; 30; 21; 27; 44; 38; 61; 21; 46; 74
22,52,0.41285,0.42308,79; 22; 66; 18; 41; 65; 52; 64; 8; 6
27,55,0.49756,0.49091,58; 27; 59; 30; 37; 83; 55; 69; 77; 52
31,77,0.41303,0.4026,16; 31; 56; 69; 33; 72; 77; 77; 10; 46
37,71,0.52044,0.52113,26; 37; 34; 70; 47; 54; 71; 61; 45; 29
6,70,0.09142,0.08571,17; 6; 13; 52; 74; 68; 70; 48; 9; 69
58,74,0.78988,0.78378,20; 58; 85; 16; 65; 71; 74; 12; 62; 81
7,10,0.66232,0.7,17; 7; 56; 25; 6; 16; 10; 21; 81; 46
22,45,0.4758,0.48889,52; 22; 77; 20; 13; 29; 45; 10; 36; 66
30,80,0.37663,0.375,8; 30; 42; 16; 77; 27; 80; 66; 15; 8
39,44,0.87634,0.88636,56; 39; 67; 9; 59; 13; 44; 15; 84; 45
9,25,0.34075,0.36,34; 9; 31; 71; 71; 55; 25; 26; 41; 68
10,62,0.1588,0.16129,43; 10; 46; 35; 24; 72; 62; 65; 31; 18
29,59,0.49482,0.49153,23; 29; 30; 34; 13; 29; 59; 83; 73; 42
5,33,0.1986,0.15152,26; 5; 61; 8; 83; 35; 33; 35; 81; 42
31,42,0.7185,0.7381,18; 31; 30; 54; 70; 52; 42; 80; 10; 15
27,43,0.62785,0.62791,38; 27; 8; 53; 20; 69; 43; 11; 46; 75
12,61,0.208,0.19672,70; 12; 25; 41; 14; 18; 61; 16; 63; 85
31,60,0.5191,0.51667,33; 31; 84; 72; 83; 49; 60; 9; 78; 54
24,83,0.30245,0.28916,63; 24; 51; 37; 61; 6; 83; 55; 84; 18
43,61,0.69805,0.70492,31; 43; 83; 57; 35; 53; 61; 68; 15; 25
25,59,0.43421,0.42373,60; 25; 49; 13; 45; 36; 59; 16; 45; 34
28,38,0.73222,0.73684,60; 28; 22; 73; 47; 47; 38; 33; 44; 74
20,68,0.2857,0.29412,28; 20; 49; 18; 5; 77; 68; 62; 6; 53
7,77,0.0857,0.09091,80; 7; 14; 43; 54; 36; 77; 64; 39; 26
35,50,0.7156,0.7,47; 35; 38; 38; 81; 81; 50; 37; 9; 52
71,80,0.8781,0.8875,83; 71; 5; 7; 31; 16; 80; 30; 62; 61
37,71,0.50911,0.52113,50; 37; 71; 79; 83; 67; 71; 21; 71; 63
5,54,0.12225,0.09259,80; 5; 19; 74; 18; 69; 54; 51; 38; 46
16,23,0.70803,0.69565,25; 16; 55; 8; 44; 15; 23; 66; 30; 81
14,35,0.39496,0.4,29; 14; 71; 40; 37; 27; 35; 36; 80; 14
32,77,0.42332,0.41558,33; 32; 14; 37; 64; 78; 77; 40; 30; 81
43,55,0.77471,0.78182,51; 43; 57; 68; 55; 8; 55; 25; 73; 56
16,61,0.2809,0.2623,22; 16; 71; 45; 7; 53; 61; 54; 11; 50
12,77,0.17254,0.15584,31; 12; 10; 35; 70; 52; 77; 34; 35; 43
55,77,0.70404,0.71429,50; 55; 60; 13; 60; 8; 77; 63; 84; 22
37,76,0.47318,0.48684,52; 37; 22; 7; 14; 50; 76; 71; 35; 51
12,17,0.71994,0.70588,32; 12; 72; 79; 36; 16; 17; 79; 7; 36
11,74,0.14656,0.14865,81; 11; 32; 28; 65; 15; 74; 30; 66; 57
18,23,0.74915,0.78261,42; 18; 27; 69; 55; 81; 23; 43; 51; 22
22,84,0.27891,0.2619,69; 22; 17; 10; 62; 74; 84; 22; 23; 67
59,80,0.7368,0.7375,24; 59; 15; 10; 40; 37; 80; 63; 61; 66
5,12,0.49955,0.41667,29; 5; 32; 37; 38; 5; 12; 60; 7; 26
19,50,0.37348,0.38,76; 19; 64; 70; 23; 45; 50; 48; 65; 14
22,84,0.28757,0.2619,73; 22; 44; 26; 57; 22; 84; 75; 23; 81
16,23,0.71292,0.69565,70; 16; 70; 47; 17; 67; 23; 19; 70; 39
14,48,0.28221,0.29167,47; 14; 71; 20; 79; 16; 48; 15; 7; 51
27,43,0.6155,0.62791,5; 27; 42; 85; 34; 5; 43; 67; 11; 78
33,83,0.41191,0.39759,74; 33; 15; 45; 6; 20; 83; 43; 48; 18
65,83,0.781,0.78313,54; 65; 6; 12; 27; 81; 83; 15; 35; 79
49,63,0.76654,0.77778,17; 49; 49; 43; 6; 43; 63; 21; 71; 82
59,84,0.69694,0.70238,45; 59; 75; 10; 39; 52; 84; 43; 17; 13
13,66,0.21011,0.19697,9; 13; 81; 26; 64; 70; 66; 25; 30; 26
11,72,0.16118,0.15278,66; 11; 40; 50; 65; 83; 72; 41; 58; 59
34,81,0.4159,0.41975,29; 34; 34; 18; 18; 65; 81; 74; 74; 48
38,78,0.50273,0.48718,25; 38; 37; 36; 41; 33; 78; 60; 39; 15
12,75,0.16562,0.16,59; 12; 23; 33; 73; 11; 75; 74; 52; 39
28,78,0.35795,0.35897,62; 28; 76; 51; 63; 75; 78; 39; 64; 66
23,57,0.40086,0.40351,70; 23; 67; 30; 24; 78; 57; 25; 59; 75
44,63,0.67722,0.69841,18; 44; 5; 12; 49; 36; 63; 36; 84; 53
26,50,0.51745,0.52,37; 26; 15; 42; 85; 33; 50; 84; 37; 80
25,65,0.38781,0.38462,5; 25; 64; 15; 22; 33; 65; 14; 79; 28
16,38,0.42022,0.42105,21; 16; 39; 59; 73; 67; 38; 43; 15; 63
50,68,0.73884,0.73529,39; 50; 67; 75; 43; 68; 68; 70; 35; 19
36,69,0.51438,0.52174,22; 36; 16; 77; 73; 85; 69; 80; 76; 59
34,38,0.8882,0.89474,28; 34; 83; 16; 55; 43; 38; 78; 66; 68
52,83,0.62915,0.62651,70; 52; 44; 73; 55; 79; 83; 17; 10; 67
29,56,0.51108,0.51786,14; 29; 72; 42; 61; 42; 56; 73; 60; 68
15,75,0.21409,0.2,38; 15; 52; 61; 68; 49; 75; 19; 29; 63
10,38,0.27208,0.26316,77; 10; 61; 63; 79; 60; 38; 63; 23; 45
6,66,0.09688,0.09091,56; 6; 11; 75; 68; 53; 66; 23; 84; 84
37,53,0.68165,0.69811,29; 37; 48; 65; 15; 19; 53; 85; 67; 30
18,43,0.3986,0.4186,5; 18; 7; 79; 25; 43; 43; 6; 70; 71
29,59,0.48459,0.49153,54; 29; 35; 43; 28; 34; 59; 32; 5; 73
31,78,0.40362,0.39744,7; 31; 18; 57; 79; 84; 78; 26; 64; 47
27,38,0.70364,0.71053,22; 27; 72; 40; 7; 18; 38; 5; 39; 13
7,67,0.10474,0.10448,24; 7; 82; 68; 18; 13; 67; 38; 47; 69
29,76,0.3794,0.38158,57; 29; 55; 72; 73; 84; 76; 66; 17; 12
42,67,0.62784,0.62687,55; 42; 9; 39; 67; 50; 67; 54; 30; 75
64,72,0.88392,0.88889,82; 64; 12; 83; 42; 48; 72; 54; 51; 27
12,32,0.39506,0.375,17; 12; 74; 40; 59; 78; 32; 74; 58; 56
14,39,0.34507,0.35897,56; 14; 58; 64; 56; 42; 39; 7; 56; 44
42,57,0.72825,0.73684,73; 42; 48; 63; 71; 34; 57; 39; 61; 59
21,27,0.76522,0.77778,31; 21; 51; 66; 6; 32; 27; 32; 37; 29
8,53,0.17421,0.15094,14; 8; 12; 8; 76; 70; 53; 24; 42; 78
16,23,0.69074,0.69565,27; 16; 45; 26; 34; 33; 23; 15; 67; 61
14,53,0.28213,0.26415,68; 14; 39; 46; 44; 34; 53; 13; 29; 9
19,74,0.26247,0.25676,5; 19; 84; 59; 6; 75; 74; 65; 58; 57
23,44,0.51657,0.52273,28; 23; 44; 28; 6; 11; 44; 17; 38; 80
45,64,0.69749,0.70312,46; 45; 22; 20; 64; 42; 64; 18; 84; 29
12,61,0.19326,0.19672,17; 12; 34; 5; 27; 66; 61; 15; 14; 25
66,74,0.90199,0.89189,42; 66; 9; 53; 44; 12; 74; 14; 44; 74
24,67,0.35892,0.35821,50; 24; 61; 47; 62; 44; 67; 68; 7; 18
10,50,0.22085,0.2,29; 10; 46; 32; 76; 41; 50; 41; 81; 81
20,48,0.41147,0.41667,32; 20; 28; 85; 7; 28; 48; 25; 77; 58
8,85,0.10373,0.09412,11; 8; 72; 32; 18; 62; 85; 84; 11; 21
11,56,0.18487,0.19643,16; 11; 34; 17; 6; 42; 56; 30; 74; 65
51,69,0.72179,0.73913,69; 51; 78; 16; 25; 64; 69; 5; 81; 38
67,75,0.87863,0.89333,41; 67; 41; 82; 27; 53; 75; 67; 52; 43
13,36,0.34383,0.36111,76; 13; 77; 23; 33; 70; 36; 47; 46; 72
51,69,0.73031,0.73913,70; 51; 59; 75; 75; 72; 69; 38; 58; 44
57,82,0.69473,0.69512,46; 57; 84; 63; 61; 10; 82; 42; 28; 69
20,56,0.36738,0.35714,9; 20; 43; 38; 22; 32; 56; 56; 65; 5
11,38,0.27526,0.28947,10; 11; 46; 11; 13; 78; 38; 57; 26; 37
21,43,0.48974,0.48837,44; 21; 74; 14; 71; 13; 43; 13; 25; 64
31,74,0.41315,0.41892,79; 31; 58; 84; 29; 14; 74; 46; 51; 74
7,43,0.17211,0.16279,60; 7; 42; 22; 22; 19; 43; 39; 81; 11
7,35,0.2014,0.2,65; 7; 23; 59; 53; 44; 35; 66; 37; 50
67,75,0.89522,0.89333,11; 67; 54; 43; 24; 44; 75; 41; 57; 29
19,30,0.62322,0.63333,27; 19; 18; 70; 53; 60; 30; 24; 24; 6
11,74,0.15717,0.14865,84; 11; 67; 22; 27; 72; 74; 38; 48; 30
13,31,0.41695,0.41935,24; 13; 37; 84; 22; 49; 31; 15; 42; 48
8,49,0.16903,0.16327,27; 8; 66; 7; 84; 20; 49; 65; 48; 52
6,58,0.11529,0.10345,14; 6; 43; 13; 74; 77; 58; 27; 32; 36
42,60,0.69779,0.7,5; 42; 67; 30; 45; 7; 60; 37; 23; 18
13,84,0.14929,0.15476,50; 13; 17; 21; 36; 52; 84; 22; 47; 49
76,85,0.88322,0.89412,60; 76; 33; 70; 62; 66; 85; 41; 26; 75
7,77,0.09862,0.09091,75; 7; 23; 34; 74; 28; 77; 83; 24; 19
60,84,0.69862,0.71429,30; 60; 6; 38; 71; 13; 84; 15; 6; 41
43,58,0.75224,0.74138,35; 43; 19; 65; 9; 41; 58; 12; 42; 74
22,42,0.52731,0.52381,33; 22; 58; 31; 73; 57; 42; 55; 28; 72
33,52,0.61876,0.63462,11; 33; 85; 67; 32; 12; 52; 77; 36; 11
59,80,0.73369,0.7375,15; 59; 67; 41; 7; 34; 80; 32; 27; 32
32,76,0.42679,0.42105,53; 32; 53; 27; 10; 76; 76; 48; 30; 17
56,79,0.70508,0.70886,36; 56; 46; 71; 54; 63; 79; 33; 75; 85
8,22,0.34454,0.36364,83; 8; 15; 75; 26; 17; 22; 39; 23; 30
53,72,0.73321,0.73611,21; 53; 30; 14; 36; 35; 72; 42; 51; 54
22,55,0.40898,0.4,50; 22; 80; 69; 6; 44; 55; 61; 52; 67
34,66,0.53374,0.51515,72; 34; 5; 20; 8; 7; 66; 61; 47; 51
10,61,0.1599,0.16393,60; 10; 10; 22; 40; 17; 61; 58; 83; 68
28,77,0.36748,0.36364,77; 28; 15; 80; 42; 24; 77; 16; 68; 52
8,54,0.14287,0.14815,27; 8; 18; 36; 82; 84; 54; 72; 65; 46
7,80,0.09441,0.0875,58; 7; 25; 24; 58; 71; 80; 19; 38; 78
24,34,0.68583,0.70588,65; 24; 76; 76; 78; 27; 34; 81; 56; 37
9,45,0.19968,0.2,65; 9; 41; 75; 79; 26; 45; 11; 50; 58
27,55,0.50446,0.49091,32; 27; 12; 60; 12; 42; 55; 63; 40; 27
35,84,0.43312,0.41667,28; 35; 63; 24; 31; 60; 84; 52; 47; 74
13,64,0.20158,0.20312,43; 13; 80; 56; 61; 76; 64; 46; 13; 20
45,63,0.71174,0.71429,14; 45; 17; 35; 67; 77; 63; 10; 37; 79
15,76,0.18702,0.19737,12; 15; 62; 84; 53; 37; 76; 78; 15; 69
51,57,0.86652,0.89474,53; 51; 12; 43; 14; 50; 57; 44; 27; 63
44,63,0.68565,0.69841,50; 44; 21; 34; 77; 61; 63; 54; 14; 30
6,60,0.12212,0.1,78; 6; 23; 22; 63; 15; 60; 71; 72; 25
41,58,0.70663,0.7069,13; 41; 71; 39; 19; 76; 58; 37; 18; 33
58,78,0.75318,0.74359,10; 58; 17; 21; 16; 41; 78; 68; 35; 13
30,71,0.42863,0.42254,29; 30; 63; 72; 84; 52; 71; 72; 71; 9
42,57,0.73615,0.73684,60; 42; 15; 66; 47; 85; 57; 40; 77; 78
35,50,0.69091,0.7,77; 35; 29; 77; 43; 26; 50; 31; 42; 32
47,67,0.68104,0.70149,62; 47; 11; 64; 85; 59; 67; 56; 47; 20
5,52,0.1251,0.09615,77; 5; 79; 43; 6; 30; 52; 60; 59; 56
39,44,0.89456,0.88636,9; 39; 28; 5; 74; 72; 44; 37; 67; 24
15,75,0.18875,0.2,51; 15; 18; 20; 9; 30; 75; 10; 15; 8
55,77,0.70699,0.71429,9; 55; 63; 53; 62; 17; 77; 18; 61; 56
8,54,0.14951,0.14815,46; 8; 47; 47; 45; 12; 54; 36; 52; 72
51,69,0.74405,0.73913,12; 51; 36; 82; 13; 73; 69; 46; 55; 55
8,49,0.16285,0.16327,16; 8; 79; 62; 76; 55; 49; 85; 14; 58
15,52,0.299,0.28846,59; 15; 43; 26; 23; 7; 52; 58; 80; 16
62,84,0.74031,0.7381,27; 62; 44; 48; 49; 65; 84; 18; 55; 62
6,16,0.39989,0.375,26; 6; 25; 23; 76; 15; 16; 73; 50; 46
59,80,0.72886,0.7375,23; 59; 28; 56; 58; 25; 80; 20; 11; 75
5,56,0.11421,0.08929,72; 5; 57; 54; 44; 17; 56; 6; 54; 11
40,64,0.62277,0.625,46; 40; 43; 67; 12; 9; 64; 64; 15; 7
51,57,0.89355,0.89474,12; 51; 43; 7; 61; 40; 57; 58; 58; 34
20,32,0.62805,0.625,81; 20; 45; 31; 62; 14; 32; 66; 57; 25
11,26,0.39651,0.42308,31; 11; 52; 80; 67; 66; 26; 80; 82; 17
49,55,0.88784,0.89091,21; 49; 46; 20; 82; 33; 55; 56; 75; 57
16,40,0.40193,0.4,33; 16; 28; 80; 58; 24; 40; 36; 14; 23
12,76,0.17156,0.15789,61; 12; 63; 36; 45; 26; 76; 13; 30; 79
28,73,0.38197,0.38356,77; 28; 67; 37; 62; 65; 73; 55; 37; 14
9,25,0.36698,0.36,54; 9; 37; 55; 12; 42; 25; 43; 61; 22
20,48,0.41105,0.41667,61; 20; 30; 14; 38; 81; 48; 28; 57; 47
22,75,0.30677,0.29333,27; 22; 59; 46; 78; 84; 75; 49; 24; 46
29,77,0.38952,0.37662,32; 29; 59; 20; 33; 63; 77; 24; 5; 10
7,82,0.09156,0.08537,28; 7; 32; 85; 43; 83; 82; 47; 14; 85
29,81,0.3662,0.35802,24; 29; 23; 45; 18; 8; 81; 57; 45; 27
18,23,0.78017,0.78261,50; 18; 34; 23; 78; 40; 23; 43; 5; 7
7,80,0.07738,0.0875,84; 7; 72; 84; 63; 48; 80; 36; 60; 34
16,18,0.83148,0.88889,16; 16; 44; 31; 71; 14; 18; 15; 84; 57
42,60,0.70034,0.7,82; 42; 7; 76; 7; 35; 60; 18; 24; 35
30,48,0.62904,0.625,73; 30; 34; 78; 34; 7; 48; 22; 37; 56
54,61,0.87873,0.88525,46; 54; 16; 77; 76; 30; 61; 36; 5; 84
49,63,0.77369,0.77778,56; 49; 68; 37; 23; 42; 63; 44; 47; 41
46,62,0.72004,0.74194,64; 46; 73; 13; 20; 8; 62; 33; 21; 41
12,76,0.17376,0.15789,36; 12; 51; 15; 64; 15; 76; 73; 37; 70
36,73,0.4986,0.49315,74; 36; 59; 27; 81; 21; 73; 12; 65; 51
50,56,0.90267,0.89286,6; 50; 9; 43; 31; 65; 56; 29; 28; 66
57,64,0.89165,0.89062,18; 57; 6; 31; 8; 79; 64; 77; 21; 55
23,33,0.69159,0.69697,35; 23; 51; 67; 76; 68; 33; 19; 28; 34
15,29,0.5293,0.51724,45; 15; 81; 71; 45; 11; 29; 31; 71; 25
50,79,0.61408,0.63291,18; 50; 18; 54; 27; 71; 79; 15; 83; 70
28,36,0.77305,0.77778,34; 28; 16; 19; 67; 9; 36; 7; 9; 75
10,26,0.38851,0.38462,46; 10; 11; 74; 28; 9; 26; 47; 67; 61
46,66,0.70691,0.69697,49; 46; 21; 64; 67; 79; 66; 49; 43; 34
21,55,0.37656,0.38182,56; 21; 85; 45; 23; 77; 55; 79; 15; 20
6,69,0.08219,0.08696,42; 6; 66; 68; 78; 67; 69; 77; 21; 38
6,62,0.09272,0.09677,14; 6; 20; 53; 84; 49; 62; 74; 32; 77
32,45,0.71648,0.71111,37; 32; 71; 47; 14; 58; 45; 61; 49; 80
27,67,0.39211,0.40299,34; 27; 24; 9; 81; 5; 67; 48; 14; 75
5,56,0.11683,0.08929,35; 5; 75; 45; 24; 44; 56; 5; 62; 63
26,41,0.63537,0.63415,37; 26; 64; 58; 51; 43; 41; 43; 73; 58
28,40,0.67878,0.7,5; 28; 8; 48; 50; 50; 40; 8; 68; 31
33,83,0.39265,0.39759,81; 33; 66; 25; 24; 5; 83; 23; 80; 6
8,80,0.09563,0.1,75; 8; 54; 78; 42; 22; 80; 55; 11; 33
20,68,0.29645,0.29412,74; 20; 77; 70; 18; 23; 68; 69; 83; 77
39,50,0.77101,0.78,81; 39; 52; 57; 11; 66; 50; 26; 53; 64
15,39,0.38147,0.38462,49; 15; 85; 38; 77; 8; 39; 45; 79; 12
5,33,0.17686,0.15152,7; 5; 68; 50; 20; 15; 33; 26; 85; 52
33,52,0.61144,0.63462,32; 33; 29; 71; 16; 47; 52; 45; 42; 6
15,39,0.36745,0.38462,36; 15; 69; 74; 15; 27; 39; 38; 35; 5
43,83,0.50839,0.51807,51; 43; 82; 77; 61; 71; 83; 79; 29; 32
7,79,0.08798,0.08861,84; 7; 59; 76; 58; 80; 79; 51; 81; 67
10,62,0.17362,0.16129,13; 10; 50; 23; 65; 38; 62; 69; 35; 70
50,80,0.60552,0.625,57; 50; 25; 10; 6; 20; 80; 33; 9; 60
29,72,0.4101,0.40278,37; 29; 70; 49; 28; 37; 72; 76; 74; 76
31,60,0.50575,0.51667,41; 31; 69; 75; 24; 29; 60; 49; 77; 60
46,62,0.71296,0.74194,74; 46; 60; 82; 59; 65; 62; 40; 81; 63
40,57,0.70598,0.70175,16; 40; 26; 56; 33; 15; 57; 60; 25; 17
32,46,0.66721,0.69565,18; 32; 11; 17; 78; 17; 46; 59; 32; 45
21,53,0.38184,0.39623,14; 21; 38; 74; 45; 62; 53; 22; 8; 30
13,64,0.20268,0.20312,51; 13; 80; 18; 5; 48; 64; 17; 18; 27
30,58,0.51017,0.51724,27; 30; 77; 40; 84; 56; 58; 73; 10; 8
44,70,0.63121,0.62857,79; 44; 58; 81; 35; 73; 70; 27; 46; 21
19,48,0.38013,0.39583,79; 19; 59; 25; 54; 43; 48; 37; 80; 69
22,55,0.40409,0.4,28; 22; 45; 22; 55; 62; 55; 28; 60; 51
35,83,0.42603,0.42169,55; 35; 12; 61; 28; 82; 83; 57; 61; 35
9,35,0.24338,0.25714,62; 9; 9; 9; 71; 56; 35; 55; 68; 70
32,41,0.7655,0.78049,36; 32; 27; 59; 66; 26; 41; 28; 67; 71
5,57,0.11803,0.08772,53; 5; 58; 33; 19; 64; 57; 30; 22; 72
6,67,0.08515,0.08955,73; 6; 51; 76; 32; 75; 67; 40; 6; 33
36,46,0.79039,0.78261,84; 36; 33; 44; 25; 51; 46; 35; 25; 45
40,56,0.71767,0.71429,25; 40; 47; 40; 16; 77; 56; 80; 84; 74
7,82,0.09213,0.08537,64; 7; 77; 54; 75; 41; 82; 10; 82; 46
28,70,0.40358,0.4,66; 28; 79; 29; 72; 23; 70; 10; 62; 24
29,37,0.80107,0.78378,67; 29; 73; 43; 56; 29; 37; 77; 50; 30
20,76,0.27485,0.26316,48; 20; 66; 34; 62; 26; 76; 58; 59; 71
26,68,0.371,0.38235,19; 26; 57; 50; 56; 7; 68; 78; 14; 60
42,57,0.72326,0.73684,61; 42; 18; 59; 71; 15; 57; 19; 61; 39
22,53,0.41414,0.41509,27; 22; 72; 9; 60; 5; 53; 80; 85; 70
13,84,0.14826,0.15476,42; 13; 52; 77; 22; 73; 84; 67; 27; 44
17,66,0.26895,0.25758,61; 17; 7; 30; 81; 36; 66; 11; 8; 33
10,49,0.19917,0.20408,69; 10; 72; 36; 53; 44; 49; 22; 37; 81
32,85,0.39839,0.37647,10; 32; 20; 68; 61; 21; 85; 84; 44; 36
14,85,0.1807,0.16471,6; 14; 46; 59; 40; 9; 85; 58; 73; 14
17,23,0.73035,0.73913,57; 17; 39; 27; 34; 44; 23; 48; 44; 28
23,60,0.39132,0.38333,60; 23; 47; 15; 57; 56; 60; 41; 36; 33
43,83,0.51414,0.51807,80; 43; 10; 11; 71; 16; 83; 40; 43; 16
46,59,0.78491,0.77966,42; 46; 32; 24; 24; 73; 59; 65; 46; 83
5,19,0.31221,0.26316,29; 5; 11; 68; 35; 9; 19; 33; 9; 9
13,66,0.21145,0.19697,70; 13; 23; 12; 84; 9; 66; 30; 5; 61
53,76,0.68003,0.69737,62; 53; 64; 14; 61; 61; 76; 80; 21; 24
12,61,0.19195,0.19672,70; 12; 14; 72; 34; 38; 61; 62; 36; 77
30,71,0.42388,0.42254,60; 30; 42; 12; 71; 63; 71; 5; 47; 29
10,61,0.15973,0.16393,33; 10; 61; 17; 83; 13; 61; 11; 49; 84
21,53,0.40885,0.39623,9; 21; 5; 20; 9; 77; 53; 50; 67; 18
13,66,0.20803,0.19697,72; 13; 9; 13; 52; 25; 66; 17; 54; 84
32,51,0.60947,0.62745,65; 32; 20; 56; 71; 46; 51; 24; 41; 82
51,65,0.77984,0.78462,34; 51; 68; 56; 83; 19; 65; 55; 74; 21
55,78,0.69459,0.70513,50; 55; 21; 63; 30; 24; 78; 5; 63; 48
10,25,0.40271,0.4,57; 10; 51; 69; 68; 8; 25; 11; 72; 35
12,80,0.16236,0.15,15; 12; 84; 43; 65; 43; 80; 13; 66; 51
10,16,0.68496,0.625,49; 10; 70; 12; 61; 45; 16; 70; 72; 73
34,85,0.41338,0.4,70; 34; 46; 76; 41; 40; 85; 37; 36; 21
25,66,0.38207,0.37879,69; 25; 14; 41; 20; 76; 66; 53; 62; 72
55,78,0.70444,0.70513,8; 55; 60; 41; 53; 83; 78; 72; 79; 35
57,82,0.68963,0.69512,27; 57; 45; 23; 53; 15; 82; 20; 52; 62
10,61,0.16637,0.16393,25; 10; 82; 75; 37; 53; 61; 56; 32; 25
12,47,0.26303,0.25532,26; 12; 54; 6; 10; 84; 47; 74; 20; 6
21,53,0.39514,0.39623,20; 21; 65; 16; 11; 48; 53; 46; 60; 30
20,48,0.42576,0.41667,19; 20; 59; 70; 38; 46; 48; 9; 22; 49
12,46,0.27407,0.26087,11; 12; 23; 21; 72; 81; 46; 77; 43; 49
14,37,0.38441,0.37838,50; 14; 82; 73; 8; 65; 37; 57; 26; 81
11,73,0.14722,0.15068,38; 11; 38; 37; 49; 20; 73; 30; 10; 76
7,82,0.0892,0.08537,80; 7; 38; 53; 82; 9; 82; 84; 8; 41
26,72,0.36807,0.36111,55; 26; 42; 75; 10; 46; 72; 43; 8; 84
36,51,0.70834,0.70588,69; 36; 50; 60; 44; 28; 51; 77; 65; 33
41,79,0.52315,0.51899,32; 41; 78; 6; 19; 77; 79; 31; 65; 33
61,82,0.72171,0.7439,30; 61; 70; 33; 80; 22; 82; 24; 71; 36
37,50,0.7425,0.74,37; 37; 72; 26; 12; 69; 50; 69; 15; 6
33,78,0.43862,0.42308,74; 33; 50; 15; 67; 65; 78; 24; 35; 14
48,69,0.69535,0.69565,17; 48; 9; 23; 85; 28; 69; 72; 82; 74
39,50,0.78358,0.78,66; 39; 81; 5; 49; 55; 50; 83; 27; 58
20,56,0.35802,0.35714,29; 20; 11; 73; 78; 63; 56; 44; 12; 70
17,65,0.26916,0.26154,12; 17; 82; 65; 65; 34; 65; 59; 67; 77
14,54,0.25607,0.25926,85; 14; 22; 79; 64; 37; 54; 43; 33; 71
46,59,0.77101,0.77966,7; 46; 12; 7; 83; 56; 59; 82; 56; 29
17,45,0.38204,0.37778,32; 17; 63; 17; 68; 85; 45; 68; 73; 61
23,47,0.46968,0.48936,49; 23; 30; 39; 70; 46; 47; 82; 64; 11
20,50,0.41072,0.4,43; 20; 17; 18; 32; 85; 50; 80; 56; 77
20,28,0.7296,0.71429,45; 20; 29; 18; 47; 22; 28; 49; 32; 78
38,60,0.63281,0.63333,29; 38; 65; 5; 56; 84; 60; 63; 80; 8
68,76,0.89781,0.89474,29; 68; 70; 22; 76; 71; 76; 30; 33; 20
36,57,0.61901,0.63158,39; 36; 8; 20; 76; 78; 57; 52; 25; 65
56,76,0.71589,0.73684,27; 56; 25; 40; 46; 42; 76; 82; 21; 67
8,53,0.16619,0.15094,72; 8; 83; 67; 74; 14; 53; 70; 41; 74
29,69,0.41865,0.42029,71; 29; 47; 37; 77; 10; 69; 75; 27; 56
27,68,0.3971,0.39706,49; 27; 51; 26; 5; 85; 68; 56; 44; 21
8,9,0.76664,0.88889,61; 8; 79; 78; 41; 9; 9; 34; 29; 17
36,69,0.52839,0.52174,54; 36; 67; 48; 46; 32; 69; 72; 85; 23
75,84,0.90139,0.89286,28; 75; 51; 27; 7; 47; 84; 33; 16; 25
25,63,0.39424,0.39683,7; 25; 36; 54; 81; 5; 63; 64; 33; 16
51,69,0.74192,0.73913,27; 51; 27; 79; 25; 82; 69; 25; 77; 30
20,32,0.61698,0.625,60; 20; 37; 44; 46; 31; 32; 49; 56; 50
44,70,0.62763,0.62857,84; 44; 23; 14; 79; 43; 70; 33; 81; 29
39,62,0.61887,0.62903,32; 39; 84; 14; 6; 23; 62; 25; 80; 33
25,62,0.4011,0.40323,40; 25; 7; 67; 83; 62; 62; 81; 80; 85
10,49,0.19529,0.20408,14; 10; 62; 81; 41; 77; 49; 8; 31; 70
24,83,0.30123,0.28916,22; 24; 18; 73; 35; 50; 83; 26; 10; 66
17,58,0.28683,0.2931,48; 17; 42; 51; 27; 73; 58; 82; 27; 47
7,77,0.09065,0.09091,14; 7; 64; 73; 56; 73; 77; 72; 46; 75
42,60,0.6804,0.7,76; 42; 6; 60; 39; 53; 60; 73; 28; 30
10,24,0.44866,0.41667,75; 10; 42; 53; 42; 22; 24; 43; 78; 54
17,43,0.41332,0.39535,30; 17; 16; 5; 23; 40; 43; 66; 19; 67
17,35,0.50606,0.48571,28; 17; 16; 84; 60; 74; 35; 76; 48; 72
24,64,0.38889,0.375,23; 24; 77; 5; 60; 7; 64; 81; 40; 24
11,42,0.25744,0.2619,42; 11; 13; 76; 21; 36; 42; 78; 75; 70
24,82,0.29144,0.29268,82; 24; 14; 15; 83; 57; 82; 85; 16; 19
26,68,0.38464,0.38235,10; 26; 58; 35; 34; 10; 68; 16; 27; 17
11,69,0.16386,0.15942,52; 11; 33; 59; 71; 27; 69; 20; 50; 10
21,27,0.76639,0.77778,34; 21; 73; 74; 59; 48; 27; 9; 43; 78
22,53,0.39972,0.41509,81; 22; 56; 42; 29; 26; 53; 81; 53; 84
