ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,56,0.68084,0.82143,15; 46; 10; 52; 55; 70; 56; 71; 31; 32
26,72,0.70661,0.36111,67; 26; 38; 75; 77; 58; 72; 30; 68; 67
31,35,0.67747,0.88571,68; 31; 63; 17; 48; 71; 35; 44; 43; 84
6,14,0.41907,0.42857,44; 6; 40; 5; 78; 80; 14; 53; 8; 74
13,37,0.72977,0.35135,82; 13; 65; 71; 33; 9; 37; 5; 66; 22
10,14,0.7757,0.71429,20; 10; 69; 74; 48; 23; 14; 72; 5; 53
35,74,0.69565,0.47297,21; 35; 6; 69; 69; 82; 74; 39; 80; 71
49,81,0.66558,0.60494,28; 49; 17; 80; 52; 43; 81; 35; 15; 42
32,43,0.67388,0.74419,14; 32; 63; 64; 85; 44; 43; 77; 38; 40
22,43,0.70988,0.51163,40; 22; 30; 10; 74; 63; 43; 35; 59; 40
44,50,0.68723,0.88,76; 44; 78; 47; 37; 11; 50; 29; 59; 31
7,20,0.48255,0.35,74; 7; 75; 19; 24; 82; 20; 42; 18; 70
13,17,0.83861,0.76471,80; 13; 85; 49; 15; 41; 17; 45; 20; 42
7,17,0.47461,0.41176,17; 7; 16; 81; 29; 38; 17; 22; 53; 61
12,14,0.87361,0.85714,83; 12; 12; 55; 74; 83; 14; 72; 17; 56
28,43,0.67842,0.65116,30; 28; 69; 5; 10; 50; 43; 54; 14; 73
21,47,0.74055,0.44681,64; 21; 29; 6; 33; 24; 47; 52; 70; 66
12,74,0.72153,0.16216,8; 12; 48; 27; 13; 85; 74; 42; 15; 68
11,47,0.72226,0.23404,80; 11; 60; 61; 12; 32; 47; 28; 52; 5
13,14,0.91592,0.92857,75; 13; 84; 52; 33; 48; 14; 82; 67; 75
13,14,0.92425,0.92857,85; 13; 65; 85; 78; 20; 14; 62; 50; 51
33,48,0.67875,0.6875,16; 33; 68; 61; 55; 43; 48; 78; 47; 56
15,62,0.73864,0.24194,7; 15; 42; 36; 21; 74; 62; 40; 10; 82
22,62,0.69711,0.35484,45; 22; 82; 85; 15; 57; 62; 12; 58; 82
52,62,0.68402,0.83871,57; 52; 42; 43; 28; 24; 62; 20; 21; 32
9,37,0.59705,0.24324,38; 9; 80; 56; 12; 48; 37; 27; 75; 24
13,30,0.76901,0.43333,14; 13; 28; 42; 32; 64; 30; 16; 42; 36
7,81,0.52363,0.08642,25; 7; 38; 74; 66; 59; 81; 59; 16; 70
21,30,0.73931,0.7,75; 21; 34; 77; 8; 15; 30; 21; 44; 33
41,47,0.69583,0.87234,28; 41; 55; 52; 76; 34; 47; 21; 28; 59
28,43,0.66322,0.65116,39; 28; 73; 34; 69; 34; 43; 38; 41; 20
20,56,0.6986,0.35714,39; 20; 77; 54; 16; 56; 56; 47; 27; 78
6,35,0.44482,0.17143,27; 6; 19; 61; 31; 76; 35; 55; 7; 56
31,37,0.69099,0.83784,6; 31; 9; 36; 18; 60; 37; 11; 72; 35
11,37,0.80354,0.2973,79; 11; 40; 67; 39; 65; 37; 80; 38; 20
18,48,0.72132,0.375,11; 18; 60; 15; 24; 38; 48; 59; 47; 23
15,74,0.72223,0.2027,18; 15; 59; 13; 29; 55; 74; 85; 59; 80
35,56,0.68164,0.625,62; 35; 84; 65; 53; 22; 56; 6; 85; 36
8,17,0.52719,0.47059,54; 8; 69; 9; 80; 10; 17; 43; 53; 83
34,62,0.68389,0.54839,38; 34; 81; 9; 36; 53; 62; 85; 7; 32
16,30,0.7209,0.53333,61; 16; 55; 85; 71; 30; 30; 47; 31; 52
33,72,0.70045,0.45833,79; 33; 78; 78; 65; 14; 72; 65; 53; 19
20,37,0.6934,0.54054,79; 20; 75; 64; 82; 40; 37; 48; 50; 54
5,14,0.33989,0.35714,41; 5; 83; 61; 47; 8; 14; 14; 36; 34
5,56,0.41125,0.08929,10; 5; 22; 18; 8; 12; 56; 36; 31; 74
62,81,0.68322,0.76543,68; 62; 81; 22; 71; 51; 81; 61; 45; 82
11,14,0.8187,0.78571,14; 11; 82; 17; 55; 28; 14; 66; 7; 54
17,72,0.75499,0.23611,53; 17; 34; 37; 50; 66; 72; 23; 85; 59
51,62,0.68686,0.82258,48; 51; 42; 57; 42; 48; 62; 53; 65; 6
5,7,0.76953,0.71429,5; 5; 33; 44; 61; 38; 7; 59; 60; 33
7,14,0.49583,0.5,14; 7; 40; 66; 46; 43; 14; 13; 83; 20
11,35,0.71956,0.31429,13; 11; 75; 7; 58; 25; 35; 51; 85; 12
29,43,0.68169,0.67442,83; 29; 5; 77; 60; 60; 43; 28; 70; 9
50,81,0.68248,0.61728,84; 50; 34; 22; 62; 54; 81; 21; 76; 83
28,30,0.72915,0.93333,62; 28; 7; 61; 17; 36; 30; 44; 33; 65
17,56,0.70897,0.30357,67; 17; 65; 64; 12; 33; 56; 11; 35; 16
21,37,0.69477,0.56757,56; 21; 10; 9; 26; 73; 37; 50; 71; 58
19,30,0.69516,0.63333,43; 19; 57; 28; 70; 80; 30; 43; 30; 57
55,62,0.68882,0.8871,28; 55; 60; 24; 73; 34; 62; 73; 48; 84
35,48,0.67257,0.72917,28; 35; 11; 49; 75; 51; 48; 40; 75; 42
12,30,0.71629,0.4,24; 12; 34; 20; 30; 85; 30; 79; 77; 20
6,7,0.76513,0.85714,77; 6; 12; 17; 49; 53; 7; 58; 48; 60
43,48,0.64454,0.89583,72; 43; 40; 64; 50; 68; 48; 36; 28; 66
12,37,0.73188,0.32432,5; 12; 45; 5; 75; 66; 37; 42; 77; 12
6,7,0.76368,0.85714,69; 6; 75; 69; 64; 66; 7; 7; 9; 79
17,20,0.78074,0.85,72; 17; 25; 35; 28; 38; 20; 51; 59; 40
13,20,0.81302,0.65,64; 13; 79; 83; 11; 79; 20; 83; 78; 35
46,62,0.63371,0.74194,13; 46; 24; 14; 17; 83; 62; 27; 66; 38
16,30,0.74485,0.53333,32; 16; 70; 44; 70; 42; 30; 18; 10; 33
36,47,0.67781,0.76596,42; 36; 47; 22; 54; 27; 47; 18; 40; 65
31,72,0.67023,0.43056,8; 31; 27; 23; 26; 48; 72; 30; 25; 67
15,37,0.64423,0.40541,33; 15; 30; 31; 24; 29; 37; 69; 19; 42
17,20,0.77103,0.85,20; 17; 44; 8; 33; 25; 20; 5; 47; 6
58,74,0.6806,0.78378,74; 58; 66; 84; 60; 13; 74; 22; 75; 45
5,17,0.32148,0.29412,43; 5; 58; 5; 67; 20; 17; 72; 28; 52
36,48,0.68681,0.75,25; 36; 47; 63; 12; 62; 48; 16; 55; 70
47,72,0.68274,0.65278,72; 47; 72; 7; 49; 38; 72; 73; 68; 28
6,20,0.43369,0.3,40; 6; 70; 72; 26; 66; 20; 28; 79; 5
40,47,0.70032,0.85106,83; 40; 55; 84; 57; 23; 47; 25; 21; 10
25,43,0.6945,0.5814,85; 25; 53; 79; 9; 73; 43; 64; 66; 31
27,37,0.68406,0.72973,18; 27; 51; 84; 69; 77; 37; 83; 78; 21
51,56,0.69028,0.91071,40; 51; 39; 13; 50; 12; 56; 81; 7; 37
35,74,0.69239,0.47297,52; 35; 6; 26; 56; 79; 74; 43; 43; 40
29,62,0.67481,0.46774,64; 29; 45; 39; 81; 71; 62; 47; 78; 35
32,74,0.67409,0.43243,8; 32; 30; 38; 75; 7; 74; 59; 39; 9
12,17,0.77811,0.70588,49; 12; 56; 48; 45; 35; 17; 23; 64; 16
18,20,0.76015,0.9,46; 18; 58; 39; 67; 58; 20; 84; 18; 62
32,37,0.66354,0.86486,23; 32; 27; 69; 32; 76; 37; 37; 10; 70
29,48,0.68304,0.60417,20; 29; 61; 44; 29; 40; 48; 59; 9; 66
6,14,0.41473,0.42857,23; 6; 6; 79; 29; 38; 14; 69; 20; 6
41,43,0.66512,0.95349,83; 41; 80; 29; 72; 50; 43; 14; 20; 53
33,72,0.69204,0.45833,16; 33; 7; 22; 58; 33; 72; 85; 71; 79
24,74,0.68754,0.32432,12; 24; 13; 55; 53; 45; 74; 31; 41; 54
6,56,0.48794,0.10714,49; 6; 7; 65; 7; 72; 56; 78; 23; 41
20,72,0.67997,0.27778,69; 20; 43; 52; 12; 37; 72; 81; 80; 37
29,30,0.68776,0.96667,74; 29; 16; 23; 46; 23; 30; 80; 31; 48
6,74,0.5491,0.08108,6; 6; 60; 66; 59; 21; 74; 34; 74; 84
5,74,0.47806,0.06757,66; 5; 63; 45; 21; 28; 74; 13; 27; 17
6,7,0.76234,0.85714,30; 6; 22; 10; 62; 55; 7; 67; 75; 13
45,81,0.67562,0.55556,54; 45; 20; 23; 70; 46; 81; 29; 84; 23
37,43,0.67799,0.86047,60; 37; 21; 33; 77; 20; 43; 23; 41; 53
6,43,0.4665,0.13953,68; 6; 31; 43; 51; 11; 43; 16; 67; 20
29,43,0.67796,0.67442,61; 29; 13; 49; 29; 31; 43; 46; 59; 11
19,56,0.68937,0.33929,21; 19; 73; 55; 76; 14; 56; 83; 13; 8
25,37,0.71072,0.67568,14; 25; 9; 35; 18; 33; 37; 83; 23; 38
13,62,0.73914,0.20968,69; 13; 68; 66; 69; 43; 62; 74; 37; 30
8,30,0.58925,0.26667,44; 8; 49; 29; 19; 32; 30; 79; 27; 56
26,30,0.6966,0.86667,58; 26; 6; 59; 58; 63; 30; 25; 15; 47
50,72,0.68436,0.69444,38; 50; 28; 80; 41; 45; 72; 11; 15; 11
12,20,0.73529,0.6,83; 12; 66; 50; 59; 24; 20; 46; 74; 52
10,20,0.62262,0.5,28; 10; 72; 54; 71; 48; 20; 59; 30; 81
38,48,0.69126,0.79167,10; 38; 79; 25; 63; 77; 48; 38; 72; 78
19,56,0.69425,0.33929,68; 19; 17; 43; 52; 39; 56; 57; 72; 62
36,43,0.68043,0.83721,58; 36; 54; 72; 83; 81; 43; 6; 42; 71
56,62,0.6847,0.90323,42; 56; 26; 12; 63; 85; 62; 66; 19; 22
10,48,0.6689,0.20833,81; 10; 73; 72; 60; 82; 48; 22; 81; 32
19,30,0.70061,0.63333,42; 19; 50; 65; 28; 39; 30; 49; 8; 71
17,37,0.74475,0.45946,15; 17; 27; 70; 73; 11; 37; 41; 75; 49
43,56,0.64094,0.76786,56; 43; 84; 42; 37; 77; 56; 45; 62; 37
32,56,0.71708,0.57143,68; 32; 37; 21; 24; 33; 56; 44; 31; 7
28,35,0.62375,0.8,8; 28; 41; 14; 15; 48; 35; 69; 60; 21
15,43,0.76482,0.34884,60; 15; 41; 23; 29; 67; 43; 53; 73; 49
15,81,0.74366,0.18519,82; 15; 14; 11; 75; 37; 81; 26; 35; 66
34,35,0.68157,0.97143,67; 34; 19; 28; 73; 14; 35; 20; 50; 12
49,72,0.67291,0.68056,12; 49; 18; 68; 9; 19; 72; 69; 36; 47
71,74,0.68387,0.95946,14; 71; 74; 68; 56; 20; 74; 45; 14; 58
54,56,0.694,0.96429,75; 54; 42; 68; 65; 47; 56; 56; 36; 71
44,48,0.67349,0.91667,27; 44; 11; 53; 12; 20; 48; 74; 43; 5
48,72,0.69918,0.66667,49; 48; 62; 67; 68; 40; 72; 16; 35; 33
17,35,0.69932,0.48571,84; 17; 76; 22; 36; 28; 35; 13; 13; 74
5,30,0.3656,0.16667,52; 5; 43; 47; 40; 48; 30; 7; 43; 30
46,56,0.66909,0.82143,53; 46; 14; 85; 84; 40; 56; 57; 54; 9
54,72,0.67989,0.75,41; 54; 13; 58; 84; 38; 72; 84; 52; 84
23,47,0.68579,0.48936,9; 23; 78; 44; 66; 55; 47; 5; 85; 22
74,81,0.69545,0.91358,68; 74; 84; 37; 9; 65; 81; 6; 49; 17
61,62,0.67897,0.98387,85; 61; 18; 25; 52; 39; 62; 79; 42; 80
19,50,0.70196,0.38,33; 19; 79; 5; 70; 39; 50; 24; 23; 69
9,20,0.59608,0.45,40; 9; 79; 52; 71; 59; 20; 18; 53; 6
12,43,0.74233,0.27907,21; 12; 61; 45; 81; 42; 43; 64; 20; 21
33,37,0.69854,0.89189,77; 33; 43; 7; 46; 67; 37; 10; 83; 73
9,43,0.66534,0.2093,15; 9; 5; 59; 31; 62; 43; 54; 68; 84
28,74,0.69588,0.37838,13; 28; 85; 50; 65; 16; 74; 5; 17; 70
16,50,0.71958,0.32,38; 16; 80; 74; 64; 28; 50; 66; 42; 68
5,7,0.76352,0.71429,75; 5; 36; 13; 70; 39; 7; 14; 39; 47
12,43,0.72797,0.27907,39; 12; 33; 22; 16; 60; 43; 57; 7; 60
56,74,0.66975,0.75676,14; 56; 8; 39; 40; 9; 74; 56; 19; 76
36,43,0.70391,0.83721,26; 36; 24; 27; 50; 48; 43; 73; 31; 25
26,74,0.70808,0.35135,24; 26; 17; 15; 25; 22; 74; 74; 69; 10
46,48,0.68232,0.95833,60; 46; 85; 33; 43; 34; 48; 63; 18; 59
16,74,0.76724,0.21622,82; 16; 70; 79; 10; 43; 74; 62; 24; 76
65,74,0.68693,0.87838,35; 65; 38; 54; 49; 51; 74; 20; 61; 48
7,17,0.47727,0.41176,64; 7; 82; 84; 71; 36; 17; 76; 58; 76
14,20,0.81123,0.7,69; 14; 18; 56; 47; 18; 20; 67; 69; 82
60,74,0.67993,0.81081,42; 60; 20; 54; 52; 29; 74; 14; 43; 50
6,14,0.41823,0.42857,9; 6; 12; 52; 69; 77; 14; 64; 68; 65
12,17,0.79114,0.70588,69; 12; 48; 62; 50; 53; 17; 57; 57; 30
15,35,0.73138,0.42857,40; 15; 70; 56; 26; 77; 35; 12; 67; 22
52,62,0.68711,0.83871,33; 52; 9; 79; 21; 55; 62; 49; 8; 42
14,30,0.7417,0.46667,84; 14; 41; 22; 66; 27; 30; 43; 36; 57
42,43,0.69418,0.97674,41; 42; 81; 63; 6; 78; 43; 45; 70; 57
16,37,0.74566,0.43243,78; 16; 58; 66; 29; 25; 37; 61; 60; 70
10,43,0.69889,0.23256,13; 10; 16; 62; 13; 40; 43; 70; 7; 73
16,37,0.73331,0.43243,59; 16; 64; 59; 74; 47; 37; 23; 9; 75
18,47,0.74306,0.38298,43; 18; 82; 17; 81; 42; 47; 23; 10; 45
51,72,0.68307,0.70833,34; 51; 52; 23; 51; 24; 72; 79; 29; 10
9,17,0.60613,0.52941,45; 9; 47; 40; 18; 23; 17; 31; 67; 30
15,20,0.76831,0.75,83; 15; 62; 73; 5; 62; 20; 45; 23; 17
17,20,0.70949,0.85,22; 17; 44; 10; 27; 18; 20; 70; 5; 27
6,7,0.79194,0.85714,56; 6; 41; 68; 64; 19; 7; 42; 39; 22
33,37,0.67718,0.89189,51; 33; 26; 19; 83; 56; 37; 13; 81; 38
12,14,0.87815,0.85714,49; 12; 52; 69; 21; 45; 14; 35; 36; 41
15,17,0.83137,0.88235,56; 15; 82; 15; 85; 65; 17; 47; 42; 83
30,47,0.68408,0.6383,44; 30; 59; 5; 31; 30; 47; 82; 11; 28
10,17,0.6256,0.58824,85; 10; 75; 7; 82; 39; 17; 61; 62; 39
14,56,0.77769,0.25,82; 14; 35; 39; 57; 18; 56; 40; 82; 8
57,74,0.67065,0.77027,50; 57; 58; 37; 49; 71; 74; 32; 72; 62
6,56,0.44055,0.10714,63; 6; 75; 34; 19; 29; 56; 32; 61; 84
7,43,0.52486,0.16279,22; 7; 45; 79; 40; 7; 43; 33; 9; 26
14,37,0.76504,0.37838,34; 14; 79; 42; 44; 49; 37; 50; 63; 61
54,62,0.67905,0.87097,58; 54; 43; 58; 70; 68; 62; 82; 76; 11
17,48,0.64821,0.35417,13; 17; 19; 32; 51; 71; 48; 76; 54; 61
11,14,0.82366,0.78571,74; 11; 79; 76; 81; 44; 14; 83; 70; 5
52,62,0.69754,0.83871,8; 52; 52; 48; 7; 63; 62; 75; 16; 47
14,20,0.83424,0.7,14; 14; 8; 55; 21; 16; 20; 42; 84; 21
23,50,0.70829,0.46,36; 23; 30; 55; 73; 48; 50; 62; 85; 48
10,14,0.74754,0.71429,59; 10; 80; 42; 5; 79; 14; 69; 35; 74
27,72,0.67524,0.375,61; 27; 6; 83; 40; 9; 72; 60; 85; 49
41,50,0.67726,0.82,38; 41; 20; 9; 83; 68; 50; 40; 66; 15
10,35,0.68659,0.28571,81; 10; 21; 25; 35; 19; 35; 25; 66; 41
21,47,0.71472,0.44681,20; 21; 19; 36; 13; 78; 47; 83; 12; 17
13,14,0.94372,0.92857,47; 13; 7; 63; 78; 47; 14; 16; 82; 19
10,30,0.67433,0.33333,60; 10; 57; 76; 19; 27; 30; 63; 71; 21
9,37,0.60568,0.24324,39; 9; 84; 55; 57; 85; 37; 7; 80; 78
6,7,0.77869,0.85714,65; 6; 18; 39; 35; 75; 7; 16; 77; 69
17,56,0.73058,0.30357,17; 17; 52; 50; 62; 9; 56; 14; 75; 7
12,20,0.73397,0.6,28; 12; 72; 39; 16; 46; 20; 40; 8; 85
30,43,0.67586,0.69767,34; 30; 13; 43; 9; 14; 43; 58; 42; 66
27,43,0.67846,0.62791,33; 27; 83; 50; 9; 44; 43; 80; 23; 53
5,7,0.77528,0.71429,12; 5; 9; 62; 24; 27; 7; 35; 58; 37
42,74,0.70558,0.56757,48; 42; 47; 21; 19; 12; 74; 32; 67; 9
33,74,0.68124,0.44595,75; 33; 59; 70; 84; 10; 74; 28; 23; 84
49,72,0.68589,0.68056,10; 49; 8; 49; 80; 57; 72; 68; 78; 13
26,30,0.67808,0.86667,16; 26; 22; 62; 72; 50; 30; 25; 23; 68
11,43,0.70592,0.25581,42; 11; 73; 68; 33; 81; 43; 48; 18; 55
20,50,0.70765,0.4,20; 20; 9; 76; 61; 68; 50; 60; 41; 15
40,47,0.68385,0.85106,7; 40; 38; 72; 78; 43; 47; 27; 35; 49
10,43,0.71653,0.23256,12; 10; 6; 82; 36; 14; 43; 66; 14; 59
11,74,0.7165,0.14865,83; 11; 84; 62; 7; 41; 74; 64; 73; 66
8,17,0.65409,0.47059,51; 8; 83; 17; 18; 63; 17; 46; 5; 37
27,72,0.68795,0.375,58; 27; 34; 11; 41; 34; 72; 62; 6; 69
10,47,0.70111,0.21277,37; 10; 28; 58; 31; 70; 47; 19; 7; 83
44,74,0.66449,0.59459,56; 44; 6; 14; 35; 66; 74; 11; 44; 36
5,35,0.41984,0.14286,20; 5; 33; 73; 60; 31; 35; 28; 51; 83
9,20,0.5791,0.45,45; 9; 82; 48; 16; 61; 20; 64; 16; 80
7,20,0.47837,0.35,23; 7; 47; 57; 18; 40; 20; 15; 47; 80
30,62,0.67269,0.48387,37; 30; 31; 5; 70; 9; 62; 6; 66; 50
32,47,0.67795,0.68085,74; 32; 80; 22; 73; 10; 47; 9; 5; 38
5,20,0.34935,0.25,17; 5; 76; 25; 69; 53; 20; 73; 33; 57
11,14,0.82994,0.78571,77; 11; 55; 44; 42; 76; 14; 6; 77; 22
16,48,0.7019,0.33333,68; 16; 34; 54; 84; 29; 48; 22; 49; 65
13,20,0.80277,0.65,23; 13; 33; 55; 6; 30; 20; 24; 63; 18
10,37,0.66264,0.27027,83; 10; 76; 73; 36; 55; 37; 47; 81; 52
45,47,0.69505,0.95745,63; 45; 17; 50; 55; 52; 47; 11; 56; 45
50,56,0.67192,0.89286,64; 50; 39; 65; 11; 19; 56; 55; 36; 32
31,35,0.6775,0.88571,51; 31; 61; 72; 55; 7; 35; 29; 31; 51
12,17,0.80005,0.70588,11; 12; 41; 39; 27; 55; 17; 9; 81; 29
26,47,0.69274,0.55319,20; 26; 31; 60; 17; 82; 47; 40; 53; 31
14,43,0.76271,0.32558,47; 14; 42; 76; 20; 73; 43; 12; 85; 23
5,30,0.39427,0.16667,6; 5; 7; 13; 46; 78; 30; 5; 60; 72
31,35,0.66173,0.88571,51; 31; 57; 67; 75; 75; 35; 16; 53; 9
39,74,0.674,0.52703,24; 39; 44; 44; 50; 39; 74; 42; 43; 49
44,74,0.67336,0.59459,41; 44; 32; 40; 85; 42; 74; 21; 76; 6
58,81,0.65773,0.71605,81; 58; 62; 62; 8; 13; 81; 54; 79; 40
20,81,0.68107,0.24691,78; 20; 77; 9; 44; 84; 81; 6; 74; 32
10,37,0.68098,0.27027,36; 10; 34; 18; 49; 76; 37; 78; 23; 31
32,47,0.70695,0.68085,85; 32; 32; 29; 36; 21; 47; 37; 21; 80
45,47,0.67789,0.95745,76; 45; 56; 11; 76; 83; 47; 37; 12; 46
10,72,0.73929,0.13889,14; 10; 11; 43; 44; 59; 72; 6; 59; 61
36,50,0.68169,0.72,39; 36; 84; 53; 23; 58; 50; 24; 12; 64
10,14,0.77035,0.71429,54; 10; 12; 34; 20; 46; 14; 39; 53; 33
26,37,0.63878,0.7027,37; 26; 40; 41; 60; 48; 37; 75; 63; 36
79,81,0.7006,0.97531,73; 79; 23; 21; 26; 59; 81; 16; 46; 69
12,30,0.71757,0.4,68; 12; 54; 42; 63; 84; 30; 35; 25; 61
12,35,0.75132,0.34286,8; 12; 68; 24; 29; 62; 35; 43; 36; 65
9,35,0.60287,0.25714,54; 9; 62; 83; 26; 66; 35; 9; 83; 56
16,43,0.71393,0.37209,55; 16; 43; 69; 8; 78; 43; 45; 77; 5
49,62,0.66974,0.79032,35; 49; 73; 22; 56; 33; 62; 46; 14; 37
16,47,0.72137,0.34043,35; 16; 47; 20; 10; 79; 47; 70; 66; 69
62,72,0.67487,0.86111,44; 62; 62; 24; 21; 77; 72; 84; 58; 38
31,74,0.66504,0.41892,66; 31; 30; 52; 74; 80; 74; 60; 72; 57
26,74,0.67617,0.35135,15; 26; 32; 43; 40; 32; 74; 10; 24; 47
9,62,0.61014,0.14516,6; 9; 51; 21; 45; 23; 62; 82; 77; 38
10,37,0.70006,0.27027,5; 10; 6; 56; 67; 12; 37; 17; 24; 52
14,37,0.78864,0.37838,23; 14; 51; 37; 26; 35; 37; 47; 43; 39
9,14,0.67486,0.64286,40; 9; 6; 6; 75; 44; 14; 51; 25; 12
40,48,0.6768,0.83333,20; 40; 60; 32; 29; 17; 48; 6; 32; 28
12,14,0.90536,0.85714,40; 12; 81; 73; 78; 78; 14; 34; 76; 9
12,20,0.68501,0.6,33; 12; 54; 65; 20; 12; 20; 35; 56; 36
6,7,0.75698,0.85714,12; 6; 84; 16; 31; 47; 7; 85; 85; 63
9,20,0.66867,0.45,77; 9; 60; 70; 5; 69; 20; 44; 41; 55
42,50,0.69141,0.84,19; 42; 81; 11; 7; 23; 50; 14; 69; 31
6,14,0.41004,0.42857,82; 6; 51; 29; 19; 71; 14; 64; 31; 62
53,74,0.69377,0.71622,13; 53; 52; 16; 65; 68; 74; 23; 39; 14
61,74,0.69758,0.82432,54; 61; 24; 76; 64; 85; 74; 17; 43; 49
6,7,0.76991,0.85714,19; 6; 64; 57; 43; 8; 7; 63; 26; 44
9,47,0.704,0.19149,33; 9; 25; 33; 84; 28; 47; 15; 35; 16
16,17,0.83468,0.94118,80; 16; 60; 23; 32; 12; 17; 10; 42; 12
6,7,0.77732,0.85714,36; 6; 23; 85; 77; 38; 7; 14; 5; 50
7,20,0.49543,0.35,22; 7; 35; 38; 36; 49; 20; 54; 37; 36
9,43,0.68493,0.2093,6; 9; 36; 37; 64; 11; 43; 12; 39; 82
16,17,0.81376,0.94118,75; 16; 62; 81; 66; 66; 17; 15; 9; 5
22,72,0.70124,0.30556,23; 22; 54; 59; 78; 80; 72; 25; 83; 8
35,48,0.63517,0.72917,6; 35; 31; 68; 12; 61; 48; 79; 39; 45
17,50,0.73107,0.34,74; 17; 43; 80; 76; 27; 50; 66; 55; 32
20,72,0.68738,0.27778,5; 20; 28; 85; 78; 72; 72; 84; 75; 78
5,7,0.75981,0.71429,11; 5; 79; 79; 27; 33; 7; 70; 70; 61
35,43,0.66843,0.81395,79; 35; 45; 50; 74; 42; 43; 43; 36; 61
13,14,0.93458,0.92857,20; 13; 21; 37; 69; 81; 14; 75; 83; 16
55,72,0.68525,0.76389,68; 55; 43; 30; 36; 25; 72; 77; 62; 50
9,17,0.59106,0.52941,60; 9; 36; 38; 82; 32; 17; 64; 55; 44
17,35,0.74243,0.48571,75; 17; 57; 57; 40; 63; 35; 43; 53; 45
32,43,0.68769,0.74419,35; 32; 76; 11; 70; 53; 43; 41; 27; 63
62,72,0.61226,0.86111,8; 62; 19; 47; 74; 9; 72; 19; 35; 65
32,47,0.68158,0.68085,41; 32; 16; 76; 40; 77; 47; 70; 44; 26
71,81,0.71203,0.87654,46; 71; 34; 70; 62; 53; 81; 17; 14; 9
5,35,0.37819,0.14286,40; 5; 47; 19; 29; 45; 35; 47; 7; 28
19,20,0.75628,0.95,80; 19; 74; 62; 9; 8; 20; 75; 65; 16
43,62,0.67956,0.69355,19; 43; 37; 17; 54; 16; 62; 12; 26; 84
32,47,0.65464,0.68085,22; 32; 21; 78; 6; 61; 47; 27; 52; 66
16,62,0.69967,0.25806,56; 16; 28; 79; 53; 35; 62; 41; 11; 75
26,43,0.71504,0.60465,34; 26; 81; 30; 39; 24; 43; 43; 83; 26
19,50,0.60219,0.38,31; 19; 68; 18; 59; 17; 50; 48; 10; 22
28,47,0.67571,0.59574,78; 28; 65; 83; 38; 39; 47; 68; 8; 53
16,37,0.7209,0.43243,7; 16; 19; 15; 52; 63; 37; 24; 84; 56
60,62,0.67857,0.96774,7; 60; 82; 85; 63; 38; 62; 65; 40; 21
8,62,0.6239,0.12903,7; 8; 26; 36; 10; 14; 62; 64; 67; 82
18,48,0.76684,0.375,84; 18; 49; 63; 29; 33; 48; 45; 36; 7
58,62,0.68512,0.93548,83; 58; 6; 10; 55; 41; 62; 73; 13; 6
32,43,0.66252,0.74419,28; 32; 52; 29; 29; 45; 43; 48; 9; 7
9,50,0.58369,0.18,41; 9; 39; 80; 84; 47; 50; 61; 66; 23
18,20,0.7724,0.9,61; 18; 49; 57; 78; 15; 20; 74; 85; 6
5,48,0.39401,0.10417,72; 5; 14; 47; 11; 56; 48; 60; 8; 78
17,37,0.75992,0.45946,69; 17; 21; 67; 29; 63; 37; 54; 54; 15
38,56,0.68763,0.67857,40; 38; 32; 24; 51; 79; 56; 23; 57; 24
39,47,0.67173,0.82979,39; 39; 59; 72; 71; 23; 47; 71; 5; 55
35,50,0.68018,0.7,31; 35; 26; 21; 10; 50; 50; 13; 55; 32
30,50,0.68606,0.6,77; 30; 60; 73; 84; 12; 50; 66; 34; 10
11,20,0.70724,0.55,43; 11; 57; 60; 75; 72; 20; 21; 36; 23
12,17,0.78715,0.70588,81; 12; 75; 65; 7; 66; 17; 71; 15; 58
29,35,0.72226,0.82857,20; 29; 41; 6; 72; 25; 35; 32; 65; 42
22,72,0.71317,0.30556,64; 22; 68; 55; 83; 76; 72; 61; 85; 53
5,7,0.7617,0.71429,58; 5; 80; 40; 48; 32; 7; 31; 17; 29
11,74,0.70122,0.14865,31; 11; 60; 22; 84; 19; 74; 73; 53; 38
14,17,0.88878,0.82353,12; 14; 77; 26; 54; 77; 17; 84; 80; 48
26,37,0.68494,0.7027,74; 26; 24; 63; 18; 29; 37; 27; 29; 40
27,30,0.67159,0.9,18; 27; 83; 49; 70; 51; 30; 58; 83; 11
12,48,0.71963,0.25,40; 12; 47; 30; 50; 6; 48; 24; 33; 30
22,72,0.69274,0.30556,67; 22; 68; 30; 85; 69; 72; 59; 34; 30
11,14,0.84192,0.78571,51; 11; 54; 78; 84; 35; 14; 63; 50; 30
8,20,0.53934,0.4,38; 8; 68; 60; 31; 30; 20; 31; 27; 9
10,20,0.66438,0.5,73; 10; 71; 54; 23; 77; 20; 60; 78; 54
24,37,0.679,0.64865,75; 24; 14; 10; 41; 7; 37; 74; 18; 24
11,20,0.73687,0.55,21; 11; 34; 26; 41; 75; 20; 82; 30; 53
11,50,0.71083,0.22,28; 11; 80; 66; 43; 52; 50; 29; 44; 22
13,14,0.88973,0.92857,35; 13; 36; 41; 33; 42; 14; 20; 35; 79
69,74,0.69001,0.93243,64; 69; 51; 65; 74; 41; 74; 44; 83; 80
