ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,37,0.25797,0.45946,17; 10; 8; 15; 37; 8; 3; 8
5,18,0.1954,0.27778,5; 24; 16; 9; 18; 12; 11; 13
55,67,0.09284,0.8209,55; 10; 3; 6; 67; 3; 8; 3
68,83,0.06421,0.81928,68; 9; 6; 7; 83; 4; 3; 4
38,67,0.13496,0.56716,38; 9; 17; 13; 67; 5; 6; 9
48,57,0.12251,0.84211,48; 9; 14; 7; 57; 8; 13; 5
23,72,0.17815,0.31944,23; 20; 5; 20; 72; 6; 5; 4
63,73,0.0758,0.86301,63; 3; 7; 11; 73; 4; 7; 4
22,62,0.20091,0.35484,22; 7; 11; 6; 62; 3; 11; 5
37,66,0.13368,0.56061,37; 19; 13; 14; 66; 3; 6; 5
11,33,0.24501,0.33333,11; 15; 8; 12; 33; 19; 4; 4
13,41,0.23967,0.31707,13; 12; 13; 5; 41; 4; 6; 10
14,44,0.24151,0.31818,14; 18; 5; 7; 44; 15; 11; 7
31,37,0.23455,0.83784,31; 18; 8; 8; 37; 3; 3; 5
43,75,0.10682,0.57333,43; 9; 3; 15; 75; 7; 6; 5
27,34,0.25384,0.79412,27; 12; 8; 20; 34; 14; 18; 5
24,48,0.22141,0.5,24; 19; 22; 14; 48; 14; 9; 5
15,59,0.20899,0.25424,15; 6; 21; 12; 59; 4; 10; 3
18,55,0.21957,0.32727,18; 21; 9; 10; 55; 9; 10; 5
30,65,0.16891,0.46154,30; 11; 13; 22; 65; 11; 3; 8
10,34,0.23512,0.29412,10; 12; 5; 6; 34; 4; 14; 8
23,82,0.15384,0.28049,23; 14; 5; 4; 82; 4; 4; 5
16,49,0.23949,0.32653,16; 26; 25; 8; 49; 11; 4; 8
54,63,0.10077,0.85714,54; 5; 7; 8; 63; 10; 8; 7
40,81,0.10298,0.49383,40; 18; 10; 19; 81; 3; 5; 4
52,65,0.10088,0.8,52; 13; 13; 11; 65; 7; 6; 10
42,49,0.15955,0.85714,42; 7; 14; 9; 49; 7; 10; 11
16,32,0.26818,0.5,16; 14; 20; 20; 32; 4; 13; 12
31,37,0.23394,0.83784,31; 10; 3; 20; 37; 12; 14; 6
39,84,0.10629,0.46429,39; 9; 18; 15; 84; 4; 3; 3
40,82,0.10277,0.4878,40; 17; 17; 17; 82; 5; 4; 5
20,85,0.15514,0.23529,20; 19; 12; 9; 85; 4; 4; 3
47,84,0.08821,0.55952,47; 9; 3; 4; 84; 3; 4; 3
24,43,0.23778,0.55814,24; 6; 13; 20; 43; 9; 16; 3
32,40,0.21833,0.8,32; 13; 20; 17; 40; 11; 4; 17
8,10,0.19865,0.8,8; 10; 23; 12; 10; 21; 25; 14
16,43,0.24486,0.37209,16; 10; 27; 12; 43; 12; 10; 7
69,82,0.06556,0.84146,69; 4; 4; 5; 82; 5; 4; 5
11,37,0.23485,0.2973,11; 9; 21; 17; 37; 19; 14; 11
23,47,0.22394,0.48936,23; 7; 21; 25; 47; 7; 11; 17
18,61,0.20396,0.29508,18; 11; 22; 17; 61; 10; 9; 5
31,68,0.16111,0.45588,31; 10; 17; 10; 68; 9; 3; 5
24,68,0.183,0.35294,24; 19; 15; 8; 68; 8; 6; 8
46,56,0.12922,0.82143,46; 10; 12; 14; 56; 10; 3; 12
14,44,0.24634,0.31818,14; 12; 28; 26; 44; 8; 13; 14
33,59,0.16686,0.55932,33; 10; 6; 6; 59; 5; 5; 4
25,67,0.17841,0.37313,25; 17; 9; 3; 67; 10; 9; 10
37,74,0.1205,0.5,37; 3; 20; 19; 74; 6; 4; 7
5,18,0.19865,0.27778,5; 25; 29; 8; 18; 8; 14; 10
14,44,0.24347,0.31818,14; 14; 26; 25; 44; 17; 13; 13
8,23,0.23729,0.34783,8; 13; 11; 3; 23; 23; 16; 13
12,43,0.2287,0.27907,12; 12; 16; 19; 43; 12; 14; 9
18,71,0.1832,0.25352,18; 9; 6; 24; 71; 5; 5; 9
23,65,0.18804,0.35385,23; 12; 16; 17; 65; 11; 9; 9
32,64,0.15815,0.5,32; 13; 15; 11; 64; 11; 8; 8
11,46,0.21194,0.23913,11; 22; 10; 28; 46; 12; 13; 12
24,74,0.171,0.32432,24; 14; 18; 23; 74; 5; 7; 5
64,78,0.07059,0.82051,64; 6; 10; 11; 78; 5; 3; 3
55,69,0.08936,0.7971,55; 11; 3; 8; 69; 3; 9; 3
21,84,0.16652,0.25,21; 20; 5; 19; 84; 4; 4; 4
20,66,0.19283,0.30303,20; 5; 21; 17; 66; 4; 3; 9
73,85,0.06079,0.85882,73; 3; 3; 3; 85; 3; 4; 4
33,67,0.14483,0.49254,33; 8; 12; 21; 67; 3; 9; 7
23,66,0.18664,0.34848,23; 4; 23; 19; 66; 6; 9; 9
11,38,0.23408,0.28947,11; 24; 13; 16; 38; 17; 12; 18
30,81,0.13265,0.37037,30; 3; 8; 11; 81; 5; 3; 5
59,72,0.08337,0.81944,59; 9; 10; 5; 72; 7; 7; 3
23,65,0.19181,0.35385,23; 23; 18; 20; 65; 3; 9; 5
31,54,0.18907,0.57407,31; 13; 13; 5; 54; 5; 8; 7
19,69,0.19053,0.27536,19; 4; 7; 22; 69; 3; 7; 3
51,64,0.10227,0.79688,51; 9; 7; 9; 64; 9; 4; 3
28,76,0.14742,0.36842,28; 11; 12; 12; 76; 5; 3; 3
38,82,0.1108,0.46341,38; 11; 7; 11; 82; 3; 3; 3
54,64,0.0985,0.84375,54; 4; 13; 12; 64; 7; 7; 10
7,25,0.22289,0.28,7; 13; 4; 21; 25; 8; 17; 22
15,52,0.2261,0.28846,15; 15; 22; 16; 52; 10; 10; 14
9,26,0.24038,0.34615,9; 27; 23; 26; 26; 20; 16; 15
8,14,0.23955,0.57143,8; 13; 8; 16; 14; 17; 23; 3
23,81,0.159,0.28395,23; 24; 24; 23; 81; 4; 5; 3
31,54,0.18299,0.57407,31; 21; 17; 18; 54; 12; 8; 4
16,67,0.1921,0.23881,16; 5; 25; 13; 67; 3; 5; 6
15,59,0.20984,0.25424,15; 9; 5; 20; 59; 8; 7; 9
66,77,0.07028,0.85714,66; 4; 10; 7; 77; 3; 4; 6
46,56,0.12976,0.82143,46; 15; 9; 8; 56; 9; 11; 10
38,45,0.18402,0.84444,38; 20; 15; 11; 45; 14; 4; 11
65,79,0.0689,0.82278,65; 9; 3; 3; 79; 4; 4; 5
58,69,0.08681,0.84058,58; 11; 4; 6; 69; 5; 4; 7
20,54,0.21576,0.37037,20; 8; 10; 25; 54; 6; 11; 9
56,68,0.09054,0.82353,56; 14; 7; 9; 68; 4; 4; 10
25,78,0.16434,0.32051,25; 13; 21; 18; 78; 5; 4; 4
29,59,0.185,0.49153,29; 17; 16; 21; 59; 3; 9; 7
10,20,0.25805,0.5,10; 5; 27; 19; 20; 24; 19; 19
30,65,0.16297,0.46154,30; 4; 15; 14; 65; 4; 10; 4
41,49,0.1639,0.83673,41; 6; 10; 14; 49; 9; 12; 3
66,79,0.06825,0.83544,66; 10; 5; 8; 79; 4; 4; 3
24,42,0.24063,0.57143,24; 13; 6; 19; 42; 11; 4; 17
17,72,0.18708,0.23611,17; 17; 26; 17; 72; 4; 7; 3
10,35,0.22962,0.28571,10; 26; 27; 13; 35; 17; 15; 8
28,61,0.1818,0.45902,28; 12; 15; 19; 61; 12; 10; 7
59,74,0.08056,0.7973,59; 11; 11; 7; 74; 5; 4; 6
11,22,0.26518,0.5,11; 12; 14; 5; 22; 11; 7; 11
14,50,0.22825,0.28,14; 22; 17; 6; 50; 10; 10; 12
43,76,0.10535,0.56579,43; 5; 16; 6; 76; 7; 7; 4
13,39,0.2517,0.33333,13; 6; 22; 25; 39; 19; 17; 11
7,22,0.22797,0.31818,7; 21; 10; 8; 22; 12; 6; 12
42,75,0.10961,0.56,42; 11; 8; 18; 75; 3; 6; 7
69,84,0.06198,0.82143,69; 6; 9; 4; 84; 4; 3; 3
31,36,0.23906,0.86111,31; 9; 13; 4; 36; 11; 5; 19
8,23,0.23502,0.34783,8; 20; 6; 17; 23; 4; 10; 14
10,35,0.22985,0.28571,10; 3; 23; 11; 35; 5; 20; 11
12,51,0.21011,0.23529,12; 8; 22; 17; 51; 3; 11; 10
29,51,0.20142,0.56863,29; 4; 6; 4; 51; 3; 12; 7
64,81,0.06968,0.79012,64; 6; 11; 3; 81; 4; 4; 4
18,54,0.22176,0.33333,18; 26; 11; 9; 54; 11; 6; 7
22,78,0.1691,0.28205,22; 19; 18; 4; 78; 6; 4; 3
28,75,0.15321,0.37333,28; 5; 3; 21; 75; 5; 7; 4
33,68,0.14973,0.48529,33; 17; 6; 8; 68; 5; 5; 6
23,82,0.15737,0.28049,23; 24; 11; 21; 82; 4; 5; 3
12,26,0.26637,0.46154,12; 14; 28; 8; 26; 18; 13; 20
21,46,0.23873,0.45652,21; 8; 5; 19; 46; 16; 11; 7
19,51,0.23288,0.37255,19; 5; 15; 26; 51; 4; 8; 5
25,76,0.16439,0.32895,25; 24; 3; 11; 76; 5; 5; 3
20,61,0.20015,0.32787,20; 26; 20; 10; 61; 4; 3; 3
21,69,0.19042,0.30435,21; 3; 25; 12; 69; 5; 6; 7
46,56,0.12871,0.82143,46; 7; 5; 15; 56; 8; 14; 6
31,84,0.1327,0.36905,31; 18; 16; 19; 84; 4; 4; 4
16,63,0.20727,0.25397,16; 24; 11; 17; 63; 4; 9; 6
61,76,0.07547,0.80263,61; 8; 4; 6; 76; 5; 7; 3
23,83,0.15924,0.27711,23; 11; 15; 7; 83; 5; 5; 3
61,71,0.08109,0.85915,61; 12; 5; 4; 71; 7; 4; 8
39,70,0.12546,0.55714,39; 14; 12; 13; 70; 7; 8; 5
56,70,0.08759,0.8,56; 8; 11; 3; 70; 5; 7; 9
23,71,0.17573,0.32394,23; 14; 19; 24; 71; 4; 7; 6
65,77,0.07231,0.84416,65; 9; 5; 7; 77; 5; 6; 5
17,61,0.20433,0.27869,17; 6; 9; 8; 61; 7; 12; 8
44,55,0.13569,0.8,44; 5; 5; 5; 55; 11; 7; 3
50,63,0.10914,0.79365,50; 16; 9; 12; 63; 9; 10; 6
10,27,0.25071,0.37037,10; 21; 17; 10; 27; 21; 20; 13
26,70,0.17073,0.37143,26; 24; 8; 20; 70; 8; 8; 3
5,10,0.149,0.5,5; 31; 31; 7; 10; 22; 23; 3
24,72,0.17424,0.33333,24; 8; 15; 9; 72; 6; 3; 5
19,63,0.19997,0.30159,19; 10; 11; 5; 63; 9; 9; 5
47,82,0.09105,0.57317,47; 8; 13; 7; 82; 4; 4; 4
25,68,0.18141,0.36765,25; 15; 11; 3; 68; 10; 5; 6
24,76,0.16578,0.31579,24; 5; 13; 23; 76; 5; 6; 6
65,82,0.06828,0.79268,65; 8; 6; 8; 82; 5; 5; 4
13,45,0.2311,0.28889,13; 26; 4; 8; 45; 7; 4; 16
13,39,0.24598,0.33333,13; 24; 13; 5; 39; 7; 17; 3
7,14,0.23139,0.5,7; 11; 28; 19; 14; 23; 6; 4
62,78,0.07261,0.79487,62; 9; 10; 6; 78; 5; 5; 5
20,70,0.18715,0.28571,20; 17; 12; 3; 70; 4; 5; 7
35,44,0.1997,0.79545,35; 13; 21; 18; 44; 10; 3; 4
28,84,0.14146,0.33333,28; 11; 5; 3; 84; 3; 4; 3
24,52,0.21244,0.46154,24; 14; 22; 21; 52; 10; 8; 7
36,42,0.20297,0.85714,36; 9; 7; 18; 42; 3; 6; 10
51,61,0.10922,0.83607,51; 5; 6; 8; 61; 7; 7; 4
20,62,0.2018,0.32258,20; 20; 8; 14; 62; 7; 3; 4
23,66,0.18433,0.34848,23; 16; 22; 23; 66; 10; 4; 9
19,79,0.17206,0.24051,19; 15; 6; 13; 79; 5; 5; 3
30,82,0.13395,0.36585,30; 21; 7; 5; 82; 3; 3; 4
19,34,0.26086,0.55882,19; 23; 20; 13; 34; 4; 11; 3
15,30,0.27679,0.5,15; 19; 11; 20; 30; 17; 7; 6
42,84,0.0996,0.5,42; 15; 7; 18; 84; 3; 3; 4
43,51,0.1489,0.84314,43; 10; 10; 5; 51; 5; 12; 7
36,79,0.11779,0.4557,36; 10; 13; 6; 79; 6; 5; 3
61,76,0.07659,0.80263,61; 5; 11; 12; 76; 7; 5; 6
23,73,0.17336,0.31507,23; 18; 13; 12; 73; 7; 6; 8
41,49,0.16238,0.83673,41; 6; 13; 6; 49; 3; 14; 4
36,78,0.11962,0.46154,36; 5; 10; 11; 78; 5; 4; 6
24,43,0.23107,0.55814,24; 18; 21; 19; 43; 9; 5; 3
27,81,0.14882,0.33333,27; 4; 3; 7; 81; 5; 4; 3
62,72,0.07843,0.86111,62; 3; 5; 4; 72; 6; 5; 7
24,75,0.16953,0.32,24; 18; 4; 13; 75; 5; 4; 7
24,82,0.15926,0.29268,24; 8; 9; 14; 82; 4; 5; 5
28,84,0.14354,0.33333,28; 21; 15; 17; 84; 4; 3; 4
6,17,0.21901,0.35294,6; 21; 20; 30; 17; 14; 7; 9
19,57,0.21621,0.33333,19; 9; 24; 7; 57; 10; 8; 8
29,59,0.18203,0.49153,29; 13; 11; 18; 59; 4; 10; 7
20,85,0.15483,0.23529,20; 6; 20; 9; 85; 3; 4; 4
25,76,0.15707,0.32895,25; 15; 16; 13; 76; 5; 5; 7
32,64,0.16025,0.5,32; 15; 19; 8; 64; 7; 7; 10
39,49,0.16988,0.79592,39; 8; 16; 18; 49; 15; 3; 5
10,18,0.26059,0.55556,10; 10; 8; 20; 18; 18; 16; 12
18,61,0.20074,0.29508,18; 24; 20; 4; 61; 11; 7; 3
55,67,0.09328,0.8209,55; 9; 13; 4; 67; 10; 5; 5
27,85,0.13844,0.31765,27; 22; 23; 8; 85; 3; 3; 4
45,57,0.12795,0.78947,45; 10; 11; 8; 57; 3; 7; 11
16,63,0.2082,0.25397,16; 26; 22; 15; 63; 3; 4; 11
8,33,0.21125,0.24242,8; 9; 8; 18; 33; 8; 4; 16
42,85,0.09896,0.49412,42; 17; 18; 12; 85; 3; 4; 4
30,53,0.19492,0.56604,30; 9; 12; 21; 53; 10; 11; 3
18,36,0.26316,0.5,18; 8; 3; 14; 36; 5; 9; 7
21,42,0.24328,0.5,21; 19; 23; 5; 42; 14; 6; 17
28,50,0.21087,0.56,28; 12; 6; 17; 50; 5; 10; 16
19,75,0.1786,0.25333,19; 19; 9; 4; 75; 3; 5; 4
25,82,0.1551,0.30488,25; 9; 9; 13; 82; 5; 3; 4
17,57,0.21935,0.29825,17; 9; 13; 10; 57; 11; 12; 4
17,51,0.22685,0.33333,17; 14; 17; 24; 51; 9; 15; 9
16,50,0.22809,0.32,16; 17; 11; 26; 50; 12; 3; 9
17,57,0.21884,0.29825,17; 26; 18; 18; 57; 13; 8; 5
25,51,0.21897,0.4902,25; 12; 9; 5; 51; 4; 5; 5
18,54,0.22319,0.33333,18; 20; 18; 23; 54; 3; 8; 4
23,81,0.15927,0.28395,23; 11; 11; 8; 81; 5; 3; 5
29,78,0.14087,0.37179,29; 8; 16; 13; 78; 3; 6; 4
13,55,0.21265,0.23636,13; 12; 5; 19; 55; 8; 11; 11
57,68,0.08927,0.83824,57; 9; 6; 10; 68; 7; 8; 4
8,27,0.2319,0.2963,8; 3; 9; 11; 27; 15; 8; 5
20,63,0.20072,0.31746,20; 8; 18; 8; 63; 11; 8; 8
25,79,0.15464,0.31646,25; 4; 12; 14; 79; 6; 5; 5
13,23,0.27772,0.56522,13; 5; 11; 22; 23; 4; 7; 16
19,77,0.17404,0.24675,19; 19; 17; 3; 77; 3; 7; 6
20,61,0.19869,0.32787,20; 11; 7; 5; 61; 8; 4; 4
29,83,0.13784,0.3494,29; 18; 7; 16; 83; 5; 5; 5
21,75,0.17754,0.28,21; 3; 18; 8; 75; 3; 5; 6
29,79,0.1407,0.36709,29; 10; 16; 23; 79; 3; 3; 6
19,59,0.21069,0.32203,19; 24; 3; 21; 59; 13; 12; 3
31,63,0.16745,0.49206,31; 18; 16; 12; 63; 9; 6; 8
21,66,0.19454,0.31818,21; 3; 3; 11; 66; 5; 10; 6
31,68,0.15609,0.45588,31; 15; 14; 15; 68; 7; 7; 9
23,69,0.18261,0.33333,23; 17; 11; 8; 69; 4; 8; 6
62,72,0.07891,0.86111,62; 8; 11; 11; 72; 3; 8; 7
46,58,0.12522,0.7931,46; 10; 16; 17; 58; 8; 9; 8
5,10,0.14944,0.5,5; 14; 30; 8; 10; 24; 3; 19
22,63,0.20094,0.34921,22; 16; 20; 19; 63; 6; 5; 3
18,57,0.21493,0.31579,18; 17; 26; 3; 57; 11; 7; 7
49,58,0.12033,0.84483,49; 4; 9; 8; 58; 7; 10; 6
17,59,0.20813,0.28814,17; 25; 8; 14; 59; 10; 7; 12
66,79,0.06916,0.83544,66; 3; 6; 6; 79; 6; 3; 4
52,66,0.0983,0.78788,52; 9; 9; 11; 66; 7; 4; 4
17,37,0.26252,0.45946,17; 11; 9; 8; 37; 3; 5; 6
14,48,0.23347,0.29167,14; 9; 22; 26; 48; 5; 11; 10
21,69,0.19192,0.30435,21; 18; 15; 13; 69; 5; 4; 8
27,78,0.1527,0.34615,27; 23; 14; 11; 78; 5; 6; 4
12,26,0.2682,0.46154,12; 5; 13; 28; 26; 6; 19; 9
18,57,0.21353,0.31579,18; 25; 19; 8; 57; 5; 11; 10
28,85,0.14032,0.32941,28; 19; 5; 11; 85; 3; 3; 3
63,75,0.07475,0.84,63; 10; 7; 5; 75; 6; 3; 3
56,70,0.08541,0.8,56; 4; 4; 4; 70; 9; 6; 3
47,56,0.12607,0.83929,47; 11; 16; 8; 56; 9; 7; 3
26,71,0.17039,0.3662,26; 24; 15; 11; 71; 6; 5; 5
60,75,0.07994,0.8,60; 5; 6; 12; 75; 3; 4; 7
22,73,0.17581,0.30137,22; 19; 21; 21; 73; 3; 7; 7
31,39,0.22409,0.79487,31; 9; 14; 9; 39; 11; 17; 17
26,70,0.17342,0.37143,26; 5; 14; 6; 70; 3; 5; 7
55,64,0.09681,0.85938,55; 10; 14; 9; 64; 11; 5; 5
29,78,0.14575,0.37179,29; 23; 3; 15; 78; 6; 4; 3
12,43,0.23181,0.27907,12; 5; 14; 23; 43; 15; 10; 6
27,59,0.19202,0.45763,27; 11; 4; 17; 59; 5; 9; 11
58,71,0.08474,0.8169,58; 12; 4; 11; 71; 4; 3; 8
19,54,0.21997,0.35185,19; 3; 4; 13; 54; 5; 9; 10
31,63,0.16901,0.49206,31; 8; 22; 5; 63; 4; 4; 9
30,85,0.13313,0.35294,30; 19; 18; 21; 85; 4; 4; 3
70,85,0.06222,0.82353,70; 8; 3; 8; 85; 3; 4; 3
15,45,0.24175,0.33333,15; 7; 11; 12; 45; 3; 5; 6
13,35,0.25525,0.37143,13; 21; 15; 18; 35; 18; 21; 20
18,52,0.22504,0.34615,18; 8; 4; 13; 52; 5; 9; 3
21,76,0.17792,0.27632,21; 18; 9; 3; 76; 3; 6; 6
5,21,0.19081,0.2381,5; 22; 19; 19; 21; 21; 16; 24
12,26,0.26878,0.46154,12; 8; 8; 20; 26; 20; 20; 15
41,51,0.15591,0.80392,41; 6; 4; 19; 51; 9; 15; 6
22,74,0.17411,0.2973,22; 15; 21; 4; 74; 5; 3; 3
48,61,0.11601,0.78689,48; 8; 9; 6; 61; 7; 3; 11
38,76,0.11528,0.5,38; 14; 7; 10; 76; 3; 3; 3
7,21,0.22455,0.33333,7; 12; 15; 5; 21; 18; 12; 13
46,56,0.13021,0.82143,46; 11; 16; 12; 56; 9; 4; 14
40,80,0.10387,0.5,40; 17; 6; 18; 80; 6; 6; 6
20,84,0.16068,0.2381,20; 3; 11; 23; 84; 3; 4; 4
65,81,0.06787,0.80247,65; 3; 5; 5; 81; 5; 3; 4
20,79,0.16702,0.25316,20; 22; 11; 16; 79; 6; 3; 3
9,37,0.2127,0.24324,9; 3; 10; 3; 37; 7; 17; 15
26,46,0.23081,0.56522,26; 16; 13; 13; 46; 11; 6; 15
12,41,0.23833,0.29268,12; 8; 22; 9; 41; 12; 7; 6
10,33,0.23145,0.30303,10; 18; 5; 29; 33; 9; 18; 13
32,57,0.17454,0.5614,32; 3; 16; 20; 57; 13; 12; 10
10,30,0.24379,0.33333,10; 20; 9; 23; 30; 12; 13; 4
25,67,0.1857,0.37313,25; 14; 7; 4; 67; 4; 8; 9
19,75,0.17559,0.25333,19; 22; 19; 22; 75; 5; 5; 6
34,61,0.16114,0.55738,34; 16; 10; 18; 61; 7; 5; 5
67,84,0.06455,0.79762,67; 5; 6; 3; 84; 4; 4; 3
20,60,0.20428,0.33333,20; 7; 21; 24; 60; 3; 12; 9
26,82,0.14647,0.31707,26; 3; 23; 10; 82; 5; 4; 3
7,20,0.22504,0.35,7; 8; 21; 10; 20; 22; 20; 3
29,82,0.14106,0.35366,29; 11; 6; 3; 82; 4; 5; 5
15,59,0.21158,0.25424,15; 13; 16; 20; 59; 13; 10; 5
23,81,0.15877,0.28395,23; 12; 9; 5; 81; 3; 4; 4
13,45,0.23627,0.28889,13; 24; 23; 27; 45; 11; 15; 5
26,57,0.19749,0.45614,26; 22; 24; 8; 57; 6; 6; 10
54,68,0.09324,0.79412,54; 5; 9; 6; 68; 10; 5; 5
13,28,0.26684,0.46429,13; 7; 24; 20; 28; 23; 15; 15
21,25,0.27945,0.84,21; 3; 9; 24; 25; 21; 3; 4
23,80,0.1634,0.2875,23; 19; 9; 6; 80; 4; 5; 5
42,50,0.15949,0.84,42; 15; 18; 16; 50; 10; 4; 12
17,70,0.19467,0.24286,17; 5; 27; 3; 70; 6; 5; 7
19,58,0.20819,0.32759,19; 23; 25; 13; 58; 4; 4; 7
13,43,0.23753,0.30233,13; 16; 17; 20; 43; 10; 8; 7
38,82,0.11113,0.46341,38; 18; 7; 19; 82; 3; 3; 3
27,77,0.1549,0.35065,27; 23; 5; 11; 77; 4; 3; 7
40,82,0.10478,0.4878,40; 13; 11; 18; 82; 3; 4; 5
19,39,0.25781,0.48718,19; 5; 12; 23; 39; 4; 5; 6
7,25,0.21836,0.28,7; 21; 19; 6; 25; 21; 3; 13
33,72,0.14283,0.45833,33; 12; 17; 11; 72; 7; 6; 3
47,83,0.08697,0.56627,47; 9; 12; 8; 83; 4; 5; 5
31,39,0.22308,0.79487,31; 22; 14; 5; 39; 16; 12; 17
37,44,0.19367,0.84091,37; 9; 12; 18; 44; 13; 7; 14
23,76,0.16963,0.30263,23; 24; 13; 3; 76; 7; 5; 4
15,46,0.23433,0.32609,15; 7; 20; 10; 46; 6; 8; 6
32,56,0.1786,0.57143,32; 6; 13; 7; 56; 14; 10; 10
21,83,0.15449,0.25301,21; 12; 16; 3; 83; 3; 5; 3
13,41,0.23947,0.31707,13; 22; 16; 15; 41; 16; 12; 14
23,28,0.27646,0.82143,23; 7; 25; 24; 28; 23; 20; 23
13,35,0.25778,0.37143,13; 27; 19; 20; 35; 12; 12; 4
28,56,0.19601,0.5,28; 13; 11; 3; 56; 9; 6; 13
20,69,0.19091,0.28986,20; 3; 25; 19; 69; 7; 5; 9
67,78,0.06797,0.85897,67; 8; 7; 9; 78; 3; 4; 6
70,83,0.06327,0.84337,70; 6; 3; 9; 83; 3; 5; 3
14,25,0.27874,0.56,14; 9; 27; 27; 25; 5; 17; 13
11,30,0.25287,0.36667,11; 8; 12; 23; 30; 15; 15; 18
48,57,0.12351,0.84211,48; 9; 13; 14; 57; 12; 3; 7
13,39,0.24922,0.33333,13; 8; 3; 6; 39; 4; 11; 5
24,49,0.22414,0.4898,24; 18; 20; 12; 49; 14; 6; 12
24,65,0.18959,0.36923,24; 14; 22; 21; 65; 3; 10; 9
48,56,0.12312,0.85714,48; 13; 12; 9; 56; 4; 9; 4
11,38,0.236,0.28947,11; 25; 12; 10; 38; 7; 9; 7
13,41,0.23971,0.31707,13; 22; 12; 19; 41; 8; 13; 10
23,82,0.15616,0.28049,23; 15; 17; 5; 82; 5; 4; 3
34,74,0.13079,0.45946,34; 17; 19; 19; 74; 4; 3; 8
44,56,0.13409,0.78571,44; 11; 3; 9; 56; 12; 4; 9
21,75,0.1779,0.28,21; 18; 19; 4; 75; 3; 4; 5
21,65,0.19516,0.32308,21; 20; 10; 4; 65; 9; 3; 4
24,48,0.22077,0.5,24; 10; 3; 10; 48; 14; 4; 8
65,81,0.06906,0.80247,65; 9; 11; 5; 81; 3; 5; 4
40,80,0.10442,0.5,40; 18; 12; 11; 80; 4; 3; 3
37,80,0.1167,0.4625,37; 8; 3; 19; 80; 5; 5; 6
33,72,0.14654,0.45833,33; 4; 17; 16; 72; 6; 5; 7
5,10,0.14876,0.5,5; 9; 16; 3; 10; 23; 28; 11
26,56,0.20185,0.46429,26; 3; 17; 5; 56; 11; 3; 7
24,68,0.18354,0.35294,24; 19; 22; 21; 68; 7; 9; 10
44,78,0.09719,0.5641,44; 7; 15; 9; 78; 4; 6; 6
13,51,0.22104,0.2549,13; 4; 15; 12; 51; 3; 3; 12
36,73,0.13085,0.49315,36; 17; 16; 17; 73; 3; 6; 6
18,63,0.20172,0.28571,18; 26; 23; 22; 63; 7; 3; 6
23,63,0.19321,0.36508,23; 8; 11; 12; 63; 10; 7; 9
11,33,0.24896,0.33333,11; 22; 28; 18; 33; 5; 19; 17
27,48,0.20937,0.5625,27; 16; 20; 17; 48; 13; 16; 4
26,56,0.19919,0.46429,26; 18; 7; 11; 56; 4; 13; 7
60,76,0.07831,0.78947,60; 6; 4; 7; 76; 4; 5; 4
19,75,0.17782,0.25333,19; 5; 26; 26; 75; 6; 3; 6
23,83,0.15802,0.27711,23; 17; 8; 24; 83; 3; 3; 4
15,62,0.20342,0.24194,15; 22; 7; 20; 62; 5; 5; 3
20,36,0.2647,0.55556,20; 9; 14; 13; 36; 16; 20; 13
23,77,0.16297,0.2987,23; 3; 19; 12; 77; 7; 3; 4
15,41,0.25019,0.36585,15; 10; 14; 14; 41; 3; 13; 13
18,32,0.26891,0.5625,18; 23; 8; 23; 32; 17; 5; 14
23,78,0.16449,0.29487,23; 7; 5; 20; 78; 4; 3; 5
47,56,0.12721,0.83929,47; 14; 3; 5; 56; 14; 13; 4
29,82,0.13476,0.35366,29; 3; 8; 23; 82; 3; 4; 3
68,79,0.06665,0.86076,68; 4; 9; 8; 79; 6; 6; 5
22,78,0.17009,0.28205,22; 23; 23; 11; 78; 4; 5; 5
56,68,0.0897,0.82353,56; 5; 8; 9; 68; 7; 7; 8
7,22,0.22685,0.31818,7; 16; 7; 21; 22; 6; 9; 5
27,33,0.25426,0.81818,27; 4; 19; 21; 33; 6; 21; 7
12,41,0.23663,0.29268,12; 4; 25; 5; 41; 3; 13; 14
11,39,0.23128,0.28205,11; 13; 20; 21; 39; 17; 13; 10
20,84,0.16297,0.2381,20; 15; 11; 7; 84; 4; 3; 3
37,75,0.11947,0.49333,37; 19; 15; 19; 75; 3; 3; 4
9,32,0.22764,0.28125,9; 25; 20; 18; 32; 16; 11; 16
23,62,0.19384,0.37097,23; 15; 24; 18; 62; 9; 11; 3
9,16,0.25016,0.5625,9; 16; 14; 6; 16; 6; 19; 10
20,79,0.16881,0.25316,20; 13; 15; 13; 79; 6; 3; 6
19,79,0.1687,0.24051,19; 7; 25; 6; 79; 5; 5; 6
14,56,0.21729,0.25,14; 21; 19; 3; 56; 10; 6; 3
32,69,0.15124,0.46377,32; 6; 20; 6; 69; 8; 7; 8
40,80,0.10804,0.5,40; 17; 13; 7; 80; 4; 5; 5
26,52,0.20426,0.5,26; 17; 18; 22; 52; 11; 15; 6
10,34,0.23526,0.29412,10; 11; 25; 15; 34; 13; 13; 9
57,68,0.08902,0.83824,57; 13; 9; 13; 68; 10; 9; 5
14,57,0.21518,0.24561,14; 5; 27; 10; 57; 8; 6; 12
12,34,0.25149,0.35294,12; 26; 5; 28; 34; 15; 10; 17
