ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,63,0.7883,0.8254,6; 12; 15; 52; 9; 11; 9; 63
37,64,0.63366,0.57812,4; 7; 10; 37; 5; 3; 11; 64
10,53,0.19886,0.18868,22; 11; 4; 10; 7; 4; 7; 53
73,75,0.834,0.97333,8; 7; 5; 73; 3; 7; 7; 75
9,32,0.32573,0.28125,13; 3; 8; 9; 13; 21; 4; 32
13,42,0.33503,0.30952,20; 27; 4; 13; 7; 17; 15; 42
29,77,0.3587,0.37662,5; 5; 8; 29; 6; 3; 7; 77
44,53,0.94134,0.83019,15; 16; 11; 44; 12; 7; 5; 53
31,82,0.36891,0.37805,6; 9; 12; 31; 4; 4; 3; 82
23,31,0.52948,0.74194,14; 8; 9; 23; 12; 20; 18; 31
6,10,0.76694,0.6,18; 25; 26; 6; 11; 14; 22; 10
21,31,0.49469,0.67742,16; 14; 16; 21; 11; 19; 3; 31
70,82,0.81615,0.85366,6; 3; 8; 70; 3; 3; 5; 82
69,82,0.80853,0.84146,6; 3; 9; 69; 4; 4; 5; 82
20,75,0.25154,0.26667,14; 11; 19; 20; 4; 4; 4; 75
62,64,0.916,0.96875,5; 11; 7; 62; 4; 3; 8; 64
52,77,0.69824,0.67532,12; 3; 6; 52; 3; 7; 5; 77
39,48,0.83072,0.8125,14; 14; 12; 39; 9; 4; 12; 48
48,70,0.792,0.68571,3; 16; 12; 48; 7; 6; 4; 70
41,78,0.50005,0.52564,16; 7; 5; 41; 6; 3; 6; 78
6,31,0.46695,0.19355,28; 28; 16; 6; 5; 11; 20; 31
19,63,0.3207,0.30159,20; 9; 3; 19; 7; 6; 3; 63
8,26,0.42956,0.30769,24; 13; 17; 8; 12; 6; 3; 26
5,9,0.74912,0.55556,8; 23; 11; 5; 13; 28; 20; 9
15,32,0.37861,0.46875,17; 24; 19; 15; 12; 21; 14; 32
6,10,0.77718,0.6,23; 24; 22; 6; 17; 15; 19; 10
36,78,0.45854,0.46154,16; 19; 13; 36; 5; 5; 5; 78
21,77,0.25575,0.27273,11; 24; 23; 21; 5; 6; 5; 77
16,77,0.2247,0.20779,20; 24; 8; 16; 3; 6; 6; 77
24,32,0.48726,0.75,22; 8; 17; 24; 6; 15; 4; 32
69,78,0.80376,0.88462,4; 6; 6; 69; 4; 5; 3; 78
32,48,0.68774,0.66667,16; 17; 12; 32; 15; 15; 6; 48
14,32,0.39644,0.4375,17; 19; 12; 14; 22; 16; 21; 32
56,78,0.73455,0.71795,4; 7; 10; 56; 4; 4; 6; 78
20,70,0.33432,0.28571,17; 20; 25; 20; 3; 4; 9; 70
9,49,0.19099,0.18367,10; 23; 11; 9; 14; 10; 16; 49
48,75,0.62184,0.64,16; 3; 7; 48; 6; 4; 4; 75
7,70,0.09717,0.1,20; 29; 26; 7; 9; 4; 6; 70
25,32,0.52231,0.78125,20; 20; 21; 25; 9; 16; 22; 32
17,32,0.41122,0.53125,12; 3; 18; 17; 9; 16; 12; 32
41,64,0.7768,0.64062,7; 17; 12; 41; 4; 8; 5; 64
39,53,0.79093,0.73585,13; 13; 14; 39; 6; 9; 5; 53
55,82,0.62486,0.67073,6; 9; 8; 55; 5; 3; 5; 82
50,70,0.76947,0.71429,16; 14; 15; 50; 9; 6; 5; 70
15,78,0.1743,0.19231,16; 22; 15; 15; 6; 6; 6; 78
26,64,0.44165,0.40625,10; 3; 9; 26; 3; 11; 3; 64
5,70,0.06949,0.07143,28; 3; 11; 5; 6; 8; 6; 70
63,82,0.77781,0.76829,9; 6; 10; 63; 4; 3; 5; 82
41,48,0.90243,0.85417,18; 19; 5; 41; 4; 14; 15; 48
7,9,0.76804,0.77778,12; 14; 24; 7; 19; 10; 9; 9
7,49,0.13663,0.14286,27; 29; 22; 7; 10; 16; 9; 49
47,75,0.63354,0.62667,4; 12; 14; 47; 3; 4; 4; 75
50,82,0.63677,0.60976,12; 16; 6; 50; 5; 4; 4; 82
11,75,0.14636,0.14667,20; 11; 28; 11; 6; 5; 6; 75
27,82,0.35369,0.32927,22; 15; 16; 27; 4; 4; 3; 82
7,10,0.69694,0.7,17; 7; 5; 7; 28; 29; 8; 10
30,32,0.59692,0.9375,17; 13; 7; 30; 21; 10; 5; 32
60,82,0.72475,0.73171,6; 4; 8; 60; 4; 5; 3; 82
7,31,0.37648,0.22581,27; 21; 26; 7; 5; 10; 17; 31
9,10,0.66787,0.9,28; 4; 4; 9; 13; 13; 22; 10
47,77,0.61024,0.61039,17; 11; 15; 47; 3; 4; 7; 77
36,42,0.77539,0.85714,18; 5; 17; 36; 16; 18; 15; 42
34,42,0.7213,0.80952,18; 11; 9; 34; 3; 5; 3; 42
32,48,0.67231,0.66667,6; 21; 21; 32; 15; 3; 10; 48
11,26,0.50644,0.42308,24; 11; 23; 11; 5; 5; 23; 26
12,26,0.38415,0.46154,19; 21; 8; 12; 4; 20; 19; 26
6,77,0.09327,0.07792,12; 12; 22; 6; 7; 5; 4; 77
23,32,0.50854,0.71875,22; 25; 24; 23; 3; 20; 10; 32
8,9,0.72781,0.88889,23; 14; 24; 8; 19; 24; 26; 9
28,53,0.59854,0.5283,20; 18; 19; 28; 12; 6; 15; 53
7,42,0.1754,0.16667,29; 10; 25; 7; 10; 12; 15; 42
26,64,0.41268,0.40625,14; 17; 5; 26; 8; 10; 10; 64
40,77,0.51528,0.51948,13; 10; 4; 40; 5; 3; 4; 77
17,31,0.4181,0.54839,16; 13; 23; 17; 22; 10; 19; 31
34,42,0.74203,0.80952,13; 13; 19; 34; 12; 17; 14; 42
36,82,0.42887,0.43902,20; 9; 19; 36; 3; 4; 5; 82
8,53,0.14198,0.15094,7; 20; 3; 8; 14; 15; 8; 53
34,78,0.43142,0.4359,11; 5; 17; 34; 4; 4; 5; 78
38,82,0.44879,0.46341,3; 5; 10; 38; 4; 5; 4; 82
9,26,0.43225,0.34615,28; 10; 22; 9; 17; 13; 5; 26
8,70,0.10617,0.11429,21; 14; 5; 8; 8; 4; 3; 70
36,75,0.43871,0.48,10; 14; 11; 36; 7; 4; 6; 75
15,78,0.17215,0.19231,23; 19; 7; 15; 5; 3; 3; 78
61,64,0.92991,0.95312,9; 6; 4; 61; 4; 3; 4; 64
19,42,0.4319,0.45238,6; 16; 13; 19; 10; 12; 5; 42
42,78,0.54986,0.53846,16; 12; 13; 42; 5; 5; 3; 78
29,31,0.58401,0.93548,9; 18; 23; 29; 17; 12; 11; 31
5,9,0.77603,0.55556,7; 20; 7; 5; 11; 26; 12; 9
22,42,0.48369,0.52381,4; 19; 14; 22; 13; 8; 11; 42
7,9,0.71953,0.77778,29; 24; 19; 7; 21; 28; 27; 9
29,78,0.35644,0.37179,17; 19; 21; 29; 6; 6; 3; 78
26,78,0.32685,0.33333,23; 11; 8; 26; 5; 3; 3; 78
20,42,0.45882,0.47619,4; 9; 7; 20; 14; 4; 10; 42
22,77,0.2721,0.28571,19; 9; 13; 22; 7; 6; 7; 77
19,75,0.24152,0.25333,4; 13; 4; 19; 6; 3; 6; 75
38,49,0.83239,0.77551,15; 15; 18; 38; 13; 15; 10; 49
8,9,0.74975,0.88889,12; 14; 6; 8; 27; 12; 29; 9
37,49,0.7721,0.7551,3; 17; 19; 37; 7; 11; 10; 49
18,63,0.30111,0.28571,5; 5; 23; 18; 3; 4; 11; 63
53,78,0.73242,0.67949,12; 9; 10; 53; 4; 4; 3; 78
6,9,0.79524,0.66667,25; 5; 15; 6; 3; 18; 8; 9
12,64,0.16636,0.1875,21; 18; 25; 12; 9; 8; 10; 64
5,78,0.05847,0.0641,25; 17; 30; 5; 5; 6; 4; 78
43,63,0.73778,0.68254,10; 7; 6; 43; 7; 9; 10; 63
57,64,0.85262,0.89062,6; 9; 11; 57; 3; 10; 11; 64
38,63,0.71767,0.60317,9; 7; 3; 38; 4; 3; 9; 63
21,48,0.4302,0.4375,19; 17; 5; 21; 4; 3; 14; 48
77,78,0.86007,0.98718,6; 5; 3; 77; 6; 5; 4; 78
39,82,0.47422,0.47561,10; 17; 12; 39; 3; 5; 5; 82
14,26,0.46334,0.53846,27; 25; 8; 14; 23; 16; 15; 26
26,49,0.55096,0.53061,12; 21; 4; 26; 14; 8; 11; 49
63,77,0.7437,0.81818,8; 11; 4; 63; 3; 7; 7; 77
8,10,0.75224,0.8,7; 10; 5; 8; 7; 17; 24; 10
67,78,0.8853,0.85897,10; 4; 9; 67; 3; 4; 3; 78
25,26,0.539,0.96154,12; 8; 22; 25; 11; 10; 16; 26
27,70,0.41958,0.38571,7; 13; 12; 27; 5; 3; 7; 70
6,9,0.72894,0.66667,29; 17; 3; 6; 5; 17; 21; 9
8,10,0.68007,0.8,25; 18; 4; 8; 15; 20; 22; 10
39,42,0.86283,0.92857,16; 12; 5; 39; 13; 17; 7; 42
18,32,0.41255,0.5625,14; 7; 3; 18; 18; 9; 11; 32
51,63,0.95112,0.80952,15; 6; 14; 51; 5; 6; 6; 63
29,64,0.46896,0.45312,20; 18; 15; 29; 6; 7; 4; 64
51,78,0.65374,0.65385,8; 13; 6; 51; 5; 6; 5; 78
54,63,0.85919,0.85714,11; 12; 14; 54; 9; 6; 8; 63
19,64,0.32044,0.29688,17; 18; 20; 19; 11; 11; 5; 64
17,53,0.32717,0.32075,12; 27; 8; 17; 15; 10; 8; 53
39,70,0.58705,0.55714,16; 13; 9; 39; 7; 6; 5; 70
19,70,0.28296,0.27143,21; 19; 19; 19; 6; 6; 5; 70
39,49,0.8425,0.79592,7; 14; 14; 39; 3; 15; 8; 49
66,78,0.79206,0.84615,10; 9; 4; 66; 6; 5; 3; 78
55,63,0.93133,0.87302,8; 9; 6; 55; 4; 10; 4; 63
21,53,0.41612,0.39623,7; 10; 9; 21; 9; 5; 13; 53
27,70,0.36655,0.38571,4; 6; 18; 27; 9; 9; 6; 70
33,48,0.70088,0.6875,12; 16; 21; 33; 12; 13; 12; 48
22,26,0.51949,0.84615,14; 12; 14; 22; 16; 22; 17; 26
15,42,0.36248,0.35714,8; 17; 15; 15; 10; 15; 3; 42
14,82,0.18862,0.17073,7; 16; 19; 14; 5; 4; 3; 82
37,64,0.56166,0.57812,12; 18; 15; 37; 6; 8; 10; 64
29,32,0.57683,0.90625,8; 17; 15; 29; 22; 6; 22; 32
5,9,0.74805,0.55556,25; 21; 31; 5; 6; 9; 11; 9
17,63,0.28344,0.26984,18; 17; 4; 17; 3; 10; 5; 63
41,75,0.55551,0.54667,6; 10; 12; 41; 3; 5; 3; 75
13,26,0.4496,0.5,11; 25; 20; 13; 23; 8; 15; 26
10,26,0.39809,0.38462,21; 7; 3; 10; 10; 4; 12; 26
28,31,0.58669,0.90323,22; 10; 6; 28; 19; 6; 21; 31
12,77,0.12895,0.15584,15; 14; 15; 12; 5; 4; 3; 77
58,78,0.71831,0.74359,3; 6; 8; 58; 3; 4; 3; 78
17,32,0.43439,0.53125,4; 18; 11; 17; 21; 9; 8; 32
13,48,0.25656,0.27083,24; 4; 25; 13; 6; 6; 9; 48
5,9,0.73111,0.55556,18; 22; 10; 5; 10; 13; 6; 9
8,10,0.77457,0.8,19; 17; 25; 8; 16; 25; 13; 10
11,42,0.2826,0.2619,22; 19; 19; 11; 16; 6; 17; 42
61,77,0.84258,0.79221,11; 3; 11; 61; 5; 3; 7; 77
12,63,0.18494,0.19048,19; 3; 11; 12; 5; 9; 9; 63
41,53,0.86383,0.77358,6; 10; 10; 41; 9; 10; 10; 53
8,9,0.68818,0.88889,26; 19; 11; 8; 16; 12; 10; 9
6,32,0.27199,0.1875,27; 3; 6; 6; 9; 22; 14; 32
25,78,0.36856,0.32051,12; 11; 22; 25; 3; 5; 4; 78
7,78,0.08575,0.08974,10; 6; 23; 7; 6; 6; 3; 78
16,31,0.41657,0.51613,24; 16; 5; 16; 20; 15; 20; 31
38,53,0.82406,0.71698,16; 5; 16; 38; 7; 4; 5; 53
29,78,0.37989,0.37179,3; 14; 17; 29; 3; 4; 4; 78
24,32,0.53069,0.75,17; 13; 7; 24; 19; 3; 4; 32
40,82,0.4765,0.4878,16; 7; 14; 40; 5; 3; 3; 82
53,82,0.62481,0.64634,9; 9; 7; 53; 5; 5; 3; 82
37,70,0.52146,0.52857,10; 6; 11; 37; 4; 9; 5; 70
22,49,0.4385,0.44898,4; 19; 10; 22; 3; 11; 5; 49
32,49,0.65174,0.65306,22; 19; 5; 32; 13; 13; 14; 49
33,48,0.7117,0.6875,3; 17; 21; 33; 13; 16; 3; 48
35,75,0.49452,0.46667,5; 6; 7; 35; 5; 4; 5; 75
5,10,0.73535,0.5,14; 8; 10; 5; 22; 18; 20; 10
25,26,0.48902,0.96154,11; 20; 7; 25; 8; 19; 15; 26
46,63,0.78397,0.73016,10; 7; 17; 46; 4; 6; 3; 63
33,42,0.73815,0.78571,4; 7; 4; 33; 5; 14; 11; 42
7,9,0.74846,0.77778,29; 21; 18; 7; 11; 22; 24; 9
16,75,0.17387,0.21333,7; 21; 11; 16; 7; 3; 4; 75
45,70,0.68538,0.64286,12; 17; 7; 45; 7; 6; 6; 70
8,10,0.76998,0.8,3; 11; 4; 8; 24; 21; 18; 10
6,26,0.41356,0.23077,25; 18; 15; 6; 15; 13; 7; 26
29,49,0.58449,0.59184,23; 22; 10; 29; 10; 7; 5; 49
22,26,0.48266,0.84615,21; 23; 23; 22; 6; 6; 18; 26
8,10,0.74834,0.8,7; 15; 4; 8; 11; 22; 22; 10
47,63,0.82342,0.74603,7; 15; 6; 47; 11; 5; 7; 63
75,78,0.87418,0.96154,4; 5; 5; 75; 6; 3; 3; 78
18,53,0.33297,0.33962,11; 10; 24; 18; 5; 13; 7; 53
39,75,0.54387,0.52,19; 17; 6; 39; 6; 3; 3; 75
17,26,0.45362,0.65385,25; 6; 9; 17; 18; 3; 24; 26
29,49,0.6047,0.59184,15; 19; 11; 29; 10; 13; 14; 49
65,70,0.78107,0.92857,3; 11; 7; 65; 4; 8; 7; 70
40,42,0.8585,0.95238,7; 9; 17; 40; 16; 6; 5; 42
39,53,0.80572,0.73585,5; 13; 7; 39; 14; 14; 11; 53
47,64,0.90201,0.73438,15; 14; 14; 47; 10; 5; 7; 64
31,78,0.42287,0.39744,12; 21; 4; 31; 5; 4; 3; 78
13,42,0.30436,0.30952,15; 26; 17; 13; 9; 10; 14; 42
5,10,0.73565,0.5,5; 28; 5; 5; 16; 10; 29; 10
6,9,0.76292,0.66667,7; 16; 14; 6; 4; 22; 4; 9
46,75,0.60814,0.61333,13; 10; 14; 46; 3; 3; 6; 75
74,77,0.82515,0.96104,5; 3; 3; 74; 7; 5; 7; 77
7,9,0.7394,0.77778,30; 28; 18; 7; 28; 29; 4; 9
66,70,0.85319,0.94286,10; 7; 6; 66; 8; 4; 3; 70
13,32,0.43712,0.40625,13; 6; 27; 13; 20; 6; 21; 32
52,64,0.84395,0.8125,13; 5; 13; 52; 4; 3; 4; 64
62,64,0.7629,0.96875,3; 8; 9; 62; 8; 6; 10; 64
59,63,0.87405,0.93651,11; 8; 13; 59; 3; 8; 7; 63
28,32,0.54242,0.875,4; 6; 20; 28; 18; 17; 3; 32
10,64,0.15062,0.15625,22; 20; 9; 10; 3; 5; 6; 64
26,63,0.40788,0.4127,12; 11; 12; 26; 10; 9; 4; 63
5,9,0.74262,0.55556,30; 17; 21; 5; 16; 20; 24; 9
58,77,0.76053,0.75325,10; 8; 3; 58; 7; 3; 6; 77
31,48,0.66342,0.64583,18; 12; 6; 31; 15; 7; 12; 48
30,32,0.58377,0.9375,20; 5; 21; 30; 12; 4; 11; 32
14,31,0.38914,0.45161,24; 8; 11; 14; 19; 12; 10; 31
17,53,0.32519,0.32075,10; 27; 8; 17; 9; 3; 14; 53
59,63,0.89207,0.93651,6; 13; 9; 59; 3; 7; 9; 63
64,75,0.74448,0.85333,8; 3; 11; 64; 4; 6; 7; 75
23,26,0.48974,0.88462,9; 4; 9; 23; 24; 19; 8; 26
43,64,0.79576,0.67188,14; 7; 11; 43; 3; 6; 11; 64
13,32,0.35091,0.40625,8; 27; 10; 13; 16; 5; 17; 32
22,26,0.51285,0.84615,16; 8; 12; 22; 24; 8; 6; 26
15,49,0.31854,0.30612,27; 27; 19; 15; 8; 10; 9; 49
7,10,0.75407,0.7,26; 27; 18; 7; 7; 24; 3; 10
27,75,0.37129,0.36,10; 12; 19; 27; 4; 7; 3; 75
31,53,0.61926,0.58491,10; 13; 16; 31; 4; 5; 14; 53
12,75,0.14332,0.16,19; 25; 13; 12; 5; 3; 3; 75
8,49,0.15554,0.16327,7; 7; 16; 8; 13; 5; 6; 49
29,82,0.3525,0.35366,18; 15; 5; 29; 5; 5; 3; 82
24,31,0.51635,0.77419,4; 12; 11; 24; 17; 19; 9; 31
18,78,0.24215,0.23077,12; 19; 7; 18; 6; 6; 4; 78
11,32,0.31787,0.34375,13; 29; 19; 11; 14; 5; 17; 32
5,42,0.17887,0.11905,7; 14; 30; 5; 10; 3; 8; 42
6,9,0.78415,0.66667,26; 22; 22; 6; 24; 26; 26; 9
11,82,0.12726,0.13415,25; 14; 24; 11; 4; 5; 4; 82
41,48,0.89108,0.85417,19; 7; 5; 41; 12; 11; 9; 48
27,63,0.45847,0.42857,4; 4; 13; 27; 5; 4; 3; 63
47,49,0.96798,0.95918,7; 7; 5; 47; 13; 16; 16; 49
35,78,0.48693,0.44872,13; 7; 14; 35; 3; 3; 6; 78
26,82,0.30496,0.31707,9; 14; 22; 26; 5; 5; 5; 82
25,32,0.51953,0.78125,22; 14; 21; 25; 19; 6; 9; 32
25,26,0.50469,0.96154,18; 12; 24; 25; 14; 23; 9; 26
6,10,0.72966,0.6,3; 11; 12; 6; 23; 25; 10; 10
7,26,0.4741,0.26923,26; 3; 29; 7; 14; 14; 10; 26
40,78,0.51017,0.51282,3; 19; 11; 40; 3; 6; 6; 78
16,31,0.42185,0.51613,22; 14; 17; 16; 12; 6; 7; 31
6,9,0.7758,0.66667,12; 7; 29; 6; 18; 12; 14; 9
33,70,0.51442,0.47143,18; 19; 15; 33; 8; 9; 3; 70
15,64,0.22649,0.23438,13; 18; 3; 15; 8; 4; 3; 64
20,48,0.41859,0.41667,12; 16; 8; 20; 8; 15; 11; 48
15,32,0.40719,0.46875,9; 11; 25; 15; 17; 17; 10; 32
10,64,0.16991,0.15625,23; 3; 24; 10; 11; 9; 4; 64
32,53,0.61669,0.60377,12; 17; 10; 32; 13; 11; 11; 53
58,77,0.72042,0.75325,10; 13; 10; 58; 7; 3; 7; 77
9,10,0.7106,0.9,7; 8; 7; 9; 17; 26; 26; 10
59,63,0.97585,0.93651,10; 12; 5; 59; 11; 4; 5; 63
61,70,0.85285,0.87143,11; 9; 5; 61; 7; 4; 4; 70
5,9,0.76649,0.55556,19; 7; 21; 5; 29; 7; 3; 9
10,75,0.10434,0.13333,11; 27; 3; 10; 3; 6; 7; 75
45,78,0.67142,0.57692,7; 15; 12; 45; 5; 4; 4; 78
44,75,0.63452,0.58667,18; 15; 9; 44; 4; 7; 7; 75
28,31,0.58243,0.90323,14; 11; 3; 28; 17; 19; 10; 31
9,82,0.09626,0.10976,10; 22; 26; 9; 3; 4; 4; 82
25,42,0.54734,0.59524,8; 13; 17; 25; 12; 11; 18; 42
31,48,0.6492,0.64583,13; 13; 10; 31; 11; 11; 3; 48
36,42,0.77264,0.85714,14; 7; 15; 36; 3; 9; 6; 42
22,63,0.33607,0.34921,24; 13; 15; 22; 11; 10; 11; 63
6,9,0.77244,0.66667,20; 17; 17; 6; 26; 25; 23; 9
18,32,0.4181,0.5625,22; 20; 23; 18; 15; 8; 20; 32
5,10,0.80307,0.5,27; 17; 30; 5; 12; 16; 15; 10
14,26,0.4664,0.53846,4; 22; 13; 14; 18; 13; 15; 26
8,31,0.3344,0.25806,20; 12; 24; 8; 3; 15; 10; 31
35,75,0.44881,0.46667,6; 9; 7; 35; 5; 7; 6; 75
25,48,0.52662,0.52083,16; 17; 20; 25; 6; 4; 5; 48
38,48,0.83375,0.79167,4; 20; 6; 38; 14; 3; 7; 48
21,42,0.4797,0.5,9; 9; 25; 21; 13; 12; 17; 42
16,53,0.29812,0.30189,14; 25; 14; 16; 13; 11; 12; 53
62,77,0.78777,0.80519,12; 9; 5; 62; 7; 7; 5; 77
44,48,0.95047,0.91667,10; 18; 7; 44; 13; 16; 15; 48
64,82,0.74182,0.78049,8; 6; 7; 64; 5; 4; 4; 82
40,48,0.85116,0.83333,6; 19; 17; 40; 14; 8; 6; 48
17,70,0.24273,0.24286,22; 23; 12; 17; 8; 7; 6; 70
47,63,0.80361,0.74603,10; 12; 6; 47; 11; 4; 11; 63
8,9,0.74945,0.88889,4; 19; 10; 8; 10; 16; 26; 9
27,53,0.52709,0.50943,16; 10; 9; 27; 6; 11; 12; 53
63,64,0.86532,0.98438,11; 5; 5; 63; 4; 4; 5; 64
12,63,0.18298,0.19048,14; 16; 19; 12; 7; 4; 8; 63
36,48,0.79968,0.75,5; 11; 17; 36; 8; 8; 8; 48
21,49,0.44247,0.42857,23; 7; 25; 21; 11; 3; 8; 49
12,49,0.22463,0.2449,26; 26; 5; 12; 14; 7; 15; 49
10,32,0.36952,0.3125,18; 9; 8; 10; 11; 6; 11; 32
30,82,0.36814,0.36585,20; 6; 13; 30; 3; 3; 4; 82
30,42,0.6623,0.71429,10; 13; 20; 30; 4; 12; 12; 42
5,9,0.78141,0.55556,24; 14; 14; 5; 25; 28; 26; 9
20,31,0.46351,0.64516,4; 24; 26; 20; 14; 22; 9; 31
32,78,0.39402,0.41026,19; 20; 7; 32; 6; 3; 4; 78
9,10,0.66559,0.9,27; 26; 23; 9; 28; 6; 27; 10
15,31,0.3955,0.48387,18; 6; 25; 15; 9; 8; 6; 31
48,82,0.56554,0.58537,14; 16; 3; 48; 4; 3; 3; 82
9,26,0.44399,0.34615,14; 18; 7; 9; 8; 7; 21; 26
5,78,0.12052,0.0641,19; 20; 14; 5; 3; 6; 3; 78
60,63,0.9249,0.95238,11; 5; 10; 60; 5; 8; 6; 63
64,82,0.79601,0.78049,6; 6; 8; 64; 5; 4; 5; 82
11,82,0.14242,0.13415,18; 20; 17; 11; 5; 3; 4; 82
65,82,0.75443,0.79268,5; 3; 8; 65; 5; 5; 3; 82
27,64,0.4551,0.42188,13; 17; 22; 27; 6; 9; 4; 64
7,10,0.71616,0.7,5; 25; 27; 7; 27; 12; 5; 10
23,75,0.35945,0.30667,22; 3; 20; 23; 7; 4; 7; 75
20,82,0.24684,0.2439,3; 25; 19; 20; 4; 4; 5; 82
27,82,0.31462,0.32927,6; 7; 15; 27; 5; 5; 3; 82
18,31,0.45363,0.58065,12; 12; 24; 18; 11; 17; 6; 31
24,70,0.37319,0.34286,15; 22; 5; 24; 8; 5; 5; 70
42,82,0.52869,0.5122,13; 8; 16; 42; 5; 3; 3; 82
17,26,0.43562,0.65385,15; 20; 6; 17; 21; 9; 19; 26
13,49,0.27271,0.26531,11; 5; 9; 13; 10; 12; 13; 49
32,70,0.46489,0.45714,15; 5; 4; 32; 3; 6; 3; 70
14,48,0.30235,0.29167,12; 19; 20; 14; 8; 4; 4; 48
22,70,0.31185,0.31429,23; 10; 17; 22; 5; 3; 9; 70
7,10,0.76017,0.7,10; 17; 26; 7; 9; 7; 10; 10
20,31,0.45562,0.64516,5; 19; 7; 20; 18; 9; 20; 31
14,53,0.26621,0.26415,12; 27; 22; 14; 14; 9; 10; 53
59,75,0.80696,0.78667,12; 10; 7; 59; 5; 5; 5; 75
5,10,0.73801,0.5,5; 6; 11; 5; 7; 14; 3; 10
15,31,0.37884,0.48387,17; 13; 24; 15; 5; 13; 21; 31
11,48,0.22687,0.22917,12; 13; 10; 11; 10; 10; 10; 48
9,10,0.70435,0.9,5; 29; 6; 9; 5; 14; 24; 10
6,10,0.78884,0.6,13; 4; 14; 6; 21; 4; 15; 10
31,49,0.63946,0.63265,13; 13; 10; 31; 8; 12; 10; 49
35,64,0.63199,0.54688,8; 19; 11; 35; 10; 8; 10; 64
73,77,0.83377,0.94805,6; 3; 6; 73; 3; 7; 3; 77
31,32,0.60383,0.96875,7; 8; 21; 31; 11; 18; 21; 32
7,10,0.74325,0.7,15; 17; 15; 7; 13; 6; 16; 10
63,70,0.81727,0.9,11; 6; 7; 63; 6; 9; 4; 70
29,82,0.35949,0.35366,14; 7; 8; 29; 5; 3; 4; 82
58,78,0.73851,0.74359,10; 6; 3; 58; 6; 6; 3; 78
6,10,0.70655,0.6,13; 14; 25; 6; 18; 23; 4; 10
48,78,0.64107,0.61538,16; 9; 15; 48; 5; 3; 3; 78
19,48,0.38965,0.39583,19; 12; 14; 19; 12; 9; 4; 48
24,78,0.29742,0.30769,19; 11; 6; 24; 6; 3; 4; 78
11,63,0.16828,0.1746,17; 7; 15; 11; 6; 11; 6; 63
19,42,0.43559,0.45238,15; 17; 12; 19; 7; 16; 9; 42
31,32,0.61986,0.96875,21; 15; 18; 31; 14; 9; 21; 32
21,53,0.40373,0.39623,15; 13; 23; 21; 7; 4; 10; 53
15,70,0.23862,0.21429,18; 11; 9; 15; 5; 3; 5; 70
21,53,0.42774,0.39623,19; 24; 15; 21; 6; 5; 10; 53
24,26,0.4981,0.92308,8; 11; 21; 24; 23; 19; 22; 26
35,42,0.76927,0.83333,3; 13; 4; 35; 4; 9; 6; 42
46,53,0.94684,0.86792,3; 13; 16; 46; 12; 9; 14; 53
20,32,0.46138,0.625,23; 12; 5; 20; 6; 3; 4; 32
7,64,0.11651,0.10938,22; 4; 10; 7; 8; 3; 7; 64
19,77,0.25529,0.24675,13; 24; 15; 19; 5; 7; 3; 77
31,53,0.60597,0.58491,20; 15; 21; 31; 12; 3; 12; 53
55,63,0.86259,0.87302,11; 5; 6; 55; 9; 9; 9; 63
24,49,0.49083,0.4898,13; 5; 8; 24; 11; 4; 14; 49
34,49,0.68247,0.69388,21; 9; 3; 34; 3; 12; 7; 49
30,64,0.48207,0.46875,17; 9; 20; 30; 7; 7; 7; 64
18,31,0.45735,0.58065,12; 7; 3; 18; 20; 21; 9; 31
8,32,0.32573,0.25,20; 7; 25; 8; 8; 15; 7; 32
24,82,0.30047,0.29268,16; 10; 16; 24; 4; 5; 3; 82
25,26,0.49593,0.96154,19; 9; 9; 25; 12; 11; 21; 26
11,31,0.36023,0.35484,24; 28; 6; 11; 6; 5; 9; 31
7,10,0.78183,0.7,28; 29; 17; 7; 14; 23; 8; 10
12,53,0.20944,0.22642,15; 3; 15; 12; 15; 14; 8; 53
44,78,0.55597,0.5641,10; 7; 10; 44; 5; 6; 4; 78
42,48,0.90624,0.875,8; 17; 14; 42; 16; 6; 16; 48
75,82,0.86512,0.91463,7; 6; 3; 75; 4; 3; 3; 82
17,26,0.49304,0.65385,3; 15; 21; 17; 7; 19; 19; 26
60,63,0.93153,0.95238,8; 5; 7; 60; 9; 11; 6; 63
25,42,0.56485,0.59524,8; 12; 21; 25; 10; 13; 14; 42
45,70,0.72245,0.64286,14; 7; 7; 45; 3; 3; 3; 70
25,42,0.56305,0.59524,20; 9; 14; 25; 11; 17; 7; 42
42,64,0.72137,0.65625,6; 11; 8; 42; 3; 7; 8; 64
9,10,0.74834,0.9,17; 22; 22; 9; 9; 4; 7; 10
46,53,0.97584,0.86792,16; 9; 3; 46; 3; 11; 5; 53
47,82,0.58382,0.57317,12; 15; 7; 47; 5; 5; 5; 82
45,49,0.95718,0.91837,15; 17; 13; 45; 4; 8; 10; 49
17,70,0.25001,0.24286,4; 10; 9; 17; 5; 9; 8; 70
46,63,0.80988,0.73016,7; 13; 11; 46; 8; 5; 7; 63
62,78,0.77013,0.79487,8; 12; 10; 62; 4; 5; 4; 78
16,42,0.36522,0.38095,11; 15; 7; 16; 6; 10; 9; 42
5,64,0.15702,0.07812,20; 16; 20; 5; 7; 4; 4; 64
