ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,49,0.19973,0.20408,16; 18; 10; 49; 9; 27; 19; 22
5,31,0.16259,0.16129,9; 16; 5; 31; 29; 13; 15; 4
12,26,0.41325,0.46154,25; 13; 12; 26; 14; 20; 22; 15
19,31,0.58147,0.6129,18; 23; 19; 31; 27; 8; 3; 31
5,10,0.54028,0.5,9; 24; 5; 10; 7; 19; 28; 3
29,32,0.92183,0.90625,3; 4; 29; 32; 12; 12; 4; 4
34,42,0.80526,0.80952,3; 3; 34; 42; 9; 22; 8; 6
11,26,0.39607,0.42308,8; 14; 11; 26; 8; 24; 25; 16
10,70,0.14323,0.14286,6; 7; 10; 70; 28; 17; 26; 17
8,9,0.57663,0.88889,8; 20; 8; 9; 26; 10; 7; 11
6,42,0.15276,0.14286,22; 15; 6; 42; 24; 25; 11; 23
6,75,0.07519,0.08,8; 5; 6; 75; 31; 24; 13; 14
36,48,0.73239,0.75,4; 6; 36; 48; 9; 13; 9; 13
6,75,0.07412,0.08,7; 6; 6; 75; 25; 16; 17; 30
12,78,0.13911,0.15385,4; 3; 12; 78; 12; 5; 10; 18
16,53,0.3052,0.30189,6; 12; 16; 53; 27; 8; 13; 4
5,75,0.06272,0.06667,5; 6; 5; 75; 8; 25; 28; 18
11,78,0.14216,0.14103,4; 4; 11; 78; 10; 20; 28; 32
5,82,0.06004,0.06098,5; 4; 5; 82; 30; 24; 16; 10
5,70,0.06764,0.07143,5; 7; 5; 70; 16; 19; 11; 32
13,48,0.26243,0.27083,8; 9; 13; 48; 32; 17; 5; 6
27,63,0.41221,0.42857,4; 4; 27; 63; 6; 9; 25; 16
8,9,0.60857,0.88889,17; 39; 8; 9; 8; 27; 5; 23
19,64,0.28338,0.29688,6; 6; 19; 64; 22; 10; 14; 15
5,31,0.17264,0.16129,27; 15; 5; 31; 5; 20; 6; 25
10,70,0.14221,0.14286,6; 9; 10; 70; 19; 6; 8; 16
16,64,0.25452,0.25,4; 8; 16; 64; 28; 27; 5; 9
5,82,0.05524,0.06098,4; 5; 5; 82; 25; 31; 11; 6
5,32,0.14988,0.15625,17; 11; 5; 32; 10; 27; 7; 6
13,63,0.20002,0.20635,11; 7; 13; 63; 3; 15; 17; 6
10,77,0.13667,0.12987,3; 3; 10; 77; 10; 30; 9; 17
25,26,0.89955,0.96154,6; 21; 25; 26; 29; 28; 21; 18
8,82,0.07715,0.09756,4; 4; 8; 82; 24; 17; 22; 16
39,42,0.88041,0.92857,6; 7; 39; 42; 7; 8; 12; 19
22,48,0.45462,0.45833,9; 9; 22; 48; 12; 25; 9; 22
8,10,0.5546,0.8,6; 35; 8; 10; 8; 32; 31; 20
11,77,0.14439,0.14286,5; 4; 11; 77; 16; 5; 22; 5
17,53,0.30873,0.32075,8; 11; 17; 53; 12; 16; 4; 28
18,31,0.56693,0.58065,21; 21; 18; 31; 14; 5; 24; 31
5,78,0.06268,0.0641,5; 7; 5; 78; 18; 3; 7; 15
22,53,0.39298,0.41509,6; 8; 22; 53; 25; 7; 14; 32
12,77,0.1485,0.15584,4; 4; 12; 77; 22; 18; 22; 24
38,48,0.78402,0.79167,6; 5; 38; 48; 23; 6; 14; 28
23,63,0.33749,0.36508,5; 3; 23; 63; 25; 5; 29; 8
17,70,0.24252,0.24286,4; 3; 17; 70; 27; 32; 8; 26
8,9,0.60642,0.88889,9; 19; 8; 9; 11; 17; 26; 5
18,31,0.5383,0.58065,8; 8; 18; 31; 11; 23; 29; 9
10,42,0.23078,0.2381,5; 20; 10; 42; 30; 6; 25; 20
15,32,0.4517,0.46875,17; 16; 15; 32; 28; 24; 3; 32
11,75,0.14214,0.14667,6; 3; 11; 75; 14; 24; 16; 7
17,63,0.26861,0.26984,6; 9; 17; 63; 30; 14; 19; 28
20,26,0.76696,0.76923,8; 17; 20; 26; 11; 6; 5; 7
19,32,0.54424,0.59375,15; 6; 19; 32; 15; 32; 18; 3
12,77,0.14942,0.15584,3; 3; 12; 77; 6; 16; 15; 26
17,31,0.51028,0.54839,23; 13; 17; 31; 25; 7; 12; 24
13,26,0.4946,0.5,26; 23; 13; 26; 7; 16; 27; 6
8,64,0.13118,0.125,12; 6; 8; 64; 20; 9; 26; 14
18,31,0.54785,0.58065,7; 24; 18; 31; 19; 14; 25; 29
6,82,0.07136,0.07317,4; 5; 6; 82; 15; 6; 19; 9
18,64,0.27517,0.28125,7; 7; 18; 64; 17; 21; 11; 31
23,53,0.42433,0.43396,5; 5; 23; 53; 13; 13; 21; 8
7,26,0.257,0.26923,16; 5; 7; 26; 4; 32; 23; 18
6,70,0.09122,0.08571,4; 5; 6; 70; 8; 4; 20; 17
5,75,0.06709,0.06667,6; 4; 5; 75; 18; 14; 29; 32
6,75,0.08394,0.08,4; 5; 6; 75; 10; 11; 16; 28
6,9,0.60464,0.66667,34; 30; 6; 9; 22; 12; 8; 29
20,42,0.46221,0.47619,18; 5; 20; 42; 10; 4; 14; 13
7,82,0.07936,0.08537,3; 3; 7; 82; 8; 25; 10; 23
14,63,0.21797,0.22222,10; 9; 14; 63; 16; 25; 7; 30
5,42,0.17884,0.11905,11; 9; 5; 42; 22; 21; 5; 22
7,26,0.24676,0.26923,10; 16; 7; 26; 30; 6; 8; 17
5,82,0.05959,0.06098,3; 5; 5; 82; 4; 21; 32; 7
5,77,0.06257,0.06494,5; 3; 5; 77; 27; 6; 4; 21
6,64,0.0703,0.09375,9; 13; 6; 64; 28; 9; 24; 15
6,64,0.09784,0.09375,12; 6; 6; 64; 15; 27; 25; 15
9,77,0.11213,0.11688,3; 6; 9; 77; 25; 30; 24; 5
27,63,0.42552,0.42857,3; 4; 27; 63; 20; 25; 14; 17
10,75,0.13174,0.13333,6; 4; 10; 75; 28; 5; 16; 4
7,75,0.09162,0.09333,4; 4; 7; 75; 24; 25; 19; 25
19,70,0.26013,0.27143,4; 4; 19; 70; 3; 17; 19; 31
19,32,0.56961,0.59375,17; 17; 19; 32; 16; 3; 18; 5
7,9,0.61264,0.77778,26; 16; 7; 9; 12; 9; 11; 30
28,31,0.8673,0.90323,4; 17; 28; 31; 6; 13; 16; 31
18,49,0.35355,0.36735,11; 8; 18; 49; 11; 32; 16; 17
8,53,0.15863,0.15094,13; 3; 8; 53; 4; 14; 14; 5
13,48,0.26791,0.27083,9; 11; 13; 48; 17; 21; 4; 27
9,70,0.12796,0.12857,8; 5; 9; 70; 27; 32; 12; 10
13,77,0.16106,0.16883,4; 4; 13; 77; 20; 27; 8; 24
6,82,0.0728,0.07317,3; 3; 6; 82; 27; 18; 18; 22
12,78,0.16298,0.15385,3; 3; 12; 78; 26; 8; 20; 26
10,64,0.16052,0.15625,3; 7; 10; 64; 27; 7; 28; 11
10,49,0.21157,0.20408,15; 7; 10; 49; 7; 30; 18; 21
19,63,0.29369,0.30159,5; 6; 19; 63; 31; 10; 9; 18
39,42,0.89383,0.92857,4; 4; 39; 42; 31; 6; 29; 18
5,78,0.0651,0.0641,3; 6; 5; 78; 7; 16; 5; 11
28,48,0.56767,0.58333,3; 3; 28; 48; 4; 17; 29; 8
15,75,0.20432,0.2,3; 4; 15; 75; 25; 6; 26; 17
7,26,0.24841,0.26923,5; 3; 7; 26; 14; 23; 28; 8
5,82,0.05326,0.06098,3; 5; 5; 82; 20; 4; 31; 32
9,53,0.17262,0.16981,6; 17; 9; 53; 18; 23; 18; 30
22,63,0.33305,0.34921,5; 4; 22; 63; 23; 12; 20; 24
8,10,0.55497,0.8,19; 36; 8; 10; 13; 31; 28; 8
8,9,0.64334,0.88889,18; 32; 8; 9; 26; 28; 14; 24
10,53,0.18795,0.18868,8; 9; 10; 53; 25; 28; 17; 26
25,26,0.91495,0.96154,21; 21; 25; 26; 22; 30; 10; 8
8,10,0.59565,0.8,38; 18; 8; 10; 22; 14; 24; 11
9,78,0.10891,0.11538,3; 4; 9; 78; 18; 10; 12; 31
23,48,0.4695,0.47917,12; 5; 23; 48; 10; 24; 8; 27
37,53,0.66225,0.69811,4; 3; 37; 53; 24; 7; 29; 28
9,10,0.59709,0.9,16; 35; 9; 10; 15; 11; 15; 28
8,77,0.09386,0.1039,4; 3; 8; 77; 22; 8; 23; 25
35,49,0.67779,0.71429,7; 5; 35; 49; 16; 22; 25; 18
18,26,0.65132,0.69231,17; 22; 18; 26; 3; 31; 10; 15
12,77,0.15078,0.15584,4; 4; 12; 77; 24; 21; 6; 31
17,32,0.52942,0.53125,4; 12; 17; 32; 28; 4; 16; 28
35,42,0.81546,0.83333,6; 8; 35; 42; 6; 9; 9; 17
32,42,0.76176,0.7619,11; 10; 32; 42; 24; 21; 20; 20
13,75,0.17332,0.17333,3; 5; 13; 75; 30; 13; 3; 27
8,9,0.6579,0.88889,37; 17; 8; 9; 32; 25; 8; 22
7,78,0.08694,0.08974,3; 6; 7; 78; 28; 30; 28; 3
7,9,0.72883,0.77778,15; 5; 7; 9; 18; 8; 4; 32
7,32,0.20075,0.21875,18; 27; 7; 32; 10; 29; 9; 4
11,53,0.21539,0.20755,9; 17; 11; 53; 19; 21; 12; 23
7,9,0.66902,0.77778,35; 26; 7; 9; 16; 32; 16; 5
16,70,0.22591,0.22857,5; 5; 16; 70; 6; 31; 4; 28
22,53,0.40051,0.41509,11; 10; 22; 53; 17; 28; 10; 4
11,78,0.1448,0.14103,4; 3; 11; 78; 30; 22; 7; 12
6,32,0.17145,0.1875,17; 21; 6; 32; 20; 6; 32; 24
5,10,0.64475,0.5,19; 18; 5; 10; 15; 9; 14; 3
30,53,0.55534,0.56604,4; 7; 30; 53; 3; 24; 29; 21
24,48,0.47914,0.5,5; 13; 24; 48; 11; 32; 10; 23
7,48,0.14334,0.14583,6; 16; 7; 48; 29; 23; 7; 21
12,78,0.16785,0.15385,3; 3; 12; 78; 32; 15; 5; 9
5,78,0.0649,0.0641,3; 7; 5; 78; 21; 8; 4; 16
6,10,0.59642,0.6,21; 22; 6; 10; 20; 17; 4; 6
24,53,0.45001,0.45283,8; 4; 24; 53; 15; 7; 19; 13
14,75,0.18798,0.18667,4; 3; 14; 75; 3; 29; 29; 14
24,63,0.36812,0.38095,4; 5; 24; 63; 21; 24; 5; 7
13,70,0.18295,0.18571,5; 7; 13; 70; 14; 7; 16; 28
23,48,0.46659,0.47917,10; 11; 23; 48; 23; 30; 20; 16
15,63,0.23359,0.2381,3; 8; 15; 63; 21; 8; 6; 25
14,53,0.2484,0.26415,11; 13; 14; 53; 31; 32; 29; 3
7,53,0.12387,0.13208,4; 13; 7; 53; 21; 18; 29; 14
7,77,0.09647,0.09091,5; 4; 7; 77; 32; 3; 16; 9
5,26,0.19333,0.19231,17; 21; 5; 26; 10; 18; 14; 22
7,78,0.09432,0.08974,6; 6; 7; 78; 20; 18; 23; 27
21,26,0.80436,0.80769,16; 22; 21; 26; 20; 20; 6; 25
12,64,0.18559,0.1875,10; 4; 12; 64; 28; 10; 20; 15
22,63,0.32489,0.34921,3; 5; 22; 63; 9; 31; 16; 14
21,26,0.78137,0.80769,22; 25; 21; 26; 31; 10; 4; 18
8,70,0.11594,0.11429,8; 8; 8; 70; 21; 4; 9; 32
14,64,0.22014,0.21875,8; 8; 14; 64; 9; 25; 15; 8
8,82,0.10279,0.09756,4; 4; 8; 82; 24; 28; 5; 27
23,42,0.53005,0.54762,14; 6; 23; 42; 22; 30; 8; 28
11,77,0.14042,0.14286,5; 3; 11; 77; 8; 11; 26; 30
18,63,0.27728,0.28571,4; 3; 18; 63; 20; 19; 12; 28
29,32,0.8745,0.90625,12; 17; 29; 32; 28; 13; 3; 27
20,64,0.2958,0.3125,4; 5; 20; 64; 32; 20; 6; 14
16,48,0.33334,0.33333,10; 15; 16; 48; 11; 14; 10; 26
9,10,0.50574,0.9,30; 19; 9; 10; 18; 30; 5; 6
8,77,0.09674,0.1039,5; 6; 8; 77; 6; 9; 10; 28
9,48,0.1909,0.1875,17; 20; 9; 48; 8; 25; 21; 24
13,31,0.4049,0.41935,22; 17; 13; 31; 16; 27; 13; 19
17,64,0.26494,0.26562,3; 4; 17; 64; 24; 3; 32; 30
6,10,0.606,0.6,31; 18; 6; 10; 22; 32; 6; 11
8,10,0.53696,0.8,8; 39; 8; 10; 4; 24; 20; 16
8,75,0.11289,0.10667,4; 7; 8; 75; 27; 6; 14; 13
26,42,0.61151,0.61905,3; 8; 26; 42; 12; 31; 21; 13
15,75,0.19557,0.2,4; 4; 15; 75; 5; 7; 24; 6
5,9,0.72808,0.55556,4; 37; 5; 9; 18; 23; 22; 6
20,64,0.29528,0.3125,5; 6; 20; 64; 14; 24; 26; 11
17,42,0.3802,0.40476,3; 4; 17; 42; 17; 17; 18; 17
9,53,0.18068,0.16981,6; 14; 9; 53; 11; 9; 21; 32
11,48,0.22251,0.22917,10; 17; 11; 48; 6; 13; 23; 23
8,10,0.53372,0.8,29; 35; 8; 10; 24; 17; 19; 31
34,42,0.82117,0.80952,5; 9; 34; 42; 19; 27; 24; 12
40,48,0.81622,0.83333,5; 5; 40; 48; 4; 4; 19; 28
9,31,0.29364,0.29032,25; 10; 9; 31; 12; 20; 22; 6
24,49,0.47655,0.4898,6; 9; 24; 49; 9; 23; 30; 6
6,9,0.69344,0.66667,9; 17; 6; 9; 23; 20; 4; 16
10,42,0.23351,0.2381,18; 8; 10; 42; 21; 12; 20; 5
6,9,0.62771,0.66667,3; 40; 6; 9; 24; 26; 12; 14
25,63,0.39589,0.39683,4; 3; 25; 63; 12; 28; 28; 23
9,48,0.18765,0.1875,5; 14; 9; 48; 5; 11; 3; 21
35,53,0.6277,0.66038,5; 3; 35; 53; 12; 25; 17; 16
26,31,0.77779,0.83871,17; 16; 26; 31; 10; 27; 11; 22
10,42,0.24279,0.2381,12; 21; 10; 42; 22; 9; 18; 25
5,75,0.0662,0.06667,6; 7; 5; 75; 26; 3; 29; 20
27,63,0.40636,0.42857,3; 4; 27; 63; 31; 5; 21; 29
7,10,0.59355,0.7,36; 15; 7; 10; 11; 17; 19; 9
41,48,0.80562,0.85417,4; 4; 41; 48; 18; 20; 25; 31
9,75,0.12182,0.12,7; 6; 9; 75; 16; 32; 16; 29
8,75,0.11243,0.10667,4; 6; 8; 75; 12; 17; 6; 5
10,31,0.29993,0.32258,4; 22; 10; 31; 32; 10; 14; 16
8,10,0.59332,0.8,12; 25; 8; 10; 11; 14; 11; 31
17,48,0.34967,0.35417,5; 16; 17; 48; 13; 17; 19; 9
18,31,0.552,0.58065,15; 3; 18; 31; 27; 4; 19; 20
9,70,0.13234,0.12857,8; 7; 9; 70; 18; 4; 25; 28
9,10,0.51983,0.9,22; 24; 9; 10; 24; 11; 25; 16
26,32,0.81908,0.8125,20; 16; 26; 32; 18; 24; 20; 19
15,63,0.22439,0.2381,3; 9; 15; 63; 19; 8; 29; 17
12,70,0.17169,0.17143,6; 7; 12; 70; 21; 16; 15; 16
26,64,0.39413,0.40625,4; 3; 26; 64; 9; 12; 23; 8
20,32,0.57589,0.625,5; 14; 20; 32; 29; 20; 4; 24
6,77,0.0717,0.07792,7; 7; 6; 77; 21; 21; 31; 4
36,42,0.82641,0.85714,9; 10; 36; 42; 24; 24; 22; 11
8,78,0.0949,0.10256,5; 3; 8; 78; 25; 25; 8; 22
17,48,0.35393,0.35417,10; 9; 17; 48; 12; 27; 22; 27
26,32,0.81126,0.8125,16; 12; 26; 32; 31; 13; 16; 23
5,31,0.16101,0.16129,23; 15; 5; 31; 22; 14; 29; 21
5,26,0.19474,0.19231,24; 12; 5; 26; 25; 5; 14; 6
11,26,0.40749,0.42308,26; 23; 11; 26; 12; 29; 19; 15
5,48,0.10313,0.10417,6; 3; 5; 48; 3; 14; 17; 6
42,48,0.83978,0.875,3; 4; 42; 48; 22; 15; 26; 26
5,9,0.50189,0.55556,35; 11; 5; 9; 3; 14; 8; 30
20,63,0.30212,0.31746,4; 7; 20; 63; 27; 16; 19; 22
19,31,0.56782,0.6129,14; 19; 19; 31; 23; 12; 26; 31
23,64,0.34919,0.35938,3; 3; 23; 64; 9; 28; 28; 23
8,77,0.10723,0.1039,5; 3; 8; 77; 27; 19; 12; 4
8,10,0.60398,0.8,14; 34; 8; 10; 21; 8; 12; 5
8,10,0.58779,0.8,40; 12; 8; 10; 26; 27; 8; 18
29,48,0.57701,0.60417,3; 10; 29; 48; 11; 27; 24; 12
7,75,0.09243,0.09333,4; 7; 7; 75; 5; 21; 3; 9
6,82,0.07136,0.07317,4; 5; 6; 82; 32; 9; 6; 28
5,75,0.05951,0.06667,5; 9; 5; 75; 8; 31; 10; 29
5,82,0.05891,0.06098,5; 4; 5; 82; 5; 11; 21; 9
5,77,0.05988,0.06494,4; 7; 5; 77; 26; 31; 32; 4
12,70,0.17347,0.17143,6; 3; 12; 70; 23; 16; 28; 5
17,32,0.51622,0.53125,8; 14; 17; 32; 6; 19; 21; 10
13,32,0.3847,0.40625,5; 8; 13; 32; 24; 14; 4; 21
18,49,0.35461,0.36735,9; 6; 18; 49; 6; 21; 27; 14
15,31,0.4707,0.48387,17; 26; 15; 31; 13; 30; 31; 16
7,77,0.09123,0.09091,7; 7; 7; 77; 6; 13; 23; 14
6,9,0.60172,0.66667,22; 26; 6; 9; 5; 6; 20; 26
5,10,0.45239,0.5,24; 5; 5; 10; 5; 27; 5; 12
6,64,0.09779,0.09375,9; 4; 6; 64; 31; 7; 28; 12
11,78,0.13519,0.14103,3; 4; 11; 78; 5; 15; 25; 3
13,75,0.16903,0.17333,5; 4; 13; 75; 26; 4; 29; 30
20,32,0.62684,0.625,20; 4; 20; 32; 16; 6; 10; 10
25,63,0.38305,0.39683,5; 4; 25; 63; 11; 26; 5; 9
11,53,0.21014,0.20755,4; 11; 11; 53; 27; 32; 3; 25
5,77,0.05984,0.06494,5; 5; 5; 77; 32; 16; 8; 32
14,42,0.32707,0.33333,21; 12; 14; 42; 19; 26; 18; 29
18,70,0.25262,0.25714,4; 4; 18; 70; 7; 13; 24; 4
5,82,0.06124,0.06098,5; 5; 5; 82; 24; 25; 10; 26
6,82,0.07204,0.07317,4; 5; 6; 82; 15; 11; 27; 6
11,49,0.2184,0.22449,15; 3; 11; 49; 12; 29; 10; 31
19,31,0.59109,0.6129,13; 9; 19; 31; 14; 4; 13; 27
10,48,0.20307,0.20833,4; 10; 10; 48; 8; 8; 29; 13
6,10,0.64515,0.6,16; 37; 6; 10; 21; 3; 29; 17
8,77,0.09066,0.1039,4; 5; 8; 77; 4; 8; 27; 19
9,10,0.54331,0.9,3; 7; 9; 10; 31; 25; 6; 13
7,9,0.63876,0.77778,11; 35; 7; 9; 28; 15; 32; 6
6,32,0.17283,0.1875,5; 16; 6; 32; 19; 26; 28; 11
12,42,0.28826,0.28571,22; 4; 12; 42; 18; 13; 4; 27
6,77,0.07773,0.07792,6; 4; 6; 77; 23; 3; 5; 12
7,63,0.10265,0.11111,8; 8; 7; 63; 9; 4; 16; 31
8,82,0.0966,0.09756,3; 3; 8; 82; 14; 26; 3; 23
6,82,0.07166,0.07317,5; 5; 6; 82; 3; 32; 16; 17
8,10,0.54545,0.8,16; 39; 8; 10; 22; 22; 26; 24
7,78,0.09525,0.08974,6; 5; 7; 78; 29; 8; 13; 30
27,32,0.84162,0.84375,9; 9; 27; 32; 25; 16; 11; 32
14,63,0.20657,0.22222,7; 8; 14; 63; 27; 11; 12; 16
23,26,0.84638,0.88462,14; 13; 23; 26; 8; 30; 19; 8
9,10,0.53243,0.9,39; 11; 9; 10; 7; 24; 28; 4
41,48,0.85209,0.85417,3; 3; 41; 48; 4; 24; 17; 20
12,53,0.22099,0.22642,9; 5; 12; 53; 22; 12; 18; 27
7,10,0.54298,0.7,40; 8; 7; 10; 24; 17; 16; 28
11,78,0.13425,0.14103,4; 4; 11; 78; 19; 22; 32; 8
11,75,0.15471,0.14667,3; 4; 11; 75; 13; 24; 12; 9
17,32,0.50548,0.53125,22; 8; 17; 32; 5; 32; 17; 16
6,82,0.06783,0.07317,3; 3; 6; 82; 30; 3; 3; 8
22,42,0.50185,0.52381,4; 7; 22; 42; 7; 27; 9; 15
25,26,0.88743,0.96154,16; 4; 25; 26; 29; 12; 23; 17
7,10,0.5905,0.7,35; 5; 7; 10; 24; 24; 4; 32
8,64,0.12485,0.125,11; 6; 8; 64; 15; 7; 10; 19
32,48,0.62994,0.66667,5; 3; 32; 48; 17; 15; 24; 11
32,48,0.64014,0.66667,7; 5; 32; 48; 22; 10; 29; 24
9,77,0.10852,0.11688,3; 3; 9; 77; 32; 18; 12; 14
15,31,0.46547,0.48387,12; 14; 15; 31; 13; 24; 22; 29
10,78,0.11972,0.12821,5; 4; 10; 78; 17; 9; 20; 11
5,10,0.5017,0.5,8; 29; 5; 10; 26; 17; 12; 17
8,42,0.21127,0.19048,4; 12; 8; 42; 5; 14; 21; 7
20,49,0.39555,0.40816,3; 6; 20; 49; 10; 18; 31; 30
11,77,0.14784,0.14286,3; 5; 11; 77; 19; 15; 11; 6
7,63,0.11202,0.11111,5; 12; 7; 63; 23; 11; 4; 30
7,9,0.6889,0.77778,24; 33; 7; 9; 15; 25; 21; 26
27,31,0.85415,0.87097,18; 15; 27; 31; 29; 8; 28; 27
23,26,0.8585,0.88462,5; 4; 23; 26; 25; 32; 20; 16
12,53,0.21405,0.22642,11; 6; 12; 53; 11; 10; 25; 22
20,53,0.35642,0.37736,11; 9; 20; 53; 25; 11; 20; 21
8,32,0.23579,0.25,3; 12; 8; 32; 20; 32; 25; 16
20,49,0.39846,0.40816,4; 12; 20; 49; 27; 3; 27; 27
19,49,0.36525,0.38776,10; 3; 19; 49; 9; 4; 16; 27
7,82,0.07607,0.08537,4; 3; 7; 82; 8; 30; 22; 25
9,42,0.19972,0.21429,9; 3; 9; 42; 7; 13; 23; 3
6,82,0.07937,0.07317,3; 3; 6; 82; 9; 31; 32; 21
11,26,0.41299,0.42308,11; 13; 11; 26; 18; 22; 32; 15
25,63,0.37573,0.39683,4; 3; 25; 63; 6; 23; 19; 19
29,49,0.56676,0.59184,5; 5; 29; 49; 3; 9; 29; 3
28,42,0.66425,0.66667,10; 11; 28; 42; 28; 29; 11; 25
19,26,0.69652,0.73077,10; 6; 19; 26; 4; 32; 13; 6
6,26,0.23479,0.23077,21; 32; 6; 26; 30; 32; 18; 16
7,82,0.07987,0.08537,3; 3; 7; 82; 19; 9; 31; 15
14,26,0.53762,0.53846,5; 24; 14; 26; 8; 25; 13; 4
11,63,0.17062,0.1746,6; 3; 11; 63; 24; 32; 3; 31
9,78,0.10848,0.11538,5; 3; 9; 78; 6; 7; 26; 21
15,26,0.54783,0.57692,25; 11; 15; 26; 11; 17; 22; 7
33,53,0.6069,0.62264,4; 3; 33; 53; 28; 20; 8; 16
25,26,0.88129,0.96154,16; 5; 25; 26; 11; 10; 24; 7
8,77,0.09468,0.1039,6; 3; 8; 77; 32; 28; 31; 6
9,64,0.14221,0.14062,10; 10; 9; 64; 12; 7; 25; 29
8,78,0.10294,0.10256,4; 4; 8; 78; 20; 29; 10; 10
19,70,0.26993,0.27143,3; 3; 19; 70; 3; 5; 22; 29
22,64,0.33145,0.34375,4; 3; 22; 64; 3; 30; 8; 21
8,10,0.58325,0.8,11; 36; 8; 10; 21; 27; 11; 11
31,48,0.61625,0.64583,6; 9; 31; 48; 24; 30; 9; 18
7,48,0.14136,0.14583,12; 21; 7; 48; 27; 18; 3; 8
25,48,0.4982,0.52083,11; 9; 25; 48; 21; 10; 28; 30
9,78,0.11677,0.11538,4; 5; 9; 78; 4; 18; 22; 3
31,42,0.71063,0.7381,6; 3; 31; 42; 6; 5; 8; 13
12,77,0.1591,0.15584,3; 4; 12; 77; 5; 16; 9; 31
35,48,0.71583,0.72917,7; 4; 35; 48; 23; 30; 18; 21
24,26,0.8698,0.92308,14; 15; 24; 26; 12; 16; 6; 29
9,10,0.59683,0.9,10; 23; 9; 10; 19; 25; 17; 19
6,10,0.49742,0.6,19; 34; 6; 10; 7; 28; 28; 26
24,64,0.36407,0.375,3; 4; 24; 64; 8; 26; 18; 4
20,53,0.35284,0.37736,5; 10; 20; 53; 5; 14; 8; 3
22,53,0.39955,0.41509,3; 4; 22; 53; 15; 5; 17; 9
13,70,0.18119,0.18571,4; 3; 13; 70; 3; 16; 20; 5
19,53,0.34626,0.35849,10; 4; 19; 53; 28; 24; 27; 8
11,70,0.15101,0.15714,8; 7; 11; 70; 4; 31; 5; 31
7,77,0.08261,0.09091,7; 6; 7; 77; 23; 23; 23; 17
5,9,0.49645,0.55556,34; 24; 5; 9; 20; 3; 13; 31
17,49,0.33167,0.34694,5; 10; 17; 49; 27; 28; 4; 16
8,82,0.09806,0.09756,4; 4; 8; 82; 5; 13; 9; 25
7,82,0.08211,0.08537,4; 4; 7; 82; 13; 7; 17; 17
21,42,0.47366,0.5,5; 13; 21; 42; 31; 18; 28; 16
26,48,0.51572,0.54167,3; 10; 26; 48; 11; 24; 12; 20
10,77,0.13366,0.12987,5; 3; 10; 77; 30; 4; 16; 31
31,49,0.6108,0.63265,6; 5; 31; 49; 13; 23; 17; 29
30,31,0.89625,0.96774,18; 7; 30; 31; 5; 22; 19; 7
7,78,0.06824,0.08974,6; 3; 7; 78; 30; 30; 3; 18
23,32,0.70993,0.71875,3; 16; 23; 32; 14; 32; 12; 29
16,64,0.23871,0.25,8; 9; 16; 64; 32; 16; 25; 24
9,75,0.11128,0.12,4; 4; 9; 75; 21; 19; 6; 6
9,10,0.57224,0.9,19; 9; 9; 10; 14; 12; 12; 25
5,77,0.06701,0.06494,7; 6; 5; 77; 20; 27; 18; 20
8,82,0.07554,0.09756,3; 3; 8; 82; 21; 7; 13; 31
27,53,0.48791,0.50943,6; 8; 27; 53; 9; 6; 3; 28
5,10,0.43119,0.5,13; 31; 5; 10; 26; 10; 8; 19
6,75,0.07515,0.08,4; 6; 6; 75; 19; 7; 28; 5
19,64,0.28769,0.29688,7; 5; 19; 64; 8; 18; 3; 29
33,53,0.5955,0.62264,4; 3; 33; 53; 18; 22; 26; 26
8,64,0.11932,0.125,4; 4; 8; 64; 31; 29; 19; 5
22,63,0.32929,0.34921,4; 4; 22; 63; 17; 8; 31; 5
41,42,0.90842,0.97619,3; 3; 41; 42; 4; 13; 31; 13
12,78,0.15519,0.15385,3; 3; 12; 78; 13; 32; 20; 13
7,10,0.55684,0.7,39; 21; 7; 10; 20; 15; 5; 9
10,77,0.12162,0.12987,4; 3; 10; 77; 21; 8; 30; 26
41,42,0.89758,0.97619,3; 5; 41; 42; 21; 23; 12; 10
21,64,0.3125,0.32812,4; 5; 21; 64; 15; 4; 13; 30
22,42,0.51142,0.52381,16; 12; 22; 42; 14; 10; 18; 16
29,53,0.52674,0.54717,4; 4; 29; 53; 9; 11; 32; 27
5,42,0.10513,0.11905,20; 10; 5; 42; 12; 29; 9; 10
7,26,0.25183,0.26923,20; 28; 7; 26; 28; 17; 21; 20
6,10,0.60861,0.6,36; 26; 6; 10; 18; 18; 26; 23
29,53,0.53166,0.54717,3; 8; 29; 53; 29; 24; 3; 24
12,48,0.25667,0.25,3; 14; 12; 48; 28; 6; 25; 16
11,42,0.26827,0.2619,22; 6; 11; 42; 10; 11; 9; 17
5,82,0.06067,0.06098,5; 3; 5; 82; 10; 17; 14; 29
7,26,0.24808,0.26923,4; 11; 7; 26; 7; 10; 13; 31
11,48,0.22198,0.22917,16; 8; 11; 48; 10; 9; 32; 27
11,75,0.14157,0.14667,4; 4; 11; 75; 16; 12; 3; 4
11,26,0.39566,0.42308,14; 23; 11; 26; 23; 8; 6; 21
7,9,0.61264,0.77778,16; 14; 7; 9; 10; 11; 6; 13
5,78,0.08555,0.0641,6; 5; 5; 78; 31; 9; 26; 12
16,32,0.48315,0.5,14; 3; 16; 32; 28; 18; 26; 5
