ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,82,0.32803,0.32927,4; 3; 4; 27; 5; 4; 3; 82
36,70,0.50355,0.51429,3; 17; 19; 36; 3; 7; 3; 70
37,49,0.73198,0.7551,4; 3; 4; 37; 8; 13; 6; 49
15,26,0.56792,0.57692,13; 11; 11; 15; 14; 24; 3; 26
73,82,0.87792,0.89024,5; 7; 6; 73; 3; 4; 5; 82
50,53,0.92933,0.9434,10; 12; 3; 50; 4; 7; 6; 53
26,42,0.60758,0.61905,14; 14; 13; 26; 4; 9; 5; 42
31,75,0.40827,0.41333,20; 18; 3; 31; 7; 7; 3; 75
5,10,0.52612,0.5,17; 31; 20; 5; 21; 6; 26; 10
71,78,0.88762,0.91026,6; 8; 3; 71; 4; 5; 6; 78
39,63,0.60136,0.61905,10; 6; 12; 39; 4; 7; 4; 63
36,53,0.69119,0.67925,20; 11; 14; 36; 8; 5; 11; 53
7,10,0.69494,0.7,30; 28; 28; 7; 15; 17; 23; 10
5,9,0.63026,0.55556,15; 7; 16; 5; 28; 8; 20; 9
31,75,0.40521,0.41333,16; 10; 4; 31; 5; 3; 7; 75
42,49,0.84888,0.85714,11; 9; 3; 42; 6; 5; 4; 49
39,75,0.51109,0.52,10; 4; 3; 39; 5; 3; 6; 75
6,10,0.59248,0.6,17; 28; 24; 6; 20; 15; 14; 10
8,10,0.78072,0.8,9; 4; 20; 8; 4; 14; 10; 10
7,10,0.65951,0.7,29; 27; 20; 7; 11; 7; 7; 10
45,63,0.70399,0.71429,13; 4; 10; 45; 4; 6; 5; 63
55,82,0.66769,0.67073,14; 4; 3; 55; 4; 3; 3; 82
44,53,0.81474,0.83019,12; 11; 17; 44; 14; 9; 7; 53
46,49,0.92484,0.93878,13; 7; 14; 46; 6; 5; 7; 49
7,10,0.68935,0.7,9; 29; 23; 7; 19; 9; 21; 10
52,63,0.82081,0.8254,12; 8; 5; 52; 7; 6; 9; 63
27,42,0.62403,0.64286,5; 9; 4; 27; 10; 12; 16; 42
17,26,0.64657,0.65385,5; 8; 24; 17; 12; 17; 4; 26
37,42,0.86873,0.88095,13; 7; 9; 37; 5; 12; 5; 42
6,9,0.69353,0.66667,21; 14; 4; 6; 3; 15; 15; 9
11,63,0.18616,0.1746,25; 6; 28; 11; 3; 6; 11; 63
45,49,0.91238,0.91837,4; 4; 14; 45; 8; 14; 8; 49
8,10,0.84312,0.8,22; 29; 23; 8; 25; 21; 15; 10
25,49,0.49473,0.5102,6; 3; 11; 25; 11; 10; 10; 49
9,48,0.17847,0.1875,25; 17; 10; 9; 9; 5; 5; 48
7,10,0.64202,0.7,8; 18; 15; 7; 19; 25; 8; 10
57,70,0.7934,0.81429,13; 13; 10; 57; 6; 3; 5; 70
47,53,0.85836,0.88679,4; 4; 16; 47; 4; 6; 9; 53
13,26,0.49472,0.5,20; 4; 8; 13; 4; 6; 10; 26
23,26,0.88236,0.88462,16; 4; 18; 23; 23; 3; 20; 26
8,53,0.15741,0.15094,11; 17; 4; 8; 9; 5; 11; 53
55,63,0.84926,0.87302,13; 8; 4; 55; 8; 7; 4; 63
70,82,0.84935,0.85366,5; 7; 6; 70; 4; 4; 4; 82
22,63,0.34505,0.34921,6; 5; 12; 22; 11; 9; 5; 63
32,64,0.48542,0.5,16; 13; 21; 32; 4; 7; 3; 64
5,9,0.61909,0.55556,14; 31; 31; 5; 19; 29; 27; 9
26,63,0.38624,0.4127,5; 20; 16; 26; 6; 3; 5; 63
8,9,0.83172,0.88889,19; 10; 29; 8; 6; 21; 19; 9
35,53,0.65215,0.66038,18; 6; 8; 35; 12; 8; 14; 53
19,49,0.38735,0.38776,24; 6; 24; 19; 3; 4; 6; 49
24,63,0.38055,0.38095,9; 6; 15; 24; 5; 11; 11; 63
34,49,0.67426,0.69388,13; 5; 17; 34; 11; 16; 11; 49
6,10,0.67648,0.6,10; 15; 17; 6; 11; 18; 10; 10
6,77,0.06954,0.07792,28; 12; 5; 6; 7; 4; 7; 77
61,78,0.77148,0.78205,12; 6; 11; 61; 6; 6; 5; 78
31,70,0.43522,0.44286,12; 11; 4; 31; 5; 9; 7; 70
10,53,0.18999,0.18868,14; 12; 29; 10; 8; 14; 8; 53
57,82,0.6841,0.69512,12; 13; 8; 57; 3; 4; 3; 82
5,32,0.15737,0.15625,13; 13; 8; 5; 16; 4; 16; 32
12,53,0.22428,0.22642,6; 23; 17; 12; 6; 14; 5; 53
72,78,0.88378,0.92308,7; 3; 5; 72; 5; 4; 3; 78
65,75,0.83662,0.86667,5; 9; 8; 65; 4; 7; 6; 75
18,53,0.33513,0.33962,22; 13; 24; 18; 14; 8; 13; 53
23,32,0.71017,0.71875,11; 7; 8; 23; 20; 17; 22; 32
22,31,0.70672,0.70968,7; 20; 5; 22; 7; 12; 22; 31
18,48,0.36111,0.375,17; 10; 23; 18; 10; 11; 9; 48
6,9,0.66511,0.66667,23; 23; 20; 6; 3; 19; 16; 9
23,26,0.86067,0.88462,19; 10; 6; 23; 17; 21; 12; 26
14,77,0.17363,0.18182,22; 11; 25; 14; 7; 6; 3; 77
6,31,0.18039,0.19355,25; 30; 3; 6; 22; 4; 14; 31
34,82,0.39511,0.41463,3; 19; 13; 34; 3; 5; 4; 82
19,70,0.28138,0.27143,20; 25; 6; 19; 5; 8; 4; 70
12,32,0.35285,0.375,27; 19; 25; 12; 9; 20; 21; 32
47,75,0.62549,0.62667,17; 4; 15; 47; 3; 3; 3; 75
36,49,0.70486,0.73469,7; 6; 9; 36; 7; 10; 8; 49
13,42,0.30506,0.30952,20; 26; 13; 13; 17; 17; 9; 42
25,82,0.31632,0.30488,22; 22; 15; 25; 4; 4; 3; 82
8,9,0.78533,0.88889,28; 10; 23; 8; 23; 4; 9; 9
71,78,0.88875,0.91026,6; 9; 6; 71; 3; 3; 3; 78
44,70,0.61113,0.62857,14; 12; 10; 44; 5; 9; 4; 70
29,53,0.54842,0.54717,17; 18; 4; 29; 15; 6; 8; 53
21,77,0.2685,0.27273,20; 19; 10; 21; 4; 7; 3; 77
71,82,0.85356,0.86585,6; 8; 6; 71; 4; 5; 5; 82
13,82,0.16379,0.15854,4; 8; 24; 13; 3; 5; 5; 82
30,75,0.3891,0.4,7; 22; 5; 30; 7; 7; 4; 75
20,42,0.45688,0.47619,8; 10; 24; 20; 4; 7; 11; 42
5,9,0.64518,0.55556,31; 28; 20; 5; 25; 18; 18; 9
5,26,0.18776,0.19231,8; 25; 3; 5; 19; 10; 6; 26
20,49,0.39945,0.40816,20; 15; 20; 20; 16; 4; 9; 49
10,32,0.29737,0.3125,27; 19; 24; 10; 16; 4; 19; 32
42,63,0.66095,0.66667,4; 3; 6; 42; 5; 6; 11; 63
26,42,0.60666,0.61905,5; 20; 5; 26; 5; 7; 12; 42
12,26,0.46741,0.46154,21; 23; 18; 12; 16; 12; 5; 26
5,10,0.51011,0.5,8; 9; 29; 5; 16; 7; 29; 10
5,10,0.56018,0.5,7; 10; 14; 5; 4; 13; 20; 10
21,26,0.79515,0.80769,22; 17; 21; 21; 5; 24; 16; 26
10,70,0.12397,0.14286,11; 8; 13; 10; 5; 9; 8; 70
27,31,0.84515,0.87097,18; 12; 5; 27; 14; 4; 7; 31
29,78,0.35777,0.37179,23; 7; 18; 29; 6; 4; 3; 78
23,82,0.27948,0.28049,3; 11; 18; 23; 4; 5; 5; 82
13,26,0.48614,0.5,17; 24; 9; 13; 14; 3; 15; 26
19,77,0.24358,0.24675,25; 21; 23; 19; 7; 3; 3; 77
44,48,0.90575,0.91667,18; 13; 9; 44; 10; 4; 11; 48
8,10,0.84711,0.8,23; 18; 13; 8; 25; 29; 9; 10
64,82,0.76486,0.78049,5; 10; 6; 64; 5; 4; 4; 82
10,48,0.20732,0.20833,15; 27; 12; 10; 11; 14; 14; 48
16,63,0.25478,0.25397,6; 26; 17; 16; 6; 11; 8; 63
55,64,0.85162,0.85938,10; 10; 3; 55; 10; 8; 9; 64
19,48,0.38599,0.39583,8; 23; 3; 19; 8; 8; 9; 48
7,32,0.20894,0.21875,13; 5; 27; 7; 11; 21; 9; 32
10,63,0.15328,0.15873,6; 19; 25; 10; 3; 9; 11; 63
22,32,0.6892,0.6875,8; 7; 22; 22; 3; 14; 8; 32
8,78,0.10145,0.10256,3; 30; 4; 8; 5; 6; 3; 78
7,10,0.62777,0.7,27; 16; 15; 7; 26; 18; 24; 10
8,10,0.74403,0.8,13; 17; 27; 8; 5; 26; 12; 10
65,78,0.80096,0.83333,11; 4; 11; 65; 4; 3; 3; 78
23,77,0.29212,0.2987,8; 22; 21; 23; 6; 5; 4; 77
37,49,0.73244,0.7551,16; 15; 13; 37; 12; 8; 8; 49
54,75,0.71389,0.72,3; 4; 9; 54; 5; 7; 3; 75
7,63,0.12318,0.11111,6; 10; 10; 7; 10; 5; 3; 63
7,32,0.21302,0.21875,22; 26; 27; 7; 21; 19; 16; 32
24,48,0.48573,0.5,19; 12; 19; 24; 7; 14; 11; 48
42,49,0.84375,0.85714,7; 17; 7; 42; 14; 8; 10; 49
9,64,0.13656,0.14062,22; 23; 26; 9; 11; 6; 10; 64
8,32,0.2397,0.25,12; 25; 29; 8; 14; 5; 13; 32
24,31,0.74909,0.77419,16; 6; 10; 24; 8; 8; 19; 31
26,64,0.40072,0.40625,5; 12; 6; 26; 8; 4; 8; 64
53,78,0.66247,0.67949,15; 15; 13; 53; 4; 3; 3; 78
11,48,0.22702,0.22917,5; 26; 24; 11; 4; 5; 4; 48
14,42,0.31574,0.33333,4; 19; 13; 14; 6; 14; 15; 42
11,31,0.3498,0.35484,8; 24; 4; 11; 14; 7; 20; 31
12,78,0.15182,0.15385,25; 9; 24; 12; 5; 3; 3; 78
5,10,0.5435,0.5,23; 11; 27; 5; 12; 22; 26; 10
12,75,0.1571,0.16,10; 9; 24; 12; 7; 7; 6; 75
44,70,0.62193,0.62857,10; 12; 16; 44; 5; 3; 9; 70
17,48,0.34827,0.35417,16; 7; 27; 17; 6; 5; 9; 48
8,9,0.80344,0.88889,11; 10; 29; 8; 6; 4; 22; 9
7,31,0.22034,0.22581,25; 18; 6; 7; 13; 12; 13; 31
8,78,0.09521,0.10256,3; 11; 9; 8; 3; 3; 3; 78
45,77,0.56575,0.58442,16; 4; 13; 45; 3; 7; 7; 77
5,10,0.52563,0.5,3; 21; 6; 5; 3; 15; 9; 10
65,82,0.77039,0.79268,5; 8; 3; 65; 4; 4; 5; 82
25,82,0.30329,0.30488,4; 8; 23; 25; 3; 4; 5; 82
65,82,0.78636,0.79268,9; 11; 3; 65; 5; 3; 4; 82
51,82,0.60876,0.62195,8; 5; 7; 51; 5; 5; 5; 82
20,31,0.62826,0.64516,10; 3; 20; 20; 5; 20; 18; 31
22,26,0.86418,0.84615,9; 21; 25; 22; 17; 5; 6; 26
44,53,0.84129,0.83019,8; 15; 18; 44; 10; 5; 10; 53
36,70,0.49497,0.51429,18; 9; 7; 36; 3; 8; 8; 70
18,70,0.25249,0.25714,17; 22; 16; 18; 7; 6; 4; 70
30,64,0.46332,0.46875,5; 3; 3; 30; 11; 7; 11; 64
15,32,0.45726,0.46875,26; 13; 9; 15; 16; 20; 21; 32
6,63,0.10559,0.09524,11; 9; 22; 6; 3; 10; 8; 63
6,9,0.65091,0.66667,17; 16; 25; 6; 9; 14; 13; 9
37,70,0.52964,0.52857,3; 8; 15; 37; 5; 5; 7; 70
36,77,0.47033,0.46753,8; 10; 17; 36; 5; 4; 3; 77
11,63,0.16534,0.1746,19; 28; 23; 11; 8; 6; 9; 63
31,48,0.64358,0.64583,8; 15; 16; 31; 6; 6; 5; 48
54,78,0.6807,0.69231,10; 9; 8; 54; 5; 3; 4; 78
18,42,0.42104,0.42857,4; 19; 16; 18; 4; 14; 13; 42
28,82,0.33152,0.34146,10; 8; 16; 28; 4; 3; 4; 82
48,82,0.57458,0.58537,8; 16; 6; 48; 5; 4; 3; 82
10,32,0.29596,0.3125,14; 8; 8; 10; 17; 22; 11; 32
8,9,0.80069,0.88889,3; 23; 27; 8; 14; 15; 8; 9
28,77,0.3571,0.36364,20; 17; 9; 28; 7; 3; 3; 77
7,10,0.68908,0.7,23; 26; 20; 7; 21; 17; 9; 10
20,64,0.28812,0.3125,6; 14; 12; 20; 3; 9; 4; 64
43,64,0.66192,0.67188,5; 7; 18; 43; 9; 5; 9; 64
5,9,0.60157,0.55556,22; 6; 16; 5; 3; 29; 26; 9
27,53,0.51008,0.50943,6; 4; 21; 27; 15; 5; 12; 53
30,82,0.36353,0.36585,6; 6; 14; 30; 4; 5; 5; 82
26,31,0.86165,0.83871,6; 11; 3; 26; 6; 15; 10; 31
70,82,0.85147,0.85366,7; 3; 5; 70; 3; 3; 3; 82
7,31,0.22119,0.22581,16; 24; 12; 7; 14; 14; 20; 31
53,78,0.66748,0.67949,10; 10; 4; 53; 5; 5; 3; 78
38,42,0.87456,0.90476,6; 16; 5; 38; 18; 9; 10; 42
75,77,0.9352,0.97403,3; 7; 6; 75; 5; 6; 7; 77
6,10,0.60559,0.6,3; 25; 4; 6; 27; 26; 5; 10
25,49,0.50539,0.5102,22; 21; 14; 25; 3; 15; 4; 49
20,64,0.30883,0.3125,25; 24; 25; 20; 5; 6; 11; 64
28,77,0.35702,0.36364,17; 13; 14; 28; 5; 5; 5; 77
42,77,0.53169,0.54545,4; 13; 13; 42; 5; 6; 6; 77
9,26,0.31724,0.34615,23; 22; 15; 9; 20; 8; 6; 26
62,77,0.78343,0.80519,5; 6; 12; 62; 7; 6; 5; 77
24,49,0.48008,0.4898,15; 22; 16; 24; 5; 11; 8; 49
42,75,0.56102,0.56,15; 6; 4; 42; 7; 5; 5; 75
16,78,0.20183,0.20513,17; 8; 18; 16; 3; 6; 4; 78
39,75,0.49078,0.52,9; 9; 16; 39; 6; 7; 3; 75
6,9,0.6343,0.66667,25; 29; 12; 6; 4; 14; 29; 9
6,26,0.23149,0.23077,23; 22; 28; 6; 6; 5; 22; 26
19,75,0.2499,0.25333,12; 13; 8; 19; 3; 4; 5; 75
5,49,0.09797,0.10204,22; 27; 7; 5; 16; 6; 4; 49
21,42,0.48976,0.5,7; 11; 11; 21; 9; 4; 13; 42
12,53,0.23152,0.22642,18; 4; 11; 12; 12; 13; 4; 53
29,78,0.36488,0.37179,3; 22; 15; 29; 3; 3; 4; 78
27,82,0.3283,0.32927,11; 3; 3; 27; 3; 5; 4; 82
7,63,0.08496,0.11111,28; 22; 19; 7; 4; 5; 9; 63
13,32,0.40842,0.40625,13; 9; 17; 13; 9; 21; 22; 32
40,70,0.57567,0.57143,11; 8; 19; 40; 6; 7; 6; 70
11,53,0.20674,0.20755,28; 28; 24; 11; 8; 13; 7; 53
64,78,0.78271,0.82051,4; 5; 3; 64; 4; 6; 4; 78
23,31,0.75432,0.74194,16; 24; 14; 23; 9; 12; 5; 31
24,31,0.72025,0.77419,18; 13; 23; 24; 12; 11; 8; 31
59,64,0.9031,0.92188,9; 12; 3; 59; 5; 11; 10; 64
7,9,0.73028,0.77778,10; 6; 7; 7; 8; 7; 5; 9
7,10,0.75325,0.7,6; 13; 28; 7; 19; 11; 6; 10
20,49,0.39239,0.40816,26; 8; 5; 20; 7; 16; 13; 49
13,31,0.4037,0.41935,19; 15; 11; 13; 18; 12; 3; 31
7,53,0.12936,0.13208,14; 28; 13; 7; 5; 9; 8; 53
39,82,0.45376,0.47561,10; 6; 6; 39; 4; 4; 5; 82
15,48,0.31768,0.3125,15; 14; 9; 15; 9; 7; 14; 48
21,32,0.64945,0.65625,15; 15; 20; 21; 10; 19; 19; 32
35,49,0.69401,0.71429,5; 18; 11; 35; 15; 11; 7; 49
18,26,0.68953,0.69231,17; 3; 24; 18; 18; 10; 18; 26
23,82,0.28831,0.28049,9; 11; 10; 23; 4; 3; 4; 82
7,9,0.69382,0.77778,19; 22; 13; 7; 13; 6; 17; 9
28,48,0.58008,0.58333,5; 10; 6; 28; 3; 16; 6; 48
19,26,0.72083,0.73077,20; 19; 10; 19; 20; 21; 5; 26
7,26,0.26855,0.26923,20; 13; 17; 7; 19; 23; 19; 26
29,32,0.90039,0.90625,14; 16; 4; 29; 21; 14; 6; 32
8,9,0.77852,0.88889,14; 21; 15; 8; 17; 9; 20; 9
55,82,0.649,0.67073,14; 9; 3; 55; 4; 3; 4; 82
18,31,0.5831,0.58065,15; 26; 7; 18; 14; 8; 11; 31
5,63,0.08585,0.07937,5; 14; 10; 5; 8; 10; 8; 63
25,78,0.31651,0.32051,21; 5; 19; 25; 3; 3; 4; 78
40,77,0.51407,0.51948,4; 9; 16; 40; 3; 7; 4; 77
52,75,0.67558,0.69333,13; 7; 4; 52; 3; 7; 7; 75
8,26,0.28997,0.30769,22; 16; 24; 8; 4; 14; 20; 26
42,48,0.89509,0.875,4; 6; 8; 42; 10; 8; 12; 48
41,48,0.85723,0.85417,4; 16; 16; 41; 4; 7; 5; 48
46,49,0.92593,0.93878,17; 12; 6; 46; 10; 15; 6; 49
50,53,0.90526,0.9434,15; 6; 16; 50; 10; 3; 5; 53
54,77,0.68115,0.7013,9; 5; 10; 54; 4; 6; 5; 77
23,31,0.71404,0.74194,9; 15; 7; 23; 5; 9; 12; 31
20,26,0.73256,0.76923,17; 10; 13; 20; 19; 10; 8; 26
15,75,0.18078,0.2,24; 11; 7; 15; 7; 3; 3; 75
17,32,0.52875,0.53125,7; 12; 5; 17; 17; 21; 19; 32
9,26,0.33636,0.34615,12; 21; 4; 9; 22; 24; 6; 26
17,48,0.34655,0.35417,26; 25; 26; 17; 9; 3; 14; 48
27,32,0.86426,0.84375,3; 18; 13; 27; 20; 12; 13; 32
35,49,0.69724,0.71429,14; 5; 9; 35; 14; 10; 8; 49
17,26,0.63385,0.65385,15; 25; 23; 17; 16; 13; 16; 26
19,49,0.39194,0.38776,26; 10; 23; 19; 9; 7; 14; 49
38,64,0.59374,0.59375,18; 3; 8; 38; 10; 6; 3; 64
52,70,0.7234,0.74286,3; 5; 14; 52; 7; 3; 4; 70
37,63,0.57188,0.5873,10; 16; 12; 37; 6; 10; 11; 63
25,70,0.35415,0.35714,22; 3; 18; 25; 8; 9; 9; 70
7,9,0.72533,0.77778,6; 7; 5; 7; 7; 4; 25; 9
9,64,0.13589,0.14062,4; 8; 28; 9; 7; 8; 10; 64
8,10,0.72455,0.8,29; 25; 5; 8; 27; 12; 24; 10
69,82,0.82668,0.84146,6; 9; 4; 69; 5; 5; 3; 82
21,31,0.6626,0.67742,18; 10; 19; 21; 16; 19; 17; 31
5,32,0.1543,0.15625,17; 6; 25; 5; 7; 12; 8; 32
19,53,0.34959,0.35849,18; 12; 13; 19; 9; 14; 4; 53
8,9,0.85558,0.88889,18; 4; 25; 8; 22; 15; 3; 9
26,49,0.52955,0.53061,8; 23; 19; 26; 9; 8; 8; 49
39,64,0.5954,0.60938,19; 17; 8; 39; 9; 8; 8; 64
42,75,0.55553,0.56,4; 5; 7; 42; 7; 3; 5; 75
21,32,0.66212,0.65625,21; 25; 10; 21; 12; 11; 3; 32
60,77,0.76231,0.77922,8; 5; 7; 60; 3; 4; 6; 77
27,42,0.64676,0.64286,20; 22; 8; 27; 5; 12; 12; 42
21,26,0.77682,0.80769,9; 5; 3; 21; 9; 11; 24; 26
8,9,0.75103,0.88889,14; 6; 3; 8; 26; 12; 5; 9
17,78,0.21311,0.21795,15; 24; 27; 17; 5; 4; 4; 78
48,75,0.61825,0.64,11; 9; 14; 48; 7; 5; 5; 75
24,75,0.30945,0.32,13; 19; 20; 24; 5; 3; 4; 75
8,10,0.78779,0.8,27; 23; 29; 8; 3; 13; 19; 10
32,70,0.44523,0.45714,14; 20; 14; 32; 7; 6; 7; 70
28,63,0.44359,0.44444,17; 18; 15; 28; 11; 7; 9; 63
60,78,0.7584,0.76923,9; 4; 11; 60; 6; 5; 5; 78
38,48,0.82303,0.79167,6; 15; 13; 38; 16; 11; 4; 48
9,75,0.13111,0.12,5; 3; 12; 9; 6; 6; 6; 75
62,77,0.77965,0.80519,6; 3; 8; 62; 5; 6; 3; 77
28,64,0.43038,0.4375,9; 9; 20; 28; 10; 10; 3; 64
17,77,0.22342,0.22078,24; 15; 24; 17; 6; 7; 7; 77
18,49,0.35102,0.36735,15; 19; 10; 18; 14; 6; 6; 49
14,32,0.43516,0.4375,13; 13; 12; 14; 21; 3; 15; 32
22,70,0.30009,0.31429,24; 17; 6; 22; 9; 3; 5; 70
7,42,0.15795,0.16667,13; 25; 3; 7; 3; 16; 12; 42
25,32,0.77527,0.78125,5; 5; 24; 25; 20; 17; 19; 32
5,9,0.64407,0.55556,28; 15; 5; 5; 5; 29; 5; 9
44,49,0.88729,0.89796,14; 5; 16; 44; 7; 4; 3; 49
46,77,0.5903,0.5974,14; 7; 6; 46; 7; 4; 4; 77
26,49,0.52775,0.53061,15; 5; 24; 26; 3; 3; 4; 49
29,53,0.52847,0.54717,22; 7; 4; 29; 10; 7; 15; 53
7,9,0.70579,0.77778,23; 28; 26; 7; 20; 23; 4; 9
43,82,0.51427,0.52439,5; 17; 10; 43; 5; 5; 5; 82
5,42,0.12529,0.11905,8; 21; 15; 5; 17; 7; 17; 42
14,42,0.31539,0.33333,28; 10; 17; 14; 15; 18; 14; 42
38,77,0.49028,0.49351,15; 10; 7; 38; 7; 5; 5; 77
45,49,0.88231,0.91837,5; 6; 4; 45; 12; 9; 11; 49
39,49,0.79115,0.79592,3; 5; 3; 39; 7; 16; 9; 49
47,77,0.6037,0.61039,7; 15; 11; 47; 5; 6; 5; 77
15,32,0.46112,0.46875,4; 21; 10; 15; 16; 18; 20; 32
46,63,0.70515,0.73016,7; 16; 16; 46; 10; 9; 5; 63
8,32,0.24901,0.25,26; 6; 21; 8; 15; 18; 6; 32
45,82,0.54532,0.54878,10; 12; 14; 45; 4; 4; 5; 82
40,48,0.80721,0.83333,3; 17; 7; 40; 15; 10; 7; 48
27,32,0.82977,0.84375,19; 17; 4; 27; 8; 10; 19; 32
59,70,0.81876,0.84286,3; 12; 13; 59; 7; 3; 4; 70
6,10,0.58619,0.6,23; 8; 16; 6; 28; 24; 9; 10
51,64,0.79013,0.79688,6; 11; 9; 51; 11; 10; 9; 64
45,53,0.86542,0.84906,8; 6; 8; 45; 9; 4; 14; 53
9,77,0.10486,0.11688,20; 20; 14; 9; 3; 5; 7; 77
48,49,0.86426,0.97959,7; 12; 12; 48; 10; 15; 16; 49
8,26,0.2976,0.30769,14; 27; 5; 8; 12; 8; 5; 26
7,48,0.14672,0.14583,13; 15; 27; 7; 16; 6; 9; 48
7,77,0.08128,0.09091,24; 18; 30; 7; 7; 3; 5; 77
10,31,0.31636,0.32258,21; 4; 18; 10; 6; 9; 6; 31
37,42,0.87685,0.88095,18; 19; 8; 37; 5; 17; 4; 42
16,70,0.22213,0.22857,13; 9; 27; 16; 6; 7; 4; 70
5,9,0.60489,0.55556,13; 7; 27; 5; 19; 24; 22; 9
5,10,0.53189,0.5,30; 19; 31; 5; 4; 24; 18; 10
20,64,0.30338,0.3125,9; 19; 7; 20; 4; 4; 7; 64
51,78,0.63917,0.65385,6; 13; 5; 51; 4; 3; 4; 78
7,42,0.17364,0.16667,26; 12; 10; 7; 17; 13; 5; 42
5,32,0.14451,0.15625,30; 5; 22; 5; 17; 18; 13; 32
9,82,0.10832,0.10976,21; 20; 24; 9; 3; 4; 3; 82
26,42,0.59314,0.61905,17; 24; 4; 26; 4; 15; 3; 42
10,26,0.38788,0.38462,3; 27; 10; 10; 23; 6; 5; 26
32,63,0.48373,0.50794,16; 13; 14; 32; 3; 3; 11; 63
36,75,0.46495,0.48,10; 16; 10; 36; 4; 6; 4; 75
48,53,0.88244,0.90566,5; 12; 3; 48; 6; 15; 12; 53
44,64,0.67773,0.6875,13; 14; 14; 44; 5; 4; 8; 64
13,78,0.1659,0.16667,9; 24; 27; 13; 6; 6; 4; 78
5,10,0.58075,0.5,23; 21; 12; 5; 22; 3; 14; 10
29,42,0.68011,0.69048,13; 14; 21; 29; 8; 8; 10; 42
5,31,0.14618,0.16129,22; 13; 18; 5; 16; 17; 16; 31
23,70,0.32151,0.32857,20; 22; 16; 23; 5; 7; 6; 70
10,26,0.37704,0.38462,8; 27; 20; 10; 19; 5; 13; 26
22,64,0.32344,0.34375,13; 11; 7; 22; 8; 7; 7; 64
31,77,0.40995,0.4026,18; 19; 14; 31; 4; 4; 5; 77
6,9,0.64157,0.66667,25; 24; 29; 6; 22; 3; 3; 9
57,82,0.68504,0.69512,10; 5; 12; 57; 5; 5; 4; 82
36,53,0.69204,0.67925,15; 9; 17; 36; 3; 6; 3; 53
6,10,0.59684,0.6,11; 27; 18; 6; 19; 25; 5; 10
23,64,0.36954,0.35938,12; 22; 24; 23; 9; 8; 4; 64
36,75,0.48567,0.48,10; 3; 13; 36; 6; 3; 6; 75
40,49,0.81151,0.81633,13; 3; 18; 40; 5; 12; 6; 49
41,42,0.94355,0.97619,13; 10; 6; 41; 10; 10; 13; 42
24,32,0.75231,0.75,23; 6; 8; 24; 9; 5; 19; 32
38,53,0.71681,0.71698,6; 12; 19; 38; 9; 9; 6; 53
19,31,0.61212,0.6129,23; 24; 10; 19; 12; 18; 22; 31
42,75,0.54887,0.56,13; 13; 17; 42; 3; 5; 7; 75
29,31,0.9378,0.93548,19; 12; 23; 29; 6; 11; 13; 31
26,42,0.61646,0.61905,9; 19; 17; 26; 12; 10; 4; 42
11,63,0.17591,0.1746,23; 20; 12; 11; 8; 11; 10; 63
14,63,0.207,0.22222,18; 24; 18; 14; 4; 6; 10; 63
60,64,0.9189,0.9375,8; 12; 10; 60; 3; 6; 6; 64
9,10,0.8407,0.9,29; 13; 28; 9; 19; 23; 14; 10
9,10,0.87372,0.9,6; 27; 3; 9; 6; 24; 25; 10
62,70,0.86673,0.88571,7; 10; 6; 62; 6; 9; 5; 70
16,77,0.21986,0.20779,27; 20; 14; 16; 4; 4; 5; 77
8,48,0.16024,0.16667,25; 14; 10; 8; 11; 13; 13; 48
14,32,0.42486,0.4375,8; 9; 14; 14; 16; 11; 19; 32
40,63,0.61831,0.63492,15; 11; 14; 40; 9; 7; 10; 63
11,63,0.16119,0.1746,4; 4; 9; 11; 5; 6; 9; 63
7,10,0.7024,0.7,16; 23; 11; 7; 25; 6; 10; 10
5,10,0.59155,0.5,17; 23; 22; 5; 26; 22; 28; 10
45,48,0.92972,0.9375,13; 6; 6; 45; 6; 8; 14; 48
7,10,0.64898,0.7,10; 17; 6; 7; 5; 29; 7; 10
27,53,0.4977,0.50943,17; 3; 12; 27; 7; 5; 3; 53
38,64,0.59393,0.59375,11; 7; 17; 38; 5; 4; 3; 64
77,78,0.94279,0.98718,6; 3; 7; 77; 5; 3; 4; 78
12,82,0.13958,0.14634,16; 25; 16; 12; 3; 3; 5; 82
6,9,0.70642,0.66667,23; 4; 23; 6; 11; 15; 11; 9
28,42,0.64854,0.66667,5; 8; 17; 28; 11; 9; 7; 42
6,10,0.62559,0.6,11; 22; 28; 6; 8; 26; 29; 10
7,10,0.65744,0.7,6; 19; 12; 7; 9; 21; 16; 10
6,32,0.17104,0.1875,16; 22; 12; 6; 18; 10; 15; 32
8,9,0.85507,0.88889,24; 29; 28; 8; 15; 21; 11; 9
42,70,0.60074,0.6,17; 3; 9; 42; 5; 9; 8; 70
28,63,0.41929,0.44444,4; 20; 14; 28; 6; 7; 4; 63
25,42,0.5916,0.59524,15; 19; 6; 25; 16; 10; 4; 42
6,9,0.64261,0.66667,10; 11; 26; 6; 22; 18; 23; 9
5,10,0.61145,0.5,3; 24; 29; 5; 18; 24; 19; 10
20,53,0.36617,0.37736,14; 14; 16; 20; 9; 11; 3; 53
49,64,0.75001,0.76562,10; 10; 15; 49; 3; 11; 10; 64
