ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,50,0.29456,0.34,9; 5; 27; 17; 6; 8; 10; 50
40,56,0.66815,0.71429,4; 3; 3; 40; 4; 4; 4; 56
15,46,0.2683,0.32609,9; 14; 11; 15; 3; 15; 14; 46
13,36,0.17594,0.36111,28; 8; 21; 13; 14; 17; 14; 36
5,42,0.09923,0.11905,12; 8; 11; 5; 18; 13; 7; 42
41,84,0.49726,0.4881,15; 11; 6; 41; 3; 3; 4; 84
55,56,0.8649,0.98214,3; 8; 3; 55; 7; 14; 14; 56
62,83,0.7802,0.74699,7; 4; 6; 62; 3; 3; 3; 83
71,83,0.79704,0.85542,5; 5; 5; 71; 3; 3; 3; 83
27,75,0.38336,0.36,4; 21; 23; 27; 6; 7; 6; 75
34,75,0.45679,0.45333,7; 4; 10; 34; 7; 6; 4; 75
21,84,0.24461,0.25,23; 19; 23; 21; 4; 3; 3; 84
46,75,0.63073,0.61333,13; 11; 7; 46; 7; 5; 3; 75
22,31,0.2985,0.70968,10; 11; 7; 22; 10; 7; 20; 31
12,50,0.19239,0.24,6; 18; 13; 12; 11; 15; 9; 50
29,42,0.42494,0.69048,17; 16; 19; 29; 4; 4; 14; 42
38,46,0.6015,0.82609,4; 3; 17; 38; 11; 5; 3; 46
32,46,0.46995,0.69565,3; 20; 22; 32; 3; 15; 7; 46
52,56,0.84044,0.92857,8; 12; 8; 52; 7; 7; 5; 56
12,13,-0.04768,0.92308,22; 19; 7; 12; 6; 3; 6; 13
5,10,-0.20649,0.5,20; 28; 14; 5; 10; 4; 19; 10
25,50,0.39335,0.5,4; 3; 16; 25; 4; 16; 12; 50
21,25,0.23263,0.84,20; 4; 15; 21; 10; 10; 13; 25
24,42,0.37806,0.57143,4; 23; 20; 24; 9; 4; 5; 42
6,8,-0.15035,0.75,15; 21; 13; 6; 14; 16; 3; 8
44,56,0.72679,0.78571,13; 15; 9; 44; 12; 7; 14; 56
7,8,-0.14945,0.875,8; 7; 6; 7; 28; 15; 3; 8
8,10,-0.20005,0.8,12; 11; 20; 8; 23; 20; 28; 10
23,72,0.34089,0.31944,21; 8; 7; 23; 3; 8; 6; 72
9,25,0.02015,0.36,22; 13; 14; 9; 18; 18; 11; 25
22,83,0.24114,0.26506,4; 24; 9; 22; 3; 4; 5; 83
8,31,0.05924,0.25806,14; 30; 19; 8; 3; 8; 8; 31
15,46,0.24425,0.32609,11; 8; 7; 15; 5; 15; 16; 46
10,31,0.09183,0.32258,26; 3; 27; 10; 13; 9; 21; 31
18,25,0.17081,0.72,4; 26; 23; 18; 7; 13; 20; 25
53,75,0.73146,0.70667,10; 13; 6; 53; 6; 3; 4; 75
27,31,0.35977,0.87097,12; 15; 5; 27; 9; 18; 3; 31
51,56,0.82099,0.91071,11; 12; 9; 51; 5; 4; 12; 56
19,50,0.32284,0.38,25; 14; 26; 19; 12; 13; 15; 50
33,46,0.48437,0.71739,18; 10; 15; 33; 5; 17; 9; 46
13,72,0.17483,0.18056,5; 23; 24; 13; 4; 5; 7; 72
25,42,0.38091,0.59524,16; 23; 4; 25; 10; 11; 12; 42
59,84,0.78704,0.70238,9; 4; 7; 59; 3; 4; 3; 84
8,13,-0.1875,0.61538,9; 4; 20; 8; 10; 4; 20; 13
63,81,0.82494,0.77778,4; 4; 8; 63; 4; 3; 3; 81
56,83,0.75518,0.6747,6; 4; 6; 56; 5; 3; 3; 83
71,81,0.81913,0.87654,3; 6; 5; 71; 5; 4; 3; 81
17,83,0.2284,0.20482,27; 4; 4; 17; 5; 4; 5; 83
13,25,0.10533,0.52,17; 15; 8; 13; 10; 12; 21; 25
51,75,0.68522,0.68,12; 5; 5; 51; 6; 5; 7; 75
28,50,0.43371,0.56,3; 13; 13; 28; 4; 10; 9; 50
10,13,-0.09531,0.76923,26; 27; 9; 10; 14; 8; 22; 13
44,84,0.55176,0.52381,17; 17; 15; 44; 3; 3; 4; 84
12,46,0.22526,0.26087,9; 23; 13; 12; 8; 16; 8; 46
42,50,0.65147,0.84,3; 10; 13; 42; 5; 13; 4; 50
35,42,0.47746,0.83333,3; 15; 19; 35; 14; 18; 7; 42
55,84,0.70467,0.65476,7; 4; 3; 55; 3; 3; 3; 84
53,81,0.71838,0.65432,12; 12; 7; 53; 4; 4; 3; 81
59,81,0.79732,0.7284,4; 10; 7; 59; 5; 3; 3; 81
6,13,-0.11362,0.46154,29; 29; 29; 6; 11; 16; 11; 13
33,56,0.52916,0.58929,13; 10; 3; 33; 9; 3; 4; 56
51,72,0.72696,0.70833,5; 5; 10; 51; 4; 4; 7; 72
14,81,0.15815,0.17284,13; 7; 4; 14; 3; 4; 5; 81
9,50,0.15101,0.18,18; 11; 7; 9; 11; 13; 5; 50
10,36,0.12105,0.27778,16; 9; 6; 10; 13; 13; 10; 36
24,42,0.37788,0.57143,18; 10; 13; 24; 7; 17; 5; 42
7,8,-0.15869,0.875,13; 14; 8; 7; 13; 23; 15; 8
54,84,0.69179,0.64286,11; 10; 14; 54; 4; 3; 4; 84
17,36,0.24273,0.47222,4; 10; 7; 17; 12; 8; 5; 36
9,10,-0.17025,0.9,11; 22; 12; 9; 16; 5; 13; 10
22,75,0.30892,0.29333,10; 10; 15; 22; 3; 6; 7; 75
19,50,0.31352,0.38,5; 21; 25; 19; 16; 8; 13; 50
44,84,0.54258,0.52381,18; 12; 7; 44; 4; 3; 3; 84
29,46,0.44965,0.63043,21; 16; 14; 29; 8; 5; 4; 46
16,81,0.17592,0.19753,13; 26; 20; 16; 3; 3; 4; 81
43,72,0.60293,0.59722,6; 13; 14; 43; 5; 3; 5; 72
28,50,0.44209,0.56,16; 13; 15; 28; 9; 5; 11; 50
5,10,-0.20059,0.5,10; 26; 30; 5; 11; 23; 12; 10
24,84,0.30578,0.28571,18; 5; 19; 24; 3; 3; 4; 84
27,31,0.32752,0.87097,20; 3; 19; 27; 20; 22; 16; 31
33,81,0.41992,0.40741,21; 3; 13; 33; 5; 4; 5; 81
71,81,0.85409,0.87654,9; 8; 4; 71; 5; 3; 4; 81
26,72,0.37795,0.36111,20; 9; 8; 26; 7; 6; 8; 72
17,36,0.25094,0.47222,8; 23; 4; 17; 15; 12; 9; 36
11,56,0.20336,0.19643,20; 16; 12; 11; 6; 6; 14; 56
14,50,0.2552,0.28,22; 4; 13; 14; 3; 9; 6; 50
10,81,0.08184,0.12346,15; 5; 7; 10; 5; 4; 5; 81
9,36,0.11262,0.25,17; 7; 3; 9; 17; 11; 11; 36
30,50,0.49667,0.6,22; 15; 22; 30; 6; 14; 3; 50
5,8,-0.28948,0.625,29; 7; 8; 5; 14; 24; 21; 8
16,17,0.02628,0.94118,27; 16; 25; 16; 13; 25; 20; 17
45,56,0.73243,0.80357,17; 16; 12; 45; 14; 3; 3; 56
36,46,0.52011,0.78261,7; 20; 5; 36; 4; 11; 10; 46
8,36,0.09673,0.22222,16; 25; 9; 8; 8; 11; 20; 36
20,84,0.22555,0.2381,9; 12; 25; 20; 4; 3; 3; 84
10,42,0.15715,0.2381,6; 4; 15; 10; 3; 6; 6; 42
5,42,0.08621,0.11905,25; 10; 5; 5; 4; 11; 10; 42
19,25,0.20787,0.76,3; 9; 8; 19; 5; 18; 13; 25
11,31,0.12572,0.35484,14; 3; 17; 11; 11; 7; 14; 31
6,72,0.08835,0.08333,19; 21; 30; 6; 3; 5; 7; 72
13,36,0.18633,0.36111,20; 23; 12; 13; 4; 20; 13; 36
66,75,0.85262,0.88,9; 9; 9; 66; 7; 3; 5; 75
13,72,0.19391,0.18056,27; 24; 15; 13; 3; 3; 7; 72
17,36,0.2425,0.47222,15; 8; 26; 17; 14; 16; 3; 36
27,42,0.38879,0.64286,3; 13; 15; 27; 4; 17; 4; 42
16,17,0.03592,0.94118,12; 23; 12; 16; 6; 12; 14; 17
46,56,0.75063,0.82143,9; 6; 10; 46; 6; 12; 5; 56
6,10,-0.17519,0.6,30; 25; 15; 6; 29; 18; 12; 10
7,17,-0.0974,0.41176,13; 15; 17; 7; 23; 19; 19; 17
6,10,-0.16853,0.6,5; 25; 15; 6; 18; 16; 9; 10
7,8,-0.23914,0.875,6; 27; 14; 7; 12; 30; 13; 8
49,81,0.61453,0.60494,12; 12; 13; 49; 5; 3; 3; 81
5,8,-0.14108,0.625,3; 4; 4; 5; 7; 19; 30; 8
7,8,-0.18494,0.875,24; 23; 14; 7; 6; 26; 11; 8
49,56,0.78298,0.875,13; 13; 16; 49; 10; 13; 9; 56
42,72,0.58071,0.58333,7; 11; 9; 42; 5; 3; 5; 72
14,17,-0.00223,0.82353,25; 28; 25; 14; 9; 15; 21; 17
57,72,0.80683,0.79167,6; 6; 5; 57; 3; 7; 7; 72
13,17,-0.00097,0.76471,19; 26; 11; 13; 14; 18; 21; 17
6,10,-0.2017,0.6,25; 22; 14; 6; 11; 15; 27; 10
50,56,0.81045,0.89286,14; 4; 4; 50; 13; 6; 13; 56
5,10,-0.09451,0.5,19; 12; 18; 5; 12; 26; 16; 10
41,50,0.63809,0.82,4; 5; 8; 41; 12; 16; 14; 50
14,84,0.14248,0.16667,17; 23; 18; 14; 3; 3; 3; 84
10,36,0.16403,0.27778,29; 6; 28; 10; 11; 10; 11; 36
9,72,0.1382,0.125,28; 23; 7; 9; 4; 3; 4; 72
14,50,0.25174,0.28,6; 15; 26; 14; 9; 10; 5; 50
15,25,0.11926,0.6,4; 26; 4; 15; 8; 15; 17; 25
9,13,-0.05687,0.69231,10; 20; 24; 9; 6; 8; 22; 13
44,50,0.68933,0.88,16; 12; 11; 44; 3; 12; 13; 50
7,31,0.05018,0.22581,11; 14; 29; 7; 12; 7; 3; 31
6,10,-0.19457,0.6,30; 14; 30; 6; 18; 24; 25; 10
10,31,0.10462,0.32258,6; 13; 6; 10; 17; 4; 20; 31
9,10,-0.13261,0.9,25; 11; 13; 9; 21; 26; 9; 10
37,42,0.52794,0.88095,13; 18; 6; 37; 16; 9; 16; 42
28,31,0.37141,0.90323,12; 19; 19; 28; 3; 13; 7; 31
10,72,0.15497,0.13889,21; 20; 24; 10; 4; 3; 6; 72
29,36,0.3865,0.80556,12; 11; 20; 29; 20; 11; 20; 36
80,83,0.80771,0.96386,6; 5; 4; 80; 5; 4; 4; 83
42,46,0.60775,0.91304,4; 15; 17; 42; 13; 6; 14; 46
34,36,0.41551,0.94444,6; 13; 12; 34; 4; 17; 7; 36
8,75,0.09057,0.10667,27; 11; 15; 8; 6; 5; 5; 75
7,36,0.07415,0.19444,18; 26; 7; 7; 8; 5; 12; 36
21,31,0.28354,0.67742,11; 10; 3; 21; 3; 13; 9; 31
24,31,0.31982,0.77419,9; 4; 22; 24; 21; 18; 5; 31
5,84,0.10367,0.05952,9; 13; 11; 5; 4; 4; 3; 84
6,81,0.10491,0.07407,23; 30; 16; 6; 5; 5; 3; 81
17,25,0.18013,0.68,12; 3; 6; 17; 13; 12; 10; 25
47,72,0.64543,0.65278,16; 9; 13; 47; 6; 5; 4; 72
17,25,0.15676,0.68,22; 4; 14; 17; 16; 4; 8; 25
18,31,0.22258,0.58065,21; 6; 23; 18; 20; 15; 9; 31
34,46,0.52767,0.73913,13; 5; 18; 34; 16; 8; 9; 46
44,50,0.62975,0.88,3; 12; 5; 44; 11; 16; 9; 50
9,31,0.09357,0.29032,14; 17; 11; 9; 20; 5; 16; 31
63,84,0.79517,0.75,5; 8; 4; 63; 4; 4; 3; 84
18,36,0.26414,0.5,5; 5; 11; 18; 9; 19; 17; 36
61,84,0.80431,0.72619,3; 12; 12; 61; 4; 4; 4; 84
36,83,0.4421,0.43373,7; 14; 7; 36; 4; 5; 5; 83
8,36,0.1201,0.22222,26; 28; 4; 8; 3; 4; 4; 36
6,8,-0.18392,0.75,29; 27; 26; 6; 30; 30; 3; 8
52,56,0.80186,0.92857,14; 3; 4; 52; 6; 9; 3; 56
41,83,0.49193,0.49398,13; 8; 10; 41; 4; 4; 4; 83
5,42,0.06908,0.11905,3; 25; 15; 5; 16; 7; 10; 42
38,56,0.63402,0.67857,10; 4; 9; 38; 5; 14; 13; 56
6,8,-0.16986,0.75,17; 8; 12; 6; 29; 13; 19; 8
41,75,0.53653,0.54667,5; 18; 5; 41; 6; 6; 3; 75
11,42,0.14258,0.2619,28; 3; 14; 11; 4; 3; 16; 42
5,8,-0.23357,0.625,14; 20; 24; 5; 6; 15; 14; 8
51,56,0.81477,0.91071,5; 3; 5; 51; 5; 13; 14; 56
40,56,0.67013,0.71429,15; 12; 10; 40; 3; 9; 8; 56
12,17,-0.02446,0.70588,3; 10; 16; 12; 13; 7; 26; 17
9,13,-0.0786,0.69231,9; 24; 17; 9; 15; 5; 14; 13
11,17,-0.00933,0.64706,25; 24; 3; 11; 3; 26; 3; 17
23,42,0.35588,0.54762,6; 15; 14; 23; 3; 10; 7; 42
33,46,0.48323,0.71739,14; 21; 10; 33; 6; 14; 16; 46
55,75,0.75477,0.73333,13; 13; 6; 55; 3; 6; 4; 75
45,46,0.62784,0.97826,4; 14; 6; 45; 10; 8; 11; 46
11,25,0.07023,0.44,27; 16; 19; 11; 8; 3; 17; 25
18,25,0.1969,0.72,23; 24; 15; 18; 19; 4; 24; 25
18,42,0.26293,0.42857,9; 8; 26; 18; 15; 10; 10; 42
9,75,0.10398,0.12,8; 26; 13; 9; 4; 7; 6; 75
26,72,0.37288,0.36111,8; 5; 16; 26; 5; 4; 7; 72
12,83,0.1456,0.14458,9; 12; 28; 12; 5; 3; 4; 83
69,84,0.83154,0.82143,3; 7; 3; 69; 4; 3; 3; 84
61,84,0.77617,0.72619,8; 7; 4; 61; 3; 4; 3; 84
15,17,0.04844,0.88235,13; 3; 6; 15; 27; 20; 16; 17
19,36,0.28056,0.52778,25; 6; 19; 19; 15; 9; 16; 36
33,42,0.48334,0.78571,5; 17; 3; 33; 3; 7; 12; 42
7,8,-0.18375,0.875,29; 29; 5; 7; 27; 15; 30; 8
24,81,0.27551,0.2963,20; 18; 9; 24; 4; 4; 5; 81
70,81,0.82839,0.8642,7; 8; 9; 70; 4; 3; 3; 81
16,72,0.23745,0.22222,9; 6; 8; 16; 6; 7; 4; 72
39,72,0.52942,0.54167,7; 7; 15; 39; 7; 7; 5; 72
21,83,0.27379,0.25301,13; 9; 8; 21; 4; 3; 3; 83
35,42,0.49313,0.83333,14; 18; 15; 35; 12; 12; 12; 42
71,84,0.80839,0.84524,7; 7; 9; 71; 3; 4; 4; 84
14,25,0.09178,0.56,22; 8; 17; 14; 15; 24; 14; 25
7,72,0.10498,0.09722,15; 20; 11; 7; 7; 8; 7; 72
77,83,0.81321,0.92771,4; 3; 4; 77; 3; 3; 4; 83
19,36,0.28147,0.52778,15; 13; 26; 19; 19; 19; 18; 36
38,42,0.46102,0.90476,19; 7; 3; 38; 18; 6; 16; 42
11,75,0.12784,0.14667,20; 18; 22; 11; 7; 3; 7; 75
37,72,0.49848,0.51389,16; 10; 9; 37; 3; 3; 8; 72
51,81,0.69116,0.62963,5; 11; 9; 51; 3; 5; 4; 81
12,42,0.18697,0.28571,23; 7; 3; 12; 4; 9; 16; 42
7,17,-0.09265,0.41176,9; 21; 26; 7; 11; 16; 6; 17
33,46,0.51233,0.71739,20; 12; 5; 33; 13; 3; 15; 46
15,75,0.20058,0.2,4; 8; 7; 15; 3; 6; 6; 75
6,8,-0.23088,0.75,19; 13; 23; 6; 10; 19; 10; 8
7,10,-0.15575,0.7,18; 3; 22; 7; 18; 27; 15; 10
7,10,-0.1495,0.7,12; 14; 30; 7; 3; 3; 16; 10
26,31,0.31631,0.83871,21; 13; 9; 26; 14; 10; 3; 31
20,81,0.22581,0.24691,4; 4; 10; 20; 3; 3; 5; 81
18,25,0.1897,0.72,21; 3; 19; 18; 16; 8; 15; 25
12,36,0.14892,0.33333,13; 24; 25; 12; 7; 11; 18; 36
13,42,0.16989,0.30952,25; 16; 26; 13; 3; 4; 6; 42
44,46,0.61903,0.95652,10; 18; 12; 44; 6; 3; 14; 46
17,36,0.23912,0.47222,8; 8; 9; 17; 8; 13; 5; 36
16,72,0.23808,0.22222,5; 24; 18; 16; 8; 8; 8; 72
10,42,0.16119,0.2381,25; 9; 18; 10; 18; 10; 11; 42
23,50,0.38746,0.46,7; 7; 23; 23; 11; 3; 4; 50
50,75,0.68417,0.66667,16; 11; 13; 50; 3; 3; 4; 75
64,81,0.8449,0.79012,8; 5; 5; 64; 3; 5; 4; 81
47,75,0.61081,0.62667,3; 4; 4; 47; 7; 3; 6; 75
34,42,0.40481,0.80952,14; 4; 12; 34; 8; 12; 11; 42
9,10,-0.13794,0.9,7; 13; 26; 9; 9; 6; 27; 10
18,25,0.15919,0.72,5; 3; 17; 18; 17; 9; 15; 25
28,84,0.35102,0.33333,15; 17; 10; 28; 3; 4; 4; 84
10,17,-0.06329,0.58824,19; 25; 24; 10; 13; 6; 7; 17
56,84,0.74183,0.66667,14; 5; 12; 56; 3; 4; 4; 84
40,46,0.58473,0.86957,15; 16; 15; 40; 13; 9; 14; 46
8,10,-0.14774,0.8,13; 3; 27; 8; 25; 12; 21; 10
5,8,-0.18177,0.625,31; 24; 24; 5; 6; 7; 4; 8
5,10,-0.11742,0.5,7; 7; 13; 5; 8; 4; 11; 10
5,8,-0.20809,0.625,8; 25; 15; 5; 16; 27; 26; 8
25,83,0.31942,0.3012,14; 7; 3; 25; 5; 3; 4; 83
9,10,-0.18009,0.9,9; 19; 5; 9; 25; 7; 14; 10
9,10,-0.14658,0.9,17; 11; 3; 9; 4; 25; 11; 10
6,17,-0.09675,0.35294,9; 6; 20; 6; 4; 10; 17; 17
9,72,0.13508,0.125,19; 28; 17; 9; 8; 5; 5; 72
14,56,0.23466,0.25,8; 27; 20; 14; 14; 7; 6; 56
47,50,0.7152,0.94,5; 9; 11; 47; 16; 16; 14; 50
23,72,0.34231,0.31944,10; 5; 23; 23; 5; 3; 3; 72
17,31,0.23625,0.54839,3; 3; 23; 17; 11; 5; 18; 31
24,36,0.32993,0.66667,22; 5; 19; 24; 7; 7; 13; 36
33,84,0.42332,0.39286,5; 19; 15; 33; 3; 3; 3; 84
42,46,0.60518,0.91304,10; 11; 17; 42; 4; 13; 13; 46
28,36,0.39589,0.77778,3; 4; 23; 28; 20; 3; 10; 36
31,84,0.43636,0.36905,4; 6; 6; 31; 3; 3; 3; 84
49,84,0.61499,0.58333,7; 13; 7; 49; 3; 3; 3; 84
25,36,0.37494,0.69444,19; 22; 10; 25; 11; 5; 11; 36
10,72,0.15752,0.13889,19; 27; 11; 10; 8; 4; 8; 72
39,75,0.55201,0.52,13; 7; 16; 39; 3; 4; 5; 75
5,10,-0.2406,0.5,11; 27; 25; 5; 27; 9; 26; 10
67,81,0.84843,0.82716,5; 9; 3; 67; 5; 4; 4; 81
43,56,0.6915,0.76786,8; 4; 12; 43; 7; 10; 11; 56
6,8,-0.14682,0.75,4; 3; 26; 6; 11; 29; 10; 8
7,84,0.09352,0.08333,10; 4; 14; 7; 3; 3; 3; 84
33,36,0.40187,0.91667,20; 15; 21; 33; 19; 16; 15; 36
5,8,-0.21937,0.625,20; 16; 6; 5; 22; 22; 12; 8
15,17,0.0478,0.88235,12; 24; 3; 15; 10; 16; 5; 17
9,31,0.04519,0.29032,8; 20; 23; 9; 10; 19; 19; 31
32,36,0.41827,0.88889,16; 13; 20; 32; 14; 7; 12; 36
5,17,-0.10308,0.29412,8; 24; 8; 5; 18; 9; 9; 17
7,46,0.12653,0.15217,29; 18; 19; 7; 16; 8; 5; 46
39,56,0.62918,0.69643,13; 17; 16; 39; 5; 10; 9; 56
52,72,0.75449,0.72222,11; 14; 15; 52; 3; 4; 4; 72
9,10,-0.18775,0.9,23; 23; 21; 9; 8; 20; 26; 10
5,8,-0.20021,0.625,7; 29; 5; 5; 10; 17; 15; 8
6,56,0.11173,0.10714,5; 13; 8; 6; 8; 4; 3; 56
9,42,0.17521,0.21429,5; 3; 7; 9; 13; 13; 16; 42
37,75,0.51047,0.49333,18; 20; 14; 37; 5; 7; 5; 75
59,81,0.76208,0.7284,8; 11; 3; 59; 5; 5; 3; 81
64,72,0.89772,0.88889,9; 7; 9; 64; 6; 4; 4; 72
41,83,0.5133,0.49398,4; 17; 5; 41; 3; 3; 4; 83
26,50,0.42335,0.52,5; 4; 8; 26; 11; 8; 3; 50
13,81,0.15893,0.16049,17; 11; 21; 13; 4; 4; 4; 81
8,13,-0.09693,0.61538,13; 11; 10; 8; 22; 13; 7; 13
16,56,0.24061,0.28571,4; 13; 8; 16; 8; 4; 5; 56
14,42,0.18014,0.33333,23; 27; 27; 14; 17; 10; 9; 42
5,8,-0.22236,0.625,7; 22; 25; 5; 15; 19; 23; 8
7,13,-0.14707,0.53846,20; 28; 20; 7; 3; 12; 28; 13
7,13,-0.09839,0.53846,20; 5; 25; 7; 16; 5; 11; 13
7,8,-0.19938,0.875,26; 7; 21; 7; 9; 11; 8; 8
9,13,-0.13976,0.69231,16; 17; 29; 9; 25; 19; 16; 13
65,75,0.87532,0.86667,3; 3; 6; 65; 7; 7; 4; 75
26,42,0.37949,0.61905,6; 24; 6; 26; 16; 17; 18; 42
9,17,-0.08348,0.52941,20; 8; 14; 9; 9; 24; 8; 17
9,46,0.14517,0.19565,3; 18; 15; 9; 12; 5; 16; 46
6,17,-0.07218,0.35294,12; 21; 14; 6; 14; 24; 23; 17
27,42,0.40076,0.64286,11; 10; 6; 27; 11; 17; 12; 42
5,8,-0.16035,0.625,17; 21; 12; 5; 24; 25; 19; 8
48,83,0.6069,0.57831,3; 13; 9; 48; 3; 3; 5; 83
48,72,0.64401,0.66667,3; 5; 3; 48; 8; 3; 3; 72
20,72,0.28623,0.27778,16; 10; 17; 20; 7; 4; 3; 72
23,81,0.26171,0.28395,18; 5; 3; 23; 5; 3; 5; 81
5,25,-0.03464,0.2,26; 21; 16; 5; 8; 23; 11; 25
11,46,0.15048,0.23913,16; 24; 16; 11; 3; 12; 7; 46
19,46,0.31841,0.41304,23; 13; 22; 19; 16; 16; 14; 46
45,75,0.61361,0.6,4; 4; 11; 45; 7; 4; 5; 75
22,36,0.31707,0.61111,12; 14; 17; 22; 18; 7; 20; 36
5,10,-0.21202,0.5,10; 20; 10; 5; 6; 5; 14; 10
23,50,0.37407,0.46,17; 3; 5; 23; 9; 14; 16; 50
25,50,0.35875,0.5,11; 12; 12; 25; 7; 7; 16; 50
40,42,0.53465,0.95238,5; 14; 15; 40; 4; 12; 13; 42
33,50,0.50541,0.66,11; 21; 16; 33; 11; 12; 9; 50
34,50,0.51481,0.68,7; 19; 17; 34; 3; 5; 3; 50
5,13,-0.1936,0.38462,24; 19; 5; 5; 14; 11; 8; 13
18,83,0.19726,0.21687,25; 23; 25; 18; 4; 3; 4; 83
14,42,0.19731,0.33333,13; 17; 10; 14; 6; 8; 10; 42
8,13,-0.10191,0.61538,5; 30; 25; 8; 21; 4; 10; 13
6,8,-0.18843,0.75,14; 4; 12; 6; 23; 5; 19; 8
15,17,0.05553,0.88235,19; 22; 4; 15; 7; 11; 26; 17
39,50,0.60562,0.78,18; 18; 13; 39; 16; 6; 14; 50
36,50,0.59829,0.72,3; 3; 9; 36; 7; 8; 5; 50
37,42,0.52389,0.88095,6; 14; 16; 37; 4; 9; 16; 42
25,31,0.31668,0.80645,10; 6; 5; 25; 19; 13; 4; 31
32,81,0.3883,0.39506,14; 11; 22; 32; 5; 5; 4; 81
18,50,0.30431,0.36,3; 24; 6; 18; 13; 7; 7; 50
31,72,0.4421,0.43056,19; 14; 21; 31; 3; 3; 3; 72
41,42,0.53221,0.97619,6; 14; 12; 41; 8; 17; 14; 42
27,36,0.37559,0.75,19; 5; 15; 27; 6; 17; 6; 36
12,56,0.20345,0.21429,9; 11; 27; 12; 6; 5; 11; 56
7,10,-0.21928,0.7,22; 4; 24; 7; 16; 7; 10; 10
8,10,-0.1814,0.8,19; 15; 9; 8; 14; 22; 4; 10
76,81,0.81895,0.93827,7; 3; 5; 76; 5; 4; 3; 81
41,42,0.58638,0.97619,14; 10; 13; 41; 15; 9; 7; 42
21,56,0.33592,0.375,22; 3; 10; 21; 9; 10; 12; 56
12,46,0.17701,0.26087,28; 7; 11; 12; 13; 6; 11; 46
15,46,0.26227,0.32609,17; 6; 5; 15; 9; 4; 13; 46
5,8,-0.15537,0.625,30; 28; 10; 5; 4; 12; 27; 8
17,25,0.15619,0.68,19; 15; 4; 17; 11; 5; 16; 25
15,31,0.21454,0.48387,20; 14; 9; 15; 3; 10; 13; 31
70,83,0.80746,0.84337,6; 3; 3; 70; 5; 3; 4; 83
7,10,-0.25426,0.7,14; 19; 10; 7; 10; 12; 19; 10
17,36,0.25905,0.47222,5; 16; 5; 17; 20; 6; 12; 36
58,83,0.75483,0.6988,12; 13; 12; 58; 4; 5; 5; 83
6,8,-0.16252,0.75,10; 17; 24; 6; 24; 15; 16; 8
28,83,0.35378,0.33735,18; 13; 21; 28; 4; 4; 3; 83
67,75,0.87226,0.89333,9; 10; 8; 67; 5; 6; 3; 75
19,36,0.25749,0.52778,15; 9; 14; 19; 5; 13; 15; 36
40,81,0.49766,0.49383,4; 6; 16; 40; 5; 4; 3; 81
14,17,0.00356,0.82353,20; 24; 25; 14; 10; 5; 17; 17
21,50,0.35104,0.42,23; 24; 15; 21; 15; 7; 5; 50
33,75,0.43319,0.44,10; 13; 21; 33; 3; 4; 3; 75
8,75,0.10959,0.10667,17; 12; 8; 8; 6; 6; 7; 75
7,10,-0.14988,0.7,13; 19; 20; 7; 14; 24; 27; 10
7,31,0.06457,0.22581,24; 25; 17; 7; 17; 4; 4; 31
18,25,0.1666,0.72,22; 20; 22; 18; 8; 6; 10; 25
23,31,0.30111,0.74194,24; 5; 17; 23; 21; 6; 22; 31
8,13,-0.05222,0.61538,6; 26; 20; 8; 24; 16; 8; 13
10,46,0.1751,0.21739,29; 28; 12; 10; 14; 13; 16; 46
32,36,0.43094,0.88889,18; 10; 13; 32; 15; 3; 18; 36
5,31,0.04434,0.16129,28; 11; 17; 5; 19; 18; 22; 31
11,13,-0.0963,0.84615,5; 17; 9; 11; 10; 14; 18; 13
17,25,0.13774,0.68,19; 17; 27; 17; 13; 3; 8; 25
83,84,0.77586,0.9881,4; 4; 4; 83; 3; 4; 3; 84
6,10,-0.22475,0.6,6; 27; 25; 6; 11; 5; 8; 10
11,17,-0.07989,0.64706,27; 17; 8; 11; 19; 7; 19; 17
6,25,-0.01412,0.24,19; 21; 24; 6; 10; 4; 23; 25
5,8,-0.18197,0.625,31; 31; 28; 5; 4; 5; 4; 8
58,75,0.80277,0.77333,10; 6; 13; 58; 6; 7; 3; 75
73,81,0.80846,0.90123,6; 3; 6; 73; 5; 5; 4; 81
18,84,0.209,0.21429,25; 5; 17; 18; 4; 4; 4; 84
9,31,0.05854,0.29032,9; 21; 3; 9; 5; 15; 6; 31
31,42,0.45219,0.7381,16; 22; 5; 31; 16; 6; 7; 42
47,50,0.71498,0.94,8; 15; 12; 47; 5; 16; 4; 50
79,83,0.79777,0.95181,6; 3; 5; 79; 4; 5; 3; 83
5,8,-0.16579,0.625,22; 8; 17; 5; 25; 17; 20; 8
15,83,0.14439,0.18072,11; 4; 22; 15; 4; 3; 3; 83
16,25,0.16936,0.64,15; 6; 4; 16; 10; 4; 16; 25
21,42,0.3411,0.5,4; 10; 19; 21; 3; 6; 14; 42
34,46,0.51797,0.73913,21; 11; 5; 34; 4; 11; 11; 46
7,10,-0.2057,0.7,28; 27; 9; 7; 25; 28; 18; 10
13,50,0.20318,0.26,18; 9; 16; 13; 9; 6; 16; 50
8,13,-0.0851,0.61538,25; 21; 15; 8; 4; 16; 22; 13
28,72,0.39217,0.38889,13; 9; 16; 28; 8; 8; 7; 72
8,17,-0.0714,0.47059,17; 14; 30; 8; 22; 18; 24; 17
