ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,47,0.43755,0.40426,12; 8; 19; 47; 21; 24; 5; 29
7,72,0.11986,0.09722,4; 6; 7; 72; 12; 12; 23; 12
13,25,0.52898,0.52,3; 16; 13; 25; 30; 26; 6; 27
7,24,0.30232,0.29167,23; 12; 7; 24; 6; 8; 25; 30
31,40,0.59627,0.775,11; 12; 31; 40; 16; 17; 12; 25
20,68,0.28982,0.29412,3; 5; 20; 68; 3; 5; 13; 21
8,54,0.14478,0.14815,17; 4; 8; 54; 26; 12; 10; 7
35,45,0.57626,0.77778,9; 9; 35; 45; 13; 9; 22; 30
19,65,0.29394,0.29231,4; 3; 19; 65; 27; 23; 16; 8
14,37,0.38163,0.37838,7; 8; 14; 37; 17; 20; 18; 8
35,47,0.60001,0.74468,5; 4; 35; 47; 14; 17; 13; 15
12,30,0.39962,0.4,11; 5; 12; 30; 21; 25; 23; 24
41,46,0.61921,0.8913,3; 5; 41; 46; 23; 27; 12; 20
28,54,0.57334,0.51852,7; 4; 28; 54; 32; 32; 8; 15
13,34,0.41422,0.38235,21; 9; 13; 34; 20; 11; 32; 21
17,24,0.61149,0.70833,6; 13; 17; 24; 21; 5; 17; 19
10,24,0.42488,0.41667,10; 5; 10; 24; 10; 27; 13; 28
19,30,0.57735,0.63333,5; 15; 19; 30; 9; 4; 25; 25
22,52,0.40426,0.42308,4; 11; 22; 52; 17; 5; 11; 26
7,24,0.34302,0.29167,12; 7; 7; 24; 25; 32; 24; 13
17,45,0.36404,0.37778,16; 9; 17; 45; 15; 25; 8; 4
27,38,0.58345,0.71053,11; 8; 27; 38; 26; 15; 6; 8
32,51,0.58711,0.62745,5; 7; 32; 51; 25; 10; 17; 9
28,57,0.49286,0.49123,5; 6; 28; 57; 3; 22; 21; 23
5,53,0.13989,0.09434,11; 19; 5; 53; 21; 17; 9; 20
19,27,0.61052,0.7037,5; 5; 19; 27; 8; 32; 20; 18
25,51,0.49427,0.4902,4; 10; 25; 51; 13; 7; 11; 7
16,56,0.28705,0.28571,3; 4; 16; 56; 13; 3; 16; 21
23,31,0.62886,0.74194,12; 9; 23; 31; 6; 12; 30; 27
19,45,0.4177,0.42222,17; 4; 19; 45; 14; 24; 21; 22
10,66,0.16092,0.15152,7; 7; 10; 66; 32; 7; 6; 15
12,47,0.26691,0.25532,7; 7; 12; 47; 6; 26; 14; 29
25,60,0.41879,0.41667,3; 3; 25; 60; 15; 22; 26; 31
10,67,0.1593,0.14925,3; 4; 10; 67; 24; 9; 23; 32
23,55,0.43986,0.41818,3; 7; 23; 55; 23; 11; 3; 10
6,39,0.16054,0.15385,3; 12; 6; 39; 27; 32; 29; 6
21,52,0.40422,0.40385,5; 4; 21; 52; 8; 7; 22; 19
10,65,0.14258,0.15385,4; 3; 10; 65; 24; 10; 24; 22
8,19,0.41777,0.42105,12; 3; 8; 19; 16; 23; 19; 6
11,71,0.18592,0.15493,5; 7; 11; 71; 15; 31; 17; 24
9,46,0.20399,0.19565,14; 10; 9; 46; 29; 4; 26; 31
14,69,0.22946,0.2029,3; 7; 14; 69; 31; 8; 32; 3
27,55,0.50073,0.49091,3; 6; 27; 55; 20; 10; 15; 15
7,10,0.43154,0.7,14; 15; 7; 10; 6; 29; 30; 31
14,27,0.5004,0.51852,12; 15; 14; 27; 31; 23; 19; 21
24,49,0.50367,0.4898,3; 9; 24; 49; 27; 29; 3; 13
16,55,0.30695,0.29091,5; 10; 16; 55; 19; 27; 13; 16
10,63,0.19072,0.15873,8; 3; 10; 63; 10; 9; 11; 27
6,30,0.22181,0.2,22; 24; 6; 30; 26; 19; 29; 15
6,64,0.12145,0.09375,14; 10; 6; 64; 13; 11; 31; 6
5,56,0.18623,0.08929,7; 10; 5; 56; 24; 7; 22; 10
24,38,0.58042,0.63158,3; 17; 24; 38; 24; 13; 3; 17
19,53,0.33933,0.35849,13; 4; 19; 53; 10; 4; 26; 15
21,27,0.58455,0.77778,24; 20; 21; 27; 31; 19; 3; 11
8,20,0.38833,0.4,15; 21; 8; 20; 31; 15; 22; 7
27,52,0.51651,0.51923,4; 6; 27; 52; 11; 18; 17; 12
5,14,0.41695,0.35714,39; 7; 5; 14; 11; 7; 20; 8
23,64,0.35138,0.35938,4; 4; 23; 64; 12; 13; 16; 7
8,41,0.19335,0.19512,24; 14; 8; 41; 19; 12; 11; 4
23,31,0.63944,0.74194,11; 15; 23; 31; 3; 8; 3; 23
18,70,0.25943,0.25714,5; 3; 18; 70; 24; 5; 29; 17
17,33,0.50974,0.51515,13; 8; 17; 33; 21; 5; 8; 20
22,35,0.59994,0.62857,10; 3; 22; 35; 18; 20; 21; 24
21,30,0.66577,0.7,3; 7; 21; 30; 23; 16; 19; 5
28,38,0.63608,0.73684,8; 5; 28; 38; 6; 6; 23; 12
9,56,0.16058,0.16071,5; 11; 9; 56; 18; 21; 13; 11
5,8,0.3695,0.625,11; 35; 5; 8; 26; 10; 10; 9
9,45,0.19569,0.2,19; 16; 9; 45; 22; 15; 22; 25
14,39,0.36282,0.35897,13; 6; 14; 39; 4; 5; 32; 5
27,55,0.49749,0.49091,4; 7; 27; 55; 25; 25; 28; 6
21,58,0.37957,0.36207,5; 8; 21; 58; 17; 5; 14; 18
28,40,0.61447,0.7,13; 3; 28; 40; 23; 17; 22; 11
20,56,0.3325,0.35714,9; 11; 20; 56; 18; 19; 24; 24
19,66,0.29012,0.28788,4; 3; 19; 66; 19; 10; 20; 19
8,19,0.42556,0.42105,20; 7; 8; 19; 32; 23; 3; 21
14,69,0.20455,0.2029,6; 7; 14; 69; 6; 3; 22; 4
33,52,0.61998,0.63462,4; 4; 33; 52; 8; 18; 11; 15
17,35,0.57134,0.48571,20; 11; 17; 35; 10; 18; 9; 29
6,39,0.18036,0.15385,18; 24; 6; 39; 13; 4; 16; 27
23,47,0.51339,0.48936,6; 11; 23; 47; 17; 8; 32; 5
24,27,0.66163,0.88889,16; 20; 24; 27; 14; 22; 26; 14
5,54,0.11281,0.09259,15; 19; 5; 54; 6; 13; 5; 14
10,61,0.15641,0.16393,13; 4; 10; 61; 19; 24; 32; 6
29,46,0.54674,0.63043,10; 6; 29; 46; 8; 6; 25; 12
19,66,0.27654,0.28788,6; 4; 19; 66; 11; 6; 5; 12
5,57,0.14394,0.08772,11; 10; 5; 57; 5; 31; 32; 18
8,51,0.15316,0.15686,17; 6; 8; 51; 12; 17; 23; 15
15,40,0.37738,0.375,15; 11; 15; 40; 24; 25; 27; 8
29,41,0.61064,0.70732,13; 8; 29; 41; 25; 19; 22; 16
16,42,0.37401,0.38095,9; 6; 16; 42; 14; 25; 29; 16
39,50,0.58667,0.78,4; 3; 39; 50; 20; 15; 23; 26
14,27,0.49211,0.51852,19; 26; 14; 27; 12; 10; 11; 6
11,75,0.15256,0.14667,5; 3; 11; 75; 21; 9; 19; 4
7,71,0.11384,0.09859,3; 4; 7; 71; 15; 14; 8; 25
17,66,0.25221,0.25758,3; 4; 17; 66; 23; 17; 28; 21
17,23,0.60301,0.73913,6; 27; 17; 23; 3; 8; 25; 24
19,27,0.60378,0.7037,7; 24; 19; 27; 14; 11; 19; 4
28,36,0.60747,0.77778,7; 4; 28; 36; 31; 17; 28; 13
6,39,0.15835,0.15385,3; 8; 6; 39; 15; 19; 30; 31
11,21,0.56297,0.52381,24; 23; 11; 21; 14; 15; 8; 14
7,79,0.09293,0.08861,5; 3; 7; 79; 15; 12; 20; 25
34,38,0.61482,0.89474,12; 10; 34; 38; 24; 4; 21; 20
16,31,0.53755,0.51613,7; 11; 16; 31; 9; 3; 29; 15
25,59,0.42336,0.42373,7; 7; 25; 59; 32; 6; 7; 23
10,26,0.39679,0.38462,4; 21; 10; 26; 9; 15; 23; 30
6,69,0.09567,0.08696,7; 3; 6; 69; 3; 24; 30; 11
11,71,0.17035,0.15493,6; 4; 11; 71; 7; 4; 15; 15
8,9,0.41822,0.88889,30; 39; 8; 9; 13; 11; 12; 5
19,66,0.30468,0.28788,6; 5; 19; 66; 24; 27; 10; 29
16,55,0.32006,0.29091,13; 3; 16; 55; 6; 10; 10; 24
12,23,0.52749,0.52174,7; 6; 12; 23; 3; 24; 30; 22
26,62,0.44512,0.41935,5; 4; 26; 62; 17; 9; 5; 23
40,45,0.64477,0.88889,4; 6; 40; 45; 14; 31; 18; 11
7,69,0.11918,0.10145,3; 11; 7; 69; 19; 3; 8; 31
29,46,0.57864,0.63043,8; 7; 29; 46; 8; 20; 20; 15
12,46,0.26473,0.26087,11; 10; 12; 46; 17; 10; 9; 21
11,43,0.25272,0.25581,6; 13; 11; 43; 14; 9; 16; 25
36,46,0.60999,0.78261,4; 5; 36; 46; 10; 13; 22; 10
8,79,0.0783,0.10127,4; 3; 8; 79; 21; 25; 18; 23
17,33,0.53048,0.51515,17; 19; 17; 33; 6; 14; 25; 7
26,62,0.4099,0.41935,5; 3; 26; 62; 26; 30; 26; 3
7,10,0.60696,0.7,27; 37; 7; 10; 30; 27; 4; 23
11,55,0.19826,0.2,11; 12; 11; 55; 25; 4; 24; 26
10,25,0.4009,0.4,3; 14; 10; 25; 6; 28; 4; 26
10,64,0.14412,0.15625,10; 4; 10; 64; 3; 30; 12; 29
20,55,0.39346,0.36364,8; 3; 20; 55; 21; 16; 23; 4
8,55,0.13418,0.14545,3; 12; 8; 55; 18; 26; 27; 12
25,35,0.64104,0.71429,16; 6; 25; 35; 31; 12; 8; 12
32,36,0.6346,0.88889,15; 4; 32; 36; 22; 25; 30; 6
15,42,0.34532,0.35714,14; 14; 15; 42; 11; 10; 5; 32
15,24,0.57957,0.625,21; 9; 15; 24; 4; 8; 17; 6
7,68,0.11698,0.10294,5; 5; 7; 68; 6; 26; 4; 26
12,17,0.57571,0.70588,15; 7; 12; 17; 19; 10; 32; 22
7,75,0.09846,0.09333,4; 3; 7; 75; 7; 28; 24; 13
6,60,0.11692,0.1,11; 12; 6; 60; 4; 27; 12; 17
20,68,0.29465,0.29412,4; 4; 20; 68; 9; 22; 20; 24
14,20,0.61332,0.7,27; 16; 14; 20; 25; 11; 29; 24
26,35,0.56747,0.74286,3; 15; 26; 35; 20; 6; 21; 9
20,70,0.26822,0.28571,4; 4; 20; 70; 15; 3; 25; 32
42,47,0.57516,0.89362,4; 4; 42; 47; 29; 4; 23; 28
17,35,0.47181,0.48571,20; 6; 17; 35; 13; 6; 29; 19
17,27,0.57659,0.62963,20; 27; 17; 27; 28; 21; 28; 3
23,31,0.59818,0.74194,13; 15; 23; 31; 17; 12; 22; 23
28,54,0.52456,0.51852,7; 8; 28; 54; 14; 15; 27; 15
16,61,0.2608,0.2623,8; 10; 16; 61; 14; 15; 5; 9
38,49,0.53293,0.77551,5; 5; 38; 49; 32; 21; 10; 22
8,81,0.11532,0.09877,4; 3; 8; 81; 10; 25; 19; 6
13,36,0.3247,0.36111,15; 18; 13; 36; 4; 27; 17; 13
29,37,0.64436,0.78378,8; 6; 29; 37; 4; 9; 30; 16
28,36,0.60672,0.77778,10; 15; 28; 36; 5; 27; 27; 11
22,45,0.4988,0.48889,9; 8; 22; 45; 7; 23; 9; 25
14,48,0.31596,0.29167,7; 6; 14; 48; 15; 17; 4; 31
25,28,0.60931,0.89286,22; 13; 25; 28; 5; 7; 12; 20
24,60,0.4275,0.4,7; 4; 24; 60; 29; 15; 24; 13
24,60,0.38746,0.4,3; 3; 24; 60; 28; 25; 30; 6
40,45,0.62111,0.88889,5; 6; 40; 45; 26; 3; 11; 27
19,50,0.37954,0.38,3; 7; 19; 50; 25; 4; 20; 32
18,68,0.27005,0.26471,5; 5; 18; 68; 23; 23; 15; 25
7,43,0.1569,0.16279,9; 9; 7; 43; 26; 12; 20; 20
6,62,0.10914,0.09677,6; 15; 6; 62; 18; 11; 4; 9
13,36,0.33267,0.36111,18; 8; 13; 36; 17; 19; 29; 12
17,58,0.30476,0.2931,7; 4; 17; 58; 25; 27; 23; 20
13,25,0.47695,0.52,15; 7; 13; 25; 11; 23; 10; 3
31,40,0.65584,0.775,4; 12; 31; 40; 11; 6; 29; 23
8,41,0.18293,0.19512,20; 4; 8; 41; 11; 19; 11; 13
14,18,0.5935,0.77778,6; 7; 14; 18; 22; 11; 21; 15
13,31,0.41903,0.41935,20; 3; 13; 31; 16; 22; 12; 9
14,27,0.48586,0.51852,23; 14; 14; 27; 4; 24; 30; 21
14,37,0.37027,0.37838,14; 14; 14; 37; 29; 31; 6; 24
25,34,0.63977,0.73529,5; 9; 25; 34; 18; 12; 32; 12
8,78,0.11128,0.10256,6; 4; 8; 78; 30; 13; 20; 20
6,39,0.17429,0.15385,14; 4; 6; 39; 8; 29; 19; 30
12,42,0.27705,0.28571,20; 10; 12; 42; 31; 20; 9; 12
17,66,0.24084,0.25758,7; 3; 17; 66; 29; 23; 16; 24
29,59,0.48528,0.49153,4; 3; 29; 59; 17; 12; 28; 29
24,46,0.5242,0.52174,12; 5; 24; 46; 23; 12; 19; 27
15,75,0.19318,0.2,3; 3; 15; 75; 9; 9; 22; 19
24,34,0.61576,0.70588,18; 13; 24; 34; 29; 6; 4; 5
34,38,0.60885,0.89474,4; 3; 34; 38; 28; 7; 25; 20
17,19,0.62222,0.89474,10; 26; 17; 19; 15; 10; 18; 22
20,32,0.55832,0.625,21; 22; 20; 32; 11; 22; 21; 8
12,33,0.38493,0.36364,10; 26; 12; 33; 16; 9; 22; 29
8,19,0.43129,0.42105,26; 17; 8; 19; 9; 17; 16; 32
28,36,0.64477,0.77778,16; 6; 28; 36; 31; 8; 14; 11
19,53,0.34639,0.35849,8; 10; 19; 53; 17; 5; 16; 13
18,69,0.26853,0.26087,4; 3; 18; 69; 15; 26; 6; 12
25,28,0.64715,0.89286,10; 6; 25; 28; 8; 17; 21; 4
7,73,0.103,0.09589,9; 7; 7; 73; 12; 3; 17; 16
15,39,0.36115,0.38462,6; 16; 15; 39; 17; 7; 25; 15
8,28,0.24646,0.28571,8; 20; 8; 28; 21; 17; 28; 10
10,66,0.18161,0.15152,10; 5; 10; 66; 28; 31; 13; 25
35,50,0.61879,0.7,4; 3; 35; 50; 24; 25; 20; 18
22,52,0.41232,0.42308,4; 9; 22; 52; 9; 12; 23; 11
31,42,0.63343,0.7381,4; 10; 31; 42; 26; 30; 17; 14
7,81,0.11301,0.08642,3; 3; 7; 81; 5; 7; 21; 25
10,65,0.16959,0.15385,11; 9; 10; 65; 32; 24; 18; 23
7,46,0.17536,0.15217,4; 22; 7; 46; 29; 14; 24; 6
6,69,0.12991,0.08696,6; 4; 6; 69; 10; 3; 19; 27
14,18,0.62958,0.77778,5; 8; 14; 18; 25; 6; 6; 21
39,50,0.60473,0.78,3; 4; 39; 50; 27; 18; 6; 9
26,53,0.46307,0.49057,9; 3; 26; 53; 20; 18; 4; 23
8,77,0.12183,0.1039,4; 6; 8; 77; 6; 10; 21; 20
12,17,0.55612,0.70588,25; 21; 12; 17; 18; 17; 22; 5
22,55,0.40743,0.4,5; 10; 22; 55; 12; 23; 6; 4
16,40,0.39236,0.4,18; 18; 16; 40; 4; 14; 26; 9
15,42,0.37275,0.35714,16; 19; 15; 42; 11; 25; 31; 9
31,35,0.61733,0.88571,6; 13; 31; 35; 11; 19; 7; 22
6,67,0.11086,0.08955,9; 7; 6; 67; 21; 32; 17; 14
7,70,0.09512,0.1,7; 5; 7; 70; 12; 14; 23; 27
6,15,0.38469,0.4,13; 17; 6; 15; 6; 8; 12; 32
5,13,0.3853,0.38462,30; 29; 5; 13; 28; 9; 3; 27
19,50,0.39384,0.38,11; 9; 19; 50; 14; 12; 31; 26
18,43,0.44193,0.4186,10; 17; 18; 43; 11; 31; 5; 12
20,53,0.38709,0.37736,4; 4; 20; 53; 24; 24; 5; 18
21,53,0.39613,0.39623,6; 4; 21; 53; 8; 31; 6; 32
21,50,0.4255,0.42,7; 13; 21; 50; 19; 17; 23; 23
24,34,0.62865,0.70588,20; 4; 24; 34; 6; 23; 19; 30
14,18,0.56573,0.77778,30; 16; 14; 18; 9; 8; 9; 3
13,50,0.2633,0.26,13; 14; 13; 50; 18; 8; 3; 3
6,30,0.23451,0.2,14; 30; 6; 30; 10; 13; 28; 30
5,7,0.3575,0.71429,17; 36; 5; 7; 22; 3; 20; 7
14,70,0.19377,0.2,3; 5; 14; 70; 9; 23; 27; 29
7,10,0.51978,0.7,28; 29; 7; 10; 5; 23; 11; 12
18,63,0.26644,0.28571,6; 8; 18; 63; 23; 15; 12; 11
6,21,0.30672,0.28571,24; 16; 6; 21; 18; 17; 25; 6
7,27,0.2716,0.25926,10; 29; 7; 27; 15; 20; 21; 31
8,9,0.56122,0.88889,10; 28; 8; 9; 24; 11; 27; 12
20,32,0.54329,0.625,21; 11; 20; 32; 9; 4; 18; 11
10,24,0.49249,0.41667,21; 10; 10; 24; 4; 26; 29; 29
17,35,0.43744,0.48571,5; 20; 17; 35; 3; 18; 24; 22
12,23,0.53579,0.52174,27; 16; 12; 23; 7; 18; 17; 30
22,31,0.60036,0.70968,5; 13; 22; 31; 8; 6; 14; 17
11,21,0.53633,0.52381,24; 15; 11; 21; 31; 3; 19; 8
5,8,0.43278,0.625,7; 20; 5; 8; 26; 25; 5; 4
32,51,0.59758,0.62745,5; 7; 32; 51; 18; 10; 31; 11
32,41,0.6439,0.78049,10; 9; 32; 41; 24; 18; 30; 15
21,43,0.50549,0.48837,15; 6; 21; 43; 27; 15; 5; 14
13,36,0.33011,0.36111,9; 22; 13; 36; 19; 3; 32; 17
33,52,0.61424,0.63462,3; 4; 33; 52; 26; 16; 16; 13
24,38,0.61331,0.63158,4; 17; 24; 38; 14; 14; 4; 29
19,39,0.48879,0.48718,11; 8; 19; 39; 10; 21; 18; 15
7,46,0.15302,0.15217,15; 7; 7; 46; 23; 19; 30; 16
33,52,0.5766,0.63462,5; 5; 33; 52; 8; 12; 15; 24
6,67,0.12096,0.08955,5; 8; 6; 67; 12; 22; 28; 17
27,55,0.47851,0.49091,5; 6; 27; 55; 27; 3; 21; 18
23,33,0.62939,0.69697,19; 3; 23; 33; 22; 14; 16; 27
18,69,0.26316,0.26087,4; 3; 18; 69; 29; 32; 17; 18
30,58,0.53182,0.51724,3; 3; 30; 58; 13; 26; 29; 23
23,55,0.42117,0.41818,9; 3; 23; 55; 21; 8; 15; 13
19,53,0.33158,0.35849,10; 6; 19; 53; 11; 12; 30; 13
29,46,0.5909,0.63043,9; 4; 29; 46; 12; 10; 20; 22
10,26,0.36879,0.38462,11; 26; 10; 26; 22; 17; 4; 32
8,78,0.11139,0.10256,5; 5; 8; 78; 27; 31; 9; 21
14,39,0.32888,0.35897,4; 8; 14; 39; 26; 11; 21; 7
33,37,0.6432,0.89189,14; 14; 33; 37; 17; 18; 13; 6
11,55,0.20404,0.2,9; 11; 11; 55; 20; 28; 14; 20
27,38,0.64108,0.71053,10; 5; 27; 38; 18; 10; 21; 9
14,71,0.20583,0.19718,5; 3; 14; 71; 23; 5; 7; 9
12,23,0.5263,0.52174,24; 23; 12; 23; 8; 26; 26; 6
18,50,0.34211,0.36,8; 15; 18; 50; 11; 32; 21; 28
5,56,0.13964,0.08929,11; 10; 5; 56; 31; 29; 7; 12
12,75,0.18486,0.16,5; 5; 12; 75; 11; 28; 26; 30
33,52,0.59933,0.63462,3; 6; 33; 52; 30; 13; 14; 30
24,34,0.63305,0.70588,11; 15; 24; 34; 10; 23; 26; 8
26,37,0.57383,0.7027,3; 8; 26; 37; 15; 20; 22; 26
19,30,0.60747,0.63333,10; 23; 19; 30; 28; 16; 18; 17
8,55,0.13271,0.14545,12; 7; 8; 55; 17; 15; 25; 30
17,66,0.26397,0.25758,3; 3; 17; 66; 24; 21; 23; 16
15,75,0.20313,0.2,3; 3; 15; 75; 10; 26; 11; 19
8,19,0.46475,0.42105,16; 35; 8; 19; 8; 22; 17; 3
15,74,0.20509,0.2027,3; 3; 15; 74; 17; 27; 23; 3
41,46,0.596,0.8913,5; 3; 41; 46; 8; 16; 10; 18
10,34,0.25057,0.29412,26; 4; 10; 34; 11; 20; 15; 9
8,80,0.11174,0.1,4; 4; 8; 80; 31; 12; 27; 15
36,51,0.57399,0.70588,3; 5; 36; 51; 29; 5; 3; 11
13,66,0.21222,0.19697,6; 3; 13; 66; 24; 18; 22; 12
24,57,0.42436,0.42105,6; 3; 24; 57; 9; 17; 24; 9
12,74,0.16699,0.16216,4; 3; 12; 74; 23; 26; 30; 16
9,34,0.27644,0.26471,6; 26; 9; 34; 31; 22; 12; 25
17,33,0.52838,0.51515,6; 10; 17; 33; 13; 31; 24; 20
14,54,0.27143,0.25926,10; 5; 14; 54; 24; 20; 23; 11
35,49,0.62359,0.71429,4; 7; 35; 49; 9; 10; 14; 30
16,31,0.53321,0.51613,9; 19; 16; 31; 19; 26; 12; 25
5,32,0.21355,0.15625,5; 15; 5; 32; 19; 23; 8; 18
12,59,0.21103,0.20339,4; 8; 12; 59; 27; 17; 11; 9
35,45,0.61636,0.77778,5; 8; 35; 45; 16; 5; 21; 10
28,54,0.49452,0.51852,4; 3; 28; 54; 29; 27; 10; 31
7,73,0.10344,0.09589,5; 3; 7; 73; 6; 11; 15; 10
14,27,0.54569,0.51852,13; 20; 14; 27; 6; 5; 22; 24
5,58,0.11017,0.08621,7; 14; 5; 58; 17; 26; 5; 17
14,33,0.43196,0.42424,25; 23; 14; 33; 9; 16; 27; 23
23,33,0.59433,0.69697,13; 17; 23; 33; 10; 9; 16; 24
16,45,0.34789,0.35556,9; 3; 16; 45; 19; 28; 6; 7
10,51,0.19178,0.19608,3; 17; 10; 51; 5; 29; 21; 6
25,40,0.62218,0.625,6; 12; 25; 40; 14; 3; 14; 12
8,79,0.11272,0.10127,4; 3; 8; 79; 30; 16; 6; 6
13,45,0.32259,0.28889,19; 13; 13; 45; 18; 29; 27; 12
9,34,0.23324,0.26471,11; 25; 9; 34; 29; 29; 16; 23
6,68,0.11983,0.08824,6; 9; 6; 68; 8; 30; 11; 21
7,27,0.29697,0.25926,20; 7; 7; 27; 26; 6; 11; 14
18,70,0.25488,0.25714,3; 5; 18; 70; 14; 25; 19; 25
9,24,0.39781,0.375,25; 30; 9; 24; 25; 21; 19; 17
31,49,0.59146,0.63265,6; 9; 31; 49; 18; 18; 16; 8
18,70,0.26048,0.25714,5; 3; 18; 70; 28; 20; 4; 18
5,34,0.19833,0.14706,15; 14; 5; 34; 19; 16; 20; 17
16,18,0.60039,0.88889,32; 32; 16; 18; 27; 31; 9; 18
25,32,0.62057,0.78125,8; 16; 25; 32; 7; 10; 28; 22
9,45,0.19791,0.2,6; 9; 9; 45; 15; 22; 5; 15
32,45,0.63312,0.71111,10; 7; 32; 45; 12; 31; 5; 3
7,68,0.11506,0.10294,11; 11; 7; 68; 12; 4; 15; 7
23,44,0.52883,0.52273,7; 14; 23; 44; 29; 12; 28; 8
29,37,0.6036,0.78378,7; 4; 29; 37; 32; 17; 25; 19
39,50,0.5991,0.78,3; 3; 39; 50; 8; 27; 4; 14
10,51,0.18725,0.19608,18; 8; 10; 51; 10; 15; 11; 6
5,14,0.41381,0.35714,18; 14; 5; 14; 23; 10; 22; 4
15,74,0.20092,0.2027,3; 3; 15; 74; 29; 17; 7; 28
26,41,0.60487,0.63415,12; 10; 26; 41; 29; 6; 6; 9
28,36,0.62707,0.77778,5; 15; 28; 36; 28; 4; 20; 26
6,59,0.1257,0.10169,5; 4; 6; 59; 5; 29; 22; 5
17,58,0.29074,0.2931,3; 6; 17; 58; 24; 23; 18; 18
8,55,0.14849,0.14545,12; 9; 8; 55; 25; 5; 6; 31
22,42,0.49795,0.52381,8; 13; 22; 42; 23; 21; 20; 28
5,58,0.10331,0.08621,3; 6; 5; 58; 31; 25; 15; 4
7,67,0.11059,0.10448,3; 8; 7; 67; 13; 19; 20; 14
9,59,0.15298,0.15254,13; 11; 9; 59; 5; 31; 24; 25
16,18,0.62427,0.88889,4; 19; 16; 18; 31; 15; 7; 23
25,32,0.65002,0.78125,3; 20; 25; 32; 17; 32; 3; 16
9,62,0.14054,0.14516,7; 5; 9; 62; 19; 19; 6; 14
34,38,0.6471,0.89474,6; 3; 34; 38; 22; 6; 25; 8
19,48,0.43556,0.39583,7; 12; 19; 48; 28; 3; 22; 15
23,64,0.37264,0.35938,4; 4; 23; 64; 7; 26; 10; 4
20,27,0.60239,0.74074,18; 19; 20; 27; 25; 4; 21; 32
7,27,0.2732,0.25926,18; 11; 7; 27; 32; 8; 13; 29
16,23,0.59117,0.69565,7; 29; 16; 23; 5; 31; 27; 25
36,51,0.55112,0.70588,5; 5; 36; 51; 18; 16; 11; 17
19,65,0.30043,0.29231,4; 3; 19; 65; 22; 21; 11; 11
12,78,0.16326,0.15385,4; 3; 12; 78; 9; 19; 20; 20
5,48,0.14047,0.10417,21; 6; 5; 48; 6; 29; 12; 30
25,48,0.50378,0.52083,11; 5; 25; 48; 13; 8; 3; 12
26,62,0.42793,0.41935,4; 3; 26; 62; 32; 25; 15; 7
17,19,0.61324,0.89474,23; 18; 17; 19; 22; 26; 15; 22
5,12,0.53459,0.41667,15; 9; 5; 12; 10; 13; 19; 29
24,66,0.35369,0.36364,3; 4; 24; 66; 21; 16; 18; 28
8,81,0.10242,0.09877,3; 3; 8; 81; 27; 32; 23; 10
5,12,0.46294,0.41667,25; 35; 5; 12; 20; 19; 8; 7
9,45,0.21248,0.2,12; 19; 9; 45; 15; 17; 27; 29
6,67,0.12025,0.08955,5; 3; 6; 67; 9; 30; 24; 12
14,27,0.53175,0.51852,21; 18; 14; 27; 4; 10; 26; 24
16,38,0.41705,0.42105,20; 6; 16; 38; 15; 10; 7; 22
11,75,0.14377,0.14667,3; 5; 11; 75; 9; 31; 10; 24
17,35,0.49088,0.48571,11; 21; 17; 35; 22; 4; 8; 8
21,43,0.49006,0.48837,9; 8; 21; 43; 25; 23; 32; 13
18,45,0.39172,0.4,4; 10; 18; 45; 25; 8; 13; 13
28,57,0.47962,0.49123,3; 5; 28; 57; 5; 3; 5; 6
5,12,0.43206,0.41667,9; 31; 5; 12; 29; 7; 9; 21
11,73,0.16306,0.15068,4; 5; 11; 73; 22; 9; 4; 8
7,82,0.07376,0.08537,4; 4; 7; 82; 7; 29; 12; 6
10,24,0.42511,0.41667,12; 25; 10; 24; 17; 24; 26; 10
22,31,0.64763,0.70968,12; 8; 22; 31; 15; 13; 16; 31
21,56,0.37937,0.375,7; 5; 21; 56; 31; 14; 6; 18
10,35,0.28226,0.28571,10; 9; 10; 35; 9; 12; 3; 30
8,81,0.10816,0.09877,3; 3; 8; 81; 27; 3; 7; 28
11,72,0.16509,0.15278,7; 3; 11; 72; 13; 7; 31; 8
11,54,0.20055,0.2037,7; 8; 11; 54; 23; 16; 16; 14
10,24,0.40436,0.41667,32; 20; 10; 24; 9; 32; 31; 8
16,18,0.62599,0.88889,30; 18; 16; 18; 11; 28; 8; 15
8,54,0.1588,0.14815,14; 3; 8; 54; 26; 13; 10; 15
31,35,0.62017,0.88571,13; 3; 31; 35; 15; 20; 16; 28
7,9,0.57484,0.77778,41; 8; 7; 9; 32; 24; 13; 4
7,24,0.25131,0.29167,17; 31; 7; 24; 25; 17; 15; 27
29,37,0.55497,0.78378,4; 11; 29; 37; 5; 31; 6; 25
18,63,0.28103,0.28571,3; 5; 18; 63; 6; 10; 9; 27
7,43,0.17354,0.16279,14; 21; 7; 43; 18; 20; 19; 30
19,39,0.46612,0.48718,16; 3; 19; 39; 19; 27; 9; 15
26,50,0.48375,0.52,6; 4; 26; 50; 29; 3; 29; 32
22,55,0.40013,0.4,5; 6; 22; 55; 9; 27; 15; 24
21,27,0.63272,0.77778,16; 12; 21; 27; 16; 31; 25; 25
36,46,0.6153,0.78261,7; 6; 36; 46; 28; 11; 19; 5
