ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,65,0.77514,0.78462,14; 4; 6; 51; 8; 6; 4; 65
55,78,0.67975,0.70513,8; 11; 12; 55; 3; 4; 5; 78
10,25,0.3697,0.4,10; 19; 12; 10; 13; 4; 5; 25
12,80,0.1845,0.15,6; 21; 24; 12; 3; 5; 3; 80
10,16,0.59406,0.625,15; 5; 9; 10; 10; 27; 17; 16
34,85,0.40444,0.4,5; 15; 19; 34; 4; 3; 3; 85
25,66,0.40991,0.37879,6; 10; 5; 25; 9; 3; 5; 66
55,78,0.7069,0.70513,12; 10; 7; 55; 4; 4; 3; 78
57,82,0.67804,0.69512,6; 12; 9; 57; 3; 3; 4; 82
10,61,0.23216,0.16393,11; 4; 27; 10; 12; 5; 3; 61
12,47,0.26603,0.25532,14; 15; 10; 12; 5; 10; 9; 47
21,53,0.44298,0.39623,7; 8; 10; 21; 10; 14; 13; 53
20,48,0.40695,0.41667,15; 21; 17; 20; 14; 9; 15; 48
12,46,0.27417,0.26087,22; 11; 27; 12; 13; 14; 6; 46
14,37,0.40524,0.37838,24; 27; 24; 14; 15; 6; 12; 37
11,73,0.22815,0.15068,10; 27; 9; 11; 4; 5; 5; 73
7,82,0.16988,0.08537,7; 14; 10; 7; 4; 5; 3; 82
26,72,0.37059,0.36111,8; 7; 23; 26; 3; 6; 7; 72
36,51,0.73667,0.70588,5; 13; 15; 36; 3; 7; 7; 51
41,79,0.53245,0.51899,6; 9; 15; 41; 4; 5; 4; 79
61,82,0.71831,0.7439,6; 12; 7; 61; 5; 5; 3; 82
37,50,0.78659,0.74,14; 11; 17; 37; 6; 3; 12; 50
33,78,0.46689,0.42308,5; 10; 11; 33; 6; 6; 4; 78
48,69,0.69481,0.69565,5; 16; 5; 48; 4; 3; 5; 69
39,50,0.81038,0.78,10; 8; 10; 39; 14; 11; 12; 50
20,56,0.38563,0.35714,21; 19; 23; 20; 11; 12; 14; 56
17,65,0.30314,0.26154,13; 4; 14; 17; 11; 5; 5; 65
14,54,0.30763,0.25926,4; 11; 28; 14; 9; 10; 5; 54
46,59,0.76786,0.77966,10; 7; 6; 46; 11; 9; 9; 59
17,45,0.37829,0.37778,15; 26; 7; 17; 4; 14; 9; 45
23,47,0.51386,0.48936,18; 19; 23; 23; 9; 14; 4; 47
20,50,0.3811,0.4,9; 9; 3; 20; 11; 16; 12; 50
20,28,0.76877,0.71429,4; 25; 17; 20; 15; 11; 14; 28
38,60,0.66024,0.63333,8; 5; 11; 38; 5; 6; 11; 60
68,76,0.89463,0.89474,4; 6; 4; 68; 4; 7; 7; 76
36,57,0.62982,0.63158,17; 13; 10; 36; 6; 8; 4; 57
56,76,0.7262,0.73684,3; 12; 11; 56; 6; 5; 3; 76
8,53,0.24127,0.15094,30; 12; 17; 8; 7; 11; 9; 53
29,69,0.443,0.42029,13; 4; 18; 29; 9; 4; 3; 69
27,68,0.43471,0.39706,6; 21; 3; 27; 7; 6; 9; 68
8,9,0.87679,0.88889,20; 7; 14; 8; 19; 27; 9; 9
36,69,0.51822,0.52174,9; 14; 16; 36; 5; 5; 3; 69
75,84,0.91357,0.89286,5; 3; 7; 75; 3; 3; 4; 84
25,63,0.41853,0.39683,5; 5; 23; 25; 5; 6; 6; 63
51,69,0.70296,0.73913,7; 10; 9; 51; 5; 9; 4; 69
20,32,0.67304,0.625,6; 18; 20; 20; 16; 22; 16; 32
44,70,0.61659,0.62857,3; 17; 17; 44; 5; 6; 9; 70
39,62,0.61431,0.62903,4; 9; 3; 39; 10; 4; 8; 62
25,62,0.4235,0.40323,15; 6; 24; 25; 6; 4; 9; 62
10,49,0.22386,0.20408,14; 19; 5; 10; 8; 12; 6; 49
24,83,0.34791,0.28916,14; 15; 6; 24; 4; 3; 5; 83
17,58,0.27633,0.2931,25; 19; 5; 17; 3; 12; 12; 58
7,77,0.14322,0.09091,30; 29; 19; 7; 4; 5; 6; 77
42,60,0.67986,0.7,16; 18; 4; 42; 10; 7; 7; 60
10,24,0.36349,0.41667,19; 4; 28; 10; 8; 5; 7; 24
17,43,0.40503,0.39535,21; 26; 10; 17; 6; 5; 7; 43
17,35,0.46305,0.48571,21; 19; 25; 17; 7; 5; 15; 35
24,64,0.37471,0.375,5; 10; 4; 24; 11; 6; 8; 64
11,42,0.29883,0.2619,28; 28; 22; 11; 16; 5; 16; 42
24,82,0.30257,0.29268,4; 8; 21; 24; 4; 5; 4; 82
26,68,0.39783,0.38235,19; 6; 17; 26; 8; 4; 7; 68
11,69,0.16135,0.15942,9; 4; 7; 11; 4; 8; 6; 69
21,27,0.83573,0.77778,16; 21; 21; 21; 12; 20; 17; 27
22,53,0.44298,0.41509,24; 13; 10; 22; 5; 13; 10; 53
17,35,0.44312,0.48571,5; 19; 27; 17; 14; 4; 6; 35
34,38,0.91171,0.89474,15; 17; 11; 34; 4; 9; 5; 38
22,31,0.73852,0.70968,4; 17; 20; 22; 6; 19; 6; 31
8,28,0.25314,0.28571,28; 13; 16; 8; 13; 6; 12; 28
7,76,0.23036,0.09211,18; 8; 9; 7; 6; 5; 6; 76
27,71,0.37898,0.38028,5; 7; 21; 27; 6; 9; 5; 71
22,75,0.31732,0.29333,16; 24; 14; 22; 7; 7; 5; 75
30,75,0.39966,0.4,3; 15; 4; 30; 4; 5; 7; 75
63,71,0.89434,0.88732,11; 6; 11; 63; 3; 9; 3; 71
32,77,0.37205,0.41558,4; 11; 13; 32; 7; 3; 4; 77
19,73,0.28594,0.26027,22; 5; 21; 19; 7; 6; 8; 73
9,56,0.2521,0.16071,22; 16; 16; 9; 11; 13; 13; 56
7,69,0.18132,0.10145,14; 3; 9; 7; 3; 6; 8; 69
16,62,0.28056,0.25806,18; 7; 23; 16; 6; 12; 8; 62
39,53,0.70866,0.73585,16; 8; 11; 39; 8; 11; 12; 53
16,38,0.42435,0.42105,23; 26; 19; 16; 18; 16; 20; 38
20,77,0.27003,0.25974,10; 24; 25; 20; 6; 5; 5; 77
8,77,0.19779,0.1039,3; 13; 12; 8; 7; 7; 5; 77
13,84,0.18153,0.15476,17; 8; 10; 13; 4; 3; 3; 84
32,36,0.88253,0.88889,17; 21; 10; 32; 5; 10; 20; 36
13,81,0.25812,0.16049,12; 21; 8; 13; 4; 5; 5; 81
25,32,0.82858,0.78125,11; 4; 8; 25; 16; 8; 8; 32
26,53,0.49025,0.49057,8; 6; 9; 26; 7; 5; 4; 53
18,23,0.82363,0.78261,13; 20; 8; 18; 7; 21; 15; 23
5,57,0.25844,0.08772,24; 6; 20; 5; 13; 7; 9; 57
19,72,0.29659,0.26389,18; 7; 25; 19; 5; 3; 5; 72
14,54,0.28105,0.25926,16; 10; 11; 14; 11; 11; 12; 54
28,40,0.71344,0.7,18; 4; 13; 28; 3; 3; 16; 40
7,67,0.17349,0.10448,23; 25; 30; 7; 9; 9; 5; 67
7,43,0.20476,0.16279,27; 12; 10; 7; 12; 10; 4; 43
17,33,0.46347,0.51515,25; 15; 20; 17; 7; 19; 16; 33
8,21,0.33713,0.38095,14; 20; 21; 8; 17; 12; 20; 21
75,84,0.87941,0.89286,6; 7; 5; 75; 4; 4; 4; 84
62,70,0.88019,0.88571,7; 5; 7; 62; 8; 6; 6; 70
7,68,0.18331,0.10294,14; 19; 9; 7; 3; 3; 8; 68
28,57,0.50692,0.49123,15; 17; 8; 28; 10; 9; 4; 57
35,50,0.71724,0.7,18; 16; 14; 35; 3; 5; 12; 50
32,36,0.89809,0.88889,14; 8; 19; 32; 6; 6; 15; 36
31,40,0.74629,0.775,17; 21; 18; 31; 14; 7; 19; 40
25,40,0.63315,0.625,13; 7; 24; 25; 18; 8; 17; 40
52,82,0.61822,0.63415,12; 14; 10; 52; 4; 5; 3; 82
10,28,0.33469,0.35714,24; 10; 13; 10; 22; 8; 9; 28
43,68,0.61074,0.63235,15; 4; 5; 43; 7; 7; 4; 68
36,57,0.62369,0.63158,17; 7; 11; 36; 11; 12; 6; 57
35,71,0.5176,0.49296,12; 10; 19; 35; 3; 9; 9; 71
19,50,0.41342,0.38,18; 20; 20; 19; 4; 4; 10; 50
16,45,0.38725,0.35556,12; 24; 27; 16; 5; 14; 8; 45
26,69,0.36098,0.37681,7; 5; 9; 26; 7; 5; 6; 69
52,74,0.70416,0.7027,8; 10; 10; 52; 7; 4; 7; 74
12,19,0.6974,0.63158,11; 7; 11; 12; 11; 25; 18; 19
12,78,0.16134,0.15385,23; 12; 11; 12; 5; 4; 6; 78
47,60,0.77871,0.78333,12; 10; 14; 47; 7; 10; 10; 60
44,63,0.72588,0.69841,8; 15; 18; 44; 10; 4; 5; 63
34,85,0.43624,0.4,18; 4; 3; 34; 3; 4; 4; 85
17,65,0.24273,0.26154,9; 11; 21; 17; 7; 7; 8; 65
44,62,0.74682,0.70968,8; 13; 10; 44; 12; 4; 6; 62
12,19,0.60902,0.63158,20; 19; 7; 12; 12; 26; 14; 19
17,83,0.2075,0.20482,22; 14; 21; 17; 3; 5; 4; 83
7,70,0.13154,0.1,8; 6; 11; 7; 6; 5; 7; 70
20,28,0.77336,0.71429,17; 7; 24; 20; 9; 18; 19; 28
14,20,0.8181,0.7,28; 19; 26; 14; 12; 14; 19; 20
55,62,0.9015,0.8871,4; 11; 14; 55; 8; 4; 12; 62
22,45,0.48674,0.48889,16; 4; 9; 22; 6; 3; 10; 45
20,48,0.4268,0.41667,21; 10; 25; 20; 9; 9; 8; 48
40,56,0.71283,0.71429,7; 4; 5; 40; 8; 6; 4; 56
12,47,0.30415,0.25532,13; 19; 13; 12; 3; 5; 3; 47
20,41,0.51857,0.4878,21; 19; 24; 20; 8; 3; 9; 41
12,42,0.32681,0.28571,14; 3; 12; 12; 6; 18; 15; 42
9,45,0.264,0.2,14; 14; 24; 9; 4; 3; 11; 45
14,27,0.53181,0.51852,27; 13; 13; 14; 21; 14; 16; 27
37,53,0.71756,0.69811,4; 20; 18; 37; 10; 5; 12; 53
62,84,0.78718,0.7381,12; 12; 12; 62; 3; 3; 3; 84
29,76,0.39818,0.38158,14; 17; 9; 29; 5; 4; 3; 76
50,68,0.73463,0.73529,3; 10; 6; 50; 10; 9; 6; 68
15,42,0.38454,0.35714,23; 5; 27; 15; 17; 15; 5; 42
6,60,0.24959,0.1,7; 24; 22; 6; 11; 7; 7; 60
9,60,0.2231,0.15,25; 3; 28; 9; 8; 8; 12; 60
11,54,0.25882,0.2037,27; 4; 7; 11; 5; 5; 7; 54
18,23,0.77728,0.78261,12; 20; 24; 18; 24; 25; 9; 23
12,80,0.21503,0.15,14; 11; 11; 12; 4; 3; 6; 80
62,84,0.74154,0.7381,6; 3; 8; 62; 3; 4; 3; 84
36,74,0.50397,0.48649,10; 8; 4; 36; 8; 6; 7; 74
18,69,0.28511,0.26087,12; 23; 6; 18; 4; 4; 8; 69
11,56,0.26704,0.19643,28; 7; 8; 11; 14; 4; 9; 56
8,22,0.43083,0.36364,22; 14; 11; 8; 3; 24; 25; 22
32,61,0.56126,0.52459,22; 7; 21; 32; 11; 8; 11; 61
13,45,0.30625,0.28889,6; 17; 3; 13; 17; 7; 5; 45
33,82,0.4074,0.40244,21; 12; 14; 33; 5; 4; 4; 82
44,84,0.52132,0.52381,3; 18; 18; 44; 4; 3; 3; 84
50,64,0.79056,0.78125,5; 4; 13; 50; 5; 6; 3; 64
12,42,0.34912,0.28571,27; 14; 14; 12; 8; 13; 7; 42
40,77,0.53331,0.51948,9; 7; 6; 40; 6; 4; 3; 77
5,34,0.26513,0.14706,20; 30; 13; 5; 18; 21; 18; 34
10,61,0.25104,0.16393,22; 28; 22; 10; 12; 5; 10; 61
9,61,0.20205,0.14754,11; 22; 7; 9; 7; 5; 6; 61
30,83,0.39688,0.36145,18; 16; 14; 30; 4; 4; 4; 83
29,46,0.61021,0.63043,18; 14; 10; 29; 13; 4; 14; 46
6,15,0.55913,0.4,17; 23; 26; 6; 10; 5; 25; 15
12,60,0.2296,0.2,9; 17; 27; 12; 10; 4; 12; 60
6,37,0.24676,0.16216,13; 25; 5; 6; 18; 20; 10; 37
9,59,0.19081,0.15254,15; 27; 5; 9; 5; 7; 9; 59
7,10,0.76005,0.7,12; 3; 19; 7; 23; 21; 5; 10
38,77,0.50979,0.49351,18; 11; 13; 38; 7; 4; 6; 77
31,35,0.91428,0.88571,21; 16; 19; 31; 8; 17; 7; 35
65,73,0.89373,0.89041,6; 4; 5; 65; 3; 8; 6; 73
9,60,0.27075,0.15,27; 28; 26; 9; 10; 5; 6; 60
8,28,0.33587,0.28571,26; 16; 17; 8; 6; 19; 3; 28
8,53,0.23878,0.15094,27; 13; 5; 8; 5; 6; 11; 53
21,52,0.4383,0.40385,3; 3; 15; 21; 10; 7; 12; 52
35,47,0.85224,0.74468,21; 12; 21; 35; 17; 9; 7; 47
29,46,0.6235,0.63043,16; 14; 3; 29; 11; 11; 12; 46
10,65,0.17825,0.15385,22; 3; 4; 10; 5; 3; 6; 65
42,57,0.71431,0.73684,3; 11; 15; 42; 3; 7; 12; 57
22,75,0.31064,0.29333,9; 19; 22; 22; 4; 5; 7; 75
8,22,0.33251,0.36364,29; 15; 9; 8; 11; 3; 16; 22
18,23,0.70122,0.78261,9; 8; 19; 18; 23; 21; 17; 23
9,61,0.22392,0.14754,9; 22; 9; 9; 3; 4; 8; 61
47,53,0.86964,0.88679,4; 4; 10; 47; 6; 12; 11; 53
16,81,0.24546,0.19753,11; 24; 4; 16; 3; 5; 4; 81
7,77,0.19605,0.09091,16; 23; 24; 7; 3; 5; 5; 77
50,68,0.73161,0.73529,13; 7; 12; 50; 9; 7; 7; 68
18,68,0.28323,0.26471,6; 8; 26; 18; 6; 6; 8; 68
5,12,0.66521,0.41667,14; 6; 5; 5; 5; 4; 7; 12
13,36,0.42444,0.36111,14; 4; 9; 13; 10; 13; 10; 36
26,69,0.36814,0.37681,23; 5; 22; 26; 3; 5; 6; 69
5,52,0.20372,0.09615,29; 17; 16; 5; 10; 15; 4; 52
46,59,0.80349,0.77966,10; 13; 14; 46; 10; 5; 7; 59
40,64,0.6304,0.625,16; 7; 9; 40; 5; 9; 6; 64
5,54,0.19012,0.09259,31; 26; 21; 5; 6; 8; 14; 54
22,53,0.42634,0.41509,20; 5; 14; 22; 14; 6; 15; 53
52,74,0.68024,0.7027,6; 14; 9; 52; 3; 7; 7; 74
15,39,0.39187,0.38462,4; 14; 9; 15; 4; 19; 6; 39
30,42,0.75592,0.71429,3; 8; 22; 30; 14; 6; 4; 42
17,24,0.66277,0.70833,27; 16; 8; 17; 21; 9; 13; 24
8,78,0.13117,0.10256,26; 6; 9; 8; 5; 3; 4; 78
15,24,0.61361,0.625,25; 9; 12; 15; 7; 9; 19; 24
47,66,0.72484,0.71212,10; 7; 7; 47; 8; 5; 7; 66
18,68,0.27167,0.26471,8; 4; 23; 18; 4; 7; 9; 68
40,64,0.63789,0.625,8; 7; 3; 40; 8; 8; 7; 64
65,83,0.79236,0.78313,11; 8; 10; 65; 5; 3; 4; 83
11,55,0.26994,0.2,18; 10; 10; 11; 13; 9; 8; 55
7,73,0.23865,0.09589,29; 16; 18; 7; 8; 8; 8; 73
8,20,0.42277,0.4,24; 12; 30; 8; 16; 25; 16; 20
25,85,0.29345,0.29412,6; 23; 4; 25; 3; 4; 3; 85
17,84,0.21149,0.20238,13; 5; 19; 17; 3; 3; 3; 84
8,52,0.22378,0.15385,26; 6; 25; 8; 11; 9; 3; 52
32,77,0.42961,0.41558,17; 13; 12; 32; 6; 3; 5; 77
22,75,0.33335,0.29333,14; 17; 18; 22; 7; 6; 5; 75
62,80,0.77446,0.775,12; 10; 3; 62; 5; 5; 5; 80
13,85,0.23295,0.15294,4; 7; 25; 13; 3; 3; 3; 85
53,75,0.72838,0.70667,15; 11; 4; 53; 6; 7; 4; 75
36,74,0.47792,0.48649,20; 15; 4; 36; 7; 5; 6; 74
30,71,0.43933,0.42254,20; 6; 14; 30; 9; 4; 6; 71
14,71,0.22945,0.19718,15; 17; 9; 14; 5; 4; 8; 71
9,34,0.25682,0.26471,16; 27; 7; 9; 5; 3; 8; 34
29,37,0.70019,0.78378,12; 13; 14; 29; 12; 13; 4; 37
37,75,0.48444,0.49333,9; 5; 13; 37; 4; 3; 7; 75
20,50,0.41817,0.4,17; 12; 22; 20; 12; 14; 16; 50
22,76,0.30802,0.28947,5; 9; 24; 22; 3; 5; 7; 76
7,80,0.20054,0.0875,12; 11; 16; 7; 5; 5; 4; 80
56,63,0.90957,0.88889,11; 5; 6; 56; 5; 11; 9; 63
25,66,0.42387,0.37879,9; 24; 8; 25; 5; 7; 7; 66
48,76,0.63,0.63158,8; 13; 11; 48; 3; 3; 4; 76
39,62,0.67282,0.62903,19; 3; 11; 39; 8; 8; 5; 62
12,76,0.22138,0.15789,9; 13; 21; 12; 7; 7; 7; 76
11,43,0.26354,0.25581,26; 12; 28; 11; 13; 10; 3; 43
10,66,0.22457,0.15152,12; 12; 26; 10; 8; 3; 4; 66
59,84,0.68075,0.70238,11; 5; 13; 59; 4; 3; 4; 84
7,74,0.18669,0.09459,21; 22; 10; 7; 5; 6; 4; 74
46,65,0.71404,0.70769,11; 4; 3; 46; 10; 4; 7; 65
46,66,0.67986,0.69697,4; 16; 8; 46; 4; 3; 8; 66
10,24,0.32571,0.41667,5; 11; 14; 10; 13; 4; 20; 24
29,59,0.50961,0.49153,23; 23; 20; 29; 7; 13; 5; 59
10,39,0.31434,0.25641,29; 9; 28; 10; 7; 19; 17; 39
10,34,0.31218,0.29412,27; 27; 3; 10; 3; 17; 5; 34
8,41,0.25136,0.19512,4; 20; 17; 8; 4; 3; 6; 41
17,59,0.32867,0.28814,12; 20; 8; 17; 3; 6; 11; 59
19,72,0.26108,0.26389,23; 17; 12; 19; 6; 4; 8; 72
40,54,0.72853,0.74074,17; 14; 7; 40; 3; 10; 8; 54
8,19,0.34579,0.42105,18; 8; 21; 8; 25; 15; 23; 19
15,39,0.3884,0.38462,5; 19; 3; 15; 4; 11; 7; 39
42,81,0.51193,0.51852,8; 16; 15; 42; 3; 4; 5; 81
14,71,0.24218,0.19718,6; 14; 8; 14; 4; 7; 4; 71
26,50,0.55659,0.52,20; 16; 16; 26; 5; 8; 7; 50
14,37,0.36661,0.37838,18; 21; 21; 14; 12; 20; 17; 37
7,77,0.18653,0.09091,5; 21; 3; 7; 5; 5; 4; 77
33,37,0.93487,0.89189,17; 3; 6; 33; 8; 18; 12; 37
13,65,0.26334,0.2,22; 3; 15; 13; 7; 3; 9; 65
13,34,0.36851,0.38235,23; 13; 9; 13; 15; 10; 21; 34
44,85,0.52765,0.51765,5; 10; 12; 44; 3; 4; 4; 85
8,20,0.40828,0.4,13; 11; 7; 8; 21; 22; 6; 20
5,57,0.20483,0.08772,21; 20; 29; 5; 4; 4; 13; 57
31,40,0.79974,0.775,4; 11; 5; 31; 15; 3; 16; 40
5,32,0.32057,0.15625,16; 25; 3; 5; 22; 9; 3; 32
18,69,0.26742,0.26087,6; 11; 26; 18; 7; 6; 3; 69
31,60,0.52613,0.51667,20; 12; 7; 31; 7; 3; 4; 60
6,66,0.30383,0.09091,17; 21; 6; 6; 4; 3; 5; 66
58,83,0.68887,0.6988,7; 11; 7; 58; 5; 5; 4; 83
42,47,0.90244,0.89362,13; 3; 3; 42; 5; 8; 16; 47
66,74,0.89004,0.89189,8; 5; 8; 66; 7; 6; 3; 74
7,75,0.23121,0.09333,8; 5; 6; 7; 3; 4; 5; 75
17,84,0.24652,0.20238,17; 9; 4; 17; 3; 4; 4; 84
35,83,0.44388,0.42169,3; 15; 13; 35; 5; 4; 4; 83
6,30,0.23209,0.2,23; 24; 22; 6; 18; 17; 6; 30
29,41,0.7993,0.70732,6; 11; 21; 29; 13; 13; 16; 41
41,79,0.53188,0.51899,15; 14; 13; 41; 6; 3; 4; 79
24,38,0.61889,0.63158,15; 22; 11; 24; 11; 17; 19; 38
7,10,0.75644,0.7,8; 9; 21; 7; 6; 23; 5; 10
9,35,0.28735,0.25714,10; 25; 25; 9; 9; 15; 13; 35
30,78,0.43621,0.38462,18; 22; 22; 30; 3; 4; 3; 78
24,63,0.39478,0.38095,23; 6; 4; 24; 11; 10; 3; 63
46,66,0.69173,0.69697,13; 17; 17; 46; 8; 10; 8; 66
6,38,0.16557,0.15789,22; 13; 10; 6; 15; 6; 6; 38
7,76,0.2392,0.09211,30; 3; 16; 7; 5; 5; 4; 76
11,69,0.22646,0.15942,28; 14; 5; 11; 8; 3; 5; 69
7,70,0.25296,0.1,10; 20; 25; 7; 3; 8; 7; 70
10,68,0.21228,0.14706,26; 14; 23; 10; 4; 7; 10; 68
34,69,0.49833,0.49275,7; 16; 11; 34; 4; 3; 9; 69
35,50,0.7083,0.7,9; 18; 9; 35; 3; 10; 11; 50
23,60,0.39567,0.38333,22; 19; 11; 23; 12; 12; 5; 60
10,62,0.19093,0.16129,19; 17; 11; 10; 8; 8; 8; 62
17,59,0.30466,0.28814,23; 11; 19; 17; 13; 5; 11; 59
9,44,0.20972,0.20455,24; 7; 18; 9; 5; 18; 7; 44
19,65,0.30916,0.29231,6; 8; 8; 19; 8; 6; 7; 65
8,84,0.17225,0.09524,4; 22; 16; 8; 4; 4; 3; 84
6,70,0.22121,0.08571,23; 26; 9; 6; 9; 3; 9; 70
15,51,0.34697,0.29412,13; 16; 13; 15; 5; 10; 10; 51
26,69,0.3998,0.37681,18; 15; 13; 26; 6; 4; 9; 69
41,83,0.48186,0.49398,16; 19; 6; 41; 4; 5; 3; 83
10,63,0.25316,0.15873,27; 29; 18; 10; 11; 11; 10; 63
18,48,0.36431,0.375,3; 10; 24; 18; 3; 15; 16; 48
6,60,0.24939,0.1,8; 25; 18; 6; 11; 6; 5; 60
20,76,0.28035,0.26316,12; 12; 13; 20; 6; 4; 3; 76
5,8,0.82478,0.625,14; 16; 5; 5; 6; 7; 12; 8
42,59,0.71269,0.71186,13; 9; 11; 42; 13; 5; 4; 59
40,57,0.68154,0.70175,16; 8; 18; 40; 10; 3; 3; 57
8,20,0.47326,0.4,27; 20; 21; 8; 12; 6; 16; 20
59,66,0.90117,0.89394,3; 6; 8; 59; 3; 6; 7; 66
7,67,0.1794,0.10448,23; 29; 10; 7; 8; 3; 10; 67
11,26,0.43132,0.42308,19; 29; 13; 11; 10; 10; 13; 26
42,81,0.52974,0.51852,16; 9; 7; 42; 4; 4; 5; 81
50,64,0.80831,0.78125,8; 10; 5; 50; 6; 3; 8; 64
25,48,0.52675,0.52083,18; 17; 15; 25; 10; 9; 7; 48
25,66,0.35306,0.37879,19; 9; 8; 25; 5; 5; 6; 66
51,81,0.61631,0.62963,15; 13; 4; 51; 3; 4; 5; 81
9,31,0.29333,0.29032,15; 17; 3; 9; 10; 18; 3; 31
44,63,0.66972,0.69841,17; 10; 17; 44; 5; 11; 6; 63
40,82,0.50215,0.4878,4; 19; 14; 40; 3; 4; 5; 82
34,65,0.52956,0.52308,7; 4; 8; 34; 8; 11; 4; 65
7,70,0.25137,0.1,13; 22; 5; 7; 8; 7; 7; 70
30,58,0.51294,0.51724,10; 9; 22; 30; 10; 9; 8; 58
6,21,0.26549,0.28571,8; 13; 14; 6; 20; 10; 12; 21
7,24,0.34233,0.29167,6; 19; 16; 7; 8; 8; 19; 24
29,59,0.46203,0.49153,6; 18; 12; 29; 12; 3; 9; 59
23,79,0.31019,0.29114,24; 7; 12; 23; 3; 4; 3; 79
17,58,0.32417,0.2931,13; 21; 9; 17; 5; 7; 5; 58
13,36,0.3812,0.36111,18; 28; 11; 13; 13; 20; 9; 36
5,53,0.27194,0.09434,23; 18; 12; 5; 12; 11; 13; 53
10,26,0.36931,0.38462,18; 23; 18; 10; 13; 4; 6; 26
62,84,0.73955,0.7381,7; 6; 7; 62; 4; 3; 3; 84
8,54,0.18685,0.14815,13; 6; 16; 8; 5; 10; 5; 54
41,83,0.50792,0.49398,17; 3; 13; 41; 5; 5; 3; 83
33,82,0.40388,0.40244,7; 10; 15; 33; 4; 5; 3; 82
27,55,0.50627,0.49091,18; 3; 21; 27; 4; 6; 13; 55
22,42,0.50724,0.52381,21; 19; 18; 22; 13; 12; 14; 42
28,54,0.45621,0.51852,17; 22; 23; 28; 13; 9; 7; 54
12,46,0.26728,0.26087,6; 7; 18; 12; 6; 11; 17; 46
5,50,0.2658,0.1,30; 3; 14; 5; 8; 6; 5; 50
23,58,0.41249,0.39655,24; 5; 16; 23; 12; 7; 5; 58
11,29,0.34585,0.37931,14; 9; 23; 11; 16; 9; 9; 29
22,55,0.39088,0.4,3; 22; 21; 22; 13; 4; 10; 55
14,27,0.44533,0.51852,12; 21; 8; 14; 21; 15; 10; 27
25,34,0.78146,0.73529,3; 24; 5; 25; 17; 5; 13; 34
5,49,0.17937,0.10204,21; 9; 17; 5; 7; 11; 14; 49
10,14,0.87214,0.71429,10; 8; 3; 10; 5; 15; 22; 14
71,80,0.89666,0.8875,8; 7; 4; 71; 5; 5; 5; 80
29,39,0.7853,0.74359,9; 21; 13; 29; 17; 15; 9; 39
35,50,0.68036,0.7,15; 20; 15; 35; 13; 4; 15; 50
18,23,0.84303,0.78261,6; 22; 25; 18; 8; 6; 16; 23
53,68,0.7978,0.77941,9; 12; 8; 53; 5; 8; 7; 68
6,70,0.24313,0.08571,23; 26; 4; 6; 4; 9; 3; 70
27,65,0.46393,0.41538,10; 15; 13; 27; 9; 10; 5; 65
51,69,0.73074,0.73913,3; 8; 15; 51; 4; 6; 3; 69
46,59,0.75038,0.77966,16; 17; 8; 46; 11; 10; 12; 59
45,64,0.70226,0.70312,5; 4; 11; 45; 4; 3; 5; 64
17,43,0.43628,0.39535,24; 25; 3; 17; 7; 5; 5; 43
11,70,0.16496,0.15714,9; 28; 17; 11; 6; 6; 7; 70
17,23,0.75766,0.73913,8; 22; 22; 17; 15; 4; 12; 23
21,52,0.41352,0.40385,5; 18; 5; 21; 12; 6; 5; 52
49,70,0.7012,0.7,12; 3; 11; 49; 5; 7; 8; 70
20,55,0.42482,0.36364,11; 13; 21; 20; 14; 8; 14; 55
36,57,0.62081,0.63158,13; 3; 3; 36; 12; 13; 13; 57
38,49,0.7889,0.77551,6; 16; 12; 38; 5; 14; 10; 49
7,69,0.22991,0.10145,14; 15; 11; 7; 4; 3; 9; 69
7,24,0.29186,0.29167,9; 9; 5; 7; 14; 20; 8; 24
32,65,0.4963,0.49231,5; 8; 12; 32; 8; 4; 3; 65
5,53,0.20465,0.09434,29; 13; 11; 5; 8; 8; 7; 53
30,80,0.39747,0.375,10; 4; 3; 30; 4; 6; 5; 80
44,63,0.71295,0.69841,7; 4; 6; 44; 11; 11; 10; 63
5,50,0.22516,0.1,30; 6; 20; 5; 12; 16; 15; 50
26,72,0.36427,0.36111,19; 14; 17; 26; 8; 6; 3; 72
14,39,0.40304,0.35897,12; 14; 12; 14; 18; 15; 7; 39
17,33,0.54002,0.51515,3; 22; 6; 17; 7; 9; 18; 33
29,76,0.38844,0.38158,5; 5; 9; 29; 4; 4; 7; 76
21,82,0.2667,0.2561,4; 3; 4; 21; 3; 5; 4; 82
14,69,0.25303,0.2029,17; 20; 10; 14; 5; 5; 9; 69
8,54,0.25024,0.14815,26; 6; 13; 8; 10; 7; 6; 54
6,63,0.06805,0.09524,22; 5; 6; 6; 10; 5; 4; 63
6,66,0.20774,0.09091,18; 17; 26; 6; 10; 10; 3; 66
75,84,0.88443,0.89286,7; 3; 6; 75; 4; 3; 4; 84
15,21,0.70694,0.71429,15; 16; 18; 15; 7; 15; 20; 21
53,72,0.75589,0.73611,11; 13; 12; 53; 6; 7; 3; 72
23,80,0.31094,0.2875,14; 15; 7; 23; 5; 4; 5; 80
6,58,0.26177,0.10345,15; 23; 11; 6; 8; 8; 5; 58
