ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,53,0.16929,0.18868,4; 21; 13; 10; 15; 6; 15; 53
26,80,0.14628,0.325,22; 7; 3; 26; 4; 4; 3; 80
33,69,0.12698,0.47826,4; 10; 7; 33; 5; 7; 7; 69
21,45,0.2023,0.46667,4; 24; 13; 21; 6; 10; 6; 45
6,66,0.08885,0.09091,3; 29; 20; 6; 4; 10; 8; 66
5,55,0.09306,0.09091,9; 8; 12; 5; 6; 11; 8; 55
25,80,0.12597,0.3125,11; 13; 8; 25; 5; 6; 5; 80
49,85,0.0793,0.57647,5; 9; 11; 49; 3; 4; 3; 85
32,68,0.1335,0.47059,5; 8; 16; 32; 4; 3; 8; 68
17,34,0.20975,0.5,16; 3; 26; 17; 5; 11; 4; 34
20,64,0.17655,0.3125,7; 25; 25; 20; 8; 8; 6; 64
22,46,0.1941,0.47826,4; 6; 12; 22; 5; 3; 13; 46
48,55,0.13082,0.87273,12; 14; 13; 48; 8; 13; 8; 55
44,66,0.11777,0.66667,17; 3; 6; 44; 9; 3; 10; 66
17,34,0.22925,0.5,18; 8; 18; 17; 19; 21; 18; 34
9,62,0.14346,0.14516,20; 6; 3; 9; 3; 9; 7; 62
29,40,0.20123,0.725,4; 9; 14; 29; 3; 11; 7; 40
20,23,0.22864,0.86957,15; 21; 11; 20; 22; 16; 18; 23
6,65,0.09203,0.09231,3; 20; 26; 6; 6; 10; 6; 65
61,70,0.09301,0.87143,9; 4; 12; 61; 3; 3; 4; 70
22,72,0.165,0.30556,5; 17; 11; 22; 7; 8; 8; 72
24,72,0.14512,0.33333,16; 14; 17; 24; 5; 7; 3; 72
23,76,0.13319,0.30263,6; 22; 22; 23; 4; 5; 4; 76
43,55,0.14178,0.78182,7; 13; 3; 43; 14; 5; 10; 55
60,82,0.08255,0.73171,4; 7; 4; 60; 4; 4; 5; 82
69,71,0.08699,0.97183,5; 4; 5; 69; 7; 5; 3; 71
37,71,0.1293,0.52113,8; 4; 13; 37; 7; 3; 8; 71
14,45,0.22334,0.31111,4; 19; 19; 14; 12; 17; 10; 45
14,74,0.16995,0.18919,14; 28; 9; 14; 6; 7; 5; 74
15,45,0.20992,0.33333,12; 27; 25; 15; 14; 15; 15; 45
44,60,0.12336,0.73333,11; 16; 5; 44; 10; 7; 8; 60
58,60,0.09702,0.96667,7; 4; 12; 58; 6; 5; 6; 60
14,60,0.18347,0.23333,9; 17; 21; 14; 4; 6; 10; 60
37,55,0.1575,0.67273,19; 13; 16; 37; 14; 12; 11; 55
6,70,0.09158,0.08571,19; 15; 5; 6; 4; 7; 6; 70
5,58,0.08516,0.08621,20; 27; 21; 5; 5; 3; 10; 58
43,82,0.09478,0.52439,3; 5; 4; 43; 3; 5; 5; 82
24,80,0.13581,0.3,23; 17; 12; 24; 4; 4; 3; 80
6,39,0.14704,0.15385,30; 5; 21; 6; 14; 10; 5; 39
38,80,0.11072,0.475,3; 3; 20; 38; 4; 4; 5; 80
36,70,0.1325,0.51429,5; 10; 16; 36; 3; 9; 3; 70
62,79,0.08167,0.78481,4; 4; 9; 62; 6; 4; 5; 79
38,79,0.10677,0.48101,16; 15; 18; 38; 3; 3; 6; 79
28,58,0.16554,0.48276,14; 8; 15; 28; 3; 13; 6; 58
36,77,0.11263,0.46753,16; 5; 9; 36; 4; 6; 7; 77
23,48,0.20448,0.47917,5; 24; 6; 23; 12; 4; 15; 48
7,80,0.08761,0.0875,29; 14; 28; 7; 6; 4; 5; 80
35,52,0.16475,0.67308,5; 14; 20; 35; 12; 14; 15; 52
21,67,0.16875,0.31343,20; 9; 8; 21; 9; 7; 7; 67
13,56,0.19916,0.23214,24; 14; 18; 13; 4; 12; 5; 56
39,77,0.11755,0.50649,10; 13; 12; 39; 5; 3; 4; 77
28,48,0.19495,0.58333,3; 17; 13; 28; 9; 4; 8; 48
61,78,0.08233,0.78205,8; 7; 12; 61; 5; 5; 3; 78
20,66,0.17163,0.30303,5; 16; 13; 20; 5; 6; 3; 66
5,22,0.15788,0.22727,30; 24; 22; 5; 11; 23; 21; 22
16,51,0.20663,0.31373,22; 15; 21; 16; 14; 7; 14; 51
23,49,0.18988,0.46939,15; 11; 15; 23; 7; 16; 7; 49
73,84,0.06764,0.86905,6; 8; 8; 73; 4; 3; 3; 84
10,65,0.15006,0.15385,17; 20; 4; 10; 9; 4; 4; 65
24,37,0.21153,0.64865,13; 4; 17; 24; 15; 12; 11; 37
20,65,0.16272,0.30769,15; 18; 23; 20; 10; 11; 8; 65
29,37,0.20371,0.78378,22; 7; 11; 29; 6; 7; 15; 37
25,84,0.11438,0.29762,22; 14; 17; 25; 4; 3; 4; 84
41,47,0.1513,0.87234,3; 4; 8; 41; 5; 11; 16; 47
41,63,0.12475,0.65079,16; 4; 4; 41; 3; 9; 8; 63
22,42,0.20338,0.52381,9; 20; 10; 22; 15; 14; 11; 42
24,48,0.19733,0.5,11; 19; 13; 24; 8; 8; 15; 48
42,72,0.11369,0.58333,9; 6; 12; 42; 7; 8; 8; 72
30,52,0.17832,0.57692,22; 12; 20; 30; 10; 8; 4; 52
9,48,0.17671,0.1875,19; 11; 29; 9; 8; 7; 10; 48
14,18,0.23603,0.77778,3; 23; 16; 14; 5; 5; 26; 18
60,69,0.08752,0.86957,10; 9; 4; 60; 5; 3; 8; 69
18,27,0.22551,0.66667,26; 9; 18; 18; 17; 15; 11; 27
28,85,0.11133,0.32941,21; 18; 10; 28; 4; 3; 4; 85
34,66,0.14246,0.51515,15; 10; 20; 34; 10; 4; 4; 66
14,45,0.19598,0.31111,23; 10; 5; 14; 9; 4; 16; 45
24,77,0.13488,0.31169,8; 24; 12; 24; 6; 5; 6; 77
39,82,0.11466,0.47561,10; 5; 14; 39; 5; 5; 4; 82
14,18,0.24197,0.77778,20; 16; 20; 14; 22; 10; 13; 18
29,43,0.18208,0.67442,5; 18; 13; 29; 13; 6; 10; 43
28,84,0.14615,0.33333,23; 3; 5; 28; 3; 3; 3; 84
33,70,0.14339,0.47143,13; 9; 15; 33; 3; 4; 3; 70
8,17,0.2364,0.47059,27; 19; 25; 8; 20; 24; 10; 17
36,37,0.18575,0.97297,17; 3; 16; 36; 8; 13; 8; 37
56,77,0.08864,0.72727,9; 6; 5; 56; 7; 4; 3; 77
41,81,0.10034,0.50617,9; 11; 7; 41; 4; 4; 4; 81
24,46,0.20513,0.52174,7; 20; 18; 24; 10; 5; 7; 46
17,36,0.21605,0.47222,25; 21; 21; 17; 16; 5; 11; 36
52,80,0.08534,0.65,7; 15; 5; 52; 4; 6; 5; 80
18,31,0.22223,0.58065,25; 5; 19; 18; 11; 11; 13; 31
28,54,0.18459,0.51852,6; 3; 16; 28; 14; 8; 4; 54
8,85,0.09224,0.09412,9; 13; 24; 8; 3; 4; 3; 85
6,65,0.09359,0.09231,23; 11; 10; 6; 3; 8; 10; 65
16,54,0.19937,0.2963,4; 12; 10; 16; 6; 13; 4; 54
7,78,0.09081,0.08974,23; 16; 13; 7; 3; 3; 6; 78
12,63,0.17453,0.19048,28; 20; 13; 12; 4; 11; 5; 63
36,72,0.11977,0.5,11; 7; 7; 36; 8; 4; 3; 72
13,42,0.20501,0.30952,12; 17; 13; 13; 15; 5; 3; 42
13,25,0.23403,0.52,21; 25; 22; 13; 6; 21; 15; 25
9,47,0.17421,0.19149,20; 22; 6; 9; 17; 17; 6; 47
60,62,0.09793,0.96774,10; 11; 5; 60; 3; 7; 9; 62
10,32,0.21957,0.3125,20; 3; 23; 10; 3; 18; 14; 32
25,32,0.21299,0.78125,16; 24; 24; 25; 19; 18; 7; 32
11,23,0.22391,0.47826,28; 9; 26; 11; 14; 22; 22; 23
38,49,0.16759,0.77551,10; 9; 8; 38; 4; 5; 5; 49
31,60,0.16004,0.51667,10; 5; 21; 31; 8; 10; 4; 60
36,46,0.17159,0.78261,3; 17; 15; 36; 6; 11; 9; 46
29,57,0.16727,0.50877,22; 19; 16; 29; 3; 4; 5; 57
8,16,0.20451,0.5,29; 7; 23; 8; 11; 21; 17; 16
14,47,0.20878,0.29787,25; 25; 25; 14; 16; 7; 6; 47
14,28,0.2382,0.5,10; 8; 9; 14; 4; 5; 8; 28
37,71,0.12954,0.52113,10; 14; 10; 37; 8; 8; 4; 71
45,58,0.12684,0.77586,10; 3; 14; 45; 3; 7; 3; 58
50,64,0.10863,0.78125,8; 11; 14; 50; 6; 10; 10; 64
19,64,0.18426,0.29688,8; 14; 14; 19; 6; 4; 8; 64
43,82,0.09626,0.52439,18; 11; 6; 43; 4; 3; 3; 82
37,73,0.12601,0.50685,10; 18; 5; 37; 5; 4; 6; 73
16,53,0.18293,0.30189,16; 11; 10; 16; 13; 6; 12; 53
11,73,0.15055,0.15068,5; 27; 4; 11; 8; 8; 6; 73
24,79,0.15711,0.3038,17; 8; 21; 24; 4; 6; 4; 79
6,26,0.18201,0.23077,7; 14; 13; 6; 24; 3; 14; 26
13,67,0.17194,0.19403,18; 7; 19; 13; 3; 10; 8; 67
66,68,0.08539,0.97059,8; 3; 5; 66; 8; 6; 4; 68
31,32,0.21037,0.96875,16; 4; 7; 31; 11; 22; 12; 32
29,62,0.15937,0.46774,22; 5; 14; 29; 6; 8; 11; 62
42,73,0.10355,0.57534,3; 8; 6; 42; 4; 8; 3; 73
14,47,0.21037,0.29787,8; 18; 12; 14; 12; 17; 6; 47
25,83,0.13695,0.3012,19; 20; 22; 25; 3; 5; 4; 83
9,19,0.22205,0.47368,21; 27; 25; 9; 11; 16; 18; 19
11,37,0.2107,0.2973,11; 26; 24; 11; 20; 10; 11; 37
24,78,0.13965,0.30769,17; 5; 8; 24; 5; 6; 5; 78
6,65,0.08648,0.09231,11; 26; 8; 6; 9; 11; 5; 65
24,37,0.20679,0.64865,20; 23; 14; 24; 8; 5; 6; 37
18,58,0.19637,0.31034,25; 15; 12; 18; 7; 12; 12; 58
19,84,0.15433,0.22619,26; 3; 19; 19; 4; 4; 3; 84
6,18,0.18256,0.33333,10; 29; 29; 6; 8; 11; 4; 18
60,69,0.09225,0.86957,3; 6; 5; 60; 6; 9; 4; 69
7,75,0.09317,0.09333,14; 24; 12; 7; 5; 7; 7; 75
7,77,0.08893,0.09091,4; 19; 4; 7; 4; 7; 7; 77
16,70,0.1721,0.22857,26; 19; 15; 16; 9; 4; 5; 70
22,33,0.21757,0.66667,6; 22; 4; 22; 7; 13; 5; 33
32,33,0.20515,0.9697,20; 9; 22; 32; 7; 9; 11; 33
53,61,0.10523,0.86885,7; 15; 8; 53; 11; 12; 10; 61
24,77,0.13419,0.31169,22; 18; 16; 24; 3; 6; 3; 77
29,30,0.2179,0.96667,10; 22; 16; 29; 8; 18; 12; 30
32,62,0.152,0.51613,5; 6; 14; 32; 3; 7; 11; 62
6,70,0.08491,0.08571,12; 30; 18; 6; 5; 8; 9; 70
12,36,0.21031,0.33333,20; 11; 20; 12; 10; 18; 20; 36
32,55,0.17183,0.58182,8; 3; 7; 32; 10; 14; 12; 55
16,83,0.15938,0.19277,15; 4; 10; 16; 3; 3; 5; 83
23,74,0.16579,0.31081,10; 5; 16; 23; 5; 4; 6; 74
36,70,0.12535,0.51429,11; 15; 10; 36; 7; 7; 7; 70
36,71,0.12668,0.50704,20; 19; 13; 36; 4; 9; 5; 71
16,22,0.2281,0.72727,11; 22; 21; 16; 18; 6; 25; 22
11,36,0.21854,0.30556,13; 14; 24; 11; 19; 5; 8; 36
6,39,0.15081,0.15385,17; 14; 28; 6; 4; 8; 9; 39
41,47,0.15183,0.87234,10; 3; 15; 41; 7; 11; 7; 47
27,37,0.19576,0.72973,14; 7; 18; 27; 5; 8; 6; 37
6,12,0.18195,0.5,15; 28; 15; 6; 25; 12; 6; 12
44,66,0.12128,0.66667,4; 12; 12; 44; 4; 10; 6; 66
10,67,0.145,0.14925,22; 22; 13; 10; 8; 9; 3; 67
5,53,0.09808,0.09434,15; 10; 22; 5; 4; 14; 6; 53
36,70,0.12656,0.51429,17; 6; 4; 36; 9; 5; 4; 70
29,57,0.17023,0.50877,6; 15; 23; 29; 6; 9; 7; 57
12,36,0.21135,0.33333,11; 6; 14; 12; 17; 7; 15; 36
13,25,0.23036,0.52,18; 22; 12; 13; 9; 11; 8; 25
11,35,0.22976,0.31429,23; 29; 9; 11; 15; 15; 5; 35
45,69,0.11399,0.65217,3; 3; 5; 45; 4; 6; 5; 69
24,50,0.19556,0.48,10; 10; 21; 24; 10; 4; 8; 50
29,56,0.16165,0.51786,3; 11; 8; 29; 10; 7; 4; 56
49,75,0.09667,0.65333,8; 8; 4; 49; 6; 4; 3; 75
42,72,0.11934,0.58333,7; 6; 11; 42; 7; 8; 4; 72
13,43,0.22344,0.30233,13; 25; 21; 13; 7; 13; 4; 43
32,62,0.15575,0.51613,17; 19; 9; 32; 11; 6; 7; 62
49,75,0.09686,0.65333,16; 16; 4; 49; 7; 5; 4; 75
10,15,0.20338,0.66667,29; 20; 23; 10; 19; 18; 22; 15
35,68,0.13416,0.51471,20; 16; 11; 35; 8; 4; 6; 68
19,64,0.19169,0.29688,17; 14; 7; 19; 3; 4; 6; 64
14,27,0.21495,0.51852,25; 15; 22; 14; 8; 17; 9; 27
5,55,0.08987,0.09091,24; 7; 31; 5; 12; 11; 11; 55
41,82,0.09972,0.5,14; 6; 16; 41; 4; 3; 3; 82
12,78,0.14579,0.15385,21; 18; 24; 12; 3; 6; 6; 78
14,24,0.22291,0.58333,9; 19; 8; 14; 8; 24; 16; 24
36,62,0.13288,0.58065,17; 18; 20; 36; 7; 11; 6; 62
8,52,0.15579,0.15385,12; 16; 14; 8; 10; 15; 9; 52
55,85,0.07919,0.64706,7; 7; 4; 55; 3; 4; 4; 85
33,64,0.15145,0.51562,17; 10; 15; 33; 8; 9; 6; 64
13,43,0.20675,0.30233,8; 22; 8; 13; 11; 12; 11; 43
31,32,0.21628,0.96875,5; 22; 5; 31; 11; 16; 12; 32
21,67,0.17728,0.31343,9; 25; 21; 21; 7; 4; 5; 67
8,52,0.15389,0.15385,7; 22; 20; 8; 15; 7; 13; 52
16,69,0.18106,0.23188,12; 27; 11; 16; 3; 4; 4; 69
43,85,0.0924,0.50588,12; 3; 11; 43; 3; 3; 3; 85
29,50,0.17159,0.58,7; 7; 17; 29; 16; 13; 4; 50
49,73,0.09891,0.67123,6; 4; 11; 49; 4; 7; 4; 73
7,79,0.09499,0.08861,21; 23; 7; 7; 4; 3; 4; 79
31,62,0.15221,0.5,10; 21; 20; 31; 11; 10; 9; 62
16,51,0.19942,0.31373,21; 5; 8; 16; 6; 12; 6; 51
9,60,0.14863,0.15,23; 7; 5; 9; 9; 12; 11; 60
5,57,0.08707,0.08772,27; 20; 6; 5; 12; 11; 5; 57
16,32,0.23019,0.5,13; 7; 11; 16; 8; 4; 22; 32
5,53,0.09349,0.09434,25; 18; 20; 5; 7; 4; 10; 53
32,63,0.14647,0.50794,22; 22; 6; 32; 9; 9; 5; 63
58,60,0.10337,0.96667,6; 12; 4; 58; 7; 3; 7; 60
39,75,0.12521,0.52,19; 6; 9; 39; 5; 4; 4; 75
42,84,0.09223,0.5,16; 17; 18; 42; 4; 3; 3; 84
24,48,0.1903,0.5,11; 24; 11; 24; 14; 16; 12; 48
6,68,0.09156,0.08824,11; 21; 11; 6; 4; 8; 4; 68
14,46,0.19694,0.30435,20; 20; 15; 14; 14; 11; 17; 46
7,74,0.09552,0.09459,22; 22; 19; 7; 4; 6; 3; 74
13,15,0.24869,0.86667,3; 25; 15; 13; 27; 23; 19; 15
9,48,0.17329,0.1875,5; 15; 29; 9; 5; 16; 9; 48
32,55,0.16206,0.58182,16; 13; 3; 32; 7; 6; 9; 55
24,81,0.13341,0.2963,22; 18; 7; 24; 3; 4; 4; 81
37,38,0.1954,0.97368,15; 8; 3; 37; 11; 16; 6; 38
16,84,0.15818,0.19048,3; 8; 16; 16; 3; 4; 4; 84
17,33,0.22866,0.51515,8; 10; 14; 17; 14; 3; 16; 33
61,83,0.07962,0.73494,5; 11; 8; 61; 3; 4; 4; 83
24,51,0.19564,0.47059,17; 8; 4; 24; 13; 9; 6; 51
23,49,0.19221,0.46939,19; 13; 15; 23; 10; 11; 4; 49
14,43,0.22466,0.32558,25; 9; 10; 14; 12; 15; 11; 43
37,71,0.12699,0.52113,9; 7; 6; 37; 6; 9; 3; 71
26,40,0.19594,0.65,23; 14; 13; 26; 14; 18; 19; 40
46,63,0.10849,0.73016,17; 3; 12; 46; 11; 8; 5; 63
14,72,0.17813,0.19444,7; 15; 19; 14; 6; 3; 5; 72
16,22,0.23078,0.72727,16; 18; 16; 16; 11; 9; 8; 22
65,83,0.07888,0.78313,3; 6; 4; 65; 5; 4; 5; 83
42,84,0.0919,0.5,6; 13; 4; 42; 3; 4; 3; 84
5,53,0.09618,0.09434,31; 27; 10; 5; 15; 12; 4; 53
47,54,0.12783,0.87037,10; 11; 9; 47; 14; 3; 3; 54
30,59,0.16552,0.50847,9; 10; 19; 30; 9; 9; 5; 59
10,21,0.21333,0.47619,7; 6; 17; 10; 11; 25; 18; 21
38,79,0.11157,0.48101,15; 16; 17; 38; 6; 6; 4; 79
23,77,0.14489,0.2987,5; 14; 11; 23; 4; 3; 3; 77
41,63,0.12763,0.65079,16; 6; 12; 41; 11; 5; 4; 63
12,39,0.20511,0.30769,16; 26; 12; 12; 6; 11; 19; 39
21,44,0.20797,0.47727,17; 4; 17; 21; 6; 3; 9; 44
66,68,0.08104,0.97059,10; 5; 10; 66; 10; 5; 3; 68
53,82,0.07951,0.64634,3; 9; 13; 53; 5; 3; 3; 82
7,30,0.19519,0.23333,14; 23; 24; 7; 7; 10; 12; 30
41,79,0.11305,0.51899,15; 17; 7; 41; 6; 5; 5; 79
42,65,0.1192,0.64615,11; 6; 3; 42; 5; 5; 7; 65
32,55,0.15968,0.58182,21; 5; 3; 32; 4; 4; 5; 55
8,85,0.09503,0.09412,15; 20; 12; 8; 3; 3; 3; 85
14,43,0.22203,0.32558,8; 13; 28; 14; 14; 17; 9; 43
10,32,0.23111,0.3125,8; 3; 25; 10; 16; 17; 5; 32
14,60,0.19225,0.23333,17; 16; 4; 14; 11; 6; 9; 60
5,15,0.18604,0.33333,24; 9; 6; 5; 8; 14; 9; 15
32,67,0.14654,0.47761,10; 14; 11; 32; 5; 8; 10; 67
29,60,0.15388,0.48333,5; 3; 15; 29; 9; 12; 7; 60
47,81,0.08295,0.58025,7; 10; 13; 47; 4; 5; 3; 81
5,22,0.17218,0.22727,9; 21; 25; 5; 5; 19; 19; 22
34,35,0.19376,0.97143,4; 12; 8; 34; 7; 13; 16; 35
10,21,0.21855,0.47619,25; 6; 15; 10; 15; 7; 10; 21
11,74,0.15797,0.14865,25; 29; 8; 11; 4; 7; 6; 74
14,42,0.20953,0.33333,24; 22; 13; 14; 7; 18; 10; 42
65,83,0.07424,0.78313,3; 4; 5; 65; 3; 3; 5; 83
9,59,0.14443,0.15254,9; 7; 17; 9; 7; 8; 5; 59
7,81,0.09127,0.08642,26; 20; 20; 7; 5; 4; 5; 81
12,82,0.14838,0.14634,18; 18; 21; 12; 4; 5; 5; 82
20,31,0.23022,0.64516,17; 25; 7; 20; 13; 10; 3; 31
40,78,0.09818,0.51282,3; 11; 9; 40; 3; 3; 5; 78
34,39,0.19354,0.87179,17; 12; 17; 34; 4; 11; 12; 39
45,52,0.13495,0.86538,16; 13; 14; 45; 8; 12; 14; 52
19,81,0.14241,0.23457,18; 24; 4; 19; 4; 4; 3; 81
10,15,0.22334,0.66667,20; 21; 18; 10; 10; 26; 9; 15
60,69,0.08927,0.86957,11; 9; 6; 60; 5; 8; 7; 69
45,77,0.10039,0.58442,9; 7; 9; 45; 7; 4; 6; 77
32,61,0.14384,0.52459,5; 10; 19; 32; 10; 11; 4; 61
11,17,0.20792,0.64706,18; 10; 4; 11; 5; 10; 21; 17
26,55,0.16607,0.47273,18; 15; 9; 26; 14; 10; 11; 55
37,74,0.12435,0.5,13; 20; 4; 37; 7; 7; 4; 74
6,66,0.08687,0.09091,21; 14; 20; 6; 8; 6; 5; 66
14,24,0.23009,0.58333,19; 21; 4; 14; 5; 20; 17; 24
17,56,0.18693,0.30357,17; 6; 18; 17; 5; 11; 7; 56
25,75,0.13632,0.33333,8; 17; 19; 25; 6; 4; 6; 75
35,68,0.13845,0.51471,13; 18; 18; 35; 5; 3; 6; 68
21,67,0.17543,0.31343,25; 7; 23; 21; 10; 7; 10; 67
28,85,0.11534,0.32941,16; 14; 20; 28; 4; 4; 3; 85
22,72,0.15883,0.30556,12; 15; 6; 22; 6; 4; 6; 72
24,81,0.14632,0.2963,10; 8; 16; 24; 5; 5; 3; 81
33,34,0.21155,0.97059,17; 9; 16; 33; 21; 21; 9; 34
16,54,0.1966,0.2963,11; 15; 9; 16; 13; 4; 9; 54
28,42,0.19251,0.66667,23; 20; 10; 28; 15; 9; 5; 42
40,46,0.15936,0.86957,18; 10; 6; 40; 10; 10; 7; 46
20,42,0.20462,0.47619,9; 25; 5; 20; 10; 3; 7; 42
34,66,0.13506,0.51515,9; 4; 7; 34; 4; 6; 3; 66
35,67,0.14305,0.52239,11; 7; 6; 35; 6; 7; 5; 67
8,43,0.16498,0.18605,11; 19; 22; 8; 3; 11; 11; 43
15,29,0.22146,0.51724,17; 21; 20; 15; 14; 11; 5; 29
12,64,0.17416,0.1875,23; 27; 26; 12; 11; 5; 5; 64
35,60,0.14377,0.58333,20; 15; 21; 35; 3; 8; 8; 60
36,49,0.16476,0.73469,3; 12; 13; 36; 10; 5; 16; 49
7,77,0.0874,0.09091,11; 11; 18; 7; 6; 4; 5; 77
17,36,0.2142,0.47222,10; 12; 24; 17; 20; 4; 6; 36
8,12,0.19834,0.66667,26; 5; 30; 8; 20; 28; 5; 12
21,42,0.21567,0.5,12; 5; 24; 21; 8; 11; 8; 42
7,23,0.17811,0.30435,19; 4; 10; 7; 12; 4; 21; 23
38,80,0.11311,0.475,13; 5; 9; 38; 3; 4; 4; 80
27,81,0.12665,0.33333,14; 5; 23; 27; 3; 4; 4; 81
53,61,0.1027,0.86885,12; 3; 3; 53; 10; 4; 5; 61
11,47,0.19227,0.23404,25; 23; 9; 11; 3; 5; 8; 47
30,52,0.1791,0.57692,11; 10; 21; 30; 9; 15; 4; 52
44,76,0.10117,0.57895,3; 16; 4; 44; 6; 4; 7; 76
20,40,0.21156,0.5,7; 15; 20; 20; 11; 4; 9; 40
26,80,0.12083,0.325,11; 4; 13; 26; 5; 4; 3; 80
28,55,0.17594,0.50909,14; 16; 8; 28; 3; 4; 3; 55
37,77,0.11928,0.48052,3; 10; 19; 37; 3; 5; 6; 77
28,59,0.16693,0.47458,21; 11; 11; 28; 7; 12; 10; 59
25,50,0.17897,0.5,23; 4; 13; 25; 3; 14; 4; 50
77,79,0.07102,0.97468,4; 7; 3; 77; 5; 4; 6; 79
30,58,0.16527,0.51724,19; 15; 12; 30; 3; 3; 8; 58
5,56,0.08747,0.08929,20; 10; 13; 5; 9; 14; 11; 56
37,71,0.12112,0.52113,4; 17; 19; 37; 6; 5; 6; 71
25,83,0.1387,0.3012,6; 20; 24; 25; 4; 4; 4; 83
26,40,0.20027,0.65,18; 23; 12; 26; 11; 9; 3; 40
16,70,0.17838,0.22857,24; 19; 23; 16; 6; 8; 7; 70
10,54,0.17478,0.18519,27; 22; 19; 10; 4; 9; 14; 54
5,10,0.16347,0.5,10; 3; 26; 5; 11; 26; 4; 10
7,74,0.09544,0.09459,20; 17; 10; 7; 6; 8; 6; 74
30,45,0.18493,0.66667,4; 17; 21; 30; 8; 9; 14; 45
40,51,0.15499,0.78431,13; 10; 17; 40; 6; 8; 13; 51
49,73,0.09913,0.67123,4; 4; 6; 49; 7; 8; 5; 73
36,71,0.12061,0.50704,8; 8; 16; 36; 9; 8; 7; 71
29,43,0.20008,0.67442,23; 6; 21; 29; 9; 7; 12; 43
14,21,0.22678,0.66667,26; 10; 22; 14; 22; 13; 24; 21
23,74,0.15217,0.31081,23; 17; 7; 23; 6; 3; 6; 74
30,31,0.20358,0.96774,20; 18; 15; 30; 6; 9; 4; 31
17,75,0.16783,0.22667,9; 9; 4; 17; 6; 6; 4; 75
21,69,0.16044,0.30435,13; 12; 9; 21; 4; 9; 5; 69
5,34,0.14254,0.14706,10; 4; 25; 5; 12; 8; 17; 34
23,70,0.17374,0.32857,7; 18; 10; 23; 7; 4; 9; 70
19,81,0.15113,0.23457,20; 12; 16; 19; 4; 4; 3; 81
14,47,0.19392,0.29787,3; 24; 15; 14; 11; 7; 12; 47
25,81,0.12845,0.30864,14; 18; 5; 25; 3; 3; 5; 81
68,78,0.07627,0.87179,6; 5; 6; 68; 3; 6; 3; 78
32,66,0.14346,0.48485,14; 5; 20; 32; 6; 4; 3; 66
12,78,0.15052,0.15385,15; 28; 27; 12; 4; 3; 5; 78
40,83,0.08877,0.48193,19; 19; 18; 40; 4; 4; 3; 83
16,51,0.20219,0.31373,9; 19; 13; 16; 10; 7; 15; 51
31,60,0.1544,0.51667,8; 17; 16; 31; 11; 10; 10; 60
39,60,0.1363,0.65,3; 15; 10; 39; 3; 3; 11; 60
50,64,0.11251,0.78125,14; 6; 9; 50; 10; 3; 7; 64
28,54,0.1719,0.51852,12; 18; 14; 28; 10; 10; 8; 54
31,48,0.1856,0.64583,14; 20; 20; 31; 5; 7; 12; 48
20,31,0.2269,0.64516,3; 8; 13; 20; 22; 14; 12; 31
25,83,0.12243,0.3012,24; 12; 5; 25; 4; 3; 4; 83
62,85,0.07732,0.72941,6; 12; 9; 62; 4; 4; 4; 85
16,24,0.22921,0.66667,11; 26; 13; 16; 7; 3; 10; 24
30,41,0.19823,0.73171,20; 13; 4; 30; 5; 18; 7; 41
56,84,0.08221,0.66667,10; 11; 6; 56; 4; 3; 4; 84
14,60,0.19522,0.23333,20; 20; 26; 14; 9; 3; 10; 60
24,72,0.13928,0.33333,15; 12; 13; 24; 8; 8; 3; 72
19,38,0.21365,0.5,9; 10; 6; 19; 16; 15; 12; 38
29,58,0.16555,0.5,10; 12; 21; 29; 6; 3; 4; 58
46,53,0.12805,0.86792,7; 3; 8; 46; 9; 13; 10; 53
14,72,0.17515,0.19444,28; 13; 20; 14; 6; 4; 4; 72
38,79,0.10874,0.48101,4; 14; 18; 38; 4; 6; 5; 79
32,55,0.16904,0.58182,11; 22; 21; 32; 4; 5; 14; 55
11,21,0.22514,0.52381,4; 19; 18; 11; 23; 19; 25; 21
13,68,0.18243,0.19118,27; 10; 19; 13; 5; 10; 9; 68
27,52,0.19733,0.51923,16; 21; 20; 27; 12; 12; 12; 52
44,84,0.09359,0.52381,5; 7; 9; 44; 4; 3; 4; 84
22,44,0.20986,0.5,5; 22; 4; 22; 9; 15; 15; 44
16,31,0.20992,0.51613,10; 5; 18; 16; 14; 11; 12; 31
61,84,0.07757,0.72619,11; 9; 4; 61; 3; 4; 4; 84
28,58,0.16516,0.48276,20; 13; 7; 28; 9; 11; 12; 58
17,54,0.18819,0.31481,17; 4; 3; 17; 4; 13; 14; 54
40,84,0.11669,0.47619,10; 18; 17; 40; 4; 3; 3; 84
13,85,0.14657,0.15294,6; 21; 5; 13; 3; 4; 4; 85
8,85,0.09427,0.09412,13; 16; 20; 8; 3; 4; 4; 85
9,19,0.21736,0.47368,18; 19; 22; 9; 11; 6; 20; 19
26,30,0.22057,0.86667,3; 19; 15; 26; 9; 10; 4; 30
7,21,0.20666,0.33333,28; 29; 29; 7; 4; 15; 20; 21
8,85,0.09716,0.09412,16; 8; 29; 8; 3; 3; 4; 85
22,44,0.1993,0.5,9; 22; 5; 22; 9; 17; 11; 44
20,60,0.19088,0.33333,4; 22; 4; 20; 4; 9; 8; 60
27,82,0.12519,0.32927,3; 14; 11; 27; 3; 4; 5; 82
