ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.0999,0.83333,27; 4; 8; 5; 19; 13; 19; 6
50,58,0.88864,0.86207,4; 3; 9; 50; 5; 13; 12; 58
21,24,0.90406,0.875,22; 20; 22; 21; 24; 3; 24; 24
19,24,0.82372,0.79167,5; 18; 4; 19; 24; 13; 13; 24
6,24,0.23282,0.25,4; 12; 6; 6; 10; 11; 3; 24
11,12,0.87371,0.91667,10; 15; 20; 11; 4; 20; 8; 12
7,15,0.49013,0.46667,19; 26; 22; 7; 8; 19; 7; 15
16,19,0.79572,0.84211,9; 15; 10; 16; 18; 18; 12; 19
11,12,0.76446,0.91667,27; 21; 27; 11; 19; 24; 10; 12
15,72,0.20268,0.20833,13; 13; 20; 15; 5; 8; 5; 72
20,44,0.47473,0.45455,25; 8; 25; 20; 3; 16; 16; 44
17,24,0.73989,0.70833,22; 3; 7; 17; 12; 9; 20; 24
43,72,0.57744,0.59722,6; 5; 12; 43; 4; 7; 3; 72
76,77,0.95598,0.98701,7; 3; 3; 76; 7; 4; 3; 77
15,23,0.63723,0.65217,4; 11; 26; 15; 16; 21; 20; 23
14,42,0.37384,0.33333,7; 14; 16; 14; 9; 3; 9; 42
22,31,0.68862,0.70968,3; 11; 13; 22; 5; 12; 4; 31
7,9,0.39535,0.77778,17; 17; 11; 7; 27; 29; 12; 9
17,31,0.53202,0.54839,21; 18; 23; 17; 12; 5; 13; 31
9,19,0.47857,0.47368,22; 6; 6; 9; 20; 7; 4; 19
6,23,0.3034,0.26087,30; 6; 24; 6; 6; 24; 15; 23
47,58,0.82255,0.81034,13; 7; 17; 47; 11; 9; 11; 58
59,77,0.76839,0.76623,8; 3; 11; 59; 6; 7; 5; 77
6,72,0.07545,0.08333,30; 29; 16; 6; 8; 4; 3; 72
18,31,0.65094,0.58065,13; 23; 26; 18; 21; 8; 21; 31
5,9,0.22641,0.55556,12; 15; 5; 5; 26; 24; 22; 9
13,24,0.54109,0.54167,22; 3; 11; 13; 14; 24; 14; 24
5,6,0.16948,0.83333,5; 16; 18; 5; 17; 10; 4; 6
50,67,0.72766,0.74627,5; 5; 15; 50; 4; 10; 6; 67
15,58,0.27727,0.25862,5; 18; 11; 15; 13; 13; 6; 58
7,77,0.08181,0.09091,15; 3; 13; 7; 7; 6; 4; 77
9,15,0.67739,0.6,4; 21; 29; 9; 5; 24; 4; 15
12,44,0.28591,0.27273,16; 20; 19; 12; 17; 7; 17; 44
22,58,0.36715,0.37931,7; 23; 14; 22; 6; 9; 13; 58
8,9,0.4508,0.88889,7; 10; 16; 8; 26; 19; 12; 9
41,77,0.54705,0.53247,10; 4; 17; 41; 7; 7; 7; 77
18,31,0.55056,0.58065,15; 3; 6; 18; 12; 18; 5; 31
17,31,0.50605,0.54839,10; 13; 27; 17; 12; 5; 20; 31
8,9,0.41614,0.88889,5; 27; 6; 8; 8; 28; 25; 9
41,67,0.63318,0.61194,9; 8; 9; 41; 4; 3; 4; 67
6,15,0.39798,0.4,27; 11; 5; 6; 11; 18; 22; 15
9,36,0.21979,0.25,19; 24; 19; 9; 18; 8; 16; 36
5,6,0.13951,0.83333,3; 25; 21; 5; 20; 24; 15; 6
5,6,0.12458,0.83333,28; 12; 15; 5; 3; 30; 6; 6
19,36,0.51985,0.52778,16; 18; 22; 19; 13; 6; 7; 36
17,23,0.71929,0.73913,14; 12; 22; 17; 14; 18; 21; 23
12,19,0.64582,0.63158,13; 26; 20; 12; 19; 3; 10; 19
34,36,0.91353,0.94444,13; 12; 12; 34; 5; 3; 8; 36
11,72,0.1439,0.15278,7; 15; 12; 11; 7; 6; 8; 72
8,42,0.22173,0.19048,13; 19; 4; 8; 13; 17; 8; 42
32,58,0.55835,0.55172,7; 22; 8; 32; 11; 12; 6; 58
30,42,0.67648,0.71429,3; 12; 22; 30; 18; 5; 11; 42
12,15,0.85999,0.8,4; 17; 10; 12; 12; 7; 6; 15
12,43,0.26295,0.27907,24; 8; 20; 12; 17; 13; 15; 43
71,72,0.94445,0.98611,8; 7; 4; 71; 4; 7; 3; 72
26,72,0.34286,0.36111,13; 22; 21; 26; 6; 3; 5; 72
15,19,0.77976,0.78947,6; 11; 10; 15; 17; 14; 23; 19
14,31,0.45668,0.45161,27; 15; 24; 14; 15; 12; 5; 31
26,42,0.61382,0.61905,11; 18; 19; 26; 8; 9; 7; 42
13,24,0.5177,0.54167,7; 5; 25; 13; 16; 12; 22; 24
8,12,0.51559,0.66667,25; 3; 19; 8; 6; 5; 20; 12
19,44,0.40524,0.43182,12; 10; 4; 19; 3; 12; 3; 44
8,9,0.45584,0.88889,17; 27; 27; 8; 8; 28; 12; 9
13,31,0.40975,0.41935,23; 21; 17; 13; 3; 18; 12; 31
20,44,0.457,0.45455,19; 23; 14; 20; 15; 10; 16; 44
49,72,0.67158,0.68056,3; 14; 4; 49; 8; 6; 5; 72
19,67,0.31983,0.28358,24; 23; 4; 19; 7; 9; 10; 67
11,12,0.79871,0.91667,12; 13; 28; 11; 12; 6; 10; 12
5,44,0.08653,0.11364,17; 17; 12; 5; 14; 15; 3; 44
13,23,0.59565,0.56522,9; 18; 16; 13; 9; 23; 22; 23
35,42,0.80953,0.83333,5; 4; 15; 35; 6; 10; 7; 42
17,23,0.86337,0.73913,10; 22; 23; 17; 9; 13; 14; 23
26,44,0.57841,0.59091,5; 6; 14; 26; 6; 12; 18; 44
28,44,0.6183,0.63636,9; 14; 14; 28; 8; 14; 13; 44
13,24,0.50619,0.54167,27; 24; 24; 13; 6; 23; 6; 24
21,23,0.9063,0.91304,12; 10; 10; 21; 6; 25; 17; 23
24,31,0.76427,0.77419,17; 3; 11; 24; 15; 11; 10; 31
8,9,0.39351,0.88889,14; 11; 13; 8; 21; 21; 25; 9
15,42,0.37291,0.35714,6; 25; 20; 15; 17; 7; 18; 42
5,24,0.24934,0.20833,13; 5; 16; 5; 15; 8; 10; 24
16,24,0.67636,0.66667,12; 26; 20; 16; 16; 23; 10; 24
21,36,0.58484,0.58333,3; 10; 8; 21; 15; 5; 9; 36
38,43,0.82144,0.88372,19; 16; 15; 38; 4; 16; 15; 43
22,23,0.89387,0.95652,8; 11; 4; 22; 4; 17; 16; 23
5,6,0.20667,0.83333,11; 7; 7; 5; 8; 10; 11; 6
8,44,0.17605,0.18182,8; 16; 22; 8; 14; 15; 16; 44
6,9,0.28205,0.66667,9; 15; 17; 6; 17; 8; 7; 9
66,72,0.91198,0.91667,10; 6; 3; 66; 7; 4; 4; 72
7,9,0.31831,0.77778,7; 18; 22; 7; 7; 15; 3; 9
18,44,0.4322,0.40909,20; 12; 10; 18; 4; 6; 18; 44
10,19,0.50349,0.52632,19; 13; 20; 10; 16; 20; 6; 19
14,43,0.30783,0.32558,13; 12; 18; 14; 5; 17; 11; 43
22,43,0.50607,0.51163,13; 16; 6; 22; 17; 9; 16; 43
35,44,0.8614,0.79545,7; 4; 11; 35; 9; 18; 9; 44
23,36,0.658,0.63889,15; 11; 14; 23; 17; 11; 17; 36
5,6,0.20399,0.83333,13; 25; 12; 5; 16; 11; 13; 6
35,36,0.92769,0.97222,12; 16; 19; 35; 4; 11; 18; 36
31,42,0.76314,0.7381,5; 6; 9; 31; 18; 6; 18; 42
20,44,0.45516,0.45455,10; 7; 17; 20; 6; 14; 7; 44
19,67,0.2822,0.28358,14; 17; 7; 19; 3; 10; 4; 67
7,23,0.31011,0.30435,3; 8; 10; 7; 10; 3; 5; 23
12,23,0.50521,0.52174,22; 25; 23; 12; 4; 21; 15; 23
12,43,0.28423,0.27907,7; 17; 3; 12; 8; 3; 15; 43
28,36,0.78807,0.77778,9; 23; 17; 28; 18; 13; 15; 36
6,19,0.32957,0.31579,19; 23; 18; 6; 3; 24; 6; 19
41,43,0.91883,0.95349,8; 16; 10; 41; 5; 7; 3; 43
14,23,0.61551,0.6087,22; 25; 9; 14; 17; 23; 11; 23
16,42,0.36149,0.38095,11; 25; 25; 16; 16; 12; 11; 42
7,44,0.12583,0.15909,19; 19; 4; 7; 10; 9; 12; 44
5,15,0.41071,0.33333,17; 21; 14; 5; 26; 26; 27; 15
7,43,0.15529,0.16279,29; 12; 15; 7; 16; 16; 10; 43
6,15,0.44999,0.4,22; 11; 12; 6; 8; 5; 7; 15
5,9,0.26289,0.55556,18; 6; 14; 5; 25; 11; 18; 9
57,77,0.74998,0.74026,6; 8; 11; 57; 7; 7; 5; 77
5,6,0.13546,0.83333,19; 5; 11; 5; 4; 14; 30; 6
35,36,0.92313,0.97222,3; 16; 18; 35; 13; 10; 17; 36
5,24,0.23728,0.20833,20; 22; 21; 5; 5; 10; 5; 24
50,67,0.75133,0.74627,12; 11; 12; 50; 4; 3; 10; 67
60,72,0.82857,0.83333,6; 10; 8; 60; 7; 4; 7; 72
17,19,0.87488,0.89474,18; 8; 3; 17; 10; 22; 4; 19
28,43,0.63058,0.65116,20; 10; 12; 28; 9; 18; 12; 43
22,43,0.52385,0.51163,20; 24; 25; 22; 12; 11; 8; 43
68,72,0.94047,0.94444,3; 8; 5; 68; 4; 8; 3; 72
5,6,0.2048,0.83333,15; 4; 12; 5; 20; 6; 30; 6
14,77,0.17894,0.18182,28; 21; 8; 14; 4; 5; 7; 77
6,12,0.40788,0.5,17; 21; 17; 6; 8; 15; 28; 12
6,23,0.28065,0.26087,12; 9; 4; 6; 3; 5; 12; 23
5,6,0.17676,0.83333,16; 4; 14; 5; 14; 8; 13; 6
11,15,0.76901,0.73333,18; 4; 26; 11; 18; 7; 4; 15
8,36,0.25189,0.22222,17; 6; 7; 8; 4; 7; 18; 36
13,15,0.82503,0.86667,17; 4; 14; 13; 4; 26; 8; 15
8,58,0.13864,0.13793,11; 10; 22; 8; 6; 5; 3; 58
18,31,0.59165,0.58065,23; 3; 20; 18; 14; 17; 12; 31
17,42,0.37295,0.40476,23; 15; 25; 17; 15; 17; 3; 42
7,9,0.37191,0.77778,17; 19; 12; 7; 3; 10; 11; 9
11,12,0.82125,0.91667,9; 25; 5; 11; 6; 5; 22; 12
7,43,0.18043,0.16279,12; 25; 23; 7; 5; 3; 17; 43
33,36,0.9417,0.91667,11; 17; 3; 33; 4; 14; 19; 36
16,58,0.28733,0.27586,19; 8; 17; 16; 9; 10; 4; 58
15,24,0.63095,0.625,12; 21; 11; 15; 11; 15; 10; 24
42,72,0.57756,0.58333,14; 15; 18; 42; 8; 6; 6; 72
51,77,0.67417,0.66234,15; 9; 4; 51; 5; 6; 6; 77
38,42,0.9286,0.90476,3; 3; 18; 38; 11; 11; 14; 42
5,23,0.2075,0.21739,20; 11; 22; 5; 16; 4; 5; 23
12,23,0.53245,0.52174,9; 9; 8; 12; 12; 10; 7; 23
17,67,0.26251,0.25373,21; 22; 13; 17; 3; 6; 5; 67
6,43,0.12126,0.13953,19; 29; 8; 6; 12; 12; 8; 43
14,43,0.32142,0.32558,14; 12; 12; 14; 11; 7; 9; 43
25,43,0.54735,0.5814,11; 7; 7; 25; 17; 15; 16; 43
31,36,0.85929,0.86111,18; 21; 3; 31; 19; 3; 9; 36
12,19,0.66837,0.63158,21; 26; 11; 12; 24; 8; 8; 19
11,23,0.45631,0.47826,29; 9; 14; 11; 5; 7; 18; 23
5,6,0.21943,0.83333,30; 22; 28; 5; 13; 20; 26; 6
12,31,0.39539,0.3871,7; 21; 18; 12; 4; 5; 10; 31
50,67,0.74212,0.74627,11; 13; 7; 50; 3; 10; 7; 67
5,6,0.12342,0.83333,8; 5; 10; 5; 18; 16; 25; 6
7,36,0.17644,0.19444,17; 24; 28; 7; 13; 13; 10; 36
19,24,0.82675,0.79167,12; 17; 22; 19; 9; 3; 20; 24
26,43,0.61879,0.60465,6; 3; 22; 26; 4; 7; 13; 43
7,9,0.30672,0.77778,30; 23; 10; 7; 16; 28; 6; 9
24,43,0.56559,0.55814,5; 6; 11; 24; 17; 14; 16; 43
14,24,0.55484,0.58333,27; 12; 5; 14; 21; 20; 13; 24
8,24,0.29488,0.33333,22; 8; 15; 8; 16; 6; 15; 24
17,19,0.85456,0.89474,7; 11; 20; 17; 16; 16; 3; 19
7,9,0.39234,0.77778,7; 19; 24; 7; 18; 8; 6; 9
30,44,0.74119,0.68182,4; 14; 3; 30; 5; 17; 18; 44
10,15,0.65962,0.66667,24; 21; 24; 10; 4; 3; 4; 15
30,31,0.91142,0.96774,7; 17; 11; 30; 15; 3; 6; 31
9,24,0.36457,0.375,14; 11; 5; 9; 10; 17; 18; 24
46,67,0.69109,0.68657,17; 7; 13; 46; 10; 3; 7; 67
8,15,0.60348,0.53333,9; 30; 23; 8; 21; 15; 22; 15
25,31,0.78852,0.80645,14; 19; 17; 25; 5; 21; 7; 31
15,23,0.69165,0.65217,10; 3; 12; 15; 16; 9; 20; 23
20,24,0.82082,0.83333,18; 9; 6; 20; 9; 16; 18; 24
27,72,0.36258,0.375,20; 20; 23; 27; 6; 4; 3; 72
10,12,0.73016,0.83333,8; 26; 9; 10; 25; 28; 24; 12
11,23,0.47986,0.47826,20; 20; 15; 11; 13; 16; 10; 23
69,72,0.95398,0.95833,8; 4; 9; 69; 4; 6; 6; 72
43,67,0.64584,0.64179,13; 5; 14; 43; 4; 5; 9; 67
39,42,0.89568,0.92857,8; 19; 4; 39; 16; 8; 6; 42
19,72,0.25912,0.26389,8; 13; 11; 19; 7; 5; 5; 72
9,12,0.56637,0.75,26; 14; 28; 9; 18; 24; 11; 12
57,67,0.85854,0.85075,7; 9; 8; 57; 8; 8; 4; 67
17,36,0.48162,0.47222,7; 17; 14; 17; 5; 11; 20; 36
26,42,0.59837,0.61905,23; 5; 10; 26; 9; 11; 6; 42
32,42,0.77662,0.7619,3; 8; 5; 32; 17; 3; 3; 42
5,67,0.07302,0.07463,28; 12; 21; 5; 7; 3; 8; 67
29,58,0.50646,0.5,6; 18; 11; 29; 3; 13; 4; 58
5,24,0.22813,0.20833,4; 15; 3; 5; 7; 10; 19; 24
7,12,0.57873,0.58333,20; 6; 25; 7; 14; 8; 20; 12
17,31,0.52744,0.54839,14; 8; 26; 17; 19; 20; 11; 31
52,72,0.72322,0.72222,12; 4; 14; 52; 8; 3; 5; 72
26,44,0.59901,0.59091,22; 17; 18; 26; 12; 10; 9; 44
31,67,0.47445,0.46269,7; 12; 6; 31; 7; 6; 7; 67
10,15,0.69795,0.66667,9; 21; 9; 10; 19; 17; 18; 15
39,43,0.89219,0.90698,9; 11; 19; 39; 9; 5; 6; 43
5,15,0.37166,0.33333,10; 10; 22; 5; 16; 3; 25; 15
46,67,0.66937,0.68657,6; 13; 10; 46; 5; 5; 6; 67
7,36,0.19834,0.19444,3; 7; 21; 7; 15; 13; 14; 36
5,6,0.18028,0.83333,4; 17; 30; 5; 18; 16; 8; 6
8,9,0.38131,0.88889,5; 25; 19; 8; 23; 24; 18; 9
22,58,0.38571,0.37931,17; 9; 17; 22; 7; 4; 4; 58
11,42,0.29869,0.2619,10; 18; 23; 11; 9; 14; 7; 42
10,31,0.31801,0.32258,11; 26; 20; 10; 15; 13; 20; 31
34,72,0.49546,0.47222,11; 11; 7; 34; 6; 3; 3; 72
45,67,0.69297,0.67164,7; 15; 10; 45; 10; 9; 5; 67
5,6,0.1994,0.83333,5; 29; 25; 5; 14; 13; 14; 6
5,44,0.15587,0.11364,30; 17; 9; 5; 8; 11; 12; 44
11,15,0.76326,0.73333,23; 14; 20; 11; 17; 3; 9; 15
17,42,0.44029,0.40476,22; 11; 3; 17; 5; 13; 14; 42
7,36,0.18639,0.19444,10; 24; 21; 7; 11; 12; 8; 36
41,42,0.96182,0.97619,19; 8; 4; 41; 11; 14; 9; 42
7,12,0.38535,0.58333,14; 15; 7; 7; 12; 13; 22; 12
11,23,0.47338,0.47826,28; 22; 12; 11; 21; 14; 5; 23
5,6,0.28767,0.83333,27; 15; 24; 5; 19; 25; 6; 6
5,31,0.17582,0.16129,4; 13; 7; 5; 8; 21; 20; 31
37,67,0.55686,0.55224,14; 10; 15; 37; 4; 4; 7; 67
25,43,0.54718,0.5814,3; 21; 12; 25; 18; 6; 3; 43
18,43,0.42287,0.4186,18; 6; 13; 18; 5; 6; 8; 43
9,67,0.15364,0.13433,8; 19; 4; 9; 3; 9; 5; 67
10,19,0.50612,0.52632,13; 22; 29; 10; 18; 12; 24; 19
20,67,0.2941,0.29851,4; 5; 13; 20; 6; 4; 10; 67
34,67,0.51787,0.50746,5; 17; 9; 34; 7; 7; 5; 67
7,15,0.54606,0.46667,14; 6; 24; 7; 25; 17; 5; 15
11,44,0.26491,0.25,28; 9; 18; 11; 6; 12; 7; 44
30,58,0.4598,0.51724,20; 15; 5; 30; 4; 3; 4; 58
17,44,0.41124,0.38636,10; 18; 20; 17; 14; 3; 12; 44
37,44,0.8541,0.84091,9; 8; 15; 37; 13; 7; 14; 44
22,42,0.54068,0.52381,12; 3; 5; 22; 7; 14; 17; 42
5,6,0.22742,0.83333,17; 27; 6; 5; 5; 6; 15; 6
30,44,0.67865,0.68182,9; 7; 11; 30; 16; 11; 9; 44
42,58,0.73333,0.72414,15; 4; 11; 42; 3; 13; 12; 58
5,6,0.16048,0.83333,27; 28; 28; 5; 14; 17; 24; 6
52,67,0.77774,0.77612,12; 11; 12; 52; 9; 3; 3; 67
11,12,0.69458,0.91667,23; 22; 15; 11; 17; 9; 5; 12
5,6,0.26591,0.83333,16; 21; 19; 5; 5; 13; 18; 6
64,72,0.91872,0.88889,3; 11; 4; 64; 8; 7; 8; 72
29,43,0.70946,0.67442,16; 21; 12; 29; 15; 3; 5; 43
22,44,0.47522,0.5,8; 7; 17; 22; 9; 13; 3; 44
37,67,0.55609,0.55224,16; 13; 3; 37; 5; 7; 9; 67
33,72,0.45567,0.45833,19; 12; 9; 33; 6; 3; 7; 72
6,9,0.34793,0.66667,13; 23; 16; 6; 15; 25; 26; 9
50,67,0.76497,0.74627,9; 8; 7; 50; 9; 3; 6; 67
7,19,0.3509,0.36842,23; 5; 5; 7; 20; 23; 16; 19
27,42,0.62134,0.64286,8; 19; 12; 27; 4; 10; 14; 42
27,72,0.35499,0.375,23; 5; 7; 27; 7; 6; 6; 72
19,23,0.87011,0.82609,11; 11; 23; 19; 5; 22; 16; 23
5,67,0.05782,0.07463,7; 14; 29; 5; 3; 3; 10; 67
5,15,0.407,0.33333,23; 28; 29; 5; 9; 21; 22; 15
5,19,0.30083,0.26316,3; 3; 3; 5; 21; 18; 20; 19
32,42,0.77174,0.7619,21; 11; 22; 32; 5; 8; 7; 42
23,24,0.9377,0.95833,11; 3; 15; 23; 18; 15; 11; 24
38,42,0.86742,0.90476,7; 4; 14; 38; 15; 8; 4; 42
19,24,0.79459,0.79167,8; 17; 15; 19; 13; 11; 12; 24
34,42,0.81492,0.80952,9; 4; 20; 34; 13; 17; 16; 42
35,43,0.81035,0.81395,4; 18; 14; 35; 9; 10; 10; 43
29,67,0.41914,0.43284,15; 16; 22; 29; 10; 3; 6; 67
8,12,0.59562,0.66667,17; 28; 17; 8; 22; 27; 6; 12
5,36,0.18136,0.13889,16; 20; 3; 5; 16; 13; 20; 36
22,31,0.67302,0.70968,24; 20; 16; 22; 18; 9; 3; 31
32,67,0.49414,0.47761,3; 20; 7; 32; 6; 6; 3; 67
44,77,0.57542,0.57143,15; 10; 15; 44; 7; 5; 7; 77
5,9,0.30293,0.55556,8; 31; 12; 5; 11; 12; 9; 9
12,23,0.5461,0.52174,8; 19; 26; 12; 19; 22; 3; 23
14,15,0.87274,0.93333,11; 8; 18; 14; 22; 8; 8; 15
50,67,0.74853,0.74627,5; 16; 16; 50; 8; 5; 9; 67
39,42,0.91422,0.92857,17; 13; 5; 39; 7; 3; 9; 42
36,72,0.50272,0.5,4; 6; 18; 36; 8; 6; 7; 72
10,12,0.71589,0.83333,29; 29; 14; 10; 26; 27; 22; 12
32,43,0.72599,0.74419,8; 16; 7; 32; 4; 8; 10; 43
13,19,0.64079,0.68421,25; 4; 16; 13; 14; 25; 19; 19
6,24,0.23894,0.25,19; 6; 7; 6; 20; 9; 14; 24
8,15,0.58949,0.53333,25; 3; 7; 8; 4; 27; 23; 15
40,72,0.55682,0.55556,4; 14; 14; 40; 5; 4; 7; 72
15,42,0.35889,0.35714,19; 18; 10; 15; 17; 5; 5; 42
32,58,0.52381,0.55172,11; 12; 8; 32; 4; 12; 7; 58
8,67,0.09222,0.1194,23; 27; 8; 8; 7; 9; 6; 67
14,19,0.713,0.73684,7; 11; 23; 14; 19; 6; 25; 19
23,24,0.92161,0.95833,18; 23; 10; 23; 16; 21; 3; 24
10,15,0.77065,0.66667,20; 5; 10; 10; 12; 19; 8; 15
16,72,0.2163,0.22222,21; 5; 17; 16; 8; 8; 5; 72
18,36,0.51979,0.5,15; 13; 25; 18; 20; 10; 18; 36
6,15,0.44097,0.4,16; 6; 25; 6; 3; 17; 13; 15
18,19,0.86307,0.94737,26; 5; 9; 18; 6; 5; 3; 19
7,15,0.44885,0.46667,21; 4; 19; 7; 22; 4; 4; 15
7,12,0.4595,0.58333,26; 23; 30; 7; 19; 16; 17; 12
11,72,0.15472,0.15278,7; 29; 9; 11; 4; 6; 7; 72
55,72,0.74878,0.76389,10; 12; 3; 55; 8; 6; 6; 72
13,44,0.29288,0.29545,26; 4; 4; 13; 12; 14; 11; 44
5,6,0.24022,0.83333,7; 17; 18; 5; 4; 15; 29; 6
22,23,0.9591,0.95652,23; 14; 11; 22; 10; 22; 4; 23
29,72,0.40869,0.40278,3; 7; 6; 29; 6; 3; 5; 72
5,6,0.18936,0.83333,18; 31; 3; 5; 9; 22; 13; 6
39,42,0.91897,0.92857,5; 8; 10; 39; 15; 17; 12; 42
12,42,0.3113,0.28571,19; 4; 25; 12; 10; 4; 16; 42
5,15,0.39295,0.33333,5; 6; 17; 5; 17; 24; 24; 15
8,24,0.35553,0.33333,6; 12; 30; 8; 16; 10; 5; 24
8,9,0.3347,0.88889,6; 22; 24; 8; 27; 3; 18; 9
10,36,0.26473,0.27778,12; 4; 14; 10; 17; 11; 12; 36
8,36,0.19852,0.22222,7; 12; 11; 8; 3; 4; 17; 36
15,43,0.36926,0.34884,4; 14; 9; 15; 5; 13; 16; 43
30,36,0.83092,0.83333,5; 18; 18; 30; 20; 16; 11; 36
6,19,0.30803,0.31579,13; 13; 16; 6; 12; 5; 26; 19
43,77,0.54631,0.55844,8; 7; 18; 43; 7; 4; 4; 77
33,36,0.93559,0.91667,14; 14; 12; 33; 19; 7; 7; 36
8,31,0.27934,0.25806,15; 13; 4; 8; 7; 11; 5; 31
8,12,0.51628,0.66667,18; 13; 28; 8; 10; 25; 25; 12
5,6,0.23899,0.83333,30; 13; 18; 5; 11; 23; 6; 6
15,24,0.60421,0.625,24; 3; 16; 15; 19; 15; 20; 24
6,9,0.3198,0.66667,27; 30; 7; 6; 23; 24; 19; 9
5,77,0.06265,0.06494,22; 29; 15; 5; 5; 6; 4; 77
33,67,0.49055,0.49254,16; 12; 17; 33; 10; 6; 6; 67
30,72,0.41425,0.41667,5; 6; 15; 30; 4; 8; 3; 72
5,9,0.28054,0.55556,16; 31; 19; 5; 20; 21; 15; 9
6,9,0.29523,0.66667,11; 30; 10; 6; 13; 27; 12; 9
6,31,0.18959,0.19355,20; 29; 26; 6; 18; 3; 16; 31
33,72,0.47115,0.45833,8; 4; 20; 33; 8; 4; 4; 72
7,9,0.39692,0.77778,13; 14; 14; 7; 27; 18; 10; 9
35,77,0.45217,0.45455,4; 8; 12; 35; 7; 7; 6; 77
41,43,0.92781,0.95349,3; 7; 4; 41; 15; 5; 10; 43
7,12,0.44139,0.58333,14; 16; 16; 7; 18; 19; 17; 12
13,19,0.73212,0.68421,18; 19; 20; 13; 12; 23; 13; 19
56,58,0.94771,0.96552,10; 13; 6; 56; 12; 8; 11; 58
36,43,0.84872,0.83721,10; 13; 17; 36; 7; 14; 3; 43
5,6,0.18966,0.83333,24; 21; 20; 5; 9; 14; 27; 6
27,42,0.60341,0.64286,4; 17; 21; 27; 4; 3; 10; 42
6,12,0.42399,0.5,28; 24; 7; 6; 6; 20; 18; 12
5,19,0.27874,0.26316,8; 9; 30; 5; 23; 8; 7; 19
53,72,0.73829,0.73611,5; 7; 7; 53; 6; 5; 3; 72
5,19,0.31827,0.26316,12; 22; 4; 5; 8; 22; 24; 19
7,12,0.47651,0.58333,4; 17; 18; 7; 26; 13; 4; 12
17,19,0.8212,0.89474,8; 6; 15; 17; 12; 18; 19; 19
20,23,0.8536,0.86957,6; 5; 9; 20; 8; 10; 12; 23
11,12,0.72919,0.91667,20; 22; 15; 11; 4; 25; 14; 12
8,12,0.5917,0.66667,6; 23; 13; 8; 27; 12; 13; 12
20,58,0.32331,0.34483,8; 17; 9; 20; 10; 5; 7; 58
17,19,0.83996,0.89474,7; 4; 20; 17; 16; 5; 19; 19
7,43,0.16339,0.16279,6; 9; 17; 7; 15; 18; 5; 43
5,15,0.40405,0.33333,19; 25; 16; 5; 26; 10; 5; 15
15,31,0.43863,0.48387,26; 12; 21; 15; 18; 19; 14; 31
6,24,0.30802,0.25,23; 28; 6; 6; 7; 24; 13; 24
21,36,0.58201,0.58333,11; 19; 11; 21; 15; 14; 5; 36
8,15,0.54105,0.53333,18; 6; 22; 8; 11; 25; 14; 15
5,6,0.16996,0.83333,3; 23; 27; 5; 17; 22; 18; 6
19,42,0.45441,0.45238,17; 24; 8; 19; 14; 9; 12; 42
7,19,0.41327,0.36842,7; 29; 23; 7; 8; 12; 3; 19
17,31,0.53718,0.54839,25; 5; 24; 17; 10; 7; 12; 31
7,43,0.14113,0.16279,15; 11; 25; 7; 18; 12; 14; 43
5,6,0.20956,0.83333,24; 3; 4; 5; 23; 12; 11; 6
17,19,0.84962,0.89474,27; 14; 23; 17; 13; 22; 15; 19
10,23,0.44164,0.43478,16; 17; 22; 10; 14; 18; 12; 23
17,19,0.83152,0.89474,8; 10; 12; 17; 13; 8; 6; 19
29,36,0.81825,0.80556,9; 9; 3; 29; 14; 7; 20; 36
28,43,0.66003,0.65116,23; 6; 7; 28; 6; 9; 8; 43
52,72,0.7205,0.72222,8; 14; 10; 52; 5; 3; 6; 72
7,12,0.5034,0.58333,23; 7; 11; 7; 20; 23; 12; 12
45,58,0.79772,0.77586,4; 13; 17; 45; 12; 12; 3; 58
23,24,0.8804,0.95833,5; 6; 8; 23; 11; 6; 18; 24
9,12,0.58026,0.75,25; 12; 12; 9; 11; 25; 22; 12
23,42,0.54267,0.54762,21; 19; 19; 23; 14; 15; 15; 42
44,77,0.5791,0.57143,17; 14; 10; 44; 7; 4; 3; 77
17,31,0.49429,0.54839,9; 7; 21; 17; 14; 7; 17; 31
11,19,0.60865,0.57895,15; 27; 4; 11; 14; 18; 13; 19
37,43,0.80978,0.86047,12; 12; 12; 37; 11; 6; 18; 43
27,58,0.48076,0.46552,15; 23; 16; 27; 4; 6; 8; 58
28,67,0.40232,0.41791,5; 8; 8; 28; 7; 10; 5; 67
6,43,0.1766,0.13953,5; 25; 4; 6; 12; 10; 8; 43
36,77,0.4555,0.46753,5; 15; 9; 36; 4; 5; 4; 77
37,43,0.87547,0.86047,5; 19; 16; 37; 8; 3; 8; 43
18,44,0.41684,0.40909,15; 10; 11; 18; 14; 7; 16; 44
29,44,0.68483,0.65909,7; 11; 9; 29; 14; 14; 17; 44
11,12,0.66715,0.91667,3; 13; 9; 11; 4; 6; 19; 12
10,12,0.70473,0.83333,15; 24; 5; 10; 8; 23; 6; 12
28,36,0.76563,0.77778,21; 5; 19; 28; 19; 13; 8; 36
11,19,0.60722,0.57895,9; 6; 19; 11; 23; 25; 9; 19
36,44,0.81503,0.81818,12; 11; 8; 36; 12; 7; 14; 44
25,58,0.41967,0.43103,10; 19; 19; 25; 13; 7; 10; 58
5,58,0.11297,0.08621,17; 6; 12; 5; 5; 3; 3; 58
