ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,69,0.39494,0.26087,26; 22; 3; 18; 8; 5; 6; 69
6,63,0.1047,0.09524,3; 25; 9; 6; 4; 6; 4; 63
20,70,0.40933,0.28571,15; 25; 3; 20; 6; 4; 3; 70
6,41,0.19448,0.14634,20; 6; 19; 6; 15; 17; 11; 41
20,76,0.3935,0.26316,18; 22; 25; 20; 7; 6; 4; 76
66,74,0.97363,0.89189,3; 4; 9; 66; 6; 7; 5; 74
16,44,0.45395,0.36364,13; 17; 13; 16; 10; 6; 4; 44
48,69,0.56492,0.69565,11; 9; 11; 48; 7; 6; 5; 69
50,56,0.56113,0.89286,11; 15; 13; 50; 8; 4; 14; 56
17,24,0.49221,0.70833,18; 20; 16; 17; 10; 9; 8; 24
65,73,0.95558,0.89041,4; 5; 5; 65; 5; 6; 8; 73
6,64,0.10661,0.09375,30; 14; 22; 6; 11; 6; 3; 64
21,73,0.37631,0.28767,19; 16; 16; 21; 4; 5; 6; 73
44,85,0.53579,0.51765,5; 14; 4; 44; 4; 4; 4; 85
22,45,0.50975,0.48889,13; 14; 6; 22; 9; 9; 11; 45
12,79,0.17762,0.1519,21; 23; 25; 12; 6; 3; 6; 79
62,70,0.98878,0.88571,12; 8; 6; 62; 4; 9; 7; 70
65,73,0.97917,0.89041,4; 11; 3; 65; 4; 8; 3; 73
70,79,0.96592,0.88608,4; 3; 8; 70; 3; 5; 4; 79
14,54,0.31324,0.25926,17; 20; 18; 14; 3; 10; 13; 54
34,70,0.53373,0.48571,15; 17; 16; 34; 5; 8; 8; 70
29,69,0.45101,0.42029,4; 23; 20; 29; 9; 3; 5; 69
24,67,0.43841,0.35821,10; 13; 24; 24; 6; 4; 4; 67
33,68,0.51332,0.48529,17; 14; 6; 33; 6; 7; 4; 68
30,71,0.49575,0.42254,12; 4; 21; 30; 7; 7; 7; 71
38,77,0.49693,0.49351,3; 15; 4; 38; 5; 5; 6; 77
31,81,0.45326,0.38272,18; 20; 6; 31; 4; 5; 4; 81
28,70,0.47049,0.4,3; 11; 19; 28; 3; 5; 7; 70
48,76,0.62403,0.63158,12; 16; 9; 48; 7; 5; 3; 76
21,58,0.48124,0.36207,15; 12; 13; 21; 3; 12; 12; 58
23,61,0.46204,0.37705,14; 3; 24; 23; 4; 11; 12; 61
35,71,0.52457,0.49296,12; 14; 21; 35; 6; 8; 4; 71
15,51,0.36307,0.29412,15; 11; 9; 15; 15; 12; 15; 51
40,81,0.53545,0.49383,14; 10; 11; 40; 4; 5; 4; 81
13,34,0.39202,0.38235,23; 4; 28; 13; 11; 16; 19; 34
72,81,0.98955,0.88889,3; 6; 3; 72; 5; 4; 5; 81
52,67,0.75585,0.77612,9; 7; 5; 52; 6; 8; 4; 67
32,61,0.5171,0.52459,10; 13; 7; 32; 8; 4; 8; 61
12,17,0.22954,0.70588,9; 14; 3; 12; 27; 24; 25; 17
18,23,0.43291,0.78261,22; 4; 10; 18; 10; 16; 6; 23
75,84,0.96824,0.89286,4; 5; 3; 75; 4; 4; 3; 84
14,71,0.30867,0.19718,8; 28; 27; 14; 5; 3; 5; 71
25,28,0.54202,0.89286,23; 11; 8; 25; 13; 6; 12; 28
54,69,0.83331,0.78261,12; 11; 10; 54; 3; 6; 6; 69
35,72,0.51353,0.48611,19; 18; 18; 35; 3; 7; 3; 72
40,64,0.57683,0.625,13; 4; 4; 40; 4; 9; 10; 64
50,68,0.69096,0.73529,8; 15; 15; 50; 7; 3; 9; 68
46,65,0.65516,0.70769,7; 9; 3; 46; 4; 6; 5; 65
8,77,0.15778,0.1039,20; 8; 23; 8; 6; 3; 3; 77
22,42,0.52834,0.52381,6; 24; 11; 22; 5; 9; 15; 42
11,55,0.20794,0.2,17; 12; 7; 11; 10; 6; 11; 55
7,48,0.19183,0.14583,18; 7; 23; 7; 14; 5; 9; 48
38,49,0.60129,0.77551,16; 7; 10; 38; 6; 4; 16; 49
28,67,0.48561,0.41791,5; 8; 15; 28; 9; 10; 7; 67
5,57,0.1313,0.08772,12; 17; 9; 5; 6; 10; 5; 57
39,62,0.51835,0.62903,15; 4; 10; 39; 8; 12; 7; 62
28,70,0.48436,0.4,12; 23; 4; 28; 6; 7; 3; 70
15,76,0.27814,0.19737,22; 7; 15; 15; 7; 5; 6; 76
54,61,0.70317,0.88525,12; 6; 12; 54; 10; 11; 5; 61
11,72,0.15705,0.15278,23; 17; 21; 11; 3; 4; 4; 72
6,62,0.09743,0.09677,23; 8; 28; 6; 3; 4; 7; 62
18,62,0.40982,0.29032,26; 7; 11; 18; 11; 10; 5; 62
8,79,0.14008,0.10127,14; 30; 24; 8; 4; 4; 4; 79
19,30,0.51267,0.63333,9; 21; 10; 19; 21; 17; 6; 30
36,74,0.50636,0.48649,17; 19; 6; 36; 6; 6; 4; 74
9,55,0.14507,0.16364,4; 11; 19; 9; 4; 3; 13; 55
48,68,0.71475,0.70588,4; 11; 9; 48; 8; 6; 4; 68
27,68,0.477,0.39706,8; 6; 12; 27; 7; 7; 6; 68
12,75,0.20279,0.16,23; 14; 16; 12; 3; 7; 3; 75
31,63,0.50585,0.49206,13; 4; 4; 31; 4; 4; 3; 63
19,72,0.41475,0.26389,22; 10; 22; 19; 6; 6; 4; 72
25,69,0.45338,0.36232,7; 7; 19; 25; 8; 5; 4; 69
22,84,0.35906,0.2619,9; 13; 21; 22; 3; 3; 4; 84
16,45,0.40805,0.35556,9; 3; 12; 16; 5; 4; 8; 45
8,54,0.15896,0.14815,21; 27; 15; 8; 13; 11; 14; 54
26,37,0.52612,0.7027,5; 13; 16; 26; 12; 4; 19; 37
17,35,0.49975,0.48571,10; 19; 15; 17; 14; 13; 10; 35
15,39,0.47106,0.38462,16; 20; 9; 15; 14; 7; 8; 39
10,35,0.30187,0.28571,15; 21; 27; 10; 5; 15; 16; 35
28,73,0.44313,0.38356,12; 23; 20; 28; 4; 8; 5; 73
41,65,0.59698,0.63077,4; 3; 15; 41; 7; 5; 8; 65
34,54,0.52965,0.62963,11; 12; 17; 34; 9; 10; 5; 54
57,82,0.77415,0.69512,12; 10; 11; 57; 5; 3; 4; 82
28,70,0.45404,0.4,19; 20; 18; 28; 3; 9; 4; 70
38,60,0.53993,0.63333,11; 11; 3; 38; 8; 5; 11; 60
50,68,0.81886,0.73529,4; 7; 15; 50; 7; 4; 5; 68
18,37,0.50456,0.48649,14; 21; 13; 18; 14; 18; 10; 37
5,56,0.14284,0.08929,17; 6; 18; 5; 14; 11; 5; 56
5,7,0.05547,0.71429,8; 12; 17; 5; 5; 20; 23; 7
16,55,0.45128,0.29091,6; 11; 6; 16; 11; 12; 13; 55
12,60,0.21229,0.2,5; 25; 28; 12; 11; 10; 9; 60
34,70,0.50734,0.48571,10; 15; 17; 34; 8; 9; 6; 70
7,67,0.11657,0.10448,18; 17; 7; 7; 7; 7; 3; 67
41,84,0.48473,0.4881,18; 13; 5; 41; 3; 3; 4; 84
26,41,0.53888,0.63415,22; 8; 22; 26; 16; 10; 4; 41
15,39,0.4605,0.38462,22; 14; 12; 15; 12; 11; 6; 39
24,34,0.54197,0.70588,21; 24; 23; 24; 15; 9; 18; 34
63,81,0.92754,0.77778,4; 7; 8; 63; 3; 4; 4; 81
36,74,0.53179,0.48649,20; 18; 8; 36; 5; 6; 4; 74
8,85,0.12197,0.09412,24; 21; 20; 8; 4; 3; 3; 85
47,75,0.72572,0.62667,10; 12; 12; 47; 5; 6; 4; 75
18,23,0.43606,0.78261,19; 19; 23; 18; 9; 17; 10; 23
17,19,0.49589,0.89474,19; 21; 8; 17; 18; 18; 13; 19
36,73,0.49834,0.49315,10; 20; 12; 36; 4; 8; 4; 73
65,83,0.92444,0.78313,10; 4; 7; 65; 3; 5; 5; 83
12,19,0.39362,0.63158,15; 21; 4; 12; 16; 5; 15; 19
36,85,0.45691,0.42353,5; 16; 12; 36; 4; 3; 3; 85
44,63,0.62983,0.69841,8; 14; 4; 44; 7; 5; 10; 63
33,79,0.45943,0.41772,10; 9; 3; 33; 6; 5; 6; 79
41,65,0.61613,0.63077,18; 12; 7; 41; 9; 5; 9; 65
10,16,0.26952,0.625,25; 13; 22; 10; 9; 27; 16; 16
12,79,0.14813,0.1519,15; 17; 6; 12; 3; 3; 4; 79
8,83,0.11792,0.09639,23; 10; 16; 8; 3; 5; 3; 83
7,79,0.11054,0.08861,15; 13; 15; 7; 3; 3; 4; 79
43,61,0.65468,0.70492,12; 18; 15; 43; 4; 3; 6; 61
35,84,0.44128,0.41667,10; 20; 7; 35; 4; 4; 3; 84
14,54,0.31763,0.25926,25; 21; 27; 14; 13; 12; 11; 54
36,57,0.55554,0.63158,5; 11; 11; 36; 8; 3; 3; 57
58,78,0.91789,0.74359,3; 8; 4; 58; 3; 4; 3; 78
8,78,0.09754,0.10256,25; 14; 10; 8; 6; 4; 6; 78
50,71,0.78583,0.70423,16; 13; 10; 50; 7; 7; 6; 71
5,54,0.07525,0.09259,19; 24; 4; 5; 10; 10; 9; 54
44,63,0.644,0.69841,14; 4; 14; 44; 6; 11; 7; 63
21,58,0.47793,0.36207,22; 25; 20; 21; 8; 11; 6; 58
46,66,0.69064,0.69697,9; 8; 10; 46; 5; 3; 3; 66
53,76,0.81735,0.69737,11; 3; 5; 53; 6; 3; 5; 76
31,85,0.45287,0.36471,4; 3; 13; 31; 4; 4; 3; 85
43,61,0.60241,0.70492,13; 12; 9; 43; 4; 5; 3; 61
57,81,0.80905,0.7037,13; 3; 7; 57; 3; 4; 3; 81
19,72,0.41599,0.26389,23; 14; 12; 19; 7; 8; 7; 72
27,52,0.49229,0.51923,17; 19; 20; 27; 6; 15; 5; 52
32,43,0.54098,0.74419,15; 6; 18; 32; 15; 10; 18; 43
7,78,0.11148,0.08974,3; 11; 17; 7; 5; 6; 3; 78
20,68,0.42769,0.29412,3; 8; 3; 20; 4; 3; 3; 68
22,53,0.50891,0.41509,21; 15; 11; 22; 6; 8; 5; 53
10,35,0.2279,0.28571,23; 20; 5; 10; 10; 7; 21; 35
8,50,0.14859,0.16,8; 15; 15; 8; 12; 9; 12; 50
15,39,0.44302,0.38462,11; 10; 23; 15; 16; 10; 16; 39
8,22,0.20465,0.36364,27; 17; 15; 8; 25; 21; 11; 22
42,59,0.5558,0.71186,9; 11; 17; 42; 4; 5; 5; 59
42,81,0.55788,0.51852,4; 5; 3; 42; 3; 4; 3; 81
66,74,0.99986,0.89189,3; 9; 7; 66; 8; 5; 4; 74
9,24,0.35523,0.375,28; 8; 21; 9; 14; 18; 9; 24
19,65,0.41488,0.29231,21; 3; 9; 19; 9; 3; 11; 65
7,45,0.19308,0.15556,30; 4; 12; 7; 15; 10; 4; 45
49,55,0.73532,0.89091,3; 12; 10; 49; 3; 13; 12; 55
29,73,0.44594,0.39726,23; 13; 18; 29; 3; 6; 4; 73
9,60,0.16144,0.15,5; 17; 11; 9; 5; 7; 3; 60
20,27,0.53568,0.74074,9; 12; 12; 20; 18; 20; 15; 27
11,21,0.31466,0.52381,25; 21; 15; 11; 23; 23; 23; 21
53,68,0.77254,0.77941,5; 5; 4; 53; 5; 10; 8; 68
6,15,0.1317,0.4,30; 22; 16; 6; 9; 20; 4; 15
56,79,0.81502,0.70886,3; 7; 11; 56; 6; 6; 5; 79
18,69,0.42701,0.26087,20; 15; 15; 18; 3; 5; 5; 69
11,75,0.16443,0.14667,6; 26; 8; 11; 5; 4; 5; 75
52,82,0.75145,0.63415,15; 6; 12; 52; 5; 4; 5; 82
12,17,0.29792,0.70588,7; 8; 11; 12; 18; 4; 26; 17
11,42,0.30908,0.2619,25; 23; 11; 11; 14; 3; 10; 42
6,61,0.10565,0.09836,20; 26; 13; 6; 10; 9; 10; 61
7,78,0.08127,0.08974,22; 27; 7; 7; 3; 5; 5; 78
19,27,0.51465,0.7037,16; 12; 16; 19; 9; 6; 19; 27
38,60,0.60003,0.63333,3; 3; 17; 38; 9; 3; 8; 60
9,56,0.13678,0.16071,16; 26; 10; 9; 3; 3; 13; 56
34,85,0.47512,0.4,17; 21; 14; 34; 3; 3; 4; 85
54,61,0.7335,0.88525,10; 10; 6; 54; 5; 12; 5; 61
8,28,0.1356,0.28571,6; 23; 24; 8; 13; 17; 16; 28
10,51,0.26011,0.19608,15; 27; 21; 10; 12; 13; 13; 51
8,85,0.08977,0.09412,17; 19; 15; 8; 4; 4; 3; 85
9,60,0.15347,0.15,3; 28; 26; 9; 12; 3; 8; 60
33,82,0.46559,0.40244,8; 9; 21; 33; 3; 3; 5; 82
12,30,0.40803,0.4,4; 5; 20; 12; 5; 10; 18; 30
10,38,0.30227,0.26316,23; 5; 18; 10; 3; 17; 10; 38
13,25,0.42527,0.52,12; 14; 13; 13; 4; 13; 5; 25
49,55,0.76422,0.89091,7; 3; 13; 49; 8; 4; 12; 55
12,33,0.35359,0.36364,18; 22; 17; 12; 7; 10; 6; 33
22,58,0.43967,0.37931,3; 7; 18; 22; 12; 5; 8; 58
42,81,0.57033,0.51852,5; 9; 16; 42; 5; 5; 5; 81
33,63,0.55218,0.52381,21; 6; 8; 33; 10; 9; 4; 63
62,79,0.89479,0.78481,10; 8; 12; 62; 5; 4; 6; 79
6,23,0.18602,0.26087,11; 10; 4; 6; 4; 17; 25; 23
17,42,0.50457,0.40476,5; 20; 5; 17; 11; 12; 18; 42
13,34,0.46345,0.38235,6; 22; 7; 13; 15; 10; 17; 34
9,46,0.25382,0.19565,12; 13; 10; 9; 3; 4; 11; 46
48,54,0.64089,0.88889,6; 8; 8; 48; 12; 12; 10; 54
16,82,0.31966,0.19512,3; 26; 26; 16; 4; 4; 4; 82
15,21,0.46381,0.71429,12; 3; 4; 15; 16; 22; 15; 21
53,68,0.87298,0.77941,4; 7; 14; 53; 9; 7; 10; 68
21,52,0.51437,0.40385,11; 21; 3; 21; 7; 4; 10; 52
8,80,0.11095,0.1,30; 17; 9; 8; 4; 4; 5; 80
10,16,0.22134,0.625,8; 10; 27; 10; 19; 7; 5; 16
28,70,0.46105,0.4,6; 23; 15; 28; 5; 9; 5; 70
19,27,0.50198,0.7037,26; 17; 8; 19; 15; 6; 20; 27
8,82,0.10677,0.09756,24; 24; 26; 8; 3; 5; 5; 82
76,85,0.96788,0.89412,5; 5; 6; 76; 3; 4; 4; 85
60,85,0.88013,0.70588,12; 11; 12; 60; 4; 3; 4; 85
17,84,0.31723,0.20238,18; 15; 22; 17; 4; 4; 3; 84
32,76,0.51244,0.42105,19; 18; 22; 32; 5; 5; 3; 76
19,45,0.50053,0.42222,15; 9; 8; 19; 4; 14; 6; 45
43,61,0.73082,0.70492,3; 9; 15; 43; 8; 10; 8; 61
17,24,0.46433,0.70833,9; 22; 18; 17; 19; 11; 4; 24
33,63,0.51136,0.52381,18; 19; 6; 33; 8; 9; 9; 63
24,27,0.5366,0.88889,17; 17; 5; 24; 4; 21; 12; 27
12,60,0.15793,0.2,19; 27; 28; 12; 6; 3; 4; 60
16,81,0.32123,0.19753,7; 8; 8; 16; 5; 3; 3; 81
55,62,0.87507,0.8871,3; 6; 7; 55; 12; 7; 3; 62
6,39,0.2182,0.15385,22; 9; 18; 6; 10; 19; 5; 39
16,62,0.34705,0.25806,26; 13; 9; 16; 11; 9; 3; 62
14,19,0.36584,0.73684,5; 26; 28; 14; 23; 18; 17; 19
7,70,0.11407,0.1,7; 26; 7; 7; 4; 5; 6; 70
5,48,0.1236,0.10417,5; 25; 30; 5; 13; 14; 6; 48
16,18,0.44561,0.88889,22; 11; 22; 16; 7; 20; 3; 18
58,82,0.84099,0.70732,7; 10; 3; 58; 3; 5; 5; 82
52,74,0.74298,0.7027,15; 10; 14; 52; 6; 5; 3; 74
28,38,0.53157,0.73684,10; 22; 4; 28; 20; 15; 3; 38
10,62,0.16804,0.16129,8; 20; 20; 10; 10; 10; 8; 62
21,59,0.44987,0.35593,16; 24; 23; 21; 11; 8; 9; 59
55,78,0.73221,0.70513,7; 7; 13; 55; 5; 5; 4; 78
62,79,0.9269,0.78481,5; 8; 6; 62; 4; 6; 4; 79
7,77,0.12593,0.09091,13; 24; 3; 7; 6; 5; 4; 77
20,69,0.40132,0.28986,16; 9; 18; 20; 9; 7; 3; 69
7,68,0.104,0.10294,4; 24; 24; 7; 8; 3; 3; 68
47,66,0.70717,0.71212,7; 7; 4; 47; 9; 9; 10; 66
36,46,0.55389,0.78261,18; 6; 14; 36; 8; 15; 6; 46
51,65,0.85715,0.78462,6; 13; 4; 51; 7; 11; 10; 65
33,47,0.5483,0.70213,3; 4; 9; 33; 7; 13; 8; 47
31,77,0.45903,0.4026,14; 18; 12; 31; 7; 5; 3; 77
47,53,0.70591,0.88679,16; 13; 13; 47; 15; 11; 5; 53
39,79,0.51134,0.49367,4; 3; 15; 39; 3; 6; 3; 79
71,80,0.96677,0.8875,3; 8; 7; 71; 3; 3; 4; 80
8,78,0.11167,0.10256,27; 16; 24; 8; 4; 3; 5; 78
15,74,0.29109,0.2027,21; 13; 12; 15; 6; 6; 6; 74
33,37,0.56063,0.89189,5; 3; 10; 33; 7; 12; 11; 37
13,45,0.38112,0.28889,11; 25; 26; 13; 9; 8; 8; 45
21,73,0.39662,0.28767,8; 9; 25; 21; 3; 8; 4; 73
56,79,0.90339,0.70886,7; 14; 10; 56; 6; 4; 6; 79
59,80,0.81794,0.7375,3; 6; 8; 59; 4; 5; 3; 80
13,50,0.26378,0.26,3; 27; 24; 13; 6; 5; 11; 50
18,70,0.34915,0.25714,26; 13; 15; 18; 5; 9; 4; 70
30,83,0.45391,0.36145,20; 12; 18; 30; 3; 5; 3; 83
11,55,0.18781,0.2,3; 19; 27; 11; 3; 11; 7; 55
57,82,0.89795,0.69512,4; 13; 8; 57; 5; 4; 3; 82
8,82,0.10261,0.09756,14; 29; 13; 8; 4; 3; 3; 82
63,81,0.97574,0.77778,11; 11; 4; 63; 5; 4; 5; 81
6,30,0.22314,0.2,8; 8; 16; 6; 16; 10; 14; 30
8,50,0.19253,0.16,19; 9; 10; 8; 11; 16; 3; 50
24,84,0.40847,0.28571,22; 20; 22; 24; 4; 4; 4; 84
24,46,0.51164,0.52174,7; 18; 6; 24; 3; 7; 12; 46
13,83,0.19513,0.15663,22; 6; 8; 13; 5; 5; 4; 83
6,58,0.12055,0.10345,11; 29; 3; 6; 13; 12; 6; 58
33,67,0.51125,0.49254,5; 10; 5; 33; 6; 6; 5; 67
27,75,0.47016,0.36,12; 21; 8; 27; 5; 4; 4; 75
29,76,0.44731,0.38158,19; 21; 7; 29; 3; 3; 6; 76
26,50,0.50676,0.52,15; 15; 3; 26; 8; 3; 6; 50
40,54,0.59549,0.74074,5; 3; 5; 40; 13; 9; 8; 54
50,68,0.75821,0.73529,5; 12; 12; 50; 6; 10; 10; 68
22,35,0.50502,0.62857,19; 9; 7; 22; 3; 9; 11; 35
13,83,0.20447,0.15663,6; 28; 25; 13; 4; 4; 5; 83
52,70,0.85386,0.74286,15; 13; 5; 52; 8; 3; 6; 70
5,57,0.11262,0.08772,20; 23; 4; 5; 13; 7; 10; 57
44,84,0.55191,0.52381,5; 10; 17; 44; 3; 4; 4; 84
18,47,0.50219,0.38298,15; 21; 10; 18; 11; 9; 10; 47
16,31,0.4702,0.51613,5; 14; 14; 16; 3; 8; 21; 31
12,80,0.17999,0.15,6; 25; 13; 12; 5; 3; 5; 80
53,72,0.89742,0.73611,5; 9; 10; 53; 5; 5; 3; 72
30,72,0.462,0.41667,9; 20; 22; 30; 8; 8; 5; 72
24,83,0.42671,0.28916,13; 7; 6; 24; 5; 4; 3; 83
37,76,0.51622,0.48684,9; 14; 17; 37; 6; 6; 6; 76
7,70,0.10492,0.1,21; 11; 19; 7; 5; 6; 6; 70
9,44,0.2506,0.20455,28; 16; 27; 9; 6; 14; 5; 44
32,80,0.46305,0.4,12; 10; 22; 32; 3; 5; 6; 80
29,59,0.51009,0.49153,23; 11; 23; 29; 5; 9; 10; 59
15,29,0.37668,0.51724,17; 25; 4; 15; 18; 19; 14; 29
7,27,0.27648,0.25926,11; 16; 13; 7; 22; 21; 3; 27
40,64,0.58949,0.625,19; 17; 14; 40; 7; 8; 3; 64
33,79,0.44477,0.41772,4; 10; 5; 33; 6; 4; 6; 79
9,46,0.21851,0.19565,17; 20; 24; 9; 13; 17; 9; 46
9,25,0.31693,0.36,12; 15; 21; 9; 9; 14; 7; 25
12,61,0.20892,0.19672,21; 10; 15; 12; 11; 9; 3; 61
9,56,0.15645,0.16071,19; 6; 29; 9; 5; 7; 12; 56
27,64,0.49179,0.42188,19; 6; 20; 27; 7; 3; 9; 64
15,39,0.45003,0.38462,3; 7; 3; 15; 15; 7; 14; 39
27,74,0.47496,0.36486,10; 15; 17; 27; 8; 6; 7; 74
7,47,0.15627,0.14894,29; 7; 16; 7; 11; 7; 4; 47
16,18,0.46956,0.88889,25; 20; 19; 16; 6; 20; 16; 18
16,40,0.43634,0.4,19; 26; 10; 16; 17; 8; 18; 40
8,28,0.22483,0.28571,23; 26; 10; 8; 19; 17; 10; 28
8,81,0.10716,0.09877,25; 22; 10; 8; 5; 5; 4; 81
9,59,0.14039,0.15254,27; 10; 16; 9; 3; 3; 8; 59
49,63,0.73517,0.77778,13; 4; 3; 49; 4; 11; 7; 63
47,66,0.66062,0.71212,12; 6; 12; 47; 9; 9; 4; 66
32,61,0.53751,0.52459,12; 19; 5; 32; 12; 6; 3; 61
58,82,0.87198,0.70732,10; 11; 12; 58; 5; 5; 3; 82
5,53,0.11826,0.09434,29; 3; 9; 5; 10; 13; 9; 53
53,84,0.64913,0.63095,13; 5; 6; 53; 3; 3; 3; 84
8,19,0.30804,0.42105,25; 16; 27; 8; 6; 11; 8; 19
5,56,0.1386,0.08929,30; 26; 6; 5; 12; 3; 4; 56
7,46,0.15252,0.15217,11; 27; 14; 7; 17; 12; 17; 46
21,80,0.3764,0.2625,20; 23; 7; 21; 6; 5; 6; 80
12,79,0.17513,0.1519,5; 9; 14; 12; 4; 6; 6; 79
27,76,0.40922,0.35526,23; 6; 10; 27; 5; 4; 6; 76
6,21,0.19202,0.28571,24; 29; 10; 6; 23; 22; 21; 21
7,81,0.11509,0.08642,18; 28; 20; 7; 5; 3; 5; 81
12,42,0.31256,0.28571,4; 7; 14; 12; 15; 7; 10; 42
28,77,0.426,0.36364,18; 22; 3; 28; 6; 4; 5; 77
45,64,0.62897,0.70312,12; 13; 16; 45; 7; 11; 6; 64
9,31,0.22724,0.29032,21; 22; 23; 9; 5; 5; 7; 31
26,37,0.53214,0.7027,20; 21; 15; 26; 3; 7; 3; 37
56,72,0.85495,0.77778,12; 8; 9; 56; 8; 5; 7; 72
54,77,0.84359,0.7013,9; 6; 7; 54; 5; 6; 5; 77
31,73,0.50334,0.42466,11; 19; 4; 31; 5; 8; 5; 73
9,57,0.15195,0.15789,14; 20; 28; 9; 9; 9; 5; 57
32,65,0.49725,0.49231,16; 21; 13; 32; 3; 6; 9; 65
53,75,0.81786,0.70667,7; 15; 6; 53; 7; 4; 3; 75
54,69,0.75075,0.78261,13; 12; 5; 54; 6; 9; 5; 69
44,63,0.68461,0.69841,16; 11; 7; 44; 11; 10; 5; 63
14,27,0.37246,0.51852,15; 15; 6; 14; 3; 21; 5; 27
6,39,0.18458,0.15385,3; 6; 4; 6; 15; 16; 7; 39
12,73,0.18952,0.16438,27; 6; 28; 12; 8; 6; 5; 73
19,72,0.39068,0.26389,19; 10; 16; 19; 8; 4; 6; 72
58,65,0.90503,0.89231,9; 3; 12; 58; 11; 3; 5; 65
43,82,0.5422,0.52439,14; 6; 14; 43; 3; 5; 4; 82
9,62,0.1908,0.14516,14; 4; 17; 9; 6; 11; 9; 62
40,64,0.56281,0.625,15; 3; 11; 40; 5; 4; 4; 64
8,77,0.11229,0.1039,20; 21; 17; 8; 6; 7; 5; 77
60,85,0.76622,0.70588,12; 12; 8; 60; 4; 4; 3; 85
23,58,0.50075,0.39655,23; 9; 14; 23; 13; 7; 11; 58
23,58,0.49306,0.39655,13; 22; 10; 23; 9; 4; 3; 58
32,65,0.52887,0.49231,22; 9; 16; 32; 6; 10; 6; 65
21,30,0.54704,0.7,19; 8; 14; 21; 15; 21; 13; 30
22,77,0.39497,0.28571,4; 17; 14; 22; 5; 5; 4; 77
25,70,0.4567,0.35714,8; 4; 22; 25; 3; 6; 5; 70
17,43,0.48819,0.39535,12; 19; 10; 17; 5; 17; 15; 43
20,78,0.36023,0.25641,21; 25; 21; 20; 5; 4; 6; 78
62,70,0.97219,0.88571,5; 3; 7; 62; 6; 8; 6; 70
35,56,0.57594,0.625,15; 9; 16; 35; 10; 3; 13; 56
29,69,0.49545,0.42029,13; 21; 6; 29; 4; 9; 6; 69
13,84,0.21984,0.15476,4; 9; 14; 13; 4; 4; 4; 84
11,75,0.19591,0.14667,29; 6; 6; 11; 5; 5; 6; 75
40,51,0.62926,0.78431,13; 18; 11; 40; 14; 10; 3; 51
6,61,0.09819,0.09836,11; 6; 4; 6; 5; 6; 7; 61
6,66,0.08848,0.09091,13; 25; 19; 6; 5; 8; 3; 66
15,42,0.47976,0.35714,20; 27; 20; 15; 12; 5; 13; 42
8,51,0.15308,0.15686,30; 27; 11; 8; 9; 9; 14; 51
6,63,0.09552,0.09524,27; 9; 10; 6; 6; 5; 11; 63
16,79,0.27889,0.20253,3; 20; 5; 16; 4; 5; 3; 79
24,27,0.52266,0.88889,9; 21; 13; 24; 6; 12; 14; 27
32,76,0.4802,0.42105,5; 19; 7; 32; 4; 6; 7; 76
52,67,0.76396,0.77612,8; 13; 5; 52; 5; 4; 8; 67
11,69,0.16108,0.15942,7; 11; 18; 11; 5; 3; 6; 69
5,34,0.17347,0.14706,29; 5; 6; 5; 6; 7; 16; 34
31,77,0.44858,0.4026,9; 21; 10; 31; 6; 6; 4; 77
27,67,0.46103,0.40299,14; 20; 18; 27; 9; 3; 6; 67
7,35,0.23726,0.2,27; 30; 11; 7; 7; 11; 10; 35
13,80,0.19994,0.1625,19; 14; 11; 13; 5; 3; 4; 80
7,69,0.12934,0.10145,4; 15; 23; 7; 6; 5; 9; 69
48,54,0.58179,0.88889,3; 6; 16; 48; 12; 9; 13; 54
6,69,0.07627,0.08696,6; 19; 20; 6; 6; 3; 9; 69
8,21,0.19461,0.38095,16; 26; 20; 8; 6; 21; 19; 21
8,40,0.20907,0.2,14; 4; 15; 8; 15; 13; 14; 40
48,65,0.74503,0.73846,16; 13; 9; 48; 7; 8; 10; 65
5,14,0.16704,0.35714,30; 9; 19; 5; 7; 13; 15; 14
27,71,0.43343,0.38028,8; 9; 17; 27; 6; 5; 7; 71
36,46,0.54747,0.78261,14; 14; 10; 36; 5; 14; 14; 46
35,72,0.52584,0.48611,17; 9; 9; 35; 6; 6; 8; 72
5,8,0.03538,0.625,26; 12; 18; 5; 16; 12; 26; 8
16,55,0.32391,0.29091,19; 23; 26; 16; 12; 10; 4; 55
24,83,0.37182,0.28916,11; 6; 8; 24; 4; 5; 5; 83
7,24,0.16647,0.29167,17; 13; 13; 7; 18; 6; 13; 24
27,38,0.55774,0.71053,8; 16; 10; 27; 5; 3; 16; 38
48,68,0.69453,0.70588,9; 4; 13; 48; 7; 8; 10; 68
27,74,0.46471,0.36486,12; 20; 16; 27; 6; 7; 4; 74
7,75,0.11377,0.09333,27; 13; 7; 7; 5; 6; 4; 75
13,85,0.20009,0.15294,5; 16; 6; 13; 3; 4; 3; 85
42,59,0.6055,0.71186,12; 11; 16; 42; 8; 10; 6; 59
26,65,0.48222,0.4,7; 22; 7; 26; 3; 3; 5; 65
48,69,0.686,0.69565,10; 16; 3; 48; 5; 9; 3; 69
52,67,0.84713,0.77612,5; 4; 14; 52; 3; 3; 10; 67
31,73,0.49325,0.42466,15; 5; 10; 31; 7; 5; 5; 73
