ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,63,0.50898,0.36508,4; 3; 23; 63; 4; 12; 13; 21
38,42,0.60397,0.90476,7; 7; 38; 42; 27; 25; 18; 9
13,77,0.56852,0.16883,3; 3; 13; 77; 23; 11; 6; 17
6,10,0.59016,0.6,32; 40; 6; 10; 32; 25; 6; 28
25,49,0.53337,0.5102,10; 4; 25; 49; 12; 31; 15; 32
12,64,0.60762,0.1875,9; 4; 12; 64; 9; 23; 29; 24
7,77,0.60048,0.09091,7; 7; 7; 77; 7; 24; 4; 9
9,77,0.61856,0.11688,6; 4; 9; 77; 15; 8; 28; 10
9,26,0.60996,0.34615,14; 22; 9; 26; 21; 10; 10; 9
12,77,0.5861,0.15584,4; 3; 12; 77; 21; 12; 20; 7
24,49,0.56838,0.4898,11; 3; 24; 49; 4; 10; 7; 26
9,75,0.57642,0.12,6; 3; 9; 75; 18; 29; 3; 9
6,78,0.5489,0.07692,4; 6; 6; 78; 24; 26; 26; 7
9,75,0.60737,0.12,7; 7; 9; 75; 11; 16; 18; 9
6,9,0.63311,0.66667,37; 25; 6; 9; 26; 6; 8; 28
6,26,0.58682,0.23077,9; 25; 6; 26; 3; 7; 3; 12
6,75,0.61394,0.08,4; 6; 6; 75; 19; 7; 6; 24
5,49,0.68811,0.10204,14; 9; 5; 49; 8; 5; 10; 27
21,42,0.57987,0.5,5; 16; 21; 42; 15; 3; 26; 29
12,53,0.6174,0.22642,12; 12; 12; 53; 28; 18; 11; 27
8,78,0.59752,0.10256,3; 5; 8; 78; 17; 24; 6; 27
6,82,0.57853,0.07317,5; 4; 6; 82; 13; 17; 7; 11
6,63,0.63663,0.09524,14; 6; 6; 63; 12; 24; 14; 14
13,32,0.61729,0.40625,14; 24; 13; 32; 23; 25; 12; 16
13,70,0.56901,0.18571,5; 3; 13; 70; 31; 7; 31; 13
11,53,0.63878,0.20755,17; 17; 11; 53; 15; 20; 31; 23
12,78,0.62122,0.15385,4; 4; 12; 78; 21; 23; 11; 14
23,31,0.56118,0.74194,7; 18; 23; 31; 4; 29; 9; 6
24,31,0.55248,0.77419,10; 15; 24; 31; 7; 18; 9; 30
5,64,0.52302,0.07812,4; 14; 5; 64; 11; 27; 21; 31
30,53,0.57335,0.56604,7; 3; 30; 53; 29; 5; 17; 32
7,53,0.61631,0.13208,15; 16; 7; 53; 29; 5; 12; 17
14,42,0.62516,0.33333,7; 12; 14; 42; 9; 28; 22; 12
8,31,0.60216,0.25806,24; 13; 8; 31; 32; 5; 13; 29
19,70,0.52719,0.27143,4; 4; 19; 70; 24; 9; 11; 15
13,31,0.64235,0.41935,15; 17; 13; 31; 24; 19; 15; 26
13,32,0.63455,0.40625,16; 12; 13; 32; 11; 3; 10; 15
24,53,0.53664,0.45283,7; 8; 24; 53; 9; 23; 14; 20
35,42,0.60479,0.83333,5; 5; 35; 42; 15; 8; 7; 16
5,53,0.52336,0.09434,6; 6; 5; 53; 10; 5; 12; 27
15,75,0.53007,0.2,4; 4; 15; 75; 19; 30; 4; 22
16,31,0.57382,0.51613,14; 14; 16; 31; 23; 23; 14; 28
8,53,0.62964,0.15094,5; 10; 8; 53; 5; 21; 12; 27
6,10,0.58006,0.6,41; 6; 6; 10; 12; 11; 18; 26
6,75,0.54661,0.08,7; 6; 6; 75; 22; 13; 11; 12
6,82,0.64322,0.07317,5; 5; 6; 82; 17; 22; 6; 17
5,10,0.48361,0.5,16; 21; 5; 10; 24; 4; 12; 18
41,49,0.65527,0.83673,4; 3; 41; 49; 26; 6; 24; 23
36,48,0.63745,0.75,6; 4; 36; 48; 19; 4; 18; 3
5,82,0.50772,0.06098,3; 4; 5; 82; 9; 4; 10; 13
16,32,0.57526,0.5,12; 9; 16; 32; 3; 8; 21; 28
28,31,0.5602,0.90323,15; 9; 28; 31; 3; 25; 17; 31
10,75,0.59967,0.13333,5; 6; 10; 75; 6; 13; 11; 14
8,26,0.5572,0.30769,13; 14; 8; 26; 21; 26; 22; 18
42,48,0.64357,0.875,3; 3; 42; 48; 5; 7; 3; 12
41,48,0.61886,0.85417,3; 4; 41; 48; 25; 14; 17; 10
7,49,0.60613,0.14286,16; 13; 7; 49; 30; 20; 10; 23
11,49,0.64689,0.22449,8; 6; 11; 49; 23; 13; 11; 32
13,75,0.5893,0.17333,5; 3; 13; 75; 22; 17; 13; 10
8,82,0.63366,0.09756,4; 4; 8; 82; 10; 17; 32; 7
9,53,0.59194,0.16981,12; 4; 9; 53; 26; 25; 8; 11
23,64,0.51903,0.35938,5; 5; 23; 64; 17; 20; 10; 11
27,63,0.55121,0.42857,4; 3; 27; 63; 25; 31; 3; 8
9,26,0.5981,0.34615,11; 24; 9; 26; 12; 16; 6; 21
17,48,0.64806,0.35417,11; 15; 17; 48; 21; 10; 6; 17
27,32,0.53216,0.84375,5; 5; 27; 32; 25; 10; 9; 26
35,49,0.58399,0.71429,5; 7; 35; 49; 8; 22; 25; 29
17,26,0.56142,0.65385,22; 11; 17; 26; 31; 13; 5; 14
19,49,0.55918,0.38776,7; 11; 19; 49; 26; 28; 15; 7
21,64,0.51985,0.32812,5; 4; 21; 64; 12; 20; 13; 32
16,70,0.5732,0.22857,5; 5; 16; 70; 22; 5; 27; 4
21,63,0.50113,0.33333,5; 5; 21; 63; 26; 17; 12; 27
10,70,0.59154,0.14286,7; 4; 10; 70; 18; 29; 3; 14
7,9,0.81282,0.77778,26; 27; 7; 9; 15; 21; 30; 25
7,64,0.58327,0.10938,9; 12; 7; 64; 10; 32; 20; 30
8,10,0.80556,0.8,11; 26; 8; 10; 16; 27; 7; 5
6,82,0.60343,0.07317,5; 4; 6; 82; 31; 7; 8; 9
10,26,0.60782,0.38462,23; 28; 10; 26; 14; 6; 4; 19
16,70,0.54441,0.22857,4; 6; 16; 70; 9; 23; 20; 23
7,77,0.62775,0.09091,5; 4; 7; 77; 18; 23; 28; 23
14,32,0.61685,0.4375,16; 24; 14; 32; 10; 11; 31; 30
26,64,0.55314,0.40625,3; 3; 26; 64; 10; 11; 14; 11
6,77,0.59797,0.07792,4; 7; 6; 77; 21; 23; 10; 11
10,32,0.67649,0.3125,8; 15; 10; 32; 18; 29; 29; 13
11,77,0.54836,0.14286,5; 5; 11; 77; 30; 28; 24; 14
27,42,0.55162,0.64286,3; 7; 27; 42; 5; 26; 4; 20
21,26,0.55475,0.80769,22; 22; 21; 26; 18; 13; 20; 11
8,9,0.81885,0.88889,12; 19; 8; 9; 27; 3; 4; 26
6,78,0.56547,0.07692,6; 4; 6; 78; 25; 16; 24; 16
10,75,0.55316,0.13333,5; 4; 10; 75; 18; 16; 18; 11
7,75,0.54926,0.09333,4; 8; 7; 75; 14; 20; 24; 8
8,10,0.81081,0.8,23; 20; 8; 10; 18; 24; 6; 31
11,70,0.59948,0.15714,3; 3; 11; 70; 6; 3; 16; 28
16,63,0.52317,0.25397,8; 6; 16; 63; 8; 25; 23; 17
11,78,0.60389,0.14103,4; 4; 11; 78; 13; 21; 24; 18
38,48,0.60157,0.79167,6; 4; 38; 48; 8; 25; 5; 5
15,75,0.54533,0.2,3; 3; 15; 75; 14; 21; 30; 12
8,70,0.61793,0.11429,6; 3; 8; 70; 5; 13; 22; 14
21,63,0.54859,0.33333,6; 5; 21; 63; 21; 30; 15; 4
13,53,0.56712,0.24528,15; 14; 13; 53; 28; 28; 20; 14
8,77,0.64265,0.1039,6; 6; 8; 77; 27; 5; 11; 32
9,78,0.55907,0.11538,4; 3; 9; 78; 17; 15; 29; 16
9,49,0.60106,0.18367,16; 4; 9; 49; 26; 19; 20; 16
7,9,0.81063,0.77778,36; 8; 7; 9; 26; 3; 14; 6
6,70,0.55596,0.08571,3; 5; 6; 70; 30; 20; 5; 3
21,64,0.52775,0.32812,3; 3; 21; 64; 5; 11; 17; 19
12,70,0.58443,0.17143,3; 8; 12; 70; 27; 7; 16; 23
6,77,0.60182,0.07792,6; 4; 6; 77; 6; 24; 17; 18
9,77,0.61413,0.11688,4; 4; 9; 77; 6; 12; 4; 8
28,42,0.58599,0.66667,13; 3; 28; 42; 7; 20; 5; 20
9,64,0.62547,0.14062,11; 3; 9; 64; 5; 22; 11; 20
5,82,0.62393,0.06098,4; 3; 5; 82; 25; 23; 18; 12
8,75,0.56611,0.10667,3; 4; 8; 75; 14; 13; 22; 13
6,82,0.55914,0.07317,4; 3; 6; 82; 27; 16; 25; 24
22,63,0.52886,0.34921,4; 4; 22; 63; 31; 8; 16; 30
22,31,0.53308,0.70968,14; 21; 22; 31; 10; 7; 18; 17
27,49,0.54995,0.55102,11; 11; 27; 49; 8; 13; 14; 15
5,82,0.61353,0.06098,4; 4; 5; 82; 8; 23; 31; 13
7,75,0.59519,0.09333,3; 3; 7; 75; 13; 13; 22; 14
8,10,0.80232,0.8,4; 25; 8; 10; 30; 26; 15; 10
8,32,0.64365,0.25,17; 3; 8; 32; 12; 12; 16; 6
7,82,0.62562,0.08537,4; 4; 7; 82; 7; 8; 13; 15
40,48,0.60425,0.83333,5; 3; 40; 48; 29; 18; 12; 7
27,32,0.53713,0.84375,8; 16; 27; 32; 7; 9; 7; 22
18,70,0.56487,0.25714,4; 5; 18; 70; 5; 17; 25; 12
6,10,0.62065,0.6,37; 10; 6; 10; 14; 24; 23; 7
19,64,0.55053,0.29688,7; 4; 19; 64; 6; 10; 17; 25
6,77,0.54872,0.07792,7; 6; 6; 77; 10; 15; 27; 27
7,82,0.62364,0.08537,3; 4; 7; 82; 10; 29; 11; 21
8,26,0.5758,0.30769,8; 3; 8; 26; 29; 12; 21; 18
7,48,0.58801,0.14583,15; 21; 7; 48; 20; 27; 14; 5
5,77,0.58217,0.06494,8; 8; 5; 77; 10; 11; 12; 6
10,31,0.6275,0.32258,18; 20; 10; 31; 18; 29; 22; 5
37,42,0.57729,0.88095,8; 8; 37; 42; 27; 26; 28; 8
7,70,0.56505,0.1,8; 4; 7; 70; 4; 13; 31; 25
5,9,0.55603,0.55556,20; 37; 5; 9; 12; 3; 21; 4
5,10,0.53171,0.5,17; 17; 5; 10; 31; 22; 16; 6
12,64,0.61658,0.1875,6; 9; 12; 64; 3; 10; 7; 17
10,78,0.59107,0.12821,4; 5; 10; 78; 5; 26; 25; 6
7,42,0.59349,0.16667,19; 14; 7; 42; 19; 14; 19; 26
5,32,0.6094,0.15625,4; 7; 5; 32; 7; 27; 24; 11
5,82,0.54367,0.06098,3; 3; 5; 82; 12; 18; 27; 16
26,42,0.55378,0.61905,10; 5; 26; 42; 23; 18; 13; 27
10,26,0.61689,0.38462,28; 10; 10; 26; 26; 8; 30; 3
18,63,0.53765,0.28571,8; 4; 18; 63; 5; 13; 31; 18
8,75,0.6066,0.10667,6; 4; 8; 75; 27; 31; 30; 6
26,53,0.56413,0.49057,9; 5; 26; 53; 25; 8; 7; 6
17,49,0.50798,0.34694,13; 5; 17; 49; 19; 14; 5; 28
12,78,0.57427,0.15385,3; 3; 12; 78; 19; 9; 18; 11
8,77,0.60424,0.1039,3; 4; 8; 77; 5; 13; 27; 4
21,53,0.54223,0.39623,11; 12; 21; 53; 25; 30; 11; 6
7,53,0.60588,0.13208,7; 6; 7; 53; 12; 31; 6; 5
13,77,0.57323,0.16883,4; 4; 13; 77; 4; 31; 19; 6
14,32,0.54073,0.4375,22; 22; 14; 32; 26; 30; 18; 23
11,31,0.6383,0.35484,20; 27; 11; 31; 18; 32; 16; 15
5,78,0.49762,0.0641,4; 3; 5; 78; 5; 15; 24; 24
12,78,0.56436,0.15385,4; 3; 12; 78; 22; 17; 6; 24
39,48,0.5988,0.8125,3; 3; 39; 48; 5; 21; 24; 32
36,53,0.59591,0.67925,4; 3; 36; 53; 3; 11; 20; 7
6,10,0.57895,0.6,14; 6; 6; 10; 17; 5; 16; 30
14,64,0.5461,0.21875,4; 10; 14; 64; 23; 29; 15; 4
8,75,0.56013,0.10667,4; 5; 8; 75; 27; 11; 32; 4
40,49,0.59825,0.81633,4; 4; 40; 49; 14; 7; 26; 8
41,42,0.62156,0.97619,4; 6; 41; 42; 9; 28; 8; 24
24,32,0.53692,0.75,19; 11; 24; 32; 12; 9; 5; 12
6,53,0.6311,0.11321,10; 18; 6; 53; 10; 5; 21; 10
9,10,0.87487,0.9,24; 22; 9; 10; 8; 18; 24; 21
9,75,0.58541,0.12,3; 6; 9; 75; 21; 31; 21; 13
29,31,0.55725,0.93548,15; 3; 29; 31; 29; 16; 4; 19
26,42,0.58632,0.61905,11; 11; 26; 42; 11; 9; 17; 16
8,63,0.63052,0.12698,8; 13; 8; 63; 7; 21; 10; 21
9,63,0.63149,0.14286,11; 6; 9; 63; 7; 10; 19; 5
14,64,0.57944,0.21875,6; 6; 14; 64; 4; 6; 12; 24
34,48,0.56138,0.70833,6; 4; 34; 48; 21; 20; 21; 16
19,70,0.53299,0.27143,4; 4; 19; 70; 15; 24; 24; 31
6,77,0.54958,0.07792,3; 7; 6; 77; 24; 6; 7; 27
8,48,0.63919,0.16667,7; 18; 8; 48; 15; 29; 14; 11
14,32,0.621,0.4375,3; 24; 14; 32; 5; 8; 12; 7
22,63,0.56924,0.34921,4; 3; 22; 63; 6; 22; 29; 7
8,63,0.638,0.12698,12; 12; 8; 63; 3; 31; 23; 9
7,10,0.69697,0.7,13; 38; 7; 10; 26; 11; 5; 32
5,10,0.52938,0.5,21; 18; 5; 10; 23; 14; 15; 13
17,48,0.5962,0.35417,16; 4; 17; 48; 27; 4; 7; 31
23,64,0.55756,0.35938,3; 4; 23; 64; 25; 3; 15; 16
27,53,0.56044,0.50943,4; 7; 27; 53; 20; 8; 23; 11
21,64,0.52465,0.32812,6; 3; 21; 64; 21; 8; 27; 12
9,78,0.58926,0.11538,4; 4; 9; 78; 14; 6; 21; 19
15,70,0.52238,0.21429,3; 6; 15; 70; 20; 8; 18; 16
8,9,0.76918,0.88889,29; 16; 8; 9; 29; 12; 21; 27
36,53,0.62098,0.67925,4; 4; 36; 53; 9; 3; 26; 32
7,78,0.63291,0.08974,3; 4; 7; 78; 3; 24; 23; 3
21,31,0.54385,0.67742,23; 15; 21; 31; 5; 18; 4; 32
6,32,0.55079,0.1875,26; 8; 6; 32; 4; 16; 25; 30
8,9,0.85113,0.88889,13; 30; 8; 9; 25; 24; 25; 4
14,70,0.54199,0.2,5; 4; 14; 70; 26; 4; 16; 23
16,63,0.57515,0.25397,4; 8; 16; 63; 3; 25; 18; 21
25,42,0.59885,0.59524,3; 8; 25; 42; 5; 11; 14; 31
6,9,0.62677,0.66667,34; 19; 6; 9; 30; 8; 22; 29
5,10,0.50902,0.5,34; 30; 5; 10; 16; 18; 19; 20
20,53,0.5871,0.37736,8; 6; 20; 53; 10; 8; 24; 24
23,64,0.56695,0.35938,3; 5; 23; 64; 25; 3; 8; 22
27,31,0.54084,0.87097,6; 9; 27; 31; 28; 13; 25; 31
7,53,0.64743,0.13208,18; 19; 7; 53; 11; 26; 19; 11
8,77,0.5659,0.1039,6; 3; 8; 77; 27; 5; 17; 18
13,49,0.59037,0.26531,11; 3; 13; 49; 4; 19; 27; 8
16,53,0.53258,0.30189,14; 11; 16; 53; 3; 18; 14; 12
12,75,0.59472,0.16,4; 4; 12; 75; 20; 14; 25; 5
9,64,0.5893,0.14062,8; 12; 9; 64; 7; 6; 12; 20
11,77,0.59617,0.14286,4; 5; 11; 77; 8; 11; 6; 29
9,49,0.5941,0.18367,8; 4; 9; 49; 8; 32; 22; 31
6,78,0.60968,0.07692,7; 6; 6; 78; 12; 27; 15; 21
7,82,0.60168,0.08537,3; 3; 7; 82; 6; 32; 23; 5
22,63,0.52588,0.34921,6; 3; 22; 63; 21; 23; 9; 28
8,10,0.76489,0.8,6; 30; 8; 10; 18; 25; 31; 4
16,42,0.57381,0.38095,6; 11; 16; 42; 3; 30; 13; 10
23,53,0.56762,0.43396,9; 5; 23; 53; 10; 32; 5; 3
16,26,0.60534,0.61538,21; 23; 16; 26; 27; 12; 7; 4
10,78,0.6125,0.12821,4; 3; 10; 78; 17; 5; 17; 31
34,42,0.60398,0.80952,8; 5; 34; 42; 6; 29; 14; 15
8,82,0.62613,0.09756,3; 4; 8; 82; 8; 27; 8; 30
17,49,0.54525,0.34694,5; 14; 17; 49; 29; 3; 10; 3
5,82,0.55106,0.06098,4; 3; 5; 82; 28; 5; 26; 26
35,49,0.59218,0.71429,6; 7; 35; 49; 6; 3; 30; 23
19,32,0.54518,0.59375,10; 18; 19; 32; 8; 5; 7; 5
26,31,0.57397,0.83871,18; 9; 26; 31; 26; 16; 28; 5
8,75,0.62944,0.10667,5; 3; 8; 75; 14; 14; 22; 19
7,10,0.70119,0.7,38; 36; 7; 10; 18; 4; 10; 16
17,31,0.59937,0.54839,16; 17; 17; 31; 11; 30; 15; 20
6,82,0.56023,0.07317,4; 5; 6; 82; 20; 23; 11; 3
6,9,0.66015,0.66667,41; 30; 6; 9; 10; 29; 20; 22
8,82,0.62294,0.09756,3; 4; 8; 82; 27; 26; 17; 20
18,32,0.56218,0.5625,7; 10; 18; 32; 22; 12; 9; 27
31,48,0.56085,0.64583,5; 3; 31; 48; 4; 10; 15; 9
7,9,0.76337,0.77778,34; 13; 7; 9; 6; 31; 31; 25
6,9,0.69076,0.66667,23; 11; 6; 9; 3; 19; 24; 26
9,75,0.55849,0.12,3; 6; 9; 75; 3; 10; 15; 25
18,42,0.5391,0.42857,5; 7; 18; 42; 12; 17; 21; 26
6,10,0.6096,0.6,22; 8; 6; 10; 18; 17; 20; 18
11,26,0.63306,0.42308,14; 22; 11; 26; 14; 7; 24; 6
6,9,0.6665,0.66667,3; 24; 6; 9; 15; 5; 19; 21
6,10,0.60678,0.6,29; 23; 6; 10; 17; 14; 27; 11
12,64,0.61875,0.1875,5; 11; 12; 64; 25; 17; 11; 19
9,70,0.61522,0.12857,8; 7; 9; 70; 13; 5; 13; 15
5,82,0.57005,0.06098,3; 5; 5; 82; 6; 26; 12; 28
5,10,0.48598,0.5,13; 38; 5; 10; 3; 27; 4; 30
22,31,0.56049,0.70968,13; 12; 22; 31; 10; 9; 8; 8
5,9,0.55586,0.55556,33; 23; 5; 9; 22; 26; 5; 26
20,42,0.50261,0.47619,15; 13; 20; 42; 14; 15; 31; 22
14,63,0.58332,0.22222,3; 8; 14; 63; 4; 32; 24; 22
12,78,0.59239,0.15385,4; 4; 12; 78; 10; 15; 14; 19
7,10,0.71001,0.7,24; 22; 7; 10; 20; 17; 20; 20
17,31,0.62185,0.54839,19; 19; 17; 31; 15; 30; 11; 14
31,49,0.58916,0.63265,7; 4; 31; 49; 16; 7; 6; 10
6,77,0.61055,0.07792,4; 3; 6; 77; 4; 22; 24; 31
8,78,0.54234,0.10256,6; 5; 8; 78; 13; 18; 17; 26
6,75,0.56309,0.08,5; 5; 6; 75; 15; 19; 7; 4
21,63,0.55647,0.33333,6; 6; 21; 63; 21; 19; 27; 17
9,78,0.63302,0.11538,3; 4; 9; 78; 15; 13; 7; 4
8,53,0.63796,0.15094,14; 5; 8; 53; 18; 6; 12; 24
16,63,0.57271,0.25397,9; 3; 16; 63; 4; 8; 23; 8
18,64,0.51572,0.28125,3; 4; 18; 64; 9; 4; 28; 26
7,9,0.79323,0.77778,16; 6; 7; 9; 17; 23; 10; 5
14,31,0.64283,0.45161,18; 4; 14; 31; 23; 8; 5; 13
7,82,0.5578,0.08537,3; 4; 7; 82; 7; 26; 20; 32
7,82,0.5607,0.08537,3; 3; 7; 82; 18; 22; 19; 31
19,70,0.5716,0.27143,3; 3; 19; 70; 31; 16; 26; 9
13,77,0.60638,0.16883,3; 4; 13; 77; 6; 15; 11; 20
16,48,0.58129,0.33333,3; 16; 16; 48; 6; 20; 9; 14
7,77,0.59298,0.09091,6; 6; 7; 77; 15; 31; 13; 16
15,64,0.58703,0.23438,4; 7; 15; 64; 17; 3; 30; 16
12,64,0.6205,0.1875,9; 5; 12; 64; 28; 27; 29; 13
25,42,0.57174,0.59524,9; 12; 25; 42; 4; 13; 26; 18
11,78,0.55719,0.14103,4; 4; 11; 78; 21; 22; 24; 17
25,31,0.56577,0.80645,14; 3; 25; 31; 9; 24; 27; 3
5,10,0.51534,0.5,16; 27; 5; 10; 22; 10; 8; 6
5,10,0.5026,0.5,7; 13; 5; 10; 18; 30; 28; 16
7,9,0.73335,0.77778,19; 26; 7; 9; 12; 17; 31; 17
20,42,0.58044,0.47619,5; 18; 20; 42; 25; 30; 26; 8
9,75,0.64408,0.12,4; 6; 9; 75; 19; 11; 29; 32
15,53,0.59866,0.28302,13; 13; 15; 53; 6; 32; 14; 14
7,78,0.56714,0.08974,6; 3; 7; 78; 22; 26; 13; 13
31,42,0.58767,0.7381,3; 11; 31; 42; 26; 28; 24; 18
8,82,0.55018,0.09756,3; 3; 8; 82; 18; 27; 23; 28
13,32,0.61382,0.40625,23; 4; 13; 32; 15; 13; 9; 15
35,42,0.58782,0.83333,8; 6; 35; 42; 4; 31; 9; 8
8,9,0.83121,0.88889,20; 26; 8; 9; 28; 3; 4; 23
9,77,0.56443,0.11688,4; 5; 9; 77; 13; 16; 17; 27
7,82,0.55414,0.08537,4; 3; 7; 82; 22; 19; 19; 9
5,10,0.54475,0.5,13; 10; 5; 10; 18; 16; 6; 10
31,42,0.60415,0.7381,6; 11; 31; 42; 24; 7; 15; 7
23,42,0.5216,0.54762,14; 6; 23; 42; 27; 21; 28; 8
5,9,0.57901,0.55556,38; 24; 5; 9; 27; 5; 4; 19
27,32,0.55909,0.84375,13; 17; 27; 32; 26; 26; 21; 6
18,64,0.56571,0.28125,7; 8; 18; 64; 19; 23; 15; 13
7,64,0.56305,0.10938,9; 5; 7; 64; 14; 21; 14; 31
5,32,0.61107,0.15625,23; 17; 5; 32; 28; 18; 30; 9
13,42,0.65085,0.30952,9; 15; 13; 42; 15; 8; 28; 26
12,70,0.61307,0.17143,5; 3; 12; 70; 21; 8; 22; 7
5,82,0.59063,0.06098,4; 4; 5; 82; 5; 5; 31; 10
5,63,0.52467,0.07937,4; 12; 5; 63; 5; 17; 3; 30
5,10,0.53045,0.5,34; 29; 5; 10; 19; 31; 4; 7
18,49,0.54894,0.36735,15; 10; 18; 49; 6; 11; 5; 18
20,48,0.59419,0.41667,9; 10; 20; 48; 18; 27; 12; 17
12,70,0.57524,0.17143,6; 8; 12; 70; 4; 27; 7; 4
6,26,0.60651,0.23077,16; 21; 6; 26; 10; 6; 7; 17
20,63,0.53331,0.31746,7; 6; 20; 63; 20; 6; 20; 9
10,53,0.64656,0.18868,13; 16; 10; 53; 32; 15; 23; 15
5,82,0.60924,0.06098,5; 4; 5; 82; 20; 23; 15; 25
33,42,0.61322,0.78571,9; 9; 33; 42; 16; 24; 5; 25
5,32,0.6651,0.15625,9; 13; 5; 32; 13; 29; 22; 28
28,49,0.57661,0.57143,4; 3; 28; 49; 25; 26; 8; 27
7,70,0.61574,0.1,10; 6; 7; 70; 4; 25; 10; 24
12,53,0.60578,0.22642,15; 12; 12; 53; 15; 21; 21; 19
19,63,0.52377,0.30159,7; 4; 19; 63; 23; 11; 23; 17
11,77,0.58897,0.14286,5; 3; 11; 77; 15; 25; 28; 21
33,48,0.57553,0.6875,6; 4; 33; 48; 3; 4; 17; 8
7,82,0.61867,0.08537,3; 3; 7; 82; 24; 28; 11; 22
16,53,0.6059,0.30189,8; 11; 16; 53; 28; 26; 12; 31
7,32,0.61586,0.21875,8; 10; 7; 32; 9; 27; 11; 8
5,42,0.6418,0.11905,4; 9; 5; 42; 17; 20; 7; 5
6,75,0.58902,0.08,5; 4; 6; 75; 27; 27; 8; 21
5,82,0.63424,0.06098,4; 4; 5; 82; 14; 16; 22; 21
8,75,0.58911,0.10667,4; 5; 8; 75; 10; 18; 16; 21
7,78,0.56702,0.08974,3; 4; 7; 78; 9; 28; 12; 25
12,64,0.62043,0.1875,4; 4; 12; 64; 6; 25; 31; 8
9,10,0.86707,0.9,7; 7; 9; 10; 4; 6; 7; 24
6,26,0.57354,0.23077,15; 10; 6; 26; 5; 12; 32; 28
8,26,0.61075,0.30769,16; 9; 8; 26; 29; 10; 9; 13
31,48,0.53709,0.64583,7; 6; 31; 48; 28; 31; 8; 9
20,70,0.56731,0.28571,4; 3; 20; 70; 30; 22; 23; 19
20,49,0.52139,0.40816,6; 10; 20; 49; 19; 6; 25; 30
9,26,0.59262,0.34615,6; 4; 9; 26; 29; 20; 8; 20
27,42,0.58159,0.64286,9; 6; 27; 42; 3; 11; 28; 8
7,77,0.61005,0.09091,5; 3; 7; 77; 12; 26; 7; 30
13,31,0.62244,0.41935,10; 7; 13; 31; 9; 9; 3; 20
5,77,0.59825,0.06494,3; 3; 5; 77; 16; 27; 13; 31
23,32,0.53295,0.71875,7; 4; 23; 32; 23; 32; 15; 5
7,78,0.60827,0.08974,5; 4; 7; 78; 12; 29; 29; 3
5,82,0.63759,0.06098,3; 5; 5; 82; 27; 11; 20; 15
19,70,0.56764,0.27143,4; 4; 19; 70; 10; 8; 29; 6
11,77,0.59635,0.14286,4; 3; 11; 77; 9; 28; 20; 11
40,42,0.61763,0.95238,3; 5; 40; 42; 24; 20; 29; 15
11,77,0.63305,0.14286,5; 5; 11; 77; 5; 3; 5; 6
17,63,0.57244,0.26984,5; 9; 17; 63; 13; 8; 6; 10
12,78,0.60145,0.15385,4; 3; 12; 78; 24; 11; 5; 10
13,77,0.61704,0.16883,3; 3; 13; 77; 26; 3; 8; 3
14,70,0.55242,0.2,3; 7; 14; 70; 17; 4; 17; 31
28,53,0.55756,0.5283,6; 5; 28; 53; 23; 6; 11; 17
5,9,0.57564,0.55556,6; 7; 5; 9; 17; 15; 29; 28
22,53,0.55805,0.41509,5; 5; 22; 53; 5; 19; 13; 4
5,26,0.57918,0.19231,26; 15; 5; 26; 9; 17; 18; 11
25,48,0.5581,0.52083,12; 12; 25; 48; 3; 29; 9; 29
21,26,0.5551,0.80769,19; 17; 21; 26; 24; 8; 6; 14
8,9,0.82802,0.88889,19; 9; 8; 9; 32; 16; 20; 26
8,82,0.53684,0.09756,3; 4; 8; 82; 8; 12; 28; 16
6,9,0.61894,0.66667,22; 22; 6; 9; 11; 22; 21; 4
16,53,0.61033,0.30189,14; 7; 16; 53; 19; 14; 32; 8
20,70,0.56884,0.28571,3; 3; 20; 70; 6; 12; 18; 30
11,63,0.60649,0.1746,10; 7; 11; 63; 26; 23; 17; 5
16,53,0.57971,0.30189,4; 9; 16; 53; 15; 19; 15; 29
9,10,0.80908,0.9,10; 28; 9; 10; 32; 9; 6; 32
25,42,0.61273,0.59524,10; 13; 25; 42; 18; 15; 24; 25
18,32,0.62222,0.5625,24; 22; 18; 32; 27; 10; 21; 14
5,32,0.4687,0.15625,26; 16; 5; 32; 19; 16; 4; 8
24,26,0.56275,0.92308,7; 3; 24; 26; 25; 16; 27; 5
33,48,0.56718,0.6875,6; 6; 33; 48; 4; 19; 20; 28
10,78,0.56934,0.12821,4; 3; 10; 78; 19; 7; 6; 15
26,64,0.56085,0.40625,3; 4; 26; 64; 9; 4; 16; 24
16,31,0.57546,0.51613,3; 5; 16; 31; 11; 5; 13; 27
15,26,0.60449,0.57692,24; 11; 15; 26; 18; 32; 23; 13
6,10,0.58296,0.6,17; 8; 6; 10; 9; 18; 26; 11
28,42,0.51661,0.66667,13; 13; 28; 42; 22; 20; 11; 7
21,42,0.52362,0.5,14; 11; 21; 42; 12; 23; 11; 11
11,53,0.59442,0.20755,15; 7; 11; 53; 23; 25; 31; 14
8,53,0.61296,0.15094,11; 17; 8; 53; 13; 3; 14; 10
16,53,0.53931,0.30189,6; 3; 16; 53; 10; 23; 29; 9
36,42,0.59785,0.85714,4; 8; 36; 42; 12; 20; 20; 29
11,77,0.64416,0.14286,5; 3; 11; 77; 4; 14; 27; 5
