ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,40,0.18422,0.225,9; 26; 24; 14; 40; 14; 6; 14
16,70,0.17864,0.22857,16; 6; 19; 11; 70; 5; 8; 7
58,74,0.12115,0.78378,58; 13; 10; 3; 74; 4; 5; 6
24,77,0.14739,0.31169,24; 22; 11; 4; 77; 4; 5; 3
6,66,0.08871,0.09091,6; 29; 20; 24; 66; 10; 5; 3
11,75,0.14756,0.14667,11; 29; 29; 6; 75; 5; 3; 3
14,30,0.22717,0.46667,14; 5; 25; 6; 30; 8; 11; 3
19,61,0.17706,0.31148,19; 21; 26; 26; 61; 4; 7; 5
75,77,0.09847,0.97403,75; 5; 4; 7; 77; 5; 7; 3
7,31,0.18751,0.22581,7; 12; 23; 22; 31; 19; 14; 5
35,69,0.1518,0.50725,35; 11; 5; 21; 69; 9; 6; 6
22,44,0.20327,0.5,22; 24; 13; 10; 44; 8; 13; 14
26,54,0.18398,0.48148,26; 21; 20; 19; 54; 14; 6; 5
37,38,0.19994,0.97368,37; 4; 7; 5; 38; 13; 13; 14
36,70,0.14969,0.51429,36; 16; 14; 3; 70; 9; 8; 9
38,75,0.1452,0.50667,38; 7; 11; 15; 75; 3; 7; 4
29,43,0.20146,0.67442,29; 3; 23; 19; 43; 4; 15; 10
38,81,0.12824,0.46914,38; 12; 4; 15; 81; 5; 3; 4
66,68,0.11752,0.97059,66; 3; 7; 3; 68; 3; 6; 6
13,68,0.18108,0.19118,13; 3; 18; 7; 68; 8; 4; 8
45,62,0.15823,0.72581,45; 15; 11; 11; 62; 10; 11; 7
37,55,0.16833,0.67273,37; 5; 19; 7; 55; 13; 12; 13
8,11,0.2252,0.72727,8; 5; 23; 22; 11; 11; 12; 22
30,64,0.16649,0.46875,30; 7; 18; 7; 64; 8; 11; 9
32,67,0.16619,0.47761,32; 21; 17; 19; 67; 3; 7; 5
18,77,0.15797,0.23377,18; 15; 12; 21; 77; 4; 5; 5
24,36,0.21617,0.66667,24; 8; 12; 5; 36; 4; 12; 8
39,60,0.17014,0.65,39; 3; 10; 11; 60; 7; 10; 8
8,85,0.09671,0.09412,8; 8; 13; 15; 85; 4; 4; 4
62,71,0.11605,0.87324,62; 10; 10; 5; 71; 5; 5; 4
38,80,0.13432,0.475,38; 14; 8; 12; 80; 4; 4; 5
22,47,0.20826,0.46809,22; 23; 19; 25; 47; 3; 7; 7
7,78,0.09126,0.08974,7; 8; 22; 21; 78; 6; 5; 3
33,63,0.16184,0.52381,33; 18; 18; 9; 63; 10; 8; 5
28,58,0.17195,0.48276,28; 5; 4; 13; 58; 7; 3; 4
49,67,0.13979,0.73134,49; 14; 10; 4; 67; 3; 6; 4
18,58,0.18254,0.31034,18; 9; 19; 22; 58; 5; 13; 7
28,85,0.13262,0.32941,28; 18; 6; 4; 85; 3; 4; 3
63,81,0.10999,0.77778,63; 9; 4; 4; 81; 5; 3; 3
44,84,0.11865,0.52381,44; 5; 5; 13; 84; 3; 4; 3
37,71,0.14143,0.52113,37; 9; 9; 11; 71; 6; 6; 6
47,81,0.12554,0.58025,47; 11; 17; 11; 81; 4; 5; 3
6,41,0.14838,0.14634,6; 21; 17; 8; 41; 9; 4; 14
62,85,0.105,0.72941,62; 6; 5; 7; 85; 3; 4; 4
44,68,0.1463,0.64706,44; 3; 7; 11; 68; 3; 10; 8
24,77,0.14996,0.31169,24; 18; 22; 21; 77; 7; 3; 5
44,85,0.12349,0.51765,44; 18; 12; 8; 85; 3; 4; 3
23,48,0.197,0.47917,23; 19; 14; 14; 48; 4; 10; 6
62,79,0.10414,0.78481,62; 10; 5; 11; 79; 5; 6; 4
6,40,0.14973,0.15,6; 12; 8; 8; 40; 12; 15; 7
25,32,0.21123,0.78125,25; 20; 20; 5; 32; 22; 3; 20
11,75,0.14497,0.14667,11; 23; 16; 16; 75; 4; 6; 4
39,78,0.13462,0.5,39; 19; 8; 8; 78; 3; 5; 3
36,46,0.1876,0.78261,36; 19; 20; 5; 46; 5; 13; 14
28,59,0.17099,0.47458,28; 4; 14; 10; 59; 7; 3; 7
52,80,0.11367,0.65,52; 3; 3; 8; 80; 6; 4; 3
41,71,0.14618,0.57746,41; 17; 15; 7; 71; 6; 5; 6
17,75,0.16329,0.22667,17; 16; 24; 14; 75; 6; 3; 3
18,78,0.15937,0.23077,18; 26; 14; 17; 78; 6; 5; 5
69,71,0.11405,0.97183,69; 5; 8; 9; 71; 3; 6; 7
44,85,0.12804,0.51765,44; 11; 7; 8; 85; 4; 3; 4
55,82,0.10826,0.67073,55; 12; 13; 9; 82; 3; 4; 4
54,69,0.12773,0.78261,54; 12; 14; 10; 69; 3; 7; 4
13,84,0.15431,0.15476,13; 9; 20; 23; 84; 4; 4; 4
8,55,0.14894,0.14545,8; 5; 14; 7; 55; 10; 8; 3
16,24,0.23643,0.66667,16; 16; 4; 23; 24; 7; 14; 16
44,84,0.1094,0.52381,44; 13; 17; 13; 84; 4; 3; 4
10,15,0.20842,0.66667,10; 29; 22; 15; 15; 4; 15; 25
31,53,0.18634,0.58491,31; 12; 17; 12; 53; 5; 15; 14
16,49,0.21759,0.32653,16; 8; 8; 12; 49; 3; 13; 16
26,51,0.19822,0.5098,26; 9; 8; 8; 51; 4; 5; 11
25,50,0.1935,0.5,25; 13; 14; 20; 50; 6; 9; 14
9,47,0.17381,0.19149,9; 10; 7; 21; 47; 9; 7; 6
41,85,0.11703,0.48235,41; 11; 10; 14; 85; 4; 4; 3
19,84,0.14316,0.22619,19; 14; 14; 13; 84; 4; 3; 3
16,34,0.2204,0.47059,16; 20; 9; 10; 34; 12; 12; 8
19,64,0.17982,0.29688,19; 18; 19; 8; 64; 8; 11; 6
30,63,0.16692,0.47619,30; 19; 5; 12; 63; 11; 9; 10
40,60,0.16614,0.66667,40; 8; 9; 7; 60; 8; 9; 10
36,77,0.1439,0.46753,36; 17; 15; 9; 77; 6; 4; 6
39,82,0.13048,0.47561,39; 9; 3; 7; 82; 4; 5; 3
13,44,0.20897,0.29545,13; 16; 24; 19; 44; 15; 18; 18
37,72,0.14557,0.51389,37; 3; 13; 18; 72; 6; 4; 6
58,60,0.13612,0.96667,58; 7; 8; 11; 60; 4; 6; 7
64,66,0.12096,0.9697,64; 8; 6; 8; 66; 7; 4; 4
13,84,0.15427,0.15476,13; 11; 25; 8; 84; 4; 4; 3
29,40,0.19989,0.725,29; 16; 21; 7; 40; 7; 17; 15
38,80,0.13687,0.475,38; 3; 7; 3; 80; 4; 3; 6
10,66,0.14917,0.15152,10; 8; 28; 4; 66; 4; 3; 6
25,50,0.19725,0.5,25; 14; 11; 10; 50; 11; 10; 7
7,80,0.08654,0.0875,7; 3; 11; 23; 80; 3; 4; 5
5,55,0.09112,0.09091,5; 3; 15; 30; 55; 12; 8; 12
7,75,0.09363,0.09333,7; 16; 4; 13; 75; 3; 3; 4
17,55,0.19015,0.30909,17; 10; 22; 6; 55; 9; 4; 12
29,30,0.21465,0.96667,29; 16; 5; 22; 30; 16; 12; 16
13,85,0.15356,0.15294,13; 26; 17; 6; 85; 3; 3; 3
9,39,0.18827,0.23077,9; 28; 13; 23; 39; 14; 3; 5
52,60,0.13819,0.86667,52; 5; 10; 10; 60; 3; 6; 3
42,72,0.14073,0.58333,42; 6; 16; 6; 72; 8; 8; 4
14,30,0.23328,0.46667,14; 15; 8; 7; 30; 16; 8; 9
36,69,0.15123,0.52174,36; 4; 16; 15; 69; 3; 9; 5
36,77,0.13871,0.46753,36; 4; 20; 18; 77; 4; 7; 6
29,58,0.17038,0.5,29; 7; 13; 7; 58; 12; 4; 5
33,49,0.19969,0.67347,33; 15; 14; 18; 49; 11; 5; 13
5,27,0.15866,0.18519,5; 11; 11; 9; 27; 6; 7; 6
25,43,0.20491,0.5814,25; 6; 8; 23; 43; 12; 18; 6
48,72,0.12851,0.66667,48; 3; 4; 6; 72; 6; 4; 6
17,33,0.22108,0.51515,17; 13; 20; 6; 33; 20; 4; 5
19,63,0.17863,0.30159,19; 19; 3; 11; 63; 5; 5; 7
32,68,0.15323,0.47059,32; 12; 15; 22; 68; 9; 10; 9
18,58,0.1864,0.31034,18; 11; 22; 12; 58; 13; 5; 4
62,64,0.12496,0.96875,62; 11; 11; 9; 64; 11; 9; 7
56,77,0.11773,0.72727,56; 11; 4; 11; 77; 5; 4; 7
32,55,0.18016,0.58182,32; 15; 13; 17; 55; 14; 12; 6
6,40,0.1503,0.15,6; 3; 25; 6; 40; 17; 12; 5
16,51,0.20339,0.31373,16; 17; 5; 27; 51; 12; 12; 10
22,46,0.20292,0.47826,22; 6; 4; 20; 46; 8; 7; 9
22,71,0.1593,0.30986,22; 18; 12; 24; 71; 8; 7; 7
15,78,0.16323,0.19231,15; 13; 12; 18; 78; 3; 4; 5
19,38,0.19979,0.5,19; 19; 3; 19; 38; 9; 13; 16
15,81,0.1586,0.18519,15; 21; 12; 18; 81; 4; 5; 4
16,52,0.21075,0.30769,16; 19; 4; 18; 52; 5; 11; 6
30,45,0.20439,0.66667,30; 14; 17; 6; 45; 4; 4; 10
40,79,0.13335,0.50633,40; 13; 10; 13; 79; 5; 4; 5
13,85,0.15662,0.15294,13; 26; 5; 21; 85; 4; 3; 4
40,79,0.13236,0.50633,40; 17; 10; 9; 79; 6; 6; 6
25,82,0.15245,0.30488,25; 4; 16; 17; 82; 3; 5; 5
49,85,0.11286,0.57647,49; 10; 12; 7; 85; 4; 4; 3
7,31,0.1849,0.22581,7; 20; 29; 13; 31; 12; 3; 15
21,69,0.1628,0.30435,21; 19; 20; 8; 69; 3; 3; 5
5,27,0.1569,0.18519,5; 11; 16; 10; 27; 6; 9; 10
58,80,0.11633,0.725,58; 11; 12; 4; 80; 3; 5; 3
31,40,0.20757,0.775,31; 13; 3; 14; 40; 9; 8; 14
38,75,0.13444,0.50667,38; 6; 15; 7; 75; 7; 4; 4
45,52,0.16501,0.86538,45; 17; 15; 6; 52; 5; 15; 13
43,55,0.16622,0.78182,43; 12; 11; 16; 55; 8; 13; 9
24,72,0.15965,0.33333,24; 10; 14; 7; 72; 7; 5; 7
11,37,0.20434,0.2973,11; 14; 14; 29; 37; 17; 11; 5
43,83,0.11733,0.51807,43; 3; 18; 9; 83; 5; 4; 3
41,80,0.13577,0.5125,41; 14; 11; 17; 80; 3; 3; 4
35,73,0.14753,0.47945,35; 9; 13; 18; 73; 4; 5; 5
34,67,0.15889,0.50746,34; 7; 14; 5; 67; 10; 4; 8
24,80,0.14671,0.3,24; 6; 14; 20; 80; 5; 6; 3
47,72,0.13598,0.65278,47; 11; 5; 13; 72; 4; 5; 3
39,67,0.14674,0.58209,39; 9; 15; 8; 67; 7; 6; 4
37,51,0.17587,0.72549,37; 17; 13; 10; 51; 9; 6; 7
7,23,0.18818,0.30435,7; 18; 15; 30; 23; 23; 25; 9
8,55,0.14827,0.14545,8; 3; 19; 25; 55; 8; 6; 14
6,67,0.09045,0.08955,6; 3; 17; 4; 67; 10; 4; 9
21,36,0.2102,0.58333,21; 15; 7; 19; 36; 8; 16; 6
33,51,0.18283,0.64706,33; 11; 18; 17; 51; 8; 4; 13
5,54,0.09291,0.09259,5; 14; 27; 25; 54; 12; 4; 10
5,56,0.08868,0.08929,5; 5; 3; 20; 56; 11; 7; 13
20,30,0.23195,0.66667,20; 16; 15; 15; 30; 13; 8; 17
18,78,0.15645,0.23077,18; 16; 6; 26; 78; 4; 6; 6
14,27,0.22573,0.51852,14; 13; 25; 9; 27; 21; 7; 4
49,73,0.12807,0.67123,49; 6; 8; 6; 73; 3; 4; 6
11,72,0.15432,0.15278,11; 3; 16; 12; 72; 7; 4; 8
77,79,0.09798,0.97468,77; 5; 3; 5; 79; 4; 3; 5
38,52,0.1755,0.73077,38; 18; 9; 12; 52; 4; 12; 13
33,34,0.21269,0.97059,33; 14; 12; 18; 34; 6; 15; 9
8,16,0.1989,0.5,8; 11; 15; 21; 16; 18; 27; 16
17,34,0.21564,0.5,17; 10; 13; 18; 34; 19; 16; 4
52,78,0.11995,0.66667,52; 7; 4; 11; 78; 5; 3; 4
38,52,0.18929,0.73077,38; 9; 16; 14; 52; 11; 4; 12
7,15,0.19236,0.46667,7; 30; 25; 6; 15; 18; 17; 10
45,62,0.15515,0.72581,45; 12; 11; 4; 62; 6; 4; 6
39,60,0.17455,0.65,39; 6; 11; 12; 60; 9; 4; 4
57,73,0.1152,0.78082,57; 5; 12; 11; 73; 8; 5; 7
16,34,0.22698,0.47059,16; 19; 22; 26; 34; 6; 13; 19
15,50,0.2042,0.3,15; 8; 15; 27; 50; 16; 10; 14
22,72,0.16989,0.30556,22; 6; 3; 21; 72; 7; 3; 5
32,66,0.1612,0.48485,32; 18; 7; 22; 66; 7; 4; 5
24,36,0.21671,0.66667,24; 8; 3; 5; 36; 8; 8; 19
21,68,0.16329,0.30882,21; 11; 19; 16; 68; 8; 10; 5
26,52,0.19694,0.5,26; 11; 12; 16; 52; 4; 15; 5
25,82,0.14052,0.30488,25; 4; 12; 23; 82; 4; 4; 3
10,30,0.1895,0.33333,10; 23; 22; 3; 30; 14; 15; 17
7,78,0.09062,0.08974,7; 23; 5; 13; 78; 4; 3; 4
9,39,0.17605,0.23077,9; 16; 7; 25; 39; 11; 5; 7
50,64,0.1424,0.78125,50; 9; 3; 3; 64; 10; 10; 4
9,18,0.18863,0.5,9; 15; 25; 12; 18; 10; 24; 23
22,67,0.1801,0.32836,22; 8; 20; 17; 67; 9; 8; 6
29,50,0.18368,0.58,29; 18; 13; 6; 50; 10; 4; 13
11,15,0.22153,0.73333,11; 12; 5; 23; 15; 5; 3; 17
22,44,0.20773,0.5,22; 21; 9; 13; 44; 12; 7; 10
24,80,0.13254,0.3,24; 5; 4; 18; 80; 3; 4; 5
13,44,0.21725,0.29545,13; 4; 3; 23; 44; 4; 6; 9
14,28,0.23895,0.5,14; 3; 10; 28; 28; 9; 12; 21
25,76,0.15306,0.32895,25; 18; 22; 11; 76; 6; 3; 7
5,57,0.0871,0.08772,5; 12; 7; 10; 57; 8; 12; 4
31,60,0.17276,0.51667,31; 22; 20; 22; 60; 12; 3; 7
35,70,0.14661,0.5,35; 13; 13; 19; 70; 8; 6; 9
73,75,0.10779,0.97333,73; 5; 7; 5; 75; 5; 4; 6
33,38,0.20523,0.86842,33; 13; 12; 7; 38; 7; 19; 11
7,37,0.16652,0.18919,7; 11; 25; 24; 37; 16; 18; 9
30,63,0.16973,0.47619,30; 17; 9; 8; 63; 6; 8; 4
62,80,0.10151,0.775,62; 4; 12; 4; 80; 4; 6; 4
7,46,0.15393,0.15217,7; 6; 13; 29; 46; 5; 14; 8
10,20,0.19881,0.5,10; 28; 4; 5; 20; 16; 25; 23
61,63,0.13136,0.96825,61; 6; 6; 3; 63; 8; 10; 3
5,57,0.09146,0.08772,5; 9; 17; 13; 57; 4; 11; 13
17,33,0.22119,0.51515,17; 14; 6; 5; 33; 18; 21; 9
51,79,0.11533,0.64557,51; 7; 9; 12; 79; 5; 4; 3
54,74,0.11909,0.72973,54; 6; 12; 3; 74; 6; 4; 4
61,83,0.10645,0.73494,61; 9; 7; 6; 83; 5; 3; 3
62,71,0.11563,0.87324,62; 11; 9; 4; 71; 8; 5; 5
15,79,0.16169,0.18987,15; 3; 3; 9; 79; 4; 4; 3
49,67,0.14111,0.73134,49; 5; 10; 5; 67; 8; 10; 5
29,57,0.17697,0.50877,29; 20; 17; 23; 57; 12; 4; 7
48,72,0.12454,0.66667,48; 16; 8; 6; 72; 8; 3; 6
22,67,0.17152,0.32836,22; 16; 22; 6; 67; 5; 8; 6
11,74,0.1478,0.14865,11; 26; 16; 21; 74; 3; 7; 4
75,77,0.09555,0.97403,75; 4; 4; 5; 77; 4; 4; 5
42,84,0.12118,0.5,42; 6; 5; 14; 84; 3; 3; 3
49,75,0.12214,0.65333,49; 10; 5; 10; 75; 4; 3; 7
38,74,0.14255,0.51351,38; 15; 3; 9; 74; 7; 5; 7
24,81,0.13798,0.2963,24; 10; 20; 11; 81; 4; 5; 3
13,26,0.23484,0.5,13; 28; 22; 9; 26; 7; 10; 17
41,47,0.17783,0.87234,41; 3; 3; 6; 47; 3; 15; 15
8,42,0.17036,0.19048,8; 15; 23; 6; 42; 11; 16; 12
33,66,0.15668,0.5,33; 3; 19; 9; 66; 8; 9; 6
18,31,0.22345,0.58065,18; 21; 10; 4; 31; 12; 7; 13
7,82,0.08478,0.08537,7; 29; 13; 23; 82; 4; 3; 4
11,48,0.18486,0.22917,11; 11; 28; 9; 48; 4; 12; 13
35,73,0.13772,0.47945,35; 15; 6; 11; 73; 3; 8; 4
7,79,0.09167,0.08861,7; 14; 22; 28; 79; 6; 3; 6
31,40,0.20743,0.775,31; 17; 11; 13; 40; 6; 16; 14
72,83,0.09671,0.86747,72; 5; 8; 6; 83; 3; 5; 5
58,67,0.12466,0.86567,58; 11; 12; 7; 67; 9; 4; 4
38,65,0.15224,0.58462,38; 14; 14; 9; 65; 4; 3; 4
28,55,0.17577,0.50909,28; 14; 21; 17; 55; 3; 6; 7
26,79,0.14783,0.32911,26; 17; 15; 7; 79; 6; 4; 3
20,30,0.21904,0.66667,20; 8; 5; 10; 30; 16; 3; 20
14,29,0.23424,0.48276,14; 9; 6; 6; 29; 17; 15; 14
25,32,0.22198,0.78125,25; 3; 19; 24; 32; 21; 4; 6
37,64,0.15509,0.57812,37; 16; 13; 11; 64; 3; 10; 8
40,55,0.17537,0.72727,40; 14; 5; 17; 55; 11; 3; 12
47,54,0.16629,0.87037,47; 11; 16; 16; 54; 5; 13; 10
5,55,0.09298,0.09091,5; 7; 28; 18; 55; 11; 8; 7
41,63,0.15404,0.65079,41; 5; 9; 5; 63; 3; 10; 9
47,81,0.12469,0.58025,47; 9; 4; 9; 81; 3; 5; 4
6,65,0.0942,0.09231,6; 6; 14; 8; 65; 5; 8; 10
8,26,0.19648,0.30769,8; 16; 25; 4; 26; 3; 16; 24
23,76,0.15955,0.30263,23; 4; 3; 21; 76; 4; 4; 5
17,34,0.22133,0.5,17; 27; 25; 26; 34; 9; 3; 20
21,68,0.1719,0.30882,21; 19; 25; 23; 68; 6; 3; 3
11,71,0.15533,0.15493,11; 27; 19; 26; 71; 9; 7; 6
55,84,0.10821,0.65476,55; 6; 10; 11; 84; 4; 4; 4
28,29,0.21136,0.96552,28; 9; 8; 17; 29; 15; 16; 11
16,33,0.21751,0.48485,16; 3; 5; 20; 33; 19; 15; 7
7,78,0.08994,0.08974,7; 30; 14; 12; 78; 3; 5; 4
30,46,0.19376,0.65217,30; 17; 4; 10; 46; 17; 17; 11
18,58,0.19172,0.31034,18; 14; 6; 20; 58; 7; 3; 13
30,60,0.17579,0.5,30; 19; 21; 8; 60; 10; 3; 9
8,16,0.19114,0.5,8; 26; 7; 5; 16; 8; 27; 8
11,21,0.2268,0.52381,11; 13; 11; 25; 21; 6; 24; 25
18,23,0.2183,0.78261,18; 20; 25; 11; 23; 14; 12; 9
28,59,0.17433,0.47458,28; 9; 13; 22; 59; 9; 6; 13
43,84,0.12839,0.5119,43; 12; 8; 8; 84; 3; 3; 3
39,81,0.1319,0.48148,39; 11; 13; 4; 81; 4; 5; 5
25,84,0.14178,0.29762,25; 14; 5; 10; 84; 3; 3; 4
33,65,0.16486,0.50769,33; 12; 19; 16; 65; 11; 11; 11
12,82,0.14819,0.14634,12; 26; 16; 9; 82; 3; 4; 3
5,27,0.14838,0.18519,5; 26; 12; 16; 27; 17; 20; 5
9,18,0.19958,0.5,9; 23; 16; 13; 18; 19; 3; 20
15,80,0.16579,0.1875,15; 24; 9; 11; 80; 5; 6; 6
9,29,0.19789,0.31034,9; 3; 4; 6; 29; 23; 9; 15
11,47,0.1894,0.23404,11; 25; 4; 19; 47; 4; 7; 3
33,69,0.15611,0.47826,33; 14; 18; 12; 69; 7; 3; 3
71,82,0.09607,0.86585,71; 3; 5; 9; 82; 5; 4; 4
15,78,0.15439,0.19231,15; 3; 17; 26; 78; 3; 6; 5
6,41,0.14623,0.14634,6; 19; 3; 12; 41; 7; 5; 16
36,54,0.1723,0.66667,36; 15; 4; 17; 54; 6; 10; 14
11,17,0.22092,0.64706,11; 27; 4; 17; 17; 25; 14; 3
26,39,0.21211,0.66667,26; 8; 12; 16; 39; 15; 6; 7
52,60,0.14205,0.86667,52; 6; 11; 4; 60; 12; 8; 4
54,74,0.11391,0.72973,54; 13; 7; 14; 74; 7; 8; 5
18,27,0.22451,0.66667,18; 3; 11; 24; 27; 3; 7; 21
23,45,0.20848,0.51111,23; 19; 15; 19; 45; 9; 17; 5
5,56,0.09292,0.08929,5; 23; 3; 14; 56; 3; 9; 6
16,33,0.22428,0.48485,16; 22; 23; 4; 33; 17; 14; 10
14,28,0.25673,0.5,14; 28; 4; 13; 28; 6; 15; 9
13,69,0.18108,0.18841,13; 9; 8; 9; 69; 9; 3; 8
69,71,0.10854,0.97183,69; 6; 7; 8; 71; 3; 5; 4
7,75,0.09326,0.09333,7; 22; 8; 17; 75; 7; 6; 3
11,47,0.19216,0.23404,11; 19; 15; 10; 47; 17; 7; 7
37,57,0.17358,0.64912,37; 5; 15; 3; 57; 6; 5; 8
9,29,0.19971,0.31034,9; 20; 17; 28; 29; 18; 7; 12
27,83,0.12735,0.3253,27; 5; 4; 19; 83; 3; 3; 4
60,77,0.10798,0.77922,60; 8; 4; 3; 77; 6; 6; 4
40,60,0.16058,0.66667,40; 19; 8; 13; 60; 11; 6; 9
12,18,0.21402,0.66667,12; 6; 20; 12; 18; 6; 14; 16
7,14,0.19256,0.5,7; 28; 30; 5; 14; 3; 8; 6
11,75,0.14961,0.14667,11; 25; 22; 5; 75; 4; 3; 6
51,79,0.11818,0.64557,51; 9; 6; 3; 79; 6; 3; 6
19,57,0.19148,0.33333,19; 19; 3; 4; 57; 10; 9; 7
20,31,0.22024,0.64516,20; 18; 21; 5; 31; 15; 17; 20
6,39,0.15295,0.15385,6; 3; 16; 9; 39; 5; 3; 16
15,45,0.21177,0.33333,15; 16; 27; 25; 45; 11; 14; 6
7,30,0.17848,0.23333,7; 5; 27; 22; 30; 16; 21; 18
19,26,0.22856,0.73077,19; 16; 26; 17; 26; 15; 12; 22
7,78,0.09034,0.08974,7; 17; 10; 13; 78; 5; 3; 5
5,54,0.09456,0.09259,5; 18; 12; 14; 54; 12; 11; 7
71,82,0.10202,0.86585,71; 4; 6; 4; 82; 5; 4; 4
23,75,0.15401,0.30667,23; 9; 14; 24; 75; 7; 6; 3
25,75,0.15621,0.33333,25; 18; 21; 11; 75; 7; 5; 6
12,79,0.14982,0.1519,12; 18; 24; 14; 79; 5; 4; 5
29,60,0.16865,0.48333,29; 13; 14; 19; 60; 10; 8; 3
5,34,0.14471,0.14706,5; 10; 25; 3; 34; 8; 6; 5
40,83,0.13268,0.48193,40; 10; 6; 7; 83; 3; 5; 4
29,57,0.17609,0.50877,29; 7; 18; 14; 57; 10; 7; 11
55,63,0.14092,0.87302,55; 12; 5; 7; 63; 10; 3; 5
21,42,0.21097,0.5,21; 25; 9; 13; 42; 17; 18; 8
7,80,0.08698,0.0875,7; 24; 22; 6; 80; 4; 6; 3
58,60,0.13185,0.96667,58; 6; 6; 4; 60; 11; 6; 6
18,58,0.18914,0.31034,18; 13; 9; 20; 58; 13; 7; 13
5,33,0.1473,0.15152,5; 19; 28; 12; 33; 9; 7; 5
53,79,0.11495,0.67089,53; 8; 5; 4; 79; 4; 6; 4
74,85,0.09757,0.87059,74; 5; 5; 5; 85; 4; 4; 4
23,49,0.19666,0.46939,23; 13; 17; 19; 49; 11; 12; 10
37,51,0.18624,0.72549,37; 9; 8; 14; 51; 12; 10; 3
7,21,0.17092,0.33333,7; 20; 28; 20; 21; 10; 15; 17
23,48,0.19641,0.47917,23; 24; 8; 12; 48; 4; 9; 15
12,53,0.19818,0.22642,12; 5; 22; 5; 53; 3; 9; 8
20,43,0.20283,0.46512,20; 17; 17; 16; 43; 12; 14; 13
5,33,0.15572,0.15152,5; 8; 7; 14; 33; 3; 18; 9
31,40,0.20707,0.775,31; 6; 15; 22; 40; 11; 8; 5
42,81,0.11667,0.51852,42; 10; 10; 13; 81; 5; 5; 4
34,52,0.18067,0.65385,34; 13; 9; 9; 52; 6; 7; 15
41,71,0.14548,0.57746,41; 15; 18; 14; 71; 8; 4; 5
44,66,0.14312,0.66667,44; 14; 3; 13; 66; 9; 3; 6
31,40,0.20654,0.775,31; 12; 17; 5; 40; 11; 12; 18
18,27,0.21298,0.66667,18; 13; 8; 14; 27; 10; 16; 18
42,81,0.13274,0.51852,42; 11; 10; 7; 81; 4; 4; 4
51,70,0.12992,0.72857,51; 13; 6; 8; 70; 8; 5; 4
24,73,0.15653,0.32877,24; 4; 12; 11; 73; 8; 5; 3
30,31,0.21499,0.96774,30; 18; 20; 18; 31; 20; 11; 3
21,70,0.1597,0.3,21; 11; 11; 21; 70; 9; 6; 5
21,41,0.20485,0.5122,21; 3; 14; 6; 41; 16; 10; 8
39,75,0.14012,0.52,39; 15; 3; 17; 75; 7; 4; 7
35,70,0.15163,0.5,35; 4; 16; 9; 70; 6; 8; 6
37,79,0.13929,0.46835,37; 8; 17; 11; 79; 3; 4; 4
7,79,0.08604,0.08861,7; 25; 11; 28; 79; 3; 5; 3
11,48,0.19106,0.22917,11; 22; 11; 29; 48; 6; 5; 8
9,47,0.17553,0.19149,9; 28; 15; 11; 47; 9; 10; 12
9,39,0.18266,0.23077,9; 13; 12; 17; 39; 16; 11; 5
68,78,0.10413,0.87179,68; 7; 7; 6; 78; 6; 5; 3
44,68,0.14243,0.64706,44; 8; 5; 9; 68; 6; 7; 8
22,38,0.21045,0.57895,22; 9; 23; 22; 38; 18; 14; 10
27,52,0.1849,0.51923,27; 11; 9; 13; 52; 6; 13; 11
45,78,0.11999,0.57692,45; 8; 5; 11; 78; 3; 3; 3
32,62,0.16635,0.51613,32; 17; 11; 14; 62; 3; 12; 8
12,36,0.201,0.33333,12; 21; 11; 8; 36; 20; 20; 9
63,65,0.12232,0.96923,63; 3; 7; 8; 65; 9; 3; 3
27,37,0.22007,0.72973,27; 9; 22; 20; 37; 8; 5; 15
29,62,0.16556,0.46774,29; 3; 11; 9; 62; 7; 9; 9
22,74,0.16178,0.2973,22; 21; 18; 8; 74; 4; 4; 3
19,57,0.18847,0.33333,19; 3; 11; 9; 57; 10; 8; 11
15,49,0.21563,0.30612,15; 26; 25; 27; 49; 10; 14; 16
12,23,0.23553,0.52174,12; 8; 12; 27; 23; 13; 4; 10
35,73,0.14538,0.47945,35; 17; 19; 5; 73; 7; 4; 8
32,49,0.1954,0.65306,32; 19; 13; 4; 49; 12; 8; 5
35,68,0.15603,0.51471,35; 8; 10; 20; 68; 8; 7; 4
53,61,0.13981,0.86885,53; 9; 6; 10; 61; 8; 10; 4
9,39,0.18104,0.23077,9; 13; 20; 23; 39; 11; 10; 18
42,72,0.13708,0.58333,42; 13; 16; 6; 72; 3; 8; 6
8,43,0.17162,0.18605,8; 17; 8; 19; 43; 12; 15; 9
20,66,0.16481,0.30303,20; 3; 3; 26; 66; 4; 8; 4
5,55,0.08887,0.09091,5; 17; 28; 12; 55; 12; 8; 11
18,35,0.21805,0.51429,18; 12; 24; 17; 35; 4; 13; 9
32,55,0.17867,0.58182,32; 5; 4; 10; 55; 3; 5; 5
26,79,0.13822,0.32911,26; 18; 11; 5; 79; 6; 6; 3
24,73,0.15306,0.32877,24; 16; 13; 19; 73; 6; 7; 7
19,57,0.18036,0.33333,19; 12; 22; 9; 57; 4; 10; 3
17,33,0.22305,0.51515,17; 21; 5; 8; 33; 21; 11; 16
19,62,0.17139,0.30645,19; 8; 8; 24; 62; 7; 12; 12
7,47,0.14718,0.14894,7; 26; 13; 5; 47; 13; 7; 7
