ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,11,0.149,0.45455,65; 5; 58; 17; 42; 61; 11; 14; 55; 59
5,20,0.20264,0.25,35; 5; 77; 39; 7; 80; 20; 49; 35; 57
24,57,0.4213,0.42105,75; 24; 28; 42; 19; 34; 57; 80; 8; 8
13,28,0.33669,0.46429,76; 13; 42; 81; 65; 80; 28; 78; 37; 71
31,50,0.67968,0.62,71; 31; 47; 52; 34; 9; 50; 67; 56; 53
28,57,0.4856,0.49123,62; 28; 70; 48; 13; 8; 57; 65; 76; 9
25,50,0.55796,0.5,32; 25; 81; 9; 25; 6; 50; 85; 62; 64
27,41,0.6658,0.65854,7; 27; 29; 83; 55; 47; 41; 51; 48; 82
29,72,0.39559,0.40278,38; 29; 10; 70; 79; 60; 72; 19; 13; 29
34,41,0.93265,0.82927,85; 34; 20; 43; 52; 51; 41; 40; 18; 69
16,28,0.357,0.57143,31; 16; 24; 10; 57; 14; 28; 26; 15; 63
7,20,0.19592,0.35,45; 7; 80; 23; 16; 45; 20; 20; 63; 73
13,28,0.31709,0.46429,21; 13; 59; 26; 22; 70; 28; 42; 81; 34
5,9,0.11048,0.55556,81; 5; 17; 50; 16; 37; 9; 53; 8; 64
8,11,0.13062,0.72727,71; 8; 69; 35; 57; 30; 11; 51; 40; 19
53,72,0.79047,0.73611,77; 53; 36; 81; 49; 15; 72; 7; 23; 70
6,9,0.10695,0.66667,45; 6; 21; 47; 10; 32; 9; 16; 9; 21
58,68,0.87868,0.85294,7; 58; 69; 7; 20; 77; 68; 56; 76; 33
7,32,0.19535,0.21875,14; 7; 48; 49; 32; 78; 32; 31; 26; 73
22,52,0.43816,0.42308,82; 22; 57; 51; 54; 25; 52; 64; 45; 33
39,62,0.63039,0.62903,13; 39; 60; 39; 30; 19; 62; 47; 25; 83
47,72,0.65199,0.65278,80; 47; 73; 41; 5; 17; 72; 44; 63; 45
53,62,0.89578,0.85484,11; 53; 45; 8; 76; 79; 62; 29; 22; 11
34,50,0.75933,0.68,42; 34; 43; 63; 45; 18; 50; 60; 62; 45
6,9,0.08959,0.66667,48; 6; 10; 40; 34; 42; 9; 23; 38; 65
31,41,0.83201,0.7561,59; 31; 37; 55; 32; 42; 41; 29; 7; 49
30,40,0.83277,0.75,83; 30; 40; 51; 76; 30; 40; 55; 74; 82
7,11,0.14544,0.63636,46; 7; 35; 84; 75; 57; 11; 51; 83; 83
7,9,0.11111,0.77778,9; 7; 79; 50; 12; 80; 9; 62; 12; 69
17,62,0.28514,0.27419,79; 17; 53; 28; 74; 5; 62; 22; 8; 11
5,28,0.19246,0.17857,43; 5; 43; 84; 63; 65; 28; 62; 71; 45
56,68,0.8492,0.82353,27; 56; 26; 13; 81; 57; 68; 70; 83; 12
33,40,0.87387,0.825,81; 33; 42; 27; 6; 43; 40; 73; 76; 50
10,11,0.17059,0.90909,78; 10; 22; 33; 31; 26; 11; 84; 15; 7
11,41,0.28059,0.26829,53; 11; 58; 32; 8; 17; 41; 65; 81; 9
9,11,0.1465,0.81818,32; 9; 38; 14; 62; 18; 11; 34; 47; 78
5,32,0.20087,0.15625,31; 5; 82; 48; 30; 19; 32; 62; 49; 36
10,11,0.16567,0.90909,29; 10; 31; 6; 68; 70; 11; 84; 82; 71
26,57,0.44248,0.45614,14; 26; 75; 67; 39; 59; 57; 31; 5; 83
8,9,0.11575,0.88889,49; 8; 31; 84; 85; 32; 9; 80; 15; 62
7,11,0.13084,0.63636,76; 7; 6; 38; 26; 43; 11; 18; 39; 47
42,58,0.75628,0.72414,6; 42; 42; 68; 50; 56; 58; 43; 83; 73
26,45,0.61004,0.57778,39; 26; 20; 7; 11; 62; 45; 53; 65; 22
14,57,0.27492,0.24561,56; 14; 79; 65; 79; 15; 57; 77; 44; 42
17,21,0.29307,0.80952,21; 17; 70; 54; 26; 55; 21; 67; 36; 74
19,50,0.41847,0.38,54; 19; 85; 5; 47; 24; 50; 75; 64; 44
51,57,0.86,0.89474,37; 51; 11; 28; 71; 45; 57; 52; 29; 81
34,62,0.55385,0.54839,22; 34; 14; 63; 27; 41; 62; 85; 62; 80
8,9,0.12134,0.88889,16; 8; 59; 41; 26; 23; 9; 31; 38; 44
37,58,0.64718,0.63793,11; 37; 32; 58; 60; 40; 58; 33; 32; 34
44,62,0.72139,0.70968,79; 44; 6; 13; 75; 16; 62; 75; 12; 65
48,52,0.86756,0.92308,18; 48; 75; 74; 5; 50; 52; 63; 48; 38
43,68,0.66165,0.63235,5; 43; 42; 34; 63; 11; 68; 41; 38; 12
47,50,0.89622,0.94,85; 47; 82; 76; 31; 40; 50; 13; 36; 32
28,45,0.65527,0.62222,77; 28; 44; 71; 63; 54; 45; 28; 5; 54
48,57,0.8374,0.84211,67; 48; 9; 62; 44; 41; 57; 21; 50; 24
50,52,0.91423,0.96154,64; 50; 57; 79; 56; 78; 52; 17; 71; 17
7,11,0.12658,0.63636,51; 7; 34; 52; 77; 53; 11; 63; 30; 79
43,57,0.73427,0.75439,74; 43; 18; 73; 10; 83; 57; 66; 18; 79
8,9,0.12604,0.88889,25; 8; 34; 74; 9; 72; 9; 24; 55; 50
15,32,0.35884,0.46875,41; 15; 18; 52; 32; 36; 32; 13; 9; 14
56,58,0.91406,0.96552,81; 56; 19; 56; 52; 5; 58; 50; 51; 11
7,11,0.12207,0.63636,78; 7; 51; 57; 20; 23; 11; 25; 6; 76
9,11,0.16177,0.81818,26; 9; 64; 18; 55; 15; 11; 54; 48; 70
5,11,0.11223,0.45455,39; 5; 17; 77; 79; 28; 11; 36; 80; 37
47,50,0.91263,0.94,18; 47; 59; 75; 81; 31; 50; 49; 10; 41
5,21,0.20032,0.2381,56; 5; 14; 38; 14; 40; 21; 36; 84; 72
15,58,0.28971,0.25862,84; 15; 26; 80; 80; 68; 58; 53; 15; 8
71,72,0.90775,0.98611,15; 71; 61; 30; 17; 57; 72; 42; 55; 20
25,41,0.6673,0.60976,78; 25; 43; 48; 15; 71; 41; 11; 81; 29
17,57,0.33407,0.29825,45; 17; 79; 9; 41; 20; 57; 75; 28; 81
27,50,0.61386,0.54,44; 27; 53; 50; 63; 25; 50; 18; 65; 36
8,9,0.13011,0.88889,61; 8; 70; 68; 58; 75; 9; 26; 68; 50
16,58,0.25382,0.27586,48; 16; 67; 73; 63; 83; 58; 73; 52; 9
9,28,0.20041,0.32143,33; 9; 48; 8; 31; 73; 28; 22; 60; 51
14,32,0.34074,0.4375,12; 14; 49; 82; 50; 38; 32; 24; 13; 67
11,50,0.24637,0.22,61; 11; 17; 17; 73; 33; 50; 63; 71; 50
18,20,0.29688,0.9,68; 18; 84; 16; 47; 54; 20; 54; 42; 46
36,41,0.93021,0.87805,48; 36; 53; 28; 54; 57; 41; 5; 43; 44
50,52,0.87566,0.96154,31; 50; 52; 67; 31; 77; 52; 39; 81; 52
56,57,0.9335,0.98246,46; 56; 66; 33; 12; 9; 57; 84; 28; 74
5,9,0.12263,0.55556,22; 5; 65; 41; 25; 9; 9; 65; 36; 29
19,45,0.44133,0.42222,12; 19; 20; 72; 18; 7; 45; 83; 37; 13
15,28,0.34912,0.53571,57; 15; 73; 43; 63; 52; 28; 5; 37; 25
70,72,0.93392,0.97222,74; 70; 55; 56; 47; 40; 72; 51; 52; 18
13,45,0.31383,0.28889,24; 13; 29; 40; 23; 28; 45; 65; 68; 49
31,41,0.81707,0.7561,53; 31; 47; 14; 19; 69; 41; 15; 61; 13
15,20,0.27631,0.75,25; 15; 56; 34; 32; 5; 20; 28; 69; 54
29,62,0.46361,0.46774,57; 29; 77; 81; 25; 14; 62; 21; 16; 79
36,45,0.86046,0.8,12; 36; 25; 76; 56; 51; 45; 58; 60; 54
17,50,0.36684,0.34,72; 17; 67; 7; 61; 54; 50; 81; 77; 8
39,45,0.87327,0.86667,68; 39; 75; 73; 74; 58; 45; 71; 77; 42
6,9,0.11645,0.66667,77; 6; 23; 47; 20; 40; 9; 19; 30; 31
31,62,0.49716,0.5,19; 31; 70; 80; 85; 21; 62; 41; 57; 8
16,20,0.27917,0.8,45; 16; 56; 61; 67; 36; 20; 64; 17; 59
12,62,0.22913,0.19355,24; 12; 65; 75; 70; 38; 62; 53; 34; 71
13,45,0.33238,0.28889,32; 13; 75; 19; 79; 69; 45; 54; 51; 51
5,11,0.12971,0.45455,30; 5; 31; 35; 56; 84; 11; 24; 79; 18
28,58,0.45088,0.48276,71; 28; 26; 78; 75; 15; 58; 64; 16; 27
35,45,0.84585,0.77778,12; 35; 16; 76; 85; 54; 45; 65; 63; 79
23,45,0.58741,0.51111,37; 23; 40; 70; 79; 34; 45; 24; 75; 30
10,20,0.20543,0.5,32; 10; 9; 51; 18; 10; 20; 63; 56; 42
8,21,0.19305,0.38095,35; 8; 7; 58; 81; 13; 21; 26; 60; 32
24,52,0.50401,0.46154,54; 24; 55; 20; 56; 60; 52; 28; 68; 14
8,32,0.22504,0.25,60; 8; 33; 84; 82; 83; 32; 78; 54; 68
9,32,0.24258,0.28125,58; 9; 39; 35; 49; 77; 32; 76; 32; 49
50,52,0.92817,0.96154,16; 50; 76; 28; 74; 55; 52; 71; 64; 9
19,21,0.32531,0.90476,36; 19; 58; 52; 10; 9; 21; 22; 41; 26
35,62,0.60121,0.56452,41; 35; 36; 12; 24; 5; 62; 83; 7; 20
20,32,0.51562,0.625,74; 20; 19; 31; 40; 57; 32; 54; 81; 66
33,62,0.53754,0.53226,60; 33; 33; 9; 19; 54; 62; 25; 78; 73
7,32,0.2116,0.21875,55; 7; 77; 76; 57; 57; 32; 76; 17; 16
23,41,0.63763,0.56098,28; 23; 30; 15; 7; 54; 41; 13; 45; 65
10,50,0.22942,0.2,39; 10; 47; 67; 54; 36; 50; 46; 63; 25
40,57,0.67363,0.70175,58; 40; 10; 75; 27; 11; 57; 39; 80; 10
5,21,0.19814,0.2381,9; 5; 28; 18; 80; 39; 21; 49; 26; 28
38,45,0.90723,0.84444,83; 38; 12; 12; 26; 81; 45; 33; 52; 57
7,11,0.13554,0.63636,16; 7; 46; 78; 71; 26; 11; 64; 57; 23
47,62,0.77855,0.75806,8; 47; 18; 42; 79; 49; 62; 59; 44; 34
25,62,0.39247,0.40323,30; 25; 46; 55; 79; 12; 62; 26; 46; 25
27,45,0.68908,0.6,67; 27; 68; 34; 21; 83; 45; 62; 58; 45
20,62,0.29689,0.32258,52; 20; 62; 27; 56; 5; 62; 54; 46; 29
8,9,0.10792,0.88889,24; 8; 28; 85; 56; 75; 9; 65; 82; 17
29,62,0.46759,0.46774,18; 29; 67; 19; 60; 28; 62; 63; 75; 42
5,11,0.14614,0.45455,78; 5; 36; 21; 59; 57; 11; 39; 42; 19
16,20,0.27384,0.8,28; 16; 79; 80; 50; 85; 20; 7; 29; 81
10,11,0.16534,0.90909,84; 10; 18; 62; 29; 57; 11; 25; 5; 42
37,72,0.51569,0.51389,18; 37; 14; 67; 45; 62; 72; 9; 63; 57
18,57,0.352,0.31579,20; 18; 23; 67; 66; 59; 57; 19; 79; 76
6,50,0.1555,0.12,71; 6; 36; 70; 65; 27; 50; 60; 22; 77
37,62,0.62354,0.59677,5; 37; 68; 28; 6; 20; 62; 67; 62; 19
6,9,0.10609,0.66667,21; 6; 85; 73; 23; 29; 9; 48; 39; 82
12,20,0.26095,0.6,30; 12; 67; 31; 53; 82; 20; 20; 39; 33
34,40,0.90982,0.85,9; 34; 23; 29; 79; 32; 40; 60; 10; 20
10,28,0.24201,0.35714,59; 10; 33; 44; 23; 34; 28; 14; 37; 53
26,58,0.45691,0.44828,10; 26; 70; 28; 73; 34; 58; 23; 43; 42
15,20,0.2862,0.75,57; 15; 14; 76; 70; 5; 20; 57; 48; 61
56,57,0.91951,0.98246,13; 56; 27; 28; 47; 28; 57; 27; 41; 16
24,50,0.50079,0.48,82; 24; 70; 15; 22; 80; 50; 35; 43; 47
38,68,0.57784,0.55882,67; 38; 44; 10; 16; 62; 68; 51; 45; 70
8,9,0.10503,0.88889,76; 8; 81; 14; 80; 33; 9; 69; 23; 68
7,20,0.21545,0.35,52; 7; 8; 28; 43; 26; 20; 6; 78; 65
23,50,0.46168,0.46,82; 23; 70; 84; 33; 76; 50; 24; 81; 37
12,21,0.26262,0.57143,72; 12; 57; 11; 45; 45; 21; 84; 50; 69
5,20,0.19959,0.25,24; 5; 55; 76; 6; 59; 20; 80; 39; 18
7,9,0.12202,0.77778,46; 7; 74; 47; 16; 59; 9; 50; 17; 31
9,21,0.20445,0.42857,74; 9; 37; 6; 82; 68; 21; 76; 71; 16
58,62,0.92589,0.93548,11; 58; 32; 82; 10; 64; 62; 16; 57; 6
18,28,0.37471,0.64286,42; 18; 21; 66; 5; 10; 28; 42; 82; 32
52,68,0.79443,0.76471,20; 52; 12; 70; 21; 68; 68; 20; 74; 15
45,52,0.85167,0.86538,49; 45; 54; 60; 70; 52; 52; 83; 38; 47
9,11,0.17936,0.81818,46; 9; 69; 50; 33; 42; 11; 65; 6; 55
38,45,0.91956,0.84444,17; 38; 68; 8; 81; 25; 45; 48; 53; 36
44,52,0.81076,0.84615,37; 44; 38; 84; 6; 12; 52; 73; 71; 53
30,45,0.69133,0.66667,58; 30; 64; 8; 51; 42; 45; 53; 73; 18
14,41,0.32493,0.34146,40; 14; 57; 42; 38; 69; 41; 51; 34; 14
28,32,0.74959,0.875,28; 28; 69; 27; 38; 42; 32; 47; 36; 77
6,52,0.13965,0.11538,74; 6; 9; 78; 77; 81; 52; 41; 55; 85
29,32,0.73874,0.90625,76; 29; 5; 60; 52; 81; 32; 77; 79; 43
28,40,0.76257,0.7,35; 28; 43; 33; 27; 6; 40; 40; 14; 74
24,40,0.65282,0.6,8; 24; 13; 5; 66; 19; 40; 65; 13; 17
25,50,0.51213,0.5,43; 25; 83; 55; 45; 78; 50; 66; 72; 21
33,52,0.64938,0.63462,29; 33; 64; 60; 19; 60; 52; 35; 70; 7
47,57,0.82644,0.82456,33; 47; 32; 17; 66; 24; 57; 63; 61; 21
12,21,0.25303,0.57143,16; 12; 39; 25; 46; 64; 21; 13; 57; 11
20,28,0.44258,0.71429,25; 20; 34; 43; 64; 7; 28; 79; 85; 44
66,72,0.91917,0.91667,21; 66; 72; 82; 51; 62; 72; 8; 13; 19
33,72,0.44961,0.45833,83; 33; 75; 78; 68; 14; 72; 32; 42; 55
14,32,0.3598,0.4375,82; 14; 69; 81; 24; 76; 32; 25; 18; 21
10,40,0.25605,0.25,64; 10; 31; 76; 40; 55; 40; 41; 16; 56
20,28,0.47899,0.71429,34; 20; 42; 76; 34; 66; 28; 71; 8; 67
32,57,0.58166,0.5614,14; 32; 15; 7; 70; 43; 57; 61; 64; 32
28,72,0.39004,0.38889,8; 28; 25; 14; 7; 10; 72; 59; 15; 74
44,50,0.89525,0.88,5; 44; 71; 64; 63; 79; 50; 52; 63; 69
21,62,0.35682,0.33871,62; 21; 45; 54; 50; 40; 62; 79; 68; 40
14,50,0.30168,0.28,31; 14; 40; 71; 43; 33; 50; 25; 67; 26
25,32,0.62993,0.78125,84; 25; 15; 26; 65; 46; 32; 49; 85; 58
25,52,0.52741,0.48077,9; 25; 49; 24; 25; 42; 52; 74; 84; 26
6,9,0.10031,0.66667,40; 6; 51; 42; 46; 66; 9; 36; 43; 79
27,72,0.39179,0.375,67; 27; 40; 43; 26; 32; 72; 46; 75; 23
39,41,0.94225,0.95122,45; 39; 23; 37; 55; 51; 41; 50; 68; 65
5,40,0.16741,0.125,69; 5; 80; 85; 80; 70; 40; 62; 63; 24
16,58,0.29504,0.27586,15; 16; 68; 66; 37; 9; 58; 43; 25; 48
64,72,0.89365,0.88889,11; 64; 30; 48; 10; 55; 72; 85; 79; 15
31,68,0.44555,0.45588,15; 31; 78; 38; 76; 20; 68; 25; 9; 45
14,62,0.22524,0.22581,18; 14; 8; 6; 53; 37; 62; 11; 20; 68
48,72,0.64268,0.66667,48; 48; 78; 53; 45; 63; 72; 31; 60; 43
49,62,0.8206,0.79032,54; 49; 68; 18; 76; 9; 62; 21; 44; 51
43,50,0.83985,0.86,11; 43; 15; 32; 78; 9; 50; 57; 65; 30
42,50,0.83816,0.84,19; 42; 23; 45; 15; 26; 50; 24; 64; 50
30,32,0.76538,0.9375,36; 30; 63; 45; 6; 32; 32; 42; 53; 39
41,57,0.71397,0.7193,70; 41; 8; 9; 11; 78; 57; 31; 55; 34
44,58,0.74474,0.75862,72; 44; 69; 7; 46; 23; 58; 27; 62; 81
8,11,0.12857,0.72727,49; 8; 77; 75; 17; 79; 11; 59; 60; 82
38,52,0.79393,0.73077,77; 38; 17; 60; 13; 12; 52; 61; 50; 28
20,45,0.49326,0.44444,76; 20; 16; 62; 48; 85; 45; 56; 46; 6
17,40,0.45888,0.425,20; 17; 9; 72; 14; 11; 40; 37; 25; 63
63,72,0.89879,0.875,56; 63; 85; 30; 12; 63; 72; 47; 70; 54
5,11,0.14769,0.45455,15; 5; 73; 40; 46; 35; 11; 82; 80; 74
31,45,0.75552,0.68889,26; 31; 51; 56; 37; 36; 45; 7; 82; 41
37,57,0.68548,0.64912,67; 37; 32; 17; 73; 85; 57; 62; 35; 63
48,58,0.82392,0.82759,33; 48; 8; 36; 22; 62; 58; 21; 43; 25
14,57,0.26141,0.24561,64; 14; 33; 67; 25; 43; 57; 66; 65; 52
11,21,0.24362,0.52381,40; 11; 75; 75; 11; 71; 21; 62; 53; 33
12,21,0.24832,0.57143,77; 12; 19; 11; 61; 45; 21; 23; 38; 10
10,11,0.15032,0.90909,75; 10; 44; 12; 34; 71; 11; 62; 36; 23
36,58,0.65248,0.62069,21; 36; 56; 7; 33; 6; 58; 78; 16; 62
12,20,0.25266,0.6,58; 12; 70; 64; 78; 30; 20; 49; 56; 76
16,32,0.40192,0.5,85; 16; 64; 73; 83; 11; 32; 73; 82; 56
35,52,0.70476,0.67308,21; 35; 52; 10; 62; 24; 52; 71; 37; 77
33,40,0.89174,0.825,34; 33; 57; 44; 72; 75; 40; 73; 25; 44
38,52,0.72839,0.73077,36; 38; 10; 9; 49; 17; 52; 17; 31; 17
32,41,0.83731,0.78049,66; 32; 65; 5; 6; 25; 41; 56; 31; 77
12,20,0.24804,0.6,81; 12; 57; 5; 82; 5; 20; 80; 36; 27
41,45,0.89586,0.91111,23; 41; 37; 65; 25; 65; 45; 64; 85; 85
64,68,0.90162,0.94118,23; 64; 9; 50; 64; 56; 68; 27; 46; 34
6,20,0.19383,0.3,18; 6; 28; 75; 46; 65; 20; 67; 27; 81
11,50,0.25063,0.22,10; 11; 85; 45; 51; 64; 50; 77; 83; 66
6,9,0.12859,0.66667,35; 6; 52; 61; 85; 60; 9; 13; 80; 28
7,21,0.1887,0.33333,42; 7; 45; 45; 66; 66; 21; 16; 85; 77
28,62,0.43337,0.45161,52; 28; 36; 42; 43; 69; 62; 75; 23; 79
41,50,0.83985,0.82,85; 41; 71; 80; 32; 21; 50; 78; 56; 32
15,32,0.38756,0.46875,31; 15; 14; 23; 54; 14; 32; 49; 12; 14
20,72,0.29154,0.27778,28; 20; 61; 57; 81; 41; 72; 66; 55; 23
37,45,0.93425,0.82222,25; 37; 39; 57; 41; 9; 45; 56; 31; 17
21,40,0.55112,0.525,10; 21; 69; 66; 84; 6; 40; 61; 9; 54
57,68,0.81003,0.83824,22; 57; 40; 17; 39; 74; 68; 51; 85; 77
23,45,0.58033,0.51111,16; 23; 7; 15; 50; 44; 45; 76; 58; 78
44,45,0.9292,0.97778,62; 44; 57; 83; 77; 5; 45; 51; 12; 53
9,45,0.22915,0.2,16; 9; 34; 73; 84; 38; 45; 34; 9; 22
7,45,0.18458,0.15556,44; 7; 50; 12; 48; 56; 45; 11; 47; 56
10,20,0.21088,0.5,62; 10; 36; 54; 40; 7; 20; 84; 52; 71
32,57,0.61983,0.5614,35; 32; 21; 32; 40; 44; 57; 22; 14; 25
47,62,0.75926,0.75806,56; 47; 58; 36; 56; 57; 62; 47; 83; 44
13,21,0.27294,0.61905,45; 13; 15; 62; 14; 15; 21; 10; 61; 73
47,58,0.82331,0.81034,7; 47; 55; 50; 57; 71; 58; 58; 55; 43
23,28,0.49742,0.82143,25; 23; 61; 26; 50; 53; 28; 17; 65; 26
9,57,0.1522,0.15789,57; 9; 18; 23; 75; 78; 57; 34; 5; 71
7,28,0.22422,0.25,81; 7; 9; 8; 19; 21; 28; 17; 83; 55
19,21,0.3233,0.90476,37; 19; 72; 48; 62; 45; 21; 62; 17; 17
6,72,0.08713,0.08333,50; 6; 19; 71; 78; 15; 72; 38; 8; 24
44,52,0.82461,0.84615,74; 44; 43; 49; 81; 17; 52; 69; 85; 39
41,50,0.84416,0.82,66; 41; 78; 76; 49; 30; 50; 28; 84; 77
16,40,0.40818,0.4,68; 16; 57; 83; 36; 81; 40; 7; 84; 43
43,58,0.76265,0.74138,58; 43; 24; 73; 35; 50; 58; 63; 74; 23
30,40,0.76495,0.75,50; 30; 50; 75; 44; 69; 40; 15; 15; 12
21,32,0.52626,0.65625,12; 21; 64; 54; 84; 58; 32; 14; 33; 20
49,62,0.78103,0.79032,58; 49; 45; 39; 65; 22; 62; 47; 28; 76
5,28,0.19056,0.17857,16; 5; 54; 5; 25; 20; 28; 19; 50; 60
25,28,0.5907,0.89286,8; 25; 60; 51; 81; 76; 28; 59; 6; 67
53,57,0.92577,0.92982,70; 53; 10; 50; 23; 17; 57; 67; 69; 23
11,21,0.2266,0.52381,55; 11; 64; 79; 37; 61; 21; 79; 35; 22
22,32,0.56677,0.6875,71; 22; 60; 27; 57; 63; 32; 23; 38; 8
32,52,0.71224,0.61538,59; 32; 29; 18; 40; 80; 52; 82; 76; 22
50,62,0.79959,0.80645,61; 50; 34; 85; 52; 57; 62; 5; 71; 71
20,45,0.46035,0.44444,8; 20; 34; 75; 32; 49; 45; 18; 40; 62
6,9,0.10993,0.66667,35; 6; 64; 58; 49; 23; 9; 19; 82; 53
10,32,0.26735,0.3125,17; 10; 22; 82; 18; 8; 32; 17; 79; 79
32,40,0.87076,0.8,11; 32; 14; 19; 57; 74; 40; 42; 54; 18
35,50,0.7383,0.7,50; 35; 13; 77; 41; 57; 50; 58; 79; 27
51,52,0.89106,0.98077,78; 51; 38; 81; 81; 44; 52; 53; 32; 14
18,62,0.2994,0.29032,37; 18; 21; 6; 53; 53; 62; 44; 48; 83
13,21,0.23851,0.61905,5; 13; 26; 30; 79; 53; 21; 82; 23; 19
57,68,0.86878,0.83824,50; 57; 46; 82; 36; 32; 68; 47; 69; 52
31,41,0.84895,0.7561,26; 31; 64; 55; 37; 36; 41; 36; 68; 81
43,58,0.74548,0.74138,45; 43; 82; 29; 47; 10; 58; 59; 82; 83
44,50,0.87972,0.88,71; 44; 17; 72; 34; 23; 50; 25; 7; 70
6,21,0.18444,0.28571,54; 6; 72; 47; 36; 50; 21; 80; 33; 22
7,11,0.15574,0.63636,23; 7; 26; 35; 84; 7; 11; 8; 10; 31
18,62,0.31956,0.29032,77; 18; 85; 56; 50; 44; 62; 68; 70; 62
12,62,0.22602,0.19355,22; 12; 71; 25; 62; 70; 62; 62; 19; 32
50,58,0.85366,0.86207,78; 50; 60; 35; 55; 54; 58; 12; 22; 54
49,62,0.78885,0.79032,14; 49; 12; 61; 53; 14; 62; 45; 11; 6
40,72,0.58251,0.55556,83; 40; 69; 25; 19; 33; 72; 61; 6; 37
7,20,0.20638,0.35,40; 7; 22; 85; 10; 20; 20; 32; 12; 78
48,58,0.8206,0.82759,30; 48; 83; 19; 24; 69; 58; 82; 20; 64
19,21,0.3312,0.90476,59; 19; 76; 44; 29; 78; 21; 44; 44; 51
6,45,0.16129,0.13333,52; 6; 45; 14; 27; 85; 45; 73; 61; 48
19,21,0.34843,0.90476,50; 19; 24; 50; 65; 59; 21; 12; 11; 76
23,52,0.4399,0.44231,21; 23; 79; 40; 65; 83; 52; 39; 11; 13
14,21,0.28242,0.66667,62; 14; 64; 79; 69; 70; 21; 32; 36; 43
31,32,0.7725,0.96875,45; 31; 75; 23; 11; 50; 32; 81; 37; 60
62,68,0.88829,0.91176,15; 62; 71; 39; 6; 50; 68; 54; 17; 71
14,57,0.26944,0.24561,63; 14; 42; 56; 71; 13; 57; 54; 36; 35
19,21,0.34545,0.90476,24; 19; 16; 17; 84; 17; 21; 38; 27; 13
5,40,0.19732,0.125,54; 5; 20; 35; 33; 51; 40; 55; 36; 24
16,21,0.29497,0.7619,55; 16; 40; 27; 25; 63; 21; 41; 50; 67
6,32,0.18999,0.1875,33; 6; 77; 22; 85; 7; 32; 74; 70; 51
25,40,0.68859,0.625,28; 25; 21; 33; 39; 35; 40; 83; 69; 39
40,41,0.96494,0.97561,53; 40; 66; 80; 83; 69; 41; 22; 56; 69
16,20,0.30353,0.8,39; 16; 19; 56; 9; 28; 20; 50; 49; 49
7,20,0.19991,0.35,47; 7; 32; 51; 58; 75; 20; 65; 84; 45
24,68,0.35496,0.35294,55; 24; 52; 16; 39; 78; 68; 71; 67; 79
22,72,0.31101,0.30556,31; 22; 57; 36; 67; 84; 72; 49; 23; 57
37,72,0.50958,0.51389,55; 37; 64; 45; 28; 82; 72; 38; 69; 78
56,62,0.91009,0.90323,62; 56; 21; 73; 77; 45; 62; 30; 55; 57
9,11,0.15507,0.81818,81; 9; 14; 16; 28; 17; 11; 71; 54; 44
30,58,0.51787,0.51724,84; 30; 72; 68; 25; 70; 58; 61; 71; 76
35,58,0.63946,0.60345,54; 35; 57; 12; 84; 41; 58; 76; 72; 21
6,9,0.13339,0.66667,7; 6; 20; 29; 21; 43; 9; 5; 57; 67
16,68,0.26521,0.23529,44; 16; 73; 56; 38; 37; 68; 18; 5; 79
54,57,0.90558,0.94737,53; 54; 42; 72; 72; 78; 57; 75; 56; 74
22,28,0.56002,0.78571,71; 22; 9; 49; 69; 15; 28; 68; 9; 57
30,41,0.78349,0.73171,41; 30; 64; 79; 28; 76; 41; 42; 51; 32
12,28,0.31031,0.42857,51; 12; 51; 45; 8; 45; 28; 82; 68; 36
9,20,0.21878,0.45,44; 9; 42; 49; 76; 17; 20; 40; 39; 76
25,32,0.68061,0.78125,5; 25; 24; 66; 32; 40; 32; 5; 13; 30
5,20,0.18508,0.25,74; 5; 7; 67; 37; 51; 20; 13; 41; 37
34,52,0.74299,0.65385,34; 34; 46; 83; 38; 11; 52; 46; 57; 23
7,57,0.14921,0.12281,80; 7; 49; 65; 32; 69; 57; 40; 48; 69
5,50,0.17191,0.1,47; 5; 18; 43; 37; 6; 50; 34; 8; 72
48,72,0.69952,0.66667,20; 48; 42; 32; 61; 14; 72; 71; 30; 55
11,28,0.27785,0.39286,71; 11; 22; 57; 18; 47; 28; 25; 74; 84
38,52,0.76541,0.73077,43; 38; 7; 84; 21; 85; 52; 69; 7; 34
35,45,0.85097,0.77778,81; 35; 16; 83; 42; 30; 45; 73; 15; 59
6,28,0.17899,0.21429,41; 6; 7; 83; 72; 57; 28; 27; 69; 81
15,62,0.26164,0.24194,36; 15; 49; 22; 38; 78; 62; 55; 79; 20
15,21,0.28337,0.71429,77; 15; 40; 81; 14; 59; 21; 78; 14; 75
36,40,0.93112,0.9,24; 36; 12; 38; 12; 85; 40; 84; 82; 13
15,20,0.26087,0.75,74; 15; 79; 85; 70; 53; 20; 64; 78; 20
48,50,0.88679,0.96,71; 48; 32; 80; 73; 49; 50; 74; 8; 56
14,21,0.2828,0.66667,63; 14; 73; 41; 37; 31; 21; 31; 80; 48
7,11,0.13058,0.63636,18; 7; 50; 72; 81; 58; 11; 38; 60; 84
45,72,0.64309,0.625,34; 45; 25; 59; 51; 51; 72; 36; 17; 82
9,57,0.15595,0.15789,79; 9; 7; 64; 61; 43; 57; 62; 40; 35
9,11,0.12714,0.81818,27; 9; 36; 28; 5; 61; 11; 40; 83; 76
