ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,51,0.15858,0.62745,32; 16; 13; 10; 51; 9; 5; 12
71,80,0.11393,0.8875,71; 3; 7; 8; 80; 6; 3; 4
16,55,0.15296,0.29091,16; 14; 6; 16; 55; 4; 9; 6
38,73,0.13399,0.52055,38; 19; 19; 14; 73; 5; 5; 5
21,30,0.15573,0.7,21; 17; 15; 4; 30; 21; 19; 8
7,47,0.13658,0.14894,7; 15; 7; 13; 47; 15; 9; 17
29,81,0.12821,0.35802,29; 22; 8; 19; 81; 5; 4; 5
18,48,0.15313,0.375,18; 21; 24; 12; 48; 5; 4; 8
29,41,0.16318,0.70732,29; 6; 9; 19; 41; 4; 16; 12
6,67,0.08622,0.08955,6; 11; 27; 29; 67; 10; 8; 3
32,85,0.12901,0.37647,32; 17; 8; 19; 85; 3; 3; 3
62,79,0.12083,0.78481,62; 5; 5; 10; 79; 6; 5; 6
37,52,0.15606,0.71154,37; 15; 4; 5; 52; 5; 7; 10
9,56,0.139,0.16071,9; 16; 10; 22; 56; 11; 12; 10
17,84,0.12518,0.20238,17; 5; 13; 17; 84; 4; 3; 4
6,62,0.09357,0.09677,6; 14; 8; 16; 62; 3; 11; 4
23,79,0.12533,0.29114,23; 23; 7; 9; 79; 3; 6; 6
17,58,0.14556,0.2931,17; 7; 11; 4; 58; 5; 13; 4
8,54,0.13815,0.14815,8; 20; 14; 26; 54; 12; 10; 9
17,23,0.14703,0.73913,17; 13; 10; 18; 23; 23; 6; 11
44,84,0.12397,0.52381,44; 5; 12; 8; 84; 3; 3; 3
32,85,0.12512,0.37647,32; 17; 21; 6; 85; 3; 4; 3
5,33,0.12473,0.15152,5; 21; 17; 28; 33; 18; 16; 17
9,62,0.13753,0.14516,9; 13; 6; 22; 62; 4; 7; 6
49,69,0.14753,0.71014,49; 6; 9; 13; 69; 3; 3; 5
8,84,0.09638,0.09524,8; 12; 13; 22; 84; 4; 3; 3
8,53,0.13951,0.15094,8; 30; 30; 4; 53; 4; 15; 10
10,62,0.14291,0.16129,10; 9; 3; 6; 62; 6; 12; 4
13,79,0.12915,0.16456,13; 26; 7; 23; 79; 3; 6; 6
43,55,0.1516,0.78182,43; 3; 11; 6; 55; 14; 7; 8
65,73,0.12389,0.89041,65; 10; 9; 3; 73; 4; 4; 6
9,35,0.13939,0.25714,9; 12; 19; 19; 35; 10; 6; 4
39,56,0.15624,0.69643,39; 17; 4; 12; 56; 6; 5; 9
5,48,0.10652,0.10417,5; 14; 4; 13; 48; 13; 7; 10
41,46,0.15841,0.8913,41; 10; 14; 7; 46; 8; 5; 7
30,43,0.15445,0.69767,30; 4; 20; 17; 43; 18; 5; 11
8,78,0.10107,0.10256,8; 30; 10; 10; 78; 4; 4; 4
41,84,0.12705,0.4881,41; 18; 9; 12; 84; 3; 4; 4
7,77,0.0887,0.09091,7; 9; 13; 10; 77; 4; 7; 4
35,47,0.16023,0.74468,35; 5; 16; 8; 47; 3; 5; 11
38,78,0.13335,0.48718,38; 11; 15; 6; 78; 3; 6; 6
5,33,0.12527,0.15152,5; 21; 5; 25; 33; 19; 6; 15
58,83,0.12524,0.6988,58; 11; 9; 5; 83; 3; 5; 4
53,68,0.14206,0.77941,53; 5; 6; 7; 68; 4; 4; 4
55,78,0.12963,0.70513,55; 12; 5; 8; 78; 6; 3; 6
10,38,0.1643,0.26316,10; 23; 12; 8; 38; 15; 3; 14
9,61,0.13684,0.14754,9; 10; 10; 6; 61; 3; 9; 3
57,82,0.1196,0.69512,57; 13; 4; 4; 82; 3; 5; 3
15,58,0.1472,0.25862,15; 14; 27; 22; 58; 9; 11; 9
11,21,0.1556,0.52381,11; 23; 9; 24; 21; 9; 3; 22
47,67,0.14764,0.70149,47; 6; 5; 9; 67; 6; 7; 3
11,38,0.16645,0.28947,11; 26; 25; 22; 38; 20; 18; 12
72,81,0.11285,0.88889,72; 6; 3; 7; 81; 5; 4; 4
52,74,0.13803,0.7027,52; 12; 3; 11; 74; 7; 7; 4
43,68,0.13862,0.63235,43; 11; 6; 7; 68; 8; 6; 8
8,40,0.14029,0.2,8; 8; 11; 18; 40; 16; 19; 4
28,73,0.14248,0.38356,28; 19; 12; 21; 73; 7; 4; 5
9,60,0.14342,0.15,9; 28; 16; 13; 60; 8; 4; 8
9,59,0.13859,0.15254,9; 17; 18; 10; 59; 7; 5; 11
33,68,0.14875,0.48529,33; 17; 12; 6; 68; 3; 3; 6
12,61,0.14688,0.19672,12; 9; 21; 24; 61; 5; 6; 11
20,52,0.15451,0.38462,20; 4; 26; 26; 52; 7; 3; 5
7,70,0.10363,0.1,7; 24; 15; 6; 70; 4; 3; 8
49,55,0.1496,0.89091,49; 3; 4; 10; 55; 3; 9; 12
51,65,0.14617,0.78462,51; 13; 9; 15; 65; 11; 8; 11
8,31,0.15022,0.25806,8; 29; 20; 6; 31; 9; 8; 5
53,75,0.12827,0.70667,53; 15; 15; 15; 75; 6; 6; 3
11,42,0.1655,0.2619,11; 23; 11; 11; 42; 16; 13; 3
46,62,0.14378,0.74194,46; 8; 16; 4; 62; 3; 5; 9
16,23,0.14955,0.69565,16; 13; 19; 6; 23; 3; 14; 13
14,69,0.13525,0.2029,14; 9; 3; 18; 69; 8; 7; 5
7,69,0.10184,0.10145,7; 7; 17; 3; 69; 5; 7; 5
34,66,0.14396,0.51515,34; 7; 9; 20; 66; 4; 9; 10
14,18,0.14792,0.77778,14; 18; 19; 23; 18; 7; 19; 10
36,73,0.13557,0.49315,36; 5; 9; 20; 73; 3; 3; 8
24,64,0.14504,0.375,24; 19; 19; 12; 64; 8; 6; 10
32,81,0.13317,0.39506,32; 10; 7; 12; 81; 3; 3; 4
33,79,0.13336,0.41772,33; 9; 13; 20; 79; 4; 4; 6
14,48,0.14961,0.29167,14; 21; 8; 23; 48; 6; 6; 4
33,67,0.14739,0.49254,33; 7; 4; 3; 67; 9; 4; 10
48,69,0.13796,0.69565,48; 9; 15; 3; 69; 7; 6; 8
26,65,0.1453,0.4,26; 13; 5; 6; 65; 11; 5; 4
16,55,0.1517,0.29091,16; 4; 23; 4; 55; 14; 13; 10
54,76,0.13001,0.71053,54; 6; 4; 11; 76; 4; 4; 6
32,84,0.12718,0.38095,32; 5; 22; 22; 84; 4; 4; 4
6,63,0.09225,0.09524,6; 23; 26; 7; 63; 8; 9; 3
24,34,0.16334,0.70588,24; 24; 11; 4; 34; 18; 9; 10
21,30,0.1645,0.7,21; 11; 24; 13; 30; 13; 7; 19
62,79,0.12317,0.78481,62; 8; 11; 9; 79; 3; 4; 6
34,65,0.14886,0.52308,34; 12; 6; 18; 65; 3; 10; 5
6,39,0.14251,0.15385,6; 19; 21; 26; 39; 6; 15; 10
20,27,0.16268,0.74074,20; 17; 19; 3; 27; 16; 17; 11
10,61,0.14563,0.16393,10; 17; 8; 13; 61; 10; 11; 12
17,23,0.14575,0.73913,17; 11; 7; 6; 23; 19; 21; 22
30,58,0.14998,0.51724,30; 14; 6; 14; 58; 11; 11; 6
7,80,0.08509,0.0875,7; 8; 22; 29; 80; 5; 5; 6
10,14,0.13552,0.71429,10; 28; 3; 21; 14; 23; 4; 5
28,74,0.14032,0.37838,28; 18; 18; 20; 74; 5; 3; 8
60,84,0.121,0.71429,60; 6; 5; 7; 84; 3; 4; 4
16,82,0.12576,0.19512,16; 19; 18; 3; 82; 3; 4; 3
42,81,0.12811,0.51852,42; 17; 15; 12; 81; 4; 5; 4
59,84,0.12021,0.70238,59; 12; 8; 9; 84; 3; 3; 4
5,32,0.12824,0.15625,5; 19; 31; 13; 32; 16; 22; 8
70,79,0.11324,0.88608,70; 7; 6; 4; 79; 4; 3; 3
13,45,0.14658,0.28889,13; 6; 11; 20; 45; 15; 10; 3
13,25,0.14555,0.52,13; 8; 12; 5; 25; 13; 17; 7
29,80,0.12606,0.3625,29; 5; 17; 4; 80; 3; 6; 5
17,83,0.12729,0.20482,17; 15; 27; 18; 83; 5; 5; 3
7,73,0.09706,0.09589,7; 8; 8; 30; 73; 7; 4; 7
72,81,0.11169,0.88889,72; 4; 8; 8; 81; 5; 4; 4
12,73,0.13733,0.16438,12; 9; 3; 20; 73; 3; 4; 7
31,60,0.14976,0.51667,31; 6; 12; 7; 60; 5; 9; 3
45,61,0.14954,0.7377,45; 5; 4; 3; 61; 9; 3; 10
32,65,0.14691,0.49231,32; 10; 5; 17; 65; 4; 9; 6
9,61,0.13691,0.14754,9; 15; 8; 3; 61; 3; 12; 7
31,74,0.13619,0.41892,31; 21; 14; 17; 74; 5; 5; 4
40,81,0.12779,0.49383,40; 6; 5; 18; 81; 5; 5; 3
30,71,0.13558,0.42254,30; 6; 5; 13; 71; 8; 4; 4
32,51,0.15689,0.62745,32; 4; 13; 22; 51; 12; 14; 13
37,76,0.13481,0.48684,37; 18; 8; 4; 76; 3; 7; 6
12,81,0.1275,0.14815,12; 14; 17; 17; 81; 5; 5; 3
26,62,0.14829,0.41935,26; 14; 9; 11; 62; 7; 7; 9
36,46,0.15504,0.78261,36; 10; 12; 8; 46; 13; 16; 12
5,54,0.09332,0.09259,5; 6; 14; 29; 54; 13; 9; 3
47,53,0.15398,0.88679,47; 16; 15; 17; 53; 3; 10; 8
11,73,0.14024,0.15068,11; 15; 3; 3; 73; 6; 8; 6
7,35,0.14883,0.2,7; 17; 27; 9; 35; 5; 4; 16
14,69,0.13418,0.2029,14; 6; 10; 3; 69; 4; 8; 8
30,79,0.12823,0.37975,30; 3; 3; 10; 79; 4; 4; 3
43,83,0.13655,0.51807,43; 13; 5; 15; 83; 4; 4; 4
36,51,0.16056,0.70588,36; 10; 3; 12; 51; 14; 11; 4
17,59,0.14963,0.28814,17; 7; 26; 9; 59; 9; 9; 12
37,75,0.13973,0.49333,37; 3; 16; 10; 75; 3; 6; 3
41,58,0.15157,0.7069,41; 19; 14; 17; 58; 7; 3; 8
6,69,0.08552,0.08696,6; 9; 4; 12; 69; 5; 9; 3
50,79,0.12634,0.63291,50; 3; 4; 12; 79; 6; 4; 6
35,47,0.15421,0.74468,35; 20; 3; 13; 47; 4; 4; 11
12,81,0.12769,0.14815,12; 18; 4; 14; 81; 5; 4; 3
25,70,0.13596,0.35714,25; 7; 20; 19; 70; 7; 3; 3
28,54,0.15398,0.51852,28; 15; 18; 3; 54; 3; 5; 12
45,61,0.15088,0.7377,45; 3; 3; 11; 61; 9; 7; 4
23,79,0.12548,0.29114,23; 24; 13; 6; 79; 5; 3; 3
20,68,0.14392,0.29412,20; 18; 26; 20; 68; 4; 8; 6
46,73,0.13522,0.63014,46; 15; 12; 14; 73; 8; 5; 5
45,58,0.15237,0.77586,45; 3; 3; 8; 58; 5; 5; 7
31,60,0.1534,0.51667,31; 6; 9; 11; 60; 8; 7; 8
5,8,0.10166,0.625,5; 19; 22; 6; 8; 13; 29; 18
11,43,0.16158,0.25581,11; 11; 26; 26; 43; 4; 8; 9
25,51,0.15457,0.4902,25; 15; 21; 19; 51; 11; 12; 5
34,70,0.13776,0.48571,34; 19; 13; 4; 70; 4; 6; 3
40,82,0.12786,0.4878,40; 12; 6; 4; 82; 5; 3; 3
18,63,0.13774,0.28571,18; 7; 18; 20; 63; 3; 5; 3
31,81,0.13262,0.38272,31; 3; 10; 18; 81; 3; 5; 3
32,76,0.13133,0.42105,32; 4; 19; 12; 76; 6; 6; 6
30,43,0.1579,0.69767,30; 5; 5; 16; 43; 18; 16; 13
60,84,0.11917,0.71429,60; 8; 12; 3; 84; 3; 4; 4
9,44,0.13962,0.20455,9; 14; 23; 9; 44; 11; 10; 9
19,48,0.15581,0.39583,19; 8; 5; 22; 48; 3; 11; 16
57,80,0.1242,0.7125,57; 10; 10; 6; 80; 4; 6; 5
24,49,0.1556,0.4898,24; 4; 5; 19; 49; 14; 7; 4
24,66,0.14473,0.36364,24; 20; 5; 8; 66; 10; 4; 8
17,85,0.11864,0.2,17; 26; 13; 6; 85; 3; 3; 4
20,68,0.13659,0.29412,20; 14; 8; 19; 68; 9; 9; 4
25,62,0.14648,0.40323,25; 18; 21; 17; 62; 9; 3; 6
23,61,0.14407,0.37705,23; 14; 8; 4; 61; 3; 9; 11
6,58,0.1029,0.10345,6; 8; 20; 13; 58; 4; 9; 13
10,35,0.16148,0.28571,10; 16; 23; 11; 35; 7; 11; 16
8,78,0.10299,0.10256,8; 15; 7; 4; 78; 4; 3; 4
6,67,0.08733,0.08955,6; 30; 14; 30; 67; 6; 5; 3
23,64,0.14378,0.35938,23; 16; 6; 19; 64; 8; 7; 9
26,68,0.14017,0.38235,26; 14; 4; 20; 68; 9; 5; 10
26,72,0.13281,0.36111,26; 5; 16; 22; 72; 3; 5; 7
17,42,0.15062,0.40476,17; 6; 17; 24; 42; 3; 12; 3
27,72,0.14099,0.375,27; 17; 21; 17; 72; 3; 7; 4
50,80,0.13129,0.625,50; 8; 12; 16; 80; 4; 5; 6
22,42,0.1505,0.52381,22; 21; 21; 21; 42; 12; 9; 16
28,77,0.12896,0.36364,28; 9; 23; 8; 77; 6; 4; 5
8,55,0.13342,0.14545,8; 29; 26; 22; 55; 13; 4; 4
5,50,0.10303,0.1,5; 22; 13; 4; 50; 8; 4; 8
45,72,0.13518,0.625,45; 6; 15; 15; 72; 5; 7; 7
22,42,0.15062,0.52381,22; 8; 7; 4; 42; 17; 8; 4
24,34,0.15749,0.70588,24; 22; 3; 19; 34; 4; 20; 15
12,33,0.15987,0.36364,12; 15; 24; 15; 33; 18; 13; 18
6,41,0.13736,0.14634,6; 23; 8; 12; 41; 8; 12; 16
40,54,0.15447,0.74074,40; 4; 16; 11; 54; 5; 14; 6
6,58,0.10285,0.10345,6; 22; 26; 7; 58; 12; 12; 12
29,56,0.15023,0.51786,29; 13; 23; 10; 56; 12; 10; 13
25,51,0.15865,0.4902,25; 23; 21; 21; 51; 4; 12; 14
10,63,0.14557,0.15873,10; 26; 5; 10; 63; 10; 4; 5
7,46,0.14007,0.15217,7; 27; 22; 5; 46; 6; 12; 8
30,43,0.15602,0.69767,30; 19; 10; 19; 43; 17; 18; 15
7,47,0.14018,0.14894,7; 20; 15; 5; 47; 5; 17; 12
17,23,0.15177,0.73913,17; 17; 7; 25; 23; 20; 12; 23
49,70,0.14382,0.7,49; 10; 15; 7; 70; 6; 4; 4
65,83,0.11857,0.78313,65; 5; 5; 11; 83; 4; 5; 3
17,45,0.15462,0.37778,17; 15; 16; 9; 45; 17; 4; 8
60,81,0.1184,0.74074,60; 6; 10; 11; 81; 4; 4; 5
21,55,0.14716,0.38182,21; 12; 18; 15; 55; 6; 11; 5
25,35,0.15398,0.71429,25; 13; 17; 4; 35; 19; 10; 7
25,66,0.14233,0.37879,25; 5; 22; 21; 66; 4; 8; 6
59,66,0.13472,0.89394,59; 5; 4; 13; 66; 5; 5; 8
8,22,0.13283,0.36364,8; 9; 19; 18; 22; 14; 3; 25
19,47,0.15494,0.40426,19; 9; 21; 4; 47; 11; 11; 5
20,50,0.15667,0.4,20; 26; 22; 10; 50; 3; 10; 13
8,77,0.10498,0.1039,8; 25; 13; 9; 77; 5; 5; 7
56,72,0.13254,0.77778,56; 3; 13; 5; 72; 3; 3; 4
26,62,0.14558,0.41935,26; 16; 19; 9; 62; 8; 9; 11
30,48,0.15795,0.625,30; 19; 16; 7; 48; 10; 6; 12
47,66,0.1421,0.71212,47; 10; 10; 16; 66; 8; 7; 6
20,52,0.15693,0.38462,20; 11; 20; 18; 52; 14; 14; 3
46,62,0.14906,0.74194,46; 7; 7; 10; 62; 11; 8; 6
10,49,0.15357,0.20408,10; 29; 18; 28; 49; 5; 15; 7
16,62,0.14619,0.25806,16; 17; 21; 14; 62; 10; 10; 6
16,44,0.14887,0.36364,16; 12; 7; 18; 44; 6; 5; 3
6,15,0.12028,0.4,6; 5; 15; 3; 15; 10; 10; 22
31,44,0.1554,0.70455,31; 18; 12; 4; 44; 9; 4; 9
23,79,0.1251,0.29114,23; 8; 6; 25; 79; 6; 6; 5
27,72,0.13317,0.375,27; 7; 16; 23; 72; 8; 5; 4
26,72,0.13697,0.36111,26; 9; 18; 15; 72; 6; 3; 4
5,31,0.12612,0.16129,5; 3; 5; 6; 31; 12; 15; 4
60,77,0.12571,0.77922,60; 4; 9; 12; 77; 3; 3; 7
6,65,0.08838,0.09231,6; 20; 9; 23; 65; 7; 3; 4
12,17,0.14367,0.70588,12; 20; 24; 19; 17; 19; 23; 22
6,69,0.08447,0.08696,6; 10; 24; 3; 69; 7; 8; 5
7,47,0.13623,0.14894,7; 19; 30; 24; 47; 3; 9; 6
64,82,0.12139,0.78049,64; 10; 3; 11; 82; 4; 4; 4
20,41,0.15904,0.4878,20; 15; 11; 9; 41; 9; 4; 5
12,42,0.16305,0.28571,12; 9; 3; 16; 42; 11; 4; 5
40,77,0.13769,0.51948,40; 15; 14; 8; 77; 5; 5; 7
36,46,0.16081,0.78261,36; 18; 3; 3; 46; 13; 13; 5
25,85,0.12101,0.29412,25; 18; 23; 6; 85; 3; 3; 3
38,78,0.1401,0.48718,38; 15; 15; 16; 78; 6; 6; 3
27,64,0.14473,0.42188,27; 8; 16; 15; 64; 8; 4; 4
13,85,0.12436,0.15294,13; 17; 19; 17; 85; 3; 4; 4
10,66,0.14211,0.15152,10; 23; 12; 27; 66; 4; 4; 6
41,46,0.1569,0.8913,41; 11; 11; 14; 46; 10; 17; 3
40,77,0.13718,0.51948,40; 14; 18; 10; 77; 4; 7; 6
5,48,0.10352,0.10417,5; 16; 12; 26; 48; 6; 6; 8
32,62,0.14781,0.51613,32; 9; 15; 21; 62; 12; 11; 7
52,82,0.12258,0.63415,52; 4; 9; 14; 82; 5; 4; 3
20,76,0.13102,0.26316,20; 19; 8; 14; 76; 7; 3; 6
5,19,0.11526,0.26316,5; 25; 31; 28; 19; 14; 25; 21
27,76,0.14015,0.35526,27; 21; 19; 15; 76; 5; 6; 5
15,51,0.15384,0.29412,15; 26; 20; 10; 51; 9; 8; 10
63,71,0.12945,0.88732,63; 3; 5; 6; 71; 5; 6; 4
44,63,0.1487,0.69841,44; 5; 6; 17; 63; 8; 9; 3
43,83,0.12241,0.51807,43; 4; 6; 11; 83; 3; 4; 4
16,40,0.1522,0.4,16; 15; 27; 4; 40; 5; 6; 3
7,10,0.1375,0.7,7; 22; 29; 29; 10; 19; 8; 29
32,77,0.13462,0.41558,32; 21; 18; 4; 77; 6; 4; 6
31,74,0.13367,0.41892,31; 4; 8; 8; 74; 8; 3; 7
14,19,0.1517,0.73684,14; 26; 28; 6; 19; 12; 6; 5
23,79,0.12763,0.29114,23; 14; 25; 23; 79; 5; 5; 5
41,79,0.12845,0.51899,41; 10; 10; 10; 79; 5; 4; 5
24,66,0.14511,0.36364,24; 21; 20; 6; 66; 8; 7; 6
36,69,0.14152,0.52174,36; 12; 8; 18; 69; 7; 3; 6
20,77,0.12967,0.25974,20; 16; 23; 3; 77; 5; 6; 6
14,35,0.15191,0.4,14; 28; 10; 24; 35; 15; 12; 11
43,55,0.15678,0.78182,43; 10; 16; 17; 55; 4; 5; 8
36,73,0.13783,0.49315,36; 10; 5; 16; 73; 7; 7; 5
6,16,0.13967,0.375,6; 6; 5; 14; 16; 13; 8; 7
51,57,0.14978,0.89474,51; 15; 3; 10; 57; 10; 11; 4
16,23,0.14381,0.69565,16; 19; 26; 3; 23; 9; 23; 9
51,69,0.13703,0.73913,51; 6; 14; 4; 69; 4; 6; 5
23,33,0.15357,0.69697,23; 14; 17; 8; 33; 8; 8; 18
15,52,0.15439,0.28846,15; 17; 4; 16; 52; 4; 10; 8
40,77,0.13903,0.51948,40; 8; 19; 11; 77; 7; 4; 3
21,55,0.14804,0.38182,21; 18; 11; 12; 55; 12; 11; 3
7,45,0.14103,0.15556,7; 28; 6; 17; 45; 12; 8; 11
42,59,0.14986,0.71186,42; 6; 6; 16; 59; 7; 5; 5
7,80,0.08304,0.0875,7; 13; 29; 25; 80; 6; 5; 5
22,42,0.1551,0.52381,22; 8; 20; 23; 42; 11; 5; 10
15,29,0.14845,0.51724,15; 14; 10; 22; 29; 17; 19; 21
17,47,0.15561,0.3617,17; 15; 22; 10; 47; 10; 3; 15
6,37,0.13959,0.16216,6; 8; 12; 12; 37; 13; 10; 6
62,80,0.11733,0.775,62; 6; 4; 6; 80; 6; 3; 4
16,80,0.12808,0.2,16; 7; 6; 20; 80; 6; 3; 5
23,55,0.14639,0.41818,23; 21; 14; 12; 55; 10; 4; 10
32,51,0.1531,0.62745,32; 11; 18; 20; 51; 7; 12; 4
21,56,0.15361,0.375,21; 7; 19; 23; 56; 11; 6; 11
29,81,0.12813,0.35802,29; 22; 13; 13; 81; 5; 3; 3
13,84,0.12376,0.15476,13; 25; 23; 4; 84; 4; 4; 4
7,82,0.08553,0.08537,7; 9; 21; 21; 82; 4; 5; 4
34,70,0.14259,0.48571,34; 16; 16; 7; 70; 6; 8; 6
27,55,0.15394,0.49091,27; 11; 18; 23; 55; 11; 6; 11
51,57,0.15242,0.89474,51; 9; 15; 4; 57; 7; 5; 7
10,35,0.15674,0.28571,10; 3; 21; 7; 35; 15; 12; 14
17,83,0.12621,0.20482,17; 24; 9; 11; 83; 3; 5; 4
18,63,0.14611,0.28571,18; 6; 26; 14; 63; 10; 7; 10
34,66,0.14665,0.51515,34; 4; 18; 16; 66; 4; 4; 7
29,77,0.127,0.37662,29; 8; 4; 8; 77; 5; 4; 5
24,46,0.15183,0.52174,24; 14; 10; 22; 46; 10; 12; 16
15,75,0.13319,0.2,15; 27; 27; 10; 75; 5; 5; 7
36,46,0.15573,0.78261,36; 3; 20; 18; 46; 5; 15; 9
32,61,0.15144,0.52459,32; 19; 16; 3; 61; 3; 11; 11
6,38,0.1403,0.15789,6; 13; 6; 30; 38; 12; 8; 17
38,49,0.16097,0.77551,38; 14; 12; 17; 49; 7; 15; 10
24,84,0.12523,0.28571,24; 10; 22; 15; 84; 3; 4; 4
16,56,0.15366,0.28571,16; 26; 25; 7; 56; 11; 14; 6
47,66,0.14192,0.71212,47; 7; 14; 17; 66; 10; 5; 9
11,74,0.13766,0.14865,11; 15; 18; 19; 74; 4; 4; 5
10,26,0.15366,0.38462,10; 29; 16; 4; 26; 6; 24; 10
5,52,0.09928,0.09615,5; 23; 9; 16; 52; 12; 8; 15
35,47,0.1562,0.74468,35; 7; 10; 21; 47; 9; 10; 9
8,40,0.15167,0.2,8; 30; 7; 20; 40; 15; 12; 12
17,33,0.15034,0.51515,17; 21; 5; 20; 33; 19; 12; 9
7,70,0.10261,0.1,7; 22; 29; 18; 70; 8; 7; 6
23,33,0.15795,0.69697,23; 25; 25; 6; 33; 8; 14; 8
44,62,0.15121,0.70968,44; 12; 15; 14; 62; 3; 6; 3
29,72,0.14295,0.40278,29; 7; 4; 12; 72; 7; 6; 6
14,71,0.13731,0.19718,14; 13; 8; 16; 71; 9; 3; 8
21,50,0.15683,0.42,21; 19; 10; 20; 50; 3; 16; 8
7,43,0.13703,0.16279,7; 18; 10; 25; 43; 11; 13; 15
24,83,0.1252,0.28916,24; 21; 9; 8; 83; 5; 4; 5
15,74,0.1302,0.2027,15; 7; 5; 9; 74; 8; 7; 3
15,39,0.15184,0.38462,15; 9; 13; 5; 39; 4; 8; 19
26,69,0.14573,0.37681,26; 14; 18; 8; 69; 5; 9; 4
40,82,0.1349,0.4878,40; 6; 12; 12; 82; 5; 5; 4
39,80,0.13473,0.4875,39; 19; 10; 14; 80; 5; 5; 4
46,65,0.14674,0.70769,46; 11; 13; 3; 65; 8; 9; 6
13,31,0.15113,0.41935,13; 10; 13; 14; 31; 22; 3; 19
40,57,0.15345,0.70175,40; 14; 16; 12; 57; 8; 10; 12
9,31,0.14037,0.29032,9; 19; 14; 20; 31; 5; 17; 11
47,53,0.15165,0.88679,47; 15; 9; 16; 53; 15; 15; 8
12,77,0.12998,0.15584,12; 25; 7; 10; 77; 3; 3; 5
9,55,0.14091,0.16364,9; 29; 4; 16; 55; 7; 13; 12
42,47,0.15578,0.89362,42; 7; 6; 5; 47; 13; 17; 9
9,55,0.14054,0.16364,9; 9; 24; 19; 55; 5; 7; 14
30,75,0.13305,0.4,30; 16; 12; 6; 75; 6; 5; 6
11,74,0.13983,0.14865,11; 27; 16; 3; 74; 8; 4; 3
35,56,0.15675,0.625,35; 17; 14; 13; 56; 14; 11; 5
28,70,0.14312,0.4,28; 3; 12; 12; 70; 6; 6; 9
5,51,0.09567,0.09804,5; 4; 6; 30; 51; 3; 10; 12
57,82,0.12077,0.69512,57; 13; 10; 6; 82; 3; 3; 5
20,52,0.15223,0.38462,20; 11; 8; 16; 52; 4; 9; 14
12,80,0.12857,0.15,12; 10; 20; 24; 80; 3; 5; 5
42,81,0.12797,0.51852,42; 13; 10; 7; 81; 4; 5; 4
29,46,0.15705,0.63043,29; 14; 3; 6; 46; 4; 14; 4
58,74,0.13041,0.78378,58; 10; 10; 10; 74; 7; 7; 7
6,21,0.11909,0.28571,6; 10; 27; 27; 21; 15; 9; 4
17,85,0.12475,0.2,17; 15; 4; 9; 85; 3; 4; 3
17,35,0.16487,0.48571,17; 26; 23; 9; 35; 4; 15; 14
9,46,0.15472,0.19565,9; 5; 13; 13; 46; 3; 7; 6
33,63,0.15596,0.52381,33; 18; 3; 9; 63; 11; 10; 8
19,66,0.1434,0.28788,19; 25; 5; 6; 66; 4; 3; 6
12,60,0.14862,0.2,12; 11; 7; 4; 60; 5; 5; 6
41,79,0.12945,0.51899,41; 19; 13; 13; 79; 5; 4; 5
7,70,0.10109,0.1,7; 14; 10; 5; 70; 4; 9; 4
53,76,0.1292,0.69737,53; 5; 7; 10; 76; 5; 6; 6
35,50,0.15656,0.7,35; 18; 19; 16; 50; 5; 7; 14
22,76,0.13363,0.28947,22; 8; 9; 22; 76; 3; 4; 7
11,67,0.14733,0.16418,11; 29; 24; 24; 67; 6; 4; 8
5,7,0.10575,0.71429,5; 27; 4; 16; 7; 21; 6; 9
57,77,0.12445,0.74026,57; 3; 7; 3; 77; 5; 4; 4
58,82,0.12328,0.70732,58; 13; 12; 3; 82; 4; 4; 5
42,47,0.15571,0.89362,42; 15; 9; 7; 47; 9; 5; 9
55,74,0.13326,0.74324,55; 3; 7; 6; 74; 6; 3; 7
7,48,0.1377,0.14583,7; 29; 17; 7; 48; 4; 5; 12
12,41,0.16385,0.29268,12; 16; 17; 16; 41; 18; 8; 17
6,64,0.09224,0.09375,6; 9; 18; 29; 64; 6; 7; 11
54,69,0.14104,0.78261,54; 3; 4; 4; 69; 4; 7; 9
20,68,0.14542,0.29412,20; 19; 3; 4; 68; 10; 5; 5
27,76,0.13979,0.35526,27; 17; 13; 11; 76; 3; 3; 4
33,37,0.15838,0.89189,33; 17; 4; 3; 37; 11; 6; 5
58,65,0.13969,0.89231,58; 13; 10; 12; 65; 9; 6; 10
44,63,0.15119,0.69841,44; 8; 10; 12; 63; 4; 7; 11
9,31,0.15515,0.29032,9; 28; 17; 20; 31; 7; 18; 21
6,64,0.09195,0.09375,6; 19; 26; 10; 64; 10; 3; 3
35,56,0.15637,0.625,35; 3; 12; 9; 56; 13; 6; 7
42,47,0.15601,0.89362,42; 18; 11; 18; 47; 6; 13; 9
45,61,0.14992,0.7377,45; 17; 12; 7; 61; 5; 5; 5
7,47,0.13814,0.14894,7; 17; 17; 22; 47; 16; 15; 5
37,50,0.15793,0.74,37; 11; 6; 3; 50; 12; 12; 15
5,32,0.128,0.15625,5; 16; 20; 26; 32; 20; 16; 10
19,47,0.16078,0.40426,19; 19; 19; 21; 47; 14; 13; 4
53,75,0.13356,0.70667,53; 11; 4; 6; 75; 7; 6; 7
61,82,0.12209,0.7439,61; 9; 9; 4; 82; 5; 4; 3
17,47,0.15234,0.3617,17; 15; 24; 4; 47; 8; 10; 11
