ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,77,0.7195,0.45455,35; 20; 8; 11; 77; 3; 5; 7
6,42,0.33807,0.14286,6; 11; 14; 29; 42; 15; 8; 3
19,44,0.75674,0.43182,19; 18; 16; 14; 44; 13; 18; 5
7,12,0.66889,0.58333,7; 15; 29; 5; 12; 25; 19; 13
61,67,0.74764,0.91045,61; 10; 4; 7; 67; 4; 10; 8
51,72,0.72826,0.70833,51; 15; 7; 5; 72; 6; 7; 5
5,15,0.37098,0.33333,5; 29; 5; 9; 15; 11; 10; 13
28,43,0.86831,0.65116,28; 10; 4; 18; 43; 6; 3; 13
17,24,0.64979,0.70833,17; 15; 25; 20; 24; 5; 8; 3
5,6,0.58316,0.83333,5; 16; 27; 11; 6; 18; 6; 16
30,42,0.86037,0.71429,30; 13; 16; 21; 42; 11; 6; 14
30,43,0.8588,0.69767,30; 3; 4; 11; 43; 3; 5; 13
10,12,0.80829,0.83333,10; 13; 27; 8; 12; 17; 12; 26
9,12,0.8165,0.75,9; 28; 26; 3; 12; 12; 12; 9
10,24,0.41871,0.41667,10; 5; 17; 7; 24; 9; 8; 13
14,15,0.89867,0.93333,14; 24; 19; 26; 15; 16; 3; 4
50,77,0.76973,0.64935,50; 12; 11; 12; 77; 7; 4; 5
39,42,0.87789,0.92857,39; 9; 16; 19; 42; 16; 8; 17
22,36,0.83513,0.61111,22; 5; 13; 4; 36; 9; 5; 19
46,77,0.74944,0.5974,46; 11; 11; 15; 77; 3; 6; 4
71,77,0.66108,0.92208,71; 3; 4; 8; 77; 5; 7; 4
10,12,0.80058,0.83333,10; 13; 25; 3; 12; 26; 15; 10
23,77,0.71433,0.2987,23; 7; 23; 20; 77; 4; 3; 3
6,15,0.39753,0.4,6; 26; 26; 23; 15; 4; 7; 5
11,19,0.58691,0.57895,11; 28; 15; 18; 19; 22; 3; 13
10,24,0.41586,0.41667,10; 14; 24; 15; 24; 4; 12; 17
13,15,0.88963,0.86667,13; 11; 23; 11; 15; 18; 12; 27
40,43,0.91297,0.93023,40; 19; 18; 16; 43; 3; 14; 5
59,77,0.67984,0.76623,59; 11; 3; 6; 77; 4; 6; 7
56,67,0.72788,0.83582,56; 9; 11; 11; 67; 4; 10; 5
12,36,0.51509,0.33333,12; 20; 18; 18; 36; 11; 11; 9
6,23,0.27983,0.26087,6; 5; 24; 12; 23; 19; 15; 6
21,31,0.78023,0.67742,21; 11; 16; 22; 31; 21; 7; 21
17,23,0.68923,0.73913,17; 13; 6; 8; 23; 4; 23; 14
5,9,0.69579,0.55556,5; 28; 16; 10; 9; 19; 3; 21
57,58,0.70321,0.98276,57; 3; 13; 7; 58; 11; 9; 4
6,36,0.29424,0.16667,6; 3; 24; 26; 36; 19; 8; 13
5,6,0.58508,0.83333,5; 8; 3; 23; 6; 22; 15; 22
11,15,0.7312,0.73333,11; 11; 15; 22; 15; 19; 16; 4
21,23,0.8515,0.91304,21; 8; 20; 23; 23; 18; 20; 24
8,15,0.51566,0.53333,8; 20; 13; 25; 15; 8; 11; 22
43,44,0.84603,0.97727,43; 14; 18; 11; 44; 8; 5; 16
8,77,0.4474,0.1039,8; 24; 20; 27; 77; 5; 6; 7
24,72,0.8118,0.33333,24; 14; 4; 19; 72; 5; 5; 4
18,23,0.69426,0.78261,18; 16; 4; 13; 23; 18; 6; 22
8,9,0.87836,0.88889,8; 10; 26; 20; 9; 29; 28; 8
11,58,0.47138,0.18966,11; 17; 28; 15; 58; 5; 9; 11
22,58,0.86636,0.37931,22; 24; 22; 14; 58; 8; 8; 7
57,72,0.6953,0.79167,57; 3; 12; 6; 72; 7; 5; 4
8,9,0.90032,0.88889,8; 30; 4; 30; 9; 3; 27; 14
7,19,0.34457,0.36842,7; 14; 19; 11; 19; 5; 12; 23
29,43,0.8568,0.67442,29; 13; 11; 22; 43; 11; 4; 18
28,36,0.86661,0.77778,28; 12; 14; 21; 36; 15; 8; 14
5,6,0.60262,0.83333,5; 30; 19; 8; 6; 21; 20; 8
8,9,0.91486,0.88889,8; 27; 27; 15; 9; 18; 15; 18
14,15,0.90051,0.93333,14; 7; 17; 27; 15; 10; 25; 20
5,24,0.24094,0.20833,5; 20; 12; 12; 24; 20; 13; 24
51,58,0.73507,0.87931,51; 4; 9; 4; 58; 8; 3; 7
16,67,0.70407,0.23881,16; 8; 16; 3; 67; 5; 6; 3
8,9,0.89267,0.88889,8; 20; 25; 4; 9; 12; 22; 23
6,42,0.2265,0.14286,6; 28; 12; 27; 42; 17; 11; 18
6,15,0.38798,0.4,6; 25; 23; 23; 15; 11; 11; 11
5,12,0.47915,0.41667,5; 22; 29; 28; 12; 22; 23; 18
19,43,0.71951,0.44186,19; 25; 16; 3; 43; 7; 16; 12
6,9,0.79286,0.66667,6; 14; 4; 30; 9; 5; 28; 21
5,6,0.62562,0.83333,5; 25; 13; 20; 6; 16; 10; 26
43,44,0.8439,0.97727,43; 17; 14; 4; 44; 17; 8; 7
12,31,0.45527,0.3871,12; 14; 7; 20; 31; 9; 15; 6
16,24,0.65379,0.66667,16; 16; 26; 6; 24; 11; 10; 15
35,67,0.80141,0.52239,35; 16; 17; 17; 67; 10; 3; 5
18,19,0.93901,0.94737,18; 7; 20; 18; 19; 24; 9; 26
12,36,0.52214,0.33333,12; 23; 25; 18; 36; 17; 14; 9
8,42,0.35703,0.19048,8; 13; 8; 14; 42; 13; 11; 18
24,31,0.92306,0.77419,24; 15; 24; 6; 31; 20; 17; 21
10,31,0.40671,0.32258,10; 13; 20; 26; 31; 21; 15; 20
27,36,0.90896,0.75,27; 17; 15; 8; 36; 6; 16; 14
18,24,0.73476,0.75,18; 19; 4; 23; 24; 12; 12; 9
15,24,0.61284,0.625,15; 12; 10; 26; 24; 3; 6; 16
29,36,0.91871,0.80556,29; 7; 21; 14; 36; 15; 19; 6
25,31,0.90978,0.80645,25; 6; 12; 10; 31; 20; 18; 3
13,24,0.56567,0.54167,13; 4; 21; 4; 24; 8; 7; 8
26,58,0.77633,0.44828,26; 5; 22; 23; 58; 9; 3; 8
9,23,0.38976,0.3913,9; 12; 20; 16; 23; 21; 12; 9
8,15,0.55122,0.53333,8; 23; 24; 12; 15; 26; 22; 23
24,43,0.8753,0.55814,24; 4; 10; 9; 43; 13; 16; 7
20,43,0.7549,0.46512,20; 12; 8; 21; 43; 17; 13; 10
11,19,0.57903,0.57895,11; 5; 15; 20; 19; 20; 24; 11
18,24,0.71103,0.75,18; 11; 16; 17; 24; 17; 4; 4
36,58,0.84419,0.62069,36; 17; 15; 17; 58; 3; 10; 11
63,67,0.80862,0.9403,63; 6; 6; 7; 67; 5; 7; 6
11,15,0.73592,0.73333,11; 4; 3; 20; 15; 14; 24; 24
38,42,0.83904,0.90476,38; 9; 13; 14; 42; 13; 16; 4
13,77,0.5948,0.16883,13; 8; 16; 12; 77; 5; 7; 5
15,19,0.78394,0.78947,15; 4; 3; 11; 19; 10; 22; 11
20,77,0.83629,0.25974,20; 21; 23; 6; 77; 7; 3; 3
14,24,0.56718,0.58333,14; 24; 7; 10; 24; 23; 16; 15
6,12,0.5523,0.5,6; 5; 4; 18; 12; 4; 12; 17
33,67,0.8172,0.49254,33; 18; 13; 5; 67; 3; 7; 7
34,42,0.90341,0.80952,34; 3; 13; 7; 42; 17; 16; 3
20,24,0.78577,0.83333,20; 3; 3; 3; 24; 20; 11; 20
22,67,0.80759,0.32836,22; 24; 12; 23; 67; 8; 4; 9
36,42,0.84038,0.85714,36; 4; 11; 4; 42; 7; 5; 18
10,36,0.44349,0.27778,10; 19; 25; 26; 36; 15; 7; 9
5,19,0.22292,0.26316,5; 23; 18; 10; 19; 7; 23; 4
10,44,0.43575,0.22727,10; 3; 17; 25; 44; 4; 10; 16
15,67,0.66708,0.22388,15; 17; 18; 8; 67; 9; 9; 9
14,43,0.55996,0.32558,14; 26; 15; 12; 43; 11; 3; 17
48,72,0.70845,0.66667,48; 3; 10; 13; 72; 5; 3; 3
5,9,0.65599,0.55556,5; 5; 24; 6; 9; 3; 25; 15
57,77,0.71147,0.74026,57; 11; 13; 9; 77; 3; 3; 7
5,24,0.17635,0.20833,5; 20; 19; 13; 24; 7; 18; 8
5,6,0.64185,0.83333,5; 10; 23; 15; 6; 6; 20; 17
24,31,0.88541,0.77419,24; 10; 16; 24; 31; 7; 5; 7
14,36,0.56549,0.38889,14; 14; 25; 16; 36; 18; 14; 3
26,44,0.88065,0.59091,26; 21; 14; 5; 44; 14; 12; 15
8,9,0.91126,0.88889,8; 29; 20; 10; 9; 17; 23; 7
5,6,0.57717,0.83333,5; 20; 11; 29; 6; 29; 20; 14
12,42,0.48558,0.28571,12; 20; 7; 15; 42; 7; 15; 17
10,12,0.81036,0.83333,10; 29; 12; 27; 12; 14; 19; 16
19,67,0.8413,0.28358,19; 5; 19; 23; 67; 7; 3; 10
46,72,0.79588,0.63889,46; 9; 15; 15; 72; 5; 8; 7
5,6,0.64495,0.83333,5; 26; 30; 16; 6; 8; 30; 5
36,77,0.7186,0.46753,36; 8; 10; 8; 77; 3; 4; 4
13,24,0.51431,0.54167,13; 9; 11; 23; 24; 13; 6; 12
15,43,0.60913,0.34884,15; 17; 8; 27; 43; 7; 11; 9
35,43,0.8714,0.81395,35; 18; 12; 16; 43; 8; 3; 9
11,36,0.45647,0.30556,11; 4; 29; 24; 36; 13; 19; 16
5,9,0.69918,0.55556,5; 21; 12; 30; 9; 8; 15; 28
18,19,0.90757,0.94737,18; 4; 10; 22; 19; 17; 23; 8
35,72,0.77118,0.48611,35; 18; 10; 16; 72; 4; 3; 6
13,24,0.51021,0.54167,13; 6; 20; 22; 24; 3; 20; 15
6,9,0.78236,0.66667,6; 14; 16; 19; 9; 3; 28; 17
6,43,0.25445,0.13953,6; 27; 12; 11; 43; 7; 12; 14
7,9,0.86474,0.77778,7; 23; 23; 11; 9; 26; 7; 24
66,72,0.67762,0.91667,66; 4; 6; 9; 72; 8; 3; 7
44,77,0.77135,0.57143,44; 6; 17; 12; 77; 7; 4; 7
6,58,0.29729,0.10345,6; 7; 13; 19; 58; 3; 12; 13
20,58,0.83699,0.34483,20; 24; 20; 20; 58; 9; 3; 12
7,15,0.46112,0.46667,7; 16; 16; 15; 15; 18; 21; 13
18,19,0.8931,0.94737,18; 20; 12; 23; 19; 11; 24; 25
35,72,0.79586,0.48611,35; 13; 16; 11; 72; 5; 5; 6
27,43,0.90565,0.62791,27; 7; 7; 21; 43; 9; 3; 7
37,43,0.93862,0.86047,37; 18; 10; 11; 43; 8; 6; 5
22,24,0.82882,0.91667,22; 11; 8; 13; 24; 15; 10; 19
5,12,0.42277,0.41667,5; 10; 31; 24; 12; 5; 13; 15
5,6,0.60341,0.83333,5; 6; 23; 24; 6; 9; 25; 8
5,6,0.59638,0.83333,5; 21; 30; 23; 6; 12; 29; 26
42,44,0.85933,0.95455,42; 3; 12; 6; 44; 14; 9; 15
27,31,0.94754,0.87097,27; 14; 9; 18; 31; 19; 22; 17
5,15,0.37926,0.33333,5; 20; 29; 26; 15; 10; 19; 9
15,19,0.75274,0.78947,15; 15; 4; 19; 19; 5; 4; 21
29,31,0.91449,0.93548,29; 5; 12; 22; 31; 19; 7; 9
31,43,0.90945,0.72093,31; 13; 11; 22; 43; 3; 5; 16
5,6,0.58562,0.83333,5; 30; 16; 25; 6; 24; 25; 7
12,19,0.59949,0.63158,12; 10; 11; 4; 19; 8; 22; 15
9,43,0.39142,0.2093,9; 27; 17; 3; 43; 14; 4; 8
5,6,0.61468,0.83333,5; 3; 30; 29; 6; 12; 3; 27
17,19,0.85026,0.89474,17; 4; 26; 14; 19; 13; 17; 14
10,15,0.61072,0.66667,10; 20; 22; 14; 15; 12; 4; 21
19,24,0.71786,0.79167,19; 10; 4; 14; 24; 24; 11; 6
37,67,0.82623,0.55224,37; 8; 13; 18; 67; 7; 5; 5
12,23,0.53217,0.52174,12; 7; 16; 24; 23; 3; 19; 22
31,44,0.8662,0.70455,31; 11; 6; 14; 44; 7; 5; 8
5,6,0.60611,0.83333,5; 9; 25; 8; 6; 7; 9; 27
8,9,0.90234,0.88889,8; 11; 26; 3; 9; 5; 3; 16
6,19,0.36807,0.31579,6; 21; 21; 18; 19; 22; 14; 15
7,9,0.85868,0.77778,7; 29; 16; 15; 9; 14; 10; 18
19,72,0.70702,0.26389,19; 7; 8; 26; 72; 3; 3; 5
5,15,0.38319,0.33333,5; 17; 11; 22; 15; 11; 16; 15
22,36,0.84505,0.61111,22; 25; 9; 17; 36; 14; 12; 7
10,42,0.39738,0.2381,10; 4; 19; 3; 42; 4; 15; 12
12,19,0.59885,0.63158,12; 9; 25; 20; 19; 15; 8; 20
9,58,0.4349,0.15517,9; 4; 19; 25; 58; 13; 13; 13
20,31,0.72705,0.64516,20; 25; 15; 21; 31; 9; 7; 3
10,67,0.46742,0.14925,10; 16; 9; 6; 67; 9; 8; 6
8,36,0.35175,0.22222,8; 7; 26; 13; 36; 3; 13; 18
5,6,0.57654,0.83333,5; 11; 19; 20; 6; 23; 25; 24
39,43,0.87318,0.90698,39; 9; 17; 7; 43; 7; 10; 15
17,24,0.69443,0.70833,17; 24; 17; 24; 24; 10; 22; 8
7,9,0.88535,0.77778,7; 29; 12; 27; 9; 12; 10; 8
22,31,0.82985,0.70968,22; 6; 6; 13; 31; 3; 6; 11
49,67,0.82708,0.73134,49; 3; 16; 5; 67; 7; 4; 7
5,19,0.26337,0.26316,5; 27; 22; 27; 19; 9; 21; 19
15,24,0.58955,0.625,15; 10; 14; 22; 24; 24; 19; 7
14,31,0.52615,0.45161,14; 5; 12; 6; 31; 11; 9; 15
9,15,0.60006,0.6,9; 27; 14; 18; 15; 4; 22; 8
18,24,0.70812,0.75,18; 6; 17; 9; 24; 14; 11; 8
5,9,0.67497,0.55556,5; 23; 8; 12; 9; 20; 10; 26
16,43,0.69268,0.37209,16; 25; 8; 5; 43; 9; 12; 5
37,67,0.77606,0.55224,37; 5; 3; 8; 67; 9; 8; 5
29,31,0.91985,0.93548,29; 5; 8; 8; 31; 11; 14; 12
45,77,0.76486,0.58442,45; 16; 13; 17; 77; 6; 5; 4
17,36,0.67407,0.47222,17; 4; 21; 8; 36; 19; 13; 7
5,9,0.67093,0.55556,5; 30; 17; 23; 9; 11; 11; 18
15,77,0.65986,0.19481,15; 7; 20; 6; 77; 7; 3; 7
7,19,0.38949,0.36842,7; 26; 10; 22; 19; 12; 12; 11
18,19,0.9007,0.94737,18; 15; 9; 12; 19; 11; 4; 3
25,44,0.87885,0.56818,25; 18; 14; 6; 44; 3; 10; 10
21,23,0.84606,0.91304,21; 22; 15; 20; 23; 18; 13; 20
39,77,0.7618,0.50649,39; 5; 4; 14; 77; 6; 6; 3
7,12,0.6516,0.58333,7; 17; 21; 10; 12; 8; 7; 6
7,24,0.32645,0.29167,7; 13; 5; 23; 24; 19; 5; 5
54,77,0.73204,0.7013,54; 11; 6; 6; 77; 4; 6; 6
14,67,0.57839,0.20896,14; 8; 4; 12; 67; 5; 10; 9
33,36,0.90025,0.91667,33; 10; 5; 5; 36; 6; 5; 5
6,9,0.79099,0.66667,6; 25; 24; 27; 9; 21; 28; 18
15,24,0.59325,0.625,15; 11; 16; 25; 24; 17; 3; 22
12,43,0.51988,0.27907,12; 19; 25; 12; 43; 9; 13; 12
5,23,0.22207,0.21739,5; 20; 24; 4; 23; 15; 25; 18
19,24,0.72538,0.79167,19; 16; 20; 11; 24; 3; 16; 9
7,42,0.31145,0.16667,7; 16; 26; 22; 42; 18; 8; 9
27,36,0.89863,0.75,27; 23; 9; 16; 36; 12; 17; 18
20,42,0.79863,0.47619,20; 13; 10; 20; 42; 17; 8; 11
35,43,0.91592,0.81395,35; 12; 20; 11; 43; 5; 6; 6
18,19,0.90552,0.94737,18; 16; 3; 26; 19; 24; 4; 14
17,58,0.66803,0.2931,17; 8; 4; 23; 58; 3; 6; 10
28,36,0.81515,0.77778,28; 8; 12; 17; 36; 16; 19; 4
7,9,0.88428,0.77778,7; 17; 15; 17; 9; 5; 4; 10
5,6,0.6094,0.83333,5; 16; 23; 27; 6; 12; 7; 27
8,42,0.3515,0.19048,8; 10; 18; 8; 42; 3; 13; 6
18,42,0.73511,0.42857,18; 24; 26; 9; 42; 12; 9; 11
24,43,0.88711,0.55814,24; 24; 22; 12; 43; 4; 17; 17
58,67,0.66066,0.86567,58; 6; 8; 8; 67; 4; 9; 8
63,72,0.71357,0.875,63; 3; 11; 6; 72; 5; 8; 7
34,43,0.8661,0.7907,34; 19; 12; 9; 43; 8; 8; 3
39,43,0.81338,0.90698,39; 15; 18; 5; 43; 18; 17; 3
17,19,0.88922,0.89474,17; 17; 17; 27; 19; 3; 19; 12
24,42,0.88237,0.57143,24; 19; 22; 3; 42; 8; 3; 3
10,24,0.41491,0.41667,10; 17; 11; 22; 24; 15; 10; 4
28,36,0.87144,0.77778,28; 8; 12; 15; 36; 14; 13; 6
5,6,0.60697,0.83333,5; 22; 9; 7; 6; 23; 23; 14
30,58,0.77873,0.51724,30; 17; 13; 22; 58; 4; 4; 8
17,23,0.66104,0.73913,17; 23; 27; 17; 23; 15; 5; 15
14,15,0.89643,0.93333,14; 27; 13; 24; 15; 9; 24; 24
6,42,0.26402,0.14286,6; 23; 12; 15; 42; 6; 13; 13
53,67,0.75578,0.79104,53; 7; 7; 4; 67; 9; 9; 6
23,24,0.86388,0.95833,23; 10; 23; 16; 24; 24; 22; 8
14,31,0.49933,0.45161,14; 24; 10; 12; 31; 11; 18; 13
8,9,0.89653,0.88889,8; 29; 30; 4; 9; 5; 8; 11
9,19,0.42491,0.47368,9; 16; 14; 7; 19; 18; 10; 3
8,23,0.35947,0.34783,8; 9; 5; 28; 23; 8; 3; 3
50,77,0.75959,0.64935,50; 16; 16; 7; 77; 4; 7; 4
64,77,0.68461,0.83117,64; 10; 4; 4; 77; 7; 4; 6
8,44,0.34573,0.18182,8; 10; 10; 6; 44; 6; 7; 13
8,23,0.34604,0.34783,8; 7; 10; 8; 23; 6; 10; 16
8,23,0.35818,0.34783,8; 14; 17; 24; 23; 12; 7; 9
8,9,0.90612,0.88889,8; 11; 17; 12; 9; 26; 28; 8
47,58,0.77691,0.81034,47; 5; 11; 14; 58; 9; 6; 6
16,31,0.57876,0.51613,16; 14; 9; 25; 31; 12; 19; 21
70,72,0.70497,0.97222,70; 4; 4; 3; 72; 8; 4; 6
24,43,0.78565,0.55814,24; 23; 18; 21; 43; 7; 4; 3
10,58,0.47367,0.17241,10; 9; 13; 19; 58; 10; 11; 3
18,43,0.71814,0.4186,18; 22; 16; 5; 43; 16; 10; 15
76,77,0.86291,0.98701,76; 6; 4; 7; 77; 3; 3; 4
7,9,0.89842,0.77778,7; 27; 8; 7; 9; 13; 22; 26
18,24,0.73521,0.75,18; 11; 8; 10; 24; 4; 9; 22
5,72,0.27155,0.06944,5; 22; 6; 31; 72; 5; 7; 4
23,72,0.85916,0.31944,23; 22; 24; 25; 72; 6; 6; 6
7,9,0.89852,0.77778,7; 21; 11; 29; 9; 28; 24; 24
28,43,0.83719,0.65116,28; 12; 12; 21; 43; 11; 15; 17
27,36,0.87111,0.75,27; 19; 7; 23; 36; 19; 14; 9
16,19,0.80489,0.84211,16; 21; 21; 22; 19; 11; 9; 8
15,24,0.57928,0.625,15; 25; 26; 12; 24; 24; 22; 21
11,58,0.49554,0.18966,11; 12; 3; 8; 58; 11; 12; 12
40,42,0.87041,0.95238,40; 10; 10; 7; 42; 12; 9; 6
29,31,0.93177,0.93548,29; 19; 14; 9; 31; 5; 14; 13
11,31,0.41867,0.35484,11; 25; 11; 9; 31; 12; 11; 17
11,58,0.48951,0.18966,11; 4; 12; 26; 58; 10; 5; 11
17,36,0.67196,0.47222,17; 8; 7; 22; 36; 6; 15; 4
15,43,0.6128,0.34884,15; 17; 7; 7; 43; 13; 16; 18
8,9,0.91619,0.88889,8; 24; 9; 14; 9; 26; 27; 12
9,72,0.44955,0.125,9; 23; 24; 10; 72; 3; 6; 4
13,23,0.55413,0.56522,13; 21; 25; 12; 23; 7; 20; 12
45,67,0.76406,0.67164,45; 6; 9; 14; 67; 7; 6; 10
61,77,0.78937,0.79221,61; 9; 4; 5; 77; 4; 7; 4
8,12,0.61361,0.66667,8; 18; 30; 29; 12; 13; 8; 17
6,9,0.80861,0.66667,6; 16; 24; 6; 9; 5; 28; 27
6,9,0.80525,0.66667,6; 25; 21; 9; 9; 5; 28; 19
5,36,0.18894,0.13889,5; 31; 11; 24; 36; 13; 17; 8
12,44,0.48233,0.27273,12; 20; 19; 5; 44; 17; 14; 7
13,23,0.5356,0.56522,13; 11; 17; 3; 23; 6; 25; 4
33,58,0.88747,0.56897,33; 4; 10; 12; 58; 12; 6; 7
5,6,0.60242,0.83333,5; 22; 29; 20; 6; 9; 4; 29
19,23,0.77011,0.82609,19; 19; 17; 20; 23; 17; 24; 6
14,31,0.51166,0.45161,14; 22; 19; 15; 31; 14; 15; 20
59,77,0.5661,0.76623,59; 11; 4; 8; 77; 6; 4; 4
19,24,0.73574,0.79167,19; 4; 13; 26; 24; 11; 24; 11
17,36,0.68343,0.47222,17; 9; 17; 7; 36; 3; 11; 19
6,23,0.277,0.26087,6; 14; 25; 17; 23; 9; 9; 14
14,31,0.51546,0.45161,14; 27; 13; 24; 31; 21; 4; 21
11,12,0.8435,0.91667,11; 20; 5; 10; 12; 14; 16; 9
5,9,0.65878,0.55556,5; 3; 25; 3; 9; 4; 22; 12
17,23,0.67275,0.73913,17; 24; 15; 4; 23; 20; 20; 15
45,72,0.72315,0.625,45; 17; 4; 13; 72; 8; 7; 7
7,9,0.87742,0.77778,7; 14; 23; 26; 9; 23; 11; 10
35,72,0.75471,0.48611,35; 20; 10; 20; 72; 6; 6; 8
19,23,0.80554,0.82609,19; 11; 17; 12; 23; 3; 15; 9
21,24,0.82653,0.875,21; 9; 21; 9; 24; 15; 10; 8
16,42,0.67361,0.38095,16; 7; 5; 4; 42; 16; 16; 8
6,12,0.5314,0.5,6; 8; 19; 22; 12; 8; 26; 7
11,31,0.41597,0.35484,11; 6; 6; 3; 31; 14; 14; 11
5,6,0.57169,0.83333,5; 5; 14; 10; 6; 3; 18; 29
20,42,0.77553,0.47619,20; 12; 23; 16; 42; 4; 17; 17
73,77,0.68938,0.94805,73; 3; 8; 3; 77; 4; 4; 3
15,67,0.70319,0.22388,15; 3; 15; 13; 67; 7; 5; 3
26,67,0.81933,0.38806,26; 13; 14; 7; 67; 6; 6; 3
8,19,0.41712,0.42105,8; 23; 20; 16; 19; 18; 12; 19
11,15,0.73004,0.73333,11; 10; 9; 22; 15; 18; 3; 4
8,58,0.38603,0.13793,8; 26; 16; 23; 58; 7; 9; 8
5,6,0.59773,0.83333,5; 4; 31; 11; 6; 20; 8; 23
13,19,0.67297,0.68421,13; 24; 22; 22; 19; 7; 19; 10
24,77,0.7329,0.31169,24; 3; 3; 13; 77; 5; 4; 3
12,15,0.82807,0.8,12; 20; 24; 14; 15; 21; 10; 18
18,43,0.72729,0.4186,18; 13; 17; 23; 43; 17; 13; 4
20,23,0.84165,0.86957,20; 11; 17; 10; 23; 14; 21; 23
10,12,0.77805,0.83333,10; 21; 28; 21; 12; 28; 3; 4
21,58,0.84648,0.36207,21; 24; 12; 8; 58; 11; 5; 9
11,67,0.48002,0.16418,11; 11; 9; 18; 67; 5; 10; 4
7,24,0.31751,0.29167,7; 19; 10; 26; 24; 17; 15; 23
19,67,0.72157,0.28358,19; 23; 14; 4; 67; 4; 4; 5
22,36,0.82397,0.61111,22; 10; 3; 11; 36; 12; 20; 10
11,23,0.45439,0.47826,11; 7; 14; 22; 23; 8; 19; 16
28,31,0.89319,0.90323,28; 12; 23; 20; 31; 18; 16; 9
34,72,0.79358,0.47222,34; 16; 8; 15; 72; 4; 6; 8
11,19,0.57122,0.57895,11; 26; 4; 21; 19; 19; 12; 7
30,67,0.758,0.44776,30; 7; 17; 21; 67; 7; 3; 5
28,31,0.86691,0.90323,28; 13; 22; 7; 31; 19; 5; 3
5,23,0.19967,0.21739,5; 18; 19; 27; 23; 5; 23; 13
5,31,0.18365,0.16129,5; 11; 25; 6; 31; 9; 16; 15
64,77,0.55744,0.83117,64; 9; 10; 3; 77; 3; 4; 7
5,6,0.56881,0.83333,5; 25; 26; 3; 6; 11; 6; 16
7,67,0.38399,0.10448,7; 6; 4; 9; 67; 9; 10; 7
10,15,0.68358,0.66667,10; 13; 4; 16; 15; 7; 7; 10
32,72,0.74836,0.44444,32; 12; 14; 17; 72; 3; 6; 3
8,12,0.61426,0.66667,8; 11; 17; 7; 12; 26; 10; 15
75,77,0.48768,0.97403,75; 7; 7; 4; 77; 6; 4; 7
14,24,0.58266,0.58333,14; 3; 19; 25; 24; 22; 15; 11
11,19,0.62522,0.57895,11; 24; 20; 23; 19; 15; 14; 9
13,24,0.52093,0.54167,13; 5; 4; 20; 24; 20; 23; 15
10,12,0.80086,0.83333,10; 24; 14; 6; 12; 12; 16; 27
5,6,0.6141,0.83333,5; 6; 31; 26; 6; 13; 10; 27
10,15,0.66512,0.66667,10; 6; 6; 6; 15; 23; 21; 24
27,31,0.93159,0.87097,27; 4; 23; 19; 31; 10; 11; 7
12,15,0.79994,0.8,12; 10; 27; 12; 15; 6; 25; 25
33,77,0.75025,0.42857,33; 12; 14; 10; 77; 7; 5; 3
12,31,0.44381,0.3871,12; 7; 23; 12; 31; 13; 15; 12
23,72,0.78671,0.31944,23; 7; 21; 25; 72; 6; 8; 8
8,12,0.78597,0.66667,8; 14; 6; 27; 12; 23; 14; 6
21,23,0.81216,0.91304,21; 15; 21; 5; 23; 20; 9; 6
11,23,0.49832,0.47826,11; 7; 19; 13; 23; 15; 15; 9
7,42,0.32999,0.16667,7; 10; 4; 16; 42; 9; 13; 3
12,23,0.53153,0.52174,12; 11; 21; 12; 23; 11; 24; 13
18,19,0.91466,0.94737,18; 4; 6; 26; 19; 17; 12; 21
11,58,0.46591,0.18966,11; 25; 3; 23; 58; 9; 10; 4
36,44,0.86524,0.81818,36; 18; 14; 19; 44; 7; 8; 16
64,72,0.7031,0.88889,64; 3; 5; 3; 72; 8; 5; 8
16,24,0.64738,0.66667,16; 23; 14; 11; 24; 19; 11; 11
8,42,0.35037,0.19048,8; 25; 13; 12; 42; 11; 16; 6
12,15,0.7959,0.8,12; 25; 8; 9; 15; 24; 16; 21
45,72,0.836,0.625,45; 8; 5; 10; 72; 6; 7; 6
41,44,0.94687,0.93182,41; 17; 10; 16; 44; 5; 17; 18
45,77,0.75599,0.58442,45; 12; 15; 11; 77; 6; 5; 6
27,72,0.71098,0.375,27; 5; 18; 12; 72; 6; 7; 6
5,6,0.60101,0.83333,5; 15; 8; 8; 6; 7; 29; 22
17,36,0.68458,0.47222,17; 23; 12; 15; 36; 20; 18; 14
5,6,0.58773,0.83333,5; 17; 9; 4; 6; 22; 13; 9
11,15,0.69572,0.73333,11; 28; 9; 15; 15; 19; 3; 24
6,9,0.77145,0.66667,6; 14; 15; 3; 9; 7; 7; 7
11,12,0.8471,0.91667,11; 3; 29; 3; 12; 7; 26; 11
10,15,0.68389,0.66667,10; 21; 29; 15; 15; 17; 3; 25
57,77,0.68902,0.74026,57; 11; 13; 10; 77; 7; 3; 7
18,43,0.74381,0.4186,18; 7; 14; 15; 43; 6; 10; 6
7,19,0.36585,0.36842,7; 18; 24; 21; 19; 15; 14; 23
14,23,0.60358,0.6087,14; 15; 11; 21; 23; 19; 14; 8
49,77,0.77314,0.63636,49; 3; 7; 9; 77; 7; 5; 7
44,58,0.72397,0.75862,44; 12; 11; 13; 58; 5; 10; 12
54,67,0.72929,0.80597,54; 3; 10; 5; 67; 5; 3; 3
7,9,0.9204,0.77778,7; 28; 18; 12; 9; 11; 26; 11
