ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,64,0.31483,0.29688,7; 3; 19; 64; 18; 17; 13; 5
8,19,0.40864,0.42105,20; 28; 8; 19; 15; 9; 14; 5
30,36,0.82725,0.83333,3; 5; 30; 36; 21; 5; 11; 22
6,39,0.18597,0.15385,13; 14; 6; 39; 5; 10; 7; 4
11,74,0.16823,0.14865,5; 4; 11; 74; 24; 3; 24; 22
9,46,0.18559,0.19565,18; 3; 9; 46; 12; 21; 32; 30
16,38,0.4036,0.42105,22; 22; 16; 38; 10; 24; 27; 11
32,40,0.77893,0.8,11; 6; 32; 40; 18; 4; 20; 32
20,58,0.33619,0.34483,4; 3; 20; 58; 8; 22; 31; 30
14,33,0.39645,0.42424,5; 16; 14; 33; 16; 18; 26; 9
19,69,0.29386,0.27536,3; 5; 19; 69; 25; 26; 11; 32
11,73,0.17763,0.15068,4; 3; 11; 73; 30; 19; 17; 27
6,67,0.1364,0.08955,12; 11; 6; 67; 18; 31; 5; 12
10,36,0.30044,0.27778,22; 26; 10; 36; 12; 15; 19; 22
18,60,0.30959,0.3,4; 4; 18; 60; 18; 32; 19; 25
9,30,0.29613,0.3,23; 18; 9; 30; 15; 6; 10; 6
27,43,0.59387,0.62791,4; 6; 27; 43; 15; 14; 14; 4
16,38,0.45979,0.42105,18; 18; 16; 38; 6; 12; 13; 6
22,42,0.51511,0.52381,17; 11; 22; 42; 23; 10; 15; 26
11,42,0.25754,0.2619,8; 6; 11; 42; 27; 28; 15; 3
24,39,0.62102,0.61538,14; 16; 24; 39; 5; 28; 12; 8
10,43,0.24822,0.23256,13; 21; 10; 43; 30; 12; 11; 10
22,24,0.8754,0.91667,19; 26; 22; 24; 32; 4; 19; 17
34,41,0.81831,0.82927,7; 4; 34; 41; 23; 20; 19; 17
14,60,0.26088,0.23333,12; 6; 14; 60; 7; 19; 5; 11
28,39,0.69243,0.71795,12; 11; 28; 39; 22; 11; 14; 21
21,62,0.34147,0.33871,6; 5; 21; 62; 26; 6; 28; 31
34,37,0.93901,0.91892,4; 8; 34; 37; 26; 28; 18; 3
18,29,0.62732,0.62069,19; 17; 18; 29; 5; 3; 4; 22
11,47,0.22035,0.23404,19; 9; 11; 47; 24; 11; 16; 22
16,26,0.62232,0.61538,25; 6; 16; 26; 23; 9; 28; 26
5,12,0.52536,0.41667,36; 35; 5; 12; 29; 25; 3; 24
7,25,0.24465,0.28,28; 14; 7; 25; 4; 15; 23; 15
14,70,0.24194,0.2,6; 7; 14; 70; 21; 28; 21; 10
15,18,0.87095,0.83333,5; 29; 15; 18; 24; 8; 7; 16
16,31,0.50832,0.51613,12; 16; 16; 31; 10; 7; 31; 30
21,29,0.70351,0.72414,12; 5; 21; 29; 18; 31; 22; 5
23,44,0.5041,0.52273,8; 13; 23; 44; 27; 20; 7; 22
26,58,0.47232,0.44828,6; 4; 26; 58; 14; 19; 22; 14
14,62,0.22893,0.22581,10; 7; 14; 62; 10; 16; 3; 29
12,59,0.2311,0.20339,7; 8; 12; 59; 8; 31; 17; 9
9,35,0.2382,0.25714,5; 8; 9; 35; 5; 19; 23; 21
17,60,0.29571,0.28333,4; 7; 17; 60; 20; 24; 9; 27
19,57,0.34217,0.33333,3; 7; 19; 57; 25; 12; 29; 30
13,46,0.28271,0.28261,5; 14; 13; 46; 9; 8; 19; 3
17,56,0.30337,0.30357,3; 6; 17; 56; 15; 30; 20; 20
19,23,0.84793,0.82609,14; 21; 19; 23; 25; 18; 23; 21
39,41,0.93032,0.95122,9; 9; 39; 41; 31; 32; 8; 3
31,49,0.61867,0.63265,5; 3; 31; 49; 32; 22; 29; 7
12,35,0.34984,0.34286,24; 20; 12; 35; 29; 6; 21; 6
18,68,0.27815,0.26471,5; 3; 18; 68; 30; 26; 16; 7
6,70,0.10569,0.08571,4; 9; 6; 70; 28; 3; 27; 23
40,50,0.79777,0.8,3; 3; 40; 50; 17; 12; 9; 17
21,29,0.72593,0.72414,16; 21; 21; 29; 20; 17; 17; 13
14,27,0.51053,0.51852,22; 20; 14; 27; 12; 25; 10; 22
14,27,0.60942,0.51852,28; 14; 14; 27; 28; 18; 6; 8
13,31,0.4043,0.41935,14; 21; 13; 31; 7; 21; 28; 3
20,24,0.81576,0.83333,14; 19; 20; 24; 9; 21; 24; 21
12,46,0.27048,0.26087,15; 4; 12; 46; 4; 27; 27; 23
13,29,0.45178,0.44828,26; 11; 13; 29; 5; 13; 16; 5
9,60,0.17465,0.15,8; 13; 9; 60; 4; 20; 8; 22
18,43,0.40564,0.4186,18; 14; 18; 43; 20; 26; 17; 31
23,32,0.69027,0.71875,7; 6; 23; 32; 24; 23; 25; 7
33,36,0.93654,0.91667,7; 13; 33; 36; 12; 26; 14; 25
16,31,0.48967,0.51613,4; 13; 16; 31; 10; 6; 3; 23
7,76,0.11291,0.09211,6; 5; 7; 76; 7; 15; 25; 16
6,66,0.14098,0.09091,3; 3; 6; 66; 21; 15; 28; 10
6,20,0.33355,0.3,3; 22; 6; 20; 20; 10; 31; 6
16,48,0.30376,0.33333,8; 11; 16; 48; 19; 27; 4; 13
11,43,0.26945,0.25581,22; 16; 11; 43; 29; 9; 10; 28
42,44,0.90906,0.95455,3; 4; 42; 44; 12; 24; 25; 7
6,64,0.12648,0.09375,14; 3; 6; 64; 7; 11; 12; 30
10,68,0.16654,0.14706,7; 8; 10; 68; 20; 17; 27; 15
33,52,0.6358,0.63462,6; 5; 33; 52; 21; 4; 27; 32
22,65,0.35503,0.33846,3; 5; 22; 65; 14; 4; 6; 6
19,56,0.34566,0.33929,6; 3; 19; 56; 5; 4; 26; 29
16,38,0.42684,0.42105,6; 15; 16; 38; 22; 21; 19; 13
10,12,0.81662,0.83333,13; 32; 10; 12; 12; 17; 19; 25
12,53,0.2528,0.22642,16; 10; 12; 53; 4; 18; 16; 4
8,41,0.20774,0.19512,7; 17; 8; 41; 14; 27; 17; 32
7,77,0.11336,0.09091,3; 3; 7; 77; 25; 27; 23; 17
22,66,0.3509,0.33333,5; 5; 22; 66; 15; 27; 24; 19
13,18,0.71513,0.72222,12; 5; 13; 18; 27; 23; 30; 11
10,49,0.2251,0.20408,15; 13; 10; 49; 31; 14; 14; 31
39,47,0.8341,0.82979,5; 3; 39; 47; 18; 3; 22; 30
34,54,0.60646,0.62963,5; 4; 34; 54; 30; 17; 7; 22
25,30,0.88718,0.83333,13; 5; 25; 30; 4; 12; 14; 10
18,40,0.43044,0.45,12; 7; 18; 40; 19; 31; 4; 24
7,77,0.12534,0.09091,3; 4; 7; 77; 28; 13; 20; 22
13,43,0.33176,0.30233,13; 13; 13; 43; 3; 18; 12; 15
13,39,0.38326,0.33333,12; 12; 13; 39; 15; 5; 10; 3
10,67,0.19158,0.14925,4; 10; 10; 67; 23; 7; 24; 13
17,50,0.32797,0.34,10; 10; 17; 50; 30; 15; 25; 16
14,33,0.44453,0.42424,16; 11; 14; 33; 5; 9; 20; 5
20,21,0.88577,0.95238,15; 10; 20; 21; 8; 4; 12; 26
14,50,0.23073,0.28,3; 3; 14; 50; 5; 8; 15; 13
9,44,0.18633,0.20455,12; 21; 9; 44; 4; 32; 14; 30
19,30,0.612,0.63333,10; 10; 19; 30; 25; 29; 22; 7
10,16,0.64573,0.625,9; 3; 10; 16; 8; 20; 8; 14
11,40,0.28488,0.275,22; 4; 11; 40; 16; 8; 9; 11
14,53,0.25445,0.26415,8; 7; 14; 53; 14; 16; 24; 8
23,37,0.61812,0.62162,4; 14; 23; 37; 21; 3; 17; 8
14,62,0.24663,0.22581,6; 3; 14; 62; 19; 15; 6; 18
25,30,0.8679,0.83333,15; 11; 25; 30; 5; 21; 10; 26
8,53,0.1407,0.15094,5; 6; 8; 53; 22; 4; 18; 12
8,10,0.79006,0.8,35; 36; 8; 10; 23; 25; 11; 20
16,57,0.29606,0.2807,8; 6; 16; 57; 13; 10; 14; 6
12,15,0.78312,0.8,4; 5; 12; 15; 6; 24; 3; 17
22,65,0.33987,0.33846,3; 4; 22; 65; 19; 9; 18; 12
5,57,0.14007,0.08772,18; 7; 5; 57; 10; 21; 27; 23
35,42,0.81774,0.83333,4; 10; 35; 42; 16; 25; 25; 25
5,15,0.31123,0.33333,21; 3; 5; 15; 4; 26; 31; 12
10,49,0.22295,0.20408,5; 10; 10; 49; 10; 24; 10; 9
18,25,0.7626,0.72,15; 9; 18; 25; 17; 29; 11; 3
23,25,0.85206,0.92,16; 11; 23; 25; 32; 19; 12; 28
20,24,0.76802,0.83333,11; 6; 20; 24; 26; 18; 3; 22
28,45,0.60905,0.62222,5; 10; 28; 45; 29; 24; 29; 11
19,56,0.35832,0.33929,4; 9; 19; 56; 31; 13; 26; 13
38,40,0.93645,0.95,3; 9; 38; 40; 27; 6; 3; 24
8,31,0.2583,0.25806,8; 15; 8; 31; 24; 8; 19; 30
7,21,0.32048,0.33333,5; 25; 7; 21; 6; 20; 7; 5
35,38,0.92555,0.92105,9; 5; 35; 38; 31; 5; 14; 5
15,36,0.37847,0.41667,20; 13; 15; 36; 31; 20; 29; 10
10,30,0.34368,0.33333,18; 24; 10; 30; 7; 18; 32; 15
9,35,0.25696,0.25714,25; 22; 9; 35; 28; 7; 14; 3
24,30,0.84004,0.8,8; 9; 24; 30; 27; 20; 30; 3
8,54,0.16044,0.14815,12; 14; 8; 54; 24; 5; 28; 16
5,53,0.1416,0.09434,11; 7; 5; 53; 13; 14; 31; 5
27,52,0.49461,0.51923,9; 7; 27; 52; 17; 21; 28; 24
17,57,0.29334,0.29825,7; 9; 17; 57; 13; 28; 4; 3
13,25,0.51914,0.52,30; 8; 13; 25; 29; 16; 30; 16
24,38,0.62433,0.63158,10; 18; 24; 38; 7; 29; 27; 19
27,43,0.62613,0.62791,14; 14; 27; 43; 13; 31; 24; 21
30,36,0.82477,0.83333,12; 12; 30; 36; 18; 31; 9; 22
31,49,0.61006,0.63265,7; 8; 31; 49; 24; 9; 15; 30
5,34,0.19874,0.14706,26; 3; 5; 34; 20; 19; 17; 27
19,20,0.87787,0.95,11; 12; 19; 20; 21; 16; 19; 4
36,38,0.91711,0.94737,5; 5; 36; 38; 17; 9; 12; 14
7,76,0.12904,0.09211,4; 6; 7; 76; 28; 9; 20; 15
13,18,0.75238,0.72222,31; 25; 13; 18; 7; 18; 6; 23
26,42,0.60367,0.61905,7; 10; 26; 42; 29; 7; 31; 10
17,57,0.29695,0.29825,6; 8; 17; 57; 32; 18; 6; 18
6,41,0.15807,0.14634,3; 13; 6; 41; 8; 15; 9; 14
5,25,0.26891,0.2,17; 26; 5; 25; 11; 17; 26; 29
28,62,0.43953,0.45161,4; 4; 28; 62; 9; 10; 22; 15
28,54,0.49918,0.51852,6; 8; 28; 54; 14; 19; 17; 11
18,40,0.44652,0.45,4; 3; 18; 40; 21; 27; 20; 21
28,62,0.46063,0.45161,4; 3; 28; 62; 20; 12; 22; 20
11,42,0.2652,0.2619,6; 14; 11; 42; 16; 4; 32; 8
23,37,0.60241,0.62162,6; 7; 23; 37; 5; 22; 12; 23
31,49,0.5877,0.63265,6; 5; 31; 49; 12; 8; 3; 10
14,27,0.52441,0.51852,8; 18; 14; 27; 10; 31; 17; 32
32,40,0.74998,0.8,6; 8; 32; 40; 30; 26; 30; 3
18,25,0.72549,0.72,6; 14; 18; 25; 26; 6; 13; 13
8,27,0.35222,0.2963,19; 7; 8; 27; 12; 14; 29; 26
24,57,0.41623,0.42105,7; 3; 24; 57; 27; 21; 8; 26
23,32,0.70777,0.71875,15; 10; 23; 32; 7; 28; 3; 27
17,65,0.26685,0.26154,4; 7; 17; 65; 27; 25; 11; 9
35,38,0.89123,0.92105,8; 11; 35; 38; 14; 9; 29; 21
6,39,0.15511,0.15385,25; 20; 6; 39; 13; 20; 6; 13
19,23,0.88056,0.82609,9; 15; 19; 23; 10; 17; 16; 17
18,69,0.26948,0.26087,4; 4; 18; 69; 5; 27; 25; 5
37,46,0.76926,0.80435,7; 3; 37; 46; 15; 12; 14; 31
19,64,0.30348,0.29688,5; 6; 19; 64; 12; 28; 5; 29
30,36,0.83798,0.83333,3; 3; 30; 36; 31; 24; 21; 7
20,61,0.34624,0.32787,5; 4; 20; 61; 21; 26; 32; 13
25,40,0.59572,0.625,4; 4; 25; 40; 15; 4; 26; 18
15,44,0.33774,0.34091,4; 13; 15; 44; 26; 20; 21; 16
15,29,0.51939,0.51724,9; 14; 15; 29; 3; 23; 31; 17
19,68,0.30918,0.27941,4; 3; 19; 68; 6; 17; 18; 3
13,29,0.44195,0.44828,25; 13; 13; 29; 6; 29; 4; 3
42,44,0.90561,0.95455,5; 3; 42; 44; 20; 19; 9; 11
9,62,0.16649,0.14516,11; 10; 9; 62; 6; 20; 15; 31
12,53,0.23481,0.22642,11; 5; 12; 53; 25; 26; 22; 4
33,36,0.95,0.91667,11; 12; 33; 36; 8; 26; 11; 20
14,60,0.21337,0.23333,4; 6; 14; 60; 28; 15; 31; 13
12,78,0.18162,0.15385,4; 4; 12; 78; 13; 12; 32; 12
11,74,0.18518,0.14865,5; 4; 11; 74; 19; 32; 24; 20
10,22,0.48109,0.45455,15; 6; 10; 22; 14; 3; 22; 22
5,56,0.1345,0.08929,4; 7; 5; 56; 21; 18; 17; 17
10,49,0.2115,0.20408,3; 12; 10; 49; 31; 17; 24; 25
20,48,0.40504,0.41667,8; 5; 20; 48; 17; 7; 9; 21
6,64,0.12378,0.09375,14; 7; 6; 64; 19; 10; 9; 27
14,27,0.52821,0.51852,19; 10; 14; 27; 4; 20; 5; 19
16,62,0.26511,0.25806,9; 10; 16; 62; 15; 17; 25; 29
18,65,0.28207,0.27692,5; 7; 18; 65; 28; 14; 24; 20
16,20,0.82761,0.8,27; 15; 16; 20; 21; 4; 24; 9
19,42,0.46784,0.45238,5; 9; 19; 42; 19; 21; 5; 9
21,22,0.8695,0.95455,10; 7; 21; 22; 4; 31; 18; 32
24,26,0.83575,0.92308,23; 10; 24; 26; 25; 10; 30; 28
40,48,0.82281,0.83333,3; 3; 40; 48; 10; 16; 4; 19
24,26,0.84911,0.92308,16; 11; 24; 26; 32; 9; 26; 13
22,35,0.64112,0.62857,6; 5; 22; 35; 3; 3; 10; 25
16,47,0.34014,0.34043,6; 13; 16; 47; 23; 6; 29; 14
5,15,0.40105,0.33333,26; 19; 5; 15; 12; 4; 14; 7
11,33,0.31555,0.33333,23; 6; 11; 33; 18; 17; 3; 18
26,36,0.66626,0.72222,9; 8; 26; 36; 19; 18; 23; 5
13,64,0.23849,0.20312,5; 9; 13; 64; 16; 7; 15; 19
22,53,0.41816,0.41509,3; 5; 22; 53; 13; 12; 3; 19
38,40,0.9133,0.95,3; 10; 38; 40; 16; 17; 20; 6
20,60,0.32221,0.33333,7; 8; 20; 60; 6; 31; 25; 21
19,45,0.42924,0.42222,3; 6; 19; 45; 6; 17; 16; 10
7,47,0.15707,0.14894,9; 14; 7; 47; 30; 29; 10; 3
6,39,0.17606,0.15385,17; 24; 6; 39; 23; 10; 23; 10
18,69,0.27878,0.26087,5; 5; 18; 69; 9; 27; 21; 25
29,46,0.62636,0.63043,9; 5; 29; 46; 26; 10; 31; 19
17,50,0.35803,0.34,11; 4; 17; 50; 23; 15; 9; 26
13,29,0.48697,0.44828,18; 21; 13; 29; 8; 16; 24; 8
8,31,0.25497,0.25806,5; 29; 8; 31; 29; 15; 7; 7
7,25,0.26244,0.28,24; 23; 7; 25; 16; 8; 16; 22
11,39,0.24925,0.28205,6; 17; 11; 39; 11; 4; 14; 27
19,20,0.89399,0.95,26; 6; 19; 20; 18; 8; 5; 3
19,58,0.34229,0.32759,3; 6; 19; 58; 24; 28; 25; 18
13,31,0.44516,0.41935,13; 10; 13; 31; 9; 17; 31; 27
13,66,0.21772,0.19697,5; 9; 13; 66; 30; 7; 4; 15
5,54,0.14374,0.09259,18; 14; 5; 54; 24; 7; 30; 19
33,46,0.70616,0.71739,7; 7; 33; 46; 16; 23; 25; 16
24,26,0.85918,0.92308,3; 16; 24; 26; 29; 8; 15; 18
21,29,0.71836,0.72414,20; 4; 21; 29; 5; 4; 15; 23
22,42,0.5043,0.52381,5; 16; 22; 42; 31; 12; 22; 28
15,18,0.91508,0.83333,20; 5; 15; 18; 6; 14; 18; 28
22,42,0.51487,0.52381,3; 12; 22; 42; 20; 7; 14; 30
30,58,0.51695,0.51724,5; 5; 30; 58; 29; 3; 10; 4
12,13,0.78173,0.92308,14; 3; 12; 13; 8; 31; 32; 8
35,38,0.90606,0.92105,12; 8; 35; 38; 17; 9; 15; 15
14,70,0.20942,0.2,5; 7; 14; 70; 20; 9; 6; 13
13,21,0.60378,0.61905,6; 13; 13; 21; 8; 3; 26; 3
19,30,0.62679,0.63333,23; 11; 19; 30; 16; 13; 3; 17
42,44,0.89466,0.95455,3; 3; 42; 44; 4; 9; 16; 16
15,50,0.30368,0.3,8; 16; 15; 50; 22; 20; 21; 25
22,49,0.42787,0.44898,6; 4; 22; 49; 23; 17; 3; 27
7,81,0.09137,0.08642,5; 5; 7; 81; 31; 26; 14; 21
42,44,0.91118,0.95455,3; 4; 42; 44; 15; 9; 19; 7
37,39,0.90475,0.94872,8; 3; 37; 39; 23; 13; 11; 24
19,58,0.33724,0.32759,7; 8; 19; 58; 3; 26; 26; 25
28,45,0.61114,0.62222,12; 11; 28; 45; 22; 25; 21; 21
6,69,0.10948,0.08696,6; 4; 6; 69; 6; 29; 17; 19
9,45,0.20679,0.2,20; 15; 9; 45; 7; 10; 18; 19
33,53,0.61598,0.62264,3; 5; 33; 53; 31; 15; 9; 28
8,13,0.62396,0.61538,31; 38; 8; 13; 17; 28; 11; 13
33,36,0.91822,0.91667,11; 9; 33; 36; 10; 4; 11; 9
10,22,0.45807,0.45455,4; 23; 10; 22; 10; 20; 28; 30
5,15,0.40531,0.33333,34; 29; 5; 15; 30; 20; 23; 10
12,13,0.73668,0.92308,7; 32; 12; 13; 24; 11; 3; 19
33,53,0.61638,0.62264,6; 3; 33; 53; 22; 21; 4; 9
9,62,0.19052,0.14516,13; 8; 9; 62; 14; 28; 9; 19
23,55,0.43641,0.41818,6; 7; 23; 55; 13; 7; 19; 3
10,50,0.21309,0.2,13; 18; 10; 50; 8; 6; 23; 32
9,61,0.17026,0.14754,7; 3; 9; 61; 8; 14; 14; 8
11,12,0.7617,0.91667,29; 10; 11; 12; 21; 24; 26; 9
11,73,0.15711,0.15068,6; 7; 11; 73; 12; 22; 31; 13
27,52,0.53415,0.51923,5; 6; 27; 52; 32; 3; 29; 4
10,22,0.47655,0.45455,25; 9; 10; 22; 24; 3; 7; 29
12,13,0.89808,0.92308,4; 34; 12; 13; 27; 14; 28; 18
20,58,0.34587,0.34483,8; 3; 20; 58; 23; 29; 15; 24
16,20,0.78189,0.8,15; 15; 16; 20; 17; 11; 5; 20
39,41,0.91048,0.95122,5; 5; 39; 41; 8; 14; 29; 28
36,38,0.92292,0.94737,8; 7; 36; 38; 25; 10; 30; 29
13,47,0.26274,0.2766,5; 19; 13; 47; 20; 28; 31; 13
5,19,0.34367,0.26316,5; 3; 5; 19; 4; 7; 12; 31
19,57,0.35712,0.33333,3; 5; 19; 57; 16; 11; 5; 9
5,55,0.14361,0.09091,4; 15; 5; 55; 15; 8; 32; 28
12,40,0.29815,0.3,4; 10; 12; 40; 24; 22; 8; 24
42,44,0.86624,0.95455,6; 4; 42; 44; 20; 23; 22; 19
15,65,0.24371,0.23077,5; 8; 15; 65; 25; 19; 10; 9
7,82,0.12425,0.08537,4; 3; 7; 82; 13; 26; 14; 10
20,66,0.30478,0.30303,3; 6; 20; 66; 20; 28; 16; 20
9,46,0.20557,0.19565,20; 17; 9; 46; 31; 10; 19; 29
10,49,0.23095,0.20408,12; 4; 10; 49; 13; 26; 15; 6
29,47,0.60652,0.61702,7; 10; 29; 47; 27; 28; 19; 17
35,44,0.80572,0.79545,9; 4; 35; 44; 22; 30; 9; 8
26,42,0.59717,0.61905,4; 7; 26; 42; 20; 10; 11; 23
28,62,0.43432,0.45161,3; 3; 28; 62; 30; 3; 6; 27
20,24,0.81943,0.83333,25; 18; 20; 24; 16; 31; 21; 24
11,37,0.30535,0.2973,6; 5; 11; 37; 3; 3; 18; 19
28,39,0.69637,0.71795,4; 3; 28; 39; 28; 5; 27; 12
22,67,0.35556,0.32836,4; 4; 22; 67; 3; 28; 25; 32
6,23,0.30054,0.26087,24; 13; 6; 23; 26; 11; 4; 27
10,44,0.23772,0.22727,21; 22; 10; 44; 21; 14; 29; 13
35,38,0.89806,0.92105,11; 10; 35; 38; 3; 31; 8; 14
8,19,0.39006,0.42105,30; 32; 8; 19; 26; 7; 13; 32
6,67,0.09595,0.08955,11; 7; 6; 67; 13; 4; 29; 26
8,31,0.30385,0.25806,21; 17; 8; 31; 20; 26; 5; 20
13,46,0.28401,0.28261,17; 17; 13; 46; 28; 28; 28; 5
31,49,0.63557,0.63265,5; 6; 31; 49; 5; 30; 16; 32
17,33,0.54621,0.51515,11; 23; 17; 33; 16; 5; 11; 28
16,48,0.32299,0.33333,13; 14; 16; 48; 16; 30; 11; 18
7,47,0.18763,0.14894,21; 13; 7; 47; 31; 17; 6; 8
40,48,0.80993,0.83333,5; 4; 40; 48; 7; 11; 30; 8
17,52,0.33027,0.32692,14; 13; 17; 52; 17; 4; 25; 32
34,41,0.81251,0.82927,7; 5; 34; 41; 31; 23; 8; 18
12,52,0.2378,0.23077,17; 16; 12; 52; 29; 11; 15; 31
40,42,0.91112,0.95238,8; 4; 40; 42; 9; 31; 11; 8
21,47,0.43718,0.44681,12; 6; 21; 47; 7; 17; 7; 16
21,50,0.41464,0.42,3; 9; 21; 50; 20; 24; 25; 21
29,46,0.61296,0.63043,6; 11; 29; 46; 12; 3; 32; 13
15,29,0.51677,0.51724,18; 13; 15; 29; 3; 8; 27; 8
21,61,0.34091,0.34426,7; 4; 21; 61; 20; 16; 13; 26
25,30,0.81567,0.83333,17; 5; 25; 30; 9; 28; 3; 28
8,35,0.27415,0.22857,8; 18; 8; 35; 14; 23; 4; 15
14,47,0.29904,0.29787,3; 16; 14; 47; 32; 29; 13; 10
28,39,0.67789,0.71795,5; 12; 28; 39; 11; 24; 20; 29
7,75,0.12195,0.09333,4; 8; 7; 75; 4; 14; 14; 19
18,64,0.28551,0.28125,6; 3; 18; 64; 4; 28; 5; 20
16,26,0.64108,0.61538,6; 13; 16; 26; 11; 18; 18; 19
18,70,0.26303,0.25714,4; 3; 18; 70; 17; 17; 27; 16
37,39,0.90636,0.94872,4; 5; 37; 39; 25; 8; 29; 9
34,37,0.92416,0.91892,4; 7; 34; 37; 24; 14; 20; 3
12,15,0.82612,0.8,27; 34; 12; 15; 24; 13; 19; 8
40,48,0.82922,0.83333,3; 4; 40; 48; 10; 17; 32; 5
21,47,0.44345,0.44681,7; 11; 21; 47; 20; 3; 16; 10
5,11,0.62903,0.45455,27; 18; 5; 11; 21; 13; 3; 32
7,21,0.32125,0.33333,30; 34; 7; 21; 29; 27; 7; 22
9,60,0.17417,0.15,8; 14; 9; 60; 5; 24; 22; 28
35,38,0.89671,0.92105,11; 11; 35; 38; 16; 23; 32; 23
14,27,0.47493,0.51852,18; 4; 14; 27; 32; 23; 7; 27
7,76,0.12126,0.09211,6; 4; 7; 76; 29; 17; 6; 7
20,58,0.3423,0.34483,10; 9; 20; 58; 19; 31; 29; 6
33,46,0.70853,0.71739,6; 5; 33; 46; 29; 9; 20; 7
8,19,0.48975,0.42105,12; 33; 8; 19; 6; 14; 8; 27
13,29,0.50223,0.44828,13; 11; 13; 29; 32; 12; 8; 24
15,65,0.25404,0.23077,5; 6; 15; 65; 32; 24; 12; 17
29,56,0.49236,0.51786,4; 3; 29; 56; 31; 8; 10; 14
10,39,0.24527,0.25641,13; 17; 10; 39; 22; 8; 27; 13
6,18,0.35839,0.33333,21; 14; 6; 18; 13; 15; 3; 14
13,50,0.27923,0.26,16; 9; 13; 50; 17; 30; 15; 6
14,27,0.5277,0.51852,10; 6; 14; 27; 27; 32; 11; 15
17,52,0.331,0.32692,9; 5; 17; 52; 28; 11; 5; 28
11,74,0.16233,0.14865,4; 3; 11; 74; 12; 3; 19; 17
10,16,0.58421,0.625,13; 17; 10; 16; 10; 30; 18; 8
19,20,0.90725,0.95,3; 15; 19; 20; 15; 28; 7; 32
16,62,0.2498,0.25806,8; 10; 16; 62; 6; 30; 6; 6
39,49,0.80786,0.79592,4; 5; 39; 49; 32; 16; 27; 8
7,74,0.11893,0.09459,6; 6; 7; 74; 4; 3; 5; 24
9,59,0.1651,0.15254,13; 15; 9; 59; 19; 31; 30; 14
10,33,0.26663,0.30303,26; 8; 10; 33; 28; 11; 7; 30
33,46,0.68982,0.71739,6; 7; 33; 46; 12; 8; 20; 15
20,59,0.33677,0.33898,6; 9; 20; 59; 29; 6; 15; 19
24,29,0.80981,0.82759,22; 7; 24; 29; 9; 15; 19; 13
11,21,0.51139,0.52381,28; 7; 11; 21; 14; 27; 16; 10
10,29,0.29483,0.34483,17; 7; 10; 29; 11; 6; 21; 4
11,37,0.30863,0.2973,22; 21; 11; 37; 32; 11; 13; 15
16,20,0.81949,0.8,21; 12; 16; 20; 23; 30; 25; 7
20,44,0.4787,0.45455,7; 6; 20; 44; 25; 27; 5; 3
15,33,0.42349,0.45455,6; 19; 15; 33; 6; 6; 29; 3
12,78,0.18305,0.15385,4; 4; 12; 78; 17; 26; 11; 22
24,26,0.83201,0.92308,17; 24; 24; 26; 12; 26; 27; 6
23,67,0.34891,0.34328,3; 3; 23; 67; 27; 21; 3; 6
28,39,0.68125,0.71795,15; 14; 28; 39; 17; 30; 16; 16
7,35,0.21558,0.2,12; 25; 7; 35; 5; 14; 8; 24
18,70,0.27686,0.25714,3; 3; 18; 70; 26; 12; 12; 5
28,35,0.82024,0.8,11; 4; 28; 35; 10; 12; 7; 15
11,48,0.24853,0.22917,9; 17; 11; 48; 11; 14; 7; 31
15,75,0.22765,0.2,4; 4; 15; 75; 29; 8; 26; 6
13,56,0.24368,0.23214,7; 6; 13; 56; 21; 30; 22; 7
17,38,0.43159,0.44737,10; 8; 17; 38; 10; 21; 7; 5
13,38,0.37835,0.34211,14; 7; 13; 38; 16; 21; 31; 14
8,41,0.20363,0.19512,13; 14; 8; 41; 16; 32; 14; 4
35,38,0.94058,0.92105,3; 9; 35; 38; 21; 4; 4; 21
28,54,0.51524,0.51852,4; 8; 28; 54; 9; 12; 5; 13
26,58,0.45138,0.44828,3; 6; 26; 58; 10; 27; 25; 16
7,75,0.12116,0.09333,3; 5; 7; 75; 8; 23; 13; 4
5,6,0.43614,0.83333,17; 28; 5; 6; 15; 20; 3; 25
21,64,0.33411,0.32812,6; 4; 21; 64; 4; 14; 32; 11
8,13,0.5864,0.61538,15; 7; 8; 13; 21; 4; 19; 19
7,79,0.10335,0.08861,4; 6; 7; 79; 16; 9; 4; 5
14,33,0.45373,0.42424,22; 8; 14; 33; 30; 24; 12; 12
13,21,0.63446,0.61905,13; 11; 13; 21; 31; 20; 4; 23
19,58,0.33618,0.32759,6; 10; 19; 58; 12; 21; 26; 31
12,15,0.70452,0.8,13; 30; 12; 15; 17; 29; 17; 3
33,36,0.91849,0.91667,13; 9; 33; 36; 13; 23; 30; 15
8,13,0.68189,0.61538,7; 18; 8; 13; 32; 4; 8; 13
10,33,0.31695,0.30303,20; 27; 10; 33; 25; 29; 19; 10
41,43,0.91355,0.95349,4; 7; 41; 43; 9; 26; 12; 27
22,67,0.35182,0.32836,4; 4; 22; 67; 23; 10; 15; 6
10,65,0.16638,0.15385,10; 4; 10; 65; 9; 25; 32; 22
24,29,0.8176,0.82759,5; 11; 24; 29; 4; 28; 20; 15
9,61,0.16993,0.14754,6; 14; 9; 61; 30; 17; 30; 13
